in s,C1 in V,C3 in V
1.8554E-06,1.13665650366E-02,1.129491240084E-04
1.8556E-06,1.14480259595E-02,1.064741239250E-04
1.8558E-06,1.14025390008E-02,1.040020570457E-04
1.8560E-06,1.13513306947E-02,1.038127646148E-04
1.8562E-06,1.14614952123E-02,1.008792370856E-04
1.8564E-06,1.15579162026E-02,9.515899720788E-05
1.8566E-06,1.15205233684E-02,8.799932751060E-05
1.8568E-06,1.13631843356E-02,8.524443063140E-05
1.8570E-06,1.12903942587E-02,8.402615341544E-05
1.8572E-06,1.13289009547E-02,8.159631344676E-05
1.8574E-06,1.12385426415E-02,7.991995069385E-05
1.8576E-06,1.12432504771E-02,7.572813633084E-05
1.8578E-06,1.13036721246E-02,7.271200570464E-05
1.8580E-06,1.12535695313E-02,7.051021161675E-05
1.8582E-06,1.13561928971E-02,6.218444707990E-05
1.8584E-06,1.13436992047E-02,5.582322183251E-05
1.8586E-06,1.12811324885E-02,4.950611892342E-05
1.8588E-06,1.12725212472E-02,4.166266027093E-05
1.8590E-06,1.13751932746E-02,3.749910745025E-05
1.8592E-06,1.13958833041E-02,3.737226131558E-05
1.8594E-06,1.12953428412E-02,3.837382945418E-05
1.8596E-06,1.14066773327E-02,3.850091698766E-05
1.8598E-06,1.14906481700E-02,3.178727182746E-05
1.8600E-06,1.15385025507E-02,2.877212467790E-05
1.8602E-06,1.14584986819E-02,3.034908476472E-05
1.8604E-06,1.12951961579E-02,2.471481415629E-05
1.8606E-06,1.12010298995E-02,1.962286385894E-05
1.8608E-06,1.13046311541E-02,1.999290141463E-05
1.8610E-06,1.15162257804E-02,1.757585558295E-05
1.8612E-06,1.13114398206E-02,1.509322527051E-05
1.8614E-06,1.11471617362E-02,1.484716388583E-05
1.8616E-06,1.12065670779E-02,1.317732337117E-05
1.8618E-06,1.14211931592E-02,1.192469152808E-05
1.8620E-06,1.15433873376E-02,9.230019181966E-06
1.8622E-06,1.16228419589E-02,1.234168115258E-05
1.8624E-06,1.15179429064E-02,1.533559414744E-05
1.8626E-06,1.14205624210E-02,1.199805888534E-05
1.8628E-06,1.13078949740E-02,1.021681281924E-05
1.8630E-06,1.14582139300E-02,9.760117560624E-06
1.8632E-06,1.15921555785E-02,1.048069748282E-05
1.8634E-06,1.14970221417E-02,9.906141489744E-06
1.8636E-06,1.14567955257E-02,1.314553919434E-05
1.8638E-06,1.15520940395E-02,1.370512846112E-05
1.8640E-06,1.14505449543E-02,1.001350584626E-05
1.8642E-06,1.13652951783E-02,9.993460804223E-06
1.8644E-06,1.13709722878E-02,1.215534809232E-05
1.8646E-06,1.14832371706E-02,1.273231360316E-05
1.8648E-06,1.14303950919E-02,1.662502589822E-05
1.8650E-06,1.14575578133E-02,2.647268477082E-05
1.8652E-06,1.16527667502E-02,2.825323346257E-05
1.8654E-06,1.14235235611E-02,2.514445486665E-05
1.8656E-06,1.13532131305E-02,2.090376171470E-05
1.8658E-06,1.14296709886E-02,2.396208348870E-05
1.8660E-06,1.14374521887E-02,3.206218037009E-05
1.8662E-06,1.14811174804E-02,3.789158168435E-05
1.8664E-06,1.14915126702E-02,3.486358675361E-05
1.8666E-06,1.14077958511E-02,3.074322643876E-05
1.8668E-06,1.14740191726E-02,3.453762236237E-05
1.8670E-06,1.13647883059E-02,3.890913578868E-05
1.8672E-06,1.12200454110E-02,3.645589801669E-05
1.8674E-06,1.11732827732E-02,3.624090108275E-05
1.8676E-06,1.12999992212E-02,4.100707921386E-05
1.8678E-06,1.13132116618E-02,4.328763189912E-05
1.8680E-06,1.13103732234E-02,4.106378558278E-05
1.8682E-06,1.14865300944E-02,4.430435451865E-05
1.8684E-06,1.15163240349E-02,4.560809585452E-05
1.8686E-06,1.14734019386E-02,4.355700168013E-05
1.8688E-06,1.15443780320E-02,4.327614310384E-05
1.8690E-06,1.15674901986E-02,4.675975146890E-05
1.8692E-06,1.14324612310E-02,4.653537127376E-05
1.8694E-06,1.14015185041E-02,4.141342046857E-05
1.8696E-06,1.13671014784E-02,4.096890690923E-05
1.8698E-06,1.12383263418E-02,3.974822017550E-05
1.8700E-06,1.12710923655E-02,4.050307872891E-05
1.8702E-06,1.14878749242E-02,3.787526044250E-05
1.8704E-06,1.13954399945E-02,3.675265762210E-05
1.8706E-06,1.13330050604E-02,3.747583481669E-05
1.8708E-06,1.13346816739E-02,3.706980648637E-05
1.8710E-06,1.13528298913E-02,2.903581264615E-05
1.8712E-06,1.13295109710E-02,2.361758056283E-05
1.8714E-06,1.13222711021E-02,2.446877959371E-05
1.8716E-06,1.13274890697E-02,2.651835384965E-05
1.8718E-06,1.13457995700E-02,2.556767615676E-05
1.8720E-06,1.14370510215E-02,2.341585609317E-05
1.8722E-06,1.14815270295E-02,2.319553497434E-05
1.8724E-06,1.15046610823E-02,1.537802222371E-05
1.8726E-06,1.13773755962E-02,1.311718377471E-05
1.8728E-06,1.12721130950E-02,1.374014917016E-05
1.8730E-06,1.13604108570E-02,1.115480813384E-05
1.8732E-06,1.13187358016E-02,7.184785634278E-06
1.8734E-06,1.13466861891E-02,7.587139338254E-06
1.8736E-06,1.12994287862E-02,4.712396889924E-06
1.8738E-06,1.13802182255E-02,-1.745173305274E-06
1.8740E-06,1.14695655880E-02,-4.488572448494E-06
1.8742E-06,1.14256446483E-02,-5.834107071162E-06
1.8744E-06,1.13513923949E-02,-7.862237066031E-06
1.8746E-06,1.12518840702E-02,-1.354868111014E-05
1.8748E-06,1.12400984159E-02,-1.902466115356E-05
1.8750E-06,1.14713828312E-02,-1.934070584178E-05
1.8752E-06,1.14135910058E-02,-1.960471567512E-05
1.8754E-06,1.13511251053E-02,-2.359746095538E-05
1.8756E-06,1.13644656027E-02,-3.146460798383E-05
1.8758E-06,1.14385958528E-02,-3.188048002124E-05
1.8760E-06,1.15134746535E-02,-2.718769606948E-05
1.8762E-06,1.15444448544E-02,-2.960426804424E-05
1.8764E-06,1.15160881774E-02,-3.315038082004E-05
1.8766E-06,1.14764222177E-02,-3.428682383895E-05
1.8768E-06,1.12522847718E-02,-3.651157316566E-05
1.8770E-06,1.12899877364E-02,-4.143676158786E-05
1.8772E-06,1.14181915065E-02,-4.610948261619E-05
1.8774E-06,1.14992372924E-02,-4.795943346620E-05
1.8776E-06,1.15100809140E-02,-4.716362205148E-05
1.8778E-06,1.14445490995E-02,-4.419727769494E-05
1.8780E-06,1.14189787069E-02,-4.667423513532E-05
1.8782E-06,1.12866738578E-02,-5.448596772552E-05
1.8784E-06,1.12129079876E-02,-6.062078323960E-05
1.8786E-06,1.14153297851E-02,-6.061160561443E-05
1.8788E-06,1.14930346841E-02,-6.024066504836E-05
1.8790E-06,1.13932481268E-02,-6.410968896747E-05
1.8792E-06,1.14859878318E-02,-6.707063761354E-05
1.8794E-06,1.13349063555E-02,-6.589522656798E-05
1.8796E-06,1.13625091268E-02,-6.787142452598E-05
1.8798E-06,1.15043202182E-02,-7.248690274358E-05
1.8800E-06,1.14534527762E-02,-7.311256375909E-05
1.8802E-06,1.13016995834E-02,-6.936185654998E-05
1.8804E-06,1.13335952861E-02,-6.923987862468E-05
1.8806E-06,1.14133388503E-02,-7.800700065494E-05
1.8808E-06,1.14951806841E-02,-8.246516284347E-05
1.8810E-06,1.12915849546E-02,-8.042699691654E-05
1.8812E-06,1.12069042167E-02,-8.291614946723E-05
1.8814E-06,1.13344353391E-02,-8.558754470945E-05
1.8816E-06,1.13608718617E-02,-8.435002711416E-05
1.8818E-06,1.14319543587E-02,-8.471603241563E-05
1.8820E-06,1.12768421182E-02,-8.730420318246E-05
1.8822E-06,1.12555118045E-02,-9.329281148315E-05
1.8824E-06,1.13623591838E-02,-9.342632737756E-05
1.8826E-06,1.15020994795E-02,-9.405547973514E-05
1.8828E-06,1.15288282046E-02,-9.732857492566E-05
1.8830E-06,1.15254752105E-02,-9.417335835099E-05
1.8832E-06,1.14174408605E-02,-9.352820661664E-05
1.8834E-06,1.13577852258E-02,-9.221704897285E-05
1.8836E-06,1.14431174239E-02,-9.195678976178E-05
1.8838E-06,1.13601391437E-02,-9.376846548915E-05
1.8840E-06,1.13262841711E-02,-9.819112864137E-05
1.8842E-06,1.13560026744E-02,-9.758845415712E-05
1.8844E-06,1.12588701537E-02,-9.825148728490E-05
1.8846E-06,1.12535024760E-02,-9.753392931819E-05
1.8848E-06,1.16057044594E-02,-1.007396563590E-04
1.8850E-06,1.15201911191E-02,-1.015060886443E-04
1.8852E-06,1.12547509139E-02,-9.538547542691E-05
1.8854E-06,1.13981454866E-02,-9.349401739240E-05
1.8856E-06,1.14984789630E-02,-9.626994726062E-05
1.8858E-06,1.14510657964E-02,-9.956740137935E-05
1.8860E-06,1.13308269298E-02,-1.011079907119E-04
1.8862E-06,1.12724458100E-02,-1.002351060212E-04
1.8864E-06,1.13447972341E-02,-9.603453871608E-05
1.8866E-06,1.14873347571E-02,-9.554612633586E-05
1.8868E-06,1.15062601632E-02,-9.883862730861E-05
1.8870E-06,1.13543414278E-02,-9.671414789558E-05
1.8872E-06,1.14052004879E-02,-9.480473694205E-05
1.8874E-06,1.16002410883E-02,-9.451344457269E-05
1.8876E-06,1.14643157227E-02,-9.517576244474E-05
1.8878E-06,1.14663741784E-02,-9.149942842126E-05
1.8880E-06,1.14721702645E-02,-9.196104106307E-05
1.8882E-06,1.13219586434E-02,-9.581345763803E-05
1.8884E-06,1.12708644243E-02,-9.355365630984E-05
1.8886E-06,1.12875076244E-02,-8.752230700851E-05
1.8888E-06,1.13871065201E-02,-8.417402949929E-05
1.8890E-06,1.15384916076E-02,-8.175492730737E-05
1.8892E-06,1.13570611225E-02,-8.063718375564E-05
1.8894E-06,1.11976741115E-02,-8.065171685815E-05
1.8896E-06,1.12631798489E-02,-7.806743976474E-05
1.8898E-06,1.13460854860E-02,-7.639092054963E-05
1.8900E-06,1.15004685009E-02,-8.018494990468E-05
1.8902E-06,1.12994399620E-02,-8.187890794873E-05
1.8904E-06,1.12077323953E-02,-8.230452534557E-05
1.8906E-06,1.13388712285E-02,-8.578085598350E-05
1.8908E-06,1.13631431246E-02,-8.486901220679E-05
1.8910E-06,1.14325182745E-02,-8.324880596996E-05
1.8912E-06,1.16179406410E-02,-7.766930159927E-05
1.8914E-06,1.14904421149E-02,-7.149466422200E-05
1.8916E-06,1.11973642139E-02,-6.951084432006E-05
1.8918E-06,1.12346776528E-02,-7.269009795785E-05
1.8920E-06,1.14540220471E-02,-7.602243867517E-05
1.8922E-06,1.14497132832E-02,-7.332487848401E-05
1.8924E-06,1.13214212703E-02,-6.898927983642E-05
1.8926E-06,1.13617042312E-02,-6.861779835820E-05
1.8928E-06,1.15295271622E-02,-6.594442722201E-05
1.8930E-06,1.13745907089E-02,-6.194867339730E-05
1.8932E-06,1.14357464714E-02,-6.514737305045E-05
1.8934E-06,1.14611936966E-02,-6.899818924069E-05
1.8936E-06,1.13948688610E-02,-6.621291634441E-05
1.8938E-06,1.13505588612E-02,-6.133189496398E-05
1.8940E-06,1.14260011120E-02,-5.968028005958E-05
1.8942E-06,1.15167768905E-02,-5.625445541740E-05
1.8944E-06,1.14658007165E-02,-5.281525102258E-05
1.8946E-06,1.14617895102E-02,-5.207602527738E-05
1.8948E-06,1.16459457437E-02,-5.265676823259E-05
1.8950E-06,1.15549781127E-02,-5.201744583249E-05
1.8952E-06,1.12832859391E-02,-4.725852307677E-05
1.8954E-06,1.13302257610E-02,-4.379586276412E-05
1.8956E-06,1.13644690951E-02,-4.144886729121E-05
1.8958E-06,1.13900334341E-02,-4.130337533355E-05
1.8960E-06,1.13847032422E-02,-4.336057600379E-05
1.8962E-06,1.14444531733E-02,-4.726206806302E-05
1.8964E-06,1.13675017143E-02,-4.422091689706E-05
1.8966E-06,1.15935218288E-02,-3.879364576936E-05
1.8968E-06,1.15784539608E-02,-3.448776152730E-05
1.8970E-06,1.15818644641E-02,-3.151716586948E-05
1.8972E-06,1.16493145702E-02,-3.040084835887E-05
1.8974E-06,1.14181312034E-02,-2.872645702958E-05
1.8976E-06,1.13424035022E-02,-2.788352367282E-05
1.8978E-06,1.15821804153E-02,-2.812418040633E-05
1.8980E-06,1.14541466115E-02,-2.764598277211E-05
1.8982E-06,1.13609456690E-02,-2.099319246411E-05
1.8984E-06,1.13664285978E-02,-1.615130004287E-05
1.8986E-06,1.14981550956E-02,-1.746239510179E-05
1.8988E-06,1.16928224685E-02,-1.809080985189E-05
1.8990E-06,1.15931194974E-02,-1.470646110177E-05
1.8992E-06,1.14721353399E-02,-1.396858093143E-05
1.8994E-06,1.13630190259E-02,-8.612593978644E-06
1.8996E-06,1.13274019910E-02,-4.553897649051E-06
1.8998E-06,1.13687403733E-02,-7.041221827269E-06
1.9000E-06,1.14002060378E-02,-5.678677529097E-06
1.9002E-06,1.13713247934E-02,5.275696814046E-07
1.9004E-06,1.14755013725E-02,2.478554874657E-06
1.9006E-06,1.14332360914E-02,5.076806277036E-06
1.9008E-06,1.13296194701E-02,9.134036332369E-06
1.9010E-06,1.12582918024E-02,9.345291584729E-06
1.9012E-06,1.12602527020E-02,1.366030874848E-05
1.9014E-06,1.14769377047E-02,1.825119557977E-05
1.9016E-06,1.15152551094E-02,2.077329459786E-05
1.9018E-06,1.14272877341E-02,2.131449285150E-05
1.9020E-06,1.13131688209E-02,2.188621017337E-05
1.9022E-06,1.14750538720E-02,2.760786268115E-05
1.9024E-06,1.15126411198E-02,2.724733802676E-05
1.9026E-06,1.13343573408E-02,2.678839418292E-05
1.9028E-06,1.13946278812E-02,3.100438418984E-05
1.9030E-06,1.15522970678E-02,3.182940039039E-05
1.9032E-06,1.15195657359E-02,3.339322659373E-05
1.9034E-06,1.13530282630E-02,3.320746573806E-05
1.9036E-06,1.13773981808E-02,3.459786924720E-05
1.9038E-06,1.13547060406E-02,3.512980046868E-05
1.9040E-06,1.13011547597E-02,3.177503648400E-05
1.9042E-06,1.13493185723E-02,2.854465100169E-05
1.9044E-06,1.13190100761E-02,3.122659626603E-05
1.9046E-06,1.14338451764E-02,3.730714622140E-05
1.9048E-06,1.13898895448E-02,4.428298625350E-05
1.9050E-06,1.12570328871E-02,4.489658626914E-05
1.9052E-06,1.14395781653E-02,4.373242262006E-05
1.9054E-06,1.15488255629E-02,4.500710669160E-05
1.9056E-06,1.13039021613E-02,4.241583797336E-05
1.9058E-06,1.12635216443E-02,3.974656614661E-05
1.9060E-06,1.12938995240E-02,4.675662669539E-05
1.9062E-06,1.13510936731E-02,4.548639509082E-05
1.9064E-06,1.13444563700E-02,4.319326284528E-05
1.9066E-06,1.14342626417E-02,4.682821932435E-05
1.9068E-06,1.14172445843E-02,4.865204545856E-05
1.9070E-06,1.13922530087E-02,5.203965309262E-05
1.9072E-06,1.12990068970E-02,4.997162523866E-05
1.9074E-06,1.12767198822E-02,4.359490576386E-05
1.9076E-06,1.13975010114E-02,4.342913183570E-05
1.9078E-06,1.15156872431E-02,4.615503850579E-05
1.9080E-06,1.15466246149E-02,4.573713693023E-05
1.9082E-06,1.16591681959E-02,4.714152815938E-05
1.9084E-06,1.14812366897E-02,5.020626041293E-05
1.9086E-06,1.14009708865E-02,5.066857489943E-05
1.9088E-06,1.13941687392E-02,4.972182217240E-05
1.9090E-06,1.13679289585E-02,4.607897552848E-05
1.9092E-06,1.13447460113E-02,4.593305888772E-05
1.9094E-06,1.13732591504E-02,4.703581336141E-05
1.9096E-06,1.14179919707E-02,4.548797312379E-05
1.9098E-06,1.13636199618E-02,4.761607798934E-05
1.9100E-06,1.12799592549E-02,4.999780806899E-05
1.9102E-06,1.13221791340E-02,4.749915602803E-05
1.9104E-06,1.14269519923E-02,4.586184623837E-05
1.9106E-06,1.13131783670E-02,4.488895091414E-05
1.9108E-06,1.13216429250E-02,4.773257526755E-05
1.9110E-06,1.13860725192E-02,5.132081213593E-05
1.9112E-06,1.13186286995E-02,5.013875368238E-05
1.9114E-06,1.12616911298E-02,5.300983938575E-05
1.9116E-06,1.12379784929E-02,5.163189920783E-05
1.9118E-06,1.14272374427E-02,5.321893545985E-05
1.9120E-06,1.15936477901E-02,5.647950920463E-05
1.9122E-06,1.14816637011E-02,5.589061680436E-05
1.9124E-06,1.12610981101E-02,5.008457306027E-05
1.9126E-06,1.12533495063E-02,4.929690214991E-05
1.9128E-06,1.13032690948E-02,5.360354188085E-05
1.9130E-06,1.13497225335E-02,5.717585536837E-05
1.9132E-06,1.16054010810E-02,5.838995280862E-05
1.9134E-06,1.16146344459E-02,5.632351639867E-05
1.9136E-06,1.12927565584E-02,5.450770112872E-05
1.9138E-06,1.12237788504E-02,5.450565370917E-05
1.9140E-06,1.13232783275E-02,5.891597422957E-05
1.9142E-06,1.14058470586E-02,6.161226931214E-05
1.9144E-06,1.12896161387E-02,6.477798226476E-05
1.9146E-06,1.13570383051E-02,6.671120676398E-05
1.9148E-06,1.13758021267E-02,6.439364853501E-05
1.9150E-06,1.13677145215E-02,6.227626356482E-05
1.9152E-06,1.14219221519E-02,6.525422188640E-05
1.9154E-06,1.13846773980E-02,6.926774534583E-05
1.9156E-06,1.12774430541E-02,7.862339320779E-05
1.9158E-06,1.13436493790E-02,7.629422101378E-05
1.9160E-06,1.12930317642E-02,7.171461734176E-05
1.9162E-06,1.13990488695E-02,7.293328794837E-05
1.9164E-06,1.14797570510E-02,7.355261000991E-05
1.9166E-06,1.14207871025E-02,7.589798721671E-05
1.9168E-06,1.14400789840E-02,7.814086827636E-05
1.9170E-06,1.15947202081E-02,8.308058980107E-05
1.9172E-06,1.15339798154E-02,8.722796890140E-05
1.9174E-06,1.14318167558E-02,8.456070426106E-05
1.9176E-06,1.13215004327E-02,8.967682126164E-05
1.9178E-06,1.13059934461E-02,9.321845474839E-05
1.9180E-06,1.14857647801E-02,8.648578378558E-05
1.9182E-06,1.14618311869E-02,8.636107447743E-05
1.9184E-06,1.14912404912E-02,9.109518232942E-05
1.9186E-06,1.15893960698E-02,9.380742761493E-05
1.9188E-06,1.15314182127E-02,9.222984167933E-05
1.9190E-06,1.14122808678E-02,9.379744532704E-05
1.9192E-06,1.13339661853E-02,9.778729382157E-05
1.9194E-06,1.13506578142E-02,9.841329905391E-05
1.9196E-06,1.13719522720E-02,9.653459939361E-05
1.9198E-06,1.14225666272E-02,9.871994706988E-05
1.9200E-06,1.14459619159E-02,1.028580680788E-04
1.9202E-06,1.14282504888E-02,1.030965701044E-04
1.9204E-06,1.13893870963E-02,1.018561870158E-04
1.9206E-06,1.14204869838E-02,1.042120784819E-04
1.9208E-06,1.14651001291E-02,1.055578545034E-04
1.9210E-06,1.14823775599E-02,1.037330538332E-04
1.9212E-06,1.14233594155E-02,1.012526095212E-04
1.9214E-06,1.14198816242E-02,1.020850688517E-04
1.9216E-06,1.14560304442E-02,1.024044350088E-04
1.9218E-06,1.16032404127E-02,9.907499107718E-05
1.9220E-06,1.16355726728E-02,9.782392832637E-05
1.9222E-06,1.16828598781E-02,9.466153684258E-05
1.9224E-06,1.16903074319E-02,9.450515064597E-05
1.9226E-06,1.14780457458E-02,9.778542968631E-05
1.9228E-06,1.13880699733E-02,9.829557242990E-05
1.9230E-06,1.15478758467E-02,9.706374558806E-05
1.9232E-06,1.15484977374E-02,9.395880702138E-05
1.9234E-06,1.14922339795E-02,8.982739600539E-05
1.9236E-06,1.14886900643E-02,8.981628271937E-05
1.9238E-06,1.13392488798E-02,9.040991368890E-05
1.9240E-06,1.13492510514E-02,8.759193125367E-05
1.9242E-06,1.14385474240E-02,8.145881447196E-05
1.9244E-06,1.14234269364E-02,8.015761676431E-05
1.9246E-06,1.15295395022E-02,8.089983317256E-05
1.9248E-06,1.14587065997E-02,7.603994312882E-05
1.9250E-06,1.13363422221E-02,7.446805688739E-05
1.9252E-06,1.14182695048E-02,7.292993518710E-05
1.9254E-06,1.14195829025E-02,6.779784116149E-05
1.9256E-06,1.14318926586E-02,6.604294332862E-05
1.9258E-06,1.12864589551E-02,6.474940332770E-05
1.9260E-06,1.13571603084E-02,6.333785060048E-05
1.9262E-06,1.15218747174E-02,5.901349487901E-05
1.9264E-06,1.14933802048E-02,5.575933608413E-05
1.9266E-06,1.12428867957E-02,5.564027729630E-05
1.9268E-06,1.12733606016E-02,5.104182216525E-05
1.9270E-06,1.14654731238E-02,4.383751156926E-05
1.9272E-06,1.15875124699E-02,3.991186621785E-05
1.9274E-06,1.15075996378E-02,3.204918506741E-05
1.9276E-06,1.13495546626E-02,2.909891161323E-05
1.9278E-06,1.13707902143E-02,2.886748614907E-05
1.9280E-06,1.15509869298E-02,2.451023760438E-05
1.9282E-06,1.16510114400E-02,2.294937971234E-05
1.9284E-06,1.13814918092E-02,1.873371157050E-05
1.9286E-06,1.12427110085E-02,1.316152068973E-05
1.9288E-06,1.13432384329E-02,1.545842143893E-05
1.9290E-06,1.14969166694E-02,1.516078117490E-05
1.9292E-06,1.13694600528E-02,2.518224745987E-06
1.9294E-06,1.12477364251E-02,-8.109746843578E-06
1.9296E-06,1.14538637223E-02,-1.011162695289E-05
1.9298E-06,1.14376186626E-02,-1.045384106040E-05
1.9300E-06,1.11636482412E-02,-1.037079986930E-05
1.9302E-06,1.11948868958E-02,-1.339006420970E-05
1.9304E-06,1.14402971463E-02,-2.425593879819E-05
1.9306E-06,1.13932385808E-02,-3.115217980743E-05
1.9308E-06,1.13949054154E-02,-3.491429087520E-05
1.9310E-06,1.15773154190E-02,-3.903491941095E-05
1.9312E-06,1.13781141350E-02,-4.694581326842E-05
1.9314E-06,1.11037953990E-02,-4.806181338430E-05
1.9316E-06,1.11336764181E-02,-4.515896138549E-05
1.9318E-06,1.12661940744E-02,-5.222786065936E-05
1.9320E-06,1.13747841911E-02,-6.068632301688E-05
1.9322E-06,1.14249456907E-02,-6.577603814006E-05
1.9324E-06,1.15292452043E-02,-6.830480244756E-05
1.9326E-06,1.15305080777E-02,-7.185220715404E-05
1.9328E-06,1.13446861738E-02,-7.670714852214E-05
1.9330E-06,1.13776470767E-02,-8.174584802985E-05
1.9332E-06,1.13350174157E-02,-9.161351171136E-05
1.9334E-06,1.13093732158E-02,-9.644504186511E-05
1.9336E-06,1.13774859579E-02,-9.889351871610E-05
1.9338E-06,1.15434285486E-02,-1.001658871472E-04
1.9340E-06,1.14543771138E-02,-1.045434176624E-04
1.9342E-06,1.13848571433E-02,-1.100688799918E-04
1.9344E-06,1.14241903881E-02,-1.185585274994E-04
1.9346E-06,1.13806270761E-02,-1.251094564497E-04
1.9348E-06,1.12782372395E-02,-1.262126713693E-04
1.9350E-06,1.12652736949E-02,-1.237248822749E-04
1.9352E-06,1.12786891637E-02,-1.292483329475E-04
1.9354E-06,1.13162368303E-02,-1.369956433475E-04
1.9356E-06,1.13807460526E-02,-1.385726168454E-04
1.9358E-06,1.13304697676E-02,-1.387236788571E-04
1.9360E-06,1.12813427346E-02,-1.428370341361E-04
1.9362E-06,1.13746698713E-02,-1.494636863172E-04
1.9364E-06,1.14427251043E-02,-1.543326779902E-04
1.9366E-06,1.13904783735E-02,-1.581372528970E-04
1.9368E-06,1.13991254708E-02,-1.613215580285E-04
1.9370E-06,1.14887582837E-02,-1.661615952551E-04
1.9372E-06,1.13595610252E-02,-1.732782870233E-04
1.9374E-06,1.13828380359E-02,-1.747037738264E-04
1.9376E-06,1.15219119703E-02,-1.755502074659E-04
1.9378E-06,1.13982558483E-02,-1.782701238692E-04
1.9380E-06,1.13122922136E-02,-1.799070223868E-04
1.9382E-06,1.14351534517E-02,-1.800772130191E-04
1.9384E-06,1.16049119039E-02,-1.880303024948E-04
1.9386E-06,1.15189559525E-02,-1.885149284899E-04
1.9388E-06,1.14992109826E-02,-1.888480007350E-04
1.9390E-06,1.15624373080E-02,-1.959662705362E-04
1.9392E-06,1.14948218921E-02,-2.039758607447E-04
1.9394E-06,1.12599681830E-02,-2.048769399226E-04
1.9396E-06,1.12193261972E-02,-2.012316882312E-04
1.9398E-06,1.14551801467E-02,-2.002507507503E-04
1.9400E-06,1.15695428336E-02,-2.056801810563E-04
1.9402E-06,1.12998406636E-02,-2.072538599074E-04
1.9404E-06,1.13472265890E-02,-2.133258804381E-04
1.9406E-06,1.13145523006E-02,-2.126371338666E-04
1.9408E-06,1.12170677399E-02,-2.093900963366E-04
1.9410E-06,1.14757719217E-02,-2.085561528504E-04
1.9412E-06,1.15509787807E-02,-2.120626270473E-04
1.9414E-06,1.14349178271E-02,-2.106663718522E-04
1.9416E-06,1.13643189194E-02,-2.089756011665E-04
1.9418E-06,1.12437417498E-02,-2.085007741749E-04
1.9420E-06,1.12655828940E-02,-2.136696949303E-04
1.9422E-06,1.14717029734E-02,-2.163948461115E-04
1.9424E-06,1.13614541711E-02,-2.120559617579E-04
1.9426E-06,1.13515078789E-02,-2.100902154744E-04
1.9428E-06,1.13203425659E-02,-2.108108266890E-04
1.9430E-06,1.12276228843E-02,-2.118312999308E-04
1.9432E-06,1.14033704391E-02,-2.154953941405E-04
1.9434E-06,1.14476890536E-02,-2.169852271378E-04
1.9436E-06,1.14943897584E-02,-2.083603515923E-04
1.9438E-06,1.16890834412E-02,-2.057329535186E-04
1.9440E-06,1.15661756368E-02,-2.100626781285E-04
1.9442E-06,1.14316502819E-02,-2.103068798482E-04
1.9444E-06,1.14148957888E-02,-2.043144628108E-04
1.9446E-06,1.13365419907E-02,-2.007077410519E-04
1.9448E-06,1.12567402190E-02,-2.000394597352E-04
1.9450E-06,1.12770053325E-02,-2.013690665066E-04
1.9452E-06,1.12724947045E-02,-2.005383059084E-04
1.9454E-06,1.13740063040E-02,-1.964875667989E-04
1.9456E-06,1.13058542134E-02,-1.921659692824E-04
1.9458E-06,1.13993359497E-02,-1.895400374830E-04
1.9460E-06,1.13992162747E-02,-1.910998940170E-04
1.9462E-06,1.12257320667E-02,-1.912443220317E-04
1.9464E-06,1.13086919533E-02,-1.895595729053E-04
1.9466E-06,1.13663312746E-02,-1.849768712819E-04
1.9468E-06,1.13058886724E-02,-1.867819890082E-04
1.9470E-06,1.13834925229E-02,-1.846213489473E-04
1.9472E-06,1.13435234176E-02,-1.808811202347E-04
1.9474E-06,1.12937670434E-02,-1.766488626301E-04
1.9476E-06,1.13944087876E-02,-1.742232471406E-04
1.9478E-06,1.15180688677E-02,-1.736014261544E-04
1.9480E-06,1.14901743596E-02,-1.727886542380E-04
1.9482E-06,1.13126470475E-02,-1.684907719195E-04
1.9484E-06,1.14201167831E-02,-1.617988258302E-04
1.9486E-06,1.15163044771E-02,-1.573428585827E-04
1.9488E-06,1.14538576687E-02,-1.585504293144E-04
1.9490E-06,1.14087793278E-02,-1.566342860162E-04
1.9492E-06,1.14710116992E-02,-1.575171440542E-04
1.9494E-06,1.14927005721E-02,-1.567356556356E-04
1.9496E-06,1.14538569702E-02,-1.520611375272E-04
1.9498E-06,1.12552696606E-02,-1.476155772507E-04
1.9500E-06,1.11879743868E-02,-1.474422126710E-04
1.9502E-06,1.13924618578E-02,-1.462691932619E-04
1.9504E-06,1.14835067885E-02,-1.501108765304E-04
1.9506E-06,1.14932277007E-02,-1.519181802571E-04
1.9508E-06,1.14398249658E-02,-1.442311390936E-04
1.9510E-06,1.13642679295E-02,-1.409530415833E-04
1.9512E-06,1.13885812694E-02,-1.454928368032E-04
1.9514E-06,1.16259337170E-02,-1.416838094294E-04
1.9516E-06,1.16585258162E-02,-1.353530138433E-04
1.9518E-06,1.14660121268E-02,-1.374744847119E-04
1.9520E-06,1.12154034665E-02,-1.440040766895E-04
1.9522E-06,1.13792978460E-02,-1.437015548050E-04
1.9524E-06,1.14194290014E-02,-1.426874473393E-04
1.9526E-06,1.13738791784E-02,-1.402962937653E-04
1.9528E-06,1.13041692181E-02,-1.392287477553E-04
1.9530E-06,1.13508946029E-02,-1.432530671060E-04
1.9532E-06,1.12949195551E-02,-1.454452544153E-04
