in s,C1 in V,C3 in V
2.0016E-06,1.12767298939E-02,-1.331813677847E-04
2.0018E-06,1.12843967741E-02,-1.321648373902E-04
2.0020E-06,1.12524722004E-02,-1.314515977800E-04
2.0022E-06,1.11989695812E-02,-1.284681945741E-04
2.0024E-06,1.12129631685E-02,-1.279120832384E-04
2.0026E-06,1.12663668348E-02,-1.236013710201E-04
2.0028E-06,1.11700517824E-02,-1.207562803924E-04
2.0030E-06,1.12398849102E-02,-1.201653316319E-04
2.0032E-06,1.12898941385E-02,-1.187784865201E-04
2.0034E-06,1.11689260462E-02,-1.145421474874E-04
2.0036E-06,1.12015865976E-02,-1.102934837043E-04
2.0038E-06,1.12914452562E-02,-1.057100981176E-04
2.0040E-06,1.12299244152E-02,-1.050014897883E-04
2.0042E-06,1.13091040635E-02,-1.084898367226E-04
2.0044E-06,1.12979400670E-02,-1.064297169149E-04
2.0046E-06,1.13112037303E-02,-9.932231006026E-05
2.0048E-06,1.13755178405E-02,-9.743090566993E-05
2.0050E-06,1.13804219523E-02,-9.434979405999E-05
2.0052E-06,1.12121871440E-02,-9.098949578405E-05
2.0054E-06,1.10421010992E-02,-9.119659361244E-05
2.0056E-06,1.10241703456E-02,-8.831947740913E-05
2.0058E-06,1.11492234515E-02,-8.104913976789E-05
2.0060E-06,1.11705782125E-02,-7.477269467712E-05
2.0062E-06,1.10203903401E-02,-7.229397591949E-05
2.0064E-06,1.10600276617E-02,-7.279746678472E-05
2.0066E-06,1.12076231977E-02,-7.257206287980E-05
2.0068E-06,1.11670571147E-02,-6.764834967256E-05
2.0070E-06,1.10511451727E-02,-6.280644831061E-05
2.0072E-06,1.10887366114E-02,-6.276233938337E-05
2.0074E-06,1.10591126373E-02,-6.359755691886E-05
2.0076E-06,1.10660495935E-02,-5.912485715747E-05
2.0078E-06,1.11423696158E-02,-5.266113576293E-05
2.0080E-06,1.12171138404E-02,-4.896054115892E-05
2.0082E-06,1.11646023812E-02,-4.386221167445E-05
2.0084E-06,1.11661106581E-02,-4.278418269754E-05
2.0086E-06,1.11739076907E-02,-4.451752898097E-05
2.0088E-06,1.11931930529E-02,-4.042699930072E-05
2.0090E-06,1.12786237383E-02,-3.223031607270E-05
2.0092E-06,1.13452042220E-02,-2.846244272590E-05
2.0094E-06,1.12640464446E-02,-2.956486639381E-05
2.0096E-06,1.12803818425E-02,-2.489963319898E-05
2.0098E-06,1.11483340384E-02,-1.821098175645E-05
2.0100E-06,1.11383579439E-02,-1.579909917712E-05
2.0102E-06,1.11246928805E-02,-1.735933122039E-05
2.0104E-06,1.09978835331E-02,-1.233623322845E-05
2.0106E-06,1.09374944819E-02,-6.437501281500E-06
2.0108E-06,1.09828254441E-02,2.186328470696E-07
2.0110E-06,1.10444023972E-02,2.843236953019E-06
2.0112E-06,1.11800276441E-02,-8.103787601001E-07
2.0114E-06,1.11905662576E-02,5.314544141276E-07
2.0116E-06,1.12834868720E-02,6.622894138096E-06
2.0118E-06,1.11559198936E-02,1.222331973910E-05
2.0120E-06,1.11587597290E-02,1.658514592051E-05
2.0122E-06,1.12263499992E-02,1.722725334763E-05
2.0124E-06,1.12186372513E-02,1.915358009934E-05
2.0126E-06,1.11599371536E-02,2.424371543527E-05
2.0128E-06,1.12490130356E-02,2.975984367728E-05
2.0130E-06,1.12038152525E-02,2.988205853104E-05
2.0132E-06,1.12142896047E-02,3.224921527505E-05
2.0134E-06,1.12354574027E-02,3.770455572009E-05
2.0136E-06,1.13033869071E-02,4.108329865336E-05
2.0138E-06,1.11541198799E-02,4.540296050906E-05
2.0140E-06,1.10858939821E-02,5.045045766234E-05
2.0142E-06,1.11777081853E-02,5.541513267159E-05
2.0144E-06,1.12050129334E-02,5.663456323743E-05
2.0146E-06,1.12637090730E-02,5.225920084119E-05
2.0148E-06,1.12760223215E-02,5.495564344525E-05
2.0150E-06,1.10644160537E-02,5.827004465461E-05
2.0152E-06,1.10396212200E-02,5.920260402560E-05
2.0154E-06,1.12479455071E-02,6.353310647607E-05
2.0156E-06,1.12444593338E-02,7.239057871699E-05
2.0158E-06,1.11248782137E-02,7.309777888656E-05
2.0160E-06,1.10993020004E-02,7.370391789079E-05
2.0162E-06,1.12876212457E-02,8.012519332766E-05
2.0164E-06,1.12557125045E-02,8.361473831534E-05
2.0166E-06,1.12211352913E-02,8.395421656966E-05
2.0168E-06,1.11660724739E-02,8.730642351508E-05
2.0170E-06,1.11928892089E-02,9.213456514478E-05
2.0172E-06,1.11840213882E-02,9.416939172149E-05
2.0174E-06,1.11314265756E-02,9.318305405974E-05
2.0176E-06,1.11225976376E-02,9.554654064775E-05
2.0178E-06,1.12368872156E-02,9.807176443935E-05
2.0180E-06,1.11837776145E-02,1.028836652935E-04
2.0182E-06,1.10910544405E-02,1.113171026409E-04
2.0184E-06,1.10332155833E-02,1.160923421681E-04
2.0186E-06,1.10883116955E-02,1.163877070248E-04
2.0188E-06,1.10425672261E-02,1.178378880322E-04
2.0190E-06,1.10285156639E-02,1.211108982861E-04
2.0192E-06,1.10674277181E-02,1.200724855363E-04
2.0194E-06,1.12269153120E-02,1.219632283151E-04
2.0196E-06,1.12265835283E-02,1.246132284701E-04
2.0198E-06,1.10762496712E-02,1.283490985930E-04
2.0200E-06,1.09834254486E-02,1.277599603236E-04
2.0202E-06,1.10404680250E-02,1.289712995589E-04
2.0204E-06,1.10778939212E-02,1.322984636128E-04
2.0206E-06,1.10868441639E-02,1.385095387995E-04
2.0208E-06,1.10182047589E-02,1.450521707833E-04
2.0210E-06,1.11552572576E-02,1.405523985922E-04
2.0212E-06,1.12820435548E-02,1.353862181604E-04
2.0214E-06,1.11877380637E-02,1.404501125515E-04
2.0216E-06,1.11193543067E-02,1.501024395525E-04
2.0218E-06,1.12585721305E-02,1.550482988656E-04
2.0220E-06,1.12011069665E-02,1.554784894288E-04
2.0222E-06,1.11849222099E-02,1.502541140020E-04
2.0224E-06,1.11789962044E-02,1.513662964404E-04
2.0226E-06,1.11083239550E-02,1.532122865617E-04
2.0228E-06,1.10226709163E-02,1.568980574906E-04
2.0230E-06,1.10513288761E-02,1.605486557186E-04
2.0232E-06,1.10691669630E-02,1.605959654152E-04
2.0234E-06,1.12661833642E-02,1.620418280661E-04
2.0236E-06,1.12689889735E-02,1.671500191391E-04
2.0238E-06,1.11084000906E-02,1.675761640370E-04
2.0240E-06,1.10578281106E-02,1.660412341654E-04
2.0242E-06,1.11172811827E-02,1.690362558067E-04
2.0244E-06,1.11684857635E-02,1.740571096838E-04
2.0246E-06,1.12476796145E-02,1.736296773255E-04
2.0248E-06,1.11425288720E-02,1.759203821719E-04
2.0250E-06,1.11644158838E-02,1.767279997766E-04
2.0252E-06,1.12777585397E-02,1.788858056366E-04
2.0254E-06,1.11837610835E-02,1.803329736292E-04
2.0256E-06,1.11503980821E-02,1.764719561040E-04
2.0258E-06,1.11714245519E-02,1.734611675441E-04
2.0260E-06,1.10882658279E-02,1.781420246065E-04
2.0262E-06,1.11020785058E-02,1.778247282207E-04
2.0264E-06,1.11796583747E-02,1.706077888906E-04
2.0266E-06,1.10081716208E-02,1.742336303294E-04
2.0268E-06,1.08490162762E-02,1.814428851306E-04
2.0270E-06,1.10566129675E-02,1.837779045403E-04
2.0272E-06,1.12451112596E-02,1.821584627330E-04
2.0274E-06,1.12463352503E-02,1.814375073016E-04
2.0276E-06,1.12499844050E-02,1.796425193846E-04
2.0278E-06,1.11941253068E-02,1.768397406042E-04
2.0280E-06,1.12016923027E-02,1.763084933460E-04
2.0282E-06,1.12107978435E-02,1.768787890971E-04
2.0284E-06,1.11888321349E-02,1.770512104332E-04
2.0286E-06,1.11735053593E-02,1.770704195201E-04
2.0288E-06,1.11439361004E-02,1.754564047158E-04
2.0290E-06,1.12286196323E-02,1.771480068862E-04
2.0292E-06,1.11170087708E-02,1.793429881632E-04
2.0294E-06,1.10952249030E-02,1.757553324401E-04
2.0296E-06,1.11272374867E-02,1.702751681507E-04
2.0298E-06,1.12866063369E-02,1.719376236498E-04
2.0300E-06,1.13614918897E-02,1.707462847531E-04
2.0302E-06,1.12014217535E-02,1.694492623508E-04
2.0304E-06,1.10642032465E-02,1.669064835012E-04
2.0306E-06,1.11141752219E-02,1.644358650148E-04
2.0308E-06,1.10594227677E-02,1.631742611825E-04
2.0310E-06,1.11642515054E-02,1.631925136149E-04
2.0312E-06,1.12607185962E-02,1.596574873030E-04
2.0314E-06,1.12044618232E-02,1.605931178033E-04
2.0316E-06,1.11481482396E-02,1.573876589835E-04
2.0318E-06,1.12041465705E-02,1.534088030756E-04
2.0320E-06,1.12685517175E-02,1.512765541971E-04
2.0322E-06,1.12452351255E-02,1.518489376009E-04
2.0324E-06,1.11483519664E-02,1.533492222726E-04
2.0326E-06,1.10747590894E-02,1.482470840514E-04
2.0328E-06,1.11931658117E-02,1.440617874563E-04
2.0330E-06,1.12503697397E-02,1.436639041007E-04
2.0332E-06,1.12060238840E-02,1.417765051425E-04
2.0334E-06,1.11893667141E-02,1.383001029789E-04
2.0336E-06,1.12562440569E-02,1.356090739667E-04
2.0338E-06,1.11850986956E-02,1.306394413412E-04
2.0340E-06,1.09992849408E-02,1.196354732215E-04
2.0342E-06,1.08848472824E-02,1.153207734525E-04
2.0344E-06,1.10047485447E-02,1.165248036683E-04
2.0346E-06,1.11336107599E-02,1.137468979061E-04
2.0348E-06,1.11994773848E-02,1.091720059812E-04
2.0350E-06,1.11449146876E-02,1.047409296334E-04
2.0352E-06,1.10622404842E-02,1.018150374591E-04
2.0354E-06,1.11438962864E-02,9.845931681991E-05
2.0356E-06,1.12311621429E-02,9.587913903594E-05
2.0358E-06,1.11293222522E-02,9.141617569327E-05
2.0360E-06,1.10932064941E-02,8.904231789708E-05
2.0362E-06,1.10714258859E-02,8.716616633534E-05
2.0364E-06,1.10451381421E-02,8.273517045379E-05
2.0366E-06,1.10495516798E-02,7.778692397475E-05
2.0368E-06,1.11601369223E-02,7.266961786151E-05
2.0370E-06,1.11220996128E-02,6.856696906686E-05
2.0372E-06,1.10941275721E-02,6.514424237609E-05
2.0374E-06,1.12493338762E-02,6.194097402692E-05
2.0376E-06,1.12432465190E-02,5.561416599154E-05
2.0378E-06,1.10805623932E-02,5.419026169181E-05
2.0380E-06,1.10885647824E-02,5.227591547370E-05
2.0382E-06,1.12458018353E-02,5.087928029895E-05
2.0384E-06,1.13097643713E-02,4.205914887786E-05
2.0386E-06,1.10734047135E-02,3.484652790427E-05
2.0388E-06,1.10491414322E-02,3.101392838359E-05
2.0390E-06,1.11418592511E-02,3.112727406621E-05
2.0392E-06,1.12743203295E-02,2.627927067876E-05
2.0394E-06,1.13052036846E-02,1.715857985616E-05
2.0396E-06,1.13904299447E-02,1.431330594420E-05
2.0398E-06,1.11483184388E-02,1.096376779675E-05
2.0400E-06,1.09996269690E-02,6.648504763840E-06
2.0402E-06,1.11284430837E-02,3.091909021138E-06
2.0404E-06,1.12582375528E-02,-3.952126175166E-06
2.0406E-06,1.12032818375E-02,-1.066860553622E-05
2.0408E-06,1.10440913355E-02,-1.351888623834E-05
2.0410E-06,1.09132169979E-02,-1.665560004115E-05
2.0412E-06,1.10707981745E-02,-1.774370071292E-05
2.0414E-06,1.11628219252E-02,-1.967002746463E-05
2.0416E-06,1.10970798647E-02,-2.500440028310E-05
2.0418E-06,1.11076992704E-02,-3.267992582917E-05
2.0420E-06,1.11628682585E-02,-3.934568014741E-05
2.0422E-06,1.12860403256E-02,-4.218933579326E-05
2.0424E-06,1.12583285896E-02,-4.639566537738E-05
2.0426E-06,1.12688839668E-02,-5.401693430543E-05
2.0428E-06,1.11913571833E-02,-5.796757337451E-05
2.0430E-06,1.11077539856E-02,-5.586275902391E-05
2.0432E-06,1.10665729968E-02,-5.852215585113E-05
2.0434E-06,1.10973257339E-02,-6.682921645045E-05
2.0436E-06,1.10207142076E-02,-7.032032606006E-05
2.0438E-06,1.11008240143E-02,-7.350131866336E-05
2.0440E-06,1.11738136271E-02,-7.788649347425E-05
2.0442E-06,1.11102815950E-02,-7.742159512639E-05
2.0444E-06,1.10807596007E-02,-8.401226547361E-05
2.0446E-06,1.12424581544E-02,-9.188971665502E-05
2.0448E-06,1.11819885438E-02,-9.367608574033E-05
2.0450E-06,1.10640337458E-02,-9.443697926402E-05
2.0452E-06,1.11773775658E-02,-9.670024511218E-05
2.0454E-06,1.11322198296E-02,-1.000119551718E-04
2.0456E-06,1.10193484230E-02,-1.035859271586E-04
2.0458E-06,1.12159929937E-02,-1.068937301338E-04
2.0460E-06,1.13468691939E-02,-1.077307849824E-04
2.0462E-06,1.11859848490E-02,-1.103682234585E-04
2.0464E-06,1.10919284867E-02,-1.138703033030E-04
2.0466E-06,1.10920805251E-02,-1.151855244935E-04
2.0468E-06,1.10874746693E-02,-1.156421258748E-04
2.0470E-06,1.10590639757E-02,-1.185926362574E-04
2.0472E-06,1.12090739654E-02,-1.208378284872E-04
2.0474E-06,1.13182857400E-02,-1.247742205560E-04
2.0476E-06,1.12363265594E-02,-1.254083752334E-04
2.0478E-06,1.11758844228E-02,-1.278496056497E-04
2.0480E-06,1.11978887813E-02,-1.285321518481E-04
2.0482E-06,1.12014082493E-02,-1.326374381483E-04
2.0484E-06,1.11442255089E-02,-1.405728339851E-04
2.0486E-06,1.11062240554E-02,-1.401599526107E-04
2.0488E-06,1.12239644164E-02,-1.368784665763E-04
2.0490E-06,1.13636718830E-02,-1.402815103233E-04
2.0492E-06,1.14171449328E-02,-1.427767112553E-04
2.0494E-06,1.11933518434E-02,-1.444097295105E-04
2.0496E-06,1.11342012184E-02,-1.448924153745E-04
2.0498E-06,1.11251548165E-02,-1.418381884396E-04
2.0500E-06,1.11542023020E-02,-1.451565995514E-04
2.0502E-06,1.11950759543E-02,-1.496096566021E-04
2.0504E-06,1.12205697456E-02,-1.523752689064E-04
2.0506E-06,1.12860331079E-02,-1.535936981142E-04
2.0508E-06,1.13180761924E-02,-1.566059618890E-04
2.0510E-06,1.13772582496E-02,-1.582923024595E-04
2.0512E-06,1.13459299551E-02,-1.601042329967E-04
2.0514E-06,1.12676720833E-02,-1.610258847177E-04
2.0516E-06,1.12327626208E-02,-1.621690019667E-04
2.0518E-06,1.11336487113E-02,-1.636648118198E-04
2.0520E-06,1.12043172354E-02,-1.637740224302E-04
2.0522E-06,1.10753136920E-02,-1.639397874177E-04
2.0524E-06,1.11356992507E-02,-1.669782250822E-04
2.0526E-06,1.11550777452E-02,-1.675052478612E-04
2.0528E-06,1.11503687454E-02,-1.714569464028E-04
2.0530E-06,1.11569701927E-02,-1.726744278967E-04
2.0532E-06,1.11257680925E-02,-1.724806204140E-04
2.0534E-06,1.11882125726E-02,-1.722066461742E-04
2.0536E-06,1.12017730949E-02,-1.714482024014E-04
2.0538E-06,1.10893903999E-02,-1.740075796545E-04
2.0540E-06,1.11422001151E-02,-1.778482436836E-04
2.0542E-06,1.12384127220E-02,-1.837418123782E-04
2.0544E-06,1.12357915146E-02,-1.841391279995E-04
2.0546E-06,1.12992283190E-02,-1.816631808579E-04
2.0548E-06,1.11756467028E-02,-1.814483001530E-04
2.0550E-06,1.11147794174E-02,-1.832650363147E-04
2.0552E-06,1.12438868033E-02,-1.824022814333E-04
2.0554E-06,1.12849013181E-02,-1.827788456976E-04
2.0556E-06,1.12054909347E-02,-1.859933435619E-04
2.0558E-06,1.11972405808E-02,-1.883863165677E-04
2.0560E-06,1.11613366986E-02,-1.850133135617E-04
2.0562E-06,1.12718295073E-02,-1.800868242681E-04
2.0564E-06,1.12991521833E-02,-1.814716711342E-04
2.0566E-06,1.12106297398E-02,-1.817767768800E-04
2.0568E-06,1.11818216043E-02,-1.796367361844E-04
2.0570E-06,1.11995812273E-02,-1.832691445649E-04
2.0572E-06,1.12771648215E-02,-1.839494779408E-04
2.0574E-06,1.10819468042E-02,-1.785334899724E-04
2.0576E-06,1.10878818901E-02,-1.754570990503E-04
2.0578E-06,1.11679234775E-02,-1.723138004243E-04
2.0580E-06,1.11937173875E-02,-1.743975281417E-04
2.0582E-06,1.11102836905E-02,-1.721720277965E-04
2.0584E-06,1.12027302617E-02,-1.728190481365E-04
2.0586E-06,1.12020867178E-02,-1.768619015515E-04
2.0588E-06,1.12095736200E-02,-1.755203991830E-04
2.0590E-06,1.12728690961E-02,-1.685063063800E-04
2.0592E-06,1.12789448118E-02,-1.665073677599E-04
2.0594E-06,1.12456639996E-02,-1.706344559491E-04
2.0596E-06,1.12518314505E-02,-1.720302015245E-04
2.0598E-06,1.13070591120E-02,-1.676416739523E-04
2.0600E-06,1.13092542393E-02,-1.615566670597E-04
2.0602E-06,1.11912952503E-02,-1.602437570393E-04
2.0604E-06,1.11190451076E-02,-1.644649907649E-04
2.0606E-06,1.10053110635E-02,-1.619902059138E-04
2.0608E-06,1.11801033141E-02,-1.584576248825E-04
2.0610E-06,1.13408756675E-02,-1.587369680107E-04
2.0612E-06,1.12310101045E-02,-1.552749916613E-04
2.0614E-06,1.10597561812E-02,-1.557140871584E-04
2.0616E-06,1.10019804211E-02,-1.584561317861E-04
2.0618E-06,1.11207899405E-02,-1.542137488425E-04
2.0620E-06,1.12457261654E-02,-1.517307027876E-04
2.0622E-06,1.12595735351E-02,-1.561531290114E-04
2.0624E-06,1.11994138220E-02,-1.532117470801E-04
2.0626E-06,1.12149007851E-02,-1.495591327250E-04
2.0628E-06,1.12286783056E-02,-1.494478299916E-04
2.0630E-06,1.12455692375E-02,-1.492193638980E-04
2.0632E-06,1.11458993284E-02,-1.453006878197E-04
2.0634E-06,1.11472646473E-02,-1.427313595712E-04
2.0636E-06,1.12459892640E-02,-1.403856157959E-04
2.0638E-06,1.12494062865E-02,-1.370116874278E-04
2.0640E-06,1.13536655204E-02,-1.333335250318E-04
2.0642E-06,1.12936268793E-02,-1.351852416694E-04
2.0644E-06,1.12291970523E-02,-1.398278683126E-04
2.0646E-06,1.12016471336E-02,-1.375022858083E-04
2.0648E-06,1.12592184683E-02,-1.343731760681E-04
2.0650E-06,1.12711433554E-02,-1.297464325726E-04
2.0652E-06,1.12457415322E-02,-1.232319593132E-04
2.0654E-06,1.12612482859E-02,-1.234961479604E-04
2.0656E-06,1.11520071747E-02,-1.246390774548E-04
2.0658E-06,1.11278943019E-02,-1.184692501724E-04
2.0660E-06,1.11579497112E-02,-1.183922126591E-04
2.0662E-06,1.11157261068E-02,-1.186473890841E-04
2.0664E-06,1.10960353864E-02,-1.121619328558E-04
2.0666E-06,1.10886504641E-02,-1.092755227983E-04
2.0668E-06,1.10591734061E-02,-1.081139698327E-04
2.0670E-06,1.10717886360E-02,-1.039935692847E-04
2.0672E-06,1.11074226676E-02,-1.000100731552E-04
2.0674E-06,1.12090208801E-02,-9.779648628831E-05
2.0676E-06,1.13252823008E-02,-9.632041302324E-05
2.0678E-06,1.11972736428E-02,-9.240934547782E-05
2.0680E-06,1.11894142115E-02,-9.004082080722E-05
2.0682E-06,1.11563748447E-02,-8.558091965318E-05
2.0684E-06,1.10644470202E-02,-7.983865436912E-05
2.0686E-06,1.10617242986E-02,-7.547291216254E-05
2.0688E-06,1.11385940341E-02,-7.375088033080E-05
2.0690E-06,1.11573746195E-02,-6.882907149196E-05
2.0692E-06,1.11891727662E-02,-6.406780627370E-05
2.0694E-06,1.11820975086E-02,-6.069379743934E-05
2.0696E-06,1.11714264145E-02,-6.240387108922E-05
2.0698E-06,1.11370834289E-02,-5.931458768249E-05
2.0700E-06,1.10224946635E-02,-5.407841500640E-05
2.0702E-06,1.08941197628E-02,-4.839460846782E-05
2.0704E-06,1.10474033514E-02,-4.485350695253E-05
2.0706E-06,1.12450153334E-02,-3.932470527292E-05
2.0708E-06,1.12032343401E-02,-3.753504154086E-05
2.0710E-06,1.10074454220E-02,-3.615792837739E-05
2.0712E-06,1.10195172252E-02,-2.907268103957E-05
2.0714E-06,1.09900832409E-02,-2.555508461595E-05
2.0716E-06,1.11285331892E-02,-2.584977892041E-05
2.0718E-06,1.12297109095E-02,-2.342292961478E-05
2.0720E-06,1.11245785607E-02,-1.963313367963E-05
2.0722E-06,1.10083082924E-02,-1.659282740951E-05
2.0724E-06,1.11280689249E-02,-1.350308355689E-05
2.0726E-06,1.11345551210E-02,-1.090999093652E-05
2.0728E-06,1.11035853857E-02,-9.033414691688E-06
2.0730E-06,1.10926069552E-02,-6.186298996212E-06
2.0732E-06,1.10661364393E-02,-2.848580181614E-07
2.0734E-06,1.11133614788E-02,-3.264411985882E-07
2.0736E-06,1.12384788459E-02,1.226839452981E-06
2.0738E-06,1.12290007761E-02,2.919818490743E-06
2.0740E-06,1.13120831316E-02,9.136007755994E-06
2.0742E-06,1.12783154706E-02,1.227123740315E-05
2.0744E-06,1.11542758765E-02,1.027316603064E-05
2.0746E-06,1.11781249521E-02,1.322614851594E-05
2.0748E-06,1.11430459889E-02,1.697806718945E-05
2.0750E-06,1.11793652410E-02,2.084623280168E-05
2.0752E-06,1.12551502185E-02,1.890698227286E-05
2.0754E-06,1.13352344139E-02,1.543476435542E-05
2.0756E-06,1.11694373423E-02,1.823098960519E-05
2.0758E-06,1.10997064272E-02,2.567775401473E-05
2.0760E-06,1.10955694923E-02,2.997305247187E-05
2.0762E-06,1.12440258032E-02,2.855729761720E-05
2.0764E-06,1.12481718184E-02,2.699414196610E-05
2.0766E-06,1.12868598895E-02,2.800111475587E-05
2.0768E-06,1.12559783971E-02,2.938110235333E-05
2.0770E-06,1.11429640325E-02,2.912640425563E-05
2.0772E-06,1.11453393707E-02,3.252562585473E-05
2.0774E-06,1.10126869055E-02,3.691215071082E-05
2.0776E-06,1.10653797397E-02,3.617453876138E-05
2.0778E-06,1.12900084583E-02,3.727388235927E-05
2.0780E-06,1.13545875298E-02,4.083714339137E-05
2.0782E-06,1.12246733857E-02,4.221902194619E-05
2.0784E-06,1.10934195342E-02,4.331619742513E-05
2.0786E-06,1.10864704708E-02,4.247616532445E-05
2.0788E-06,1.10713001573E-02,4.465493264794E-05
2.0790E-06,1.11745919799E-02,4.100578281283E-05
2.0792E-06,1.13246182678E-02,4.029029461741E-05
2.0794E-06,1.12882878399E-02,4.403555694222E-05
2.0796E-06,1.11264772946E-02,4.796463552117E-05
2.0798E-06,1.11757123610E-02,5.014055523276E-05
2.0800E-06,1.10765388468E-02,4.880964758992E-05
2.0802E-06,1.11763179535E-02,4.349489066005E-05
2.0804E-06,1.13338642055E-02,4.507865908742E-05
2.0806E-06,1.12714285729E-02,5.060047808289E-05
2.0808E-06,1.10612074146E-02,5.204522314668E-05
2.0810E-06,1.12159424694E-02,4.774249497056E-05
2.0812E-06,1.12079431070E-02,4.583655300736E-05
2.0814E-06,1.11953907413E-02,5.090851637721E-05
2.0816E-06,1.12041572807E-02,5.278731438517E-05
2.0818E-06,1.13043841207E-02,4.642177972197E-05
2.0820E-06,1.11942808377E-02,4.824462237954E-05
2.0822E-06,1.11221126514E-02,5.519948753714E-05
2.0824E-06,1.11858551623E-02,5.801529291272E-05
2.0826E-06,1.12342098961E-02,5.410663935542E-05
2.0828E-06,1.10901319655E-02,5.265176448226E-05
2.0830E-06,1.11318833893E-02,5.345629307628E-05
2.0832E-06,1.12314191880E-02,5.687041434646E-05
2.0834E-06,1.11291557783E-02,5.811775329709E-05
2.0836E-06,1.11202779459E-02,5.494851323962E-05
2.0838E-06,1.11971050734E-02,5.104311856627E-05
2.0840E-06,1.12482027849E-02,4.979808631539E-05
2.0842E-06,1.10203444725E-02,5.138771536946E-05
2.0844E-06,1.09778894344E-02,5.478773269057E-05
2.0846E-06,1.09978728229E-02,5.401118400693E-05
2.0848E-06,1.10108386958E-02,5.169234725833E-05
2.0850E-06,1.12153119640E-02,5.063493105769E-05
2.0852E-06,1.13211509539E-02,5.056976231933E-05
2.0854E-06,1.12485571532E-02,5.120048376918E-05
2.0856E-06,1.12051365664E-02,5.493969324231E-05
2.0858E-06,1.11308135325E-02,5.410975518823E-05
2.0860E-06,1.11860099947E-02,5.141811373830E-05
2.0862E-06,1.11852588831E-02,5.044087323546E-05
2.0864E-06,1.11174811842E-02,4.977543953061E-05
2.0866E-06,1.11950764200E-02,4.966354671121E-05
2.0868E-06,1.12549197162E-02,5.252358618379E-05
2.0870E-06,1.12320201239E-02,5.572059604526E-05
2.0872E-06,1.12458677264E-02,5.630584511161E-05
2.0874E-06,1.12541814102E-02,5.554607811570E-05
2.0876E-06,1.10695180716E-02,5.006612840295E-05
2.0878E-06,1.09375592088E-02,4.942748996615E-05
2.0880E-06,1.09902362106E-02,5.422579202056E-05
2.0882E-06,1.11274242168E-02,5.881793501973E-05
2.0884E-06,1.12144705141E-02,5.717979374528E-05
2.0886E-06,1.12707924796E-02,5.190582874417E-05
2.0888E-06,1.13429436693E-02,4.998342248797E-05
2.0890E-06,1.12952832365E-02,5.043965283036E-05
2.0892E-06,1.10383259831E-02,4.956571760774E-05
2.0894E-06,1.10485763522E-02,4.684065583348E-05
2.0896E-06,1.13245113986E-02,5.034093412757E-05
2.0898E-06,1.13337282324E-02,5.676724764705E-05
2.0900E-06,1.11951418454E-02,5.965670201182E-05
2.0902E-06,1.12007870572E-02,5.905625376105E-05
2.0904E-06,1.11944533652E-02,5.628348442912E-05
2.0906E-06,1.11330549931E-02,5.425284209847E-05
2.0908E-06,1.12056958256E-02,5.713505896926E-05
2.0910E-06,1.12838740693E-02,6.225917789340E-05
2.0912E-06,1.11361528048E-02,6.061983856559E-05
2.0914E-06,1.10900188098E-02,5.573475810885E-05
2.0916E-06,1.11584204948E-02,5.762795063853E-05
2.0918E-06,1.11671553692E-02,6.042159649730E-05
2.0920E-06,1.12206365680E-02,6.322430375218E-05
2.0922E-06,1.11797170481E-02,6.182325187325E-05
2.0924E-06,1.10898372019E-02,5.924419614673E-05
2.0926E-06,1.10891182208E-02,5.893167856336E-05
2.0928E-06,1.11903038574E-02,5.891909006238E-05
2.0930E-06,1.12088355469E-02,6.051808002591E-05
2.0932E-06,1.12117177574E-02,6.066954883933E-05
2.0934E-06,1.13275021082E-02,5.809393975139E-05
2.0936E-06,1.12372793024E-02,5.541462752223E-05
2.0938E-06,1.11461957218E-02,5.431446138024E-05
2.0940E-06,1.10858502099E-02,5.759296122193E-05
2.0942E-06,1.10161572462E-02,6.049201789498E-05
2.0944E-06,1.11822968116E-02,6.062404963374E-05
2.0946E-06,1.12328895135E-02,5.714213106036E-05
2.0948E-06,1.11959292786E-02,5.119976404309E-05
2.0950E-06,1.12446425715E-02,5.254940244556E-05
2.0952E-06,1.12238894450E-02,5.509444329142E-05
2.0954E-06,1.12098497571E-02,5.139647278190E-05
2.0956E-06,1.11711737933E-02,4.980976286530E-05
2.0958E-06,1.10992624192E-02,4.786328825354E-05
2.0960E-06,1.10637615668E-02,4.744017872214E-05
2.0962E-06,1.11214188160E-02,5.208042266965E-05
2.0964E-06,1.11174735008E-02,4.933037611842E-05
2.0966E-06,1.10813630978E-02,4.196453395486E-05
2.0968E-06,1.11062058946E-02,4.208208176494E-05
2.0970E-06,1.10815142049E-02,4.333026114106E-05
2.0972E-06,1.10979613615E-02,3.996759805083E-05
2.0974E-06,1.10538378591E-02,3.547661009431E-05
2.0976E-06,1.11389684258E-02,3.202013674378E-05
2.0978E-06,1.12785920734E-02,3.205132189393E-05
2.0980E-06,1.11900263233E-02,3.277134749293E-05
2.0982E-06,1.10906590940E-02,2.931193265319E-05
2.0984E-06,1.10326884547E-02,2.450460049510E-05
2.0986E-06,1.10936053330E-02,2.511681917310E-05
2.0988E-06,1.12568433629E-02,2.692699733376E-05
2.0990E-06,1.11091519007E-02,2.125913652778E-05
2.0992E-06,1.10027250135E-02,9.849484294652E-06
2.0994E-06,1.11866789171E-02,7.060492068528E-06
2.0996E-06,1.13146216841E-02,1.374062749743E-05
