in s,C1 in V,C3 in V
1.8686E-06,1.10059825471E-02,1.985792950634E-05
1.8688E-06,1.11372976331E-02,2.265841197129E-05
1.8690E-06,1.11250584247E-02,2.761500291433E-05
1.8692E-06,1.11180735053E-02,2.438790690992E-05
1.8694E-06,1.12012897385E-02,1.568731330242E-05
1.8696E-06,1.11374128843E-02,1.124138664361E-05
1.8698E-06,1.11580635654E-02,1.328448643815E-05
1.8700E-06,1.12517106114E-02,1.681753564533E-05
1.8702E-06,1.11617918825E-02,1.328658228647E-05
1.8704E-06,1.10214015236E-02,9.878692262804E-06
1.8706E-06,1.09045382356E-02,8.761609624139E-06
1.8708E-06,1.10564963194E-02,1.020563105028E-05
1.8710E-06,1.11166530056E-02,1.031990446988E-05
1.8712E-06,1.11166376388E-02,8.302578189408E-06
1.8714E-06,1.11658436013E-02,2.140129170379E-06
1.8716E-06,1.11067730701E-02,-3.958921972885E-08
1.8718E-06,1.11475032987E-02,6.432327432533E-07
1.8720E-06,1.12946620444E-02,-1.235365542585E-06
1.8722E-06,1.12622652901E-02,-7.174114371651E-06
1.8724E-06,1.12888938980E-02,-7.157442440281E-06
1.8726E-06,1.13750733668E-02,-4.241823825055E-06
1.8728E-06,1.13851025468E-02,-5.127563654447E-06
1.8730E-06,1.13116104854E-02,-8.230191563258E-06
1.8732E-06,1.11608072417E-02,-1.256788391713E-05
1.8734E-06,1.09648239100E-02,-1.771368840803E-05
1.8736E-06,1.09414719278E-02,-1.943159294408E-05
1.8738E-06,1.11431577476E-02,-1.705618375074E-05
1.8740E-06,1.11247587716E-02,-2.158954884019E-05
1.8742E-06,1.10412452137E-02,-2.581213214528E-05
1.8744E-06,1.10857724445E-02,-2.891366696079E-05
1.8746E-06,1.12616762286E-02,-3.337568738591E-05
1.8748E-06,1.12922589993E-02,-2.894062390644E-05
1.8750E-06,1.12049465766E-02,-3.013319322001E-05
1.8752E-06,1.10892050667E-02,-3.288680818025E-05
1.8754E-06,1.11442930298E-02,-3.369758981373E-05
1.8756E-06,1.13926443970E-02,-3.417497798894E-05
1.8758E-06,1.14044565940E-02,-4.217386893090E-05
1.8760E-06,1.11288312124E-02,-5.381721877586E-05
1.8762E-06,1.10515272478E-02,-5.599013920967E-05
1.8764E-06,1.10693185357E-02,-5.282932892535E-05
1.8766E-06,1.10940449173E-02,-5.579677010048E-05
1.8768E-06,1.11087481724E-02,-5.832290421333E-05
1.8770E-06,1.12693091156E-02,-6.284549194481E-05
1.8772E-06,1.13230077783E-02,-6.942978012469E-05
1.8774E-06,1.11491021467E-02,-6.920504556131E-05
1.8776E-06,1.09772465890E-02,-7.389817391616E-05
1.8778E-06,1.10489577288E-02,-7.866906095389E-05
1.8780E-06,1.10057224752E-02,-7.756869993266E-05
1.8782E-06,1.08986136271E-02,-8.038317579869E-05
1.8784E-06,1.11656789901E-02,-8.643716015015E-05
1.8786E-06,1.13234920660E-02,-9.324826067407E-05
1.8788E-06,1.12010122044E-02,-9.322075266484E-05
1.8790E-06,1.10854830360E-02,-9.047488421295E-05
1.8792E-06,1.11212863354E-02,-9.308204725478E-05
1.8794E-06,1.11264686799E-02,-1.011068788366E-04
1.8796E-06,1.10772378044E-02,-1.051825856334E-04
1.8798E-06,1.11168807140E-02,-1.060755796274E-04
1.8800E-06,1.11327970168E-02,-1.102622353947E-04
1.8802E-06,1.11109866062E-02,-1.104642272936E-04
1.8804E-06,1.10736876028E-02,-1.125017306311E-04
1.8806E-06,1.11033665249E-02,-1.174709960362E-04
1.8808E-06,1.12650420284E-02,-1.185110833505E-04
1.8810E-06,1.12530379789E-02,-1.181526887706E-04
1.8812E-06,1.11243885709E-02,-1.191640620595E-04
1.8814E-06,1.12376197008E-02,-1.176206956161E-04
1.8816E-06,1.12616694765E-02,-1.179831870375E-04
1.8818E-06,1.11668159021E-02,-1.263833335610E-04
1.8820E-06,1.11833960051E-02,-1.297807217585E-04
1.8822E-06,1.11608766252E-02,-1.235934884297E-04
1.8824E-06,1.11055881949E-02,-1.243091844963E-04
1.8826E-06,1.12387789646E-02,-1.279029094158E-04
1.8828E-06,1.11795580247E-02,-1.271394198770E-04
1.8830E-06,1.11219431506E-02,-1.250116098681E-04
1.8832E-06,1.10344193177E-02,-1.273787350403E-04
1.8834E-06,1.10949471360E-02,-1.301315008206E-04
1.8836E-06,1.12220978132E-02,-1.300257734032E-04
1.8838E-06,1.11663798103E-02,-1.307998912418E-04
1.8840E-06,1.11219359329E-02,-1.288859887524E-04
1.8842E-06,1.09336024849E-02,-1.303705675537E-04
1.8844E-06,1.10954211792E-02,-1.327091458263E-04
1.8846E-06,1.13997243112E-02,-1.304664751990E-04
1.8848E-06,1.13414861495E-02,-1.251422977550E-04
1.8850E-06,1.11124671763E-02,-1.244277625354E-04
1.8852E-06,1.11032298533E-02,-1.248062483510E-04
1.8854E-06,1.09968479024E-02,-1.280642490843E-04
1.8856E-06,1.10571782803E-02,-1.270308151850E-04
1.8858E-06,1.10503086122E-02,-1.302166175572E-04
1.8860E-06,1.10507169971E-02,-1.306714979475E-04
1.8862E-06,1.11859983532E-02,-1.280105294203E-04
1.8864E-06,1.13386919489E-02,-1.311469890187E-04
1.8866E-06,1.12738341792E-02,-1.280570175042E-04
1.8868E-06,1.12625221023E-02,-1.226844729399E-04
1.8870E-06,1.12329861382E-02,-1.260118670305E-04
1.8872E-06,1.11298326170E-02,-1.279887759602E-04
1.8874E-06,1.10895498889E-02,-1.234806649396E-04
1.8876E-06,1.10120696714E-02,-1.250220620083E-04
1.8878E-06,1.10013005557E-02,-1.312162694531E-04
1.8880E-06,1.10273307888E-02,-1.323848629845E-04
1.8882E-06,1.09852894908E-02,-1.316698354213E-04
1.8884E-06,1.08659910271E-02,-1.280131447138E-04
1.8886E-06,1.07938740635E-02,-1.239510293128E-04
1.8888E-06,1.10420510406E-02,-1.283764717644E-04
1.8890E-06,1.11359744566E-02,-1.288455714015E-04
1.8892E-06,1.11152390251E-02,-1.222515583048E-04
1.8894E-06,1.10216925619E-02,-1.264931713706E-04
1.8896E-06,1.10223950120E-02,-1.323398835501E-04
1.8898E-06,1.12439664314E-02,-1.312406382067E-04
1.8900E-06,1.12673938507E-02,-1.297960566832E-04
1.8902E-06,1.10113837523E-02,-1.287739060363E-04
1.8904E-06,1.09660793329E-02,-1.284793399749E-04
1.8906E-06,1.10469868174E-02,-1.317298516640E-04
1.8908E-06,1.11976003041E-02,-1.276160446936E-04
1.8910E-06,1.13079832168E-02,-1.302400016235E-04
1.8912E-06,1.12467252417E-02,-1.337916921368E-04
1.8914E-06,1.12534144660E-02,-1.288343242845E-04
1.8916E-06,1.11139032757E-02,-1.246695981370E-04
1.8918E-06,1.09311293578E-02,-1.239432015000E-04
1.8920E-06,1.09855146380E-02,-1.287372648260E-04
1.8922E-06,1.10626449110E-02,-1.253874126365E-04
1.8924E-06,1.10740065807E-02,-1.192948899707E-04
1.8926E-06,1.12248030724E-02,-1.222150842203E-04
1.8928E-06,1.12760111457E-02,-1.247982534124E-04
1.8930E-06,1.11546127824E-02,-1.225150705790E-04
1.8932E-06,1.10156757524E-02,-1.201155546131E-04
1.8934E-06,1.09586424893E-02,-1.177053019414E-04
1.8936E-06,1.10058647348E-02,-1.141230635354E-04
1.8938E-06,1.10798047623E-02,-1.127823032914E-04
1.8940E-06,1.12438923912E-02,-1.124308105567E-04
1.8942E-06,1.13011880545E-02,-1.098022779925E-04
1.8944E-06,1.13971922779E-02,-1.054620561665E-04
1.8946E-06,1.13043750403E-02,-1.053039189903E-04
1.8948E-06,1.11773270415E-02,-1.056981507698E-04
1.8950E-06,1.10094428761E-02,-9.895661524590E-05
1.8952E-06,1.11089640064E-02,-9.353693216201E-05
1.8954E-06,1.11264696112E-02,-9.264740715828E-05
1.8956E-06,1.11208241666E-02,-8.940300685447E-05
1.8958E-06,1.12328075571E-02,-8.830488170591E-05
1.8960E-06,1.14139847225E-02,-8.501013587322E-05
1.8962E-06,1.12338492414E-02,-7.888846555818E-05
1.8964E-06,1.10545002623E-02,-7.210517567676E-05
1.8966E-06,1.10521780094E-02,-6.951006376278E-05
1.8968E-06,1.11338484799E-02,-6.877190959733E-05
1.8970E-06,1.10672665993E-02,-6.678129183222E-05
1.8972E-06,1.10848334385E-02,-5.813695187774E-05
1.8974E-06,1.11732133897E-02,-4.610117701907E-05
1.8976E-06,1.12435447751E-02,-4.526031725202E-05
1.8978E-06,1.13035328919E-02,-4.536253502686E-05
1.8980E-06,1.12346057082E-02,-3.586269598548E-05
1.8982E-06,1.10405755928E-02,-3.303849520255E-05
1.8984E-06,1.11994035775E-02,-3.507448537369E-05
1.8986E-06,1.12286363961E-02,-2.782660373580E-05
1.8988E-06,1.10791146522E-02,-1.888614390139E-05
1.8990E-06,1.11847468885E-02,-1.260725334380E-05
1.8992E-06,1.12261711853E-02,-4.143025354484E-06
1.8994E-06,1.10447611893E-02,-1.845885255376E-06
1.8996E-06,1.10219666036E-02,-8.318647835501E-08
1.8998E-06,1.10612574732E-02,3.059194794854E-06
1.9000E-06,1.12132665468E-02,8.106833183206E-06
1.9002E-06,1.12319642445E-02,1.453603762109E-05
1.9004E-06,1.10809253762E-02,2.003804147150E-05
1.9006E-06,1.10215787077E-02,2.938045249227E-05
1.9008E-06,1.12371810479E-02,3.562895324919E-05
1.9010E-06,1.12529387930E-02,3.770425864402E-05
1.9012E-06,1.12090558046E-02,4.028925718646E-05
1.9014E-06,1.13550215261E-02,4.012735290360E-05
1.9016E-06,1.13025843399E-02,4.270281172264E-05
1.9018E-06,1.11426282907E-02,5.069115115236E-05
1.9020E-06,1.11960876035E-02,6.252597751934E-05
1.9022E-06,1.12497508759E-02,6.821667095553E-05
1.9024E-06,1.11809619935E-02,6.742543852795E-05
1.9026E-06,1.10421690857E-02,7.362301559094E-05
1.9028E-06,1.08122434700E-02,8.290814310219E-05
1.9030E-06,1.10292325495E-02,8.054954134766E-05
1.9032E-06,1.12849152880E-02,7.430953238997E-05
1.9034E-06,1.12505757948E-02,7.660285117943E-05
1.9036E-06,1.10502518015E-02,7.991515425872E-05
1.9038E-06,1.10967855668E-02,8.254275182169E-05
1.9040E-06,1.10882458044E-02,8.716242611315E-05
1.9042E-06,1.11141721951E-02,8.406331236381E-05
1.9044E-06,1.10176536487E-02,8.117781705130E-05
1.9046E-06,1.09263065038E-02,8.372663510870E-05
1.9048E-06,1.09264250146E-02,8.968407492991E-05
1.9050E-06,1.11113507533E-02,8.724811198097E-05
1.9052E-06,1.11853194190E-02,8.838544394728E-05
1.9054E-06,1.10375962919E-02,8.719960935321E-05
1.9056E-06,1.10913401237E-02,8.400603788812E-05
1.9058E-06,1.12534980522E-02,8.458950128313E-05
1.9060E-06,1.11981581664E-02,8.184213321563E-05
1.9062E-06,1.11635574372E-02,7.888871254306E-05
1.9064E-06,1.11616500886E-02,7.993982564565E-05
1.9066E-06,1.09688726021E-02,7.594721200783E-05
1.9068E-06,1.09538191697E-02,6.548800291400E-05
1.9070E-06,1.11282854574E-02,6.573479808774E-05
1.9072E-06,1.12489871914E-02,6.879942971188E-05
1.9074E-06,1.12356993137E-02,6.699420418497E-05
1.9076E-06,1.11608600942E-02,6.312102680001E-05
1.9078E-06,1.12336459802E-02,5.484326155763E-05
1.9080E-06,1.12046003575E-02,4.670819467772E-05
1.9082E-06,1.10653043026E-02,4.343804796133E-05
1.9084E-06,1.11343330005E-02,3.883316204790E-05
1.9086E-06,1.10103888670E-02,2.948225922789E-05
1.9088E-06,1.11061930889E-02,2.389261368569E-05
1.9090E-06,1.12004105700E-02,2.409174637776E-05
1.9092E-06,1.10756797018E-02,1.922413413320E-05
1.9094E-06,1.09835691052E-02,1.050992202852E-05
1.9096E-06,1.10769127728E-02,3.203803812152E-06
1.9098E-06,1.11835997319E-02,-2.205684595743E-06
1.9100E-06,1.13370809937E-02,-5.562515418047E-06
1.9102E-06,1.13020774676E-02,-1.050304421317E-05
1.9104E-06,1.11592312111E-02,-1.581179187726E-05
1.9106E-06,1.11347376602E-02,-2.456503915694E-05
1.9108E-06,1.10978910467E-02,-3.083507204522E-05
1.9110E-06,1.10469102161E-02,-3.487174818386E-05
1.9112E-06,1.10986670712E-02,-4.061487848032E-05
1.9114E-06,1.11433931394E-02,-4.940085983928E-05
1.9116E-06,1.10625510802E-02,-5.251360563655E-05
1.9118E-06,1.10475146445E-02,-5.299656768423E-05
1.9120E-06,1.09420710010E-02,-6.130147958268E-05
1.9122E-06,1.09285337618E-02,-7.229559975770E-05
1.9124E-06,1.09397741267E-02,-7.487847535033E-05
1.9126E-06,1.09805918997E-02,-7.419021953922E-05
1.9128E-06,1.11237927573E-02,-7.489319597464E-05
1.9130E-06,1.13245814806E-02,-8.054173304793E-05
1.9132E-06,1.12207108410E-02,-9.261831822898E-05
1.9134E-06,1.11125905765E-02,-9.560387674813E-05
1.9136E-06,1.10340058105E-02,-9.672899497766E-05
1.9138E-06,1.08445340535E-02,-9.496687888261E-05
1.9140E-06,1.09577905620E-02,-9.547297204938E-05
1.9142E-06,1.09955801396E-02,-1.045553217186E-04
1.9144E-06,1.10260248417E-02,-1.076820654338E-04
1.9146E-06,1.10740494216E-02,-1.116989484532E-04
1.9148E-06,1.10926637659E-02,-1.158162334478E-04
1.9150E-06,1.11543399049E-02,-1.182089198390E-04
1.9152E-06,1.12426688662E-02,-1.173754632948E-04
1.9154E-06,1.12702141283E-02,-1.184410079392E-04
1.9156E-06,1.10961189726E-02,-1.200106312064E-04
1.9158E-06,1.10932716867E-02,-1.258681342946E-04
1.9160E-06,1.12317903200E-02,-1.321415593857E-04
1.9162E-06,1.10763763310E-02,-1.290261847442E-04
1.9164E-06,1.09731008066E-02,-1.270700626550E-04
1.9166E-06,1.10473090550E-02,-1.271920554815E-04
1.9168E-06,1.10336384038E-02,-1.249283766849E-04
1.9170E-06,1.11468669726E-02,-1.245565578351E-04
1.9172E-06,1.10772408312E-02,-1.228306538435E-04
1.9174E-06,1.09418863663E-02,-1.273657308435E-04
1.9176E-06,1.10243354226E-02,-1.283446907541E-04
1.9178E-06,1.10831775470E-02,-1.279712006459E-04
1.9180E-06,1.12104483647E-02,-1.274676098498E-04
1.9182E-06,1.12566862023E-02,-1.258732971279E-04
1.9184E-06,1.11772422912E-02,-1.282167039821E-04
1.9186E-06,1.10834576422E-02,-1.341964392932E-04
1.9188E-06,1.11603201600E-02,-1.293842812078E-04
1.9190E-06,1.11585727660E-02,-1.257554824473E-04
1.9192E-06,1.11310247099E-02,-1.255293069882E-04
1.9194E-06,1.10883454559E-02,-1.242382011851E-04
1.9196E-06,1.11960757291E-02,-1.276759841489E-04
1.9198E-06,1.11843839055E-02,-1.332337809270E-04
1.9200E-06,1.11214460572E-02,-1.325524811642E-04
1.9202E-06,1.10957431840E-02,-1.276153355381E-04
1.9204E-06,1.11569937086E-02,-1.253942151098E-04
1.9206E-06,1.12071116688E-02,-1.229034710219E-04
1.9208E-06,1.11367304577E-02,-1.267060083812E-04
1.9210E-06,1.10711823450E-02,-1.273283036901E-04
1.9212E-06,1.11686457181E-02,-1.234185889838E-04
1.9214E-06,1.11782665132E-02,-1.262924216231E-04
1.9216E-06,1.11930528888E-02,-1.270289090471E-04
1.9218E-06,1.11528001959E-02,-1.279894173620E-04
1.9220E-06,1.12698029494E-02,-1.300612176312E-04
1.9222E-06,1.12289106706E-02,-1.288848956591E-04
1.9224E-06,1.11347269500E-02,-1.275774883116E-04
1.9226E-06,1.09939608024E-02,-1.279697326487E-04
1.9228E-06,1.10432068119E-02,-1.289154164502E-04
1.9230E-06,1.12195313210E-02,-1.293688559448E-04
1.9232E-06,1.11497796839E-02,-1.329211065555E-04
1.9234E-06,1.09668085584E-02,-1.330303436155E-04
1.9236E-06,1.10594299855E-02,-1.337079349915E-04
1.9238E-06,1.11134590348E-02,-1.355180297522E-04
1.9240E-06,1.10467083519E-02,-1.415264339196E-04
1.9242E-06,1.10265258932E-02,-1.425530608287E-04
1.9244E-06,1.11181766493E-02,-1.433241433008E-04
1.9246E-06,1.12634226913E-02,-1.471117883930E-04
1.9248E-06,1.12721219426E-02,-1.455668816818E-04
1.9250E-06,1.12685279688E-02,-1.462823609365E-04
1.9252E-06,1.11428431934E-02,-1.454868193725E-04
1.9254E-06,1.11872412032E-02,-1.439985321844E-04
1.9256E-06,1.12822323805E-02,-1.490642653322E-04
1.9258E-06,1.11883133883E-02,-1.502397336075E-04
1.9260E-06,1.10263549956E-02,-1.481189428838E-04
1.9262E-06,1.11081633018E-02,-1.491733985031E-04
1.9264E-06,1.12390599912E-02,-1.533666805839E-04
1.9266E-06,1.12310981145E-02,-1.517831587708E-04
1.9268E-06,1.11946433550E-02,-1.489767636647E-04
1.9270E-06,1.11450210912E-02,-1.485549967745E-04
1.9272E-06,1.12868759548E-02,-1.490335457968E-04
1.9274E-06,1.11243513180E-02,-1.529148220094E-04
1.9276E-06,1.10415148316E-02,-1.533765906943E-04
1.9278E-06,1.11693414161E-02,-1.522864288660E-04
1.9280E-06,1.11324028345E-02,-1.550075130081E-04
1.9282E-06,1.11165915383E-02,-1.584747327035E-04
1.9284E-06,1.12025861396E-02,-1.533151064543E-04
1.9286E-06,1.11470308853E-02,-1.490288843410E-04
1.9288E-06,1.10860248329E-02,-1.526612198455E-04
1.9290E-06,1.09819011064E-02,-1.573678582916E-04
1.9292E-06,1.10747181112E-02,-1.565302281184E-04
1.9294E-06,1.12796656555E-02,-1.515764060440E-04
1.9296E-06,1.13654306857E-02,-1.491582081197E-04
1.9298E-06,1.12879872555E-02,-1.532159511475E-04
1.9300E-06,1.11575841671E-02,-1.524495210974E-04
1.9302E-06,1.11338803777E-02,-1.492586462302E-04
1.9304E-06,1.12464993959E-02,-1.507192356987E-04
1.9306E-06,1.11708275741E-02,-1.506272216337E-04
1.9308E-06,1.11903818557E-02,-1.464154247204E-04
1.9310E-06,1.12391803646E-02,-1.457868960695E-04
1.9312E-06,1.11482106382E-02,-1.468015892906E-04
1.9314E-06,1.12712180940E-02,-1.475559953144E-04
1.9316E-06,1.12325875321E-02,-1.430785857616E-04
1.9318E-06,1.10915880883E-02,-1.398673802624E-04
1.9320E-06,1.09877030132E-02,-1.391738396613E-04
1.9322E-06,1.10317312879E-02,-1.356660400061E-04
1.9324E-06,1.12192908069E-02,-1.340103153149E-04
1.9326E-06,1.11384503776E-02,-1.306019826336E-04
1.9328E-06,1.11221031053E-02,-1.315779433129E-04
1.9330E-06,1.12861441681E-02,-1.297015944505E-04
1.9332E-06,1.12132849405E-02,-1.231025540279E-04
1.9334E-06,1.10345417866E-02,-1.192719666297E-04
1.9336E-06,1.11370338360E-02,-1.200423263954E-04
1.9338E-06,1.11330296146E-02,-1.153942226442E-04
1.9340E-06,1.09934173757E-02,-1.090422393763E-04
1.9342E-06,1.10698743025E-02,-1.107798647610E-04
1.9344E-06,1.10957746161E-02,-1.104615171449E-04
1.9346E-06,1.11096950946E-02,-1.080951688821E-04
1.9348E-06,1.12025193172E-02,-1.073487623138E-04
1.9350E-06,1.11308011925E-02,-1.042945647622E-04
1.9352E-06,1.10382014187E-02,-9.964106781502E-05
1.9354E-06,1.09107005643E-02,-9.716693693865E-05
1.9356E-06,1.10911934404E-02,-9.295677063149E-05
1.9358E-06,1.12917239545E-02,-9.284738451336E-05
1.9360E-06,1.12308576005E-02,-9.009212539625E-05
1.9362E-06,1.10860725632E-02,-9.050847650599E-05
1.9364E-06,1.10238597495E-02,-8.807464102376E-05
1.9366E-06,1.11803279957E-02,-8.600991424266E-05
1.9368E-06,1.11341390526E-02,-7.958811302763E-05
1.9370E-06,1.11231275601E-02,-7.457392239105E-05
1.9372E-06,1.10542755807E-02,-6.983281537053E-05
1.9374E-06,1.10780128976E-02,-6.635075761099E-05
1.9376E-06,1.11585718347E-02,-6.361715709884E-05
1.9378E-06,1.11301322700E-02,-5.991700915713E-05
1.9380E-06,1.12001111498E-02,-5.588419949729E-05
1.9382E-06,1.12362199230E-02,-5.682979747746E-05
1.9384E-06,1.12476528389E-02,-5.186528838333E-05
1.9386E-06,1.11353676999E-02,-4.219896942470E-05
1.9388E-06,1.11631606938E-02,-3.695272682328E-05
1.9390E-06,1.10775782028E-02,-3.215281860996E-05
1.9392E-06,1.10629832139E-02,-3.187794629578E-05
1.9394E-06,1.10723043559E-02,-3.117666370329E-05
1.9396E-06,1.09984972747E-02,-2.606338099670E-05
1.9398E-06,1.10059662489E-02,-2.196749262605E-05
1.9400E-06,1.11194199650E-02,-1.861928007659E-05
1.9402E-06,1.10580076231E-02,-1.660187249165E-05
1.9404E-06,1.11465524184E-02,-1.137621346954E-05
1.9406E-06,1.11595147988E-02,-9.155522148127E-06
1.9408E-06,1.09932590509E-02,-6.172759599054E-06
1.9410E-06,1.11018456751E-02,-1.009510784411E-06
1.9412E-06,1.11540872836E-02,5.687722842207E-06
1.9414E-06,1.11651639687E-02,1.278602685686E-05
1.9416E-06,1.11822756240E-02,1.652523255814E-05
1.9418E-06,1.11238714540E-02,1.313652587030E-05
1.9420E-06,1.10933862394E-02,1.481234631408E-05
1.9422E-06,1.11573515693E-02,2.230354961846E-05
1.9424E-06,1.12122313818E-02,2.629901342932E-05
1.9426E-06,1.10650712391E-02,2.426706137974E-05
1.9428E-06,1.10455842456E-02,2.684054179024E-05
1.9430E-06,1.09589868458E-02,3.497452461067E-05
1.9432E-06,1.09806398628E-02,4.122603814956E-05
1.9434E-06,1.11446720781E-02,4.493386032898E-05
1.9436E-06,1.10570178600E-02,4.468138739373E-05
1.9438E-06,1.10721346224E-02,4.540245407168E-05
1.9440E-06,1.12644504057E-02,5.414639650751E-05
1.9442E-06,1.10944542335E-02,5.942669212725E-05
1.9444E-06,1.11261494691E-02,5.802383334283E-05
1.9446E-06,1.10835419269E-02,6.156000373792E-05
1.9448E-06,1.09785006149E-02,6.774719641451E-05
1.9450E-06,1.10626365291E-02,7.061285343859E-05
1.9452E-06,1.12092774594E-02,7.254567276593E-05
1.9454E-06,1.10879237996E-02,7.653297902923E-05
1.9456E-06,1.10790862469E-02,7.756597478781E-05
1.9458E-06,1.11628759420E-02,7.950059636403E-05
1.9460E-06,1.09842398902E-02,8.480611443426E-05
1.9462E-06,1.08425168088E-02,8.399177798908E-05
1.9464E-06,1.11023721052E-02,8.552531110961E-05
1.9466E-06,1.11637420719E-02,9.321184838097E-05
1.9468E-06,1.11068487400E-02,1.000223888075E-04
1.9470E-06,1.10587296309E-02,1.015227632588E-04
1.9472E-06,1.11304372782E-02,1.043451979281E-04
1.9474E-06,1.11135822022E-02,1.056169081004E-04
1.9476E-06,1.09978835331E-02,1.095182077950E-04
1.9478E-06,1.10209784703E-02,1.145361339198E-04
1.9480E-06,1.11332054017E-02,1.196873135390E-04
1.9482E-06,1.11922447337E-02,1.226773844557E-04
1.9484E-06,1.13281705650E-02,1.246956050852E-04
1.9486E-06,1.11281862715E-02,1.240553369736E-04
1.9488E-06,1.12138383789E-02,1.265654450739E-04
1.9490E-06,1.12098283367E-02,1.320010864167E-04
1.9492E-06,1.10416328767E-02,1.412096748119E-04
1.9494E-06,1.09565402614E-02,1.427455567280E-04
1.9496E-06,1.10385208623E-02,1.450601501847E-04
1.9498E-06,1.11769477604E-02,1.539505309882E-04
1.9500E-06,1.12849513767E-02,1.578892217008E-04
1.9502E-06,1.10842846567E-02,1.582422818048E-04
1.9504E-06,1.11394198844E-02,1.578291783566E-04
1.9506E-06,1.12568312557E-02,1.603270546524E-04
1.9508E-06,1.11519922735E-02,1.692354669785E-04
1.9510E-06,1.09872902045E-02,1.736873830659E-04
1.9512E-06,1.10696749995E-02,1.756088830056E-04
1.9514E-06,1.11600610195E-02,1.806976027312E-04
1.9516E-06,1.10772440908E-02,1.800796301095E-04
1.9518E-06,1.10809365520E-02,1.791231237808E-04
1.9520E-06,1.11976857530E-02,1.835026156614E-04
1.9522E-06,1.11678040354E-02,1.857404486733E-04
1.9524E-06,1.12100239145E-02,1.883472774634E-04
1.9526E-06,1.10554078361E-02,1.934909364199E-04
1.9528E-06,1.09891291009E-02,1.957610382689E-04
1.9530E-06,1.10118042445E-02,1.973468185393E-04
1.9532E-06,1.11791705946E-02,2.021684260098E-04
1.9534E-06,1.12287595635E-02,2.058078440363E-04
1.9536E-06,1.12175045302E-02,2.090714231590E-04
1.9538E-06,1.13157904940E-02,2.111383045083E-04
1.9540E-06,1.12415279960E-02,2.118754288172E-04
1.9542E-06,1.11238551559E-02,2.149789375244E-04
1.9544E-06,1.11479980638E-02,2.140117215915E-04
1.9546E-06,1.11420485424E-02,2.173374760421E-04
1.9548E-06,1.12046683440E-02,2.221241858313E-04
1.9550E-06,1.12319917185E-02,2.280648678998E-04
1.9552E-06,1.11552023096E-02,2.281981620463E-04
1.9554E-06,1.13013985334E-02,2.273589825714E-04
1.9556E-06,1.13420519279E-02,2.247044099951E-04
1.9558E-06,1.11636377638E-02,2.248228434930E-04
1.9560E-06,1.10068912851E-02,2.238195238626E-04
1.9562E-06,1.10894392943E-02,2.271555497767E-04
1.9564E-06,1.11463724403E-02,2.321421556165E-04
1.9566E-06,1.10890160082E-02,2.305482945861E-04
1.9568E-06,1.11528961221E-02,2.305485746348E-04
1.9570E-06,1.10650637886E-02,2.330893661352E-04
1.9572E-06,1.10475518974E-02,2.342677026512E-04
1.9574E-06,1.10765570076E-02,2.295705587594E-04
1.9576E-06,1.11435291125E-02,2.278698907690E-04
1.9578E-06,1.11939560389E-02,2.266793902023E-04
1.9580E-06,1.11318268115E-02,2.237652486181E-04
1.9582E-06,1.10581452260E-02,2.254919024175E-04
1.9584E-06,1.10972894123E-02,2.224337435318E-04
1.9586E-06,1.11114613479E-02,2.212132235514E-04
1.9588E-06,1.13090407336E-02,2.215854398897E-04
1.9590E-06,1.13089913735E-02,2.221881814757E-04
1.9592E-06,1.13049075240E-02,2.238512597037E-04
1.9594E-06,1.12093093572E-02,2.168329637954E-04
1.9596E-06,1.09704428120E-02,2.145060030268E-04
1.9598E-06,1.10026444541E-02,2.120316327540E-04
1.9600E-06,1.11317113275E-02,2.092248898456E-04
1.9602E-06,1.11266959226E-02,2.018609235054E-04
1.9604E-06,1.11028456828E-02,1.948204585807E-04
1.9606E-06,1.13096342189E-02,1.953254767219E-04
1.9608E-06,1.13268525107E-02,1.999170738729E-04
1.9610E-06,1.12037996529E-02,1.960851449510E-04
1.9612E-06,1.10761567717E-02,1.876178815952E-04
1.9614E-06,1.11590491375E-02,1.841000634236E-04
1.9616E-06,1.10726072686E-02,1.831476539364E-04
1.9618E-06,1.11210386036E-02,1.822169391895E-04
1.9620E-06,1.12728097243E-02,1.811538923988E-04
1.9622E-06,1.12659069942E-02,1.791172563089E-04
1.9624E-06,1.11600905890E-02,1.765592960166E-04
1.9626E-06,1.12051153788E-02,1.667356619602E-04
1.9628E-06,1.11564218765E-02,1.588298962442E-04
1.9630E-06,1.12190756714E-02,1.595006851470E-04
1.9632E-06,1.11174297286E-02,1.570964580392E-04
1.9634E-06,1.13084055716E-02,1.548102533901E-04
1.9636E-06,1.14054647507E-02,1.506313079959E-04
1.9638E-06,1.13565642620E-02,1.487981724543E-04
1.9640E-06,1.11613162095E-02,1.492351658633E-04
1.9642E-06,1.12046385417E-02,1.467267199876E-04
1.9644E-06,1.13161222776E-02,1.371014281632E-04
1.9646E-06,1.12922173226E-02,1.341705107586E-04
1.9648E-06,1.12005437491E-02,1.364104170343E-04
1.9650E-06,1.10819174675E-02,1.372435212592E-04
1.9652E-06,1.11083952012E-02,1.368365698485E-04
1.9654E-06,1.10980656696E-02,1.323636726933E-04
1.9656E-06,1.10411111033E-02,1.276770261107E-04
1.9658E-06,1.10061469255E-02,1.264708428169E-04
1.9660E-06,1.10236543929E-02,1.283350321455E-04
