in s,C1 in V,C3 in V
2.0140E-06,1.10978577519E-02,-2.173126522470E-04
2.0142E-06,1.10266162315E-02,-2.155661167596E-04
2.0144E-06,1.09367955243E-02,-2.101636121999E-04
2.0146E-06,1.11545012565E-02,-2.106739912201E-04
2.0148E-06,1.12661484396E-02,-2.130119586382E-04
2.0150E-06,1.12084034132E-02,-2.116626773979E-04
2.0152E-06,1.10652817180E-02,-2.049878649432E-04
2.0154E-06,1.10593321966E-02,-2.024475388247E-04
2.0156E-06,1.11765740672E-02,-2.050203701500E-04
2.0158E-06,1.09474456636E-02,-2.075513552893E-04
2.0160E-06,1.09482389176E-02,-2.041821157578E-04
2.0162E-06,1.11023613950E-02,-2.029341408070E-04
2.0164E-06,1.12271118211E-02,-2.018261448499E-04
2.0166E-06,1.11580784665E-02,-1.985316944327E-04
2.0168E-06,1.11451610224E-02,-1.973476224598E-04
2.0170E-06,1.12120292848E-02,-2.003841454182E-04
2.0172E-06,1.12512402935E-02,-2.014035071265E-04
2.0174E-06,1.12713421928E-02,-1.978967967462E-04
2.0176E-06,1.11353516346E-02,-1.921847792361E-04
2.0178E-06,1.12391221570E-02,-1.927141422424E-04
2.0180E-06,1.09543251107E-02,-1.926336933877E-04
2.0182E-06,1.07530486071E-02,-1.894515448268E-04
2.0184E-06,1.10742515186E-02,-1.867745007407E-04
2.0186E-06,1.12056399463E-02,-1.871417710576E-04
2.0188E-06,1.10856387997E-02,-1.871170923132E-04
2.0190E-06,1.09702346614E-02,-1.830346554536E-04
2.0192E-06,1.10311336117E-02,-1.793260634895E-04
2.0194E-06,1.11213950673E-02,-1.821605866794E-04
2.0196E-06,1.11151668476E-02,-1.884029695783E-04
2.0198E-06,1.10667695059E-02,-1.863464090060E-04
2.0200E-06,1.10311131226E-02,-1.815478727240E-04
2.0202E-06,1.11383530544E-02,-1.774317882042E-04
2.0204E-06,1.12474994035E-02,-1.741504956987E-04
2.0206E-06,1.12283302238E-02,-1.760468457844E-04
2.0208E-06,1.11285294639E-02,-1.771765483562E-04
2.0210E-06,1.12029058160E-02,-1.705925718900E-04
2.0212E-06,1.11661877250E-02,-1.696246030759E-04
2.0214E-06,1.10000921646E-02,-1.735970054772E-04
2.0216E-06,1.09437583247E-02,-1.758656815644E-04
2.0218E-06,1.10702223843E-02,-1.770341181215E-04
2.0220E-06,1.11160371685E-02,-1.750134769846E-04
2.0222E-06,1.09475893201E-02,-1.725523303281E-04
2.0224E-06,1.08456996037E-02,-1.716689774785E-04
2.0226E-06,1.10493351473E-02,-1.674939668756E-04
2.0228E-06,1.09858277952E-02,-1.671990913358E-04
2.0230E-06,1.08660450438E-02,-1.684991639126E-04
2.0232E-06,1.08986620558E-02,-1.632896858286E-04
2.0234E-06,1.10394538147E-02,-1.635006107409E-04
2.0236E-06,1.11017865362E-02,-1.664252170380E-04
2.0238E-06,1.11392785562E-02,-1.664785446618E-04
2.0240E-06,1.10200681025E-02,-1.645544474032E-04
2.0242E-06,1.10364994267E-02,-1.670287213307E-04
2.0244E-06,1.12096865429E-02,-1.660854925420E-04
2.0246E-06,1.10573838698E-02,-1.596780229378E-04
2.0248E-06,1.08483848395E-02,-1.627351844702E-04
2.0250E-06,1.08871951466E-02,-1.687878456917E-04
2.0252E-06,1.11173051642E-02,-1.671399945412E-04
2.0254E-06,1.10683243489E-02,-1.651663647052E-04
2.0256E-06,1.10347680980E-02,-1.656853931043E-04
2.0258E-06,1.10067033907E-02,-1.651229077037E-04
2.0260E-06,1.10516790533E-02,-1.623506635446E-04
2.0262E-06,1.11011273926E-02,-1.614023659397E-04
2.0264E-06,1.11536933342E-02,-1.603284553643E-04
2.0266E-06,1.11398753012E-02,-1.574270920847E-04
2.0268E-06,1.11682922812E-02,-1.525723786112E-04
2.0270E-06,1.11480206484E-02,-1.511755476724E-04
2.0272E-06,1.11704287352E-02,-1.554937457684E-04
2.0274E-06,1.11610794207E-02,-1.574119600486E-04
2.0276E-06,1.11054836540E-02,-1.576723562572E-04
2.0278E-06,1.09489625553E-02,-1.571172771063E-04
2.0280E-06,1.10743523343E-02,-1.536788906921E-04
2.0282E-06,1.10657196725E-02,-1.482176789101E-04
2.0284E-06,1.10586497700E-02,-1.445697682928E-04
2.0286E-06,1.10385448439E-02,-1.466370836850E-04
2.0288E-06,1.09708202304E-02,-1.497778850626E-04
2.0290E-06,1.09856047435E-02,-1.481398738939E-04
2.0292E-06,1.12189413281E-02,-1.429922633823E-04
2.0294E-06,1.11991113750E-02,-1.402968349885E-04
2.0296E-06,1.09677280067E-02,-1.365635161307E-04
2.0298E-06,1.10618160339E-02,-1.343802833017E-04
2.0300E-06,1.10208790516E-02,-1.336333989184E-04
2.0302E-06,1.10083648702E-02,-1.354480176251E-04
2.0304E-06,1.10686777858E-02,-1.296644282546E-04
2.0306E-06,1.12667174777E-02,-1.301116790641E-04
2.0308E-06,1.12501282943E-02,-1.269568312000E-04
2.0310E-06,1.10135590890E-02,-1.219947402384E-04
2.0312E-06,1.09453352867E-02,-1.196265262570E-04
2.0314E-06,1.10553025967E-02,-1.207966786828E-04
2.0316E-06,1.09627559083E-02,-1.225688427705E-04
2.0318E-06,1.09230892500E-02,-1.166195319984E-04
2.0320E-06,1.10500485403E-02,-1.112413910236E-04
2.0322E-06,1.10739621101E-02,-1.104308444094E-04
2.0324E-06,1.10664584441E-02,-1.070102688875E-04
2.0326E-06,1.10867030686E-02,-1.063337438758E-04
2.0328E-06,1.11584710190E-02,-1.070168784838E-04
2.0330E-06,1.10270050587E-02,-1.064380091634E-04
2.0332E-06,1.10322495690E-02,-1.058356123064E-04
2.0334E-06,1.10496427165E-02,-1.021038386058E-04
2.0336E-06,1.10545128351E-02,-9.559421790950E-05
2.0338E-06,1.11518602585E-02,-9.073566999472E-05
2.0340E-06,1.13278764999E-02,-8.993672738038E-05
2.0342E-06,1.11172416015E-02,-9.208655329607E-05
2.0344E-06,1.11767361173E-02,-9.462975962274E-05
2.0346E-06,1.12316662213E-02,-9.481355892680E-05
2.0348E-06,1.09946048120E-02,-8.867724035121E-05
2.0350E-06,1.08974823030E-02,-8.404806293733E-05
2.0352E-06,1.08937763376E-02,-8.286951501108E-05
2.0354E-06,1.09674171777E-02,-8.414592873491E-05
2.0356E-06,1.11050210195E-02,-8.403667342104E-05
2.0358E-06,1.09622178366E-02,-8.239122973941E-05
2.0360E-06,1.11104799667E-02,-8.181373924203E-05
2.0362E-06,1.12938178005E-02,-7.744479170255E-05
2.0364E-06,1.11628175015E-02,-7.727083675749E-05
2.0366E-06,1.10413960880E-02,-7.820951761864E-05
2.0368E-06,1.12425617641E-02,-7.386352857761E-05
2.0370E-06,1.12584871473E-02,-7.311085313745E-05
2.0372E-06,1.11206330126E-02,-7.987699182890E-05
2.0374E-06,1.11625057412E-02,-7.931879172287E-05
2.0376E-06,1.12132739974E-02,-7.847440922819E-05
2.0378E-06,1.10687085195E-02,-7.572821388207E-05
2.0380E-06,1.11758795334E-02,-6.979512507282E-05
2.0382E-06,1.13229118520E-02,-6.869250871427E-05
2.0384E-06,1.12847909564E-02,-6.887301635183E-05
2.0386E-06,1.12015821738E-02,-6.859399508871E-05
2.0388E-06,1.11470623175E-02,-6.777697457186E-05
2.0390E-06,1.09596285271E-02,-7.114353086985E-05
2.0392E-06,1.09023051569E-02,-7.205320829711E-05
2.0394E-06,1.09927777899E-02,-6.620182898081E-05
2.0396E-06,1.09799735015E-02,-6.541136941127E-05
2.0398E-06,1.09516678145E-02,-6.587324887700E-05
2.0400E-06,1.09720088309E-02,-6.476307744346E-05
2.0402E-06,1.09990830766E-02,-6.508708335645E-05
2.0404E-06,1.11373949563E-02,-6.342200786061E-05
2.0406E-06,1.11787775764E-02,-6.238031359575E-05
2.0408E-06,1.12326673931E-02,-6.749179456569E-05
2.0410E-06,1.11964028561E-02,-6.569188768230E-05
2.0412E-06,1.10956272343E-02,-6.116720754839E-05
2.0414E-06,1.10235167900E-02,-6.194298155792E-05
2.0416E-06,1.10542988637E-02,-5.903548579849E-05
2.0418E-06,1.11989593366E-02,-5.708101066015E-05
2.0420E-06,1.10924006673E-02,-6.040706020034E-05
2.0422E-06,1.09975990141E-02,-6.087195119075E-05
2.0424E-06,1.11330624437E-02,-6.033737929724E-05
2.0426E-06,1.12427550135E-02,-6.459096530638E-05
2.0428E-06,1.11545208143E-02,-6.299387673102E-05
2.0430E-06,1.11283362145E-02,-5.999356648139E-05
2.0432E-06,1.11052573426E-02,-6.119225397892E-05
2.0434E-06,1.11710881116E-02,-6.585790235735E-05
2.0436E-06,1.11870821798E-02,-6.986029744334E-05
2.0438E-06,1.11863161670E-02,-6.737021738849E-05
2.0440E-06,1.11201871419E-02,-6.857868358679E-05
2.0442E-06,1.11435777741E-02,-7.284585209749E-05
2.0444E-06,1.09996022889E-02,-7.494978290237E-05
2.0446E-06,1.10342486529E-02,-7.141678733937E-05
2.0448E-06,1.11883227015E-02,-7.203091513551E-05
2.0450E-06,1.11763314577E-02,-7.763423323817E-05
2.0452E-06,1.10529293539E-02,-7.808160660974E-05
2.0454E-06,1.09848489752E-02,-7.272727331332E-05
2.0456E-06,1.10850555589E-02,-7.519503394328E-05
2.0458E-06,1.11340682721E-02,-8.292849362082E-05
2.0460E-06,1.09785851324E-02,-8.123632315732E-05
2.0462E-06,1.09141550725E-02,-7.956497073359E-05
2.0464E-06,1.09886545921E-02,-8.193178838305E-05
2.0466E-06,1.10182278091E-02,-8.632541904412E-05
2.0468E-06,1.10447923886E-02,-8.817004794441E-05
2.0470E-06,1.10109590692E-02,-9.038355797715E-05
2.0472E-06,1.10047462163E-02,-8.946148427389E-05
2.0474E-06,1.10986267915E-02,-9.094480900280E-05
2.0476E-06,1.12492433051E-02,-9.259463865496E-05
2.0478E-06,1.12586240517E-02,-9.336209157668E-05
2.0480E-06,1.10245391494E-02,-9.515718352236E-05
2.0482E-06,1.08920864528E-02,-9.889340009726E-05
2.0484E-06,1.10110533657E-02,-1.021881262790E-04
2.0486E-06,1.09538836638E-02,-1.110230905022E-04
2.0488E-06,1.09647372970E-02,-1.155209470559E-04
2.0490E-06,1.11634009751E-02,-1.127585428786E-04
2.0492E-06,1.11492797965E-02,-1.119028496575E-04
2.0494E-06,1.11820798134E-02,-1.089265353065E-04
2.0496E-06,1.10841773218E-02,-1.088175382484E-04
2.0498E-06,1.11348983133E-02,-1.145448628832E-04
2.0500E-06,1.11830304610E-02,-1.203179469351E-04
2.0502E-06,1.10747530358E-02,-1.202834282089E-04
2.0504E-06,1.11218053149E-02,-1.200783731434E-04
2.0506E-06,1.13206424518E-02,-1.225929743629E-04
2.0508E-06,1.13096223446E-02,-1.193820149656E-04
2.0510E-06,1.11969905207E-02,-1.192648062501E-04
2.0512E-06,1.12417121651E-02,-1.250177638624E-04
2.0514E-06,1.11149528762E-02,-1.204763977807E-04
2.0516E-06,1.12951728748E-02,-1.209497105349E-04
2.0518E-06,1.12298547989E-02,-1.233468228970E-04
2.0520E-06,1.11827797024E-02,-1.218794750068E-04
2.0522E-06,1.12318520201E-02,-1.212027749065E-04
2.0524E-06,1.13930977182E-02,-1.226551964898E-04
2.0526E-06,1.12574061146E-02,-1.231671994571E-04
2.0528E-06,1.11167845549E-02,-1.257656199876E-04
2.0530E-06,1.11485787435E-02,-1.248245229032E-04
2.0532E-06,1.11456818646E-02,-1.265100137349E-04
2.0534E-06,1.10639520222E-02,-1.248923128489E-04
2.0536E-06,1.10407560365E-02,-1.220029869135E-04
2.0538E-06,1.11516297562E-02,-1.195606579091E-04
2.0540E-06,1.12206570571E-02,-1.212654435094E-04
2.0542E-06,1.11893434310E-02,-1.230100442674E-04
2.0544E-06,1.11768106231E-02,-1.234081301857E-04
2.0546E-06,1.11041253200E-02,-1.238658775594E-04
2.0548E-06,1.11370415194E-02,-1.224984002318E-04
2.0550E-06,1.10587098403E-02,-1.213822845388E-04
2.0552E-06,1.10757285962E-02,-1.181157695148E-04
2.0554E-06,1.12348443596E-02,-1.157629677113E-04
2.0556E-06,1.13023794489E-02,-1.159031174164E-04
2.0558E-06,1.11479584826E-02,-1.103877857346E-04
2.0560E-06,1.10207612393E-02,-1.064411520045E-04
2.0562E-06,1.09925093362E-02,-1.116987006757E-04
2.0564E-06,1.10496955691E-02,-1.130432326365E-04
2.0566E-06,1.09967873665E-02,-1.084214264546E-04
2.0568E-06,1.10330600524E-02,-1.027523844521E-04
2.0570E-06,1.09436598374E-02,-1.036596587878E-04
2.0572E-06,1.09626653371E-02,-9.908442618511E-05
2.0574E-06,1.10336281592E-02,-9.743945524282E-05
2.0576E-06,1.10769262770E-02,-9.499000013061E-05
2.0578E-06,1.10613922821E-02,-9.151460435427E-05
2.0580E-06,1.10432896996E-02,-8.876003539376E-05
2.0582E-06,1.10778550385E-02,-8.941413592733E-05
2.0584E-06,1.12313868245E-02,-8.770300336368E-05
2.0586E-06,1.11097768182E-02,-8.968410510756E-05
2.0588E-06,1.11162543995E-02,-8.903255211375E-05
2.0590E-06,1.11913713859E-02,-8.184149079211E-05
2.0592E-06,1.10602488508E-02,-7.662712335772E-05
2.0594E-06,1.09731466742E-02,-7.861176189221E-05
2.0596E-06,1.13444207469E-02,-7.349371072091E-05
2.0598E-06,1.12399286823E-02,-6.781356372125E-05
2.0600E-06,1.09672607156E-02,-6.936610536836E-05
2.0602E-06,1.09959221678E-02,-6.893215254135E-05
2.0604E-06,1.11937646521E-02,-6.596525795944E-05
2.0606E-06,1.12642008113E-02,-6.404787097312E-05
2.0608E-06,1.11663758522E-02,-6.048352578841E-05
2.0610E-06,1.10969899921E-02,-6.029138351045E-05
2.0612E-06,1.11413330538E-02,-6.148017849959E-05
2.0614E-06,1.11809021560E-02,-5.585018564202E-05
2.0616E-06,1.11366634024E-02,-5.357268508710E-05
2.0618E-06,1.10174722737E-02,-5.245435889996E-05
2.0620E-06,1.09170577722E-02,-4.965535244159E-05
2.0622E-06,1.10289005330E-02,-4.380309768207E-05
2.0624E-06,1.11466411268E-02,-3.860925063677E-05
2.0626E-06,1.11795820063E-02,-3.438268518261E-05
2.0628E-06,1.11574074486E-02,-3.138592047803E-05
2.0630E-06,1.09070339473E-02,-3.067816840671E-05
2.0632E-06,1.08720835065E-02,-2.720855493284E-05
2.0634E-06,1.10694016563E-02,-2.115511456690E-05
2.0636E-06,1.09032283304E-02,-2.142565278522E-05
2.0638E-06,1.07950354228E-02,-2.039304999821E-05
2.0640E-06,1.10177053371E-02,-1.565883252956E-05
2.0642E-06,1.12768677296E-02,-9.642261454832E-06
2.0644E-06,1.11806651345E-02,1.789902318305E-07
2.0646E-06,1.11434790539E-02,2.188885565892E-07
2.0648E-06,1.12723948201E-02,-4.295491987836E-06
2.0650E-06,1.13014953909E-02,-3.723726626440E-07
2.0652E-06,1.11443700967E-02,6.358433140445E-06
2.0654E-06,1.09939526534E-02,8.743827695031E-06
2.0656E-06,1.09944460215E-02,7.959645053375E-06
2.0658E-06,1.10798715847E-02,5.918789932509E-06
2.0660E-06,1.10862998059E-02,1.236867038347E-05
2.0662E-06,1.09089850681E-02,2.296614255570E-05
2.0664E-06,1.09493050491E-02,2.884724754654E-05
2.0666E-06,1.12905735383E-02,2.838089894317E-05
2.0668E-06,1.13243274624E-02,3.285560877808E-05
2.0670E-06,1.10613240628E-02,3.681139964424E-05
2.0672E-06,1.09868555097E-02,3.869376890175E-05
2.0674E-06,1.11423926661E-02,4.072935823165E-05
2.0676E-06,1.12563788658E-02,4.660370917805E-05
2.0678E-06,1.13184796879E-02,4.718760354259E-05
2.0680E-06,1.12234831555E-02,4.806350637042E-05
2.0682E-06,1.12611421151E-02,5.462400344946E-05
2.0684E-06,1.12235888606E-02,5.819394709356E-05
2.0686E-06,1.10769947292E-02,6.257645524852E-05
2.0688E-06,1.10297268489E-02,6.778810880892E-05
2.0690E-06,1.11829559552E-02,6.655282778480E-05
2.0692E-06,1.11581343459E-02,7.025611456298E-05
2.0694E-06,1.10229538055E-02,7.754319887423E-05
2.0696E-06,1.11205377849E-02,7.837855554931E-05
2.0698E-06,1.11160411267E-02,8.226182907634E-05
2.0700E-06,1.10587440664E-02,8.485539527424E-05
2.0702E-06,1.09465709189E-02,8.744735941105E-05
2.0704E-06,1.11297560157E-02,9.043448110857E-05
2.0706E-06,1.11712464364E-02,9.111226238125E-05
2.0708E-06,1.11692387378E-02,9.667054330744E-05
2.0710E-06,1.11396394437E-02,1.042839096841E-04
2.0712E-06,1.11551145324E-02,1.064840692077E-04
2.0714E-06,1.11075749388E-02,1.101197717693E-04
2.0716E-06,1.12434176495E-02,1.128411701862E-04
2.0718E-06,1.11992445542E-02,1.158234594371E-04
2.0720E-06,1.11544539919E-02,1.168667207453E-04
2.0722E-06,1.11517771380E-02,1.213370402325E-04
2.0724E-06,1.12893756246E-02,1.275261742976E-04
2.0726E-06,1.11447912874E-02,1.281263475288E-04
2.0728E-06,1.11244023079E-02,1.267207096312E-04
2.0730E-06,1.11050037900E-02,1.291258366760E-04
2.0732E-06,1.10676419223E-02,1.362550610658E-04
2.0734E-06,1.09923107317E-02,1.393329968657E-04
2.0736E-06,1.11600167817E-02,1.417275616881E-04
2.0738E-06,1.13491511671E-02,1.412948738765E-04
2.0740E-06,1.13706384087E-02,1.409037127141E-04
2.0742E-06,1.11271636793E-02,1.436432765778E-04
2.0744E-06,1.09862510813E-02,1.456948121060E-04
2.0746E-06,1.11436038511E-02,1.488011035118E-04
2.0748E-06,1.11973549007E-02,1.544895672221E-04
2.0750E-06,1.10841302900E-02,1.579405994136E-04
2.0752E-06,1.08659048798E-02,1.631309578177E-04
2.0754E-06,1.09957503388E-02,1.656280020233E-04
2.0756E-06,1.12128348788E-02,1.629375373926E-04
2.0758E-06,1.11875853268E-02,1.636516758222E-04
2.0760E-06,1.11153875710E-02,1.711426202189E-04
2.0762E-06,1.12596098566E-02,1.691190069523E-04
2.0764E-06,1.12524226075E-02,1.628734374400E-04
2.0766E-06,1.12002413021E-02,1.709126938116E-04
2.0768E-06,1.11491435906E-02,1.796430557016E-04
2.0770E-06,1.12093801377E-02,1.800377492774E-04
2.0772E-06,1.11032866640E-02,1.767263108846E-04
2.0774E-06,1.09270198969E-02,1.757151477020E-04
2.0776E-06,1.09834347619E-02,1.784957654756E-04
2.0778E-06,1.10495770583E-02,1.840469246712E-04
2.0780E-06,1.11427284079E-02,1.840124234539E-04
2.0782E-06,1.09750551870E-02,1.838907762412E-04
2.0784E-06,1.09722453868E-02,1.792451930214E-04
2.0786E-06,1.11442064168E-02,1.746662485395E-04
2.0788E-06,1.11801242689E-02,1.796409108657E-04
2.0790E-06,1.12005588831E-02,1.847647224534E-04
2.0792E-06,1.12566566328E-02,1.805142573994E-04
2.0794E-06,1.12260962138E-02,1.772649535891E-04
2.0796E-06,1.10045697307E-02,1.762818746250E-04
2.0798E-06,1.09971377766E-02,1.770498615671E-04
2.0800E-06,1.10958032543E-02,1.808587136660E-04
2.0802E-06,1.11501198495E-02,1.848698719386E-04
2.0804E-06,1.12582575763E-02,1.849766103532E-04
2.0806E-06,1.13272406394E-02,1.808934293669E-04
2.0808E-06,1.11874505179E-02,1.814283733238E-04
2.0810E-06,1.11246456159E-02,1.822998464089E-04
2.0812E-06,1.09979338245E-02,1.807673130166E-04
2.0814E-06,1.10600097338E-02,1.809619371761E-04
2.0816E-06,1.08735386981E-02,1.817901721206E-04
2.0818E-06,1.09371224185E-02,1.751428792235E-04
2.0820E-06,1.11896710237E-02,1.715604167413E-04
2.0822E-06,1.09711233759E-02,1.767762330342E-04
2.0824E-06,1.08440860873E-02,1.739472864177E-04
2.0826E-06,1.10289289383E-02,1.685759957861E-04
2.0828E-06,1.11695602769E-02,1.658670899440E-04
2.0830E-06,1.11271511065E-02,1.687595324572E-04
2.0832E-06,1.11252651783E-02,1.717536314372E-04
2.0834E-06,1.12097682664E-02,1.674657586943E-04
2.0836E-06,1.13392188447E-02,1.653940442000E-04
2.0838E-06,1.11783128465E-02,1.648924896475E-04
2.0840E-06,1.10251317034E-02,1.629733780380E-04
2.0842E-06,1.11303625396E-02,1.612782529537E-04
2.0844E-06,1.10483733239E-02,1.625921444017E-04
2.0846E-06,1.10326225637E-02,1.656543835048E-04
2.0848E-06,1.10226923367E-02,1.691132640448E-04
2.0850E-06,1.09489637194E-02,1.654121396113E-04
2.0852E-06,1.10626849579E-02,1.587961131688E-04
2.0854E-06,1.10315820435E-02,1.549203203041E-04
2.0856E-06,1.09630157473E-02,1.574607164580E-04
2.0858E-06,1.11408201279E-02,1.547288827580E-04
2.0860E-06,1.13407566911E-02,1.497498826105E-04
2.0862E-06,1.11042743316E-02,1.522442698460E-04
2.0864E-06,1.09718630789E-02,1.542199744824E-04
2.0866E-06,1.10501991818E-02,1.505563934315E-04
2.0868E-06,1.09916066518E-02,1.499139538016E-04
2.0870E-06,1.09331107466E-02,1.537330223229E-04
2.0872E-06,1.10543186544E-02,1.513082590867E-04
2.0874E-06,1.11304875696E-02,1.477912622485E-04
2.0876E-06,1.10809556441E-02,1.476449931953E-04
2.0878E-06,1.11709719291E-02,1.488185948674E-04
2.0880E-06,1.11304109683E-02,1.528031309117E-04
2.0882E-06,1.10084864078E-02,1.561240153369E-04
2.0884E-06,1.09074348817E-02,1.531844652239E-04
2.0886E-06,1.08640522463E-02,1.482612789590E-04
2.0888E-06,1.09556643525E-02,1.498786515538E-04
2.0890E-06,1.10173602821E-02,1.503625615481E-04
2.0892E-06,1.10117269447E-02,1.504843269456E-04
2.0894E-06,1.09812300885E-02,1.516350883041E-04
2.0896E-06,1.08082727762E-02,1.541022054832E-04
2.0898E-06,1.08471694635E-02,1.553463810105E-04
2.0900E-06,1.11290880246E-02,1.551519932207E-04
2.0902E-06,1.11323022516E-02,1.526238795351E-04
2.0904E-06,1.11862691352E-02,1.525247180816E-04
2.0906E-06,1.12315940438E-02,1.562900168803E-04
2.0908E-06,1.11974552507E-02,1.565444425661E-04
2.0910E-06,1.10263689654E-02,1.577243386749E-04
2.0912E-06,1.10385699896E-02,1.538743451219E-04
2.0914E-06,1.10030989395E-02,1.510434156265E-04
2.0916E-06,1.10818862682E-02,1.539086231012E-04
2.0918E-06,1.09416817082E-02,1.560577399079E-04
2.0920E-06,1.11306621926E-02,1.561245318484E-04
2.0922E-06,1.11875140807E-02,1.564562941883E-04
2.0924E-06,1.11116599524E-02,1.557904539611E-04
2.0926E-06,1.09842771431E-02,1.588064915482E-04
2.0928E-06,1.11101174494E-02,1.615746517647E-04
2.0930E-06,1.10770990374E-02,1.551743651722E-04
2.0932E-06,1.08964543557E-02,1.547406355832E-04
2.0934E-06,1.07781135244E-02,1.593841746431E-04
2.0936E-06,1.09412342077E-02,1.576393331382E-04
2.0938E-06,1.09937670873E-02,1.502764617074E-04
2.0940E-06,1.09634965425E-02,1.476624626648E-04
2.0942E-06,1.11807671143E-02,1.505745019745E-04
2.0944E-06,1.11538972938E-02,1.548964644764E-04
2.0946E-06,1.11115572741E-02,1.536544950660E-04
2.0948E-06,1.10056272475E-02,1.511955851670E-04
2.0950E-06,1.08798542293E-02,1.480101887118E-04
2.0952E-06,1.10809765989E-02,1.452646193076E-04
2.0954E-06,1.10736736329E-02,1.465842011366E-04
2.0956E-06,1.09764717286E-02,1.436516107973E-04
2.0958E-06,1.08224898810E-02,1.356607139092E-04
2.0960E-06,1.09418176813E-02,1.368582633305E-04
2.0962E-06,1.13271991955E-02,1.423741903137E-04
2.0964E-06,1.13914916525E-02,1.387481613997E-04
2.0966E-06,1.11069774954E-02,1.307098636385E-04
2.0968E-06,1.10998170217E-02,1.268498856556E-04
2.0970E-06,1.11866444582E-02,1.231610349361E-04
2.0972E-06,1.11849666806E-02,1.202890077587E-04
2.0974E-06,1.11523496686E-02,1.193201372381E-04
2.0976E-06,1.11661001807E-02,1.207827358488E-04
2.0978E-06,1.11720154760E-02,1.159765044209E-04
2.0980E-06,1.12562927185E-02,1.097081602532E-04
2.0982E-06,1.11482560402E-02,1.065564814936E-04
2.0984E-06,1.11276272452E-02,1.082434912194E-04
2.0986E-06,1.12339610001E-02,1.004020718839E-04
2.0988E-06,1.12261548871E-02,9.444960513898E-05
2.0990E-06,1.11188909737E-02,9.619456482865E-05
2.0992E-06,1.09175734920E-02,9.315563440137E-05
2.0994E-06,1.08011113713E-02,8.838128223829E-05
2.0996E-06,1.09060276533E-02,8.787737712078E-05
2.0998E-06,1.09431527322E-02,8.832959169336E-05
2.1000E-06,1.09712488716E-02,8.459108145722E-05
2.1002E-06,1.09200158855E-02,8.016410516389E-05
2.1004E-06,1.09440470347E-02,7.515535307862E-05
2.1006E-06,1.10469148727E-02,7.024061921798E-05
2.1008E-06,1.12467382802E-02,6.680014487170E-05
2.1010E-06,1.13225644687E-02,6.476545287110E-05
2.1012E-06,1.12024562201E-02,6.428434867226E-05
2.1014E-06,1.09590164153E-02,5.888476809301E-05
2.1016E-06,1.08988497173E-02,5.361343994551E-05
2.1018E-06,1.11685614334E-02,5.148605163955E-05
2.1020E-06,1.11187924864E-02,4.528579069116E-05
2.1022E-06,1.09804587206E-02,3.947935225256E-05
2.1024E-06,1.10217798734E-02,3.553587011807E-05
2.1026E-06,1.09770591604E-02,3.536173132994E-05
2.1028E-06,1.08899153071E-02,3.108253422939E-05
2.1030E-06,1.11238043988E-02,3.098227409460E-05
2.1032E-06,1.10355122248E-02,3.290468612500E-05
2.1034E-06,1.09322644072E-02,2.819568579831E-05
2.1036E-06,1.12034983700E-02,2.118816990219E-05
2.1038E-06,1.12304133596E-02,1.457155691274E-05
2.1040E-06,1.10680586891E-02,9.360367337246E-06
2.1042E-06,1.10999441473E-02,9.571406057108E-06
2.1044E-06,1.11218283651E-02,7.249923234809E-06
2.1046E-06,1.10572395148E-02,1.009076738735E-06
2.1048E-06,1.10719066812E-02,-1.608625428747E-06
2.1050E-06,1.10866402043E-02,-1.523935051631E-06
2.1052E-06,1.11858337419E-02,-8.253165056924E-06
2.1054E-06,1.11944684992E-02,-1.297587920166E-05
2.1056E-06,1.11606568331E-02,-1.381811248324E-05
2.1058E-06,1.12345591420E-02,-1.597247319482E-05
2.1060E-06,1.11966505880E-02,-1.219956241734E-05
2.1062E-06,1.09829178778E-02,-1.625986807234E-05
2.1064E-06,1.10182697186E-02,-2.421474922634E-05
2.1066E-06,1.10742931953E-02,-3.204027051292E-05
2.1068E-06,1.10854783794E-02,-3.659665920026E-05
2.1070E-06,1.10993844224E-02,-3.988719638623E-05
2.1072E-06,1.11791347386E-02,-3.862523622997E-05
2.1074E-06,1.13065252313E-02,-4.117140593193E-05
2.1076E-06,1.11913669622E-02,-4.518356220983E-05
2.1078E-06,1.11409449251E-02,-4.786360031180E-05
2.1080E-06,1.11653574510E-02,-5.352511350251E-05
2.1082E-06,1.12568787532E-02,-5.806074980832E-05
2.1084E-06,1.12651530886E-02,-5.854216916673E-05
2.1086E-06,1.12148754066E-02,-6.089701513014E-05
2.1088E-06,1.11555848503E-02,-6.254983442090E-05
2.1090E-06,1.12112136791E-02,-6.428127726726E-05
2.1092E-06,1.13305873470E-02,-6.666541556082E-05
2.1094E-06,1.11383085838E-02,-6.649100100808E-05
2.1096E-06,1.12253530184E-02,-7.031096685864E-05
2.1098E-06,1.11196628073E-02,-7.675910517759E-05
2.1100E-06,1.10121935373E-02,-7.925850432552E-05
2.1102E-06,1.11271220027E-02,-7.627059472911E-05
2.1104E-06,1.11357041402E-02,-7.707566982321E-05
2.1106E-06,1.09946923563E-02,-8.470266247354E-05
2.1108E-06,1.10451274319E-02,-8.924892228283E-05
2.1110E-06,1.11343947006E-02,-8.995250724442E-05
2.1112E-06,1.11805298598E-02,-8.815994532965E-05
2.1114E-06,1.12465068465E-02,-8.734098132886E-05
2.1116E-06,1.14206206286E-02,-8.653174787946E-05
