in s,C1 in V,C3 in V
2.1186E-06,1.09538752818E-02,-6.740679886937E-05
2.1188E-06,1.10226804623E-02,-7.106148299575E-05
2.1190E-06,1.11193263670E-02,-7.621959891915E-05
2.1192E-06,1.12228607992E-02,-7.682989087701E-05
2.1194E-06,1.11708326964E-02,-7.426605668664E-05
2.1196E-06,1.08700674260E-02,-7.094418999553E-05
2.1198E-06,1.08604647918E-02,-7.332867380977E-05
2.1200E-06,1.10007503768E-02,-7.840454426408E-05
2.1202E-06,1.09738642583E-02,-7.628672567010E-05
2.1204E-06,1.09884299105E-02,-7.544286695123E-05
2.1206E-06,1.11051472137E-02,-7.441311326623E-05
2.1208E-06,1.09461881453E-02,-7.650125768781E-05
2.1210E-06,1.07546923915E-02,-7.808984068036E-05
2.1212E-06,1.08316061320E-02,-8.177252706885E-05
2.1214E-06,1.10639431747E-02,-8.264422264695E-05
2.1216E-06,1.08642312931E-02,-7.693029937148E-05
2.1218E-06,1.09110567952E-02,-7.276733663678E-05
2.1220E-06,1.11343574477E-02,-7.793937769532E-05
2.1222E-06,1.11164981732E-02,-8.132429865003E-05
2.1224E-06,1.10075429780E-02,-7.877952602506E-05
2.1226E-06,1.10395434545E-02,-7.942600545287E-05
2.1228E-06,1.09268361935E-02,-8.790317621827E-05
2.1230E-06,1.09085869277E-02,-9.173621383310E-05
2.1232E-06,1.09827965731E-02,-8.661793318391E-05
2.1234E-06,1.11979781883E-02,-8.333988484740E-05
2.1236E-06,1.11319637159E-02,-8.766655173898E-05
2.1238E-06,1.07951422920E-02,-9.030086544156E-05
2.1240E-06,1.08986837091E-02,-8.722617325187E-05
2.1242E-06,1.10663846368E-02,-8.539216813445E-05
2.1244E-06,1.09452391276E-02,-8.681549128890E-05
2.1246E-06,1.07977504609E-02,-9.078932699561E-05
2.1248E-06,1.08719410142E-02,-9.188806262612E-05
2.1250E-06,1.09366812045E-02,-8.922782090307E-05
2.1252E-06,1.09836585121E-02,-9.013203379512E-05
2.1254E-06,1.09649852617E-02,-9.083053913713E-05
2.1256E-06,1.10191051150E-02,-9.354608801007E-05
2.1258E-06,1.11326955026E-02,-8.729920980335E-05
2.1260E-06,1.10603601439E-02,-8.522475805879E-05
2.1262E-06,1.09516333556E-02,-8.598775264621E-05
2.1264E-06,1.08530652011E-02,-8.986213204265E-05
2.1266E-06,1.09368616482E-02,-9.410181042552E-05
2.1268E-06,1.09676344087E-02,-9.361047890783E-05
2.1270E-06,1.10089730239E-02,-9.044772085548E-05
2.1272E-06,1.09960460337E-02,-9.089321342111E-05
2.1274E-06,1.09636322828E-02,-9.024287161231E-05
2.1276E-06,1.08492437517E-02,-8.943859335780E-05
2.1278E-06,1.09298436670E-02,-8.629162457586E-05
2.1280E-06,1.09782901360E-02,-8.685295727849E-05
2.1282E-06,1.10370617127E-02,-8.628998842836E-05
2.1284E-06,1.09819940059E-02,-8.902344551683E-05
2.1286E-06,1.09872706467E-02,-8.605487939716E-05
2.1288E-06,1.09059321927E-02,-8.379916843772E-05
2.1290E-06,1.08110027155E-02,-8.551797267795E-05
2.1292E-06,1.08560142340E-02,-8.665688779950E-05
2.1294E-06,1.10280278837E-02,-8.505523350835E-05
2.1296E-06,1.11129973317E-02,-8.269216713309E-05
2.1298E-06,1.10244737240E-02,-7.962650057674E-05
2.1300E-06,1.09210862080E-02,-7.984804210067E-05
2.1302E-06,1.09205625718E-02,-7.775221315027E-05
2.1304E-06,1.09139061766E-02,-8.043928143382E-05
2.1306E-06,1.09794021351E-02,-8.158498254419E-05
2.1308E-06,1.09388227807E-02,-8.116188642383E-05
2.1310E-06,1.08958154684E-02,-7.690066096187E-05
2.1312E-06,1.09531097347E-02,-7.751555737853E-05
2.1314E-06,1.09042644268E-02,-7.939823117852E-05
2.1316E-06,1.10732866684E-02,-7.869507220388E-05
2.1318E-06,1.11883119913E-02,-7.552683797479E-05
2.1320E-06,1.11904451856E-02,-7.337209877372E-05
2.1322E-06,1.11298619537E-02,-7.204175439477E-05
2.1324E-06,1.12375037512E-02,-7.516854402423E-05
2.1326E-06,1.12557395129E-02,-7.527540323138E-05
2.1328E-06,1.10399893252E-02,-7.398349937797E-05
2.1330E-06,1.08113775728E-02,-6.878066208959E-05
2.1332E-06,1.08476991532E-02,-6.566049751639E-05
2.1334E-06,1.10344267683E-02,-6.875476089120E-05
2.1336E-06,1.10632672673E-02,-7.138787207008E-05
2.1338E-06,1.10005315160E-02,-6.649395373464E-05
2.1340E-06,1.09369510552E-02,-6.426308897138E-05
2.1342E-06,1.08867390314E-02,-6.136481907964E-05
2.1344E-06,1.08040166320E-02,-5.876601782441E-05
2.1346E-06,1.07622952433E-02,-5.733440217376E-05
2.1348E-06,1.09078216134E-02,-5.877697017789E-05
2.1350E-06,1.10371234128E-02,-5.751250085235E-05
2.1352E-06,1.11708394485E-02,-5.686401870847E-05
2.1354E-06,1.12283644499E-02,-5.709685233236E-05
2.1356E-06,1.11449151533E-02,-5.955304500461E-05
2.1358E-06,1.11463261070E-02,-5.676946637035E-05
2.1360E-06,1.10498885857E-02,-5.166169103980E-05
2.1362E-06,1.09701450216E-02,-4.861855056882E-05
2.1364E-06,1.11014684895E-02,-4.550882872939E-05
2.1366E-06,1.11453831429E-02,-4.629284289479E-05
2.1368E-06,1.11230686540E-02,-4.882786568999E-05
2.1370E-06,1.11776546342E-02,-4.926752892137E-05
2.1372E-06,1.10727707157E-02,-4.581766274572E-05
2.1374E-06,1.10473248875E-02,-4.458551850915E-05
2.1376E-06,1.10935091740E-02,-4.587529447675E-05
2.1378E-06,1.09773099190E-02,-4.321167317033E-05
2.1380E-06,1.10319676111E-02,-4.003336724639E-05
2.1382E-06,1.10181269934E-02,-3.807616826892E-05
2.1384E-06,1.10409874702E-02,-4.089948830009E-05
2.1386E-06,1.09204128617E-02,-4.275939908624E-05
2.1388E-06,1.09597363276E-02,-3.732037988305E-05
2.1390E-06,1.10240902519E-02,-3.217069056630E-05
2.1392E-06,1.10760848271E-02,-2.725834098458E-05
2.1394E-06,1.09181627864E-02,-2.391950932145E-05
2.1396E-06,1.08851054916E-02,-2.475060519576E-05
2.1398E-06,1.09747627517E-02,-2.882151451707E-05
2.1400E-06,1.08903346350E-02,-2.841419872642E-05
2.1402E-06,1.09906662488E-02,-2.350223359466E-05
2.1404E-06,1.10670277150E-02,-2.129729685187E-05
2.1406E-06,1.09441865003E-02,-2.077157494426E-05
2.1408E-06,1.08746150741E-02,-1.929630187154E-05
2.1410E-06,1.10916686477E-02,-1.924728450179E-05
2.1412E-06,1.11644410295E-02,-2.067565020919E-05
2.1414E-06,1.09858950833E-02,-1.741740998626E-05
2.1416E-06,1.09340124996E-02,-1.592951264978E-05
2.1418E-06,1.07921576360E-02,-1.090289649367E-05
2.1420E-06,1.07922915136E-02,-8.298386603595E-06
2.1422E-06,1.09748554183E-02,-6.235396832229E-06
2.1424E-06,1.10147379106E-02,-6.732338637115E-06
2.1426E-06,1.10344738001E-02,-6.729115515948E-06
2.1428E-06,1.10803132644E-02,-3.973874419928E-06
2.1430E-06,1.10618998529E-02,-9.780212938803E-07
2.1432E-06,1.11008538166E-02,-8.970498740681E-07
2.1434E-06,1.09611999011E-02,-2.395908504725E-06
2.1436E-06,1.09684404684E-02,-4.848225384952E-06
2.1438E-06,1.10887023853E-02,-4.884891182185E-06
2.1440E-06,1.09856464202E-02,-6.578151851894E-06
2.1442E-06,1.09067270765E-02,-3.492726355792E-06
2.1444E-06,1.10220057191E-02,1.344338357440E-07
2.1446E-06,1.09116125619E-02,1.548579365015E-06
2.1448E-06,1.10430878354E-02,-1.563994556666E-06
2.1450E-06,1.11814786447E-02,-1.532161206009E-06
2.1452E-06,1.10103653511E-02,-4.142746299507E-06
2.1454E-06,1.09627873404E-02,-2.333573967219E-06
2.1456E-06,1.11275092000E-02,1.640722453577E-07
2.1458E-06,1.10753225395E-02,1.659064024686E-06
2.1460E-06,1.11204104265E-02,1.975175768136E-06
2.1462E-06,1.11759847729E-02,2.838234633207E-06
2.1464E-06,1.09798442805E-02,1.512713760136E-06
2.1466E-06,1.08408867614E-02,6.878978043794E-06
2.1468E-06,1.08988448279E-02,7.652553945778E-06
2.1470E-06,1.09669962199E-02,2.095910936592E-06
2.1472E-06,1.10667825444E-02,4.799568682908E-06
2.1474E-06,1.10271936515E-02,1.115645322203E-05
2.1476E-06,1.09150866279E-02,6.195627182721E-06
2.1478E-06,1.08753289329E-02,6.031847029924E-06
2.1480E-06,1.10425371910E-02,5.624584883450E-06
2.1482E-06,1.11538148718E-02,5.135220319032E-06
2.1484E-06,1.10955855576E-02,2.051126986742E-06
2.1486E-06,1.10691273818E-02,-7.267474830160E-07
2.1488E-06,1.10661951127E-02,2.378030151127E-06
2.1490E-06,1.11020338023E-02,1.273450407386E-05
2.1492E-06,1.10687357606E-02,1.602015200257E-05
2.1494E-06,1.10342218773E-02,1.251031610370E-05
2.1496E-06,1.10497712390E-02,7.102128893136E-06
2.1498E-06,1.09970621066E-02,6.750880211591E-06
2.1500E-06,1.09982644441E-02,9.442119330167E-06
2.1502E-06,1.08808486490E-02,1.153932514787E-05
2.1504E-06,1.08900475549E-02,1.068347695470E-05
2.1506E-06,1.10867657000E-02,8.298997610807E-06
2.1508E-06,1.11156788422E-02,1.171404871344E-05
2.1510E-06,1.10037615756E-02,1.740473064780E-05
2.1512E-06,1.10576905077E-02,1.539777669310E-05
2.1514E-06,1.09344795579E-02,1.594630184770E-05
2.1516E-06,1.08039619168E-02,1.455361399054E-05
2.1518E-06,1.08356094221E-02,1.441427323222E-05
2.1520E-06,1.09928378602E-02,1.747616681456E-05
2.1522E-06,1.10024197726E-02,1.954761001468E-05
2.1524E-06,1.08720092336E-02,1.972693356871E-05
2.1526E-06,1.09527250985E-02,1.976630392671E-05
2.1528E-06,1.08754984336E-02,1.672989580035E-05
2.1530E-06,1.10063676490E-02,1.266094002128E-05
2.1532E-06,1.10241982853E-02,1.789344701171E-05
2.1534E-06,1.09777597478E-02,2.226852330565E-05
2.1536E-06,1.08916270779E-02,1.938885453343E-05
2.1538E-06,1.09520654893E-02,1.793950054049E-05
2.1540E-06,1.09782610321E-02,1.604533347487E-05
2.1542E-06,1.10338160535E-02,1.477430167794E-05
2.1544E-06,1.11798506929E-02,1.802285465598E-05
2.1546E-06,1.10606169561E-02,1.915179643035E-05
2.1548E-06,1.09419171000E-02,1.605927202105E-05
2.1550E-06,1.09561812365E-02,1.506962183118E-05
2.1552E-06,1.10437034396E-02,1.792961212993E-05
2.1554E-06,1.11872516805E-02,2.093993577361E-05
2.1556E-06,1.11342971446E-02,2.348802986741E-05
2.1558E-06,1.11229522387E-02,2.394089403748E-05
2.1560E-06,1.11536053242E-02,2.319837811589E-05
2.1562E-06,1.10721425386E-02,2.131870391965E-05
2.1564E-06,1.08480763389E-02,2.010179910064E-05
2.1566E-06,1.08805573778E-02,2.314939203858E-05
2.1568E-06,1.09702532878E-02,2.211185994744E-05
2.1570E-06,1.09850904206E-02,2.070934179425E-05
2.1572E-06,1.10593696823E-02,1.674169752002E-05
2.1574E-06,1.08626662055E-02,1.684113594890E-05
2.1576E-06,1.08498882269E-02,1.729910078645E-05
2.1578E-06,1.08506712364E-02,1.810957494378E-05
2.1580E-06,1.10723166959E-02,2.079293283820E-05
2.1582E-06,1.12023735652E-02,2.018992307782E-05
2.1584E-06,1.11957495334E-02,1.115173700452E-05
2.1586E-06,1.11283550737E-02,1.111564788222E-05
2.1588E-06,1.09832901740E-02,1.626291427016E-05
2.1590E-06,1.08530472731E-02,1.672340932488E-05
2.1592E-06,1.09057920286E-02,1.364658924937E-05
2.1594E-06,1.09624872217E-02,1.430744531751E-05
2.1596E-06,1.10789472470E-02,1.477597358823E-05
2.1598E-06,1.10594195081E-02,1.330615881085E-05
2.1600E-06,1.10083695268E-02,9.323199123144E-06
2.1602E-06,1.10593070509E-02,8.896450728177E-06
2.1604E-06,1.11635474255E-02,6.871825486421E-06
2.1606E-06,1.11835552612E-02,7.967945963144E-06
2.1608E-06,1.11162034096E-02,7.952205866574E-06
2.1610E-06,1.09763997840E-02,9.452097147701E-06
2.1612E-06,1.08495510882E-02,8.665351599454E-06
2.1614E-06,1.08493948588E-02,7.911704510449E-06
2.1616E-06,1.09813425457E-02,3.084836930036E-06
2.1618E-06,1.10354484292E-02,2.091565757988E-06
2.1620E-06,1.12328895135E-02,2.047792106866E-06
2.1622E-06,1.12382879248E-02,6.622210174797E-06
2.1624E-06,1.12343530869E-02,5.694344669580E-06
2.1626E-06,1.10155369854E-02,2.290125221013E-06
2.1628E-06,1.09839039156E-02,3.496234148739E-06
2.1630E-06,1.11986734206E-02,5.291003018616E-06
2.1632E-06,1.12306918250E-02,1.085160702467E-06
2.1634E-06,1.11196483718E-02,-1.581558555366E-06
2.1636E-06,1.08933572425E-02,-2.262321084738E-06
2.1638E-06,1.08486442128E-02,8.984476625902E-07
2.1640E-06,1.09449376119E-02,1.703669160604E-06
2.1642E-06,1.11152830301E-02,-5.083173215403E-07
2.1644E-06,1.11052289372E-02,-3.767406910660E-06
2.1646E-06,1.09962523216E-02,-1.868264347315E-06
2.1648E-06,1.11130590318E-02,-4.173918038608E-06
2.1650E-06,1.10829549609E-02,-7.373350828887E-06
2.1652E-06,1.09605528647E-02,-7.699507445098E-06
2.1654E-06,1.09881735640E-02,-5.438566178085E-06
2.1656E-06,1.10879217042E-02,-8.416555792095E-06
2.1658E-06,1.10280555906E-02,-8.494679600001E-06
2.1660E-06,1.09856873984E-02,-8.977119594814E-06
2.1662E-06,1.09250804177E-02,-1.321250644326E-05
2.1664E-06,1.07825307874E-02,-1.508203741908E-05
2.1666E-06,1.08810179168E-02,-1.194072809815E-05
2.1668E-06,1.10104768770E-02,-1.130128499866E-05
2.1670E-06,1.11561960308E-02,-1.159474548698E-05
2.1672E-06,1.12118497724E-02,-1.680009958148E-05
2.1674E-06,1.10924733104E-02,-1.464049664140E-05
2.1676E-06,1.10240690643E-02,-1.188196536899E-05
2.1678E-06,1.11228698166E-02,-1.373633292318E-05
2.1680E-06,1.11546414206E-02,-1.595012542606E-05
2.1682E-06,1.09989971621E-02,-1.717361059785E-05
2.1684E-06,1.09046411468E-02,-1.895516958833E-05
2.1686E-06,1.09813392861E-02,-2.085931894183E-05
2.1688E-06,1.09106116230E-02,-2.337358143926E-05
2.1690E-06,1.09259872930E-02,-2.583209422231E-05
2.1692E-06,1.10232827952E-02,-2.622046914697E-05
2.1694E-06,1.09898434253E-02,-2.660555836559E-05
2.1696E-06,1.09915966401E-02,-2.728790786862E-05
2.1698E-06,1.10951161711E-02,-2.547175285220E-05
2.1700E-06,1.08571031829E-02,-2.622866329551E-05
2.1702E-06,1.08387433225E-02,-2.577997443080E-05
2.1704E-06,1.10101674451E-02,-2.830398228765E-05
2.1706E-06,1.10528192250E-02,-2.757121172547E-05
2.1708E-06,1.09181304229E-02,-2.957289066911E-05
2.1710E-06,1.09090137063E-02,-3.359058496356E-05
2.1712E-06,1.11336552305E-02,-3.288473036885E-05
2.1714E-06,1.11140494933E-02,-2.686955031753E-05
2.1716E-06,1.09264389845E-02,-2.767914828658E-05
2.1718E-06,1.08814344509E-02,-3.298441913724E-05
2.1720E-06,1.10839291243E-02,-3.827976134420E-05
2.1722E-06,1.10558821121E-02,-3.747615811229E-05
2.1724E-06,1.09947019024E-02,-3.328025785089E-05
2.1726E-06,1.09959363705E-02,-3.043074157834E-05
2.1728E-06,1.11476422986E-02,-3.370471295715E-05
2.1730E-06,1.11437856918E-02,-3.665889796615E-05
2.1732E-06,1.09931275016E-02,-3.497430977225E-05
2.1734E-06,1.09351296211E-02,-3.537810292840E-05
2.1736E-06,1.09778063139E-02,-3.913524296880E-05
2.1738E-06,1.09380295267E-02,-3.878079351783E-05
2.1740E-06,1.08607795788E-02,-4.098341462016E-05
2.1742E-06,1.09942783834E-02,-4.207954403758E-05
2.1744E-06,1.09970518621E-02,-4.543009695411E-05
2.1746E-06,1.09922550851E-02,-4.492854622007E-05
2.1748E-06,1.09909582185E-02,-4.271657761932E-05
2.1750E-06,1.08835119987E-02,-4.462754872442E-05
2.1752E-06,1.08866070164E-02,-4.862337407470E-05
2.1754E-06,1.10109576723E-02,-4.565965828300E-05
2.1756E-06,1.10999397235E-02,-4.410749074817E-05
2.1758E-06,1.10967024462E-02,-4.674790647626E-05
2.1760E-06,1.09234552598E-02,-4.832438823581E-05
2.1762E-06,1.07782024657E-02,-4.480388161540E-05
2.1764E-06,1.09671312617E-02,-4.886315461993E-05
2.1766E-06,1.11524276668E-02,-5.129847523570E-05
2.1768E-06,1.10284183407E-02,-5.436723527313E-05
2.1770E-06,1.09083105577E-02,-5.365120616555E-05
2.1772E-06,1.09576396877E-02,-5.459013578296E-05
2.1774E-06,1.09698942630E-02,-5.231324878335E-05
2.1776E-06,1.09716514358E-02,-5.445078161359E-05
2.1778E-06,1.11541219754E-02,-5.668338534236E-05
2.1780E-06,1.09421892790E-02,-5.970736590028E-05
2.1782E-06,1.09331039945E-02,-5.820489075780E-05
2.1784E-06,1.11207033275E-02,-6.044547405839E-05
2.1786E-06,1.11386205768E-02,-6.214463111758E-05
2.1788E-06,1.10740172910E-02,-6.445957866311E-05
2.1790E-06,1.10259817680E-02,-6.541133818030E-05
2.1792E-06,1.09990984434E-02,-6.599966731668E-05
2.1794E-06,1.08653244330E-02,-6.235619929433E-05
2.1796E-06,1.09680611873E-02,-6.326899972558E-05
2.1798E-06,1.08020243002E-02,-6.610649970174E-05
2.1800E-06,1.07981285779E-02,-6.681121882796E-05
2.1802E-06,1.10091066686E-02,-6.899075505138E-05
2.1804E-06,1.11060659634E-02,-6.692811843753E-05
2.1806E-06,1.09329719795E-02,-6.247974631191E-05
2.1808E-06,1.08455557143E-02,-6.859222796560E-05
2.1810E-06,1.11283948878E-02,-7.184117880464E-05
2.1812E-06,1.11798639642E-02,-7.057051357627E-05
2.1814E-06,1.12345009344E-02,-6.895921227336E-05
2.1816E-06,1.10623503802E-02,-6.979922202230E-05
2.1818E-06,1.09935077140E-02,-6.919545677304E-05
2.1820E-06,1.11120632151E-02,-6.738151904941E-05
2.1822E-06,1.09890941763E-02,-6.859308180213E-05
2.1824E-06,1.09196084319E-02,-7.009618279338E-05
2.1826E-06,1.09069547849E-02,-7.056449648738E-05
2.1828E-06,1.11044766614E-02,-7.003742453456E-05
2.1830E-06,1.11804672284E-02,-6.933944669366E-05
2.1832E-06,1.11350477906E-02,-6.868915405870E-05
2.1834E-06,1.10418449854E-02,-6.658312824369E-05
2.1836E-06,1.09712791396E-02,-6.551097330451E-05
2.1838E-06,1.11172253033E-02,-6.864650693536E-05
2.1840E-06,1.11720713554E-02,-6.813097742200E-05
2.1842E-06,1.09832005342E-02,-6.534018811584E-05
2.1844E-06,1.08803413110E-02,-6.590732780099E-05
2.1846E-06,1.09002262121E-02,-7.025663253665E-05
2.1848E-06,1.09504861990E-02,-7.155444619060E-05
2.1850E-06,1.10801407369E-02,-7.113898542524E-05
2.1852E-06,1.09695405932E-02,-7.095714059472E-05
2.1854E-06,1.08875194797E-02,-6.656822410226E-05
2.1856E-06,1.09777413541E-02,-6.987424340844E-05
2.1858E-06,1.08571914257E-02,-7.260983285308E-05
2.1860E-06,1.07844374375E-02,-7.120317962766E-05
2.1862E-06,1.10054235207E-02,-7.277417179942E-05
2.1864E-06,1.12287998432E-02,-7.549644854665E-05
2.1866E-06,1.11482546432E-02,-7.039445784688E-05
2.1868E-06,1.09950269340E-02,-6.807136979699E-05
2.1870E-06,1.10044554109E-02,-6.598165628314E-05
2.1872E-06,1.10286982032E-02,-6.371984776855E-05
2.1874E-06,1.10961066326E-02,-6.602776792646E-05
2.1876E-06,1.08872917714E-02,-7.044665810466E-05
2.1878E-06,1.06884467183E-02,-6.932596859336E-05
2.1880E-06,1.09143851092E-02,-7.119990733266E-05
2.1882E-06,1.08869485790E-02,-6.856686767936E-05
2.1884E-06,1.10556937521E-02,-6.868480440974E-05
2.1886E-06,1.10902849352E-02,-6.670266982913E-05
2.1888E-06,1.08677661279E-02,-6.317061182857E-05
2.1890E-06,1.08418981778E-02,-6.507853415609E-05
2.1892E-06,1.09124360839E-02,-6.880328205228E-05
2.1894E-06,1.10147139290E-02,-6.804141846299E-05
2.1896E-06,1.10973562347E-02,-6.812534925342E-05
2.1898E-06,1.11822684063E-02,-7.070595172048E-05
2.1900E-06,1.09796633711E-02,-6.839163002372E-05
2.1902E-06,1.07841557125E-02,-6.532633897662E-05
2.1904E-06,1.07988594333E-02,-6.740362939239E-05
2.1906E-06,1.10709057422E-02,-6.890085634589E-05
2.1908E-06,1.10847207485E-02,-6.784497794509E-05
2.1910E-06,1.10942120897E-02,-6.834880408645E-05
2.1912E-06,1.12127491971E-02,-7.302227166295E-05
2.1914E-06,1.10804471420E-02,-7.128221091628E-05
2.1916E-06,1.09276757808E-02,-6.938149926067E-05
2.1918E-06,1.08365880093E-02,-6.718001362681E-05
2.1920E-06,1.08943889150E-02,-6.605588194728E-05
2.1922E-06,1.09198002843E-02,-6.199692633748E-05
2.1924E-06,1.09611999011E-02,-5.985933092237E-05
2.1926E-06,1.10105667496E-02,-5.964903679490E-05
2.1928E-06,1.10726508079E-02,-6.232744154334E-05
2.1930E-06,1.12261765404E-02,-5.992133018375E-05
2.1932E-06,1.11992333783E-02,-5.888668146730E-05
2.1934E-06,1.09908592654E-02,-5.667868700624E-05
2.1936E-06,1.08235115418E-02,-5.700814720988E-05
2.1938E-06,1.09255004441E-02,-5.513004657626E-05
2.1940E-06,1.09724086011E-02,-5.466044542194E-05
2.1942E-06,1.08403726714E-02,-5.089324709773E-05
2.1944E-06,1.08550607925E-02,-4.642048475146E-05
2.1946E-06,1.09498515027E-02,-4.397341158986E-05
2.1948E-06,1.09424037160E-02,-4.875652787090E-05
2.1950E-06,1.09016685979E-02,-4.619085189700E-05
2.1952E-06,1.09084451338E-02,-4.295490530133E-05
2.1954E-06,1.07789228437E-02,-4.255748239160E-05
2.1956E-06,1.07254316332E-02,-4.293498542905E-05
2.1958E-06,1.08428080799E-02,-4.337481853366E-05
2.1960E-06,1.11416522646E-02,-4.079172161222E-05
2.1962E-06,1.11966058845E-02,-3.686552193761E-05
2.1964E-06,1.11785955029E-02,-3.971258398891E-05
2.1966E-06,1.11790111056E-02,-3.878664520383E-05
2.1968E-06,1.11111835809E-02,-3.485681113601E-05
2.1970E-06,1.10276302090E-02,-3.317284879089E-05
2.1972E-06,1.09567234991E-02,-3.262760934234E-05
2.1974E-06,1.09364560572E-02,-2.702523913980E-05
2.1976E-06,1.10128098400E-02,-2.457430359721E-05
2.1978E-06,1.10358465696E-02,-2.345301952958E-05
2.1980E-06,1.09381198650E-02,-2.261477109790E-05
2.1982E-06,1.08318019425E-02,-2.105805274844E-05
2.1984E-06,1.08617169550E-02,-1.991188225150E-05
2.1986E-06,1.08670855640E-02,-1.679897752404E-05
2.1988E-06,1.09023475321E-02,-1.226072010398E-05
2.1990E-06,1.09607514692E-02,-1.173303124309E-05
2.1992E-06,1.10153127695E-02,-7.842160731556E-06
2.1994E-06,1.09912816202E-02,-6.568594247103E-06
2.1996E-06,1.09649419552E-02,-6.242603033783E-06
2.1998E-06,1.09346646583E-02,-4.161186486483E-06
2.2000E-06,1.09011288965E-02,-2.267162472010E-06
2.2002E-06,1.08228668338E-02,1.127329498527E-06
2.2004E-06,1.09261665726E-02,5.620271265501E-07
2.2006E-06,1.10295261489E-02,-6.612121760848E-07
2.2008E-06,1.10906178830E-02,4.287870258092E-06
2.2010E-06,1.11282137455E-02,1.163146349788E-05
2.2012E-06,1.10909433803E-02,1.112288090587E-05
2.2014E-06,1.09828666551E-02,9.807856410742E-06
2.2016E-06,1.09030935215E-02,8.734038501977E-06
2.2018E-06,1.08799438691E-02,1.107105615735E-05
2.2020E-06,1.08056506375E-02,1.650322678685E-05
2.2022E-06,1.09786058543E-02,2.430670264363E-05
2.2024E-06,1.11219019396E-02,2.629291865230E-05
2.2026E-06,1.10029834555E-02,2.775449904799E-05
2.2028E-06,1.08230591519E-02,2.881169620156E-05
2.2030E-06,1.08541799942E-02,3.176430317759E-05
2.2032E-06,1.10153949587E-02,3.493657413125E-05
2.2034E-06,1.11233161530E-02,3.980003151298E-05
2.2036E-06,1.10981422709E-02,3.980736735463E-05
2.2038E-06,1.10519838287E-02,3.921086642146E-05
2.2040E-06,1.10944612185E-02,4.584573063254E-05
2.2042E-06,1.09936078312E-02,5.504300299287E-05
2.2044E-06,1.08107680222E-02,4.963112774491E-05
2.2046E-06,1.08119128505E-02,4.685090634227E-05
2.2048E-06,1.08878244879E-02,5.240110310912E-05
2.2050E-06,1.09647088917E-02,5.874646309018E-05
2.2052E-06,1.11141333124E-02,5.856349173188E-05
2.2054E-06,1.09847912332E-02,6.571587476134E-05
2.2056E-06,1.07850628207E-02,7.231430116296E-05
2.2058E-06,1.07775205048E-02,7.665725353360E-05
2.2060E-06,1.09161946690E-02,7.454371306300E-05
2.2062E-06,1.09422081383E-02,7.447295191884E-05
2.2064E-06,1.10829579877E-02,7.826728525758E-05
2.2066E-06,1.10222499585E-02,8.588342669606E-05
2.2068E-06,1.10420857323E-02,8.592776361108E-05
2.2070E-06,1.10635056859E-02,8.991519364715E-05
2.2072E-06,1.10582318390E-02,9.502247276902E-05
2.2074E-06,1.10376412282E-02,1.008049935400E-04
2.2076E-06,1.08863879228E-02,1.021659553349E-04
2.2078E-06,1.08059246792E-02,1.023164585531E-04
2.2080E-06,1.09987668926E-02,1.035234347284E-04
2.2082E-06,1.10759556061E-02,1.060419708788E-04
2.2084E-06,1.11858009128E-02,1.047667548358E-04
2.2086E-06,1.10741888871E-02,1.056348383725E-04
2.2088E-06,1.09887926606E-02,1.098439887464E-04
2.2090E-06,1.09973175218E-02,1.113307774365E-04
2.2092E-06,1.08218051260E-02,1.139618277848E-04
2.2094E-06,1.07517827069E-02,1.211959198415E-04
2.2096E-06,1.09782754676E-02,1.240206077993E-04
2.2098E-06,1.10334533034E-02,1.242066860497E-04
2.2100E-06,1.10157127725E-02,1.250781491697E-04
2.2102E-06,1.09235903015E-02,1.243911460340E-04
2.2104E-06,1.09316914110E-02,1.278951481283E-04
2.2106E-06,1.08751564054E-02,1.336396843493E-04
2.2108E-06,1.09001633478E-02,1.382323056757E-04
2.2110E-06,1.09376423294E-02,1.408677950799E-04
2.2112E-06,1.10071462346E-02,1.360800966918E-04
2.2114E-06,1.10140685225E-02,1.374526903331E-04
2.2116E-06,1.10294404672E-02,1.410897210538E-04
2.2118E-06,1.10474564368E-02,1.439678207338E-04
2.2120E-06,1.11423256109E-02,1.445664495528E-04
2.2122E-06,1.10081725521E-02,1.406733125746E-04
2.2124E-06,1.10666649649E-02,1.390416577756E-04
2.2126E-06,1.10398952616E-02,1.420184180439E-04
2.2128E-06,1.10225973418E-02,1.484938830435E-04
2.2130E-06,1.11304817488E-02,1.525833800733E-04
2.2132E-06,1.10322467750E-02,1.529076770246E-04
2.2134E-06,1.09447874362E-02,1.521282181442E-04
2.2136E-06,1.10343860229E-02,1.513826489747E-04
2.2138E-06,1.09447026858E-02,1.525220603049E-04
2.2140E-06,1.09186242567E-02,1.503339499533E-04
2.2142E-06,1.10347804381E-02,1.511381253898E-04
2.2144E-06,1.10846585827E-02,1.564244509041E-04
2.2146E-06,1.10673588002E-02,1.622165561020E-04
2.2148E-06,1.09992525773E-02,1.610329777300E-04
2.2150E-06,1.09256056836E-02,1.567599460781E-04
2.2152E-06,1.09370558290E-02,1.560718834698E-04
2.2154E-06,1.11129461089E-02,1.624923855364E-04
2.2156E-06,1.10772722634E-02,1.657077864110E-04
2.2158E-06,1.09483837383E-02,1.590310752690E-04
2.2160E-06,1.08961407328E-02,1.535466462672E-04
