in s,C1 in V,C3 in V
1.8216E-06,1.18121044012E-02,-2.300827512061E-04
1.8218E-06,1.16598056862E-02,-2.333063511187E-04
1.8220E-06,1.17206783267E-02,-2.335389496302E-04
1.8222E-06,1.17528739152E-02,-2.325446051089E-04
1.8224E-06,1.16795338923E-02,-2.330116495499E-04
1.8226E-06,1.16027444834E-02,-2.316187957311E-04
1.8228E-06,1.15590004949E-02,-2.350351594863E-04
1.8230E-06,1.15830067312E-02,-2.327577492697E-04
1.8232E-06,1.16894033505E-02,-2.276253193626E-04
1.8234E-06,1.17857542587E-02,-2.295681526894E-04
1.8236E-06,1.17121709278E-02,-2.401223118426E-04
1.8238E-06,1.16514407797E-02,-2.413352072714E-04
1.8240E-06,1.16079116939E-02,-2.354140066551E-04
1.8242E-06,1.15390995285E-02,-2.336826733323E-04
1.8244E-06,1.16508696461E-02,-2.390567220291E-04
1.8246E-06,1.18470280664E-02,-2.404894782705E-04
1.8248E-06,1.18600107031E-02,-2.390409489637E-04
1.8250E-06,1.16812444991E-02,-2.323663270110E-04
1.8252E-06,1.16561509436E-02,-2.335034240978E-04
1.8254E-06,1.15213270998E-02,-2.379161649859E-04
1.8256E-06,1.15386136109E-02,-2.384018688006E-04
1.8258E-06,1.16201385623E-02,-2.359105691323E-04
1.8260E-06,1.16697068093E-02,-2.350760285286E-04
1.8262E-06,1.15938792238E-02,-2.344532905621E-04
1.8264E-06,1.16400700295E-02,-2.367308995230E-04
1.8266E-06,1.16200582357E-02,-2.348058041194E-04
1.8268E-06,1.16330536781E-02,-2.310932165952E-04
1.8270E-06,1.16576475790E-02,-2.256034942353E-04
1.8272E-06,1.16115664365E-02,-2.252365852715E-04
1.8274E-06,1.16742737824E-02,-2.186235378971E-04
1.8276E-06,1.16350152763E-02,-2.159397499179E-04
1.8278E-06,1.16762870690E-02,-2.179526360715E-04
1.8280E-06,1.17720864015E-02,-2.166886182046E-04
1.8282E-06,1.18637786014E-02,-2.087346208757E-04
1.8284E-06,1.18455125717E-02,-2.059796056720E-04
1.8286E-06,1.17246255046E-02,-2.037201908426E-04
1.8288E-06,1.17078507552E-02,-2.005371302376E-04
1.8290E-06,1.15840612212E-02,-1.930493417205E-04
1.8292E-06,1.15662443219E-02,-1.887160578752E-04
1.8294E-06,1.16236882983E-02,-1.853490865799E-04
1.8296E-06,1.17093466921E-02,-1.851006924184E-04
1.8298E-06,1.16992583731E-02,-1.765753776776E-04
1.8300E-06,1.17612481350E-02,-1.701927381111E-04
1.8302E-06,1.18120827479E-02,-1.654188247407E-04
1.8304E-06,1.17802785477E-02,-1.605156372776E-04
1.8306E-06,1.16770225810E-02,-1.514373121792E-04
1.8308E-06,1.17029408226E-02,-1.460999046927E-04
1.8310E-06,1.15547292167E-02,-1.441844348339E-04
1.8312E-06,1.17202624911E-02,-1.356255820030E-04
1.8314E-06,1.16744204657E-02,-1.267485351311E-04
1.8316E-06,1.16780433105E-02,-1.230311370930E-04
1.8318E-06,1.16539150709E-02,-1.202224112591E-04
1.8320E-06,1.15978450282E-02,-1.156772299213E-04
1.8322E-06,1.17267582333E-02,-1.078632253232E-04
1.8324E-06,1.17160661845E-02,-1.022273807796E-04
1.8326E-06,1.17204971844E-02,-9.388484298345E-05
1.8328E-06,1.18346950272E-02,-8.976777028386E-05
1.8330E-06,1.19550351752E-02,-8.395067551267E-05
1.8332E-06,1.17961762240E-02,-7.810506546032E-05
1.8334E-06,1.15603783866E-02,-7.133247163240E-05
1.8336E-06,1.15555611206E-02,-6.895398642030E-05
1.8338E-06,1.16300145397E-02,-6.727517577913E-05
1.8340E-06,1.16147871828E-02,-5.800539674331E-05
1.8342E-06,1.16940241074E-02,-4.334521326330E-05
1.8344E-06,1.17306409171E-02,-3.983062920254E-05
1.8346E-06,1.17349138251E-02,-4.129781336617E-05
1.8348E-06,1.17412752239E-02,-3.900002283137E-05
1.8350E-06,1.16783119971E-02,-3.312654793356E-05
1.8352E-06,1.16387522081E-02,-2.372964937333E-05
1.8354E-06,1.17850008188E-02,-2.105620964524E-05
1.8356E-06,1.18703204440E-02,-2.196611948405E-05
1.8358E-06,1.16654888494E-02,-1.471133600082E-05
1.8360E-06,1.15911066765E-02,-1.003391295765E-05
1.8362E-06,1.16249427898E-02,-6.043277728372E-06
1.8364E-06,1.16741149919E-02,-5.857176334599E-06
1.8366E-06,1.16628248012E-02,-3.041973245332E-06
1.8368E-06,1.16720698075E-02,4.123325915983E-07
1.8370E-06,1.16887763375E-02,5.218374774789E-06
1.8372E-06,1.16342653288E-02,3.563155977986E-06
1.8374E-06,1.16843423108E-02,6.272839427925E-06
1.8376E-06,1.15790898213E-02,3.936000167390E-06
1.8378E-06,1.14823859418E-02,5.025303781962E-06
1.8380E-06,1.14827759331E-02,9.594835805706E-06
1.8382E-06,1.16221234435E-02,1.455022073257E-05
1.8384E-06,1.15992506268E-02,1.585529283527E-05
1.8386E-06,1.16378278704E-02,1.968994093966E-05
1.8388E-06,1.17558269063E-02,1.819171653967E-05
1.8390E-06,1.17965513142E-02,1.804707590397E-05
1.8392E-06,1.16917682113E-02,1.775200846512E-05
1.8394E-06,1.16289432859E-02,1.744593330566E-05
1.8396E-06,1.17840715917E-02,1.497845132742E-05
1.8398E-06,1.17794387275E-02,1.605099267233E-05
1.8400E-06,1.16705734050E-02,1.675953394640E-05
1.8402E-06,1.17209647084E-02,1.874028225336E-05
1.8404E-06,1.17756363703E-02,1.482773544174E-05
1.8406E-06,1.16704425542E-02,1.740454481821E-05
1.8408E-06,1.16735827411E-02,1.575901480298E-05
1.8410E-06,1.15454551065E-02,1.087950500566E-05
1.8412E-06,1.15226325812E-02,7.003441312348E-06
1.8414E-06,1.15969910054E-02,1.214398811478E-05
1.8416E-06,1.15473999409E-02,2.039488674980E-05
1.8418E-06,1.15474602440E-02,2.206694912072E-05
1.8420E-06,1.17457008688E-02,1.772712478321E-05
1.8422E-06,1.18719570106E-02,1.817945763375E-05
1.8424E-06,1.16370441625E-02,1.728338310402E-05
1.8426E-06,1.15882759215E-02,1.322666541580E-05
1.8428E-06,1.16497725481E-02,1.014779647719E-05
1.8430E-06,1.17679150077E-02,1.238639736455E-05
1.8432E-06,1.17541547166E-02,1.074489643704E-05
1.8434E-06,1.15895280847E-02,1.137328054663E-05
1.8436E-06,1.15150693106E-02,1.254939022381E-05
1.8438E-06,1.15092136199E-02,1.204625563603E-05
1.8440E-06,1.15648247534E-02,1.091127698216E-05
1.8442E-06,1.15982787916E-02,1.519567877892E-05
1.8444E-06,1.15611157613E-02,1.095821675751E-05
1.8446E-06,1.15716362139E-02,1.129366992880E-05
1.8448E-06,1.16652343655E-02,1.285461168643E-05
1.8450E-06,1.18573869346E-02,1.309370100405E-05
1.8452E-06,1.19115705835E-02,7.505500874480E-06
1.8454E-06,1.17562362226E-02,8.838243595323E-06
1.8456E-06,1.17120440351E-02,1.305819353927E-05
1.8458E-06,1.17091369117E-02,1.614664737042E-05
1.8460E-06,1.16751126712E-02,1.338826254848E-05
1.8462E-06,1.16806053789E-02,1.087787439953E-05
1.8464E-06,1.18589415448E-02,1.248228242528E-05
1.8466E-06,1.17994908011E-02,1.776055898424E-05
1.8468E-06,1.17652244167E-02,1.498239459377E-05
1.8470E-06,1.17771574529E-02,1.361878327932E-05
1.8472E-06,1.17228096584E-02,1.759722283948E-05
1.8474E-06,1.17704479722E-02,2.772250096220E-05
1.8476E-06,1.17197586456E-02,2.431045989413E-05
1.8478E-06,1.17207558593E-02,2.308972310181E-05
1.8480E-06,1.15485931979E-02,2.824004450720E-05
1.8482E-06,1.15532288561E-02,2.699974495824E-05
1.8484E-06,1.17811600445E-02,2.413944499474E-05
1.8486E-06,1.17392919725E-02,2.679519196879E-05
1.8488E-06,1.16622827714E-02,2.435281500127E-05
1.8490E-06,1.16638096748E-02,2.475435514841E-05
1.8492E-06,1.16369540570E-02,2.796671697777E-05
1.8494E-06,1.15448918892E-02,3.145676515903E-05
1.8496E-06,1.14733770257E-02,2.595568275917E-05
1.8498E-06,1.14867557073E-02,3.100804132316E-05
1.8500E-06,1.16312774131E-02,3.393849800248E-05
1.8502E-06,1.17759770015E-02,3.643930577580E-05
1.8504E-06,1.17892488139E-02,3.549518934358E-05
1.8506E-06,1.18288032478E-02,3.413970847521E-05
1.8508E-06,1.18295988301E-02,2.929777037259E-05
1.8510E-06,1.18342787260E-02,2.982337209303E-05
1.8512E-06,1.16974537028E-02,3.623876832332E-05
1.8514E-06,1.15023164777E-02,4.574018376786E-05
1.8516E-06,1.15562640363E-02,4.466443089675E-05
1.8518E-06,1.17096430855E-02,4.018808281887E-05
1.8520E-06,1.15959448973E-02,3.826723783184E-05
1.8522E-06,1.14868332399E-02,3.924629711453E-05
1.8524E-06,1.15541869542E-02,3.786639780644E-05
1.8526E-06,1.17607391672E-02,3.694671788160E-05
1.8528E-06,1.17348253494E-02,3.708624537010E-05
1.8530E-06,1.16219758289E-02,3.871256946493E-05
1.8532E-06,1.16602739086E-02,3.727988097724E-05
1.8534E-06,1.16008583223E-02,3.556270818133E-05
1.8536E-06,1.15226877620E-02,3.663930119853E-05
1.8538E-06,1.18418680737E-02,3.654108992684E-05
1.8540E-06,1.19451468578E-02,3.450396601017E-05
1.8542E-06,1.18123474764E-02,3.637125394214E-05
1.8544E-06,1.17437886307E-02,3.419316164125E-05
1.8546E-06,1.16734025301E-02,3.293814598489E-05
1.8548E-06,1.17111557862E-02,3.141657817084E-05
1.8550E-06,1.18878267473E-02,2.679528682399E-05
1.8552E-06,1.17435117951E-02,2.198586598877E-05
1.8554E-06,1.15025404608E-02,2.161603006441E-05
1.8556E-06,1.16598375840E-02,2.353915609326E-05
1.8558E-06,1.16872829618E-02,2.426248574536E-05
1.8560E-06,1.15307495231E-02,1.982150510792E-05
1.8562E-06,1.15780725842E-02,1.974616749119E-05
1.8564E-06,1.17513095262E-02,1.484614638518E-05
1.8566E-06,1.18307194440E-02,1.448964890931E-05
1.8568E-06,1.17389133899E-02,1.384886586945E-05
1.8570E-06,1.15679919487E-02,8.678146078250E-06
1.8572E-06,1.16050588200E-02,6.368981952777E-06
1.8574E-06,1.17855405202E-02,5.698427929541E-06
1.8576E-06,1.18533044821E-02,1.068924832155E-06
1.8578E-06,1.15804772591E-02,-1.165438918409E-07
1.8580E-06,1.16146153538E-02,8.705916339519E-07
1.8582E-06,1.16190957138E-02,1.667203706687E-06
1.8584E-06,1.15847513312E-02,-5.596225150863E-06
1.8586E-06,1.17072158260E-02,-9.123795340770E-06
1.8588E-06,1.17456556996E-02,-1.173046603892E-05
1.8590E-06,1.17530825315E-02,-1.288438863214E-05
1.8592E-06,1.16586117307E-02,-1.645034807828E-05
1.8594E-06,1.16485171253E-02,-1.636961274874E-05
1.8596E-06,1.17204636568E-02,-1.893574413937E-05
1.8598E-06,1.17803276749E-02,-2.183259497490E-05
1.8600E-06,1.17982353782E-02,-2.465573879983E-05
1.8602E-06,1.17920257850E-02,-2.165930355061E-05
1.8604E-06,1.16489154985E-02,-2.452766620647E-05
1.8606E-06,1.16023998940E-02,-3.071789876651E-05
1.8608E-06,1.17318134522E-02,-3.354411409330E-05
1.8610E-06,1.16412523435E-02,-3.674062606972E-05
1.8612E-06,1.15296270465E-02,-4.096648865473E-05
1.8614E-06,1.16667426424E-02,-3.856727532204E-05
1.8616E-06,1.17208208190E-02,-3.896330935042E-05
1.8618E-06,1.14561945898E-02,-4.420249653142E-05
1.8620E-06,1.15566035034E-02,-4.813028341252E-05
1.8622E-06,1.18268607417E-02,-4.701927602384E-05
1.8624E-06,1.17460098350E-02,-4.778052517306E-05
1.8626E-06,1.16962387925E-02,-4.674154450279E-05
1.8628E-06,1.18321778951E-02,-5.207076282334E-05
1.8630E-06,1.16104982095E-02,-5.617283936683E-05
1.8632E-06,1.13946101861E-02,-5.534902643506E-05
1.8634E-06,1.16963754641E-02,-5.292278840300E-05
1.8636E-06,1.18060491746E-02,-5.305306073372E-05
1.8638E-06,1.16866322001E-02,-5.373457279150E-05
1.8640E-06,1.16854359163E-02,-5.826483927760E-05
1.8642E-06,1.17742186645E-02,-5.940153887589E-05
1.8644E-06,1.17667636601E-02,-5.838170992304E-05
1.8646E-06,1.16934830090E-02,-5.550313452352E-05
1.8648E-06,1.17422598647E-02,-6.055019926373E-05
1.8650E-06,1.17416561348E-02,-6.187457214203E-05
1.8652E-06,1.16762491176E-02,-6.472209375445E-05
1.8654E-06,1.15349004278E-02,-6.608889852744E-05
1.8656E-06,1.15661088144E-02,-6.563259079214E-05
1.8658E-06,1.18082666537E-02,-6.207078690734E-05
1.8660E-06,1.17223838111E-02,-5.904844715353E-05
1.8662E-06,1.16319416789E-02,-5.986790577974E-05
1.8664E-06,1.16906229174E-02,-6.336019435059E-05
1.8666E-06,1.15551662399E-02,-6.208375045192E-05
1.8668E-06,1.15559846396E-02,-6.145719117578E-05
1.8670E-06,1.17665431695E-02,-5.975686195400E-05
1.8672E-06,1.17727953708E-02,-5.534931551758E-05
1.8674E-06,1.16318750894E-02,-5.353347975854E-05
1.8676E-06,1.15962273208E-02,-5.336785805505E-05
1.8678E-06,1.17442005081E-02,-5.187317491602E-05
1.8680E-06,1.17335333722E-02,-5.191086405050E-05
1.8682E-06,1.16292084800E-02,-5.075621423405E-05
1.8684E-06,1.16863441886E-02,-4.613786339853E-05
1.8686E-06,1.18092319695E-02,-4.562595244590E-05
1.8688E-06,1.17781779496E-02,-4.614563700836E-05
1.8690E-06,1.17435273947E-02,-3.917601537053E-05
1.8692E-06,1.15812826203E-02,-3.484411370103E-05
1.8694E-06,1.16102567641E-02,-3.087132480089E-05
1.8696E-06,1.16861863295E-02,-3.151791659277E-05
1.8698E-06,1.17332958849E-02,-3.109402223584E-05
1.8700E-06,1.18038736051E-02,-2.927243192774E-05
1.8702E-06,1.18991895812E-02,-2.400748930033E-05
1.8704E-06,1.17932812078E-02,-2.465100507345E-05
1.8706E-06,1.16453645984E-02,-2.291922005918E-05
1.8708E-06,1.16423391970E-02,-1.876963460911E-05
1.8710E-06,1.14812560147E-02,-1.880859299656E-05
1.8712E-06,1.14043220179E-02,-1.794794462714E-05
1.8714E-06,1.16566289449E-02,-1.041332022380E-05
1.8716E-06,1.19160250993E-02,-7.716871333311E-06
1.8718E-06,1.18036335567E-02,-7.623890648598E-06
1.8720E-06,1.17324851686E-02,-3.478252981791E-06
1.8722E-06,1.17234385340E-02,3.499273256397E-06
1.8724E-06,1.17541705491E-02,4.587935469112E-06
1.8726E-06,1.17395476205E-02,6.590721801853E-06
1.8728E-06,1.16624357412E-02,7.631712499073E-06
1.8730E-06,1.16406218382E-02,1.333962441329E-05
1.8732E-06,1.17277920013E-02,1.358641055319E-05
1.8734E-06,1.17682318902E-02,1.686982796434E-05
1.8736E-06,1.16286447970E-02,2.332833814341E-05
1.8738E-06,1.16259798175E-02,2.538625341747E-05
1.8740E-06,1.16898117354E-02,1.976847653184E-05
1.8742E-06,1.16494498448E-02,2.373322080727E-05
1.8744E-06,1.16684027249E-02,3.031312758010E-05
1.8746E-06,1.16528438171E-02,3.268186529074E-05
1.8748E-06,1.15035597933E-02,3.191894036624E-05
1.8750E-06,1.15217247745E-02,3.496011113655E-05
1.8752E-06,1.17514583049E-02,3.958279369306E-05
1.8754E-06,1.18260744726E-02,4.372121784743E-05
1.8756E-06,1.16108998423E-02,4.224034743290E-05
1.8758E-06,1.14273817977E-02,4.502018759865E-05
1.8760E-06,1.15581704536E-02,5.087576648127E-05
1.8762E-06,1.17899871198E-02,5.309837749135E-05
1.8764E-06,1.17077213014E-02,4.629281018767E-05
1.8766E-06,1.14890516503E-02,4.676487292070E-05
1.8768E-06,1.17002637358E-02,5.062195202243E-05
1.8770E-06,1.17075238610E-02,5.804969267826E-05
1.8772E-06,1.15668352460E-02,5.976281831879E-05
1.8774E-06,1.16175913950E-02,6.219122898672E-05
1.8776E-06,1.16365929367E-02,6.109809502866E-05
1.8778E-06,1.16648657946E-02,6.079959021788E-05
1.8780E-06,1.16936594946E-02,6.391640123818E-05
1.8782E-06,1.17906697793E-02,6.933140028175E-05
1.8784E-06,1.16600191919E-02,6.433181734662E-05
1.8786E-06,1.15860500606E-02,6.602603518311E-05
1.8788E-06,1.16420788923E-02,6.682537547219E-05
1.8790E-06,1.18135703029E-02,6.606723396014E-05
1.8792E-06,1.17520760046E-02,6.453634775151E-05
1.8794E-06,1.17130233208E-02,6.539474669751E-05
1.8796E-06,1.18300337577E-02,6.513763037417E-05
1.8798E-06,1.18147819536E-02,6.717820069659E-05
1.8800E-06,1.14968300564E-02,6.485248207953E-05
1.8802E-06,1.15883397171E-02,6.822175700124E-05
1.8804E-06,1.17870252812E-02,7.107277018856E-05
1.8806E-06,1.16665077163E-02,7.181342672463E-05
1.8808E-06,1.15109076956E-02,6.989847179409E-05
1.8810E-06,1.14872295177E-02,7.170388251450E-05
1.8812E-06,1.15591413574E-02,6.800066307094E-05
1.8814E-06,1.16875423351E-02,6.535402671341E-05
1.8816E-06,1.16253555985E-02,6.817172765639E-05
1.8818E-06,1.15774616366E-02,7.362628583703E-05
1.8820E-06,1.17031673668E-02,6.966029489320E-05
1.8822E-06,1.17648374522E-02,6.290494212787E-05
1.8824E-06,1.16029321449E-02,6.670340071339E-05
1.8826E-06,1.15713733481E-02,7.009197641071E-05
1.8828E-06,1.16661330918E-02,6.657395497803E-05
1.8830E-06,1.17608711822E-02,6.660930886771E-05
1.8832E-06,1.16849022685E-02,6.286388789210E-05
1.8834E-06,1.16004832322E-02,5.764404665586E-05
1.8836E-06,1.15494453581E-02,5.790812806133E-05
1.8838E-06,1.16479974473E-02,5.900063868519E-05
1.8840E-06,1.15805948386E-02,5.739066130388E-05
1.8842E-06,1.15029621171E-02,5.522249266412E-05
1.8844E-06,1.15094289882E-02,4.998557749111E-05
1.8846E-06,1.15690233884E-02,4.806114155706E-05
1.8848E-06,1.16225027246E-02,4.645835962053E-05
1.8850E-06,1.16042106180E-02,4.961073230859E-05
1.8852E-06,1.16550894687E-02,4.308152790088E-05
1.8854E-06,1.16898999782E-02,4.079039078113E-05
1.8856E-06,1.16269211518E-02,4.129271684121E-05
1.8858E-06,1.15015774732E-02,4.365165736433E-05
1.8860E-06,1.15725347074E-02,4.169839448202E-05
1.8862E-06,1.16807036335E-02,3.521070051845E-05
1.8864E-06,1.15897583542E-02,2.943774503562E-05
1.8866E-06,1.16327307420E-02,2.705279611889E-05
1.8868E-06,1.16019300418E-02,2.116559883486E-05
1.8870E-06,1.16484200349E-02,1.659865500312E-05
1.8872E-06,1.17076013936E-02,1.125487415027E-05
1.8874E-06,1.16626543691E-02,1.077890428621E-05
1.8876E-06,1.17677357281E-02,9.760222629641E-06
1.8878E-06,1.17864543805E-02,6.019119824282E-06
1.8880E-06,1.16349873366E-02,1.981504167428E-06
1.8882E-06,1.15131710423E-02,-1.029041922652E-06
1.8884E-06,1.15609176224E-02,-1.057627243083E-05
1.8886E-06,1.16811872227E-02,-1.777213728149E-05
1.8888E-06,1.17440065602E-02,-2.199587691669E-05
1.8890E-06,1.17578555597E-02,-2.408508537430E-05
1.8892E-06,1.16464672843E-02,-3.325822502468E-05
1.8894E-06,1.16816356545E-02,-3.841113913898E-05
1.8896E-06,1.16953552002E-02,-4.260100191552E-05
1.8898E-06,1.17024264997E-02,-5.012055789214E-05
1.8900E-06,1.18538919138E-02,-5.884099882189E-05
1.8902E-06,1.17869267939E-02,-5.924545689579E-05
1.8904E-06,1.16329905810E-02,-6.113952109684E-05
1.8906E-06,1.15906126099E-02,-6.423736559320E-05
1.8908E-06,1.16147580789E-02,-7.082273331564E-05
1.8910E-06,1.17490573553E-02,-7.464651824068E-05
1.8912E-06,1.17583535844E-02,-8.131479392853E-05
1.8914E-06,1.16771511035E-02,-8.847451894637E-05
1.8916E-06,1.17037703982E-02,-9.403825998400E-05
1.8918E-06,1.17785765557E-02,-9.578590840195E-05
1.8920E-06,1.16788128158E-02,-1.048817229932E-04
1.8922E-06,1.16549942410E-02,-1.150092189210E-04
1.8924E-06,1.16317281732E-02,-1.230286211716E-04
1.8926E-06,1.16007942939E-02,-1.258915725639E-04
1.8928E-06,1.15820290754E-02,-1.261564624971E-04
1.8930E-06,1.16927055875E-02,-1.264605366634E-04
1.8932E-06,1.17386772996E-02,-1.359033948286E-04
1.8934E-06,1.17604453349E-02,-1.391431246428E-04
1.8936E-06,1.17576539284E-02,-1.419610875668E-04
1.8938E-06,1.17344693514E-02,-1.507600460211E-04
1.8940E-06,1.16944599664E-02,-1.584702925766E-04
1.8942E-06,1.16661391454E-02,-1.575072547896E-04
1.8944E-06,1.17219367763E-02,-1.665589978462E-04
1.8946E-06,1.18696328951E-02,-1.736990833199E-04
1.8948E-06,1.17976074340E-02,-1.747786439499E-04
1.8950E-06,1.15961516509E-02,-1.756609825427E-04
1.8952E-06,1.14839808317E-02,-1.781926860111E-04
1.8954E-06,1.17655615555E-02,-1.780950890398E-04
1.8956E-06,1.18036773289E-02,-1.831845901916E-04
1.8958E-06,1.17223956855E-02,-1.914351319904E-04
1.8960E-06,1.16881430382E-02,-1.963364946200E-04
1.8962E-06,1.17083003512E-02,-1.978233680138E-04
1.8964E-06,1.15882908227E-02,-1.978847167464E-04
1.8966E-06,1.15687744925E-02,-1.942151754173E-04
1.8968E-06,1.17776508210E-02,-1.953687908603E-04
1.8970E-06,1.18967723334E-02,-1.970514182942E-04
1.8972E-06,1.18054542923E-02,-2.015876064552E-04
1.8974E-06,1.17234660080E-02,-2.046443967158E-04
1.8976E-06,1.16746563232E-02,-2.061080757538E-04
1.8978E-06,1.17843188578E-02,-2.039820273416E-04
1.8980E-06,1.17067513289E-02,-2.055465058433E-04
1.8982E-06,1.16129024187E-02,-2.050936490307E-04
1.8984E-06,1.16821415955E-02,-2.059471787429E-04
1.8986E-06,1.17746775737E-02,-2.031835407494E-04
1.8988E-06,1.17039554985E-02,-2.006022551106E-04
1.8990E-06,1.17593275150E-02,-1.975730948159E-04
1.8992E-06,1.18901178008E-02,-2.011910258802E-04
1.8994E-06,1.17519165156E-02,-2.044448755691E-04
1.8996E-06,1.15950582782E-02,-1.994997666227E-04
1.8998E-06,1.16297512082E-02,-1.908766064802E-04
1.9000E-06,1.16576038068E-02,-1.941693648705E-04
1.9002E-06,1.15974250017E-02,-1.967691969601E-04
1.9004E-06,1.16584995063E-02,-1.978089906750E-04
1.9006E-06,1.17940770229E-02,-1.882531464109E-04
1.9008E-06,1.18065609364E-02,-1.804714558190E-04
1.9010E-06,1.17158063455E-02,-1.805999394516E-04
1.9012E-06,1.15662201075E-02,-1.788385189613E-04
1.9014E-06,1.15439368179E-02,-1.698423023345E-04
1.9016E-06,1.16423000814E-02,-1.692356942697E-04
1.9018E-06,1.17476873798E-02,-1.671123289047E-04
1.9020E-06,1.17482661968E-02,-1.654425340248E-04
1.9022E-06,1.16651011864E-02,-1.593956186445E-04
1.9024E-06,1.16877649212E-02,-1.514962804979E-04
1.9026E-06,1.17106971098E-02,-1.455040694689E-04
1.9028E-06,1.16783287609E-02,-1.430732151503E-04
1.9030E-06,1.16874813335E-02,-1.322295443630E-04
1.9032E-06,1.16495497292E-02,-1.272475412590E-04
1.9034E-06,1.16171268979E-02,-1.252244830141E-04
1.9036E-06,1.16099112434E-02,-1.197722736290E-04
1.9038E-06,1.16265700432E-02,-1.159552008389E-04
1.9040E-06,1.16291260580E-02,-1.099631343512E-04
1.9042E-06,1.16241667653E-02,-1.002819999130E-04
1.9044E-06,1.16330436664E-02,-9.955192199070E-05
1.9046E-06,1.17554029217E-02,-9.545574905444E-05
1.9048E-06,1.17677620379E-02,-8.826520512905E-05
1.9050E-06,1.18443335174E-02,-8.058388037700E-05
1.9052E-06,1.16866345285E-02,-7.766315313149E-05
1.9054E-06,1.17071608780E-02,-7.357406723406E-05
1.9056E-06,1.17502680747E-02,-6.798069072049E-05
1.9058E-06,1.17824594723E-02,-6.316004083585E-05
1.9060E-06,1.17505938048E-02,-6.059044497181E-05
1.9062E-06,1.17267607944E-02,-5.012230142113E-05
1.9064E-06,1.16637263214E-02,-4.460984994751E-05
1.9066E-06,1.16025854601E-02,-4.161987388600E-05
1.9068E-06,1.16732386174E-02,-4.114344329667E-05
1.9070E-06,1.17313002935E-02,-3.524887440820E-05
1.9072E-06,1.17516699480E-02,-2.745129782800E-05
1.9074E-06,1.17489767959E-02,-1.941041764896E-05
1.9076E-06,1.17154971464E-02,-1.538969525229E-05
1.9078E-06,1.16694392869E-02,-6.941592647696E-06
1.9080E-06,1.15969355917E-02,-1.218282571996E-06
1.9082E-06,1.16942336550E-02,3.156579471192E-06
1.9084E-06,1.16403633961E-02,3.930566319263E-06
1.9086E-06,1.15951083368E-02,9.895278372800E-06
1.9088E-06,1.17099816212E-02,1.532070245500E-05
1.9090E-06,1.17260013008E-02,2.656079572532E-05
1.9092E-06,1.16967088776E-02,2.626300910395E-05
1.9094E-06,1.17569091031E-02,2.678333506826E-05
1.9096E-06,1.16826927057E-02,3.438993650395E-05
1.9098E-06,1.17531577358E-02,3.949065767135E-05
1.9100E-06,1.18722236017E-02,3.900440730993E-05
1.9102E-06,1.18153291056E-02,4.157954542804E-05
1.9104E-06,1.16802605567E-02,5.024066571984E-05
1.9106E-06,1.16718148580E-02,5.993591551576E-05
1.9108E-06,1.17603668710E-02,6.245991764497E-05
1.9110E-06,1.16704658372E-02,6.386784440745E-05
1.9112E-06,1.16331074620E-02,6.641029813234E-05
1.9114E-06,1.17160375463E-02,7.400141558517E-05
1.9116E-06,1.18045388022E-02,7.892099944781E-05
1.9118E-06,1.17149423109E-02,7.798882573750E-05
1.9120E-06,1.15844519110E-02,7.993151000608E-05
1.9122E-06,1.15126748802E-02,9.120213761833E-05
1.9124E-06,1.16416316247E-02,9.724089996796E-05
1.9126E-06,1.16677612765E-02,9.798934366461E-05
1.9128E-06,1.16527886363E-02,9.483111705538E-05
1.9130E-06,1.17418689420E-02,9.511001845728E-05
1.9132E-06,1.18969318224E-02,9.932218575757E-05
1.9134E-06,1.16507471772E-02,1.051505411966E-04
1.9136E-06,1.15373849636E-02,1.080268807234E-04
1.9138E-06,1.16679675644E-02,1.110702602649E-04
1.9140E-06,1.17302993545E-02,1.085624422403E-04
1.9142E-06,1.17704214295E-02,1.139489305196E-04
1.9144E-06,1.17880404228E-02,1.170066512646E-04
1.9146E-06,1.16693810793E-02,1.174583246456E-04
1.9148E-06,1.16318105953E-02,1.167207170269E-04
1.9150E-06,1.16681233281E-02,1.145570201324E-04
1.9152E-06,1.15993828746E-02,1.095176205961E-04
1.9154E-06,1.16107787704E-02,1.175410700021E-04
1.9156E-06,1.15934745641E-02,1.195189320007E-04
1.9158E-06,1.16126160370E-02,1.218363936981E-04
1.9160E-06,1.16486214334E-02,1.226219664318E-04
1.9162E-06,1.16174367955E-02,1.158145652609E-04
1.9164E-06,1.16307270015E-02,1.106925016725E-04
1.9166E-06,1.16980581312E-02,1.105157367410E-04
1.9168E-06,1.16666148184E-02,1.065710023968E-04
1.9170E-06,1.16434812313E-02,1.022912891572E-04
1.9172E-06,1.17738845525E-02,9.650040604081E-05
1.9174E-06,1.18286828743E-02,9.551445394661E-05
1.9176E-06,1.17062705336E-02,9.746385486703E-05
1.9178E-06,1.16933973273E-02,1.020417115642E-04
1.9180E-06,1.17995951092E-02,9.955969867203E-05
1.9182E-06,1.17856438970E-02,9.447981403116E-05
1.9184E-06,1.16783264326E-02,8.761937976721E-05
1.9186E-06,1.16168731125E-02,8.486526342947E-05
1.9188E-06,1.16248200880E-02,8.442345047276E-05
1.9190E-06,1.17097492563E-02,8.577430602070E-05
1.9192E-06,1.17938500131E-02,7.892631133925E-05
1.9194E-06,1.17517654086E-02,7.025674893428E-05
