in s,C1 in V,C3 in V
3.3800E-08,1.36093639536E-02,-6.119794738572E-05
3.4000E-08,1.36176652974E-02,-6.269816374499E-05
3.4200E-08,1.32864082931E-02,-6.652931124065E-05
3.4400E-08,1.32775898324E-02,-6.823497493845E-05
3.4600E-08,1.34469242999E-02,-6.798322470952E-05
3.4800E-08,1.35494806105E-02,-6.301736054104E-05
3.5000E-08,1.37476921314E-02,-6.353812464606E-05
3.5200E-08,1.37877529720E-02,-6.706215809193E-05
3.5400E-08,1.37151279720E-02,-6.710742209200E-05
3.5600E-08,1.36536259903E-02,-6.435343674477E-05
3.5800E-08,1.36037031421E-02,-6.621258971375E-05
3.6000E-08,1.36469293153E-02,-6.999106095266E-05
3.6200E-08,1.34349477245E-02,-7.097489913088E-05
3.6400E-08,1.33471167879E-02,-6.373629071843E-05
3.6600E-08,1.35813311441E-02,-5.993022113200E-05
3.6800E-08,1.35751378490E-02,-6.261645276193E-05
3.7000E-08,1.33903480833E-02,-6.224067709502E-05
3.7200E-08,1.33201538352E-02,-6.276621106174E-05
3.7400E-08,1.32389895385E-02,-6.770866857935E-05
3.7600E-08,1.31835032022E-02,-7.095376448799E-05
3.7800E-08,1.32325012470E-02,-6.704806531873E-05
3.8000E-08,1.32209104719E-02,-6.203884780500E-05
3.8200E-08,1.33578430628E-02,-6.415725811478E-05
3.8400E-08,1.33946356596E-02,-6.643570722174E-05
3.8600E-08,1.33144220104E-02,-6.722243176866E-05
3.8800E-08,1.33435849799E-02,-6.838579471316E-05
3.9000E-08,1.34252324002E-02,-6.699424628262E-05
3.9200E-08,1.34093808243E-02,-6.410369654279E-05
3.9400E-08,1.33676338242E-02,-6.487593082804E-05
3.9600E-08,1.34115626803E-02,-6.627927743923E-05
3.9800E-08,1.34073901223E-02,-6.756243798975E-05
4.0000E-08,1.33733100025E-02,-6.849282300193E-05
4.0200E-08,1.33643707028E-02,-6.993285147567E-05
4.0400E-08,1.33697737707E-02,-6.559806349781E-05
4.0600E-08,1.34395628935E-02,-6.127834394667E-05
4.0800E-08,1.33991560666E-02,-6.460103141237E-05
4.1000E-08,1.33096100995E-02,-6.784167816024E-05
4.1200E-08,1.35726372479E-02,-6.670599035081E-05
4.1400E-08,1.35250319960E-02,-6.461169133056E-05
4.1600E-08,1.33846453624E-02,-6.379802790564E-05
4.1800E-08,1.34276219411E-02,-6.592786149215E-05
4.2000E-08,1.35055335937E-02,-6.493700854574E-05
4.2200E-08,1.35633908445E-02,-6.150996680465E-05
4.2400E-08,1.35698372265E-02,-6.149058472459E-05
4.2600E-08,1.34115908528E-02,-6.606365349237E-05
4.2800E-08,1.32619594457E-02,-6.603035931569E-05
4.3000E-08,1.31957938662E-02,-5.961292144004E-05
4.3200E-08,1.32782559609E-02,-6.018327223230E-05
4.3400E-08,1.33593806764E-02,-6.263713571336E-05
4.3600E-08,1.34065451799E-02,-6.244710008707E-05
4.3800E-08,1.35055745719E-02,-6.335339187738E-05
4.4000E-08,1.34603658458E-02,-6.477242573258E-05
4.4200E-08,1.32927592145E-02,-6.942759845499E-05
4.4400E-08,1.33276286302E-02,-6.895409030933E-05
4.4600E-08,1.34293965762E-02,-6.503983158712E-05
4.4800E-08,1.36054936098E-02,-6.144994604495E-05
4.5000E-08,1.36537223822E-02,-6.297887642961E-05
4.5200E-08,1.36065404164E-02,-6.564866197389E-05
4.5400E-08,1.34562037652E-02,-6.522096437495E-05
4.5600E-08,1.33913243422E-02,-6.596910092142E-05
4.5800E-08,1.35550440988E-02,-6.822612178605E-05
4.6000E-08,1.36096074944E-02,-6.248381808494E-05
4.6200E-08,1.35999154532E-02,-5.987593233679E-05
4.6400E-08,1.37229173211E-02,-6.124517172668E-05
4.6600E-08,1.37282565935E-02,-6.287670834083E-05
4.6800E-08,1.35978027480E-02,-6.185618378315E-05
4.7000E-08,1.35833563050E-02,-6.099478560593E-05
4.7200E-08,1.36059073498E-02,-6.114867688250E-05
4.7400E-08,1.35565866018E-02,-6.161965103913E-05
4.7600E-08,1.34830265539E-02,-6.104977903981E-05
4.7800E-08,1.37355062412E-02,-6.017937413510E-05
4.8000E-08,1.38073261129E-02,-5.936734583322E-05
4.8200E-08,1.37400515610E-02,-6.104187443946E-05
4.8400E-08,1.38150265208E-02,-6.141556329187E-05
4.8600E-08,1.39006115729E-02,-6.227904828359E-05
4.8800E-08,1.37414213037E-02,-6.323845898826E-05
4.9000E-08,1.36717879446E-02,-6.005579135474E-05
4.9200E-08,1.36840876890E-02,-6.188796479348E-05
4.9400E-08,1.35969128693E-02,-6.750417430978E-05
4.9600E-08,1.35941258864E-02,-6.634763642308E-05
4.9800E-08,1.36615466559E-02,-6.152891074401E-05
5.0000E-08,1.38053938514E-02,-6.211765441206E-05
5.0200E-08,1.37999875238E-02,-6.547957128007E-05
5.0400E-08,1.39574504225E-02,-6.320282053296E-05
5.0600E-08,1.41227739165E-02,-6.588463010360E-05
5.0800E-08,1.41203133622E-02,-6.782411187981E-05
5.1000E-08,1.39758973615E-02,-6.639276943263E-05
5.1200E-08,1.38227713993E-02,-6.300230566506E-05
5.1400E-08,1.38710416155E-02,-5.885585495364E-05
5.1600E-08,1.38305039378E-02,-5.887314570230E-05
5.1800E-08,1.37361083413E-02,-6.306556956936E-05
5.2000E-08,1.36575333541E-02,-6.080051311385E-05
5.2200E-08,1.36086666258E-02,-5.661442647781E-05
5.2400E-08,1.36945168721E-02,-5.858694948349E-05
5.2600E-08,1.38063065475E-02,-6.406289073732E-05
5.2800E-08,1.37935604667E-02,-6.700445450936E-05
5.3000E-08,1.37008789694E-02,-6.531255385001E-05
5.3200E-08,1.35855940403E-02,-6.181367961783E-05
5.3400E-08,1.35585731128E-02,-6.092242011894E-05
5.3600E-08,1.36682857061E-02,-6.287607597280E-05
5.3800E-08,1.37700867141E-02,-6.209179055970E-05
5.4000E-08,1.38114080997E-02,-6.221129908320E-05
5.4200E-08,1.38534819940E-02,-6.220588781964E-05
5.4400E-08,1.38986967737E-02,-6.581464503054E-05
5.4600E-08,1.39544543577E-02,-6.510597728286E-05
5.4800E-08,1.38629491208E-02,-5.830721245241E-05
5.5000E-08,1.37570668245E-02,-5.639302088041E-05
5.5200E-08,1.37174513889E-02,-5.890366649348E-05
5.5400E-08,1.37066126568E-02,-6.185841513891E-05
5.5600E-08,1.35193127440E-02,-6.130210291688E-05
5.5800E-08,1.35595745174E-02,-6.098052570690E-05
5.6000E-08,1.37715919642E-02,-5.783648220915E-05
5.6200E-08,1.38380718650E-02,-5.798873836268E-05
5.6400E-08,1.38153187232E-02,-6.046893545520E-05
5.6600E-08,1.37540623778E-02,-6.220525996853E-05
5.6800E-08,1.36578043690E-02,-6.171439783741E-05
5.7000E-08,1.36165782111E-02,-5.948928445671E-05
5.7200E-08,1.34946799604E-02,-5.933529832494E-05
5.7400E-08,1.33771009510E-02,-5.663751694467E-05
5.7600E-08,1.33062887704E-02,-5.746317729447E-05
5.7800E-08,1.33190145949E-02,-5.864206939098E-05
5.8000E-08,1.33997006575E-02,-5.764683955442E-05
5.8200E-08,1.34608233580E-02,-5.904206927028E-05
5.8400E-08,1.35197944706E-02,-6.264466992673E-05
5.8600E-08,1.35101161664E-02,-6.255184733402E-05
5.8800E-08,1.35450666072E-02,-6.171913156379E-05
5.9000E-08,1.34769957745E-02,-5.947146071214E-05
5.9200E-08,1.34694450768E-02,-5.810419973079E-05
5.9400E-08,1.34985416895E-02,-6.083608833235E-05
5.9600E-08,1.34764432674E-02,-6.097537190747E-05
5.9800E-08,1.34724488249E-02,-5.942499972973E-05
6.0000E-08,1.34310580557E-02,-5.871037417185E-05
6.0200E-08,1.34816393489E-02,-5.567528316845E-05
6.0400E-08,1.36446303455E-02,-5.557766812947E-05
6.0600E-08,1.34748015786E-02,-5.824220050220E-05
6.0800E-08,1.33850935614E-02,-6.060488554742E-05
6.1000E-08,1.34088986320E-02,-6.104500917811E-05
6.1200E-08,1.34566945722E-02,-5.819800701086E-05
6.1400E-08,1.32363399258E-02,-5.466983155441E-05
6.1600E-08,1.33045288036E-02,-5.631673471164E-05
6.1800E-08,1.34210509947E-02,-5.756441489887E-05
6.2000E-08,1.33020319277E-02,-5.827882364486E-05
6.2200E-08,1.30451687379E-02,-5.297293970455E-05
6.2400E-08,1.28578969976E-02,-5.182105875667E-05
6.2600E-08,1.29255028674E-02,-5.487157953996E-05
6.2800E-08,1.31885891547E-02,-5.439565484505E-05
6.3000E-08,1.31416458404E-02,-5.633510951977E-05
6.3200E-08,1.30642941454E-02,-5.782662630175E-05
6.3400E-08,1.31779192248E-02,-5.608052718546E-05
6.3600E-08,1.32276334567E-02,-5.524337580521E-05
6.3800E-08,1.31405680673E-02,-5.435642092582E-05
6.4000E-08,1.31345070200E-02,-5.506075243559E-05
6.4200E-08,1.32060835836E-02,-5.557886059489E-05
6.4400E-08,1.32172168465E-02,-5.594796929602E-05
6.4600E-08,1.32808555150E-02,-5.861307983380E-05
6.4800E-08,1.33779146941E-02,-5.612587700691E-05
6.5000E-08,1.32194627309E-02,-5.214308314119E-05
6.5200E-08,1.32476422237E-02,-5.096806655731E-05
6.5400E-08,1.31308448268E-02,-5.245044562128E-05
6.5600E-08,1.31485110847E-02,-5.378086664807E-05
6.5800E-08,1.31325996714E-02,-5.368307996635E-05
6.6000E-08,1.30812912481E-02,-5.344832236972E-05
6.6200E-08,1.30777820246E-02,-5.344881019648E-05
6.6400E-08,1.30589369452E-02,-5.336997648794E-05
6.6600E-08,1.30885273917E-02,-5.216429005470E-05
6.6800E-08,1.30805489840E-02,-5.219283243735E-05
6.7000E-08,1.28844345687E-02,-4.830357935373E-05
6.7200E-08,1.29364910768E-02,-4.916496398021E-05
6.7400E-08,1.30157869076E-02,-5.465242336597E-05
6.7600E-08,1.29988240311E-02,-5.557978656236E-05
6.7800E-08,1.28897798946E-02,-5.451679849159E-05
6.8000E-08,1.30626284750E-02,-5.456242384482E-05
6.8200E-08,1.30234628683E-02,-5.137494118046E-05
6.8400E-08,1.29802655661E-02,-4.904349059891E-05
6.8600E-08,1.31635505473E-02,-4.980099070911E-05
6.8800E-08,1.32905042497E-02,-5.171988890600E-05
6.9000E-08,1.32249663817E-02,-5.045868507680E-05
6.9200E-08,1.32733471924E-02,-4.931776216347E-05
6.9400E-08,1.32535537938E-02,-5.107918717060E-05
6.9600E-08,1.31778428564E-02,-5.301069207583E-05
6.9800E-08,1.31940441439E-02,-5.415978608746E-05
7.0000E-08,1.32100505522E-02,-4.996856823657E-05
7.0200E-08,1.32434747880E-02,-4.658967680391E-05
7.0400E-08,1.31459895289E-02,-4.833727553580E-05
7.0600E-08,1.30750166951E-02,-5.335486289207E-05
7.0800E-08,1.31645282032E-02,-5.364861590881E-05
7.1000E-08,1.30672941683E-02,-5.093441554439E-05
7.1200E-08,1.30636908812E-02,-4.714482366201E-05
7.1400E-08,1.31434838055E-02,-4.682232048456E-05
7.1600E-08,1.31729562068E-02,-4.936739401985E-05
7.1800E-08,1.30379246781E-02,-4.543708670046E-05
7.2000E-08,1.30612922600E-02,-4.281939021405E-05
7.2200E-08,1.32453905186E-02,-4.270473285672E-05
7.2400E-08,1.33238386130E-02,-4.455399829988E-05
7.2600E-08,1.32211582037E-02,-5.111116692517E-05
7.2800E-08,1.30997640314E-02,-5.012155613024E-05
7.3000E-08,1.30719284294E-02,-4.673258746136E-05
7.3200E-08,1.31382867927E-02,-4.533833339904E-05
7.3400E-08,1.32998535642E-02,-4.312099362817E-05
7.3600E-08,1.34479694767E-02,-4.484215937648E-05
7.3800E-08,1.33693518816E-02,-4.411518457439E-05
7.4000E-08,1.33601413341E-02,-4.433039748203E-05
7.4200E-08,1.32944844896E-02,-4.478122620005E-05
7.4400E-08,1.33960296167E-02,-4.250980089512E-05
7.4600E-08,1.34776847204E-02,-4.139496316295E-05
7.4800E-08,1.36041317834E-02,-4.278718009684E-05
7.5000E-08,1.35606844211E-02,-4.510737904441E-05
7.5200E-08,1.32843931438E-02,-4.681727057416E-05
7.5400E-08,1.33442578604E-02,-4.699141569529E-05
7.5600E-08,1.34731787490E-02,-4.639425701555E-05
7.5800E-08,1.33858828573E-02,-4.350863974635E-05
7.6000E-08,1.33049602387E-02,-3.866324168723E-05
7.6200E-08,1.33309124736E-02,-3.921034392063E-05
7.6400E-08,1.33608661359E-02,-4.609016026464E-05
7.6600E-08,1.34906908730E-02,-4.606049317029E-05
7.6800E-08,1.36410882929E-02,-4.464369518776E-05
7.7000E-08,1.35658984305E-02,-4.635615684185E-05
7.7200E-08,1.35001722025E-02,-4.328050394636E-05
7.7400E-08,1.34486968396E-02,-3.897570828069E-05
7.7600E-08,1.36145495577E-02,-3.918800777849E-05
7.7800E-08,1.35387731949E-02,-4.198532840330E-05
7.8000E-08,1.32821151288E-02,-4.419838613924E-05
7.8200E-08,1.33392003132E-02,-4.505839310680E-05
7.8400E-08,1.35006022407E-02,-4.446081887093E-05
7.8600E-08,1.36125711957E-02,-4.542056834419E-05
7.8800E-08,1.33793412475E-02,-4.286539498810E-05
7.9000E-08,1.34056350449E-02,-4.120259680879E-05
7.9200E-08,1.36175749591E-02,-4.146465915349E-05
7.9400E-08,1.35864042910E-02,-4.640328632761E-05
7.9600E-08,1.34932683082E-02,-4.861118123029E-05
7.9800E-08,1.33800632553E-02,-4.723102445807E-05
8.0000E-08,1.33971832925E-02,-4.362370362599E-05
8.0200E-08,1.34700848954E-02,-4.163776086737E-05
8.0400E-08,1.34778726147E-02,-4.006270826887E-05
8.0600E-08,1.34166409494E-02,-3.989645419736E-05
8.0800E-08,1.33367812028E-02,-4.179885210563E-05
8.1000E-08,1.33356552338E-02,-4.490999439825E-05
8.1200E-08,1.33873597020E-02,-4.494882631209E-05
8.1400E-08,1.34506756673E-02,-4.061409705412E-05
8.1600E-08,1.35406016139E-02,-4.217636678461E-05
8.1800E-08,1.36531472905E-02,-4.431401463319E-05
8.2000E-08,1.35820512893E-02,-4.227032312285E-05
8.2200E-08,1.34807650698E-02,-3.987315595243E-05
8.2400E-08,1.34877267061E-02,-3.961506397557E-05
8.2600E-08,1.35618772125E-02,-4.004644285981E-05
8.2800E-08,1.34665963938E-02,-4.294421514590E-05
8.3000E-08,1.34387894301E-02,-4.584110211674E-05
8.3200E-08,1.35181676829E-02,-4.607191644702E-05
8.3400E-08,1.35177970165E-02,-4.336506961938E-05
8.3600E-08,1.35288581019E-02,-4.107822356839E-05
8.3800E-08,1.35233183624E-02,-4.031762485486E-05
8.4000E-08,1.34304170730E-02,-4.009246118460E-05
8.4200E-08,1.35631175013E-02,-4.130154885445E-05
8.4400E-08,1.36323236162E-02,-4.553807587456E-05
8.4600E-08,1.37477752520E-02,-4.458393640910E-05
8.4800E-08,1.37188148452E-02,-4.568401286472E-05
8.5000E-08,1.35772826849E-02,-4.479304244835E-05
8.5200E-08,1.33555727312E-02,-4.217537758034E-05
8.5400E-08,1.33513359120E-02,-4.163833903242E-05
8.5600E-08,1.33826621110E-02,-3.845254569408E-05
8.5800E-08,1.35080374544E-02,-3.680056552496E-05
8.6000E-08,1.34989090962E-02,-3.981202403177E-05
8.6200E-08,1.36109052924E-02,-4.306850256492E-05
8.6400E-08,1.34586333530E-02,-4.046688629408E-05
8.6600E-08,1.33756618248E-02,-3.572649746295E-05
8.6800E-08,1.34389382089E-02,-3.977199965250E-05
8.7000E-08,1.34714388056E-02,-4.440247840341E-05
8.7200E-08,1.34922196390E-02,-4.202373121027E-05
8.7400E-08,1.34501070948E-02,-3.847915935423E-05
8.7600E-08,1.36042072205E-02,-3.902627965529E-05
8.7800E-08,1.35443967534E-02,-3.891666769143E-05
8.8000E-08,1.34914678289E-02,-3.974988935609E-05
8.8200E-08,1.34599211393E-02,-4.111826601532E-05
8.8400E-08,1.34157964727E-02,-3.791069211532E-05
8.8600E-08,1.34348394582E-02,-3.738975636754E-05
8.8800E-08,1.35690290714E-02,-4.038054095674E-05
8.9000E-08,1.35223563062E-02,-3.960026656371E-05
8.9200E-08,1.34394353023E-02,-3.872705213819E-05
8.9400E-08,1.34345251368E-02,-3.568895286974E-05
8.9600E-08,1.34517466882E-02,-3.605161593389E-05
8.9800E-08,1.34752479149E-02,-4.165266216826E-05
9.0000E-08,1.34499536594E-02,-4.142248472292E-05
9.0200E-08,1.34010494454E-02,-4.232202372607E-05
9.0400E-08,1.32690454135E-02,-4.291267353203E-05
9.0600E-08,1.34196717059E-02,-4.531309288088E-05
9.0800E-08,1.35408598231E-02,-4.328268561606E-05
9.1000E-08,1.35098283878E-02,-3.783599590045E-05
9.1200E-08,1.33806939935E-02,-3.853955501784E-05
9.1400E-08,1.32813998731E-02,-4.386352920067E-05
9.1600E-08,1.33936540456E-02,-4.507754030731E-05
9.1800E-08,1.36401285650E-02,-4.457295578998E-05
9.2000E-08,1.34208186297E-02,-4.469273081143E-05
9.2200E-08,1.31856040331E-02,-4.291135459300E-05
9.2400E-08,1.33028722135E-02,-4.398834961560E-05
9.2600E-08,1.34215543745E-02,-4.441043720674E-05
9.2800E-08,1.35369885480E-02,-4.409319171775E-05
9.3000E-08,1.34972499451E-02,-4.322632355709E-05
9.3200E-08,1.34234931553E-02,-4.501251480635E-05
9.3400E-08,1.34289292851E-02,-4.675055123028E-05
9.3600E-08,1.34327847278E-02,-4.597839824949E-05
9.3800E-08,1.33993854048E-02,-4.596777446661E-05
9.4000E-08,1.34136055363E-02,-4.550802032557E-05
9.4200E-08,1.34275283432E-02,-4.449402722623E-05
9.4400E-08,1.32667883532E-02,-4.478085129615E-05
9.4600E-08,1.33549515391E-02,-4.204809093010E-05
9.4800E-08,1.34517092025E-02,-4.378866585996E-05
9.5000E-08,1.34389049141E-02,-4.600987210963E-05
9.5200E-08,1.33085747017E-02,-4.665240319539E-05
9.5400E-08,1.31321333116E-02,-5.012801080104E-05
9.5600E-08,1.30403619492E-02,-5.399604342040E-05
9.5800E-08,1.30350694759E-02,-5.491034370009E-05
9.6000E-08,1.32002567640E-02,-5.362557061110E-05
9.6200E-08,1.34571094764E-02,-4.799414812681E-05
9.6400E-08,1.35127459886E-02,-4.967385763396E-05
9.6600E-08,1.33409491042E-02,-4.920455473569E-05
9.6800E-08,1.32546948968E-02,-4.563467009086E-05
9.7000E-08,1.33120368933E-02,-4.560697237123E-05
9.7200E-08,1.33561101044E-02,-4.546491541062E-05
9.7400E-08,1.33888684446E-02,-4.480708101858E-05
9.7600E-08,1.32330139400E-02,-4.777016337123E-05
9.7800E-08,1.31570985774E-02,-4.896336956974E-05
9.8000E-08,1.33608579868E-02,-5.130024496559E-05
9.8200E-08,1.34098984068E-02,-5.282512819488E-05
9.8400E-08,1.34008650435E-02,-5.183017840702E-05
9.8600E-08,1.35164000327E-02,-5.176254664641E-05
9.8800E-08,1.34947970742E-02,-5.393661889341E-05
9.9000E-08,1.34505874244E-02,-5.131389959809E-05
9.9200E-08,1.33686110144E-02,-4.931533206348E-05
9.9400E-08,1.32721660426E-02,-5.053427564074E-05
9.9600E-08,1.32660172181E-02,-5.309229013603E-05
9.9800E-08,1.32366372505E-02,-5.053400010895E-05
1.0000E-07,1.33232362801E-02,-4.867780571897E-05
1.0020E-07,1.35561041767E-02,-5.099742650148E-05
1.0040E-07,1.34279567515E-02,-5.762233529333E-05
1.0060E-07,1.32641257020E-02,-5.787318213936E-05
1.0080E-07,1.33302621776E-02,-5.659858114179E-05
1.0100E-07,1.33222381352E-02,-5.570230786782E-05
1.0120E-07,1.32207118673E-02,-5.133540011104E-05
1.0140E-07,1.31487292470E-02,-5.205996288080E-05
1.0160E-07,1.31178910611E-02,-5.362279722560E-05
1.0180E-07,1.31291835802E-02,-5.447746520024E-05
1.0200E-07,1.33205550024E-02,-5.512776537892E-05
1.0220E-07,1.33559319889E-02,-5.279754339811E-05
1.0240E-07,1.33681006497E-02,-5.108998259623E-05
1.0260E-07,1.34252084186E-02,-5.415660166275E-05
1.0280E-07,1.34667693870E-02,-5.503604491335E-05
1.0300E-07,1.33430031361E-02,-5.368297156040E-05
1.0320E-07,1.32833442418E-02,-5.417364398111E-05
1.0340E-07,1.34100443916E-02,-5.744876833726E-05
1.0360E-07,1.34336867137E-02,-5.692876759079E-05
1.0380E-07,1.32832846371E-02,-5.739843635913E-05
1.0400E-07,1.32831477327E-02,-6.241381494422E-05
1.0420E-07,1.32022497943E-02,-6.142693236564E-05
1.0440E-07,1.31497208728E-02,-5.620432226081E-05
1.0460E-07,1.31876275642E-02,-6.049951948319E-05
1.0480E-07,1.32728182012E-02,-6.594316931535E-05
1.0500E-07,1.32949378109E-02,-6.263046874758E-05
1.0520E-07,1.34303099709E-02,-5.963758831006E-05
1.0540E-07,1.34522929089E-02,-6.085562398751E-05
1.0560E-07,1.33153542643E-02,-6.194834690634E-05
1.0580E-07,1.31751094246E-02,-6.195134162065E-05
1.0600E-07,1.32490953198E-02,-6.285252026376E-05
1.0620E-07,1.34154998465E-02,-6.432305146102E-05
1.0640E-07,1.33963390486E-02,-6.096290974040E-05
1.0660E-07,1.33369425545E-02,-6.126941852365E-05
1.0680E-07,1.34197261883E-02,-6.289232783113E-05
1.0700E-07,1.33640819928E-02,-6.051205392089E-05
1.0720E-07,1.32512941724E-02,-6.297051110398E-05
1.0740E-07,1.32783265086E-02,-6.638624700811E-05
1.0760E-07,1.33708983427E-02,-6.547157182452E-05
1.0780E-07,1.33414597018E-02,-6.606092979294E-05
1.0800E-07,1.33913138648E-02,-6.549940956850E-05
1.0820E-07,1.34433375439E-02,-6.637639561761E-05
1.0840E-07,1.35059394175E-02,-6.764521948155E-05
1.0860E-07,1.34674483212E-02,-6.819063238893E-05
1.0880E-07,1.33450997761E-02,-6.300741881225E-05
1.0900E-07,1.32442796836E-02,-6.629775161948E-05
1.0920E-07,1.33113786811E-02,-7.018978712242E-05
1.0940E-07,1.34125906276E-02,-6.807764177304E-05
1.0960E-07,1.34743273025E-02,-6.240252265800E-05
1.0980E-07,1.34504121030E-02,-6.331956922170E-05
1.1000E-07,1.33512169356E-02,-6.682505621668E-05
1.1020E-07,1.33389197523E-02,-6.874822741468E-05
1.1040E-07,1.34330499219E-02,-6.886077085603E-05
1.1060E-07,1.34347735671E-02,-6.782364212070E-05
1.1080E-07,1.33503924822E-02,-6.890589934867E-05
1.1100E-07,1.32948267506E-02,-7.117049507890E-05
1.1120E-07,1.34066983825E-02,-7.167816013191E-05
1.1140E-07,1.34760360466E-02,-7.190069495794E-05
1.1160E-07,1.34723677998E-02,-6.923551214952E-05
1.1180E-07,1.34047363186E-02,-6.903459979315E-05
1.1200E-07,1.33980184561E-02,-7.440700885002E-05
1.1220E-07,1.33850523503E-02,-7.634430895653E-05
1.1240E-07,1.34149363963E-02,-7.162798624579E-05
1.1260E-07,1.33448743960E-02,-6.795801129285E-05
1.1280E-07,1.32916090311E-02,-6.975627173763E-05
1.1300E-07,1.32657040609E-02,-6.970291342680E-05
1.1320E-07,1.34391489206E-02,-7.014539940376E-05
1.1340E-07,1.34501287481E-02,-7.038262775261E-05
1.1360E-07,1.33758003591E-02,-7.407271652576E-05
1.1380E-07,1.33746306179E-02,-7.785830642190E-05
1.1400E-07,1.33518937742E-02,-7.331373486761E-05
1.1420E-07,1.32958661066E-02,-7.399787576962E-05
1.1440E-07,1.32234019926E-02,-7.264194772672E-05
1.1460E-07,1.31490153959E-02,-7.079130010773E-05
1.1480E-07,1.30445743212E-02,-7.402111077775E-05
1.1500E-07,1.31113266340E-02,-7.816675296147E-05
1.1520E-07,1.33124781074E-02,-7.827296820563E-05
1.1540E-07,1.32780845976E-02,-7.602568129171E-05
1.1560E-07,1.33368529147E-02,-7.463276875299E-05
1.1580E-07,1.34390618419E-02,-7.429627217446E-05
1.1600E-07,1.33466341300E-02,-7.378738755454E-05
1.1620E-07,1.33015529951E-02,-7.647596797999E-05
1.1640E-07,1.32905158913E-02,-8.018975248654E-05
1.1660E-07,1.33178080665E-02,-7.668918892834E-05
1.1680E-07,1.32078752154E-02,-7.755737151113E-05
1.1700E-07,1.32752696751E-02,-7.739238217566E-05
1.1720E-07,1.33909411030E-02,-7.184344306681E-05
1.1740E-07,1.33594551822E-02,-7.548282495793E-05
1.1760E-07,1.33969122777E-02,-7.907378100883E-05
1.1780E-07,1.33352396311E-02,-7.174926991668E-05
1.1800E-07,1.32113269297E-02,-6.770575065259E-05
1.1820E-07,1.32279296173E-02,-7.190980557446E-05
1.1840E-07,1.33178550983E-02,-7.552282675263E-05
1.1860E-07,1.31839486072E-02,-7.571077104751E-05
1.1880E-07,1.32663848577E-02,-7.290439400915E-05
1.1900E-07,1.34233415825E-02,-7.116470439453E-05
1.1920E-07,1.34834172437E-02,-7.434753463697E-05
1.1940E-07,1.33279401576E-02,-7.893907306809E-05
1.1960E-07,1.33204146056E-02,-7.410886087548E-05
1.1980E-07,1.34472507285E-02,-7.424679841008E-05
1.2000E-07,1.33221633965E-02,-7.571150730457E-05
1.2020E-07,1.33530581603E-02,-7.957398411911E-05
1.2040E-07,1.34401244810E-02,-7.932851240132E-05
1.2060E-07,1.34314610856E-02,-7.759110834543E-05
1.2080E-07,1.32321566576E-02,-7.932534604427E-05
1.2100E-07,1.31382746855E-02,-7.917980202567E-05
1.2120E-07,1.33799705887E-02,-7.505816272553E-05
1.2140E-07,1.33282866096E-02,-7.623904226441E-05
1.2160E-07,1.32022015983E-02,-7.764559588488E-05
1.2180E-07,1.32530147908E-02,-7.697279243823E-05
1.2200E-07,1.32958181435E-02,-7.819713372830E-05
1.2220E-07,1.33204621030E-02,-7.695545652043E-05
