in s,C1 in V,C3 in V
1.6360E-06,1.15309152985E-02,-1.982629835308E-04
1.6362E-06,1.14111558301E-02,-1.977379992306E-04
1.6364E-06,1.14006938180E-02,-1.971258789003E-04
1.6366E-06,1.15411214298E-02,-1.933543264568E-04
1.6368E-06,1.15340426797E-02,-1.908893674314E-04
1.6370E-06,1.15387665806E-02,-1.862154528201E-04
1.6372E-06,1.15297485841E-02,-1.792514010966E-04
1.6374E-06,1.15940643242E-02,-1.774058758914E-04
1.6376E-06,1.14804620622E-02,-1.768162235320E-04
1.6378E-06,1.14804005949E-02,-1.761772453487E-04
1.6380E-06,1.16169115296E-02,-1.706199139059E-04
1.6382E-06,1.16461294470E-02,-1.667359769046E-04
1.6384E-06,1.15734816296E-02,-1.659632369578E-04
1.6386E-06,1.15630831802E-02,-1.626860156357E-04
1.6388E-06,1.15297830431E-02,-1.592645451129E-04
1.6390E-06,1.15741512505E-02,-1.570442884862E-04
1.6392E-06,1.15985195385E-02,-1.484939381182E-04
1.6394E-06,1.14864451112E-02,-1.407270520628E-04
1.6396E-06,1.16200670833E-02,-1.363503485620E-04
1.6398E-06,1.18057939922E-02,-1.348136707842E-04
1.6400E-06,1.16022350499E-02,-1.341102122962E-04
1.6402E-06,1.15240528481E-02,-1.296014681160E-04
1.6404E-06,1.16171601927E-02,-1.217875808179E-04
1.6406E-06,1.14660016494E-02,-1.170971214473E-04
1.6408E-06,1.13723599585E-02,-1.125731825531E-04
1.6410E-06,1.14019590197E-02,-1.088425025046E-04
1.6412E-06,1.15117579931E-02,-1.063317179382E-04
1.6414E-06,1.15270894254E-02,-1.016908213198E-04
1.6416E-06,1.15034736460E-02,-9.613229629398E-05
1.6418E-06,1.16356832674E-02,-9.429519769549E-05
1.6420E-06,1.16433773888E-02,-9.115498360992E-05
1.6422E-06,1.15642820252E-02,-8.523132053018E-05
1.6424E-06,1.15569844143E-02,-7.669004496932E-05
1.6426E-06,1.16852626903E-02,-6.605123278499E-05
1.6428E-06,1.17945533944E-02,-6.092057821155E-05
1.6430E-06,1.16483592661E-02,-5.768491324783E-05
1.6432E-06,1.13932469627E-02,-5.245383676887E-05
1.6434E-06,1.14085746696E-02,-4.861351695657E-05
1.6436E-06,1.14753572503E-02,-3.685736355186E-05
1.6438E-06,1.14999395097E-02,-2.856328484416E-05
1.6440E-06,1.15648766747E-02,-2.631578591466E-05
1.6442E-06,1.15262503037E-02,-1.905932870507E-05
1.6444E-06,1.15343332523E-02,-1.541629877687E-05
1.6446E-06,1.16463511018E-02,-9.475567907096E-06
1.6448E-06,1.16118155653E-02,-1.018545001747E-06
1.6450E-06,1.15835459670E-02,5.614781409501E-06
1.6452E-06,1.15880298195E-02,1.183157417178E-05
1.6454E-06,1.15100876661E-02,2.013815644383E-05
1.6456E-06,1.15197676001E-02,2.792185547948E-05
1.6458E-06,1.16685233312E-02,3.540635409951E-05
1.6460E-06,1.14892975194E-02,4.107941392064E-05
1.6462E-06,1.13767951494E-02,4.967064115405E-05
1.6464E-06,1.14495523972E-02,5.636915865541E-05
1.6466E-06,1.16109489696E-02,6.440868231654E-05
1.6468E-06,1.16683750181E-02,7.135167869925E-05
1.6470E-06,1.15410250379E-02,7.504049840570E-05
1.6472E-06,1.15901816403E-02,7.891284379363E-05
1.6474E-06,1.15895509021E-02,8.306265476346E-05
1.6476E-06,1.15513804136E-02,8.951651009917E-05
1.6478E-06,1.15083412034E-02,9.619488868117E-05
1.6480E-06,1.15343642188E-02,9.869858327508E-05
1.6482E-06,1.16196240066E-02,1.002565756738E-04
1.6484E-06,1.15779049462E-02,1.072226569355E-04
1.6486E-06,1.14802061813E-02,1.142201200426E-04
1.6488E-06,1.15854118718E-02,1.165038019717E-04
1.6490E-06,1.17045603925E-02,1.169251591265E-04
1.6492E-06,1.16938532097E-02,1.204631582201E-04
1.6494E-06,1.16727301152E-02,1.224597409666E-04
1.6496E-06,1.16257868009E-02,1.245200172365E-04
1.6498E-06,1.15449629026E-02,1.278835028708E-04
1.6500E-06,1.15387244383E-02,1.324325740635E-04
1.6502E-06,1.15490821423E-02,1.338737517893E-04
1.6504E-06,1.14868986653E-02,1.362477436960E-04
1.6506E-06,1.15047930973E-02,1.386188343465E-04
1.6508E-06,1.14783647237E-02,1.414261505306E-04
1.6510E-06,1.15011623362E-02,1.422278851569E-04
1.6512E-06,1.15806798218E-02,1.428516820371E-04
1.6514E-06,1.15676527144E-02,1.404794559181E-04
1.6516E-06,1.15705935983E-02,1.382248491347E-04
1.6518E-06,1.16964094574E-02,1.371057644784E-04
1.6520E-06,1.16259570001E-02,1.415427550972E-04
1.6522E-06,1.15619218210E-02,1.450713038743E-04
1.6524E-06,1.14939441206E-02,1.427566692531E-04
1.6526E-06,1.15930813132E-02,1.360509455502E-04
1.6528E-06,1.16502144607E-02,1.295514121950E-04
1.6530E-06,1.16532359039E-02,1.323938474357E-04
1.6532E-06,1.15389805520E-02,1.348818242848E-04
1.6534E-06,1.14691525465E-02,1.348756999075E-04
1.6536E-06,1.16402155487E-02,1.322305947840E-04
1.6538E-06,1.17450293852E-02,1.319692135155E-04
1.6540E-06,1.17333429167E-02,1.322545647919E-04
1.6542E-06,1.15594007308E-02,1.297067568004E-04
1.6544E-06,1.16000445792E-02,1.233197108209E-04
1.6546E-06,1.17133485852E-02,1.217729300559E-04
1.6548E-06,1.16785576334E-02,1.218806520402E-04
1.6550E-06,1.15570770809E-02,1.202213928401E-04
1.6552E-06,1.15253045456E-02,1.212019682229E-04
1.6554E-06,1.16062450921E-02,1.254322991073E-04
1.6556E-06,1.15494537400E-02,1.256499693096E-04
1.6558E-06,1.15504400106E-02,1.224810242951E-04
1.6560E-06,1.15319106495E-02,1.216406479776E-04
1.6562E-06,1.15145051619E-02,1.218340799510E-04
1.6564E-06,1.15039292956E-02,1.245415866673E-04
1.6566E-06,1.16449578432E-02,1.233329028189E-04
1.6568E-06,1.15235215286E-02,1.217905789912E-04
1.6570E-06,1.14984687185E-02,1.213791549504E-04
1.6572E-06,1.16825564997E-02,1.250887260139E-04
1.6574E-06,1.16766186198E-02,1.302907675803E-04
1.6576E-06,1.14333292237E-02,1.303152650893E-04
1.6578E-06,1.13976306980E-02,1.320442214906E-04
1.6580E-06,1.13828310510E-02,1.395680278838E-04
1.6582E-06,1.12967596157E-02,1.410512268841E-04
1.6584E-06,1.14137679571E-02,1.408427164257E-04
1.6586E-06,1.16347051458E-02,1.440485999286E-04
1.6588E-06,1.16028946592E-02,1.469920516312E-04
1.6590E-06,1.14753619069E-02,1.491971716583E-04
1.6592E-06,1.15638138028E-02,1.551833883226E-04
1.6594E-06,1.14894400118E-02,1.606470883191E-04
1.6596E-06,1.15576749900E-02,1.612286135852E-04
1.6598E-06,1.15075009177E-02,1.655058071315E-04
1.6600E-06,1.14907757612E-02,1.688417241275E-04
1.6602E-06,1.15180132212E-02,1.699950784743E-04
1.6604E-06,1.15851892857E-02,1.730836868584E-04
1.6606E-06,1.15687365411E-02,1.738677949011E-04
1.6608E-06,1.15726811578E-02,1.784328386486E-04
1.6610E-06,1.16661002627E-02,1.835932568014E-04
1.6612E-06,1.16007183911E-02,1.867034614384E-04
1.6614E-06,1.15444415947E-02,1.896414995492E-04
1.6616E-06,1.15304894513E-02,1.932817086875E-04
1.6618E-06,1.16321870824E-02,1.940039336979E-04
1.6620E-06,1.17512517842E-02,1.980249047577E-04
1.6622E-06,1.16216319380E-02,2.000997677743E-04
1.6624E-06,1.16454335162E-02,2.020392149985E-04
1.6626E-06,1.15592754679E-02,2.074481264055E-04
1.6628E-06,1.15118972259E-02,2.069129184186E-04
1.6630E-06,1.15885397187E-02,2.052530020773E-04
1.6632E-06,1.16381119238E-02,2.087890252769E-04
1.6634E-06,1.16321936017E-02,2.135061458051E-04
1.6636E-06,1.15449894452E-02,2.154013276398E-04
1.6638E-06,1.15032440750E-02,2.145222872794E-04
1.6640E-06,1.15370007930E-02,2.120226830542E-04
1.6642E-06,1.14468084881E-02,2.093498751819E-04
1.6644E-06,1.14088133210E-02,2.072814360559E-04
1.6646E-06,1.14211479900E-02,2.077466205060E-04
1.6648E-06,1.13501798129E-02,2.095809340775E-04
1.6650E-06,1.14480606513E-02,2.076856136620E-04
1.6652E-06,1.14804941928E-02,2.052338958085E-04
1.6654E-06,1.14474171074E-02,2.095238119662E-04
1.6656E-06,1.14527454367E-02,2.112805873454E-04
1.6658E-06,1.14468822954E-02,2.083099514544E-04
1.6660E-06,1.15367574850E-02,2.076654076874E-04
1.6662E-06,1.15468660602E-02,2.081175253093E-04
1.6664E-06,1.15783228772E-02,2.074492350519E-04
1.6666E-06,1.17501220899E-02,2.043510735333E-04
1.6668E-06,1.16517762886E-02,2.037499100268E-04
1.6670E-06,1.14521405427E-02,2.007924080193E-04
1.6672E-06,1.14919685526E-02,1.972367689312E-04
1.6674E-06,1.15636491915E-02,1.931672320068E-04
1.6676E-06,1.14839526592E-02,1.869305238426E-04
1.6678E-06,1.14214257570E-02,1.873763472140E-04
1.6680E-06,1.14757870557E-02,1.851747855842E-04
1.6682E-06,1.16287786746E-02,1.767101049721E-04
1.6684E-06,1.16732779657E-02,1.726235002577E-04
1.6686E-06,1.16412069416E-02,1.657626197040E-04
1.6688E-06,1.15792916855E-02,1.598057642877E-04
1.6690E-06,1.16237655981E-02,1.572824493349E-04
1.6692E-06,1.15099651972E-02,1.560698002875E-04
1.6694E-06,1.14331855671E-02,1.532428995073E-04
1.6696E-06,1.14779898664E-02,1.500235379040E-04
1.6698E-06,1.14670279669E-02,1.483366877139E-04
1.6700E-06,1.14881373243E-02,1.446401924193E-04
1.6702E-06,1.15206570132E-02,1.378756746948E-04
1.6704E-06,1.15193603793E-02,1.310077935755E-04
1.6706E-06,1.16865232354E-02,1.263614520729E-04
1.6708E-06,1.16069882875E-02,1.195429906547E-04
1.6710E-06,1.14993290277E-02,1.092353105843E-04
1.6712E-06,1.13554930082E-02,1.030457243621E-04
1.6714E-06,1.13626420731E-02,1.034199729860E-04
1.6716E-06,1.14295201143E-02,9.814161810279E-05
1.6718E-06,1.14362607943E-02,9.153206947446E-05
1.6720E-06,1.15692217601E-02,8.929291668534E-05
1.6722E-06,1.16356651066E-02,8.460689637065E-05
1.6724E-06,1.17228306131E-02,8.120948526263E-05
1.6726E-06,1.15586167900E-02,7.694167050719E-05
1.6728E-06,1.15263059502E-02,7.019101533294E-05
1.6730E-06,1.15599243669E-02,6.668910536170E-05
1.6732E-06,1.15285560256E-02,6.342950168252E-05
1.6734E-06,1.14013876533E-02,5.948067757487E-05
1.6736E-06,1.14769060398E-02,5.834675136208E-05
1.6738E-06,1.16176663665E-02,5.562654885650E-05
1.6740E-06,1.15546924295E-02,5.060793462396E-05
1.6742E-06,1.14302984672E-02,4.712019118667E-05
1.6744E-06,1.14927271148E-02,4.506367000937E-05
1.6746E-06,1.15516789025E-02,4.206864389777E-05
1.6748E-06,1.14939643769E-02,4.003729972243E-05
1.6750E-06,1.15614263574E-02,3.784163448214E-05
1.6752E-06,1.16301188478E-02,3.623202744126E-05
1.6754E-06,1.16484421538E-02,2.821930798888E-05
1.6756E-06,1.14882348804E-02,2.540496441722E-05
1.6758E-06,1.15552202566E-02,2.179363372922E-05
1.6760E-06,1.16902890382E-02,1.733136329055E-05
1.6762E-06,1.16052334430E-02,1.468539986014E-05
1.6764E-06,1.14519803552E-02,7.319740980862E-06
1.6766E-06,1.14361888496E-02,-2.234575152520E-08
1.6768E-06,1.14699467318E-02,8.520543873305E-07
1.6770E-06,1.16642413428E-02,-3.538976579906E-06
1.6772E-06,1.16758900927E-02,-6.942386895420E-06
1.6774E-06,1.14571261453E-02,-9.025676518681E-06
1.6776E-06,1.14661676576E-02,-1.215452250838E-05
1.6778E-06,1.15028564120E-02,-1.793707457185E-05
1.6780E-06,1.14990866510E-02,-2.572206553817E-05
1.6782E-06,1.15024426719E-02,-2.684915211797E-05
1.6784E-06,1.15831848467E-02,-2.329707589746E-05
1.6786E-06,1.15630394081E-02,-2.441935685277E-05
1.6788E-06,1.14381585969E-02,-2.540613707900E-05
1.6790E-06,1.13751397235E-02,-2.428619411588E-05
1.6792E-06,1.14582069451E-02,-2.563091066480E-05
1.6794E-06,1.15635174094E-02,-2.735133317113E-05
1.6796E-06,1.16128616733E-02,-2.604291585088E-05
1.6798E-06,1.15437135333E-02,-2.912169393897E-05
1.6800E-06,1.15551748546E-02,-3.185786005855E-05
1.6802E-06,1.16593113868E-02,-3.287900385261E-05
1.6804E-06,1.16985528963E-02,-3.542446938157E-05
1.6806E-06,1.16382485954E-02,-3.432841596008E-05
1.6808E-06,1.15827138303E-02,-3.261770752072E-05
1.6810E-06,1.16047463613E-02,-4.036563035846E-05
1.6812E-06,1.15138024790E-02,-4.488484409452E-05
1.6814E-06,1.15971663268E-02,-4.565279182792E-05
1.6816E-06,1.16301561007E-02,-5.079726871848E-05
1.6818E-06,1.16176549578E-02,-5.526478287578E-05
1.6820E-06,1.16165643791E-02,-5.823145803809E-05
1.6822E-06,1.15195922786E-02,-6.219569143653E-05
1.6824E-06,1.16239888826E-02,-6.568396237493E-05
1.6826E-06,1.16581346607E-02,-6.956514117122E-05
1.6828E-06,1.14295894979E-02,-6.704817411304E-05
1.6830E-06,1.13961408148E-02,-6.860063222051E-05
1.6832E-06,1.14681015490E-02,-7.482748326659E-05
1.6834E-06,1.15438741865E-02,-7.532906529308E-05
1.6836E-06,1.14992684918E-02,-7.680703398586E-05
1.6838E-06,1.14817864029E-02,-7.723570463061E-05
1.6840E-06,1.16014792817E-02,-7.749356326461E-05
1.6842E-06,1.16033174796E-02,-7.653740492463E-05
1.6844E-06,1.14949960494E-02,-7.640135434270E-05
1.6846E-06,1.14405027358E-02,-7.780830708146E-05
1.6848E-06,1.14425097359E-02,-7.389769104123E-05
1.6850E-06,1.15488812095E-02,-7.489675131440E-05
1.6852E-06,1.15955774905E-02,-7.696945068240E-05
1.6854E-06,1.14784073317E-02,-7.239204642177E-05
1.6856E-06,1.14682473009E-02,-6.854808774591E-05
1.6858E-06,1.14140752936E-02,-6.811453995109E-05
1.6860E-06,1.14461044082E-02,-6.702504900098E-05
1.6862E-06,1.14245137898E-02,-6.641815897823E-05
1.6864E-06,1.15731798811E-02,-6.791745570302E-05
1.6866E-06,1.16319156019E-02,-7.067402896285E-05
1.6868E-06,1.15185349947E-02,-6.625466045737E-05
1.6870E-06,1.15037064767E-02,-6.109053191543E-05
1.6872E-06,1.15613653557E-02,-5.999811735749E-05
1.6874E-06,1.15215403726E-02,-6.269912865758E-05
1.6876E-06,1.15128229605E-02,-6.429075148702E-05
1.6878E-06,1.14956409903E-02,-6.264616844058E-05
1.6880E-06,1.14564709598E-02,-5.706297603250E-05
1.6882E-06,1.13448689459E-02,-5.975893136859E-05
1.6884E-06,1.13330001710E-02,-6.389328387380E-05
1.6886E-06,1.13881665980E-02,-6.027511802316E-05
1.6888E-06,1.14171253750E-02,-5.537104752660E-05
1.6890E-06,1.15041607292E-02,-5.738560554385E-05
1.6892E-06,1.15081041818E-02,-5.952899453044E-05
1.6894E-06,1.14857508102E-02,-5.678589937091E-05
1.6896E-06,1.14815833746E-02,-5.330551859737E-05
1.6898E-06,1.14444359438E-02,-5.237708982826E-05
1.6900E-06,1.15648256848E-02,-5.932925042510E-05
1.6902E-06,1.16476270137E-02,-6.304596957564E-05
1.6904E-06,1.14420720143E-02,-5.792445239425E-05
1.6906E-06,1.14449942717E-02,-5.702470985055E-05
1.6908E-06,1.16204184247E-02,-5.977084037662E-05
1.6910E-06,1.16262613097E-02,-5.917156782746E-05
1.6912E-06,1.14775477210E-02,-6.390377578139E-05
1.6914E-06,1.15870421520E-02,-6.427357640863E-05
1.6916E-06,1.16431261646E-02,-6.307833042741E-05
1.6918E-06,1.15594507894E-02,-6.397192624212E-05
1.6920E-06,1.14955418045E-02,-6.477955278754E-05
1.6922E-06,1.15010172827E-02,-6.831496801973E-05
1.6924E-06,1.15137824556E-02,-6.829772588611E-05
1.6926E-06,1.14108606009E-02,-6.747852560878E-05
1.6928E-06,1.15014536073E-02,-6.907114532590E-05
1.6930E-06,1.16552179912E-02,-7.339965847135E-05
1.6932E-06,1.15795901744E-02,-7.639686611295E-05
1.6934E-06,1.13338087918E-02,-7.563557919860E-05
1.6936E-06,1.13991683116E-02,-7.915331867337E-05
1.6938E-06,1.15411733510E-02,-8.324840810895E-05
1.6940E-06,1.15137920016E-02,-8.586447831989E-05
1.6942E-06,1.14297231426E-02,-9.047470834852E-05
1.6944E-06,1.15304466104E-02,-9.576595124603E-05
1.6946E-06,1.15847727517E-02,-9.553419944644E-05
1.6948E-06,1.15306028398E-02,-9.338755604625E-05
1.6950E-06,1.15362152224E-02,-9.603909847141E-05
1.6952E-06,1.16157203680E-02,-1.006338879168E-04
1.6954E-06,1.16723971674E-02,-1.011885419190E-04
1.6956E-06,1.15435507847E-02,-1.021288707554E-04
1.6958E-06,1.14617909072E-02,-1.046645953953E-04
1.6960E-06,1.14391099429E-02,-1.078842207491E-04
1.6962E-06,1.15981090581E-02,-1.162146433890E-04
1.6964E-06,1.16170090856E-02,-1.173328339756E-04
1.6966E-06,1.15317893447E-02,-1.137070461810E-04
1.6968E-06,1.15506621310E-02,-1.099548995197E-04
1.6970E-06,1.15335181123E-02,-1.131924733222E-04
1.6972E-06,1.15984233795E-02,-1.153405517042E-04
1.6974E-06,1.15000063321E-02,-1.199737190902E-04
1.6976E-06,1.14233854925E-02,-1.212907328904E-04
1.6978E-06,1.14494925598E-02,-1.191123276651E-04
1.6980E-06,1.13733813865E-02,-1.191842689812E-04
1.6982E-06,1.13044553669E-02,-1.231079697311E-04
1.6984E-06,1.14119830774E-02,-1.259958773553E-04
1.6986E-06,1.14697776968E-02,-1.276423155963E-04
1.6988E-06,1.14797214279E-02,-1.267612904012E-04
1.6990E-06,1.15646315040E-02,-1.258250474632E-04
1.6992E-06,1.16571688792E-02,-1.265950873196E-04
1.6994E-06,1.16209590575E-02,-1.278028458059E-04
1.6996E-06,1.15180465160E-02,-1.295203000009E-04
1.6998E-06,1.15289422916E-02,-1.286088227928E-04
1.7000E-06,1.14225761732E-02,-1.241390332282E-04
1.7002E-06,1.14761516685E-02,-1.227185263932E-04
1.7004E-06,1.15845983615E-02,-1.196560516655E-04
1.7006E-06,1.16589737823E-02,-1.201336547434E-04
1.7008E-06,1.14773137262E-02,-1.198754384816E-04
1.7010E-06,1.15329097258E-02,-1.225230157077E-04
1.7012E-06,1.14745137049E-02,-1.236115902364E-04
1.7014E-06,1.14749565488E-02,-1.221829473674E-04
1.7016E-06,1.14814928034E-02,-1.180866867006E-04
1.7018E-06,1.14864676958E-02,-1.179383471310E-04
1.7020E-06,1.14868011093E-02,-1.133100658357E-04
1.7022E-06,1.16368683754E-02,-1.133516445458E-04
1.7024E-06,1.15530386334E-02,-1.153150528371E-04
1.7026E-06,1.14792841719E-02,-1.098743304312E-04
1.7028E-06,1.15538703045E-02,-1.063083827198E-04
1.7030E-06,1.16027749842E-02,-1.085608437359E-04
1.7032E-06,1.14525910700E-02,-1.077649160922E-04
1.7034E-06,1.14315364277E-02,-1.031126022041E-04
1.7036E-06,1.15007199580E-02,-9.721606519818E-05
1.7038E-06,1.16070495220E-02,-9.449347999692E-05
1.7040E-06,1.15823052125E-02,-9.498360005021E-05
1.7042E-06,1.15080892807E-02,-9.290505793691E-05
1.7044E-06,1.15678268718E-02,-8.526685532928E-05
1.7046E-06,1.16333884886E-02,-7.798514512181E-05
1.7048E-06,1.16021207301E-02,-7.635534551740E-05
1.7050E-06,1.15621411474E-02,-7.333435562253E-05
1.7052E-06,1.15625569830E-02,-6.820504215360E-05
1.7054E-06,1.15468313685E-02,-6.294683513046E-05
1.7056E-06,1.14999010926E-02,-6.134143915773E-05
1.7058E-06,1.15158353234E-02,-5.894243565202E-05
1.7060E-06,1.15811906522E-02,-4.982291159034E-05
1.7062E-06,1.15841229213E-02,-3.902289864421E-05
1.7064E-06,1.14546672208E-02,-3.941169825196E-05
1.7066E-06,1.15275422810E-02,-3.844455626607E-05
1.7068E-06,1.15745454328E-02,-2.704208341241E-05
1.7070E-06,1.14591159159E-02,-1.689673957229E-05
1.7072E-06,1.13054232439E-02,-1.785412278772E-05
1.7074E-06,1.14899350097E-02,-1.503633257747E-05
1.7076E-06,1.16481741657E-02,-9.358391135932E-06
1.7078E-06,1.15965868114E-02,-9.740337431445E-07
1.7080E-06,1.15010012174E-02,7.999546855687E-06
1.7082E-06,1.14823077107E-02,1.124503317475E-05
1.7084E-06,1.16088672308E-02,1.812906566262E-05
1.7086E-06,1.16335870931E-02,2.916986945271E-05
1.7088E-06,1.16813094588E-02,3.691711726785E-05
1.7090E-06,1.14986868808E-02,4.204382899404E-05
1.7092E-06,1.13409445854E-02,4.514353278279E-05
1.7094E-06,1.14529568469E-02,5.062724205851E-05
1.7096E-06,1.15440949099E-02,5.567499402165E-05
1.7098E-06,1.16077661747E-02,6.237832161784E-05
1.7100E-06,1.16319996538E-02,6.846333745122E-05
1.7102E-06,1.16848449921E-02,7.224905642867E-05
1.7104E-06,1.16319756722E-02,7.750644537806E-05
1.7106E-06,1.14342172397E-02,8.424307259917E-05
1.7108E-06,1.12925488735E-02,8.993758115172E-05
1.7110E-06,1.13483916735E-02,9.526705893874E-05
1.7112E-06,1.15723284194E-02,9.970229271054E-05
1.7114E-06,1.15861916216E-02,1.050914138854E-04
1.7116E-06,1.16587418830E-02,1.092292711437E-04
1.7118E-06,1.17341459496E-02,1.119413420856E-04
1.7120E-06,1.16758048767E-02,1.174112916291E-04
1.7122E-06,1.14905261667E-02,1.214865237772E-04
1.7124E-06,1.14794213092E-02,1.210514739454E-04
1.7126E-06,1.16710518720E-02,1.247406959832E-04
1.7128E-06,1.16633484373E-02,1.296396076977E-04
1.7130E-06,1.15387649508E-02,1.298696920574E-04
1.7132E-06,1.14569927333E-02,1.314607248008E-04
1.7134E-06,1.15628957516E-02,1.352138147056E-04
1.7136E-06,1.15262088599E-02,1.389789253771E-04
1.7138E-06,1.15413025720E-02,1.433566659987E-04
1.7140E-06,1.14975155098E-02,1.477522522509E-04
1.7142E-06,1.13702989416E-02,1.475696832240E-04
1.7144E-06,1.14411006449E-02,1.476934716403E-04
1.7146E-06,1.15415661363E-02,1.470228299797E-04
1.7148E-06,1.15410378436E-02,1.437385589182E-04
1.7150E-06,1.14768867148E-02,1.423545658886E-04
1.7152E-06,1.15562747465E-02,1.448997006118E-04
1.7154E-06,1.16478149081E-02,1.459916368425E-04
1.7156E-06,1.14346326096E-02,1.483842969239E-04
1.7158E-06,1.14316819469E-02,1.456253543794E-04
1.7160E-06,1.15961628268E-02,1.456060201228E-04
1.7162E-06,1.14818939706E-02,1.525838360488E-04
1.7164E-06,1.14520006115E-02,1.551404908597E-04
1.7166E-06,1.15196751663E-02,1.486993447244E-04
1.7168E-06,1.16274012486E-02,1.461548805535E-04
1.7170E-06,1.15403624019E-02,1.405533597171E-04
1.7172E-06,1.14915843820E-02,1.364883423150E-04
1.7174E-06,1.14890015917E-02,1.333103359044E-04
1.7176E-06,1.14840055117E-02,1.368394345343E-04
1.7178E-06,1.15160977235E-02,1.323618799746E-04
1.7180E-06,1.14564146148E-02,1.249481112063E-04
1.7182E-06,1.14109951770E-02,1.227071479261E-04
1.7184E-06,1.14127719076E-02,1.246731311381E-04
1.7186E-06,1.15162211237E-02,1.186512366235E-04
1.7188E-06,1.14634526195E-02,1.092535138428E-04
1.7190E-06,1.15053872811E-02,1.100627720654E-04
1.7192E-06,1.16761769401E-02,1.115001455247E-04
1.7194E-06,1.16149899783E-02,1.042806178629E-04
1.7196E-06,1.15315800300E-02,9.892854246497E-05
1.7198E-06,1.14540229784E-02,9.300845566392E-05
1.7200E-06,1.13392072031E-02,8.944772931933E-05
1.7202E-06,1.13350714324E-02,8.317312601209E-05
1.7204E-06,1.14890840137E-02,7.941668334603E-05
1.7206E-06,1.15970266284E-02,7.803278419375E-05
1.7208E-06,1.15057572490E-02,7.495905759930E-05
1.7210E-06,1.14123337204E-02,6.804563257098E-05
1.7212E-06,1.15266903536E-02,6.235375258326E-05
1.7214E-06,1.16237357957E-02,5.796606543660E-05
1.7216E-06,1.17035215022E-02,4.926007989049E-05
1.7218E-06,1.15735864034E-02,4.317098709941E-05
1.7220E-06,1.15916375304E-02,3.983713987470E-05
1.7222E-06,1.14884968149E-02,3.696049752831E-05
1.7224E-06,1.14954423858E-02,3.516019883752E-05
1.7226E-06,1.14980202867E-02,3.278845998645E-05
1.7228E-06,1.15252447082E-02,2.395758184790E-05
1.7230E-06,1.15013793344E-02,1.809032562375E-05
1.7232E-06,1.14812262123E-02,9.946821659803E-06
1.7234E-06,1.15912363632E-02,2.473637491463E-06
1.7236E-06,1.17432258790E-02,-2.109810680152E-06
1.7238E-06,1.17149581434E-02,-6.825692921878E-06
1.7240E-06,1.15939027397E-02,-8.351489871742E-06
1.7242E-06,1.13562899875E-02,-1.173466292024E-05
1.7244E-06,1.14216429880E-02,-1.363149878383E-05
1.7246E-06,1.14847240271E-02,-1.849082556367E-05
1.7248E-06,1.15449701203E-02,-2.392418083549E-05
1.7250E-06,1.15315586096E-02,-2.928793725371E-05
1.7252E-06,1.15274917567E-02,-3.420196768642E-05
1.7254E-06,1.15621593082E-02,-3.903092291951E-05
1.7256E-06,1.16747741355E-02,-3.983115550876E-05
1.7258E-06,1.17874515941E-02,-4.281737503409E-05
1.7260E-06,1.16392353317E-02,-4.561715421081E-05
1.7262E-06,1.14547629142E-02,-5.056588348746E-05
1.7264E-06,1.14175265422E-02,-5.480653193593E-05
1.7266E-06,1.15120180650E-02,-5.800541040302E-05
1.7268E-06,1.14437940298E-02,-6.163443472982E-05
1.7270E-06,1.15053707501E-02,-5.969024446607E-05
1.7272E-06,1.16164649604E-02,-5.989388671518E-05
1.7274E-06,1.14918856649E-02,-6.434717175365E-05
1.7276E-06,1.13577703247E-02,-6.445811685920E-05
1.7278E-06,1.14988908404E-02,-6.680753526092E-05
1.7280E-06,1.14749644650E-02,-6.855760958791E-05
1.7282E-06,1.14505526377E-02,-6.775691655278E-05
1.7284E-06,1.14576551365E-02,-7.008899894357E-05
1.7286E-06,1.16051954916E-02,-7.241278883815E-05
1.7288E-06,1.16720511811E-02,-7.186801877618E-05
1.7290E-06,1.15376021946E-02,-6.838366833329E-05
1.7292E-06,1.13700255984E-02,-6.584451493621E-05
1.7294E-06,1.14302032394E-02,-6.932145354152E-05
1.7296E-06,1.15970548009E-02,-7.114447948337E-05
1.7298E-06,1.16747743683E-02,-6.844631132484E-05
1.7300E-06,1.15883630002E-02,-6.693422493339E-05
1.7302E-06,1.14496031543E-02,-6.866914030910E-05
1.7304E-06,1.15458676824E-02,-7.138216790557E-05
1.7306E-06,1.16838871269E-02,-7.056058046222E-05
1.7308E-06,1.17501870496E-02,-6.652204093337E-05
1.7310E-06,1.17091636872E-02,-6.486036327481E-05
1.7312E-06,1.17165071657E-02,-6.572500911355E-05
1.7314E-06,1.15790781798E-02,-6.513573673368E-05
1.7316E-06,1.14875543164E-02,-6.453932520747E-05
1.7318E-06,1.15246200236E-02,-6.451075968147E-05
1.7320E-06,1.15357989212E-02,-6.596410569549E-05
1.7322E-06,1.14605927607E-02,-6.769570854306E-05
1.7324E-06,1.15629397565E-02,-6.864494678378E-05
1.7326E-06,1.15826823981E-02,-7.121821340919E-05
1.7328E-06,1.15103540244E-02,-7.279957231879E-05
1.7330E-06,1.14733313909E-02,-7.480995056033E-05
1.7332E-06,1.15448013181E-02,-7.536336627603E-05
1.7334E-06,1.15394613473E-02,-7.493921515346E-05
1.7336E-06,1.14772152388E-02,-7.536464926601E-05
1.7338E-06,1.14947241032E-02,-7.770437595248E-05
