in s,C1 in V,C3 in V
2.0396E-06,1.06277920073E-02,-5.882498857938E-05
2.0398E-06,1.08146677027E-02,-6.427021579258E-05
2.0400E-06,1.07783552026E-02,-6.759016163088E-05
2.0402E-06,1.05935025727E-02,-6.675934347697E-05
2.0404E-06,1.07352945721E-02,-7.023672483302E-05
2.0406E-06,1.08202635543E-02,-7.756689315103E-05
2.0408E-06,1.09288075706E-02,-8.009901794977E-05
2.0410E-06,1.08071493683E-02,-8.142143248953E-05
2.0412E-06,1.06548676500E-02,-8.472015814297E-05
2.0414E-06,1.08099784935E-02,-8.866979585402E-05
2.0416E-06,1.07487640576E-02,-9.471673624031E-05
2.0418E-06,1.06745176250E-02,-9.734019910358E-05
2.0420E-06,1.07144774171E-02,-9.632594271935E-05
2.0422E-06,1.07420445653E-02,-9.392357592843E-05
2.0424E-06,1.08222828945E-02,-9.465294790827E-05
2.0426E-06,1.08475769171E-02,-1.028966018315E-04
2.0428E-06,1.08685931424E-02,-1.120667062085E-04
2.0430E-06,1.10102205304E-02,-1.126618981678E-04
2.0432E-06,1.08313868055E-02,-1.063591564391E-04
2.0434E-06,1.06551822042E-02,-1.050327032190E-04
2.0436E-06,1.07370445272E-02,-1.108674600106E-04
2.0438E-06,1.09092293074E-02,-1.182320187185E-04
2.0440E-06,1.07485403074E-02,-1.168206208702E-04
2.0442E-06,1.07552069472E-02,-1.145300456639E-04
2.0444E-06,1.08080983860E-02,-1.185575226638E-04
2.0446E-06,1.07519945828E-02,-1.233177760001E-04
2.0448E-06,1.06428615050E-02,-1.234705658946E-04
2.0450E-06,1.07532101916E-02,-1.258781259265E-04
2.0452E-06,1.07458140934E-02,-1.331063825954E-04
2.0454E-06,1.07606826583E-02,-1.326295216884E-04
2.0456E-06,1.07583150035E-02,-1.311399833616E-04
2.0458E-06,1.07178513659E-02,-1.355050529670E-04
2.0460E-06,1.08414381044E-02,-1.394792422038E-04
2.0462E-06,1.07690175297E-02,-1.375416567866E-04
2.0464E-06,1.06490752893E-02,-1.332160704155E-04
2.0466E-06,1.07629655628E-02,-1.322152124103E-04
2.0468E-06,1.08796188375E-02,-1.363827106860E-04
2.0470E-06,1.08326759888E-02,-1.406559995692E-04
2.0472E-06,1.07952128397E-02,-1.424378927182E-04
2.0474E-06,1.07890961459E-02,-1.429551176112E-04
2.0476E-06,1.07583832229E-02,-1.404866533671E-04
2.0478E-06,1.07712105615E-02,-1.415058474373E-04
2.0480E-06,1.07081723632E-02,-1.459499610905E-04
2.0482E-06,1.06880278559E-02,-1.452959960643E-04
2.0484E-06,1.06906530214E-02,-1.439717150610E-04
2.0486E-06,1.08086895430E-02,-1.471011812184E-04
2.0488E-06,1.07761880150E-02,-1.428898963463E-04
2.0490E-06,1.06830259552E-02,-1.408578468803E-04
2.0492E-06,1.05250657303E-02,-1.435291715283E-04
2.0494E-06,1.05850869091E-02,-1.457287463676E-04
2.0496E-06,1.07740473701E-02,-1.446419306416E-04
2.0498E-06,1.07727830997E-02,-1.441061551999E-04
2.0500E-06,1.07386601390E-02,-1.455320284087E-04
2.0502E-06,1.07397453627E-02,-1.423194110710E-04
2.0504E-06,1.06388896471E-02,-1.432106451448E-04
2.0506E-06,1.06785181211E-02,-1.445260091070E-04
2.0508E-06,1.07051490573E-02,-1.442952567097E-04
2.0510E-06,1.07030838495E-02,-1.457230146360E-04
2.0512E-06,1.07287892839E-02,-1.475761345904E-04
2.0514E-06,1.07392790029E-02,-1.481582202334E-04
2.0516E-06,1.07019227231E-02,-1.421657541152E-04
2.0518E-06,1.07828502310E-02,-1.372512186263E-04
2.0520E-06,1.07338766335E-02,-1.387073705289E-04
2.0522E-06,1.08527236385E-02,-1.402181655485E-04
2.0524E-06,1.08930829680E-02,-1.395792828258E-04
2.0526E-06,1.08761752723E-02,-1.431434296388E-04
2.0528E-06,1.08573283302E-02,-1.399496914204E-04
2.0530E-06,1.08344580745E-02,-1.339190882947E-04
2.0532E-06,1.07715463033E-02,-1.326096477304E-04
2.0534E-06,1.08052748488E-02,-1.314817561153E-04
2.0536E-06,1.07951602200E-02,-1.308765883874E-04
2.0538E-06,1.07823934173E-02,-1.331549425926E-04
2.0540E-06,1.08058999991E-02,-1.282113012243E-04
2.0542E-06,1.08474442037E-02,-1.252930603307E-04
2.0544E-06,1.08666445827E-02,-1.246974759120E-04
2.0546E-06,1.07269759988E-02,-1.236101216953E-04
2.0548E-06,1.06866560178E-02,-1.192507701311E-04
2.0550E-06,1.06535970932E-02,-1.157670683544E-04
2.0552E-06,1.07630780200E-02,-1.122106429506E-04
2.0554E-06,1.08375926735E-02,-1.139893462267E-04
2.0556E-06,1.08206006931E-02,-1.143167075086E-04
2.0558E-06,1.07567415340E-02,-1.121372667458E-04
2.0560E-06,1.08234186424E-02,-1.138887716774E-04
2.0562E-06,1.07719185995E-02,-1.120411644075E-04
2.0564E-06,1.06620830717E-02,-1.069054187592E-04
2.0566E-06,1.06859770836E-02,-1.127770941090E-04
2.0568E-06,1.08102674363E-02,-1.146230265815E-04
2.0570E-06,1.09288674081E-02,-1.062175698895E-04
2.0572E-06,1.09485190129E-02,-9.984393905289E-05
2.0574E-06,1.10574034275E-02,-9.997087226622E-05
2.0576E-06,1.10756482696E-02,-1.014948420543E-04
2.0578E-06,1.07777503086E-02,-9.808556608297E-05
2.0580E-06,1.05925684562E-02,-9.514205719717E-05
2.0582E-06,1.06981483055E-02,-9.320706840046E-05
2.0584E-06,1.08625276713E-02,-8.437823023088E-05
2.0586E-06,1.09729059273E-02,-8.034599352069E-05
2.0588E-06,1.09635044588E-02,-8.415853514709E-05
2.0590E-06,1.07596481917E-02,-8.685310616530E-05
2.0592E-06,1.06962025398E-02,-8.954994066991E-05
2.0594E-06,1.08132162364E-02,-8.392821628041E-05
2.0596E-06,1.09187788563E-02,-7.860789609514E-05
2.0598E-06,1.08163287165E-02,-7.448320783116E-05
2.0600E-06,1.07195626711E-02,-7.383365112729E-05
2.0602E-06,1.07847429113E-02,-7.210885624774E-05
2.0604E-06,1.07113968348E-02,-7.113692158274E-05
2.0606E-06,1.07291159453E-02,-6.762421888672E-05
2.0608E-06,1.07465919806E-02,-6.189711460285E-05
2.0610E-06,1.07391667785E-02,-6.093322991766E-05
2.0612E-06,1.07832928421E-02,-6.258204284497E-05
2.0614E-06,1.08108695364E-02,-5.969652210735E-05
2.0616E-06,1.07716978760E-02,-5.862391249649E-05
2.0618E-06,1.07465407578E-02,-5.486397867463E-05
2.0620E-06,1.09267358435E-02,-5.521935516409E-05
2.0622E-06,1.08080606675E-02,-5.912223545275E-05
2.0624E-06,1.07639767462E-02,-5.864192911796E-05
2.0626E-06,1.08577606967E-02,-5.364797081239E-05
2.0628E-06,1.07428767020E-02,-5.163114511780E-05
2.0630E-06,1.06489002006E-02,-5.042037613131E-05
2.0632E-06,1.05886359466E-02,-4.896434744261E-05
2.0634E-06,1.06302693253E-02,-4.622389062680E-05
2.0636E-06,1.05570287211E-02,-4.671669177152E-05
2.0638E-06,1.06011920376E-02,-4.744909390248E-05
2.0640E-06,1.07414513128E-02,-4.470418312959E-05
2.0642E-06,1.08217904577E-02,-4.346010529809E-05
2.0644E-06,1.07454073383E-02,-4.500635856204E-05
2.0646E-06,1.06932572322E-02,-4.588853869028E-05
2.0648E-06,1.07104040449E-02,-4.302725003473E-05
2.0650E-06,1.08220146736E-02,-3.894076266698E-05
2.0652E-06,1.07303157216E-02,-4.181603382714E-05
2.0654E-06,1.06128799031E-02,-4.183112525754E-05
2.0656E-06,1.06950241840E-02,-3.765332720615E-05
2.0658E-06,1.07368023833E-02,-3.311241756566E-05
2.0660E-06,1.07315352885E-02,-3.285914439149E-05
2.0662E-06,1.07498443918E-02,-3.665889001824E-05
2.0664E-06,1.08104434563E-02,-3.734907995350E-05
2.0666E-06,1.08092269162E-02,-2.994074833952E-05
2.0668E-06,1.07761512278E-02,-2.646228543855E-05
2.0670E-06,1.07207335765E-02,-2.858047516458E-05
2.0672E-06,1.05786675354E-02,-2.933224014379E-05
2.0674E-06,1.04639113648E-02,-2.958550419099E-05
2.0676E-06,1.05425103335E-02,-3.201541615091E-05
2.0678E-06,1.06680786936E-02,-2.911813988723E-05
2.0680E-06,1.07569087064E-02,-2.992492675222E-05
2.0682E-06,1.07558544492E-02,-2.751597942226E-05
2.0684E-06,1.07745826477E-02,-2.611769245379E-05
2.0686E-06,1.06772596715E-02,-2.714880177192E-05
2.0688E-06,1.06464813231E-02,-2.995360366441E-05
2.0690E-06,1.06758077396E-02,-2.871261074580E-05
2.0692E-06,1.07404629467E-02,-2.511683444865E-05
2.0694E-06,1.08548291260E-02,-2.379494927265E-05
2.0696E-06,1.07844365062E-02,-2.590770845674E-05
2.0698E-06,1.07824311359E-02,-2.587110477872E-05
2.0700E-06,1.06845584465E-02,-2.553865977935E-05
2.0702E-06,1.07793521835E-02,-2.721645080857E-05
2.0704E-06,1.08610503608E-02,-2.600463678501E-05
2.0706E-06,1.07985318406E-02,-2.359161426686E-05
2.0708E-06,1.07003657846E-02,-2.119024687819E-05
2.0710E-06,1.05716896011E-02,-2.084482333995E-05
2.0712E-06,1.06585419504E-02,-2.139230410941E-05
2.0714E-06,1.06127243722E-02,-1.847554178350E-05
2.0716E-06,1.05623901123E-02,-1.301547413133E-05
2.0718E-06,1.06919093756E-02,-1.456249862350E-05
2.0720E-06,1.07243352337E-02,-1.978686706535E-05
2.0722E-06,1.06837973231E-02,-1.625738445111E-05
2.0724E-06,1.06182326796E-02,-1.264751612581E-05
2.0726E-06,1.04684012709E-02,-1.640972712450E-05
2.0728E-06,1.05030576466E-02,-1.657950685732E-05
2.0730E-06,1.07909760205E-02,-1.532874352671E-05
2.0732E-06,1.08078890713E-02,-1.322644384019E-05
2.0734E-06,1.07590148924E-02,-1.182130252383E-05
2.0736E-06,1.08630194096E-02,-1.531211420335E-05
2.0738E-06,1.07034761691E-02,-1.635291635431E-05
2.0740E-06,1.06009973912E-02,-1.115513018705E-05
2.0742E-06,1.06677457457E-02,-7.487538395448E-06
2.0744E-06,1.06334297685E-02,-6.397660573943E-06
2.0746E-06,1.06326230103E-02,-1.140039445273E-05
2.0748E-06,1.06937792385E-02,-1.412719277106E-05
2.0750E-06,1.07295848662E-02,-1.530112990551E-05
2.0752E-06,1.07070068130E-02,-1.373475625552E-05
2.0754E-06,1.07401183574E-02,-1.439381868951E-05
2.0756E-06,1.06579887448E-02,-1.498630450480E-05
2.0758E-06,1.07032994507E-02,-1.726845552586E-05
2.0760E-06,1.07458611252E-02,-1.670165754296E-05
2.0762E-06,1.07745893998E-02,-1.260711563192E-05
2.0764E-06,1.07514683856E-02,-1.107528296672E-05
2.0766E-06,1.06838376028E-02,-1.335689549707E-05
2.0768E-06,1.06065946398E-02,-1.423375004344E-05
2.0770E-06,1.06748142513E-02,-1.298452004231E-05
2.0772E-06,1.06328970520E-02,-1.492007471062E-05
2.0774E-06,1.06558320345E-02,-1.566552383266E-05
2.0776E-06,1.08072215458E-02,-1.481472219713E-05
2.0778E-06,1.08898780541E-02,-8.543240310624E-06
2.0780E-06,1.07411151053E-02,-6.021775802596E-06
2.0782E-06,1.06575924670E-02,-1.277476878278E-05
2.0784E-06,1.07519056415E-02,-1.588885601051E-05
2.0786E-06,1.09439590247E-02,-1.863686082326E-05
2.0788E-06,1.08395044459E-02,-2.109361061267E-05
2.0790E-06,1.06028395472E-02,-1.860363868438E-05
2.0792E-06,1.05338222580E-02,-1.886339200102E-05
2.0794E-06,1.06938996119E-02,-2.142548061348E-05
2.0796E-06,1.07964661671E-02,-1.989915606938E-05
2.0798E-06,1.08220691560E-02,-1.840193740465E-05
2.0800E-06,1.07272893889E-02,-2.067322734184E-05
2.0802E-06,1.08018350089E-02,-2.501331645437E-05
2.0804E-06,1.08089081710E-02,-2.519948820956E-05
2.0806E-06,1.08680324862E-02,-2.490174391679E-05
2.0808E-06,1.07579776319E-02,-2.784572284110E-05
2.0810E-06,1.07592682121E-02,-3.089784256555E-05
2.0812E-06,1.08606117079E-02,-3.243068375997E-05
2.0814E-06,1.07915892964E-02,-3.109017045609E-05
2.0816E-06,1.07011802262E-02,-3.287034773640E-05
2.0818E-06,1.07270074310E-02,-3.600712002627E-05
2.0820E-06,1.07801174978E-02,-4.030826439522E-05
2.0822E-06,1.07651159866E-02,-3.847547018342E-05
2.0824E-06,1.08017963590E-02,-3.841492648609E-05
2.0826E-06,1.07792529976E-02,-4.413788256608E-05
2.0828E-06,1.07968417229E-02,-4.286751908623E-05
2.0830E-06,1.08061053557E-02,-4.325731334649E-05
2.0832E-06,1.07736320002E-02,-4.526277141087E-05
2.0834E-06,1.07479475206E-02,-4.713378477283E-05
2.0836E-06,1.07114017243E-02,-4.417793167196E-05
2.0838E-06,1.07250453671E-02,-4.566856523417E-05
2.0840E-06,1.08606489608E-02,-5.014647146128E-05
2.0842E-06,1.09203458065E-02,-5.608314902894E-05
2.0844E-06,1.08771429164E-02,-5.674263130315E-05
2.0846E-06,1.09024252975E-02,-5.918769858219E-05
2.0848E-06,1.08576293802E-02,-6.363910011388E-05
2.0850E-06,1.07895594789E-02,-6.046703386493E-05
2.0852E-06,1.08448977349E-02,-5.629531893320E-05
2.0854E-06,1.07939751120E-02,-5.843567804806E-05
2.0856E-06,1.06625596760E-02,-6.002961968444E-05
2.0858E-06,1.06427651132E-02,-5.789161076210E-05
2.0860E-06,1.07160643907E-02,-5.964471747540E-05
2.0862E-06,1.07182450825E-02,-6.824951612763E-05
2.0864E-06,1.06559188804E-02,-7.336385905184E-05
2.0866E-06,1.07158576371E-02,-7.080438075028E-05
2.0868E-06,1.07810893329E-02,-7.336251738854E-05
2.0870E-06,1.07806499815E-02,-7.842024120875E-05
2.0872E-06,1.08458895935E-02,-7.779088247008E-05
2.0874E-06,1.08913751552E-02,-7.574094872363E-05
2.0876E-06,1.08185445657E-02,-8.148043829389E-05
2.0878E-06,1.07121237321E-02,-8.694427081756E-05
2.0880E-06,1.07484513661E-02,-8.592049957626E-05
2.0882E-06,1.08596217120E-02,-8.498174597882E-05
2.0884E-06,1.08587835217E-02,-9.056147265620E-05
2.0886E-06,1.08693242306E-02,-9.172553441860E-05
2.0888E-06,1.08098637080E-02,-9.282326142676E-05
2.0890E-06,1.07500304235E-02,-9.673859545402E-05
2.0892E-06,1.06581410160E-02,-9.774560503103E-05
2.0894E-06,1.07512660557E-02,-9.399991383217E-05
2.0896E-06,1.08128420776E-02,-9.700788644515E-05
2.0898E-06,1.07961290283E-02,-1.033854966369E-04
2.0900E-06,1.08447647886E-02,-1.095671692248E-04
2.0902E-06,1.09783541644E-02,-1.087757795434E-04
2.0904E-06,1.09520852799E-02,-1.054748588558E-04
2.0906E-06,1.08210540144E-02,-1.094291513171E-04
2.0908E-06,1.07512844494E-02,-1.182735828999E-04
2.0910E-06,1.07098517707E-02,-1.169134968277E-04
2.0912E-06,1.07914756751E-02,-1.148345758524E-04
2.0914E-06,1.07009010622E-02,-1.182170003038E-04
2.0916E-06,1.06600339292E-02,-1.234776529800E-04
2.0918E-06,1.08507247875E-02,-1.256548302565E-04
2.0920E-06,1.07857154449E-02,-1.274713556599E-04
2.0922E-06,1.05888105696E-02,-1.270148113687E-04
2.0924E-06,1.06582329841E-02,-1.326092643980E-04
2.0926E-06,1.07206548797E-02,-1.365033691134E-04
2.0928E-06,1.08625826193E-02,-1.382769019660E-04
2.0930E-06,1.07849021675E-02,-1.391236284133E-04
2.0932E-06,1.07314563589E-02,-1.384973363336E-04
2.0934E-06,1.06925152009E-02,-1.381780615393E-04
2.0936E-06,1.06958123157E-02,-1.408862956185E-04
2.0938E-06,1.08028282644E-02,-1.460204029772E-04
2.0940E-06,1.08424884034E-02,-1.493532771561E-04
2.0942E-06,1.08207108220E-02,-1.465286834482E-04
2.0944E-06,1.07850348810E-02,-1.487800583560E-04
2.0946E-06,1.08841606649E-02,-1.531900691185E-04
2.0948E-06,1.09393499093E-02,-1.563155924287E-04
2.0950E-06,1.08564873459E-02,-1.581315382700E-04
2.0952E-06,1.07456655474E-02,-1.601932731774E-04
2.0954E-06,1.07722615590E-02,-1.597223995570E-04
2.0956E-06,1.06404214399E-02,-1.583764557112E-04
2.0958E-06,1.06829186203E-02,-1.593101255912E-04
2.0960E-06,1.06573286699E-02,-1.626532584745E-04
2.0962E-06,1.08746648999E-02,-1.621934193503E-04
2.0964E-06,1.08772134641E-02,-1.615062550027E-04
2.0966E-06,1.07230476802E-02,-1.619911020007E-04
2.0968E-06,1.08009400079E-02,-1.667576894481E-04
2.0970E-06,1.07123065041E-02,-1.690516188126E-04
2.0972E-06,1.05953871040E-02,-1.672218866963E-04
2.0974E-06,1.06656982331E-02,-1.702879159097E-04
2.0976E-06,1.09200328821E-02,-1.747495578919E-04
2.0978E-06,1.08608890092E-02,-1.678501456361E-04
2.0980E-06,1.05601307238E-02,-1.660563418027E-04
2.0982E-06,1.06116228504E-02,-1.695792849492E-04
2.0984E-06,1.08031954383E-02,-1.722213120516E-04
2.0986E-06,1.08801957918E-02,-1.699325850550E-04
2.0988E-06,1.08572424157E-02,-1.710525681581E-04
2.0990E-06,1.07622761512E-02,-1.711797934342E-04
2.0992E-06,1.07973809587E-02,-1.753710856978E-04
2.0994E-06,1.07218141435E-02,-1.770795889515E-04
2.0996E-06,1.06678004609E-02,-1.749230614249E-04
2.0998E-06,1.07779875631E-02,-1.783855932150E-04
2.1000E-06,1.08449037885E-02,-1.783097938020E-04
2.1002E-06,1.08806255972E-02,-1.756695920918E-04
2.1004E-06,1.08671700815E-02,-1.776540033836E-04
2.1006E-06,1.06789577054E-02,-1.844310459066E-04
2.1008E-06,1.05284943944E-02,-1.840033382494E-04
2.1010E-06,1.07025613775E-02,-1.767833506074E-04
2.1012E-06,1.07691546669E-02,-1.724994151238E-04
2.1014E-06,1.07306603109E-02,-1.768453546185E-04
2.1016E-06,1.07424613321E-02,-1.767652153354E-04
2.1018E-06,1.07816052856E-02,-1.738592273872E-04
2.1020E-06,1.07532448834E-02,-1.751573550832E-04
2.1022E-06,1.08360781102E-02,-1.807398609202E-04
2.1024E-06,1.09092651634E-02,-1.793060700726E-04
2.1026E-06,1.07540274272E-02,-1.792439474110E-04
2.1028E-06,1.05685089016E-02,-1.807402168717E-04
2.1030E-06,1.05302706594E-02,-1.815856153462E-04
2.1032E-06,1.07145589078E-02,-1.848089705538E-04
2.1034E-06,1.08814090723E-02,-1.849921121579E-04
2.1036E-06,1.06762470910E-02,-1.807463364992E-04
2.1038E-06,1.05534352129E-02,-1.808218438495E-04
2.1040E-06,1.06746286852E-02,-1.769134736937E-04
2.1042E-06,1.06569121359E-02,-1.763036192711E-04
2.1044E-06,1.05870277854E-02,-1.839773720447E-04
2.1046E-06,1.06113506714E-02,-1.877470717151E-04
2.1048E-06,1.06344304746E-02,-1.833617813271E-04
2.1050E-06,1.06000723550E-02,-1.838157107439E-04
2.1052E-06,1.06397220166E-02,-1.882928639967E-04
2.1054E-06,1.06167195132E-02,-1.891659217272E-04
2.1056E-06,1.05711182347E-02,-1.896015196424E-04
2.1058E-06,1.06825386407E-02,-1.839918930400E-04
2.1060E-06,1.06777844718E-02,-1.816698754523E-04
2.1062E-06,1.05987424264E-02,-1.851637583543E-04
2.1064E-06,1.05377619853E-02,-1.864199294094E-04
2.1066E-06,1.07312561246E-02,-1.877199098784E-04
2.1068E-06,1.07866754057E-02,-1.916245334167E-04
2.1070E-06,1.08448346378E-02,-1.944635751043E-04
2.1072E-06,1.07496485813E-02,-1.926162142623E-04
2.1074E-06,1.06772282394E-02,-1.908879830819E-04
2.1076E-06,1.06853607809E-02,-1.923804329094E-04
2.1078E-06,1.06320709689E-02,-1.890317827780E-04
2.1080E-06,1.07336137677E-02,-1.887344218176E-04
2.1082E-06,1.08296475606E-02,-1.942644932624E-04
2.1084E-06,1.08259052737E-02,-1.932964056116E-04
2.1086E-06,1.08178623719E-02,-1.922087638956E-04
2.1088E-06,1.08415619703E-02,-1.906560715605E-04
2.1090E-06,1.07663220493E-02,-1.862051491942E-04
2.1092E-06,1.06928318506E-02,-1.895855474602E-04
2.1094E-06,1.07335739536E-02,-1.962298839670E-04
2.1096E-06,1.07120822882E-02,-1.977702047061E-04
2.1098E-06,1.06239277171E-02,-1.944475070890E-04
2.1100E-06,1.06710209744E-02,-1.944305126872E-04
2.1102E-06,1.07171554351E-02,-1.955685306657E-04
2.1104E-06,1.07464837143E-02,-1.961598573569E-04
2.1106E-06,1.08477163827E-02,-1.923254520949E-04
2.1108E-06,1.08211501734E-02,-1.953681299780E-04
2.1110E-06,1.06947238324E-02,-1.975875468310E-04
2.1112E-06,1.07141474960E-02,-1.959807224888E-04
2.1114E-06,1.07817985350E-02,-1.960667806063E-04
2.1116E-06,1.09090521233E-02,-1.971299757566E-04
2.1118E-06,1.09586322447E-02,-1.919301679675E-04
2.1120E-06,1.07730538817E-02,-1.909420101289E-04
2.1122E-06,1.07846542029E-02,-1.938133110609E-04
2.1124E-06,1.08111615060E-02,-1.935043223519E-04
2.1126E-06,1.06866592774E-02,-1.913778362181E-04
2.1128E-06,1.06611326570E-02,-1.963927774075E-04
2.1130E-06,1.06563754613E-02,-1.971044704635E-04
2.1132E-06,1.07297774171E-02,-1.956901656780E-04
2.1134E-06,1.08912450029E-02,-1.965604716297E-04
2.1136E-06,1.07921213144E-02,-1.988784231562E-04
2.1138E-06,1.06649147579E-02,-1.987631131280E-04
2.1140E-06,1.06998193311E-02,-1.980809275378E-04
2.1142E-06,1.07304968638E-02,-1.947552864756E-04
2.1144E-06,1.06969143031E-02,-1.931323211025E-04
2.1146E-06,1.08312855242E-02,-1.957609543893E-04
2.1148E-06,1.08348229202E-02,-1.970105540324E-04
2.1150E-06,1.08267115662E-02,-1.956633597929E-04
2.1152E-06,1.09044185607E-02,-1.949064700250E-04
2.1154E-06,1.08786355937E-02,-1.944076861572E-04
2.1156E-06,1.09081296483E-02,-1.935706571061E-04
2.1158E-06,1.08872561483E-02,-1.950271832142E-04
2.1160E-06,1.06039287290E-02,-1.985302934740E-04
2.1162E-06,1.05076353298E-02,-1.976546528134E-04
2.1164E-06,1.06367664644E-02,-1.959502064940E-04
2.1166E-06,1.06742538279E-02,-1.959041609745E-04
2.1168E-06,1.06651929906E-02,-1.958290141392E-04
2.1170E-06,1.06813197723E-02,-1.935035009254E-04
2.1172E-06,1.08251448488E-02,-1.943691977616E-04
2.1174E-06,1.07368279947E-02,-1.956860174742E-04
2.1176E-06,1.06951040449E-02,-1.978319759797E-04
2.1178E-06,1.07979804976E-02,-1.955267428737E-04
2.1180E-06,1.07152723009E-02,-1.924781050850E-04
2.1182E-06,1.07455349294E-02,-1.913282676917E-04
2.1184E-06,1.07510488247E-02,-1.920977572296E-04
2.1186E-06,1.07840567594E-02,-1.902887524422E-04
2.1188E-06,1.08616433805E-02,-1.937650796343E-04
2.1190E-06,1.08376937220E-02,-1.960384550821E-04
2.1192E-06,1.07154576341E-02,-1.949431649726E-04
2.1194E-06,1.07043716358E-02,-1.937777250390E-04
2.1196E-06,1.07361013303E-02,-1.900034892689E-04
2.1198E-06,1.08243613737E-02,-1.855151965599E-04
2.1200E-06,1.08789431630E-02,-1.836811017562E-04
2.1202E-06,1.07869450236E-02,-1.844975312557E-04
2.1204E-06,1.06758189155E-02,-1.817202152070E-04
2.1206E-06,1.07475747587E-02,-1.783288965318E-04
2.1208E-06,1.06802678434E-02,-1.798751041610E-04
2.1210E-06,1.07635248220E-02,-1.791853249390E-04
2.1212E-06,1.08087207424E-02,-1.760256667938E-04
2.1214E-06,1.07717018342E-02,-1.722952906359E-04
2.1216E-06,1.08070939546E-02,-1.701716292966E-04
2.1218E-06,1.08944943873E-02,-1.688725432698E-04
2.1220E-06,1.07917923247E-02,-1.684954217952E-04
2.1222E-06,1.08496675035E-02,-1.692620135229E-04
2.1224E-06,1.08282065718E-02,-1.645693179537E-04
2.1226E-06,1.07965369476E-02,-1.561643221732E-04
2.1228E-06,1.06853044359E-02,-1.541951255258E-04
2.1230E-06,1.06568681309E-02,-1.546179958936E-04
2.1232E-06,1.05312178144E-02,-1.544889862966E-04
2.1234E-06,1.06580010848E-02,-1.505143635292E-04
2.1236E-06,1.07131533092E-02,-1.468199886698E-04
2.1238E-06,1.07385604875E-02,-1.445761435051E-04
2.1240E-06,1.06565554393E-02,-1.421044665705E-04
2.1242E-06,1.05147364317E-02,-1.415826097447E-04
2.1244E-06,1.05454968521E-02,-1.432179558408E-04
2.1246E-06,1.08075957047E-02,-1.377733264435E-04
2.1248E-06,1.08752381289E-02,-1.332269178089E-04
2.1250E-06,1.08808565652E-02,-1.292602720056E-04
2.1252E-06,1.08125035418E-02,-1.230799867157E-04
2.1254E-06,1.07285150094E-02,-1.141239369605E-04
2.1256E-06,1.06319729472E-02,-1.103397847470E-04
2.1258E-06,1.05763462139E-02,-1.151782105062E-04
2.1260E-06,1.07121067354E-02,-1.154189706165E-04
2.1262E-06,1.08312180033E-02,-1.067501691487E-04
2.1264E-06,1.08107440406E-02,-1.042433944847E-04
2.1266E-06,1.07562123099E-02,-9.869281475805E-05
2.1268E-06,1.08521743910E-02,-9.587949284725E-05
2.1270E-06,1.09131706646E-02,-9.325116987713E-05
2.1272E-06,1.06318306876E-02,-8.682564313896E-05
2.1274E-06,1.06307973852E-02,-8.327230721153E-05
2.1276E-06,1.08842191054E-02,-8.338939699717E-05
2.1278E-06,1.09330294887E-02,-8.124183670990E-05
2.1280E-06,1.07445002301E-02,-7.772415982000E-05
2.1282E-06,1.06844511116E-02,-7.335019142739E-05
2.1284E-06,1.06144242687E-02,-7.331621175073E-05
2.1286E-06,1.06369268848E-02,-7.282664611377E-05
2.1288E-06,1.07480068924E-02,-6.728473700024E-05
2.1290E-06,1.06695385417E-02,-6.603979210742E-05
2.1292E-06,1.05319924420E-02,-6.274023133702E-05
2.1294E-06,1.05777760269E-02,-5.395298929326E-05
2.1296E-06,1.06699310942E-02,-4.682335856743E-05
2.1298E-06,1.07725982321E-02,-4.446972518600E-05
2.1300E-06,1.07434799662E-02,-4.341724965162E-05
2.1302E-06,1.07586465543E-02,-4.224687203206E-05
2.1304E-06,1.07603525044E-02,-4.344819917716E-05
2.1306E-06,1.07735931175E-02,-4.208861052431E-05
2.1308E-06,1.07895650668E-02,-4.198833716474E-05
2.1310E-06,1.06320479186E-02,-3.938699805550E-05
2.1312E-06,1.05678604683E-02,-3.291095815040E-05
2.1314E-06,1.06906569796E-02,-2.935950237699E-05
2.1316E-06,1.06285098242E-02,-2.501802140288E-05
2.1318E-06,1.05447599431E-02,-2.328127933107E-05
2.1320E-06,1.06658125529E-02,-2.392154935188E-05
2.1322E-06,1.05819546385E-02,-2.180630307086E-05
2.1324E-06,1.06996658957E-02,-2.020879735611E-05
2.1326E-06,1.07758594910E-02,-1.993753037788E-05
2.1328E-06,1.06560753426E-02,-1.843108891882E-05
2.1330E-06,1.04784998344E-02,-1.192536813579E-05
2.1332E-06,1.04573106160E-02,-2.976775107903E-06
2.1334E-06,1.06401008321E-02,-4.672911329193E-06
2.1336E-06,1.06229444733E-02,-6.685255685821E-06
2.1338E-06,1.04941292899E-02,-8.230117088183E-06
2.1340E-06,1.05310853338E-02,-4.488688180222E-06
2.1342E-06,1.05946117779E-02,-9.507400356053E-08
2.1344E-06,1.07653758256E-02,4.543526066469E-06
2.1346E-06,1.09033126151E-02,9.750411814080E-06
2.1348E-06,1.08001686400E-02,1.147256443836E-05
2.1350E-06,1.06262662681E-02,1.123349281587E-05
2.1352E-06,1.05552368565E-02,9.601569330320E-06
2.1354E-06,1.07393507147E-02,1.324145166762E-05
2.1356E-06,1.08901884174E-02,1.503370391764E-05
2.1358E-06,1.07914188644E-02,1.680975124799E-05
