in s,C1 in V,C3 in V
2.0480E-06,1.14327261923E-02,-8.143414436002E-05
2.0482E-06,1.13478098297E-02,-7.696135109384E-05
2.0484E-06,1.16432770388E-02,-8.556948797871E-05
2.0486E-06,1.16631414508E-02,-8.945482489746E-05
2.0488E-06,1.15320922574E-02,-8.792595323268E-05
2.0490E-06,1.14284318639E-02,-8.760623699148E-05
2.0492E-06,1.15044494392E-02,-9.107305016462E-05
2.0494E-06,1.17221640190E-02,-8.832359076571E-05
2.0496E-06,1.16351943230E-02,-8.307436248381E-05
2.0498E-06,1.13951121690E-02,-8.311888570991E-05
2.0500E-06,1.13483027322E-02,-8.430612506438E-05
2.0502E-06,1.13347401144E-02,-8.363258987758E-05
2.0504E-06,1.14558439469E-02,-8.817397249025E-05
2.0506E-06,1.14225202939E-02,-9.066213290300E-05
2.0508E-06,1.12089915434E-02,-8.722036602069E-05
2.0510E-06,1.13714009291E-02,-8.436909085233E-05
2.0512E-06,1.15034275455E-02,-8.678106898535E-05
2.0514E-06,1.14201684715E-02,-9.006652804185E-05
2.0516E-06,1.15463193739E-02,-8.843944510538E-05
2.0518E-06,1.15945819067E-02,-8.282100423333E-05
2.0520E-06,1.15827503847E-02,-8.369652228523E-05
2.0522E-06,1.15166509291E-02,-8.785919323657E-05
2.0524E-06,1.14336195635E-02,-8.557724803780E-05
2.0526E-06,1.12749412889E-02,-8.562624752615E-05
2.0528E-06,1.13186114701E-02,-9.055488780234E-05
2.0530E-06,1.14897473482E-02,-9.165119715128E-05
2.0532E-06,1.14572695689E-02,-9.117443231028E-05
2.0534E-06,1.12775217509E-02,-8.792336955760E-05
2.0536E-06,1.11595590366E-02,-8.800498568546E-05
2.0538E-06,1.14438196411E-02,-8.310313974601E-05
2.0540E-06,1.15339707350E-02,-7.644347329717E-05
2.0542E-06,1.14921359578E-02,-8.174577984121E-05
2.0544E-06,1.14236176247E-02,-8.075466039684E-05
2.0546E-06,1.13538385136E-02,-7.631313321274E-05
2.0548E-06,1.13896357594E-02,-7.797514093202E-05
2.0550E-06,1.13570499467E-02,-8.309825696145E-05
2.0552E-06,1.14197039744E-02,-9.079374675732E-05
2.0554E-06,1.14180541364E-02,-9.015855114069E-05
2.0556E-06,1.15190248704E-02,-8.539593005646E-05
2.0558E-06,1.14137951983E-02,-8.443126166333E-05
2.0560E-06,1.13947540754E-02,-8.478971044626E-05
2.0562E-06,1.15762420697E-02,-8.268723581080E-05
2.0564E-06,1.16801799973E-02,-8.098393897619E-05
2.0566E-06,1.15100012859E-02,-8.721759263519E-05
2.0568E-06,1.13242832245E-02,-9.132355372515E-05
2.0570E-06,1.13593158545E-02,-8.492037123163E-05
2.0572E-06,1.13560932456E-02,-8.990831407812E-05
2.0574E-06,1.13729483215E-02,-9.060116359126E-05
2.0576E-06,1.13783111097E-02,-8.526399098430E-05
2.0578E-06,1.14789104788E-02,-8.320543882530E-05
2.0580E-06,1.14433435025E-02,-9.132682397124E-05
2.0582E-06,1.13746936200E-02,-9.873667312879E-05
2.0584E-06,1.15175347542E-02,-9.898820202891E-05
2.0586E-06,1.14936989499E-02,-9.575278135110E-05
2.0588E-06,1.15288112080E-02,-9.241817826498E-05
2.0590E-06,1.16072430043E-02,-9.223428112548E-05
2.0592E-06,1.14187535597E-02,-9.147351528611E-05
2.0594E-06,1.13668954233E-02,-9.376089433301E-05
2.0596E-06,1.13431955921E-02,-9.865487632435E-05
2.0598E-06,1.13275468117E-02,-9.599632886332E-05
2.0600E-06,1.14154138369E-02,-9.895192217175E-05
2.0602E-06,1.13217055565E-02,-9.678018516954E-05
2.0604E-06,1.12706625601E-02,-9.628164880071E-05
2.0606E-06,1.12967540277E-02,-9.963148743939E-05
2.0608E-06,1.13772144774E-02,-1.048944381075E-04
2.0610E-06,1.13892157329E-02,-1.044425840499E-04
2.0612E-06,1.13551945193E-02,-1.073528094692E-04
2.0614E-06,1.13005000399E-02,-1.110421484346E-04
2.0616E-06,1.12884999486E-02,-1.110727460133E-04
2.0618E-06,1.13103077980E-02,-1.102547644181E-04
2.0620E-06,1.14712277660E-02,-1.116967035467E-04
2.0622E-06,1.15412604297E-02,-1.091852990920E-04
2.0624E-06,1.16133436328E-02,-1.102393572228E-04
2.0626E-06,1.16008715937E-02,-1.175089200502E-04
2.0628E-06,1.15499482723E-02,-1.223033402124E-04
2.0630E-06,1.14660971100E-02,-1.185760320639E-04
2.0632E-06,1.14082049346E-02,-1.172117612800E-04
2.0634E-06,1.12759731943E-02,-1.248160681231E-04
2.0636E-06,1.12745324383E-02,-1.286344237169E-04
2.0638E-06,1.13186605973E-02,-1.253980093179E-04
2.0640E-06,1.14458964905E-02,-1.218685058886E-04
2.0642E-06,1.14298467757E-02,-1.200860952968E-04
2.0644E-06,1.13803502405E-02,-1.234292082498E-04
2.0646E-06,1.12949286355E-02,-1.243826069413E-04
2.0648E-06,1.13277302822E-02,-1.263702841951E-04
2.0650E-06,1.13327622181E-02,-1.273904293319E-04
2.0652E-06,1.13023412647E-02,-1.294032341810E-04
2.0654E-06,1.13508182345E-02,-1.280330191376E-04
2.0656E-06,1.13878124626E-02,-1.275132803721E-04
2.0658E-06,1.14689341513E-02,-1.294712724639E-04
2.0660E-06,1.15521110361E-02,-1.327902334752E-04
2.0662E-06,1.14123304607E-02,-1.331788642807E-04
2.0664E-06,1.13993278006E-02,-1.297006910676E-04
2.0666E-06,1.12983265659E-02,-1.244824397853E-04
2.0668E-06,1.13745287759E-02,-1.312174935369E-04
2.0670E-06,1.12929935800E-02,-1.336976409433E-04
2.0672E-06,1.12131985603E-02,-1.312694967734E-04
2.0674E-06,1.11749000149E-02,-1.310677984739E-04
2.0676E-06,1.14103250904E-02,-1.370396653200E-04
2.0678E-06,1.15826335037E-02,-1.355359844873E-04
2.0680E-06,1.14708366105E-02,-1.324751470713E-04
2.0682E-06,1.13883232931E-02,-1.283094814057E-04
2.0684E-06,1.14562425530E-02,-1.268094186215E-04
2.0686E-06,1.15508616669E-02,-1.281028416017E-04
2.0688E-06,1.14665909437E-02,-1.283832516531E-04
2.0690E-06,1.13257153658E-02,-1.242005798044E-04
2.0692E-06,1.13860310754E-02,-1.278114193128E-04
2.0694E-06,1.14945373731E-02,-1.295742129451E-04
2.0696E-06,1.14034258528E-02,-1.275871048225E-04
2.0698E-06,1.13700090675E-02,-1.261031629061E-04
2.0700E-06,1.14307846176E-02,-1.268963285731E-04
2.0702E-06,1.13913461333E-02,-1.227772819819E-04
2.0704E-06,1.14186129300E-02,-1.180060064895E-04
2.0706E-06,1.13735010615E-02,-1.183505431758E-04
2.0708E-06,1.13169246120E-02,-1.158350012274E-04
2.0710E-06,1.15357521223E-02,-1.126858897517E-04
2.0712E-06,1.16118502570E-02,-1.139883962469E-04
2.0714E-06,1.13124647411E-02,-1.147856000355E-04
2.0716E-06,1.12806984922E-02,-1.131003889265E-04
2.0718E-06,1.16226233309E-02,-1.082468694551E-04
2.0720E-06,1.15182779497E-02,-1.076960859364E-04
2.0722E-06,1.13005605759E-02,-1.102003943184E-04
2.0724E-06,1.13730787067E-02,-1.098667569468E-04
2.0726E-06,1.15533010336E-02,-1.056414905945E-04
2.0728E-06,1.14700549981E-02,-1.051136078322E-04
2.0730E-06,1.14404326538E-02,-1.028737512426E-04
2.0732E-06,1.14039492561E-02,-9.690511399042E-05
2.0734E-06,1.12749589840E-02,-9.450841657911E-05
2.0736E-06,1.13771145931E-02,-9.797801668849E-05
2.0738E-06,1.14634644939E-02,-9.703301945795E-05
2.0740E-06,1.13624586025E-02,-9.579157712963E-05
2.0742E-06,1.13231947413E-02,-9.837148962636E-05
2.0744E-06,1.14514031680E-02,-1.010590537461E-04
2.0746E-06,1.15455945721E-02,-9.573180931714E-05
2.0748E-06,1.15523466608E-02,-9.252508008015E-05
2.0750E-06,1.15803401219E-02,-9.138954132889E-05
2.0752E-06,1.13573728828E-02,-9.206403410156E-05
2.0754E-06,1.13169469638E-02,-8.730926341471E-05
2.0756E-06,1.14679092309E-02,-8.176700030547E-05
2.0758E-06,1.14400929539E-02,-7.943132189196E-05
2.0760E-06,1.14541326417E-02,-8.183957808744E-05
2.0762E-06,1.13213046221E-02,-8.287633643579E-05
2.0764E-06,1.13986807643E-02,-8.069880874921E-05
2.0766E-06,1.15322119324E-02,-7.593848225754E-05
2.0768E-06,1.14681807114E-02,-7.527686269116E-05
2.0770E-06,1.13328534877E-02,-7.747003245261E-05
2.0772E-06,1.15907730302E-02,-7.481815195736E-05
2.0774E-06,1.15060869372E-02,-6.897169272509E-05
2.0776E-06,1.14252944710E-02,-6.979039702658E-05
2.0778E-06,1.14173302660E-02,-7.139942133893E-05
2.0780E-06,1.14653285360E-02,-7.382074045111E-05
2.0782E-06,1.14046151517E-02,-7.288722521719E-05
2.0784E-06,1.12666755682E-02,-7.191185625363E-05
2.0786E-06,1.13486261340E-02,-7.607201580052E-05
2.0788E-06,1.13875891780E-02,-7.578428834770E-05
2.0790E-06,1.11998517765E-02,-7.392455269676E-05
2.0792E-06,1.11696217442E-02,-7.440174664464E-05
2.0794E-06,1.11762392567E-02,-7.176832226198E-05
2.0796E-06,1.15025709616E-02,-7.030578148645E-05
2.0798E-06,1.17223079083E-02,-6.933014602494E-05
2.0800E-06,1.16140914848E-02,-7.174721472059E-05
2.0802E-06,1.14288635319E-02,-7.600841312762E-05
2.0804E-06,1.14186026854E-02,-7.355596795772E-05
2.0806E-06,1.13901065430E-02,-7.099427669402E-05
2.0808E-06,1.13582832506E-02,-7.699278430175E-05
2.0810E-06,1.14138752921E-02,-7.748350640852E-05
2.0812E-06,1.13966323202E-02,-7.866034330893E-05
2.0814E-06,1.13627775805E-02,-7.933452893142E-05
2.0816E-06,1.14686929388E-02,-8.183296080772E-05
2.0818E-06,1.13652863307E-02,-8.458343199548E-05
2.0820E-06,1.12519960618E-02,-8.458988214936E-05
2.0822E-06,1.13936707145E-02,-9.225076786336E-05
2.0824E-06,1.14451004425E-02,-9.646144458186E-05
2.0826E-06,1.13208673662E-02,-9.601286077034E-05
2.0828E-06,1.13712977851E-02,-9.875825946313E-05
2.0830E-06,1.14110156661E-02,-1.000815934511E-04
2.0832E-06,1.12556016771E-02,-9.552413062286E-05
2.0834E-06,1.10385981621E-02,-9.836691850890E-05
2.0836E-06,1.11664275406E-02,-1.040855264766E-04
2.0838E-06,1.13157145912E-02,-1.029448655443E-04
2.0840E-06,1.12618175568E-02,-1.061110735415E-04
2.0842E-06,1.12701696577E-02,-1.074434052231E-04
2.0844E-06,1.14898383850E-02,-1.098939758735E-04
2.0846E-06,1.14114799304E-02,-1.119509561462E-04
2.0848E-06,1.13015116891E-02,-1.151115947878E-04
2.0850E-06,1.14259810885E-02,-1.174424039675E-04
2.0852E-06,1.15876519354E-02,-1.236185663389E-04
2.0854E-06,1.15675495705E-02,-1.272326218905E-04
2.0856E-06,1.14827302983E-02,-1.313839915218E-04
2.0858E-06,1.13165304298E-02,-1.293318036953E-04
2.0860E-06,1.13560192054E-02,-1.309007855607E-04
2.0862E-06,1.14687232068E-02,-1.345116431369E-04
2.0864E-06,1.12843639450E-02,-1.393387973784E-04
2.0866E-06,1.12430877285E-02,-1.420754513247E-04
2.0868E-06,1.14259363851E-02,-1.448690364612E-04
2.0870E-06,1.13457306521E-02,-1.496411972689E-04
2.0872E-06,1.13163290313E-02,-1.494128717585E-04
2.0874E-06,1.13606462488E-02,-1.478740764326E-04
2.0876E-06,1.15109016420E-02,-1.550614540009E-04
2.0878E-06,1.16030515870E-02,-1.652927441066E-04
2.0880E-06,1.14211545093E-02,-1.672808775688E-04
2.0882E-06,1.14866015734E-02,-1.669344979813E-04
2.0884E-06,1.14811591571E-02,-1.676102058040E-04
2.0886E-06,1.14363020053E-02,-1.667742604399E-04
2.0888E-06,1.13447762793E-02,-1.710195593080E-04
2.0890E-06,1.12207448343E-02,-1.791565684611E-04
2.0892E-06,1.12500312040E-02,-1.861670817258E-04
2.0894E-06,1.13582043210E-02,-1.851667884281E-04
2.0896E-06,1.13015873590E-02,-1.849403509880E-04
2.0898E-06,1.13152892096E-02,-1.880928230481E-04
2.0900E-06,1.13481022650E-02,-1.958089280417E-04
2.0902E-06,1.14899138222E-02,-1.936680777008E-04
2.0904E-06,1.15082718199E-02,-1.940458001578E-04
2.0906E-06,1.16437443299E-02,-1.950959647084E-04
2.0908E-06,1.15540076746E-02,-2.008894314999E-04
2.0910E-06,1.14116510609E-02,-2.072000262802E-04
2.0912E-06,1.13325235667E-02,-2.099078803798E-04
2.0914E-06,1.12912459532E-02,-2.130693862690E-04
2.0916E-06,1.12708902685E-02,-2.138502388271E-04
2.0918E-06,1.12976182951E-02,-2.144453332769E-04
2.0920E-06,1.12524519442E-02,-2.139688349338E-04
2.0922E-06,1.11602396006E-02,-2.154102004143E-04
2.0924E-06,1.13630977226E-02,-2.229749029512E-04
2.0926E-06,1.16443953244E-02,-2.249949935833E-04
2.0928E-06,1.15861546015E-02,-2.240769352308E-04
2.0930E-06,1.15153175080E-02,-2.269102421133E-04
2.0932E-06,1.13877621712E-02,-2.299788305545E-04
2.0934E-06,1.12673565978E-02,-2.272779144356E-04
2.0936E-06,1.12087037647E-02,-2.329038759703E-04
2.0938E-06,1.12966501852E-02,-2.355431045881E-04
2.0940E-06,1.12431589747E-02,-2.351260398058E-04
2.0942E-06,1.12748183543E-02,-2.382053288175E-04
2.0944E-06,1.13064565463E-02,-2.405809954749E-04
2.0946E-06,1.13287517102E-02,-2.416060279133E-04
2.0948E-06,1.13931955071E-02,-2.413596121604E-04
2.0950E-06,1.13428195706E-02,-2.407969898088E-04
2.0952E-06,1.12575150793E-02,-2.402866959116E-04
2.0954E-06,1.13826676039E-02,-2.392263231343E-04
2.0956E-06,1.13148009637E-02,-2.433526871270E-04
2.0958E-06,1.12258871319E-02,-2.442700950438E-04
2.0960E-06,1.12731443020E-02,-2.426988502042E-04
2.0962E-06,1.14334456390E-02,-2.418125502775E-04
2.0964E-06,1.14834313514E-02,-2.399723819001E-04
2.0966E-06,1.13051114837E-02,-2.390911951205E-04
2.0968E-06,1.12681726692E-02,-2.433107611267E-04
2.0970E-06,1.14829284372E-02,-2.436043831529E-04
2.0972E-06,1.14631669363E-02,-2.409464319246E-04
2.0974E-06,1.14758988144E-02,-2.393345890576E-04
2.0976E-06,1.14579114830E-02,-2.370377425579E-04
2.0978E-06,1.14212208660E-02,-2.339400877720E-04
2.0980E-06,1.13152307691E-02,-2.311962338639E-04
2.0982E-06,1.15686937002E-02,-2.292094916115E-04
2.0984E-06,1.15848700749E-02,-2.273557228046E-04
2.0986E-06,1.13751522964E-02,-2.278164842175E-04
2.0988E-06,1.12789268838E-02,-2.247000435842E-04
2.0990E-06,1.13380253548E-02,-2.213119873321E-04
2.0992E-06,1.14470068598E-02,-2.198879893878E-04
2.0994E-06,1.14559976151E-02,-2.186879355470E-04
2.0996E-06,1.15390778752E-02,-2.151907732254E-04
2.0998E-06,1.14851405611E-02,-2.158051774846E-04
2.1000E-06,1.13802799257E-02,-2.121819751812E-04
2.1002E-06,1.12765226746E-02,-2.022063650200E-04
2.1004E-06,1.11574093113E-02,-2.021553735724E-04
2.1006E-06,1.11763261026E-02,-2.036668957686E-04
2.1008E-06,1.12310145283E-02,-2.003421531068E-04
2.1010E-06,1.12876938889E-02,-2.002733785668E-04
2.1012E-06,1.15046049701E-02,-1.956417796211E-04
2.1014E-06,1.15059106844E-02,-1.880179687412E-04
2.1016E-06,1.14194390131E-02,-1.882793128965E-04
2.1018E-06,1.14763553953E-02,-1.852652661977E-04
2.1020E-06,1.14161721664E-02,-1.816362280408E-04
2.1022E-06,1.11746448325E-02,-1.790586101366E-04
2.1024E-06,1.11086392077E-02,-1.739081532238E-04
2.1026E-06,1.11401467817E-02,-1.679355004346E-04
2.1028E-06,1.13144079456E-02,-1.713690194311E-04
2.1030E-06,1.14162464393E-02,-1.700596020566E-04
2.1032E-06,1.13615500974E-02,-1.667133317804E-04
2.1034E-06,1.13082807744E-02,-1.625120457271E-04
2.1036E-06,1.13414819585E-02,-1.594995257454E-04
2.1038E-06,1.14201493794E-02,-1.542554331953E-04
2.1040E-06,1.12814561231E-02,-1.504505425235E-04
2.1042E-06,1.13005724503E-02,-1.481277102148E-04
2.1044E-06,1.14035804523E-02,-1.461203798661E-04
2.1046E-06,1.14390161121E-02,-1.447398888422E-04
2.1048E-06,1.14664146909E-02,-1.407603516718E-04
2.1050E-06,1.14327261923E-02,-1.319878939549E-04
2.1052E-06,1.13211095100E-02,-1.271938035274E-04
2.1054E-06,1.12937044119E-02,-1.285998828718E-04
2.1056E-06,1.14603485214E-02,-1.267898829663E-04
2.1058E-06,1.14191200351E-02,-1.204639939135E-04
2.1060E-06,1.13174934173E-02,-1.189654488126E-04
2.1062E-06,1.12677435623E-02,-1.135195269724E-04
2.1064E-06,1.14425362786E-02,-1.086206125105E-04
2.1066E-06,1.13463148242E-02,-1.109715309935E-04
2.1068E-06,1.13018378848E-02,-1.096580800144E-04
2.1070E-06,1.13585803425E-02,-1.014165991461E-04
2.1072E-06,1.13122028066E-02,-1.001501647299E-04
2.1074E-06,1.12507979153E-02,-9.861949533317E-05
2.1076E-06,1.11794683849E-02,-9.357942277659E-05
2.1078E-06,1.12987421686E-02,-9.193521170039E-05
2.1080E-06,1.13290976966E-02,-9.399394001905E-05
2.1082E-06,1.14373101620E-02,-9.070834545512E-05
2.1084E-06,1.13345158985E-02,-8.642082698737E-05
2.1086E-06,1.13597011892E-02,-8.176163421106E-05
2.1088E-06,1.15196220810E-02,-7.911347113643E-05
2.1090E-06,1.14619182656E-02,-7.062751227152E-05
2.1092E-06,1.13746617222E-02,-6.384906452243E-05
2.1094E-06,1.13237544661E-02,-6.658842861746E-05
2.1096E-06,1.13075205823E-02,-6.833593701106E-05
2.1098E-06,1.13104621647E-02,-6.307019037288E-05
2.1100E-06,1.13272462273E-02,-5.883569144737E-05
2.1102E-06,1.14389243769E-02,-6.033359966334E-05
2.1104E-06,1.13375813467E-02,-5.828401357960E-05
2.1106E-06,1.13765266957E-02,-5.105254640896E-05
2.1108E-06,1.14629022079E-02,-4.641298414301E-05
2.1110E-06,1.13515951904E-02,-4.182872697804E-05
2.1112E-06,1.14056724356E-02,-4.386844812054E-05
2.1114E-06,1.14271138096E-02,-3.810610286985E-05
2.1116E-06,1.12810228253E-02,-3.524003028963E-05
2.1118E-06,1.13508990267E-02,-3.538872259762E-05
2.1120E-06,1.15488269599E-02,-3.398467586469E-05
2.1122E-06,1.14723884268E-02,-3.232147567999E-05
2.1124E-06,1.12579195062E-02,-3.333227532078E-05
2.1126E-06,1.12151333829E-02,-3.395017115492E-05
2.1128E-06,1.12496610032E-02,-2.971017062757E-05
2.1130E-06,1.11485042376E-02,-2.125289868657E-05
2.1132E-06,1.11723242095E-02,-2.390809459705E-05
2.1134E-06,1.13564322470E-02,-1.786910188478E-05
2.1136E-06,1.14936747355E-02,-1.236694897618E-05
2.1138E-06,1.14553820109E-02,-1.047722101305E-05
2.1140E-06,1.14182646153E-02,-1.386863784958E-05
2.1142E-06,1.14699898055E-02,-1.179813393485E-05
2.1144E-06,1.15474800346E-02,-5.735702953303E-06
2.1146E-06,1.15510919364E-02,-1.855614689180E-06
2.1148E-06,1.14001340931E-02,-6.328760274687E-06
2.1150E-06,1.12474789144E-02,-6.768527069130E-06
2.1152E-06,1.13897514762E-02,-4.444718835900E-07
2.1154E-06,1.12647745060E-02,1.641836714928E-06
2.1156E-06,1.11798397498E-02,8.990165768167E-07
2.1158E-06,1.11726706615E-02,5.202836588955E-06
2.1160E-06,1.12752712099E-02,7.874483101999E-06
2.1162E-06,1.13019878278E-02,9.139417902565E-06
2.1164E-06,1.13692230312E-02,8.140411925501E-06
2.1166E-06,1.14371944452E-02,1.236716885958E-05
2.1168E-06,1.13545502769E-02,1.706540584471E-05
2.1170E-06,1.13740200410E-02,1.680591814127E-05
2.1172E-06,1.14317592466E-02,1.223525237199E-05
2.1174E-06,1.14200380864E-02,1.440729200747E-05
2.1176E-06,1.13106272416E-02,1.496156258415E-05
2.1178E-06,1.13471197197E-02,2.156795202661E-05
2.1180E-06,1.14006907912E-02,2.530657956283E-05
2.1182E-06,1.13765497459E-02,2.464531231578E-05
2.1184E-06,1.15053702844E-02,2.196665103454E-05
2.1186E-06,1.14255948225E-02,2.103434633370E-05
2.1188E-06,1.13736279542E-02,2.422607489768E-05
2.1190E-06,1.15118962945E-02,2.975209066551E-05
2.1192E-06,1.15373740206E-02,3.013010220509E-05
2.1194E-06,1.12680597464E-02,3.279111138452E-05
2.1196E-06,1.12911223201E-02,3.258340107184E-05
2.1198E-06,1.14629443502E-02,3.062032293435E-05
2.1200E-06,1.12868980737E-02,2.865675697010E-05
2.1202E-06,1.11167233204E-02,2.798504209984E-05
2.1204E-06,1.14637436578E-02,3.184584313910E-05
2.1206E-06,1.14405832952E-02,3.606843547802E-05
2.1208E-06,1.14425341832E-02,3.340938212257E-05
2.1210E-06,1.13694935804E-02,3.523669084441E-05
2.1212E-06,1.13840170903E-02,3.632074580434E-05
2.1214E-06,1.15148532437E-02,3.608648958523E-05
2.1216E-06,1.14990039961E-02,3.708318290207E-05
2.1218E-06,1.13527970621E-02,3.694359669369E-05
2.1220E-06,1.13035964547E-02,3.464912157413E-05
2.1222E-06,1.15567718400E-02,3.743255720381E-05
2.1224E-06,1.15623621037E-02,3.811379824672E-05
2.1226E-06,1.14627371309E-02,4.031912754197E-05
2.1228E-06,1.13500550156E-02,3.804006413463E-05
2.1230E-06,1.13860860234E-02,3.594525470305E-05
2.1232E-06,1.14509337815E-02,3.708824184630E-05
2.1234E-06,1.13984409487E-02,4.444475527760E-05
2.1236E-06,1.14274011226E-02,4.730259803962E-05
2.1238E-06,1.14985353081E-02,4.313089777622E-05
2.1240E-06,1.16746216314E-02,4.563385108393E-05
2.1242E-06,1.14752997411E-02,4.871494234446E-05
2.1244E-06,1.12572494196E-02,4.469338431861E-05
2.1246E-06,1.13317626761E-02,4.247589097265E-05
2.1248E-06,1.15095353918E-02,4.441946055647E-05
2.1250E-06,1.15517466562E-02,5.095646115858E-05
2.1252E-06,1.16486135172E-02,5.150557793583E-05
2.1254E-06,1.15988331614E-02,4.260366996657E-05
2.1256E-06,1.14545563934E-02,4.020916777570E-05
2.1258E-06,1.13070996245E-02,4.852559780609E-05
2.1260E-06,1.13583763829E-02,4.598888056260E-05
2.1262E-06,1.14292633021E-02,4.353299350384E-05
2.1264E-06,1.14143335028E-02,4.164549237955E-05
2.1266E-06,1.14098966820E-02,4.788207299914E-05
2.1268E-06,1.14081891021E-02,5.375408893358E-05
2.1270E-06,1.15370243089E-02,5.406680847425E-05
2.1272E-06,1.13805644447E-02,5.437053032126E-05
2.1274E-06,1.13889125874E-02,5.723442123178E-05
2.1276E-06,1.14194709109E-02,5.589862959366E-05
2.1278E-06,1.14512897795E-02,5.545700183045E-05
2.1280E-06,1.15271220217E-02,5.352012179699E-05
2.1282E-06,1.14320917288E-02,5.551253729407E-05
2.1284E-06,1.14075546386E-02,5.623317034822E-05
2.1286E-06,1.14950996591E-02,5.573351378459E-05
2.1288E-06,1.15076969611E-02,5.319694108236E-05
2.1290E-06,1.14215151640E-02,5.519100525323E-05
2.1292E-06,1.14250474377E-02,5.890230997372E-05
2.1294E-06,1.14482508739E-02,6.173267182801E-05
2.1296E-06,1.14825377474E-02,6.199823026452E-05
2.1298E-06,1.16462153615E-02,6.353567051608E-05
2.1300E-06,1.15758220432E-02,6.369084459636E-05
2.1302E-06,1.14630502881E-02,7.060736538749E-05
2.1304E-06,1.12272298662E-02,7.122202711087E-05
2.1306E-06,1.11529389629E-02,7.083499980997E-05
2.1308E-06,1.11845657462E-02,7.453592466097E-05
2.1310E-06,1.12738809781E-02,7.559629743826E-05
2.1312E-06,1.14400224062E-02,7.241610959079E-05
2.1314E-06,1.15544027882E-02,7.737118736748E-05
2.1316E-06,1.14489959320E-02,7.778326999303E-05
2.1318E-06,1.13093054621E-02,7.998410947528E-05
2.1320E-06,1.13636527909E-02,7.926288922224E-05
2.1322E-06,1.14563114708E-02,7.913806880731E-05
2.1324E-06,1.15233978955E-02,7.844100501295E-05
2.1326E-06,1.14678100450E-02,8.342248867173E-05
2.1328E-06,1.14016568055E-02,8.561817435454E-05
2.1330E-06,1.15261923289E-02,8.829779773857E-05
2.1332E-06,1.14472322399E-02,8.982445159834E-05
2.1334E-06,1.14226360107E-02,8.843854931090E-05
2.1336E-06,1.13116684603E-02,8.347019180562E-05
2.1338E-06,1.13729383098E-02,9.239726802241E-05
2.1340E-06,1.11920354189E-02,1.003834709516E-04
2.1342E-06,1.12725340528E-02,9.617337239813E-05
2.1344E-06,1.14126904169E-02,9.223446939047E-05
2.1346E-06,1.14288106794E-02,9.442351069208E-05
2.1348E-06,1.13072311739E-02,9.642846966069E-05
2.1350E-06,1.13116633380E-02,9.693071893323E-05
2.1352E-06,1.14553824766E-02,9.707502080034E-05
2.1354E-06,1.15990024293E-02,9.714720109384E-05
2.1356E-06,1.14903159207E-02,9.974477472622E-05
2.1358E-06,1.13538333913E-02,1.055550354058E-04
2.1360E-06,1.12936476013E-02,1.050923181688E-04
2.1362E-06,1.13325927174E-02,1.066100195041E-04
2.1364E-06,1.14039557753E-02,1.070403640149E-04
2.1366E-06,1.13514072960E-02,1.033492318345E-04
2.1368E-06,1.13709683297E-02,1.026816409072E-04
2.1370E-06,1.13441925729E-02,1.078798416061E-04
2.1372E-06,1.13509330200E-02,1.099593612822E-04
2.1374E-06,1.13632723456E-02,1.102848862754E-04
2.1376E-06,1.12904310459E-02,1.089700802220E-04
2.1378E-06,1.13375669112E-02,1.112856945014E-04
2.1380E-06,1.14787772996E-02,1.148713025255E-04
2.1382E-06,1.12751354696E-02,1.167901916886E-04
2.1384E-06,1.12282959977E-02,1.127702823365E-04
2.1386E-06,1.14584474592E-02,1.129127277518E-04
2.1388E-06,1.15394126857E-02,1.099499570662E-04
2.1390E-06,1.14158760058E-02,1.073318495406E-04
2.1392E-06,1.13688037032E-02,1.071963285552E-04
2.1394E-06,1.13616613904E-02,1.054640918495E-04
2.1396E-06,1.15293774521E-02,1.012321494976E-04
2.1398E-06,1.15004203049E-02,1.019769164259E-04
2.1400E-06,1.13570241025E-02,1.017644678699E-04
2.1402E-06,1.14193291171E-02,1.033896943545E-04
2.1404E-06,1.14610421238E-02,1.015741386442E-04
2.1406E-06,1.15361055592E-02,9.979879702348E-05
2.1408E-06,1.14541629096E-02,9.565237341355E-05
2.1410E-06,1.12757780822E-02,9.222681773733E-05
2.1412E-06,1.12254659412E-02,9.363796054292E-05
2.1414E-06,1.13507383736E-02,9.363457737397E-05
2.1416E-06,1.14164101193E-02,8.686972553749E-05
2.1418E-06,1.13407238619E-02,8.141451692115E-05
2.1420E-06,1.13521572435E-02,8.281820230093E-05
2.1422E-06,1.14832858322E-02,8.521709493268E-05
2.1424E-06,1.13241481828E-02,8.574744844716E-05
2.1426E-06,1.12409694353E-02,8.157879710104E-05
2.1428E-06,1.13874741597E-02,7.847709967661E-05
2.1430E-06,1.14638954634E-02,7.255129180755E-05
2.1432E-06,1.14278588677E-02,6.830159798171E-05
2.1434E-06,1.14130841335E-02,7.021333686914E-05
2.1436E-06,1.14213854773E-02,7.037474429142E-05
2.1438E-06,1.13904229598E-02,7.089985818509E-05
2.1440E-06,1.13893461181E-02,6.300178025756E-05
2.1442E-06,1.13539216341E-02,5.995303462166E-05
2.1444E-06,1.13755658036E-02,5.938241733145E-05
2.1446E-06,1.14896802930E-02,5.305856540706E-05
2.1448E-06,1.15251040785E-02,4.360510152671E-05
2.1450E-06,1.14465095336E-02,3.637797962781E-05
2.1452E-06,1.14669481060E-02,3.190373191517E-05
