in s,C1 in V,C3 in V
2.1324E-06,1.24609815190E-02,-9.859541114513E-05
2.1326E-06,1.22588705504E-02,-1.011913767559E-04
2.1328E-06,1.22526320862E-02,-1.006020233044E-04
2.1330E-06,1.22763293562E-02,-9.828252447862E-05
2.1332E-06,1.23003632994E-02,-9.916987684649E-05
2.1334E-06,1.24365261523E-02,-9.540815432649E-05
2.1336E-06,1.22832141584E-02,-9.527762904857E-05
2.1338E-06,1.21026118519E-02,-9.635962429550E-05
2.1340E-06,1.20873959037E-02,-9.236322548334E-05
2.1342E-06,1.23328131391E-02,-9.216926465836E-05
2.1344E-06,1.24454968842E-02,-9.492980404850E-05
2.1346E-06,1.23761943774E-02,-9.482359332126E-05
2.1348E-06,1.24752668431E-02,-9.583494402562E-05
2.1350E-06,1.26085966127E-02,-9.464087509643E-05
2.1352E-06,1.24845912447E-02,-8.843605741952E-05
2.1354E-06,1.24111927813E-02,-8.751256521885E-05
2.1356E-06,1.22294423869E-02,-9.207782875840E-05
2.1358E-06,1.21770468773E-02,-9.250512886886E-05
2.1360E-06,1.22353728162E-02,-9.338479796518E-05
2.1362E-06,1.23180204770E-02,-8.980305190292E-05
2.1364E-06,1.23862908455E-02,-8.885583235044E-05
2.1366E-06,1.23939486453E-02,-9.216493293736E-05
2.1368E-06,1.22882812517E-02,-9.289998849947E-05
2.1370E-06,1.23012473574E-02,-9.018828147184E-05
2.1372E-06,1.24543591170E-02,-9.033143152576E-05
2.1374E-06,1.24390567886E-02,-8.936219653208E-05
2.1376E-06,1.23492705403E-02,-9.017072422523E-05
2.1378E-06,1.23177042929E-02,-9.299836689700E-05
2.1380E-06,1.22973376652E-02,-9.182476410736E-05
2.1382E-06,1.24537300086E-02,-9.311921242718E-05
2.1384E-06,1.24333813088E-02,-9.507013554778E-05
2.1386E-06,1.22971560573E-02,-9.678596682009E-05
2.1388E-06,1.23229627730E-02,-1.012267712979E-04
2.1390E-06,1.24325526645E-02,-9.919716804382E-05
2.1392E-06,1.23622052139E-02,-9.704813305382E-05
2.1394E-06,1.23083861778E-02,-9.753359295521E-05
2.1396E-06,1.23704676749E-02,-9.979233476427E-05
2.1398E-06,1.23934059171E-02,-1.028502226351E-04
2.1400E-06,1.23454365181E-02,-1.041833718782E-04
2.1402E-06,1.22108948650E-02,-1.043392776987E-04
2.1404E-06,1.21890302049E-02,-1.039130751984E-04
2.1406E-06,1.22564954450E-02,-1.013602054687E-04
2.1408E-06,1.23582834145E-02,-1.029750746684E-04
2.1410E-06,1.22448194539E-02,-1.038868816113E-04
2.1412E-06,1.23915153323E-02,-1.071515357597E-04
2.1414E-06,1.24429767253E-02,-1.089105216330E-04
2.1416E-06,1.23312887968E-02,-1.104487433108E-04
2.1418E-06,1.22982561821E-02,-1.120662910407E-04
2.1420E-06,1.22363146162E-02,-1.109558663340E-04
2.1422E-06,1.21863747714E-02,-1.076587536382E-04
2.1424E-06,1.23988085194E-02,-1.114915723922E-04
2.1426E-06,1.22581424890E-02,-1.154702377981E-04
2.1428E-06,1.20794819901E-02,-1.159640178559E-04
2.1430E-06,1.20888101170E-02,-1.187237125831E-04
2.1432E-06,1.22748620575E-02,-1.175027996311E-04
2.1434E-06,1.23952005757E-02,-1.167288940875E-04
2.1436E-06,1.24183991225E-02,-1.216880054688E-04
2.1438E-06,1.24048423255E-02,-1.247901365170E-04
2.1440E-06,1.24007927021E-02,-1.229521949785E-04
2.1442E-06,1.24144326197E-02,-1.204969764231E-04
2.1444E-06,1.23710439308E-02,-1.231158066550E-04
2.1446E-06,1.24411205994E-02,-1.264032621877E-04
2.1448E-06,1.24055193970E-02,-1.262664358141E-04
2.1450E-06,1.22927930439E-02,-1.277043865072E-04
2.1452E-06,1.23120518634E-02,-1.306753147403E-04
2.1454E-06,1.24020064482E-02,-1.273516651718E-04
2.1456E-06,1.23325600522E-02,-1.256552927671E-04
2.1458E-06,1.23795427149E-02,-1.299741992736E-04
2.1460E-06,1.24739902327E-02,-1.335819492126E-04
2.1462E-06,1.23904897133E-02,-1.331071627801E-04
2.1464E-06,1.23817797517E-02,-1.322570975414E-04
2.1466E-06,1.23751168372E-02,-1.324002430784E-04
2.1468E-06,1.23115836410E-02,-1.343913306026E-04
2.1470E-06,1.23605404748E-02,-1.335556607703E-04
2.1472E-06,1.23148013605E-02,-1.363238924658E-04
2.1474E-06,1.20685165981E-02,-1.368248860361E-04
2.1476E-06,1.21109029511E-02,-1.394934068443E-04
2.1478E-06,1.23824472772E-02,-1.452196980836E-04
2.1480E-06,1.24439678853E-02,-1.470823968304E-04
2.1482E-06,1.21913012350E-02,-1.406365475627E-04
2.1484E-06,1.22291988460E-02,-1.357564415326E-04
2.1486E-06,1.22980133398E-02,-1.392418824611E-04
2.1488E-06,1.22553310590E-02,-1.453156237965E-04
2.1490E-06,1.23730900465E-02,-1.471060157763E-04
2.1492E-06,1.25978121301E-02,-1.483065303424E-04
2.1494E-06,1.23909490881E-02,-1.496688859547E-04
2.1496E-06,1.21920062462E-02,-1.489309711857E-04
2.1498E-06,1.21869500959E-02,-1.459068201492E-04
2.1500E-06,1.22446180554E-02,-1.464334020400E-04
2.1502E-06,1.23570615193E-02,-1.497930062478E-04
2.1504E-06,1.23970310902E-02,-1.522438117778E-04
2.1506E-06,1.23870894546E-02,-1.546159281405E-04
2.1508E-06,1.23608713271E-02,-1.559683149224E-04
2.1510E-06,1.23494675150E-02,-1.492460530726E-04
2.1512E-06,1.21527631069E-02,-1.492906305017E-04
2.1514E-06,1.22602074640E-02,-1.544725793423E-04
2.1516E-06,1.24425147893E-02,-1.519179389821E-04
2.1518E-06,1.24287873274E-02,-1.491107850345E-04
2.1520E-06,1.22608165490E-02,-1.539707636936E-04
2.1522E-06,1.22667215997E-02,-1.550161945177E-04
2.1524E-06,1.23123734025E-02,-1.540034526037E-04
2.1526E-06,1.23360597296E-02,-1.538268186627E-04
2.1528E-06,1.21946376981E-02,-1.572663225709E-04
2.1530E-06,1.22977295192E-02,-1.578248796994E-04
2.1532E-06,1.22963697882E-02,-1.558967444124E-04
2.1534E-06,1.21742882999E-02,-1.564508839985E-04
2.1536E-06,1.22292998945E-02,-1.579939884609E-04
2.1538E-06,1.23567872448E-02,-1.575214966210E-04
2.1540E-06,1.24089361867E-02,-1.611503134491E-04
2.1542E-06,1.21783386217E-02,-1.606132658673E-04
2.1544E-06,1.20708099799E-02,-1.580080270311E-04
2.1546E-06,1.22269813670E-02,-1.562047618451E-04
2.1548E-06,1.23002862325E-02,-1.556334173316E-04
2.1550E-06,1.22672873782E-02,-1.532722364189E-04
2.1552E-06,1.23321304796E-02,-1.581547680320E-04
2.1554E-06,1.24624192482E-02,-1.512379491245E-04
2.1556E-06,1.23400229728E-02,-1.462685572458E-04
2.1558E-06,1.23507587938E-02,-1.504529229375E-04
2.1560E-06,1.24783027219E-02,-1.559538020762E-04
2.1562E-06,1.24154186575E-02,-1.576152451811E-04
2.1564E-06,1.22641772265E-02,-1.570611552810E-04
2.1566E-06,1.22448269045E-02,-1.584692401355E-04
2.1568E-06,1.22286319034E-02,-1.583536974629E-04
2.1570E-06,1.21526781237E-02,-1.530344163543E-04
2.1572E-06,1.22701786691E-02,-1.485932279388E-04
2.1574E-06,1.24934602296E-02,-1.474751696466E-04
2.1576E-06,1.25290805241E-02,-1.463162648967E-04
2.1578E-06,1.24016073765E-02,-1.416569953328E-04
2.1580E-06,1.23047563480E-02,-1.386133357426E-04
2.1582E-06,1.22614258667E-02,-1.401781801144E-04
2.1584E-06,1.23218088644E-02,-1.380059643192E-04
2.1586E-06,1.24331454514E-02,-1.346335953111E-04
2.1588E-06,1.25018160557E-02,-1.309915890927E-04
2.1590E-06,1.24788356712E-02,-1.305510679735E-04
2.1592E-06,1.23086613836E-02,-1.298124530828E-04
2.1594E-06,1.23954769457E-02,-1.242988001099E-04
2.1596E-06,1.24312476488E-02,-1.266154442458E-04
2.1598E-06,1.23384194681E-02,-1.259013110315E-04
2.1600E-06,1.25050582225E-02,-1.201939501809E-04
2.1602E-06,1.24543332728E-02,-1.187061463026E-04
2.1604E-06,1.23204861535E-02,-1.166716692979E-04
2.1606E-06,1.23370008310E-02,-1.099456584090E-04
2.1608E-06,1.23759871582E-02,-1.073308617817E-04
2.1610E-06,1.23157350114E-02,-1.079203642914E-04
2.1612E-06,1.20964097092E-02,-1.079865325717E-04
2.1614E-06,1.22224807506E-02,-1.067918086899E-04
2.1616E-06,1.23090609210E-02,-1.070351664918E-04
2.1618E-06,1.22943185503E-02,-1.051784391059E-04
2.1620E-06,1.22492944589E-02,-9.982742215600E-05
2.1622E-06,1.23366492568E-02,-9.084433619958E-05
2.1624E-06,1.23659302713E-02,-8.290739022289E-05
2.1626E-06,1.23447939055E-02,-8.393660984095E-05
2.1628E-06,1.22443528613E-02,-8.765031755995E-05
2.1630E-06,1.22102452675E-02,-8.637315998879E-05
2.1632E-06,1.22683437308E-02,-8.251568339858E-05
2.1634E-06,1.23853101628E-02,-7.647600863222E-05
2.1636E-06,1.22378531611E-02,-7.217707592156E-05
2.1638E-06,1.23741720105E-02,-7.033654167410E-05
2.1640E-06,1.23546882765E-02,-7.035036794935E-05
2.1642E-06,1.23281600187E-02,-6.691828533169E-05
2.1644E-06,1.24614117900E-02,-6.008093701769E-05
2.1646E-06,1.24110824196E-02,-6.207590457145E-05
2.1648E-06,1.22253652895E-02,-5.931265051570E-05
2.1650E-06,1.21824848698E-02,-5.350345131103E-05
2.1652E-06,1.21818443527E-02,-5.255870702770E-05
2.1654E-06,1.22219580458E-02,-5.078528057877E-05
2.1656E-06,1.22616584646E-02,-4.698584182281E-05
2.1658E-06,1.25102498801E-02,-4.256421616394E-05
2.1660E-06,1.25032866141E-02,-4.256174541172E-05
2.1662E-06,1.24220855301E-02,-4.619197603408E-05
2.1664E-06,1.22864244273E-02,-4.368393668067E-05
2.1666E-06,1.21549479896E-02,-3.651541271340E-05
2.1668E-06,1.22552407207E-02,-3.508143690508E-05
2.1670E-06,1.23655274743E-02,-3.516769642104E-05
2.1672E-06,1.24279065290E-02,-3.602038147021E-05
2.1674E-06,1.24506666558E-02,-3.578320280742E-05
2.1676E-06,1.25034570461E-02,-2.886185795162E-05
2.1678E-06,1.24561528442E-02,-2.458232990559E-05
2.1680E-06,1.24020544114E-02,-3.047920242045E-05
2.1682E-06,1.23841935070E-02,-2.968423902150E-05
2.1684E-06,1.24526070664E-02,-2.431813106034E-05
2.1686E-06,1.23446404701E-02,-2.337660733704E-05
2.1688E-06,1.23961325968E-02,-1.938599920925E-05
2.1690E-06,1.21876027202E-02,-1.829861980025E-05
2.1692E-06,1.22246851912E-02,-1.939035803173E-05
2.1694E-06,1.22436736943E-02,-2.107972018514E-05
2.1696E-06,1.23214496067E-02,-2.319963011053E-05
2.1698E-06,1.23189653037E-02,-2.125240634289E-05
2.1700E-06,1.23271041317E-02,-1.928129261453E-05
2.1702E-06,1.24378232518E-02,-1.816638261173E-05
2.1704E-06,1.22888121055E-02,-2.256283098925E-05
2.1706E-06,1.22064654948E-02,-2.068676217552E-05
2.1708E-06,1.23372711474E-02,-1.779645634908E-05
2.1710E-06,1.22949476587E-02,-1.986502702441E-05
2.1712E-06,1.23279765481E-02,-1.839823131543E-05
2.1714E-06,1.22888791608E-02,-1.456612171699E-05
2.1716E-06,1.22812544229E-02,-1.236709803436E-05
2.1718E-06,1.25013196608E-02,-1.644331524242E-05
2.1720E-06,1.24333729269E-02,-1.792659317237E-05
2.1722E-06,1.21952828718E-02,-1.361099304725E-05
2.1724E-06,1.22410757700E-02,-1.324737691414E-05
2.1726E-06,1.24410151271E-02,-9.989818838426E-06
2.1728E-06,1.23949710047E-02,-1.320674275141E-05
2.1730E-06,1.21993567096E-02,-1.988959903922E-05
2.1732E-06,1.23241287889E-02,-2.198232165631E-05
2.1734E-06,1.22337204171E-02,-1.667536720727E-05
2.1736E-06,1.21337545803E-02,-1.468517403212E-05
2.1738E-06,1.21589799179E-02,-1.725918292161E-05
2.1740E-06,1.22420562198E-02,-1.995788575243E-05
2.1742E-06,1.22198167024E-02,-2.019999236893E-05
2.1744E-06,1.23556342674E-02,-1.807351484988E-05
2.1746E-06,1.24004150508E-02,-1.254799594265E-05
2.1748E-06,1.23260820052E-02,-8.200971643443E-06
2.1750E-06,1.22749116505E-02,-1.253187959176E-05
2.1752E-06,1.23049530899E-02,-1.592294862587E-05
2.1754E-06,1.21936961310E-02,-1.446810015571E-05
2.1756E-06,1.21871193638E-02,-1.426099962648E-05
2.1758E-06,1.22802087804E-02,-1.586847915407E-05
2.1760E-06,1.22615446104E-02,-1.825358164590E-05
2.1762E-06,1.22864579549E-02,-1.811741925869E-05
2.1764E-06,1.23577001737E-02,-1.689212489966E-05
2.1766E-06,1.23386550928E-02,-1.755140922126E-05
2.1768E-06,1.21820052387E-02,-2.037137765531E-05
2.1770E-06,1.23231502017E-02,-1.672021565121E-05
2.1772E-06,1.24991825083E-02,-1.189880240802E-05
2.1774E-06,1.24016292626E-02,-1.440977775585E-05
2.1776E-06,1.22873699525E-02,-1.754906945955E-05
2.1778E-06,1.23568747891E-02,-2.130052954983E-05
2.1780E-06,1.23449950712E-02,-2.130084573385E-05
2.1782E-06,1.23213255079E-02,-1.892123129312E-05
2.1784E-06,1.23808123404E-02,-2.019368223939E-05
2.1786E-06,1.24314038781E-02,-2.160992464144E-05
2.1788E-06,1.24067964731E-02,-1.930224658083E-05
2.1790E-06,1.22915192274E-02,-1.771208490338E-05
2.1792E-06,1.22915061889E-02,-2.051629382279E-05
2.1794E-06,1.22033932945E-02,-1.932329540234E-05
2.1796E-06,1.22753996635E-02,-1.974267284479E-05
2.1798E-06,1.23705137754E-02,-2.204661541712E-05
2.1800E-06,1.24066660879E-02,-1.860658302997E-05
2.1802E-06,1.22749484377E-02,-1.856208690535E-05
2.1804E-06,1.22481796658E-02,-2.105923146103E-05
2.1806E-06,1.22540092794E-02,-2.377298916783E-05
2.1808E-06,1.22001911746E-02,-2.282566120941E-05
2.1810E-06,1.21687497245E-02,-2.447128607985E-05
2.1812E-06,1.22594740475E-02,-2.103566220124E-05
2.1814E-06,1.21837635757E-02,-1.379498052504E-05
2.1816E-06,1.22239114949E-02,-1.590440217499E-05
2.1818E-06,1.21800494613E-02,-2.102086027246E-05
2.1820E-06,1.21785840252E-02,-2.344791586604E-05
2.1822E-06,1.23224666109E-02,-1.956786825415E-05
2.1824E-06,1.23856272781E-02,-1.710691321734E-05
2.1826E-06,1.23679258628E-02,-2.003400931228E-05
2.1828E-06,1.23644585488E-02,-2.410076358449E-05
2.1830E-06,1.23853322817E-02,-1.878428296279E-05
2.1832E-06,1.23613968259E-02,-1.268924437557E-05
2.1834E-06,1.21910046088E-02,-1.206754529942E-05
2.1836E-06,1.21488904348E-02,-1.405468052347E-05
2.1838E-06,1.21600209037E-02,-1.398750045430E-05
2.1840E-06,1.22511028545E-02,-1.640208936390E-05
2.1842E-06,1.23267732793E-02,-2.007071827632E-05
2.1844E-06,1.24222936807E-02,-2.249750737194E-05
2.1846E-06,1.22882842785E-02,-1.842008866463E-05
2.1848E-06,1.22606582241E-02,-1.738774785865E-05
2.1850E-06,1.22107363073E-02,-1.543500893843E-05
2.1852E-06,1.23261325294E-02,-1.683762380947E-05
2.1854E-06,1.23547902564E-02,-1.180585334171E-05
2.1856E-06,1.22888807906E-02,-1.083727330063E-05
2.1858E-06,1.21678649681E-02,-1.730140703824E-05
2.1860E-06,1.22638121480E-02,-1.729809162300E-05
2.1862E-06,1.23823262053E-02,-1.318010198977E-05
2.1864E-06,1.24171001604E-02,-1.260016630497E-05
2.1866E-06,1.23425531434E-02,-1.263065547776E-05
2.1868E-06,1.22280812589E-02,-1.158771347348E-05
2.1870E-06,1.22140213149E-02,-1.117263161671E-05
2.1872E-06,1.21461567702E-02,-1.031120633800E-05
2.1874E-06,1.20518468553E-02,-1.062597204093E-05
2.1876E-06,1.21961366618E-02,-1.054596393462E-05
2.1878E-06,1.22724373592E-02,-1.211307128053E-05
2.1880E-06,1.23405251885E-02,-1.032940950338E-05
2.1882E-06,1.23246773379E-02,-1.122640096676E-05
2.1884E-06,1.22777859448E-02,-1.219802089129E-05
2.1886E-06,1.23449166073E-02,-8.357180097143E-06
2.1888E-06,1.21004563058E-02,-5.263509229759E-06
2.1890E-06,1.21047254885E-02,-7.162682061086E-06
2.1892E-06,1.21794271050E-02,-1.223362772819E-05
2.1894E-06,1.22969998280E-02,-1.587804146204E-05
2.1896E-06,1.22720096493E-02,-1.335363732744E-05
2.1898E-06,1.21838443680E-02,-1.041252072994E-05
2.1900E-06,1.22154387878E-02,-1.054498376418E-05
2.1902E-06,1.22032603482E-02,-1.262182490993E-05
2.1904E-06,1.22850684216E-02,-1.473699659202E-05
2.1906E-06,1.23856612714E-02,-1.553373062145E-05
2.1908E-06,1.24716558727E-02,-1.379771325831E-05
2.1910E-06,1.24370933278E-02,-1.485012271535E-05
2.1912E-06,1.24180810759E-02,-1.746936850343E-05
2.1914E-06,1.24533069553E-02,-1.388795217592E-05
2.1916E-06,1.24469318194E-02,-8.626044915059E-06
2.1918E-06,1.22461992083E-02,-9.395442578011E-06
2.1920E-06,1.23892771313E-02,-1.475659548398E-05
2.1922E-06,1.25824157381E-02,-2.045212653559E-05
2.1924E-06,1.23505750904E-02,-2.305481783208E-05
2.1926E-06,1.22448341222E-02,-1.789086889569E-05
2.1928E-06,1.23320527142E-02,-1.396129783336E-05
2.1930E-06,1.23619749444E-02,-9.756764118561E-06
2.1932E-06,1.24010131927E-02,-1.167291603144E-05
2.1934E-06,1.24177132035E-02,-1.590278060269E-05
2.1936E-06,1.23951251386E-02,-1.455420157965E-05
2.1938E-06,1.22834339505E-02,-1.143634715211E-05
2.1940E-06,1.22842993820E-02,-1.156405839231E-05
2.1942E-06,1.24620239018E-02,-1.055068411026E-05
2.1944E-06,1.25130764442E-02,-1.202659495268E-05
2.1946E-06,1.22951949248E-02,-1.462713168096E-05
2.1948E-06,1.23219194589E-02,-1.277424367238E-05
2.1950E-06,1.22126040747E-02,-1.038812487479E-05
2.1952E-06,1.21822320158E-02,-1.088224821817E-05
2.1954E-06,1.23231965350E-02,-8.775243117477E-06
2.1956E-06,1.22948528966E-02,-6.843015505935E-06
2.1958E-06,1.23219595058E-02,-5.707020546312E-06
2.1960E-06,1.24726633308E-02,-9.439356020654E-06
2.1962E-06,1.24485802604E-02,-1.091855517682E-05
2.1964E-06,1.23145848280E-02,-8.110317169690E-06
2.1966E-06,1.22384205693E-02,-6.239316334018E-06
2.1968E-06,1.23990664957E-02,-4.638589593584E-06
2.1970E-06,1.23849965399E-02,-5.497693178246E-06
2.1972E-06,1.22530574678E-02,-7.845978300090E-06
2.1974E-06,1.20479110861E-02,-1.052739941608E-05
2.1976E-06,1.22882968513E-02,-7.076661941597E-06
2.1978E-06,1.25053504249E-02,-4.949186184445E-06
2.1980E-06,1.23849925818E-02,-4.209740181456E-06
2.1982E-06,1.23513625236E-02,-3.486776399428E-06
2.1984E-06,1.24303368153E-02,-6.390524563381E-06
2.1986E-06,1.23404946877E-02,-5.739894649947E-06
2.1988E-06,1.22101262910E-02,-3.758346849124E-06
2.1990E-06,1.22278169962E-02,-5.182024092415E-06
2.1992E-06,1.22026810655E-02,-3.812387214044E-06
2.1994E-06,1.21616411721E-02,-5.380149512553E-06
2.1996E-06,1.23089205241E-02,-4.891816853547E-06
2.1998E-06,1.24685059069E-02,-4.700421635995E-06
2.2000E-06,1.23931057984E-02,-9.954781132752E-06
2.2002E-06,1.22910815058E-02,-1.235100426804E-05
2.2004E-06,1.22670398792E-02,-1.193998763431E-05
2.2006E-06,1.22378971661E-02,-1.190118733887E-05
2.2008E-06,1.23760069488E-02,-1.134978500288E-05
2.2010E-06,1.24053801643E-02,-1.005300595518E-05
2.2012E-06,1.23318084748E-02,-1.189011186455E-05
2.2014E-06,1.22113030171E-02,-1.616366403271E-05
2.2016E-06,1.22659630375E-02,-1.850818204787E-05
2.2018E-06,1.22867264086E-02,-1.420473693963E-05
2.2020E-06,1.22824688675E-02,-1.258198572416E-05
2.2022E-06,1.23646990629E-02,-1.282218620274E-05
2.2024E-06,1.24290383188E-02,-1.660782578495E-05
2.2026E-06,1.23900063569E-02,-2.093975907285E-05
2.2028E-06,1.22201107675E-02,-2.589110587817E-05
2.2030E-06,1.22352694394E-02,-3.016382693406E-05
2.2032E-06,1.22157589300E-02,-3.468712382112E-05
2.2034E-06,1.22552155750E-02,-3.391690407973E-05
2.2036E-06,1.23278328916E-02,-3.132146694791E-05
2.2038E-06,1.22581459815E-02,-3.173400578182E-05
2.2040E-06,1.23168989317E-02,-3.799135517422E-05
2.2042E-06,1.23446532758E-02,-4.402835592721E-05
2.2044E-06,1.23895972734E-02,-4.674686091114E-05
2.2046E-06,1.24371270882E-02,-4.901150181051E-05
2.2048E-06,1.24370921636E-02,-5.175345861446E-05
2.2050E-06,1.23828675365E-02,-5.444646561612E-05
2.2052E-06,1.24606439145E-02,-5.568288061861E-05
2.2054E-06,1.25256357947E-02,-5.740903304052E-05
2.2056E-06,1.23196069850E-02,-6.215449436661E-05
2.2058E-06,1.22856186004E-02,-6.335234847013E-05
2.2060E-06,1.22916628839E-02,-6.750242626388E-05
2.2062E-06,1.22815696755E-02,-7.445559278224E-05
2.2064E-06,1.23557225103E-02,-7.805509935226E-05
2.2066E-06,1.23365912819E-02,-7.796227224265E-05
2.2068E-06,1.21950910194E-02,-7.915870803502E-05
2.2070E-06,1.21185539989E-02,-8.476526490506E-05
2.2072E-06,1.21599249775E-02,-8.910018839035E-05
2.2074E-06,1.22679306893E-02,-9.007634781394E-05
2.2076E-06,1.24299486866E-02,-9.026707452815E-05
2.2078E-06,1.24612043379E-02,-9.755235621799E-05
2.2080E-06,1.24178945785E-02,-1.072809769781E-04
2.2082E-06,1.24794629170E-02,-1.098542044414E-04
2.2084E-06,1.23898380203E-02,-1.082621095246E-04
2.2086E-06,1.23808675213E-02,-1.091021697978E-04
2.2088E-06,1.22741752071E-02,-1.180017199377E-04
2.2090E-06,1.21108654654E-02,-1.252542585144E-04
2.2092E-06,1.23138842406E-02,-1.265363756577E-04
2.2094E-06,1.25023515662E-02,-1.313429372860E-04
2.2096E-06,1.23776309425E-02,-1.322284241682E-04
2.2098E-06,1.22849280247E-02,-1.297124982821E-04
2.2100E-06,1.22467831476E-02,-1.316894614147E-04
2.2102E-06,1.23035675148E-02,-1.347185133034E-04
2.2104E-06,1.23135708505E-02,-1.337081472864E-04
2.2106E-06,1.22126969742E-02,-1.373298725588E-04
2.2108E-06,1.22852716828E-02,-1.401516748602E-04
2.2110E-06,1.23195974389E-02,-1.472802060666E-04
2.2112E-06,1.24588376144E-02,-1.545456675356E-04
2.2114E-06,1.23634077841E-02,-1.540419231644E-04
2.2116E-06,1.23041004641E-02,-1.524269545926E-04
2.2118E-06,1.21332756476E-02,-1.522206445234E-04
2.2120E-06,1.20903498260E-02,-1.530273247985E-04
2.2122E-06,1.21132994769E-02,-1.517157664066E-04
2.2124E-06,1.21811118675E-02,-1.539472305691E-04
2.2126E-06,1.23381277313E-02,-1.611139884228E-04
2.2128E-06,1.22541862307E-02,-1.610044758311E-04
2.2130E-06,1.21925976360E-02,-1.602662358442E-04
2.2132E-06,1.24068984529E-02,-1.584191836892E-04
2.2134E-06,1.23991209781E-02,-1.582180048348E-04
2.2136E-06,1.24058060115E-02,-1.647052154886E-04
2.2138E-06,1.23719335767E-02,-1.656717719520E-04
2.2140E-06,1.22512353351E-02,-1.588959756317E-04
2.2142E-06,1.21977224713E-02,-1.582859979486E-04
2.2144E-06,1.22306805803E-02,-1.598172680950E-04
2.2146E-06,1.22824812075E-02,-1.585838297391E-04
2.2148E-06,1.23466733145E-02,-1.603326435210E-04
2.2150E-06,1.23127678176E-02,-1.607730833357E-04
2.2152E-06,1.22852192959E-02,-1.560729537634E-04
2.2154E-06,1.23278675834E-02,-1.550548005858E-04
2.2156E-06,1.24195174081E-02,-1.552720957911E-04
2.2158E-06,1.23693596339E-02,-1.579282221859E-04
2.2160E-06,1.21282777051E-02,-1.583105880311E-04
2.2162E-06,1.21807593619E-02,-1.519824089026E-04
2.2164E-06,1.23405934079E-02,-1.542044598153E-04
2.2166E-06,1.24227681896E-02,-1.587530785250E-04
2.2168E-06,1.24052206753E-02,-1.585377481775E-04
2.2170E-06,1.23922953149E-02,-1.522751139952E-04
2.2172E-06,1.23003395507E-02,-1.507572726356E-04
2.2174E-06,1.21956754243E-02,-1.498751553716E-04
2.2176E-06,1.22741537867E-02,-1.467602775907E-04
2.2178E-06,1.23047109460E-02,-1.476006901832E-04
2.2180E-06,1.23555632541E-02,-1.467859923849E-04
2.2182E-06,1.24423497124E-02,-1.461963905031E-04
2.2184E-06,1.22693986865E-02,-1.454558785083E-04
2.2186E-06,1.20701869251E-02,-1.447767378306E-04
2.2188E-06,1.20946734911E-02,-1.444808618641E-04
2.2190E-06,1.23850144679E-02,-1.451316182511E-04
2.2192E-06,1.24384111492E-02,-1.434639598718E-04
2.2194E-06,1.22549135936E-02,-1.396209509587E-04
2.2196E-06,1.23437284725E-02,-1.425230504489E-04
2.2198E-06,1.25159439864E-02,-1.450179952672E-04
2.2200E-06,1.24991866993E-02,-1.414848783063E-04
2.2202E-06,1.24667773722E-02,-1.360079117129E-04
2.2204E-06,1.23039842816E-02,-1.359544133777E-04
2.2206E-06,1.22070012381E-02,-1.339181115394E-04
2.2208E-06,1.21896809665E-02,-1.339603898590E-04
2.2210E-06,1.21916469885E-02,-1.363306859052E-04
2.2212E-06,1.21113499859E-02,-1.399113117727E-04
2.2214E-06,1.22902060626E-02,-1.370512060365E-04
2.2216E-06,1.24211004237E-02,-1.340933091017E-04
2.2218E-06,1.23464057921E-02,-1.321829252886E-04
2.2220E-06,1.23321060324E-02,-1.313112827493E-04
2.2222E-06,1.24636288034E-02,-1.314679157930E-04
2.2224E-06,1.21943066129E-02,-1.362960998910E-04
2.2226E-06,1.21235454222E-02,-1.321941588549E-04
2.2228E-06,1.22093905462E-02,-1.276283578025E-04
2.2230E-06,1.23935556272E-02,-1.236121794218E-04
2.2232E-06,1.23933041701E-02,-1.257928824993E-04
2.2234E-06,1.23429862084E-02,-1.289299112288E-04
2.2236E-06,1.23240677873E-02,-1.312605261812E-04
2.2238E-06,1.24129490228E-02,-1.316032335171E-04
2.2240E-06,1.23161815805E-02,-1.303639909262E-04
2.2242E-06,1.22896183981E-02,-1.286128870687E-04
2.2244E-06,1.23855795478E-02,-1.275404496128E-04
2.2246E-06,1.23355440097E-02,-1.257991700443E-04
2.2248E-06,1.23404106358E-02,-1.242432962647E-04
2.2250E-06,1.23413214693E-02,-1.218986427421E-04
2.2252E-06,1.23615244171E-02,-1.237658177512E-04
2.2254E-06,1.23409638414E-02,-1.257596063903E-04
2.2256E-06,1.22883867240E-02,-1.226070846440E-04
2.2258E-06,1.21725236764E-02,-1.211371496795E-04
2.2260E-06,1.23293714365E-02,-1.274966987791E-04
2.2262E-06,1.24194028554E-02,-1.281511951713E-04
2.2264E-06,1.21643925318E-02,-1.277318538642E-04
2.2266E-06,1.20822002878E-02,-1.260545654232E-04
2.2268E-06,1.22792185517E-02,-1.196556152785E-04
2.2270E-06,1.22850162676E-02,-1.216925359340E-04
2.2272E-06,1.22202623403E-02,-1.258956648884E-04
2.2274E-06,1.21192715829E-02,-1.235201021200E-04
2.2276E-06,1.19630107889E-02,-1.210464319689E-04
2.2278E-06,1.23007404851E-02,-1.184787603105E-04
2.2280E-06,1.23940860154E-02,-1.235016098721E-04
2.2282E-06,1.22979872627E-02,-1.253984384248E-04
2.2284E-06,1.22904470423E-02,-1.189550011894E-04
2.2286E-06,1.22255897382E-02,-1.183904049462E-04
