in s,C1 in V,C3 in V
1.6914E-06,1.18155428441E-02,-1.797406371227E-04
1.6916E-06,1.18296803208E-02,-1.791179533592E-04
1.6918E-06,1.18625688134E-02,-1.826555827176E-04
1.6920E-06,1.19170388440E-02,-1.891689598570E-04
1.6922E-06,1.19608403416E-02,-1.918944841260E-04
1.6924E-06,1.18590048747E-02,-1.948876988152E-04
1.6926E-06,1.19164062431E-02,-2.060672744652E-04
1.6928E-06,1.20206286898E-02,-2.107317565484E-04
1.6930E-06,1.19339176686E-02,-2.092946731029E-04
1.6932E-06,1.18456671713E-02,-2.121848614896E-04
1.6934E-06,1.20359265944E-02,-2.206091689887E-04
1.6936E-06,1.17984588956E-02,-2.276247231299E-04
1.6938E-06,1.16068220465E-02,-2.274817221342E-04
1.6940E-06,1.15214002086E-02,-2.259992211135E-04
1.6942E-06,1.16410684073E-02,-2.260192445954E-04
1.6944E-06,1.16837001638E-02,-2.281207571281E-04
1.6946E-06,1.16943572881E-02,-2.335773208188E-04
1.6948E-06,1.17944439640E-02,-2.346136094080E-04
1.6950E-06,1.18370228680E-02,-2.356978721460E-04
1.6952E-06,1.18842097232E-02,-2.360231803274E-04
1.6954E-06,1.19033139432E-02,-2.358602732895E-04
1.6956E-06,1.19417272741E-02,-2.393791077668E-04
1.6958E-06,1.17739509093E-02,-2.410369102387E-04
1.6960E-06,1.19831960415E-02,-2.401129573127E-04
1.6962E-06,1.20840063551E-02,-2.420076448480E-04
1.6964E-06,1.19923800463E-02,-2.433254907848E-04
1.6966E-06,1.20275691384E-02,-2.403005492883E-04
1.6968E-06,1.21133686276E-02,-2.344871222517E-04
1.6970E-06,1.20970492950E-02,-2.325995624075E-04
1.6972E-06,1.20207930682E-02,-2.352202852266E-04
1.6974E-06,1.19471701561E-02,-2.341235106355E-04
1.6976E-06,1.19944741251E-02,-2.306390227759E-04
1.6978E-06,1.19808349060E-02,-2.301807275983E-04
1.6980E-06,1.18442888139E-02,-2.283655513087E-04
1.6982E-06,1.18792234221E-02,-2.257848122166E-04
1.6984E-06,1.18578137131E-02,-2.185156604284E-04
1.6986E-06,1.18925771909E-02,-2.127573216809E-04
1.6988E-06,1.18052049307E-02,-2.118791567171E-04
1.6990E-06,1.17020928534E-02,-2.121713468814E-04
1.6992E-06,1.18408499053E-02,-2.091217068965E-04
1.6994E-06,1.18969364790E-02,-2.062007357376E-04
1.6996E-06,1.19024368702E-02,-1.988759445967E-04
1.6998E-06,1.19138676906E-02,-1.939618713697E-04
1.7000E-06,1.18099064799E-02,-1.886860113600E-04
1.7002E-06,1.17126545170E-02,-1.806023424501E-04
1.7004E-06,1.18572477018E-02,-1.729317047177E-04
1.7006E-06,1.18714375654E-02,-1.690940980343E-04
1.7008E-06,1.18997707264E-02,-1.655819395566E-04
1.7010E-06,1.18612456368E-02,-1.656324747959E-04
1.7012E-06,1.17183239432E-02,-1.628385283062E-04
1.7014E-06,1.16905067349E-02,-1.554123188844E-04
1.7016E-06,1.17645159131E-02,-1.500967145441E-04
1.7018E-06,1.19251183001E-02,-1.435033428492E-04
1.7020E-06,1.19852037402E-02,-1.351471865559E-04
1.7022E-06,1.17905112216E-02,-1.299121775208E-04
1.7024E-06,1.18632731261E-02,-1.253425099896E-04
1.7026E-06,1.19743561605E-02,-1.205403071838E-04
1.7028E-06,1.19262594031E-02,-1.181151486943E-04
1.7030E-06,1.18136527250E-02,-1.179322001068E-04
1.7032E-06,1.15867192158E-02,-1.104200247685E-04
1.7034E-06,1.15857983707E-02,-1.072415397977E-04
1.7036E-06,1.17229339899E-02,-1.042690532291E-04
1.7038E-06,1.17872751085E-02,-9.617194649857E-05
1.7040E-06,1.18363178568E-02,-8.864978426229E-05
1.7042E-06,1.18941634661E-02,-8.839737908077E-05
1.7044E-06,1.19521203684E-02,-8.015318354685E-05
1.7046E-06,1.18871920509E-02,-7.686534407642E-05
1.7048E-06,1.18172122398E-02,-7.489009737130E-05
1.7050E-06,1.19458893547E-02,-7.190533834603E-05
1.7052E-06,1.20003142161E-02,-6.775517924782E-05
1.7054E-06,1.19233725360E-02,-6.448163581174E-05
1.7056E-06,1.19238994317E-02,-6.070998511370E-05
1.7058E-06,1.19833771838E-02,-6.002394259069E-05
1.7060E-06,1.20243451325E-02,-5.309442663659E-05
1.7062E-06,1.20147126960E-02,-5.334963230509E-05
1.7064E-06,1.18589189602E-02,-5.035019330774E-05
1.7066E-06,1.18519882904E-02,-4.489158797171E-05
1.7068E-06,1.19663051097E-02,-4.384704697970E-05
1.7070E-06,1.19532943005E-02,-4.212972060871E-05
1.7072E-06,1.18336193496E-02,-4.573476491589E-05
1.7074E-06,1.17201877525E-02,-5.028755725455E-05
1.7076E-06,1.17999043083E-02,-4.457326745708E-05
1.7078E-06,1.18618058274E-02,-4.177139829938E-05
1.7080E-06,1.18935560109E-02,-3.963006013166E-05
1.7082E-06,1.18094540900E-02,-3.602960500959E-05
1.7084E-06,1.18092382560E-02,-3.101384248678E-05
1.7086E-06,1.19065011619E-02,-3.194022551272E-05
1.7088E-06,1.18347248295E-02,-3.293560892437E-05
1.7090E-06,1.18672047043E-02,-3.163093882706E-05
1.7092E-06,1.18533319561E-02,-2.751575419773E-05
1.7094E-06,1.18001196766E-02,-2.592860530224E-05
1.7096E-06,1.18727949681E-02,-2.347265500669E-05
1.7098E-06,1.18955823360E-02,-2.304376945924E-05
1.7100E-06,1.18920193287E-02,-2.451551570650E-05
1.7102E-06,1.18152310839E-02,-2.647746461537E-05
1.7104E-06,1.17724410025E-02,-2.722971607093E-05
1.7106E-06,1.17677627364E-02,-3.065926469956E-05
1.7108E-06,1.18639366934E-02,-3.102688281890E-05
1.7110E-06,1.19212256046E-02,-2.810777262878E-05
1.7112E-06,1.19412536966E-02,-2.784621166159E-05
1.7114E-06,1.19175226660E-02,-2.829933045525E-05
1.7116E-06,1.18457174627E-02,-2.707942929212E-05
1.7118E-06,1.18019429734E-02,-2.776659652684E-05
1.7120E-06,1.17714526365E-02,-2.632930530328E-05
1.7122E-06,1.17388551822E-02,-2.466661101301E-05
1.7124E-06,1.18775891839E-02,-2.642011335213E-05
1.7126E-06,1.17864778964E-02,-2.694879109133E-05
1.7128E-06,1.17564534536E-02,-2.527811541315E-05
1.7130E-06,1.17600967875E-02,-2.337152129133E-05
1.7132E-06,1.17674360750E-02,-1.956514455471E-05
1.7134E-06,1.18733984651E-02,-2.156497230847E-05
1.7136E-06,1.18694871431E-02,-2.720150342304E-05
1.7138E-06,1.17258879123E-02,-3.027648781520E-05
1.7140E-06,1.18978615152E-02,-2.625469490979E-05
1.7142E-06,1.20308932615E-02,-2.468353137467E-05
1.7144E-06,1.18197293719E-02,-2.770593888220E-05
1.7146E-06,1.17873226060E-02,-2.815283336770E-05
1.7148E-06,1.18828427745E-02,-2.413094560709E-05
1.7150E-06,1.19338287273E-02,-2.397854491230E-05
1.7152E-06,1.19795168517E-02,-2.780711776670E-05
1.7154E-06,1.19405100355E-02,-3.191830944363E-05
1.7156E-06,1.19353728602E-02,-3.535647182819E-05
1.7158E-06,1.18954449659E-02,-3.697520298977E-05
1.7160E-06,1.18575662142E-02,-3.366856863815E-05
1.7162E-06,1.17597824661E-02,-3.733273483906E-05
1.7164E-06,1.18595431792E-02,-3.724499377515E-05
1.7166E-06,1.19438681519E-02,-3.597121937294E-05
1.7168E-06,1.18611678714E-02,-3.687360403221E-05
1.7170E-06,1.16916729836E-02,-3.934045815934E-05
1.7172E-06,1.17788634030E-02,-3.972142376099E-05
1.7174E-06,1.18806248298E-02,-4.344346970413E-05
1.7176E-06,1.17325010011E-02,-4.558904022072E-05
1.7178E-06,1.17501481669E-02,-5.035073533748E-05
1.7180E-06,1.18703104323E-02,-5.151175852027E-05
1.7182E-06,1.18448869558E-02,-5.044105555956E-05
1.7184E-06,1.18114378070E-02,-4.960097270180E-05
1.7186E-06,1.19468381396E-02,-5.308793583047E-05
1.7188E-06,1.19486588752E-02,-5.479533402343E-05
1.7190E-06,1.18554446613E-02,-6.122095203120E-05
1.7192E-06,1.18932212004E-02,-6.574430312123E-05
1.7194E-06,1.18663797854E-02,-6.676571299415E-05
1.7196E-06,1.17748966673E-02,-7.326968591754E-05
1.7198E-06,1.18622444803E-02,-7.916021668446E-05
1.7200E-06,1.19973263005E-02,-7.718433761131E-05
1.7202E-06,1.21027075453E-02,-7.960163215269E-05
1.7204E-06,1.20543281315E-02,-8.205800703820E-05
1.7206E-06,1.19252538076E-02,-8.459490947519E-05
1.7208E-06,1.18469330715E-02,-8.641653591860E-05
1.7210E-06,1.18591154693E-02,-9.368229098711E-05
1.7212E-06,1.19294820121E-02,-9.375199149456E-05
1.7214E-06,1.18767146720E-02,-9.428335228097E-05
1.7216E-06,1.18858814472E-02,-9.889411470015E-05
1.7218E-06,1.19093545014E-02,-1.053992168522E-04
1.7220E-06,1.18846739875E-02,-1.039037748715E-04
1.7222E-06,1.18498276221E-02,-1.026502001109E-04
1.7224E-06,1.19576640660E-02,-1.061512198774E-04
1.7226E-06,1.18112007855E-02,-1.107209822638E-04
1.7228E-06,1.18204793194E-02,-1.127420485495E-04
1.7230E-06,1.18567629484E-02,-1.158506749207E-04
1.7232E-06,1.18082028581E-02,-1.218966417490E-04
1.7234E-06,1.17555777775E-02,-1.279428886259E-04
1.7236E-06,1.18385332404E-02,-1.301223360011E-04
1.7238E-06,1.19032846065E-02,-1.264927151622E-04
1.7240E-06,1.19138234528E-02,-1.254777102741E-04
1.7242E-06,1.18014523992E-02,-1.325045070155E-04
1.7244E-06,1.18866290664E-02,-1.349086076496E-04
1.7246E-06,1.18438930018E-02,-1.345480268830E-04
1.7248E-06,1.18832888780E-02,-1.411838440234E-04
1.7250E-06,1.18290488841E-02,-1.469836932151E-04
1.7252E-06,1.17592276307E-02,-1.490029256335E-04
1.7254E-06,1.17841782281E-02,-1.490914210221E-04
1.7256E-06,1.19314324344E-02,-1.533224419234E-04
1.7258E-06,1.19380729971E-02,-1.578323597098E-04
1.7260E-06,1.18378144922E-02,-1.614167436501E-04
1.7262E-06,1.19349821704E-02,-1.640469700573E-04
1.7264E-06,1.18888686644E-02,-1.628448700542E-04
1.7266E-06,1.16901425878E-02,-1.619955365555E-04
1.7268E-06,1.18047341472E-02,-1.679321579179E-04
1.7270E-06,1.20651023695E-02,-1.714904973293E-04
1.7272E-06,1.19862372754E-02,-1.688263940634E-04
1.7274E-06,1.18066498777E-02,-1.664148179358E-04
1.7276E-06,1.17440126138E-02,-1.716191255031E-04
1.7278E-06,1.18158583296E-02,-1.767327018091E-04
1.7280E-06,1.18668985320E-02,-1.769174661962E-04
1.7282E-06,1.19647595799E-02,-1.736771717677E-04
1.7284E-06,1.20323503157E-02,-1.730686033620E-04
1.7286E-06,1.19696527487E-02,-1.746393468240E-04
1.7288E-06,1.18469014065E-02,-1.701345105665E-04
1.7290E-06,1.17993250256E-02,-1.692221209416E-04
1.7292E-06,1.19075668277E-02,-1.708612730736E-04
1.7294E-06,1.19483093964E-02,-1.721924032560E-04
1.7296E-06,1.18275205838E-02,-1.730730886580E-04
1.7298E-06,1.17316248594E-02,-1.734599443162E-04
1.7300E-06,1.16192281945E-02,-1.707709483346E-04
1.7302E-06,1.17168985540E-02,-1.691600585366E-04
1.7304E-06,1.18549079867E-02,-1.688414895916E-04
1.7306E-06,1.19247061899E-02,-1.682162221530E-04
1.7308E-06,1.18645846611E-02,-1.651620200845E-04
1.7310E-06,1.17320162477E-02,-1.671427187054E-04
1.7312E-06,1.18585776305E-02,-1.672378087891E-04
1.7314E-06,1.19439780479E-02,-1.642510126354E-04
1.7316E-06,1.17376351496E-02,-1.613661225894E-04
1.7318E-06,1.15880342433E-02,-1.576460595718E-04
1.7320E-06,1.16953917546E-02,-1.576935097585E-04
1.7322E-06,1.17568683578E-02,-1.551055616708E-04
1.7324E-06,1.18388224160E-02,-1.507931775888E-04
1.7326E-06,1.18691365002E-02,-1.525816543968E-04
1.7328E-06,1.18468050146E-02,-1.571934918417E-04
1.7330E-06,1.18234902853E-02,-1.519888545396E-04
1.7332E-06,1.17390807951E-02,-1.439267087271E-04
1.7334E-06,1.17742973613E-02,-1.432946162308E-04
1.7336E-06,1.19184940355E-02,-1.441493248576E-04
1.7338E-06,1.20835814392E-02,-1.433676186027E-04
1.7340E-06,1.19731312385E-02,-1.370354781402E-04
1.7342E-06,1.18514164584E-02,-1.354534875611E-04
1.7344E-06,1.19631549111E-02,-1.357635601899E-04
1.7346E-06,1.19379004696E-02,-1.340349867018E-04
1.7348E-06,1.18098943727E-02,-1.268006241890E-04
1.7350E-06,1.18186278502E-02,-1.230679499460E-04
1.7352E-06,1.17496785475E-02,-1.207005040729E-04
1.7354E-06,1.17722063093E-02,-1.172778889081E-04
1.7356E-06,1.18415346602E-02,-1.136556893596E-04
1.7358E-06,1.19391170098E-02,-1.157298610089E-04
1.7360E-06,1.19600517442E-02,-1.133274045317E-04
1.7362E-06,1.18923359783E-02,-1.093356762091E-04
1.7364E-06,1.19397710310E-02,-1.057072117003E-04
1.7366E-06,1.19980362011E-02,-1.054592240611E-04
1.7368E-06,1.19860028150E-02,-1.041927083405E-04
1.7370E-06,1.18954004953E-02,-1.046654531276E-04
1.7372E-06,1.18043632479E-02,-1.005817197738E-04
1.7374E-06,1.18547044927E-02,-9.760468467232E-05
1.7376E-06,1.17726437980E-02,-9.612210686412E-05
1.7378E-06,1.18670796743E-02,-9.102796232421E-05
1.7380E-06,1.20589847444E-02,-8.658363465313E-05
1.7382E-06,1.21298150858E-02,-8.554911217746E-05
1.7384E-06,1.19795324514E-02,-8.237295341771E-05
1.7386E-06,1.18480548495E-02,-8.353114901204E-05
1.7388E-06,1.17810720345E-02,-8.137357253675E-05
1.7390E-06,1.18961923523E-02,-7.740166895185E-05
1.7392E-06,1.19380105985E-02,-7.502384772618E-05
1.7394E-06,1.20104523608E-02,-7.045301934797E-05
1.7396E-06,1.19599253172E-02,-6.425492735673E-05
1.7398E-06,1.17541682208E-02,-6.700510042813E-05
1.7400E-06,1.16467452841E-02,-6.795447003190E-05
1.7402E-06,1.15734474035E-02,-6.674341298733E-05
1.7404E-06,1.16789620603E-02,-5.870702262130E-05
1.7406E-06,1.18591431761E-02,-5.317763723526E-05
1.7408E-06,1.20752258459E-02,-5.392207442876E-05
1.7410E-06,1.20533055393E-02,-5.406567165721E-05
1.7412E-06,1.20738449274E-02,-4.868328021933E-05
1.7414E-06,1.19750143727E-02,-4.976884382870E-05
1.7416E-06,1.19127913145E-02,-5.155087499973E-05
1.7418E-06,1.20362844551E-02,-4.490087926481E-05
1.7420E-06,1.19508553995E-02,-3.836688241083E-05
1.7422E-06,1.17375066271E-02,-4.277637563739E-05
1.7424E-06,1.17565053748E-02,-3.988458826300E-05
1.7426E-06,1.17366935825E-02,-3.302310607489E-05
1.7428E-06,1.17589179659E-02,-3.121615056973E-05
1.7430E-06,1.16175185191E-02,-3.584544137214E-05
1.7432E-06,1.16284934571E-02,-3.456317968760E-05
1.7434E-06,1.18069006363E-02,-3.276668083947E-05
1.7436E-06,1.19216118706E-02,-3.125252528209E-05
1.7438E-06,1.18600493530E-02,-3.164666672330E-05
1.7440E-06,1.18751856731E-02,-2.807406289596E-05
1.7442E-06,1.18256644579E-02,-2.718248269614E-05
1.7444E-06,1.17398961680E-02,-2.483799178247E-05
1.7446E-06,1.17394672940E-02,-2.846153737139E-05
1.7448E-06,1.18229044834E-02,-3.086067391653E-05
1.7450E-06,1.17922316073E-02,-3.402410852816E-05
1.7452E-06,1.19336804142E-02,-3.169920747262E-05
1.7454E-06,1.19123750133E-02,-2.958651557658E-05
1.7456E-06,1.18152906885E-02,-2.728242394608E-05
1.7458E-06,1.18833375396E-02,-2.803284153436E-05
1.7460E-06,1.19500789093E-02,-3.055775608029E-05
1.7462E-06,1.19408364641E-02,-3.311603255663E-05
1.7464E-06,1.18851249805E-02,-3.038969524298E-05
1.7466E-06,1.17750249570E-02,-3.351402240899E-05
1.7468E-06,1.18416657439E-02,-3.269808245916E-05
1.7470E-06,1.19392983848E-02,-3.287903908734E-05
1.7472E-06,1.18452867260E-02,-3.599985661078E-05
1.7474E-06,1.16919295629E-02,-4.084472167399E-05
1.7476E-06,1.18618414504E-02,-4.223094917927E-05
1.7478E-06,1.19607500033E-02,-4.610549970623E-05
1.7480E-06,1.19781922782E-02,-4.496301845741E-05
1.7482E-06,1.17281468352E-02,-4.618534972053E-05
1.7484E-06,1.17680977797E-02,-4.569585169759E-05
1.7486E-06,1.18524886435E-02,-4.402356799785E-05
1.7488E-06,1.18805843173E-02,-4.671978652571E-05
1.7490E-06,1.19133857312E-02,-5.353879616689E-05
1.7492E-06,1.18808241328E-02,-5.540912398230E-05
1.7494E-06,1.18451805552E-02,-5.576973636728E-05
1.7496E-06,1.19318859885E-02,-5.459259683360E-05
1.7498E-06,1.19198938133E-02,-5.651634619665E-05
1.7500E-06,1.18616202613E-02,-6.274783625361E-05
1.7502E-06,1.18385895854E-02,-6.664065769967E-05
1.7504E-06,1.18619208457E-02,-6.424835072924E-05
1.7506E-06,1.19465629337E-02,-6.763221076783E-05
1.7508E-06,1.18194225011E-02,-7.066177758482E-05
1.7510E-06,1.16603854345E-02,-7.498934301641E-05
1.7512E-06,1.16686548805E-02,-7.800777563919E-05
1.7514E-06,1.17943084566E-02,-7.740067523066E-05
1.7516E-06,1.17693078006E-02,-7.914411388431E-05
1.7518E-06,1.17247980321E-02,-8.292794218380E-05
1.7520E-06,1.19013898307E-02,-8.363095023763E-05
1.7522E-06,1.18992061121E-02,-8.929483578634E-05
1.7524E-06,1.17542897584E-02,-9.431294710469E-05
1.7526E-06,1.17953638779E-02,-9.537690631207E-05
1.7528E-06,1.18819317082E-02,-9.446533424873E-05
1.7530E-06,1.18575620232E-02,-9.470747700054E-05
1.7532E-06,1.19450015714E-02,-9.548150450085E-05
1.7534E-06,1.18412492098E-02,-1.014955909466E-04
1.7536E-06,1.18565242970E-02,-1.063643640382E-04
1.7538E-06,1.20221253252E-02,-1.075819164058E-04
1.7540E-06,1.19926438434E-02,-1.043191006416E-04
1.7542E-06,1.18894167477E-02,-1.110938987238E-04
1.7544E-06,1.18139479542E-02,-1.124893768700E-04
1.7546E-06,1.18904947536E-02,-1.095432510143E-04
1.7548E-06,1.17977587739E-02,-1.133387374701E-04
1.7550E-06,1.17030858761E-02,-1.199908109857E-04
1.7552E-06,1.15598531207E-02,-1.190867098989E-04
1.7554E-06,1.17953685345E-02,-1.191724093175E-04
1.7556E-06,1.21241237735E-02,-1.155493741399E-04
1.7558E-06,1.20746803237E-02,-1.197930966048E-04
1.7560E-06,1.18347916519E-02,-1.211040994162E-04
1.7562E-06,1.17321489612E-02,-1.237745399131E-04
1.7564E-06,1.18287846213E-02,-1.267504367521E-04
1.7566E-06,1.19572503259E-02,-1.285601746766E-04
1.7568E-06,1.18939425098E-02,-1.232572267307E-04
1.7570E-06,1.18676389335E-02,-1.254080955880E-04
1.7572E-06,1.17393380729E-02,-1.284920144370E-04
1.7574E-06,1.17293547606E-02,-1.329887202485E-04
1.7576E-06,1.19151494233E-02,-1.353799296087E-04
1.7578E-06,1.18174115429E-02,-1.313757346021E-04
1.7580E-06,1.16718509467E-02,-1.254116278151E-04
1.7582E-06,1.17196215084E-02,-1.290505354302E-04
1.7584E-06,1.19555867510E-02,-1.325853191325E-04
1.7586E-06,1.20300655486E-02,-1.332669170117E-04
1.7588E-06,1.18606556440E-02,-1.324912589053E-04
1.7590E-06,1.18165065302E-02,-1.328208581554E-04
1.7592E-06,1.17607559310E-02,-1.309028362399E-04
1.7594E-06,1.18306621676E-02,-1.307675953032E-04
1.7596E-06,1.19565723231E-02,-1.328285323931E-04
1.7598E-06,1.18493882706E-02,-1.360311467210E-04
1.7600E-06,1.17111178348E-02,-1.330335009387E-04
1.7602E-06,1.17539412109E-02,-1.321698533380E-04
1.7604E-06,1.18554400047E-02,-1.301379961437E-04
1.7606E-06,1.18794171372E-02,-1.271329923077E-04
1.7608E-06,1.18392671226E-02,-1.320992133124E-04
1.7610E-06,1.17802850669E-02,-1.400562776262E-04
1.7612E-06,1.17815523641E-02,-1.333902242603E-04
1.7614E-06,1.18054633727E-02,-1.317046698658E-04
1.7616E-06,1.18619571673E-02,-1.376531616794E-04
1.7618E-06,1.18886037031E-02,-1.371309837801E-04
1.7620E-06,1.19531380711E-02,-1.318754092334E-04
1.7622E-06,1.17668756517E-02,-1.329091999689E-04
1.7624E-06,1.15666920552E-02,-1.340905221654E-04
1.7626E-06,1.16426514229E-02,-1.311033059387E-04
1.7628E-06,1.17818338564E-02,-1.295231672945E-04
1.7630E-06,1.18508306565E-02,-1.316120324666E-04
1.7632E-06,1.18173531024E-02,-1.325594326956E-04
1.7634E-06,1.17346437415E-02,-1.291201817347E-04
1.7636E-06,1.17821740219E-02,-1.251521446286E-04
1.7638E-06,1.18925112998E-02,-1.269203540413E-04
1.7640E-06,1.19774781866E-02,-1.245000602687E-04
1.7642E-06,1.18657092331E-02,-1.243368099453E-04
1.7644E-06,1.17454140214E-02,-1.240918396050E-04
1.7646E-06,1.18392287055E-02,-1.262773577133E-04
1.7648E-06,1.17273316951E-02,-1.275738792969E-04
1.7650E-06,1.17560341256E-02,-1.274813683713E-04
1.7652E-06,1.18518395117E-02,-1.202220363552E-04
1.7654E-06,1.19066133862E-02,-1.193669889597E-04
1.7656E-06,1.19746558135E-02,-1.199339249646E-04
1.7658E-06,1.20308117708E-02,-1.210096417004E-04
1.7660E-06,1.19864030508E-02,-1.233289237143E-04
1.7662E-06,1.19717591675E-02,-1.266943457080E-04
1.7664E-06,1.19550617179E-02,-1.240307393027E-04
1.7666E-06,1.18765419116E-02,-1.227912482815E-04
1.7668E-06,1.17555356352E-02,-1.222207258465E-04
1.7670E-06,1.17097671842E-02,-1.189840810848E-04
1.7672E-06,1.18118566694E-02,-1.174475080809E-04
1.7674E-06,1.18176033953E-02,-1.183972074194E-04
1.7676E-06,1.18654219201E-02,-1.199475931479E-04
1.7678E-06,1.18156022159E-02,-1.175365771176E-04
1.7680E-06,1.18084808579E-02,-1.142380596614E-04
1.7682E-06,1.18855238194E-02,-1.209074194087E-04
1.7684E-06,1.19383158395E-02,-1.192276060125E-04
1.7686E-06,1.19019164937E-02,-1.205963891940E-04
1.7688E-06,1.18054871215E-02,-1.154484978886E-04
1.7690E-06,1.16594201187E-02,-1.099991567442E-04
1.7692E-06,1.16119375685E-02,-1.109368185056E-04
1.7694E-06,1.17518485291E-02,-1.136415243158E-04
1.7696E-06,1.17956036935E-02,-1.097309784973E-04
1.7698E-06,1.18144259555E-02,-1.062650822578E-04
1.7700E-06,1.18211431196E-02,-1.047918634964E-04
1.7702E-06,1.19533536723E-02,-1.059583024597E-04
1.7704E-06,1.19074820774E-02,-1.030708919754E-04
1.7706E-06,1.18093518773E-02,-1.018362430865E-04
1.7708E-06,1.17503614398E-02,-9.855574360211E-05
1.7710E-06,1.18252313929E-02,-1.001079451302E-04
1.7712E-06,1.18961730273E-02,-1.023282615477E-04
1.7714E-06,1.17708367994E-02,-1.023225837862E-04
1.7716E-06,1.18664312409E-02,-9.954538149852E-05
1.7718E-06,1.19657470146E-02,-9.665733412933E-05
1.7720E-06,1.19556517107E-02,-9.517353675422E-05
1.7722E-06,1.20421648258E-02,-9.605850419123E-05
1.7724E-06,1.19281707099E-02,-9.077955009509E-05
1.7726E-06,1.18338950211E-02,-8.646595999692E-05
1.7728E-06,1.18971546413E-02,-8.721699640248E-05
1.7730E-06,1.18903185008E-02,-8.643865524885E-05
1.7732E-06,1.18515461450E-02,-7.986315698456E-05
1.7734E-06,1.19369039545E-02,-8.098449003976E-05
1.7736E-06,1.20149974478E-02,-7.798713785690E-05
1.7738E-06,1.19782027556E-02,-7.167413556110E-05
1.7740E-06,1.19495827472E-02,-6.918336437177E-05
1.7742E-06,1.20103594614E-02,-6.940169846732E-05
1.7744E-06,1.18576458422E-02,-6.337111624982E-05
1.7746E-06,1.18029562524E-02,-6.356098023337E-05
1.7748E-06,1.19365912629E-02,-6.183499042038E-05
1.7750E-06,1.19466039119E-02,-5.811032466684E-05
1.7752E-06,1.18176110787E-02,-5.321682146844E-05
1.7754E-06,1.17370966123E-02,-5.312847513799E-05
1.7756E-06,1.17470096098E-02,-5.102467252966E-05
1.7758E-06,1.17758615175E-02,-4.758369159047E-05
1.7760E-06,1.16563560674E-02,-4.303065082152E-05
1.7762E-06,1.15226265276E-02,-4.046376510617E-05
1.7764E-06,1.16121794796E-02,-3.714489895012E-05
1.7766E-06,1.17994381813E-02,-3.517317995522E-05
1.7768E-06,1.19304687483E-02,-2.900392846298E-05
1.7770E-06,1.20118779829E-02,-1.669779368769E-05
1.7772E-06,1.19463498937E-02,-1.221955302265E-05
1.7774E-06,1.18809491629E-02,-1.599236005079E-05
1.7776E-06,1.18011168903E-02,-1.267840829771E-05
1.7778E-06,1.18064568611E-02,-7.791395905430E-06
1.7780E-06,1.17884662701E-02,-6.413456938231E-06
1.7782E-06,1.18475705618E-02,-2.730676532725E-06
1.7784E-06,1.17590311216E-02,-1.099263411200E-08
1.7786E-06,1.16778062889E-02,-8.175464356330E-07
1.7788E-06,1.17804878624E-02,3.178016747346E-06
1.7790E-06,1.18853932014E-02,1.049617705773E-05
1.7792E-06,1.16954581114E-02,1.433753278013E-05
1.7794E-06,1.15082091885E-02,1.767173837777E-05
1.7796E-06,1.16323107155E-02,2.583983745333E-05
1.7798E-06,1.17842704291E-02,2.394033037033E-05
1.7800E-06,1.17976321140E-02,2.205253112968E-05
1.7802E-06,1.18897301378E-02,2.957334732544E-05
1.7804E-06,1.17063741433E-02,3.896674527693E-05
1.7806E-06,1.17219381733E-02,3.784502828400E-05
1.7808E-06,1.18266814621E-02,4.221539599728E-05
1.7810E-06,1.17801060202E-02,4.514188230876E-05
1.7812E-06,1.17253228324E-02,4.767969264556E-05
1.7814E-06,1.18229184533E-02,4.699916527513E-05
1.7816E-06,1.18666708237E-02,4.860539813433E-05
1.7818E-06,1.17087245686E-02,5.087435268704E-05
1.7820E-06,1.18630090961E-02,5.177138931956E-05
1.7822E-06,1.20428272290E-02,5.448591490183E-05
1.7824E-06,1.19917975040E-02,5.867831618432E-05
1.7826E-06,1.18404734181E-02,5.759530463163E-05
1.7828E-06,1.19019970531E-02,6.199462576676E-05
1.7830E-06,1.17768566357E-02,6.605045362282E-05
1.7832E-06,1.16764651844E-02,6.663551600557E-05
1.7834E-06,1.18443896296E-02,6.341634266917E-05
1.7836E-06,1.19866181863E-02,6.724499682803E-05
1.7838E-06,1.19190565543E-02,7.497371304687E-05
1.7840E-06,1.18531245040E-02,7.611309117544E-05
1.7842E-06,1.18862306932E-02,6.843827529717E-05
1.7844E-06,1.19093237678E-02,6.879147994239E-05
1.7846E-06,1.16452956805E-02,7.516359961498E-05
1.7848E-06,1.15351276705E-02,7.648396147322E-05
1.7850E-06,1.15809953073E-02,7.433956987131E-05
1.7852E-06,1.17070316570E-02,7.272955183778E-05
1.7854E-06,1.18463614723E-02,7.169134355988E-05
1.7856E-06,1.19042406091E-02,7.068679984566E-05
1.7858E-06,1.17459036643E-02,7.230339450668E-05
1.7860E-06,1.17838389939E-02,7.267733630631E-05
1.7862E-06,1.18016929133E-02,6.554557550605E-05
1.7864E-06,1.18877974106E-02,6.410521278065E-05
1.7866E-06,1.17989671649E-02,6.942690592166E-05
1.7868E-06,1.16479383083E-02,6.507055419404E-05
1.7870E-06,1.17227630923E-02,5.809235041868E-05
1.7872E-06,1.17624749197E-02,5.536149167362E-05
1.7874E-06,1.19221681030E-02,5.439385115076E-05
1.7876E-06,1.18444829946E-02,5.426526814606E-05
1.7878E-06,1.18080915650E-02,5.505231339391E-05
