in s,C1 in V,C3 in V
2.0316E-06,1.21525493683E-02,-1.266878187666E-04
2.0318E-06,1.22971276520E-02,-1.243128296463E-04
2.0320E-06,1.24099184992E-02,-1.192001341386E-04
2.0322E-06,1.23732716544E-02,-1.123907861775E-04
2.0324E-06,1.23539718566E-02,-1.068211324988E-04
2.0326E-06,1.24247758882E-02,-1.070102963606E-04
2.0328E-06,1.24858615687E-02,-1.051724451603E-04
2.0330E-06,1.24020828167E-02,-9.911901638937E-05
2.0332E-06,1.22289136285E-02,-9.561884580273E-05
2.0334E-06,1.21751344064E-02,-9.501741863881E-05
2.0336E-06,1.23037691461E-02,-9.037375953142E-05
2.0338E-06,1.23311740113E-02,-7.943569426518E-05
2.0340E-06,1.21226229472E-02,-7.411095220689E-05
2.0342E-06,1.20537246345E-02,-7.437162334193E-05
2.0344E-06,1.22364366194E-02,-7.431290797051E-05
2.0346E-06,1.22326163342E-02,-7.390224365611E-05
2.0348E-06,1.21908246307E-02,-6.866922658030E-05
2.0350E-06,1.23337819474E-02,-6.101740631368E-05
2.0352E-06,1.24164810637E-02,-5.488366680313E-05
2.0354E-06,1.22648591874E-02,-5.116149438639E-05
2.0356E-06,1.20820645476E-02,-4.620215264242E-05
2.0358E-06,1.21529174736E-02,-4.596668589022E-05
2.0360E-06,1.20770090958E-02,-4.581489949580E-05
2.0362E-06,1.21187682031E-02,-4.064236390498E-05
2.0364E-06,1.20017505484E-02,-3.739509084355E-05
2.0366E-06,1.19373479625E-02,-3.688226747420E-05
2.0368E-06,1.21947950916E-02,-3.522478570324E-05
2.0370E-06,1.24178899219E-02,-3.447508178745E-05
2.0372E-06,1.23036906822E-02,-3.470417969022E-05
2.0374E-06,1.22632987564E-02,-2.912227162253E-05
2.0376E-06,1.23094986426E-02,-2.373952786531E-05
2.0378E-06,1.23264410300E-02,-2.216877988633E-05
2.0380E-06,1.23186682118E-02,-2.296173777525E-05
2.0382E-06,1.22849277919E-02,-1.913332301285E-05
2.0384E-06,1.22866074322E-02,-1.643885253091E-05
2.0386E-06,1.22073544422E-02,-1.880245902669E-05
2.0388E-06,1.21581044747E-02,-1.907859607693E-05
2.0390E-06,1.23402916593E-02,-2.058734488767E-05
2.0392E-06,1.23258179752E-02,-1.975172474142E-05
2.0394E-06,1.21379110729E-02,-1.723594339658E-05
2.0396E-06,1.21403031750E-02,-1.637257584464E-05
2.0398E-06,1.23142816825E-02,-1.505478411075E-05
2.0400E-06,1.22294326080E-02,-1.454187040311E-05
2.0402E-06,1.21136058820E-02,-1.455822163355E-05
2.0404E-06,1.21710747713E-02,-1.599917155784E-05
2.0406E-06,1.22697253479E-02,-1.554278251808E-05
2.0408E-06,1.23257846804E-02,-1.337395440880E-05
2.0410E-06,1.23578165891E-02,-1.460683718417E-05
2.0412E-06,1.22248332715E-02,-1.606777445506E-05
2.0414E-06,1.21099041076E-02,-1.637826263998E-05
2.0416E-06,1.21770778438E-02,-1.430690051150E-05
2.0418E-06,1.20867425809E-02,-1.465797768999E-05
2.0420E-06,1.20076870313E-02,-1.284810425807E-05
2.0422E-06,1.22124760179E-02,-1.024967692886E-05
2.0424E-06,1.22471640585E-02,-1.633804855030E-05
2.0426E-06,1.22752953554E-02,-2.256766408775E-05
2.0428E-06,1.22301299358E-02,-2.061123936530E-05
2.0430E-06,1.22662771260E-02,-2.031101812702E-05
2.0432E-06,1.24743760331E-02,-2.164053577092E-05
2.0434E-06,1.24810580397E-02,-2.185664302763E-05
2.0436E-06,1.23151492095E-02,-2.310091294442E-05
2.0438E-06,1.22628496261E-02,-2.492704726849E-05
2.0440E-06,1.24144281959E-02,-2.139485627506E-05
2.0442E-06,1.23923970619E-02,-1.841683648620E-05
2.0444E-06,1.22687388444E-02,-1.783574898821E-05
2.0446E-06,1.22599350521E-02,-2.330431863759E-05
2.0448E-06,1.23104036553E-02,-2.864285535272E-05
2.0450E-06,1.22158841928E-02,-2.695267112088E-05
2.0452E-06,1.21571740834E-02,-2.421798654925E-05
2.0454E-06,1.21946542291E-02,-2.785253985878E-05
2.0456E-06,1.23659800971E-02,-3.038917579781E-05
2.0458E-06,1.24370197533E-02,-3.236639187765E-05
2.0460E-06,1.22752681142E-02,-3.131542331632E-05
2.0462E-06,1.21586956317E-02,-2.933025295008E-05
2.0464E-06,1.24007149367E-02,-2.862476059329E-05
2.0466E-06,1.23135184636E-02,-2.867414401937E-05
2.0468E-06,1.23131107772E-02,-3.298507817183E-05
2.0470E-06,1.23206908116E-02,-3.745888774377E-05
2.0472E-06,1.22438927880E-02,-4.027793021035E-05
2.0474E-06,1.23249576660E-02,-4.083280605357E-05
2.0476E-06,1.23614475830E-02,-4.056623582822E-05
2.0478E-06,1.22997353552E-02,-4.064927930106E-05
2.0480E-06,1.23000988038E-02,-3.986474094074E-05
2.0482E-06,1.23678501928E-02,-4.082998749893E-05
2.0484E-06,1.23735273024E-02,-3.985909479763E-05
2.0486E-06,1.22822120553E-02,-4.324898943398E-05
2.0488E-06,1.23297455953E-02,-4.470809735451E-05
2.0490E-06,1.22486530105E-02,-4.305878216494E-05
2.0492E-06,1.21382600861E-02,-4.806665363815E-05
2.0494E-06,1.23403736157E-02,-5.534137478192E-05
2.0496E-06,1.24068644596E-02,-5.251200664882E-05
2.0498E-06,1.22630908387E-02,-5.172020509001E-05
2.0500E-06,1.22194544179E-02,-5.521689765249E-05
2.0502E-06,1.21924011270E-02,-5.344027774502E-05
2.0504E-06,1.22305818601E-02,-4.767329814006E-05
2.0506E-06,1.22733637923E-02,-4.875982836913E-05
2.0508E-06,1.23435072834E-02,-5.746528669354E-05
2.0510E-06,1.23369046720E-02,-6.168288784195E-05
2.0512E-06,1.23565835180E-02,-6.316255675722E-05
2.0514E-06,1.22803289210E-02,-6.515953885485E-05
2.0516E-06,1.23228500830E-02,-6.666266410705E-05
2.0518E-06,1.21319166152E-02,-6.701825820003E-05
2.0520E-06,1.21978952317E-02,-6.191368410457E-05
2.0522E-06,1.23087312328E-02,-5.939867063519E-05
2.0524E-06,1.23176595895E-02,-6.577977445070E-05
2.0526E-06,1.21615245240E-02,-7.323754807096E-05
2.0528E-06,1.21731416089E-02,-7.292036581878E-05
2.0530E-06,1.21775570093E-02,-7.354846536275E-05
2.0532E-06,1.21342716971E-02,-7.626829831954E-05
2.0534E-06,1.22758350568E-02,-7.597616235819E-05
2.0536E-06,1.20994341793E-02,-7.532343207952E-05
2.0538E-06,1.20272317668E-02,-7.460937113594E-05
2.0540E-06,1.22004768578E-02,-7.721725688409E-05
2.0542E-06,1.23772570165E-02,-8.140085018333E-05
2.0544E-06,1.23717664042E-02,-8.295180052612E-05
2.0546E-06,1.23551425291E-02,-7.862812415790E-05
2.0548E-06,1.23276487226E-02,-7.865309366118E-05
2.0550E-06,1.22427598340E-02,-8.685636594985E-05
2.0552E-06,1.22876777546E-02,-8.967674994003E-05
2.0554E-06,1.22986508301E-02,-8.794758925308E-05
2.0556E-06,1.22351721162E-02,-8.803285504785E-05
2.0558E-06,1.22696594568E-02,-9.023800366651E-05
2.0560E-06,1.24183907406E-02,-9.345273235906E-05
2.0562E-06,1.23499681009E-02,-9.293857649993E-05
2.0564E-06,1.21229472803E-02,-9.208260765393E-05
2.0566E-06,1.22847568942E-02,-9.287634696905E-05
2.0568E-06,1.24207274290E-02,-9.492274411116E-05
2.0570E-06,1.23985144543E-02,-9.408377241437E-05
2.0572E-06,1.21997650946E-02,-9.417717768904E-05
2.0574E-06,1.20902043069E-02,-9.310359293688E-05
2.0576E-06,1.20730635477E-02,-9.351523742173E-05
2.0578E-06,1.21429169318E-02,-9.349435572606E-05
2.0580E-06,1.22837291798E-02,-9.233799399901E-05
2.0582E-06,1.22589511098E-02,-9.429738181737E-05
2.0584E-06,1.22419437626E-02,-9.302806109283E-05
2.0586E-06,1.21588257840E-02,-9.099495723006E-05
2.0588E-06,1.22391721467E-02,-9.103159392346E-05
2.0590E-06,1.22734725242E-02,-9.154872642923E-05
2.0592E-06,1.22905208496E-02,-9.355975613091E-05
2.0594E-06,1.23598575825E-02,-9.463969166484E-05
2.0596E-06,1.22748140944E-02,-9.401176376362E-05
2.0598E-06,1.22827165993E-02,-9.365962511022E-05
2.0600E-06,1.23947104672E-02,-9.217288270686E-05
2.0602E-06,1.23990562512E-02,-9.236262473371E-05
2.0604E-06,1.23168952065E-02,-9.154120576661E-05
2.0606E-06,1.23357645003E-02,-8.858550856915E-05
2.0608E-06,1.23405989958E-02,-8.372620293033E-05
2.0610E-06,1.23175005661E-02,-8.689191858378E-05
2.0612E-06,1.21606039116E-02,-9.012127756234E-05
2.0614E-06,1.23367735883E-02,-9.337515886966E-05
2.0616E-06,1.23957598349E-02,-8.878549495805E-05
2.0618E-06,1.22530686436E-02,-8.432766171266E-05
2.0620E-06,1.22816672316E-02,-8.417621860374E-05
2.0622E-06,1.23045298038E-02,-8.836616720166E-05
2.0624E-06,1.22305308701E-02,-8.860735236760E-05
2.0626E-06,1.22191722272E-02,-8.751695114281E-05
2.0628E-06,1.22192593059E-02,-8.675244529825E-05
2.0630E-06,1.22893336462E-02,-8.169340170082E-05
2.0632E-06,1.22511815513E-02,-8.270615716558E-05
2.0634E-06,1.23299514176E-02,-8.548555015680E-05
2.0636E-06,1.23386516003E-02,-8.224164671358E-05
2.0638E-06,1.23329069698E-02,-8.287293971610E-05
2.0640E-06,1.22824160149E-02,-8.302343878988E-05
2.0642E-06,1.21748398757E-02,-7.954106032942E-05
2.0644E-06,1.23581357999E-02,-8.032209808100E-05
2.0646E-06,1.24672693433E-02,-7.850789744500E-05
2.0648E-06,1.24477835139E-02,-7.959392629657E-05
2.0650E-06,1.23782984680E-02,-7.886689729151E-05
2.0652E-06,1.22508136788E-02,-8.086285856646E-05
2.0654E-06,1.22931497404E-02,-7.979946397338E-05
2.0656E-06,1.22996194055E-02,-7.249170160014E-05
2.0658E-06,1.22600994306E-02,-6.600697976630E-05
2.0660E-06,1.21977683390E-02,-6.788034294825E-05
2.0662E-06,1.23760474613E-02,-7.248776736763E-05
2.0664E-06,1.23338673962E-02,-7.245263932366E-05
2.0666E-06,1.20860468829E-02,-6.875934805814E-05
2.0668E-06,1.21744117001E-02,-6.734385546390E-05
2.0670E-06,1.22578242095E-02,-7.081154040154E-05
2.0672E-06,1.22297392460E-02,-7.061035703030E-05
2.0674E-06,1.21243912959E-02,-6.916998075415E-05
2.0676E-06,1.21902071638E-02,-6.643118127343E-05
2.0678E-06,1.23408027226E-02,-6.325795399118E-05
2.0680E-06,1.23571686214E-02,-6.549318074342E-05
2.0682E-06,1.23378732475E-02,-6.595657551754E-05
2.0684E-06,1.22332440456E-02,-5.913656312134E-05
2.0686E-06,1.22867513215E-02,-5.880597015005E-05
2.0688E-06,1.24689315213E-02,-6.241217530426E-05
2.0690E-06,1.24778058613E-02,-6.107506924402E-05
2.0692E-06,1.22710846132E-02,-5.759010710847E-05
2.0694E-06,1.22495980700E-02,-5.823859600444E-05
2.0696E-06,1.24098540051E-02,-6.057406663988E-05
2.0698E-06,1.23911383795E-02,-5.725118946377E-05
2.0700E-06,1.24757136451E-02,-5.493822661322E-05
2.0702E-06,1.24797846889E-02,-5.801372593362E-05
2.0704E-06,1.23001458356E-02,-5.639358097781E-05
2.0706E-06,1.23132055392E-02,-5.437386073265E-05
2.0708E-06,1.23224007199E-02,-5.371501906868E-05
2.0710E-06,1.22262893943E-02,-5.318624647428E-05
2.0712E-06,1.23355484335E-02,-5.167246130388E-05
2.0714E-06,1.23565339250E-02,-5.127729000617E-05
2.0716E-06,1.24902334297E-02,-4.952670107689E-05
2.0718E-06,1.23869450996E-02,-4.655877659191E-05
2.0720E-06,1.23404960847E-02,-4.734033378866E-05
2.0722E-06,1.22327895602E-02,-5.131810032856E-05
2.0724E-06,1.21777702821E-02,-5.122497961950E-05
2.0726E-06,1.22293052496E-02,-4.797320771124E-05
2.0728E-06,1.23179867165E-02,-4.900219244976E-05
2.0730E-06,1.23183485353E-02,-5.324845793750E-05
2.0732E-06,1.23059351696E-02,-4.887459864933E-05
2.0734E-06,1.22632265789E-02,-4.437833549548E-05
2.0736E-06,1.22091025347E-02,-4.560489007365E-05
2.0738E-06,1.22655614046E-02,-4.860000638385E-05
2.0740E-06,1.23890247429E-02,-4.322594413627E-05
2.0742E-06,1.23968867352E-02,-4.404417867866E-05
2.0744E-06,1.22798138997E-02,-4.485607599002E-05
2.0746E-06,1.22411949793E-02,-4.759656027984E-05
2.0748E-06,1.23186628567E-02,-5.053442921583E-05
2.0750E-06,1.23109405627E-02,-5.260263853800E-05
2.0752E-06,1.22876495821E-02,-5.362707022671E-05
2.0754E-06,1.23399019009E-02,-5.307756047789E-05
2.0756E-06,1.23752025189E-02,-5.545185399335E-05
2.0758E-06,1.24614704633E-02,-6.022167955618E-05
2.0760E-06,1.23790239682E-02,-5.867581525911E-05
2.0762E-06,1.22191109927E-02,-6.007593679335E-05
2.0764E-06,1.22714478290E-02,-6.484364392329E-05
2.0766E-06,1.23692846624E-02,-6.586883445364E-05
2.0768E-06,1.22696550330E-02,-6.399235911761E-05
2.0770E-06,1.23015183723E-02,-6.301467749384E-05
2.0772E-06,1.25093518523E-02,-6.536962054763E-05
2.0774E-06,1.23386951396E-02,-7.122679841798E-05
2.0776E-06,1.22679928550E-02,-7.288604630251E-05
2.0778E-06,1.22132557677E-02,-7.058606958110E-05
2.0780E-06,1.23265430098E-02,-6.908895182517E-05
2.0782E-06,1.23201243347E-02,-7.453329726216E-05
2.0784E-06,1.23184239725E-02,-8.004941195343E-05
2.0786E-06,1.22749740491E-02,-8.092447379697E-05
2.0788E-06,1.22750527458E-02,-8.457722575497E-05
2.0790E-06,1.22864372330E-02,-9.067539004702E-05
2.0792E-06,1.22284740442E-02,-9.399565644656E-05
2.0794E-06,1.21469956590E-02,-9.156031683181E-05
2.0796E-06,1.20543623576E-02,-9.049455537554E-05
2.0798E-06,1.21164766839E-02,-9.990060068760E-05
2.0800E-06,1.23025572626E-02,-1.033416764820E-04
2.0802E-06,1.24055147404E-02,-1.016299917372E-04
2.0804E-06,1.23275656020E-02,-1.029291286143E-04
2.0806E-06,1.23478395632E-02,-1.091408571703E-04
2.0808E-06,1.23729163548E-02,-1.102811025465E-04
2.0810E-06,1.21950290864E-02,-1.105549495211E-04
2.0812E-06,1.21996545000E-02,-1.108260592455E-04
2.0814E-06,1.23766714474E-02,-1.105234937286E-04
2.0816E-06,1.24024632620E-02,-1.158865121203E-04
2.0818E-06,1.23528086348E-02,-1.228007563865E-04
2.0820E-06,1.22772730188E-02,-1.223063304098E-04
2.0822E-06,1.23646224616E-02,-1.204817544213E-04
2.0824E-06,1.23735007597E-02,-1.237562057572E-04
2.0826E-06,1.24090095283E-02,-1.291969828317E-04
2.0828E-06,1.23164737830E-02,-1.315599298580E-04
2.0830E-06,1.22046389384E-02,-1.314050313095E-04
2.0832E-06,1.22272121022E-02,-1.323100899821E-04
2.0834E-06,1.21040633181E-02,-1.349439750901E-04
2.0836E-06,1.20896715904E-02,-1.335034452388E-04
2.0838E-06,1.22549822787E-02,-1.346689085485E-04
2.0840E-06,1.22798977187E-02,-1.423408381185E-04
2.0842E-06,1.21973478468E-02,-1.422991198963E-04
2.0844E-06,1.23050380731E-02,-1.405221070172E-04
2.0846E-06,1.23161149910E-02,-1.438277521646E-04
2.0848E-06,1.23061437858E-02,-1.434687884534E-04
2.0850E-06,1.21965478407E-02,-1.410772538753E-04
2.0852E-06,1.20448924368E-02,-1.430127472160E-04
2.0854E-06,1.22930936283E-02,-1.468923883056E-04
2.0856E-06,1.24924632488E-02,-1.457774873367E-04
2.0858E-06,1.23214395950E-02,-1.425569318244E-04
2.0860E-06,1.21812839294E-02,-1.410128968777E-04
2.0862E-06,1.21240653330E-02,-1.462499565920E-04
2.0864E-06,1.22034005122E-02,-1.467761590621E-04
2.0866E-06,1.23509704368E-02,-1.431961023258E-04
2.0868E-06,1.23705652310E-02,-1.434471298484E-04
2.0870E-06,1.22805522056E-02,-1.421987676071E-04
2.0872E-06,1.22131782351E-02,-1.426296902830E-04
2.0874E-06,1.20515180985E-02,-1.428567239558E-04
2.0876E-06,1.20383200934E-02,-1.412980406554E-04
2.0878E-06,1.22799838660E-02,-1.410692815213E-04
2.0880E-06,1.24309109757E-02,-1.406464396054E-04
2.0882E-06,1.22693346580E-02,-1.382826027470E-04
2.0884E-06,1.21651788009E-02,-1.340819942309E-04
2.0886E-06,1.21571733849E-02,-1.310609327639E-04
2.0888E-06,1.22738087317E-02,-1.294276435869E-04
2.0890E-06,1.23128767824E-02,-1.298912100038E-04
2.0892E-06,1.23463801807E-02,-1.269508657986E-04
2.0894E-06,1.23599213781E-02,-1.258852669513E-04
2.0896E-06,1.23477305984E-02,-1.245700950278E-04
2.0898E-06,1.22841138160E-02,-1.196881551305E-04
2.0900E-06,1.23088057386E-02,-1.164770580372E-04
2.0902E-06,1.23003390850E-02,-1.160148647623E-04
2.0904E-06,1.21836625272E-02,-1.141293013943E-04
2.0906E-06,1.21270597680E-02,-1.104597329637E-04
2.0908E-06,1.21559249470E-02,-1.023603542252E-04
2.0910E-06,1.21759097325E-02,-9.802774791699E-05
2.0912E-06,1.21947827516E-02,-9.931715084333E-05
2.0914E-06,1.21595498873E-02,-9.386072717700E-05
2.0916E-06,1.21429141378E-02,-8.687449232768E-05
2.0918E-06,1.22953688493E-02,-8.293140214030E-05
2.0920E-06,1.23785778647E-02,-7.995719462726E-05
2.0922E-06,1.22254546965E-02,-7.561509376485E-05
2.0924E-06,1.23167168582E-02,-7.139141736645E-05
2.0926E-06,1.23666292289E-02,-7.011980656628E-05
2.0928E-06,1.23657831224E-02,-6.637585358788E-05
2.0930E-06,1.23595432611E-02,-5.655023208913E-05
2.0932E-06,1.22317974688E-02,-5.105830095802E-05
2.0934E-06,1.23231942067E-02,-5.048031658027E-05
2.0936E-06,1.24500296311E-02,-4.451732547116E-05
2.0938E-06,1.23251930578E-02,-4.068538299855E-05
2.0940E-06,1.22993872734E-02,-3.394555486832E-05
2.0942E-06,1.23699018965E-02,-2.745373244491E-05
2.0944E-06,1.21738643153E-02,-2.634735941049E-05
2.0946E-06,1.21775600361E-02,-2.123571634386E-05
2.0948E-06,1.22105744900E-02,-1.338741029706E-05
2.0950E-06,1.22881105868E-02,-5.545432447457E-06
2.0952E-06,1.22357600136E-02,-3.147163149902E-06
2.0954E-06,1.22352715349E-02,3.106206840834E-06
2.0956E-06,1.22094578343E-02,1.069104578253E-05
2.0958E-06,1.21877100552E-02,1.682271654624E-05
2.0960E-06,1.21698682429E-02,2.004099101666E-05
2.0962E-06,1.20863234857E-02,2.305676769372E-05
2.0964E-06,1.20744488901E-02,2.987486491818E-05
2.0966E-06,1.21666111751E-02,3.714641067106E-05
2.0968E-06,1.22754802229E-02,4.050901862699E-05
2.0970E-06,1.23374983901E-02,4.370964551251E-05
2.0972E-06,1.21784548042E-02,4.584389212448E-05
2.0974E-06,1.20633330895E-02,5.294632008206E-05
2.0976E-06,1.23010839103E-02,6.252074241545E-05
2.0978E-06,1.23724411475E-02,6.961620077398E-05
2.0980E-06,1.23388755834E-02,7.311928025354E-05
2.0982E-06,1.23279830674E-02,7.688591265958E-05
2.0984E-06,1.22150327312E-02,8.249556813296E-05
2.0986E-06,1.22231021756E-02,8.661112314928E-05
2.0988E-06,1.21593119344E-02,8.916084007267E-05
2.0990E-06,1.21786694741E-02,9.239007257763E-05
2.0992E-06,1.24000136508E-02,9.733279207628E-05
2.0994E-06,1.23842624249E-02,1.017198226871E-04
2.0996E-06,1.23360064114E-02,1.087499754960E-04
2.0998E-06,1.23740528012E-02,1.111053160382E-04
2.1000E-06,1.22501708334E-02,1.164360249406E-04
2.1002E-06,1.21507363161E-02,1.217346818177E-04
2.1004E-06,1.22962969122E-02,1.194005617397E-04
2.1006E-06,1.24160449719E-02,1.200183085157E-04
2.1008E-06,1.22994010104E-02,1.227410729500E-04
2.1010E-06,1.22565583093E-02,1.328734019762E-04
2.1012E-06,1.22972508194E-02,1.360874802330E-04
2.1014E-06,1.24207702698E-02,1.330359476609E-04
2.1016E-06,1.24139301712E-02,1.361122961612E-04
2.1018E-06,1.23669514665E-02,1.413185776202E-04
2.1020E-06,1.22799617471E-02,1.426822702391E-04
2.1022E-06,1.22400254710E-02,1.433964350717E-04
2.1024E-06,1.23119326541E-02,1.429713482494E-04
2.1026E-06,1.24224447878E-02,1.407759426152E-04
2.1028E-06,1.22696177801E-02,1.381754600899E-04
2.1030E-06,1.22245280305E-02,1.413593563242E-04
2.1032E-06,1.23343905667E-02,1.486170983864E-04
2.1034E-06,1.22343600029E-02,1.465274969572E-04
2.1036E-06,1.22868593549E-02,1.440645635119E-04
2.1038E-06,1.23707487015E-02,1.510262398971E-04
2.1040E-06,1.23954452807E-02,1.548766294485E-04
2.1042E-06,1.22281357413E-02,1.503873991305E-04
2.1044E-06,1.23780025402E-02,1.481520413877E-04
2.1046E-06,1.22878048802E-02,1.499686947083E-04
2.1048E-06,1.22025371762E-02,1.499946353482E-04
2.1050E-06,1.22979991371E-02,1.497642410910E-04
2.1052E-06,1.22717817081E-02,1.488052956285E-04
2.1054E-06,1.23035826487E-02,1.455978256175E-04
2.1056E-06,1.23979519354E-02,1.441062094634E-04
2.1058E-06,1.22584791621E-02,1.397617146363E-04
2.1060E-06,1.21358053526E-02,1.344033983527E-04
2.1062E-06,1.22993684141E-02,1.349487299556E-04
2.1064E-06,1.23230177211E-02,1.381057505487E-04
2.1066E-06,1.22919420479E-02,1.370723527847E-04
2.1068E-06,1.22426226968E-02,1.366399033917E-04
2.1070E-06,1.22543557314E-02,1.367172058662E-04
2.1072E-06,1.23241720954E-02,1.340247363774E-04
2.1074E-06,1.22318763984E-02,1.275206866665E-04
2.1076E-06,1.21105886297E-02,1.238585711448E-04
2.1078E-06,1.21949785622E-02,1.249503726130E-04
2.1080E-06,1.22248996282E-02,1.238159224382E-04
2.1082E-06,1.23228156241E-02,1.181824718593E-04
2.1084E-06,1.23102886369E-02,1.170206356319E-04
2.1086E-06,1.23882945860E-02,1.161932453038E-04
2.1088E-06,1.23275404563E-02,1.093211483667E-04
2.1090E-06,1.22055667685E-02,1.101953248950E-04
2.1092E-06,1.21664924314E-02,1.145196426651E-04
2.1094E-06,1.21715090005E-02,1.113633763967E-04
2.1096E-06,1.21140603675E-02,1.011184497261E-04
2.1098E-06,1.22430364368E-02,1.005593234664E-04
2.1100E-06,1.22753409902E-02,1.044228391713E-04
2.1102E-06,1.22818541946E-02,1.016613060599E-04
2.1104E-06,1.23585863272E-02,9.619308421295E-05
2.1106E-06,1.22948950389E-02,9.395228358824E-05
2.1108E-06,1.21909780661E-02,9.170407522376E-05
2.1110E-06,1.22523911064E-02,8.816043836903E-05
2.1112E-06,1.23091629008E-02,8.620488992799E-05
2.1114E-06,1.22138187522E-02,8.351638629008E-05
2.1116E-06,1.21844064211E-02,8.099236609321E-05
2.1118E-06,1.22845436214E-02,7.541242740024E-05
2.1120E-06,1.22706834460E-02,7.522078375239E-05
2.1122E-06,1.22505519772E-02,7.670160448085E-05
2.1124E-06,1.21766263852E-02,7.371637569647E-05
2.1126E-06,1.21495693689E-02,6.703836154099E-05
2.1128E-06,1.21983150253E-02,6.357106957491E-05
2.1130E-06,1.21650626184E-02,5.828481614496E-05
2.1132E-06,1.22566935839E-02,5.794465183187E-05
2.1134E-06,1.22780688340E-02,5.394659079518E-05
2.1136E-06,1.23029544717E-02,5.308651155699E-05
2.1138E-06,1.21897701407E-02,5.059560937714E-05
2.1140E-06,1.20474840747E-02,5.176298334170E-05
2.1142E-06,1.22301241150E-02,4.985982659180E-05
2.1144E-06,1.22103910195E-02,4.277523592952E-05
2.1146E-06,1.21588907437E-02,3.807430234644E-05
2.1148E-06,1.21783903101E-02,3.828683220688E-05
2.1150E-06,1.23522246955E-02,3.574826302845E-05
2.1152E-06,1.23064338928E-02,2.740250467229E-05
2.1154E-06,1.22530777240E-02,2.395141939539E-05
2.1156E-06,1.23277080944E-02,2.485570567567E-05
2.1158E-06,1.23983170139E-02,2.284871409554E-05
2.1160E-06,1.23438167153E-02,2.013972625043E-05
2.1162E-06,1.22645630268E-02,1.623844462354E-05
2.1164E-06,1.21482813498E-02,1.236399798561E-05
2.1166E-06,1.19999449467E-02,1.265018065367E-05
2.1168E-06,1.21588816633E-02,8.987328874877E-06
2.1170E-06,1.22086678399E-02,3.879281272179E-06
2.1172E-06,1.21898092562E-02,5.696508240885E-06
2.1174E-06,1.22756271390E-02,3.518158475867E-06
2.1176E-06,1.23659461038E-02,-7.131659892389E-06
2.1178E-06,1.22470886214E-02,-5.509500392714E-06
2.1180E-06,1.22336829314E-02,-1.489956910723E-06
2.1182E-06,1.22132662451E-02,-1.118218037393E-05
2.1184E-06,1.20861821575E-02,-1.717494246643E-05
2.1186E-06,1.21503544739E-02,-1.433231267240E-05
2.1188E-06,1.23707845574E-02,-1.661764555704E-05
2.1190E-06,1.23944045277E-02,-2.395742833708E-05
2.1192E-06,1.22171717463E-02,-2.291698418651E-05
2.1194E-06,1.21482834453E-02,-2.329382584524E-05
2.1196E-06,1.23369086301E-02,-2.679711761978E-05
2.1198E-06,1.24370071804E-02,-3.072209949699E-05
2.1200E-06,1.24007368227E-02,-3.331151106488E-05
2.1202E-06,1.22279410949E-02,-3.533815573994E-05
2.1204E-06,1.21174196480E-02,-3.213505358528E-05
2.1206E-06,1.24194664182E-02,-3.344035605062E-05
2.1208E-06,1.25666766195E-02,-3.942489284184E-05
2.1210E-06,1.22568323510E-02,-4.277358418424E-05
2.1212E-06,1.19771380210E-02,-4.121977463458E-05
2.1214E-06,1.21239423985E-02,-4.390558167454E-05
2.1216E-06,1.21973934816E-02,-4.685936370027E-05
2.1218E-06,1.22198220575E-02,-4.635140504781E-05
2.1220E-06,1.23874196084E-02,-4.841709844861E-05
2.1222E-06,1.23320580693E-02,-5.558900106792E-05
2.1224E-06,1.22126320144E-02,-5.819506649953E-05
2.1226E-06,1.22556339717E-02,-5.667452854198E-05
2.1228E-06,1.23181171017E-02,-5.549860857521E-05
2.1230E-06,1.22800751356E-02,-5.908549488616E-05
2.1232E-06,1.23331500450E-02,-6.068959124480E-05
2.1234E-06,1.23242628993E-02,-5.715934704151E-05
2.1236E-06,1.21584215900E-02,-5.603067400027E-05
2.1238E-06,1.21855188860E-02,-5.758247803990E-05
2.1240E-06,1.22751677642E-02,-6.034411052335E-05
2.1242E-06,1.23202596093E-02,-5.987358354125E-05
2.1244E-06,1.23370557791E-02,-5.591052407492E-05
2.1246E-06,1.23081538128E-02,-5.568525651563E-05
2.1248E-06,1.21879782761E-02,-5.414337613713E-05
2.1250E-06,1.21624528198E-02,-5.727193565201E-05
2.1252E-06,1.23685084051E-02,-5.806066119205E-05
2.1254E-06,1.23326021945E-02,-5.876941927802E-05
2.1256E-06,1.23061666032E-02,-6.380883236509E-05
2.1258E-06,1.22493796749E-02,-6.345561868605E-05
2.1260E-06,1.22545019491E-02,-5.731853214186E-05
2.1262E-06,1.23023316497E-02,-5.720358570200E-05
2.1264E-06,1.23233432183E-02,-5.813806303870E-05
2.1266E-06,1.22521328973E-02,-5.564347957354E-05
2.1268E-06,1.22803233331E-02,-5.440875389707E-05
2.1270E-06,1.23218498426E-02,-5.059117069561E-05
2.1272E-06,1.22206888860E-02,-4.995211763401E-05
2.1274E-06,1.21705690632E-02,-5.305834100675E-05
2.1276E-06,1.22079719091E-02,-5.334950131457E-05
2.1278E-06,1.21906271903E-02,-5.584635227081E-05
2.1280E-06,1.21831584489E-02,-5.834170361143E-05
2.1282E-06,1.21357292170E-02,-5.129200611357E-05
2.1284E-06,1.21622828534E-02,-4.721660195012E-05
2.1286E-06,1.21965324739E-02,-5.245659765881E-05
