in s,C1 in V,C3 in V
1.7902E-06,1.11415554071E-02,-7.101372652780E-05
1.7904E-06,1.12618187210E-02,-7.126750485134E-05
1.7906E-06,1.13036297495E-02,-6.995801068936E-05
1.7908E-06,1.13302183105E-02,-7.105982615706E-05
1.7910E-06,1.13317012088E-02,-7.135978993122E-05
1.7912E-06,1.12742625875E-02,-6.875796588231E-05
1.7914E-06,1.12917709863E-02,-7.061445387174E-05
1.7916E-06,1.12421633909E-02,-7.425149148423E-05
1.7918E-06,1.12938923063E-02,-7.325641522277E-05
1.7920E-06,1.11794471974E-02,-7.426302316692E-05
1.7922E-06,1.10959403915E-02,-7.702988172043E-05
1.7924E-06,1.12431021640E-02,-7.432884364482E-05
1.7926E-06,1.12754923990E-02,-6.643879679125E-05
1.7928E-06,1.12759738928E-02,-6.570895374846E-05
1.7930E-06,1.13079403760E-02,-6.711024064664E-05
1.7932E-06,1.12179420190E-02,-6.516078100633E-05
1.7934E-06,1.12171543529E-02,-6.628838353884E-05
1.7936E-06,1.11908843042E-02,-7.015125332493E-05
1.7938E-06,1.11981227761E-02,-6.991315321159E-05
1.7940E-06,1.12651663600E-02,-6.966215279047E-05
1.7942E-06,1.12564421957E-02,-6.714511574339E-05
1.7944E-06,1.13157986430E-02,-6.987917246390E-05
1.7946E-06,1.13074812340E-02,-6.609556549322E-05
1.7948E-06,1.12993661547E-02,-6.269908971247E-05
1.7950E-06,1.12527865218E-02,-6.703727441002E-05
1.7952E-06,1.12979810452E-02,-6.869644550700E-05
1.7954E-06,1.14191500703E-02,-6.496854564268E-05
1.7956E-06,1.15541166393E-02,-6.713848491293E-05
1.7958E-06,1.13510180032E-02,-6.760642821994E-05
1.7960E-06,1.12953817239E-02,-6.434855396021E-05
1.7962E-06,1.14671604475E-02,-6.302798884083E-05
1.7964E-06,1.13702351460E-02,-6.711309533660E-05
1.7966E-06,1.13535877550E-02,-6.491474467423E-05
1.7968E-06,1.13710547099E-02,-6.478576418106E-05
1.7970E-06,1.13529379247E-02,-6.430374616850E-05
1.7972E-06,1.12642173423E-02,-6.439681267459E-05
1.7974E-06,1.14033667138E-02,-6.617802628409E-05
1.7976E-06,1.14520967705E-02,-6.926634460781E-05
1.7978E-06,1.13961426774E-02,-6.935786632914E-05
1.7980E-06,1.13966125296E-02,-6.554522463214E-05
1.7982E-06,1.13507784205E-02,-6.768152192328E-05
1.7984E-06,1.12848440418E-02,-7.493045148533E-05
1.7986E-06,1.13203278976E-02,-8.058333383035E-05
1.7988E-06,1.14546504570E-02,-8.007038398739E-05
1.7990E-06,1.13019990036E-02,-7.801177762542E-05
1.7992E-06,1.12016003346E-02,-7.733148061764E-05
1.7994E-06,1.13132817438E-02,-7.674065916892E-05
1.7996E-06,1.13059513038E-02,-7.925361292530E-05
1.7998E-06,1.11877727555E-02,-8.802172085364E-05
1.8000E-06,1.12276482629E-02,-9.530078726914E-05
1.8002E-06,1.13953568740E-02,-9.384608334024E-05
1.8004E-06,1.13149720943E-02,-9.506217674446E-05
1.8006E-06,1.12396066776E-02,-1.064828788405E-04
1.8008E-06,1.13274189876E-02,-1.099049248742E-04
1.8010E-06,1.12322313013E-02,-1.063997856816E-04
1.8012E-06,1.13009745488E-02,-1.113735815519E-04
1.8014E-06,1.13826685352E-02,-1.154557746379E-04
1.8016E-06,1.13195104292E-02,-1.213136797315E-04
1.8018E-06,1.13130277256E-02,-1.248747202577E-04
1.8020E-06,1.13781134365E-02,-1.269779898701E-04
1.8022E-06,1.12570759607E-02,-1.289103484722E-04
1.8024E-06,1.13024083199E-02,-1.342288978407E-04
1.8026E-06,1.13349827239E-02,-1.373481886471E-04
1.8028E-06,1.12103165826E-02,-1.406218179045E-04
1.8030E-06,1.11392191844E-02,-1.438663808173E-04
1.8032E-06,1.12297008978E-02,-1.505975003364E-04
1.8034E-06,1.11971735256E-02,-1.547476775022E-04
1.8036E-06,1.11962878378E-02,-1.538449450405E-04
1.8038E-06,1.13028236898E-02,-1.600354937846E-04
1.8040E-06,1.12811557716E-02,-1.649885073314E-04
1.8042E-06,1.13270292291E-02,-1.634548070850E-04
1.8044E-06,1.11761302920E-02,-1.657676615296E-04
1.8046E-06,1.12429952947E-02,-1.696782344496E-04
1.8048E-06,1.12370087532E-02,-1.701060314206E-04
1.8050E-06,1.12111184513E-02,-1.715665395847E-04
1.8052E-06,1.13330192631E-02,-1.773695144812E-04
1.8054E-06,1.13233491080E-02,-1.798422993170E-04
1.8056E-06,1.12217508955E-02,-1.824529223153E-04
1.8058E-06,1.11207743408E-02,-1.865709571177E-04
1.8060E-06,1.11457470572E-02,-1.843408118943E-04
1.8062E-06,1.13187234616E-02,-1.823205676870E-04
1.8064E-06,1.13014362520E-02,-1.866127701951E-04
1.8066E-06,1.11815398792E-02,-1.913337543616E-04
1.8068E-06,1.12014771672E-02,-1.923272903552E-04
1.8070E-06,1.12914806465E-02,-1.928743429026E-04
1.8072E-06,1.13253754331E-02,-1.928638636610E-04
1.8074E-06,1.11285199178E-02,-1.898767603571E-04
1.8076E-06,1.11304980470E-02,-1.950422856966E-04
1.8078E-06,1.12738989061E-02,-1.980249443566E-04
1.8080E-06,1.13016129704E-02,-1.943071036609E-04
1.8082E-06,1.12242398551E-02,-1.976963297939E-04
1.8084E-06,1.12916568993E-02,-1.996851453101E-04
1.8086E-06,1.12440965837E-02,-1.966740029873E-04
1.8088E-06,1.12581746886E-02,-1.943733893810E-04
1.8090E-06,1.13633328816E-02,-1.924142996790E-04
1.8092E-06,1.13460482331E-02,-1.912668227227E-04
1.8094E-06,1.12563167000E-02,-1.899533943282E-04
1.8096E-06,1.12024534261E-02,-1.923193451026E-04
1.8098E-06,1.12191089662E-02,-1.909712719740E-04
1.8100E-06,1.11903690500E-02,-1.862618827270E-04
1.8102E-06,1.12267425517E-02,-1.859720052229E-04
1.8104E-06,1.11686929828E-02,-1.849661561204E-04
1.8106E-06,1.11173896817E-02,-1.843519099532E-04
1.8108E-06,1.11951190280E-02,-1.844097354924E-04
1.8110E-06,1.14358950173E-02,-1.803835205277E-04
1.8112E-06,1.12615851918E-02,-1.793133370122E-04
1.8114E-06,1.11923765158E-02,-1.788417756567E-04
1.8116E-06,1.13173513906E-02,-1.801720702099E-04
1.8118E-06,1.13743674243E-02,-1.796467304705E-04
1.8120E-06,1.13339477917E-02,-1.748078638697E-04
1.8122E-06,1.13146475283E-02,-1.762645597579E-04
1.8124E-06,1.12222042168E-02,-1.753697589980E-04
1.8126E-06,1.11612552078E-02,-1.728639238989E-04
1.8128E-06,1.12668008311E-02,-1.734285607943E-04
1.8130E-06,1.13753667334E-02,-1.693293118393E-04
1.8132E-06,1.12465287326E-02,-1.695221163342E-04
1.8134E-06,1.10799840419E-02,-1.733495238246E-04
1.8136E-06,1.12538854824E-02,-1.747880662335E-04
1.8138E-06,1.12643961562E-02,-1.711035784343E-04
1.8140E-06,1.13511833129E-02,-1.710625603339E-04
1.8142E-06,1.12928115064E-02,-1.718428076254E-04
1.8144E-06,1.12433501286E-02,-1.724373329440E-04
1.8146E-06,1.11929553328E-02,-1.704936685050E-04
1.8148E-06,1.11992142862E-02,-1.687127394611E-04
1.8150E-06,1.11653732834E-02,-1.639162731366E-04
1.8152E-06,1.12728816690E-02,-1.638343634093E-04
1.8154E-06,1.15171729354E-02,-1.647973198919E-04
1.8156E-06,1.14742750535E-02,-1.664107256113E-04
1.8158E-06,1.13116540248E-02,-1.615843302114E-04
1.8160E-06,1.11461784923E-02,-1.636347699920E-04
1.8162E-06,1.10068649752E-02,-1.637185497219E-04
1.8164E-06,1.10637813574E-02,-1.566723121805E-04
1.8166E-06,1.12240948016E-02,-1.523091308782E-04
1.8168E-06,1.13496706123E-02,-1.566340539148E-04
1.8170E-06,1.12650031457E-02,-1.557330288468E-04
1.8172E-06,1.13369608531E-02,-1.518690795181E-04
1.8174E-06,1.14221477648E-02,-1.478796141697E-04
1.8176E-06,1.12433287082E-02,-1.488486504192E-04
1.8178E-06,1.11459028209E-02,-1.521062536640E-04
1.8180E-06,1.11743044341E-02,-1.504067600714E-04
1.8182E-06,1.13932101754E-02,-1.485171224466E-04
1.8184E-06,1.13287973450E-02,-1.461644694684E-04
1.8186E-06,1.11545655178E-02,-1.428558792928E-04
1.8188E-06,1.13131643971E-02,-1.382344117863E-04
1.8190E-06,1.14304304821E-02,-1.372070079679E-04
1.8192E-06,1.13000201760E-02,-1.366249222318E-04
1.8194E-06,1.12780817086E-02,-1.346723188190E-04
1.8196E-06,1.14438582910E-02,-1.297224083925E-04
1.8198E-06,1.14217833849E-02,-1.231535454756E-04
1.8200E-06,1.14142196486E-02,-1.189054325698E-04
1.8202E-06,1.13721690373E-02,-1.113824347043E-04
1.8204E-06,1.13945482532E-02,-1.080495796641E-04
1.8206E-06,1.13955298671E-02,-1.090808499614E-04
1.8208E-06,1.13167758333E-02,-1.040056674285E-04
1.8210E-06,1.13289230736E-02,-9.770454461780E-05
1.8212E-06,1.14462627331E-02,-9.021224370320E-05
1.8214E-06,1.14596009022E-02,-8.985351035465E-05
1.8216E-06,1.14980479935E-02,-9.195795888174E-05
1.8218E-06,1.13189707277E-02,-8.818552224059E-05
1.8220E-06,1.12466740189E-02,-7.965317014698E-05
1.8222E-06,1.12270300975E-02,-7.437576986943E-05
1.8224E-06,1.11952694366E-02,-7.041309885774E-05
1.8226E-06,1.12320876447E-02,-6.584835476335E-05
1.8228E-06,1.12161326921E-02,-6.112838690263E-05
1.8230E-06,1.10305082286E-02,-5.792273269128E-05
1.8232E-06,1.11776751233E-02,-5.601994181145E-05
1.8234E-06,1.12978799967E-02,-4.884765525442E-05
1.8236E-06,1.11710808938E-02,-4.245625287388E-05
1.8238E-06,1.12317416584E-02,-3.830615249556E-05
1.8240E-06,1.12735827221E-02,-3.488407032658E-05
1.8242E-06,1.12680439139E-02,-2.714451802988E-05
1.8244E-06,1.12655640347E-02,-2.308580838237E-05
1.8246E-06,1.13243160537E-02,-1.904835985135E-05
1.8248E-06,1.13401941722E-02,-1.470890138392E-05
1.8250E-06,1.12019079039E-02,-1.221528453846E-05
1.8252E-06,1.11026165774E-02,-1.096839481127E-05
1.8254E-06,1.11691404833E-02,-3.114325181583E-06
1.8256E-06,1.11421670532E-02,4.084204648619E-06
1.8258E-06,1.11102420138E-02,2.549221598541E-06
1.8260E-06,1.10049261944E-02,2.962103717958E-06
1.8262E-06,1.09431983670E-02,9.372594579121E-06
1.8264E-06,1.09912317945E-02,1.662505185138E-05
1.8266E-06,1.11456709215E-02,1.567112919781E-05
1.8268E-06,1.14170878893E-02,1.461049443949E-05
1.8270E-06,1.14834166830E-02,2.423154036421E-05
1.8272E-06,1.13197178813E-02,2.847748063411E-05
1.8274E-06,1.12486924278E-02,3.090062006283E-05
1.8276E-06,1.11667586258E-02,3.130281064566E-05
1.8278E-06,1.09960744390E-02,3.053963277396E-05
1.8280E-06,1.11472879304E-02,3.667647540476E-05
1.8282E-06,1.14873666549E-02,3.856532708648E-05
1.8284E-06,1.14782632096E-02,4.128495226521E-05
1.8286E-06,1.15289271576E-02,4.359086872916E-05
1.8288E-06,1.13198352279E-02,4.274448025878E-05
1.8290E-06,1.10565389274E-02,4.450918906275E-05
1.8292E-06,1.12057423918E-02,4.657078562211E-05
1.8294E-06,1.12460146425E-02,4.479258479457E-05
1.8296E-06,1.11378431553E-02,4.253333257418E-05
1.8298E-06,1.12709775800E-02,4.563840413373E-05
1.8300E-06,1.12407296197E-02,4.940634644497E-05
1.8302E-06,1.12148488639E-02,4.622583337966E-05
1.8304E-06,1.13117725356E-02,4.009133502748E-05
1.8306E-06,1.13460843218E-02,4.009714829642E-05
1.8308E-06,1.13429324934E-02,4.133686516341E-05
1.8310E-06,1.12677004887E-02,4.037463590409E-05
1.8312E-06,1.12034508726E-02,3.530498207453E-05
1.8314E-06,1.12202891847E-02,3.155685998406E-05
1.8316E-06,1.12139790086E-02,2.860749550070E-05
1.8318E-06,1.12013451522E-02,2.570244646538E-05
1.8320E-06,1.11513179960E-02,2.398186339903E-05
1.8322E-06,1.10981189879E-02,2.886802209448E-05
1.8324E-06,1.11041525612E-02,2.431332813483E-05
1.8326E-06,1.12581309164E-02,1.583860283624E-05
1.8328E-06,1.13945007557E-02,8.253176695665E-06
1.8330E-06,1.13381715724E-02,5.782456089740E-06
1.8332E-06,1.12806770718E-02,6.363579994045E-07
1.8334E-06,1.11724634422E-02,-7.374692476357E-06
1.8336E-06,1.12109473208E-02,-1.287869731989E-05
1.8338E-06,1.14487463376E-02,-1.351611525845E-05
1.8340E-06,1.15578233032E-02,-2.183741903957E-05
1.8342E-06,1.13547104644E-02,-3.122564964090E-05
1.8344E-06,1.13904690603E-02,-3.528897105809E-05
1.8346E-06,1.14654007135E-02,-3.691553003248E-05
1.8348E-06,1.12368099159E-02,-3.861636063177E-05
1.8350E-06,1.11087297788E-02,-4.742446583789E-05
1.8352E-06,1.12572517479E-02,-5.665242276248E-05
1.8354E-06,1.13717143191E-02,-6.660055653285E-05
1.8356E-06,1.13365603844E-02,-7.127278060746E-05
1.8358E-06,1.11118792789E-02,-7.281509460975E-05
1.8360E-06,1.11029506894E-02,-7.777571012359E-05
1.8362E-06,1.13003677921E-02,-8.930509369914E-05
1.8364E-06,1.12274538493E-02,-9.819217715506E-05
1.8366E-06,1.12077698810E-02,-1.032639629683E-04
1.8368E-06,1.12193946494E-02,-1.066131331036E-04
1.8370E-06,1.12652273616E-02,-1.140143820560E-04
1.8372E-06,1.11656522145E-02,-1.262548544453E-04
1.8374E-06,1.12325784517E-02,-1.307120914580E-04
1.8376E-06,1.12661721883E-02,-1.310973029593E-04
1.8378E-06,1.11692720326E-02,-1.350487268539E-04
1.8380E-06,1.11096753040E-02,-1.394955885140E-04
1.8382E-06,1.11470159842E-02,-1.450913544754E-04
1.8384E-06,1.13190703792E-02,-1.535484186383E-04
1.8386E-06,1.13368588733E-02,-1.598459730865E-04
1.8388E-06,1.12325696042E-02,-1.654455648745E-04
1.8390E-06,1.09475169098E-02,-1.676057701940E-04
1.8392E-06,1.09966309043E-02,-1.728478617510E-04
1.8394E-06,1.11771808239E-02,-1.780883091511E-04
1.8396E-06,1.12493487773E-02,-1.823852092503E-04
1.8398E-06,1.10979343532E-02,-1.867817976521E-04
1.8400E-06,1.11092590028E-02,-1.961593638184E-04
1.8402E-06,1.12757259281E-02,-1.945381393200E-04
1.8404E-06,1.12031598343E-02,-1.974389740741E-04
1.8406E-06,1.11780548701E-02,-2.041855053054E-04
1.8408E-06,1.13051685272E-02,-2.081836340958E-04
1.8410E-06,1.12548433477E-02,-2.084360076590E-04
1.8412E-06,1.12311644712E-02,-2.117024414716E-04
1.8414E-06,1.13155718660E-02,-2.164315199489E-04
1.8416E-06,1.11900244607E-02,-2.182685039016E-04
1.8418E-06,1.11234695883E-02,-2.200448482772E-04
1.8420E-06,1.11858453834E-02,-2.212898454173E-04
1.8422E-06,1.13370332634E-02,-2.295175000103E-04
1.8424E-06,1.13174242666E-02,-2.353323137397E-04
1.8426E-06,1.12612101017E-02,-2.354041281631E-04
1.8428E-06,1.11631220439E-02,-2.320919154221E-04
1.8430E-06,1.12268100725E-02,-2.351304618651E-04
1.8432E-06,1.12496984890E-02,-2.320091610318E-04
1.8434E-06,1.14715735195E-02,-2.277127803778E-04
1.8436E-06,1.14378021332E-02,-2.296665220531E-04
1.8438E-06,1.12140493235E-02,-2.295266693467E-04
1.8440E-06,1.12592068268E-02,-2.276659490084E-04
1.8442E-06,1.14188993117E-02,-2.276217961693E-04
1.8444E-06,1.14496252732E-02,-2.273005848294E-04
1.8446E-06,1.13258748548E-02,-2.268829012299E-04
1.8448E-06,1.12694439245E-02,-2.291967674634E-04
1.8450E-06,1.12128937850E-02,-2.258606783124E-04
1.8452E-06,1.12660941901E-02,-2.217971988032E-04
1.8454E-06,1.11594626447E-02,-2.205484164888E-04
1.8456E-06,1.11783552216E-02,-2.195006323522E-04
1.8458E-06,1.12212912878E-02,-2.170192879634E-04
1.8460E-06,1.13050877349E-02,-2.146764276559E-04
1.8462E-06,1.13756682491E-02,-2.102472723005E-04
1.8464E-06,1.14019806730E-02,-2.070167479580E-04
1.8466E-06,1.13939743256E-02,-2.018323419159E-04
1.8468E-06,1.13345002988E-02,-1.991329073450E-04
1.8470E-06,1.13790349802E-02,-1.984371760404E-04
1.8472E-06,1.13654365065E-02,-1.937110154899E-04
1.8474E-06,1.12054380821E-02,-1.854580752095E-04
1.8476E-06,1.11023024889E-02,-1.833403921230E-04
1.8478E-06,1.11971588572E-02,-1.799385141125E-04
1.8480E-06,1.12775820540E-02,-1.750542028351E-04
1.8482E-06,1.12340024440E-02,-1.682364714807E-04
1.8484E-06,1.12040660111E-02,-1.614771935167E-04
1.8486E-06,1.13802324282E-02,-1.574267814411E-04
1.8488E-06,1.13851526054E-02,-1.523418333391E-04
1.8490E-06,1.13242056919E-02,-1.440030762004E-04
1.8492E-06,1.13020688528E-02,-1.399363309620E-04
1.8494E-06,1.13432493759E-02,-1.345437358143E-04
1.8496E-06,1.13463222748E-02,-1.320504803220E-04
1.8498E-06,1.14257077454E-02,-1.254805830317E-04
1.8500E-06,1.12923097564E-02,-1.126539235478E-04
1.8502E-06,1.10559051624E-02,-1.088898838507E-04
1.8504E-06,1.11258519115E-02,-1.071034125527E-04
1.8506E-06,1.12414302072E-02,-9.970934549440E-05
1.8508E-06,1.11956480192E-02,-8.985255276878E-05
1.8510E-06,1.12129000714E-02,-8.357963357214E-05
1.8512E-06,1.12136726035E-02,-8.181696641352E-05
1.8514E-06,1.12074096920E-02,-7.756759328861E-05
1.8516E-06,1.13118856912E-02,-7.238153405581E-05
1.8518E-06,1.13162691938E-02,-6.757702762354E-05
1.8520E-06,1.12714059884E-02,-6.099856174644E-05
1.8522E-06,1.11250470160E-02,-4.949821741414E-05
1.8524E-06,1.11574733397E-02,-4.348257263284E-05
1.8526E-06,1.14143961342E-02,-4.004450058658E-05
1.8528E-06,1.12671691692E-02,-3.632580619399E-05
1.8530E-06,1.09907526290E-02,-3.325859992858E-05
1.8532E-06,1.11046505859E-02,-3.044448993262E-05
1.8534E-06,1.13417844055E-02,-2.229486955423E-05
1.8536E-06,1.14231850253E-02,-1.569974529650E-05
1.8538E-06,1.12363056047E-02,-7.901545382107E-06
1.8540E-06,1.12236323999E-02,-4.790534080009E-06
1.8542E-06,1.11390995095E-02,-2.995304484853E-06
1.8544E-06,1.12312361831E-02,3.365175099111E-06
1.8546E-06,1.12776570255E-02,4.698929608797E-06
1.8548E-06,1.10870672157E-02,8.452851417472E-06
1.8550E-06,1.10526010627E-02,1.726573100220E-05
1.8552E-06,1.11834337236E-02,2.038357639592E-05
1.8554E-06,1.11468888586E-02,2.422060491424E-05
1.8556E-06,1.10399567289E-02,2.744780932460E-05
1.8558E-06,1.12340860302E-02,3.694437360298E-05
1.8560E-06,1.12662385451E-02,3.986429683771E-05
1.8562E-06,1.14334377227E-02,4.363232045341E-05
1.8564E-06,1.13939140225E-02,4.531083297822E-05
1.8566E-06,1.12526593963E-02,4.792532245535E-05
1.8568E-06,1.11418601824E-02,5.369513416570E-05
1.8570E-06,1.12199371448E-02,5.594150414597E-05
1.8572E-06,1.12935502781E-02,5.212972517963E-05
1.8574E-06,1.11321092350E-02,5.495210564602E-05
1.8576E-06,1.10199975548E-02,5.930981696490E-05
1.8578E-06,1.11840390833E-02,6.241039419454E-05
1.8580E-06,1.13114968641E-02,6.341956322919E-05
1.8582E-06,1.13387105754E-02,7.115652733389E-05
1.8584E-06,1.14340421511E-02,7.160918540228E-05
1.8586E-06,1.13725455245E-02,6.717482656147E-05
1.8588E-06,1.12312841462E-02,7.013940852973E-05
1.8590E-06,1.09855495626E-02,7.807490005996E-05
1.8592E-06,1.09630725579E-02,7.858285419550E-05
1.8594E-06,1.10193125671E-02,7.432911773119E-05
1.8596E-06,1.11231857678E-02,7.195083126332E-05
1.8598E-06,1.12197518116E-02,7.080406346265E-05
1.8600E-06,1.12142442027E-02,7.411898635235E-05
1.8602E-06,1.10499670496E-02,7.879196023475E-05
1.8604E-06,1.11201261403E-02,7.730406601820E-05
1.8606E-06,1.11688811099E-02,7.158008743916E-05
1.8608E-06,1.13090295577E-02,6.945262071583E-05
1.8610E-06,1.12833406543E-02,7.326971157361E-05
1.8612E-06,1.12836656859E-02,7.225018073711E-05
1.8614E-06,1.13409376005E-02,6.810135864560E-05
1.8616E-06,1.12464572536E-02,6.744525874872E-05
1.8618E-06,1.11620628973E-02,6.689986842591E-05
1.8620E-06,1.12371822121E-02,6.889119082969E-05
1.8622E-06,1.13897866337E-02,6.534178587515E-05
1.8624E-06,1.13206270849E-02,5.733493612986E-05
1.8626E-06,1.11216027522E-02,5.815169364121E-05
1.8628E-06,1.10745069338E-02,5.945629598480E-05
1.8630E-06,1.10609228956E-02,5.550687760021E-05
1.8632E-06,1.12563583767E-02,5.148494918737E-05
1.8634E-06,1.12514666049E-02,5.329270870331E-05
1.8636E-06,1.11946107587E-02,4.985909485165E-05
1.8638E-06,1.11779193627E-02,4.649451752100E-05
1.8640E-06,1.11064196331E-02,4.194107022974E-05
1.8642E-06,1.12533634761E-02,4.170187702309E-05
1.8644E-06,1.11981057795E-02,4.024385316204E-05
1.8646E-06,1.11779738450E-02,3.606862518843E-05
1.8648E-06,1.12637526123E-02,3.065520706493E-05
1.8650E-06,1.13134107320E-02,2.572387922462E-05
1.8652E-06,1.12314406084E-02,2.692150748241E-05
1.8654E-06,1.12598433858E-02,2.521273163054E-05
1.8656E-06,1.12950937124E-02,2.048349957820E-05
1.8658E-06,1.13357864553E-02,1.590147376898E-05
1.8660E-06,1.14134329138E-02,1.291803819965E-05
1.8662E-06,1.14287371049E-02,1.413176925760E-05
1.8664E-06,1.13898858195E-02,1.475071753282E-05
1.8666E-06,1.13878192147E-02,1.494684647676E-05
1.8668E-06,1.13355736481E-02,7.761004659346E-06
1.8670E-06,1.12145336112E-02,3.971950289791E-06
1.8672E-06,1.12507883692E-02,7.988539980699E-07
1.8674E-06,1.13628087798E-02,-2.414424764926E-06
1.8676E-06,1.12056855811E-02,-2.084120876157E-06
1.8678E-06,1.12033079145E-02,-3.722965857947E-06
1.8680E-06,1.11993085826E-02,-7.609237778003E-06
1.8682E-06,1.12402159953E-02,-9.536090261305E-06
1.8684E-06,1.12108318368E-02,-9.270689916799E-06
1.8686E-06,1.13166908501E-02,-1.009125067014E-05
1.8688E-06,1.11528181238E-02,-1.067044106405E-05
1.8690E-06,1.10778315226E-02,-1.225106753502E-05
1.8692E-06,1.11193591962E-02,-1.815414177347E-05
1.8694E-06,1.13426165422E-02,-1.935327868071E-05
1.8696E-06,1.13019973738E-02,-1.948921522219E-05
1.8698E-06,1.12802104792E-02,-2.074560402054E-05
1.8700E-06,1.13208871568E-02,-2.131141531374E-05
1.8702E-06,1.10946069704E-02,-1.954197278340E-05
1.8704E-06,1.11045269528E-02,-2.096180613246E-05
1.8706E-06,1.12013451522E-02,-2.739335484896E-05
1.8708E-06,1.13481122768E-02,-3.096532630827E-05
1.8710E-06,1.12304280279E-02,-2.986458134931E-05
1.8712E-06,1.11860966077E-02,-2.884580032062E-05
1.8714E-06,1.11932610394E-02,-2.283838987444E-05
1.8716E-06,1.12279120600E-02,-1.912475442607E-05
1.8718E-06,1.11651371932E-02,-2.023772667255E-05
1.8720E-06,1.12398225116E-02,-2.169109811168E-05
1.8722E-06,1.13034728216E-02,-2.093970486988E-05
1.8724E-06,1.13444626564E-02,-2.329549710360E-05
1.8726E-06,1.13165870076E-02,-2.387564056646E-05
1.8728E-06,1.12950622803E-02,-2.431711475458E-05
1.8730E-06,1.12507122336E-02,-2.316532414500E-05
1.8732E-06,1.12244107528E-02,-1.899095890205E-05
1.8734E-06,1.12050019903E-02,-1.991751808766E-05
1.8736E-06,1.11287730047E-02,-2.369170277473E-05
1.8738E-06,1.10182275763E-02,-2.091483925563E-05
1.8740E-06,1.11044424353E-02,-2.016656268481E-05
1.8742E-06,1.11398059176E-02,-1.716187503282E-05
1.8744E-06,1.11883715959E-02,-1.540412227716E-05
1.8746E-06,1.12358296989E-02,-1.808086838666E-05
1.8748E-06,1.12630075542E-02,-1.610624953266E-05
1.8750E-06,1.13678495632E-02,-1.364671732392E-05
1.8752E-06,1.13469127333E-02,-1.623156680819E-05
1.8754E-06,1.13566215383E-02,-1.559870191943E-05
1.8756E-06,1.12652888289E-02,-1.116581559274E-05
1.8758E-06,1.11127905780E-02,-1.165045793262E-05
1.8760E-06,1.11520847073E-02,-1.104469453078E-05
1.8762E-06,1.11526297638E-02,-1.151985586714E-05
1.8764E-06,1.12373358803E-02,-1.315716961492E-05
1.8766E-06,1.13092451589E-02,-1.020964351576E-05
1.8768E-06,1.11583082704E-02,-9.850056470374E-06
1.8770E-06,1.10946004512E-02,-9.028786561454E-06
1.8772E-06,1.11917262198E-02,-9.764519660735E-06
1.8774E-06,1.11588987289E-02,-9.363693186083E-06
1.8776E-06,1.12391049275E-02,-4.352610186675E-06
1.8778E-06,1.13398486516E-02,4.661787291974E-07
1.8780E-06,1.12868396332E-02,3.600222049267E-07
1.8782E-06,1.11554381670E-02,1.640269345602E-06
1.8784E-06,1.12481967313E-02,1.702038151211E-06
1.8786E-06,1.12881916808E-02,1.325968884861E-06
1.8788E-06,1.12191806780E-02,1.341371563261E-06
1.8790E-06,1.12208219012E-02,3.391323517074E-06
1.8792E-06,1.12248996971E-02,2.248688693156E-06
1.8794E-06,1.12268654862E-02,5.672961565664E-06
1.8796E-06,1.11362568801E-02,8.360932207664E-06
1.8798E-06,1.11538516590E-02,7.458068755453E-06
1.8800E-06,1.12413431285E-02,4.497131937183E-06
1.8802E-06,1.13921913086E-02,4.045499479386E-07
1.8804E-06,1.13152489299E-02,2.500172424128E-06
1.8806E-06,1.11454497324E-02,7.528713298028E-06
1.8808E-06,1.11816744553E-02,8.685079541987E-06
1.8810E-06,1.13379985793E-02,4.649537148883E-06
1.8812E-06,1.12736798124E-02,3.105113747529E-06
1.8814E-06,1.11701949732E-02,5.689285694620E-06
1.8816E-06,1.11557834549E-02,3.958277589641E-06
1.8818E-06,1.12364124740E-02,2.989683997815E-06
1.8820E-06,1.11171209952E-02,8.268082513472E-06
1.8822E-06,1.09895987203E-02,1.388566517178E-05
1.8824E-06,1.11241310602E-02,8.491349079645E-06
1.8826E-06,1.11653006403E-02,4.663083375430E-06
1.8828E-06,1.11277664779E-02,4.040051809510E-06
1.8830E-06,1.10958891688E-02,3.773477067238E-06
1.8832E-06,1.12589290598E-02,4.273517568595E-06
1.8834E-06,1.11996035790E-02,4.428781987167E-06
1.8836E-06,1.12481157063E-02,2.648751809260E-06
1.8838E-06,1.13647459308E-02,2.292078444717E-07
1.8840E-06,1.12376681296E-02,1.254407408646E-06
1.8842E-06,1.11445863964E-02,2.092317630535E-06
1.8844E-06,1.13485476701E-02,-6.697575105370E-07
1.8846E-06,1.13360074116E-02,-8.658232176686E-07
1.8848E-06,1.12279050751E-02,-3.817653936335E-06
1.8850E-06,1.13739897730E-02,-5.494228704835E-06
1.8852E-06,1.12608527066E-02,-5.428783130835E-06
1.8854E-06,1.11559294397E-02,-6.668057340200E-06
1.8856E-06,1.11376398942E-02,-5.051376857797E-06
1.8858E-06,1.12135554897E-02,-1.082697021868E-05
1.8860E-06,1.10857505584E-02,-1.267385073099E-05
1.8862E-06,1.10676188720E-02,-1.319396891724E-05
1.8864E-06,1.11739384243E-02,-1.445131078456E-05
1.8866E-06,1.12854559207E-02,-1.644097548071E-05
1.8868E-06,1.12147690030E-02,-2.088645948191E-05
1.8870E-06,1.11400569091E-02,-2.481813994330E-05
1.8872E-06,1.10993278446E-02,-2.413520505745E-05
