in s,C1 in V,C3 in V
1.6844E-06,1.16874801693E-02,2.742684553379E-06
1.6846E-06,1.16867565317E-02,6.545522590171E-06
1.6848E-06,1.16667174967E-02,1.311285734643E-05
1.6850E-06,1.16720402380E-02,1.955386657734E-05
1.6852E-06,1.16560838884E-02,2.188916352112E-05
1.6854E-06,1.15336459363E-02,2.087475928944E-05
1.6856E-06,1.14998063305E-02,2.364393637050E-05
1.6858E-06,1.15312526701E-02,2.790694065858E-05
1.6860E-06,1.16714195115E-02,3.143684902694E-05
1.6862E-06,1.15957120666E-02,3.289951953572E-05
1.6864E-06,1.14218404284E-02,3.212666708511E-05
1.6866E-06,1.14751458401E-02,3.398106793408E-05
1.6868E-06,1.17169588571E-02,3.520970709157E-05
1.6870E-06,1.17949105566E-02,3.206472086255E-05
1.6872E-06,1.17284381064E-02,3.350948390085E-05
1.6874E-06,1.16789869731E-02,3.410683163908E-05
1.6876E-06,1.16131259361E-02,3.160707616713E-05
1.6878E-06,1.14575927379E-02,2.968791557010E-05
1.6880E-06,1.15143941017E-02,2.787720399443E-05
1.6882E-06,1.15009218222E-02,2.868080615532E-05
1.6884E-06,1.14507263293E-02,3.013800444547E-05
1.6886E-06,1.14905180177E-02,2.927553943824E-05
1.6888E-06,1.14136832068E-02,2.915813668166E-05
1.6890E-06,1.14303152310E-02,3.050328056794E-05
1.6892E-06,1.15179594373E-02,2.694779389073E-05
1.6894E-06,1.15377388662E-02,2.969559083227E-05
1.6896E-06,1.14944628673E-02,2.859475474339E-05
1.6898E-06,1.14130620146E-02,2.682853756938E-05
1.6900E-06,1.16273474647E-02,2.643363095355E-05
1.6902E-06,1.17378828814E-02,2.910639612470E-05
1.6904E-06,1.16561793489E-02,2.526444300544E-05
1.6906E-06,1.15597592900E-02,2.087559538428E-05
1.6908E-06,1.15955744637E-02,1.422047509346E-05
1.6910E-06,1.15066773957E-02,1.411134038586E-05
1.6912E-06,1.12669826718E-02,9.873467604633E-06
1.6914E-06,1.14077443955E-02,9.807743472050E-06
1.6916E-06,1.17170422105E-02,1.323406455573E-05
1.6918E-06,1.16313372506E-02,8.989193351010E-06
1.6920E-06,1.14827901358E-02,1.072547505612E-06
1.6922E-06,1.15360894939E-02,-3.600988197138E-06
1.6924E-06,1.16829856066E-02,-8.437823397106E-06
1.6926E-06,1.17266515968E-02,-1.074023394380E-05
1.6928E-06,1.16015032632E-02,-1.289057697635E-05
1.6930E-06,1.14959811559E-02,-1.613593440037E-05
1.6932E-06,1.15845715860E-02,-2.256717592012E-05
1.6934E-06,1.17372807814E-02,-3.088309023063E-05
1.6936E-06,1.17954386165E-02,-3.229601530824E-05
1.6938E-06,1.14811694017E-02,-3.282606404740E-05
1.6940E-06,1.14701302024E-02,-4.219325923826E-05
1.6942E-06,1.15737365792E-02,-4.972865910735E-05
1.6944E-06,1.15220456151E-02,-5.212008057628E-05
1.6946E-06,1.15857022116E-02,-5.483477877918E-05
1.6948E-06,1.15306515014E-02,-6.057975453790E-05
1.6950E-06,1.13833693555E-02,-6.027276174631E-05
1.6952E-06,1.13952700282E-02,-6.145077956375E-05
1.6954E-06,1.15184646798E-02,-6.703343790490E-05
1.6956E-06,1.14921001019E-02,-6.535723585170E-05
1.6958E-06,1.16303288611E-02,-6.595835265238E-05
1.6960E-06,1.16015910404E-02,-7.374150644522E-05
1.6962E-06,1.15903103957E-02,-7.811283146497E-05
1.6964E-06,1.15118331974E-02,-7.967870438937E-05
1.6966E-06,1.14964484470E-02,-8.568382508587E-05
1.6968E-06,1.15825170884E-02,-9.076145560015E-05
1.6970E-06,1.15754998056E-02,-9.322545364033E-05
1.6972E-06,1.16320278263E-02,-9.735532862600E-05
1.6974E-06,1.14903524751E-02,-1.022168618022E-04
1.6976E-06,1.13646108890E-02,-1.013680618582E-04
1.6978E-06,1.15105812671E-02,-1.030733325845E-04
1.6980E-06,1.16422225488E-02,-1.064009325439E-04
1.6982E-06,1.16131184855E-02,-1.035239213472E-04
1.6984E-06,1.14072128432E-02,-1.061215087632E-04
1.6986E-06,1.13047696883E-02,-1.117140763765E-04
1.6988E-06,1.12946939422E-02,-1.174516998092E-04
1.6990E-06,1.14409791073E-02,-1.135840887530E-04
1.6992E-06,1.16147033637E-02,-1.142831082782E-04
1.6994E-06,1.16540100658E-02,-1.181519270269E-04
1.6996E-06,1.16672555683E-02,-1.194464628445E-04
1.6998E-06,1.16772544803E-02,-1.234764090134E-04
1.7000E-06,1.15725819720E-02,-1.278268493572E-04
1.7002E-06,1.15157084307E-02,-1.282738592802E-04
1.7004E-06,1.16130498005E-02,-1.331248505833E-04
1.7006E-06,1.16412218427E-02,-1.356605006242E-04
1.7008E-06,1.14058123669E-02,-1.355695255427E-04
1.7010E-06,1.13733988488E-02,-1.373282178631E-04
1.7012E-06,1.15555725293E-02,-1.381333019910E-04
1.7014E-06,1.15361139411E-02,-1.388861943362E-04
1.7016E-06,1.14583801711E-02,-1.416663866350E-04
1.7018E-06,1.15003863117E-02,-1.381276572449E-04
1.7020E-06,1.15237168735E-02,-1.446089228941E-04
1.7022E-06,1.13676171983E-02,-1.511407258315E-04
1.7024E-06,1.13156656967E-02,-1.488941611117E-04
1.7026E-06,1.14438547986E-02,-1.447518331790E-04
1.7028E-06,1.15849606460E-02,-1.449211932579E-04
1.7030E-06,1.16088658338E-02,-1.383268468874E-04
1.7032E-06,1.14606912481E-02,-1.387783071352E-04
1.7034E-06,1.14741670201E-02,-1.485127470316E-04
1.7036E-06,1.14948316710E-02,-1.531402930943E-04
1.7038E-06,1.14971646341E-02,-1.498672118271E-04
1.7040E-06,1.16175809177E-02,-1.393259315612E-04
1.7042E-06,1.14858176326E-02,-1.399318083515E-04
1.7044E-06,1.15047404775E-02,-1.449106159946E-04
1.7046E-06,1.16077615181E-02,-1.477479414409E-04
1.7048E-06,1.16285041673E-02,-1.458943191776E-04
1.7050E-06,1.15836367710E-02,-1.452887962898E-04
1.7052E-06,1.14388396265E-02,-1.508738302020E-04
1.7054E-06,1.13771679113E-02,-1.550889072334E-04
1.7056E-06,1.14786112914E-02,-1.519656727416E-04
1.7058E-06,1.15198546788E-02,-1.477692242572E-04
1.7060E-06,1.14244853845E-02,-1.444891666854E-04
1.7062E-06,1.15772942314E-02,-1.402918069018E-04
1.7064E-06,1.16734886775E-02,-1.387855532905E-04
1.7066E-06,1.16342026973E-02,-1.421470261505E-04
1.7068E-06,1.15976343164E-02,-1.414365844196E-04
1.7070E-06,1.16416928591E-02,-1.376346090203E-04
1.7072E-06,1.13720158348E-02,-1.344337990833E-04
1.7074E-06,1.14144205814E-02,-1.318361718534E-04
1.7076E-06,1.17438391550E-02,-1.315922445012E-04
1.7078E-06,1.18744310690E-02,-1.279748337204E-04
1.7080E-06,1.16496377392E-02,-1.259040435636E-04
1.7082E-06,1.15728334291E-02,-1.224459331809E-04
1.7084E-06,1.14836250665E-02,-1.253478193050E-04
1.7086E-06,1.15486812079E-02,-1.242923579505E-04
1.7088E-06,1.15516346646E-02,-1.181181824161E-04
1.7090E-06,1.17189160315E-02,-1.146926443418E-04
1.7092E-06,1.16936618229E-02,-1.134535827534E-04
1.7094E-06,1.15555308526E-02,-1.099068684364E-04
1.7096E-06,1.14871026250E-02,-1.089949278487E-04
1.7098E-06,1.15644447738E-02,-1.080937901372E-04
1.7100E-06,1.15502586355E-02,-1.010932653537E-04
1.7102E-06,1.14878784167E-02,-1.005856894283E-04
1.7104E-06,1.15854484262E-02,-1.028825304331E-04
1.7106E-06,1.16196021205E-02,-9.509313468356E-05
1.7108E-06,1.14952528616E-02,-8.925535682123E-05
1.7110E-06,1.14339012885E-02,-8.716196998488E-05
1.7112E-06,1.15869741654E-02,-8.621582471300E-05
1.7114E-06,1.17716875626E-02,-8.297241817694E-05
1.7116E-06,1.14977059653E-02,-8.528401249554E-05
1.7118E-06,1.13200422144E-02,-8.903862245846E-05
1.7120E-06,1.14346740535E-02,-8.602513758000E-05
1.7122E-06,1.16188335465E-02,-8.339584491681E-05
1.7124E-06,1.16317228181E-02,-8.170226182323E-05
1.7126E-06,1.15580340149E-02,-7.989911049139E-05
1.7128E-06,1.15580896614E-02,-8.189273219090E-05
1.7130E-06,1.15939846961E-02,-8.403158666100E-05
1.7132E-06,1.14865734009E-02,-8.226250287611E-05
1.7134E-06,1.14894048544E-02,-8.017220383976E-05
1.7136E-06,1.14318367792E-02,-8.387563506607E-05
1.7138E-06,1.14720184589E-02,-8.788582019973E-05
1.7140E-06,1.15052545676E-02,-8.499773627612E-05
1.7142E-06,1.14643345820E-02,-8.447003214154E-05
1.7144E-06,1.16094253259E-02,-8.613764763344E-05
1.7146E-06,1.16325270152E-02,-8.104256529826E-05
1.7148E-06,1.14605159266E-02,-8.497585624922E-05
1.7150E-06,1.14330426091E-02,-9.380364197772E-05
1.7152E-06,1.15506456001E-02,-9.776589985471E-05
1.7154E-06,1.15931562847E-02,-1.001030238206E-04
1.7156E-06,1.15361502627E-02,-1.032651256630E-04
1.7158E-06,1.15016270662E-02,-1.043100009067E-04
1.7160E-06,1.16433589952E-02,-1.068795459671E-04
1.7162E-06,1.18591480656E-02,-1.107609636476E-04
1.7164E-06,1.16514931666E-02,-1.120106909750E-04
1.7166E-06,1.14389327588E-02,-1.156528705126E-04
1.7168E-06,1.14682361251E-02,-1.222397849290E-04
1.7170E-06,1.16200694116E-02,-1.214124536002E-04
1.7172E-06,1.17128207581E-02,-1.232454698859E-04
1.7174E-06,1.16907183779E-02,-1.293581548473E-04
1.7176E-06,1.15970196435E-02,-1.312389612524E-04
1.7178E-06,1.14510762738E-02,-1.342694024881E-04
1.7180E-06,1.14103625761E-02,-1.423442250909E-04
1.7182E-06,1.14922335139E-02,-1.483278108155E-04
1.7184E-06,1.15505231312E-02,-1.513800303312E-04
1.7186E-06,1.16339412285E-02,-1.531457476178E-04
1.7188E-06,1.15616049385E-02,-1.563720296929E-04
1.7190E-06,1.13464028342E-02,-1.584456953080E-04
1.7192E-06,1.14565703785E-02,-1.611611676728E-04
1.7194E-06,1.17109674262E-02,-1.648953795759E-04
1.7196E-06,1.16289949743E-02,-1.695526180649E-04
1.7198E-06,1.17374279303E-02,-1.715445631510E-04
1.7200E-06,1.16623912705E-02,-1.753259546915E-04
1.7202E-06,1.16370278643E-02,-1.780853906041E-04
1.7204E-06,1.16826026002E-02,-1.816531001916E-04
1.7206E-06,1.16732397815E-02,-1.850992265483E-04
1.7208E-06,1.15821212763E-02,-1.927687731897E-04
1.7210E-06,1.15236416692E-02,-1.969332996616E-04
1.7212E-06,1.16559164831E-02,-1.977628826955E-04
1.7214E-06,1.17424195865E-02,-1.997596275853E-04
1.7216E-06,1.17546071066E-02,-2.051486437069E-04
1.7218E-06,1.16227965569E-02,-2.067304245522E-04
1.7220E-06,1.15286368178E-02,-2.040182257863E-04
1.7222E-06,1.16584946169E-02,-2.067930299183E-04
1.7224E-06,1.16709263762E-02,-2.156396034500E-04
1.7226E-06,1.15869050147E-02,-2.215892277984E-04
1.7228E-06,1.14771067398E-02,-2.208837495511E-04
1.7230E-06,1.15569643909E-02,-2.146568204137E-04
1.7232E-06,1.16924022092E-02,-2.223498573387E-04
1.7234E-06,1.16047824500E-02,-2.328750527324E-04
1.7236E-06,1.15927914390E-02,-2.307972331857E-04
1.7238E-06,1.15998599445E-02,-2.298655005964E-04
1.7240E-06,1.16309516830E-02,-2.340983656561E-04
1.7242E-06,1.16283761105E-02,-2.294466303522E-04
1.7244E-06,1.14941704320E-02,-2.282768319221E-04
1.7246E-06,1.15625662962E-02,-2.331960069807E-04
1.7248E-06,1.15854970878E-02,-2.326749340957E-04
1.7250E-06,1.15748276236E-02,-2.284258602979E-04
1.7252E-06,1.15405004704E-02,-2.318726723408E-04
1.7254E-06,1.15824912442E-02,-2.354813638469E-04
1.7256E-06,1.14805610152E-02,-2.325397875486E-04
1.7258E-06,1.15348377964E-02,-2.285998653481E-04
1.7260E-06,1.17713688174E-02,-2.354241201049E-04
1.7262E-06,1.17774326587E-02,-2.340529466840E-04
1.7264E-06,1.16124996217E-02,-2.253683278197E-04
1.7266E-06,1.14903832087E-02,-2.194805169804E-04
1.7268E-06,1.15519769257E-02,-2.233769401303E-04
1.7270E-06,1.16544456920E-02,-2.226070029521E-04
1.7272E-06,1.15684883436E-02,-2.166273676651E-04
1.7274E-06,1.16430085851E-02,-2.124849247141E-04
1.7276E-06,1.15936182206E-02,-2.129220253648E-04
1.7278E-06,1.16253530374E-02,-2.102596029965E-04
1.7280E-06,1.16155550582E-02,-2.007459983090E-04
1.7282E-06,1.14530096995E-02,-1.971702285903E-04
1.7284E-06,1.14973180695E-02,-1.955460280972E-04
1.7286E-06,1.16119091632E-02,-1.889956098841E-04
1.7288E-06,1.16981419502E-02,-1.865839894256E-04
1.7290E-06,1.16688041249E-02,-1.843592958851E-04
1.7292E-06,1.16567237070E-02,-1.806356922118E-04
1.7294E-06,1.16564596770E-02,-1.760857791034E-04
1.7296E-06,1.17902369471E-02,-1.711422732426E-04
1.7298E-06,1.17046614410E-02,-1.630336706387E-04
1.7300E-06,1.17200066103E-02,-1.563284996757E-04
1.7302E-06,1.16721710889E-02,-1.521657471405E-04
1.7304E-06,1.15664270939E-02,-1.502073697140E-04
1.7306E-06,1.14021706628E-02,-1.447757216031E-04
1.7308E-06,1.13471518504E-02,-1.411608766159E-04
1.7310E-06,1.15364750614E-02,-1.376387806470E-04
1.7312E-06,1.15446602227E-02,-1.298600550601E-04
1.7314E-06,1.14911024226E-02,-1.196739248792E-04
1.7316E-06,1.15834216354E-02,-1.140332928719E-04
1.7318E-06,1.15890698740E-02,-1.106894001225E-04
1.7320E-06,1.14066908369E-02,-1.055123097124E-04
1.7322E-06,1.13016655901E-02,-9.984476341400E-05
1.7324E-06,1.13801176427E-02,-9.456485988106E-05
1.7326E-06,1.14053501980E-02,-8.838345146272E-05
1.7328E-06,1.14855361404E-02,-8.426306991372E-05
1.7330E-06,1.15137538174E-02,-8.093391278293E-05
1.7332E-06,1.14519924624E-02,-8.109677432571E-05
1.7334E-06,1.15204164991E-02,-7.451403595973E-05
1.7336E-06,1.16527122678E-02,-6.912200724240E-05
1.7338E-06,1.17793607293E-02,-6.373359275516E-05
1.7340E-06,1.15795280086E-02,-6.041724247392E-05
1.7342E-06,1.12858813023E-02,-5.792947987560E-05
1.7344E-06,1.12013458507E-02,-5.758849031757E-05
1.7346E-06,1.14149679663E-02,-5.921592901926E-05
1.7348E-06,1.14682698855E-02,-5.532909662928E-05
1.7350E-06,1.15555443568E-02,-4.234311486129E-05
1.7352E-06,1.16486232961E-02,-3.578426491935E-05
1.7354E-06,1.16744539933E-02,-3.534957080614E-05
1.7356E-06,1.16526112193E-02,-3.752084717620E-05
1.7358E-06,1.18042689515E-02,-3.654469981324E-05
1.7360E-06,1.16712637478E-02,-3.083737928886E-05
1.7362E-06,1.16520636017E-02,-2.740843490232E-05
1.7364E-06,1.16423447849E-02,-2.507884463761E-05
1.7366E-06,1.15722716087E-02,-2.355873131659E-05
1.7368E-06,1.14648824325E-02,-2.372534422669E-05
1.7370E-06,1.13622460281E-02,-2.503542963881E-05
1.7372E-06,1.13516047364E-02,-2.866433340590E-05
1.7374E-06,1.15275564836E-02,-2.755496384110E-05
1.7376E-06,1.14625196671E-02,-2.892514633480E-05
1.7378E-06,1.13937685033E-02,-2.756928804796E-05
1.7380E-06,1.13817139296E-02,-2.828163200523E-05
1.7382E-06,1.13903584657E-02,-2.717471321579E-05
1.7384E-06,1.15064359503E-02,-2.105872811284E-05
1.7386E-06,1.15039136959E-02,-1.926889236551E-05
1.7388E-06,1.16122868145E-02,-2.360268601682E-05
1.7390E-06,1.18263848359E-02,-2.601169644389E-05
1.7392E-06,1.17230310803E-02,-2.213008411694E-05
1.7394E-06,1.16380227497E-02,-1.822080987971E-05
1.7396E-06,1.14414440701E-02,-2.003512241412E-05
1.7398E-06,1.14209840773E-02,-2.235129977111E-05
1.7400E-06,1.14135840209E-02,-2.393994632643E-05
1.7402E-06,1.13777981838E-02,-2.555988671724E-05
1.7404E-06,1.13057019422E-02,-3.172801051754E-05
1.7406E-06,1.13794333534E-02,-3.386215365957E-05
1.7408E-06,1.15428224904E-02,-3.574122151825E-05
1.7410E-06,1.14837764064E-02,-3.519113304559E-05
1.7412E-06,1.13821777282E-02,-3.390555981081E-05
1.7414E-06,1.15291611524E-02,-3.500801942777E-05
1.7416E-06,1.17073930101E-02,-3.681066644843E-05
1.7418E-06,1.16298452718E-02,-3.873609112110E-05
1.7420E-06,1.14869752666E-02,-3.967652086634E-05
1.7422E-06,1.14502294688E-02,-3.787154693622E-05
1.7424E-06,1.16288990481E-02,-4.078953562770E-05
1.7426E-06,1.15984280361E-02,-4.473640316631E-05
1.7428E-06,1.16095522186E-02,-4.672917992342E-05
1.7430E-06,1.16081678076E-02,-4.890024395194E-05
1.7432E-06,1.16316157160E-02,-5.070556293707E-05
1.7434E-06,1.15935735172E-02,-5.231863319408E-05
1.7436E-06,1.15351269720E-02,-5.398862425703E-05
1.7438E-06,1.15635274211E-02,-5.665658520069E-05
1.7440E-06,1.15855867276E-02,-6.229288632516E-05
1.7442E-06,1.15461973706E-02,-6.515942200552E-05
1.7444E-06,1.15809324430E-02,-6.541374524589E-05
1.7446E-06,1.16648129420E-02,-6.348117616493E-05
1.7448E-06,1.16119229002E-02,-6.012690522242E-05
1.7450E-06,1.13906229613E-02,-6.372967770789E-05
1.7452E-06,1.14010798512E-02,-7.185141894500E-05
1.7454E-06,1.15702853305E-02,-7.293927565682E-05
1.7456E-06,1.14848623285E-02,-7.469506597612E-05
1.7458E-06,1.14348216681E-02,-7.719865244347E-05
1.7460E-06,1.15482371999E-02,-8.273655980360E-05
1.7462E-06,1.16115191719E-02,-8.357696340885E-05
1.7464E-06,1.15477491869E-02,-7.874932525214E-05
1.7466E-06,1.15287541645E-02,-7.860343776177E-05
1.7468E-06,1.14788180450E-02,-8.055677650031E-05
1.7470E-06,1.16607772885E-02,-8.379274665844E-05
1.7472E-06,1.16627225885E-02,-8.200317633804E-05
1.7474E-06,1.15920792101E-02,-8.206543222535E-05
1.7476E-06,1.15041332552E-02,-8.520430921111E-05
1.7478E-06,1.16043361137E-02,-8.095370478462E-05
1.7480E-06,1.16287155775E-02,-8.295124153141E-05
1.7482E-06,1.17048959015E-02,-9.024211241398E-05
1.7484E-06,1.16113121854E-02,-8.863640333060E-05
1.7486E-06,1.15781310247E-02,-8.616009832825E-05
1.7488E-06,1.16435853066E-02,-8.475027874578E-05
1.7490E-06,1.16819131887E-02,-8.395229478832E-05
1.7492E-06,1.16007402772E-02,-8.898691729177E-05
1.7494E-06,1.14347636933E-02,-9.406299948226E-05
1.7496E-06,1.12521967618E-02,-9.249224270228E-05
1.7498E-06,1.14458045224E-02,-8.761692502070E-05
1.7500E-06,1.16139969556E-02,-9.013202659320E-05
1.7502E-06,1.15786192706E-02,-8.929704212118E-05
1.7504E-06,1.14883897128E-02,-8.857981873210E-05
1.7506E-06,1.14157540025E-02,-9.145314049441E-05
1.7508E-06,1.15569322603E-02,-8.716524358373E-05
1.7510E-06,1.15888093365E-02,-7.905369031709E-05
1.7512E-06,1.14781663520E-02,-8.322769253049E-05
1.7514E-06,1.14278600318E-02,-8.289587347302E-05
1.7516E-06,1.14395148354E-02,-8.072300011758E-05
1.7518E-06,1.14771956811E-02,-7.993757085409E-05
1.7520E-06,1.15946037928E-02,-8.128694829996E-05
1.7522E-06,1.16568366298E-02,-8.023033676203E-05
1.7524E-06,1.15208444418E-02,-7.773499180097E-05
1.7526E-06,1.16900061490E-02,-7.370596135501E-05
1.7528E-06,1.18282365380E-02,-7.607375982683E-05
1.7530E-06,1.17700267816E-02,-7.788294962142E-05
1.7532E-06,1.16267937934E-02,-7.835939539131E-05
1.7534E-06,1.15335837705E-02,-7.577727351803E-05
1.7536E-06,1.14641913911E-02,-7.447419980075E-05
1.7538E-06,1.15146995755E-02,-7.180393849034E-05
1.7540E-06,1.15722250426E-02,-7.647961972747E-05
1.7542E-06,1.15438979352E-02,-7.680868719239E-05
1.7544E-06,1.16430544527E-02,-7.391669264529E-05
1.7546E-06,1.16903798422E-02,-6.984855596442E-05
1.7548E-06,1.14834918873E-02,-6.647655007895E-05
1.7550E-06,1.13726849901E-02,-6.745045016054E-05
1.7552E-06,1.15297024837E-02,-7.359676029067E-05
1.7554E-06,1.15918247262E-02,-7.768134901766E-05
1.7556E-06,1.15132034058E-02,-7.667058555875E-05
1.7558E-06,1.12748088082E-02,-7.721644047182E-05
1.7560E-06,1.12307199975E-02,-8.038502757903E-05
1.7562E-06,1.14391560433E-02,-7.932035148609E-05
1.7564E-06,1.14099437138E-02,-8.429227130022E-05
1.7566E-06,1.13864366664E-02,-9.120100702625E-05
1.7568E-06,1.14444438601E-02,-8.857556747738E-05
1.7570E-06,1.15806060145E-02,-8.252028993796E-05
1.7572E-06,1.16521064425E-02,-8.427159896586E-05
1.7574E-06,1.16828577826E-02,-9.195485933218E-05
1.7576E-06,1.16238328861E-02,-9.562808939721E-05
1.7578E-06,1.15402264288E-02,-9.640315373894E-05
1.7580E-06,1.15463703638E-02,-9.972201230470E-05
1.7582E-06,1.17230226984E-02,-1.032247719215E-04
1.7584E-06,1.17636414012E-02,-1.037946081581E-04
1.7586E-06,1.15630622255E-02,-1.063894484052E-04
1.7588E-06,1.14801682299E-02,-1.106036495278E-04
1.7590E-06,1.14875128726E-02,-1.088680935884E-04
1.7592E-06,1.14915652899E-02,-1.106927135354E-04
1.7594E-06,1.15298910765E-02,-1.139477280760E-04
1.7596E-06,1.15268237656E-02,-1.193000666192E-04
1.7598E-06,1.15783810848E-02,-1.209106064728E-04
1.7600E-06,1.15730150370E-02,-1.243838063767E-04
1.7602E-06,1.15860277088E-02,-1.242921146424E-04
1.7604E-06,1.15175945917E-02,-1.234820714546E-04
1.7606E-06,1.14191177068E-02,-1.256283224886E-04
1.7608E-06,1.14711374277E-02,-1.337097232556E-04
1.7610E-06,1.15660510724E-02,-1.353378874576E-04
1.7612E-06,1.15843303734E-02,-1.335158067616E-04
1.7614E-06,1.16378080798E-02,-1.308929153113E-04
1.7616E-06,1.17011252092E-02,-1.339314963063E-04
1.7618E-06,1.16418607300E-02,-1.395493944967E-04
1.7620E-06,1.17361766985E-02,-1.404653961165E-04
1.7622E-06,1.16246200865E-02,-1.402077727346E-04
1.7624E-06,1.15390317747E-02,-1.410080437874E-04
1.7626E-06,1.16236219415E-02,-1.378814383736E-04
1.7628E-06,1.17049450288E-02,-1.323454066971E-04
1.7630E-06,1.16364013171E-02,-1.286303940089E-04
1.7632E-06,1.16652029334E-02,-1.308106241142E-04
1.7634E-06,1.16772910347E-02,-1.353397100558E-04
1.7636E-06,1.16755045252E-02,-1.359441933548E-04
1.7638E-06,1.15761421854E-02,-1.334550328413E-04
1.7640E-06,1.14745032275E-02,-1.350453117723E-04
1.7642E-06,1.14015008090E-02,-1.358062023157E-04
1.7644E-06,1.15324068116E-02,-1.352453419333E-04
1.7646E-06,1.15812388482E-02,-1.286498940410E-04
1.7648E-06,1.15530744893E-02,-1.211110568931E-04
1.7650E-06,1.16780600743E-02,-1.206232375791E-04
1.7652E-06,1.17544485489E-02,-1.136297244905E-04
1.7654E-06,1.15405058255E-02,-1.088938753912E-04
1.7656E-06,1.14807724254E-02,-1.118569512712E-04
1.7658E-06,1.14878441906E-02,-1.089504555659E-04
1.7660E-06,1.14447844913E-02,-1.030157260923E-04
1.7662E-06,1.13411287544E-02,-9.502359725069E-05
1.7664E-06,1.12407705979E-02,-9.436051653232E-05
1.7666E-06,1.12582582748E-02,-9.657201835420E-05
1.7668E-06,1.14444450242E-02,-9.428779840004E-05
1.7670E-06,1.15464709466E-02,-9.023702064063E-05
1.7672E-06,1.17013403447E-02,-8.956807841081E-05
1.7674E-06,1.15545925451E-02,-8.906551020685E-05
1.7676E-06,1.15780935390E-02,-8.930874744896E-05
1.7678E-06,1.16059333319E-02,-8.571286721621E-05
1.7680E-06,1.14649762632E-02,-8.486025397200E-05
1.7682E-06,1.14540548762E-02,-8.047266712878E-05
1.7684E-06,1.15383195458E-02,-7.433695638086E-05
1.7686E-06,1.14993769908E-02,-7.326591004152E-05
1.7688E-06,1.13976213848E-02,-7.814731484745E-05
1.7690E-06,1.15175419720E-02,-7.423860685434E-05
1.7692E-06,1.15008913213E-02,-7.155971916858E-05
1.7694E-06,1.15114224842E-02,-6.909739331808E-05
1.7696E-06,1.14697520854E-02,-7.094515849370E-05
1.7698E-06,1.15728080506E-02,-6.984270330053E-05
1.7700E-06,1.14707248518E-02,-6.746615016367E-05
1.7702E-06,1.13458063221E-02,-6.450910832267E-05
1.7704E-06,1.15377942799E-02,-6.365118211601E-05
1.7706E-06,1.15539718186E-02,-6.128552033100E-05
1.7708E-06,1.14469628548E-02,-6.674763503019E-05
1.7710E-06,1.14326267736E-02,-6.766354817431E-05
1.7712E-06,1.14428727189E-02,-6.320150907617E-05
1.7714E-06,1.15146420663E-02,-5.968704855535E-05
1.7716E-06,1.15651143948E-02,-6.290627912152E-05
1.7718E-06,1.14826485747E-02,-6.434100902174E-05
1.7720E-06,1.15128301783E-02,-6.788900623564E-05
1.7722E-06,1.16322417976E-02,-6.933824614156E-05
1.7724E-06,1.16010925500E-02,-6.648596388753E-05
1.7726E-06,1.15857478464E-02,-6.255135464948E-05
1.7728E-06,1.14688826958E-02,-6.551134715322E-05
1.7730E-06,1.15230288589E-02,-6.982993184123E-05
1.7732E-06,1.17504857713E-02,-6.765605871100E-05
1.7734E-06,1.17718826747E-02,-6.442921481561E-05
1.7736E-06,1.17701140931E-02,-6.537707209121E-05
1.7738E-06,1.15956245223E-02,-6.783079810906E-05
1.7740E-06,1.15482781781E-02,-7.059572835918E-05
1.7742E-06,1.16546445293E-02,-6.657031656708E-05
1.7744E-06,1.15951991407E-02,-6.549776614178E-05
1.7746E-06,1.14154953277E-02,-6.784521963913E-05
1.7748E-06,1.14823319251E-02,-6.315176806878E-05
1.7750E-06,1.16127382731E-02,-5.873059587087E-05
1.7752E-06,1.16517045768E-02,-6.170399243477E-05
1.7754E-06,1.14627308445E-02,-6.120692741591E-05
1.7756E-06,1.14548062207E-02,-5.833659613039E-05
1.7758E-06,1.15901637124E-02,-5.820188753772E-05
1.7760E-06,1.15988301346E-02,-5.749017618131E-05
1.7762E-06,1.14372312324E-02,-5.389623798895E-05
1.7764E-06,1.13672511885E-02,-5.457889394369E-05
1.7766E-06,1.13625964383E-02,-5.202721211593E-05
1.7768E-06,1.13382840296E-02,-4.249927437398E-05
1.7770E-06,1.13486349816E-02,-3.874004155863E-05
1.7772E-06,1.13343054196E-02,-4.098477483261E-05
1.7774E-06,1.15021562902E-02,-4.117916909512E-05
1.7776E-06,1.16329293465E-02,-3.728904541116E-05
1.7778E-06,1.16790179396E-02,-3.231682477984E-05
1.7780E-06,1.15044014761E-02,-2.889603342395E-05
1.7782E-06,1.15154020255E-02,-2.088501060847E-05
1.7784E-06,1.16163855651E-02,-1.455846231896E-05
1.7786E-06,1.16041365778E-02,-1.159503253642E-05
1.7788E-06,1.15234505152E-02,-8.746913061476E-06
1.7790E-06,1.14526034100E-02,-1.417741072362E-06
1.7792E-06,1.15084513323E-02,3.050150689672E-06
1.7794E-06,1.15288181929E-02,7.476927819664E-06
1.7796E-06,1.14503000164E-02,1.322945939843E-05
1.7798E-06,1.14025396993E-02,2.240159233567E-05
1.7800E-06,1.15504891379E-02,2.654311071616E-05
1.7802E-06,1.16069899173E-02,3.444949781057E-05
1.7804E-06,1.16661770968E-02,4.161078284029E-05
1.7806E-06,1.15056573646E-02,4.699727740605E-05
1.7808E-06,1.14792310866E-02,5.098560020794E-05
