in s,C1 in V,C3 in V
2.0928E-06,1.09534282470E-02,-1.846601098161E-04
2.0930E-06,1.09772011871E-02,-1.858835744057E-04
2.0932E-06,1.09121066285E-02,-1.888282926138E-04
2.0934E-06,1.08819159446E-02,-1.841468870956E-04
2.0936E-06,1.09617253998E-02,-1.813119297232E-04
2.0938E-06,1.09699773835E-02,-1.803308178987E-04
2.0940E-06,1.08530882513E-02,-1.760393481087E-04
2.0942E-06,1.09615086345E-02,-1.717031607721E-04
2.0944E-06,1.10163458390E-02,-1.753564506154E-04
2.0946E-06,1.09866340877E-02,-1.747922903243E-04
2.0948E-06,1.07685886556E-02,-1.666855408195E-04
2.0950E-06,1.06409224914E-02,-1.621044908036E-04
2.0952E-06,1.08180418843E-02,-1.611255648863E-04
2.0954E-06,1.09493222786E-02,-1.621159816477E-04
2.0956E-06,1.08609809773E-02,-1.584187409226E-04
2.0958E-06,1.09542468796E-02,-1.521614149529E-04
2.0960E-06,1.11204537330E-02,-1.524888081793E-04
2.0962E-06,1.11346305581E-02,-1.534013400171E-04
2.0964E-06,1.10028761206E-02,-1.491166013610E-04
2.0966E-06,1.08340203529E-02,-1.434763857480E-04
2.0968E-06,1.07771114213E-02,-1.375795199852E-04
2.0970E-06,1.09275917290E-02,-1.356109485347E-04
2.0972E-06,1.09887251398E-02,-1.358025964666E-04
2.0974E-06,1.09472847776E-02,-1.308352341261E-04
2.0976E-06,1.09198461520E-02,-1.277330667097E-04
2.0978E-06,1.09287854517E-02,-1.264654960800E-04
2.0980E-06,1.09822806204E-02,-1.247298309896E-04
2.0982E-06,1.08004536247E-02,-1.220455962550E-04
2.0984E-06,1.07617683476E-02,-1.186049235370E-04
2.0986E-06,1.10216269037E-02,-1.135455157924E-04
2.0988E-06,1.10092680203E-02,-1.154315612596E-04
2.0990E-06,1.07749114046E-02,-1.152051669862E-04
2.0992E-06,1.08308035647E-02,-1.132500578035E-04
2.0994E-06,1.10039862571E-02,-1.096514475849E-04
2.0996E-06,1.09546790132E-02,-1.046860612314E-04
2.0998E-06,1.09090793645E-02,-9.988912207447E-05
2.1000E-06,1.08112010872E-02,-9.964008381031E-05
2.1002E-06,1.09347144840E-02,-9.832320933603E-05
2.1004E-06,1.09155948972E-02,-9.607011399604E-05
2.1006E-06,1.08821951086E-02,-9.650797996111E-05
2.1008E-06,1.09726106981E-02,-9.928446089290E-05
2.1010E-06,1.10800469061E-02,-9.187878978811E-05
2.1012E-06,1.10103970161E-02,-8.873500342853E-05
2.1014E-06,1.09833930852E-02,-8.900397497602E-05
2.1016E-06,1.09070784179E-02,-8.826726491936E-05
2.1018E-06,1.07923932606E-02,-8.495281807519E-05
2.1020E-06,1.07890153537E-02,-7.957181272469E-05
2.1022E-06,1.08041193103E-02,-7.453413171135E-05
2.1024E-06,1.07592731016E-02,-7.024740794115E-05
2.1026E-06,1.08164130012E-02,-7.067680408619E-05
2.1028E-06,1.09037924791E-02,-7.499304444901E-05
2.1030E-06,1.09975703759E-02,-7.243042647280E-05
2.1032E-06,1.09350634972E-02,-6.742472633161E-05
2.1034E-06,1.08844323782E-02,-6.738684487901E-05
2.1036E-06,1.08784081182E-02,-6.764819541387E-05
2.1038E-06,1.07900293311E-02,-6.288891866244E-05
2.1040E-06,1.07713628327E-02,-5.780306098424E-05
2.1042E-06,1.09372323146E-02,-5.933896883763E-05
2.1044E-06,1.10764287179E-02,-5.857643860765E-05
2.1046E-06,1.09601814998E-02,-5.587240749411E-05
2.1048E-06,1.10610155622E-02,-5.512384151481E-05
2.1050E-06,1.10900947126E-02,-5.480781591870E-05
2.1052E-06,1.08737508068E-02,-5.054770636745E-05
2.1054E-06,1.07812094735E-02,-4.359171151556E-05
2.1056E-06,1.09683720162E-02,-4.161054942198E-05
2.1058E-06,1.09361717710E-02,-4.274853545613E-05
2.1060E-06,1.08438178664E-02,-4.672793162428E-05
2.1062E-06,1.09108879929E-02,-4.677480769716E-05
2.1064E-06,1.09084332595E-02,-4.130697300099E-05
2.1066E-06,1.08180693584E-02,-3.770518203638E-05
2.1068E-06,1.08278144849E-02,-3.240262291767E-05
2.1070E-06,1.10657382989E-02,-2.956805344112E-05
2.1072E-06,1.10682107275E-02,-3.638979069330E-05
2.1074E-06,1.09456514707E-02,-3.609657337330E-05
2.1076E-06,1.09405610943E-02,-3.033722809888E-05
2.1078E-06,1.09350304352E-02,-2.935192699917E-05
2.1080E-06,1.08335146448E-02,-3.136429873668E-05
2.1082E-06,1.08678466873E-02,-3.134625929780E-05
2.1084E-06,1.08790165046E-02,-3.044203299470E-05
2.1086E-06,1.09156924533E-02,-2.959386448748E-05
2.1088E-06,1.09539325582E-02,-2.766307409294E-05
2.1090E-06,1.09084341908E-02,-2.636129561253E-05
2.1092E-06,1.09357526759E-02,-2.789560168423E-05
2.1094E-06,1.09250725014E-02,-2.759296077676E-05
2.1096E-06,1.09078854090E-02,-2.958064864762E-05
2.1098E-06,1.08141305624E-02,-3.357660568692E-05
2.1100E-06,1.07676722342E-02,-3.045047087036E-05
2.1102E-06,1.08679644996E-02,-2.800561807491E-05
2.1104E-06,1.10164776212E-02,-2.958948810957E-05
2.1106E-06,1.09804461477E-02,-2.872243591957E-05
2.1108E-06,1.08008375624E-02,-2.219897688739E-05
2.1110E-06,1.06943936786E-02,-2.207053316198E-05
2.1112E-06,1.07223741012E-02,-3.073426003940E-05
2.1114E-06,1.09384565381E-02,-3.480782819353E-05
2.1116E-06,1.10148918116E-02,-3.211874704249E-05
2.1118E-06,1.09216068173E-02,-3.131607643701E-05
2.1120E-06,1.08183622593E-02,-3.310863900371E-05
2.1122E-06,1.08848456526E-02,-3.600708351843E-05
2.1124E-06,1.09094137093E-02,-4.067388589866E-05
2.1126E-06,1.09000166645E-02,-4.564742719196E-05
2.1128E-06,1.08805354917E-02,-4.471139342897E-05
2.1130E-06,1.08997961739E-02,-4.140695429779E-05
2.1132E-06,1.09523039078E-02,-3.533705504052E-05
2.1134E-06,1.08507424826E-02,-3.602178248949E-05
2.1136E-06,1.08118355507E-02,-4.563294726796E-05
2.1138E-06,1.07817417243E-02,-5.114947430231E-05
2.1140E-06,1.07706119539E-02,-4.645709817670E-05
2.1142E-06,1.07901171083E-02,-4.716205553524E-05
2.1144E-06,1.08088371577E-02,-5.231267356686E-05
2.1146E-06,1.08144933125E-02,-5.595966124348E-05
2.1148E-06,1.08210626291E-02,-5.400895581953E-05
2.1150E-06,1.08637125464E-02,-5.543827901967E-05
2.1152E-06,1.08872510260E-02,-5.677928974293E-05
2.1154E-06,1.09583379468E-02,-5.718295698427E-05
2.1156E-06,1.09885703074E-02,-5.853632104955E-05
2.1158E-06,1.10163104488E-02,-6.156483845226E-05
2.1160E-06,1.10226525227E-02,-6.828886702098E-05
2.1162E-06,1.09715338564E-02,-7.287337615527E-05
2.1164E-06,1.11577532021E-02,-7.096361427940E-05
2.1166E-06,1.11710420111E-02,-6.945772043802E-05
2.1168E-06,1.08950142981E-02,-7.046817087941E-05
2.1170E-06,1.07265489874E-02,-7.425877585448E-05
2.1172E-06,1.08372490155E-02,-7.706181167997E-05
2.1174E-06,1.09646003926E-02,-7.614854055829E-05
2.1176E-06,1.09754854580E-02,-7.755687174760E-05
2.1178E-06,1.09827162465E-02,-8.192435999773E-05
2.1180E-06,1.08747959835E-02,-8.002026596479E-05
2.1182E-06,1.08684022212E-02,-8.348476461507E-05
2.1184E-06,1.10172713408E-02,-9.152578630857E-05
2.1186E-06,1.09954949236E-02,-9.322126995213E-05
2.1188E-06,1.09358120477E-02,-9.043853705190E-05
2.1190E-06,1.09262136044E-02,-9.016568198241E-05
2.1192E-06,1.08920717845E-02,-9.517694956995E-05
2.1194E-06,1.08005679445E-02,-1.021595951486E-04
2.1196E-06,1.08607688686E-02,-1.041823259871E-04
2.1198E-06,1.08866789611E-02,-1.032174829710E-04
2.1200E-06,1.08611625852E-02,-1.047027635705E-04
2.1202E-06,1.07962123817E-02,-1.042986262906E-04
2.1204E-06,1.07320689363E-02,-1.055939246286E-04
2.1206E-06,1.08130711829E-02,-1.074783956949E-04
2.1208E-06,1.09551933361E-02,-1.064426772613E-04
2.1210E-06,1.07955702348E-02,-1.081930915210E-04
2.1212E-06,1.08527366770E-02,-1.139198991787E-04
2.1214E-06,1.10419222852E-02,-1.191795752700E-04
2.1216E-06,1.10843284288E-02,-1.188997061308E-04
2.1218E-06,1.09748838237E-02,-1.195107014235E-04
2.1220E-06,1.09124421375E-02,-1.245105420556E-04
2.1222E-06,1.09729289776E-02,-1.254362304080E-04
2.1224E-06,1.09624737175E-02,-1.285116375741E-04
2.1226E-06,1.08551201643E-02,-1.339800883401E-04
2.1228E-06,1.09460985055E-02,-1.331188180801E-04
2.1230E-06,1.08565893257E-02,-1.297421755586E-04
2.1232E-06,1.06567542767E-02,-1.320208492074E-04
2.1234E-06,1.06638251105E-02,-1.370292052943E-04
2.1236E-06,1.07500476530E-02,-1.400673972759E-04
2.1238E-06,1.09302315628E-02,-1.425569630545E-04
2.1240E-06,1.08536058338E-02,-1.424083213639E-04
2.1242E-06,1.07274193084E-02,-1.460713861827E-04
2.1244E-06,1.07359795598E-02,-1.475687234979E-04
2.1246E-06,1.08302452369E-02,-1.469362479020E-04
2.1248E-06,1.07992459321E-02,-1.491955997739E-04
2.1250E-06,1.08150837710E-02,-1.500424403083E-04
2.1252E-06,1.08558468288E-02,-1.495043055471E-04
2.1254E-06,1.09597044298E-02,-1.544484078269E-04
2.1256E-06,1.08383819694E-02,-1.552125307117E-04
2.1258E-06,1.08227946563E-02,-1.570104325507E-04
2.1260E-06,1.10413229791E-02,-1.584727177713E-04
2.1262E-06,1.11309765140E-02,-1.577995404918E-04
2.1264E-06,1.10333748395E-02,-1.585293323118E-04
2.1266E-06,1.09549099812E-02,-1.585762312021E-04
2.1268E-06,1.09039801406E-02,-1.610385484379E-04
2.1270E-06,1.08626252273E-02,-1.573263212424E-04
2.1272E-06,1.09723436413E-02,-1.555501415711E-04
2.1274E-06,1.10114417272E-02,-1.574998704102E-04
2.1276E-06,1.09419713495E-02,-1.590384524632E-04
2.1278E-06,1.09064877266E-02,-1.599120897558E-04
2.1280E-06,1.09221732942E-02,-1.628601849396E-04
2.1282E-06,1.08224021038E-02,-1.570766942892E-04
2.1284E-06,1.07452525059E-02,-1.527601344828E-04
2.1286E-06,1.08472218504E-02,-1.516454495806E-04
2.1288E-06,1.08294852776E-02,-1.523529031631E-04
2.1290E-06,1.07885347912E-02,-1.547116978411E-04
2.1292E-06,1.07810057467E-02,-1.573543455768E-04
2.1294E-06,1.08200654155E-02,-1.550803449322E-04
2.1296E-06,1.08304415131E-02,-1.520854603816E-04
2.1298E-06,1.09552792506E-02,-1.498142845314E-04
2.1300E-06,1.10589103075E-02,-1.495294503253E-04
2.1302E-06,1.10890369629E-02,-1.517045877259E-04
2.1304E-06,1.10341697233E-02,-1.502646635603E-04
2.1306E-06,1.10408331035E-02,-1.453348997366E-04
2.1308E-06,1.09011891996E-02,-1.432139308508E-04
2.1310E-06,1.07725463109E-02,-1.428756400328E-04
2.1312E-06,1.07843871461E-02,-1.422772673275E-04
2.1314E-06,1.06966337422E-02,-1.406472970117E-04
2.1316E-06,1.07193952659E-02,-1.394029362444E-04
2.1318E-06,1.09078276670E-02,-1.385251553114E-04
2.1320E-06,1.10114675714E-02,-1.333924671952E-04
2.1322E-06,1.10663320171E-02,-1.326060973424E-04
2.1324E-06,1.09230822651E-02,-1.280639144909E-04
2.1326E-06,1.06593650067E-02,-1.245935700219E-04
2.1328E-06,1.06954190647E-02,-1.214022367578E-04
2.1330E-06,1.07059811940E-02,-1.175347736422E-04
2.1332E-06,1.07186686015E-02,-1.201271181311E-04
2.1334E-06,1.07738727471E-02,-1.211261963788E-04
2.1336E-06,1.07791377464E-02,-1.201420407128E-04
2.1338E-06,1.07029129518E-02,-1.143459548559E-04
2.1340E-06,1.08154185815E-02,-1.065839352403E-04
2.1342E-06,1.08875436941E-02,-1.020973264556E-04
2.1344E-06,1.07416750630E-02,-1.020265286174E-04
2.1346E-06,1.06660477119E-02,-9.883505844883E-05
2.1348E-06,1.08290117001E-02,-9.728004786558E-05
2.1350E-06,1.10094258795E-02,-9.511631916649E-05
2.1352E-06,1.10819633352E-02,-9.182887900062E-05
2.1354E-06,1.09641109826E-02,-8.800667648576E-05
2.1356E-06,1.08886973700E-02,-8.765548014454E-05
2.1358E-06,1.09194370685E-02,-8.691934964992E-05
2.1360E-06,1.09179574298E-02,-8.331799677946E-05
2.1362E-06,1.09054439468E-02,-7.845328537188E-05
2.1364E-06,1.08388182940E-02,-7.490847402625E-05
2.1366E-06,1.08040254796E-02,-7.632261908986E-05
2.1368E-06,1.08620091574E-02,-7.621861280314E-05
2.1370E-06,1.09614604386E-02,-6.860677277110E-05
2.1372E-06,1.09066318488E-02,-5.948671608604E-05
2.1374E-06,1.08160190517E-02,-5.565596617199E-05
2.1376E-06,1.09530515270E-02,-5.579242336936E-05
2.1378E-06,1.09048653627E-02,-5.464852762781E-05
2.1380E-06,1.06900127372E-02,-5.164646928571E-05
2.1382E-06,1.08178758761E-02,-4.479947773181E-05
2.1384E-06,1.08071912779E-02,-3.585279680230E-05
2.1386E-06,1.08456749236E-02,-3.579343048297E-05
2.1388E-06,1.07873501489E-02,-3.869791248254E-05
2.1390E-06,1.08278391650E-02,-3.446702746115E-05
2.1392E-06,1.09014481073E-02,-3.113443165459E-05
2.1394E-06,1.09915065346E-02,-2.666534207202E-05
2.1396E-06,1.09957445180E-02,-1.987597358786E-05
2.1398E-06,1.10246350756E-02,-1.377526627295E-05
2.1400E-06,1.10730193788E-02,-5.791593840345E-06
2.1402E-06,1.09026462538E-02,-2.947176372631E-06
2.1404E-06,1.07945462456E-02,-4.044529175384E-06
2.1406E-06,1.08868528856E-02,-2.111105652524E-06
2.1408E-06,1.09381068265E-02,3.524642312900E-06
2.1410E-06,1.08319160296E-02,6.505736025052E-06
2.1412E-06,1.07337464811E-02,8.349304614590E-06
2.1414E-06,1.07479971135E-02,1.761103911884E-05
2.1416E-06,1.09186677961E-02,2.417675141804E-05
2.1418E-06,1.07950289035E-02,2.651768006943E-05
2.1420E-06,1.07084673597E-02,3.137539109774E-05
2.1422E-06,1.06623403495E-02,3.517202899419E-05
2.1424E-06,1.07831096044E-02,3.923931323551E-05
2.1426E-06,1.08997882577E-02,4.357268490456E-05
2.1428E-06,1.08886047034E-02,4.931045404263E-05
2.1430E-06,1.07534318464E-02,5.374273459055E-05
2.1432E-06,1.06953543378E-02,5.743381918036E-05
2.1434E-06,1.08213366708E-02,5.745262072049E-05
2.1436E-06,1.09435876599E-02,6.172482805885E-05
2.1438E-06,1.08988546068E-02,6.344798921235E-05
2.1440E-06,1.09575661132E-02,6.579879779928E-05
2.1442E-06,1.09041705960E-02,7.341120370291E-05
2.1444E-06,1.06714770896E-02,7.947250992619E-05
2.1446E-06,1.07090012403E-02,8.209101228602E-05
2.1448E-06,1.08635209268E-02,8.861565325968E-05
2.1450E-06,1.08435710659E-02,9.575195123069E-05
2.1452E-06,1.09470202820E-02,9.942036444880E-05
2.1454E-06,1.08515969710E-02,1.051975529324E-04
2.1456E-06,1.07538129902E-02,1.091423807349E-04
2.1458E-06,1.07423765818E-02,1.103090984430E-04
2.1460E-06,1.08633134747E-02,1.135761763584E-04
2.1462E-06,1.09193050535E-02,1.104872704167E-04
2.1464E-06,1.08404739527E-02,1.143952663671E-04
2.1466E-06,1.08898403356E-02,1.227759707402E-04
2.1468E-06,1.09464759240E-02,1.268049628157E-04
2.1470E-06,1.09609137522E-02,1.286189646143E-04
2.1472E-06,1.08430411434E-02,1.286730920579E-04
2.1474E-06,1.09155336628E-02,1.316365616079E-04
2.1476E-06,1.08707691776E-02,1.378734568749E-04
2.1478E-06,1.07977295062E-02,1.398213192504E-04
2.1480E-06,1.10015950864E-02,1.417711211052E-04
2.1482E-06,1.10509069869E-02,1.494645561706E-04
2.1484E-06,1.09403915936E-02,1.505582490619E-04
2.1486E-06,1.08362876577E-02,1.496196460594E-04
2.1488E-06,1.08466840116E-02,1.528345588278E-04
2.1490E-06,1.09424421331E-02,1.555924207587E-04
2.1492E-06,1.09856587602E-02,1.588616480734E-04
2.1494E-06,1.08641912462E-02,1.609322498236E-04
2.1496E-06,1.08378862729E-02,1.602570554856E-04
2.1498E-06,1.08753377805E-02,1.581226654034E-04
2.1500E-06,1.07975800289E-02,1.552619426195E-04
2.1502E-06,1.09090106795E-02,1.623405308146E-04
2.1504E-06,1.08618866885E-02,1.678721949141E-04
2.1506E-06,1.07003702084E-02,1.682647820245E-04
2.1508E-06,1.07859622454E-02,1.688478625063E-04
2.1510E-06,1.08323400142E-02,1.742179337572E-04
2.1512E-06,1.08695903560E-02,1.760857024845E-04
2.1514E-06,1.09382088063E-02,1.703784904126E-04
2.1516E-06,1.08960969606E-02,1.679807692450E-04
2.1518E-06,1.09539416386E-02,1.723439952042E-04
2.1520E-06,1.09629698796E-02,1.748697493840E-04
2.1522E-06,1.07851729495E-02,1.732185953911E-04
2.1524E-06,1.08039819403E-02,1.727182006147E-04
2.1526E-06,1.09385422198E-02,1.749847171512E-04
2.1528E-06,1.08845501905E-02,1.766783297677E-04
2.1530E-06,1.09315922251E-02,1.750231599119E-04
2.1532E-06,1.08742227545E-02,1.712385467868E-04
2.1534E-06,1.08943921747E-02,1.719733356182E-04
2.1536E-06,1.09727827599E-02,1.749248305950E-04
2.1538E-06,1.09316313406E-02,1.751953172181E-04
2.1540E-06,1.09033626737E-02,1.745562884640E-04
2.1542E-06,1.09819169389E-02,1.715534086954E-04
2.1544E-06,1.09605770791E-02,1.716189448405E-04
2.1546E-06,1.09408458462E-02,1.740118789170E-04
2.1548E-06,1.10468757572E-02,1.725698646773E-04
2.1550E-06,1.09551828587E-02,1.707048112210E-04
2.1552E-06,1.07573573710E-02,1.679711950626E-04
2.1554E-06,1.08757554786E-02,1.680011543129E-04
2.1556E-06,1.09935733723E-02,1.666075859834E-04
2.1558E-06,1.09157790663E-02,1.648967371006E-04
2.1560E-06,1.08484830940E-02,1.608243463244E-04
2.1562E-06,1.08751422027E-02,1.575505646560E-04
2.1564E-06,1.07342985226E-02,1.581154185962E-04
2.1566E-06,1.06815039413E-02,1.578493676763E-04
2.1568E-06,1.08907679329E-02,1.547935697865E-04
2.1570E-06,1.09975252068E-02,1.482031325493E-04
2.1572E-06,1.09416241990E-02,1.433409675639E-04
2.1574E-06,1.07564041624E-02,1.397925373781E-04
2.1576E-06,1.07408142881E-02,1.341330821309E-04
2.1578E-06,1.08348743757E-02,1.335508687105E-04
2.1580E-06,1.08609698014E-02,1.347030654233E-04
2.1582E-06,1.09697510721E-02,1.298944893908E-04
2.1584E-06,1.08885492897E-02,1.228546360191E-04
2.1586E-06,1.08641444473E-02,1.215313772354E-04
2.1588E-06,1.09404998599E-02,1.206024031769E-04
2.1590E-06,1.08303663088E-02,1.165002128724E-04
2.1592E-06,1.08746888814E-02,1.103582927641E-04
2.1594E-06,1.08004145091E-02,1.088240186367E-04
2.1596E-06,1.08472570078E-02,1.044911854584E-04
2.1598E-06,1.08034205856E-02,9.564703224786E-05
2.1600E-06,1.08577849111E-02,9.234725243040E-05
2.1602E-06,1.07769933762E-02,8.886276573502E-05
2.1604E-06,1.07467808062E-02,8.610336134769E-05
2.1606E-06,1.08912119409E-02,8.612280177511E-05
2.1608E-06,1.09085520031E-02,7.964132220112E-05
2.1610E-06,1.08147163643E-02,7.303121179901E-05
2.1612E-06,1.07311534462E-02,6.628068309836E-05
2.1614E-06,1.08198998729E-02,6.167254882492E-05
2.1616E-06,1.08148011146E-02,6.195104435645E-05
2.1618E-06,1.07520693215E-02,6.031819448434E-05
2.1620E-06,1.07155726524E-02,5.399207404442E-05
2.1622E-06,1.07275936985E-02,4.924895201437E-05
2.1624E-06,1.08212756692E-02,4.490313117020E-05
2.1626E-06,1.08368639136E-02,3.859354878403E-05
2.1628E-06,1.07855042676E-02,3.562620940246E-05
2.1630E-06,1.09210349852E-02,3.647282176279E-05
2.1632E-06,1.08362641418E-02,3.087576298602E-05
2.1634E-06,1.06659934623E-02,2.182588806935E-05
2.1636E-06,1.07352701249E-02,1.291472470947E-05
2.1638E-06,1.08585665235E-02,1.073654346727E-05
2.1640E-06,1.09177723294E-02,6.527257399636E-06
2.1642E-06,1.08013940277E-02,2.671125406400E-06
2.1644E-06,1.07522553531E-02,-7.609953489151E-07
2.1646E-06,1.08072574018E-02,-8.890448169782E-06
2.1648E-06,1.09629836166E-02,-2.124800685234E-05
2.1650E-06,1.09915575245E-02,-2.687051616050E-05
2.1652E-06,1.09354490647E-02,-2.659026825242E-05
2.1654E-06,1.08148791129E-02,-2.963757350482E-05
2.1656E-06,1.08483503805E-02,-3.510879430361E-05
2.1658E-06,1.10164417652E-02,-3.940086190961E-05
2.1660E-06,1.09547791304E-02,-4.270516869984E-05
2.1662E-06,1.09315770911E-02,-5.203789727203E-05
2.1664E-06,1.07651252998E-02,-6.373826911114E-05
2.1666E-06,1.07119116234E-02,-6.643388972990E-05
2.1668E-06,1.09697515378E-02,-6.637659523077E-05
2.1670E-06,1.10892981989E-02,-7.021550921164E-05
2.1672E-06,1.09598192153E-02,-7.612855707668E-05
2.1674E-06,1.08975270065E-02,-7.859180069901E-05
2.1676E-06,1.09406528296E-02,-8.424544663541E-05
2.1678E-06,1.07643637108E-02,-9.564026150293E-05
2.1680E-06,1.07787489193E-02,-1.037312031109E-04
2.1682E-06,1.10052537872E-02,-1.070297005903E-04
2.1684E-06,1.08808838064E-02,-1.109889353011E-04
2.1686E-06,1.07612069929E-02,-1.147820410635E-04
2.1688E-06,1.09474607976E-02,-1.218923500124E-04
2.1690E-06,1.09273134964E-02,-1.306729613189E-04
2.1692E-06,1.08232044382E-02,-1.342723062579E-04
2.1694E-06,1.09239970567E-02,-1.344804557357E-04
2.1696E-06,1.09469774412E-02,-1.394591218177E-04
2.1698E-06,1.08606436057E-02,-1.498261723984E-04
2.1700E-06,1.08461773722E-02,-1.515923626106E-04
2.1702E-06,1.09177916544E-02,-1.517920240145E-04
2.1704E-06,1.09817376593E-02,-1.573524836767E-04
2.1706E-06,1.08370434260E-02,-1.644326234553E-04
2.1708E-06,1.06337277917E-02,-1.695126216244E-04
2.1710E-06,1.07095705112E-02,-1.732726740967E-04
2.1712E-06,1.07678568689E-02,-1.784650069047E-04
2.1714E-06,1.08260677895E-02,-1.816675343867E-04
2.1716E-06,1.09608271392E-02,-1.807809778806E-04
2.1718E-06,1.09829276567E-02,-1.872888115551E-04
2.1720E-06,1.09055838780E-02,-1.942776634675E-04
2.1722E-06,1.08178367605E-02,-1.965923794862E-04
2.1724E-06,1.09930359991E-02,-1.961328963134E-04
2.1726E-06,1.11198614119E-02,-1.994583046380E-04
2.1728E-06,1.08911802759E-02,-2.088929950576E-04
2.1730E-06,1.06561619556E-02,-2.149840916824E-04
2.1732E-06,1.06405001367E-02,-2.123977755513E-04
2.1734E-06,1.08130814275E-02,-2.136319049951E-04
2.1736E-06,1.08796404907E-02,-2.209597870093E-04
2.1738E-06,1.07882966055E-02,-2.245328189190E-04
2.1740E-06,1.08495233813E-02,-2.236822637115E-04
2.1742E-06,1.09211104224E-02,-2.241669601146E-04
2.1744E-06,1.09222315019E-02,-2.262110617328E-04
2.1746E-06,1.08248598641E-02,-2.258335158546E-04
2.1748E-06,1.08592848061E-02,-2.299893635642E-04
2.1750E-06,1.08579958556E-02,-2.356800193284E-04
2.1752E-06,1.08379014069E-02,-2.388257679846E-04
2.1754E-06,1.07441642554E-02,-2.396815529410E-04
2.1756E-06,1.06426147046E-02,-2.355362240542E-04
2.1758E-06,1.07021446107E-02,-2.353922462407E-04
2.1760E-06,1.07507140143E-02,-2.400568992216E-04
2.1762E-06,1.07787878020E-02,-2.426383506823E-04
2.1764E-06,1.08793271007E-02,-2.430385177340E-04
2.1766E-06,1.08730693115E-02,-2.426902283300E-04
2.1768E-06,1.09471453121E-02,-2.396583156977E-04
2.1770E-06,1.09874757705E-02,-2.389472067673E-04
2.1772E-06,1.07689511729E-02,-2.430430401433E-04
2.1774E-06,1.07364761876E-02,-2.433070283700E-04
2.1776E-06,1.09268704196E-02,-2.413250676673E-04
2.1778E-06,1.09022639459E-02,-2.392410036493E-04
2.1780E-06,1.08804048738E-02,-2.402735322099E-04
2.1782E-06,1.09383724863E-02,-2.468902231511E-04
2.1784E-06,1.08545539202E-02,-2.468980997186E-04
2.1786E-06,1.08739284566E-02,-2.425357545111E-04
2.1788E-06,1.09393198742E-02,-2.410048710499E-04
2.1790E-06,1.07676482527E-02,-2.379650316518E-04
2.1792E-06,1.06061978964E-02,-2.404881435763E-04
2.1794E-06,1.07472930336E-02,-2.414240541253E-04
2.1796E-06,1.08457971597E-02,-2.378895471189E-04
2.1798E-06,1.08144290512E-02,-2.348642195892E-04
2.1800E-06,1.08451373177E-02,-2.373329120073E-04
2.1802E-06,1.07713574776E-02,-2.378624172267E-04
2.1804E-06,1.08355607605E-02,-2.353104504142E-04
2.1806E-06,1.08854638180E-02,-2.391170366984E-04
2.1808E-06,1.09272555215E-02,-2.372544338312E-04
2.1810E-06,1.09439848689E-02,-2.316592780258E-04
2.1812E-06,1.07701942557E-02,-2.283770949896E-04
2.1814E-06,1.06615149649E-02,-2.251899144929E-04
2.1816E-06,1.09407515498E-02,-2.223716457691E-04
2.1818E-06,1.11123384209E-02,-2.213115264047E-04
2.1820E-06,1.09955268214E-02,-2.172768710498E-04
2.1822E-06,1.07944172574E-02,-2.145871601384E-04
2.1824E-06,1.08034142992E-02,-2.136871641818E-04
2.1826E-06,1.08548104996E-02,-2.099789847936E-04
2.1828E-06,1.07653565006E-02,-2.034643150251E-04
2.1830E-06,1.06762277661E-02,-2.010202106405E-04
2.1832E-06,1.08129692031E-02,-2.020991087276E-04
2.1834E-06,1.09304148005E-02,-1.989641800839E-04
2.1836E-06,1.09864487546E-02,-1.930837428514E-04
2.1838E-06,1.09447168885E-02,-1.916250901613E-04
2.1840E-06,1.08397375094E-02,-1.879260788057E-04
2.1842E-06,1.06915198499E-02,-1.787031384502E-04
2.1844E-06,1.07111195335E-02,-1.754077988993E-04
2.1846E-06,1.05814489303E-02,-1.753663853128E-04
2.1848E-06,1.06900250772E-02,-1.697269226741E-04
2.1850E-06,1.07742862543E-02,-1.667928921375E-04
2.1852E-06,1.07762948843E-02,-1.624696559589E-04
2.1854E-06,1.06735429959E-02,-1.545661684442E-04
2.1856E-06,1.07667008648E-02,-1.514342471343E-04
2.1858E-06,1.08535541454E-02,-1.514910168331E-04
2.1860E-06,1.09554145252E-02,-1.442850116957E-04
2.1862E-06,1.08432788635E-02,-1.341089427788E-04
2.1864E-06,1.07827754924E-02,-1.280467923116E-04
2.1866E-06,1.08198100002E-02,-1.258405776080E-04
2.1868E-06,1.08986085048E-02,-1.186621906552E-04
2.1870E-06,1.09892031411E-02,-1.140990659911E-04
2.1872E-06,1.10069315648E-02,-1.127167694587E-04
2.1874E-06,1.09825467458E-02,-1.108223865125E-04
2.1876E-06,1.10333757708E-02,-1.050992570203E-04
2.1878E-06,1.09804014442E-02,-1.014091535788E-04
2.1880E-06,1.08619022882E-02,-9.639408917539E-05
2.1882E-06,1.07673492981E-02,-9.083411324210E-05
2.1884E-06,1.08561578905E-02,-8.335203578137E-05
2.1886E-06,1.09430372482E-02,-7.999087258614E-05
2.1888E-06,1.09445553040E-02,-7.599619788490E-05
2.1890E-06,1.08691803413E-02,-7.064136409573E-05
2.1892E-06,1.07447032584E-02,-6.279434965365E-05
2.1894E-06,1.07876055641E-02,-5.466717400960E-05
2.1896E-06,1.08639628394E-02,-5.212209348939E-05
2.1898E-06,1.09477730235E-02,-4.838577567972E-05
