in s,C1 in V,C3 in V
1.9804E-06,1.11035942333E-02,-5.514090058208E-05
1.9806E-06,1.10897522187E-02,-4.794806089998E-05
1.9808E-06,1.10120205441E-02,-4.593065080047E-05
1.9810E-06,1.08851245837E-02,-4.272188839317E-05
1.9812E-06,1.08151873806E-02,-4.034420844913E-05
1.9814E-06,1.08685489045E-02,-4.025002267957E-05
1.9816E-06,1.09971948201E-02,-3.884408470988E-05
1.9818E-06,1.09852981055E-02,-3.556405600906E-05
1.9820E-06,1.09478293685E-02,-3.216917064786E-05
1.9822E-06,1.08878265833E-02,-3.187860247493E-05
1.9824E-06,1.07970999321E-02,-3.088911321759E-05
1.9826E-06,1.08807664597E-02,-2.537576106191E-05
1.9828E-06,1.08802074334E-02,-1.908521649242E-05
1.9830E-06,1.08140940079E-02,-1.621271815896E-05
1.9832E-06,1.08373072231E-02,-1.805718389154E-05
1.9834E-06,1.08422243735E-02,-1.741003391147E-05
1.9836E-06,1.07906430727E-02,-1.440073397756E-05
1.9838E-06,1.06551118894E-02,-1.302935627103E-05
1.9840E-06,1.08119258890E-02,-7.653458386660E-06
1.9842E-06,1.11084499164E-02,-2.283497124911E-06
1.9844E-06,1.10668153735E-02,-3.634007245304E-06
1.9846E-06,1.10331736738E-02,-3.504255384208E-06
1.9848E-06,1.09555386240E-02,-3.329209953547E-06
1.9850E-06,1.09169858275E-02,2.631230682134E-06
1.9852E-06,1.08091770904E-02,8.013109892605E-06
1.9854E-06,1.10069979215E-02,7.279239624737E-06
1.9856E-06,1.09599563526E-02,7.783222228287E-06
1.9858E-06,1.07725544600E-02,1.296857598424E-05
1.9860E-06,1.06872506673E-02,1.748633685708E-05
1.9862E-06,1.09199569793E-02,2.300027015805E-05
1.9864E-06,1.11400066176E-02,2.549951228499E-05
1.9866E-06,1.08326662099E-02,2.692625972629E-05
1.9868E-06,1.07528527966E-02,3.389572504163E-05
1.9870E-06,1.09637314687E-02,3.836049440503E-05
1.9872E-06,1.08711819863E-02,3.823644223809E-05
1.9874E-06,1.08060057042E-02,3.785803171992E-05
1.9876E-06,1.08206512174E-02,4.685681167245E-05
1.9878E-06,1.08529408695E-02,4.892010989785E-05
1.9880E-06,1.08910596697E-02,4.680470976233E-05
1.9882E-06,1.09241649276E-02,4.777576777339E-05
1.9884E-06,1.10485160490E-02,5.430424663424E-05
1.9886E-06,1.10067641595E-02,5.872074964642E-05
1.9888E-06,1.09526675893E-02,6.275845769048E-05
1.9890E-06,1.10926288413E-02,6.713018569350E-05
1.9892E-06,1.10691064270E-02,7.225769761205E-05
1.9894E-06,1.09641854884E-02,7.701262387633E-05
1.9896E-06,1.09618625371E-02,7.841835620999E-05
1.9898E-06,1.11001089914E-02,7.895878556371E-05
1.9900E-06,1.10800948692E-02,8.596120181680E-05
1.9902E-06,1.09331610380E-02,9.180808219314E-05
1.9904E-06,1.08784176642E-02,9.072824719548E-05
1.9906E-06,1.08478418784E-02,9.173212203384E-05
1.9908E-06,1.07978540706E-02,9.863974454999E-05
1.9910E-06,1.07761956984E-02,1.019452140033E-04
1.9912E-06,1.09491115669E-02,1.022447541654E-04
1.9914E-06,1.10747339437E-02,1.061094194949E-04
1.9916E-06,1.10604688758E-02,1.112809464633E-04
1.9918E-06,1.08126816573E-02,1.095031336248E-04
1.9920E-06,1.08071926748E-02,1.133081063926E-04
1.9922E-06,1.09776216792E-02,1.193505958021E-04
1.9924E-06,1.09890117543E-02,1.234062880576E-04
1.9926E-06,1.08476269757E-02,1.287891194522E-04
1.9928E-06,1.08829641482E-02,1.334664807022E-04
1.9930E-06,1.09346562764E-02,1.364025697410E-04
1.9932E-06,1.09127604170E-02,1.382456049621E-04
1.9934E-06,1.08390338952E-02,1.428824022710E-04
1.9936E-06,1.08137706062E-02,1.424434453547E-04
1.9938E-06,1.07947401935E-02,1.392041594088E-04
1.9940E-06,1.08287353301E-02,1.425966888964E-04
1.9942E-06,1.07833575690E-02,1.457129642665E-04
1.9944E-06,1.10465786653E-02,1.446622580588E-04
1.9946E-06,1.11790071474E-02,1.450628459752E-04
1.9948E-06,1.10846387921E-02,1.517748773396E-04
1.9950E-06,1.09646276338E-02,1.553665072024E-04
1.9952E-06,1.09721224522E-02,1.555816427171E-04
1.9954E-06,1.09326946782E-02,1.584711283743E-04
1.9956E-06,1.09108020784E-02,1.634631976783E-04
1.9958E-06,1.08345654095E-02,1.651496678889E-04
1.9960E-06,1.09088483965E-02,1.650969624817E-04
1.9962E-06,1.09959438210E-02,1.623407692015E-04
1.9964E-06,1.11430301564E-02,1.667224347889E-04
1.9966E-06,1.09876883449E-02,1.690414324701E-04
1.9968E-06,1.09495760640E-02,1.700188249648E-04
1.9970E-06,1.09118588967E-02,1.723484620750E-04
1.9972E-06,1.09807260102E-02,1.708194151819E-04
1.9974E-06,1.09270147746E-02,1.742631122768E-04
1.9976E-06,1.08603968052E-02,1.777105912864E-04
1.9978E-06,1.09007745283E-02,1.743018523157E-04
1.9980E-06,1.07801782666E-02,1.779533312023E-04
1.9982E-06,1.07541294070E-02,1.802997187078E-04
1.9984E-06,1.08469396597E-02,1.802979126871E-04
1.9986E-06,1.09966986580E-02,1.818857893646E-04
1.9988E-06,1.10054263147E-02,1.851483971179E-04
1.9990E-06,1.09048206592E-02,1.834338710010E-04
1.9992E-06,1.10521114198E-02,1.827542126477E-04
1.9994E-06,1.11550018424E-02,1.801801592410E-04
1.9996E-06,1.10164613230E-02,1.773567945063E-04
1.9998E-06,1.10173635418E-02,1.765060022771E-04
2.0000E-06,1.10065678833E-02,1.781455651224E-04
2.0002E-06,1.09449457610E-02,1.800018012822E-04
2.0004E-06,1.08709221473E-02,1.808242693841E-04
2.0006E-06,1.08861928107E-02,1.787808597386E-04
2.0008E-06,1.10312251141E-02,1.750756427944E-04
2.0010E-06,1.09862052137E-02,1.759546831548E-04
2.0012E-06,1.09364718897E-02,1.751361579001E-04
2.0014E-06,1.09457529848E-02,1.751410752833E-04
2.0016E-06,1.09340050491E-02,1.746482506692E-04
2.0018E-06,1.08731228625E-02,1.737541139424E-04
2.0020E-06,1.08037530677E-02,1.715490386188E-04
2.0022E-06,1.08085859334E-02,1.669591129124E-04
2.0024E-06,1.09889768297E-02,1.694594189823E-04
2.0026E-06,1.09712288482E-02,1.672748223245E-04
2.0028E-06,1.08138674637E-02,1.615193024576E-04
2.0030E-06,1.07943671988E-02,1.599625572860E-04
2.0032E-06,1.10426643165E-02,1.590307981074E-04
2.0034E-06,1.11365954159E-02,1.572130829394E-04
2.0036E-06,1.09893346904E-02,1.564255059063E-04
2.0038E-06,1.08942417661E-02,1.522726059258E-04
2.0040E-06,1.09370711958E-02,1.526051730216E-04
2.0042E-06,1.10106372973E-02,1.532246470749E-04
2.0044E-06,1.08509939397E-02,1.442318886817E-04
2.0046E-06,1.08733668691E-02,1.397066667974E-04
2.0048E-06,1.09737979015E-02,1.366073608696E-04
2.0050E-06,1.08829427278E-02,1.348782524765E-04
2.0052E-06,1.07471412281E-02,1.391116231978E-04
2.0054E-06,1.07440015068E-02,1.325066745579E-04
2.0056E-06,1.09568187268E-02,1.204133853614E-04
2.0058E-06,1.09556515468E-02,1.220908791125E-04
2.0060E-06,1.09127657721E-02,1.238154456317E-04
2.0062E-06,1.08727007406E-02,1.179343805015E-04
2.0064E-06,1.08688669512E-02,1.117252320349E-04
2.0066E-06,1.08836461091E-02,1.132937521040E-04
2.0068E-06,1.09430968529E-02,1.130380437076E-04
2.0070E-06,1.11074415268E-02,1.054451436102E-04
2.0072E-06,1.11024612794E-02,1.005683109462E-04
2.0074E-06,1.09341908479E-02,9.919532391429E-05
2.0076E-06,1.07570330380E-02,9.352173659205E-05
2.0078E-06,1.08829685720E-02,9.061569723487E-05
2.0080E-06,1.10441642115E-02,8.771334591508E-05
2.0082E-06,1.09884469071E-02,8.397377881408E-05
2.0084E-06,1.10266194912E-02,7.617323550582E-05
2.0086E-06,1.09670527978E-02,7.286726984382E-05
2.0088E-06,1.09640138922E-02,7.244856360555E-05
2.0090E-06,1.10427718842E-02,6.940525773168E-05
2.0092E-06,1.09158335486E-02,6.228955391049E-05
2.0094E-06,1.07972286874E-02,5.846814367175E-05
2.0096E-06,1.09942967771E-02,5.670839104056E-05
2.0098E-06,1.10010935692E-02,5.347678515315E-05
2.0100E-06,1.09355815453E-02,5.487499836087E-05
2.0102E-06,1.09062956413E-02,5.438288900256E-05
2.0104E-06,1.07802546350E-02,5.037473443150E-05
2.0106E-06,1.08213292202E-02,4.433838728070E-05
2.0108E-06,1.08831338817E-02,4.337700310349E-05
2.0110E-06,1.08635465382E-02,3.934396657348E-05
2.0112E-06,1.08819930116E-02,3.322942408919E-05
2.0114E-06,1.09399203444E-02,2.495646330714E-05
2.0116E-06,1.09914294677E-02,2.094116064906E-05
2.0118E-06,1.11394329229E-02,2.143604162335E-05
2.0120E-06,1.09483243665E-02,1.830488446355E-05
2.0122E-06,1.08767277794E-02,1.181716623902E-05
2.0124E-06,1.07657751301E-02,1.135067197680E-05
2.0126E-06,1.09295931412E-02,7.736694842575E-06
2.0128E-06,1.09886408551E-02,2.466985613106E-06
2.0130E-06,1.10154776135E-02,-6.844535172003E-07
2.0132E-06,1.09676041408E-02,-3.606018394232E-06
2.0134E-06,1.08559502056E-02,-3.042365580798E-06
2.0136E-06,1.10596197424E-02,-9.705164998770E-06
2.0138E-06,1.11314568436E-02,-1.787047532201E-05
2.0140E-06,1.10538620735E-02,-2.077049311996E-05
2.0142E-06,1.10335720470E-02,-1.878579702973E-05
2.0144E-06,1.11027260078E-02,-2.075148966909E-05
2.0146E-06,1.09554194147E-02,-2.443177995086E-05
2.0148E-06,1.08449151972E-02,-3.040426370502E-05
2.0150E-06,1.08317870414E-02,-3.462514874339E-05
2.0152E-06,1.10146166058E-02,-3.567422774434E-05
2.0154E-06,1.11460043350E-02,-3.731306192279E-05
2.0156E-06,1.10159185948E-02,-4.185930338502E-05
2.0158E-06,1.10348232789E-02,-4.716933962703E-05
2.0160E-06,1.09270294430E-02,-4.964399036765E-05
2.0162E-06,1.09399135923E-02,-5.296119001508E-05
2.0164E-06,1.10892954050E-02,-5.594904121757E-05
2.0166E-06,1.10003766837E-02,-5.892336961627E-05
2.0168E-06,1.07658221619E-02,-6.300107833743E-05
2.0170E-06,1.09210286988E-02,-5.863507238031E-05
2.0172E-06,1.10007494455E-02,-6.281000223756E-05
2.0174E-06,1.10147609608E-02,-6.859322485328E-05
2.0176E-06,1.09439899912E-02,-7.180994448066E-05
2.0178E-06,1.09887328232E-02,-8.047788289190E-05
2.0180E-06,1.10155479284E-02,-8.363210704923E-05
2.0182E-06,1.09668087913E-02,-8.921356049180E-05
2.0184E-06,1.09624250559E-02,-9.344783869386E-05
2.0186E-06,1.10984535655E-02,-9.463037994504E-05
2.0188E-06,1.10313559650E-02,-9.290361848474E-05
2.0190E-06,1.11548151122E-02,-9.721521136165E-05
2.0192E-06,1.11592777772E-02,-1.020466968119E-04
2.0194E-06,1.10616602702E-02,-1.051117822230E-04
2.0196E-06,1.09304301674E-02,-1.087014048994E-04
2.0198E-06,1.08160909964E-02,-1.139667600095E-04
2.0200E-06,1.10575908562E-02,-1.169010832608E-04
2.0202E-06,1.11145030474E-02,-1.204783186018E-04
2.0204E-06,1.09360004077E-02,-1.238844155967E-04
2.0206E-06,1.08917800477E-02,-1.288589700758E-04
2.0208E-06,1.10106976004E-02,-1.287337913811E-04
2.0210E-06,1.11100711161E-02,-1.280738517344E-04
2.0212E-06,1.09972998267E-02,-1.322349771559E-04
2.0214E-06,1.08694227180E-02,-1.348319276869E-04
2.0216E-06,1.09570387518E-02,-1.360870405734E-04
2.0218E-06,1.10112021444E-02,-1.399030193388E-04
2.0220E-06,1.09094029991E-02,-1.446946829259E-04
2.0222E-06,1.08565248316E-02,-1.486344456375E-04
2.0224E-06,1.10090412432E-02,-1.529553189576E-04
2.0226E-06,1.09793758253E-02,-1.554306849539E-04
2.0228E-06,1.08711063163E-02,-1.603668972552E-04
2.0230E-06,1.08045477187E-02,-1.614891603291E-04
2.0232E-06,1.08478609705E-02,-1.612717047036E-04
2.0234E-06,1.08542600879E-02,-1.661234810650E-04
2.0236E-06,1.07642195886E-02,-1.705330460966E-04
2.0238E-06,1.07702459441E-02,-1.712029814422E-04
2.0240E-06,1.10015510814E-02,-1.715096339285E-04
2.0242E-06,1.11674983287E-02,-1.787953853309E-04
2.0244E-06,1.10134822549E-02,-1.814090460241E-04
2.0246E-06,1.08563364716E-02,-1.817234992683E-04
2.0248E-06,1.08310897136E-02,-1.860506087244E-04
2.0250E-06,1.09066262608E-02,-1.869837492406E-04
2.0252E-06,1.08839057153E-02,-1.836873411834E-04
2.0254E-06,1.09515628079E-02,-1.871881246269E-04
2.0256E-06,1.11081346637E-02,-1.897077560127E-04
2.0258E-06,1.10676223645E-02,-1.876478865445E-04
2.0260E-06,1.11139137531E-02,-1.890783443749E-04
2.0262E-06,1.10100652324E-02,-1.932528048456E-04
2.0264E-06,1.10731094843E-02,-1.970290556252E-04
2.0266E-06,1.10906346468E-02,-2.008781060278E-04
2.0268E-06,1.09663312556E-02,-2.013231023848E-04
2.0270E-06,1.09274122166E-02,-1.999235704243E-04
2.0272E-06,1.10363508807E-02,-2.023176341951E-04
2.0274E-06,1.10353389988E-02,-2.063698127568E-04
2.0276E-06,1.09878857853E-02,-2.052679881156E-04
2.0278E-06,1.08800116228E-02,-2.023465439379E-04
2.0280E-06,1.10553831561E-02,-2.027609899342E-04
2.0282E-06,1.09713908983E-02,-2.063701301515E-04
2.0284E-06,1.09357137932E-02,-2.041454478800E-04
2.0286E-06,1.08905304456E-02,-2.036473393142E-04
2.0288E-06,1.09665889991E-02,-2.032273143232E-04
2.0290E-06,1.09248883324E-02,-2.063244789541E-04
2.0292E-06,1.08665914973E-02,-2.079070985019E-04
2.0294E-06,1.09312355286E-02,-2.020231410563E-04
2.0296E-06,1.09394504922E-02,-2.000872835219E-04
2.0298E-06,1.09597887145E-02,-1.996239766181E-04
2.0300E-06,1.09343205346E-02,-2.026102900207E-04
2.0302E-06,1.09514117008E-02,-2.063940420449E-04
2.0304E-06,1.09662674600E-02,-2.043549775779E-04
2.0306E-06,1.11656517489E-02,-2.031705587804E-04
2.0308E-06,1.11686866963E-02,-1.998072966635E-04
2.0310E-06,1.11540258164E-02,-1.918960720003E-04
2.0312E-06,1.10490247840E-02,-1.905582755506E-04
2.0314E-06,1.08571269317E-02,-1.908600285351E-04
2.0316E-06,1.09696048545E-02,-1.890983670652E-04
2.0318E-06,1.10063420376E-02,-1.867069408000E-04
2.0320E-06,1.08607744565E-02,-1.818632915318E-04
2.0322E-06,1.07927599689E-02,-1.810178592503E-04
2.0324E-06,1.09529651469E-02,-1.777928337157E-04
2.0326E-06,1.10039410880E-02,-1.716808348596E-04
2.0328E-06,1.08356918441E-02,-1.767643183172E-04
2.0330E-06,1.07958743116E-02,-1.797849729359E-04
2.0332E-06,1.09408889199E-02,-1.727287336886E-04
2.0334E-06,1.09493562719E-02,-1.650187864602E-04
2.0336E-06,1.10103811836E-02,-1.628689735830E-04
2.0338E-06,1.08469408238E-02,-1.607535957992E-04
2.0340E-06,1.07840660727E-02,-1.573871552646E-04
2.0342E-06,1.07657907298E-02,-1.571967050135E-04
2.0344E-06,1.08850924531E-02,-1.558344646990E-04
2.0346E-06,1.09577221097E-02,-1.501289367378E-04
2.0348E-06,1.08752954053E-02,-1.445422127545E-04
2.0350E-06,1.09718702966E-02,-1.427430182397E-04
2.0352E-06,1.10815156018E-02,-1.424678504169E-04
2.0354E-06,1.10807009274E-02,-1.383963688910E-04
2.0356E-06,1.09476216836E-02,-1.350894599855E-04
2.0358E-06,1.07995395316E-02,-1.317892923653E-04
2.0360E-06,1.07593834633E-02,-1.255994558036E-04
2.0362E-06,1.10135569936E-02,-1.217609688342E-04
2.0364E-06,1.09711182537E-02,-1.193739726841E-04
2.0366E-06,1.09690611949E-02,-1.118086993396E-04
2.0368E-06,1.10797677422E-02,-1.089780702889E-04
2.0370E-06,1.09849083470E-02,-1.072249114215E-04
2.0372E-06,1.08830773039E-02,-1.045340388715E-04
2.0374E-06,1.09120095382E-02,-1.005723938048E-04
2.0376E-06,1.08064606553E-02,-9.207439568639E-05
2.0378E-06,1.07540996047E-02,-8.450823721290E-05
2.0380E-06,1.10070095630E-02,-8.608098176122E-05
2.0382E-06,1.09885609942E-02,-7.996927794814E-05
2.0384E-06,1.09117725166E-02,-7.026026692987E-05
2.0386E-06,1.09060362680E-02,-6.333550956845E-05
2.0388E-06,1.09845705098E-02,-5.937236693502E-05
2.0390E-06,1.10621222062E-02,-6.021847423911E-05
2.0392E-06,1.10126170563E-02,-5.179263201356E-05
2.0394E-06,1.11512318486E-02,-3.937433955073E-05
2.0396E-06,1.11299969954E-02,-3.352042284608E-05
2.0398E-06,1.10991576454E-02,-3.540611413121E-05
2.0400E-06,1.10565596493E-02,-3.949494060874E-05
2.0402E-06,1.08221215429E-02,-3.639315363765E-05
2.0404E-06,1.08511434169E-02,-2.741487917304E-05
2.0406E-06,1.07827291591E-02,-1.814374324680E-05
2.0408E-06,1.08358829981E-02,-1.021846380830E-05
2.0410E-06,1.08614766737E-02,-4.331587225201E-06
2.0412E-06,1.09415441053E-02,-1.506014138461E-06
2.0414E-06,1.10146284802E-02,4.256233870972E-07
2.0416E-06,1.10455109039E-02,8.107854455708E-06
2.0418E-06,1.09468917595E-02,1.859812143445E-05
2.0420E-06,1.10658691498E-02,2.210012975335E-05
2.0422E-06,1.10370028066E-02,2.706867608428E-05
2.0424E-06,1.10800343333E-02,3.334226462245E-05
2.0426E-06,1.10566099407E-02,3.763337436318E-05
2.0428E-06,1.08336773934E-02,4.101653400063E-05
2.0430E-06,1.08441587305E-02,4.457070681453E-05
2.0432E-06,1.09603440156E-02,5.565600845218E-05
2.0434E-06,1.09193700133E-02,6.325093808770E-05
2.0436E-06,1.07963928254E-02,7.035852375627E-05
2.0438E-06,1.07706273207E-02,7.518194469809E-05
2.0440E-06,1.08868777985E-02,7.842072996497E-05
2.0442E-06,1.08858659165E-02,7.977717670798E-05
2.0444E-06,1.09398355940E-02,8.246289941669E-05
2.0446E-06,1.09611414606E-02,8.972958925366E-05
2.0448E-06,1.09157294733E-02,9.937002065778E-05
2.0450E-06,1.09802272869E-02,1.041274726689E-04
2.0452E-06,1.09881579643E-02,1.052300975025E-04
2.0454E-06,1.10225563636E-02,1.120212137997E-04
2.0456E-06,1.09545963584E-02,1.122725993693E-04
2.0458E-06,1.10436224146E-02,1.166351855099E-04
2.0460E-06,1.10099821119E-02,1.250348896086E-04
2.0462E-06,1.08584978385E-02,1.304217443168E-04
2.0464E-06,1.10054931371E-02,1.341697827280E-04
2.0466E-06,1.09006057261E-02,1.413058042824E-04
2.0468E-06,1.09649773454E-02,1.476207927167E-04
2.0470E-06,1.10932106851E-02,1.458866596520E-04
2.0472E-06,1.09956725733E-02,1.458115890920E-04
2.0474E-06,1.09384530457E-02,1.501994684637E-04
2.0476E-06,1.08820642577E-02,1.588214561641E-04
2.0478E-06,1.09074791195E-02,1.648524746597E-04
2.0480E-06,1.10645506298E-02,1.620701790154E-04
2.0482E-06,1.10349899856E-02,1.640150174797E-04
2.0484E-06,1.09108377015E-02,1.734295174778E-04
2.0486E-06,1.07492967742E-02,1.824007869065E-04
2.0488E-06,1.08301253291E-02,1.824808821380E-04
2.0490E-06,1.09396104468E-02,1.844973892272E-04
2.0492E-06,1.08976892894E-02,1.834945559800E-04
2.0494E-06,1.08660836937E-02,1.857283398807E-04
2.0496E-06,1.08885416063E-02,1.928404227197E-04
2.0498E-06,1.09661447583E-02,1.986673787534E-04
2.0500E-06,1.08197648311E-02,2.024221897423E-04
2.0502E-06,1.07748015085E-02,2.034259483516E-04
2.0504E-06,1.08907311456E-02,2.034795701802E-04
2.0506E-06,1.08633898431E-02,2.076419338882E-04
2.0508E-06,1.10310639953E-02,2.128826484382E-04
2.0510E-06,1.10457283678E-02,2.150036901534E-04
2.0512E-06,1.09776440309E-02,2.171126798093E-04
2.0514E-06,1.09918853501E-02,2.192967668474E-04
2.0516E-06,1.10183304874E-02,2.218154907525E-04
2.0518E-06,1.10769619001E-02,2.258157998621E-04
2.0520E-06,1.12266349839E-02,2.287612766325E-04
2.0522E-06,1.10831749858E-02,2.326213464439E-04
2.0524E-06,1.09314953675E-02,2.418144613802E-04
2.0526E-06,1.09202859690E-02,2.439077958763E-04
2.0528E-06,1.09911714913E-02,2.421439439356E-04
2.0530E-06,1.08582622139E-02,2.429365724623E-04
2.0532E-06,1.09445166541E-02,2.439532906115E-04
2.0534E-06,1.09555258183E-02,2.485464662612E-04
2.0536E-06,1.10171449138E-02,2.503664702475E-04
2.0538E-06,1.08128392836E-02,2.509425506294E-04
2.0540E-06,1.07623180607E-02,2.574410111010E-04
2.0542E-06,1.09268601751E-02,2.601359963715E-04
2.0544E-06,1.09654115746E-02,2.574672431052E-04
2.0546E-06,1.10648847418E-02,2.610058144033E-04
2.0548E-06,1.10523884883E-02,2.636321530044E-04
2.0550E-06,1.09525390668E-02,2.618319258392E-04
2.0552E-06,1.10843151575E-02,2.640200540721E-04
2.0554E-06,1.10632030061E-02,2.687673718035E-04
2.0556E-06,1.07927387813E-02,2.683784961998E-04
2.0558E-06,1.09271006892E-02,2.656476944983E-04
2.0560E-06,1.10925818095E-02,2.674433842599E-04
2.0562E-06,1.10091970069E-02,2.743189588487E-04
2.0564E-06,1.10754773719E-02,2.780044704974E-04
2.0566E-06,1.11172721023E-02,2.798750117719E-04
2.0568E-06,1.09344083117E-02,2.782880738676E-04
2.0570E-06,1.08933963580E-02,2.817497015297E-04
2.0572E-06,1.09483192442E-02,2.851585567296E-04
2.0574E-06,1.08209215337E-02,2.822109207809E-04
2.0576E-06,1.08107410138E-02,2.751204833686E-04
2.0578E-06,1.09555563191E-02,2.768284648955E-04
2.0580E-06,1.09722102294E-02,2.789515495598E-04
2.0582E-06,1.09901349293E-02,2.810221389234E-04
2.0584E-06,1.11905858153E-02,2.801871672571E-04
2.0586E-06,1.11798462691E-02,2.782346621454E-04
2.0588E-06,1.08421803685E-02,2.754829168618E-04
2.0590E-06,1.08053589007E-02,2.814145639837E-04
2.0592E-06,1.10638463171E-02,2.800767094195E-04
2.0594E-06,1.10754713183E-02,2.767712757289E-04
2.0596E-06,1.09384386102E-02,2.774073079526E-04
2.0598E-06,1.09529455891E-02,2.800462350547E-04
2.0600E-06,1.10095662763E-02,2.754988089502E-04
2.0602E-06,1.10459497897E-02,2.752809375823E-04
2.0604E-06,1.10126235755E-02,2.792080670893E-04
2.0606E-06,1.09564175596E-02,2.761472821534E-04
2.0608E-06,1.09122107038E-02,2.687883779705E-04
2.0610E-06,1.08652271098E-02,2.710276201665E-04
2.0612E-06,1.09427110525E-02,2.711740911305E-04
2.0614E-06,1.09138689237E-02,2.673719302118E-04
2.0616E-06,1.08373924391E-02,2.662297562063E-04
2.0618E-06,1.08481603907E-02,2.631728291810E-04
2.0620E-06,1.07631904772E-02,2.577630058229E-04
2.0622E-06,1.07338568429E-02,2.565826818645E-04
2.0624E-06,1.07722096378E-02,2.568680733740E-04
2.0626E-06,1.08681868529E-02,2.545410469472E-04
2.0628E-06,1.08925448963E-02,2.580821171701E-04
2.0630E-06,1.09752575168E-02,2.589300617874E-04
2.0632E-06,1.08816088410E-02,2.517086565793E-04
2.0634E-06,1.09760447172E-02,2.484004825652E-04
2.0636E-06,1.09290890628E-02,2.469780981839E-04
2.0638E-06,1.07930959435E-02,2.400757953823E-04
2.0640E-06,1.08755622292E-02,2.343294039667E-04
2.0642E-06,1.09653619817E-02,2.357567325532E-04
2.0644E-06,1.09394446714E-02,2.372577637732E-04
2.0646E-06,1.10051215393E-02,2.348224386871E-04
2.0648E-06,1.10384251690E-02,2.303622022569E-04
2.0650E-06,1.09199222876E-02,2.267477423251E-04
2.0652E-06,1.07427146519E-02,2.234473377764E-04
2.0654E-06,1.10185989412E-02,2.220235273540E-04
2.0656E-06,1.09946211101E-02,2.115599215329E-04
2.0658E-06,1.07956356602E-02,2.060441866815E-04
2.0660E-06,1.09896532027E-02,2.087390333712E-04
2.0662E-06,1.10244436888E-02,2.094921842515E-04
2.0664E-06,1.09405527124E-02,1.987634420693E-04
2.0666E-06,1.08822956914E-02,1.918320283592E-04
2.0668E-06,1.10452161403E-02,1.898381412327E-04
2.0670E-06,1.09754044330E-02,1.831984356344E-04
2.0672E-06,1.09016872244E-02,1.749615997374E-04
2.0674E-06,1.08381631086E-02,1.763692900836E-04
2.0676E-06,1.09618357616E-02,1.817691490352E-04
2.0678E-06,1.08754581539E-02,1.746411517560E-04
2.0680E-06,1.08586121583E-02,1.654589757621E-04
2.0682E-06,1.10419017961E-02,1.628423199356E-04
2.0684E-06,1.10796266468E-02,1.593685418665E-04
2.0686E-06,1.09484449727E-02,1.570791647136E-04
2.0688E-06,1.09206952853E-02,1.514495343268E-04
2.0690E-06,1.09395166161E-02,1.482338026464E-04
2.0692E-06,1.09863642370E-02,1.487332567871E-04
2.0694E-06,1.09859628370E-02,1.447294026911E-04
2.0696E-06,1.09189395094E-02,1.393902957737E-04
2.0698E-06,1.10250693047E-02,1.360137835443E-04
2.0700E-06,1.09869870590E-02,1.320789650381E-04
2.0702E-06,1.09611917520E-02,1.280818566978E-04
2.0704E-06,1.10772394342E-02,1.218979120553E-04
2.0706E-06,1.10195745016E-02,1.175455227792E-04
2.0708E-06,1.10510920873E-02,1.165285677016E-04
2.0710E-06,1.11666089157E-02,1.182456776798E-04
2.0712E-06,1.10458377982E-02,1.104268864095E-04
2.0714E-06,1.09985012328E-02,1.043066308200E-04
2.0716E-06,1.08412294881E-02,1.016238406599E-04
2.0718E-06,1.07279510936E-02,1.000490621030E-04
2.0720E-06,1.08251380967E-02,9.445521685481E-05
2.0722E-06,1.08724606922E-02,9.472518566251E-05
2.0724E-06,1.09212910989E-02,9.073528352380E-05
2.0726E-06,1.09314285452E-02,8.532482984662E-05
2.0728E-06,1.09140502987E-02,8.170486244559E-05
2.0730E-06,1.09081133502E-02,7.972700598836E-05
2.0732E-06,1.08967174543E-02,7.403817924857E-05
2.0734E-06,1.08780374518E-02,7.313809248805E-05
2.0736E-06,1.09175548656E-02,6.757907572389E-05
2.0738E-06,1.09376930865E-02,6.422168764472E-05
2.0740E-06,1.08648550464E-02,6.441852155328E-05
2.0742E-06,1.10161435092E-02,6.186318996549E-05
2.0744E-06,1.10434734030E-02,5.574378374219E-05
2.0746E-06,1.08485939214E-02,5.137034806609E-05
2.0748E-06,1.09249290777E-02,4.895917627215E-05
2.0750E-06,1.09846275533E-02,4.699454310536E-05
2.0752E-06,1.09161178349E-02,4.412004205584E-05
2.0754E-06,1.07549743494E-02,3.900763097405E-05
2.0756E-06,1.06867640512E-02,3.695330920815E-05
2.0758E-06,1.08483010205E-02,3.289975824952E-05
2.0760E-06,1.08551320387E-02,2.919659766555E-05
2.0762E-06,1.08735489426E-02,2.548787596822E-05
2.0764E-06,1.08779522358E-02,2.148944887519E-05
2.0766E-06,1.08133151894E-02,1.969146135449E-05
2.0768E-06,1.09993363963E-02,1.539768728614E-05
2.0770E-06,1.10979171237E-02,1.365873518586E-05
2.0772E-06,1.10175169772E-02,1.205561462045E-05
2.0774E-06,1.09897402814E-02,7.525385946035E-06
2.0776E-06,1.09382716706E-02,7.573545277115E-07
2.0778E-06,1.08333470067E-02,-2.129989832641E-06
2.0780E-06,1.08684336534E-02,-5.947492986918E-06
2.0782E-06,1.09105732059E-02,-1.257600036264E-05
2.0784E-06,1.10139027471E-02,-1.747941818834E-05
2.0786E-06,1.09580401564E-02,-2.242267575860E-05
2.0788E-06,1.08015763341E-02,-2.297534939647E-05
