in s,C1 in V,C3 in V
2.0534E-06,1.10775844892E-02,2.093509167731E-04
2.0536E-06,1.12057575257E-02,2.136746958196E-04
2.0538E-06,1.11611103872E-02,2.118899360597E-04
2.0540E-06,1.09345286852E-02,2.099381864369E-04
2.0542E-06,1.08994741691E-02,2.115515351593E-04
2.0544E-06,1.11748108407E-02,2.155962616503E-04
2.0546E-06,1.13548189634E-02,2.169506788552E-04
2.0548E-06,1.12223145785E-02,2.192630470097E-04
2.0550E-06,1.10483824043E-02,2.202927917540E-04
2.0552E-06,1.10019508516E-02,2.169625923336E-04
2.0554E-06,1.09527344117E-02,2.152360812128E-04
2.0556E-06,1.10474208137E-02,2.190504238307E-04
2.0558E-06,1.11432678765E-02,2.192067206204E-04
2.0560E-06,1.09989394201E-02,2.209076434672E-04
2.0562E-06,1.09540368663E-02,2.235234007537E-04
2.0564E-06,1.09631731408E-02,2.216144100130E-04
2.0566E-06,1.08196051093E-02,2.207064062655E-04
2.0568E-06,1.07486669673E-02,2.208221704066E-04
2.0570E-06,1.09320427524E-02,2.206520378888E-04
2.0572E-06,1.10782187199E-02,2.172692448199E-04
2.0574E-06,1.10457444331E-02,2.177555427253E-04
2.0576E-06,1.12188125728E-02,2.223284006417E-04
2.0578E-06,1.12335582031E-02,2.264063328803E-04
2.0580E-06,1.11826556036E-02,2.267032444775E-04
2.0582E-06,1.11774364719E-02,2.221836328805E-04
2.0584E-06,1.12577143824E-02,2.204658970535E-04
2.0586E-06,1.11329357838E-02,2.222259179056E-04
2.0588E-06,1.11068617785E-02,2.182961061895E-04
2.0590E-06,1.11257632030E-02,2.165272787511E-04
2.0592E-06,1.11893483205E-02,2.191302061379E-04
2.0594E-06,1.12040981418E-02,2.215099290311E-04
2.0596E-06,1.11304475227E-02,2.168008014858E-04
2.0598E-06,1.10332975397E-02,2.147948801816E-04
2.0600E-06,1.11702704104E-02,2.156207010448E-04
2.0602E-06,1.11178630264E-02,2.169475674927E-04
2.0604E-06,1.09770994401E-02,2.115731090605E-04
2.0606E-06,1.11249361886E-02,2.104239970744E-04
2.0608E-06,1.12317647086E-02,2.103807196319E-04
2.0610E-06,1.11132127000E-02,2.062034428418E-04
2.0612E-06,1.10865421826E-02,2.034086838663E-04
2.0614E-06,1.11661914503E-02,2.063084602654E-04
2.0616E-06,1.11713179154E-02,2.048521191180E-04
2.0618E-06,1.10339843901E-02,2.014162585437E-04
2.0620E-06,1.09899426112E-02,1.964682489932E-04
2.0622E-06,1.10916432692E-02,1.954320490658E-04
2.0624E-06,1.10603166046E-02,1.925671503246E-04
2.0626E-06,1.11847718013E-02,1.898146003783E-04
2.0628E-06,1.12771860091E-02,1.825817242563E-04
2.0630E-06,1.11296358751E-02,1.781938985288E-04
2.0632E-06,1.10392326256E-02,1.792478993833E-04
2.0634E-06,1.09989163699E-02,1.804968074262E-04
2.0636E-06,1.09794624383E-02,1.729014039338E-04
2.0638E-06,1.11186709488E-02,1.726431250870E-04
2.0640E-06,1.12034436548E-02,1.724959791005E-04
2.0642E-06,1.11210637493E-02,1.627116248310E-04
2.0644E-06,1.10457104398E-02,1.583343446553E-04
2.0646E-06,1.11274749739E-02,1.601758688986E-04
2.0648E-06,1.13637312548E-02,1.551590383351E-04
2.0650E-06,1.13364209188E-02,1.470528662503E-04
2.0652E-06,1.11867978936E-02,1.484935656488E-04
2.0654E-06,1.09580315417E-02,1.447857603729E-04
2.0656E-06,1.10220916336E-02,1.405595198572E-04
2.0658E-06,1.12299067201E-02,1.364894911945E-04
2.0660E-06,1.11836991506E-02,1.301758840978E-04
2.0662E-06,1.10314935679E-02,1.285326958001E-04
2.0664E-06,1.10133728245E-02,1.275583073795E-04
2.0666E-06,1.10958402744E-02,1.212145969570E-04
2.0668E-06,1.12811089726E-02,1.140889779031E-04
2.0670E-06,1.11367008882E-02,1.096602306068E-04
2.0672E-06,1.10815593740E-02,1.036115899980E-04
2.0674E-06,1.11165575450E-02,1.023516938388E-04
2.0676E-06,1.09371298691E-02,1.022922158539E-04
2.0678E-06,1.09829537338E-02,9.409404847026E-05
2.0680E-06,1.11678722547E-02,8.570560070872E-05
2.0682E-06,1.12702681450E-02,8.278047296405E-05
2.0684E-06,1.11738015199E-02,7.931589040160E-05
2.0686E-06,1.11008719774E-02,7.370675656199E-05
2.0688E-06,1.11202930799E-02,6.367487463355E-05
2.0690E-06,1.10850539291E-02,5.805259349942E-05
2.0692E-06,1.10509849852E-02,6.011109057069E-05
2.0694E-06,1.11286447151E-02,5.673817697167E-05
2.0696E-06,1.10884395195E-02,4.904888275266E-05
2.0698E-06,1.10151532805E-02,4.543615731597E-05
2.0700E-06,1.11218812177E-02,3.973920348287E-05
2.0702E-06,1.11245119711E-02,3.496895733476E-05
2.0704E-06,1.11276332987E-02,2.837592664361E-05
2.0706E-06,1.12010017270E-02,2.215154322982E-05
2.0708E-06,1.12704006257E-02,1.744600537419E-05
2.0710E-06,1.10262590693E-02,1.241776201129E-05
2.0712E-06,1.10044328263E-02,3.585895925759E-06
2.0714E-06,1.11023274017E-02,-6.544753611091E-07
2.0716E-06,1.12145175459E-02,-4.400980442763E-06
2.0718E-06,1.10642547021E-02,-7.351978093387E-06
2.0720E-06,1.10966956941E-02,-1.166898903251E-05
2.0722E-06,1.11714320024E-02,-1.610141989589E-05
2.0724E-06,1.10647341004E-02,-2.214634117484E-05
2.0726E-06,1.10666512279E-02,-2.489341941476E-05
2.0728E-06,1.11624659272E-02,-2.955950197578E-05
2.0730E-06,1.11907948973E-02,-3.612771329284E-05
2.0732E-06,1.10770676052E-02,-4.295639392734E-05
2.0734E-06,1.10304476926E-02,-4.867688861489E-05
2.0736E-06,1.09876771690E-02,-5.345618721843E-05
2.0738E-06,1.10438899370E-02,-5.854113247991E-05
2.0740E-06,1.10674689291E-02,-6.480849829316E-05
2.0742E-06,1.11002777936E-02,-6.683574762941E-05
2.0744E-06,1.10755656147E-02,-7.372993227840E-05
2.0746E-06,1.10519668320E-02,-7.596933540702E-05
2.0748E-06,1.11271823058E-02,-8.117314276099E-05
2.0750E-06,1.11632978311E-02,-8.864554014802E-05
2.0752E-06,1.10783998622E-02,-9.660664048791E-05
2.0754E-06,1.11464257585E-02,-1.016686081588E-04
2.0756E-06,1.11856668023E-02,-1.040174498856E-04
2.0758E-06,1.10912276665E-02,-1.021447494328E-04
2.0760E-06,1.11307576532E-02,-1.020005941093E-04
2.0762E-06,1.10813407460E-02,-1.072593152225E-04
2.0764E-06,1.09857553849E-02,-1.113633989990E-04
2.0766E-06,1.08842419228E-02,-1.153646379411E-04
2.0768E-06,1.10149686458E-02,-1.205574258864E-04
2.0770E-06,1.12352241063E-02,-1.231019213498E-04
2.0772E-06,1.11291611334E-02,-1.227006539404E-04
2.0774E-06,1.10612719087E-02,-1.238371729553E-04
2.0776E-06,1.10997793032E-02,-1.273879080713E-04
2.0778E-06,1.10285971547E-02,-1.330365776718E-04
2.0780E-06,1.10790187260E-02,-1.380947589576E-04
2.0782E-06,1.11885052407E-02,-1.398488923609E-04
2.0784E-06,1.11449710326E-02,-1.415409505069E-04
2.0786E-06,1.10096102813E-02,-1.391922473609E-04
2.0788E-06,1.12021558685E-02,-1.407139181793E-04
2.0790E-06,1.12236007350E-02,-1.468967720568E-04
2.0792E-06,1.11031257780E-02,-1.441678434312E-04
2.0794E-06,1.10256744316E-02,-1.419083058536E-04
2.0796E-06,1.10225512413E-02,-1.503532901108E-04
2.0798E-06,1.10771684209E-02,-1.492739870846E-04
2.0800E-06,1.11072240630E-02,-1.478307887614E-04
2.0802E-06,1.12091626739E-02,-1.525102689564E-04
2.0804E-06,1.11330640735E-02,-1.578485399187E-04
2.0806E-06,1.10190185020E-02,-1.547994896472E-04
2.0808E-06,1.11224791268E-02,-1.527096599042E-04
2.0810E-06,1.11374682980E-02,-1.585763260424E-04
2.0812E-06,1.12099664053E-02,-1.604292720258E-04
2.0814E-06,1.12079482293E-02,-1.612708955705E-04
2.0816E-06,1.11013504444E-02,-1.583268403709E-04
2.0818E-06,1.11184222857E-02,-1.565488129556E-04
2.0820E-06,1.12771967193E-02,-1.584378391206E-04
2.0822E-06,1.11458003754E-02,-1.592048838437E-04
2.0824E-06,1.10798578477E-02,-1.612149625719E-04
2.0826E-06,1.10228914069E-02,-1.603779524267E-04
2.0828E-06,1.09865614446E-02,-1.587497979105E-04
2.0830E-06,1.09616283095E-02,-1.586411907971E-04
2.0832E-06,1.11585553037E-02,-1.640694006979E-04
2.0834E-06,1.11814614153E-02,-1.665853127539E-04
2.0836E-06,1.10391460126E-02,-1.673204213083E-04
2.0838E-06,1.10764433863E-02,-1.697437435091E-04
2.0840E-06,1.12111366121E-02,-1.712432592809E-04
2.0842E-06,1.11048980849E-02,-1.702604666054E-04
2.0844E-06,1.11113966210E-02,-1.687648892105E-04
2.0846E-06,1.11796057550E-02,-1.682493999302E-04
2.0848E-06,1.11604798818E-02,-1.708089202344E-04
2.0850E-06,1.10614532838E-02,-1.713961541355E-04
2.0852E-06,1.11707963748E-02,-1.774542987049E-04
2.0854E-06,1.11314400798E-02,-1.841423645318E-04
2.0856E-06,1.10888546566E-02,-1.834947451651E-04
2.0858E-06,1.10684144543E-02,-1.781557455361E-04
2.0860E-06,1.11440599663E-02,-1.802692725956E-04
2.0862E-06,1.11374370987E-02,-1.792347043455E-04
2.0864E-06,1.11356487265E-02,-1.826052978337E-04
2.0866E-06,1.11255392199E-02,-1.832700967491E-04
2.0868E-06,1.10668295762E-02,-1.793868258297E-04
2.0870E-06,1.11194672296E-02,-1.791773229539E-04
2.0872E-06,1.12174730981E-02,-1.822726547420E-04
2.0874E-06,1.12617626088E-02,-1.780221581161E-04
2.0876E-06,1.11217538593E-02,-1.803251743019E-04
2.0878E-06,1.11304123653E-02,-1.854213669598E-04
2.0880E-06,1.12059309846E-02,-1.894732370675E-04
2.0882E-06,1.13020085497E-02,-1.889484628737E-04
2.0884E-06,1.12232130719E-02,-1.866658672392E-04
2.0886E-06,1.10350875417E-02,-1.825984447897E-04
2.0888E-06,1.10243850155E-02,-1.849924370348E-04
2.0890E-06,1.12390083028E-02,-1.852491557300E-04
2.0892E-06,1.13379985793E-02,-1.844978064001E-04
2.0894E-06,1.12841762835E-02,-1.832220852077E-04
2.0896E-06,1.11624868819E-02,-1.813285752833E-04
2.0898E-06,1.10360749764E-02,-1.801660969555E-04
2.0900E-06,1.10977846431E-02,-1.797330856025E-04
2.0902E-06,1.12469610991E-02,-1.816777586639E-04
2.0904E-06,1.11572752008E-02,-1.861305072606E-04
2.0906E-06,1.10511908075E-02,-1.827666684687E-04
2.0908E-06,1.12002366455E-02,-1.780991375148E-04
2.0910E-06,1.12033996498E-02,-1.799369156063E-04
2.0912E-06,1.11346182181E-02,-1.813101082742E-04
2.0914E-06,1.10663320171E-02,-1.769089564383E-04
2.0916E-06,1.12403684994E-02,-1.731899842322E-04
2.0918E-06,1.12585311523E-02,-1.709311082661E-04
2.0920E-06,1.11086622579E-02,-1.767360478342E-04
2.0922E-06,1.11487398623E-02,-1.794709175527E-04
2.0924E-06,1.13175751409E-02,-1.761198103130E-04
2.0926E-06,1.13995794905E-02,-1.734305247366E-04
2.0928E-06,1.12636056961E-02,-1.709962144196E-04
2.0930E-06,1.11027048202E-02,-1.725129186809E-04
2.0932E-06,1.11740932567E-02,-1.718900024593E-04
2.0934E-06,1.12244324060E-02,-1.714709520042E-04
2.0936E-06,1.11486665206E-02,-1.670839264691E-04
2.0938E-06,1.11446324969E-02,-1.666156574786E-04
2.0940E-06,1.11123966286E-02,-1.710348829329E-04
2.0942E-06,1.11027278705E-02,-1.697130009234E-04
2.0944E-06,1.10249007354E-02,-1.610281601250E-04
2.0946E-06,1.09473527642E-02,-1.600165560544E-04
2.0948E-06,1.09358150745E-02,-1.619729011953E-04
2.0950E-06,1.09951803694E-02,-1.579733833373E-04
2.0952E-06,1.09767923364E-02,-1.595904290378E-04
2.0954E-06,1.10647143098E-02,-1.600869148672E-04
2.0956E-06,1.10272108810E-02,-1.552900656760E-04
2.0958E-06,1.09216980869E-02,-1.506973772943E-04
2.0960E-06,1.09656222863E-02,-1.528922870457E-04
2.0962E-06,1.10431888839E-02,-1.552459880412E-04
2.0964E-06,1.11936924746E-02,-1.552744328678E-04
2.0966E-06,1.12633877667E-02,-1.500305980146E-04
2.0968E-06,1.12240498653E-02,-1.477697729766E-04
2.0970E-06,1.10908849398E-02,-1.445258512795E-04
2.0972E-06,1.10664176987E-02,-1.402691363990E-04
2.0974E-06,1.11844095169E-02,-1.355010717809E-04
2.0976E-06,1.12678632373E-02,-1.318200707138E-04
2.0978E-06,1.12166474806E-02,-1.294710546434E-04
2.0980E-06,1.11657148460E-02,-1.277511730492E-04
2.0982E-06,1.11451249337E-02,-1.240077212155E-04
2.0984E-06,1.11235929886E-02,-1.230886935890E-04
2.0986E-06,1.12136006588E-02,-1.195165812671E-04
2.0988E-06,1.11228085821E-02,-1.135179415047E-04
2.0990E-06,1.09840363963E-02,-1.061631187499E-04
2.0992E-06,1.09503378859E-02,-1.060580968559E-04
2.0994E-06,1.09502333449E-02,-1.057431921065E-04
2.0996E-06,1.09876941657E-02,-1.017794280946E-04
2.0998E-06,1.10426417319E-02,-9.092590060830E-05
2.1000E-06,1.11337548820E-02,-8.575978276134E-05
2.1002E-06,1.10549917677E-02,-8.671497550607E-05
2.1004E-06,1.10912376782E-02,-8.512184616924E-05
2.1006E-06,1.12151233712E-02,-8.018870499730E-05
2.1008E-06,1.11621497432E-02,-7.319876995683E-05
2.1010E-06,1.11865110463E-02,-6.436268833280E-05
2.1012E-06,1.11664259108E-02,-6.300086823106E-05
2.1014E-06,1.10572097125E-02,-6.180906888843E-05
2.1016E-06,1.10445330152E-02,-5.427708622813E-05
2.1018E-06,1.10121430131E-02,-4.700466540456E-05
2.1020E-06,1.10870904988E-02,-4.368292835355E-05
2.1022E-06,1.11918172566E-02,-4.086552259326E-05
2.1024E-06,1.12456907751E-02,-3.886382576823E-05
2.1026E-06,1.11435256200E-02,-3.475697037578E-05
2.1028E-06,1.10172166256E-02,-2.980077561736E-05
2.1030E-06,1.08936620178E-02,-2.589416053891E-05
2.1032E-06,1.10398887424E-02,-2.235627320409E-05
2.1034E-06,1.10856790794E-02,-1.774902042747E-05
2.1036E-06,1.11825450091E-02,-1.468681392074E-05
2.1038E-06,1.12061174819E-02,-1.493761834502E-05
2.1040E-06,1.10797258327E-02,-7.044699758292E-06
2.1042E-06,1.10257945722E-02,2.008175879717E-06
2.1044E-06,1.10003007809E-02,3.553392022846E-06
2.1046E-06,1.09941787319E-02,8.252215415238E-06
2.1048E-06,1.10348826507E-02,1.355293098092E-05
2.1050E-06,1.10037192004E-02,1.840991529822E-05
2.1052E-06,1.10034840414E-02,1.819093528390E-05
2.1054E-06,1.11653944710E-02,1.981221887469E-05
2.1056E-06,1.13032940077E-02,2.554026845097E-05
2.1058E-06,1.11524497857E-02,2.722699347138E-05
2.1060E-06,1.09297014074E-02,2.576259228587E-05
2.1062E-06,1.11169971293E-02,2.614627781510E-05
2.1064E-06,1.11732278252E-02,3.212181481719E-05
2.1066E-06,1.11273159506E-02,3.898323181271E-05
2.1068E-06,1.11355094938E-02,4.179393652081E-05
2.1070E-06,1.11284284154E-02,4.077983799577E-05
2.1072E-06,1.12225923454E-02,4.439011815190E-05
2.1074E-06,1.11839382676E-02,4.850708547234E-05
2.1076E-06,1.10871771118E-02,4.860940280557E-05
2.1078E-06,1.11649434781E-02,4.915878626704E-05
2.1080E-06,1.12320077838E-02,5.138644579053E-05
2.1082E-06,1.12618950894E-02,5.811023864150E-05
2.1084E-06,1.11254852032E-02,5.945356938243E-05
2.1086E-06,1.09755634563E-02,6.307101103663E-05
2.1088E-06,1.10959694954E-02,6.507747772336E-05
2.1090E-06,1.11806837609E-02,6.165364685655E-05
2.1092E-06,1.11857902026E-02,6.336568298936E-05
2.1094E-06,1.12162323436E-02,6.675198528171E-05
2.1096E-06,1.11420853296E-02,6.816470029950E-05
2.1098E-06,1.09818713041E-02,7.194950732589E-05
2.1100E-06,1.08707088744E-02,7.629235240817E-05
2.1102E-06,1.09605677659E-02,7.622777375579E-05
2.1104E-06,1.10178843839E-02,7.543553861976E-05
2.1106E-06,1.11301357625E-02,7.475741359591E-05
2.1108E-06,1.11018212279E-02,7.357972714305E-05
2.1110E-06,1.11392496852E-02,7.466252598166E-05
2.1112E-06,1.12914580619E-02,7.922900918126E-05
2.1114E-06,1.12237970112E-02,8.458688709140E-05
2.1116E-06,1.10086661531E-02,8.437480035424E-05
2.1118E-06,1.09003223712E-02,8.174319568276E-05
2.1120E-06,1.10169102205E-02,8.268820944428E-05
2.1122E-06,1.11599173630E-02,8.533259931207E-05
2.1124E-06,1.11791067990E-02,8.714295628667E-05
2.1126E-06,1.10776850721E-02,8.253117951751E-05
2.1128E-06,1.11430352787E-02,7.847594323754E-05
2.1130E-06,1.12507047830E-02,8.142355683446E-05
2.1132E-06,1.12111584982E-02,8.551669272780E-05
2.1134E-06,1.11339388182E-02,8.850050720572E-05
2.1136E-06,1.10914421035E-02,9.029477986693E-05
2.1138E-06,1.09568215208E-02,9.452506604791E-05
2.1140E-06,1.09717403771E-02,9.710673245788E-05
2.1142E-06,1.10074973432E-02,9.327560815215E-05
2.1144E-06,1.11123069888E-02,9.074132296443E-05
2.1146E-06,1.11197482562E-02,9.147160801292E-05
2.1148E-06,1.11439784756E-02,9.327953311801E-05
2.1150E-06,1.10186417820E-02,9.272847774625E-05
2.1152E-06,1.09470023541E-02,9.279961887002E-05
2.1154E-06,1.09867945081E-02,9.377938959003E-05
2.1156E-06,1.10048970906E-02,8.830951157212E-05
2.1158E-06,1.10002951929E-02,8.626804652810E-05
2.1160E-06,1.10260239104E-02,8.840936574340E-05
2.1162E-06,1.10122666461E-02,8.611563894153E-05
2.1164E-06,1.11288575223E-02,7.994618269801E-05
2.1166E-06,1.12049537944E-02,8.252020481229E-05
2.1168E-06,1.12511469284E-02,8.872739973664E-05
2.1170E-06,1.11418871908E-02,9.029739055037E-05
2.1172E-06,1.09861102188E-02,8.549328151345E-05
2.1174E-06,1.08274226310E-02,8.229400071502E-05
2.1176E-06,1.09653703636E-02,8.155524435639E-05
2.1178E-06,1.11421961570E-02,8.264391276240E-05
2.1180E-06,1.10998314572E-02,7.966909262538E-05
2.1182E-06,1.09031889820E-02,7.860113981366E-05
2.1184E-06,1.10858807107E-02,7.634412798285E-05
2.1186E-06,1.12393582473E-02,7.572986188531E-05
2.1188E-06,1.12623428227E-02,7.602239701152E-05
2.1190E-06,1.12799986033E-02,7.774314138293E-05
2.1192E-06,1.11788076116E-02,7.392923238873E-05
2.1194E-06,1.11634880537E-02,7.133311334252E-05
2.1196E-06,1.11180811888E-02,7.092007550597E-05
2.1198E-06,1.11239892663E-02,7.082238945365E-05
2.1200E-06,1.12338513369E-02,6.784646514058E-05
2.1202E-06,1.12625139533E-02,6.954172852635E-05
2.1204E-06,1.11459589330E-02,6.769580993056E-05
2.1206E-06,1.10855731415E-02,6.474226418137E-05
2.1208E-06,1.10939990496E-02,6.221417936683E-05
2.1210E-06,1.11378431553E-02,6.122085455060E-05
2.1212E-06,1.11207319656E-02,6.063806864619E-05
2.1214E-06,1.11150504323E-02,6.010299924016E-05
2.1216E-06,1.12674138742E-02,5.831078293920E-05
2.1218E-06,1.10813828884E-02,5.581361952424E-05
2.1220E-06,1.09959140187E-02,5.239653441310E-05
2.1222E-06,1.11405516742E-02,5.458398762345E-05
2.1224E-06,1.11571259564E-02,5.709489288926E-05
2.1226E-06,1.10986470478E-02,5.664622190595E-05
2.1228E-06,1.11819631653E-02,5.407044294476E-05
2.1230E-06,1.12671875628E-02,4.680312725902E-05
2.1232E-06,1.10655962722E-02,4.137240502238E-05
2.1234E-06,1.09779611463E-02,4.295632097125E-05
2.1236E-06,1.10701276222E-02,4.667120280862E-05
2.1238E-06,1.10767402453E-02,4.606946709752E-05
2.1240E-06,1.10493251355E-02,4.644750657678E-05
2.1242E-06,1.10805265373E-02,4.487742635608E-05
2.1244E-06,1.12169680884E-02,3.973973992467E-05
2.1246E-06,1.12427762011E-02,3.805181685090E-05
2.1248E-06,1.11778276274E-02,4.031562808156E-05
2.1250E-06,1.11709696008E-02,3.588552179933E-05
2.1252E-06,1.12141845981E-02,3.071568015218E-05
2.1254E-06,1.11493587261E-02,3.201832625270E-05
2.1256E-06,1.11057607224E-02,2.902572754025E-05
2.1258E-06,1.12028587842E-02,2.861121895909E-05
2.1260E-06,1.11983244075E-02,2.598518881202E-05
2.1262E-06,1.12804963952E-02,2.586607190967E-05
2.1264E-06,1.12527902471E-02,2.181399616599E-05
2.1266E-06,1.11761540407E-02,2.052301767468E-05
2.1268E-06,1.11816050718E-02,1.728257837891E-05
2.1270E-06,1.11330044689E-02,1.438685211539E-05
2.1272E-06,1.11671127612E-02,1.213546398282E-05
2.1274E-06,1.11248195404E-02,9.945887356996E-06
2.1276E-06,1.11938226270E-02,5.337624281643E-06
2.1278E-06,1.13155476516E-02,-7.629391551162E-08
2.1280E-06,1.12062017666E-02,-1.077039510012E-06
2.1282E-06,1.10943406122E-02,6.074905693522E-07
2.1284E-06,1.09312155051E-02,-5.993618041279E-06
2.1286E-06,1.09833763214E-02,-1.067856994271E-05
2.1288E-06,1.10506080324E-02,-1.224059459567E-05
2.1290E-06,1.10911778407E-02,-1.350694593787E-05
2.1292E-06,1.10846027033E-02,-2.043079581857E-05
2.1294E-06,1.11313648755E-02,-2.389347848296E-05
2.1296E-06,1.10734461574E-02,-2.620540854335E-05
2.1298E-06,1.09930807026E-02,-3.024059531093E-05
2.1300E-06,1.11406438751E-02,-3.242047128081E-05
2.1302E-06,1.11328673316E-02,-3.759874400497E-05
2.1304E-06,1.11509298673E-02,-4.106481966376E-05
2.1306E-06,1.12498614704E-02,-4.234671440721E-05
2.1308E-06,1.13511993783E-02,-4.755797383189E-05
2.1310E-06,1.11993055558E-02,-5.181832757592E-05
2.1312E-06,1.12999840872E-02,-5.554890480638E-05
2.1314E-06,1.11760930391E-02,-5.843488571048E-05
2.1316E-06,1.10411185538E-02,-6.132797446847E-05
2.1318E-06,1.10842029331E-02,-6.268249002099E-05
2.1320E-06,1.10471784370E-02,-6.634914126992E-05
2.1322E-06,1.09164135298E-02,-7.129582759738E-05
2.1324E-06,1.09120868379E-02,-7.266905155778E-05
2.1326E-06,1.10246578930E-02,-7.548544254899E-05
2.1328E-06,1.11887422623E-02,-8.080154952407E-05
2.1330E-06,1.12262296258E-02,-8.565983918309E-05
2.1332E-06,1.11730930163E-02,-8.713644888997E-05
2.1334E-06,1.10206834739E-02,-8.934218582511E-05
2.1336E-06,1.11031546490E-02,-8.715055730939E-05
2.1338E-06,1.12527478719E-02,-8.614279773832E-05
2.1340E-06,1.13269158406E-02,-9.442022439838E-05
2.1342E-06,1.12690367037E-02,-1.004947974980E-04
2.1344E-06,1.11466308823E-02,-1.010879009664E-04
2.1346E-06,1.11663637450E-02,-1.016107618511E-04
2.1348E-06,1.12428402295E-02,-1.051177501380E-04
2.1350E-06,1.12529446138E-02,-1.090145080984E-04
2.1352E-06,1.12628694857E-02,-1.146055727899E-04
2.1354E-06,1.11337471986E-02,-1.210671126544E-04
2.1356E-06,1.11270086141E-02,-1.231236204207E-04
2.1358E-06,1.11420043046E-02,-1.237857237160E-04
2.1360E-06,1.11565429484E-02,-1.270282506645E-04
2.1362E-06,1.11470252974E-02,-1.329723432362E-04
2.1364E-06,1.10851908335E-02,-1.341880678833E-04
2.1366E-06,1.09372185776E-02,-1.302683144510E-04
2.1368E-06,1.09500468476E-02,-1.282841279805E-04
2.1370E-06,1.11549499212E-02,-1.349554657638E-04
2.1372E-06,1.11415763618E-02,-1.379751190245E-04
2.1374E-06,1.11118778819E-02,-1.407750233710E-04
2.1376E-06,1.12046140945E-02,-1.416331335604E-04
2.1378E-06,1.12129750429E-02,-1.419466480315E-04
2.1380E-06,1.11875639064E-02,-1.485902517736E-04
2.1382E-06,1.10904874979E-02,-1.483515307009E-04
2.1384E-06,1.11129319062E-02,-1.491938024461E-04
2.1386E-06,1.13175828243E-02,-1.570515528023E-04
2.1388E-06,1.13024574472E-02,-1.611746087372E-04
2.1390E-06,1.10621084692E-02,-1.577731474936E-04
2.1392E-06,1.10385490349E-02,-1.574116885364E-04
2.1394E-06,1.10074498458E-02,-1.578365236223E-04
2.1396E-06,1.10502399271E-02,-1.640265926421E-04
2.1398E-06,1.11349807354E-02,-1.636501848400E-04
2.1400E-06,1.11242193030E-02,-1.639978035986E-04
2.1402E-06,1.10659559956E-02,-1.665263846219E-04
2.1404E-06,1.11591702094E-02,-1.672741934359E-04
2.1406E-06,1.12866447540E-02,-1.666481122077E-04
2.1408E-06,1.11238905462E-02,-1.702280163467E-04
2.1410E-06,1.10209903447E-02,-1.722162395418E-04
2.1412E-06,1.10389413545E-02,-1.745037615001E-04
2.1414E-06,1.10950912582E-02,-1.767886951268E-04
2.1416E-06,1.11808583839E-02,-1.783474117219E-04
2.1418E-06,1.12146560801E-02,-1.797677352726E-04
2.1420E-06,1.09823262552E-02,-1.836113273799E-04
2.1422E-06,1.10169546911E-02,-1.874552413523E-04
2.1424E-06,1.12698015524E-02,-1.854078441560E-04
2.1426E-06,1.13012015587E-02,-1.821288436353E-04
2.1428E-06,1.11541734310E-02,-1.870061546266E-04
2.1430E-06,1.10864371760E-02,-1.897100627124E-04
2.1432E-06,1.10159437405E-02,-1.857027619779E-04
2.1434E-06,1.10752298729E-02,-1.895839094818E-04
2.1436E-06,1.10819619382E-02,-1.962281837761E-04
2.1438E-06,1.10957166413E-02,-1.935720547736E-04
2.1440E-06,1.11580097815E-02,-1.934796884358E-04
2.1442E-06,1.11180327600E-02,-1.990994929969E-04
2.1444E-06,1.10997264506E-02,-2.005187570751E-04
2.1446E-06,1.10287016956E-02,-1.947931706607E-04
2.1448E-06,1.09871390974E-02,-1.968216001689E-04
2.1450E-06,1.10519994283E-02,-2.001197248399E-04
2.1452E-06,1.09873197740E-02,-1.977982863486E-04
2.1454E-06,1.10980433179E-02,-1.934253558219E-04
2.1456E-06,1.12004261697E-02,-1.969020440877E-04
2.1458E-06,1.12277386012E-02,-2.012323319614E-04
2.1460E-06,1.11863806611E-02,-2.006766363680E-04
2.1462E-06,1.12691035261E-02,-1.993096306622E-04
2.1464E-06,1.12758956617E-02,-2.020516082346E-04
2.1466E-06,1.11421013949E-02,-2.011333852708E-04
2.1468E-06,1.10060961684E-02,-1.963219225109E-04
2.1470E-06,1.09624129487E-02,-1.975122555792E-04
2.1472E-06,1.09213104239E-02,-2.047376528084E-04
2.1474E-06,1.09612590401E-02,-2.027122720778E-04
2.1476E-06,1.10650044167E-02,-2.015294447243E-04
2.1478E-06,1.10346360831E-02,-1.986943453252E-04
2.1480E-06,1.10430051805E-02,-1.938838883936E-04
2.1482E-06,1.09244848369E-02,-1.938649922311E-04
2.1484E-06,1.08237811597E-02,-1.896980285347E-04
2.1486E-06,1.08539602021E-02,-1.885109632909E-04
2.1488E-06,1.10168815823E-02,-1.957483768165E-04
2.1490E-06,1.10828622943E-02,-1.982066660821E-04
2.1492E-06,1.10366342356E-02,-1.970718145072E-04
2.1494E-06,1.10737225274E-02,-1.983086213172E-04
2.1496E-06,1.11735300394E-02,-2.031507014930E-04
2.1498E-06,1.11829634057E-02,-1.944867863953E-04
2.1500E-06,1.09783031745E-02,-1.891315862238E-04
2.1502E-06,1.09992022859E-02,-1.953727826178E-04
2.1504E-06,1.10130920308E-02,-1.991389885247E-04
2.1506E-06,1.10452103196E-02,-1.912890255153E-04
2.1508E-06,1.12472826382E-02,-1.864405750930E-04
2.1510E-06,1.12967402907E-02,-1.856628462374E-04
