in s,C1 in V,C3 in V
1.9594E-06,1.10050908057E-02,-4.824639785476E-05
1.9596E-06,1.09801625600E-02,-4.398146926798E-05
1.9598E-06,1.08460521093E-02,-4.491873517074E-05
1.9600E-06,1.07293166453E-02,-5.010799219273E-05
1.9602E-06,1.07934922213E-02,-5.370172861405E-05
1.9604E-06,1.06759623392E-02,-5.714391640760E-05
1.9606E-06,1.06605647830E-02,-5.077078299038E-05
1.9608E-06,1.07557028765E-02,-4.184726172499E-05
1.9610E-06,1.08261318179E-02,-4.551044519432E-05
1.9612E-06,1.09462177148E-02,-4.885993956961E-05
1.9614E-06,1.08038243139E-02,-4.934806771018E-05
1.9616E-06,1.08012913493E-02,-4.698695934750E-05
1.9618E-06,1.08451552456E-02,-4.843958367966E-05
1.9620E-06,1.09093536390E-02,-5.025297397189E-05
1.9622E-06,1.08881087741E-02,-5.257604116015E-05
1.9624E-06,1.08404276194E-02,-5.306066454761E-05
1.9626E-06,1.07556951931E-02,-5.257441199757E-05
1.9628E-06,1.07678191504E-02,-5.339238851704E-05
1.9630E-06,1.08854095684E-02,-5.021486434527E-05
1.9632E-06,1.07011923334E-02,-4.925799372978E-05
1.9634E-06,1.07121672714E-02,-5.191148429550E-05
1.9636E-06,1.08132404508E-02,-5.149846648238E-05
1.9638E-06,1.08925383771E-02,-5.462878144719E-05
1.9640E-06,1.08935656259E-02,-5.676925921254E-05
1.9642E-06,1.09412393300E-02,-5.177710804529E-05
1.9644E-06,1.08021551510E-02,-5.216851321421E-05
1.9646E-06,1.07063765405E-02,-5.370729606040E-05
1.9648E-06,1.07908803271E-02,-5.462134297378E-05
1.9650E-06,1.08614855213E-02,-5.343260647170E-05
1.9652E-06,1.08661472565E-02,-5.395420317911E-05
1.9654E-06,1.09124232782E-02,-5.396367240138E-05
1.9656E-06,1.08560784953E-02,-5.407603442110E-05
1.9658E-06,1.08320995001E-02,-5.110904186405E-05
1.9660E-06,1.07317085145E-02,-4.964039058797E-05
1.9662E-06,1.08934836695E-02,-5.134472282044E-05
1.9664E-06,1.07885170961E-02,-5.276958750002E-05
1.9666E-06,1.06551340083E-02,-5.219443834759E-05
1.9668E-06,1.07116103405E-02,-4.634945023246E-05
1.9670E-06,1.08844184084E-02,-4.626624429039E-05
1.9672E-06,1.08580284519E-02,-5.261033115350E-05
1.9674E-06,1.07756650774E-02,-5.358463882841E-05
1.9676E-06,1.06417529983E-02,-5.020971673913E-05
1.9678E-06,1.07435188489E-02,-5.043543561734E-05
1.9680E-06,1.08435834059E-02,-4.881767261214E-05
1.9682E-06,1.08598522143E-02,-4.476762920059E-05
1.9684E-06,1.07723055640E-02,-4.811947376840E-05
1.9686E-06,1.08382967534E-02,-5.110299068876E-05
1.9688E-06,1.10687806970E-02,-4.602388239838E-05
1.9690E-06,1.09895305010E-02,-4.211459498294E-05
1.9692E-06,1.07194450917E-02,-4.152383416332E-05
1.9694E-06,1.06567112030E-02,-4.329963962920E-05
1.9696E-06,1.07560965931E-02,-4.553554433770E-05
1.9698E-06,1.07273825211E-02,-4.670360370912E-05
1.9700E-06,1.08397472883E-02,-4.323150230013E-05
1.9702E-06,1.08344604028E-02,-4.083808905817E-05
1.9704E-06,1.08179624891E-02,-4.067005713843E-05
1.9706E-06,1.07267778600E-02,-3.784009677730E-05
1.9708E-06,1.06324353488E-02,-3.757789743505E-05
1.9710E-06,1.07756047742E-02,-4.049547662400E-05
1.9712E-06,1.09750675270E-02,-3.705449358933E-05
1.9714E-06,1.07537596719E-02,-3.496800179966E-05
1.9716E-06,1.06913966825E-02,-3.884728889353E-05
1.9718E-06,1.07296561124E-02,-4.011943213083E-05
1.9720E-06,1.07386161340E-02,-3.775466385670E-05
1.9722E-06,1.06710558990E-02,-3.309738089703E-05
1.9724E-06,1.07917064102E-02,-3.188824107312E-05
1.9726E-06,1.09173015459E-02,-3.623847480305E-05
1.9728E-06,1.07539887773E-02,-3.480337879993E-05
1.9730E-06,1.07783745276E-02,-3.143013607152E-05
1.9732E-06,1.09265481820E-02,-3.201929967292E-05
1.9734E-06,1.09375864500E-02,-3.865612469055E-05
1.9736E-06,1.08384411084E-02,-3.594314915500E-05
1.9738E-06,1.07537971577E-02,-3.059002210759E-05
1.9740E-06,1.07087656157E-02,-3.354976329394E-05
1.9742E-06,1.05168135138E-02,-3.987751745991E-05
1.9744E-06,1.06431872351E-02,-3.584590594657E-05
1.9746E-06,1.07675539562E-02,-2.836691796221E-05
1.9748E-06,1.07631592778E-02,-3.311641973816E-05
1.9750E-06,1.07085223077E-02,-3.315477122925E-05
1.9752E-06,1.07518458040E-02,-3.446206239425E-05
1.9754E-06,1.07174893143E-02,-3.896524574049E-05
1.9756E-06,1.07458452927E-02,-4.094918243028E-05
1.9758E-06,1.07782101491E-02,-4.113059447519E-05
1.9760E-06,1.06921526836E-02,-4.040143697895E-05
1.9762E-06,1.08556056162E-02,-3.839344161935E-05
1.9764E-06,1.10361101339E-02,-4.349796849675E-05
1.9766E-06,1.10440624645E-02,-4.077239775471E-05
1.9768E-06,1.09315291280E-02,-3.816788702644E-05
1.9770E-06,1.08547576470E-02,-4.677441067435E-05
1.9772E-06,1.06441772310E-02,-5.150506983884E-05
1.9774E-06,1.05343528790E-02,-5.083674353920E-05
1.9776E-06,1.06130643049E-02,-5.040700056962E-05
1.9778E-06,1.07054931810E-02,-4.834391487204E-05
1.9780E-06,1.09134090832E-02,-4.832154469006E-05
1.9782E-06,1.09210300958E-02,-4.685390194319E-05
1.9784E-06,1.07101593399E-02,-5.115056497417E-05
1.9786E-06,1.08236675384E-02,-5.249167609401E-05
1.9788E-06,1.07514409116E-02,-5.197128870897E-05
1.9790E-06,1.07268293155E-02,-5.449289012141E-05
1.9792E-06,1.08173897257E-02,-6.166204515286E-05
1.9794E-06,1.07708287193E-02,-6.410485807247E-05
1.9796E-06,1.07802078361E-02,-6.424939263053E-05
1.9798E-06,1.08120350866E-02,-6.853672334366E-05
1.9800E-06,1.06451751431E-02,-6.924576501734E-05
1.9802E-06,1.05780847603E-02,-6.899323569052E-05
1.9804E-06,1.08480167342E-02,-7.429818607308E-05
1.9806E-06,1.09416218707E-02,-7.939886137284E-05
1.9808E-06,1.08424760634E-02,-8.255384195037E-05
1.9810E-06,1.07296020957E-02,-8.467778622545E-05
1.9812E-06,1.06245265575E-02,-8.276493487321E-05
1.9814E-06,1.06229309691E-02,-7.632119984738E-05
1.9816E-06,1.07644244796E-02,-7.765014016442E-05
1.9818E-06,1.09339857241E-02,-8.702372557856E-05
1.9820E-06,1.08681838261E-02,-9.123092157207E-05
1.9822E-06,1.08137065778E-02,-9.439127792977E-05
1.9824E-06,1.09794247197E-02,-9.642183970101E-05
1.9826E-06,1.10122973798E-02,-9.942921449803E-05
1.9828E-06,1.08926145127E-02,-1.038302899655E-04
1.9830E-06,1.08196134912E-02,-1.099801687840E-04
1.9832E-06,1.09629999148E-02,-1.141524724048E-04
1.9834E-06,1.08076289995E-02,-1.146500286963E-04
1.9836E-06,1.06634553755E-02,-1.123674304541E-04
1.9838E-06,1.06848490192E-02,-1.160973411370E-04
1.9840E-06,1.07435467886E-02,-1.231034293156E-04
1.9842E-06,1.07529380126E-02,-1.272855352927E-04
1.9844E-06,1.07544251019E-02,-1.280902594645E-04
1.9846E-06,1.07791605638E-02,-1.302478046473E-04
1.9848E-06,1.09076218447E-02,-1.358708296288E-04
1.9850E-06,1.08381258557E-02,-1.382195618320E-04
1.9852E-06,1.07841477962E-02,-1.408607446905E-04
1.9854E-06,1.08205816010E-02,-1.446451707128E-04
1.9856E-06,1.06802517781E-02,-1.436022145990E-04
1.9858E-06,1.07099598041E-02,-1.441791206915E-04
1.9860E-06,1.08688043198E-02,-1.498387174066E-04
1.9862E-06,1.09503234504E-02,-1.564599033762E-04
1.9864E-06,1.08465240570E-02,-1.632005977761E-04
1.9866E-06,1.05698472122E-02,-1.691692699064E-04
1.9868E-06,1.05089296354E-02,-1.713442704026E-04
1.9870E-06,1.07302298071E-02,-1.719478819836E-04
1.9872E-06,1.09041652409E-02,-1.744838127252E-04
1.9874E-06,1.08086765045E-02,-1.767435479295E-04
1.9876E-06,1.09465888469E-02,-1.794847303387E-04
1.9878E-06,1.09378344147E-02,-1.826684471536E-04
1.9880E-06,1.07683965703E-02,-1.897843463663E-04
1.9882E-06,1.08884158777E-02,-1.968208273258E-04
1.9884E-06,1.09682430280E-02,-1.985486067217E-04
1.9886E-06,1.07894269982E-02,-1.939342387337E-04
1.9888E-06,1.07903699623E-02,-2.020524334479E-04
1.9890E-06,1.10265771160E-02,-2.065919877347E-04
1.9892E-06,1.08864449663E-02,-2.051231037211E-04
1.9894E-06,1.06741758296E-02,-2.081049640980E-04
1.9896E-06,1.07024398400E-02,-2.123663286064E-04
1.9898E-06,1.08736774651E-02,-2.165522724707E-04
1.9900E-06,1.09001668403E-02,-2.168398538921E-04
1.9902E-06,1.08977160649E-02,-2.184331110064E-04
1.9904E-06,1.07667686185E-02,-2.195350820515E-04
1.9906E-06,1.07947734883E-02,-2.217066371199E-04
1.9908E-06,1.09461751068E-02,-2.259586191121E-04
1.9910E-06,1.09169818694E-02,-2.260980471354E-04
1.9912E-06,1.08298734063E-02,-2.257938363906E-04
1.9914E-06,1.09845991479E-02,-2.278788085412E-04
1.9916E-06,1.09307503095E-02,-2.290253419746E-04
1.9918E-06,1.08355439967E-02,-2.287529843245E-04
1.9920E-06,1.06643338455E-02,-2.321946610082E-04
1.9922E-06,1.06903203065E-02,-2.347246592250E-04
1.9924E-06,1.07428012649E-02,-2.332926298808E-04
1.9926E-06,1.08085929183E-02,-2.336777237561E-04
1.9928E-06,1.08063344611E-02,-2.340712874513E-04
1.9930E-06,1.09589828877E-02,-2.301908047255E-04
1.9932E-06,1.09339319402E-02,-2.264801656213E-04
1.9934E-06,1.09453269048E-02,-2.283699531425E-04
1.9936E-06,1.08606629306E-02,-2.307368023638E-04
1.9938E-06,1.05946932686E-02,-2.298672493864E-04
1.9940E-06,1.06223586714E-02,-2.272825578544E-04
1.9942E-06,1.07353455620E-02,-2.296016000528E-04
1.9944E-06,1.07092161430E-02,-2.261766759064E-04
1.9946E-06,1.07580428245E-02,-2.176330644023E-04
1.9948E-06,1.08080969891E-02,-2.171696794536E-04
1.9950E-06,1.07996331295E-02,-2.186542618405E-04
1.9952E-06,1.08601497719E-02,-2.147025112379E-04
1.9954E-06,1.09054346336E-02,-2.135437111687E-04
1.9956E-06,1.08497436391E-02,-2.097706117053E-04
1.9958E-06,1.08066189801E-02,-2.017925067190E-04
1.9960E-06,1.09026415972E-02,-1.962936951164E-04
1.9962E-06,1.08853481011E-02,-1.929170252141E-04
1.9964E-06,1.08045030152E-02,-1.883538412247E-04
1.9966E-06,1.07511461480E-02,-1.891391842943E-04
1.9968E-06,1.07553012436E-02,-1.837492573392E-04
1.9970E-06,1.08736569760E-02,-1.744077440668E-04
1.9972E-06,1.09088502591E-02,-1.725891970415E-04
1.9974E-06,1.07957227388E-02,-1.760441625807E-04
1.9976E-06,1.09534855234E-02,-1.722607222702E-04
1.9978E-06,1.09664055286E-02,-1.619508292843E-04
1.9980E-06,1.07878465438E-02,-1.549714785386E-04
1.9982E-06,1.07922803378E-02,-1.510807279814E-04
1.9984E-06,1.08949491056E-02,-1.463708737250E-04
1.9986E-06,1.08219292248E-02,-1.408716924805E-04
1.9988E-06,1.06280914275E-02,-1.320695597995E-04
1.9990E-06,1.06236250373E-02,-1.269819679987E-04
1.9992E-06,1.09055293957E-02,-1.196706422921E-04
1.9994E-06,1.10149535118E-02,-1.117625912968E-04
1.9996E-06,1.08379931422E-02,-1.091304897647E-04
1.9998E-06,1.07653115643E-02,-1.043083419409E-04
2.0000E-06,1.08466560720E-02,-9.591396537982E-05
2.0002E-06,1.08125668718E-02,-8.826819586940E-05
2.0004E-06,1.08662680956E-02,-8.504813549481E-05
2.0006E-06,1.08223671792E-02,-7.836539273523E-05
2.0008E-06,1.08748378931E-02,-6.939884241111E-05
2.0010E-06,1.08495592372E-02,-6.390462167002E-05
2.0012E-06,1.09481911873E-02,-5.384570186399E-05
2.0014E-06,1.09833420953E-02,-4.112714448385E-05
2.0016E-06,1.08430669876E-02,-3.733377860300E-05
2.0018E-06,1.07803351944E-02,-3.222918783687E-05
2.0020E-06,1.08471208019E-02,-2.293325004540E-05
2.0022E-06,1.07928673038E-02,-1.315888150968E-05
2.0024E-06,1.07476255158E-02,-9.053277721627E-06
2.0026E-06,1.06669848552E-02,-5.451614534481E-06
2.0028E-06,1.06489497935E-02,3.102611625568E-06
2.0030E-06,1.07613874367E-02,1.198611116596E-05
2.0032E-06,1.07295448193E-02,2.108674567752E-05
2.0034E-06,1.08695554314E-02,2.778504077904E-05
2.0036E-06,1.08909949427E-02,4.038053021394E-05
2.0038E-06,1.07253599213E-02,4.556538804062E-05
2.0040E-06,1.07290314278E-02,4.913099973090E-05
2.0042E-06,1.08737801434E-02,5.973634157889E-05
2.0044E-06,1.07891755411E-02,6.765225088783E-05
2.0046E-06,1.08206067467E-02,7.511410756596E-05
2.0048E-06,1.07203321764E-02,8.412260996737E-05
2.0050E-06,1.07407814590E-02,8.834976206161E-05
2.0052E-06,1.08174504945E-02,9.866991831549E-05
2.0054E-06,1.08143901685E-02,1.088550229240E-04
2.0056E-06,1.06366703054E-02,1.158600295577E-04
2.0058E-06,1.07733684359E-02,1.198095440548E-04
2.0060E-06,1.09543197555E-02,1.287637364734E-04
2.0062E-06,1.10403208761E-02,1.398468245436E-04
2.0064E-06,1.08356985962E-02,1.452264334690E-04
2.0066E-06,1.06764373137E-02,1.499331389237E-04
2.0068E-06,1.07536157826E-02,1.556821022797E-04
2.0070E-06,1.07189717470E-02,1.644129853379E-04
2.0072E-06,1.06153683970E-02,1.744443052132E-04
2.0074E-06,1.06334458338E-02,1.814758667406E-04
2.0076E-06,1.08449198538E-02,1.858600071315E-04
2.0078E-06,1.09029463725E-02,1.908247226533E-04
2.0080E-06,1.07668268261E-02,2.017482349332E-04
2.0082E-06,1.08039945131E-02,2.111893735509E-04
2.0084E-06,1.09661394032E-02,2.134293990824E-04
2.0086E-06,1.08972580871E-02,2.162911623400E-04
2.0088E-06,1.07979693217E-02,2.217532607410E-04
2.0090E-06,1.07959248358E-02,2.301154784542E-04
2.0092E-06,1.08161762124E-02,2.338697398696E-04
2.0094E-06,1.08511070954E-02,2.330467754658E-04
2.0096E-06,1.08472795924E-02,2.379494093973E-04
2.0098E-06,1.07561473502E-02,2.472642034907E-04
2.0100E-06,1.07634430984E-02,2.501390502471E-04
2.0102E-06,1.07019117801E-02,2.493964761179E-04
2.0104E-06,1.07263797196E-02,2.540460148510E-04
2.0106E-06,1.07377791079E-02,2.604730110299E-04
2.0108E-06,1.07599226991E-02,2.654875825774E-04
2.0110E-06,1.08567585936E-02,2.716397613902E-04
2.0112E-06,1.07866903068E-02,2.782046385724E-04
2.0114E-06,1.07701497851E-02,2.758628337327E-04
2.0116E-06,1.08472560765E-02,2.775911059845E-04
2.0118E-06,1.09033822315E-02,2.873169327769E-04
2.0120E-06,1.08207464451E-02,2.862521677893E-04
2.0122E-06,1.08715568436E-02,2.816086847950E-04
2.0124E-06,1.10110135516E-02,2.855101960395E-04
2.0126E-06,1.09141203808E-02,2.893830942605E-04
2.0128E-06,1.08875795500E-02,2.880095413569E-04
2.0130E-06,1.08244219096E-02,2.869988901224E-04
2.0132E-06,1.08478467679E-02,2.883916187715E-04
2.0134E-06,1.07620579889E-02,2.863566076066E-04
2.0136E-06,1.07983672293E-02,2.865212032255E-04
2.0138E-06,1.08779291855E-02,2.896498707738E-04
2.0140E-06,1.08762583928E-02,2.866715881657E-04
2.0142E-06,1.09041014453E-02,2.876049386021E-04
2.0144E-06,1.09384558396E-02,2.908501300644E-04
2.0146E-06,1.08762646792E-02,2.941418507751E-04
2.0148E-06,1.08609434916E-02,2.919942311626E-04
2.0150E-06,1.08830861514E-02,2.860231997129E-04
2.0152E-06,1.09218496596E-02,2.845799259525E-04
2.0154E-06,1.07494578930E-02,2.861953159478E-04
2.0156E-06,1.06581049273E-02,2.858626975361E-04
2.0158E-06,1.09066991368E-02,2.809158297870E-04
2.0160E-06,1.10088133020E-02,2.761331469435E-04
2.0162E-06,1.08308857540E-02,2.769645948578E-04
2.0164E-06,1.06586006237E-02,2.775139010195E-04
2.0166E-06,1.06180678355E-02,2.771719229091E-04
2.0168E-06,1.06853319099E-02,2.796114638131E-04
2.0170E-06,1.06811474776E-02,2.735898872521E-04
2.0172E-06,1.06526296819E-02,2.677252122816E-04
2.0174E-06,1.07632298255E-02,2.698509317506E-04
2.0176E-06,1.09126048861E-02,2.693838595096E-04
2.0178E-06,1.08180628391E-02,2.650589713510E-04
2.0180E-06,1.07189200586E-02,2.624816635307E-04
2.0182E-06,1.06838389998E-02,2.592129016910E-04
2.0184E-06,1.06814871775E-02,2.575289180186E-04
2.0186E-06,1.08664387604E-02,2.546372867804E-04
2.0188E-06,1.08623670181E-02,2.483235698808E-04
2.0190E-06,1.09230049653E-02,2.445792751070E-04
2.0192E-06,1.08425042359E-02,2.436273558680E-04
2.0194E-06,1.08683752129E-02,2.432205854598E-04
2.0196E-06,1.08502116287E-02,2.401605389696E-04
2.0198E-06,1.08953481773E-02,2.351892155278E-04
2.0200E-06,1.08800267568E-02,2.345615544040E-04
2.0202E-06,1.07835389441E-02,2.309052344095E-04
2.0204E-06,1.07005541446E-02,2.249924375359E-04
2.0206E-06,1.07931539183E-02,2.218792082425E-04
2.0208E-06,1.08523629839E-02,2.181287116986E-04
2.0210E-06,1.08319348888E-02,2.128097331766E-04
2.0212E-06,1.08454115922E-02,2.117231273707E-04
2.0214E-06,1.08817089582E-02,2.101165220756E-04
2.0216E-06,1.08892549993E-02,2.039174443726E-04
2.0218E-06,1.08064755565E-02,1.977506487314E-04
2.0220E-06,1.08011614298E-02,1.928152855169E-04
2.0222E-06,1.07421793742E-02,1.926859473493E-04
2.0224E-06,1.06854269048E-02,1.916758254785E-04
2.0226E-06,1.06700295815E-02,1.842548804041E-04
2.0228E-06,1.08438190306E-02,1.783541448098E-04
2.0230E-06,1.09015519498E-02,1.754432146121E-04
2.0232E-06,1.08873371733E-02,1.721062241737E-04
2.0234E-06,1.08805273427E-02,1.695155225378E-04
2.0236E-06,1.09040946933E-02,1.658442617077E-04
2.0238E-06,1.08991875546E-02,1.595575195421E-04
2.0240E-06,1.07751575066E-02,1.545785431433E-04
2.0242E-06,1.07771975687E-02,1.501563478876E-04
2.0244E-06,1.07252300018E-02,1.400601855163E-04
2.0246E-06,1.07777819736E-02,1.396701767724E-04
2.0248E-06,1.08508006902E-02,1.362973721381E-04
2.0250E-06,1.08282855013E-02,1.306344349552E-04
2.0252E-06,1.07687753858E-02,1.252923880387E-04
2.0254E-06,1.08773585176E-02,1.206438943427E-04
2.0256E-06,1.08888310147E-02,1.120767672230E-04
2.0258E-06,1.08739303192E-02,1.085651962701E-04
2.0260E-06,1.08909656061E-02,1.068898512665E-04
2.0262E-06,1.08354727505E-02,1.046220934633E-04
2.0264E-06,1.08557616128E-02,9.780410739221E-05
2.0266E-06,1.09656325309E-02,8.822600503080E-05
2.0268E-06,1.09982223017E-02,8.337100014649E-05
2.0270E-06,1.09605561243E-02,7.897325145640E-05
2.0272E-06,1.08929544454E-02,7.405560823716E-05
2.0274E-06,1.09228322050E-02,7.139818851464E-05
2.0276E-06,1.10151616624E-02,6.705801725946E-05
2.0278E-06,1.09439173480E-02,6.025312837772E-05
2.0280E-06,1.08801371185E-02,5.571220961027E-05
2.0282E-06,1.07912440086E-02,4.856817653962E-05
2.0284E-06,1.07175151585E-02,3.874434900098E-05
2.0286E-06,1.06858988525E-02,3.527360750921E-05
2.0288E-06,1.08622361673E-02,3.540525936149E-05
2.0290E-06,1.10025061527E-02,2.888132116385E-05
2.0292E-06,1.10146063613E-02,1.912840098701E-05
2.0294E-06,1.08894382371E-02,1.462192737125E-05
2.0296E-06,1.07728413073E-02,1.053622492217E-05
2.0298E-06,1.08454753878E-02,6.536051226781E-06
2.0300E-06,1.08101167949E-02,2.165395921098E-06
2.0302E-06,1.08267176198E-02,-6.820480743422E-06
2.0304E-06,1.08299388317E-02,-1.503449942358E-05
2.0306E-06,1.08316957718E-02,-1.888417865522E-05
2.0308E-06,1.09005011851E-02,-2.261673615686E-05
2.0310E-06,1.08763177646E-02,-3.011484968848E-05
2.0312E-06,1.08105568448E-02,-3.121201082505E-05
2.0314E-06,1.07887729770E-02,-3.103651305102E-05
2.0316E-06,1.07574097579E-02,-3.596561060660E-05
2.0318E-06,1.08206423698E-02,-4.193682915904E-05
2.0320E-06,1.10479519004E-02,-4.354209279083E-05
2.0322E-06,1.10087632434E-02,-5.333890452422E-05
2.0324E-06,1.08935865806E-02,-5.933421825431E-05
2.0326E-06,1.08908380149E-02,-5.851252706163E-05
2.0328E-06,1.08411822235E-02,-6.343000599556E-05
2.0330E-06,1.06515574967E-02,-7.004597590677E-05
2.0332E-06,1.07135675149E-02,-7.639882921614E-05
2.0334E-06,1.10809912672E-02,-8.186206392385E-05
2.0336E-06,1.10114752548E-02,-8.820566705801E-05
2.0338E-06,1.08829562319E-02,-9.222740776278E-05
2.0340E-06,1.08444250887E-02,-9.206207286008E-05
2.0342E-06,1.08079957077E-02,-9.081069345958E-05
2.0344E-06,1.08556621941E-02,-9.592172329686E-05
2.0346E-06,1.09888771782E-02,-1.021052942928E-04
2.0348E-06,1.08567667427E-02,-1.069352730494E-04
2.0350E-06,1.07346549863E-02,-1.148907842431E-04
2.0352E-06,1.07120955596E-02,-1.209322849605E-04
2.0354E-06,1.06614530319E-02,-1.210550334621E-04
2.0356E-06,1.07720818138E-02,-1.217399115060E-04
2.0358E-06,1.08866896713E-02,-1.246901834700E-04
2.0360E-06,1.08565676725E-02,-1.341260467041E-04
2.0362E-06,1.06988335261E-02,-1.381935363021E-04
2.0364E-06,1.07427137205E-02,-1.386382246707E-04
2.0366E-06,1.08859029366E-02,-1.382638412844E-04
2.0368E-06,1.09119545901E-02,-1.437097530197E-04
2.0370E-06,1.07954615029E-02,-1.510044448394E-04
2.0372E-06,1.09198813094E-02,-1.550740792733E-04
2.0374E-06,1.09807837522E-02,-1.521240446102E-04
2.0376E-06,1.08727058629E-02,-1.524872520324E-04
2.0378E-06,1.09016914153E-02,-1.580122169424E-04
2.0380E-06,1.07688629301E-02,-1.649156450611E-04
2.0382E-06,1.07436906779E-02,-1.697951786537E-04
2.0384E-06,1.08339907834E-02,-1.710591304433E-04
2.0386E-06,1.10052749747E-02,-1.694329797607E-04
2.0388E-06,1.08830647310E-02,-1.705823288616E-04
2.0390E-06,1.07328957180E-02,-1.733874730151E-04
2.0392E-06,1.06768582715E-02,-1.719735424351E-04
2.0394E-06,1.08339081286E-02,-1.787578454558E-04
2.0396E-06,1.09672039049E-02,-1.890695273262E-04
2.0398E-06,1.08962157043E-02,-1.872835407350E-04
2.0400E-06,1.07143949950E-02,-1.849347446430E-04
2.0402E-06,1.08185902005E-02,-1.880567768905E-04
2.0404E-06,1.08941511950E-02,-1.900846097004E-04
2.0406E-06,1.08278370695E-02,-1.936839500759E-04
2.0408E-06,1.09510708367E-02,-1.948619213272E-04
2.0410E-06,1.09230512986E-02,-1.986703923289E-04
2.0412E-06,1.08697281918E-02,-2.059281655904E-04
2.0414E-06,1.07768276008E-02,-2.065416434165E-04
2.0416E-06,1.07802157523E-02,-2.028651939090E-04
2.0418E-06,1.06415506685E-02,-2.042592505310E-04
2.0420E-06,1.07616884867E-02,-2.090773459841E-04
2.0422E-06,1.09446041984E-02,-2.147379284110E-04
2.0424E-06,1.09535493189E-02,-2.170929308366E-04
2.0426E-06,1.08476255788E-02,-2.174330196660E-04
2.0428E-06,1.07870300068E-02,-2.152092675064E-04
2.0430E-06,1.07920547249E-02,-2.124748618659E-04
2.0432E-06,1.09133080347E-02,-2.175532217454E-04
2.0434E-06,1.09592927853E-02,-2.225006508026E-04
2.0436E-06,1.10243368195E-02,-2.203829630595E-04
2.0438E-06,1.10730652465E-02,-2.245342244711E-04
2.0440E-06,1.09342558077E-02,-2.280269847568E-04
2.0442E-06,1.10040237429E-02,-2.224394864719E-04
2.0444E-06,1.10086808214E-02,-2.205758796390E-04
2.0446E-06,1.07745202491E-02,-2.240008950550E-04
2.0448E-06,1.07132413192E-02,-2.240239862669E-04
2.0450E-06,1.08824328287E-02,-2.229033825304E-04
2.0452E-06,1.09203828266E-02,-2.261077308413E-04
2.0454E-06,1.09390064841E-02,-2.280717525017E-04
2.0456E-06,1.08991656685E-02,-2.256527655143E-04
2.0458E-06,1.07560928678E-02,-2.293213658351E-04
2.0460E-06,1.06983450474E-02,-2.323084924687E-04
2.0462E-06,1.08238025801E-02,-2.305924229641E-04
2.0464E-06,1.08914401149E-02,-2.296763133574E-04
2.0466E-06,1.09014101559E-02,-2.295407506023E-04
2.0468E-06,1.09658949310E-02,-2.284727181625E-04
2.0470E-06,1.09088307014E-02,-2.253569652643E-04
2.0472E-06,1.08286100673E-02,-2.268413879294E-04
2.0474E-06,1.07979546534E-02,-2.305459667314E-04
2.0476E-06,1.08564251801E-02,-2.306273107734E-04
2.0478E-06,1.10528581077E-02,-2.259421540741E-04
2.0480E-06,1.08775997302E-02,-2.268236861881E-04
2.0482E-06,1.07723134803E-02,-2.291361524109E-04
2.0484E-06,1.08543867478E-02,-2.283050330672E-04
2.0486E-06,1.08329651644E-02,-2.253712626491E-04
2.0488E-06,1.08827371383E-02,-2.262513846476E-04
2.0490E-06,1.08702813974E-02,-2.248900983799E-04
2.0492E-06,1.07945581200E-02,-2.180056223962E-04
2.0494E-06,1.08295139158E-02,-2.195189775284E-04
2.0496E-06,1.09571074368E-02,-2.239409902450E-04
2.0498E-06,1.09797264682E-02,-2.240296404194E-04
2.0500E-06,1.08674899908E-02,-2.240048972275E-04
2.0502E-06,1.06680141995E-02,-2.184129404221E-04
2.0504E-06,1.05701622320E-02,-2.143632164542E-04
2.0506E-06,1.07247287175E-02,-2.151314190906E-04
2.0508E-06,1.06287149480E-02,-2.130393233467E-04
2.0510E-06,1.07411318691E-02,-2.084486352596E-04
2.0512E-06,1.08769536251E-02,-2.057315252107E-04
2.0514E-06,1.09452810371E-02,-2.088684435319E-04
2.0516E-06,1.09698865796E-02,-2.058635649588E-04
2.0518E-06,1.08277753694E-02,-2.032865309473E-04
2.0520E-06,1.07584260637E-02,-2.016381287333E-04
2.0522E-06,1.09377829591E-02,-1.963700923454E-04
2.0524E-06,1.08524889452E-02,-1.943916729037E-04
2.0526E-06,1.08330445597E-02,-1.933158460390E-04
2.0528E-06,1.09151010634E-02,-1.933286329117E-04
2.0530E-06,1.09283370199E-02,-1.879848244917E-04
2.0532E-06,1.08979337616E-02,-1.847405274715E-04
2.0534E-06,1.08977516880E-02,-1.919850210045E-04
2.0536E-06,1.07992287027E-02,-1.934707762059E-04
2.0538E-06,1.07953087660E-02,-1.872385721970E-04
2.0540E-06,1.08976869611E-02,-1.829199679513E-04
2.0542E-06,1.08812677441E-02,-1.803335559871E-04
2.0544E-06,1.07693092665E-02,-1.798304185588E-04
2.0546E-06,1.08812421327E-02,-1.797969545554E-04
2.0548E-06,1.09215127537E-02,-1.777348591331E-04
2.0550E-06,1.08217653120E-02,-1.735593063142E-04
2.0552E-06,1.08210661216E-02,-1.713735633846E-04
2.0554E-06,1.07922817348E-02,-1.693978546504E-04
2.0556E-06,1.06865491485E-02,-1.698867083844E-04
2.0558E-06,1.09024769859E-02,-1.697785858382E-04
2.0560E-06,1.09660607064E-02,-1.698895788137E-04
2.0562E-06,1.07334133005E-02,-1.694739826340E-04
2.0564E-06,1.07976375381E-02,-1.634761818070E-04
