in s,C1 in V,C3 in V
2.0484E-06,1.05659282068E-02,-2.181252038423E-04
2.0486E-06,1.06665799627E-02,-2.179131343346E-04
2.0488E-06,1.07516348595E-02,-2.184972324725E-04
2.0490E-06,1.07283601770E-02,-2.172685655151E-04
2.0492E-06,1.06133304304E-02,-2.132870610189E-04
2.0494E-06,1.08043586602E-02,-2.174893284533E-04
2.0496E-06,1.08933300013E-02,-2.199857850876E-04
2.0498E-06,1.08652441064E-02,-2.167644925732E-04
2.0500E-06,1.07461281819E-02,-2.141080722529E-04
2.0502E-06,1.06194494525E-02,-2.145774855595E-04
2.0504E-06,1.05425659800E-02,-2.106103195194E-04
2.0506E-06,1.06764119351E-02,-2.132943260800E-04
2.0508E-06,1.08780896058E-02,-2.161230999362E-04
2.0510E-06,1.09029440442E-02,-2.170047735181E-04
2.0512E-06,1.07199135469E-02,-2.130247110818E-04
2.0514E-06,1.05644860538E-02,-2.094378016274E-04
2.0516E-06,1.06668505119E-02,-2.100251307096E-04
2.0518E-06,1.06749863131E-02,-2.168741393220E-04
2.0520E-06,1.07884598197E-02,-2.151393047851E-04
2.0522E-06,1.09610425076E-02,-2.076646201629E-04
2.0524E-06,1.07401521178E-02,-2.079413770083E-04
2.0526E-06,1.06759246206E-02,-2.109550220277E-04
2.0528E-06,1.08942021849E-02,-2.106676687803E-04
2.0530E-06,1.09185055131E-02,-2.086221251022E-04
2.0532E-06,1.08422164572E-02,-2.050476785135E-04
2.0534E-06,1.06170380255E-02,-2.034924169388E-04
2.0536E-06,1.06727341423E-02,-2.047015202548E-04
2.0538E-06,1.08872074867E-02,-2.080480711851E-04
2.0540E-06,1.07382596703E-02,-2.087211845759E-04
2.0542E-06,1.07127826428E-02,-2.030037274901E-04
2.0544E-06,1.08025837922E-02,-2.032912541497E-04
2.0546E-06,1.06027883245E-02,-2.039703046288E-04
2.0548E-06,1.05895644752E-02,-2.018016382437E-04
2.0550E-06,1.06883109780E-02,-2.034353049789E-04
2.0552E-06,1.07470201561E-02,-2.056854614373E-04
2.0554E-06,1.07183566084E-02,-2.052731372733E-04
2.0556E-06,1.09379820293E-02,-2.026397899110E-04
2.0558E-06,1.09708269825E-02,-2.004631785061E-04
2.0560E-06,1.08434395166E-02,-2.000921812225E-04
2.0562E-06,1.06760862051E-02,-1.999513704646E-04
2.0564E-06,1.07031734893E-02,-2.015025066528E-04
2.0566E-06,1.08129144879E-02,-2.037739791293E-04
2.0568E-06,1.09625044512E-02,-2.014947396088E-04
2.0570E-06,1.09112509759E-02,-2.002217795085E-04
2.0572E-06,1.07302188640E-02,-2.018989499044E-04
2.0574E-06,1.07911620522E-02,-2.015859955307E-04
2.0576E-06,1.07403660892E-02,-1.999603240136E-04
2.0578E-06,1.07702887850E-02,-2.002760758009E-04
2.0580E-06,1.07420613291E-02,-2.011657537278E-04
2.0582E-06,1.07329376275E-02,-2.029341663551E-04
2.0584E-06,1.07275075512E-02,-2.038586727660E-04
2.0586E-06,1.07748613460E-02,-1.981112473030E-04
2.0588E-06,1.06864841888E-02,-1.976213439684E-04
2.0590E-06,1.06235703221E-02,-2.024234718028E-04
2.0592E-06,1.07248986838E-02,-2.040072186235E-04
2.0594E-06,1.07314088615E-02,-2.070149904434E-04
2.0596E-06,1.08946091728E-02,-2.061434021536E-04
2.0598E-06,1.08924391912E-02,-2.037941268962E-04
2.0600E-06,1.07060203096E-02,-2.078369919527E-04
2.0602E-06,1.06661683181E-02,-2.080492896345E-04
2.0604E-06,1.08243050287E-02,-2.036767541748E-04
2.0606E-06,1.07597401598E-02,-2.029913787115E-04
2.0608E-06,1.06333052041E-02,-2.046219194625E-04
2.0610E-06,1.06256399537E-02,-2.079618077110E-04
2.0612E-06,1.08012687648E-02,-2.064564067256E-04
2.0614E-06,1.07465763809E-02,-2.022600900698E-04
2.0616E-06,1.07035020133E-02,-2.027038018536E-04
2.0618E-06,1.07769067632E-02,-2.058775292095E-04
2.0620E-06,1.08376995428E-02,-2.070194535274E-04
2.0622E-06,1.07178359991E-02,-2.027873363663E-04
2.0624E-06,1.06594425393E-02,-2.018282068279E-04
2.0626E-06,1.07337564928E-02,-2.056007358562E-04
2.0628E-06,1.07250248780E-02,-2.015107574258E-04
2.0630E-06,1.06762510492E-02,-2.008806867842E-04
2.0632E-06,1.05247716652E-02,-2.012893054020E-04
2.0634E-06,1.04546481976E-02,-1.992789507229E-04
2.0636E-06,1.07257953146E-02,-1.996269571912E-04
2.0638E-06,1.08532717219E-02,-1.995099951830E-04
2.0640E-06,1.07343462529E-02,-1.982708824184E-04
2.0642E-06,1.07775766170E-02,-1.964432084318E-04
2.0644E-06,1.06960167410E-02,-1.925169859398E-04
2.0646E-06,1.07472725445E-02,-1.944404702019E-04
2.0648E-06,1.06504415395E-02,-1.997418382522E-04
2.0650E-06,1.06090472778E-02,-1.953866850901E-04
2.0652E-06,1.06645012507E-02,-1.932495204117E-04
2.0654E-06,1.06246685842E-02,-1.940095042195E-04
2.0656E-06,1.05950685916E-02,-1.904785932358E-04
2.0658E-06,1.07864358230E-02,-1.882301207017E-04
2.0660E-06,1.07852933230E-02,-1.878374925200E-04
2.0662E-06,1.06415148126E-02,-1.833227863852E-04
2.0664E-06,1.07225140324E-02,-1.833180494923E-04
2.0666E-06,1.07112105703E-02,-1.849213097561E-04
2.0668E-06,1.07026573038E-02,-1.821867124494E-04
2.0670E-06,1.06752617517E-02,-1.798969267253E-04
2.0672E-06,1.06309266062E-02,-1.784869207386E-04
2.0674E-06,1.05871157954E-02,-1.799014993329E-04
2.0676E-06,1.07005201513E-02,-1.801222440172E-04
2.0678E-06,1.06766850455E-02,-1.769452720266E-04
2.0680E-06,1.05578920571E-02,-1.725648234915E-04
2.0682E-06,1.06526105898E-02,-1.649542886149E-04
2.0684E-06,1.06775299879E-02,-1.616753684673E-04
2.0686E-06,1.06545067625E-02,-1.705219357591E-04
2.0688E-06,1.06848580996E-02,-1.718166590985E-04
2.0690E-06,1.06146368431E-02,-1.653725179229E-04
2.0692E-06,1.06029385002E-02,-1.630891119447E-04
2.0694E-06,1.04945516447E-02,-1.601561127547E-04
2.0696E-06,1.06645217398E-02,-1.582622363549E-04
2.0698E-06,1.09302748693E-02,-1.621628759746E-04
2.0700E-06,1.08211839339E-02,-1.559958384689E-04
2.0702E-06,1.08106467174E-02,-1.477494510207E-04
2.0704E-06,1.07936233049E-02,-1.495965243634E-04
2.0706E-06,1.06026134687E-02,-1.523655029330E-04
2.0708E-06,1.03118759813E-02,-1.493867639769E-04
2.0710E-06,1.04391393485E-02,-1.415074537825E-04
2.0712E-06,1.06960444478E-02,-1.387079546545E-04
2.0714E-06,1.08607516391E-02,-1.359444705155E-04
2.0716E-06,1.06895659352E-02,-1.404486030657E-04
2.0718E-06,1.04983765865E-02,-1.428928899895E-04
2.0720E-06,1.05263118399E-02,-1.379623640645E-04
2.0722E-06,1.06344488682E-02,-1.289106591921E-04
2.0724E-06,1.07615008252E-02,-1.303006725702E-04
2.0726E-06,1.07952954946E-02,-1.310470572058E-04
2.0728E-06,1.08039316488E-02,-1.278733070325E-04
2.0730E-06,1.07345464872E-02,-1.231269266773E-04
2.0732E-06,1.05705734110E-02,-1.192590802293E-04
2.0734E-06,1.04871858144E-02,-1.165868520122E-04
2.0736E-06,1.05574024143E-02,-1.119119950887E-04
2.0738E-06,1.06926870300E-02,-1.158898259830E-04
2.0740E-06,1.06326863403E-02,-1.177568919342E-04
2.0742E-06,1.06135048205E-02,-1.127735482845E-04
2.0744E-06,1.06590767624E-02,-1.080964187477E-04
2.0746E-06,1.06329629431E-02,-1.090545032490E-04
2.0748E-06,1.05510330992E-02,-1.059300158489E-04
2.0750E-06,1.06086198008E-02,-1.040382432137E-04
2.0752E-06,1.06621773681E-02,-1.025197861101E-04
2.0754E-06,1.06896264711E-02,-1.015168517213E-04
2.0756E-06,1.06421169126E-02,-1.019624573495E-04
2.0758E-06,1.06950483983E-02,-1.011032269653E-04
2.0760E-06,1.07303194469E-02,-9.753205239214E-05
2.0762E-06,1.06083131628E-02,-9.467843494750E-05
2.0764E-06,1.04144665180E-02,-9.258752570860E-05
2.0766E-06,1.06228820747E-02,-9.158404826559E-05
2.0768E-06,1.06336318655E-02,-9.401928580739E-05
2.0770E-06,1.05526757194E-02,-9.067396701686E-05
2.0772E-06,1.07016938506E-02,-8.480534007214E-05
2.0774E-06,1.09057054156E-02,-8.047715251706E-05
2.0776E-06,1.06480373302E-02,-7.541615668125E-05
2.0778E-06,1.05291139567E-02,-7.688676112704E-05
2.0780E-06,1.05088874931E-02,-8.082588914223E-05
2.0782E-06,1.07199626742E-02,-7.836836812459E-05
2.0784E-06,1.07984503498E-02,-7.198552818410E-05
2.0786E-06,1.07612926746E-02,-6.800913022272E-05
2.0788E-06,1.06614514021E-02,-7.241209040768E-05
2.0790E-06,1.06893386925E-02,-7.424399930425E-05
2.0792E-06,1.08183406061E-02,-7.122517929785E-05
2.0794E-06,1.07915150234E-02,-6.558527400158E-05
2.0796E-06,1.06375611154E-02,-6.277490466274E-05
2.0798E-06,1.04852968594E-02,-6.303319310211E-05
2.0800E-06,1.06257815147E-02,-6.330316861533E-05
2.0802E-06,1.07430292061E-02,-6.106073356606E-05
2.0804E-06,1.07647597557E-02,-5.967683068849E-05
2.0806E-06,1.07245433843E-02,-5.593910276331E-05
2.0808E-06,1.07240004232E-02,-5.391995882057E-05
2.0810E-06,1.06183907716E-02,-5.628238146566E-05
2.0812E-06,1.06552236481E-02,-5.397518606298E-05
2.0814E-06,1.06006523361E-02,-4.982110898383E-05
2.0816E-06,1.06619999511E-02,-4.533975276537E-05
2.0818E-06,1.08290072763E-02,-4.810247936658E-05
2.0820E-06,1.07928139856E-02,-4.982164291106E-05
2.0822E-06,1.06428358937E-02,-4.887933436222E-05
2.0824E-06,1.05929903453E-02,-4.659189883061E-05
2.0826E-06,1.06272183126E-02,-4.351184147782E-05
2.0828E-06,1.05725547997E-02,-4.023788639717E-05
2.0830E-06,1.05504468316E-02,-4.077265330963E-05
2.0832E-06,1.06634968193E-02,-4.122368035279E-05
2.0834E-06,1.07177563710E-02,-3.967807966657E-05
2.0836E-06,1.07948179590E-02,-3.564046261273E-05
2.0838E-06,1.07046282152E-02,-3.170161296986E-05
2.0840E-06,1.06844380731E-02,-3.277083191462E-05
2.0842E-06,1.08592869015E-02,-3.415603538416E-05
2.0844E-06,1.08245716197E-02,-3.376052308269E-05
2.0846E-06,1.08765722485E-02,-3.137853679620E-05
2.0848E-06,1.09478780301E-02,-2.961584221013E-05
2.0850E-06,1.08778600348E-02,-2.665816828050E-05
2.0852E-06,1.07756534358E-02,-2.534558804147E-05
2.0854E-06,1.07191205258E-02,-2.532692340575E-05
2.0856E-06,1.08109039953E-02,-2.484361886419E-05
2.0858E-06,1.08213464497E-02,-2.008529131673E-05
2.0860E-06,1.08532861574E-02,-2.155461798794E-05
2.0862E-06,1.08061579755E-02,-2.236872011237E-05
2.0864E-06,1.06807968346E-02,-1.843935794569E-05
2.0866E-06,1.07148008188E-02,-1.416725556739E-05
2.0868E-06,1.06432102853E-02,-1.264517049678E-05
2.0870E-06,1.06318849372E-02,-1.343337486870E-05
2.0872E-06,1.07854535105E-02,-1.056044933759E-05
2.0874E-06,1.06789479265E-02,-1.128449573554E-05
2.0876E-06,1.05790065369E-02,-1.263706575520E-05
2.0878E-06,1.05332173640E-02,-8.042726883664E-06
2.0880E-06,1.06394174742E-02,-9.219434050842E-06
2.0882E-06,1.07125463197E-02,-9.181981565430E-06
2.0884E-06,1.07104943832E-02,-6.819517849012E-06
2.0886E-06,1.07164185261E-02,-3.518619978798E-06
2.0888E-06,1.06434540590E-02,-1.189086338504E-06
2.0890E-06,1.07975877123E-02,-1.494830412788E-06
2.0892E-06,1.08453228837E-02,1.655536485836E-06
2.0894E-06,1.07375220628E-02,2.788306461648E-06
2.0896E-06,1.06897282181E-02,4.076664019380E-07
2.0898E-06,1.06499523623E-02,8.162019370124E-06
2.0900E-06,1.07838143827E-02,1.334824624099E-05
2.0902E-06,1.09040534822E-02,7.873767117040E-06
2.0904E-06,1.07675101841E-02,5.021089749412E-06
2.0906E-06,1.07237096177E-02,1.056141533516E-05
2.0908E-06,1.06404898921E-02,1.617661394738E-05
2.0910E-06,1.05895917164E-02,2.034634376504E-05
2.0912E-06,1.06118773343E-02,1.766776774638E-05
2.0914E-06,1.07724988135E-02,1.805649871565E-05
2.0916E-06,1.07020980446E-02,2.425447661989E-05
2.0918E-06,1.06167395366E-02,2.641767595522E-05
2.0920E-06,1.07606568141E-02,2.481390914507E-05
2.0922E-06,1.08010168420E-02,2.850275306590E-05
2.0924E-06,1.08065237524E-02,3.371109912731E-05
2.0926E-06,1.06966728577E-02,3.292498482950E-05
2.0928E-06,1.06682672864E-02,3.694805807062E-05
2.0930E-06,1.08003558358E-02,4.057518091612E-05
2.0932E-06,1.07972338097E-02,4.072075594776E-05
2.0934E-06,1.06136999326E-02,3.865456251986E-05
2.0936E-06,1.06198345544E-02,4.198885594122E-05
2.0938E-06,1.08532586833E-02,4.341136130132E-05
2.0940E-06,1.07640179573E-02,4.284646628983E-05
2.0942E-06,1.06820524903E-02,4.356464405172E-05
2.0944E-06,1.07570595806E-02,4.682168687321E-05
2.0946E-06,1.07543934369E-02,4.822270280309E-05
2.0948E-06,1.05152363190E-02,4.808038153313E-05
2.0950E-06,1.07307932572E-02,5.138570597954E-05
2.0952E-06,1.07916381909E-02,5.546421638318E-05
2.0954E-06,1.08368443558E-02,5.551146666147E-05
2.0956E-06,1.08119258890E-02,5.573127126880E-05
2.0958E-06,1.08110786183E-02,5.832863102295E-05
2.0960E-06,1.07769284165E-02,6.121849619411E-05
2.0962E-06,1.07106473530E-02,6.345335130207E-05
2.0964E-06,1.06512680883E-02,6.271328252368E-05
2.0966E-06,1.06085292296E-02,6.517042020895E-05
2.0968E-06,1.08696138719E-02,6.479064278864E-05
2.0970E-06,1.09353312524E-02,6.485431247018E-05
2.0972E-06,1.07885664562E-02,6.835202413239E-05
2.0974E-06,1.07183475280E-02,7.213797892072E-05
2.0976E-06,1.08181990450E-02,7.413708005659E-05
2.0978E-06,1.07139987173E-02,7.524915921129E-05
2.0980E-06,1.06089513516E-02,6.993783820979E-05
2.0982E-06,1.05524955085E-02,6.612202456780E-05
2.0984E-06,1.06925124070E-02,7.111300292052E-05
2.0986E-06,1.07668594224E-02,7.574462086521E-05
2.0988E-06,1.08195725130E-02,7.441626011022E-05
2.0990E-06,1.07981842244E-02,7.434552159719E-05
2.0992E-06,1.08999645105E-02,7.309851857461E-05
2.0994E-06,1.07881638920E-02,7.274970437028E-05
2.0996E-06,1.07062044786E-02,7.072933285125E-05
2.0998E-06,1.07305504149E-02,7.120815149136E-05
2.1000E-06,1.08251213329E-02,7.237946918793E-05
2.1002E-06,1.08155012364E-02,7.585034758411E-05
2.1004E-06,1.07113889186E-02,7.393694861420E-05
2.1006E-06,1.08052673982E-02,6.745579761081E-05
2.1008E-06,1.07600037241E-02,6.947114473768E-05
2.1010E-06,1.07686494244E-02,6.976353606768E-05
2.1012E-06,1.07470043236E-02,6.848104741983E-05
2.1014E-06,1.06418265728E-02,6.933414904960E-05
2.1016E-06,1.06035322184E-02,6.287164899148E-05
2.1018E-06,1.07890600571E-02,6.169208052196E-05
2.1020E-06,1.07925324934E-02,6.681691945158E-05
2.1022E-06,1.07246141648E-02,6.732953979261E-05
2.1024E-06,1.07156390091E-02,6.289660210349E-05
2.1026E-06,1.07447016286E-02,6.066625571437E-05
2.1028E-06,1.07166979229E-02,5.873018080928E-05
2.1030E-06,1.06336707482E-02,6.333763968758E-05
2.1032E-06,1.05447096517E-02,6.406946225651E-05
2.1034E-06,1.08372804476E-02,5.982216695882E-05
2.1036E-06,1.09882499324E-02,5.752182590403E-05
2.1038E-06,1.08015502570E-02,5.538352035545E-05
2.1040E-06,1.07801205246E-02,5.101736920513E-05
2.1042E-06,1.07927734731E-02,5.099555576779E-05
2.1044E-06,1.07397688786E-02,5.389558837377E-05
2.1046E-06,1.06912909774E-02,5.433097636886E-05
2.1048E-06,1.07460117666E-02,5.132389363460E-05
2.1050E-06,1.06811798410E-02,5.246090764739E-05
2.1052E-06,1.06026598020E-02,5.123073017784E-05
2.1054E-06,1.07875578338E-02,4.705279065855E-05
2.1056E-06,1.08864014270E-02,4.658879420348E-05
2.1058E-06,1.05989536038E-02,4.446622809954E-05
2.1060E-06,1.06003426714E-02,4.112007875554E-05
2.1062E-06,1.05777576333E-02,3.831853062473E-05
2.1064E-06,1.07307106024E-02,3.614240294881E-05
2.1066E-06,1.08275339240E-02,3.552497771196E-05
2.1068E-06,1.07821861980E-02,3.334650897049E-05
2.1070E-06,1.05972921243E-02,3.077868862636E-05
2.1072E-06,1.07087695738E-02,2.957612021454E-05
2.1074E-06,1.08693521703E-02,2.821015181579E-05
2.1076E-06,1.07681842288E-02,2.998583863117E-05
2.1078E-06,1.06473902939E-02,2.736407338269E-05
2.1080E-06,1.07386110118E-02,2.358836360835E-05
2.1082E-06,1.06937298784E-02,2.048697198369E-05
2.1084E-06,1.06146377744E-02,1.937536743097E-05
2.1086E-06,1.06380037265E-02,2.114150288142E-05
2.1088E-06,1.06863824418E-02,2.009056524001E-05
2.1090E-06,1.08888340415E-02,1.436249349825E-05
2.1092E-06,1.08324019471E-02,8.149027140813E-06
2.1094E-06,1.07415782055E-02,5.383384475486E-06
2.1096E-06,1.07362442883E-02,5.079014008867E-06
2.1098E-06,1.08701647492E-02,4.303473295645E-06
2.1100E-06,1.08192926506E-02,5.762345032767E-06
2.1102E-06,1.07778350590E-02,3.320846395568E-06
2.1104E-06,1.06917475583E-02,-1.381190618498E-06
2.1106E-06,1.06901405612E-02,-7.649583028629E-06
2.1108E-06,1.07597024413E-02,-1.193370561488E-05
2.1110E-06,1.08235555468E-02,-1.127869555168E-05
2.1112E-06,1.08140213648E-02,-9.309836601837E-06
2.1114E-06,1.06667438755E-02,-1.504840891249E-05
2.1116E-06,1.06214031344E-02,-2.223415219597E-05
2.1118E-06,1.05532126268E-02,-2.293908673711E-05
2.1120E-06,1.06674530776E-02,-2.211041798256E-05
2.1122E-06,1.07030554442E-02,-2.487414854951E-05
2.1124E-06,1.07961588306E-02,-3.164908274449E-05
2.1126E-06,1.07699493179E-02,-3.389902928285E-05
2.1128E-06,1.06882609194E-02,-3.280074553005E-05
2.1130E-06,1.06850962853E-02,-3.703433213197E-05
2.1132E-06,1.07250286033E-02,-4.145219664462E-05
2.1134E-06,1.06557742925E-02,-4.403633143194E-05
2.1136E-06,1.07171186479E-02,-4.707382520102E-05
2.1138E-06,1.08442304423E-02,-5.294425928406E-05
2.1140E-06,1.07053211192E-02,-5.564258604683E-05
2.1142E-06,1.06521451613E-02,-5.670040541701E-05
2.1144E-06,1.07053164626E-02,-5.049560510926E-05
2.1146E-06,1.05775890639E-02,-5.228332125954E-05
2.1148E-06,1.04896126082E-02,-5.962128400244E-05
2.1150E-06,1.06287892209E-02,-6.287589905225E-05
2.1152E-06,1.06213994091E-02,-6.898082758672E-05
2.1154E-06,1.07706685318E-02,-6.883715552650E-05
2.1156E-06,1.08828484314E-02,-6.606001745351E-05
2.1158E-06,1.09549646964E-02,-6.572415440716E-05
2.1160E-06,1.09775844263E-02,-6.995259340294E-05
2.1162E-06,1.09912746353E-02,-6.948489140160E-05
2.1164E-06,1.08848635806E-02,-7.133862286247E-05
2.1166E-06,1.07760641491E-02,-7.642240872048E-05
2.1168E-06,1.06034896104E-02,-7.885795201547E-05
2.1170E-06,1.05216233293E-02,-7.982760950364E-05
2.1172E-06,1.06906544184E-02,-7.885975915380E-05
2.1174E-06,1.07285147766E-02,-8.155645675398E-05
2.1176E-06,1.07197221601E-02,-8.487549902312E-05
2.1178E-06,1.07384328963E-02,-8.561376066320E-05
2.1180E-06,1.08700264478E-02,-8.739435322024E-05
2.1182E-06,1.08296086779E-02,-8.976071414910E-05
2.1184E-06,1.08360196697E-02,-9.156960941292E-05
2.1186E-06,1.06783074094E-02,-9.378293401934E-05
2.1188E-06,1.07176557882E-02,-1.005636820886E-04
2.1190E-06,1.07405602699E-02,-9.990074069612E-05
2.1192E-06,1.08551504323E-02,-9.764059477858E-05
2.1194E-06,1.08618384926E-02,-9.847234844603E-05
2.1196E-06,1.08204900986E-02,-1.034798602890E-04
2.1198E-06,1.06740284478E-02,-1.052855930608E-04
2.1200E-06,1.06178336078E-02,-1.042925386075E-04
2.1202E-06,1.06888336828E-02,-1.061662398595E-04
2.1204E-06,1.07168201590E-02,-1.110592722278E-04
2.1206E-06,1.08173103305E-02,-1.117483806182E-04
2.1208E-06,1.07999413973E-02,-1.123573634159E-04
2.1210E-06,1.08051456278E-02,-1.147146156374E-04
2.1212E-06,1.06102803489E-02,-1.134738326389E-04
2.1214E-06,1.05452633230E-02,-1.184722768459E-04
2.1216E-06,1.07402457157E-02,-1.238399203252E-04
2.1218E-06,1.08735093614E-02,-1.210422602799E-04
2.1220E-06,1.07484974666E-02,-1.194075758886E-04
2.1222E-06,1.06603794498E-02,-1.262695082780E-04
2.1224E-06,1.05058357818E-02,-1.337781223785E-04
2.1226E-06,1.06361448066E-02,-1.351983277444E-04
2.1228E-06,1.06602274114E-02,-1.352107267212E-04
2.1230E-06,1.07913515763E-02,-1.387172824088E-04
2.1232E-06,1.07372219441E-02,-1.415929049570E-04
2.1234E-06,1.06969680870E-02,-1.428974078353E-04
2.1236E-06,1.06879691826E-02,-1.478588422146E-04
2.1238E-06,1.06976558687E-02,-1.495849331226E-04
2.1240E-06,1.07004768448E-02,-1.515039451737E-04
2.1242E-06,1.06709299376E-02,-1.538864608239E-04
2.1244E-06,1.05701685185E-02,-1.593035678696E-04
2.1246E-06,1.06560390210E-02,-1.604135113154E-04
2.1248E-06,1.07898614602E-02,-1.613760680277E-04
2.1250E-06,1.07683048351E-02,-1.635844595116E-04
2.1252E-06,1.05892457301E-02,-1.647866765354E-04
2.1254E-06,1.06127208797E-02,-1.666515976507E-04
2.1256E-06,1.06610316085E-02,-1.680200075116E-04
2.1258E-06,1.07341581257E-02,-1.722390457373E-04
2.1260E-06,1.07341434574E-02,-1.775710758138E-04
2.1262E-06,1.06678714743E-02,-1.835543054473E-04
2.1264E-06,1.08400180703E-02,-1.869963426460E-04
2.1266E-06,1.08581611654E-02,-1.922123644818E-04
2.1268E-06,1.06921955245E-02,-1.884529006984E-04
2.1270E-06,1.06125625549E-02,-1.881628549974E-04
2.1272E-06,1.07962838607E-02,-1.956054492239E-04
2.1274E-06,1.07819068013E-02,-1.999515484404E-04
2.1276E-06,1.07830257853E-02,-2.013754045907E-04
2.1278E-06,1.08221201459E-02,-2.091179290172E-04
2.1280E-06,1.05753678596E-02,-2.094637039434E-04
2.1282E-06,1.06003340567E-02,-2.092817077730E-04
2.1284E-06,1.06768307975E-02,-2.084647489097E-04
2.1286E-06,1.07312989654E-02,-2.065170645099E-04
2.1288E-06,1.05997827137E-02,-2.086735509653E-04
2.1290E-06,1.07245997293E-02,-2.131239622217E-04
2.1292E-06,1.06973019661E-02,-2.171399848852E-04
2.1294E-06,1.06165653793E-02,-2.191307165977E-04
2.1296E-06,1.06933336006E-02,-2.187342505287E-04
2.1298E-06,1.06141336961E-02,-2.228474205676E-04
2.1300E-06,1.06745506870E-02,-2.242206129562E-04
2.1302E-06,1.07125323499E-02,-2.240786065664E-04
2.1304E-06,1.06791684171E-02,-2.265707461480E-04
2.1306E-06,1.06967196567E-02,-2.272224613782E-04
2.1308E-06,1.06602208922E-02,-2.287875481267E-04
2.1310E-06,1.06382228201E-02,-2.332634555493E-04
2.1312E-06,1.07798553305E-02,-2.342139874902E-04
2.1314E-06,1.08078576392E-02,-2.358223269079E-04
2.1316E-06,1.07985274168E-02,-2.382134355921E-04
2.1318E-06,1.06559745269E-02,-2.351483327653E-04
2.1320E-06,1.06947371038E-02,-2.372252321187E-04
2.1322E-06,1.07654694235E-02,-2.400475942846E-04
2.1324E-06,1.07982820133E-02,-2.390066552293E-04
2.1326E-06,1.06927771354E-02,-2.385169435609E-04
2.1328E-06,1.07405374525E-02,-2.389731455911E-04
2.1330E-06,1.08511690283E-02,-2.378276161235E-04
2.1332E-06,1.06966884574E-02,-2.363476109076E-04
2.1334E-06,1.06073008152E-02,-2.437793851215E-04
2.1336E-06,1.05806759326E-02,-2.469502922464E-04
2.1338E-06,1.07382314978E-02,-2.418255628403E-04
2.1340E-06,1.08450411586E-02,-2.346492613982E-04
2.1342E-06,1.08909637434E-02,-2.352544838879E-04
2.1344E-06,1.07441705419E-02,-2.385693733897E-04
2.1346E-06,1.06913130963E-02,-2.348177861739E-04
2.1348E-06,1.07792262221E-02,-2.343184455615E-04
2.1350E-06,1.07758592581E-02,-2.370386587773E-04
2.1352E-06,1.06822492322E-02,-2.370199485067E-04
2.1354E-06,1.05665810639E-02,-2.384917531479E-04
2.1356E-06,1.05287921848E-02,-2.363997076023E-04
2.1358E-06,1.06762128649E-02,-2.310907915551E-04
2.1360E-06,1.08245695243E-02,-2.307322845180E-04
2.1362E-06,1.06428845553E-02,-2.294460309986E-04
2.1364E-06,1.05923381867E-02,-2.309238366168E-04
2.1366E-06,1.06664346764E-02,-2.336761493552E-04
2.1368E-06,1.08518838184E-02,-2.282595716733E-04
2.1370E-06,1.07253319817E-02,-2.265710153934E-04
2.1372E-06,1.07115935767E-02,-2.296696917471E-04
2.1374E-06,1.07630242361E-02,-2.241035961863E-04
2.1376E-06,1.08364187414E-02,-2.252590557877E-04
2.1378E-06,1.08204097720E-02,-2.274698111545E-04
2.1380E-06,1.08525550691E-02,-2.282022817377E-04
2.1382E-06,1.08081060695E-02,-2.264343574028E-04
2.1384E-06,1.07614798704E-02,-2.248029039558E-04
2.1386E-06,1.08303379035E-02,-2.232600094136E-04
2.1388E-06,1.08296775958E-02,-2.213840355482E-04
2.1390E-06,1.09348560451E-02,-2.207117435839E-04
2.1392E-06,1.08469310449E-02,-2.245357988719E-04
2.1394E-06,1.08866819879E-02,-2.270998497810E-04
2.1396E-06,1.09034206485E-02,-2.210189616624E-04
2.1398E-06,1.08415240189E-02,-2.142978172135E-04
2.1400E-06,1.05999638559E-02,-2.175580499079E-04
2.1402E-06,1.05453832308E-02,-2.212781993058E-04
2.1404E-06,1.06563247042E-02,-2.196268764641E-04
2.1406E-06,1.07741512125E-02,-2.158229278717E-04
2.1408E-06,1.08234705636E-02,-2.118397211973E-04
2.1410E-06,1.07699060114E-02,-2.097557165045E-04
2.1412E-06,1.07588491170E-02,-2.122585665751E-04
2.1414E-06,1.05647451943E-02,-2.085691750366E-04
2.1416E-06,1.05420099804E-02,-2.023974052016E-04
2.1418E-06,1.07689381344E-02,-1.988643448185E-04
2.1420E-06,1.07553496724E-02,-2.013694492485E-04
2.1422E-06,1.08352725161E-02,-2.090978405755E-04
2.1424E-06,1.07624456519E-02,-2.071887814756E-04
2.1426E-06,1.05799043318E-02,-2.005122815575E-04
2.1428E-06,1.05423340807E-02,-2.017489939313E-04
2.1430E-06,1.05956497369E-02,-2.029737317320E-04
2.1432E-06,1.06257710373E-02,-2.053173437100E-04
2.1434E-06,1.05008841725E-02,-2.076313021909E-04
2.1436E-06,1.05477937264E-02,-2.092196490001E-04
2.1438E-06,1.06447171653E-02,-2.075321560111E-04
2.1440E-06,1.06809002114E-02,-2.074865531493E-04
2.1442E-06,1.08135689748E-02,-2.084340640660E-04
2.1444E-06,1.07935320353E-02,-2.120590877105E-04
2.1446E-06,1.07400957728E-02,-2.120591242183E-04
2.1448E-06,1.08087770874E-02,-2.101329794470E-04
2.1450E-06,1.08771822648E-02,-2.050808093827E-04
2.1452E-06,1.08203666983E-02,-2.036428018790E-04
