in s,C1 in V,C3 in V
2.0320E-06,1.15892535774E-02,-9.688672563155E-05
2.0322E-06,1.14943660097E-02,-9.644814678561E-05
2.0324E-06,1.14629087271E-02,-9.064512220305E-05
2.0326E-06,1.14964035107E-02,-8.481866386812E-05
2.0328E-06,1.13488340518E-02,-8.570434497763E-05
2.0330E-06,1.11298163189E-02,-8.537776754331E-05
2.0332E-06,1.11404718133E-02,-8.327047787700E-05
2.0334E-06,1.12581108930E-02,-7.822778099310E-05
2.0336E-06,1.12526670797E-02,-7.674286794011E-05
2.0338E-06,1.13328029634E-02,-7.623999533337E-05
2.0340E-06,1.12847690703E-02,-7.715682508517E-05
2.0342E-06,1.12555744359E-02,-7.605963042099E-05
2.0344E-06,1.12870286917E-02,-7.036904990766E-05
2.0346E-06,1.14010013873E-02,-7.025509267207E-05
2.0348E-06,1.13045869162E-02,-7.195648336876E-05
2.0350E-06,1.12158810021E-02,-7.013641977776E-05
2.0352E-06,1.13401254872E-02,-6.659266096633E-05
2.0354E-06,1.14729653811E-02,-6.135405646730E-05
2.0356E-06,1.14327930147E-02,-6.136759366002E-05
2.0358E-06,1.14507309860E-02,-6.178995226603E-05
2.0360E-06,1.15431507817E-02,-6.105687511247E-05
2.0362E-06,1.14179263124E-02,-5.844253921043E-05
2.0364E-06,1.13102912670E-02,-5.226179217082E-05
2.0366E-06,1.13208662020E-02,-5.092860679235E-05
2.0368E-06,1.15310373018E-02,-5.902716345247E-05
2.0370E-06,1.16588960169E-02,-6.036068308260E-05
2.0372E-06,1.14925350295E-02,-5.567730674613E-05
2.0374E-06,1.12733617658E-02,-5.132724256348E-05
2.0376E-06,1.13445765106E-02,-4.794886605907E-05
2.0378E-06,1.14609408425E-02,-4.594857306313E-05
2.0380E-06,1.13700425951E-02,-4.790025502537E-05
2.0382E-06,1.13965857541E-02,-4.687805469241E-05
2.0384E-06,1.16228892235E-02,-4.096383270901E-05
2.0386E-06,1.15515997401E-02,-3.604001198057E-05
2.0388E-06,1.12795063993E-02,-3.303185985517E-05
2.0390E-06,1.11800087849E-02,-3.042553695943E-05
2.0392E-06,1.15308428882E-02,-2.928166901786E-05
2.0394E-06,1.17601037724E-02,-3.264740267862E-05
2.0396E-06,1.16051943274E-02,-3.074996885937E-05
2.0398E-06,1.13802724751E-02,-2.809031475429E-05
2.0400E-06,1.13058542134E-02,-2.985594500881E-05
2.0402E-06,1.12458805321E-02,-3.167471676227E-05
2.0404E-06,1.12723233411E-02,-2.692008158285E-05
2.0406E-06,1.13054344198E-02,-2.213687691931E-05
2.0408E-06,1.12682988634E-02,-2.006499534566E-05
2.0410E-06,1.13944295095E-02,-2.149804518651E-05
2.0412E-06,1.13617435796E-02,-2.181876418274E-05
2.0414E-06,1.12855958520E-02,-2.063496671710E-05
2.0416E-06,1.12244899152E-02,-1.852663816046E-05
2.0418E-06,1.13451227313E-02,-1.524488749076E-05
2.0420E-06,1.15036091534E-02,-1.485418342147E-05
2.0422E-06,1.14030549536E-02,-1.528407624085E-05
2.0424E-06,1.12408793299E-02,-1.607627980504E-05
2.0426E-06,1.13472410245E-02,-1.567362849694E-05
2.0428E-06,1.14884171868E-02,-1.520872959029E-05
2.0430E-06,1.13519272069E-02,-1.338773099799E-05
2.0432E-06,1.13252687966E-02,-1.199999032635E-05
2.0434E-06,1.13694167463E-02,-1.115294690337E-05
2.0436E-06,1.13877649652E-02,-1.131959846336E-05
2.0438E-06,1.12970341230E-02,-1.008316991013E-05
2.0440E-06,1.13117937231E-02,-1.092391675431E-05
2.0442E-06,1.13841141807E-02,-8.213343472221E-06
2.0444E-06,1.14082182059E-02,-8.371060575361E-06
2.0446E-06,1.15678636590E-02,-8.865432349035E-06
2.0448E-06,1.15745081799E-02,-9.322720254773E-06
2.0450E-06,1.14186476218E-02,-1.026595588867E-05
2.0452E-06,1.14373448538E-02,-1.176660135482E-05
2.0454E-06,1.14618307212E-02,-1.136352997367E-05
2.0456E-06,1.14032735815E-02,-1.300205425453E-05
2.0458E-06,1.13400949864E-02,-1.034263502900E-05
2.0460E-06,1.12962306244E-02,-5.578550464475E-06
2.0462E-06,1.12521546194E-02,-7.229112322444E-06
2.0464E-06,1.12483182689E-02,-7.205457241276E-06
2.0466E-06,1.12305314047E-02,-1.002529468481E-05
2.0468E-06,1.12328590127E-02,-1.313729519118E-05
2.0470E-06,1.13534822827E-02,-1.480317842309E-05
2.0472E-06,1.14251796855E-02,-1.396740018484E-05
2.0474E-06,1.13587673055E-02,-1.398596922029E-05
2.0476E-06,1.14016994135E-02,-1.280504451227E-05
2.0478E-06,1.13393462030E-02,-1.143991551455E-05
2.0480E-06,1.13190796925E-02,-6.983952271753E-06
2.0482E-06,1.14608586533E-02,-1.176727889199E-05
2.0484E-06,1.13286727807E-02,-2.010791958403E-05
2.0486E-06,1.15148881683E-02,-2.626801529061E-05
2.0488E-06,1.15144427633E-02,-2.744710161444E-05
2.0490E-06,1.14417467499E-02,-2.261589118373E-05
2.0492E-06,1.14151714602E-02,-2.063424852770E-05
2.0494E-06,1.14585424541E-02,-2.076784530748E-05
2.0496E-06,1.13914660411E-02,-2.517521106731E-05
2.0498E-06,1.13639126299E-02,-2.550244797114E-05
2.0500E-06,1.14598886808E-02,-2.354405839089E-05
2.0502E-06,1.14195347065E-02,-2.273959140387E-05
2.0504E-06,1.14545696648E-02,-2.022816888150E-05
2.0506E-06,1.13846210530E-02,-2.119340188895E-05
2.0508E-06,1.14457083633E-02,-2.997472179216E-05
2.0510E-06,1.14670801209E-02,-3.582788864244E-05
2.0512E-06,1.15459147142E-02,-3.222493114974E-05
2.0514E-06,1.15316158859E-02,-3.130405875948E-05
2.0516E-06,1.13010993460E-02,-3.209458203148E-05
2.0518E-06,1.13132766215E-02,-3.173285396863E-05
2.0520E-06,1.14569582744E-02,-3.089488502685E-05
2.0522E-06,1.15415291162E-02,-3.789360914473E-05
2.0524E-06,1.14612847334E-02,-4.200607459154E-05
2.0526E-06,1.13351173000E-02,-4.293704680261E-05
2.0528E-06,1.13955189241E-02,-4.196725171153E-05
2.0530E-06,1.12819432048E-02,-4.122459869925E-05
2.0532E-06,1.11963127507E-02,-4.720781655144E-05
2.0534E-06,1.11921769800E-02,-4.667663644161E-05
2.0536E-06,1.13779325271E-02,-4.503994602803E-05
2.0538E-06,1.14560073940E-02,-4.824443939235E-05
2.0540E-06,1.14348749863E-02,-5.370795461443E-05
2.0542E-06,1.14460482961E-02,-5.143048116099E-05
2.0544E-06,1.15572936134E-02,-4.680743725132E-05
2.0546E-06,1.15730029298E-02,-4.899549386557E-05
2.0548E-06,1.16013714811E-02,-5.548571278434E-05
2.0550E-06,1.15319437115E-02,-5.539579005074E-05
2.0552E-06,1.12469517859E-02,-5.474409866240E-05
2.0554E-06,1.12416285789E-02,-5.504974923190E-05
2.0556E-06,1.13077161601E-02,-5.600715894345E-05
2.0558E-06,1.13970148610E-02,-5.572086786945E-05
2.0560E-06,1.14796057111E-02,-5.570272342395E-05
2.0562E-06,1.13585356390E-02,-5.997813204397E-05
2.0564E-06,1.12970534479E-02,-6.135664917622E-05
2.0566E-06,1.13915088819E-02,-6.406483752746E-05
2.0568E-06,1.13665093901E-02,-6.407176647429E-05
2.0570E-06,1.12870687386E-02,-6.025796393026E-05
2.0572E-06,1.12516731257E-02,-6.158298272733E-05
2.0574E-06,1.12836593995E-02,-5.964626981970E-05
2.0576E-06,1.13144687144E-02,-5.591327939276E-05
2.0578E-06,1.12317172112E-02,-5.688045919035E-05
2.0580E-06,1.14134401316E-02,-5.980210336950E-05
2.0582E-06,1.13709438825E-02,-6.198952309881E-05
2.0584E-06,1.13611789653E-02,-6.169005618524E-05
2.0586E-06,1.14235442830E-02,-5.850882944744E-05
2.0588E-06,1.13894678885E-02,-5.901426766161E-05
2.0590E-06,1.13475867780E-02,-6.380891366955E-05
2.0592E-06,1.15054231370E-02,-6.019525560644E-05
2.0594E-06,1.15531038260E-02,-5.860528363940E-05
2.0596E-06,1.14775311900E-02,-5.997117147874E-05
2.0598E-06,1.14856369561E-02,-6.116006854084E-05
2.0600E-06,1.14561736351E-02,-5.876452745963E-05
2.0602E-06,1.13894553157E-02,-5.539494087082E-05
2.0604E-06,1.12768488703E-02,-5.117695126776E-05
2.0606E-06,1.13824876258E-02,-5.524866511207E-05
2.0608E-06,1.13615654642E-02,-6.126044793148E-05
2.0610E-06,1.13883994287E-02,-6.056543029938E-05
2.0612E-06,1.13962616539E-02,-5.794499204587E-05
2.0614E-06,1.14039799897E-02,-5.700251977053E-05
2.0616E-06,1.14775067428E-02,-5.812536147516E-05
2.0618E-06,1.13960467512E-02,-5.810284917336E-05
2.0620E-06,1.11232823925E-02,-5.555268055853E-05
2.0622E-06,1.12565062242E-02,-5.293336249981E-05
2.0624E-06,1.14528986393E-02,-5.544547159318E-05
2.0626E-06,1.13930297317E-02,-5.712545663212E-05
2.0628E-06,1.12613183679E-02,-5.701742558833E-05
2.0630E-06,1.12877972657E-02,-5.571079515014E-05
2.0632E-06,1.15195461782E-02,-5.721081728209E-05
2.0634E-06,1.14715141477E-02,-5.447135833185E-05
2.0636E-06,1.13665904151E-02,-5.064463741239E-05
2.0638E-06,1.15555559983E-02,-4.870966803376E-05
2.0640E-06,1.15645523416E-02,-4.860800583940E-05
2.0642E-06,1.13506969297E-02,-5.331230000686E-05
2.0644E-06,1.11840039259E-02,-5.826700739656E-05
2.0646E-06,1.12160258228E-02,-5.334080625419E-05
2.0648E-06,1.14600961329E-02,-5.167778674606E-05
2.0650E-06,1.16052294848E-02,-5.438791285362E-05
2.0652E-06,1.13716903375E-02,-5.570447598677E-05
2.0654E-06,1.12226275029E-02,-5.429305313248E-05
2.0656E-06,1.13860958023E-02,-5.178202358168E-05
2.0658E-06,1.14235151792E-02,-5.444758581091E-05
2.0660E-06,1.13733622944E-02,-5.924136908818E-05
2.0662E-06,1.13670518855E-02,-6.100547714252E-05
2.0664E-06,1.14536858397E-02,-5.399172525015E-05
2.0666E-06,1.14786625141E-02,-5.814298195858E-05
2.0668E-06,1.13519132370E-02,-5.951294405479E-05
2.0670E-06,1.13228203496E-02,-5.982646760624E-05
2.0672E-06,1.14022712456E-02,-6.462234221492E-05
2.0674E-06,1.14158988232E-02,-6.637751129549E-05
2.0676E-06,1.13304723287E-02,-6.198637029249E-05
2.0678E-06,1.14164659986E-02,-5.952004916128E-05
2.0680E-06,1.15445687203E-02,-6.479338873271E-05
2.0682E-06,1.13979196409E-02,-6.919446694758E-05
2.0684E-06,1.13508082228E-02,-7.462787693460E-05
2.0686E-06,1.14441821584E-02,-7.254938711506E-05
2.0688E-06,1.15240151295E-02,-6.821063780319E-05
2.0690E-06,1.14765472477E-02,-6.866955179814E-05
2.0692E-06,1.14447763423E-02,-7.354290052410E-05
2.0694E-06,1.14310295554E-02,-7.715269662533E-05
2.0696E-06,1.14153479459E-02,-8.100096774381E-05
2.0698E-06,1.12753119553E-02,-8.745173593145E-05
2.0700E-06,1.13740640460E-02,-9.014926436451E-05
2.0702E-06,1.13956455840E-02,-9.149189009425E-05
2.0704E-06,1.14241750212E-02,-8.660430857074E-05
2.0706E-06,1.14472781075E-02,-8.331177150924E-05
2.0708E-06,1.14127930952E-02,-8.401164482441E-05
2.0710E-06,1.12942883512E-02,-8.751145857480E-05
2.0712E-06,1.12956059398E-02,-9.645054526720E-05
2.0714E-06,1.12231227336E-02,-1.000367540410E-04
2.0716E-06,1.11553981202E-02,-9.898343668413E-05
2.0718E-06,1.11498807324E-02,-9.826944801119E-05
2.0720E-06,1.12715703668E-02,-1.038315629596E-04
2.0722E-06,1.12787066260E-02,-1.055497294767E-04
2.0724E-06,1.12480770564E-02,-1.075258298786E-04
2.0726E-06,1.13389988197E-02,-1.096324284570E-04
2.0728E-06,1.14917883417E-02,-1.135674785366E-04
2.0730E-06,1.15616910858E-02,-1.210959463855E-04
2.0732E-06,1.14001515554E-02,-1.208387848930E-04
2.0734E-06,1.13717643777E-02,-1.207543682782E-04
2.0736E-06,1.14016107051E-02,-1.236009774739E-04
2.0738E-06,1.14745521219E-02,-1.247943869336E-04
2.0740E-06,1.13264073385E-02,-1.260229696063E-04
2.0742E-06,1.13261593739E-02,-1.302521114713E-04
2.0744E-06,1.13652986707E-02,-1.329826901676E-04
2.0746E-06,1.13605407765E-02,-1.314507198995E-04
2.0748E-06,1.12677773228E-02,-1.361464770986E-04
2.0750E-06,1.12550712889E-02,-1.444848774010E-04
2.0752E-06,1.13999161636E-02,-1.492044206718E-04
2.0754E-06,1.15077602910E-02,-1.479621652989E-04
2.0756E-06,1.13544843858E-02,-1.522892519375E-04
2.0758E-06,1.13126430893E-02,-1.559670050172E-04
2.0760E-06,1.13403711235E-02,-1.536947124647E-04
2.0762E-06,1.13447569543E-02,-1.526126178456E-04
2.0764E-06,1.13397776382E-02,-1.595719002662E-04
2.0766E-06,1.13849912537E-02,-1.622351317676E-04
2.0768E-06,1.14464382874E-02,-1.614222317012E-04
2.0770E-06,1.14413593197E-02,-1.650623001633E-04
2.0772E-06,1.12599595683E-02,-1.699318591980E-04
2.0774E-06,1.12451501423E-02,-1.721886993861E-04
2.0776E-06,1.14294123137E-02,-1.704255172992E-04
2.0778E-06,1.14891415229E-02,-1.732456799606E-04
2.0780E-06,1.12713678041E-02,-1.773579376293E-04
2.0782E-06,1.13096491201E-02,-1.809281791104E-04
2.0784E-06,1.13535865908E-02,-1.863302371940E-04
2.0786E-06,1.13689019578E-02,-1.890571707403E-04
2.0788E-06,1.12142435042E-02,-1.852864821451E-04
2.0790E-06,1.13261130406E-02,-1.847961394591E-04
2.0792E-06,1.13913484616E-02,-1.885339810522E-04
2.0794E-06,1.14647976821E-02,-1.917040148759E-04
2.0796E-06,1.13677538699E-02,-1.924897863539E-04
2.0798E-06,1.12208239967E-02,-1.895869054375E-04
2.0800E-06,1.12454707501E-02,-1.897921630656E-04
2.0802E-06,1.13642150769E-02,-1.930510355635E-04
2.0804E-06,1.13425806863E-02,-1.929718901878E-04
2.0806E-06,1.12908126554E-02,-1.910409724815E-04
2.0808E-06,1.13440391375E-02,-1.952653851369E-04
2.0810E-06,1.13772237906E-02,-1.953257085299E-04
2.0812E-06,1.13732803380E-02,-1.907588279350E-04
2.0814E-06,1.14065029426E-02,-1.938481128784E-04
2.0816E-06,1.14749255823E-02,-1.936100940695E-04
2.0818E-06,1.15172721213E-02,-1.893984823497E-04
2.0820E-06,1.14307792624E-02,-1.936065528085E-04
2.0822E-06,1.13608921180E-02,-1.946187978620E-04
2.0824E-06,1.14158606390E-02,-1.917860239754E-04
2.0826E-06,1.15423153853E-02,-1.904887751685E-04
2.0828E-06,1.14910265198E-02,-1.913007808859E-04
2.0830E-06,1.13912185421E-02,-1.935851110155E-04
2.0832E-06,1.13760570763E-02,-1.891735942112E-04
2.0834E-06,1.12558873603E-02,-1.873490769425E-04
2.0836E-06,1.13864923129E-02,-1.877379968306E-04
2.0838E-06,1.14006900927E-02,-1.882257829430E-04
2.0840E-06,1.13093599444E-02,-1.865106608262E-04
2.0842E-06,1.13832745934E-02,-1.827254593847E-04
2.0844E-06,1.13928916631E-02,-1.818146822983E-04
2.0846E-06,1.13743925700E-02,-1.835826839330E-04
2.0848E-06,1.13107543672E-02,-1.823498598775E-04
2.0850E-06,1.13743702183E-02,-1.764975512410E-04
2.0852E-06,1.13549602916E-02,-1.710090845833E-04
2.0854E-06,1.14190867404E-02,-1.691226178324E-04
2.0856E-06,1.14550087834E-02,-1.663835518537E-04
2.0858E-06,1.14282197552E-02,-1.635497977966E-04
2.0860E-06,1.12970597344E-02,-1.622538046921E-04
2.0862E-06,1.14228008548E-02,-1.599273949871E-04
2.0864E-06,1.16039605578E-02,-1.618825911088E-04
2.0866E-06,1.14845794393E-02,-1.628139517745E-04
2.0868E-06,1.13560380647E-02,-1.574047163138E-04
2.0870E-06,1.13699778682E-02,-1.501617987650E-04
2.0872E-06,1.14378463710E-02,-1.471294992147E-04
2.0874E-06,1.13713259576E-02,-1.463501643399E-04
2.0876E-06,1.13702230388E-02,-1.425607757187E-04
2.0878E-06,1.13407680998E-02,-1.412677231254E-04
2.0880E-06,1.13580757985E-02,-1.438797554011E-04
2.0882E-06,1.14898879780E-02,-1.407325952323E-04
2.0884E-06,1.15672715707E-02,-1.333138613040E-04
2.0886E-06,1.14011066267E-02,-1.276805959186E-04
2.0888E-06,1.13136980450E-02,-1.257255804734E-04
2.0890E-06,1.12119612982E-02,-1.255562232817E-04
2.0892E-06,1.13289049128E-02,-1.199045063006E-04
2.0894E-06,1.13561400445E-02,-1.141314695133E-04
2.0896E-06,1.11917376285E-02,-1.133080676207E-04
2.0898E-06,1.12957798643E-02,-1.117329698531E-04
2.0900E-06,1.16722064791E-02,-1.060987875341E-04
2.0902E-06,1.14592262777E-02,-1.036314636478E-04
2.0904E-06,1.14426815649E-02,-1.049430626920E-04
2.0906E-06,1.14861016860E-02,-1.018168293880E-04
2.0908E-06,1.13729767269E-02,-9.359119837266E-05
2.0910E-06,1.12775743706E-02,-9.189586937521E-05
2.0912E-06,1.12641849788E-02,-9.282195428480E-05
2.0914E-06,1.13158051623E-02,-8.984458493162E-05
2.0916E-06,1.12808428472E-02,-8.735095001850E-05
2.0918E-06,1.12100867787E-02,-8.322595013399E-05
2.0920E-06,1.13265412161E-02,-7.890662807133E-05
2.0922E-06,1.12996276235E-02,-7.981778457854E-05
2.0924E-06,1.13271076931E-02,-7.608884582389E-05
2.0926E-06,1.13539106911E-02,-7.267581103463E-05
2.0928E-06,1.14673378645E-02,-6.583418520261E-05
2.0930E-06,1.15069146501E-02,-6.178788351920E-05
2.0932E-06,1.13750398392E-02,-5.888028694410E-05
2.0934E-06,1.13146144664E-02,-5.978405377921E-05
2.0936E-06,1.12891604891E-02,-5.899153403100E-05
2.0938E-06,1.12787604099E-02,-5.401571006607E-05
2.0940E-06,1.13864240935E-02,-5.132233267743E-05
2.0942E-06,1.12609425792E-02,-5.084132193681E-05
2.0944E-06,1.12389233196E-02,-5.172588285152E-05
2.0946E-06,1.12368627684E-02,-4.839361952711E-05
2.0948E-06,1.12373326207E-02,-4.188049081806E-05
2.0950E-06,1.13045065897E-02,-3.703116304334E-05
2.0952E-06,1.12673023483E-02,-3.974871495832E-05
2.0954E-06,1.12899695756E-02,-3.958111032937E-05
2.0956E-06,1.13657524576E-02,-3.988620531839E-05
2.0958E-06,1.14071944496E-02,-3.849735348579E-05
2.0960E-06,1.14027175820E-02,-3.261998500768E-05
2.0962E-06,1.14300549263E-02,-2.714300486352E-05
2.0964E-06,1.14113728283E-02,-2.414677739237E-05
2.0966E-06,1.14283592207E-02,-2.503463113774E-05
2.0968E-06,1.12652103649E-02,-2.620157599542E-05
2.0970E-06,1.12870247336E-02,-2.260051108990E-05
2.0972E-06,1.15032063564E-02,-2.497291201819E-05
2.0974E-06,1.15670676110E-02,-2.271137423907E-05
2.0976E-06,1.13996817032E-02,-1.779090054427E-05
2.0978E-06,1.12897369778E-02,-1.496324883867E-05
2.0980E-06,1.13029547734E-02,-1.345064258296E-05
2.0982E-06,1.13508722512E-02,-1.467658737768E-05
2.0984E-06,1.13776480081E-02,-1.562597053219E-05
2.0986E-06,1.12191508757E-02,-1.083214208577E-05
2.0988E-06,1.10916965874E-02,-6.564850361088E-06
2.0990E-06,1.11443433212E-02,-6.335350452923E-06
2.0992E-06,1.13668714417E-02,-6.753774826417E-06
2.0994E-06,1.14096002886E-02,-5.710448884406E-06
2.0996E-06,1.12704595318E-02,-5.235314378526E-07
2.0998E-06,1.11669975100E-02,5.556077369488E-06
2.1000E-06,1.11713719321E-02,4.266837052068E-06
2.1002E-06,1.13172796788E-02,-7.410795902843E-07
2.1004E-06,1.13637263654E-02,4.749347408300E-06
2.1006E-06,1.13219327992E-02,6.682758451438E-06
2.1008E-06,1.13417352783E-02,2.820001588201E-06
2.1010E-06,1.12746013561E-02,4.029116359537E-06
2.1012E-06,1.12118371995E-02,8.603960274717E-06
2.1014E-06,1.11178711755E-02,1.031273160968E-05
2.1016E-06,1.12807073398E-02,1.245883060526E-05
2.1018E-06,1.13790952833E-02,1.183817945328E-05
2.1020E-06,1.13640954020E-02,9.079026755876E-06
2.1022E-06,1.12177671632E-02,1.268268437032E-05
2.1024E-06,1.13868830027E-02,1.704224762413E-05
2.1026E-06,1.13844161620E-02,1.503068492655E-05
2.1028E-06,1.14119826118E-02,1.718970229756E-05
2.1030E-06,1.13462819951E-02,2.211962537747E-05
2.1032E-06,1.12838566070E-02,2.099240226578E-05
2.1034E-06,1.14492892986E-02,2.033726898860E-05
2.1036E-06,1.16958951345E-02,1.998920910899E-05
2.1038E-06,1.15859590238E-02,2.027960605826E-05
2.1040E-06,1.14120973973E-02,1.834153355937E-05
2.1042E-06,1.12878845772E-02,1.622388660814E-05
2.1044E-06,1.12339626299E-02,2.149137677532E-05
2.1046E-06,1.12906121882E-02,2.548558488395E-05
2.1048E-06,1.15617914358E-02,2.158371605817E-05
2.1050E-06,1.15101170028E-02,1.694434801955E-05
2.1052E-06,1.13385673845E-02,2.132842005137E-05
2.1054E-06,1.13580690464E-02,2.577350204717E-05
2.1056E-06,1.15113698645E-02,2.475399379525E-05
2.1058E-06,1.14670086419E-02,2.191036124620E-05
2.1060E-06,1.13909424050E-02,1.814347589295E-05
2.1062E-06,1.14521805895E-02,1.693093278352E-05
2.1064E-06,1.13420353970E-02,1.934018270019E-05
2.1066E-06,1.13297649892E-02,2.315686251875E-05
2.1068E-06,1.13707545912E-02,2.192948134523E-05
2.1070E-06,1.14680109778E-02,2.391082136798E-05
2.1072E-06,1.13496871432E-02,2.136275763530E-05
2.1074E-06,1.13696393324E-02,1.984700309019E-05
2.1076E-06,1.16135222139E-02,1.858920049760E-05
2.1078E-06,1.15481582703E-02,1.466800379474E-05
2.1080E-06,1.14063772140E-02,1.315618348215E-05
2.1082E-06,1.14120275481E-02,1.464984128158E-05
2.1084E-06,1.13777870080E-02,1.572019643988E-05
2.1086E-06,1.14658784820E-02,1.906960145477E-05
2.1088E-06,1.14281377988E-02,1.568826185446E-05
2.1090E-06,1.14441486308E-02,1.113720401097E-05
2.1092E-06,1.13622592995E-02,9.903024881144E-06
2.1094E-06,1.12814822001E-02,1.028924817126E-05
2.1096E-06,1.13567325985E-02,9.862277795558E-06
2.1098E-06,1.15033879643E-02,7.717768753877E-06
2.1100E-06,1.14636961604E-02,8.818608568049E-06
2.1102E-06,1.13656325499E-02,1.163747487496E-05
2.1104E-06,1.14951341180E-02,8.816232671028E-06
2.1106E-06,1.14588707453E-02,9.152128499931E-06
2.1108E-06,1.12591102021E-02,1.134036127385E-05
2.1110E-06,1.11247045221E-02,8.393029402009E-06
2.1112E-06,1.12790453946E-02,4.946704952977E-06
2.1114E-06,1.14382680273E-02,2.685018115674E-06
2.1116E-06,1.12953251461E-02,3.615574770605E-06
2.1118E-06,1.14141630707E-02,3.316031069492E-06
2.1120E-06,1.13514750497E-02,3.458630059844E-06
2.1122E-06,1.13246531924E-02,3.653394895603E-06
2.1124E-06,1.13202692242E-02,2.210041972806E-06
2.1126E-06,1.12829949008E-02,-1.559318649584E-06
2.1128E-06,1.13762177294E-02,-4.226095928813E-06
2.1130E-06,1.13958288217E-02,-5.418611039410E-06
2.1132E-06,1.15292554488E-02,-4.342401959935E-06
2.1134E-06,1.14206650993E-02,-5.487069395373E-06
2.1136E-06,1.12951537827E-02,-5.144931190649E-06
2.1138E-06,1.13913661567E-02,-1.826896146874E-06
2.1140E-06,1.13322616322E-02,6.669646119683E-07
2.1142E-06,1.13499525702E-02,-1.417153283024E-06
2.1144E-06,1.14355220227E-02,-1.941296040081E-06
2.1146E-06,1.13837949699E-02,2.662158011457E-06
2.1148E-06,1.13750272663E-02,4.804105962625E-06
2.1150E-06,1.14202539204E-02,2.813998608847E-06
2.1152E-06,1.14736471092E-02,-1.982092811728E-06
2.1154E-06,1.13899165532E-02,-4.392074468547E-06
2.1156E-06,1.12467953237E-02,-3.243834153751E-06
2.1158E-06,1.12151133595E-02,1.073694693854E-06
2.1160E-06,1.13111448241E-02,8.189574022776E-06
2.1162E-06,1.13554692594E-02,9.938622684216E-06
2.1164E-06,1.12313220976E-02,9.856496145016E-06
2.1166E-06,1.13444847753E-02,7.628731335512E-06
2.1168E-06,1.14611541154E-02,6.876439227721E-06
2.1170E-06,1.13602434518E-02,1.315229893569E-05
2.1172E-06,1.12897849409E-02,1.657860441971E-05
2.1174E-06,1.13148035249E-02,1.977257337328E-05
2.1176E-06,1.12938478356E-02,2.090606144536E-05
2.1178E-06,1.12611665623E-02,2.087655244302E-05
2.1180E-06,1.12081354251E-02,2.196822292078E-05
2.1182E-06,1.12004948547E-02,2.203926946875E-05
2.1184E-06,1.12286610762E-02,2.688825847488E-05
2.1186E-06,1.12926161615E-02,3.064776770677E-05
2.1188E-06,1.11590828979E-02,3.038803157303E-05
2.1190E-06,1.12226284342E-02,3.159072780888E-05
2.1192E-06,1.12557634944E-02,3.125463323574E-05
2.1194E-06,1.13240552833E-02,2.987642777059E-05
2.1196E-06,1.12846137723E-02,3.692641435098E-05
2.1198E-06,1.12419508165E-02,4.535662997421E-05
2.1200E-06,1.14497721894E-02,4.590114401560E-05
2.1202E-06,1.14883687580E-02,4.714020141307E-05
2.1204E-06,1.13331701374E-02,5.007267263625E-05
2.1206E-06,1.13371447893E-02,5.235876887943E-05
2.1208E-06,1.13981059054E-02,5.232819388527E-05
2.1210E-06,1.14396761870E-02,5.189781775605E-05
2.1212E-06,1.13185786409E-02,5.691527863871E-05
2.1214E-06,1.12430234673E-02,5.904900580551E-05
2.1216E-06,1.12952150172E-02,6.151382280420E-05
2.1218E-06,1.12090234412E-02,6.313994815480E-05
2.1220E-06,1.11420254922E-02,6.680873967614E-05
2.1222E-06,1.12452432746E-02,6.802246170025E-05
2.1224E-06,1.13792435965E-02,6.543992487620E-05
2.1226E-06,1.15037467564E-02,6.648407741357E-05
2.1228E-06,1.14131209208E-02,7.315109739918E-05
2.1230E-06,1.13864345709E-02,7.328686229791E-05
2.1232E-06,1.14186250372E-02,7.083892952557E-05
2.1234E-06,1.14072987577E-02,7.558809020463E-05
2.1236E-06,1.13479697844E-02,8.185753589403E-05
2.1238E-06,1.12432935508E-02,8.383528948668E-05
2.1240E-06,1.12615314079E-02,8.465561987739E-05
2.1242E-06,1.13899768563E-02,8.813406410534E-05
2.1244E-06,1.14268642152E-02,8.501468747761E-05
2.1246E-06,1.14584237104E-02,8.386694402341E-05
2.1248E-06,1.14520322764E-02,8.719577900972E-05
2.1250E-06,1.13760817563E-02,8.735440852959E-05
2.1252E-06,1.11978289438E-02,8.375577824097E-05
2.1254E-06,1.11317201750E-02,8.622414101753E-05
2.1256E-06,1.11907217884E-02,8.492754716333E-05
2.1258E-06,1.13044770202E-02,8.405253952276E-05
2.1260E-06,1.14080994623E-02,8.608422507439E-05
2.1262E-06,1.14644996589E-02,9.139006836247E-05
2.1264E-06,1.14296099870E-02,9.168421886768E-05
2.1266E-06,1.12284198636E-02,8.862859848793E-05
2.1268E-06,1.12089689588E-02,9.090629327018E-05
2.1270E-06,1.12389477668E-02,9.254365670401E-05
2.1272E-06,1.13030323060E-02,8.775351857673E-05
2.1274E-06,1.13972232444E-02,8.652985030692E-05
2.1276E-06,1.13089557504E-02,9.042633045372E-05
2.1278E-06,1.12150088185E-02,8.754053250793E-05
2.1280E-06,1.12587476848E-02,8.334027631115E-05
2.1282E-06,1.13426086260E-02,8.156195352692E-05
2.1284E-06,1.14054412348E-02,8.174135633651E-05
2.1286E-06,1.13830997376E-02,8.254769332614E-05
2.1288E-06,1.12983952509E-02,8.362874002103E-05
2.1290E-06,1.13348528044E-02,7.860116576683E-05
