in s,C1 in V,C3 in V
2.0116E-06,1.16908417782E-02,9.663265226316E-05
2.0118E-06,1.14949641516E-02,1.021365712853E-04
2.0120E-06,1.14118107827E-02,1.045859991563E-04
2.0122E-06,1.14730382571E-02,1.010470915111E-04
2.0124E-06,1.16719859885E-02,1.016053550402E-04
2.0126E-06,1.14988547517E-02,1.093523421781E-04
2.0128E-06,1.14493088564E-02,1.120716195544E-04
2.0130E-06,1.15072727436E-02,1.124254339831E-04
2.0132E-06,1.16472121095E-02,1.108987846402E-04
2.0134E-06,1.17495698156E-02,1.132086805059E-04
2.0136E-06,1.17065629689E-02,1.149441422885E-04
2.0138E-06,1.16616366664E-02,1.163135397704E-04
2.0140E-06,1.16316124564E-02,1.120365637811E-04
2.0142E-06,1.16272212705E-02,1.181109826537E-04
2.0144E-06,1.16656085243E-02,1.211232271036E-04
2.0146E-06,1.16372204153E-02,1.170964746261E-04
2.0148E-06,1.16018208442E-02,1.209425369734E-04
2.0150E-06,1.16970730247E-02,1.230019157277E-04
2.0152E-06,1.15469573298E-02,1.250050588967E-04
2.0154E-06,1.14580642199E-02,1.265926007638E-04
2.0156E-06,1.15297588287E-02,1.260775595894E-04
2.0158E-06,1.15366250044E-02,1.287781008044E-04
2.0160E-06,1.14305229159E-02,1.296353434203E-04
2.0162E-06,1.14139584126E-02,1.273035540702E-04
2.0164E-06,1.15737866377E-02,1.264356876714E-04
2.0166E-06,1.15593855968E-02,1.308427191796E-04
2.0168E-06,1.15300184349E-02,1.323546840334E-04
2.0170E-06,1.15428189980E-02,1.334831718812E-04
2.0172E-06,1.16029896541E-02,1.328329123547E-04
2.0174E-06,1.15694422508E-02,1.310780368736E-04
2.0176E-06,1.15817506099E-02,1.289615327017E-04
2.0178E-06,1.16733305855E-02,1.274953287086E-04
2.0180E-06,1.17002567509E-02,1.298176551228E-04
2.0182E-06,1.16139569087E-02,1.362265153779E-04
2.0184E-06,1.14947117632E-02,1.334939356884E-04
2.0186E-06,1.14792378386E-02,1.311691746572E-04
2.0188E-06,1.16849683924E-02,1.303394400505E-04
2.0190E-06,1.17101085139E-02,1.288503759531E-04
2.0192E-06,1.16015682230E-02,1.294186986508E-04
2.0194E-06,1.15464406786E-02,1.300854539489E-04
2.0196E-06,1.15955611924E-02,1.304907566858E-04
2.0198E-06,1.15355469985E-02,1.328921200698E-04
2.0200E-06,1.14791617030E-02,1.324276773715E-04
2.0202E-06,1.15387931233E-02,1.264125204170E-04
2.0204E-06,1.16563183488E-02,1.290697895912E-04
2.0206E-06,1.16985130822E-02,1.338232323052E-04
2.0208E-06,1.16311642574E-02,1.307845684225E-04
2.0210E-06,1.16904874099E-02,1.275243724687E-04
2.0212E-06,1.16859034402E-02,1.264335963400E-04
2.0214E-06,1.16712702671E-02,1.267543108193E-04
2.0216E-06,1.16602441063E-02,1.283104239954E-04
2.0218E-06,1.17192229023E-02,1.270992178926E-04
2.0220E-06,1.18386594346E-02,1.248361895317E-04
2.0222E-06,1.18879657472E-02,1.257875691624E-04
2.0224E-06,1.16473806789E-02,1.228644569861E-04
2.0226E-06,1.16587137105E-02,1.213847067663E-04
2.0228E-06,1.15586982807E-02,1.189935561260E-04
2.0230E-06,1.15923614008E-02,1.132470562113E-04
2.0232E-06,1.16952737095E-02,1.080860026171E-04
2.0234E-06,1.17802832043E-02,1.078773031002E-04
2.0236E-06,1.18089567637E-02,1.110160166388E-04
2.0238E-06,1.16349656833E-02,1.096192918243E-04
2.0240E-06,1.15448299563E-02,1.036945454301E-04
2.0242E-06,1.16014078027E-02,1.031391456248E-04
2.0244E-06,1.16970832692E-02,1.021628326261E-04
2.0246E-06,1.17562983884E-02,1.028339060945E-04
2.0248E-06,1.17872101488E-02,9.742715945374E-05
2.0250E-06,1.17135057459E-02,8.985061808396E-05
2.0252E-06,1.16810724372E-02,8.727321247477E-05
2.0254E-06,1.15854535485E-02,8.399476818647E-05
2.0256E-06,1.14213137655E-02,8.093824894074E-05
2.0258E-06,1.16158547113E-02,8.131172549818E-05
2.0260E-06,1.17926476756E-02,8.216806924809E-05
2.0262E-06,1.16568191675E-02,8.112083165813E-05
2.0264E-06,1.14985376364E-02,7.658563721832E-05
2.0266E-06,1.14633487770E-02,7.077757175919E-05
2.0268E-06,1.15936515154E-02,6.855057934206E-05
2.0270E-06,1.16784491343E-02,6.921989121381E-05
2.0272E-06,1.15776343970E-02,6.533743608650E-05
2.0274E-06,1.15956950700E-02,5.973284859117E-05
2.0276E-06,1.17476631654E-02,6.137837408949E-05
2.0278E-06,1.17678523762E-02,6.152148800809E-05
2.0280E-06,1.17167798104E-02,5.879298709240E-05
2.0282E-06,1.17249316769E-02,5.739658749569E-05
2.0284E-06,1.17527528433E-02,5.707282861601E-05
2.0286E-06,1.17076472612E-02,5.394911123346E-05
2.0288E-06,1.16503618425E-02,4.934231918212E-05
2.0290E-06,1.15548821865E-02,4.781012306828E-05
2.0292E-06,1.15912065608E-02,4.662061622273E-05
2.0294E-06,1.17602590704E-02,4.610201120283E-05
2.0296E-06,1.17835339857E-02,4.174149036314E-05
2.0298E-06,1.16080222884E-02,3.484485754650E-05
2.0300E-06,1.14779854426E-02,3.472633822728E-05
2.0302E-06,1.15087565733E-02,3.722041579802E-05
2.0304E-06,1.17518538842E-02,3.697096919548E-05
2.0306E-06,1.17371091852E-02,3.787534581404E-05
2.0308E-06,1.14771216409E-02,3.572741746809E-05
2.0310E-06,1.13639007555E-02,3.560110195447E-05
2.0312E-06,1.15049241809E-02,3.735491144378E-05
2.0314E-06,1.16397214821E-02,3.172154668625E-05
2.0316E-06,1.17216543527E-02,2.479797950852E-05
2.0318E-06,1.15149151767E-02,3.046483267005E-05
2.0320E-06,1.15084904479E-02,3.510733093042E-05
2.0322E-06,1.17234974401E-02,3.237398336548E-05
2.0324E-06,1.17423404241E-02,2.970908963960E-05
2.0326E-06,1.15216598148E-02,2.875101142470E-05
2.0328E-06,1.14941844018E-02,2.828510976303E-05
2.0330E-06,1.16203173762E-02,3.227962050494E-05
2.0332E-06,1.17021710845E-02,3.392128404137E-05
2.0334E-06,1.16783448262E-02,3.082341244351E-05
2.0336E-06,1.17472512880E-02,2.920288354996E-05
2.0338E-06,1.17861852283E-02,2.582584856916E-05
2.0340E-06,1.18332891958E-02,2.702639023680E-05
2.0342E-06,1.17756226333E-02,3.488623700011E-05
2.0344E-06,1.17758407956E-02,3.668142142612E-05
2.0346E-06,1.20147981448E-02,2.951152883377E-05
2.0348E-06,1.17620325414E-02,2.764630061481E-05
2.0350E-06,1.15432439139E-02,3.526507061813E-05
2.0352E-06,1.15462101763E-02,3.393691708240E-05
2.0354E-06,1.15190218436E-02,2.873173323367E-05
2.0356E-06,1.14348700969E-02,3.120134719554E-05
2.0358E-06,1.14689343842E-02,3.439690610301E-05
2.0360E-06,1.15755519597E-02,3.675093674008E-05
2.0362E-06,1.15929225227E-02,3.918510647397E-05
2.0364E-06,1.16362769855E-02,4.005857836362E-05
2.0366E-06,1.15694531938E-02,3.681001798156E-05
2.0368E-06,1.15754648810E-02,3.549325158726E-05
2.0370E-06,1.14973543910E-02,3.665936081577E-05
2.0372E-06,1.14682265790E-02,3.978610904794E-05
2.0374E-06,1.14612423582E-02,4.394386107940E-05
2.0376E-06,1.15664820420E-02,4.458292317483E-05
2.0378E-06,1.16851846920E-02,4.507880811486E-05
2.0380E-06,1.16837986512E-02,4.728967514727E-05
2.0382E-06,1.16444027750E-02,4.998887935560E-05
2.0384E-06,1.18143295636E-02,4.681996572669E-05
2.0386E-06,1.17274499731E-02,5.222169859241E-05
2.0388E-06,1.16922434187E-02,5.470803417172E-05
2.0390E-06,1.16137766978E-02,5.846879910584E-05
2.0392E-06,1.15345677128E-02,5.726755279954E-05
2.0394E-06,1.15443065530E-02,6.218144986685E-05
2.0396E-06,1.15854640258E-02,6.054982291441E-05
2.0398E-06,1.15059039323E-02,5.827228622418E-05
2.0400E-06,1.16016878979E-02,6.262127989810E-05
2.0402E-06,1.17540203733E-02,6.417623674404E-05
2.0404E-06,1.18325329619E-02,6.097005857061E-05
2.0406E-06,1.17129690712E-02,6.511494642962E-05
2.0408E-06,1.14925904432E-02,6.656951033417E-05
2.0410E-06,1.16513660410E-02,6.694463556539E-05
2.0412E-06,1.18490576511E-02,7.017319505010E-05
2.0414E-06,1.16845206590E-02,7.489924267772E-05
2.0416E-06,1.15242614644E-02,7.611736869346E-05
2.0418E-06,1.15556561155E-02,7.509718742128E-05
2.0420E-06,1.16962550906E-02,7.308638356533E-05
2.0422E-06,1.17294516182E-02,7.912188470270E-05
2.0424E-06,1.16425571265E-02,8.440087493416E-05
2.0426E-06,1.16005977849E-02,8.245926569123E-05
2.0428E-06,1.16825623205E-02,8.252523974422E-05
2.0430E-06,1.16859900532E-02,8.685980639327E-05
2.0432E-06,1.16416604957E-02,8.564958949480E-05
2.0434E-06,1.16640550783E-02,8.507753130887E-05
2.0436E-06,1.17809600430E-02,9.000766668375E-05
2.0438E-06,1.16356164450E-02,9.291611243877E-05
2.0440E-06,1.15649169544E-02,9.100362374354E-05
2.0442E-06,1.14323715912E-02,9.251326690335E-05
2.0444E-06,1.15822472377E-02,9.230234958138E-05
2.0446E-06,1.17151693208E-02,9.009781074617E-05
2.0448E-06,1.17981899763E-02,9.114201296959E-05
2.0450E-06,1.15972785512E-02,9.500236683432E-05
2.0452E-06,1.15698543610E-02,9.785813633259E-05
2.0454E-06,1.16672003875E-02,9.686359306704E-05
2.0456E-06,1.16281283787E-02,9.453160045575E-05
2.0458E-06,1.14462296711E-02,9.177824747655E-05
2.0460E-06,1.15432872204E-02,8.767620706837E-05
2.0462E-06,1.15973067237E-02,8.835059143510E-05
2.0464E-06,1.14885031013E-02,9.053114997130E-05
2.0466E-06,1.15214491030E-02,9.364958708081E-05
2.0468E-06,1.15505396621E-02,9.519140422251E-05
2.0470E-06,1.15431898972E-02,9.724153685290E-05
2.0472E-06,1.13557938254E-02,9.684540796932E-05
2.0474E-06,1.13417520421E-02,9.357145801093E-05
2.0476E-06,1.15248060552E-02,8.739830390457E-05
2.0478E-06,1.15789063508E-02,8.445987035427E-05
2.0480E-06,1.13932388136E-02,8.248963290732E-05
2.0482E-06,1.15122676594E-02,8.363264715206E-05
2.0484E-06,1.16812563734E-02,8.181159435678E-05
2.0486E-06,1.16176388925E-02,7.997312433924E-05
2.0488E-06,1.15712443599E-02,7.604590658936E-05
2.0490E-06,1.14238625625E-02,7.650445019733E-05
2.0492E-06,1.16191013018E-02,7.464312910940E-05
2.0494E-06,1.16978970123E-02,7.503383769560E-05
2.0496E-06,1.15333809750E-02,7.091885632742E-05
2.0498E-06,1.14583922783E-02,6.440987414587E-05
2.0500E-06,1.15358822746E-02,5.450573060568E-05
2.0502E-06,1.16527865408E-02,4.659500531759E-05
2.0504E-06,1.17134500993E-02,4.602886428963E-05
2.0506E-06,1.17330355803E-02,4.774760897178E-05
2.0508E-06,1.17807346629E-02,4.342410876322E-05
2.0510E-06,1.16379291518E-02,3.767117224540E-05
2.0512E-06,1.16174575174E-02,3.231312697660E-05
2.0514E-06,1.16627798649E-02,2.801400907244E-05
2.0516E-06,1.17265826790E-02,2.673044199962E-05
2.0518E-06,1.15565632237E-02,2.461188714858E-05
2.0520E-06,1.14669967676E-02,1.595795778464E-05
2.0522E-06,1.15275092190E-02,9.665466797537E-06
2.0524E-06,1.15715863882E-02,7.202845019287E-06
2.0526E-06,1.15135831526E-02,5.594868631100E-06
2.0528E-06,1.13820345374E-02,1.448557944036E-06
2.0530E-06,1.14622151246E-02,-4.241019814277E-06
2.0532E-06,1.16675559198E-02,-1.214949116204E-05
2.0534E-06,1.16139438702E-02,-1.712162029091E-05
2.0536E-06,1.15262367995E-02,-2.164460099396E-05
2.0538E-06,1.16696360288E-02,-3.157912530098E-05
2.0540E-06,1.17096719565E-02,-3.867513472308E-05
2.0542E-06,1.17977266433E-02,-4.305050266069E-05
2.0544E-06,1.16611307254E-02,-4.866724517290E-05
2.0546E-06,1.16526889848E-02,-4.906166666281E-05
2.0548E-06,1.16926974384E-02,-5.326399612334E-05
2.0550E-06,1.16740558529E-02,-6.090484932158E-05
2.0552E-06,1.16344441427E-02,-6.246112962347E-05
2.0554E-06,1.15992618026E-02,-6.764099164959E-05
2.0556E-06,1.15232374752E-02,-7.445656843577E-05
2.0558E-06,1.15515045123E-02,-8.355417624209E-05
2.0560E-06,1.15733926883E-02,-9.371425719094E-05
2.0562E-06,1.16365985246E-02,-9.426543819811E-05
2.0564E-06,1.16454002215E-02,-9.406700111088E-05
2.0566E-06,1.15746592870E-02,-1.010018831594E-04
2.0568E-06,1.15564791718E-02,-1.087716987832E-04
2.0570E-06,1.16711536190E-02,-1.132878182931E-04
2.0572E-06,1.17009429028E-02,-1.186742749540E-04
2.0574E-06,1.15875518182E-02,-1.204581219247E-04
2.0576E-06,1.14655052545E-02,-1.234301839033E-04
2.0578E-06,1.15157265915E-02,-1.280024260758E-04
2.0580E-06,1.15884554340E-02,-1.343907659883E-04
2.0582E-06,1.16138246609E-02,-1.361037651552E-04
2.0584E-06,1.16643256275E-02,-1.386388788940E-04
2.0586E-06,1.16510850145E-02,-1.431090930020E-04
2.0588E-06,1.16604380542E-02,-1.513867904907E-04
2.0590E-06,1.16227579070E-02,-1.531131913429E-04
2.0592E-06,1.15772132063E-02,-1.539681167817E-04
2.0594E-06,1.16007866105E-02,-1.598915668214E-04
2.0596E-06,1.17951806402E-02,-1.575169074358E-04
2.0598E-06,1.18314693915E-02,-1.590828449009E-04
2.0600E-06,1.16420763312E-02,-1.648447249094E-04
2.0602E-06,1.16820296040E-02,-1.683316022167E-04
2.0604E-06,1.17603098275E-02,-1.727459240248E-04
2.0606E-06,1.16046185372E-02,-1.784236448826E-04
2.0608E-06,1.15350715583E-02,-1.780007668315E-04
2.0610E-06,1.15576861659E-02,-1.778651329232E-04
2.0612E-06,1.15814625984E-02,-1.832249081703E-04
2.0614E-06,1.16390886484E-02,-1.841693453034E-04
2.0616E-06,1.16663412424E-02,-1.841016006200E-04
2.0618E-06,1.14846239099E-02,-1.817507092385E-04
2.0620E-06,1.15183408139E-02,-1.816852546306E-04
2.0622E-06,1.15353642264E-02,-1.840917763310E-04
2.0624E-06,1.16033328464E-02,-1.882789334757E-04
2.0626E-06,1.15746231982E-02,-1.871955425022E-04
2.0628E-06,1.15557124605E-02,-1.864440002022E-04
2.0630E-06,1.15150348516E-02,-1.838754116101E-04
2.0632E-06,1.15708557656E-02,-1.814988957727E-04
2.0634E-06,1.16815183079E-02,-1.832305317288E-04
2.0636E-06,1.16472877795E-02,-1.872748640375E-04
2.0638E-06,1.15300917765E-02,-1.859947614381E-04
2.0640E-06,1.16849020356E-02,-1.858939710083E-04
2.0642E-06,1.18421416497E-02,-1.820336758634E-04
2.0644E-06,1.16102537373E-02,-1.782298557004E-04
2.0646E-06,1.13750996767E-02,-1.760120461704E-04
2.0648E-06,1.14885666640E-02,-1.750437552119E-04
2.0650E-06,1.15971262800E-02,-1.755010702191E-04
2.0652E-06,1.15798108978E-02,-1.761130263107E-04
2.0654E-06,1.16079133237E-02,-1.725793537693E-04
2.0656E-06,1.16148244357E-02,-1.661210649190E-04
2.0658E-06,1.15608549910E-02,-1.661449006768E-04
2.0660E-06,1.17302162340E-02,-1.694375054920E-04
2.0662E-06,1.16244182223E-02,-1.634949127687E-04
2.0664E-06,1.15889851237E-02,-1.560904568071E-04
2.0666E-06,1.16130418843E-02,-1.541292848075E-04
2.0668E-06,1.15980764618E-02,-1.521434098026E-04
2.0670E-06,1.15053891437E-02,-1.470656752130E-04
2.0672E-06,1.14639401669E-02,-1.416826062379E-04
2.0674E-06,1.14331522724E-02,-1.377744724518E-04
2.0676E-06,1.15054054419E-02,-1.326889055325E-04
2.0678E-06,1.14431290654E-02,-1.294568589898E-04
2.0680E-06,1.15386774065E-02,-1.285426897006E-04
2.0682E-06,1.15725621814E-02,-1.270594343552E-04
2.0684E-06,1.15995477187E-02,-1.210507501392E-04
2.0686E-06,1.15018484881E-02,-1.141542212116E-04
2.0688E-06,1.14363662666E-02,-1.104947255002E-04
2.0690E-06,1.15727971075E-02,-1.052175375177E-04
2.0692E-06,1.17506841430E-02,-1.026280581960E-04
2.0694E-06,1.17876911769E-02,-9.762613098230E-05
2.0696E-06,1.17037878605E-02,-9.395883455966E-05
2.0698E-06,1.17643785430E-02,-9.373117755261E-05
2.0700E-06,1.16965000285E-02,-8.885769783613E-05
2.0702E-06,1.15454425337E-02,-8.104300666694E-05
2.0704E-06,1.16060036467E-02,-7.765707788151E-05
2.0706E-06,1.16200463613E-02,-7.956473799516E-05
2.0708E-06,1.15863026818E-02,-7.516554785054E-05
2.0710E-06,1.16702635074E-02,-6.613162402157E-05
2.0712E-06,1.17016891250E-02,-6.197553421464E-05
2.0714E-06,1.14603766939E-02,-6.182648507040E-05
2.0716E-06,1.14929953357E-02,-6.268880921509E-05
2.0718E-06,1.14874197403E-02,-5.555387302395E-05
2.0720E-06,1.15361709846E-02,-5.091394037102E-05
2.0722E-06,1.15828488721E-02,-4.921578830201E-05
2.0724E-06,1.15152749000E-02,-4.620535061788E-05
2.0726E-06,1.15557757905E-02,-4.273133748304E-05
2.0728E-06,1.17463181028E-02,-3.787872591149E-05
2.0730E-06,1.17443171563E-02,-3.554537370894E-05
2.0732E-06,1.15179936634E-02,-3.424361250457E-05
2.0734E-06,1.14096529083E-02,-3.122176057752E-05
2.0736E-06,1.14677180769E-02,-2.912205029372E-05
2.0738E-06,1.16067501018E-02,-2.774912510160E-05
2.0740E-06,1.16261469899E-02,-2.734430567455E-05
2.0742E-06,1.16322427290E-02,-2.549074464571E-05
2.0744E-06,1.15773899248E-02,-2.237411881890E-05
2.0746E-06,1.16113415221E-02,-1.825519870129E-05
2.0748E-06,1.17111855885E-02,-2.142311860901E-05
2.0750E-06,1.16273123072E-02,-2.510329727177E-05
2.0752E-06,1.15797401173E-02,-2.195638553333E-05
2.0754E-06,1.15832321113E-02,-1.638798755687E-05
2.0756E-06,1.15199066000E-02,-1.656012265105E-05
2.0758E-06,1.15284188883E-02,-1.558823171165E-05
2.0760E-06,1.16039305227E-02,-1.312365410943E-05
2.0762E-06,1.15883413469E-02,-1.241611559037E-05
2.0764E-06,1.17375820642E-02,-1.064136568550E-05
2.0766E-06,1.17221402703E-02,-6.731953612530E-06
2.0768E-06,1.17157292785E-02,-8.682393423283E-06
2.0770E-06,1.17482296424E-02,-1.234837090690E-05
2.0772E-06,1.17168389494E-02,-1.253990614880E-05
2.0774E-06,1.15309963236E-02,-1.045813704934E-05
2.0776E-06,1.14175090799E-02,-6.418764312753E-06
2.0778E-06,1.15805620095E-02,-6.275361311623E-06
2.0780E-06,1.16423021769E-02,-1.245450936351E-05
2.0782E-06,1.16878014756E-02,-1.488941083756E-05
2.0784E-06,1.16023591487E-02,-1.156372865755E-05
2.0786E-06,1.16458640201E-02,-8.298808011228E-06
2.0788E-06,1.16929481970E-02,-1.271573156212E-05
2.0790E-06,1.16805245867E-02,-1.752319205646E-05
2.0792E-06,1.17538206046E-02,-1.602297118027E-05
2.0794E-06,1.16416185861E-02,-1.194994743075E-05
2.0796E-06,1.15035977447E-02,-1.445482042711E-05
2.0798E-06,1.14112051902E-02,-2.052021450456E-05
2.0800E-06,1.15426325006E-02,-2.007763367240E-05
2.0802E-06,1.16512684850E-02,-1.925807115715E-05
2.0804E-06,1.16670925869E-02,-2.225162461493E-05
2.0806E-06,1.15493471036E-02,-2.391999666672E-05
2.0808E-06,1.14713306772E-02,-2.240037564282E-05
2.0810E-06,1.15654710913E-02,-2.095738407318E-05
2.0812E-06,1.17587296059E-02,-2.359573640954E-05
2.0814E-06,1.17072731024E-02,-2.507781284023E-05
2.0816E-06,1.16251060041E-02,-2.556707146671E-05
2.0818E-06,1.17432212224E-02,-2.759925387893E-05
2.0820E-06,1.17455835221E-02,-3.058587838989E-05
2.0822E-06,1.16599698318E-02,-2.819394180644E-05
2.0824E-06,1.15761610446E-02,-2.705253558327E-05
2.0826E-06,1.14809917519E-02,-3.138583749626E-05
2.0828E-06,1.15307790926E-02,-4.126334479172E-05
2.0830E-06,1.15797154373E-02,-4.191304873769E-05
2.0832E-06,1.15813608514E-02,-3.670432362799E-05
2.0834E-06,1.16761394544E-02,-3.456798568461E-05
2.0836E-06,1.16383638466E-02,-3.675835044217E-05
2.0838E-06,1.16386381211E-02,-3.829004517850E-05
2.0840E-06,1.16809201660E-02,-3.856862136256E-05
2.0842E-06,1.17241542554E-02,-4.407014190313E-05
2.0844E-06,1.17108847713E-02,-4.954111455102E-05
2.0846E-06,1.16110013565E-02,-4.614808969293E-05
2.0848E-06,1.16640695138E-02,-4.532903758902E-05
2.0850E-06,1.16617223481E-02,-4.514104360808E-05
2.0852E-06,1.16135580698E-02,-4.704046938662E-05
2.0854E-06,1.15036056610E-02,-4.915601597261E-05
2.0856E-06,1.16399228806E-02,-5.246437578555E-05
2.0858E-06,1.17924949387E-02,-5.119528542366E-05
2.0860E-06,1.16362425266E-02,-4.675287292432E-05
2.0862E-06,1.14676507888E-02,-4.702234752569E-05
2.0864E-06,1.13581852289E-02,-4.905057763774E-05
2.0866E-06,1.15081644850E-02,-5.344383255672E-05
2.0868E-06,1.17368656443E-02,-5.459739379678E-05
2.0870E-06,1.15789361531E-02,-5.156894265767E-05
2.0872E-06,1.16529828170E-02,-5.457098339778E-05
2.0874E-06,1.18279198883E-02,-6.077127964329E-05
2.0876E-06,1.15805557230E-02,-6.553467311990E-05
2.0878E-06,1.12046988448E-02,-6.139083318506E-05
2.0880E-06,1.13270930247E-02,-5.998759046290E-05
2.0882E-06,1.15566493711E-02,-6.005214168783E-05
2.0884E-06,1.17322025122E-02,-6.501351152640E-05
2.0886E-06,1.16320627509E-02,-6.936610969808E-05
2.0888E-06,1.16145662265E-02,-7.031488306914E-05
2.0890E-06,1.15470560500E-02,-7.142222724017E-05
2.0892E-06,1.16444074316E-02,-7.610105052684E-05
2.0894E-06,1.15233382909E-02,-7.607244942431E-05
2.0896E-06,1.15596249467E-02,-7.467921166774E-05
2.0898E-06,1.15932298591E-02,-7.244835277181E-05
2.0900E-06,1.16493355250E-02,-7.329139872547E-05
2.0902E-06,1.14623420173E-02,-7.701855329890E-05
2.0904E-06,1.14628470270E-02,-7.648944193591E-05
2.0906E-06,1.16909935838E-02,-7.951982631441E-05
2.0908E-06,1.16696185665E-02,-8.534137928020E-05
2.0910E-06,1.15560188657E-02,-8.645588276070E-05
2.0912E-06,1.17001619888E-02,-8.484600926843E-05
2.0914E-06,1.17643866921E-02,-8.940498977993E-05
2.0916E-06,1.17119706934E-02,-8.936702511367E-05
2.0918E-06,1.17131418316E-02,-8.827435639780E-05
2.0920E-06,1.16120372200E-02,-9.264737553988E-05
2.0922E-06,1.17295435863E-02,-9.780269265268E-05
2.0924E-06,1.17688614642E-02,-9.578340603132E-05
2.0926E-06,1.15842896281E-02,-9.168514628057E-05
2.0928E-06,1.15493813297E-02,-9.342848104518E-05
2.0930E-06,1.15799061256E-02,-1.010434207050E-04
2.0932E-06,1.16206442704E-02,-1.002878493173E-04
2.0934E-06,1.15087870741E-02,-9.824960520584E-05
2.0936E-06,1.14815593930E-02,-1.011305113332E-04
2.0938E-06,1.16000657668E-02,-1.006153075499E-04
2.0940E-06,1.15892857080E-02,-1.013742079036E-04
2.0942E-06,1.16355295992E-02,-1.020531272525E-04
2.0944E-06,1.16560575785E-02,-1.011202895558E-04
2.0946E-06,1.16980548715E-02,-1.055792881651E-04
2.0948E-06,1.17320418591E-02,-1.064005896924E-04
2.0950E-06,1.17586348439E-02,-1.019768727021E-04
2.0952E-06,1.16793776629E-02,-1.034230803149E-04
2.0954E-06,1.15547192050E-02,-1.081579133412E-04
2.0956E-06,1.16303472547E-02,-1.051671919888E-04
2.0958E-06,1.14546136698E-02,-1.021538544456E-04
2.0960E-06,1.14099001745E-02,-1.064550365796E-04
2.0962E-06,1.15017341683E-02,-1.058648565328E-04
2.0964E-06,1.15462118061E-02,-1.052524080975E-04
2.0966E-06,1.15832297830E-02,-1.058594181677E-04
2.0968E-06,1.16959493840E-02,-1.054560080180E-04
2.0970E-06,1.15669879830E-02,-1.035646404149E-04
2.0972E-06,1.14540921291E-02,-1.000607885430E-04
2.0974E-06,1.14563899348E-02,-9.683314147499E-05
2.0976E-06,1.14579233574E-02,-9.583987649624E-05
2.0978E-06,1.14163295599E-02,-9.575231610891E-05
2.0980E-06,1.14928975469E-02,-9.587883940060E-05
2.0982E-06,1.16306944052E-02,-9.582047183160E-05
2.0984E-06,1.17572520627E-02,-9.362988122832E-05
2.0986E-06,1.17300267098E-02,-9.303449769598E-05
2.0988E-06,1.16911689052E-02,-9.374957946223E-05
2.0990E-06,1.16768891690E-02,-9.173386572022E-05
2.0992E-06,1.15295178490E-02,-9.046954973694E-05
2.0994E-06,1.15744828014E-02,-8.803663118836E-05
2.0996E-06,1.16759115132E-02,-8.612326169480E-05
2.0998E-06,1.16819518385E-02,-8.130622534175E-05
2.1000E-06,1.16521525430E-02,-8.003241028730E-05
2.1002E-06,1.16172919748E-02,-7.862662002538E-05
2.1004E-06,1.15738946712E-02,-7.516053859238E-05
2.1006E-06,1.15044526989E-02,-7.270696419385E-05
2.1008E-06,1.15190628218E-02,-7.599065713678E-05
2.1010E-06,1.17028597975E-02,-7.595740812924E-05
2.1012E-06,1.17953014793E-02,-7.466817684565E-05
2.1014E-06,1.15093169967E-02,-7.525489693601E-05
2.1016E-06,1.14564590855E-02,-7.209530170169E-05
2.1018E-06,1.16481129313E-02,-6.878579910938E-05
2.1020E-06,1.16663170280E-02,-7.196108610463E-05
2.1022E-06,1.15836551646E-02,-7.226358838473E-05
2.1024E-06,1.14493204979E-02,-6.992028993648E-05
2.1026E-06,1.16070893360E-02,-6.369250826631E-05
2.1028E-06,1.17137150606E-02,-5.857782531623E-05
2.1030E-06,1.15799657302E-02,-5.756373284478E-05
2.1032E-06,1.15750460187E-02,-6.196444970649E-05
2.1034E-06,1.16305577336E-02,-6.361814630311E-05
2.1036E-06,1.16218501003E-02,-6.087158676330E-05
2.1038E-06,1.16995948134E-02,-5.479978770111E-05
2.1040E-06,1.15771540673E-02,-5.236939410772E-05
2.1042E-06,1.14743714454E-02,-5.434047621768E-05
2.1044E-06,1.14779565716E-02,-5.621498217899E-05
2.1046E-06,1.14763931138E-02,-5.657993080188E-05
2.1048E-06,1.15687044105E-02,-5.217120545078E-05
2.1050E-06,1.15876277210E-02,-4.927638722677E-05
2.1052E-06,1.15576691693E-02,-4.923447477725E-05
2.1054E-06,1.15374012617E-02,-5.427148486581E-05
2.1056E-06,1.15899928147E-02,-5.371982506570E-05
2.1058E-06,1.17133788532E-02,-5.043601919990E-05
2.1060E-06,1.16832342697E-02,-4.892381946650E-05
2.1062E-06,1.15491117118E-02,-5.178161254246E-05
2.1064E-06,1.16657116683E-02,-5.318556893710E-05
2.1066E-06,1.16941323737E-02,-5.053251404409E-05
2.1068E-06,1.14911422366E-02,-5.388636370283E-05
2.1070E-06,1.14637771854E-02,-5.235517034400E-05
2.1072E-06,1.16317374865E-02,-4.777617990133E-05
2.1074E-06,1.16561369738E-02,-4.748845244851E-05
2.1076E-06,1.16496568313E-02,-4.947437262256E-05
2.1078E-06,1.15885497304E-02,-4.931478099991E-05
2.1080E-06,1.15445170319E-02,-5.177347757947E-05
2.1082E-06,1.15706944140E-02,-5.170719185937E-05
2.1084E-06,1.16044630064E-02,-5.009510959592E-05
2.1086E-06,1.14199319156E-02,-4.961997536104E-05
2.1088E-06,1.15801524604E-02,-5.162899955269E-05
2.1090E-06,1.15633909823E-02,-5.405295654293E-05
2.1092E-06,1.15059423493E-02,-5.954876318667E-05
