in s,C1 in V,C3 in V
2.0856E-06,1.11299262149E-02,-1.339481128855E-04
2.0858E-06,1.12360350555E-02,-1.291859525265E-04
2.0860E-06,1.11063556047E-02,-1.286341752866E-04
2.0862E-06,1.10036649508E-02,-1.255302374726E-04
2.0864E-06,1.11118641449E-02,-1.211471501282E-04
2.0866E-06,1.12628380535E-02,-1.149228509991E-04
2.0868E-06,1.12522337819E-02,-1.057355417879E-04
2.0870E-06,1.10438887728E-02,-1.008396536587E-04
2.0872E-06,1.09711380443E-02,-9.759396603424E-05
2.0874E-06,1.10567580210E-02,-9.539588186983E-05
2.0876E-06,1.10174357193E-02,-9.360794709157E-05
2.0878E-06,1.10355147859E-02,-8.582161311154E-05
2.0880E-06,1.11368620070E-02,-8.347722156998E-05
2.0882E-06,1.11218204489E-02,-7.970291492623E-05
2.0884E-06,1.10169286141E-02,-7.596290973108E-05
2.0886E-06,1.09618094517E-02,-6.895904084761E-05
2.0888E-06,1.11174171558E-02,-6.571894064639E-05
2.0890E-06,1.10761234770E-02,-6.477624252532E-05
2.0892E-06,1.10273000551E-02,-5.943512665201E-05
2.0894E-06,1.08878819970E-02,-5.008132397290E-05
2.0896E-06,1.09028357780E-02,-4.141433169227E-05
2.0898E-06,1.11723034875E-02,-3.758170264866E-05
2.0900E-06,1.11520481529E-02,-3.686485025194E-05
2.0902E-06,1.09528322006E-02,-3.481528675277E-05
2.0904E-06,1.09197679209E-02,-3.275055997167E-05
2.0906E-06,1.09866906656E-02,-2.652245308366E-05
2.0908E-06,1.10338379396E-02,-2.233394086454E-05
2.0910E-06,1.10850010766E-02,-2.090728697460E-05
2.0912E-06,1.09654327622E-02,-1.737363250088E-05
2.0914E-06,1.10770701664E-02,-8.628619556318E-06
2.0916E-06,1.11066142796E-02,-5.571648619139E-06
2.0918E-06,1.10134356888E-02,-6.566268401231E-07
2.0920E-06,1.09493271681E-02,2.510231592690E-06
2.0922E-06,1.11678715562E-02,7.694746040737E-06
2.0924E-06,1.10198548296E-02,7.733523751607E-06
2.0926E-06,1.09478973551E-02,1.389906234015E-05
2.0928E-06,1.11281296937E-02,1.584638547990E-05
2.0930E-06,1.11166578950E-02,1.534365741443E-05
2.0932E-06,1.10158322146E-02,2.057769079599E-05
2.0934E-06,1.10111888731E-02,2.948626573104E-05
2.0936E-06,1.10288413940E-02,2.925898362789E-05
2.0938E-06,1.09301649733E-02,3.225431223307E-05
2.0940E-06,1.08498973073E-02,3.834542110469E-05
2.0942E-06,1.11118776491E-02,4.278972619120E-05
2.0944E-06,1.11808169400E-02,4.584222538303E-05
2.0946E-06,1.12277150853E-02,4.198939218093E-05
2.0948E-06,1.13127690507E-02,3.647595601994E-05
2.0950E-06,1.11540763406E-02,4.456254285667E-05
2.0952E-06,1.09557635384E-02,4.909851872269E-05
2.0954E-06,1.10176818212E-02,5.232181600202E-05
2.0956E-06,1.10687853536E-02,5.489522414189E-05
2.0958E-06,1.10577019164E-02,5.873399618920E-05
2.0960E-06,1.09895067522E-02,6.175797558296E-05
2.0962E-06,1.10009957803E-02,6.354202581476E-05
2.0964E-06,1.10162212746E-02,6.403356096614E-05
2.0966E-06,1.10425898107E-02,6.909216642286E-05
2.0968E-06,1.10953115160E-02,6.747652483079E-05
2.0970E-06,1.10179183772E-02,7.153048268426E-05
2.0972E-06,1.09491702402E-02,7.146912040096E-05
2.0974E-06,1.10264539486E-02,7.184763783496E-05
2.0976E-06,1.11402534181E-02,7.407053792756E-05
2.0978E-06,1.12155543407E-02,7.653304678295E-05
2.0980E-06,1.10582246212E-02,7.454252838995E-05
2.0982E-06,1.09750817297E-02,7.906619114708E-05
2.0984E-06,1.09165485715E-02,7.996816476714E-05
2.0986E-06,1.10944409622E-02,8.249750588927E-05
2.0988E-06,1.11222502543E-02,8.036920353677E-05
2.0990E-06,1.09579607612E-02,8.257011528965E-05
2.0992E-06,1.09023507917E-02,8.616404798720E-05
2.0994E-06,1.09287570463E-02,8.882714398112E-05
2.0996E-06,1.08926107874E-02,9.131995681580E-05
2.0998E-06,1.09376462875E-02,8.990668202657E-05
2.1000E-06,1.09617442591E-02,8.829303691070E-05
2.1002E-06,1.09776731348E-02,9.250471186731E-05
2.1004E-06,1.11390131293E-02,9.294579308387E-05
2.1006E-06,1.10184746096E-02,9.586881943885E-05
2.1008E-06,1.09692455968E-02,9.771287236269E-05
2.1010E-06,1.10475633061E-02,1.014097771598E-04
2.1012E-06,1.11758460058E-02,9.965498298313E-05
2.1014E-06,1.09613987384E-02,1.028741698703E-04
2.1016E-06,1.08441282297E-02,1.039382103821E-04
2.1018E-06,1.10106875887E-02,1.061537885563E-04
2.1020E-06,1.12979242345E-02,1.040858457321E-04
2.1022E-06,1.09947398538E-02,1.050526054567E-04
2.1024E-06,1.08219085028E-02,1.088715075972E-04
2.1026E-06,1.10417774646E-02,1.117360173250E-04
2.1028E-06,1.10426515108E-02,1.105685801236E-04
2.1030E-06,1.09257288510E-02,1.153501857994E-04
2.1032E-06,1.10283955233E-02,1.139600059940E-04
2.1034E-06,1.10383033985E-02,1.155581626100E-04
2.1036E-06,1.10236695269E-02,1.212318814816E-04
2.1038E-06,1.11506530317E-02,1.254655131595E-04
2.1040E-06,1.12288543256E-02,1.267936802460E-04
2.1042E-06,1.10130913323E-02,1.294128853818E-04
2.1044E-06,1.09080591006E-02,1.312943383576E-04
2.1046E-06,1.11309509026E-02,1.322592777656E-04
2.1048E-06,1.10814979067E-02,1.308117241124E-04
2.1050E-06,1.10194215318E-02,1.358908995977E-04
2.1052E-06,1.10240543960E-02,1.410089295814E-04
2.1054E-06,1.10366074601E-02,1.422873835070E-04
2.1056E-06,1.08860510169E-02,1.423048865506E-04
2.1058E-06,1.09102714574E-02,1.486614544867E-04
2.1060E-06,1.09862801852E-02,1.497099613296E-04
2.1062E-06,1.10983401770E-02,1.522901674258E-04
2.1064E-06,1.11797999358E-02,1.545197796533E-04
2.1066E-06,1.11326854909E-02,1.553535117293E-04
2.1068E-06,1.10897983192E-02,1.540993452528E-04
2.1070E-06,1.10408836277E-02,1.577124883877E-04
2.1072E-06,1.11312489258E-02,1.626278670030E-04
2.1074E-06,1.11941863084E-02,1.731422863426E-04
2.1076E-06,1.10531840706E-02,1.712939830022E-04
2.1078E-06,1.08795096399E-02,1.692179232826E-04
2.1080E-06,1.10616090475E-02,1.734890227662E-04
2.1082E-06,1.10999713885E-02,1.737497074520E-04
2.1084E-06,1.11398282694E-02,1.721058848305E-04
2.1086E-06,1.10102906125E-02,1.746754490761E-04
2.1088E-06,1.08907693299E-02,1.756075911680E-04
2.1090E-06,1.08612175332E-02,1.768964927169E-04
2.1092E-06,1.09891775297E-02,1.802497461429E-04
2.1094E-06,1.10095578944E-02,1.868451233478E-04
2.1096E-06,1.08799375826E-02,1.884128088588E-04
2.1098E-06,1.09393249964E-02,1.901770795221E-04
2.1100E-06,1.10276600113E-02,1.856564340638E-04
2.1102E-06,1.09976527980E-02,1.842722662715E-04
2.1104E-06,1.09884785721E-02,1.854349878142E-04
2.1106E-06,1.09465997899E-02,1.872414961448E-04
2.1108E-06,1.10889284639E-02,1.856189075382E-04
2.1110E-06,1.12442479236E-02,1.895210925480E-04
2.1112E-06,1.11030757194E-02,1.915953138834E-04
2.1114E-06,1.10095392680E-02,1.938913518554E-04
2.1116E-06,1.11684971722E-02,1.972870462099E-04
2.1118E-06,1.11293862807E-02,1.972772716070E-04
2.1120E-06,1.10412370646E-02,1.921133859074E-04
2.1122E-06,1.11206404632E-02,1.908172030924E-04
2.1124E-06,1.10729064560E-02,1.940123690283E-04
2.1126E-06,1.10101790866E-02,1.918653214807E-04
2.1128E-06,1.09129583230E-02,1.873843074301E-04
2.1130E-06,1.08725165715E-02,1.887763978904E-04
2.1132E-06,1.11219855258E-02,1.865903377524E-04
2.1134E-06,1.12045817310E-02,1.849801887283E-04
2.1136E-06,1.11227301182E-02,1.879026730536E-04
2.1138E-06,1.10542287817E-02,1.901452578595E-04
2.1140E-06,1.11359725939E-02,1.844336646600E-04
2.1142E-06,1.12091773422E-02,1.800462275268E-04
2.1144E-06,1.11044019228E-02,1.763967367811E-04
2.1146E-06,1.09599780058E-02,1.804049924938E-04
2.1148E-06,1.08924156753E-02,1.837235289151E-04
2.1150E-06,1.09487932874E-02,1.811328977803E-04
2.1152E-06,1.11429505283E-02,1.769044199018E-04
2.1154E-06,1.12260054098E-02,1.741479863869E-04
2.1156E-06,1.12910170807E-02,1.763806610825E-04
2.1158E-06,1.11330310116E-02,1.758161009746E-04
2.1160E-06,1.09544391977E-02,1.690714849150E-04
2.1162E-06,1.09859416494E-02,1.648421985088E-04
2.1164E-06,1.09947088873E-02,1.671789429141E-04
2.1166E-06,1.11411724007E-02,1.670288503626E-04
2.1168E-06,1.13118426176E-02,1.610796674611E-04
2.1170E-06,1.12360755680E-02,1.533744030623E-04
2.1172E-06,1.10621219734E-02,1.540004157918E-04
2.1174E-06,1.10356840538E-02,1.570293908929E-04
2.1176E-06,1.09481311170E-02,1.548070825161E-04
2.1178E-06,1.10347310780E-02,1.478740388518E-04
2.1180E-06,1.10549938632E-02,1.438063721629E-04
2.1182E-06,1.09147217823E-02,1.469957835497E-04
2.1184E-06,1.09543083468E-02,1.480797030022E-04
2.1186E-06,1.10003312817E-02,1.460081014773E-04
2.1188E-06,1.10715704737E-02,1.413451144928E-04
2.1190E-06,1.12637889339E-02,1.376165190237E-04
2.1192E-06,1.11033551162E-02,1.351476097004E-04
2.1194E-06,1.10205440084E-02,1.303217879487E-04
2.1196E-06,1.11994766863E-02,1.229422924565E-04
2.1198E-06,1.11141458852E-02,1.191611562381E-04
2.1200E-06,1.09917249298E-02,1.196531611485E-04
2.1202E-06,1.10465369886E-02,1.220808491101E-04
2.1204E-06,1.10953916097E-02,1.213864819137E-04
2.1206E-06,1.10472995089E-02,1.168861083677E-04
2.1208E-06,1.11157507868E-02,1.097852884317E-04
2.1210E-06,1.10879766522E-02,1.073378344523E-04
2.1212E-06,1.10492152395E-02,1.017763654226E-04
2.1214E-06,1.11204267247E-02,1.042597785583E-04
2.1216E-06,1.12665938446E-02,1.021059240205E-04
2.1218E-06,1.11728753196E-02,1.011820072299E-04
2.1220E-06,1.10170932254E-02,9.415518790390E-05
2.1222E-06,1.09077892499E-02,8.836923274118E-05
2.1224E-06,1.10340586631E-02,8.549663321953E-05
2.1226E-06,1.10480953241E-02,8.809544448648E-05
2.1228E-06,1.09814461553E-02,8.004017341789E-05
2.1230E-06,1.10626362963E-02,7.635733429249E-05
2.1232E-06,1.12003765767E-02,7.910710084159E-05
2.1234E-06,1.09963813098E-02,7.496322477143E-05
2.1236E-06,1.08995842980E-02,6.803526263591E-05
2.1238E-06,1.09564082464E-02,6.499976511020E-05
2.1240E-06,1.10075341305E-02,6.603530389163E-05
2.1242E-06,1.09436048893E-02,7.268292824644E-05
2.1244E-06,1.09739799751E-02,6.457321932446E-05
2.1246E-06,1.10766692320E-02,5.596805456932E-05
2.1248E-06,1.11436296953E-02,5.115297404025E-05
2.1250E-06,1.10588802723E-02,4.782593678590E-05
2.1252E-06,1.08865134185E-02,4.574047736730E-05
2.1254E-06,1.09066020465E-02,4.682085555885E-05
2.1256E-06,1.10459891381E-02,4.241736531164E-05
2.1258E-06,1.10567095922E-02,4.059498002659E-05
2.1260E-06,1.10124179861E-02,3.679986395780E-05
2.1262E-06,1.10452426830E-02,3.677540938277E-05
2.1264E-06,1.11091831001E-02,3.269376284350E-05
2.1266E-06,1.11112261890E-02,2.822225238103E-05
2.1268E-06,1.11449293559E-02,2.542091621924E-05
2.1270E-06,1.11318282085E-02,2.155291521828E-05
2.1272E-06,1.11350412713E-02,2.184579195362E-05
2.1274E-06,1.11258935882E-02,2.680775802489E-05
2.1276E-06,1.10403341474E-02,2.342972028907E-05
2.1278E-06,1.09883430647E-02,2.117422162462E-05
2.1280E-06,1.10305459471E-02,1.593529190775E-05
2.1282E-06,1.10385352978E-02,9.701611147260E-06
2.1284E-06,1.09938483452E-02,8.982662902212E-06
2.1286E-06,1.10055704368E-02,1.485457043070E-05
2.1288E-06,1.10297750449E-02,1.099423915055E-05
2.1290E-06,1.10829069978E-02,7.699714646673E-06
2.1292E-06,1.11699141795E-02,4.710104455238E-06
2.1294E-06,1.10827652039E-02,-9.857111619802E-07
2.1296E-06,1.09888122184E-02,1.452130823395E-06
2.1298E-06,1.10932179028E-02,5.119309806264E-06
2.1300E-06,1.10713455593E-02,4.201685077509E-06
2.1302E-06,1.10051378375E-02,3.061259024774E-06
2.1304E-06,1.11214197474E-02,3.261254447511E-06
2.1306E-06,1.11758730141E-02,6.508870794435E-06
2.1308E-06,1.09903104836E-02,5.616663014494E-07
2.1310E-06,1.10415066825E-02,-1.804185100833E-06
2.1312E-06,1.10590986675E-02,-3.691541683861E-06
2.1314E-06,1.12314550439E-02,-5.431538448671E-06
2.1316E-06,1.12150544534E-02,-3.657461564058E-06
2.1318E-06,1.10172527144E-02,9.829905340437E-07
2.1320E-06,1.10407672124E-02,4.532291599548E-06
2.1322E-06,1.11398850800E-02,3.299345587378E-06
2.1324E-06,1.11901471624E-02,-5.299761985430E-06
2.1326E-06,1.11332452158E-02,-5.420774641449E-06
2.1328E-06,1.10070992028E-02,2.242468901908E-06
2.1330E-06,1.10926623689E-02,9.585224082682E-07
2.1332E-06,1.11137933796E-02,-7.685514912942E-06
2.1334E-06,1.10188152408E-02,-4.225215130488E-06
2.1336E-06,1.09194040066E-02,-7.434374196466E-07
2.1338E-06,1.09257789096E-02,-4.022130138243E-06
2.1340E-06,1.10180303687E-02,-7.098663832063E-06
2.1342E-06,1.12153792521E-02,-6.698835595512E-06
2.1344E-06,1.11621117918E-02,-5.870727078059E-06
2.1346E-06,1.09417699510E-02,-5.170700187797E-06
2.1348E-06,1.10260164598E-02,-7.277226495558E-06
2.1350E-06,1.12091894494E-02,-4.103493318895E-06
2.1352E-06,1.11905087484E-02,-6.960324021067E-07
2.1354E-06,1.09521351056E-02,-6.452361122707E-06
2.1356E-06,1.09527705004E-02,-1.314434157778E-05
2.1358E-06,1.10348342219E-02,-1.003658245411E-05
2.1360E-06,1.11140087480E-02,-7.689367840999E-06
2.1362E-06,1.11979944864E-02,-1.477857027296E-05
2.1364E-06,1.11050652573E-02,-1.620616368111E-05
2.1366E-06,1.11511298688E-02,-1.882442929875E-05
2.1368E-06,1.11073618988E-02,-2.445185883064E-05
2.1370E-06,1.10243426403E-02,-2.156885685493E-05
2.1372E-06,1.11548379296E-02,-2.249117014092E-05
2.1374E-06,1.12865823554E-02,-2.170706992131E-05
2.1376E-06,1.12269846955E-02,-2.021068842244E-05
2.1378E-06,1.11469400814E-02,-1.920089605358E-05
2.1380E-06,1.10432277666E-02,-2.464039032441E-05
2.1382E-06,1.11693532905E-02,-2.709102872852E-05
2.1384E-06,1.11543555046E-02,-2.580270986166E-05
2.1386E-06,1.09998099739E-02,-2.253834027890E-05
2.1388E-06,1.09930874547E-02,-2.543478007522E-05
2.1390E-06,1.10941196559E-02,-2.961214906629E-05
2.1392E-06,1.10181900905E-02,-2.808039109316E-05
2.1394E-06,1.10455258051E-02,-2.961952067074E-05
2.1396E-06,1.10645212932E-02,-3.186626555492E-05
2.1398E-06,1.09811327653E-02,-3.291834076028E-05
2.1400E-06,1.10824941890E-02,-3.674307423737E-05
2.1402E-06,1.11874952214E-02,-3.423189111147E-05
2.1404E-06,1.09317279654E-02,-3.851894433704E-05
2.1406E-06,1.09430209501E-02,-3.812346588914E-05
2.1408E-06,1.11488246126E-02,-3.606621008460E-05
2.1410E-06,1.12925698282E-02,-3.519814945851E-05
2.1412E-06,1.11318819923E-02,-4.368964154367E-05
2.1414E-06,1.08875278616E-02,-4.477373715583E-05
2.1416E-06,1.08329695882E-02,-4.452781826351E-05
2.1418E-06,1.09949989943E-02,-4.572614212614E-05
2.1420E-06,1.10344398068E-02,-4.841165104974E-05
2.1422E-06,1.09405613272E-02,-4.735677987430E-05
2.1424E-06,1.08257795451E-02,-4.676820784901E-05
2.1426E-06,1.10119101824E-02,-5.185031481181E-05
2.1428E-06,1.10522250412E-02,-5.605674563069E-05
2.1430E-06,1.10741032055E-02,-5.378055046406E-05
2.1432E-06,1.10448838910E-02,-5.364603675064E-05
2.1434E-06,1.09700183617E-02,-5.130258472730E-05
2.1436E-06,1.09888371313E-02,-5.281376815494E-05
2.1438E-06,1.11399486428E-02,-5.486036855821E-05
2.1440E-06,1.10732007539E-02,-6.037797834818E-05
2.1442E-06,1.09073266154E-02,-5.892029325571E-05
2.1444E-06,1.09689322067E-02,-5.600176123064E-05
2.1446E-06,1.10659320140E-02,-5.940167890024E-05
2.1448E-06,1.09901551856E-02,-6.122699566279E-05
2.1450E-06,1.09437206062E-02,-5.970187303704E-05
2.1452E-06,1.10077620717E-02,-6.039802893158E-05
2.1454E-06,1.10120442929E-02,-6.114652683120E-05
2.1456E-06,1.09493718715E-02,-6.619216874335E-05
2.1458E-06,1.09350376530E-02,-6.724753677938E-05
2.1460E-06,1.09599342337E-02,-6.661954112444E-05
2.1462E-06,1.10396719771E-02,-6.633607763890E-05
2.1464E-06,1.11012878129E-02,-6.755937552173E-05
2.1466E-06,1.10976835946E-02,-6.463019712921E-05
2.1468E-06,1.11026230967E-02,-6.293583023455E-05
2.1470E-06,1.10584474402E-02,-5.915880892519E-05
2.1472E-06,1.11220320920E-02,-6.143508991320E-05
2.1474E-06,1.10368514666E-02,-6.622491637338E-05
2.1476E-06,1.09901095508E-02,-6.351129417401E-05
2.1478E-06,1.10446913401E-02,-5.797972260136E-05
2.1480E-06,1.11087088240E-02,-5.943355024886E-05
2.1482E-06,1.10216574045E-02,-5.822859103885E-05
2.1484E-06,1.09267723979E-02,-6.230631689634E-05
2.1486E-06,1.09317524126E-02,-6.486546062026E-05
2.1488E-06,1.10419499921E-02,-6.340669146832E-05
2.1490E-06,1.10569275217E-02,-6.243075789046E-05
2.1492E-06,1.10546108568E-02,-5.963960737083E-05
2.1494E-06,1.11146788346E-02,-5.955425123778E-05
2.1496E-06,1.10652498202E-02,-5.613264334481E-05
2.1498E-06,1.10693958355E-02,-4.839793318045E-05
2.1500E-06,1.08490975341E-02,-4.845878956933E-05
2.1502E-06,1.07535203220E-02,-4.662861260679E-05
2.1504E-06,1.09264804283E-02,-4.639914431703E-05
2.1506E-06,1.10170073109E-02,-4.764173394162E-05
2.1508E-06,1.10225617187E-02,-5.185544602666E-05
2.1510E-06,1.11291955924E-02,-5.199346938264E-05
2.1512E-06,1.12177673960E-02,-5.145551841799E-05
2.1514E-06,1.10599161359E-02,-4.989662733954E-05
2.1516E-06,1.10260478919E-02,-4.822606006731E-05
2.1518E-06,1.11508874921E-02,-4.380796211865E-05
2.1520E-06,1.10638754210E-02,-3.898045555782E-05
2.1522E-06,1.11107276985E-02,-3.540777945984E-05
2.1524E-06,1.11780308885E-02,-3.589046597574E-05
2.1526E-06,1.11519412836E-02,-3.079594653193E-05
2.1528E-06,1.10491374740E-02,-2.801401051786E-05
2.1530E-06,1.10468690051E-02,-2.636333122012E-05
2.1532E-06,1.11418073298E-02,-3.040843140427E-05
2.1534E-06,1.11158835003E-02,-3.290586504247E-05
2.1536E-06,1.09828468645E-02,-2.540944470186E-05
2.1538E-06,1.09277558746E-02,-1.973077077512E-05
2.1540E-06,1.09655137872E-02,-2.168981079105E-05
2.1542E-06,1.10800697235E-02,-1.946251122374E-05
2.1544E-06,1.12032224657E-02,-1.922276695352E-05
2.1546E-06,1.11810870236E-02,-1.679939716216E-05
2.1548E-06,1.10130356858E-02,-1.182525348943E-05
2.1550E-06,1.10051825410E-02,-1.011655894201E-05
2.1552E-06,1.09744572779E-02,-1.431834637281E-05
2.1554E-06,1.10519265523E-02,-1.301292646770E-05
2.1556E-06,1.10495349159E-02,-4.677213729360E-06
2.1558E-06,1.11130376114E-02,-1.338138897905E-06
2.1560E-06,1.10880858498E-02,-1.524195122534E-06
2.1562E-06,1.10452515306E-02,1.294079468583E-06
2.1564E-06,1.10704167979E-02,1.899454415774E-06
2.1566E-06,1.11996457214E-02,5.277306958099E-06
2.1568E-06,1.11502106534E-02,5.907443630507E-06
2.1570E-06,1.10344665824E-02,4.873553522860E-06
2.1572E-06,1.11543108011E-02,5.853362613356E-06
2.1574E-06,1.11807605950E-02,7.987699563613E-06
2.1576E-06,1.10490306048E-02,8.534544332882E-06
2.1578E-06,1.12155645853E-02,1.153835570346E-05
2.1580E-06,1.12815865083E-02,1.356356399972E-05
2.1582E-06,1.11006610328E-02,1.585638592858E-05
2.1584E-06,1.10915790079E-02,1.289331712667E-05
2.1586E-06,1.10599848209E-02,1.466722688544E-05
2.1588E-06,1.09073871514E-02,1.912543051783E-05
2.1590E-06,1.09247535234E-02,1.989092104975E-05
2.1592E-06,1.10781167401E-02,1.511670956295E-05
2.1594E-06,1.11566095380E-02,1.572363381181E-05
2.1596E-06,1.11519005382E-02,1.780009553675E-05
2.1598E-06,1.10202790471E-02,2.564441766497E-05
2.1600E-06,1.09355186811E-02,3.187833330501E-05
2.1602E-06,1.10467376886E-02,3.026378932316E-05
2.1604E-06,1.10464853002E-02,2.406752668228E-05
2.1606E-06,1.09665463911E-02,2.654475616198E-05
2.1608E-06,1.11112694954E-02,2.320990464557E-05
2.1610E-06,1.12608480500E-02,2.576199746597E-05
2.1612E-06,1.10011303565E-02,3.270986564364E-05
2.1614E-06,1.09966709511E-02,3.609390184190E-05
2.1616E-06,1.11166085349E-02,3.417907338496E-05
2.1618E-06,1.10828145640E-02,3.566056713369E-05
2.1620E-06,1.10725066857E-02,3.658869368862E-05
2.1622E-06,1.11994217383E-02,4.030630853865E-05
2.1624E-06,1.12554254243E-02,4.156862804573E-05
2.1626E-06,1.12040210748E-02,4.019223838020E-05
2.1628E-06,1.10220180592E-02,3.436825983133E-05
2.1630E-06,1.10667774221E-02,3.771478757169E-05
2.1632E-06,1.10511330655E-02,3.996768901031E-05
2.1634E-06,1.11186029622E-02,4.394934009667E-05
2.1636E-06,1.11563131446E-02,4.618200575840E-05
2.1638E-06,1.11016703537E-02,4.466702812258E-05
2.1640E-06,1.08541317983E-02,4.303559088055E-05
2.1642E-06,1.08757806243E-02,5.062960819248E-05
2.1644E-06,1.12616308266E-02,5.315933776926E-05
2.1646E-06,1.12137161428E-02,5.209122751746E-05
2.1648E-06,1.09328592895E-02,5.187668763008E-05
2.1650E-06,1.10100188991E-02,5.916236229148E-05
2.1652E-06,1.10767104430E-02,6.072195349168E-05
2.1654E-06,1.08789778547E-02,6.129580037575E-05
2.1656E-06,1.08353882330E-02,6.192828132678E-05
2.1658E-06,1.09646993456E-02,6.339200101700E-05
2.1660E-06,1.10012528254E-02,6.377863534633E-05
2.1662E-06,1.09685957665E-02,6.147182001639E-05
2.1664E-06,1.11059637507E-02,5.749382763076E-05
2.1666E-06,1.11920945579E-02,5.845544258971E-05
2.1668E-06,1.10827028053E-02,6.260263407510E-05
2.1670E-06,1.10651143128E-02,6.647369302716E-05
2.1672E-06,1.10600143904E-02,6.533890860062E-05
2.1674E-06,1.11487373011E-02,6.341404807661E-05
2.1676E-06,1.10745877260E-02,6.692871344183E-05
2.1678E-06,1.11556549324E-02,6.947107231151E-05
2.1680E-06,1.13766470691E-02,6.364036356006E-05
2.1682E-06,1.13367636455E-02,6.216870313417E-05
2.1684E-06,1.10470974119E-02,6.102943792846E-05
2.1686E-06,1.10458655050E-02,6.289602573868E-05
2.1688E-06,1.11107467907E-02,6.661940868851E-05
2.1690E-06,1.10391353024E-02,6.948936581518E-05
2.1692E-06,1.10563803697E-02,6.889246008266E-05
2.1694E-06,1.10441374360E-02,6.633651433419E-05
2.1696E-06,1.10577317188E-02,6.126386127341E-05
2.1698E-06,1.12149748253E-02,5.896599846799E-05
2.1700E-06,1.11535324482E-02,6.468131812196E-05
2.1702E-06,1.10779926414E-02,7.144280485716E-05
2.1704E-06,1.11700585345E-02,6.854934170749E-05
2.1706E-06,1.10256490530E-02,6.525142048392E-05
2.1708E-06,1.10421830555E-02,6.430269679893E-05
2.1710E-06,1.12047598464E-02,6.506665157992E-05
2.1712E-06,1.11341644311E-02,6.315111848432E-05
2.1714E-06,1.11169668613E-02,6.514464514237E-05
2.1716E-06,1.11868521431E-02,6.476122233923E-05
2.1718E-06,1.10249668593E-02,6.311345193442E-05
2.1720E-06,1.09170763986E-02,5.704169352446E-05
2.1722E-06,1.09467141097E-02,6.087360437866E-05
2.1724E-06,1.09665999422E-02,6.409494583402E-05
2.1726E-06,1.09127345728E-02,6.469887085166E-05
2.1728E-06,1.09251751797E-02,6.243833131064E-05
2.1730E-06,1.09581067460E-02,6.213891408313E-05
2.1732E-06,1.09268925386E-02,6.339771491382E-05
2.1734E-06,1.10067876754E-02,6.313228295091E-05
2.1736E-06,1.10774932196E-02,6.013125851657E-05
2.1738E-06,1.10995662631E-02,6.145176039915E-05
2.1740E-06,1.10837563640E-02,6.231066523958E-05
2.1742E-06,1.11990159145E-02,6.409809412341E-05
2.1744E-06,1.11408168683E-02,6.530096200202E-05
2.1746E-06,1.09359177528E-02,6.869554519560E-05
2.1748E-06,1.09659077367E-02,6.603562459256E-05
2.1750E-06,1.09849414090E-02,6.478139939625E-05
2.1752E-06,1.10584390583E-02,5.972627196368E-05
2.1754E-06,1.10341697233E-02,6.185031034891E-05
2.1756E-06,1.09732791549E-02,6.540215443726E-05
2.1758E-06,1.09891095432E-02,6.536734257731E-05
2.1760E-06,1.10999800032E-02,5.930046243500E-05
2.1762E-06,1.11055083340E-02,5.904150772747E-05
2.1764E-06,1.12333605299E-02,5.762531952839E-05
2.1766E-06,1.12106560497E-02,5.957678919565E-05
2.1768E-06,1.12172428286E-02,5.810013306234E-05
2.1770E-06,1.09908930259E-02,5.917665380891E-05
2.1772E-06,1.10021427041E-02,5.523963887151E-05
2.1774E-06,1.09813895775E-02,5.145060708653E-05
2.1776E-06,1.09497127356E-02,4.881118875835E-05
2.1778E-06,1.09898541356E-02,5.360702723171E-05
2.1780E-06,1.10292935511E-02,5.213455376122E-05
2.1782E-06,1.08830633340E-02,5.115170027036E-05
2.1784E-06,1.07737514423E-02,4.961660881433E-05
2.1786E-06,1.09365731711E-02,4.529929677862E-05
2.1788E-06,1.10381501960E-02,3.890377948899E-05
2.1790E-06,1.10954446951E-02,3.634324455540E-05
2.1792E-06,1.10416698968E-02,3.537261383515E-05
2.1794E-06,1.11559815938E-02,3.528785393480E-05
2.1796E-06,1.12175399205E-02,3.248938149679E-05
2.1798E-06,1.12023256021E-02,2.919825822953E-05
2.1800E-06,1.09758491395E-02,2.711131726298E-05
2.1802E-06,1.09852932161E-02,2.581777232606E-05
2.1804E-06,1.10504483106E-02,2.488607740868E-05
2.1806E-06,1.10088808229E-02,1.878550108429E-05
2.1808E-06,1.09827155480E-02,1.831983881909E-05
2.1810E-06,1.09602476237E-02,2.204850204196E-05
2.1812E-06,1.10237011919E-02,1.932024503965E-05
2.1814E-06,1.11155060818E-02,1.539158639405E-05
2.1816E-06,1.10479616793E-02,1.492604608554E-05
2.1818E-06,1.12282827264E-02,1.564573058765E-05
2.1820E-06,1.11088745994E-02,1.263048238959E-05
2.1822E-06,1.09757606639E-02,9.720961608922E-06
2.1824E-06,1.08650287380E-02,2.612864923661E-06
2.1826E-06,1.10116340453E-02,1.514270015990E-06
2.1828E-06,1.11330626765E-02,1.208298745564E-06
2.1830E-06,1.12507306272E-02,-5.430463423023E-06
2.1832E-06,1.11423426075E-02,-5.846895837228E-06
2.1834E-06,1.09764493769E-02,6.336659183707E-07
2.1836E-06,1.09456288861E-02,-3.555433499629E-06
2.1838E-06,1.09648402082E-02,-9.562712955290E-06
2.1840E-06,1.09128325945E-02,-1.424427349214E-05
