in s,C1 in V,C3 in V
1.7482E-06,1.29397104261E-02,-1.458650703086E-04
1.7484E-06,1.29031967605E-02,-1.423815490687E-04
1.7486E-06,1.28101203823E-02,-1.425431552352E-04
1.7488E-06,1.28951522289E-02,-1.461093179425E-04
1.7490E-06,1.30089477403E-02,-1.480996692097E-04
1.7492E-06,1.30413659150E-02,-1.518455915628E-04
1.7494E-06,1.29093409283E-02,-1.537225682763E-04
1.7496E-06,1.28831817070E-02,-1.539221300753E-04
1.7498E-06,1.29821656970E-02,-1.576380872177E-04
1.7500E-06,1.29271191778E-02,-1.608027504301E-04
1.7502E-06,1.27660113154E-02,-1.583109313166E-04
1.7504E-06,1.28796610748E-02,-1.611808387572E-04
1.7506E-06,1.29425963620E-02,-1.633483659951E-04
1.7508E-06,1.28859135089E-02,-1.599050046420E-04
1.7510E-06,1.28764610505E-02,-1.580214332333E-04
1.7512E-06,1.29542921437E-02,-1.609673467940E-04
1.7514E-06,1.29781260854E-02,-1.609055012008E-04
1.7516E-06,1.29939418053E-02,-1.586259047976E-04
1.7518E-06,1.30656217458E-02,-1.585706764841E-04
1.7520E-06,1.30942107877E-02,-1.564366286164E-04
1.7522E-06,1.30667560967E-02,-1.551765314313E-04
1.7524E-06,1.29757120972E-02,-1.544843865568E-04
1.7526E-06,1.29210900282E-02,-1.546947528152E-04
1.7528E-06,1.27966650994E-02,-1.572394514466E-04
1.7530E-06,1.29027134040E-02,-1.582740778113E-04
1.7532E-06,1.29426480504E-02,-1.589284657976E-04
1.7534E-06,1.28647554899E-02,-1.547659890736E-04
1.7536E-06,1.28857991891E-02,-1.536184037114E-04
1.7538E-06,1.29290775163E-02,-1.550526189161E-04
1.7540E-06,1.28537044162E-02,-1.566738795498E-04
1.7542E-06,1.28649855265E-02,-1.570181497382E-04
1.7544E-06,1.28828888061E-02,-1.561121334797E-04
1.7546E-06,1.27761909040E-02,-1.508236306263E-04
1.7548E-06,1.29029380856E-02,-1.483663930101E-04
1.7550E-06,1.31155101350E-02,-1.508432250014E-04
1.7552E-06,1.31596308434E-02,-1.547866178220E-04
1.7554E-06,1.29889706383E-02,-1.507661483726E-04
1.7556E-06,1.29670941038E-02,-1.479909561118E-04
1.7558E-06,1.29210434621E-02,-1.480297202719E-04
1.7560E-06,1.28792452393E-02,-1.428132170355E-04
1.7562E-06,1.28590290202E-02,-1.409939710060E-04
1.7564E-06,1.29180983873E-02,-1.442289445093E-04
1.7566E-06,1.29767558770E-02,-1.382057609977E-04
1.7568E-06,1.29415120697E-02,-1.328937385706E-04
1.7570E-06,1.30287637236E-02,-1.323386639832E-04
1.7572E-06,1.29498283146E-02,-1.315446717208E-04
1.7574E-06,1.28930888837E-02,-1.265529753184E-04
1.7576E-06,1.30065016216E-02,-1.230554064745E-04
1.7578E-06,1.30112713901E-02,-1.230190678975E-04
1.7580E-06,1.28615969094E-02,-1.192161059482E-04
1.7582E-06,1.29704454681E-02,-1.121660922663E-04
1.7584E-06,1.29514197120E-02,-1.089225050071E-04
1.7586E-06,1.28185898298E-02,-1.112643038398E-04
1.7588E-06,1.28058842616E-02,-1.053003144925E-04
1.7590E-06,1.28363399068E-02,-9.714553579781E-05
1.7592E-06,1.29681886407E-02,-9.674017885793E-05
1.7594E-06,1.30353137152E-02,-9.827906452213E-05
1.7596E-06,1.30992329447E-02,-9.774021017459E-05
1.7598E-06,1.29553054227E-02,-9.207574194391E-05
1.7600E-06,1.29181873286E-02,-8.743649586197E-05
1.7602E-06,1.29715141607E-02,-8.051423858945E-05
1.7604E-06,1.29520194838E-02,-7.680336749274E-05
1.7606E-06,1.27961018821E-02,-7.425652784389E-05
1.7608E-06,1.28160333494E-02,-7.455767956656E-05
1.7610E-06,1.30142339272E-02,-7.015631226916E-05
1.7612E-06,1.30388757912E-02,-6.472519687470E-05
1.7614E-06,1.29336945480E-02,-5.777912642900E-05
1.7616E-06,1.29735497991E-02,-5.422524069529E-05
1.7618E-06,1.30727528827E-02,-5.227165711206E-05
1.7620E-06,1.31260194117E-02,-4.618216529582E-05
1.7622E-06,1.30999025656E-02,-4.595125611034E-05
1.7624E-06,1.28845221130E-02,-3.776615536865E-05
1.7626E-06,1.28177027451E-02,-3.137121172715E-05
1.7628E-06,1.29506590543E-02,-3.287630183716E-05
1.7630E-06,1.29459135002E-02,-3.212550934498E-05
1.7632E-06,1.28952877363E-02,-2.834444539715E-05
1.7634E-06,1.29596234998E-02,-2.551824813802E-05
1.7636E-06,1.31073631579E-02,-2.341266134847E-05
1.7638E-06,1.30958233727E-02,-1.976212267857E-05
1.7640E-06,1.30996238673E-02,-1.471901023854E-05
1.7642E-06,1.29969860660E-02,-1.276916214358E-05
1.7644E-06,1.30618377822E-02,-1.362767401245E-05
1.7646E-06,1.29144485341E-02,-7.104558405469E-06
1.7648E-06,1.29197719740E-02,3.176806485268E-07
1.7650E-06,1.30046301289E-02,1.233205012044E-06
1.7652E-06,1.30604633829E-02,1.397738139144E-06
1.7654E-06,1.29603578476E-02,-1.838423312644E-06
1.7656E-06,1.29540153081E-02,4.157835142675E-07
1.7658E-06,1.29735365277E-02,7.230651144868E-06
1.7660E-06,1.30763140274E-02,6.632968503048E-06
1.7662E-06,1.31032157457E-02,1.031591603439E-05
1.7664E-06,1.29662826890E-02,1.348258475680E-05
1.7666E-06,1.29477854585E-02,1.467000930477E-05
1.7668E-06,1.31033943268E-02,1.494980957266E-05
1.7670E-06,1.30063637858E-02,1.983838030044E-05
1.7672E-06,1.28365978831E-02,2.440393292252E-05
1.7674E-06,1.29290072015E-02,2.391127305943E-05
1.7676E-06,1.29071162315E-02,2.326498390082E-05
1.7678E-06,1.28835509764E-02,2.116816444229E-05
1.7680E-06,1.30176046165E-02,2.136218850408E-05
1.7682E-06,1.31597453961E-02,3.094725720491E-05
1.7684E-06,1.30107014207E-02,3.432179884892E-05
1.7686E-06,1.29998154240E-02,2.766230404284E-05
1.7688E-06,1.28702526214E-02,2.199956579041E-05
1.7690E-06,1.29350435687E-02,2.558563453983E-05
1.7692E-06,1.29437963711E-02,2.829647883680E-05
1.7694E-06,1.29909850890E-02,3.203531415109E-05
1.7696E-06,1.30046345526E-02,3.109667221922E-05
1.7698E-06,1.30139736226E-02,3.028987450432E-05
1.7700E-06,1.28927552374E-02,3.402729602437E-05
1.7702E-06,1.29213368287E-02,3.380701965559E-05
1.7704E-06,1.30436099367E-02,3.393881870340E-05
1.7706E-06,1.29593867110E-02,3.815489765163E-05
1.7708E-06,1.28943510586E-02,3.805168163869E-05
1.7710E-06,1.30124436924E-02,3.409365401510E-05
1.7712E-06,1.31346851354E-02,3.220730018709E-05
1.7714E-06,1.30756271770E-02,3.518810691219E-05
1.7716E-06,1.29582355963E-02,3.463714723382E-05
1.7718E-06,1.29855396459E-02,3.364357510488E-05
1.7720E-06,1.30709370365E-02,3.224780335929E-05
1.7722E-06,1.29717595642E-02,3.209981568996E-05
1.7724E-06,1.29262511851E-02,3.294045864511E-05
1.7726E-06,1.28759311279E-02,3.222947372030E-05
1.7728E-06,1.29014859209E-02,2.798498337995E-05
1.7730E-06,1.30931346444E-02,3.068976146076E-05
1.7732E-06,1.30777538521E-02,3.115037381556E-05
1.7734E-06,1.29523161100E-02,3.203193549905E-05
1.7736E-06,1.27978946781E-02,3.036564574484E-05
1.7738E-06,1.28530937014E-02,2.224894915614E-05
1.7740E-06,1.29447004525E-02,1.695030582975E-05
1.7742E-06,1.28518385114E-02,2.153767514881E-05
1.7744E-06,1.28534846241E-02,2.359237437975E-05
1.7746E-06,1.29169021035E-02,1.961088590231E-05
1.7748E-06,1.29260986811E-02,1.594786699768E-05
1.7750E-06,1.28371082479E-02,1.893430631515E-05
1.7752E-06,1.29602211760E-02,1.640426507126E-05
1.7754E-06,1.30083202617E-02,1.274785441253E-05
1.7756E-06,1.30181799410E-02,1.197691196483E-05
1.7758E-06,1.30868738284E-02,8.985960249787E-06
1.7760E-06,1.30582312355E-02,9.111715666017E-06
1.7762E-06,1.30630783038E-02,8.313838857224E-06
1.7764E-06,1.30809797207E-02,2.466923416591E-06
1.7766E-06,1.30701766117E-02,-1.447014604698E-06
1.7768E-06,1.30478772568E-02,-2.889807430097E-06
1.7770E-06,1.29482590361E-02,-7.128190902064E-06
1.7772E-06,1.30206535337E-02,-5.926136068070E-06
1.7774E-06,1.30547185196E-02,-6.090249122122E-06
1.7776E-06,1.29992238013E-02,-1.195770748984E-05
1.7778E-06,1.29581268644E-02,-1.476310435776E-05
1.7780E-06,1.29881403642E-02,-1.547361952346E-05
1.7782E-06,1.30328377942E-02,-1.534686586913E-05
1.7784E-06,1.29967236659E-02,-1.522811167035E-05
1.7786E-06,1.30132157588E-02,-1.691921735276E-05
1.7788E-06,1.29862714326E-02,-2.206562711019E-05
1.7790E-06,1.29430953180E-02,-2.072885530163E-05
1.7792E-06,1.30562079372E-02,-2.253711167816E-05
1.7794E-06,1.30573632428E-02,-2.787847146485E-05
1.7796E-06,1.30439833971E-02,-3.187783337292E-05
1.7798E-06,1.28951457096E-02,-3.418575534690E-05
1.7800E-06,1.28713473910E-02,-3.702336684894E-05
1.7802E-06,1.29374633776E-02,-3.858250635769E-05
1.7804E-06,1.29779337673E-02,-4.283871809114E-05
1.7806E-06,1.29842616385E-02,-4.430815619510E-05
1.7808E-06,1.29570369842E-02,-4.574749809783E-05
1.7810E-06,1.28759581363E-02,-4.663746124227E-05
1.7812E-06,1.28633412765E-02,-4.840547191073E-05
1.7814E-06,1.29169496009E-02,-5.172860203404E-05
1.7816E-06,1.29857629305E-02,-5.648860782478E-05
1.7818E-06,1.29872653866E-02,-5.908627631236E-05
1.7820E-06,1.28787046066E-02,-6.115540708508E-05
1.7822E-06,1.28130677855E-02,-6.174751585443E-05
1.7824E-06,1.28344772616E-02,-6.423796634283E-05
1.7826E-06,1.29275319865E-02,-6.484943912458E-05
1.7828E-06,1.28216541139E-02,-6.593414903712E-05
1.7830E-06,1.28571954789E-02,-6.544219832961E-05
1.7832E-06,1.30211822921E-02,-7.013991135266E-05
1.7834E-06,1.30208505085E-02,-6.921917898674E-05
1.7836E-06,1.28727506613E-02,-6.970102987345E-05
1.7838E-06,1.27145441016E-02,-7.299171048310E-05
1.7840E-06,1.28610122716E-02,-7.537573794928E-05
1.7842E-06,1.31094269687E-02,-7.988344696444E-05
1.7844E-06,1.30745948059E-02,-8.115511196759E-05
1.7846E-06,1.29160029115E-02,-7.754898360092E-05
1.7848E-06,1.30820439896E-02,-7.718076473195E-05
1.7850E-06,1.29803628894E-02,-7.918136487808E-05
1.7852E-06,1.29262802890E-02,-7.837009541784E-05
1.7854E-06,1.28795725992E-02,-7.760736472067E-05
1.7856E-06,1.28812005511E-02,-7.739139297139E-05
1.7858E-06,1.29275615560E-02,-8.151494744327E-05
1.7860E-06,1.28196680686E-02,-8.312955014501E-05
1.7862E-06,1.28420281922E-02,-8.424916677270E-05
1.7864E-06,1.30564901279E-02,-8.301630658191E-05
1.7866E-06,1.30343202269E-02,-8.337746551354E-05
1.7868E-06,1.31075598998E-02,-8.722182046715E-05
1.7870E-06,1.30484767957E-02,-8.717133039702E-05
1.7872E-06,1.28461737419E-02,-8.451032121759E-05
1.7874E-06,1.30110834958E-02,-8.499438990932E-05
1.7876E-06,1.29907392198E-02,-8.310700170789E-05
1.7878E-06,1.28903235542E-02,-8.254381474201E-05
1.7880E-06,1.30686997669E-02,-8.290043869149E-05
1.7882E-06,1.30543050123E-02,-8.314991691243E-05
1.7884E-06,1.28301298479E-02,-8.724605371338E-05
1.7886E-06,1.28680572612E-02,-8.561571859848E-05
1.7888E-06,1.28785160137E-02,-8.139491495770E-05
1.7890E-06,1.28566192230E-02,-8.117825663742E-05
1.7892E-06,1.28658602713E-02,-8.316457881686E-05
1.7894E-06,1.28028607229E-02,-8.390823006723E-05
1.7896E-06,1.27906024223E-02,-8.387168822903E-05
1.7898E-06,1.28718188731E-02,-8.123045410123E-05
1.7900E-06,1.29250241676E-02,-8.268324285839E-05
1.7902E-06,1.29886588780E-02,-8.624457246717E-05
1.7904E-06,1.30625954131E-02,-8.500146339741E-05
1.7906E-06,1.31444547093E-02,-8.272875528876E-05
1.7908E-06,1.30581469508E-02,-8.040897641424E-05
1.7910E-06,1.29868102027E-02,-8.157948963437E-05
1.7912E-06,1.30362769356E-02,-7.973728412856E-05
1.7914E-06,1.30834277021E-02,-7.936819801200E-05
1.7916E-06,1.30840144353E-02,-7.773700920027E-05
1.7918E-06,1.30259939702E-02,-7.363869072963E-05
1.7920E-06,1.28997711232E-02,-7.411952531059E-05
1.7922E-06,1.29715993768E-02,-7.416950948630E-05
1.7924E-06,1.29971024813E-02,-7.220579898078E-05
1.7926E-06,1.29823351977E-02,-7.119134515617E-05
1.7928E-06,1.29560118308E-02,-7.296850709338E-05
1.7930E-06,1.29212902626E-02,-6.966586117726E-05
1.7932E-06,1.30108383251E-02,-6.737370775175E-05
1.7934E-06,1.30165715469E-02,-6.545259174984E-05
1.7936E-06,1.29005604191E-02,-6.888029296044E-05
1.7938E-06,1.30443477770E-02,-6.910347822216E-05
1.7940E-06,1.30299590761E-02,-6.938766893093E-05
1.7942E-06,1.29543035524E-02,-6.670448621828E-05
1.7944E-06,1.30844472675E-02,-6.562336725276E-05
1.7946E-06,1.31278143032E-02,-6.331395018008E-05
1.7948E-06,1.31208694307E-02,-5.679204510618E-05
1.7950E-06,1.30843362072E-02,-5.852794051264E-05
1.7952E-06,1.30042974139E-02,-6.037207474094E-05
1.7954E-06,1.29962717416E-02,-5.999576607812E-05
1.7956E-06,1.28662130097E-02,-5.729056792427E-05
1.7958E-06,1.29833461484E-02,-5.288102952857E-05
1.7960E-06,1.31943549728E-02,-5.629069018271E-05
1.7962E-06,1.30851997761E-02,-5.736374645587E-05
1.7964E-06,1.30811594659E-02,-5.125575787481E-05
1.7966E-06,1.29924430745E-02,-4.991914867517E-05
1.7968E-06,1.29332340090E-02,-5.282536759135E-05
1.7970E-06,1.27442719182E-02,-5.323372376245E-05
1.7972E-06,1.28130391473E-02,-5.044182795193E-05
1.7974E-06,1.29234635038E-02,-4.258677363489E-05
1.7976E-06,1.30187305855E-02,-4.052556101326E-05
1.7978E-06,1.29905392183E-02,-4.078363492247E-05
1.7980E-06,1.29057371756E-02,-4.524277807307E-05
1.7982E-06,1.30160122877E-02,-4.102343791258E-05
1.7984E-06,1.30882100435E-02,-3.243806627672E-05
1.7986E-06,1.30217964994E-02,-2.986406190414E-05
1.7988E-06,1.29102636361E-02,-3.577620610688E-05
1.7990E-06,1.28237130353E-02,-3.462783028465E-05
1.7992E-06,1.29161100136E-02,-2.902205935773E-05
1.7994E-06,1.29261261551E-02,-3.299891799782E-05
1.7996E-06,1.29219342722E-02,-3.658581785951E-05
1.7998E-06,1.28639617702E-02,-2.940983194951E-05
1.8000E-06,1.28435129533E-02,-2.360112057161E-05
1.8002E-06,1.29018863896E-02,-2.019712412823E-05
1.8004E-06,1.29787384300E-02,-1.774685611110E-05
1.8006E-06,1.29747619154E-02,-1.521633607429E-05
1.8008E-06,1.29595620325E-02,-9.849627363497E-06
1.8010E-06,1.30545625230E-02,-1.042688000109E-05
1.8012E-06,1.31439352641E-02,-1.447391794156E-05
1.8014E-06,1.31140980171E-02,-1.354896677751E-05
1.8016E-06,1.29165523918E-02,-7.069967874328E-06
1.8018E-06,1.29112978699E-02,-3.267751215959E-06
1.8020E-06,1.30103307543E-02,-6.851421212803E-07
1.8022E-06,1.29792450694E-02,2.083667739293E-06
1.8024E-06,1.27680436941E-02,6.763118877075E-06
1.8026E-06,1.29402471008E-02,1.518564219493E-05
1.8028E-06,1.31089173025E-02,1.992835272010E-05
1.8030E-06,1.30613369634E-02,1.472725667897E-05
1.8032E-06,1.30092050182E-02,1.443970990274E-05
1.8034E-06,1.30442059832E-02,2.428638925683E-05
1.8036E-06,1.28721706802E-02,2.570984968822E-05
1.8038E-06,1.28345026402E-02,2.511320141982E-05
1.8040E-06,1.29619012820E-02,3.083661086764E-05
1.8042E-06,1.29868085729E-02,3.311282410193E-05
1.8044E-06,1.30044867052E-02,2.953411340620E-05
1.8046E-06,1.30463671172E-02,3.327196855005E-05
1.8048E-06,1.30616708426E-02,4.151159296650E-05
1.8050E-06,1.29780222429E-02,4.676727591921E-05
1.8052E-06,1.30968713434E-02,4.782462236378E-05
1.8054E-06,1.30541010527E-02,4.802919342089E-05
1.8056E-06,1.28403264331E-02,5.000320249144E-05
1.8058E-06,1.28646276658E-02,5.397716578934E-05
1.8060E-06,1.28949075239E-02,6.057352316472E-05
1.8062E-06,1.29365578992E-02,6.162768518459E-05
1.8064E-06,1.31033449667E-02,5.991673217993E-05
1.8066E-06,1.30704124691E-02,6.042756359000E-05
1.8068E-06,1.30223746179E-02,6.527171046380E-05
1.8070E-06,1.30801894935E-02,7.256020819675E-05
1.8072E-06,1.30143065704E-02,7.677650395688E-05
1.8074E-06,1.29455370130E-02,8.004189436231E-05
1.8076E-06,1.30445345072E-02,7.901365491468E-05
1.8078E-06,1.28801008919E-02,7.745528328139E-05
1.8080E-06,1.30669290898E-02,8.375027212221E-05
1.8082E-06,1.31915863836E-02,9.163205302227E-05
1.8084E-06,1.29560926231E-02,9.061840320844E-05
1.8086E-06,1.29195258720E-02,8.832301567215E-05
1.8088E-06,1.29582223250E-02,9.446796616446E-05
1.8090E-06,1.28997869557E-02,9.949525585305E-05
1.8092E-06,1.29547431367E-02,9.693113448936E-05
1.8094E-06,1.30745677976E-02,9.780967435706E-05
1.8096E-06,1.30286596483E-02,1.037929328615E-04
1.8098E-06,1.30652731983E-02,1.055078697847E-04
1.8100E-06,1.30386774195E-02,1.070452467995E-04
1.8102E-06,1.29862362752E-02,1.095777452448E-04
1.8104E-06,1.28273216775E-02,1.112731465129E-04
1.8106E-06,1.28823691281E-02,1.122810146762E-04
1.8108E-06,1.29047988681E-02,1.124597534994E-04
1.8110E-06,1.28760398598E-02,1.165775127700E-04
1.8112E-06,1.27543353243E-02,1.196321529793E-04
1.8114E-06,1.26928987680E-02,1.212339637792E-04
1.8116E-06,1.29587780917E-02,1.222011751952E-04
1.8118E-06,1.30015961127E-02,1.238332131868E-04
1.8120E-06,1.29305501701E-02,1.245472876811E-04
1.8122E-06,1.28991392208E-02,1.289710453236E-04
1.8124E-06,1.28630837658E-02,1.245839288915E-04
1.8126E-06,1.28956164932E-02,1.221522886297E-04
1.8128E-06,1.28894914174E-02,1.308996639205E-04
1.8130E-06,1.27906040521E-02,1.303288388522E-04
1.8132E-06,1.29426801810E-02,1.243439452248E-04
1.8134E-06,1.30154425511E-02,1.235034468109E-04
1.8136E-06,1.30885672057E-02,1.272750613736E-04
1.8138E-06,1.30101682385E-02,1.232264199285E-04
1.8140E-06,1.29452627385E-02,1.248295406336E-04
1.8142E-06,1.30700536771E-02,1.288744330397E-04
1.8144E-06,1.31655545207E-02,1.291253024703E-04
1.8146E-06,1.31997871445E-02,1.282557377117E-04
1.8148E-06,1.29119102145E-02,1.273991048792E-04
1.8150E-06,1.27770821797E-02,1.286481762761E-04
1.8152E-06,1.29505889723E-02,1.295506512737E-04
1.8154E-06,1.30608603591E-02,1.221724385852E-04
1.8156E-06,1.30056289723E-02,1.137385913627E-04
1.8158E-06,1.29803484539E-02,1.135879883999E-04
1.8160E-06,1.29514523083E-02,1.148895779615E-04
1.8162E-06,1.29291927675E-02,1.133084184946E-04
1.8164E-06,1.29042733693E-02,1.119762900742E-04
1.8166E-06,1.28798943711E-02,1.088230998246E-04
1.8168E-06,1.28930076258E-02,1.079343833486E-04
1.8170E-06,1.29627094371E-02,1.103917926075E-04
1.8172E-06,1.29507251782E-02,1.096631691316E-04
1.8174E-06,1.28752296092E-02,1.053765766313E-04
1.8176E-06,1.28709229408E-02,9.726052144449E-05
1.8178E-06,1.29343290115E-02,9.742635092605E-05
1.8180E-06,1.30007334752E-02,9.703800920304E-05
1.8182E-06,1.29612914985E-02,9.606189494859E-05
1.8184E-06,1.30498986924E-02,9.518994074222E-05
1.8186E-06,1.31320504239E-02,9.365765429009E-05
1.8188E-06,1.30534717115E-02,9.129894864652E-05
1.8190E-06,1.30141675705E-02,9.280145508144E-05
1.8192E-06,1.28933072789E-02,9.074835032131E-05
1.8194E-06,1.28670907812E-02,8.578857947048E-05
1.8196E-06,1.29046191229E-02,8.071994646359E-05
1.8198E-06,1.27238510409E-02,7.840511812735E-05
1.8200E-06,1.27304475987E-02,8.143842946645E-05
1.8202E-06,1.28791034454E-02,8.084370540362E-05
1.8204E-06,1.27840650035E-02,7.916050432157E-05
1.8206E-06,1.27496535657E-02,8.001706488337E-05
1.8208E-06,1.27331742784E-02,7.795077073294E-05
1.8210E-06,1.28919000505E-02,7.526828362513E-05
1.8212E-06,1.28546906868E-02,7.133170682844E-05
1.8214E-06,1.29608337535E-02,6.999024646263E-05
1.8216E-06,1.30528339883E-02,6.500783683639E-05
1.8218E-06,1.30691786995E-02,6.385589265171E-05
1.8220E-06,1.30279201781E-02,6.398916421365E-05
1.8222E-06,1.29205722129E-02,5.968122477550E-05
1.8224E-06,1.29287927644E-02,5.456943265069E-05
1.8226E-06,1.28796708537E-02,5.685548372473E-05
1.8228E-06,1.29589559743E-02,5.608174530696E-05
1.8230E-06,1.28491963493E-02,5.487577430811E-05
1.8232E-06,1.28032551380E-02,5.198063086625E-05
1.8234E-06,1.29157803254E-02,5.343348286021E-05
1.8236E-06,1.29178595031E-02,5.157457380462E-05
1.8238E-06,1.28288273932E-02,4.906751010474E-05
1.8240E-06,1.29433642374E-02,4.884429774154E-05
1.8242E-06,1.29020046676E-02,4.734807433467E-05
1.8244E-06,1.28862839425E-02,4.443639446888E-05
1.8246E-06,1.31238517584E-02,4.462237842288E-05
1.8248E-06,1.29772913875E-02,4.696447988879E-05
1.8250E-06,1.29141623853E-02,4.915141179133E-05
1.8252E-06,1.28515209304E-02,4.713532766234E-05
1.8254E-06,1.27677321667E-02,5.032932823431E-05
1.8256E-06,1.29051872296E-02,5.307554448862E-05
1.8258E-06,1.28791721305E-02,5.195679510850E-05
1.8260E-06,1.29050708143E-02,5.165362884197E-05
1.8262E-06,1.30460912129E-02,5.510047725308E-05
1.8264E-06,1.29973890958E-02,5.798571058456E-05
1.8266E-06,1.27955489093E-02,6.090864660125E-05
1.8268E-06,1.28768563969E-02,5.960651500989E-05
1.8270E-06,1.29264537478E-02,5.747784678731E-05
1.8272E-06,1.28134365892E-02,5.736947697494E-05
1.8274E-06,1.28602853743E-02,6.375791174266E-05
1.8276E-06,1.28545488929E-02,6.658533308562E-05
1.8278E-06,1.30480989115E-02,6.358780926000E-05
1.8280E-06,1.30375467939E-02,6.560749788675E-05
1.8282E-06,1.29813032923E-02,6.829859875049E-05
1.8284E-06,1.29440047545E-02,6.951418174338E-05
1.8286E-06,1.28978898516E-02,7.035587713960E-05
1.8288E-06,1.27187711420E-02,7.000407273788E-05
1.8290E-06,1.26866516890E-02,6.990912719536E-05
1.8292E-06,1.27073393902E-02,6.836584205646E-05
1.8294E-06,1.28336777212E-02,6.844016336743E-05
1.8296E-06,1.29317713669E-02,6.985424216743E-05
1.8298E-06,1.31113077747E-02,6.953989202063E-05
1.8300E-06,1.30404876778E-02,6.880025179032E-05
1.8302E-06,1.29268123070E-02,7.069062567223E-05
1.8304E-06,1.30207080161E-02,7.078801034856E-05
1.8306E-06,1.31603789283E-02,7.602368337009E-05
1.8308E-06,1.30908841034E-02,7.954907640722E-05
1.8310E-06,1.29074699013E-02,7.612332650367E-05
1.8312E-06,1.30152530270E-02,7.436523949634E-05
1.8314E-06,1.30364315351E-02,7.674789382052E-05
1.8316E-06,1.30836633267E-02,7.727830605488E-05
1.8318E-06,1.31090658484E-02,7.820584992785E-05
1.8320E-06,1.28757204162E-02,7.408473910671E-05
1.8322E-06,1.28064968390E-02,7.663212530222E-05
1.8324E-06,1.29286824027E-02,7.881297292095E-05
1.8326E-06,1.29759444622E-02,7.847033333871E-05
1.8328E-06,1.27977512544E-02,7.626958419476E-05
1.8330E-06,1.28085122211E-02,7.555467407126E-05
1.8332E-06,1.29317138577E-02,7.594992215652E-05
1.8334E-06,1.29131721565E-02,7.808680664655E-05
1.8336E-06,1.28376141889E-02,7.851052032690E-05
1.8338E-06,1.28790356917E-02,7.700221417378E-05
1.8340E-06,1.29271259299E-02,7.651800545770E-05
1.8342E-06,1.30240598461E-02,7.891942304466E-05
1.8344E-06,1.31493082969E-02,7.944953716267E-05
1.8346E-06,1.29425255815E-02,7.832525456231E-05
1.8348E-06,1.27965412335E-02,7.513986774627E-05
1.8350E-06,1.28665757598E-02,7.977036004793E-05
1.8352E-06,1.29034824437E-02,8.324471195135E-05
1.8354E-06,1.28919978393E-02,8.349919039663E-05
1.8356E-06,1.28919289215E-02,7.855275347736E-05
1.8358E-06,1.29135712283E-02,7.859773742873E-05
1.8360E-06,1.28955096239E-02,7.408311301749E-05
1.8362E-06,1.28567195730E-02,7.134246160183E-05
1.8364E-06,1.28788580419E-02,6.748467786144E-05
1.8366E-06,1.28659387352E-02,7.120518805366E-05
1.8368E-06,1.29098505946E-02,7.305915108789E-05
1.8370E-06,1.28186398884E-02,7.096140566189E-05
1.8372E-06,1.28069163999E-02,6.687512928527E-05
1.8374E-06,1.28377233865E-02,6.732914694492E-05
1.8376E-06,1.28695974359E-02,6.794963097106E-05
1.8378E-06,1.29189819796E-02,6.209970726538E-05
1.8380E-06,1.29071111092E-02,5.738745881151E-05
1.8382E-06,1.29132878734E-02,5.557678588573E-05
1.8384E-06,1.29452098859E-02,5.209519788530E-05
1.8386E-06,1.30444139009E-02,5.247418959532E-05
1.8388E-06,1.29454604117E-02,5.363727700803E-05
1.8390E-06,1.30022964673E-02,5.129217631090E-05
1.8392E-06,1.30589120323E-02,4.999087131489E-05
1.8394E-06,1.30528789246E-02,4.898397428822E-05
1.8396E-06,1.28979177913E-02,4.521608617995E-05
1.8398E-06,1.28806063673E-02,4.347356445994E-05
1.8400E-06,1.29815442720E-02,4.157823552284E-05
1.8402E-06,1.30289523164E-02,4.014881728124E-05
1.8404E-06,1.30113440333E-02,3.837353889737E-05
1.8406E-06,1.30524134962E-02,3.591563729476E-05
1.8408E-06,1.30087940721E-02,3.208523508999E-05
1.8410E-06,1.31670120405E-02,2.938561080862E-05
1.8412E-06,1.30991058191E-02,2.781124929804E-05
1.8414E-06,1.27080450999E-02,2.587187592778E-05
1.8416E-06,1.27197278431E-02,2.255315431300E-05
1.8418E-06,1.30922019249E-02,2.177568492386E-05
1.8420E-06,1.30835087271E-02,1.619985210616E-05
1.8422E-06,1.29951520590E-02,1.240605497639E-05
1.8424E-06,1.29716801690E-02,5.836397082543E-06
1.8426E-06,1.29265375668E-02,4.203225345350E-06
1.8428E-06,1.29552684026E-02,5.692763718774E-06
1.8430E-06,1.29401632817E-02,2.459813793189E-06
1.8432E-06,1.30083374912E-02,-5.472452660093E-06
1.8434E-06,1.31603244459E-02,-5.181143294090E-06
1.8436E-06,1.31902033696E-02,-4.528205237353E-06
1.8438E-06,1.31835292792E-02,-8.566385508517E-06
1.8440E-06,1.30840616999E-02,-1.357466350403E-05
1.8442E-06,1.31262389710E-02,-1.983010224160E-05
1.8444E-06,1.30699854577E-02,-2.330031213444E-05
1.8446E-06,1.30836582044E-02,-2.532619796787E-05
1.8448E-06,1.30819368875E-02,-2.839962854143E-05
1.8450E-06,1.30377989495E-02,-2.750840517786E-05
1.8452E-06,1.30153461592E-02,-3.340350706224E-05
1.8454E-06,1.29793563625E-02,-4.389637168590E-05
1.8456E-06,1.30507704103E-02,-4.550969158393E-05
1.8458E-06,1.29522767616E-02,-4.270899682399E-05
1.8460E-06,1.30409472855E-02,-4.515172611084E-05
1.8462E-06,1.31150682224E-02,-4.689198033977E-05
