in s,C1 in V,C3 in V
2.0894E-06,1.11047395272E-02,-7.315285500884E-05
2.0896E-06,1.11514211399E-02,-7.932400551438E-05
2.0898E-06,1.09408092918E-02,-7.920880910754E-05
2.0900E-06,1.08538365690E-02,-7.794612345100E-05
2.0902E-06,1.09396521235E-02,-8.047762361169E-05
2.0904E-06,1.10328078968E-02,-8.538019207120E-05
2.0906E-06,1.09869127860E-02,-8.961297717691E-05
2.0908E-06,1.08464786550E-02,-9.076643881202E-05
2.0910E-06,1.08614156721E-02,-9.403637793660E-05
2.0912E-06,1.08747494174E-02,-9.912282523513E-05
2.0914E-06,1.08423189027E-02,-9.483660605550E-05
2.0916E-06,1.09822207829E-02,-8.955381658673E-05
2.0918E-06,1.10364165390E-02,-9.263185259700E-05
2.0920E-06,1.10556981759E-02,-9.961687472463E-05
2.0922E-06,1.09751124633E-02,-1.029316380322E-04
2.0924E-06,1.10772580607E-02,-1.091763972938E-04
2.0926E-06,1.10656016273E-02,-1.125228911340E-04
2.0928E-06,1.08770616585E-02,-1.117991909087E-04
2.0930E-06,1.07897017384E-02,-1.099823251069E-04
2.0932E-06,1.09568981221E-02,-1.131244033277E-04
2.0934E-06,1.10685490305E-02,-1.180883586109E-04
2.0936E-06,1.09976071632E-02,-1.185805082023E-04
2.0938E-06,1.09761783620E-02,-1.162499099672E-04
2.0940E-06,1.10569896875E-02,-1.199843093455E-04
2.0942E-06,1.10211791703E-02,-1.227926894724E-04
2.0944E-06,1.10257668654E-02,-1.233652651012E-04
2.0946E-06,1.10478794901E-02,-1.244923963845E-04
2.0948E-06,1.10321075423E-02,-1.268678366840E-04
2.0950E-06,1.08192423591E-02,-1.273154928982E-04
2.0952E-06,1.08875108650E-02,-1.262093901336E-04
2.0954E-06,1.10152689973E-02,-1.291870221198E-04
2.0956E-06,1.11279450590E-02,-1.326072811782E-04
2.0958E-06,1.10256653512E-02,-1.340677082241E-04
2.0960E-06,1.10542453127E-02,-1.351633771956E-04
2.0962E-06,1.10427984269E-02,-1.323819532692E-04
2.0964E-06,1.09348227503E-02,-1.282912626565E-04
2.0966E-06,1.10623808810E-02,-1.331857219040E-04
2.0968E-06,1.11531059025E-02,-1.365514963567E-04
2.0970E-06,1.11219864571E-02,-1.358136385381E-04
2.0972E-06,1.11436662497E-02,-1.357596724927E-04
2.0974E-06,1.10426924890E-02,-1.380693763196E-04
2.0976E-06,1.09944357770E-02,-1.395285740197E-04
2.0978E-06,1.08272570884E-02,-1.423956811130E-04
2.0980E-06,1.08296373161E-02,-1.420653178990E-04
2.0982E-06,1.12282713177E-02,-1.402497619092E-04
2.0984E-06,1.12388169160E-02,-1.394846617878E-04
2.0986E-06,1.08997873263E-02,-1.413978546560E-04
2.0988E-06,1.10299408203E-02,-1.430486157239E-04
2.0990E-06,1.10405460233E-02,-1.390761613548E-04
2.0992E-06,1.07693993719E-02,-1.346152007282E-04
2.0994E-06,1.06378337601E-02,-1.422371044457E-04
2.0996E-06,1.07593389926E-02,-1.483011051714E-04
2.0998E-06,1.09880825272E-02,-1.425774767697E-04
2.1000E-06,1.09370902879E-02,-1.389235123694E-04
2.1002E-06,1.08931616647E-02,-1.393148734868E-04
2.1004E-06,1.09648367157E-02,-1.390517577231E-04
2.1006E-06,1.08737545321E-02,-1.386122598946E-04
2.1008E-06,1.09032807173E-02,-1.348856031597E-04
2.1010E-06,1.08980168821E-02,-1.346562742889E-04
2.1012E-06,1.08985835919E-02,-1.378536641300E-04
2.1014E-06,1.09891684493E-02,-1.352034762204E-04
2.1016E-06,1.10073331976E-02,-1.297310769260E-04
2.1018E-06,1.09343424207E-02,-1.308701574504E-04
2.1020E-06,1.08095212141E-02,-1.294477373064E-04
2.1022E-06,1.09715373488E-02,-1.244855835736E-04
2.1024E-06,1.09631596366E-02,-1.245032772124E-04
2.1026E-06,1.08554209815E-02,-1.219563811719E-04
2.1028E-06,1.07537897071E-02,-1.195679410994E-04
2.1030E-06,1.08990189852E-02,-1.202284708321E-04
2.1032E-06,1.08949344372E-02,-1.224332198203E-04
2.1034E-06,1.07958459063E-02,-1.200436800420E-04
2.1036E-06,1.07328174869E-02,-1.140948131382E-04
2.1038E-06,1.07719700551E-02,-1.123081579506E-04
2.1040E-06,1.10994610237E-02,-1.130096673667E-04
2.1042E-06,1.10182001023E-02,-1.152026951015E-04
2.1044E-06,1.08840349363E-02,-1.127176418602E-04
2.1046E-06,1.10322390916E-02,-1.088471114337E-04
2.1048E-06,1.10700121382E-02,-1.079528227150E-04
2.1050E-06,1.09166398412E-02,-1.071662023366E-04
2.1052E-06,1.08398678945E-02,-1.016958281100E-04
2.1054E-06,1.10126636224E-02,-9.640751329065E-05
2.1056E-06,1.09559849603E-02,-9.568623599410E-05
2.1058E-06,1.10099949175E-02,-9.331472513080E-05
2.1060E-06,1.09931861749E-02,-9.442381408811E-05
2.1062E-06,1.09792386880E-02,-9.168712493778E-05
2.1064E-06,1.08680669451E-02,-8.999849554897E-05
2.1066E-06,1.08736253111E-02,-9.020616111160E-05
2.1068E-06,1.09096179018E-02,-9.091270413995E-05
2.1070E-06,1.08844072325E-02,-8.829628077150E-05
2.1072E-06,1.06686433079E-02,-8.842288103700E-05
2.1074E-06,1.07841792284E-02,-8.383236971498E-05
2.1076E-06,1.09647880541E-02,-8.035652634502E-05
2.1078E-06,1.10844385577E-02,-8.202038106322E-05
2.1080E-06,1.10963692656E-02,-8.165217188001E-05
2.1082E-06,1.07774357544E-02,-7.654324766994E-05
2.1084E-06,1.07162972214E-02,-7.539142218232E-05
2.1086E-06,1.08358462108E-02,-7.700478431583E-05
2.1088E-06,1.08720348449E-02,-7.712318149209E-05
2.1090E-06,1.08515771804E-02,-7.348945882917E-05
2.1092E-06,1.09235430369E-02,-6.970137950778E-05
2.1094E-06,1.09875416616E-02,-6.612770256400E-05
2.1096E-06,1.09398006694E-02,-6.449155953527E-05
2.1098E-06,1.08463231241E-02,-6.704020795226E-05
2.1100E-06,1.06326239416E-02,-6.658937332034E-05
2.1102E-06,1.05779778911E-02,-6.653270718456E-05
2.1104E-06,1.08445978491E-02,-6.656680700183E-05
2.1106E-06,1.09459250467E-02,-6.126768288016E-05
2.1108E-06,1.08796938090E-02,-5.919341441989E-05
2.1110E-06,1.09750211937E-02,-6.184048649669E-05
2.1112E-06,1.10422719968E-02,-5.907432880998E-05
2.1114E-06,1.10135409283E-02,-5.367010679841E-05
2.1116E-06,1.08242258662E-02,-5.216419842839E-05
2.1118E-06,1.09792067902E-02,-5.751597431302E-05
2.1120E-06,1.11122250324E-02,-5.934726592898E-05
2.1122E-06,1.10256208805E-02,-5.170304623246E-05
2.1124E-06,1.09102262883E-02,-5.376620587707E-05
2.1126E-06,1.08893716475E-02,-5.937468704581E-05
2.1128E-06,1.09228780726E-02,-5.843946781755E-05
2.1130E-06,1.08786374563E-02,-5.694279518724E-05
2.1132E-06,1.08474798268E-02,-5.920792964101E-05
2.1134E-06,1.08342524851E-02,-5.750874575973E-05
2.1136E-06,1.08075477416E-02,-5.083724704385E-05
2.1138E-06,1.07439856743E-02,-5.398401466012E-05
2.1140E-06,1.09128242126E-02,-5.711027678847E-05
2.1142E-06,1.09656069195E-02,-5.517918017507E-05
2.1144E-06,1.06734910747E-02,-5.208592262864E-05
2.1146E-06,1.06819621520E-02,-4.878261682391E-05
2.1148E-06,1.08400949044E-02,-4.675915834308E-05
2.1150E-06,1.07529405737E-02,-4.685237404704E-05
2.1152E-06,1.07236409327E-02,-5.049764809013E-05
2.1154E-06,1.09324606834E-02,-5.297544148565E-05
2.1156E-06,1.10635196557E-02,-4.982324686647E-05
2.1158E-06,1.10597578110E-02,-5.081941035390E-05
2.1160E-06,1.10345320078E-02,-5.316696462035E-05
2.1162E-06,1.09733925434E-02,-4.737216380239E-05
2.1164E-06,1.08276927145E-02,-4.594259110093E-05
2.1166E-06,1.08390401816E-02,-4.912544783950E-05
2.1168E-06,1.08670979040E-02,-4.658688899875E-05
2.1170E-06,1.08410287881E-02,-4.600125995279E-05
2.1172E-06,1.08879399719E-02,-4.532704648376E-05
2.1174E-06,1.09894022113E-02,-4.298850443959E-05
2.1176E-06,1.11222570064E-02,-4.190185663104E-05
2.1178E-06,1.10924646957E-02,-4.107260254026E-05
2.1180E-06,1.09518734040E-02,-4.224171933532E-05
2.1182E-06,1.09378802823E-02,-4.452669319511E-05
2.1184E-06,1.10113132047E-02,-4.050126966834E-05
2.1186E-06,1.09236387303E-02,-3.543659296632E-05
2.1188E-06,1.08891513897E-02,-3.266271051765E-05
2.1190E-06,1.09453418059E-02,-3.248717781901E-05
2.1192E-06,1.08340424718E-02,-3.611843732000E-05
2.1194E-06,1.08963321196E-02,-3.151937869191E-05
2.1196E-06,1.09367508208E-02,-2.808359858394E-05
2.1198E-06,1.09097108012E-02,-3.378351625800E-05
2.1200E-06,1.09246752923E-02,-3.460310545564E-05
2.1202E-06,1.07280770550E-02,-3.068001714349E-05
2.1204E-06,1.07963492861E-02,-2.325287756324E-05
2.1206E-06,1.10177640105E-02,-2.067745175958E-05
2.1208E-06,1.10772196436E-02,-2.302044627070E-05
2.1210E-06,1.09142570524E-02,-2.245079872012E-05
2.1212E-06,1.07924563577E-02,-2.425582703948E-05
2.1214E-06,1.08577758307E-02,-2.409987893701E-05
2.1216E-06,1.09273339855E-02,-1.829815801978E-05
2.1218E-06,1.08127633808E-02,-1.728664335609E-05
2.1220E-06,1.07829133281E-02,-1.411975917220E-05
2.1222E-06,1.08928515343E-02,-7.910950452090E-06
2.1224E-06,1.09348816564E-02,-6.141050130130E-06
2.1226E-06,1.10459211515E-02,-6.876864999533E-06
2.1228E-06,1.10497384099E-02,-6.915309995414E-06
2.1230E-06,1.09198519727E-02,-2.007922500373E-06
2.1232E-06,1.08817599481E-02,1.115527778863E-06
2.1234E-06,1.08553448459E-02,3.758813470601E-06
2.1236E-06,1.08113754774E-02,6.860555738210E-06
2.1238E-06,1.09103364171E-02,5.897226959466E-06
2.1240E-06,1.10411313595E-02,7.486207813023E-06
2.1242E-06,1.10512573970E-02,8.079516917467E-06
2.1244E-06,1.09241130063E-02,8.934377163648E-06
2.1246E-06,1.09158559004E-02,1.522797498107E-05
2.1248E-06,1.09333822271E-02,2.433696243167E-05
2.1250E-06,1.10066374997E-02,2.524912360310E-05
2.1252E-06,1.10329371179E-02,2.118612679839E-05
2.1254E-06,1.10547435703E-02,2.180697771907E-05
2.1256E-06,1.10607100883E-02,2.810631546378E-05
2.1258E-06,1.11034624511E-02,3.251675668359E-05
2.1260E-06,1.10390330898E-02,3.086557093263E-05
2.1262E-06,1.10322770430E-02,3.140456530452E-05
2.1264E-06,1.10210527433E-02,3.598055693507E-05
2.1266E-06,1.09616215574E-02,4.105164858699E-05
2.1268E-06,1.09582550591E-02,3.974749150872E-05
2.1270E-06,1.08662175713E-02,3.831372562051E-05
2.1272E-06,1.08676017495E-02,4.529033008218E-05
2.1274E-06,1.09258280369E-02,5.481500181556E-05
2.1276E-06,1.09299887205E-02,5.652473571897E-05
2.1278E-06,1.09618390212E-02,5.643289241195E-05
2.1280E-06,1.09645370627E-02,6.207452121377E-05
2.1282E-06,1.08773515327E-02,6.271087977290E-05
2.1284E-06,1.08831953490E-02,6.502092334628E-05
2.1286E-06,1.07644808246E-02,7.113395485282E-05
2.1288E-06,1.06883300701E-02,7.084819230437E-05
2.1290E-06,1.09732125653E-02,6.861322823167E-05
2.1292E-06,1.09868685482E-02,7.176690253615E-05
2.1294E-06,1.10149467597E-02,7.818786504865E-05
2.1296E-06,1.10556369415E-02,7.755855175853E-05
2.1298E-06,1.09596823109E-02,7.645175608992E-05
2.1300E-06,1.08439587289E-02,8.218879553676E-05
2.1302E-06,1.08175771544E-02,8.262904885411E-05
2.1304E-06,1.08821757836E-02,7.985635998845E-05
2.1306E-06,1.09582697274E-02,8.845744881034E-05
2.1308E-06,1.09818347497E-02,9.266872707009E-05
2.1310E-06,1.09802687308E-02,8.829271200299E-05
2.1312E-06,1.10442515230E-02,9.005389514566E-05
2.1314E-06,1.09595658956E-02,9.248749467730E-05
2.1316E-06,1.08108064393E-02,9.214418980479E-05
2.1318E-06,1.09334213426E-02,9.453239741921E-05
2.1320E-06,1.09582150122E-02,9.805288615823E-05
2.1322E-06,1.09322367003E-02,9.882294836640E-05
2.1324E-06,1.10023971880E-02,9.891951236129E-05
2.1326E-06,1.09476922313E-02,1.007223233879E-04
2.1328E-06,1.08863334404E-02,1.001435205638E-04
2.1330E-06,1.09594252659E-02,1.005851149857E-04
2.1332E-06,1.10203165328E-02,1.009301677644E-04
2.1334E-06,1.09837071737E-02,1.035156429112E-04
2.1336E-06,1.08702464728E-02,1.051072746813E-04
2.1338E-06,1.07772145653E-02,1.086701155007E-04
2.1340E-06,1.08170532854E-02,1.058824912012E-04
2.1342E-06,1.08965558698E-02,1.020494535863E-04
2.1344E-06,1.09356183326E-02,1.051371947229E-04
2.1346E-06,1.08689717250E-02,1.051963553131E-04
2.1348E-06,1.07785831438E-02,1.076817840636E-04
2.1350E-06,1.08090972295E-02,1.084493473470E-04
2.1352E-06,1.10111364862E-02,1.044612735808E-04
2.1354E-06,1.11830607289E-02,1.032492861450E-04
2.1356E-06,1.11042240402E-02,1.014533505142E-04
2.1358E-06,1.10152927460E-02,1.065378219187E-04
2.1360E-06,1.10224511242E-02,1.059992969334E-04
2.1362E-06,1.08959111618E-02,1.006728858054E-04
2.1364E-06,1.09552545706E-02,9.758061620593E-05
2.1366E-06,1.10994577641E-02,9.410398158431E-05
2.1368E-06,1.11301795347E-02,9.395793083310E-05
2.1370E-06,1.10695425188E-02,9.414666894078E-05
2.1372E-06,1.08681321377E-02,9.582656326890E-05
2.1374E-06,1.08883688459E-02,9.203361126781E-05
2.1376E-06,1.10126794549E-02,8.153298202157E-05
2.1378E-06,1.09342243755E-02,7.805522087216E-05
2.1380E-06,1.08160884352E-02,7.871969345212E-05
2.1382E-06,1.08686383115E-02,7.877621206641E-05
2.1384E-06,1.10086121364E-02,7.554773095250E-05
2.1386E-06,1.09775827965E-02,7.200826558471E-05
2.1388E-06,1.09390372178E-02,6.798277500272E-05
2.1390E-06,1.08645309461E-02,6.194483640790E-05
2.1392E-06,1.08311791206E-02,5.591613355279E-05
2.1394E-06,1.09059235780E-02,5.887444022298E-05
2.1396E-06,1.10435632756E-02,6.067453327775E-05
2.1398E-06,1.09708975302E-02,5.255457910895E-05
2.1400E-06,1.08761410462E-02,4.778879436850E-05
2.1402E-06,1.08552109683E-02,4.610293659568E-05
2.1404E-06,1.09306895407E-02,4.232881370187E-05
2.1406E-06,1.10816548346E-02,4.096160683036E-05
2.1408E-06,1.10049275914E-02,3.531236949563E-05
2.1410E-06,1.08367430745E-02,2.766362133622E-05
2.1412E-06,1.07883315301E-02,2.439086142182E-05
2.1414E-06,1.09070411650E-02,2.428743991256E-05
2.1416E-06,1.08786989236E-02,2.285529676080E-05
2.1418E-06,1.07371998252E-02,1.590076240897E-05
2.1420E-06,1.06377338758E-02,1.063342246413E-05
2.1422E-06,1.09161478700E-02,5.275906652211E-06
2.1424E-06,1.09998013591E-02,1.553997695438E-07
2.1426E-06,1.08052178053E-02,-6.379999190570E-06
2.1428E-06,1.09398011351E-02,-1.754282113910E-05
2.1430E-06,1.09757834813E-02,-1.827631589770E-05
2.1432E-06,1.09596399358E-02,-1.714855876565E-05
2.1434E-06,1.10047110589E-02,-2.620792534947E-05
2.1436E-06,1.08212437714E-02,-3.145168867707E-05
2.1438E-06,1.08928685309E-02,-3.448723849654E-05
2.1440E-06,1.10375946620E-02,-4.007115510106E-05
2.1442E-06,1.09231618932E-02,-4.859577414393E-05
2.1444E-06,1.09221919207E-02,-5.476613786817E-05
2.1446E-06,1.09172081808E-02,-5.834352967143E-05
2.1448E-06,1.11613418208E-02,-6.137212362886E-05
2.1450E-06,1.11293189926E-02,-6.981156465411E-05
2.1452E-06,1.08965998748E-02,-7.726448026300E-05
2.1454E-06,1.07827985426E-02,-8.089420196414E-05
2.1456E-06,1.08915935503E-02,-8.431209620834E-05
2.1458E-06,1.08542028116E-02,-9.061185863614E-05
2.1460E-06,1.08872519573E-02,-9.720283743739E-05
2.1462E-06,1.08617735328E-02,-1.005376770794E-04
2.1464E-06,1.08890934149E-02,-1.056498288810E-04
2.1466E-06,1.09413431725E-02,-1.130087151825E-04
2.1468E-06,1.08828388853E-02,-1.181346714199E-04
2.1470E-06,1.06472049607E-02,-1.222817063034E-04
2.1472E-06,1.07915306231E-02,-1.258901089132E-04
2.1474E-06,1.08440537238E-02,-1.279446720779E-04
2.1476E-06,1.08000773704E-02,-1.383664712012E-04
2.1478E-06,1.10134149669E-02,-1.426159038842E-04
2.1480E-06,1.11004109727E-02,-1.444542944133E-04
2.1482E-06,1.10173179070E-02,-1.457814335525E-04
2.1484E-06,1.06795814587E-02,-1.490000039041E-04
2.1486E-06,1.06510552811E-02,-1.570098221004E-04
2.1488E-06,1.08715440379E-02,-1.681640118063E-04
2.1490E-06,1.10040102387E-02,-1.749253287613E-04
2.1492E-06,1.10790571431E-02,-1.735021933615E-04
2.1494E-06,1.11123882467E-02,-1.788240089715E-04
2.1496E-06,1.09800296137E-02,-1.850696444213E-04
2.1498E-06,1.08207336394E-02,-1.944522350729E-04
2.1500E-06,1.09847123036E-02,-1.986968442500E-04
2.1502E-06,1.10620546853E-02,-2.008326649368E-04
2.1504E-06,1.10353727592E-02,-2.061235099733E-04
2.1506E-06,1.08749571024E-02,-2.088454112113E-04
2.1508E-06,1.07502478873E-02,-2.088817149103E-04
2.1510E-06,1.08403342543E-02,-2.150331958830E-04
2.1512E-06,1.08245096868E-02,-2.173800617158E-04
2.1514E-06,1.08081146842E-02,-2.182833492458E-04
2.1516E-06,1.08998390147E-02,-2.240820124447E-04
2.1518E-06,1.09528473346E-02,-2.284035250247E-04
2.1520E-06,1.09543139348E-02,-2.341854467690E-04
2.1522E-06,1.08748839935E-02,-2.389802172482E-04
2.1524E-06,1.09420421300E-02,-2.444290354550E-04
2.1526E-06,1.09524412779E-02,-2.487472489178E-04
2.1528E-06,1.09029077226E-02,-2.498771875799E-04
2.1530E-06,1.09638131922E-02,-2.531798630655E-04
2.1532E-06,1.09657841036E-02,-2.583258643448E-04
2.1534E-06,1.10326549271E-02,-2.616612761915E-04
2.1536E-06,1.10420761863E-02,-2.666580974758E-04
2.1538E-06,1.08590882970E-02,-2.689557268918E-04
2.1540E-06,1.07798378682E-02,-2.648139759600E-04
2.1542E-06,1.09392642276E-02,-2.681541889608E-04
2.1544E-06,1.09680039110E-02,-2.734014391601E-04
2.1546E-06,1.08897162369E-02,-2.747675820887E-04
2.1548E-06,1.08502086019E-02,-2.799541830719E-04
2.1550E-06,1.08474418754E-02,-2.876336335838E-04
2.1552E-06,1.08852721984E-02,-2.883283480704E-04
2.1554E-06,1.09230987960E-02,-2.872107878029E-04
2.1556E-06,1.08036154648E-02,-2.911224811971E-04
2.1558E-06,1.06936984463E-02,-2.940157130063E-04
2.1560E-06,1.06561060762E-02,-2.957856088579E-04
2.1562E-06,1.08974355040E-02,-2.991626843512E-04
2.1564E-06,1.10248332145E-02,-3.020043193996E-04
2.1566E-06,1.09204696724E-02,-3.056420609057E-04
2.1568E-06,1.10259750159E-02,-3.091608330309E-04
2.1570E-06,1.10565992305E-02,-3.117587715089E-04
2.1572E-06,1.08788663289E-02,-3.158075570762E-04
2.1574E-06,1.07993269572E-02,-3.173856705129E-04
2.1576E-06,1.08738502255E-02,-3.172280505002E-04
2.1578E-06,1.09176321654E-02,-3.223046630323E-04
2.1580E-06,1.08590061078E-02,-3.249209835827E-04
2.1582E-06,1.09450260876E-02,-3.252734124363E-04
2.1584E-06,1.10581587302E-02,-3.237544908822E-04
2.1586E-06,1.09467406524E-02,-3.268190934956E-04
2.1588E-06,1.09199753730E-02,-3.315923213661E-04
2.1590E-06,1.09188787406E-02,-3.359217822254E-04
2.1592E-06,1.09102069633E-02,-3.361533373296E-04
2.1594E-06,1.08952012612E-02,-3.410787582099E-04
2.1596E-06,1.07739176834E-02,-3.407097577751E-04
2.1598E-06,1.08182393247E-02,-3.382724120915E-04
2.1600E-06,1.09700251138E-02,-3.435497924388E-04
2.1602E-06,1.10364794033E-02,-3.403767347038E-04
2.1604E-06,1.10055408673E-02,-3.364388450682E-04
2.1606E-06,1.09244308202E-02,-3.430036052764E-04
2.1608E-06,1.09752654331E-02,-3.457553416193E-04
2.1610E-06,1.11278810306E-02,-3.447062089741E-04
2.1612E-06,1.10757157905E-02,-3.429654106200E-04
2.1614E-06,1.08081023442E-02,-3.411692917049E-04
2.1616E-06,1.08993612463E-02,-3.407356366217E-04
2.1618E-06,1.10958395759E-02,-3.364480852783E-04
2.1620E-06,1.10829863930E-02,-3.341112509072E-04
2.1622E-06,1.09064108925E-02,-3.361682682931E-04
2.1624E-06,1.07390405843E-02,-3.366603642404E-04
2.1626E-06,1.08075007098E-02,-3.347189947665E-04
2.1628E-06,1.08879185515E-02,-3.316918134391E-04
2.1630E-06,1.10418636119E-02,-3.339734792411E-04
2.1632E-06,1.10540879192E-02,-3.350213959515E-04
2.1634E-06,1.09797625570E-02,-3.307886287272E-04
2.1636E-06,1.09145923285E-02,-3.266013070643E-04
2.1638E-06,1.08729193686E-02,-3.283401339948E-04
2.1640E-06,1.09281386482E-02,-3.282995655835E-04
2.1642E-06,1.09246266307E-02,-3.282290279567E-04
2.1644E-06,1.09377370914E-02,-3.244906454980E-04
2.1646E-06,1.09031035332E-02,-3.221131354272E-04
2.1648E-06,1.07645057375E-02,-3.237115129530E-04
2.1650E-06,1.07514343923E-02,-3.196539386809E-04
2.1652E-06,1.09919123584E-02,-3.189677044451E-04
2.1654E-06,1.10240176087E-02,-3.192783668339E-04
2.1656E-06,1.10088759335E-02,-3.117488696873E-04
2.1658E-06,1.09553016024E-02,-3.072159498632E-04
2.1660E-06,1.09978495399E-02,-3.057655721605E-04
2.1662E-06,1.10453963513E-02,-2.987934872210E-04
2.1664E-06,1.09921400668E-02,-2.948041841090E-04
2.1666E-06,1.09833155526E-02,-2.971380144060E-04
2.1668E-06,1.10044721747E-02,-2.933328851759E-04
2.1670E-06,1.10018528299E-02,-2.839536964595E-04
2.1672E-06,1.10273496481E-02,-2.801405921280E-04
2.1674E-06,1.09259090619E-02,-2.872642039955E-04
2.1676E-06,1.08163347701E-02,-2.872019678056E-04
2.1678E-06,1.08001488494E-02,-2.788284688890E-04
2.1680E-06,1.08288836433E-02,-2.729368224442E-04
2.1682E-06,1.09403189505E-02,-2.765068202913E-04
2.1684E-06,1.09939244809E-02,-2.737852319777E-04
2.1686E-06,1.09729394550E-02,-2.676397725642E-04
2.1688E-06,1.09008352971E-02,-2.637767657340E-04
2.1690E-06,1.08309467556E-02,-2.624938204587E-04
2.1692E-06,1.09695394291E-02,-2.609120726287E-04
2.1694E-06,1.10525225988E-02,-2.577658593357E-04
2.1696E-06,1.11428338801E-02,-2.524171456397E-04
2.1698E-06,1.10234241234E-02,-2.515439301431E-04
2.1700E-06,1.10545477597E-02,-2.458205654919E-04
2.1702E-06,1.09661373077E-02,-2.419138028920E-04
2.1704E-06,1.09002897749E-02,-2.413400426209E-04
2.1706E-06,1.08868635958E-02,-2.386674403846E-04
2.1708E-06,1.08167466475E-02,-2.331716209352E-04
2.1710E-06,1.07504660496E-02,-2.258195966184E-04
2.1712E-06,1.08339626109E-02,-2.201718747318E-04
2.1714E-06,1.08418236719E-02,-2.229183450043E-04
2.1716E-06,1.09528331319E-02,-2.208950161636E-04
2.1718E-06,1.10110533657E-02,-2.157486349046E-04
2.1720E-06,1.09075999586E-02,-2.119442566931E-04
2.1722E-06,1.10319531756E-02,-2.035130634606E-04
2.1724E-06,1.10049555311E-02,-1.976191684306E-04
2.1726E-06,1.07705670176E-02,-1.929673283994E-04
2.1728E-06,1.08980785822E-02,-1.887900516093E-04
2.1730E-06,1.09207290458E-02,-1.829515844286E-04
2.1732E-06,1.07687751530E-02,-1.802401572168E-04
2.1734E-06,1.07437120983E-02,-1.739960863888E-04
2.1736E-06,1.07401930960E-02,-1.686471178830E-04
2.1738E-06,1.09273270005E-02,-1.674978002608E-04
2.1740E-06,1.10672414536E-02,-1.622766256034E-04
2.1742E-06,1.10885405680E-02,-1.530696615279E-04
2.1744E-06,1.07896179194E-02,-1.443778961599E-04
2.1746E-06,1.06340302387E-02,-1.382610961497E-04
2.1748E-06,1.07132266508E-02,-1.349906786978E-04
2.1750E-06,1.07485004934E-02,-1.337516322434E-04
2.1752E-06,1.07932961779E-02,-1.327419861853E-04
2.1754E-06,1.08251439175E-02,-1.226508944929E-04
2.1756E-06,1.09017726732E-02,-1.156543790996E-04
2.1758E-06,1.09992467565E-02,-1.089429601729E-04
2.1760E-06,1.09495006269E-02,-1.055718660057E-04
2.1762E-06,1.08268552227E-02,-1.041342511475E-04
2.1764E-06,1.07883683173E-02,-9.335713085532E-05
2.1766E-06,1.07134578517E-02,-8.448052105308E-05
2.1768E-06,1.08560759341E-02,-7.898759838939E-05
2.1770E-06,1.07540898258E-02,-7.222633954883E-05
2.1772E-06,1.07293811394E-02,-6.940698918700E-05
2.1774E-06,1.10638623824E-02,-6.587736305595E-05
2.1776E-06,1.10903617693E-02,-5.729114708305E-05
2.1778E-06,1.08295048354E-02,-5.345785912872E-05
2.1780E-06,1.07974300859E-02,-4.980588850379E-05
2.1782E-06,1.08930778457E-02,-4.493520703912E-05
2.1784E-06,1.09188568546E-02,-4.544629749656E-05
2.1786E-06,1.09835481504E-02,-3.854171481729E-05
2.1788E-06,1.09695447842E-02,-2.824879136682E-05
2.1790E-06,1.09341698932E-02,-2.202123847604E-05
2.1792E-06,1.09502570936E-02,-1.710160669685E-05
2.1794E-06,1.09366562916E-02,-1.703262922168E-05
2.1796E-06,1.08234479791E-02,-6.891724437477E-06
2.1798E-06,1.07756422600E-02,1.168657869099E-06
2.1800E-06,1.07756161829E-02,1.518771082162E-06
2.1802E-06,1.09196633799E-02,1.701098710297E-06
2.1804E-06,1.10483917175E-02,7.291868358850E-06
2.1806E-06,1.09857758740E-02,1.159049275517E-05
2.1808E-06,1.07808255358E-02,1.658765378594E-05
2.1810E-06,1.08128176304E-02,2.101554277539E-05
2.1812E-06,1.10499446979E-02,2.234890463948E-05
2.1814E-06,1.10136508243E-02,2.608971449733E-05
2.1816E-06,1.08942028834E-02,3.311878743768E-05
2.1818E-06,1.09694309300E-02,3.492880019546E-05
2.1820E-06,1.08388881432E-02,3.521843853593E-05
2.1822E-06,1.08933360549E-02,3.937142345309E-05
2.1824E-06,1.11320647644E-02,4.516124430299E-05
2.1826E-06,1.11672629369E-02,4.616414907575E-05
2.1828E-06,1.10692579998E-02,4.887254986167E-05
2.1830E-06,1.10404542880E-02,5.497730675340E-05
2.1832E-06,1.08443603618E-02,6.046604070067E-05
2.1834E-06,1.08865292510E-02,6.512160006165E-05
2.1836E-06,1.09952350846E-02,6.389165523648E-05
2.1838E-06,1.08554228442E-02,6.279040279984E-05
2.1840E-06,1.07027814025E-02,6.442337635159E-05
2.1842E-06,1.08577795560E-02,7.029407027364E-05
2.1844E-06,1.09759774292E-02,7.449578198791E-05
2.1846E-06,1.08839608962E-02,7.438632550836E-05
2.1848E-06,1.09160556691E-02,7.798042747378E-05
2.1850E-06,1.10329576069E-02,8.405643555522E-05
2.1852E-06,1.11327038845E-02,8.928647044301E-05
2.1854E-06,1.10640535364E-02,8.989715579152E-05
2.1856E-06,1.10247927019E-02,9.116115126014E-05
2.1858E-06,1.10023031244E-02,9.387098702788E-05
2.1860E-06,1.08137771254E-02,9.569087031484E-05
2.1862E-06,1.06842983747E-02,9.516337367892E-05
2.1864E-06,1.09154170146E-02,9.785098734498E-05
