in s,C1 in V,C3 in V
1.8880E-06,1.14357387880E-02,-1.652861855468E-04
1.8882E-06,1.15696862573E-02,-1.638504616926E-04
1.8884E-06,1.16422672523E-02,-1.616639679307E-04
1.8886E-06,1.15734155057E-02,-1.600119606601E-04
1.8888E-06,1.14608612144E-02,-1.556972368164E-04
1.8890E-06,1.15380527219E-02,-1.581309142066E-04
1.8892E-06,1.15062999772E-02,-1.610339215966E-04
1.8894E-06,1.14406591980E-02,-1.553334400067E-04
1.8896E-06,1.15042887861E-02,-1.504619025635E-04
1.8898E-06,1.14945376059E-02,-1.459238443999E-04
1.8900E-06,1.15175687475E-02,-1.402136604777E-04
1.8902E-06,1.16395654855E-02,-1.403519548485E-04
1.8904E-06,1.16550608305E-02,-1.375355999460E-04
1.8906E-06,1.15994876483E-02,-1.327258584099E-04
1.8908E-06,1.15314827068E-02,-1.291895570243E-04
1.8910E-06,1.14760946250E-02,-1.280569723351E-04
1.8912E-06,1.12421515165E-02,-1.284735086383E-04
1.8914E-06,1.14216236630E-02,-1.285277477475E-04
1.8916E-06,1.16248601349E-02,-1.195346161732E-04
1.8918E-06,1.16014464526E-02,-1.147963051228E-04
1.8920E-06,1.15739419358E-02,-1.139028142681E-04
1.8922E-06,1.15183422109E-02,-1.109712780463E-04
1.8924E-06,1.14752296591E-02,-1.068764827689E-04
1.8926E-06,1.13894327311E-02,-1.035127094490E-04
1.8928E-06,1.14999928279E-02,-9.586009872239E-05
1.8930E-06,1.15683069685E-02,-9.479387654085E-05
1.8932E-06,1.16016844055E-02,-9.032583506871E-05
1.8934E-06,1.13888534484E-02,-8.494610861037E-05
1.8936E-06,1.14440482808E-02,-8.184881517757E-05
1.8938E-06,1.16644655587E-02,-7.984051820915E-05
1.8940E-06,1.14628800889E-02,-7.504597157333E-05
1.8942E-06,1.14093376556E-02,-7.139667053800E-05
1.8944E-06,1.15730827907E-02,-6.395102935005E-05
1.8946E-06,1.15685193101E-02,-5.696460027341E-05
1.8948E-06,1.14873107756E-02,-5.495760417637E-05
1.8950E-06,1.15018112352E-02,-5.309374909941E-05
1.8952E-06,1.15736813983E-02,-4.780196696613E-05
1.8954E-06,1.16385454545E-02,-4.199900562037E-05
1.8956E-06,1.15788993658E-02,-3.691842085775E-05
1.8958E-06,1.14852693165E-02,-3.426400185656E-05
1.8960E-06,1.14891475765E-02,-3.237721440476E-05
1.8962E-06,1.15529590053E-02,-2.950865300465E-05
1.8964E-06,1.16776088485E-02,-2.383484831173E-05
1.8966E-06,1.18232094916E-02,-2.226695050579E-05
1.8968E-06,1.17712270236E-02,-2.177398800943E-05
1.8970E-06,1.15496518789E-02,-1.641213949863E-05
1.8972E-06,1.15089789266E-02,-1.241924129520E-05
1.8974E-06,1.14824539283E-02,-7.399544539863E-06
1.8976E-06,1.16214067908E-02,-1.697256184185E-06
1.8978E-06,1.17869160837E-02,-9.378680037361E-07
1.8980E-06,1.17676563328E-02,7.293296502894E-07
1.8982E-06,1.16196433315E-02,3.813682123086E-06
1.8984E-06,1.13681045128E-02,7.082022073676E-06
1.8986E-06,1.12624832196E-02,1.320838546287E-05
1.8988E-06,1.13854853204E-02,1.569499657396E-05
1.8990E-06,1.14340090891E-02,1.365032489318E-05
1.8992E-06,1.14798157243E-02,1.334474659432E-05
1.8994E-06,1.15088736871E-02,1.353412726801E-05
1.8996E-06,1.15717530949E-02,1.363266375754E-05
1.8998E-06,1.17651149863E-02,1.987680117506E-05
1.9000E-06,1.17112437962E-02,2.608373276796E-05
1.9002E-06,1.17099415744E-02,2.622978268098E-05
1.9004E-06,1.15276328521E-02,2.373130563553E-05
1.9006E-06,1.15441084141E-02,2.092093564477E-05
1.9008E-06,1.16029223660E-02,2.426129779685E-05
1.9010E-06,1.14996403223E-02,3.087020767759E-05
1.9012E-06,1.14977502031E-02,2.509898217302E-05
1.9014E-06,1.15568191046E-02,2.130254716519E-05
1.9016E-06,1.13741215551E-02,2.077826890070E-05
1.9018E-06,1.13900264492E-02,2.033278820943E-05
1.9020E-06,1.15500276675E-02,2.287829085160E-05
1.9022E-06,1.16674353136E-02,1.869025742542E-05
1.9024E-06,1.16759746103E-02,1.857307511289E-05
1.9026E-06,1.15444015479E-02,2.280061347317E-05
1.9028E-06,1.15926526720E-02,2.025798358861E-05
1.9030E-06,1.16245795740E-02,1.747296252195E-05
1.9032E-06,1.14973648684E-02,2.088191853743E-05
1.9034E-06,1.14600421162E-02,2.029926818702E-05
1.9036E-06,1.15027094958E-02,1.310463645402E-05
1.9038E-06,1.14152892726E-02,1.142732091155E-05
1.9040E-06,1.12900943728E-02,9.296818821690E-06
1.9042E-06,1.13235488767E-02,3.556407707741E-06
1.9044E-06,1.13809816772E-02,-1.723815641367E-06
1.9046E-06,1.14740757504E-02,-3.953283327633E-06
1.9048E-06,1.15947637474E-02,-5.814640550876E-06
1.9050E-06,1.16014611209E-02,-1.030348241422E-05
1.9052E-06,1.14333590260E-02,-1.339999442082E-05
1.9054E-06,1.14372209879E-02,-1.820923457947E-05
1.9056E-06,1.14714033203E-02,-2.037299019378E-05
1.9058E-06,1.15742271533E-02,-2.239336990845E-05
1.9060E-06,1.15105035016E-02,-2.403139281180E-05
1.9062E-06,1.15504218498E-02,-2.864670376387E-05
1.9064E-06,1.15324941231E-02,-3.672692175117E-05
1.9066E-06,1.14378885133E-02,-4.025754989218E-05
1.9068E-06,1.13530291943E-02,-4.310582582932E-05
1.9070E-06,1.14465987077E-02,-4.662523847167E-05
1.9072E-06,1.15479454631E-02,-4.739351142291E-05
1.9074E-06,1.16184551967E-02,-4.867295906972E-05
1.9076E-06,1.16094353376E-02,-5.801754272636E-05
1.9078E-06,1.15686722798E-02,-6.982042547409E-05
1.9080E-06,1.15245746216E-02,-7.182966196072E-05
1.9082E-06,1.14392834017E-02,-7.081969794911E-05
1.9084E-06,1.15745549789E-02,-7.148168338556E-05
1.9086E-06,1.16314194398E-02,-7.544187912811E-05
1.9088E-06,1.16035251645E-02,-7.823685095739E-05
1.9090E-06,1.14567196229E-02,-8.408763739374E-05
1.9092E-06,1.15878188750E-02,-8.757609110419E-05
1.9094E-06,1.16055417107E-02,-8.966714697983E-05
1.9096E-06,1.16507599829E-02,-9.328619372193E-05
1.9098E-06,1.16844943492E-02,-9.765868438501E-05
1.9100E-06,1.18059513858E-02,-9.930842416454E-05
1.9102E-06,1.17264930392E-02,-1.041659998251E-04
1.9104E-06,1.15374154644E-02,-1.049987426968E-04
1.9106E-06,1.15571453003E-02,-1.057023198819E-04
1.9108E-06,1.16401454667E-02,-1.113282633489E-04
1.9110E-06,1.15615851479E-02,-1.151662359023E-04
1.9112E-06,1.14654724253E-02,-1.190263277860E-04
1.9114E-06,1.14287049742E-02,-1.228937957911E-04
1.9116E-06,1.14352777833E-02,-1.217839808678E-04
1.9118E-06,1.15036724834E-02,-1.212817767644E-04
1.9120E-06,1.15498560714E-02,-1.264281278020E-04
1.9122E-06,1.15215287311E-02,-1.329306778973E-04
1.9124E-06,1.14163968479E-02,-1.286435975702E-04
1.9126E-06,1.15474111168E-02,-1.277488013273E-04
1.9128E-06,1.17207139498E-02,-1.306784675466E-04
1.9130E-06,1.16162549471E-02,-1.337464597551E-04
1.9132E-06,1.15768069169E-02,-1.333698891113E-04
1.9134E-06,1.16476521594E-02,-1.355908153122E-04
1.9136E-06,1.15389700746E-02,-1.334099496258E-04
1.9138E-06,1.15601916565E-02,-1.356468521534E-04
1.9140E-06,1.16194386734E-02,-1.371928158226E-04
1.9142E-06,1.16502295947E-02,-1.385373973763E-04
1.9144E-06,1.15897159791E-02,-1.349000209952E-04
1.9146E-06,1.15151829319E-02,-1.364581487151E-04
1.9148E-06,1.15698916139E-02,-1.382471133498E-04
1.9150E-06,1.15956051974E-02,-1.361260109590E-04
1.9152E-06,1.15831520176E-02,-1.311685256669E-04
1.9154E-06,1.15365919424E-02,-1.321356060924E-04
1.9156E-06,1.15836041747E-02,-1.353718307810E-04
1.9158E-06,1.17141977185E-02,-1.387852495080E-04
1.9160E-06,1.16466356209E-02,-1.348946684515E-04
1.9162E-06,1.16250415100E-02,-1.345329403887E-04
1.9164E-06,1.16840240313E-02,-1.361330437949E-04
1.9166E-06,1.15036128787E-02,-1.316512980042E-04
1.9168E-06,1.13906178391E-02,-1.229052190678E-04
1.9170E-06,1.16487115389E-02,-1.252260413496E-04
1.9172E-06,1.14127535140E-02,-1.254768791618E-04
1.9174E-06,1.13154573133E-02,-1.211451491350E-04
1.9176E-06,1.13742330810E-02,-1.160719540445E-04
1.9178E-06,1.13033403410E-02,-1.101030548112E-04
1.9180E-06,1.14631806733E-02,-1.091681528846E-04
1.9182E-06,1.14962617168E-02,-1.083416207703E-04
1.9184E-06,1.14868623437E-02,-1.057122119246E-04
1.9186E-06,1.15297790850E-02,-1.046759549538E-04
1.9188E-06,1.15558239864E-02,-1.053788275002E-04
1.9190E-06,1.16372925928E-02,-9.701759419497E-05
1.9192E-06,1.16332473932E-02,-9.194963872526E-05
1.9194E-06,1.17095990805E-02,-9.550950485375E-05
1.9196E-06,1.16278517758E-02,-9.395666192379E-05
1.9198E-06,1.14955986151E-02,-9.033516701404E-05
1.9200E-06,1.14561857423E-02,-8.233215664607E-05
1.9202E-06,1.14460871788E-02,-8.187469258067E-05
1.9204E-06,1.15025558276E-02,-7.814791291114E-05
1.9206E-06,1.14492187509E-02,-7.294678976853E-05
1.9208E-06,1.14603399066E-02,-7.174155502673E-05
1.9210E-06,1.15791654913E-02,-7.254697056581E-05
1.9212E-06,1.15831427043E-02,-6.786396009941E-05
1.9214E-06,1.14905683091E-02,-6.064920099545E-05
1.9216E-06,1.15188067080E-02,-5.526462788787E-05
1.9218E-06,1.15821932210E-02,-4.981617657561E-05
1.9220E-06,1.15298826946E-02,-4.306258992385E-05
1.9222E-06,1.14999471931E-02,-4.403409692552E-05
1.9224E-06,1.15436234279E-02,-4.520128569659E-05
1.9226E-06,1.14942919696E-02,-4.382746163849E-05
1.9228E-06,1.15043006605E-02,-3.718548342679E-05
1.9230E-06,1.14012330538E-02,-3.419887698349E-05
1.9232E-06,1.15116585745E-02,-3.143712706026E-05
1.9234E-06,1.14260020433E-02,-2.959007038828E-05
1.9236E-06,1.14377867663E-02,-2.563189370651E-05
1.9238E-06,1.15461740876E-02,-2.259214576427E-05
1.9240E-06,1.15235811332E-02,-1.579565294180E-05
1.9242E-06,1.13549297908E-02,-1.259712642152E-05
1.9244E-06,1.15118925693E-02,-1.209406410437E-05
1.9246E-06,1.15443270421E-02,-5.274205283264E-06
1.9248E-06,1.14999846788E-02,-1.890629810283E-06
1.9250E-06,1.15246391157E-02,-6.671015919188E-06
1.9252E-06,1.14516630070E-02,-5.415846687744E-06
1.9254E-06,1.14258574555E-02,1.316853751427E-06
1.9256E-06,1.14908071933E-02,6.001702602020E-06
1.9258E-06,1.15830314113E-02,6.055797440920E-07
1.9260E-06,1.14623373607E-02,-2.195155668074E-06
1.9262E-06,1.14952530945E-02,2.040711882522E-06
1.9264E-06,1.16386374226E-02,9.448167075401E-06
1.9266E-06,1.16493033944E-02,9.688141708260E-06
1.9268E-06,1.14843538264E-02,9.141766698098E-06
1.9270E-06,1.16027246928E-02,1.223860392254E-05
1.9272E-06,1.16061070235E-02,1.280994391907E-05
1.9274E-06,1.15634673508E-02,8.504994678310E-06
1.9276E-06,1.15732252831E-02,9.487342274746E-06
1.9278E-06,1.15825543413E-02,1.304095247667E-05
1.9280E-06,1.16142493440E-02,1.543522882182E-05
1.9282E-06,1.15372836823E-02,1.119423005637E-05
1.9284E-06,1.15367365303E-02,1.015581851732E-05
1.9286E-06,1.14623795031E-02,1.527580884192E-05
1.9288E-06,1.14792855689E-02,1.782794683147E-05
1.9290E-06,1.13473688485E-02,1.544622299168E-05
1.9292E-06,1.14142750623E-02,1.657728999760E-05
1.9294E-06,1.16446952103E-02,1.554791680444E-05
1.9296E-06,1.17463264847E-02,1.196169899683E-05
1.9298E-06,1.15850260714E-02,7.744730216449E-06
1.9300E-06,1.15493869176E-02,6.412339814937E-06
1.9302E-06,1.14795931382E-02,4.893206617793E-06
1.9304E-06,1.14380717510E-02,5.618817311710E-06
1.9306E-06,1.14305040566E-02,4.894945629871E-06
1.9308E-06,1.14823128330E-02,2.601938507518E-06
1.9310E-06,1.14752897294E-02,3.266331730385E-07
1.9312E-06,1.13330837572E-02,-2.319610212931E-06
1.9314E-06,1.13930301974E-02,-3.024818004111E-06
1.9316E-06,1.16111375624E-02,-8.793175267989E-06
1.9318E-06,1.14689301932E-02,-1.326630278584E-05
1.9320E-06,1.14468101179E-02,-1.544700586330E-05
1.9322E-06,1.15324291633E-02,-1.662094290462E-05
1.9324E-06,1.15904084174E-02,-1.988757094462E-05
1.9326E-06,1.16265425691E-02,-2.594513269235E-05
1.9328E-06,1.13934530178E-02,-2.564357896429E-05
1.9330E-06,1.13540045219E-02,-2.511228141468E-05
1.9332E-06,1.15382818272E-02,-2.931988663133E-05
1.9334E-06,1.14509852370E-02,-3.252791222278E-05
1.9336E-06,1.12428353401E-02,-3.787420448009E-05
1.9338E-06,1.12971374998E-02,-4.369452884514E-05
1.9340E-06,1.15651807515E-02,-4.752144850884E-05
1.9342E-06,1.16392299766E-02,-5.426816493366E-05
1.9344E-06,1.15690201288E-02,-5.866416613665E-05
1.9346E-06,1.13935414935E-02,-5.817996645440E-05
1.9348E-06,1.14471859066E-02,-6.135857338179E-05
1.9350E-06,1.16616913816E-02,-6.671467637737E-05
1.9352E-06,1.15196497878E-02,-7.304317620676E-05
1.9354E-06,1.15575541509E-02,-8.019433715474E-05
1.9356E-06,1.16360539338E-02,-7.975671589468E-05
1.9358E-06,1.16112136981E-02,-8.211771613080E-05
1.9360E-06,1.15448588273E-02,-8.611410590913E-05
1.9362E-06,1.15218651714E-02,-9.321412635129E-05
1.9364E-06,1.13425313262E-02,-9.938258738350E-05
1.9366E-06,1.12580112414E-02,-1.028199322065E-04
1.9368E-06,1.13309954992E-02,-1.137403769894E-04
1.9370E-06,1.14560474409E-02,-1.227197861774E-04
1.9372E-06,1.15052219713E-02,-1.189900614796E-04
1.9374E-06,1.15319369594E-02,-1.214283506395E-04
1.9376E-06,1.14689045819E-02,-1.285497496380E-04
1.9378E-06,1.14732769085E-02,-1.362498331359E-04
1.9380E-06,1.15356417606E-02,-1.409323015725E-04
1.9382E-06,1.14935559919E-02,-1.448677672083E-04
1.9384E-06,1.13355540903E-02,-1.471884946348E-04
1.9386E-06,1.15739293629E-02,-1.481854454158E-04
1.9388E-06,1.16669582436E-02,-1.499727162076E-04
1.9390E-06,1.15871720714E-02,-1.592237093961E-04
1.9392E-06,1.16758314194E-02,-1.693109550988E-04
1.9394E-06,1.16898918292E-02,-1.700458119167E-04
1.9396E-06,1.15867872024E-02,-1.711264972584E-04
1.9398E-06,1.14954388933E-02,-1.744247527337E-04
1.9400E-06,1.15186251001E-02,-1.775413379082E-04
1.9402E-06,1.16461490048E-02,-1.836477500862E-04
1.9404E-06,1.15720050177E-02,-1.895977731338E-04
1.9406E-06,1.15000638412E-02,-1.904897869574E-04
1.9408E-06,1.15440793103E-02,-1.941514824061E-04
1.9410E-06,1.15014505805E-02,-1.977811529310E-04
1.9412E-06,1.14074377576E-02,-2.046801571278E-04
1.9414E-06,1.13275610143E-02,-2.089325520685E-04
1.9416E-06,1.14138426958E-02,-2.084374304870E-04
1.9418E-06,1.14155789139E-02,-2.081998046497E-04
1.9420E-06,1.14738526987E-02,-2.103550232956E-04
1.9422E-06,1.14416515222E-02,-2.097787553454E-04
1.9424E-06,1.15657514194E-02,-2.123005080512E-04
1.9426E-06,1.15277322708E-02,-2.190913592475E-04
1.9428E-06,1.13342500059E-02,-2.173276667492E-04
1.9430E-06,1.13611442735E-02,-2.120241812905E-04
1.9432E-06,1.13663617754E-02,-2.117189056249E-04
1.9434E-06,1.14857182140E-02,-2.135559392637E-04
1.9436E-06,1.15505359368E-02,-2.151535086809E-04
1.9438E-06,1.16620993009E-02,-2.160101415133E-04
1.9440E-06,1.17226792732E-02,-2.152769378861E-04
1.9442E-06,1.16056229686E-02,-2.175271291761E-04
1.9444E-06,1.14923194284E-02,-2.158031042209E-04
1.9446E-06,1.15396681009E-02,-2.128566621812E-04
1.9448E-06,1.16851162398E-02,-2.110893426007E-04
1.9450E-06,1.17893726798E-02,-2.164486390548E-04
1.9452E-06,1.16346413502E-02,-2.147541502034E-04
1.9454E-06,1.14783921978E-02,-2.118580491757E-04
1.9456E-06,1.14095441764E-02,-2.116529089874E-04
1.9458E-06,1.14814718487E-02,-2.121536857458E-04
1.9460E-06,1.13727029180E-02,-2.092326694177E-04
1.9462E-06,1.14239487099E-02,-2.039646417378E-04
1.9464E-06,1.15908608073E-02,-2.004895761618E-04
1.9466E-06,1.17008541944E-02,-2.015527358754E-04
1.9468E-06,1.15962662036E-02,-2.015546420133E-04
1.9470E-06,1.14837538218E-02,-2.004271253021E-04
1.9472E-06,1.16150400368E-02,-1.996006428739E-04
1.9474E-06,1.15940554766E-02,-1.958447110383E-04
1.9476E-06,1.15920270560E-02,-1.887290349705E-04
1.9478E-06,1.16870848229E-02,-1.871348848576E-04
1.9480E-06,1.16228992352E-02,-1.844368143948E-04
1.9482E-06,1.15565897664E-02,-1.813489567963E-04
1.9484E-06,1.15476544248E-02,-1.743745743306E-04
1.9486E-06,1.15205941489E-02,-1.749594831383E-04
1.9488E-06,1.14179975586E-02,-1.723611777658E-04
1.9490E-06,1.14794185152E-02,-1.640226916419E-04
1.9492E-06,1.15544777596E-02,-1.601594469519E-04
1.9494E-06,1.16573486244E-02,-1.594137269547E-04
1.9496E-06,1.16883295355E-02,-1.528244882366E-04
1.9498E-06,1.15919769974E-02,-1.487785162879E-04
1.9500E-06,1.16256841226E-02,-1.496080521503E-04
1.9502E-06,1.15823014872E-02,-1.444366186867E-04
1.9504E-06,1.15749405464E-02,-1.403998160744E-04
1.9506E-06,1.16542638512E-02,-1.382959276447E-04
1.9508E-06,1.15684350254E-02,-1.301941549415E-04
1.9510E-06,1.14723760867E-02,-1.227820653943E-04
1.9512E-06,1.14591624821E-02,-1.166376749994E-04
1.9514E-06,1.14526637131E-02,-1.145436650617E-04
1.9516E-06,1.14881913410E-02,-1.117720908495E-04
1.9518E-06,1.16398832994E-02,-1.079956748066E-04
1.9520E-06,1.17037205724E-02,-1.061861085249E-04
1.9522E-06,1.16370890988E-02,-1.037625219217E-04
1.9524E-06,1.16194992093E-02,-9.902365980763E-05
1.9526E-06,1.14470424829E-02,-9.359854287561E-05
1.9528E-06,1.14891431527E-02,-8.892182447110E-05
1.9530E-06,1.15850256057E-02,-9.003133224417E-05
1.9532E-06,1.15476039005E-02,-8.866930636671E-05
1.9534E-06,1.14532686071E-02,-8.503934675921E-05
1.9536E-06,1.14398326492E-02,-7.643911899161E-05
1.9538E-06,1.14482552977E-02,-7.200688761752E-05
1.9540E-06,1.13816370955E-02,-7.076834514830E-05
1.9542E-06,1.14954568213E-02,-6.730471639987E-05
1.9544E-06,1.16636131657E-02,-6.207383130770E-05
1.9546E-06,1.17971655214E-02,-5.592672624719E-05
1.9548E-06,1.16039295914E-02,-5.399450315256E-05
1.9550E-06,1.14214478759E-02,-5.362916155812E-05
1.9552E-06,1.14469374763E-02,-4.901980389934E-05
1.9554E-06,1.15769380005E-02,-4.766257950198E-05
1.9556E-06,1.17131613893E-02,-4.165611309093E-05
1.9558E-06,1.17947806371E-02,-3.537688828167E-05
1.9560E-06,1.18140089558E-02,-2.990281703044E-05
1.9562E-06,1.16592962528E-02,-2.369525306951E-05
1.9564E-06,1.15752872312E-02,-2.282302784827E-05
1.9566E-06,1.15114434389E-02,-2.520160791557E-05
1.9568E-06,1.14557089051E-02,-2.261472130288E-05
1.9570E-06,1.13605882740E-02,-2.116797166038E-05
1.9572E-06,1.12909104442E-02,-1.520653436985E-05
1.9574E-06,1.13349755062E-02,-1.003885897901E-05
1.9576E-06,1.15105284145E-02,-1.017659325246E-05
1.9578E-06,1.16826384561E-02,-1.019279542472E-05
1.9580E-06,1.15605180850E-02,-3.156341520139E-06
1.9582E-06,1.14472722868E-02,2.526768016627E-06
1.9584E-06,1.13967699232E-02,2.666015456430E-06
1.9586E-06,1.14387853770E-02,6.061041307634E-06
1.9588E-06,1.14485961618E-02,8.141202385535E-06
1.9590E-06,1.14758331561E-02,8.052155933341E-06
1.9592E-06,1.17293494055E-02,1.394759206939E-05
1.9594E-06,1.16942744004E-02,1.760003687721E-05
1.9596E-06,1.16107862210E-02,1.922330753784E-05
1.9598E-06,1.16124944994E-02,2.289879312646E-05
1.9600E-06,1.17909431225E-02,2.687844321970E-05
1.9602E-06,1.17065094179E-02,2.878041202109E-05
1.9604E-06,1.16906964919E-02,2.936196024436E-05
1.9606E-06,1.16913712351E-02,2.700805608090E-05
1.9608E-06,1.15707915043E-02,2.913429872040E-05
1.9610E-06,1.13630194915E-02,3.583690295834E-05
1.9612E-06,1.13965918077E-02,3.762279157433E-05
1.9614E-06,1.15192781901E-02,3.877713875752E-05
1.9616E-06,1.14869550103E-02,3.913210048247E-05
1.9618E-06,1.15760639543E-02,4.055589968245E-05
1.9620E-06,1.15553168813E-02,4.310907656234E-05
1.9622E-06,1.15385349141E-02,4.602716141287E-05
1.9624E-06,1.15278738318E-02,5.270317909215E-05
1.9626E-06,1.15336885443E-02,5.771107766684E-05
1.9628E-06,1.14826748846E-02,5.667568342667E-05
1.9630E-06,1.16206095787E-02,5.474488767702E-05
1.9632E-06,1.15903914208E-02,5.599572970439E-05
1.9634E-06,1.14618463209E-02,5.569978598412E-05
1.9636E-06,1.15489883116E-02,5.785192409437E-05
1.9638E-06,1.13812666619E-02,5.921980840992E-05
1.9640E-06,1.13451020094E-02,5.794858154748E-05
1.9642E-06,1.14336712519E-02,5.892380596977E-05
1.9644E-06,1.15874696290E-02,5.504936836567E-05
1.9646E-06,1.15468777018E-02,5.918706077989E-05
1.9648E-06,1.15245827707E-02,6.588367558922E-05
1.9650E-06,1.15662119584E-02,6.754097668361E-05
1.9652E-06,1.15023204358E-02,6.609890656453E-05
1.9654E-06,1.15285271546E-02,6.453397185448E-05
1.9656E-06,1.16191772046E-02,6.503604045044E-05
1.9658E-06,1.15906903753E-02,6.442700680252E-05
1.9660E-06,1.15960603813E-02,6.215973254200E-05
1.9662E-06,1.13507879665E-02,6.266499007959E-05
1.9664E-06,1.13335442962E-02,6.197174759488E-05
1.9666E-06,1.15638268413E-02,6.262088692654E-05
1.9668E-06,1.16132402560E-02,6.553954994213E-05
1.9670E-06,1.15378848510E-02,6.431762971822E-05
1.9672E-06,1.14411521005E-02,6.067169378418E-05
1.9674E-06,1.14110955270E-02,5.925444862712E-05
1.9676E-06,1.16068518488E-02,5.561951137986E-05
1.9678E-06,1.16903032409E-02,5.269869831297E-05
1.9680E-06,1.16682579042E-02,5.567347044032E-05
1.9682E-06,1.15727992030E-02,5.554102095682E-05
1.9684E-06,1.13281638129E-02,5.024470384139E-05
1.9686E-06,1.14337261999E-02,4.700893987808E-05
1.9688E-06,1.16106383735E-02,4.886349914502E-05
1.9690E-06,1.15136434557E-02,4.767662114370E-05
1.9692E-06,1.14997618599E-02,4.572876952495E-05
1.9694E-06,1.15425260970E-02,4.332786234934E-05
1.9696E-06,1.14888085751E-02,4.075918341894E-05
1.9698E-06,1.15022610640E-02,3.392454525362E-05
1.9700E-06,1.15848370129E-02,2.751349881198E-05
1.9702E-06,1.14950118819E-02,2.450766838062E-05
1.9704E-06,1.14495482063E-02,2.281018029805E-05
1.9706E-06,1.14472734509E-02,1.855696327891E-05
1.9708E-06,1.15584531100E-02,1.195897078048E-05
1.9710E-06,1.15720865084E-02,5.503608890808E-06
1.9712E-06,1.14039031556E-02,2.226122188380E-06
1.9714E-06,1.13985575968E-02,7.955656843237E-07
1.9716E-06,1.14817281952E-02,-5.760134943763E-06
1.9718E-06,1.15850868402E-02,-1.162314415071E-05
1.9720E-06,1.15219743690E-02,-1.111944946554E-05
1.9722E-06,1.15023951745E-02,-1.944978707563E-05
1.9724E-06,1.16575637599E-02,-2.892247042712E-05
1.9726E-06,1.16737070726E-02,-3.150796131324E-05
1.9728E-06,1.16042043315E-02,-3.479197044019E-05
1.9730E-06,1.16304571507E-02,-4.366857465450E-05
1.9732E-06,1.16461373633E-02,-4.722126340587E-05
1.9734E-06,1.14471819485E-02,-5.106866275985E-05
1.9736E-06,1.14928439958E-02,-5.742643671204E-05
1.9738E-06,1.15372601664E-02,-6.611257167626E-05
1.9740E-06,1.15913229762E-02,-6.902920208033E-05
1.9742E-06,1.16331472760E-02,-7.536517288629E-05
1.9744E-06,1.16913567996E-02,-8.337017973047E-05
1.9746E-06,1.17342232494E-02,-8.882265561354E-05
1.9748E-06,1.17172089173E-02,-9.235799941328E-05
1.9750E-06,1.16813774453E-02,-9.750103503559E-05
1.9752E-06,1.15781545406E-02,-1.026187894875E-04
1.9754E-06,1.15085519152E-02,-1.081779232724E-04
1.9756E-06,1.15598077187E-02,-1.102310957862E-04
1.9758E-06,1.15851285169E-02,-1.194422181705E-04
1.9760E-06,1.16778614698E-02,-1.253243610272E-04
1.9762E-06,1.17857759120E-02,-1.294262839956E-04
1.9764E-06,1.16023528622E-02,-1.345315536959E-04
1.9766E-06,1.14062975859E-02,-1.376679410236E-04
1.9768E-06,1.14598758752E-02,-1.393654833091E-04
1.9770E-06,1.15850838134E-02,-1.454951033937E-04
1.9772E-06,1.15668101003E-02,-1.496590345642E-04
1.9774E-06,1.15632727044E-02,-1.526050429801E-04
1.9776E-06,1.14727844717E-02,-1.588453545710E-04
1.9778E-06,1.16499846568E-02,-1.625530367261E-04
1.9780E-06,1.16397962207E-02,-1.676303467257E-04
1.9782E-06,1.15505582886E-02,-1.751114276247E-04
1.9784E-06,1.15182791138E-02,-1.739329330167E-04
1.9786E-06,1.15105163073E-02,-1.712956782905E-04
1.9788E-06,1.15340349963E-02,-1.782266938603E-04
1.9790E-06,1.15496532759E-02,-1.838653795430E-04
1.9792E-06,1.14884760929E-02,-1.840831896765E-04
1.9794E-06,1.15610030713E-02,-1.817401125571E-04
1.9796E-06,1.17052719230E-02,-1.861274819365E-04
1.9798E-06,1.16048190044E-02,-1.913180580838E-04
1.9800E-06,1.16063342663E-02,-1.910643068617E-04
1.9802E-06,1.17936774855E-02,-1.910737697976E-04
1.9804E-06,1.18072866695E-02,-1.919047646234E-04
1.9806E-06,1.17705839453E-02,-1.928251040177E-04
1.9808E-06,1.16579523543E-02,-1.884813906169E-04
1.9810E-06,1.15458222805E-02,-1.885588647341E-04
1.9812E-06,1.14787789294E-02,-1.939960824801E-04
1.9814E-06,1.15151133155E-02,-1.950978211602E-04
1.9816E-06,1.16001283983E-02,-1.959392094063E-04
1.9818E-06,1.14761165110E-02,-1.918497757064E-04
1.9820E-06,1.15743968869E-02,-1.872999825990E-04
1.9822E-06,1.16054250626E-02,-1.812263316019E-04
1.9824E-06,1.14109846996E-02,-1.802904269202E-04
1.9826E-06,1.14645154914E-02,-1.811314312285E-04
1.9828E-06,1.15685404977E-02,-1.813993881466E-04
1.9830E-06,1.15314014489E-02,-1.762580960533E-04
1.9832E-06,1.15551597206E-02,-1.708582151225E-04
1.9834E-06,1.15512029966E-02,-1.710260501141E-04
1.9836E-06,1.15516863531E-02,-1.690081863208E-04
1.9838E-06,1.15794930840E-02,-1.692496334678E-04
1.9840E-06,1.15655660862E-02,-1.726351783155E-04
1.9842E-06,1.14170429530E-02,-1.685471358253E-04
1.9844E-06,1.15085116355E-02,-1.628115939451E-04
1.9846E-06,1.15420697490E-02,-1.602858934561E-04
1.9848E-06,1.15789182251E-02,-1.576327753263E-04
1.9850E-06,1.16260831943E-02,-1.555957281971E-04
