in s,C1 in V,C3 in V
3.4000E-08,1.19735333370E-02,-3.176494833827E-05
3.4200E-08,1.17192615522E-02,-2.892120328546E-05
3.4400E-08,1.17050062632E-02,-3.198594000936E-05
3.4600E-08,1.19854475139E-02,-3.583417680860E-05
3.4800E-08,1.20865160367E-02,-3.623962846398E-05
3.5000E-08,1.20964918984E-02,-3.150872138143E-05
3.5200E-08,1.19870298309E-02,-2.956485298276E-05
3.5400E-08,1.18696256774E-02,-2.939090278745E-05
3.5600E-08,1.17845214205E-02,-3.624026772380E-05
3.5800E-08,1.18238784140E-02,-3.693538901210E-05
3.6000E-08,1.19171343045E-02,-3.272026178241E-05
3.6200E-08,1.19837797480E-02,-3.089910444617E-05
3.6400E-08,1.19428434642E-02,-3.216104355455E-05
3.6600E-08,1.19917674689E-02,-3.207464066148E-05
3.6800E-08,1.18290791521E-02,-3.382312354446E-05
3.7000E-08,1.18933434365E-02,-3.419795778394E-05
3.7200E-08,1.17858958198E-02,-3.602109995485E-05
3.7400E-08,1.16660336731E-02,-3.785904791951E-05
3.7600E-08,1.16695564007E-02,-3.842206594348E-05
3.7800E-08,1.18914339924E-02,-3.426244702935E-05
3.8000E-08,1.18903974304E-02,-3.131376054883E-05
3.8200E-08,1.16674853722E-02,-3.467595872283E-05
3.8400E-08,1.15761042340E-02,-3.779129531980E-05
3.8600E-08,1.16374567384E-02,-3.863060322404E-05
3.8800E-08,1.16268396610E-02,-3.880123642087E-05
3.9000E-08,1.17768477881E-02,-3.840135481954E-05
3.9200E-08,1.17174918065E-02,-3.899143633247E-05
3.9400E-08,1.15920058684E-02,-3.800927397609E-05
3.9600E-08,1.16876706248E-02,-3.872754272819E-05
3.9800E-08,1.17760116933E-02,-4.209793505073E-05
4.0000E-08,1.18948177202E-02,-4.050192233920E-05
4.0200E-08,1.18864304619E-02,-3.881821927428E-05
4.0400E-08,1.19443352101E-02,-4.053029564023E-05
4.0600E-08,1.17679711198E-02,-4.342759546638E-05
4.0800E-08,1.16737347795E-02,-4.076019671559E-05
4.1000E-08,1.18292146595E-02,-4.177870747447E-05
4.1200E-08,1.19030669099E-02,-4.283024069667E-05
4.1400E-08,1.19227580959E-02,-4.314174798131E-05
4.1600E-08,1.19973735651E-02,-4.240307655931E-05
4.1800E-08,1.20882641291E-02,-3.892095682025E-05
4.2000E-08,1.21696605580E-02,-3.699461665750E-05
4.2200E-08,1.19987929007E-02,-3.815156963468E-05
4.2400E-08,1.17650944972E-02,-4.286179688573E-05
4.2600E-08,1.17075289832E-02,-4.583116319776E-05
4.2800E-08,1.16516654612E-02,-4.247188416124E-05
4.3000E-08,1.17341231322E-02,-4.111333635450E-05
4.3200E-08,1.19242051383E-02,-4.407400336862E-05
4.3400E-08,1.18886414217E-02,-4.356490668655E-05
4.3600E-08,1.17101134034E-02,-4.302661862970E-05
4.3800E-08,1.17753537139E-02,-4.912124571204E-05
4.4000E-08,1.19327609660E-02,-4.945466664434E-05
4.4200E-08,1.18881743634E-02,-4.436112490296E-05
4.4400E-08,1.18133423617E-02,-4.096545276046E-05
4.4600E-08,1.18280498078E-02,-4.296142753959E-05
4.4800E-08,1.18867147481E-02,-4.976105090976E-05
4.5000E-08,1.20032720966E-02,-5.170791891217E-05
4.5200E-08,1.20940278517E-02,-4.463171508909E-05
4.5400E-08,1.18972298456E-02,-4.252200123668E-05
4.5600E-08,1.20438679820E-02,-4.756853279472E-05
4.5800E-08,1.21613636380E-02,-4.854261723161E-05
4.6000E-08,1.22195172822E-02,-4.741682705283E-05
4.6200E-08,1.21829293435E-02,-4.778454002738E-05
4.6400E-08,1.21654714691E-02,-5.045670863986E-05
4.6600E-08,1.21980621712E-02,-5.169523206353E-05
4.6800E-08,1.22676659608E-02,-5.071384307742E-05
4.7000E-08,1.21740000555E-02,-5.042614933849E-05
4.7200E-08,1.19542340050E-02,-5.332930085063E-05
4.7400E-08,1.18840267183E-02,-4.928810593486E-05
4.7600E-08,1.18753027869E-02,-4.521206465364E-05
4.7800E-08,1.19024403626E-02,-4.671290811896E-05
4.8000E-08,1.18883140618E-02,-5.149931904674E-05
4.8200E-08,1.20146386558E-02,-5.171835717559E-05
4.8400E-08,1.20523057645E-02,-5.113547292352E-05
4.8600E-08,1.21696661459E-02,-4.557892379165E-05
4.8800E-08,1.22745139757E-02,-4.870270040631E-05
4.9000E-08,1.20040900307E-02,-5.788065639138E-05
4.9200E-08,1.20057480177E-02,-5.735598054528E-05
4.9400E-08,1.20512242662E-02,-5.316020098329E-05
4.9600E-08,1.20516142575E-02,-5.581978556514E-05
4.9800E-08,1.21127558174E-02,-5.842228826881E-05
5.0000E-08,1.22690035729E-02,-5.430062261224E-05
5.0200E-08,1.21552965371E-02,-5.089592483640E-05
5.0400E-08,1.20559786679E-02,-5.375036296249E-05
5.0600E-08,1.22880146606E-02,-5.038311329484E-05
5.0800E-08,1.23711268185E-02,-4.985080209375E-05
5.1000E-08,1.21910562972E-02,-5.514811125398E-05
5.1200E-08,1.19795082370E-02,-5.232232359052E-05
5.1400E-08,1.19455137989E-02,-5.157944110036E-05
5.1600E-08,1.20944162132E-02,-5.175135281682E-05
5.1800E-08,1.22179533588E-02,-5.126509067416E-05
5.2000E-08,1.21737979585E-02,-5.124381181598E-05
5.2200E-08,1.19359530741E-02,-5.727085617185E-05
5.2400E-08,1.19707144564E-02,-5.584649142623E-05
5.2600E-08,1.21070172405E-02,-5.139821764827E-05
5.2800E-08,1.18698848179E-02,-5.173819658160E-05
5.3000E-08,1.18983215885E-02,-5.281658765674E-05
5.3200E-08,1.19924228871E-02,-5.598855015636E-05
5.3400E-08,1.20697033359E-02,-5.927729156614E-05
5.3600E-08,1.21837377315E-02,-5.547102239728E-05
5.3800E-08,1.20984891197E-02,-5.293956246972E-05
5.4000E-08,1.20942122536E-02,-5.794502493739E-05
5.4200E-08,1.21687411098E-02,-6.005647775531E-05
5.4400E-08,1.22385290684E-02,-6.261881437898E-05
5.4600E-08,1.22167505557E-02,-6.057373729348E-05
5.4800E-08,1.21610502480E-02,-5.910625156760E-05
5.5000E-08,1.20789855951E-02,-5.850882080198E-05
5.5200E-08,1.21701932745E-02,-6.194899079204E-05
5.5400E-08,1.21775341919E-02,-6.222916987539E-05
5.5600E-08,1.21643971885E-02,-6.061225381494E-05
5.5800E-08,1.20776186464E-02,-5.861973461509E-05
5.6000E-08,1.20055435924E-02,-5.664263811708E-05
5.6200E-08,1.19834584417E-02,-5.138836053014E-05
5.6400E-08,1.20799234370E-02,-5.376023796201E-05
5.6600E-08,1.21872015530E-02,-5.910570618510E-05
5.6800E-08,1.20344725670E-02,-5.669234839082E-05
5.7000E-08,1.18012666004E-02,-5.368595418334E-05
5.7200E-08,1.17362465477E-02,-5.999814864993E-05
5.7400E-08,1.18613690371E-02,-6.274779286981E-05
5.7600E-08,1.17635601433E-02,-6.325938847661E-05
5.7800E-08,1.17503952002E-02,-5.988129374385E-05
5.8000E-08,1.17544986075E-02,-5.926392075420E-05
5.8200E-08,1.16913442267E-02,-6.132927981019E-05
5.8400E-08,1.17463916773E-02,-5.782962289453E-05
5.8600E-08,1.17335254559E-02,-5.324572321773E-05
5.8800E-08,1.17226382950E-02,-5.246386376023E-05
5.9000E-08,1.17140924791E-02,-5.695648339391E-05
5.9200E-08,1.16479457589E-02,-6.074673977494E-05
5.9400E-08,1.18034950225E-02,-5.924158242345E-05
5.9600E-08,1.18052982958E-02,-5.692037639022E-05
5.9800E-08,1.16896159248E-02,-6.019161638618E-05
6.0000E-08,1.16988504538E-02,-6.054377701879E-05
6.0200E-08,1.16913700709E-02,-5.768671032787E-05
6.0400E-08,1.16971945623E-02,-5.455724295974E-05
6.0600E-08,1.16932033794E-02,-5.323234793544E-05
6.0800E-08,1.15797035629E-02,-5.680874732137E-05
6.1000E-08,1.15996920737E-02,-5.975661125779E-05
6.1200E-08,1.16504703416E-02,-5.645455268025E-05
6.1400E-08,1.17287093541E-02,-5.492696759105E-05
6.1600E-08,1.17240469204E-02,-5.641480234266E-05
6.1800E-08,1.15784465102E-02,-5.211894062162E-05
6.2000E-08,1.14486436592E-02,-5.332714167237E-05
6.2200E-08,1.15620310185E-02,-5.412093695998E-05
6.2400E-08,1.15984238451E-02,-5.639378276467E-05
6.2600E-08,1.14375739591E-02,-5.704325732589E-05
6.2800E-08,1.14363271510E-02,-5.683413890004E-05
6.3000E-08,1.15747524193E-02,-5.494021770358E-05
6.3200E-08,1.15013369592E-02,-5.350077447295E-05
6.3400E-08,1.15146246040E-02,-5.174103972316E-05
6.3600E-08,1.16777627496E-02,-5.478993800283E-05
6.3800E-08,1.16508340230E-02,-5.413721349836E-05
6.4000E-08,1.15489599062E-02,-5.047157254815E-05
6.4200E-08,1.16061177338E-02,-5.072593536973E-05
6.4400E-08,1.15550689166E-02,-5.471051332355E-05
6.4600E-08,1.13931270549E-02,-5.401548591256E-05
6.4800E-08,1.14188846434E-02,-5.115064975619E-05
6.5000E-08,1.14272351144E-02,-4.975856092572E-05
6.5200E-08,1.15978960181E-02,-5.197667625547E-05
6.5400E-08,1.15844328189E-02,-5.161453333497E-05
6.5600E-08,1.14437274402E-02,-5.069401708245E-05
6.5800E-08,1.13555037184E-02,-5.264438536763E-05
6.6000E-08,1.13884418039E-02,-5.146581825614E-05
6.6200E-08,1.14720561774E-02,-4.946149733663E-05
6.6400E-08,1.14055963000E-02,-4.954875406623E-05
6.6600E-08,1.13349301042E-02,-5.024233308435E-05
6.6800E-08,1.14557030844E-02,-4.956337210536E-05
6.7000E-08,1.14331301535E-02,-4.595037844777E-05
6.7200E-08,1.13587617176E-02,-4.566867944598E-05
6.7400E-08,1.13483576803E-02,-4.696623381972E-05
6.7600E-08,1.15375779802E-02,-4.718324688077E-05
6.7800E-08,1.13631931832E-02,-4.577702727914E-05
6.8000E-08,1.12721508136E-02,-4.547897574306E-05
6.8200E-08,1.13424158422E-02,-4.618168768287E-05
6.8400E-08,1.14976738347E-02,-4.492324438691E-05
6.8600E-08,1.16166305030E-02,-4.433530417085E-05
6.8800E-08,1.15062804194E-02,-4.974497106672E-05
6.9000E-08,1.14527181955E-02,-4.986039099097E-05
6.9200E-08,1.14620269975E-02,-4.639313516021E-05
6.9400E-08,1.15665903082E-02,-4.339094755054E-05
6.9600E-08,1.15786649054E-02,-4.477742162347E-05
6.9800E-08,1.13972779596E-02,-4.117296186090E-05
7.0000E-08,1.13995576045E-02,-4.166784283519E-05
7.0200E-08,1.14302525995E-02,-4.105022397637E-05
7.0400E-08,1.14916388644E-02,-3.838009831309E-05
7.0600E-08,1.15844193147E-02,-3.703417924047E-05
7.0800E-08,1.16460961523E-02,-4.002957192063E-05
7.1000E-08,1.15258316742E-02,-4.288105067611E-05
7.1200E-08,1.14052333171E-02,-4.223683771491E-05
7.1400E-08,1.13198471023E-02,-3.663168248534E-05
7.1600E-08,1.13941524411E-02,-3.684041646123E-05
7.1800E-08,1.15529834526E-02,-3.712040331960E-05
7.2000E-08,1.14287440898E-02,-3.926750269532E-05
7.2200E-08,1.14715355681E-02,-3.704468455911E-05
7.2400E-08,1.15767687326E-02,-3.600517210364E-05
7.2600E-08,1.14896258106E-02,-3.955788758397E-05
7.2800E-08,1.14276563050E-02,-3.873925504089E-05
7.3000E-08,1.15175503539E-02,-3.588548746705E-05
7.3200E-08,1.15245152498E-02,-3.724138435721E-05
7.3400E-08,1.17180717876E-02,-3.946913328767E-05
7.3600E-08,1.17852373747E-02,-4.123948958516E-05
7.3800E-08,1.18004998891E-02,-3.865448382497E-05
7.4000E-08,1.16784435464E-02,-3.453107026219E-05
7.4200E-08,1.16197583498E-02,-3.206913319230E-05
7.4400E-08,1.15804323228E-02,-2.987863120437E-05
7.4600E-08,1.17108624196E-02,-3.064027127624E-05
7.4800E-08,1.18183626560E-02,-2.940734025836E-05
7.5000E-08,1.18326519383E-02,-2.904511240125E-05
7.5200E-08,1.18054566206E-02,-2.973099794984E-05
7.5400E-08,1.18584386306E-02,-3.114507642388E-05
7.5600E-08,1.18867587531E-02,-3.334240016341E-05
7.5800E-08,1.17113460088E-02,-3.284898993373E-05
7.6000E-08,1.18058249587E-02,-3.294579085708E-05
7.6200E-08,1.18413330289E-02,-3.363758620620E-05
7.6400E-08,1.17192128906E-02,-2.981805351377E-05
7.6600E-08,1.16586641176E-02,-2.516670522094E-05
7.6800E-08,1.15853890544E-02,-2.597959336639E-05
7.7000E-08,1.16147108143E-02,-3.011312779784E-05
7.7200E-08,1.16666655755E-02,-2.906893488765E-05
7.7400E-08,1.18956507882E-02,-2.597574439645E-05
7.7600E-08,1.19022776140E-02,-3.063381162286E-05
7.7800E-08,1.18459470337E-02,-2.955744114518E-05
7.8000E-08,1.19126392761E-02,-2.163555917144E-05
7.8200E-08,1.17384081474E-02,-2.623568174243E-05
7.8400E-08,1.17228839314E-02,-3.138364103437E-05
7.8600E-08,1.19324631756E-02,-2.528787848353E-05
7.8800E-08,1.20541346492E-02,-2.371528145671E-05
7.9000E-08,1.20181665057E-02,-2.591588196158E-05
7.9200E-08,1.19225285249E-02,-2.714294341207E-05
7.9400E-08,1.19382431963E-02,-2.712984529138E-05
7.9600E-08,1.19436381152E-02,-2.641343173385E-05
7.9800E-08,1.18508970132E-02,-2.318045344949E-05
8.0000E-08,1.17559409933E-02,-2.638314065337E-05
8.0200E-08,1.15903041093E-02,-2.661816474795E-05
8.0400E-08,1.17178531596E-02,-2.379740175605E-05
8.0600E-08,1.18342442671E-02,-1.931324002147E-05
8.0800E-08,1.17322448874E-02,-2.382449653745E-05
8.1000E-08,1.17912478978E-02,-2.575656768680E-05
8.1200E-08,1.18690212490E-02,-2.376743254066E-05
8.1400E-08,1.18120755302E-02,-2.241635915637E-05
8.1600E-08,1.17978342110E-02,-2.531997558475E-05
8.1800E-08,1.16906464333E-02,-2.105719444156E-05
8.2000E-08,1.17422503186E-02,-1.665375825763E-05
8.2200E-08,1.18807233172E-02,-1.851650771499E-05
8.2400E-08,1.19111985201E-02,-2.111131694913E-05
8.2600E-08,1.18522008648E-02,-2.003111091256E-05
8.2800E-08,1.19155899389E-02,-2.117049542069E-05
8.3000E-08,1.19758674642E-02,-2.293768224120E-05
8.3200E-08,1.18749256013E-02,-2.089700844884E-05
8.3400E-08,1.18872574763E-02,-1.394626942277E-05
8.3600E-08,1.18934738217E-02,-1.376510408521E-05
8.3800E-08,1.19324415224E-02,-1.821197864413E-05
8.4000E-08,1.20348173892E-02,-1.846896108985E-05
8.4200E-08,1.18766306201E-02,-1.687510308623E-05
8.4400E-08,1.18240975076E-02,-2.007148262858E-05
8.4600E-08,1.20009235339E-02,-2.049180266261E-05
8.4800E-08,1.19608922629E-02,-1.963522580266E-05
8.5000E-08,1.18213554611E-02,-1.759055551887E-05
8.5200E-08,1.18049436947E-02,-1.739376631379E-05
8.5400E-08,1.18555294117E-02,-1.671940979362E-05
8.5600E-08,1.19023449020E-02,-1.473739144206E-05
8.5800E-08,1.18437786819E-02,-1.519604918361E-05
8.6000E-08,1.17536988342E-02,-1.796182242036E-05
8.6200E-08,1.18614149047E-02,-1.762766835094E-05
8.6400E-08,1.18810567306E-02,-1.480386105180E-05
8.6600E-08,1.18108282564E-02,-1.257195916772E-05
8.6800E-08,1.18322929135E-02,-1.481558677554E-05
8.7000E-08,1.16404181113E-02,-1.693985608220E-05
8.7200E-08,1.16191462381E-02,-1.721536365152E-05
8.7400E-08,1.17966498015E-02,-1.592366543412E-05
8.7600E-08,1.19909756118E-02,-1.107879576087E-05
8.7800E-08,1.19302885374E-02,-9.999524027110E-06
8.8000E-08,1.18718606187E-02,-1.642205563188E-05
8.8200E-08,1.20791204041E-02,-1.830517646671E-05
8.8400E-08,1.20912604267E-02,-1.638523337245E-05
8.8600E-08,1.18289944017E-02,-1.317196038366E-05
8.8800E-08,1.17408042075E-02,-1.386325952411E-05
8.9000E-08,1.19150106562E-02,-1.360536959768E-05
8.9200E-08,1.18774152594E-02,-1.465162780881E-05
8.9400E-08,1.16768016247E-02,-1.641207334399E-05
8.9600E-08,1.16530109895E-02,-1.637542542815E-05
8.9800E-08,1.18293015053E-02,-1.425600197911E-05
9.0000E-08,1.17945045000E-02,-1.134380695224E-05
9.0200E-08,1.17180869216E-02,-8.925960928203E-06
9.0400E-08,1.18295576191E-02,-1.245036569238E-05
9.0600E-08,1.18972154101E-02,-1.179017123580E-05
9.0800E-08,1.18672999321E-02,-1.446471360326E-05
9.1000E-08,1.18298786925E-02,-1.829031255841E-05
9.1200E-08,1.18320661364E-02,-2.090850618482E-05
9.1400E-08,1.18304249132E-02,-1.788553592563E-05
9.1600E-08,1.18088317337E-02,-1.146792170405E-05
9.1800E-08,1.18653264595E-02,-1.085798290372E-05
9.2000E-08,1.18912810227E-02,-1.681912985444E-05
9.2200E-08,1.17577116704E-02,-1.525981870294E-05
9.2400E-08,1.17050421191E-02,-1.152440455556E-05
9.2600E-08,1.17478708504E-02,-1.453929242492E-05
9.2800E-08,1.18113842560E-02,-1.683685478568E-05
9.3000E-08,1.20328990975E-02,-1.628782895208E-05
9.3200E-08,1.18612437742E-02,-1.393334117532E-05
9.3400E-08,1.16654085228E-02,-1.430405822396E-05
9.3600E-08,1.16644483292E-02,-1.446879503131E-05
9.3800E-08,1.18134028977E-02,-1.421541121602E-05
9.4000E-08,1.19408210972E-02,-1.343265768886E-05
9.4200E-08,1.16931083845E-02,-1.200645563007E-05
9.4400E-08,1.16954427445E-02,-1.568575796485E-05
9.4600E-08,1.18126874091E-02,-1.564591374993E-05
9.4800E-08,1.17734035244E-02,-1.570744362474E-05
9.5000E-08,1.17382649565E-02,-1.573333588243E-05
9.5200E-08,1.17211230332E-02,-1.838545945287E-05
9.5400E-08,1.17501218570E-02,-1.912673261762E-05
9.5600E-08,1.16839527851E-02,-2.053215202689E-05
9.5800E-08,1.17029426852E-02,-1.867300119996E-05
9.6000E-08,1.17900436977E-02,-1.462124285102E-05
9.6200E-08,1.17726284312E-02,-1.556540277600E-05
9.6400E-08,1.18074203143E-02,-2.042973187566E-05
9.6600E-08,1.15913602291E-02,-1.646054980159E-05
9.6800E-08,1.15821706364E-02,-1.370904591680E-05
9.7000E-08,1.16928613512E-02,-2.195989188552E-05
9.7200E-08,1.16747606313E-02,-2.567159083486E-05
9.7400E-08,1.15956315072E-02,-2.060861286521E-05
9.7600E-08,1.16553721251E-02,-1.599865999818E-05
9.7800E-08,1.18331318023E-02,-1.776931133866E-05
9.8000E-08,1.18536281167E-02,-1.798696812987E-05
9.8200E-08,1.17431911873E-02,-1.529730257392E-05
9.8400E-08,1.17725166725E-02,-1.961014714837E-05
9.8600E-08,1.18269308237E-02,-2.059142884612E-05
9.8800E-08,1.18041748879E-02,-2.092287835479E-05
9.9000E-08,1.18043585913E-02,-1.792780306935E-05
9.9200E-08,1.16569556063E-02,-1.581149545312E-05
9.9400E-08,1.15322317230E-02,-1.948375698924E-05
9.9600E-08,1.15668110317E-02,-2.135825452209E-05
9.9800E-08,1.15142744267E-02,-2.127491828799E-05
1.0000E-07,1.15431279643E-02,-1.993107792735E-05
1.0020E-07,1.17918739794E-02,-1.876827773452E-05
1.0040E-07,1.19980979012E-02,-2.124504294992E-05
1.0060E-07,1.18355080718E-02,-2.497907128930E-05
1.0080E-07,1.17444352014E-02,-2.328391072154E-05
1.0100E-07,1.18179391371E-02,-1.801038828492E-05
1.0120E-07,1.18150289869E-02,-1.976223734021E-05
1.0140E-07,1.16616019746E-02,-2.350366857648E-05
1.0160E-07,1.16177958203E-02,-2.570367452502E-05
1.0180E-07,1.18009606609E-02,-2.506137487292E-05
1.0200E-07,1.16922068642E-02,-2.619520720840E-05
1.0220E-07,1.15671763429E-02,-2.461716082692E-05
1.0240E-07,1.16242720047E-02,-2.543843534589E-05
1.0260E-07,1.16196009563E-02,-2.780604359508E-05
1.0280E-07,1.14854022628E-02,-2.975123968721E-05
1.0300E-07,1.15523387445E-02,-2.824271616340E-05
1.0320E-07,1.17742202943E-02,-2.741872814298E-05
1.0340E-07,1.16662709275E-02,-2.658170458675E-05
1.0360E-07,1.14595354768E-02,-2.849709686637E-05
1.0380E-07,1.17250837153E-02,-3.134113696218E-05
1.0400E-07,1.17775271880E-02,-2.817390856147E-05
1.0420E-07,1.17651589913E-02,-2.856720533967E-05
1.0440E-07,1.16948818555E-02,-3.266053345800E-05
1.0460E-07,1.17506780894E-02,-3.138160255551E-05
1.0480E-07,1.16829572013E-02,-2.742961791158E-05
1.0500E-07,1.16781366756E-02,-2.535917606950E-05
1.0520E-07,1.17309545400E-02,-2.680549469590E-05
1.0540E-07,1.16789008258E-02,-3.053408709169E-05
1.0560E-07,1.16868000710E-02,-3.391027745605E-05
1.0580E-07,1.16345810471E-02,-3.415463116765E-05
1.0600E-07,1.14702855004E-02,-3.457517918944E-05
1.0620E-07,1.15691188490E-02,-3.159266111255E-05
1.0640E-07,1.17509227945E-02,-2.968203869462E-05
1.0660E-07,1.18383458117E-02,-3.068298992515E-05
1.0680E-07,1.17789875017E-02,-3.458293077350E-05
1.0700E-07,1.19151985506E-02,-3.644244369865E-05
1.0720E-07,1.17911650101E-02,-3.596142527461E-05
1.0740E-07,1.16972222691E-02,-3.328162577748E-05
1.0760E-07,1.17869412294E-02,-3.640587177873E-05
1.0780E-07,1.17774973856E-02,-3.807734397054E-05
1.0800E-07,1.15839608712E-02,-3.518413451314E-05
1.0820E-07,1.15467079682E-02,-3.736251291633E-05
1.0840E-07,1.16034222534E-02,-3.909687843919E-05
1.0860E-07,1.16788277170E-02,-3.400064554811E-05
1.0880E-07,1.17205986986E-02,-3.428545591235E-05
1.0900E-07,1.16970439209E-02,-3.558647480607E-05
1.0920E-07,1.16778030293E-02,-3.747052100301E-05
1.0940E-07,1.18209515000E-02,-4.044496563077E-05
1.0960E-07,1.16658082930E-02,-3.878635910154E-05
1.0980E-07,1.14109509392E-02,-3.977649208903E-05
1.1000E-07,1.15482581547E-02,-4.217292514444E-05
1.1020E-07,1.16809292464E-02,-3.885083940625E-05
1.1040E-07,1.16258915747E-02,-3.872992542386E-05
1.1060E-07,1.16314087296E-02,-4.231265482307E-05
1.1080E-07,1.15189790027E-02,-4.286178794503E-05
1.1100E-07,1.16153422510E-02,-3.849491026998E-05
1.1120E-07,1.18344004964E-02,-4.043290463090E-05
1.1140E-07,1.18863994954E-02,-4.486854073405E-05
1.1160E-07,1.18537533795E-02,-4.467677173019E-05
1.1180E-07,1.17858720711E-02,-4.197766926885E-05
1.1200E-07,1.17386027938E-02,-4.041300711036E-05
1.1220E-07,1.17354309419E-02,-4.214036759734E-05
1.1240E-07,1.17197262822E-02,-4.463147369027E-05
1.1260E-07,1.16527162259E-02,-4.658636596799E-05
1.1280E-07,1.15690417821E-02,-4.805630144477E-05
1.1300E-07,1.15197776118E-02,-4.649248418212E-05
1.1320E-07,1.15933746798E-02,-4.164821800590E-05
1.1340E-07,1.16661412409E-02,-3.923281279206E-05
1.1360E-07,1.18379814317E-02,-4.400931295753E-05
1.1380E-07,1.18566300021E-02,-4.703370925784E-05
1.1400E-07,1.15561639192E-02,-4.688934382796E-05
1.1420E-07,1.15518658655E-02,-4.692496356368E-05
1.1440E-07,1.15868379595E-02,-4.636635777354E-05
1.1460E-07,1.16686544148E-02,-4.776082035899E-05
1.1480E-07,1.17314071627E-02,-4.605419781804E-05
1.1500E-07,1.16204768652E-02,-4.532763209939E-05
1.1520E-07,1.15987779805E-02,-4.892431792617E-05
1.1540E-07,1.16476381896E-02,-5.055029091239E-05
1.1560E-07,1.17735883920E-02,-4.597434845567E-05
1.1580E-07,1.17934954120E-02,-4.447897222638E-05
1.1600E-07,1.17909675697E-02,-4.557585266233E-05
1.1620E-07,1.16290422389E-02,-4.785187688470E-05
1.1640E-07,1.15833361866E-02,-5.139432397485E-05
1.1660E-07,1.16327358643E-02,-5.135505643487E-05
1.1680E-07,1.16853569867E-02,-4.940927025676E-05
1.1700E-07,1.16902333917E-02,-4.881789681316E-05
1.1720E-07,1.18089330150E-02,-5.078452822566E-05
1.1740E-07,1.19867041009E-02,-5.250925567746E-05
1.1760E-07,1.20018290123E-02,-5.509446260333E-05
1.1780E-07,1.18190606823E-02,-5.237871703506E-05
1.1800E-07,1.16116395453E-02,-4.842714813352E-05
1.1820E-07,1.16735298885E-02,-5.257115212083E-05
1.1840E-07,1.18189358851E-02,-5.226221528649E-05
1.1860E-07,1.17214594735E-02,-5.094324794412E-05
1.1880E-07,1.16629598429E-02,-5.277824994922E-05
1.1900E-07,1.16073463811E-02,-5.594556328654E-05
1.1920E-07,1.15480339387E-02,-5.449522581697E-05
1.1940E-07,1.15458560409E-02,-5.092516985536E-05
1.1960E-07,1.15626063431E-02,-5.079543140531E-05
1.1980E-07,1.17126670899E-02,-5.397008952499E-05
1.2000E-07,1.18410196388E-02,-5.504190918803E-05
1.2020E-07,1.17795311613E-02,-5.551907417178E-05
1.2040E-07,1.17125013145E-02,-5.470463928580E-05
1.2060E-07,1.17145346245E-02,-5.355735120177E-05
1.2080E-07,1.17686786922E-02,-5.366067883372E-05
1.2100E-07,1.17976544658E-02,-5.409715470672E-05
1.2120E-07,1.18908453966E-02,-5.245651450753E-05
1.2140E-07,1.18657031795E-02,-5.066793707013E-05
1.2160E-07,1.18052496342E-02,-5.218523141742E-05
1.2180E-07,1.16033053724E-02,-5.585760918260E-05
1.2200E-07,1.16547662998E-02,-5.651091483235E-05
1.2220E-07,1.16342061898E-02,-5.240969654918E-05
