in s,C1 in V,C3 in V
1.8968E-06,1.15254400531E-02,-4.543002542854E-05
1.8970E-06,1.15879588062E-02,-4.054147598147E-05
1.8972E-06,1.15822691238E-02,-3.517750051618E-05
1.8974E-06,1.14510623040E-02,-3.649665114284E-05
1.8976E-06,1.14923094166E-02,-3.915281143785E-05
1.8978E-06,1.14614244318E-02,-3.653834161163E-05
1.8980E-06,1.14949748619E-02,-3.325687792897E-05
1.8982E-06,1.14227866521E-02,-2.962010648847E-05
1.8984E-06,1.14055981627E-02,-2.531037327647E-05
1.8986E-06,1.14743693499E-02,-2.081909474731E-05
1.8988E-06,1.15572095616E-02,-1.780555692315E-05
1.8990E-06,1.14964072360E-02,-2.253184166551E-05
1.8992E-06,1.14540271694E-02,-2.196826484799E-05
1.8994E-06,1.14666198147E-02,-1.805455532670E-05
1.8996E-06,1.15327490726E-02,-1.531744149327E-05
1.8998E-06,1.15460453322E-02,-1.042046096921E-05
1.9000E-06,1.15574428579E-02,-6.732995778323E-06
1.9002E-06,1.15204649279E-02,-6.349511414767E-06
1.9004E-06,1.16259763250E-02,-8.907721906901E-06
1.9006E-06,1.14154448034E-02,-4.635105997325E-06
1.9008E-06,1.14384042332E-02,2.255198389291E-06
1.9010E-06,1.14565077471E-02,6.232015818357E-06
1.9012E-06,1.14318391075E-02,6.463016599416E-06
1.9014E-06,1.15795727121E-02,9.684470325707E-06
1.9016E-06,1.16340976907E-02,1.477658155560E-05
1.9018E-06,1.15235082572E-02,1.796306821704E-05
1.9020E-06,1.14429646870E-02,2.154362055659E-05
1.9022E-06,1.14552341634E-02,2.732544842362E-05
1.9024E-06,1.14293631865E-02,2.694373878837E-05
1.9026E-06,1.15522889188E-02,3.239905688166E-05
1.9028E-06,1.15376373520E-02,3.734382095933E-05
1.9030E-06,1.15676771617E-02,3.982010784745E-05
1.9032E-06,1.15122387884E-02,4.206433001161E-05
1.9034E-06,1.15121803479E-02,4.895464780927E-05
1.9036E-06,1.14786310820E-02,5.427786263824E-05
1.9038E-06,1.15286882734E-02,5.231064113975E-05
1.9040E-06,1.15777168190E-02,5.613108578324E-05
1.9042E-06,1.16266766796E-02,6.384569111466E-05
1.9044E-06,1.16837851470E-02,6.534013751149E-05
1.9046E-06,1.16333321435E-02,6.774484965205E-05
1.9048E-06,1.14091423107E-02,7.214445921779E-05
1.9050E-06,1.13434684696E-02,7.743953320384E-05
1.9052E-06,1.14824476419E-02,7.898959073424E-05
1.9054E-06,1.13835856551E-02,7.745491567254E-05
1.9056E-06,1.13488175208E-02,8.214672955871E-05
1.9058E-06,1.14926707698E-02,8.788013461232E-05
1.9060E-06,1.15971337305E-02,9.178012910485E-05
1.9062E-06,1.15283159772E-02,9.743210676312E-05
1.9064E-06,1.14535540575E-02,9.872157427668E-05
1.9066E-06,1.14314041799E-02,1.073143214285E-04
1.9068E-06,1.13535516663E-02,1.095161468089E-04
1.9070E-06,1.13114360953E-02,1.091038555205E-04
1.9072E-06,1.15925949300E-02,1.086781487167E-04
1.9074E-06,1.16977542872E-02,1.119051814377E-04
1.9076E-06,1.16179506527E-02,1.198945969641E-04
1.9078E-06,1.14411455812E-02,1.239160687029E-04
1.9080E-06,1.13439003704E-02,1.207396671474E-04
1.9082E-06,1.13811823772E-02,1.176001414955E-04
1.9084E-06,1.14633571589E-02,1.219027579129E-04
1.9086E-06,1.14372701151E-02,1.270460054576E-04
1.9088E-06,1.14986275090E-02,1.292420417368E-04
1.9090E-06,1.14913378144E-02,1.295138880908E-04
1.9092E-06,1.13341077464E-02,1.277147338092E-04
1.9094E-06,1.13616888644E-02,1.260675758421E-04
1.9096E-06,1.14269396523E-02,1.276397928894E-04
1.9098E-06,1.15984112723E-02,1.307442665398E-04
1.9100E-06,1.16240154253E-02,1.357742443979E-04
1.9102E-06,1.15034063580E-02,1.359728217423E-04
1.9104E-06,1.14579478046E-02,1.360193178356E-04
1.9106E-06,1.14986591740E-02,1.394708916843E-04
1.9108E-06,1.15670354804E-02,1.360815316737E-04
1.9110E-06,1.16146982415E-02,1.345619976819E-04
1.9112E-06,1.15233180346E-02,1.402374938428E-04
1.9114E-06,1.13737124717E-02,1.427272722423E-04
1.9116E-06,1.14412035560E-02,1.455002695620E-04
1.9118E-06,1.14627531962E-02,1.482516169846E-04
1.9120E-06,1.14731791196E-02,1.478625804484E-04
1.9122E-06,1.15127028199E-02,1.469281658828E-04
1.9124E-06,1.14984889748E-02,1.437616125047E-04
1.9126E-06,1.13908355357E-02,1.444110021293E-04
1.9128E-06,1.14239240298E-02,1.439131930768E-04
1.9130E-06,1.13875696203E-02,1.446746453941E-04
1.9132E-06,1.13246517954E-02,1.476349816024E-04
1.9134E-06,1.13744109636E-02,1.481852770150E-04
1.9136E-06,1.13397988258E-02,1.464570313990E-04
1.9138E-06,1.13360614283E-02,1.464687258303E-04
1.9140E-06,1.14247978432E-02,1.447596669495E-04
1.9142E-06,1.15045281360E-02,1.430490032136E-04
1.9144E-06,1.15474409191E-02,1.441842750013E-04
1.9146E-06,1.15402308526E-02,1.439824924171E-04
1.9148E-06,1.14659022307E-02,1.452125266492E-04
1.9150E-06,1.13651161315E-02,1.473869711459E-04
1.9152E-06,1.14105432527E-02,1.480716988742E-04
1.9154E-06,1.14675557939E-02,1.470052659810E-04
1.9156E-06,1.13949456951E-02,1.449189901650E-04
1.9158E-06,1.13885319093E-02,1.451729998291E-04
1.9160E-06,1.13374877488E-02,1.482015222609E-04
1.9162E-06,1.14809831372E-02,1.503275126517E-04
1.9164E-06,1.17192182457E-02,1.495687872469E-04
1.9166E-06,1.15924428916E-02,1.526009440720E-04
1.9168E-06,1.15360701689E-02,1.497826487124E-04
1.9170E-06,1.14587967051E-02,1.459737778008E-04
1.9172E-06,1.14859603578E-02,1.478175103962E-04
1.9174E-06,1.15794493118E-02,1.556905538142E-04
1.9176E-06,1.15881397156E-02,1.603301585019E-04
1.9178E-06,1.15406417986E-02,1.606997579634E-04
1.9180E-06,1.14343548426E-02,1.580647915900E-04
1.9182E-06,1.14913236117E-02,1.570071608126E-04
1.9184E-06,1.16218254203E-02,1.552753076255E-04
1.9186E-06,1.15711146733E-02,1.565558255017E-04
1.9188E-06,1.15248055896E-02,1.537147179544E-04
1.9190E-06,1.14497731207E-02,1.536309078634E-04
1.9192E-06,1.14862355636E-02,1.547507122457E-04
1.9194E-06,1.15497568855E-02,1.565218329728E-04
1.9196E-06,1.15890915273E-02,1.554104328454E-04
1.9198E-06,1.13128621830E-02,1.586506262720E-04
1.9200E-06,1.13821353531E-02,1.602736085951E-04
1.9202E-06,1.15734299412E-02,1.558948219121E-04
1.9204E-06,1.15549429553E-02,1.537627920806E-04
1.9206E-06,1.14100880688E-02,1.590687871277E-04
1.9208E-06,1.13038383657E-02,1.629806548655E-04
1.9210E-06,1.14434063667E-02,1.577167392075E-04
1.9212E-06,1.16766307270E-02,1.551094442904E-04
1.9214E-06,1.15267245797E-02,1.577247008979E-04
1.9216E-06,1.12356019905E-02,1.593837276399E-04
1.9218E-06,1.12835276173E-02,1.586173177063E-04
1.9220E-06,1.14788562292E-02,1.600290537179E-04
1.9222E-06,1.14779782249E-02,1.643373430073E-04
1.9224E-06,1.14180925535E-02,1.658181771934E-04
1.9226E-06,1.14187719533E-02,1.631384581625E-04
1.9228E-06,1.14219954936E-02,1.638091579378E-04
1.9230E-06,1.14036048995E-02,1.617434993684E-04
1.9232E-06,1.14886369789E-02,1.545284599364E-04
1.9234E-06,1.16268426878E-02,1.554343402684E-04
1.9236E-06,1.15967190592E-02,1.605506763160E-04
1.9238E-06,1.15147368284E-02,1.574582681358E-04
1.9240E-06,1.15165699041E-02,1.559849888384E-04
1.9242E-06,1.14965075860E-02,1.601192608774E-04
1.9244E-06,1.16336692823E-02,1.594671264589E-04
1.9246E-06,1.14508618368E-02,1.580941126049E-04
1.9248E-06,1.14860597765E-02,1.559153676331E-04
1.9250E-06,1.14924344467E-02,1.571819290817E-04
1.9252E-06,1.15531268762E-02,1.540902182758E-04
1.9254E-06,1.16704693297E-02,1.510502383411E-04
1.9256E-06,1.16667736089E-02,1.491298303306E-04
1.9258E-06,1.16149643669E-02,1.506909519732E-04
1.9260E-06,1.15790139185E-02,1.450791046321E-04
1.9262E-06,1.15407714853E-02,1.394450888336E-04
1.9264E-06,1.15920026088E-02,1.402041048110E-04
1.9266E-06,1.16026760312E-02,1.447664305866E-04
1.9268E-06,1.15946210222E-02,1.435534730852E-04
1.9270E-06,1.16344329668E-02,1.395076647699E-04
1.9272E-06,1.16072136676E-02,1.373685315549E-04
1.9274E-06,1.14752394380E-02,1.350100294054E-04
1.9276E-06,1.14780706586E-02,1.315317005217E-04
1.9278E-06,1.15142648807E-02,1.274414345920E-04
1.9280E-06,1.14161230391E-02,1.227952629626E-04
1.9282E-06,1.15752581274E-02,1.190535545647E-04
1.9284E-06,1.16298892768E-02,1.161744669378E-04
1.9286E-06,1.16357307648E-02,1.119275108278E-04
1.9288E-06,1.15103519289E-02,1.100815028250E-04
1.9290E-06,1.14244825905E-02,1.081059396565E-04
1.9292E-06,1.14289352437E-02,1.002656728327E-04
1.9294E-06,1.13709352678E-02,9.270809295774E-05
1.9296E-06,1.13809581613E-02,9.087238463759E-05
1.9298E-06,1.14366123686E-02,8.847947868705E-05
1.9300E-06,1.14494113019E-02,8.500787320733E-05
1.9302E-06,1.15327297477E-02,8.178725543618E-05
1.9304E-06,1.15714255022E-02,7.264157089591E-05
1.9306E-06,1.16063978290E-02,6.952559950948E-05
1.9308E-06,1.15668254672E-02,6.971940252185E-05
1.9310E-06,1.15636396455E-02,6.332260671258E-05
1.9312E-06,1.15543205990E-02,5.514213743806E-05
1.9314E-06,1.14196371520E-02,5.064890536666E-05
1.9316E-06,1.13517565420E-02,4.506530168653E-05
1.9318E-06,1.13943622215E-02,4.302172663808E-05
1.9320E-06,1.14054850070E-02,4.306304606795E-05
1.9322E-06,1.13303328631E-02,3.973007503152E-05
1.9324E-06,1.14707548870E-02,2.987213435769E-05
1.9326E-06,1.15653455956E-02,2.079261991382E-05
1.9328E-06,1.15158069180E-02,1.568996760249E-05
1.9330E-06,1.14600542234E-02,1.108891519904E-05
1.9332E-06,1.14122976316E-02,8.624403208493E-06
1.9334E-06,1.15338056581E-02,6.313939422367E-06
1.9336E-06,1.14787025610E-02,-3.945824503943E-08
1.9338E-06,1.15523415385E-02,-7.229423493148E-06
1.9340E-06,1.15736783715E-02,-1.238218393922E-05
1.9342E-06,1.14428620087E-02,-1.696838584542E-05
1.9344E-06,1.12859322922E-02,-2.338637110591E-05
1.9346E-06,1.14005704178E-02,-2.831473794580E-05
1.9348E-06,1.15568724228E-02,-3.272167441249E-05
1.9350E-06,1.14394787466E-02,-3.913284239173E-05
1.9352E-06,1.14317962667E-02,-4.322354194522E-05
1.9354E-06,1.14972077077E-02,-4.640287604928E-05
1.9356E-06,1.13874078030E-02,-5.254388299585E-05
1.9358E-06,1.13991305931E-02,-6.179746386409E-05
1.9360E-06,1.14113632822E-02,-6.878723797202E-05
1.9362E-06,1.15164362593E-02,-7.259207662940E-05
1.9364E-06,1.16532962071E-02,-7.933181521297E-05
1.9366E-06,1.16460642545E-02,-8.312939849496E-05
1.9368E-06,1.16118104430E-02,-8.586220291257E-05
1.9370E-06,1.15138658090E-02,-9.143767502904E-05
1.9372E-06,1.15484977374E-02,-1.005350306332E-04
1.9374E-06,1.15519135958E-02,-1.008210792840E-04
1.9376E-06,1.15143025992E-02,-1.036424323618E-04
1.9378E-06,1.14366887370E-02,-1.119850009382E-04
1.9380E-06,1.14589657402E-02,-1.202991246879E-04
1.9382E-06,1.14362833789E-02,-1.233526095450E-04
1.9384E-06,1.13057499053E-02,-1.285470023453E-04
1.9386E-06,1.13990740152E-02,-1.329520836175E-04
1.9388E-06,1.16077841027E-02,-1.401560455263E-04
1.9390E-06,1.16689731600E-02,-1.473714425862E-04
1.9392E-06,1.15863732295E-02,-1.504778608382E-04
1.9394E-06,1.14577494329E-02,-1.550276741087E-04
1.9396E-06,1.14977001445E-02,-1.590167984068E-04
1.9398E-06,1.14318880020E-02,-1.651304602325E-04
1.9400E-06,1.15379574941E-02,-1.688928305805E-04
1.9402E-06,1.16668893257E-02,-1.738498478830E-04
1.9404E-06,1.15985423559E-02,-1.811229750216E-04
1.9406E-06,1.14994370611E-02,-1.812693208158E-04
1.9408E-06,1.14520758158E-02,-1.869482189119E-04
1.9410E-06,1.15591269219E-02,-1.929059460461E-04
1.9412E-06,1.16454067407E-02,-1.909918948710E-04
1.9414E-06,1.15659095114E-02,-1.874701097310E-04
1.9416E-06,1.14879484987E-02,-1.938045531213E-04
1.9418E-06,1.15967320977E-02,-2.039407774508E-04
1.9420E-06,1.15614983020E-02,-2.097682743967E-04
1.9422E-06,1.14605690120E-02,-2.135549634397E-04
1.9424E-06,1.16002806695E-02,-2.186655237973E-04
1.9426E-06,1.15231136093E-02,-2.173849746287E-04
1.9428E-06,1.14050517092E-02,-2.199041992128E-04
1.9430E-06,1.16166209569E-02,-2.192517384589E-04
1.9432E-06,1.16008641431E-02,-2.233660191000E-04
1.9434E-06,1.12725843443E-02,-2.276008650363E-04
1.9436E-06,1.12870868994E-02,-2.304080873430E-04
1.9438E-06,1.14451281494E-02,-2.317170008719E-04
1.9440E-06,1.14837722154E-02,-2.344477802217E-04
1.9442E-06,1.15590321599E-02,-2.333183288276E-04
1.9444E-06,1.16400509374E-02,-2.337003692687E-04
1.9446E-06,1.14631904522E-02,-2.356974795163E-04
1.9448E-06,1.13770608092E-02,-2.388068705499E-04
1.9450E-06,1.15081386408E-02,-2.408638745248E-04
1.9452E-06,1.16838014452E-02,-2.373204081953E-04
1.9454E-06,1.15393724060E-02,-2.334346919954E-04
1.9456E-06,1.15713097854E-02,-2.361276700795E-04
1.9458E-06,1.15838025464E-02,-2.372984498441E-04
1.9460E-06,1.14581745816E-02,-2.372298836410E-04
1.9462E-06,1.13598814001E-02,-2.377453013957E-04
1.9464E-06,1.14057604456E-02,-2.376420005858E-04
1.9466E-06,1.14380661631E-02,-2.348017066419E-04
1.9468E-06,1.14772296743E-02,-2.350240081251E-04
1.9470E-06,1.14534390392E-02,-2.369108527601E-04
1.9472E-06,1.13865740364E-02,-2.342443927825E-04
1.9474E-06,1.15484649083E-02,-2.255483761132E-04
1.9476E-06,1.16202004952E-02,-2.230682849586E-04
1.9478E-06,1.13971932093E-02,-2.260635122359E-04
1.9480E-06,1.14744524704E-02,-2.288116901815E-04
1.9482E-06,1.15150748985E-02,-2.282189041078E-04
1.9484E-06,1.15684976568E-02,-2.232050776184E-04
1.9486E-06,1.14575126441E-02,-2.171439826190E-04
1.9488E-06,1.15295846714E-02,-2.113446622789E-04
1.9490E-06,1.15923939971E-02,-2.090409576595E-04
1.9492E-06,1.15094599547E-02,-2.100600763857E-04
1.9494E-06,1.14338554209E-02,-2.099277138412E-04
1.9496E-06,1.14603850758E-02,-2.073955833614E-04
1.9498E-06,1.14469283959E-02,-2.027888312638E-04
1.9500E-06,1.14685637178E-02,-1.979563489258E-04
1.9502E-06,1.14831025945E-02,-1.888313308060E-04
1.9504E-06,1.14796532085E-02,-1.845922022760E-04
1.9506E-06,1.14085050533E-02,-1.864997178018E-04
1.9508E-06,1.14738485077E-02,-1.864041730464E-04
1.9510E-06,1.15218495717E-02,-1.785779386461E-04
1.9512E-06,1.16586447926E-02,-1.765238180459E-04
1.9514E-06,1.15654908819E-02,-1.775017693341E-04
1.9516E-06,1.15541261854E-02,-1.756618186533E-04
1.9518E-06,1.15057090530E-02,-1.702120124996E-04
1.9520E-06,1.14898577100E-02,-1.634667664468E-04
1.9522E-06,1.14834842039E-02,-1.608684614003E-04
1.9524E-06,1.14150832174E-02,-1.584007396996E-04
1.9526E-06,1.14187768428E-02,-1.573651700914E-04
1.9528E-06,1.14293340826E-02,-1.536498591006E-04
1.9530E-06,1.15327243926E-02,-1.532052874267E-04
1.9532E-06,1.16448861314E-02,-1.562297954857E-04
1.9534E-06,1.15514809964E-02,-1.500928476155E-04
1.9536E-06,1.14001641283E-02,-1.429332494438E-04
1.9538E-06,1.13816778408E-02,-1.409946381748E-04
1.9540E-06,1.14445220912E-02,-1.451437607110E-04
1.9542E-06,1.14925587783E-02,-1.449218794405E-04
1.9544E-06,1.15682943957E-02,-1.384943008125E-04
1.9546E-06,1.16024522809E-02,-1.355330168903E-04
1.9548E-06,1.15553466836E-02,-1.350292935669E-04
1.9550E-06,1.15599720972E-02,-1.328067883551E-04
1.9552E-06,1.15243385313E-02,-1.325317457020E-04
1.9554E-06,1.14593822742E-02,-1.323275804222E-04
1.9556E-06,1.14244569791E-02,-1.322810351551E-04
1.9558E-06,1.15068778628E-02,-1.300838857591E-04
1.9560E-06,1.15663255798E-02,-1.275361045897E-04
1.9562E-06,1.14228322869E-02,-1.306856706440E-04
1.9564E-06,1.13420402864E-02,-1.321498036087E-04
1.9566E-06,1.14411479095E-02,-1.290157451928E-04
1.9568E-06,1.15464814240E-02,-1.313994690478E-04
1.9570E-06,1.15764201852E-02,-1.301820054352E-04
1.9572E-06,1.16018685745E-02,-1.302332803309E-04
1.9574E-06,1.14613455022E-02,-1.291283979714E-04
1.9576E-06,1.15077835741E-02,-1.329442560375E-04
1.9578E-06,1.16296655266E-02,-1.316991209686E-04
1.9580E-06,1.16645551985E-02,-1.313028111756E-04
1.9582E-06,1.16608995246E-02,-1.325283616483E-04
1.9584E-06,1.15051241824E-02,-1.286011069715E-04
1.9586E-06,1.12862568581E-02,-1.281184836924E-04
1.9588E-06,1.13912741886E-02,-1.340176850259E-04
1.9590E-06,1.15089973202E-02,-1.364899217784E-04
1.9592E-06,1.15137852496E-02,-1.322873294055E-04
1.9594E-06,1.14895163802E-02,-1.272998735011E-04
1.9596E-06,1.14181130426E-02,-1.336690291464E-04
1.9598E-06,1.14651299315E-02,-1.342149749100E-04
1.9600E-06,1.16596739041E-02,-1.309969275892E-04
1.9602E-06,1.17206913652E-02,-1.304970845282E-04
1.9604E-06,1.14726776024E-02,-1.283915817440E-04
1.9606E-06,1.13256934797E-02,-1.310834020078E-04
1.9608E-06,1.14328854484E-02,-1.341594308317E-04
1.9610E-06,1.15207273280E-02,-1.314407840073E-04
1.9612E-06,1.14394147182E-02,-1.280498370230E-04
1.9614E-06,1.14640812622E-02,-1.274896889627E-04
1.9616E-06,1.14286472322E-02,-1.299739375412E-04
1.9618E-06,1.15184297552E-02,-1.300203665793E-04
1.9620E-06,1.14951220108E-02,-1.250147610605E-04
1.9622E-06,1.14850783953E-02,-1.227190404832E-04
1.9624E-06,1.15422152681E-02,-1.217533692420E-04
1.9626E-06,1.15060778568E-02,-1.212797581852E-04
1.9628E-06,1.14154347917E-02,-1.240473016799E-04
1.9630E-06,1.13675242988E-02,-1.240740120113E-04
1.9632E-06,1.14964251639E-02,-1.217974200547E-04
1.9634E-06,1.16257609567E-02,-1.188838347495E-04
1.9636E-06,1.16419838974E-02,-1.198209762275E-04
1.9638E-06,1.16680229781E-02,-1.156506642401E-04
1.9640E-06,1.15055234870E-02,-1.151675358117E-04
1.9642E-06,1.14134403644E-02,-1.178100123704E-04
1.9644E-06,1.14655404119E-02,-1.174197330773E-04
1.9646E-06,1.12816007109E-02,-1.117723330557E-04
1.9648E-06,1.12790903309E-02,-1.104063242376E-04
1.9650E-06,1.14215240115E-02,-1.109799369872E-04
1.9652E-06,1.13687752979E-02,-1.104225694835E-04
1.9654E-06,1.13380223280E-02,-1.082667261064E-04
1.9656E-06,1.13851696020E-02,-1.097398042381E-04
1.9658E-06,1.13402360817E-02,-1.063625320494E-04
1.9660E-06,1.13202606095E-02,-1.027903929055E-04
1.9662E-06,1.13816296449E-02,-1.041558205783E-04
1.9664E-06,1.14919452695E-02,-1.068250968754E-04
1.9666E-06,1.15846055793E-02,-1.020383998454E-04
1.9668E-06,1.13940185634E-02,-9.956378933788E-05
1.9670E-06,1.12042955821E-02,-1.022712289989E-04
1.9672E-06,1.13249446964E-02,-1.038850828707E-04
1.9674E-06,1.16470644949E-02,-1.022234856784E-04
1.9676E-06,1.16961042164E-02,-1.016514643729E-04
1.9678E-06,1.15736653330E-02,-1.002094372809E-04
1.9680E-06,1.14695404423E-02,-1.002704485953E-04
1.9682E-06,1.14561270690E-02,-1.037968381941E-04
1.9684E-06,1.14755991613E-02,-1.072832584083E-04
1.9686E-06,1.14346908173E-02,-1.031019180715E-04
1.9688E-06,1.14938100101E-02,-9.665187147260E-05
1.9690E-06,1.14810297033E-02,-9.658228603006E-05
1.9692E-06,1.13979089307E-02,-9.873044040799E-05
1.9694E-06,1.13945356803E-02,-1.005518078506E-04
1.9696E-06,1.13943214761E-02,-1.028905063570E-04
1.9698E-06,1.14072920056E-02,-9.644628909230E-05
1.9700E-06,1.14185421495E-02,-9.569783207774E-05
1.9702E-06,1.15220069652E-02,-9.693053063750E-05
1.9704E-06,1.16923055844E-02,-9.790931788087E-05
1.9706E-06,1.15913220448E-02,-1.010742664039E-04
1.9708E-06,1.14070566138E-02,-9.983170178533E-05
1.9710E-06,1.14437774988E-02,-9.722119715810E-05
1.9712E-06,1.15889690584E-02,-9.558039155603E-05
1.9714E-06,1.16357323946E-02,-8.997895118594E-05
1.9716E-06,1.15184220718E-02,-8.923015889526E-05
1.9718E-06,1.14701390499E-02,-9.514490810037E-05
1.9720E-06,1.14343757974E-02,-9.540991482139E-05
1.9722E-06,1.14124259213E-02,-9.352569428086E-05
1.9724E-06,1.15035181167E-02,-9.601268318296E-05
1.9726E-06,1.14828841994E-02,-9.273529645801E-05
1.9728E-06,1.14453260554E-02,-8.654093143344E-05
1.9730E-06,1.15630964516E-02,-8.503780809045E-05
1.9732E-06,1.16077636136E-02,-8.811903145910E-05
1.9734E-06,1.14219528856E-02,-8.631103035808E-05
1.9736E-06,1.13543931162E-02,-8.590941873193E-05
1.9738E-06,1.14956973353E-02,-8.678123500943E-05
1.9740E-06,1.14906348987E-02,-8.908339735866E-05
1.9742E-06,1.15546507528E-02,-9.169794765115E-05
1.9744E-06,1.16156111704E-02,-8.859381821752E-05
1.9746E-06,1.14949427312E-02,-8.227402415872E-05
1.9748E-06,1.13002595259E-02,-8.016210195422E-05
1.9750E-06,1.12363258610E-02,-8.123785105348E-05
1.9752E-06,1.13190151984E-02,-8.296254721284E-05
1.9754E-06,1.14052051445E-02,-8.360127952695E-05
1.9756E-06,1.16412439616E-02,-8.349091109634E-05
1.9758E-06,1.16711925017E-02,-8.152391311527E-05
1.9760E-06,1.16274594562E-02,-7.933807370067E-05
1.9762E-06,1.15241597174E-02,-7.745244947076E-05
1.9764E-06,1.14785039565E-02,-7.795763459802E-05
1.9766E-06,1.14204820944E-02,-8.066641983390E-05
1.9768E-06,1.15434024716E-02,-8.001643118262E-05
1.9770E-06,1.14930705400E-02,-7.576293942332E-05
1.9772E-06,1.14537896821E-02,-7.944592085481E-05
1.9774E-06,1.14511042135E-02,-7.876258340478E-05
1.9776E-06,1.14494965179E-02,-7.930055406690E-05
1.9778E-06,1.15134043386E-02,-8.145104643703E-05
1.9780E-06,1.15286810556E-02,-8.159153607488E-05
1.9782E-06,1.14028251497E-02,-7.991657701135E-05
1.9784E-06,1.12596180057E-02,-8.079124537111E-05
1.9786E-06,1.14257873734E-02,-8.165235069394E-05
1.9788E-06,1.15341444267E-02,-8.389062729478E-05
1.9790E-06,1.15779994754E-02,-8.509708043933E-05
1.9792E-06,1.14894018276E-02,-8.379787203670E-05
1.9794E-06,1.15248547168E-02,-8.212485310436E-05
1.9796E-06,1.14664416993E-02,-8.198961612582E-05
1.9798E-06,1.16145175649E-02,-8.006543961168E-05
1.9800E-06,1.17035212694E-02,-8.041228500009E-05
1.9802E-06,1.15419950103E-02,-8.312783387304E-05
1.9804E-06,1.14799835952E-02,-8.028306511045E-05
1.9806E-06,1.16151152411E-02,-7.830660340190E-05
1.9808E-06,1.16152724018E-02,-8.306754675508E-05
1.9810E-06,1.17093578679E-02,-8.045143631101E-05
1.9812E-06,1.16989738541E-02,-7.878306207061E-05
1.9814E-06,1.14857394015E-02,-8.268846568465E-05
1.9816E-06,1.14244267112E-02,-8.758051094413E-05
1.9818E-06,1.15064443322E-02,-9.072532501817E-05
1.9820E-06,1.15287141176E-02,-8.587835428119E-05
1.9822E-06,1.14066510228E-02,-7.914142754674E-05
1.9824E-06,1.13000937505E-02,-8.198448416591E-05
1.9826E-06,1.14099188009E-02,-8.034570810199E-05
1.9828E-06,1.14431050839E-02,-8.229974654317E-05
1.9830E-06,1.13867165288E-02,-8.601848629117E-05
1.9832E-06,1.15374417743E-02,-8.533089753986E-05
1.9834E-06,1.16129019530E-02,-8.420744535327E-05
1.9836E-06,1.15841785679E-02,-8.548813757300E-05
1.9838E-06,1.14340794040E-02,-8.371320363879E-05
1.9840E-06,1.15293185459E-02,-8.035862293840E-05
1.9842E-06,1.15825578338E-02,-7.966914770007E-05
1.9844E-06,1.15645784186E-02,-7.762517479062E-05
1.9846E-06,1.14464110462E-02,-7.269902971387E-05
1.9848E-06,1.13713494735E-02,-7.103081640601E-05
1.9850E-06,1.13871188601E-02,-7.385980036855E-05
1.9852E-06,1.14154045237E-02,-7.376517650485E-05
1.9854E-06,1.15633963374E-02,-7.198851701617E-05
1.9856E-06,1.14968987415E-02,-7.358425256610E-05
1.9858E-06,1.13734710263E-02,-7.523338642717E-05
1.9860E-06,1.14341480890E-02,-7.375290539861E-05
1.9862E-06,1.14734010072E-02,-7.346033003926E-05
1.9864E-06,1.14543827018E-02,-7.179295268655E-05
1.9866E-06,1.14592376864E-02,-6.700495031476E-05
1.9868E-06,1.15315602394E-02,-7.043512907624E-05
1.9870E-06,1.14838942187E-02,-7.452163991332E-05
1.9872E-06,1.14585811039E-02,-7.022804465890E-05
1.9874E-06,1.15846009227E-02,-6.914485689998E-05
1.9876E-06,1.13946502330E-02,-6.926795688272E-05
1.9878E-06,1.12417959841E-02,-7.102378901839E-05
1.9880E-06,1.13495839993E-02,-6.750857976079E-05
1.9882E-06,1.14456787938E-02,-6.380123493076E-05
1.9884E-06,1.15872982657E-02,-6.865620312095E-05
1.9886E-06,1.15780527936E-02,-7.440823164582E-05
1.9888E-06,1.14734135801E-02,-6.954337057472E-05
1.9890E-06,1.15718415705E-02,-6.481253054738E-05
1.9892E-06,1.15877825534E-02,-6.932659891248E-05
1.9894E-06,1.14780713571E-02,-7.010506090522E-05
1.9896E-06,1.15291364724E-02,-6.898455914855E-05
1.9898E-06,1.14754657494E-02,-7.173227217794E-05
1.9900E-06,1.15496826125E-02,-7.346628007293E-05
1.9902E-06,1.15407286445E-02,-7.339809384942E-05
1.9904E-06,1.14936353872E-02,-7.310715016723E-05
1.9906E-06,1.15552009316E-02,-7.399796542525E-05
1.9908E-06,1.15889876848E-02,-7.697456923127E-05
1.9910E-06,1.14661352942E-02,-7.597441819310E-05
1.9912E-06,1.13863277016E-02,-8.062010702491E-05
1.9914E-06,1.13808918046E-02,-8.211811628938E-05
1.9916E-06,1.15177105414E-02,-7.720267769695E-05
1.9918E-06,1.14264665404E-02,-7.593827095628E-05
1.9920E-06,1.13691382809E-02,-8.000615385175E-05
1.9922E-06,1.15553508746E-02,-8.509579744935E-05
1.9924E-06,1.17035708623E-02,-8.348739293218E-05
1.9926E-06,1.15082063945E-02,-8.350103643537E-05
1.9928E-06,1.14005208248E-02,-8.531932380796E-05
1.9930E-06,1.14798806841E-02,-8.659171012044E-05
1.9932E-06,1.15319597768E-02,-8.321967718005E-05
1.9934E-06,1.16208065534E-02,-8.189766553045E-05
1.9936E-06,1.15094809094E-02,-8.704347905517E-05
1.9938E-06,1.13958451198E-02,-9.222883281112E-05
1.9940E-06,1.13716649590E-02,-9.189305600524E-05
