in s,C1 in V,C3 in V
1.9136E-06,1.13351531560E-02,1.134096280038E-04
1.9138E-06,1.12499066396E-02,1.160139724910E-04
1.9140E-06,1.12903698115E-02,1.131116479933E-04
1.9142E-06,1.13405636745E-02,1.091712326109E-04
1.9144E-06,1.12108597765E-02,1.111666530669E-04
1.9146E-06,1.11541571328E-02,1.068170890510E-04
1.9148E-06,1.13570005866E-02,9.772077950835E-05
1.9150E-06,1.14460452693E-02,9.607076945901E-05
1.9152E-06,1.14638863830E-02,9.655856046081E-05
1.9154E-06,1.13437364576E-02,9.320619258285E-05
1.9156E-06,1.11836465308E-02,8.656667026877E-05
1.9158E-06,1.10620979918E-02,8.205249014497E-05
1.9160E-06,1.12374963006E-02,8.366934362054E-05
1.9162E-06,1.12241404364E-02,8.204378637671E-05
1.9164E-06,1.12027374795E-02,7.181149873137E-05
1.9166E-06,1.13020998193E-02,6.839421692490E-05
1.9168E-06,1.13827137044E-02,7.138461622596E-05
1.9170E-06,1.13563335268E-02,6.696770641208E-05
1.9172E-06,1.13866101252E-02,5.843698087335E-05
1.9174E-06,1.13790084375E-02,5.547010454535E-05
1.9176E-06,1.12233057385E-02,5.114798399806E-05
1.9178E-06,1.11301746452E-02,4.624738249183E-05
1.9180E-06,1.12805024488E-02,4.559849354625E-05
1.9182E-06,1.12775454996E-02,4.474430832267E-05
1.9184E-06,1.11276966287E-02,3.921613249183E-05
1.9186E-06,1.12204258563E-02,3.882116827369E-05
1.9188E-06,1.14926439943E-02,3.537201735377E-05
1.9190E-06,1.14426354645E-02,3.645579519868E-05
1.9192E-06,1.13214918179E-02,3.588696572185E-05
1.9194E-06,1.12808204954E-02,3.181177827716E-05
1.9196E-06,1.12758863484E-02,2.657234224677E-05
1.9198E-06,1.13487092545E-02,2.087968441844E-05
1.9200E-06,1.15174053004E-02,1.547704491019E-05
1.9202E-06,1.14561664173E-02,1.099421086907E-05
1.9204E-06,1.13543842686E-02,6.482574373483E-06
1.9206E-06,1.12809823127E-02,3.800083726644E-06
1.9208E-06,1.13602329744E-02,8.097320794778E-09
1.9210E-06,1.13450158620E-02,1.771095424890E-06
1.9212E-06,1.12210256280E-02,-1.307003170253E-06
1.9214E-06,1.10772012500E-02,-3.280483156443E-06
1.9216E-06,1.10550765181E-02,-1.024542447925E-05
1.9218E-06,1.11445947783E-02,-1.416468170285E-05
1.9220E-06,1.12458500313E-02,-2.024807479978E-05
1.9222E-06,1.13219756400E-02,-2.718214389682E-05
1.9224E-06,1.15444967756E-02,-2.589723613858E-05
1.9226E-06,1.15081342170E-02,-2.516894933582E-05
1.9228E-06,1.14687376423E-02,-3.462800529599E-05
1.9230E-06,1.13007053966E-02,-3.892574456334E-05
1.9232E-06,1.12398567377E-02,-3.928952810168E-05
1.9234E-06,1.11762425164E-02,-3.883044567704E-05
1.9236E-06,1.12336261896E-02,-4.170880016685E-05
1.9238E-06,1.13051338354E-02,-4.516732093692E-05
1.9240E-06,1.14093590761E-02,-4.990719106794E-05
1.9242E-06,1.12890289398E-02,-5.530553457141E-05
1.9244E-06,1.12232356565E-02,-5.847443935275E-05
1.9246E-06,1.13913167967E-02,-6.146989461780E-05
1.9248E-06,1.13746652147E-02,-6.103483137489E-05
1.9250E-06,1.12049903488E-02,-6.117738184333E-05
1.9252E-06,1.13392763538E-02,-6.734907326102E-05
1.9254E-06,1.13575211959E-02,-7.334711846710E-05
1.9256E-06,1.11386690056E-02,-7.189284709096E-05
1.9258E-06,1.11693213927E-02,-7.425962385535E-05
1.9260E-06,1.14019178087E-02,-8.266893473268E-05
1.9262E-06,1.14322093083E-02,-8.554170575738E-05
1.9264E-06,1.12266696757E-02,-8.827110376954E-05
1.9266E-06,1.13494368503E-02,-8.984004405141E-05
1.9268E-06,1.15200318629E-02,-9.081253704429E-05
1.9270E-06,1.15155631443E-02,-9.393079277873E-05
1.9272E-06,1.13256403944E-02,-8.995743986964E-05
1.9274E-06,1.13287812797E-02,-9.115370956063E-05
1.9276E-06,1.13325685030E-02,-9.861494001746E-05
1.9278E-06,1.13595340168E-02,-9.813723412156E-05
1.9280E-06,1.14253366133E-02,-1.014456718862E-04
1.9282E-06,1.14559012232E-02,-1.069570973218E-04
1.9284E-06,1.13949263701E-02,-1.090007662475E-04
1.9286E-06,1.13535460783E-02,-1.058743297756E-04
1.9288E-06,1.13757986343E-02,-1.061045884788E-04
1.9290E-06,1.13214452518E-02,-1.104011565149E-04
1.9292E-06,1.14081064472E-02,-1.140816792548E-04
1.9294E-06,1.14908986958E-02,-1.162256270349E-04
1.9296E-06,1.15079956828E-02,-1.153935298026E-04
1.9298E-06,1.14760920638E-02,-1.157486945093E-04
1.9300E-06,1.13674523542E-02,-1.151183440983E-04
1.9302E-06,1.13770771073E-02,-1.113187893927E-04
1.9304E-06,1.13932448672E-02,-1.108518749177E-04
1.9306E-06,1.15143833915E-02,-1.142203405201E-04
1.9308E-06,1.15099295741E-02,-1.160017609298E-04
1.9310E-06,1.14923503948E-02,-1.175571605265E-04
1.9312E-06,1.14261328941E-02,-1.185968026221E-04
1.9314E-06,1.14250567509E-02,-1.202660306990E-04
1.9316E-06,1.14336093189E-02,-1.183962538540E-04
1.9318E-06,1.14516264526E-02,-1.161818936169E-04
1.9320E-06,1.14786105929E-02,-1.168842747510E-04
1.9322E-06,1.13202410517E-02,-1.164871379435E-04
1.9324E-06,1.12931882264E-02,-1.135089784563E-04
1.9326E-06,1.13846315304E-02,-1.122416615188E-04
1.9328E-06,1.11662831856E-02,-1.125548496544E-04
1.9330E-06,1.11206467496E-02,-1.126178905070E-04
1.9332E-06,1.13101410912E-02,-1.152345865667E-04
1.9334E-06,1.15338345291E-02,-1.147045284212E-04
1.9336E-06,1.15436634747E-02,-1.133593961298E-04
1.9338E-06,1.14977292484E-02,-1.114299624860E-04
1.9340E-06,1.14478282863E-02,-1.093504324257E-04
1.9342E-06,1.13500666572E-02,-1.083990037143E-04
1.9344E-06,1.12882035552E-02,-1.098060279787E-04
1.9346E-06,1.11685784301E-02,-1.083976849616E-04
1.9348E-06,1.12542484654E-02,-1.050513922870E-04
1.9350E-06,1.15322065772E-02,-1.055284142196E-04
1.9352E-06,1.16030995501E-02,-1.042596399486E-04
1.9354E-06,1.13093457418E-02,-1.016831502020E-04
1.9356E-06,1.12640473759E-02,-9.692495164275E-05
1.9358E-06,1.13437865162E-02,-9.345819202066E-05
1.9360E-06,1.12820805749E-02,-9.534095522762E-05
1.9362E-06,1.11967046047E-02,-9.318887588382E-05
1.9364E-06,1.12455364084E-02,-8.841119107604E-05
1.9366E-06,1.12464886857E-02,-8.673445281387E-05
1.9368E-06,1.11403744901E-02,-8.837536570430E-05
1.9370E-06,1.13093154738E-02,-8.317310062051E-05
1.9372E-06,1.14505565958E-02,-8.320672658086E-05
1.9374E-06,1.14122317405E-02,-8.369300213456E-05
1.9376E-06,1.14047413459E-02,-8.326146152616E-05
1.9378E-06,1.14005434094E-02,-7.797333893180E-05
1.9380E-06,1.13580967532E-02,-7.876646366716E-05
1.9382E-06,1.13496582722E-02,-7.832146731019E-05
1.9384E-06,1.12608880969E-02,-7.296603468061E-05
1.9386E-06,1.12808672944E-02,-7.259949293733E-05
1.9388E-06,1.15183510585E-02,-7.703837004304E-05
1.9390E-06,1.16516286740E-02,-8.031846132875E-05
1.9392E-06,1.14307361888E-02,-7.605759349466E-05
1.9394E-06,1.12319907872E-02,-6.856456544995E-05
1.9396E-06,1.12130099675E-02,-6.966337260604E-05
1.9398E-06,1.13152493956E-02,-7.232972529531E-05
1.9400E-06,1.13911936292E-02,-6.867946681380E-05
1.9402E-06,1.14756759955E-02,-6.681268510223E-05
1.9404E-06,1.14126880886E-02,-7.314271625877E-05
1.9406E-06,1.12664171262E-02,-7.514085468650E-05
1.9408E-06,1.12924422370E-02,-7.513244149089E-05
1.9410E-06,1.14125597989E-02,-7.709418234229E-05
1.9412E-06,1.14119446604E-02,-7.861627337337E-05
1.9414E-06,1.13511209143E-02,-7.888642546535E-05
1.9416E-06,1.13448631251E-02,-7.876489457488E-05
1.9418E-06,1.12424164778E-02,-8.053080734611E-05
1.9420E-06,1.13279482117E-02,-8.252431002259E-05
1.9422E-06,1.14232457941E-02,-8.052109327913E-05
1.9424E-06,1.15193038015E-02,-8.061259236932E-05
1.9426E-06,1.13830589922E-02,-8.247167167068E-05
1.9428E-06,1.14259061171E-02,-8.022672083974E-05
1.9430E-06,1.13581349375E-02,-8.195486363769E-05
1.9432E-06,1.12606713315E-02,-9.056030657888E-05
1.9434E-06,1.12015384017E-02,-8.928079900146E-05
1.9436E-06,1.13098840462E-02,-8.640048649907E-05
1.9438E-06,1.14570011152E-02,-9.004995372892E-05
1.9440E-06,1.13696507411E-02,-9.565712061525E-05
1.9442E-06,1.13600152778E-02,-9.364718046785E-05
1.9444E-06,1.13635792164E-02,-8.927409347892E-05
1.9446E-06,1.13764372887E-02,-9.318960902095E-05
1.9448E-06,1.13848464331E-02,-9.813095328212E-05
1.9450E-06,1.14995602285E-02,-9.777792540193E-05
1.9452E-06,1.14290076541E-02,-9.854902920127E-05
1.9454E-06,1.13513441989E-02,-9.947186556459E-05
1.9456E-06,1.13347377861E-02,-1.001014515460E-04
1.9458E-06,1.13920956152E-02,-1.014918282330E-04
1.9460E-06,1.13472584868E-02,-1.059963613451E-04
1.9462E-06,1.13238080172E-02,-1.036368086636E-04
1.9464E-06,1.13776044687E-02,-9.637591239810E-05
1.9466E-06,1.13106474979E-02,-9.603960809112E-05
1.9468E-06,1.12410530215E-02,-1.046033918560E-04
1.9470E-06,1.15489897085E-02,-1.065559684932E-04
1.9472E-06,1.14912563236E-02,-1.066791087091E-04
1.9474E-06,1.12308964832E-02,-1.030542283952E-04
1.9476E-06,1.12609584117E-02,-1.025606438220E-04
1.9478E-06,1.14744496765E-02,-1.060152306855E-04
1.9480E-06,1.13755630096E-02,-1.064274102151E-04
1.9482E-06,1.12620129017E-02,-1.070299148262E-04
1.9484E-06,1.12990241265E-02,-1.072487115562E-04
1.9486E-06,1.12252452178E-02,-1.049563705623E-04
1.9488E-06,1.13858531928E-02,-1.043225556314E-04
1.9490E-06,1.12818018766E-02,-1.019521131814E-04
1.9492E-06,1.11055171816E-02,-1.004134237468E-04
1.9494E-06,1.12058290048E-02,-9.858432707191E-05
1.9496E-06,1.12433773698E-02,-9.926858094335E-05
1.9498E-06,1.13367245300E-02,-1.017339914739E-04
1.9500E-06,1.13589139888E-02,-1.016689434350E-04
1.9502E-06,1.14705700194E-02,-1.013927697837E-04
1.9504E-06,1.14491058281E-02,-1.039984598458E-04
1.9506E-06,1.13279815065E-02,-1.050558939278E-04
1.9508E-06,1.12592047313E-02,-9.918226298690E-05
1.9510E-06,1.13075915957E-02,-9.487018731237E-05
1.9512E-06,1.14339457592E-02,-9.515224841237E-05
1.9514E-06,1.14343313267E-02,-9.359025058150E-05
1.9516E-06,1.13264653133E-02,-9.501563903690E-05
1.9518E-06,1.12413144903E-02,-9.493135955930E-05
1.9520E-06,1.13893009489E-02,-9.584732946754E-05
1.9522E-06,1.14917485276E-02,-8.791424927116E-05
1.9524E-06,1.14387972513E-02,-8.672747907043E-05
1.9526E-06,1.13554045325E-02,-8.931535032392E-05
1.9528E-06,1.12453450216E-02,-8.793827739358E-05
1.9530E-06,1.12088530092E-02,-8.582726714015E-05
1.9532E-06,1.12571225269E-02,-8.525288102031E-05
1.9534E-06,1.13161825808E-02,-8.605126735568E-05
1.9536E-06,1.13177877152E-02,-8.902414736152E-05
1.9538E-06,1.11592288828E-02,-9.061437097192E-05
1.9540E-06,1.11136802239E-02,-8.612075445056E-05
1.9542E-06,1.11966282362E-02,-8.519029614329E-05
1.9544E-06,1.13235791447E-02,-8.685936328769E-05
1.9546E-06,1.12832112005E-02,-7.989393916726E-05
1.9548E-06,1.12378192367E-02,-7.714036998153E-05
1.9550E-06,1.13651342923E-02,-8.035245385766E-05
1.9552E-06,1.14494450623E-02,-8.317434784770E-05
1.9554E-06,1.14221466007E-02,-7.824484553933E-05
1.9556E-06,1.13752645208E-02,-7.472015467286E-05
1.9558E-06,1.12679396058E-02,-7.741707113385E-05
1.9560E-06,1.13461059751E-02,-7.754818645120E-05
1.9562E-06,1.14460878773E-02,-7.653955069185E-05
1.9564E-06,1.14098463906E-02,-7.900476899743E-05
1.9566E-06,1.13331051776E-02,-7.734108415246E-05
1.9568E-06,1.12748407060E-02,-7.610881921649E-05
1.9570E-06,1.12645093119E-02,-8.004028496146E-05
1.9572E-06,1.13810051931E-02,-7.903499302268E-05
1.9574E-06,1.13568089670E-02,-7.446611818671E-05
1.9576E-06,1.12457755255E-02,-7.491797205806E-05
1.9578E-06,1.13154773368E-02,-7.861226794124E-05
1.9580E-06,1.13253188552E-02,-7.787820097804E-05
1.9582E-06,1.12555730389E-02,-6.892596629262E-05
1.9584E-06,1.13476119237E-02,-6.839902397990E-05
1.9586E-06,1.14768168656E-02,-6.662847098708E-05
1.9588E-06,1.14386484725E-02,-6.361375746131E-05
1.9590E-06,1.15050920518E-02,-6.801570501924E-05
1.9592E-06,1.13634853857E-02,-6.753237989545E-05
1.9594E-06,1.12501883646E-02,-6.659683880210E-05
1.9596E-06,1.12527308753E-02,-7.124052938819E-05
1.9598E-06,1.13226666814E-02,-7.468607720733E-05
1.9600E-06,1.14079083083E-02,-7.446613606811E-05
1.9602E-06,1.14549144870E-02,-7.419449087978E-05
1.9604E-06,1.13619857235E-02,-6.934490051866E-05
1.9606E-06,1.12763874000E-02,-7.052981552482E-05
1.9608E-06,1.13029328873E-02,-7.095806595683E-05
1.9610E-06,1.12338408595E-02,-6.636159119010E-05
1.9612E-06,1.10989299370E-02,-7.114378657937E-05
1.9614E-06,1.10190417850E-02,-7.177973386645E-05
1.9616E-06,1.11616477603E-02,-6.784833517671E-05
1.9618E-06,1.13187078619E-02,-6.594735530019E-05
1.9620E-06,1.14102694439E-02,-6.724972870946E-05
1.9622E-06,1.12630694872E-02,-7.062391188741E-05
1.9624E-06,1.13010215806E-02,-7.259327468276E-05
1.9626E-06,1.14322616952E-02,-7.299360778928E-05
1.9628E-06,1.12080800114E-02,-7.340568003059E-05
1.9630E-06,1.11807694426E-02,-7.533069249988E-05
1.9632E-06,1.12352478551E-02,-8.007304367423E-05
1.9634E-06,1.13470254233E-02,-7.999623861909E-05
1.9636E-06,1.14366056165E-02,-7.668306675553E-05
1.9638E-06,1.13965829602E-02,-7.611953911185E-05
1.9640E-06,1.13645424368E-02,-8.149819073081E-05
1.9642E-06,1.13319314783E-02,-8.302800205350E-05
1.9644E-06,1.14700903883E-02,-8.194151517749E-05
1.9646E-06,1.15861075697E-02,-8.230604079366E-05
1.9648E-06,1.14767789142E-02,-8.586792495847E-05
1.9650E-06,1.13236853154E-02,-9.113685634732E-05
1.9652E-06,1.13931973698E-02,-9.148016121984E-05
1.9654E-06,1.13583009457E-02,-8.981646296382E-05
1.9656E-06,1.12632680917E-02,-9.138835814595E-05
1.9658E-06,1.13002378726E-02,-9.490060356260E-05
1.9660E-06,1.14255876048E-02,-9.262064543367E-05
1.9662E-06,1.14227331011E-02,-9.376293566823E-05
1.9664E-06,1.13203427987E-02,-9.905038771033E-05
1.9666E-06,1.11921394942E-02,-1.034211277664E-04
1.9668E-06,1.12352238735E-02,-1.036080822051E-04
1.9670E-06,1.13366297679E-02,-1.014313265383E-04
1.9672E-06,1.14695043536E-02,-1.035689130127E-04
1.9674E-06,1.14754673792E-02,-1.093433960974E-04
1.9676E-06,1.14675944438E-02,-1.092317893803E-04
1.9678E-06,1.14521417068E-02,-1.062129229009E-04
1.9680E-06,1.13826513058E-02,-1.117678314149E-04
1.9682E-06,1.13391224528E-02,-1.187661438882E-04
1.9684E-06,1.15610917797E-02,-1.166042297781E-04
1.9686E-06,1.14705641987E-02,-1.132554426491E-04
1.9688E-06,1.12665230641E-02,-1.114372715056E-04
1.9690E-06,1.13203739980E-02,-1.112968265712E-04
1.9692E-06,1.13425508840E-02,-1.109106197655E-04
1.9694E-06,1.13312292611E-02,-1.102487936318E-04
1.9696E-06,1.12213264452E-02,-1.146705805957E-04
1.9698E-06,1.13719268935E-02,-1.202038481534E-04
1.9700E-06,1.14638365572E-02,-1.235816433728E-04
1.9702E-06,1.13281447208E-02,-1.190117895305E-04
1.9704E-06,1.12620562082E-02,-1.153251290023E-04
1.9706E-06,1.12749557244E-02,-1.134861260355E-04
1.9708E-06,1.13490394084E-02,-1.171899392903E-04
1.9710E-06,1.14006649470E-02,-1.173663794696E-04
1.9712E-06,1.13056937931E-02,-1.165829464495E-04
1.9714E-06,1.11746541457E-02,-1.148917197883E-04
1.9716E-06,1.10695597483E-02,-1.148487463295E-04
1.9718E-06,1.11467528855E-02,-1.154641255438E-04
1.9720E-06,1.13463725662E-02,-1.170440897048E-04
1.9722E-06,1.13535411889E-02,-1.187665819824E-04
1.9724E-06,1.11891997745E-02,-1.191093772352E-04
1.9726E-06,1.13277745200E-02,-1.160398751199E-04
1.9728E-06,1.14439109107E-02,-1.188659891188E-04
1.9730E-06,1.13533865893E-02,-1.230177849233E-04
1.9732E-06,1.11998317530E-02,-1.254116028249E-04
1.9734E-06,1.12897365121E-02,-1.220421716273E-04
1.9736E-06,1.14283820381E-02,-1.215691730082E-04
1.9738E-06,1.13877589116E-02,-1.212875500023E-04
1.9740E-06,1.13842920633E-02,-1.223295524418E-04
1.9742E-06,1.13934192574E-02,-1.234128117263E-04
1.9744E-06,1.13238808932E-02,-1.253368854225E-04
1.9746E-06,1.13266357454E-02,-1.219912051857E-04
1.9748E-06,1.13237388665E-02,-1.200248598754E-04
1.9750E-06,1.13106253790E-02,-1.224658891261E-04
1.9752E-06,1.13374581793E-02,-1.254024520218E-04
1.9754E-06,1.13303829217E-02,-1.279125928581E-04
1.9756E-06,1.12939158222E-02,-1.307739197910E-04
1.9758E-06,1.14261158975E-02,-1.318878680170E-04
1.9760E-06,1.13836482866E-02,-1.288361578882E-04
1.9762E-06,1.13642032025E-02,-1.241430923045E-04
1.9764E-06,1.13602485741E-02,-1.252272814214E-04
1.9766E-06,1.13976635272E-02,-1.290212347806E-04
1.9768E-06,1.15135924658E-02,-1.297233074605E-04
1.9770E-06,1.15422569448E-02,-1.341666415036E-04
1.9772E-06,1.15188134601E-02,-1.370576202571E-04
1.9774E-06,1.14491218934E-02,-1.327367737591E-04
1.9776E-06,1.13141914131E-02,-1.312767088115E-04
1.9778E-06,1.12994003808E-02,-1.329421013296E-04
1.9780E-06,1.13131173654E-02,-1.339103966653E-04
1.9782E-06,1.12445240607E-02,-1.377399384677E-04
1.9784E-06,1.14405856235E-02,-1.368488728702E-04
1.9786E-06,1.14170999965E-02,-1.341777950227E-04
1.9788E-06,1.14057886181E-02,-1.389297797978E-04
1.9790E-06,1.14484718302E-02,-1.384917795360E-04
1.9792E-06,1.13975294167E-02,-1.359707265794E-04
1.9794E-06,1.12512591528E-02,-1.320386573374E-04
1.9796E-06,1.12868771190E-02,-1.316836714447E-04
1.9798E-06,1.12976783654E-02,-1.334927007258E-04
1.9800E-06,1.13273537951E-02,-1.365477546752E-04
1.9802E-06,1.11187107628E-02,-1.347533166111E-04
1.9804E-06,1.12900217297E-02,-1.313626601994E-04
1.9806E-06,1.14759824006E-02,-1.328476875722E-04
1.9808E-06,1.14674694138E-02,-1.325714915693E-04
1.9810E-06,1.14993751282E-02,-1.346503778994E-04
1.9812E-06,1.13384067314E-02,-1.379772245586E-04
1.9814E-06,1.12850864185E-02,-1.419004648626E-04
1.9816E-06,1.13468938740E-02,-1.378430872858E-04
1.9818E-06,1.13297314616E-02,-1.321777209342E-04
1.9820E-06,1.13814252196E-02,-1.319474219978E-04
1.9822E-06,1.14369190065E-02,-1.310397311747E-04
1.9824E-06,1.13000208745E-02,-1.344279199541E-04
1.9826E-06,1.12351814983E-02,-1.358854591548E-04
1.9828E-06,1.14779740339E-02,-1.363971709907E-04
1.9830E-06,1.13817826146E-02,-1.323138922155E-04
1.9832E-06,1.12146239495E-02,-1.339675366581E-04
1.9834E-06,1.13305114442E-02,-1.342544659674E-04
1.9836E-06,1.13006518455E-02,-1.343783750832E-04
1.9838E-06,1.12705766456E-02,-1.335162326396E-04
1.9840E-06,1.14007757744E-02,-1.344698562920E-04
1.9842E-06,1.14133316325E-02,-1.368303969204E-04
1.9844E-06,1.13389613340E-02,-1.383351027668E-04
1.9846E-06,1.14447265165E-02,-1.362444862425E-04
1.9848E-06,1.14644698566E-02,-1.360121085942E-04
1.9850E-06,1.13379855407E-02,-1.391712009609E-04
1.9852E-06,1.14396848017E-02,-1.386848628223E-04
1.9854E-06,1.12666064175E-02,-1.391596808732E-04
1.9856E-06,1.12407943467E-02,-1.420825555623E-04
1.9858E-06,1.13235339755E-02,-1.438953444064E-04
1.9860E-06,1.13222974120E-02,-1.435871138871E-04
1.9862E-06,1.12517406465E-02,-1.433910354674E-04
1.9864E-06,1.12957523903E-02,-1.441952690184E-04
1.9866E-06,1.13427359844E-02,-1.465152948797E-04
1.9868E-06,1.13064018311E-02,-1.464280828536E-04
1.9870E-06,1.13355745794E-02,-1.481668695509E-04
1.9872E-06,1.13775104051E-02,-1.493678152263E-04
1.9874E-06,1.13937258953E-02,-1.485013141930E-04
1.9876E-06,1.12897709711E-02,-1.500883057416E-04
1.9878E-06,1.12005791394E-02,-1.545255824626E-04
1.9880E-06,1.13874958130E-02,-1.572480201423E-04
1.9882E-06,1.14845659351E-02,-1.564925938547E-04
1.9884E-06,1.14225629019E-02,-1.581929087341E-04
1.9886E-06,1.15258884849E-02,-1.555507719219E-04
1.9888E-06,1.14562360337E-02,-1.597562342584E-04
1.9890E-06,1.13668197533E-02,-1.635522752702E-04
1.9892E-06,1.13711834652E-02,-1.635465085208E-04
1.9894E-06,1.13665766781E-02,-1.631126388609E-04
1.9896E-06,1.13474708283E-02,-1.675014346540E-04
1.9898E-06,1.13937626826E-02,-1.727513447106E-04
1.9900E-06,1.14366854774E-02,-1.766477673948E-04
1.9902E-06,1.12979298225E-02,-1.761868789494E-04
1.9904E-06,1.13338050665E-02,-1.808796718419E-04
1.9906E-06,1.13987878663E-02,-1.789076626003E-04
1.9908E-06,1.13540657563E-02,-1.832446381152E-04
1.9910E-06,1.11869871849E-02,-1.844285070598E-04
1.9912E-06,1.10677699791E-02,-1.841290920675E-04
1.9914E-06,1.10803048825E-02,-1.873775601089E-04
1.9916E-06,1.11415337538E-02,-1.892527773678E-04
1.9918E-06,1.11892190995E-02,-1.899398207366E-04
1.9920E-06,1.11902917502E-02,-1.923537060320E-04
1.9922E-06,1.10268963268E-02,-1.953982457221E-04
1.9924E-06,1.11958498834E-02,-2.005361333191E-04
1.9926E-06,1.14727416309E-02,-1.999051660001E-04
1.9928E-06,1.14640097832E-02,-1.929557099640E-04
1.9930E-06,1.13514121855E-02,-1.897183239162E-04
1.9932E-06,1.14836234367E-02,-1.997063874900E-04
1.9934E-06,1.14856013330E-02,-2.050573408306E-04
1.9936E-06,1.13320898032E-02,-2.017195909917E-04
1.9938E-06,1.12973936135E-02,-1.998604803979E-04
1.9940E-06,1.13336222945E-02,-2.071126997173E-04
1.9942E-06,1.13419697387E-02,-2.136177897155E-04
1.9944E-06,1.13156631356E-02,-2.162851214111E-04
1.9946E-06,1.13837667974E-02,-2.110390290320E-04
1.9948E-06,1.13499304513E-02,-2.096414863765E-04
1.9950E-06,1.12104194937E-02,-2.101459294260E-04
1.9952E-06,1.10831992002E-02,-2.101199567020E-04
1.9954E-06,1.11293136375E-02,-2.099919169843E-04
1.9956E-06,1.13924241392E-02,-2.122515976131E-04
1.9958E-06,1.14778280491E-02,-2.135065942705E-04
1.9960E-06,1.13258005818E-02,-2.116337552369E-04
1.9962E-06,1.12675044453E-02,-2.104174717963E-04
1.9964E-06,1.13907435676E-02,-2.128478839695E-04
1.9966E-06,1.13420537906E-02,-2.100446760356E-04
1.9968E-06,1.11604251666E-02,-2.108131199777E-04
1.9970E-06,1.12500796327E-02,-2.127306133211E-04
1.9972E-06,1.14037064137E-02,-2.128878846467E-04
1.9974E-06,1.14960777806E-02,-2.085612490475E-04
1.9976E-06,1.14097553538E-02,-2.076320469081E-04
1.9978E-06,1.15005099447E-02,-2.060818999708E-04
1.9980E-06,1.13531961339E-02,-2.064380749762E-04
1.9982E-06,1.12205161946E-02,-2.025260775983E-04
1.9984E-06,1.12451177789E-02,-1.996324568689E-04
1.9986E-06,1.12524135271E-02,-1.998445391357E-04
1.9988E-06,1.13410372520E-02,-2.048094018996E-04
1.9990E-06,1.14361513639E-02,-2.026287525594E-04
1.9992E-06,1.15331714274E-02,-1.988287821114E-04
1.9994E-06,1.13592180656E-02,-1.934916466177E-04
1.9996E-06,1.13587507745E-02,-1.925349518359E-04
1.9998E-06,1.13353193970E-02,-1.916476636827E-04
2.0000E-06,1.11693772720E-02,-1.903384104073E-04
2.0002E-06,1.11116080312E-02,-1.908882230222E-04
2.0004E-06,1.12147985725E-02,-1.966121196449E-04
2.0006E-06,1.14138589939E-02,-1.911671548784E-04
2.0008E-06,1.13687562058E-02,-1.845834493339E-04
2.0010E-06,1.12779319985E-02,-1.846523284614E-04
2.0012E-06,1.12716937670E-02,-1.835314914286E-04
2.0014E-06,1.11836684169E-02,-1.821347623765E-04
2.0016E-06,1.11817377852E-02,-1.771995469630E-04
2.0018E-06,1.12254370702E-02,-1.762076794803E-04
2.0020E-06,1.12360515865E-02,-1.755139618814E-04
2.0022E-06,1.12505757948E-02,-1.686657100618E-04
2.0024E-06,1.13679971779E-02,-1.654208630025E-04
2.0026E-06,1.13839558559E-02,-1.649593576491E-04
2.0028E-06,1.12811904633E-02,-1.635883599222E-04
2.0030E-06,1.14010188496E-02,-1.611506431997E-04
2.0032E-06,1.13301759353E-02,-1.605764582455E-04
2.0034E-06,1.13040111260E-02,-1.559608772099E-04
2.0036E-06,1.13262902247E-02,-1.557829931080E-04
2.0038E-06,1.12244561547E-02,-1.541208639443E-04
2.0040E-06,1.13653969252E-02,-1.499858990014E-04
2.0042E-06,1.14205046790E-02,-1.452294662297E-04
2.0044E-06,1.12008871743E-02,-1.449545308650E-04
2.0046E-06,1.13333259011E-02,-1.425805389583E-04
2.0048E-06,1.14308416611E-02,-1.414143770635E-04
2.0050E-06,1.12656413345E-02,-1.337160035670E-04
2.0052E-06,1.12190060550E-02,-1.248030140698E-04
2.0054E-06,1.14107008791E-02,-1.214706062973E-04
2.0056E-06,1.14699297352E-02,-1.217779695690E-04
2.0058E-06,1.14184913924E-02,-1.181936263740E-04
2.0060E-06,1.12608049763E-02,-1.164346337020E-04
2.0062E-06,1.12982830266E-02,-1.129107787907E-04
2.0064E-06,1.12893032143E-02,-1.093826636374E-04
2.0066E-06,1.11958363792E-02,-1.062264904082E-04
2.0068E-06,1.11786702415E-02,-1.059579476416E-04
2.0070E-06,1.13401231589E-02,-1.005884289444E-04
2.0072E-06,1.14750606241E-02,-9.911634323001E-05
2.0074E-06,1.15143109811E-02,-9.724496152997E-05
2.0076E-06,1.13940790994E-02,-9.169533249736E-05
2.0078E-06,1.13589300541E-02,-8.775881525874E-05
2.0080E-06,1.13886161940E-02,-8.428064283729E-05
2.0082E-06,1.14159016171E-02,-8.023825880885E-05
2.0084E-06,1.13368907711E-02,-7.901906070113E-05
2.0086E-06,1.11918519484E-02,-7.487860617042E-05
2.0088E-06,1.12793941749E-02,-7.070153948665E-05
2.0090E-06,1.12317996332E-02,-6.623964008689E-05
2.0092E-06,1.12064916408E-02,-6.746428754926E-05
2.0094E-06,1.11646133242E-02,-6.512985822558E-05
2.0096E-06,1.12619505031E-02,-5.861364600063E-05
2.0098E-06,1.13551772898E-02,-5.178499665857E-05
2.0100E-06,1.13174123922E-02,-4.811118391156E-05
