in s,C1 in V,C3 in V
2.1398E-06,1.08943840256E-02,7.289748492837E-05
2.1400E-06,1.10187353799E-02,7.366527619958E-05
2.1402E-06,1.10512036132E-02,7.651714387536E-05
2.1404E-06,1.09451103723E-02,7.445253583789E-05
2.1406E-06,1.09588413266E-02,6.911258849502E-05
2.1408E-06,1.09717436368E-02,6.572709980607E-05
2.1410E-06,1.10659429571E-02,6.857654455304E-05
2.1412E-06,1.09672430204E-02,6.584462973475E-05
2.1414E-06,1.08883437002E-02,6.346779468656E-05
2.1416E-06,1.10565941082E-02,6.165831837058E-05
2.1418E-06,1.10768834362E-02,6.057407560944E-05
2.1420E-06,1.11300109653E-02,6.179641637206E-05
2.1422E-06,1.10027031275E-02,5.930724146962E-05
2.1424E-06,1.09658043599E-02,5.791661891341E-05
2.1426E-06,1.09500081977E-02,5.714111629128E-05
2.1428E-06,1.08585842187E-02,5.488417151570E-05
2.1430E-06,1.09387389617E-02,5.525503161550E-05
2.1432E-06,1.09247111483E-02,5.432166311145E-05
2.1434E-06,1.09610210871E-02,5.026098194718E-05
2.1436E-06,1.09352148371E-02,4.470882269740E-05
2.1438E-06,1.09807988862E-02,4.183001670241E-05
2.1440E-06,1.09772407683E-02,4.203570637107E-05
2.1442E-06,1.09569470165E-02,4.044770452380E-05
2.1444E-06,1.09860808821E-02,3.751097175479E-05
2.1446E-06,1.08994934941E-02,3.218172195554E-05
2.1448E-06,1.07608847553E-02,2.865444722772E-05
2.1450E-06,1.08106388012E-02,3.043315413594E-05
2.1452E-06,1.08000969281E-02,3.087992522120E-05
2.1454E-06,1.08474272070E-02,2.811282876134E-05
2.1456E-06,1.09571938170E-02,2.301613095403E-05
2.1458E-06,1.10185938189E-02,2.131370607018E-05
2.1460E-06,1.08966909116E-02,2.193735095858E-05
2.1462E-06,1.08437217074E-02,2.185237857699E-05
2.1464E-06,1.09868163941E-02,2.025109979510E-05
2.1466E-06,1.09446582152E-02,1.637107434869E-05
2.1468E-06,1.09130882425E-02,9.320548206567E-06
2.1470E-06,1.09823036706E-02,7.550920575855E-06
2.1472E-06,1.09165576519E-02,7.719077199696E-06
2.1474E-06,1.07790518319E-02,8.260937064885E-06
2.1476E-06,1.06461581541E-02,4.108010262250E-06
2.1478E-06,1.07547901804E-02,-1.161725789310E-06
2.1480E-06,1.08104702318E-02,-3.919009834529E-06
2.1482E-06,1.08668997651E-02,-9.880872040988E-06
2.1484E-06,1.10172361834E-02,-1.569976803661E-05
2.1486E-06,1.10490401508E-02,-1.707276847959E-05
2.1488E-06,1.09785048058E-02,-2.006191161275E-05
2.1490E-06,1.10670505324E-02,-2.273495641351E-05
2.1492E-06,1.10475372290E-02,-2.479719069600E-05
2.1494E-06,1.08635176672E-02,-2.444665279985E-05
2.1496E-06,1.10120070400E-02,-2.642018643022E-05
2.1498E-06,1.09064905206E-02,-3.006087836623E-05
2.1500E-06,1.07314347057E-02,-3.489958789945E-05
2.1502E-06,1.09196075005E-02,-3.626155552268E-05
2.1504E-06,1.09173387988E-02,-4.185847190023E-05
2.1506E-06,1.08874000376E-02,-4.432493296266E-05
2.1508E-06,1.09148412244E-02,-4.795743969083E-05
2.1510E-06,1.10747853993E-02,-5.199151334167E-05
2.1512E-06,1.10843687085E-02,-5.403832939267E-05
2.1514E-06,1.09349957434E-02,-5.350917872787E-05
2.1516E-06,1.08934804099E-02,-6.056744751334E-05
2.1518E-06,1.08374827774E-02,-6.677442786098E-05
2.1520E-06,1.09558729688E-02,-7.436577227712E-05
2.1522E-06,1.09059768962E-02,-8.164261874557E-05
2.1524E-06,1.07493456686E-02,-8.371606466174E-05
2.1526E-06,1.08978576260E-02,-8.424392339587E-05
2.1528E-06,1.10071415780E-02,-9.369624701143E-05
2.1530E-06,1.08960271114E-02,-9.559816566110E-05
2.1532E-06,1.09033908462E-02,-9.701361653209E-05
2.1534E-06,1.09696141677E-02,-1.024819656909E-04
2.1536E-06,1.09326374019E-02,-1.078391954005E-04
2.1538E-06,1.08525157208E-02,-1.102839573920E-04
2.1540E-06,1.08537480934E-02,-1.120945736468E-04
2.1542E-06,1.08506542398E-02,-1.151654570997E-04
2.1544E-06,1.09193523182E-02,-1.201656087935E-04
2.1546E-06,1.08657207107E-02,-1.241376071870E-04
2.1548E-06,1.08011677163E-02,-1.279481410682E-04
2.1550E-06,1.08682923252E-02,-1.291949748695E-04
2.1552E-06,1.09754086239E-02,-1.327362462580E-04
2.1554E-06,1.09297323739E-02,-1.395708143413E-04
2.1556E-06,1.08362448169E-02,-1.490149661601E-04
2.1558E-06,1.08379258541E-02,-1.524151712358E-04
2.1560E-06,1.10013790196E-02,-1.513350724876E-04
2.1562E-06,1.11061411677E-02,-1.569453283846E-04
2.1564E-06,1.09813506948E-02,-1.640713363588E-04
2.1566E-06,1.09637477668E-02,-1.675512566865E-04
2.1568E-06,1.09998856438E-02,-1.715570285618E-04
2.1570E-06,1.11276377225E-02,-1.755827337205E-04
2.1572E-06,1.08799552778E-02,-1.785069897473E-04
2.1574E-06,1.07604915043E-02,-1.812032624781E-04
2.1576E-06,1.08550009551E-02,-1.888300120533E-04
2.1578E-06,1.10620041611E-02,-1.899322434962E-04
2.1580E-06,1.10546788434E-02,-1.880701064765E-04
2.1582E-06,1.10398642952E-02,-1.925912469327E-04
2.1584E-06,1.09410123201E-02,-1.989534064829E-04
2.1586E-06,1.09244499123E-02,-1.996650904119E-04
2.1588E-06,1.10442529200E-02,-1.967312857211E-04
2.1590E-06,1.09598192153E-02,-1.995716288388E-04
2.1592E-06,1.09645538265E-02,-2.058779313862E-04
2.1594E-06,1.09966350952E-02,-2.060326322615E-04
2.1596E-06,1.09458917519E-02,-2.118344157636E-04
2.1598E-06,1.08212789288E-02,-2.152854799926E-04
2.1600E-06,1.09361242736E-02,-2.144209861457E-04
2.1602E-06,1.09695950756E-02,-2.150605499446E-04
2.1604E-06,1.09685862204E-02,-2.190935015380E-04
2.1606E-06,1.10458322102E-02,-2.240835144818E-04
2.1608E-06,1.11086990451E-02,-2.244259029329E-04
2.1610E-06,1.08953060349E-02,-2.225273281038E-04
2.1612E-06,1.08034247765E-02,-2.259160622656E-04
2.1614E-06,1.08941060258E-02,-2.281175121367E-04
2.1616E-06,1.09115666943E-02,-2.306450247467E-04
2.1618E-06,1.10370675335E-02,-2.279960706532E-04
2.1620E-06,1.10477973009E-02,-2.288350030482E-04
2.1622E-06,1.10754384892E-02,-2.336093082726E-04
2.1624E-06,1.10385751119E-02,-2.340316891372E-04
2.1626E-06,1.08784102136E-02,-2.306079074442E-04
2.1628E-06,1.07465500711E-02,-2.329614340961E-04
2.1630E-06,1.09037824674E-02,-2.366230114996E-04
2.1632E-06,1.10018667998E-02,-2.394001528323E-04
2.1634E-06,1.10908102011E-02,-2.416628867090E-04
2.1636E-06,1.09225008870E-02,-2.438742607534E-04
2.1638E-06,1.08634629520E-02,-2.491286366880E-04
2.1640E-06,1.08373209601E-02,-2.487870663106E-04
2.1642E-06,1.08128872467E-02,-2.486868902743E-04
2.1644E-06,1.08880724525E-02,-2.553041457832E-04
2.1646E-06,1.09709312906E-02,-2.568165182769E-04
2.1648E-06,1.10339529580E-02,-2.529058932960E-04
2.1650E-06,1.09936536988E-02,-2.478103533089E-04
2.1652E-06,1.10617894912E-02,-2.443410098255E-04
2.1654E-06,1.09982853988E-02,-2.513751029670E-04
2.1656E-06,1.09491045820E-02,-2.544438093603E-04
2.1658E-06,1.08669894049E-02,-2.516374855936E-04
2.1660E-06,1.08235904714E-02,-2.546026542485E-04
2.1662E-06,1.08164807549E-02,-2.611435025632E-04
2.1664E-06,1.07015993213E-02,-2.626780479848E-04
2.1666E-06,1.07315900037E-02,-2.576947137415E-04
2.1668E-06,1.08429850312E-02,-2.537486523092E-04
2.1670E-06,1.09145154944E-02,-2.518317356408E-04
2.1672E-06,1.09339687275E-02,-2.473848968446E-04
2.1674E-06,1.09100740170E-02,-2.446245595515E-04
2.1676E-06,1.08996962896E-02,-2.486635148227E-04
2.1678E-06,1.08358070953E-02,-2.509067400992E-04
2.1680E-06,1.06868059607E-02,-2.489496573508E-04
2.1682E-06,1.08199715847E-02,-2.483898579776E-04
2.1684E-06,1.10448086867E-02,-2.477071150839E-04
2.1686E-06,1.10772780841E-02,-2.448328643739E-04
2.1688E-06,1.09635277418E-02,-2.464420109689E-04
2.1690E-06,1.10137085663E-02,-2.426376238167E-04
2.1692E-06,1.08832451748E-02,-2.397910847962E-04
2.1694E-06,1.07913846383E-02,-2.394265323579E-04
2.1696E-06,1.08001835411E-02,-2.377762227953E-04
2.1698E-06,1.09559642384E-02,-2.388151809275E-04
2.1700E-06,1.09903915087E-02,-2.360691532195E-04
2.1702E-06,1.08818870736E-02,-2.301927953661E-04
2.1704E-06,1.09918569447E-02,-2.312324553430E-04
2.1706E-06,1.09317989787E-02,-2.299488708079E-04
2.1708E-06,1.08182202326E-02,-2.283917680085E-04
2.1710E-06,1.08155855210E-02,-2.273752912581E-04
2.1712E-06,1.08658822952E-02,-2.215138286054E-04
2.1714E-06,1.08291914454E-02,-2.177562325895E-04
2.1716E-06,1.08923015883E-02,-2.142889812291E-04
2.1718E-06,1.09752067598E-02,-2.103226288855E-04
2.1720E-06,1.10226958292E-02,-2.077913567126E-04
2.1722E-06,1.08446723549E-02,-2.053472205699E-04
2.1724E-06,1.06360323494E-02,-2.027514144480E-04
2.1726E-06,1.07440490043E-02,-2.021578907669E-04
2.1728E-06,1.09735906823E-02,-2.013700008094E-04
2.1730E-06,1.11423654249E-02,-1.962478711903E-04
2.1732E-06,1.10200199066E-02,-1.924991711676E-04
2.1734E-06,1.09302958241E-02,-1.888303965032E-04
2.1736E-06,1.08064618194E-02,-1.855313017666E-04
2.1738E-06,1.08640769264E-02,-1.810959785879E-04
2.1740E-06,1.10031587770E-02,-1.760678738058E-04
2.1742E-06,1.09352839878E-02,-1.718570246995E-04
2.1744E-06,1.09189711744E-02,-1.761922701895E-04
2.1746E-06,1.09209015733E-02,-1.773348018229E-04
2.1748E-06,1.07253359398E-02,-1.699165448248E-04
2.1750E-06,1.10304714413E-02,-1.613669186533E-04
2.1752E-06,1.10490543535E-02,-1.551734432280E-04
2.1754E-06,1.10477949725E-02,-1.491538732946E-04
2.1756E-06,1.10651178053E-02,-1.510745942295E-04
2.1758E-06,1.10883445246E-02,-1.537449702323E-04
2.1760E-06,1.09279926633E-02,-1.473525732458E-04
2.1762E-06,1.08122497564E-02,-1.410108789504E-04
2.1764E-06,1.08464290621E-02,-1.388825952709E-04
2.1766E-06,1.09691254562E-02,-1.373750105202E-04
2.1768E-06,1.10853498569E-02,-1.338022857606E-04
2.1770E-06,1.09680432593E-02,-1.258126914203E-04
2.1772E-06,1.10052491305E-02,-1.266925230324E-04
2.1774E-06,1.08297532657E-02,-1.266422807872E-04
2.1776E-06,1.08383994317E-02,-1.220382466614E-04
2.1778E-06,1.08580580214E-02,-1.202721014321E-04
2.1780E-06,1.08968012733E-02,-1.181031465232E-04
2.1782E-06,1.10353285214E-02,-1.126750215590E-04
2.1784E-06,1.11317909556E-02,-1.075293957889E-04
2.1786E-06,1.09714169754E-02,-1.018327861726E-04
2.1788E-06,1.08546805801E-02,-1.039044573605E-04
2.1790E-06,1.09628732549E-02,-1.029726311266E-04
2.1792E-06,1.09794412507E-02,-1.004086896479E-04
2.1794E-06,1.09716430539E-02,-9.266715493798E-05
2.1796E-06,1.09228554880E-02,-8.670001772046E-05
2.1798E-06,1.09571418958E-02,-8.600636270643E-05
2.1800E-06,1.09905172372E-02,-8.359755125642E-05
2.1802E-06,1.08038070844E-02,-8.008379933238E-05
2.1804E-06,1.07787889661E-02,-8.454724100232E-05
2.1806E-06,1.08711095760E-02,-8.208040890098E-05
2.1808E-06,1.08431563945E-02,-7.368996736407E-05
2.1810E-06,1.07970431214E-02,-6.768666949868E-05
2.1812E-06,1.08056308469E-02,-6.354038116336E-05
2.1814E-06,1.09515260207E-02,-5.759285983443E-05
2.1816E-06,1.09009046806E-02,-5.664179769159E-05
2.1818E-06,1.07712571276E-02,-5.723432448507E-05
2.1820E-06,1.07476257486E-02,-5.201759335399E-05
2.1822E-06,1.08794914791E-02,-4.538739171624E-05
2.1824E-06,1.11194316065E-02,-4.650567170978E-05
2.1826E-06,1.11633744324E-02,-4.480709132552E-05
2.1828E-06,1.10521835973E-02,-4.153988805413E-05
2.1830E-06,1.09486798989E-02,-3.787987974286E-05
2.1832E-06,1.09572785674E-02,-3.552782383561E-05
2.1834E-06,1.08631705167E-02,-3.124771115184E-05
2.1836E-06,1.08622154454E-02,-2.636867013574E-05
2.1838E-06,1.09531055437E-02,-2.441690263152E-05
2.1840E-06,1.08893241500E-02,-2.505057451129E-05
2.1842E-06,1.07624766184E-02,-2.136368599534E-05
2.1844E-06,1.09344581375E-02,-1.396181729436E-05
2.1846E-06,1.08788919402E-02,-8.436864584686E-06
2.1848E-06,1.08899746789E-02,-1.078661379218E-05
2.1850E-06,1.08897940023E-02,-7.446230918169E-06
2.1852E-06,1.08787629521E-02,2.216650575398E-06
2.1854E-06,1.09226273140E-02,5.340248376130E-06
2.1856E-06,1.09709340846E-02,4.385788768529E-06
2.1858E-06,1.09447557712E-02,3.652374476193E-06
2.1860E-06,1.08723233221E-02,4.794494837522E-06
2.1862E-06,1.08976159478E-02,9.731507331133E-06
2.1864E-06,1.11065577017E-02,9.583610326051E-06
2.1866E-06,1.09409208177E-02,1.402896496653E-05
2.1868E-06,1.08788106823E-02,2.375619712472E-05
2.1870E-06,1.10650400398E-02,2.259956154227E-05
2.1872E-06,1.10957757803E-02,1.924860629439E-05
2.1874E-06,1.08930648072E-02,2.304727140069E-05
2.1876E-06,1.08220791677E-02,2.554370167851E-05
2.1878E-06,1.08451710781E-02,2.264211031794E-05
2.1880E-06,1.08947525965E-02,2.164588871598E-05
2.1882E-06,1.08875558013E-02,2.563795897365E-05
2.1884E-06,1.08574242564E-02,2.769296470284E-05
2.1886E-06,1.09152021119E-02,3.163969668746E-05
2.1888E-06,1.10251331003E-02,3.506948652863E-05
2.1890E-06,1.09790282091E-02,3.444417867064E-05
2.1892E-06,1.10751779517E-02,3.263519856334E-05
2.1894E-06,1.11510774819E-02,3.165756466985E-05
2.1896E-06,1.11070478102E-02,2.878857108951E-05
2.1898E-06,1.10941373510E-02,3.442455384135E-05
2.1900E-06,1.09526426764E-02,3.615881207585E-05
2.1902E-06,1.09418777516E-02,3.390793803334E-05
2.1904E-06,1.11279904610E-02,3.281065079570E-05
2.1906E-06,1.09859556193E-02,3.803828957677E-05
2.1908E-06,1.08977661235E-02,3.812954726815E-05
2.1910E-06,1.08191566775E-02,4.015126678348E-05
2.1912E-06,1.09686348820E-02,4.196878078580E-05
2.1914E-06,1.10040917294E-02,4.160147014260E-05
2.1916E-06,1.09705599258E-02,3.840350362658E-05
2.1918E-06,1.10930782044E-02,3.825194093585E-05
2.1920E-06,1.10892423196E-02,3.640631738305E-05
2.1922E-06,1.09343452146E-02,3.588268759847E-05
2.1924E-06,1.09728342155E-02,3.561635318398E-05
2.1926E-06,1.08807916055E-02,3.189576271176E-05
2.1928E-06,1.07377150794E-02,3.377729210258E-05
2.1930E-06,1.06786340708E-02,4.119644764066E-05
2.1932E-06,1.08316613128E-02,3.992508503795E-05
2.1934E-06,1.08455077512E-02,3.384357395768E-05
2.1936E-06,1.08924771426E-02,2.951630803943E-05
2.1938E-06,1.08916640980E-02,3.255357447267E-05
2.1940E-06,1.07922237599E-02,3.652574273944E-05
2.1942E-06,1.09974248568E-02,3.380844596028E-05
2.1944E-06,1.10253275139E-02,3.024834993482E-05
2.1946E-06,1.09413399128E-02,3.533484193683E-05
2.1948E-06,1.09235106735E-02,3.601087483764E-05
2.1950E-06,1.11753021134E-02,3.442622128129E-05
2.1952E-06,1.11770632444E-02,3.339186760783E-05
2.1954E-06,1.10615499085E-02,2.957075241208E-05
2.1956E-06,1.09914080473E-02,2.523753646016E-05
2.1958E-06,1.09010106185E-02,2.925158742070E-05
2.1960E-06,1.09790060902E-02,3.125918957591E-05
2.1962E-06,1.09737983672E-02,3.026026788354E-05
2.1964E-06,1.09220482642E-02,2.700585427880E-05
2.1966E-06,1.08540810412E-02,2.675152274966E-05
2.1968E-06,1.08890468488E-02,3.054966035485E-05
2.1970E-06,1.08657106990E-02,3.285503688455E-05
2.1972E-06,1.07895678608E-02,2.967238578200E-05
2.1974E-06,1.09382979805E-02,2.208859178424E-05
2.1976E-06,1.11251559807E-02,2.151847484708E-05
2.1978E-06,1.09935240122E-02,2.328354272246E-05
2.1980E-06,1.08922703890E-02,1.910644474626E-05
2.1982E-06,1.09893540153E-02,2.172012779117E-05
2.1984E-06,1.10600097338E-02,2.216736379266E-05
2.1986E-06,1.08260039939E-02,2.381770464778E-05
2.1988E-06,1.06894748984E-02,2.129005792737E-05
2.1990E-06,1.07959690737E-02,1.879939439893E-05
2.1992E-06,1.09107124386E-02,1.656920465827E-05
2.1994E-06,1.09692949569E-02,1.377370360494E-05
2.1996E-06,1.10320644686E-02,1.455523225665E-05
2.1998E-06,1.09287239844E-02,2.119915339351E-05
2.2000E-06,1.08164239442E-02,2.174270752072E-05
2.2002E-06,1.09101829818E-02,1.645032915473E-05
2.2004E-06,1.09835062409E-02,1.416427347064E-05
2.2006E-06,1.10188583145E-02,1.257958862185E-05
2.2008E-06,1.09726591269E-02,1.008800420165E-05
2.2010E-06,1.07988361502E-02,1.010144206881E-05
2.2012E-06,1.09424588969E-02,1.338426920772E-05
2.2014E-06,1.10924775014E-02,1.436045917868E-05
2.2016E-06,1.11187109957E-02,1.251079890132E-05
2.2018E-06,1.09411506215E-02,8.298756211994E-06
2.2020E-06,1.08995673014E-02,8.934904664753E-06
2.2022E-06,1.10348398099E-02,9.699097305535E-06
2.2024E-06,1.09544205712E-02,5.393517047167E-06
2.2026E-06,1.10038877698E-02,2.907811135053E-06
2.2028E-06,1.09136512270E-02,3.324143618344E-06
2.2030E-06,1.09284518054E-02,4.861246079206E-06
2.2032E-06,1.10153097427E-02,3.565059632062E-06
2.2034E-06,1.11334093614E-02,-1.015987962486E-06
2.2036E-06,1.10792101128E-02,-3.236284822227E-06
2.2038E-06,1.08988392400E-02,-1.255120307209E-06
2.2040E-06,1.08771624742E-02,4.833087623116E-07
2.2042E-06,1.08658022014E-02,-1.753810018303E-06
2.2044E-06,1.08973209513E-02,-4.191535681488E-06
2.2046E-06,1.09075345332E-02,-4.054599970580E-06
2.2048E-06,1.09481406631E-02,-3.137628704311E-06
2.2050E-06,1.07327881502E-02,-3.206869930029E-06
2.2052E-06,1.08764423290E-02,-5.559471219779E-06
2.2054E-06,1.11293234164E-02,-3.429582685233E-06
2.2056E-06,1.10445462866E-02,-4.950180619957E-06
2.2058E-06,1.08227760298E-02,-8.128401607277E-06
2.2060E-06,1.09002592741E-02,-9.146089822056E-06
2.2062E-06,1.09425634379E-02,-1.141940948367E-05
2.2064E-06,1.08398928074E-02,-1.840465065837E-05
2.2066E-06,1.07439544750E-02,-1.948895600438E-05
2.2068E-06,1.08930322109E-02,-1.285022941232E-05
2.2070E-06,1.10184375895E-02,-1.010043320060E-05
2.2072E-06,1.09325058525E-02,-1.274366524816E-05
2.2074E-06,1.08233096777E-02,-1.442399320007E-05
2.2076E-06,1.07110836776E-02,-1.371351626516E-05
2.2078E-06,1.06708121253E-02,-1.407934722304E-05
2.2080E-06,1.06939948397E-02,-1.269839403033E-05
2.2082E-06,1.07783249347E-02,-1.278142181039E-05
2.2084E-06,1.07342561474E-02,-1.240741905570E-05
2.2086E-06,1.08563958434E-02,-1.308163252473E-05
2.2088E-06,1.10463265097E-02,-2.060622569919E-05
2.2090E-06,1.09088244149E-02,-1.666518893838E-05
2.2092E-06,1.08877057442E-02,-1.464811858535E-05
2.2094E-06,1.09464708017E-02,-2.113617655635E-05
2.2096E-06,1.08947120840E-02,-1.959605214000E-05
2.2098E-06,1.09690339537E-02,-1.612126377225E-05
2.2100E-06,1.10630661016E-02,-1.690564897657E-05
2.2102E-06,1.09525644453E-02,-1.765753474832E-05
2.2104E-06,1.08830002369E-02,-1.823541221023E-05
2.2106E-06,1.09119506320E-02,-1.796881404519E-05
2.2108E-06,1.09703468857E-02,-1.534293141961E-05
2.2110E-06,1.09634984052E-02,-1.777330335975E-05
2.2112E-06,1.09577954514E-02,-1.849794235826E-05
2.2114E-06,1.09393592225E-02,-1.555501368642E-05
2.2116E-06,1.08345013810E-02,-1.354788985848E-05
2.2118E-06,1.07279785676E-02,-1.457881477475E-05
2.2120E-06,1.08640631894E-02,-1.369747665525E-05
2.2122E-06,1.08867932810E-02,-1.533365544677E-05
2.2124E-06,1.09072393039E-02,-1.522359547019E-05
2.2126E-06,1.10354104778E-02,-1.202204373479E-05
2.2128E-06,1.09389687655E-02,-1.094067093730E-05
2.2130E-06,1.08627462992E-02,-1.004684713483E-05
2.2132E-06,1.09874061542E-02,-9.981383353473E-06
2.2134E-06,1.10367662506E-02,-1.346530911327E-05
2.2136E-06,1.08643081272E-02,-1.404318657518E-05
2.2138E-06,1.07921620598E-02,-9.055305987597E-06
2.2140E-06,1.08464199817E-02,-2.597963780165E-06
2.2142E-06,1.08375135111E-02,-1.158891588450E-06
2.2144E-06,1.08627220849E-02,-1.818741828204E-06
2.2146E-06,1.08240265632E-02,1.793330937623E-06
2.2148E-06,1.07945176074E-02,4.974976211785E-06
2.2150E-06,1.09379289439E-02,7.082647114990E-06
2.2152E-06,1.10341552878E-02,8.503958612679E-06
2.2154E-06,1.08938291902E-02,1.282840821147E-05
2.2156E-06,1.08960082522E-02,1.422902646661E-05
2.2158E-06,1.09563078964E-02,1.770721676946E-05
2.2160E-06,1.09330821084E-02,1.986644420028E-05
2.2162E-06,1.09741098946E-02,1.825275126099E-05
2.2164E-06,1.09033361310E-02,2.059763672948E-05
2.2166E-06,1.07667173957E-02,2.785773727298E-05
2.2168E-06,1.10349213006E-02,3.399471196532E-05
2.2170E-06,1.10732813133E-02,3.418356183171E-05
2.2172E-06,1.09389159130E-02,3.456143590808E-05
2.2174E-06,1.10488138394E-02,3.920693251491E-05
2.2176E-06,1.10452126479E-02,4.178779426217E-05
2.2178E-06,1.10211703228E-02,4.489221426844E-05
2.2180E-06,1.09457457671E-02,4.946104440093E-05
2.2182E-06,1.10128042521E-02,5.620330873132E-05
2.2184E-06,1.10554835061E-02,5.621774795651E-05
2.2186E-06,1.09533770243E-02,5.762215706706E-05
2.2188E-06,1.09124263050E-02,6.111288222671E-05
2.2190E-06,1.08768558362E-02,6.118065270781E-05
2.2192E-06,1.09169576550E-02,6.792167428136E-05
2.2194E-06,1.09196088975E-02,7.352614107728E-05
2.2196E-06,1.09172675526E-02,7.359907034039E-05
2.2198E-06,1.09844526974E-02,7.679466757178E-05
2.2200E-06,1.08965435298E-02,8.282782289386E-05
2.2202E-06,1.08523876639E-02,8.873519602418E-05
2.2204E-06,1.09138323693E-02,9.157059493661E-05
2.2206E-06,1.10782685457E-02,9.775934520364E-05
2.2208E-06,1.09504275257E-02,9.922059926391E-05
2.2210E-06,1.08069717186E-02,1.015036732256E-04
2.2212E-06,1.07715216232E-02,1.016559332907E-04
2.2214E-06,1.08667121036E-02,1.049399003685E-04
2.2216E-06,1.10007841373E-02,1.081311345398E-04
2.2218E-06,1.10133658396E-02,1.171939119995E-04
2.2220E-06,1.09281311976E-02,1.219891250432E-04
2.2222E-06,1.09796654666E-02,1.232479572594E-04
2.2224E-06,1.10683066538E-02,1.249053120911E-04
2.2226E-06,1.08520570444E-02,1.288435414732E-04
2.2228E-06,1.06711283093E-02,1.343732595742E-04
2.2230E-06,1.09690574696E-02,1.383960902989E-04
2.2232E-06,1.11909834901E-02,1.382915422618E-04
2.2234E-06,1.08731112210E-02,1.422545284331E-04
2.2236E-06,1.07933930354E-02,1.427184164822E-04
2.2238E-06,1.09739804408E-02,1.430261373818E-04
2.2240E-06,1.10829423880E-02,1.481467023790E-04
2.2242E-06,1.09631351894E-02,1.567685202062E-04
2.2244E-06,1.09053550055E-02,1.626972571313E-04
2.2246E-06,1.11266921973E-02,1.607386678755E-04
2.2248E-06,1.12428283552E-02,1.597809449136E-04
2.2250E-06,1.11303986283E-02,1.672409460247E-04
2.2252E-06,1.09705718001E-02,1.749776482880E-04
2.2254E-06,1.08287031995E-02,1.754830703437E-04
2.2256E-06,1.09965903917E-02,1.783012137115E-04
2.2258E-06,1.11092811218E-02,1.829064101279E-04
2.2260E-06,1.10365536762E-02,1.831455245912E-04
2.2262E-06,1.10691045644E-02,1.836336195767E-04
2.2264E-06,1.09470163239E-02,1.844235301316E-04
2.2266E-06,1.09476780286E-02,1.843193084300E-04
2.2268E-06,1.09881412005E-02,1.839081794322E-04
2.2270E-06,1.10058174701E-02,1.874023825228E-04
2.2272E-06,1.09396735439E-02,1.960599765480E-04
2.2274E-06,1.07723295456E-02,1.989185765684E-04
2.2276E-06,1.08984322520E-02,1.997151926458E-04
2.2278E-06,1.10925860004E-02,1.997741073668E-04
2.2280E-06,1.10298001906E-02,2.016382694542E-04
2.2282E-06,1.09084844822E-02,2.036868512929E-04
2.2284E-06,1.09146402916E-02,2.070711687505E-04
2.2286E-06,1.07988231117E-02,2.112065717876E-04
2.2288E-06,1.10340081388E-02,2.116315946281E-04
2.2290E-06,1.10508846352E-02,2.137185722888E-04
2.2292E-06,1.08712248271E-02,2.151384219825E-04
2.2294E-06,1.08913202072E-02,2.163204670250E-04
2.2296E-06,1.08740194933E-02,2.205329120457E-04
2.2298E-06,1.08657931210E-02,2.222058818042E-04
2.2300E-06,1.09086486278E-02,2.231816962659E-04
2.2302E-06,1.09632311156E-02,2.222945735157E-04
2.2304E-06,1.08783545671E-02,2.207945302427E-04
2.2306E-06,1.09527614200E-02,2.192436725199E-04
2.2308E-06,1.09327102778E-02,2.226315260232E-04
2.2310E-06,1.08731866581E-02,2.273688480556E-04
2.2312E-06,1.10106927110E-02,2.262135669887E-04
2.2314E-06,1.11028636107E-02,2.239287317097E-04
2.2316E-06,1.09641435789E-02,2.285998031795E-04
2.2318E-06,1.08091116650E-02,2.303876117170E-04
2.2320E-06,1.08685475076E-02,2.327868700325E-04
2.2322E-06,1.09013947891E-02,2.318879723847E-04
2.2324E-06,1.08548414661E-02,2.295543745458E-04
2.2326E-06,1.09052974964E-02,2.279681250751E-04
2.2328E-06,1.08652159339E-02,2.249896303117E-04
2.2330E-06,1.09130318975E-02,2.258278385103E-04
2.2332E-06,1.09327424085E-02,2.317656502426E-04
2.2334E-06,1.10191349173E-02,2.322950780690E-04
2.2336E-06,1.09862729674E-02,2.304114699662E-04
2.2338E-06,1.10477614449E-02,2.272249833047E-04
2.2340E-06,1.10225479817E-02,2.252632513940E-04
2.2342E-06,1.08534116531E-02,2.272668078840E-04
2.2344E-06,1.09469865216E-02,2.250609815419E-04
2.2346E-06,1.11056063557E-02,2.243216529787E-04
2.2348E-06,1.09816212440E-02,2.248155772984E-04
2.2350E-06,1.07625320321E-02,2.240950912535E-04
2.2352E-06,1.07877115021E-02,2.229140162766E-04
2.2354E-06,1.09444353962E-02,2.234639138281E-04
2.2356E-06,1.09663326526E-02,2.197303146422E-04
2.2358E-06,1.09771031654E-02,2.179819345772E-04
2.2360E-06,1.10849710414E-02,2.200946167409E-04
2.2362E-06,1.10379010672E-02,2.153579742014E-04
2.2364E-06,1.09595114132E-02,2.103575766385E-04
2.2366E-06,1.09946297249E-02,2.137035787404E-04
2.2368E-06,1.09859809978E-02,2.154618740380E-04
2.2370E-06,1.07937793015E-02,2.139236226976E-04
2.2372E-06,1.08695370378E-02,2.133457631171E-04
2.2374E-06,1.10069434391E-02,2.130172461569E-04
2.2376E-06,1.10579566332E-02,2.094677940309E-04
