in s,C1 in V,C3 in V
1.6882E-06,1.11632028362E-02,7.40143270511E-05
1.6884E-06,1.10488748411E-02,7.07891173940E-05
1.6886E-06,1.09600590309E-02,6.90386030171E-05
1.6888E-06,1.11656638561E-02,6.43105809856E-05
1.6890E-06,1.12420737511E-02,6.50417553540E-05
1.6892E-06,1.10976677621E-02,6.58067842294E-05
1.6894E-06,1.11536358250E-02,6.18277020101E-05
1.6896E-06,1.12577027408E-02,6.07910910901E-05
1.6898E-06,1.13080886891E-02,5.93599523697E-05
1.6900E-06,1.12293428043E-02,5.44632110093E-05
1.6902E-06,1.12139738863E-02,4.81826593448E-05
1.6904E-06,1.11289499560E-02,4.59850207251E-05
1.6906E-06,1.11037555849E-02,4.71668816451E-05
1.6908E-06,1.11686438555E-02,4.47842376586E-05
1.6910E-06,1.12732961075E-02,4.03576959204E-05
1.6912E-06,1.11953655956E-02,3.81311942171E-05
1.6914E-06,1.11885429593E-02,3.55706108082E-05
1.6916E-06,1.11622030614E-02,2.80331340898E-05
1.6918E-06,1.10980947735E-02,2.37146728020E-05
1.6920E-06,1.11545881024E-02,2.20077066030E-05
1.6922E-06,1.11943625612E-02,2.01790938433E-05
1.6924E-06,1.11474665115E-02,1.87580762710E-05
1.6926E-06,1.10425763065E-02,1.85039998312E-05
1.6928E-06,1.09030446270E-02,1.93508528452E-05
1.6930E-06,1.10836900072E-02,1.47705283295E-05
1.6932E-06,1.10714095877E-02,8.73810614459E-06
1.6934E-06,1.08211585553E-02,1.00134546217E-05
1.6936E-06,1.10299573513E-02,1.17417318095E-05
1.6938E-06,1.11445305170E-02,9.73856172525E-06
1.6940E-06,1.11428713659E-02,1.04105975758E-05
1.6942E-06,1.10206904588E-02,1.27863893565E-05
1.6944E-06,1.10233410029E-02,1.55402259249E-05
1.6946E-06,1.11561718164E-02,1.51550858561E-05
1.6948E-06,1.11631637206E-02,1.75869819056E-05
1.6950E-06,1.10676782439E-02,2.24182019290E-05
1.6952E-06,1.12052799901E-02,2.47000577208E-05
1.6954E-06,1.11958745634E-02,2.28774422128E-05
1.6956E-06,1.12141738879E-02,1.97015349101E-05
1.6958E-06,1.11993707484E-02,2.02681976650E-05
1.6960E-06,1.11388876336E-02,1.91267417092E-05
1.6962E-06,1.11529177753E-02,1.76115157362E-05
1.6964E-06,1.10756873852E-02,2.01049978193E-05
1.6966E-06,1.11603585770E-02,1.96053567622E-05
1.6968E-06,1.12745100865E-02,2.27152356226E-05
1.6970E-06,1.13633172819E-02,2.98672789056E-05
1.6972E-06,1.14303380484E-02,3.02380314376E-05
1.6974E-06,1.12886529183E-02,2.81490851473E-05
1.6976E-06,1.11149631208E-02,2.72934814263E-05
1.6978E-06,1.11583885970E-02,3.05431285221E-05
1.6980E-06,1.11842290731E-02,3.93406315986E-05
1.6982E-06,1.12564685056E-02,3.99875091668E-05
1.6984E-06,1.12034662394E-02,3.93718667608E-05
1.6986E-06,1.09826636268E-02,3.92153598648E-05
1.6988E-06,1.10143884318E-02,4.06095260102E-05
1.6990E-06,1.09811357921E-02,4.23195516039E-05
1.6992E-06,1.08473394299E-02,4.46927408036E-05
1.6994E-06,1.10920432722E-02,4.38611512352E-05
1.6996E-06,1.10401020152E-02,4.25042216945E-05
1.6998E-06,1.10323992791E-02,4.33401447069E-05
1.7000E-06,1.12511830172E-02,4.18385435175E-05
1.7002E-06,1.11747824354E-02,4.45521679055E-05
1.7004E-06,1.10127502354E-02,4.48737438116E-05
1.7006E-06,1.12392460229E-02,4.73655159865E-05
1.7008E-06,1.13405338721E-02,4.52558663953E-05
1.7010E-06,1.11938009737E-02,4.45531150606E-05
1.7012E-06,1.10647084890E-02,4.66317599919E-05
1.7014E-06,1.12767992774E-02,4.61799209286E-05
1.7016E-06,1.13470100565E-02,4.54979064222E-05
1.7018E-06,1.13696500426E-02,4.65074731316E-05
1.7020E-06,1.13438286586E-02,4.52359845210E-05
1.7022E-06,1.12565865507E-02,4.59408564772E-05
1.7024E-06,1.11614796566E-02,4.71494933870E-05
1.7026E-06,1.11613285495E-02,5.13614081126E-05
1.7028E-06,1.12321772845E-02,5.45593388658E-05
1.7030E-06,1.12291076453E-02,5.00013185944E-05
1.7032E-06,1.10686659114E-02,4.42208983284E-05
1.7034E-06,1.09385473421E-02,4.21743183676E-05
1.7036E-06,1.09209050657E-02,4.64245761093E-05
1.7038E-06,1.11289427383E-02,4.79386160430E-05
1.7040E-06,1.10963860294E-02,4.44333795738E-05
1.7042E-06,1.11460259883E-02,3.91576336976E-05
1.7044E-06,1.12527637044E-02,3.41686201561E-05
1.7046E-06,1.12899937900E-02,3.40413367655E-05
1.7048E-06,1.12623486435E-02,3.28167658579E-05
1.7050E-06,1.12232743064E-02,3.14049180876E-05
1.7052E-06,1.12015879946E-02,2.79748966265E-05
1.7054E-06,1.12729261396E-02,1.84395597596E-05
1.7056E-06,1.12777129048E-02,1.20391007792E-05
1.7058E-06,1.11586600775E-02,1.09912539180E-05
1.7060E-06,1.11587520456E-02,4.80842686259E-06
1.7062E-06,1.12994727911E-02,-2.64225524850E-06
1.7064E-06,1.12734979717E-02,-9.70827086828E-06
1.7066E-06,1.10979273682E-02,-1.46628305968E-05
1.7068E-06,1.11368070589E-02,-2.01604119223E-05
1.7070E-06,1.13993380452E-02,-2.25379345659E-05
1.7072E-06,1.13698384026E-02,-2.15479773190E-05
1.7074E-06,1.12300494453E-02,-2.32447427418E-05
1.7076E-06,1.10276711872E-02,-3.16737773549E-05
1.7078E-06,1.11448623007E-02,-4.08023027424E-05
1.7080E-06,1.12264324212E-02,-4.63508544210E-05
1.7082E-06,1.10943664564E-02,-5.28893968742E-05
1.7084E-06,1.10458506038E-02,-6.02640509326E-05
1.7086E-06,1.11718562199E-02,-5.74333439302E-05
1.7088E-06,1.12201678799E-02,-5.86844435614E-05
1.7090E-06,1.13836983452E-02,-6.69629643392E-05
1.7092E-06,1.14654796431E-02,-7.45213539060E-05
1.7094E-06,1.14566718927E-02,-7.31683345232E-05
1.7096E-06,1.13731017569E-02,-7.37201068271E-05
1.7098E-06,1.12473529531E-02,-8.16119829845E-05
1.7100E-06,1.10872101737E-02,-8.79164230730E-05
1.7102E-06,1.11992142862E-02,-8.76009198558E-05
1.7104E-06,1.12174535403E-02,-9.06575149577E-05
1.7106E-06,1.09849341912E-02,-9.55764851253E-05
1.7108E-06,1.10566816526E-02,-1.02251191596E-04
1.7110E-06,1.11971893581E-02,-1.04137270683E-04
1.7112E-06,1.12858591834E-02,-1.06897158986E-04
1.7114E-06,1.11454234226E-02,-1.10098191043E-04
1.7116E-06,1.12400334561E-02,-1.12013610983E-04
1.7118E-06,1.12660213141E-02,-1.18585781632E-04
1.7120E-06,1.12008527154E-02,-1.24353637425E-04
1.7122E-06,1.10644542379E-02,-1.25522502204E-04
1.7124E-06,1.10212262021E-02,-1.25968490699E-04
1.7126E-06,1.11380615504E-02,-1.29047997734E-04
1.7128E-06,1.11051048385E-02,-1.31259378484E-04
1.7130E-06,1.09580327058E-02,-1.32267511887E-04
1.7132E-06,1.10873803729E-02,-1.38204443241E-04
1.7134E-06,1.11915183021E-02,-1.41972209299E-04
1.7136E-06,1.12124060048E-02,-1.41637130147E-04
1.7138E-06,1.12777608680E-02,-1.44020964364E-04
1.7140E-06,1.11740976805E-02,-1.47111216998E-04
1.7142E-06,1.10947955633E-02,-1.51638949262E-04
1.7144E-06,1.11652191496E-02,-1.54845224200E-04
1.7146E-06,1.11633870052E-02,-1.56406684751E-04
1.7148E-06,1.10886798007E-02,-1.59778812407E-04
1.7150E-06,1.10486687860E-02,-1.63029913763E-04
1.7152E-06,1.09701687703E-02,-1.67065557064E-04
1.7154E-06,1.11702778609E-02,-1.71856803792E-04
1.7156E-06,1.14073634846E-02,-1.74996161805E-04
1.7158E-06,1.13307142397E-02,-1.74516021246E-04
1.7160E-06,1.11506190384E-02,-1.76164129721E-04
1.7162E-06,1.10816525063E-02,-1.78369312054E-04
1.7164E-06,1.11236777389E-02,-1.78757515708E-04
1.7166E-06,1.11568514490E-02,-1.79189322023E-04
1.7168E-06,1.09894681023E-02,-1.84945309041E-04
1.7170E-06,1.09851504909E-02,-1.87700398704E-04
1.7172E-06,1.12188447034E-02,-1.87857970102E-04
1.7174E-06,1.12464472419E-02,-1.89840315348E-04
1.7176E-06,1.12414953997E-02,-1.91842458649E-04
1.7178E-06,1.11623776844E-02,-1.94858753560E-04
1.7180E-06,1.10536790686E-02,-1.95072584292E-04
1.7182E-06,1.10100340331E-02,-1.91742206896E-04
1.7184E-06,1.10947781010E-02,-1.96041808901E-04
1.7186E-06,1.11929152859E-02,-2.02986978432E-04
1.7188E-06,1.11818197416E-02,-2.03420628766E-04
1.7190E-06,1.12388092326E-02,-2.03140157713E-04
1.7192E-06,1.12211560132E-02,-2.06720902557E-04
1.7194E-06,1.12369954819E-02,-2.04458823865E-04
1.7196E-06,1.12991370494E-02,-2.02381670913E-04
1.7198E-06,1.11948142527E-02,-2.05561337499E-04
1.7200E-06,1.10954598291E-02,-2.09612805834E-04
1.7202E-06,1.11179906176E-02,-2.08503196919E-04
1.7204E-06,1.11793731572E-02,-2.08098061820E-04
1.7206E-06,1.11718988279E-02,-2.05064211013E-04
1.7208E-06,1.11549764639E-02,-2.00616542688E-04
1.7210E-06,1.11908749910E-02,-2.01753803501E-04
1.7212E-06,1.12475904403E-02,-2.06410001004E-04
1.7214E-06,1.11441859277E-02,-2.04088972388E-04
1.7216E-06,1.11203107750E-02,-2.03866948346E-04
1.7218E-06,1.12473680871E-02,-2.06278329687E-04
1.7220E-06,1.11569082597E-02,-2.09576818133E-04
1.7222E-06,1.11465789611E-02,-2.04902301980E-04
1.7224E-06,1.11485074973E-02,-2.02427532496E-04
1.7226E-06,1.11719328212E-02,-2.01563282842E-04
1.7228E-06,1.11029029591E-02,-2.02179599991E-04
1.7230E-06,1.11986070639E-02,-1.99771567220E-04
1.7232E-06,1.13256431883E-02,-2.04180435715E-04
1.7234E-06,1.10873973696E-02,-2.09347028257E-04
1.7236E-06,1.08253555605E-02,-2.05158796599E-04
1.7238E-06,1.11645395169E-02,-1.93984039100E-04
1.7240E-06,1.12415408017E-02,-1.86727293273E-04
1.7242E-06,1.11396219814E-02,-1.90554218804E-04
1.7244E-06,1.12216256326E-02,-1.94385750191E-04
1.7246E-06,1.12418835284E-02,-1.94604706457E-04
1.7248E-06,1.12566328840E-02,-1.92443483016E-04
1.7250E-06,1.12325269962E-02,-1.87705813413E-04
1.7252E-06,1.11453731311E-02,-1.86095125945E-04
1.7254E-06,1.11537452554E-02,-1.89210339887E-04
1.7256E-06,1.12736418610E-02,-1.91632772768E-04
1.7258E-06,1.13593053771E-02,-1.86704331050E-04
1.7260E-06,1.12285199808E-02,-1.81810737094E-04
1.7262E-06,1.11785340356E-02,-1.83977375245E-04
1.7264E-06,1.13127199234E-02,-1.85968781328E-04
1.7266E-06,1.12074907171E-02,-1.86444110675E-04
1.7268E-06,1.10177665716E-02,-1.85009413837E-04
1.7270E-06,1.10577226384E-02,-1.87260386506E-04
1.7272E-06,1.13164384617E-02,-1.89018440405E-04
1.7274E-06,1.12061400665E-02,-1.81796236401E-04
1.7276E-06,1.10809377162E-02,-1.77976665990E-04
1.7278E-06,1.11600007163E-02,-1.82151658433E-04
1.7280E-06,1.13666584017E-02,-1.86718680868E-04
1.7282E-06,1.12423706101E-02,-1.87974021742E-04
1.7284E-06,1.10169751802E-02,-1.83929305030E-04
1.7286E-06,1.09458323801E-02,-1.85194130028E-04
1.7288E-06,1.10936691286E-02,-1.92290203152E-04
1.7290E-06,1.11765151611E-02,-1.94018078009E-04
1.7292E-06,1.11823331332E-02,-1.90826995270E-04
1.7294E-06,1.12145790132E-02,-1.89871231997E-04
1.7296E-06,1.12601656234E-02,-1.97235819390E-04
1.7298E-06,1.11761200475E-02,-2.01692330623E-04
1.7300E-06,1.11434196820E-02,-2.05152116222E-04
1.7302E-06,1.10457823845E-02,-2.06498073852E-04
1.7304E-06,1.09933172585E-02,-2.09336467059E-04
1.7306E-06,1.11128515797E-02,-2.11341418298E-04
1.7308E-06,1.11663430231E-02,-2.12698083809E-04
1.7310E-06,1.12168500433E-02,-2.23095034221E-04
1.7312E-06,1.11430648481E-02,-2.30962745352E-04
1.7314E-06,1.09987298725E-02,-2.32888961183E-04
1.7316E-06,1.10776948510E-02,-2.36134798704E-04
1.7318E-06,1.11359346425E-02,-2.38624756197E-04
1.7320E-06,1.10726196086E-02,-2.37992630778E-04
1.7322E-06,1.10732333502E-02,-2.40841966560E-04
1.7324E-06,1.12005577190E-02,-2.43181577856E-04
1.7326E-06,1.11550963717E-02,-2.48612443423E-04
1.7328E-06,1.10643580789E-02,-2.55871133851E-04
1.7330E-06,1.10132624628E-02,-2.59341727914E-04
1.7332E-06,1.10862259986E-02,-2.63162702294E-04
1.7334E-06,1.12282433780E-02,-2.68688958110E-04
1.7336E-06,1.12348108320E-02,-2.74253615616E-04
1.7338E-06,1.10974884825E-02,-2.82272523707E-04
1.7340E-06,1.09614483314E-02,-2.90561966104E-04
1.7342E-06,1.11122867325E-02,-2.89312446462E-04
1.7344E-06,1.11321558012E-02,-2.88470136439E-04
1.7346E-06,1.11505273031E-02,-2.95270227799E-04
1.7348E-06,1.11158085288E-02,-3.04936858797E-04
1.7350E-06,1.10940460814E-02,-3.10333136441E-04
1.7352E-06,1.10985639272E-02,-3.13445634646E-04
1.7354E-06,1.11357860966E-02,-3.15997831961E-04
1.7356E-06,1.11489573261E-02,-3.19793270873E-04
1.7358E-06,1.12229504390E-02,-3.23856293662E-04
1.7360E-06,1.12062834902E-02,-3.27176348744E-04
1.7362E-06,1.11702832161E-02,-3.31477312809E-04
1.7364E-06,1.12857043510E-02,-3.35284545058E-04
1.7366E-06,1.13621114520E-02,-3.34122436093E-04
1.7368E-06,1.11496513942E-02,-3.36706874399E-04
1.7370E-06,1.11395227956E-02,-3.39947079280E-04
1.7372E-06,1.12583141541E-02,-3.42430905411E-04
1.7374E-06,1.12562591908E-02,-3.42672580825E-04
1.7376E-06,1.12960876664E-02,-3.43421264989E-04
1.7378E-06,1.13115594955E-02,-3.45450008260E-04
1.7380E-06,1.12092111027E-02,-3.47987465998E-04
1.7382E-06,1.12140777288E-02,-3.51596483001E-04
1.7384E-06,1.13134037470E-02,-3.55433450053E-04
1.7386E-06,1.13050567685E-02,-3.52653503856E-04
1.7388E-06,1.12391726812E-02,-3.50937669603E-04
1.7390E-06,1.11652836436E-02,-3.52874274803E-04
1.7392E-06,1.12174272304E-02,-3.54948242633E-04
1.7394E-06,1.12993766321E-02,-3.49491929607E-04
1.7396E-06,1.12597167259E-02,-3.47864926765E-04
1.7398E-06,1.11257047625E-02,-3.51873073233E-04
1.7400E-06,1.10079322709E-02,-3.52497323854E-04
1.7402E-06,1.11758332001E-02,-3.44505765913E-04
1.7404E-06,1.12471401459E-02,-3.41666593188E-04
1.7406E-06,1.12123606028E-02,-3.41760164564E-04
1.7408E-06,1.11021106364E-02,-3.37013949612E-04
1.7410E-06,1.12248996971E-02,-3.36179262931E-04
1.7412E-06,1.12449678360E-02,-3.35509473430E-04
1.7414E-06,1.12677621888E-02,-3.30595033681E-04
1.7416E-06,1.11928838538E-02,-3.26476660995E-04
1.7418E-06,1.10271370737E-02,-3.24115541736E-04
1.7420E-06,1.10125583829E-02,-3.17903851597E-04
1.7422E-06,1.11456350656E-02,-3.11525453785E-04
1.7424E-06,1.12330175703E-02,-3.10077513540E-04
1.7426E-06,1.11192090204E-02,-3.05928194867E-04
1.7428E-06,1.11173014389E-02,-2.98233859213E-04
1.7430E-06,1.11711102305E-02,-2.87948769489E-04
1.7432E-06,1.11238546902E-02,-2.87677514339E-04
1.7434E-06,1.11118434230E-02,-2.87373896660E-04
1.7436E-06,1.12865155330E-02,-2.81155404607E-04
1.7438E-06,1.13332842244E-02,-2.72989423452E-04
1.7440E-06,1.13141315756E-02,-2.64913057415E-04
1.7442E-06,1.11218164908E-02,-2.61835532701E-04
1.7444E-06,1.10639163991E-02,-2.60095541803E-04
1.7446E-06,1.11258256016E-02,-2.49952496001E-04
1.7448E-06,1.12004918279E-02,-2.42217252469E-04
1.7450E-06,1.11345781712E-02,-2.39635479609E-04
1.7452E-06,1.11283385428E-02,-2.33572044382E-04
1.7454E-06,1.11737156054E-02,-2.23021948216E-04
1.7456E-06,1.13046192797E-02,-2.10990509922E-04
1.7458E-06,1.12800612347E-02,-2.04236875260E-04
1.7460E-06,1.11818551319E-02,-1.97665743968E-04
1.7462E-06,1.11546807690E-02,-1.93014994701E-04
1.7464E-06,1.11683514202E-02,-1.87102002064E-04
1.7466E-06,1.12274780637E-02,-1.77928998107E-04
1.7468E-06,1.12508437829E-02,-1.69131310629E-04
1.7470E-06,1.12223907141E-02,-1.67628875440E-04
1.7472E-06,1.11871981295E-02,-1.59970628070E-04
1.7474E-06,1.13713548286E-02,-1.49015157921E-04
1.7476E-06,1.12813469255E-02,-1.43346816273E-04
1.7478E-06,1.12599819200E-02,-1.37698486419E-04
1.7480E-06,1.12264997093E-02,-1.33309981758E-04
1.7482E-06,1.12063628854E-02,-1.29671959179E-04
1.7484E-06,1.11549049849E-02,-1.25756269293E-04
1.7486E-06,1.12161236117E-02,-1.22672537779E-04
1.7488E-06,1.12418455770E-02,-1.10721720820E-04
1.7490E-06,1.11492674565E-02,-1.04282248272E-04
1.7492E-06,1.11146760406E-02,-1.00683490718E-04
1.7494E-06,1.12484379439E-02,-9.52209625114E-05
1.7496E-06,1.11890670611E-02,-9.21984901372E-05
1.7498E-06,1.11565178027E-02,-8.68070530426E-05
1.7500E-06,1.14629697287E-02,-7.81994336005E-05
1.7502E-06,1.15224214038E-02,-7.24539155792E-05
1.7504E-06,1.13352127606E-02,-7.23318583053E-05
1.7506E-06,1.11459186533E-02,-7.11627714056E-05
1.7508E-06,1.10503440024E-02,-6.93442965578E-05
1.7510E-06,1.12076669699E-02,-6.18822821137E-05
1.7512E-06,1.14039310953E-02,-6.17147907335E-05
1.7514E-06,1.13036087947E-02,-5.91687122080E-05
1.7516E-06,1.11672431463E-02,-5.28030381259E-05
1.7518E-06,1.11345411511E-02,-4.61108009052E-05
1.7520E-06,1.11987798242E-02,-4.70224041212E-05
1.7522E-06,1.12445727224E-02,-4.26145372633E-05
1.7524E-06,1.11572926631E-02,-3.60644110199E-05
1.7526E-06,1.10760152107E-02,-3.45032480266E-05
1.7528E-06,1.10964295687E-02,-3.69550762419E-05
1.7530E-06,1.11755081685E-02,-3.42754698079E-05
1.7532E-06,1.11769263400E-02,-3.06444628816E-05
1.7534E-06,1.11608032836E-02,-2.63152350392E-05
1.7536E-06,1.11431046622E-02,-2.60638072807E-05
1.7538E-06,1.12019805470E-02,-2.37436964829E-05
1.7540E-06,1.12382057356E-02,-2.28427424747E-05
1.7542E-06,1.12378562568E-02,-2.10945331212E-05
1.7544E-06,1.12254072679E-02,-1.61929595936E-05
1.7546E-06,1.12831194652E-02,-1.68598112371E-05
1.7548E-06,1.12915882142E-02,-2.15223077405E-05
1.7550E-06,1.11724152463E-02,-1.84932262357E-05
1.7552E-06,1.12162484089E-02,-1.79851948936E-05
1.7554E-06,1.11943579046E-02,-2.07355906907E-05
1.7556E-06,1.11218488542E-02,-1.85955441277E-05
1.7558E-06,1.10643322347E-02,-1.29172741156E-05
1.7560E-06,1.12296412932E-02,-8.70487743057E-06
1.7562E-06,1.11943353200E-02,-8.61962928436E-06
1.7564E-06,1.10678056022E-02,-8.62965823151E-06
1.7566E-06,1.10962451668E-02,-9.65372144244E-06
1.7568E-06,1.12097589532E-02,-8.69223752059E-06
1.7570E-06,1.12735796953E-02,-5.20506824367E-06
1.7572E-06,1.11984613119E-02,-5.35781585611E-06
1.7574E-06,1.11790320603E-02,-5.91891721822E-06
1.7576E-06,1.12972262083E-02,-4.58152170293E-06
1.7578E-06,1.11565899802E-02,-5.40810727514E-06
1.7580E-06,1.10583163565E-02,-4.75447389297E-06
1.7582E-06,1.10705162166E-02,-7.92100603692E-06
1.7584E-06,1.12310936907E-02,-6.63481975905E-06
1.7586E-06,1.11466616159E-02,-3.93142548390E-06
1.7588E-06,1.11605145736E-02,-4.90643779747E-06
1.7590E-06,1.12602091627E-02,-1.06331842951E-06
1.7592E-06,1.13004739629E-02,-2.22690260969E-06
1.7594E-06,1.12434486160E-02,-2.75479906238E-06
1.7596E-06,1.11585657811E-02,-6.68891211969E-07
1.7598E-06,1.12272417406E-02,-1.28881257958E-06
1.7600E-06,1.12406823551E-02,1.78193536587E-06
1.7602E-06,1.12617602805E-02,2.53904753365E-06
1.7604E-06,1.11436986132E-02,1.18218085729E-06
1.7606E-06,1.11173223937E-02,6.75289453942E-07
1.7608E-06,1.12119757337E-02,6.47356761621E-07
1.7610E-06,1.13551651826E-02,-3.94090516489E-07
1.7612E-06,1.12776248949E-02,4.83561800796E-07
1.7614E-06,1.11616258742E-02,-3.76413082702E-07
1.7616E-06,1.11394759966E-02,1.36395944286E-07
1.7618E-06,1.11041888827E-02,4.27050984465E-06
1.7620E-06,1.10505810240E-02,8.04348944687E-06
1.7622E-06,1.11009963090E-02,9.59887311794E-06
1.7624E-06,1.12764006713E-02,8.05452841334E-06
1.7626E-06,1.12523334334E-02,7.94260066934E-06
1.7628E-06,1.12245925935E-02,6.03042033501E-06
1.7630E-06,1.12583604874E-02,9.90063420497E-06
1.7632E-06,1.10978116514E-02,1.35564850923E-05
1.7634E-06,1.10929303570E-02,1.54063627403E-05
1.7636E-06,1.12070301780E-02,1.46493763011E-05
1.7638E-06,1.12008997472E-02,1.55756604206E-05
1.7640E-06,1.11832146300E-02,1.56289735157E-05
1.7642E-06,1.11974769039E-02,2.02361117397E-05
1.7644E-06,1.12406302011E-02,2.20241812337E-05
1.7646E-06,1.11638542963E-02,2.00301893335E-05
1.7648E-06,1.10808597179E-02,1.58730126265E-05
1.7650E-06,1.11254735617E-02,1.82480877545E-05
1.7652E-06,1.11294570612E-02,2.09929975960E-05
1.7654E-06,1.11602393677E-02,2.60235811863E-05
1.7656E-06,1.10531610204E-02,2.84652672987E-05
1.7658E-06,1.10938903177E-02,2.95417676959E-05
1.7660E-06,1.11707234988E-02,3.15226754453E-05
1.7662E-06,1.11753198085E-02,3.30826649722E-05
1.7664E-06,1.11871566856E-02,3.28733646590E-05
1.7666E-06,1.11716843909E-02,3.49204601068E-05
1.7668E-06,1.11136178253E-02,4.01440998819E-05
1.7670E-06,1.11496614059E-02,4.51325895544E-05
1.7672E-06,1.11210919218E-02,4.78122965712E-05
1.7674E-06,1.10244148178E-02,5.03797950503E-05
1.7676E-06,1.10885387054E-02,4.83786450047E-05
1.7678E-06,1.11319385702E-02,4.51349490602E-05
1.7680E-06,1.11157424049E-02,4.87262257654E-05
1.7682E-06,1.11329355510E-02,5.15126008820E-05
1.7684E-06,1.12762782024E-02,5.03674736526E-05
1.7686E-06,1.12445876235E-02,5.08615072165E-05
1.7688E-06,1.11163815251E-02,5.66119579878E-05
1.7690E-06,1.10717627918E-02,5.48257995676E-05
1.7692E-06,1.10801612260E-02,5.54787246790E-05
1.7694E-06,1.10645806650E-02,5.83285005111E-05
1.7696E-06,1.10742605990E-02,5.70615507010E-05
1.7698E-06,1.12737375544E-02,5.21752154734E-05
1.7700E-06,1.11993258120E-02,5.05463979486E-05
1.7702E-06,1.10335978912E-02,5.49312145729E-05
1.7704E-06,1.09607698629E-02,5.94195979927E-05
1.7706E-06,1.10729814274E-02,5.75402747188E-05
1.7708E-06,1.12321591238E-02,5.59961563256E-05
1.7710E-06,1.12348739291E-02,5.28496946488E-05
1.7712E-06,1.09684008872E-02,4.47438075487E-05
1.7714E-06,1.09411492245E-02,4.30628545862E-05
1.7716E-06,1.10514567001E-02,4.12936150376E-05
1.7718E-06,1.12975544995E-02,4.22255150322E-05
1.7720E-06,1.13871465670E-02,4.29776986409E-05
1.7722E-06,1.12223737175E-02,3.86321260873E-05
1.7724E-06,1.10541908303E-02,3.61718363408E-05
1.7726E-06,1.12398371799E-02,3.63940154482E-05
1.7728E-06,1.13620350836E-02,3.30730928388E-05
1.7730E-06,1.12336415565E-02,2.88271811139E-05
1.7732E-06,1.11521843588E-02,2.58104042430E-05
1.7734E-06,1.11017942196E-02,2.29843827244E-05
1.7736E-06,1.09969792189E-02,1.97121338267E-05
1.7738E-06,1.11209461698E-02,1.62330572773E-05
1.7740E-06,1.10919995001E-02,1.64496666100E-05
1.7742E-06,1.10414673341E-02,1.76233384106E-05
1.7744E-06,1.12058336614E-02,1.12365754601E-05
1.7746E-06,1.12690918846E-02,4.24212033861E-06
1.7748E-06,1.11860942794E-02,4.15552270599E-06
1.7750E-06,1.11337953946E-02,1.35942877271E-06
1.7752E-06,1.10478140647E-02,-2.34483179636E-06
1.7754E-06,1.10289878445E-02,-2.75091824121E-06
1.7756E-06,1.09974448802E-02,-3.38454821147E-06
1.7758E-06,1.11136231804E-02,-7.55827079527E-06
1.7760E-06,1.12059226027E-02,-1.01132383291E-05
1.7762E-06,1.11100469017E-02,-1.09309265111E-05
1.7764E-06,1.11212199787E-02,-1.72787219938E-05
1.7766E-06,1.11643539509E-02,-1.71660231147E-05
1.7768E-06,1.12142637605E-02,-1.79007556010E-05
1.7770E-06,1.10949606402E-02,-2.05317763332E-05
1.7772E-06,1.11522460589E-02,-2.66325697023E-05
1.7774E-06,1.12264862051E-02,-2.87784794066E-05
1.7776E-06,1.13065501442E-02,-2.66526611242E-05
1.7778E-06,1.11096208217E-02,-2.44873766508E-05
1.7780E-06,1.11263618106E-02,-2.60899923462E-05
1.7782E-06,1.12032464473E-02,-2.44948700722E-05
1.7784E-06,1.10893179895E-02,-2.62786186952E-05
1.7786E-06,1.10986335436E-02,-2.72388243768E-05
1.7788E-06,1.11592030386E-02,-2.72368630115E-05
1.7790E-06,1.11262335209E-02,-2.53303404618E-05
1.7792E-06,1.10284560593E-02,-2.44393022452E-05
1.7794E-06,1.11596982693E-02,-2.14080665912E-05
1.7796E-06,1.11920277355E-02,-2.49372124393E-05
1.7798E-06,1.12647018628E-02,-2.65085384902E-05
1.7800E-06,1.13622250734E-02,-2.41689439584E-05
1.7802E-06,1.11675409367E-02,-2.39174994361E-05
1.7804E-06,1.09520834172E-02,-2.18829475064E-05
1.7806E-06,1.10582320718E-02,-1.57445906382E-05
1.7808E-06,1.11462336732E-02,-1.45609024633E-05
1.7810E-06,1.12062851200E-02,-1.81125453394E-05
1.7812E-06,1.11434699735E-02,-1.96189996507E-05
1.7814E-06,1.11614750000E-02,-2.03213612270E-05
1.7816E-06,1.12635537749E-02,-1.71804148424E-05
1.7818E-06,1.11452087527E-02,-8.80563628860E-06
1.7820E-06,1.10150040360E-02,-5.82797775976E-06
1.7822E-06,1.11217054306E-02,-7.27471101098E-06
1.7824E-06,1.11927783815E-02,-9.22254796140E-06
1.7826E-06,1.13471439341E-02,-4.78891513310E-06
1.7828E-06,1.12640755484E-02,-3.35374890826E-06
1.7830E-06,1.11611373955E-02,-7.57492119443E-07
1.7832E-06,1.11410846235E-02,-1.34977835230E-06
1.7834E-06,1.11458590487E-02,-4.78350461460E-06
1.7836E-06,1.12583255628E-02,-4.54809048213E-06
1.7838E-06,1.12692418275E-02,-2.43524738587E-06
1.7840E-06,1.10283615300E-02,-3.00561913289E-06
1.7842E-06,1.10630342038E-02,-1.35989530943E-06
1.7844E-06,1.10553149367E-02,-3.34636026062E-06
1.7846E-06,1.10048249131E-02,-5.50463746302E-06
1.7848E-06,1.11178329913E-02,-7.46338346042E-06
1.7850E-06,1.12461447949E-02,-7.07608086057E-06
1.7852E-06,1.13400921924E-02,-5.12292140163E-06
1.7854E-06,1.14152345574E-02,-4.36868003569E-06
