in s,C1 in V,C3 in V
1.8826E-06,1.17931424407E-02,-3.467036982532E-05
1.8828E-06,1.16480048979E-02,-2.922062402125E-05
1.8830E-06,1.14944584435E-02,-1.839983149897E-05
1.8832E-06,1.15301704733E-02,-1.719161694404E-05
1.8834E-06,1.15737628890E-02,-1.454963244963E-05
1.8836E-06,1.14069748903E-02,-8.710655742322E-06
1.8838E-06,1.14317848580E-02,-8.761812360024E-06
1.8840E-06,1.15680380492E-02,-1.070800669025E-05
1.8842E-06,1.15252123447E-02,-3.901827507650E-06
1.8844E-06,1.15657598013E-02,1.919622174466E-06
1.8846E-06,1.15604801336E-02,2.942232522184E-06
1.8848E-06,1.15186330164E-02,9.268413903221E-07
1.8850E-06,1.16489483276E-02,-7.190842973050E-07
1.8852E-06,1.16652094526E-02,3.174852686937E-06
1.8854E-06,1.15899574244E-02,3.071035365577E-06
1.8856E-06,1.16190549685E-02,2.845205706547E-06
1.8858E-06,1.17001077393E-02,4.871563394557E-06
1.8860E-06,1.15152492886E-02,2.044832906688E-06
1.8862E-06,1.14750913577E-02,-1.278661782851E-06
1.8864E-06,1.14750624867E-02,-1.091518099417E-06
1.8866E-06,1.14076826954E-02,1.785670048559E-06
1.8868E-06,1.14408063469E-02,7.102131983280E-07
1.8870E-06,1.15245911526E-02,-2.799022835677E-06
1.8872E-06,1.14049655618E-02,-3.691277592440E-06
1.8874E-06,1.15647849394E-02,-2.981362291609E-06
1.8876E-06,1.15100038471E-02,-1.216722664889E-05
1.8878E-06,1.12864163471E-02,-1.841049281414E-05
1.8880E-06,1.13995233783E-02,-1.558591228444E-05
1.8882E-06,1.14492909284E-02,-2.034037223551E-05
1.8884E-06,1.14265030948E-02,-3.082464321982E-05
1.8886E-06,1.14124834305E-02,-3.625733976718E-05
1.8888E-06,1.14591727266E-02,-3.914611822460E-05
1.8890E-06,1.14985094639E-02,-3.756148846354E-05
1.8892E-06,1.13608706975E-02,-3.746547027025E-05
1.8894E-06,1.13387538819E-02,-4.236313247587E-05
1.8896E-06,1.16300983587E-02,-4.896455247421E-05
1.8898E-06,1.17147215875E-02,-5.411206547636E-05
1.8900E-06,1.15198337240E-02,-6.001012621913E-05
1.8902E-06,1.13294946728E-02,-6.696208229754E-05
1.8904E-06,1.13261912717E-02,-7.131874247920E-05
1.8906E-06,1.15508041577E-02,-7.278712409083E-05
1.8908E-06,1.15871390095E-02,-7.543864183593E-05
1.8910E-06,1.14356014179E-02,-7.753479353618E-05
1.8912E-06,1.13590865163E-02,-8.147521120030E-05
1.8914E-06,1.12880885368E-02,-8.722135041375E-05
1.8916E-06,1.14148233784E-02,-9.463126085233E-05
1.8918E-06,1.13883840619E-02,-9.899725963827E-05
1.8920E-06,1.14610162796E-02,-9.973054578062E-05
1.8922E-06,1.14840783877E-02,-1.029899044754E-04
1.8924E-06,1.14242525538E-02,-1.063711295230E-04
1.8926E-06,1.12793655368E-02,-1.107286877325E-04
1.8928E-06,1.13996998640E-02,-1.141741239792E-04
1.8930E-06,1.14492026856E-02,-1.136344623612E-04
1.8932E-06,1.14437800599E-02,-1.198154107062E-04
1.8934E-06,1.14324407419E-02,-1.231106197322E-04
1.8936E-06,1.13794645527E-02,-1.206406584335E-04
1.8938E-06,1.15555725293E-02,-1.201485038130E-04
1.8940E-06,1.17589480011E-02,-1.212208507443E-04
1.8942E-06,1.15439924644E-02,-1.210635587433E-04
1.8944E-06,1.13279458834E-02,-1.218380656885E-04
1.8946E-06,1.14281585207E-02,-1.222014838224E-04
1.8948E-06,1.15579555510E-02,-1.274186581233E-04
1.8950E-06,1.14346111892E-02,-1.235742055671E-04
1.8952E-06,1.15026347572E-02,-1.189407006698E-04
1.8954E-06,1.14742021775E-02,-1.218565261317E-04
1.8956E-06,1.13099909155E-02,-1.236809912464E-04
1.8958E-06,1.12317893887E-02,-1.170728559466E-04
1.8960E-06,1.13451567246E-02,-1.163516600011E-04
1.8962E-06,1.15504523506E-02,-1.190089773247E-04
1.8964E-06,1.15622335812E-02,-1.150334967626E-04
1.8966E-06,1.15159596549E-02,-1.108063206868E-04
1.8968E-06,1.14818555536E-02,-1.092079639295E-04
1.8970E-06,1.14051401848E-02,-1.076489699865E-04
1.8972E-06,1.13299796591E-02,-1.069203199679E-04
1.8974E-06,1.13136878004E-02,-1.044372244598E-04
1.8976E-06,1.14798434312E-02,-9.491083061788E-05
1.8978E-06,1.15932449931E-02,-9.433281038422E-05
1.8980E-06,1.15870763781E-02,-9.543668118771E-05
1.8982E-06,1.15219343221E-02,-8.964817541186E-05
1.8984E-06,1.14528658101E-02,-8.674769605044E-05
1.8986E-06,1.14208227256E-02,-8.591717075091E-05
1.8988E-06,1.13629845669E-02,-8.293115313630E-05
1.8990E-06,1.14344719565E-02,-7.911611430812E-05
1.8992E-06,1.16158593679E-02,-7.716915023979E-05
1.8994E-06,1.14943522727E-02,-7.486830128822E-05
1.8996E-06,1.13974539796E-02,-7.247521647718E-05
1.8998E-06,1.13945259014E-02,-6.682575902436E-05
1.9000E-06,1.15397514543E-02,-6.268606324214E-05
1.9002E-06,1.14593559643E-02,-6.141283678356E-05
1.9004E-06,1.14055960672E-02,-6.009123626631E-05
1.9006E-06,1.14621438785E-02,-5.650008505676E-05
1.9008E-06,1.14409034373E-02,-5.568280456122E-05
1.9010E-06,1.14908225602E-02,-5.518073182087E-05
1.9012E-06,1.15076021990E-02,-5.346295063849E-05
1.9014E-06,1.14749439759E-02,-5.736411608290E-05
1.9016E-06,1.14836306544E-02,-5.426926015410E-05
1.9018E-06,1.15796642145E-02,-4.831097846385E-05
1.9020E-06,1.15861606551E-02,-4.665828438941E-05
1.9022E-06,1.14056861727E-02,-4.814820982050E-05
1.9024E-06,1.13804310327E-02,-4.556609679479E-05
1.9026E-06,1.15067025414E-02,-4.292934563476E-05
1.9028E-06,1.15006603533E-02,-3.945385863539E-05
1.9030E-06,1.14298851928E-02,-4.254548077937E-05
1.9032E-06,1.13052914618E-02,-4.613869347144E-05
1.9034E-06,1.12785387551E-02,-4.930864310358E-05
1.9036E-06,1.13219893770E-02,-4.994663655292E-05
1.9038E-06,1.14543542964E-02,-4.731681745965E-05
1.9040E-06,1.14999206504E-02,-4.949388898443E-05
1.9042E-06,1.16259372095E-02,-5.282252853270E-05
1.9044E-06,1.16549409227E-02,-5.355918117333E-05
1.9046E-06,1.14941098960E-02,-5.826773995999E-05
1.9048E-06,1.14205044461E-02,-5.842276256066E-05
1.9050E-06,1.13526608562E-02,-5.626594753470E-05
1.9052E-06,1.14955480909E-02,-5.648346933070E-05
1.9054E-06,1.15500907646E-02,-6.018746680114E-05
1.9056E-06,1.14563729381E-02,-6.619444106240E-05
1.9058E-06,1.14969681250E-02,-6.560704241041E-05
1.9060E-06,1.13868119894E-02,-6.274413423147E-05
1.9062E-06,1.12308054464E-02,-6.932947820518E-05
1.9064E-06,1.13474459155E-02,-7.249639754649E-05
1.9066E-06,1.16838168120E-02,-7.371948043350E-05
1.9068E-06,1.16096660728E-02,-7.362912468146E-05
1.9070E-06,1.14759253571E-02,-7.355944568757E-05
1.9072E-06,1.15366976475E-02,-7.709566679317E-05
1.9074E-06,1.16106458241E-02,-7.936423540581E-05
1.9076E-06,1.14661376225E-02,-7.872458746191E-05
1.9078E-06,1.13270767266E-02,-8.440157853532E-05
1.9080E-06,1.12802202580E-02,-8.702292166184E-05
1.9082E-06,1.12838777946E-02,-8.641313867178E-05
1.9084E-06,1.14511109656E-02,-8.301800525281E-05
1.9086E-06,1.16284503834E-02,-8.246253746096E-05
1.9088E-06,1.14887936739E-02,-8.335926466156E-05
1.9090E-06,1.14597804146E-02,-8.556268865708E-05
1.9092E-06,1.15758115659E-02,-9.161418828647E-05
1.9094E-06,1.15318249678E-02,-9.616625577677E-05
1.9096E-06,1.14761030069E-02,-9.274643322918E-05
1.9098E-06,1.15114883753E-02,-9.284421208780E-05
1.9100E-06,1.16148868343E-02,-9.200584784616E-05
1.9102E-06,1.15240670508E-02,-9.383085266221E-05
1.9104E-06,1.15030901739E-02,-9.798441700172E-05
1.9106E-06,1.16628848715E-02,-9.586460691411E-05
1.9108E-06,1.16309845122E-02,-9.375598457176E-05
1.9110E-06,1.15263134008E-02,-9.232060437556E-05
1.9112E-06,1.15050883265E-02,-9.797552077565E-05
1.9114E-06,1.16723377956E-02,-1.012648859853E-04
1.9116E-06,1.16963216802E-02,-1.017012655595E-04
1.9118E-06,1.16314362036E-02,-1.003690258460E-04
1.9120E-06,1.15982727380E-02,-9.922357148956E-05
1.9122E-06,1.14953983808E-02,-9.697337484453E-05
1.9124E-06,1.14639152540E-02,-9.716234555002E-05
1.9126E-06,1.14862141432E-02,-9.825567890424E-05
1.9128E-06,1.14536420675E-02,-9.866965202149E-05
1.9130E-06,1.14796750946E-02,-9.844893625472E-05
1.9132E-06,1.14920230350E-02,-9.596619464922E-05
1.9134E-06,1.15005288040E-02,-9.554033040535E-05
1.9136E-06,1.14229466068E-02,-1.001609045872E-04
1.9138E-06,1.13365110243E-02,-1.016820398020E-04
1.9140E-06,1.13175867824E-02,-9.692970326636E-05
1.9142E-06,1.13183523295E-02,-9.591577680316E-05
1.9144E-06,1.14569408121E-02,-9.556401091162E-05
1.9146E-06,1.16135285003E-02,-9.621326288674E-05
1.9148E-06,1.16004173411E-02,-9.743818606715E-05
1.9150E-06,1.15600209916E-02,-1.001417274913E-04
1.9152E-06,1.16234282264E-02,-9.728648572694E-05
1.9154E-06,1.16340052569E-02,-9.256383277010E-05
1.9156E-06,1.15283315768E-02,-9.075234703254E-05
1.9158E-06,1.14527361235E-02,-9.122996510472E-05
1.9160E-06,1.15399048897E-02,-8.835024655331E-05
1.9162E-06,1.15974745946E-02,-8.997296507936E-05
1.9164E-06,1.14932127995E-02,-9.404022585135E-05
1.9166E-06,1.12925584195E-02,-9.120197583455E-05
1.9168E-06,1.12542812945E-02,-8.370691643562E-05
1.9170E-06,1.14315431798E-02,-8.408404829446E-05
1.9172E-06,1.15058063762E-02,-8.760724578518E-05
1.9174E-06,1.16427236004E-02,-8.634448157158E-05
1.9176E-06,1.17560280720E-02,-8.619742620270E-05
1.9178E-06,1.15145608084E-02,-9.127569374162E-05
1.9180E-06,1.13471751334E-02,-9.056986159179E-05
1.9182E-06,1.15306403255E-02,-8.474565146956E-05
1.9184E-06,1.15405936027E-02,-8.055140602868E-05
1.9186E-06,1.14271037979E-02,-7.799263730179E-05
1.9188E-06,1.15617723437E-02,-7.964425197337E-05
1.9190E-06,1.15055453731E-02,-8.123851230834E-05
1.9192E-06,1.13110938342E-02,-8.334123774897E-05
1.9194E-06,1.14324118709E-02,-8.515714726876E-05
1.9196E-06,1.15968443220E-02,-8.212600707542E-05
1.9198E-06,1.16661128355E-02,-8.128213522490E-05
1.9200E-06,1.16010548314E-02,-8.149560483638E-05
1.9202E-06,1.15737109678E-02,-8.174722072203E-05
1.9204E-06,1.15758737316E-02,-7.681198291015E-05
1.9206E-06,1.14218720933E-02,-7.199640398379E-05
1.9208E-06,1.12942499341E-02,-7.042249747086E-05
1.9210E-06,1.13401049981E-02,-6.901113841217E-05
1.9212E-06,1.14785961574E-02,-7.077655045781E-05
1.9214E-06,1.14519102732E-02,-7.322741428856E-05
1.9216E-06,1.13394796150E-02,-6.926747004967E-05
1.9218E-06,1.13717804430E-02,-6.574968284461E-05
1.9220E-06,1.14376237849E-02,-6.908200297970E-05
1.9222E-06,1.15174469771E-02,-6.935805583838E-05
1.9224E-06,1.14982447354E-02,-7.083073736634E-05
1.9226E-06,1.14684188971E-02,-7.198587095830E-05
1.9228E-06,1.14660959458E-02,-7.077980193775E-05
1.9230E-06,1.15401321324E-02,-6.734142162371E-05
1.9232E-06,1.15943765501E-02,-6.246074231807E-05
1.9234E-06,1.15952859866E-02,-5.923749938141E-05
1.9236E-06,1.15250644973E-02,-6.390360755380E-05
1.9238E-06,1.14292528247E-02,-6.580196752679E-05
1.9240E-06,1.14832697669E-02,-6.571972499136E-05
1.9242E-06,1.16190589266E-02,-6.538672478404E-05
1.9244E-06,1.15099859191E-02,-6.603584846947E-05
1.9246E-06,1.14328132709E-02,-6.210422528442E-05
1.9248E-06,1.14774976624E-02,-6.053410110529E-05
1.9250E-06,1.15291574271E-02,-6.256888167467E-05
1.9252E-06,1.16610098863E-02,-6.381871517282E-05
1.9254E-06,1.16770204855E-02,-6.311953196768E-05
1.9256E-06,1.17047555046E-02,-6.078066060785E-05
1.9258E-06,1.16248326609E-02,-5.950601853896E-05
1.9260E-06,1.13750964170E-02,-5.815094326157E-05
1.9262E-06,1.12982075894E-02,-5.470928934868E-05
1.9264E-06,1.12866841024E-02,-5.377910950687E-05
1.9266E-06,1.13709576195E-02,-5.503021263052E-05
1.9268E-06,1.14357539220E-02,-5.281082320492E-05
1.9270E-06,1.14983048057E-02,-5.456588360015E-05
1.9272E-06,1.15237634396E-02,-5.410609337035E-05
1.9274E-06,1.15050708642E-02,-5.016847153660E-05
1.9276E-06,1.15286635933E-02,-4.875894834753E-05
1.9278E-06,1.14319513319E-02,-4.485945951659E-05
1.9280E-06,1.13675617846E-02,-4.453060881700E-05
1.9282E-06,1.15127146943E-02,-4.730520060751E-05
1.9284E-06,1.16798077011E-02,-4.574109277222E-05
1.9286E-06,1.16039947839E-02,-3.882043052930E-05
1.9288E-06,1.16352567216E-02,-3.957803862635E-05
1.9290E-06,1.16145701846E-02,-3.981262737419E-05
1.9292E-06,1.13721385365E-02,-3.557686031330E-05
1.9294E-06,1.13725215429E-02,-3.161070508417E-05
1.9296E-06,1.15601439262E-02,-2.771298576612E-05
1.9298E-06,1.15193696925E-02,-2.535514965188E-05
1.9300E-06,1.16090467433E-02,-2.643283608835E-05
1.9302E-06,1.16757925367E-02,-2.646302840207E-05
1.9304E-06,1.16721480386E-02,-2.827904409263E-05
1.9306E-06,1.14466499304E-02,-2.504846652504E-05
1.9308E-06,1.13751639379E-02,-1.916131040547E-05
1.9310E-06,1.14404671127E-02,-1.474844164680E-05
1.9312E-06,1.15381004522E-02,-1.304452017415E-05
1.9314E-06,1.15913031856E-02,-8.290515872648E-06
1.9316E-06,1.15189331351E-02,-5.469757490790E-06
1.9318E-06,1.15679509705E-02,-4.352889615108E-06
1.9320E-06,1.15510937991E-02,-1.440762435084E-06
1.9322E-06,1.12913171994E-02,-1.248982627874E-06
1.9324E-06,1.12400604645E-02,8.134421566521E-07
1.9326E-06,1.14012856735E-02,5.123931323181E-06
1.9328E-06,1.15734443767E-02,8.698506620716E-06
1.9330E-06,1.16143089486E-02,1.245643442031E-05
1.9332E-06,1.15213205805E-02,1.575777480845E-05
1.9334E-06,1.14028984914E-02,1.381295185071E-05
1.9336E-06,1.14781544777E-02,1.465417385567E-05
1.9338E-06,1.16273106774E-02,2.059419417288E-05
1.9340E-06,1.15119959461E-02,2.267557486426E-05
1.9342E-06,1.13962188130E-02,2.792696269695E-05
1.9344E-06,1.13909868756E-02,3.057083172258E-05
1.9346E-06,1.15557303885E-02,3.291774551850E-05
1.9348E-06,1.16211213404E-02,3.780376875308E-05
1.9350E-06,1.14910155768E-02,3.869251102675E-05
1.9352E-06,1.15461612819E-02,3.894058346283E-05
1.9354E-06,1.15521282656E-02,4.171677666251E-05
1.9356E-06,1.14543971373E-02,4.181720094290E-05
1.9358E-06,1.15004801424E-02,4.280516865198E-05
1.9360E-06,1.15854775300E-02,4.678421920631E-05
1.9362E-06,1.15722008282E-02,4.882913908456E-05
1.9364E-06,1.14904050948E-02,4.922896494624E-05
1.9366E-06,1.13721953472E-02,4.959881525953E-05
1.9368E-06,1.15011162357E-02,5.164771211799E-05
1.9370E-06,1.15265608998E-02,5.672852333170E-05
1.9372E-06,1.14729407011E-02,5.439134628047E-05
1.9374E-06,1.13712633261E-02,4.930380649399E-05
1.9376E-06,1.13407732220E-02,4.459723840934E-05
1.9378E-06,1.14705581451E-02,5.119515034836E-05
1.9380E-06,1.15984122036E-02,5.547337244731E-05
1.9382E-06,1.15916503360E-02,5.052884026896E-05
1.9384E-06,1.14981606835E-02,4.560037526768E-05
1.9386E-06,1.14651462296E-02,5.043720162008E-05
1.9388E-06,1.14691481227E-02,5.188392881770E-05
1.9390E-06,1.15537876496E-02,5.550349840429E-05
1.9392E-06,1.16958620725E-02,5.287129931618E-05
1.9394E-06,1.15311942296E-02,4.610380610917E-05
1.9396E-06,1.14311806625E-02,4.517998324242E-05
1.9398E-06,1.17064595921E-02,4.481234482024E-05
1.9400E-06,1.16034818580E-02,4.457343403716E-05
1.9402E-06,1.14897524705E-02,4.596592566464E-05
1.9404E-06,1.15171168232E-02,4.273381304462E-05
1.9406E-06,1.14063630113E-02,4.206585289445E-05
1.9408E-06,1.14490103675E-02,4.207677078899E-05
1.9410E-06,1.15165214753E-02,4.034862026107E-05
1.9412E-06,1.13802985521E-02,3.620776544791E-05
1.9414E-06,1.13458435750E-02,2.959712628741E-05
1.9416E-06,1.15774811944E-02,3.067627699580E-05
1.9418E-06,1.16547595477E-02,2.885195344221E-05
1.9420E-06,1.14868178731E-02,2.485421683174E-05
1.9422E-06,1.13115138607E-02,2.617483526934E-05
1.9424E-06,1.14240290364E-02,2.995803613682E-05
1.9426E-06,1.15622522077E-02,2.898949325551E-05
1.9428E-06,1.15019923775E-02,2.533198531252E-05
1.9430E-06,1.13444866380E-02,2.276799652260E-05
1.9432E-06,1.15037523443E-02,2.172886334826E-05
1.9434E-06,1.14639173495E-02,1.716236105655E-05
1.9436E-06,1.14967718488E-02,1.239440414589E-05
1.9438E-06,1.15216886858E-02,8.561917920600E-06
1.9440E-06,1.12996034091E-02,9.414478079419E-06
1.9442E-06,1.12882282352E-02,9.013603781352E-06
1.9444E-06,1.13961799303E-02,5.450185262601E-06
1.9446E-06,1.14007976605E-02,7.717984137127E-06
1.9448E-06,1.14086787449E-02,1.219921802637E-05
1.9450E-06,1.14018037217E-02,4.018874946053E-06
1.9452E-06,1.13223802997E-02,-5.476049613068E-08
1.9454E-06,1.14102612948E-02,3.127500521952E-06
1.9456E-06,1.16072246106E-02,3.193344096656E-06
1.9458E-06,1.16546130972E-02,3.721725069921E-06
1.9460E-06,1.15608098218E-02,4.674231740649E-06
1.9462E-06,1.15631548921E-02,6.640700264836E-06
1.9464E-06,1.15832328098E-02,6.248005540112E-06
1.9466E-06,1.15829783259E-02,-2.703738990237E-06
1.9468E-06,1.13851654110E-02,-9.766404642722E-06
1.9470E-06,1.13083485281E-02,-8.638751585965E-06
1.9472E-06,1.15771808429E-02,-8.840338652939E-07
1.9474E-06,1.16325665964E-02,2.946744780059E-06
1.9476E-06,1.15222304827E-02,3.434829520995E-06
1.9478E-06,1.14313685568E-02,5.675691985528E-06
1.9480E-06,1.15733819781E-02,4.193304679359E-06
1.9482E-06,1.16906648269E-02,5.131774689074E-06
1.9484E-06,1.15064929938E-02,1.069394649472E-05
1.9486E-06,1.14456843818E-02,8.500697198327E-06
1.9488E-06,1.15877909353E-02,5.617806795056E-06
1.9490E-06,1.16131517803E-02,1.060919125099E-05
1.9492E-06,1.15701589035E-02,1.078344403301E-05
1.9494E-06,1.14082054002E-02,6.568021946589E-06
1.9496E-06,1.13717941800E-02,1.028264976572E-05
1.9498E-06,1.15412094397E-02,1.322433223482E-05
1.9500E-06,1.15395968547E-02,1.155247875955E-05
1.9502E-06,1.13579419209E-02,1.805108121131E-05
1.9504E-06,1.12078101607E-02,2.387838798110E-05
1.9506E-06,1.14013059298E-02,2.088236819487E-05
1.9508E-06,1.15474611754E-02,2.208020455670E-05
1.9510E-06,1.15268605528E-02,2.376175053884E-05
1.9512E-06,1.14178434247E-02,2.020886062179E-05
1.9514E-06,1.13462407840E-02,2.463199697901E-05
1.9516E-06,1.13854825264E-02,3.138813433703E-05
1.9518E-06,1.13274434349E-02,2.934063539375E-05
1.9520E-06,1.14031569334E-02,2.644664572087E-05
1.9522E-06,1.17202738998E-02,2.745278632734E-05
1.9524E-06,1.15408487851E-02,2.797812373843E-05
1.9526E-06,1.12619712250E-02,3.070839365479E-05
1.9528E-06,1.13366546808E-02,3.057047782000E-05
1.9530E-06,1.15535978926E-02,3.252828900237E-05
1.9532E-06,1.14425258012E-02,3.365670294967E-05
1.9534E-06,1.13679885631E-02,2.989869994577E-05
1.9536E-06,1.15331288194E-02,3.172121417243E-05
1.9538E-06,1.15087705432E-02,3.362979750615E-05
1.9540E-06,1.13773248391E-02,3.095364371780E-05
1.9542E-06,1.13078619121E-02,2.904957706575E-05
1.9544E-06,1.13006558036E-02,3.277669322212E-05
1.9546E-06,1.12529616104E-02,3.461208065506E-05
1.9548E-06,1.13838697085E-02,3.347716817167E-05
1.9550E-06,1.15559131606E-02,3.678209624719E-05
1.9552E-06,1.14561591996E-02,3.854254038539E-05
1.9554E-06,1.14584367489E-02,3.501959947404E-05
1.9556E-06,1.15450283280E-02,3.175547636580E-05
1.9558E-06,1.15343495505E-02,3.409786020872E-05
1.9560E-06,1.15499887848E-02,3.117564238143E-05
1.9562E-06,1.14160485333E-02,2.935433584731E-05
1.9564E-06,1.13874562318E-02,2.904383499641E-05
1.9566E-06,1.14150394453E-02,2.886022591498E-05
1.9568E-06,1.14461875288E-02,2.449463411700E-05
1.9570E-06,1.13906245911E-02,1.714221957606E-05
1.9572E-06,1.13366104430E-02,1.711017369759E-05
1.9574E-06,1.14590970566E-02,2.261982193683E-05
1.9576E-06,1.14164110506E-02,1.683146214579E-05
1.9578E-06,1.14936758997E-02,8.461343231613E-06
1.9580E-06,1.14725849358E-02,6.263254317457E-06
1.9582E-06,1.13421594957E-02,5.387380826290E-06
1.9584E-06,1.13480971428E-02,5.625336072410E-06
1.9586E-06,1.15133791929E-02,4.980193790981E-06
1.9588E-06,1.16084141424E-02,4.636067771355E-06
1.9590E-06,1.13791581476E-02,1.683399547189E-08
1.9592E-06,1.13535181386E-02,-2.466553482225E-06
1.9594E-06,1.14530571969E-02,-6.253611887804E-06
1.9596E-06,1.14188564708E-02,-7.613031319340E-06
1.9598E-06,1.13761578919E-02,-1.130419539753E-05
1.9600E-06,1.13397087203E-02,-1.625538979191E-05
1.9602E-06,1.15894342540E-02,-2.134969796519E-05
1.9604E-06,1.16159869591E-02,-2.312658530194E-05
1.9606E-06,1.14841752453E-02,-2.628189221490E-05
1.9608E-06,1.15195326740E-02,-3.028849408496E-05
1.9610E-06,1.15320566343E-02,-3.882633185480E-05
1.9612E-06,1.16103554843E-02,-3.972450563218E-05
1.9614E-06,1.16255418630E-02,-4.026461405214E-05
1.9616E-06,1.16100935498E-02,-4.472680798266E-05
1.9618E-06,1.14469880005E-02,-5.004817120265E-05
1.9620E-06,1.14602504997E-02,-5.814137019683E-05
1.9622E-06,1.14302784437E-02,-6.136065384839E-05
1.9624E-06,1.13712044200E-02,-6.120118092280E-05
1.9626E-06,1.15845112829E-02,-6.526776043232E-05
1.9628E-06,1.17018944817E-02,-6.972231006715E-05
1.9630E-06,1.14726771368E-02,-7.369076123927E-05
1.9632E-06,1.13215344260E-02,-8.194161498453E-05
1.9634E-06,1.14745283732E-02,-8.760647162329E-05
1.9636E-06,1.15381132578E-02,-8.790196258109E-05
1.9638E-06,1.15440262249E-02,-9.030473989900E-05
1.9640E-06,1.13924015546E-02,-9.555278777610E-05
1.9642E-06,1.13363345386E-02,-9.932599089574E-05
1.9644E-06,1.13761518383E-02,-1.039823755948E-04
1.9646E-06,1.15199319785E-02,-1.108911953727E-04
1.9648E-06,1.15675188368E-02,-1.210105175944E-04
1.9650E-06,1.14904926391E-02,-1.232038067048E-04
1.9652E-06,1.14875408122E-02,-1.249723552121E-04
1.9654E-06,1.15802972810E-02,-1.322065087827E-04
1.9656E-06,1.14851172781E-02,-1.372502487013E-04
1.9658E-06,1.14393027266E-02,-1.383360616257E-04
1.9660E-06,1.15086795064E-02,-1.460652585467E-04
1.9662E-06,1.15231049946E-02,-1.518133221054E-04
1.9664E-06,1.15556186298E-02,-1.532601112360E-04
1.9666E-06,1.15781633882E-02,-1.581909031468E-04
1.9668E-06,1.15020657191E-02,-1.656624059053E-04
1.9670E-06,1.15084527293E-02,-1.686356874509E-04
1.9672E-06,1.16281560855E-02,-1.662143789092E-04
1.9674E-06,1.15915097063E-02,-1.719859548705E-04
1.9676E-06,1.14098957507E-02,-1.805832482735E-04
1.9678E-06,1.12715873634E-02,-1.910773267830E-04
1.9680E-06,1.12523436779E-02,-1.959992180439E-04
1.9682E-06,1.14511323860E-02,-1.974809815967E-04
1.9684E-06,1.15540486528E-02,-1.984953814046E-04
1.9686E-06,1.15082047647E-02,-1.994505423447E-04
1.9688E-06,1.14728145069E-02,-2.026895074034E-04
1.9690E-06,1.13762102788E-02,-2.128464583168E-04
1.9692E-06,1.13324423088E-02,-2.162851792620E-04
1.9694E-06,1.15249024471E-02,-2.134808906214E-04
1.9696E-06,1.15703072166E-02,-2.165978964278E-04
1.9698E-06,1.14352049073E-02,-2.234467739565E-04
1.9700E-06,1.15672070766E-02,-2.301498082327E-04
1.9702E-06,1.14187302766E-02,-2.340610687481E-04
1.9704E-06,1.12843886251E-02,-2.379776643449E-04
1.9706E-06,1.14791661268E-02,-2.356831989111E-04
1.9708E-06,1.15466325311E-02,-2.352800286701E-04
1.9710E-06,1.14278851775E-02,-2.376159936050E-04
1.9712E-06,1.13440584624E-02,-2.442256595334E-04
1.9714E-06,1.14754061447E-02,-2.435380223999E-04
1.9716E-06,1.14886961179E-02,-2.417134909285E-04
1.9718E-06,1.14896134706E-02,-2.455092597613E-04
1.9720E-06,1.14992698887E-02,-2.464688975690E-04
1.9722E-06,1.15403502947E-02,-2.504777201777E-04
1.9724E-06,1.16504095728E-02,-2.549777551414E-04
1.9726E-06,1.15712536732E-02,-2.540023244312E-04
1.9728E-06,1.13883761456E-02,-2.569445819920E-04
1.9730E-06,1.14608276868E-02,-2.591558316583E-04
1.9732E-06,1.15374473622E-02,-2.541937149456E-04
1.9734E-06,1.14670011913E-02,-2.495572549617E-04
1.9736E-06,1.14255850436E-02,-2.520460925391E-04
1.9738E-06,1.16449042922E-02,-2.544125461811E-04
1.9740E-06,1.16023053648E-02,-2.535802027071E-04
1.9742E-06,1.13503111294E-02,-2.572554854071E-04
1.9744E-06,1.15566100227E-02,-2.612970882421E-04
1.9746E-06,1.17333042668E-02,-2.537954727979E-04
1.9748E-06,1.15947802784E-02,-2.515969193866E-04
1.9750E-06,1.14803768462E-02,-2.534024462895E-04
1.9752E-06,1.15800234722E-02,-2.508747059712E-04
1.9754E-06,1.16032688180E-02,-2.509805361135E-04
1.9756E-06,1.14982738392E-02,-2.518201965233E-04
1.9758E-06,1.13162731519E-02,-2.510532498220E-04
1.9760E-06,1.13244632026E-02,-2.478279100126E-04
1.9762E-06,1.14689795533E-02,-2.450920351641E-04
1.9764E-06,1.16605095332E-02,-2.477995535685E-04
1.9766E-06,1.15676601650E-02,-2.451764807431E-04
1.9768E-06,1.14788059378E-02,-2.380090024183E-04
1.9770E-06,1.14413728239E-02,-2.380933949118E-04
1.9772E-06,1.15264826687E-02,-2.389402130013E-04
1.9774E-06,1.14662614884E-02,-2.330947554531E-04
1.9776E-06,1.14067122573E-02,-2.245086011337E-04
1.9778E-06,1.14325676346E-02,-2.262837056862E-04
1.9780E-06,1.15328107728E-02,-2.251782732876E-04
1.9782E-06,1.14853589563E-02,-2.214554570476E-04
1.9784E-06,1.15326410392E-02,-2.152970169066E-04
1.9786E-06,1.15038515301E-02,-2.114358336059E-04
1.9788E-06,1.15050643450E-02,-2.087003834406E-04
1.9790E-06,1.14385048160E-02,-2.077902035182E-04
1.9792E-06,1.15055903094E-02,-2.079701762507E-04
1.9794E-06,1.15940624615E-02,-2.027555412007E-04
1.9796E-06,1.15855273558E-02,-1.981623502308E-04
1.9798E-06,1.16166533204E-02,-1.942099485407E-04
