in s,C1 in V,C3 in V
1.7974E-06,1.23871509219E-02,-1.019036532473E-05
1.7976E-06,1.25039636856E-02,-3.983858321795E-06
1.7978E-06,1.25312719261E-02,-3.550627502614E-06
1.7980E-06,1.24217774952E-02,-2.427970991472E-06
1.7982E-06,1.23277628096E-02,3.826952817847E-06
1.7984E-06,1.24225451378E-02,8.118577160871E-06
1.7986E-06,1.25135190552E-02,3.942359982988E-06
1.7988E-06,1.24759287806E-02,1.906807952558E-06
1.7990E-06,1.25617764657E-02,7.853547203352E-06
1.7992E-06,1.26364715630E-02,1.187634286377E-05
1.7994E-06,1.26799359219E-02,1.182647612784E-05
1.7996E-06,1.27769438783E-02,1.263628210779E-05
1.7998E-06,1.27608308336E-02,1.677961163130E-05
1.8000E-06,1.26860987162E-02,1.616913708765E-05
1.8002E-06,1.26239557518E-02,1.459547569882E-05
1.8004E-06,1.24423464527E-02,2.128749680612E-05
1.8006E-06,1.25115781790E-02,2.648652861733E-05
1.8008E-06,1.26233510906E-02,2.385213761497E-05
1.8010E-06,1.25709721120E-02,2.248652079049E-05
1.8012E-06,1.25403201906E-02,2.718706591893E-05
1.8014E-06,1.26155324047E-02,2.645269692782E-05
1.8016E-06,1.26286992105E-02,2.689510160032E-05
1.8018E-06,1.26176516293E-02,2.831669654604E-05
1.8020E-06,1.25705097103E-02,2.917919233348E-05
1.8022E-06,1.25587203307E-02,2.712976434175E-05
1.8024E-06,1.25497172354E-02,2.346244533453E-05
1.8026E-06,1.25589503674E-02,2.469006138760E-05
1.8028E-06,1.26610934036E-02,2.949341148976E-05
1.8030E-06,1.26121030422E-02,3.035481418390E-05
1.8032E-06,1.25323608750E-02,2.491930383164E-05
1.8034E-06,1.23619234888E-02,2.273813551198E-05
1.8036E-06,1.23529795324E-02,2.289571710769E-05
1.8038E-06,1.25748119550E-02,2.192841535341E-05
1.8040E-06,1.26761694206E-02,2.463818462472E-05
1.8042E-06,1.26265739324E-02,2.327229678538E-05
1.8044E-06,1.24821067089E-02,1.862603593524E-05
1.8046E-06,1.24976304593E-02,1.350557133462E-05
1.8048E-06,1.25330516836E-02,1.404073536303E-05
1.8050E-06,1.25733663095E-02,1.623699921090E-05
1.8052E-06,1.25319645973E-02,1.417534393165E-05
1.8054E-06,1.26246805536E-02,1.168825854454E-05
1.8056E-06,1.26355812186E-02,7.982283783143E-06
1.8058E-06,1.26659830799E-02,6.005907849407E-06
1.8060E-06,1.26387691358E-02,5.899006034246E-06
1.8062E-06,1.26164937625E-02,2.216234662568E-06
1.8064E-06,1.25681192381E-02,-4.206519621425E-06
1.8066E-06,1.26108324854E-02,-3.068428813481E-06
1.8068E-06,1.27106330125E-02,-3.321353440175E-06
1.8070E-06,1.26472965581E-02,-1.169438492600E-05
1.8072E-06,1.25983208651E-02,-1.155310035776E-05
1.8074E-06,1.25905545661E-02,-1.009873519745E-05
1.8076E-06,1.24396453844E-02,-1.254396233801E-05
1.8078E-06,1.22770881513E-02,-1.214551627729E-05
1.8080E-06,1.24398190761E-02,-1.697054305207E-05
1.8082E-06,1.25292956596E-02,-2.286729812715E-05
1.8084E-06,1.23787517892E-02,-2.452868251223E-05
1.8086E-06,1.21836292325E-02,-2.459172960464E-05
1.8088E-06,1.24210606096E-02,-2.602047482599E-05
1.8090E-06,1.25625254819E-02,-2.921420438308E-05
1.8092E-06,1.24654700281E-02,-3.842325802055E-05
1.8094E-06,1.24133958248E-02,-4.430051809270E-05
1.8096E-06,1.25789845129E-02,-4.075482604187E-05
1.8098E-06,1.26425582217E-02,-4.080689703208E-05
1.8100E-06,1.24926970107E-02,-4.374686181639E-05
1.8102E-06,1.25459220959E-02,-4.525852403697E-05
1.8104E-06,1.27757382812E-02,-4.750502952468E-05
1.8106E-06,1.26679970650E-02,-5.206745644193E-05
1.8108E-06,1.24685697025E-02,-5.359726310801E-05
1.8110E-06,1.24031002866E-02,-5.577715765778E-05
1.8112E-06,1.24908886151E-02,-5.510140466597E-05
1.8114E-06,1.23405119171E-02,-5.316489501950E-05
1.8116E-06,1.24643282266E-02,-5.812217705045E-05
1.8118E-06,1.26977081178E-02,-5.961116436031E-05
1.8120E-06,1.27401377773E-02,-6.023430884909E-05
1.8122E-06,1.25996605726E-02,-6.884810091090E-05
1.8124E-06,1.25258334680E-02,-6.989668002445E-05
1.8126E-06,1.25720070442E-02,-6.772377765831E-05
1.8128E-06,1.26242519123E-02,-7.137223854754E-05
1.8130E-06,1.25222818693E-02,-7.574778716173E-05
1.8132E-06,1.25231270446E-02,-7.481933538895E-05
1.8134E-06,1.26109933713E-02,-7.639502938930E-05
1.8136E-06,1.25262746820E-02,-7.734817513358E-05
1.8138E-06,1.25597703969E-02,-7.592015261855E-05
1.8140E-06,1.24381901929E-02,-7.443657657225E-05
1.8142E-06,1.23767629499E-02,-7.692987723369E-05
1.8144E-06,1.24953766586E-02,-7.747193407361E-05
1.8146E-06,1.25441197539E-02,-7.656692508701E-05
1.8148E-06,1.25818175962E-02,-7.719028638769E-05
1.8150E-06,1.25214124797E-02,-8.085479587410E-05
1.8152E-06,1.26069386257E-02,-7.775873555895E-05
1.8154E-06,1.25687525375E-02,-7.535826200713E-05
1.8156E-06,1.24248250155E-02,-7.152398428973E-05
1.8158E-06,1.24745567096E-02,-6.855899579916E-05
1.8160E-06,1.25486271223E-02,-6.800975254830E-05
1.8162E-06,1.25733127585E-02,-6.213661641907E-05
1.8164E-06,1.24933498679E-02,-5.841213585902E-05
1.8166E-06,1.24371014768E-02,-6.302733388823E-05
1.8168E-06,1.25941455131E-02,-6.373397805821E-05
1.8170E-06,1.25116296345E-02,-6.066411584709E-05
1.8172E-06,1.23181001050E-02,-5.542982048448E-05
1.8174E-06,1.23946618056E-02,-5.165504408162E-05
1.8176E-06,1.25542727998E-02,-4.757561986428E-05
1.8178E-06,1.25426061219E-02,-4.579094178137E-05
1.8180E-06,1.25612276839E-02,-4.513368103747E-05
1.8182E-06,1.26980426954E-02,-4.779119412508E-05
1.8184E-06,1.26032214845E-02,-4.824428130035E-05
1.8186E-06,1.25447416445E-02,-4.253474329692E-05
1.8188E-06,1.26140287844E-02,-3.810905693192E-05
1.8190E-06,1.25348025700E-02,-4.138101944793E-05
1.8192E-06,1.24863866018E-02,-3.893914837483E-05
1.8194E-06,1.25817964086E-02,-3.269156906847E-05
1.8196E-06,1.26876293449E-02,-2.592440457177E-05
1.8198E-06,1.25788464444E-02,-2.483752202336E-05
1.8200E-06,1.26254554139E-02,-2.661486012023E-05
1.8202E-06,1.25987637090E-02,-2.390200579632E-05
1.8204E-06,1.24693266349E-02,-1.994571266789E-05
1.8206E-06,1.26242228085E-02,-1.514322529640E-05
1.8208E-06,1.26281162025E-02,-1.348478142265E-05
1.8210E-06,1.26069078920E-02,-1.508352072071E-05
1.8212E-06,1.24502545455E-02,-1.300653051678E-05
1.8214E-06,1.24294148060E-02,-1.025441517215E-05
1.8216E-06,1.25459928764E-02,-1.138613261376E-05
1.8218E-06,1.26049956540E-02,-9.302443825642E-06
1.8220E-06,1.26905660378E-02,-4.037690908650E-06
1.8222E-06,1.26547247870E-02,1.009866175241E-06
1.8224E-06,1.25690959627E-02,1.053490535355E-06
1.8226E-06,1.24716360820E-02,1.862826756200E-06
1.8228E-06,1.24927908415E-02,4.787339176049E-06
1.8230E-06,1.24526745873E-02,7.426730402743E-06
1.8232E-06,1.23171867104E-02,1.268366002384E-05
1.8234E-06,1.24168729177E-02,1.459997002873E-05
1.8236E-06,1.26027721213E-02,1.629044334311E-05
1.8238E-06,1.25331694959E-02,1.524282633234E-05
1.8240E-06,1.25028246781E-02,1.324686505738E-05
1.8242E-06,1.25972926849E-02,1.891891267057E-05
1.8244E-06,1.25168983592E-02,2.593563217576E-05
1.8246E-06,1.24982621288E-02,2.689243662078E-05
1.8248E-06,1.25378961908E-02,2.525772461574E-05
1.8250E-06,1.24456689460E-02,3.019047980104E-05
1.8252E-06,1.23986895429E-02,3.070143316779E-05
1.8254E-06,1.24886713689E-02,3.254500729870E-05
1.8256E-06,1.24765222659E-02,3.562129256222E-05
1.8258E-06,1.24120160704E-02,4.104598942119E-05
1.8260E-06,1.24413231621E-02,3.643030356523E-05
1.8262E-06,1.24847372295E-02,3.224858930241E-05
1.8264E-06,1.26258849865E-02,3.922886182461E-05
1.8266E-06,1.27053577686E-02,4.349473072123E-05
1.8268E-06,1.25874914462E-02,4.677167087700E-05
1.8270E-06,1.24533588765E-02,5.003314060066E-05
1.8272E-06,1.24835593393E-02,5.015670531336E-05
1.8274E-06,1.24840203440E-02,4.747727615666E-05
1.8276E-06,1.26236733282E-02,4.641584642138E-05
1.8278E-06,1.25430647982E-02,4.698535706755E-05
1.8280E-06,1.24378544511E-02,4.679800900537E-05
1.8282E-06,1.25603571301E-02,5.007092910725E-05
1.8284E-06,1.26077721594E-02,5.045036799181E-05
1.8286E-06,1.25953054754E-02,5.217716633249E-05
1.8288E-06,1.25249733916E-02,5.006806990038E-05
1.8290E-06,1.24908650992E-02,4.694792991411E-05
1.8292E-06,1.24993983423E-02,5.279399165790E-05
1.8294E-06,1.24168421840E-02,5.446310900058E-05
1.8296E-06,1.24059189344E-02,4.771842067037E-05
1.8298E-06,1.24420540174E-02,5.177708063181E-05
1.8300E-06,1.24586171238E-02,5.773922256101E-05
1.8302E-06,1.24602772063E-02,5.541542814951E-05
1.8304E-06,1.24479097081E-02,5.024830833916E-05
1.8306E-06,1.25655171229E-02,4.729120638128E-05
1.8308E-06,1.25433528097E-02,5.223005940113E-05
1.8310E-06,1.24507770175E-02,5.656740846950E-05
1.8312E-06,1.24840087024E-02,5.390112805087E-05
1.8314E-06,1.23635751894E-02,4.947975533921E-05
1.8316E-06,1.23420441756E-02,5.197306955140E-05
1.8318E-06,1.24063997297E-02,5.053550731297E-05
1.8320E-06,1.26099495916E-02,5.001631057728E-05
1.8322E-06,1.26266200328E-02,4.954352062102E-05
1.8324E-06,1.25254795654E-02,5.033815880213E-05
1.8326E-06,1.24213255709E-02,5.084572899993E-05
1.8328E-06,1.23916894896E-02,4.981970735732E-05
1.8330E-06,1.25247547636E-02,4.412360717449E-05
1.8332E-06,1.24813099625E-02,3.983887564298E-05
1.8334E-06,1.24912602128E-02,4.276215946209E-05
1.8336E-06,1.25441155629E-02,4.081629076879E-05
1.8338E-06,1.25154673820E-02,3.680575401429E-05
1.8340E-06,1.26074992819E-02,3.664685347956E-05
1.8342E-06,1.24972341815E-02,3.573233187105E-05
1.8344E-06,1.25072300667E-02,3.445524205360E-05
1.8346E-06,1.26945444150E-02,3.499060482625E-05
1.8348E-06,1.25540783862E-02,3.349798591714E-05
1.8350E-06,1.23886266025E-02,2.795105683524E-05
1.8352E-06,1.24284769641E-02,2.721640779543E-05
1.8354E-06,1.24926052755E-02,2.658669119607E-05
1.8356E-06,1.25285291811E-02,2.354079121630E-05
1.8358E-06,1.26616934082E-02,1.850603506807E-05
1.8360E-06,1.27039761515E-02,1.360610881727E-05
1.8362E-06,1.25116566429E-02,1.319931549858E-05
1.8364E-06,1.24903300544E-02,1.572370608244E-05
1.8366E-06,1.24673687620E-02,1.424763714801E-05
1.8368E-06,1.25269866781E-02,8.300816592758E-06
1.8370E-06,1.25758259324E-02,3.065315213983E-06
1.8372E-06,1.25966407591E-02,2.736836158668E-06
1.8374E-06,1.24176871264E-02,2.704169833100E-06
1.8376E-06,1.25068815192E-02,3.954636956563E-06
1.8378E-06,1.26047674799E-02,-1.293809899132E-06
1.8380E-06,1.25497752102E-02,-7.735286793674E-06
1.8382E-06,1.24990749406E-02,-9.218528588303E-06
1.8384E-06,1.24056975124E-02,-9.422286600808E-06
1.8386E-06,1.23729752610E-02,-1.255800994206E-05
1.8388E-06,1.24757476384E-02,-1.421855869796E-05
1.8390E-06,1.23967745109E-02,-1.338615007792E-05
1.8392E-06,1.23568135547E-02,-1.456866022293E-05
1.8394E-06,1.24841444427E-02,-1.741644381639E-05
1.8396E-06,1.24878026778E-02,-2.011394063104E-05
1.8398E-06,1.25527547440E-02,-1.633191006351E-05
1.8400E-06,1.26408122247E-02,-1.876252498571E-05
1.8402E-06,1.26073470106E-02,-2.515812357981E-05
1.8404E-06,1.25916442135E-02,-2.283643856738E-05
1.8406E-06,1.24883500626E-02,-2.261132458318E-05
1.8408E-06,1.24846564373E-02,-2.664254880604E-05
1.8410E-06,1.26414415659E-02,-2.870225277823E-05
1.8412E-06,1.26989532961E-02,-2.923177969735E-05
1.8414E-06,1.27406518674E-02,-3.082744297665E-05
1.8416E-06,1.25552632613E-02,-3.268247200269E-05
1.8418E-06,1.24964339426E-02,-3.066567420121E-05
1.8420E-06,1.26622589538E-02,-2.910195905808E-05
1.8422E-06,1.26190607203E-02,-3.260174119007E-05
1.8424E-06,1.25627238536E-02,-3.360348893423E-05
1.8426E-06,1.26370138256E-02,-2.893624249939E-05
1.8428E-06,1.25972239999E-02,-3.026786954236E-05
1.8430E-06,1.25441751676E-02,-3.475916409027E-05
1.8432E-06,1.25676803524E-02,-3.628399311658E-05
1.8434E-06,1.25343865016E-02,-3.115099407826E-05
1.8436E-06,1.25874614110E-02,-2.935641491879E-05
1.8438E-06,1.27021388849E-02,-2.906929724943E-05
1.8440E-06,1.26262437785E-02,-3.180048121233E-05
1.8442E-06,1.25594060170E-02,-3.355666208174E-05
1.8444E-06,1.25961124664E-02,-3.247638777923E-05
1.8446E-06,1.25556451036E-02,-3.068919377495E-05
1.8448E-06,1.25689239008E-02,-2.765622572135E-05
1.8450E-06,1.24928192468E-02,-2.492703371775E-05
1.8452E-06,1.25003447989E-02,-2.895000553783E-05
1.8454E-06,1.24865742633E-02,-2.752393432986E-05
1.8456E-06,1.26194134587E-02,-2.438984611165E-05
1.8458E-06,1.26488697948E-02,-2.560448958632E-05
1.8460E-06,1.24513444258E-02,-2.402918404062E-05
1.8462E-06,1.24696530635E-02,-2.181637925189E-05
1.8464E-06,1.25829193508E-02,-2.314958721493E-05
1.8466E-06,1.25344482018E-02,-2.199411532004E-05
1.8468E-06,1.23689582339E-02,-1.848637438473E-05
1.8470E-06,1.24506908702E-02,-1.591288042348E-05
1.8472E-06,1.26753980527E-02,-1.931304652337E-05
1.8474E-06,1.27121755155E-02,-2.132660118025E-05
1.8476E-06,1.24624506803E-02,-1.874742042367E-05
1.8478E-06,1.22420373606E-02,-1.811593319383E-05
1.8480E-06,1.22658808483E-02,-1.500666993763E-05
1.8482E-06,1.24319435796E-02,-1.194319464360E-05
1.8484E-06,1.24911905965E-02,-1.555691142660E-05
1.8486E-06,1.25333939446E-02,-1.588795608934E-05
1.8488E-06,1.26484972658E-02,-1.794165256526E-05
1.8490E-06,1.25595054356E-02,-1.597473053355E-05
1.8492E-06,1.24994316371E-02,-9.405339137653E-06
1.8494E-06,1.24904078199E-02,-1.221679770481E-05
1.8496E-06,1.25513803447E-02,-1.541424016561E-05
1.8498E-06,1.25866858521E-02,-1.459064856265E-05
1.8500E-06,1.25081255333E-02,-9.296680242757E-06
1.8502E-06,1.24351280043E-02,-9.686566750522E-06
1.8504E-06,1.25257005217E-02,-9.523709398697E-06
1.8506E-06,1.25528974691E-02,-1.007403219212E-05
1.8508E-06,1.25185575103E-02,-1.021573683340E-05
1.8510E-06,1.23480679700E-02,-9.823826747949E-06
1.8512E-06,1.24057906447E-02,-1.052218689677E-05
1.8514E-06,1.24222066021E-02,-1.254760748800E-05
1.8516E-06,1.24461995671E-02,-8.445273480380E-06
1.8518E-06,1.24657487264E-02,-5.721244310031E-06
1.8520E-06,1.25393665163E-02,-1.143642393965E-05
1.8522E-06,1.25519412337E-02,-1.425094497483E-05
1.8524E-06,1.25348039670E-02,-8.255215269514E-06
1.8526E-06,1.25953564653E-02,-5.979882833549E-06
1.8528E-06,1.27736057853E-02,-3.750713263639E-06
1.8530E-06,1.26395735657E-02,-3.520418378526E-06
1.8532E-06,1.25469640130E-02,-6.348309480587E-06
1.8534E-06,1.26541464357E-02,-4.996663472617E-06
1.8536E-06,1.25859468477E-02,-3.597937664950E-06
1.8538E-06,1.26333520981E-02,-7.155220118352E-06
1.8540E-06,1.26214076532E-02,-6.673802855427E-06
1.8542E-06,1.25105551211E-02,-7.718551625499E-06
1.8544E-06,1.23472225619E-02,-1.096459608618E-05
1.8546E-06,1.24542024219E-02,-7.260012534449E-06
1.8548E-06,1.24396211701E-02,-7.864429624766E-07
1.8550E-06,1.24724579742E-02,-1.086289296860E-06
1.8552E-06,1.26022242708E-02,-3.965131194333E-06
1.8554E-06,1.25773055712E-02,-2.016891120935E-06
1.8556E-06,1.25419567572E-02,2.695917430332E-06
1.8558E-06,1.25327627407E-02,5.913134942762E-06
1.8560E-06,1.24531567795E-02,8.067102403378E-06
1.8562E-06,1.25148950843E-02,9.319389843380E-06
1.8564E-06,1.24840233708E-02,8.734097097998E-06
1.8566E-06,1.25387208769E-02,8.579044974408E-06
1.8568E-06,1.25816846499E-02,1.362685500551E-05
1.8570E-06,1.24307740713E-02,1.791946855280E-05
1.8572E-06,1.24370740028E-02,2.022492880840E-05
1.8574E-06,1.25511980383E-02,2.224959507491E-05
1.8576E-06,1.25868495321E-02,2.316297390405E-05
1.8578E-06,1.26085584285E-02,1.892529958766E-05
1.8580E-06,1.26144404290E-02,2.302531641815E-05
1.8582E-06,1.25960936071E-02,3.307317914348E-05
1.8584E-06,1.25171118649E-02,3.495668731537E-05
1.8586E-06,1.25141022960E-02,3.341267495323E-05
1.8588E-06,1.24455755809E-02,3.318483275268E-05
1.8590E-06,1.24480871251E-02,3.822550154198E-05
1.8592E-06,1.24966320815E-02,4.792956383806E-05
1.8594E-06,1.23888130998E-02,4.873835802916E-05
1.8596E-06,1.24099825276E-02,4.860384883266E-05
1.8598E-06,1.25918216305E-02,5.333890770469E-05
1.8600E-06,1.25930938171E-02,5.555031224992E-05
1.8602E-06,1.25119153177E-02,5.463066394347E-05
1.8604E-06,1.23854035279E-02,6.146352244448E-05
1.8606E-06,1.24244804261E-02,6.761472886335E-05
1.8608E-06,1.26067102188E-02,6.856570197176E-05
1.8610E-06,1.27700013341E-02,6.584280654695E-05
1.8612E-06,1.26437002560E-02,6.532075963821E-05
1.8614E-06,1.25453807646E-02,6.715406230558E-05
1.8616E-06,1.25148152234E-02,7.440690803248E-05
1.8618E-06,1.25179956900E-02,8.068160689343E-05
1.8620E-06,1.25122014666E-02,8.413310772646E-05
1.8622E-06,1.25230867648E-02,8.249800726678E-05
1.8624E-06,1.23882082058E-02,8.327165082935E-05
1.8626E-06,1.23920098646E-02,8.548842146900E-05
1.8628E-06,1.24845386250E-02,8.797323484812E-05
1.8630E-06,1.25900630606E-02,9.210052480828E-05
1.8632E-06,1.26002868870E-02,8.734963415097E-05
1.8634E-06,1.25231067883E-02,8.697908455413E-05
1.8636E-06,1.24141895445E-02,9.050787431095E-05
1.8638E-06,1.24637875939E-02,9.238597121928E-05
1.8640E-06,1.25378354220E-02,9.327407339495E-05
1.8642E-06,1.25524034025E-02,9.320248481724E-05
1.8644E-06,1.25514690531E-02,9.327769144345E-05
1.8646E-06,1.25413891161E-02,9.578186431806E-05
1.8648E-06,1.24838336138E-02,9.613890834059E-05
1.8650E-06,1.25236318214E-02,8.896013549436E-05
1.8652E-06,1.24921500916E-02,9.027922809962E-05
1.8654E-06,1.25176245579E-02,9.317906461563E-05
1.8656E-06,1.27437694697E-02,8.745065946039E-05
1.8658E-06,1.27218773356E-02,8.515614820551E-05
1.8660E-06,1.24802114675E-02,8.649542690162E-05
1.8662E-06,1.25074596377E-02,8.288641222659E-05
1.8664E-06,1.26089116326E-02,8.109313393850E-05
1.8666E-06,1.24347466277E-02,8.389769969415E-05
1.8668E-06,1.22905867407E-02,8.497642469499E-05
1.8670E-06,1.24312362401E-02,8.105417555105E-05
1.8672E-06,1.24790137867E-02,7.630924270395E-05
1.8674E-06,1.24874522677E-02,7.725003017019E-05
1.8676E-06,1.26505249878E-02,8.013301407825E-05
1.8678E-06,1.26228016103E-02,8.003472601902E-05
1.8680E-06,1.25043245731E-02,7.576688323077E-05
1.8682E-06,1.26264929073E-02,6.814365954976E-05
1.8684E-06,1.26631639665E-02,6.406449279655E-05
1.8686E-06,1.25582104316E-02,5.734787257295E-05
1.8688E-06,1.24649857404E-02,5.276343924831E-05
1.8690E-06,1.25118829543E-02,5.230349991377E-05
1.8692E-06,1.26258663600E-02,5.318784401659E-05
1.8694E-06,1.24821572332E-02,4.927583471779E-05
1.8696E-06,1.24848820502E-02,4.421148826275E-05
1.8698E-06,1.24398295535E-02,4.191370676178E-05
1.8700E-06,1.24109345721E-02,4.099054429587E-05
1.8702E-06,1.24601896619E-02,3.587588393036E-05
1.8704E-06,1.25809528632E-02,3.013211223203E-05
1.8706E-06,1.25530041056E-02,3.106616497878E-05
1.8708E-06,1.24234098708E-02,3.061309587117E-05
1.8710E-06,1.22663341695E-02,1.814742367621E-05
1.8712E-06,1.24280220130E-02,1.319781136606E-05
1.8714E-06,1.25576949446E-02,1.744188615028E-05
1.8716E-06,1.25458583003E-02,1.374664809461E-05
1.8718E-06,1.25226874603E-02,7.665449333375E-06
1.8720E-06,1.25337895239E-02,6.214011133647E-06
1.8722E-06,1.25563654816E-02,4.497524908742E-06
1.8724E-06,1.24383913586E-02,6.117855058050E-06
1.8726E-06,1.23318713391E-02,1.612530973739E-06
1.8728E-06,1.23950653011E-02,-2.733648662457E-06
1.8730E-06,1.24770610360E-02,-8.488446149046E-06
1.8732E-06,1.25829214463E-02,-1.936552403588E-05
1.8734E-06,1.25107297441E-02,-2.519634119328E-05
1.8736E-06,1.24538806500E-02,-2.484117620718E-05
1.8738E-06,1.24145234236E-02,-2.513286047708E-05
1.8740E-06,1.24720328255E-02,-2.723829369154E-05
1.8742E-06,1.25431989087E-02,-2.905051140208E-05
1.8744E-06,1.24539595796E-02,-3.482071608398E-05
1.8746E-06,1.25320900930E-02,-4.267876963224E-05
1.8748E-06,1.25282181194E-02,-4.063014565129E-05
1.8750E-06,1.23883374268E-02,-4.138243775908E-05
1.8752E-06,1.24432633398E-02,-4.843840021733E-05
1.8754E-06,1.23804481933E-02,-4.960891795438E-05
1.8756E-06,1.23713179724E-02,-5.408197771851E-05
1.8758E-06,1.25296807615E-02,-6.477020792756E-05
1.8760E-06,1.26122944290E-02,-6.875879247766E-05
1.8762E-06,1.25532131875E-02,-6.949359057564E-05
1.8764E-06,1.25412112335E-02,-6.885166023951E-05
1.8766E-06,1.26664398937E-02,-7.097350792121E-05
1.8768E-06,1.27223709365E-02,-7.270435341727E-05
1.8770E-06,1.25249452190E-02,-7.635564641189E-05
1.8772E-06,1.23421240365E-02,-7.873250101786E-05
1.8774E-06,1.25182119897E-02,-8.325175074954E-05
1.8776E-06,1.25784236239E-02,-8.682274203841E-05
1.8778E-06,1.26673563151E-02,-9.157957243826E-05
1.8780E-06,1.24954572180E-02,-9.468732252810E-05
1.8782E-06,1.24892588006E-02,-9.187887222599E-05
1.8784E-06,1.25383113278E-02,-9.195401561540E-05
1.8786E-06,1.23646643711E-02,-9.910823451448E-05
1.8788E-06,1.23375442578E-02,-1.046438261410E-04
1.8790E-06,1.25020318897E-02,-1.048776035672E-04
1.8792E-06,1.24830573564E-02,-1.077762205163E-04
1.8794E-06,1.24249742599E-02,-1.141080176933E-04
1.8796E-06,1.23763873940E-02,-1.162639545286E-04
1.8798E-06,1.24469041126E-02,-1.199167019697E-04
1.8800E-06,1.26114697428E-02,-1.234847120950E-04
1.8802E-06,1.24750971096E-02,-1.220754121905E-04
1.8804E-06,1.24464638298E-02,-1.240193657121E-04
1.8806E-06,1.26047421014E-02,-1.289682824174E-04
1.8808E-06,1.26631441759E-02,-1.354981779130E-04
1.8810E-06,1.25263277674E-02,-1.423968207566E-04
1.8812E-06,1.25481614610E-02,-1.448428564249E-04
1.8814E-06,1.25806411030E-02,-1.446963412697E-04
1.8816E-06,1.25538334483E-02,-1.474862722224E-04
1.8818E-06,1.24689934542E-02,-1.544851092631E-04
1.8820E-06,1.25408221735E-02,-1.587332854057E-04
1.8822E-06,1.25736759743E-02,-1.642979659615E-04
1.8824E-06,1.26280298224E-02,-1.668124870872E-04
1.8826E-06,1.25695036491E-02,-1.654807019522E-04
1.8828E-06,1.24624034157E-02,-1.689817533372E-04
1.8830E-06,1.24949382385E-02,-1.806492596408E-04
1.8832E-06,1.25107863219E-02,-1.872476225263E-04
1.8834E-06,1.25577056548E-02,-1.874087227983E-04
1.8836E-06,1.26324536046E-02,-1.928992627198E-04
1.8838E-06,1.25973928021E-02,-1.980964742145E-04
1.8840E-06,1.26110739307E-02,-2.035577083947E-04
1.8842E-06,1.27054259880E-02,-2.040020011375E-04
1.8844E-06,1.26037376700E-02,-2.063184555629E-04
1.8846E-06,1.24096828746E-02,-2.149002046334E-04
1.8848E-06,1.23223790666E-02,-2.222286002720E-04
1.8850E-06,1.23566333437E-02,-2.252067013653E-04
1.8852E-06,1.23626447981E-02,-2.280931723313E-04
1.8854E-06,1.23638154706E-02,-2.308076256430E-04
1.8856E-06,1.24290508917E-02,-2.319649630236E-04
1.8858E-06,1.25688663917E-02,-2.371112959934E-04
1.8860E-06,1.24667617725E-02,-2.398126999391E-04
1.8862E-06,1.24838112621E-02,-2.447371530356E-04
1.8864E-06,1.25649178168E-02,-2.500116805555E-04
1.8866E-06,1.25300698215E-02,-2.512179587046E-04
1.8868E-06,1.25224301824E-02,-2.545907477858E-04
1.8870E-06,1.24083282659E-02,-2.586473751357E-04
1.8872E-06,1.25589764444E-02,-2.592452429710E-04
1.8874E-06,1.25951667083E-02,-2.644753918061E-04
1.8876E-06,1.24161613872E-02,-2.689983499246E-04
1.8878E-06,1.22221200960E-02,-2.708991669128E-04
1.8880E-06,1.23574137921E-02,-2.690278227916E-04
1.8882E-06,1.25720715383E-02,-2.727294251798E-04
1.8884E-06,1.25141998520E-02,-2.771096081482E-04
1.8886E-06,1.24043175252E-02,-2.787548039118E-04
1.8888E-06,1.25410505803E-02,-2.824152843105E-04
1.8890E-06,1.25814611325E-02,-2.871229706807E-04
1.8892E-06,1.25216334360E-02,-2.862396474006E-04
1.8894E-06,1.25246744370E-02,-2.889412049213E-04
1.8896E-06,1.25232078368E-02,-2.939670988834E-04
1.8898E-06,1.25499519287E-02,-2.981544728400E-04
1.8900E-06,1.25126084546E-02,-3.044064019350E-04
1.8902E-06,1.24727955787E-02,-3.030947757894E-04
1.8904E-06,1.24927915400E-02,-2.999736646665E-04
1.8906E-06,1.25879885396E-02,-3.006759229125E-04
1.8908E-06,1.26518099802E-02,-3.017421270264E-04
1.8910E-06,1.26220335020E-02,-3.030973278461E-04
1.8912E-06,1.24999990454E-02,-3.045017359322E-04
1.8914E-06,1.24394588871E-02,-3.066769509586E-04
1.8916E-06,1.23551239027E-02,-3.014284002138E-04
1.8918E-06,1.23375626514E-02,-2.996869851379E-04
1.8920E-06,1.24763909495E-02,-3.066452964218E-04
1.8922E-06,1.24477499863E-02,-3.068624019166E-04
1.8924E-06,1.24681496760E-02,-3.032619467946E-04
1.8926E-06,1.26080932328E-02,-3.075912331706E-04
1.8928E-06,1.26043234719E-02,-3.078801847072E-04
1.8930E-06,1.24863437610E-02,-3.014658047827E-04
1.8932E-06,1.24120149063E-02,-2.983449556408E-04
1.8934E-06,1.25529193552E-02,-3.012808281006E-04
1.8936E-06,1.26280936180E-02,-2.997631267654E-04
1.8938E-06,1.25626726309E-02,-2.960411892282E-04
1.8940E-06,1.23653209535E-02,-2.958485879945E-04
1.8942E-06,1.25150832115E-02,-2.986295077028E-04
1.8944E-06,1.25904702814E-02,-2.963139973125E-04
1.8946E-06,1.25534048071E-02,-2.890853170780E-04
1.8948E-06,1.26076678513E-02,-2.876504378868E-04
1.8950E-06,1.26397887012E-02,-2.890000377325E-04
