in s,C1 in V,C3 in V
1.8350E-06,1.14786939463E-02,-1.393141844403E-05
1.8352E-06,1.16366318194E-02,-1.466446849611E-05
1.8354E-06,1.17647107923E-02,-1.987419184391E-05
1.8356E-06,1.17085147882E-02,-2.083937064838E-05
1.8358E-06,1.15684364224E-02,-1.679447372537E-05
1.8360E-06,1.15091884742E-02,-1.563338730578E-05
1.8362E-06,1.15615136689E-02,-1.913203117531E-05
1.8364E-06,1.15933434805E-02,-2.128794994299E-05
1.8366E-06,1.16318708984E-02,-2.142885509040E-05
1.8368E-06,1.16327156080E-02,-2.343992996123E-05
1.8370E-06,1.15236863727E-02,-2.560245245788E-05
1.8372E-06,1.15177217172E-02,-2.961090239790E-05
1.8374E-06,1.15129973507E-02,-3.018977209088E-05
1.8376E-06,1.15363213932E-02,-2.924644611869E-05
1.8378E-06,1.15303693106E-02,-2.965427381080E-05
1.8380E-06,1.14829153987E-02,-3.034994187858E-05
1.8382E-06,1.15028987871E-02,-2.957122130413E-05
1.8384E-06,1.15802716697E-02,-2.667142544035E-05
1.8386E-06,1.16811965359E-02,-2.710880730394E-05
1.8388E-06,1.17243079236E-02,-2.747099157516E-05
1.8390E-06,1.14984850166E-02,-2.688059923332E-05
1.8392E-06,1.13292283146E-02,-2.403444172908E-05
1.8394E-06,1.15858237492E-02,-2.821311610844E-05
1.8396E-06,1.17137285648E-02,-3.082901937980E-05
1.8398E-06,1.15856502904E-02,-2.362594553363E-05
1.8400E-06,1.15702415584E-02,-1.832617749553E-05
1.8402E-06,1.15989211714E-02,-1.860503372830E-05
1.8404E-06,1.16257232381E-02,-1.927009066660E-05
1.8406E-06,1.16605374729E-02,-1.548857502733E-05
1.8408E-06,1.15878142184E-02,-1.424709656369E-05
1.8410E-06,1.15799864521E-02,-1.431074892264E-05
1.8412E-06,1.15674776258E-02,-1.595743978489E-05
1.8414E-06,1.15868321387E-02,-1.331732133497E-05
1.8416E-06,1.15231112810E-02,-9.534459655175E-06
1.8418E-06,1.15741077112E-02,-1.166625809949E-05
1.8420E-06,1.15935139125E-02,-1.239872546960E-05
1.8422E-06,1.14063406596E-02,-5.069869105706E-06
1.8424E-06,1.12987368135E-02,-4.212915572340E-06
1.8426E-06,1.15225962596E-02,-9.982822137886E-06
1.8428E-06,1.18187149288E-02,-1.205763518904E-05
1.8430E-06,1.16580822738E-02,-6.086301338861E-06
1.8432E-06,1.14723562961E-02,-1.115509216675E-06
1.8434E-06,1.15197852952E-02,3.310985676011E-06
1.8436E-06,1.15471654804E-02,7.190947466528E-06
1.8438E-06,1.15243583219E-02,1.052912343200E-05
1.8440E-06,1.15181403467E-02,1.701854285691E-05
1.8442E-06,1.15828055656E-02,1.956487209443E-05
1.8444E-06,1.15533855511E-02,1.819065958168E-05
1.8446E-06,1.14841093542E-02,2.258218452241E-05
1.8448E-06,1.14691690775E-02,2.306745019648E-05
1.8450E-06,1.14908151096E-02,1.956659755576E-05
1.8452E-06,1.17021983257E-02,2.163856946770E-05
1.8454E-06,1.16576615488E-02,2.816300401371E-05
1.8456E-06,1.14412328927E-02,3.333145179693E-05
1.8458E-06,1.13864497049E-02,3.527869814914E-05
1.8460E-06,1.13214380341E-02,3.799849045370E-05
1.8462E-06,1.13787173992E-02,4.560487959441E-05
1.8464E-06,1.13091292093E-02,4.821940972376E-05
1.8466E-06,1.13628660562E-02,5.101988767181E-05
1.8468E-06,1.15516088204E-02,5.436628893856E-05
1.8470E-06,1.15742874565E-02,5.389451528806E-05
1.8472E-06,1.16397149628E-02,5.280969696957E-05
1.8474E-06,1.15997002227E-02,5.660947901103E-05
1.8476E-06,1.15690543549E-02,6.207935856562E-05
1.8478E-06,1.15087207174E-02,6.634563398454E-05
1.8480E-06,1.14431153284E-02,7.049170979205E-05
1.8482E-06,1.15143708186E-02,6.873068679031E-05
1.8484E-06,1.17122146999E-02,6.960167889390E-05
1.8486E-06,1.16362329805E-02,7.458380395453E-05
1.8488E-06,1.14424096188E-02,7.978270477522E-05
1.8490E-06,1.15725861629E-02,8.239723490458E-05
1.8492E-06,1.16603437578E-02,8.567603151221E-05
1.8494E-06,1.16295446875E-02,9.048126516770E-05
1.8496E-06,1.15784034366E-02,8.840130283404E-05
1.8498E-06,1.15200993838E-02,9.392789676692E-05
1.8500E-06,1.14923313027E-02,1.018315124316E-04
1.8502E-06,1.14770501619E-02,1.028553433707E-04
1.8504E-06,1.15717584500E-02,1.006477962704E-04
1.8506E-06,1.15712201456E-02,1.025391729074E-04
1.8508E-06,1.15920165787E-02,1.072444698298E-04
1.8510E-06,1.15239967359E-02,1.081370527847E-04
1.8512E-06,1.15076771704E-02,1.092121732878E-04
1.8514E-06,1.16053410107E-02,1.147077360181E-04
1.8516E-06,1.16118400125E-02,1.228615932623E-04
1.8518E-06,1.15833468968E-02,1.261020548167E-04
1.8520E-06,1.16303013870E-02,1.226480922652E-04
1.8522E-06,1.16343202768E-02,1.259629654689E-04
1.8524E-06,1.15250044269E-02,1.314970981320E-04
1.8526E-06,1.15185310366E-02,1.351051145690E-04
1.8528E-06,1.16006632103E-02,1.377425861070E-04
1.8530E-06,1.14794669440E-02,1.425714161238E-04
1.8532E-06,1.14149472443E-02,1.412773110894E-04
1.8534E-06,1.13300527679E-02,1.461985887950E-04
1.8536E-06,1.13994062645E-02,1.501468779510E-04
1.8538E-06,1.14748615539E-02,1.455688947802E-04
1.8540E-06,1.15118951304E-02,1.464273298616E-04
1.8542E-06,1.14372072509E-02,1.522580657145E-04
1.8544E-06,1.14468448097E-02,1.506734101558E-04
1.8546E-06,1.15132183069E-02,1.521940926546E-04
1.8548E-06,1.14698510384E-02,1.587220549108E-04
1.8550E-06,1.14426799351E-02,1.610784343434E-04
1.8552E-06,1.14910346689E-02,1.631333142510E-04
1.8554E-06,1.14194909343E-02,1.685307063619E-04
1.8556E-06,1.14088752540E-02,1.691379016256E-04
1.8558E-06,1.13745348295E-02,1.650076756710E-04
1.8560E-06,1.14314912586E-02,1.663451295337E-04
1.8562E-06,1.15667467704E-02,1.651469908645E-04
1.8564E-06,1.15248454036E-02,1.618374792384E-04
1.8566E-06,1.14246262470E-02,1.708562081670E-04
1.8568E-06,1.13349878462E-02,1.753543097051E-04
1.8570E-06,1.15354624810E-02,1.682823031666E-04
1.8572E-06,1.16061941022E-02,1.675788795566E-04
1.8574E-06,1.15064676153E-02,1.697465106836E-04
1.8576E-06,1.15265993169E-02,1.720660591954E-04
1.8578E-06,1.16374220466E-02,1.750584653569E-04
1.8580E-06,1.15375665715E-02,1.772665093178E-04
1.8582E-06,1.14426764427E-02,1.757579863528E-04
1.8584E-06,1.15303178551E-02,1.675831299731E-04
1.8586E-06,1.15176988998E-02,1.687793263691E-04
1.8588E-06,1.14990659291E-02,1.700285061719E-04
1.8590E-06,1.13548531896E-02,1.695454673367E-04
1.8592E-06,1.13726130454E-02,1.649513316797E-04
1.8594E-06,1.14798981464E-02,1.629929963024E-04
1.8596E-06,1.15791652584E-02,1.625847440204E-04
1.8598E-06,1.15143605741E-02,1.597816869142E-04
1.8600E-06,1.14256949397E-02,1.517210949203E-04
1.8602E-06,1.14870956400E-02,1.434477743218E-04
1.8604E-06,1.15546621615E-02,1.418382938011E-04
1.8606E-06,1.14070896758E-02,1.472309476687E-04
1.8608E-06,1.14020598354E-02,1.464035844421E-04
1.8610E-06,1.15942582721E-02,1.421740631564E-04
1.8612E-06,1.15332366200E-02,1.376976292571E-04
1.8614E-06,1.13524860004E-02,1.323421992818E-04
1.8616E-06,1.14020570414E-02,1.286262060041E-04
1.8618E-06,1.15704951109E-02,1.215215783091E-04
1.8620E-06,1.14846609300E-02,1.185981409149E-04
1.8622E-06,1.13647671184E-02,1.154531804835E-04
1.8624E-06,1.12267399905E-02,1.060143378554E-04
1.8626E-06,1.14750731969E-02,1.010466714380E-04
1.8628E-06,1.15413521649E-02,9.518937612791E-05
1.8630E-06,1.15198486252E-02,8.906646366138E-05
1.8632E-06,1.15663567791E-02,8.223773813713E-05
1.8634E-06,1.15799787687E-02,7.328400760796E-05
1.8636E-06,1.16368388059E-02,7.165461201127E-05
1.8638E-06,1.15811333759E-02,7.311668302771E-05
1.8640E-06,1.15687710000E-02,6.816984410304E-05
1.8642E-06,1.16426144028E-02,5.697421533894E-05
1.8644E-06,1.17180131143E-02,4.843477620650E-05
1.8646E-06,1.16120234830E-02,4.589096740726E-05
1.8648E-06,1.15971663268E-02,3.922201418225E-05
1.8650E-06,1.15459508030E-02,3.199617508706E-05
1.8652E-06,1.14545580233E-02,2.404674887564E-05
1.8654E-06,1.14444347797E-02,1.377184344362E-05
1.8656E-06,1.14883752773E-02,1.812558014876E-06
1.8658E-06,1.16047095740E-02,-5.938254949638E-06
1.8660E-06,1.14950069925E-02,-1.081573665235E-05
1.8662E-06,1.14325736882E-02,-1.917158127856E-05
1.8664E-06,1.15161510417E-02,-2.556458716374E-05
1.8666E-06,1.16512284381E-02,-3.408243544493E-05
1.8668E-06,1.16717713187E-02,-4.382037911657E-05
1.8670E-06,1.14769735606E-02,-5.081223300752E-05
1.8672E-06,1.14408591995E-02,-5.594625738543E-05
1.8674E-06,1.14664780209E-02,-6.438697031792E-05
1.8676E-06,1.15084005753E-02,-7.612207224686E-05
1.8678E-06,1.14321315428E-02,-8.087239828985E-05
1.8680E-06,1.13589440240E-02,-8.749585263524E-05
1.8682E-06,1.14662843058E-02,-9.498833422643E-05
1.8684E-06,1.15900000324E-02,-1.014161745561E-04
1.8686E-06,1.15052426932E-02,-1.081249172809E-04
1.8688E-06,1.14737628261E-02,-1.176275793938E-04
1.8690E-06,1.14936540136E-02,-1.288003435368E-04
1.8692E-06,1.15298789693E-02,-1.345861270567E-04
1.8694E-06,1.14875030937E-02,-1.383699914916E-04
1.8696E-06,1.13731478574E-02,-1.413053987091E-04
1.8698E-06,1.15593206370E-02,-1.460848678844E-04
1.8700E-06,1.16101883119E-02,-1.513929831805E-04
1.8702E-06,1.14919049898E-02,-1.592364109596E-04
1.8704E-06,1.13792703720E-02,-1.684938949542E-04
1.8706E-06,1.12835366977E-02,-1.738230906902E-04
1.8708E-06,1.14256912144E-02,-1.790413555233E-04
1.8710E-06,1.14660589257E-02,-1.830457402403E-04
1.8712E-06,1.15934428992E-02,-1.838588887369E-04
1.8714E-06,1.14874451188E-02,-1.859135608664E-04
1.8716E-06,1.15918382304E-02,-1.938673323495E-04
1.8718E-06,1.15061931079E-02,-1.962080832580E-04
1.8720E-06,1.15706932498E-02,-1.962691835603E-04
1.8722E-06,1.16351384437E-02,-1.971639888370E-04
1.8724E-06,1.16403913358E-02,-1.983189954897E-04
1.8726E-06,1.14967914065E-02,-2.051005192576E-04
1.8728E-06,1.15597211057E-02,-2.085714744413E-04
1.8730E-06,1.16098216036E-02,-2.080830604779E-04
1.8732E-06,1.15506970556E-02,-2.106989953676E-04
1.8734E-06,1.15191019373E-02,-2.113868085211E-04
1.8736E-06,1.16216519615E-02,-2.136653524833E-04
1.8738E-06,1.16813299479E-02,-2.181160896560E-04
1.8740E-06,1.15163424285E-02,-2.189342022417E-04
1.8742E-06,1.14070931682E-02,-2.126934705777E-04
1.8744E-06,1.13923249533E-02,-2.176501608929E-04
1.8746E-06,1.14180648467E-02,-2.244633166129E-04
1.8748E-06,1.14733327879E-02,-2.224681909671E-04
1.8750E-06,1.14972726675E-02,-2.149120028140E-04
1.8752E-06,1.16041300585E-02,-2.124075498907E-04
1.8754E-06,1.16424015956E-02,-2.119467975115E-04
1.8756E-06,1.16035412299E-02,-2.157929908494E-04
1.8758E-06,1.17236480815E-02,-2.141847615140E-04
1.8760E-06,1.15462788614E-02,-2.140612374535E-04
1.8762E-06,1.15280975820E-02,-2.117527147299E-04
1.8764E-06,1.16427648114E-02,-2.124419236099E-04
1.8766E-06,1.15126569523E-02,-2.104067374496E-04
1.8768E-06,1.13473036559E-02,-2.092836653823E-04
1.8770E-06,1.13131702179E-02,-2.051715432210E-04
1.8772E-06,1.14815689391E-02,-2.039739149632E-04
1.8774E-06,1.15824842593E-02,-2.055082475776E-04
1.8776E-06,1.16699082078E-02,-2.038357425490E-04
1.8778E-06,1.16019551875E-02,-1.962863839706E-04
1.8780E-06,1.15940459305E-02,-1.926530908803E-04
1.8782E-06,1.15130201681E-02,-1.861701758122E-04
1.8784E-06,1.14632072160E-02,-1.829245694922E-04
1.8786E-06,1.14104259061E-02,-1.839335533334E-04
1.8788E-06,1.15378424758E-02,-1.819073784174E-04
1.8790E-06,1.15657681832E-02,-1.715122914417E-04
1.8792E-06,1.15076231537E-02,-1.635782182226E-04
1.8794E-06,1.15570253925E-02,-1.643261334403E-04
1.8796E-06,1.16895938059E-02,-1.646127858674E-04
1.8798E-06,1.16211630171E-02,-1.619710684298E-04
1.8800E-06,1.14406431327E-02,-1.576888031336E-04
1.8802E-06,1.14677716279E-02,-1.599692938859E-04
1.8804E-06,1.14695823519E-02,-1.586341075143E-04
1.8806E-06,1.14411874907E-02,-1.452819366483E-04
1.8808E-06,1.14661965286E-02,-1.354942391636E-04
1.8810E-06,1.15471880650E-02,-1.371539568072E-04
1.8812E-06,1.14354109624E-02,-1.343224476567E-04
1.8814E-06,1.13470433513E-02,-1.283312890688E-04
1.8816E-06,1.14651378477E-02,-1.205274204267E-04
1.8818E-06,1.14624311915E-02,-1.204373350842E-04
1.8820E-06,1.15496774903E-02,-1.175396486195E-04
1.8822E-06,1.16340045584E-02,-1.127059403351E-04
1.8824E-06,1.16326515796E-02,-1.100712738009E-04
1.8826E-06,1.16994639626E-02,-1.052604933744E-04
1.8828E-06,1.15791615332E-02,-9.968674737122E-05
1.8830E-06,1.14346614806E-02,-9.439704301860E-05
1.8832E-06,1.15710483165E-02,-9.594563101512E-05
1.8834E-06,1.15185948322E-02,-9.485199116264E-05
1.8836E-06,1.15205389680E-02,-9.228510996420E-05
1.8838E-06,1.14440298872E-02,-8.861817941163E-05
1.8840E-06,1.14045967581E-02,-7.831321391370E-05
1.8842E-06,1.14899678389E-02,-7.080658534635E-05
1.8844E-06,1.16113620112E-02,-7.176386858430E-05
1.8846E-06,1.15396755515E-02,-7.305177189503E-05
1.8848E-06,1.15173943574E-02,-7.178265894857E-05
1.8850E-06,1.17495875107E-02,-6.985023259279E-05
1.8852E-06,1.17054754170E-02,-7.018412742857E-05
1.8854E-06,1.15475908620E-02,-6.806346769538E-05
1.8856E-06,1.14255708409E-02,-6.599242626783E-05
1.8858E-06,1.13775246078E-02,-6.073917793203E-05
1.8860E-06,1.15878700977E-02,-6.052364432346E-05
1.8862E-06,1.16034082836E-02,-5.724996086303E-05
1.8864E-06,1.13922087708E-02,-5.219061011542E-05
1.8866E-06,1.14228294929E-02,-4.962294749078E-05
1.8868E-06,1.13908788422E-02,-4.997293157596E-05
1.8870E-06,1.13718991866E-02,-4.694299437199E-05
1.8872E-06,1.14421574632E-02,-4.492566809152E-05
1.8874E-06,1.15605439292E-02,-4.503185171727E-05
1.8876E-06,1.14723877283E-02,-4.656189777982E-05
1.8878E-06,1.14617862506E-02,-4.142106189486E-05
1.8880E-06,1.13969173050E-02,-4.347395887692E-05
1.8882E-06,1.14000798436E-02,-4.700808762666E-05
1.8884E-06,1.15572964074E-02,-4.654654930439E-05
1.8886E-06,1.15133438027E-02,-4.231026168075E-05
1.8888E-06,1.12909614341E-02,-3.890573224146E-05
1.8890E-06,1.12822014140E-02,-4.062673086394E-05
1.8892E-06,1.13054483896E-02,-4.709529117774E-05
1.8894E-06,1.12925032387E-02,-4.906916474086E-05
1.8896E-06,1.14467989421E-02,-5.067990548071E-05
1.8898E-06,1.14366922295E-02,-5.135045498703E-05
1.8900E-06,1.13896751078E-02,-5.284215244558E-05
1.8902E-06,1.14440345438E-02,-5.592570542451E-05
1.8904E-06,1.15831122035E-02,-5.781804868113E-05
1.8906E-06,1.16313335253E-02,-5.793985631410E-05
1.8908E-06,1.15899741882E-02,-5.797618134041E-05
1.8910E-06,1.14280665526E-02,-6.216628351342E-05
1.8912E-06,1.14172741538E-02,-6.224497268070E-05
1.8914E-06,1.16412600270E-02,-6.218148744758E-05
1.8916E-06,1.15863059415E-02,-6.500412086118E-05
1.8918E-06,1.15039029857E-02,-7.100371252839E-05
1.8920E-06,1.14680039929E-02,-7.507597291936E-05
1.8922E-06,1.15240512183E-02,-7.598663708288E-05
1.8924E-06,1.15503301146E-02,-7.949273837824E-05
1.8926E-06,1.15717347013E-02,-8.256901912485E-05
1.8928E-06,1.14861133276E-02,-8.908413527627E-05
1.8930E-06,1.15243853303E-02,-9.171543219220E-05
1.8932E-06,1.17049936904E-02,-9.167825346906E-05
1.8934E-06,1.15223934641E-02,-9.397559682932E-05
1.8936E-06,1.16081543034E-02,-9.867331436929E-05
1.8938E-06,1.16086639697E-02,-9.860163093638E-05
1.8940E-06,1.14530127263E-02,-9.986013816763E-05
1.8942E-06,1.15502563072E-02,-1.102515167566E-04
1.8944E-06,1.14211528795E-02,-1.232379846750E-04
1.8946E-06,1.14661960630E-02,-1.234468964869E-04
1.8948E-06,1.14915005630E-02,-1.242546156524E-04
1.8950E-06,1.14072389202E-02,-1.284000365073E-04
1.8952E-06,1.14589245291E-02,-1.324340792848E-04
1.8954E-06,1.16448486457E-02,-1.347255732408E-04
1.8956E-06,1.15783429006E-02,-1.359763249299E-04
1.8958E-06,1.16336231818E-02,-1.408299392564E-04
1.8960E-06,1.15553976735E-02,-1.472759511331E-04
1.8962E-06,1.15574111929E-02,-1.488852735618E-04
1.8964E-06,1.16157145472E-02,-1.512265484324E-04
1.8966E-06,1.13202051958E-02,-1.508614417175E-04
1.8968E-06,1.12641190877E-02,-1.532930910131E-04
1.8970E-06,1.14707956323E-02,-1.595692985235E-04
1.8972E-06,1.16132656345E-02,-1.638313822458E-04
1.8974E-06,1.15806341870E-02,-1.615473863678E-04
1.8976E-06,1.16313286358E-02,-1.643141003801E-04
1.8978E-06,1.16266326746E-02,-1.687797117522E-04
1.8980E-06,1.16074180929E-02,-1.695421352992E-04
1.8982E-06,1.15195221966E-02,-1.708600173714E-04
1.8984E-06,1.15288661560E-02,-1.736775602223E-04
1.8986E-06,1.15933243884E-02,-1.810742516080E-04
1.8988E-06,1.15321867866E-02,-1.816527554309E-04
1.8990E-06,1.15397337591E-02,-1.746855051732E-04
1.8992E-06,1.15683668060E-02,-1.732303721374E-04
1.8994E-06,1.16313230479E-02,-1.752636611937E-04
1.8996E-06,1.16320085013E-02,-1.797902102591E-04
1.8998E-06,1.15573269082E-02,-1.835592863159E-04
1.9000E-06,1.16744786734E-02,-1.817364448225E-04
1.9002E-06,1.17406482110E-02,-1.783003331171E-04
1.9004E-06,1.16749543464E-02,-1.808071664544E-04
1.9006E-06,1.16922145477E-02,-1.809472811418E-04
1.9008E-06,1.17025936721E-02,-1.816636276441E-04
1.9010E-06,1.15817149868E-02,-1.852197447335E-04
1.9012E-06,1.14322945243E-02,-1.855666031139E-04
1.9014E-06,1.14130475791E-02,-1.794728247458E-04
1.9016E-06,1.15247573936E-02,-1.769301406583E-04
1.9018E-06,1.16485841805E-02,-1.756226429725E-04
1.9020E-06,1.17735730251E-02,-1.739975384446E-04
1.9022E-06,1.15981460782E-02,-1.721742000906E-04
1.9024E-06,1.14491135115E-02,-1.689311819626E-04
1.9026E-06,1.15110955900E-02,-1.679479083987E-04
1.9028E-06,1.15987602854E-02,-1.676401303625E-04
1.9030E-06,1.15607218118E-02,-1.634325748319E-04
1.9032E-06,1.14976077108E-02,-1.612936261119E-04
1.9034E-06,1.15066091763E-02,-1.592144271368E-04
1.9036E-06,1.14990710514E-02,-1.600256604617E-04
1.9038E-06,1.14720827201E-02,-1.548777465718E-04
1.9040E-06,1.14462515572E-02,-1.520431930209E-04
1.9042E-06,1.14416925004E-02,-1.535523573877E-04
1.9044E-06,1.15527201211E-02,-1.492152883681E-04
1.9046E-06,1.14914821694E-02,-1.437295499267E-04
1.9048E-06,1.14755069604E-02,-1.398340002643E-04
1.9050E-06,1.15573886083E-02,-1.373991033072E-04
1.9052E-06,1.17553989636E-02,-1.336850252012E-04
1.9054E-06,1.16310019745E-02,-1.285259319479E-04
1.9056E-06,1.15351346554E-02,-1.263890248733E-04
1.9058E-06,1.15846088389E-02,-1.225230384162E-04
1.9060E-06,1.16394588491E-02,-1.200428322898E-04
1.9062E-06,1.16059670923E-02,-1.154686568780E-04
1.9064E-06,1.16512296023E-02,-1.126464074021E-04
1.9066E-06,1.16542708362E-02,-1.058069948582E-04
1.9068E-06,1.16712034447E-02,-9.580905758869E-05
1.9070E-06,1.15581082879E-02,-8.959806528967E-05
1.9072E-06,1.15111628780E-02,-8.764704731386E-05
1.9074E-06,1.15941802738E-02,-8.885175809357E-05
1.9076E-06,1.15348226624E-02,-8.442635177728E-05
1.9078E-06,1.15163838724E-02,-7.453773287218E-05
1.9080E-06,1.15665428108E-02,-6.898300759588E-05
1.9082E-06,1.15288819885E-02,-6.679829801526E-05
1.9084E-06,1.14813610213E-02,-6.481545837689E-05
1.9086E-06,1.14180823090E-02,-6.518534398731E-05
1.9088E-06,1.15447212243E-02,-5.873939534743E-05
1.9090E-06,1.16451203590E-02,-5.051637059171E-05
1.9092E-06,1.15147126140E-02,-5.092173204851E-05
1.9094E-06,1.14111416275E-02,-4.570354851987E-05
1.9096E-06,1.15537946345E-02,-3.949892055337E-05
1.9098E-06,1.15844458574E-02,-3.309769840073E-05
1.9100E-06,1.14896020619E-02,-2.995619340893E-05
1.9102E-06,1.13932143664E-02,-2.616198523995E-05
1.9104E-06,1.14793624030E-02,-2.026740280073E-05
1.9106E-06,1.14679436898E-02,-1.874397401791E-05
1.9108E-06,1.14719607169E-02,-1.743946652953E-05
1.9110E-06,1.15194667829E-02,-1.044419785124E-05
1.9112E-06,1.14125269698E-02,-6.498221355492E-06
1.9114E-06,1.14899273263E-02,-1.673393324951E-06
1.9116E-06,1.15323541919E-02,1.195371336303E-06
1.9118E-06,1.15473603597E-02,2.027341815642E-06
1.9120E-06,1.15289387992E-02,5.398202174342E-06
1.9122E-06,1.14817319205E-02,9.245782204901E-06
1.9124E-06,1.14381502150E-02,9.018888556396E-06
1.9126E-06,1.15205326816E-02,1.456393860187E-05
1.9128E-06,1.15781733999E-02,2.172567364666E-05
1.9130E-06,1.15510861157E-02,2.469643927086E-05
1.9132E-06,1.16208237829E-02,2.790633938182E-05
1.9134E-06,1.15972268628E-02,3.267735741008E-05
1.9136E-06,1.14679187769E-02,3.409606153052E-05
1.9138E-06,1.15665486315E-02,3.229728615749E-05
1.9140E-06,1.14637133898E-02,3.166292165313E-05
1.9142E-06,1.13296201685E-02,3.567995373066E-05
1.9144E-06,1.14433071809E-02,4.031693232152E-05
1.9146E-06,1.14579524612E-02,4.371466380451E-05
1.9148E-06,1.13325766521E-02,4.348347005341E-05
1.9150E-06,1.12524419324E-02,4.418255742546E-05
1.9152E-06,1.12897271989E-02,3.948787525203E-05
1.9154E-06,1.14246988902E-02,3.786764899175E-05
1.9156E-06,1.14905957831E-02,3.788095582183E-05
1.9158E-06,1.14293571329E-02,4.369074222538E-05
1.9160E-06,1.14185356302E-02,4.902120721433E-05
1.9162E-06,1.14769535372E-02,4.717071768734E-05
1.9164E-06,1.14517358830E-02,4.776111002918E-05
1.9166E-06,1.14943245659E-02,4.994240933936E-05
1.9168E-06,1.15642587421E-02,4.759602132160E-05
1.9170E-06,1.15956298774E-02,4.371218853537E-05
1.9172E-06,1.16075277561E-02,3.981051393691E-05
1.9174E-06,1.14997215802E-02,4.539855145756E-05
1.9176E-06,1.14747754065E-02,4.623809680249E-05
1.9178E-06,1.14033124642E-02,4.083693758491E-05
1.9180E-06,1.14227023674E-02,3.838812853116E-05
1.9182E-06,1.13695825217E-02,3.977946918365E-05
1.9184E-06,1.14333988400E-02,3.569001289923E-05
1.9186E-06,1.16852708394E-02,3.428426780645E-05
1.9188E-06,1.15888915258E-02,3.398020719085E-05
1.9190E-06,1.13319438184E-02,3.207389311772E-05
1.9192E-06,1.13506855210E-02,3.033667877223E-05
1.9194E-06,1.13973829662E-02,3.088164902199E-05
1.9196E-06,1.14557130961E-02,3.039473015722E-05
1.9198E-06,1.14924817113E-02,2.714166641142E-05
1.9200E-06,1.14644351648E-02,2.204394899215E-05
1.9202E-06,1.16716423305E-02,1.745711266901E-05
1.9204E-06,1.16542957490E-02,1.673705326300E-05
1.9206E-06,1.15083132638E-02,1.794741018582E-05
1.9208E-06,1.15833427059E-02,1.300674136635E-05
1.9210E-06,1.17178834276E-02,6.736161931416E-06
1.9212E-06,1.15607404383E-02,3.917778934350E-06
1.9214E-06,1.13850552822E-02,6.587442521935E-06
1.9216E-06,1.14174357383E-02,2.478504785335E-06
1.9218E-06,1.13723185146E-02,-5.882931781004E-06
1.9220E-06,1.15052059060E-02,-9.389986145312E-06
1.9222E-06,1.16471364396E-02,-1.468884628359E-05
1.9224E-06,1.16253656102E-02,-2.026386605669E-05
1.9226E-06,1.14307275740E-02,-1.985460198578E-05
1.9228E-06,1.14961932646E-02,-2.395964614209E-05
1.9230E-06,1.16302492330E-02,-2.876492044982E-05
1.9232E-06,1.14625301445E-02,-3.203174723406E-05
1.9234E-06,1.12904182402E-02,-3.619871377107E-05
1.9236E-06,1.13251009258E-02,-4.148538275715E-05
1.9238E-06,1.13755560247E-02,-4.771477696579E-05
1.9240E-06,1.13877284108E-02,-5.622035730724E-05
1.9242E-06,1.13911356544E-02,-6.027609934192E-05
1.9244E-06,1.15075649461E-02,-6.577794058342E-05
1.9246E-06,1.16535902722E-02,-7.011119732727E-05
1.9248E-06,1.16430844879E-02,-6.834902251233E-05
1.9250E-06,1.16808535764E-02,-7.240005792212E-05
1.9252E-06,1.15866428474E-02,-8.087845095527E-05
1.9254E-06,1.14419609541E-02,-8.376486771833E-05
1.9256E-06,1.13866562257E-02,-8.355318703782E-05
1.9258E-06,1.13871696172E-02,-8.620895659644E-05
1.9260E-06,1.13927012077E-02,-9.307814464066E-05
1.9262E-06,1.13648136845E-02,-1.009450694090E-04
1.9264E-06,1.14218059694E-02,-1.078223472470E-04
1.9266E-06,1.15368264029E-02,-1.106524832556E-04
1.9268E-06,1.15849066293E-02,-1.110733919321E-04
1.9270E-06,1.15677386289E-02,-1.120646920530E-04
1.9272E-06,1.14833112108E-02,-1.183758785492E-04
1.9274E-06,1.13709927769E-02,-1.276812779726E-04
1.9276E-06,1.13719064044E-02,-1.329859694475E-04
1.9278E-06,1.15684068529E-02,-1.354276146749E-04
1.9280E-06,1.15247501759E-02,-1.423687255485E-04
1.9282E-06,1.13516547950E-02,-1.444086635029E-04
1.9284E-06,1.14138627192E-02,-1.433046031287E-04
1.9286E-06,1.15618903888E-02,-1.478268611254E-04
1.9288E-06,1.15133861778E-02,-1.515056847138E-04
1.9290E-06,1.12815085100E-02,-1.527874269532E-04
1.9292E-06,1.12749275519E-02,-1.575792182712E-04
1.9294E-06,1.13483667606E-02,-1.584769143732E-04
1.9296E-06,1.14061229629E-02,-1.584777409686E-04
1.9298E-06,1.14174580900E-02,-1.631618038761E-04
1.9300E-06,1.13488713047E-02,-1.635071897423E-04
1.9302E-06,1.13259284059E-02,-1.634477290800E-04
1.9304E-06,1.14567005308E-02,-1.660195020968E-04
1.9306E-06,1.15609902656E-02,-1.702942783488E-04
1.9308E-06,1.16017516935E-02,-1.730857315017E-04
1.9310E-06,1.14743593382E-02,-1.724062701231E-04
1.9312E-06,1.14297929918E-02,-1.721239539338E-04
1.9314E-06,1.15308966720E-02,-1.748928722003E-04
1.9316E-06,1.15465338109E-02,-1.711674611559E-04
1.9318E-06,1.15424131742E-02,-1.653971480681E-04
1.9320E-06,1.14671190036E-02,-1.689857146712E-04
1.9322E-06,1.14514839603E-02,-1.715882117404E-04
