in s,C1 in V,C3 in V
1.8816E-06,1.12455007853E-02,-6.729983813223E-05
1.8818E-06,1.13348553656E-02,-6.656835093256E-05
1.8820E-06,1.15748415934E-02,-6.633950597700E-05
1.8822E-06,1.16501676617E-02,-6.935951500293E-05
1.8824E-06,1.16028795252E-02,-6.969043319207E-05
1.8826E-06,1.15304340376E-02,-7.518387748953E-05
1.8828E-06,1.15449750097E-02,-8.228594409395E-05
1.8830E-06,1.15011837566E-02,-7.950055264030E-05
1.8832E-06,1.15162558155E-02,-7.842587931175E-05
1.8834E-06,1.15248160670E-02,-8.408831944783E-05
1.8836E-06,1.14327592542E-02,-9.127309527342E-05
1.8838E-06,1.14023515722E-02,-9.555741124880E-05
1.8840E-06,1.14177135052E-02,-9.851399376151E-05
1.8842E-06,1.14479754353E-02,-1.027379682763E-04
1.8844E-06,1.14650530973E-02,-1.090101918681E-04
1.8846E-06,1.14507172490E-02,-1.154165181341E-04
1.8848E-06,1.15204139380E-02,-1.173457555482E-04
1.8850E-06,1.14136792487E-02,-1.179730691491E-04
1.8852E-06,1.12859907327E-02,-1.201154868593E-04
1.8854E-06,1.14502264420E-02,-1.232520142114E-04
1.8856E-06,1.15210523596E-02,-1.300795472702E-04
1.8858E-06,1.14360847743E-02,-1.338238345003E-04
1.8860E-06,1.13628525520E-02,-1.333265131814E-04
1.8862E-06,1.14794979105E-02,-1.370964248674E-04
1.8864E-06,1.16014254978E-02,-1.405848966455E-04
1.8866E-06,1.15609856090E-02,-1.435704506477E-04
1.8868E-06,1.14560176386E-02,-1.448687564125E-04
1.8870E-06,1.13309603417E-02,-1.494657919286E-04
1.8872E-06,1.13878613571E-02,-1.543986419691E-04
1.8874E-06,1.14284022944E-02,-1.552048479682E-04
1.8876E-06,1.14062533481E-02,-1.564839207111E-04
1.8878E-06,1.14255149616E-02,-1.627620208086E-04
1.8880E-06,1.13841737853E-02,-1.660328450622E-04
1.8882E-06,1.13482624525E-02,-1.652343629869E-04
1.8884E-06,1.13515914651E-02,-1.760938745933E-04
1.8886E-06,1.15087905666E-02,-1.808926445441E-04
1.8888E-06,1.15323346341E-02,-1.775382302711E-04
1.8890E-06,1.14949133946E-02,-1.802226099661E-04
1.8892E-06,1.14529943326E-02,-1.856081000073E-04
1.8894E-06,1.12972443691E-02,-1.854791375818E-04
1.8896E-06,1.12274061190E-02,-1.833474972295E-04
1.8898E-06,1.13469120348E-02,-1.847398948399E-04
1.8900E-06,1.13897703355E-02,-1.881045805765E-04
1.8902E-06,1.14408452297E-02,-1.955928343358E-04
1.8904E-06,1.14746121923E-02,-1.966059466368E-04
1.8906E-06,1.14844516153E-02,-1.955684926836E-04
1.8908E-06,1.14503028104E-02,-1.937127228836E-04
1.8910E-06,1.14472157089E-02,-1.945845460994E-04
1.8912E-06,1.14299422363E-02,-1.950166567238E-04
1.8914E-06,1.15303995786E-02,-1.937284101276E-04
1.8916E-06,1.16008459823E-02,-1.971647341279E-04
1.8918E-06,1.15214784397E-02,-1.961160330577E-04
1.8920E-06,1.14700829377E-02,-1.933642248632E-04
1.8922E-06,1.14543088945E-02,-1.937279132670E-04
1.8924E-06,1.15388070932E-02,-1.956725849779E-04
1.8926E-06,1.16313477280E-02,-1.972806878397E-04
1.8928E-06,1.16447224515E-02,-1.957055449029E-04
1.8930E-06,1.17007789901E-02,-1.923611491462E-04
1.8932E-06,1.16431280272E-02,-1.961079613315E-04
1.8934E-06,1.16807725513E-02,-1.973026445610E-04
1.8936E-06,1.15834735567E-02,-1.901653686082E-04
1.8938E-06,1.14349627635E-02,-1.845897119502E-04
1.8940E-06,1.14153397968E-02,-1.837239413997E-04
1.8942E-06,1.14871831844E-02,-1.844972416768E-04
1.8944E-06,1.14011750789E-02,-1.795634792196E-04
1.8946E-06,1.13675410626E-02,-1.747860155543E-04
1.8948E-06,1.14055928076E-02,-1.803463734230E-04
1.8950E-06,1.14276868058E-02,-1.802458585249E-04
1.8952E-06,1.14647995448E-02,-1.722613810571E-04
1.8954E-06,1.15511419950E-02,-1.695324284500E-04
1.8956E-06,1.16057410138E-02,-1.745458783126E-04
1.8958E-06,1.13718465669E-02,-1.690085250894E-04
1.8960E-06,1.13001442747E-02,-1.615562666217E-04
1.8962E-06,1.13535428187E-02,-1.594307963746E-04
1.8964E-06,1.14432631759E-02,-1.583688110588E-04
1.8966E-06,1.14245636156E-02,-1.516402074611E-04
1.8968E-06,1.13558005774E-02,-1.498822469274E-04
1.8970E-06,1.13661892479E-02,-1.436506665321E-04
1.8972E-06,1.14797533257E-02,-1.370252924981E-04
1.8974E-06,1.15738457767E-02,-1.362883217642E-04
1.8976E-06,1.14908232586E-02,-1.358406187510E-04
1.8978E-06,1.14570935490E-02,-1.270437967973E-04
1.8980E-06,1.14111551316E-02,-1.199939908935E-04
1.8982E-06,1.14774771733E-02,-1.200228901124E-04
1.8984E-06,1.15335367387E-02,-1.209641066855E-04
1.8986E-06,1.14756976487E-02,-1.168328960435E-04
1.8988E-06,1.13363925135E-02,-1.117333221724E-04
1.8990E-06,1.13544578431E-02,-1.054430173719E-04
1.8992E-06,1.15698643727E-02,-1.004885855140E-04
1.8994E-06,1.15701544797E-02,-9.905349854473E-05
1.8996E-06,1.13728272496E-02,-9.524017027673E-05
1.8998E-06,1.14386345027E-02,-9.161785328854E-05
1.9000E-06,1.13902464742E-02,-9.017064292077E-05
1.9002E-06,1.12675389042E-02,-8.990163807850E-05
1.9004E-06,1.13135392545E-02,-8.407164751645E-05
1.9006E-06,1.14564306801E-02,-7.227007919084E-05
1.9008E-06,1.15056878654E-02,-6.442556283530E-05
1.9010E-06,1.13738973392E-02,-6.197786945943E-05
1.9012E-06,1.14036519313E-02,-6.230764938612E-05
1.9014E-06,1.13771707052E-02,-5.903651346546E-05
1.9016E-06,1.13907044521E-02,-5.377590707597E-05
1.9018E-06,1.14475959213E-02,-5.053524677735E-05
1.9020E-06,1.14982021274E-02,-4.789837598894E-05
1.9022E-06,1.14528734935E-02,-4.712383356039E-05
1.9024E-06,1.13579810364E-02,-4.516079155822E-05
1.9026E-06,1.13302699989E-02,-3.849186995160E-05
1.9028E-06,1.14344966365E-02,-3.308604476135E-05
1.9030E-06,1.14018086111E-02,-2.762659024541E-05
1.9032E-06,1.13611314679E-02,-2.412364175636E-05
1.9034E-06,1.13014565082E-02,-2.415824132133E-05
1.9036E-06,1.13823071821E-02,-1.989800501708E-05
1.9038E-06,1.14711160073E-02,-2.137437658478E-05
1.9040E-06,1.13885223633E-02,-2.429227624182E-05
1.9042E-06,1.13854385214E-02,-1.724731247034E-05
1.9044E-06,1.15149694262E-02,-1.023316760641E-05
1.9046E-06,1.14629662363E-02,-1.052803630103E-05
1.9048E-06,1.13394842716E-02,-8.218808938750E-06
1.9050E-06,1.13409606507E-02,-5.459547835403E-06
1.9052E-06,1.14150175592E-02,-6.388320309112E-06
1.9054E-06,1.15036112489E-02,-8.677894576455E-06
1.9056E-06,1.15342296427E-02,-5.891084811652E-06
1.9058E-06,1.14796799840E-02,1.273681082761E-06
1.9060E-06,1.15904133068E-02,2.446972205302E-06
1.9062E-06,1.15537510952E-02,-1.787641179009E-08
1.9064E-06,1.14224690711E-02,2.453327503985E-06
1.9066E-06,1.13858387573E-02,4.249970893374E-06
1.9068E-06,1.14480445860E-02,5.194236383772E-06
1.9070E-06,1.14441320999E-02,4.761665034107E-06
1.9072E-06,1.14571168320E-02,1.870677153577E-06
1.9074E-06,1.16829243721E-02,-4.040206830019E-06
1.9076E-06,1.15867029177E-02,-1.848979341799E-06
1.9078E-06,1.14113246324E-02,7.124630128032E-06
1.9080E-06,1.14107954083E-02,4.933321335351E-06
1.9082E-06,1.14369350718E-02,-2.661630977879E-06
1.9084E-06,1.14299124340E-02,2.418601465409E-06
1.9086E-06,1.14827663871E-02,5.991923482156E-06
1.9088E-06,1.14896802930E-02,4.991228179074E-06
1.9090E-06,1.15531017305E-02,3.388843731021E-06
1.9092E-06,1.15209273295E-02,5.359650580190E-07
1.9094E-06,1.14801498363E-02,-1.423757012004E-06
1.9096E-06,1.14498429699E-02,5.056701125553E-07
1.9098E-06,1.14584323252E-02,-9.558904925377E-07
1.9100E-06,1.14110904047E-02,-4.681744194591E-06
1.9102E-06,1.14180434262E-02,-5.182828103193E-06
1.9104E-06,1.14727413980E-02,-6.742351549679E-06
1.9106E-06,1.15229760064E-02,-1.061970708054E-05
1.9108E-06,1.14679972408E-02,-3.547217232176E-06
1.9110E-06,1.13877845230E-02,-5.283826311120E-06
1.9112E-06,1.13471476594E-02,-1.412482368853E-05
1.9114E-06,1.15225531859E-02,-1.958554745745E-05
1.9116E-06,1.15774173988E-02,-1.725420528185E-05
1.9118E-06,1.14715711912E-02,-1.882975474093E-05
1.9120E-06,1.15050175460E-02,-2.516713934112E-05
1.9122E-06,1.14864593139E-02,-2.682983814832E-05
1.9124E-06,1.12863725750E-02,-2.758646649402E-05
1.9126E-06,1.13036306808E-02,-3.139553531166E-05
1.9128E-06,1.15046310471E-02,-3.368301824760E-05
1.9130E-06,1.15283765132E-02,-3.772698468622E-05
1.9132E-06,1.14466501633E-02,-4.182318472397E-05
1.9134E-06,1.12993289018E-02,-4.253831617627E-05
1.9136E-06,1.13608215703E-02,-4.347955533397E-05
1.9138E-06,1.16565649165E-02,-4.784267339949E-05
1.9140E-06,1.16230077343E-02,-5.374719305057E-05
1.9142E-06,1.14611210534E-02,-5.902439006698E-05
1.9144E-06,1.15465827053E-02,-6.161905480642E-05
1.9146E-06,1.15320924902E-02,-6.275222669449E-05
1.9148E-06,1.14414412761E-02,-6.857143989858E-05
1.9150E-06,1.14116634009E-02,-7.365861483943E-05
1.9152E-06,1.15528924158E-02,-7.571489047352E-05
1.9154E-06,1.13904173719E-02,-8.097929107119E-05
1.9156E-06,1.12989100395E-02,-8.274481291976E-05
1.9158E-06,1.13034865586E-02,-8.515405380260E-05
1.9160E-06,1.13506505964E-02,-9.192855828535E-05
1.9162E-06,1.14483861485E-02,-9.760110727605E-05
1.9164E-06,1.15757640684E-02,-9.677064544615E-05
1.9166E-06,1.16129948525E-02,-1.019188935878E-04
1.9168E-06,1.15737468237E-02,-1.139197120452E-04
1.9170E-06,1.15654678317E-02,-1.194413825413E-04
1.9172E-06,1.15212146426E-02,-1.194019453609E-04
1.9174E-06,1.13867053529E-02,-1.189312286684E-04
1.9176E-06,1.13220128929E-02,-1.196974870758E-04
1.9178E-06,1.15780383581E-02,-1.217085483959E-04
1.9180E-06,1.16868275451E-02,-1.294950901540E-04
1.9182E-06,1.15761887515E-02,-1.361425564168E-04
1.9184E-06,1.14909652853E-02,-1.378138599461E-04
1.9186E-06,1.14584085764E-02,-1.418980856435E-04
1.9188E-06,1.15304477746E-02,-1.447851483254E-04
1.9190E-06,1.15500011249E-02,-1.501694142828E-04
1.9192E-06,1.14609145327E-02,-1.511429990651E-04
1.9194E-06,1.14065266913E-02,-1.528262859685E-04
1.9196E-06,1.14417493111E-02,-1.597688061195E-04
1.9198E-06,1.14076792030E-02,-1.641432616403E-04
1.9200E-06,1.14186895313E-02,-1.693343075467E-04
1.9202E-06,1.13888965221E-02,-1.691790340943E-04
1.9204E-06,1.14137493307E-02,-1.662459305031E-04
1.9206E-06,1.15574607858E-02,-1.652239243975E-04
1.9208E-06,1.16243660683E-02,-1.726713091144E-04
1.9210E-06,1.14213123685E-02,-1.789308446934E-04
1.9212E-06,1.13952211337E-02,-1.790285816891E-04
1.9214E-06,1.14875284722E-02,-1.794836879252E-04
1.9216E-06,1.15198048530E-02,-1.786876359498E-04
1.9218E-06,1.14615077851E-02,-1.812313137585E-04
1.9220E-06,1.13390872953E-02,-1.824509800421E-04
1.9222E-06,1.13430305151E-02,-1.828768799091E-04
1.9224E-06,1.12974515883E-02,-1.812653622599E-04
1.9226E-06,1.13522706321E-02,-1.808736554356E-04
1.9228E-06,1.15184691036E-02,-1.831487168567E-04
1.9230E-06,1.15463286871E-02,-1.850596020473E-04
1.9232E-06,1.13172787474E-02,-1.878102087425E-04
1.9234E-06,1.13359550247E-02,-1.917417040104E-04
1.9236E-06,1.14745721454E-02,-1.872431101287E-04
1.9238E-06,1.14475146635E-02,-1.833139184872E-04
1.9240E-06,1.14789302694E-02,-1.816064615743E-04
1.9242E-06,1.15239299135E-02,-1.795911543546E-04
1.9244E-06,1.13532436313E-02,-1.778538180525E-04
1.9246E-06,1.13976325607E-02,-1.768514966602E-04
1.9248E-06,1.14373567281E-02,-1.808040768849E-04
1.9250E-06,1.12968459958E-02,-1.796045153877E-04
1.9252E-06,1.13563398132E-02,-1.753955415459E-04
1.9254E-06,1.13348276587E-02,-1.713096129717E-04
1.9256E-06,1.12658380764E-02,-1.702198260473E-04
1.9258E-06,1.13770745462E-02,-1.707168718344E-04
1.9260E-06,1.14990629023E-02,-1.712616297891E-04
1.9262E-06,1.15081742639E-02,-1.672602307526E-04
1.9264E-06,1.12868729280E-02,-1.639023926584E-04
1.9266E-06,1.13218161510E-02,-1.607909612833E-04
1.9268E-06,1.15026112413E-02,-1.592884548483E-04
1.9270E-06,1.14809875609E-02,-1.572174856914E-04
1.9272E-06,1.12666220171E-02,-1.532773495661E-04
1.9274E-06,1.13802112406E-02,-1.534242757605E-04
1.9276E-06,1.13731664838E-02,-1.513084084736E-04
1.9278E-06,1.14091157680E-02,-1.455292060981E-04
1.9280E-06,1.13596068928E-02,-1.414574922537E-04
1.9282E-06,1.13592383219E-02,-1.422179419091E-04
1.9284E-06,1.14237221656E-02,-1.380701767756E-04
1.9286E-06,1.13358197501E-02,-1.326362518603E-04
1.9288E-06,1.14137581782E-02,-1.350522319796E-04
1.9290E-06,1.14203982754E-02,-1.364595850939E-04
1.9292E-06,1.15015569841E-02,-1.299425808722E-04
1.9294E-06,1.14457006799E-02,-1.231564814700E-04
1.9296E-06,1.14520658040E-02,-1.189512837688E-04
1.9298E-06,1.15586607950E-02,-1.187528647492E-04
1.9300E-06,1.16292115068E-02,-1.164887884641E-04
1.9302E-06,1.15124131786E-02,-1.103145954674E-04
1.9304E-06,1.15166807314E-02,-1.087460833611E-04
1.9306E-06,1.14447190659E-02,-1.050256589903E-04
1.9308E-06,1.13874548348E-02,-1.010063232863E-04
1.9310E-06,1.13610516069E-02,-9.777728500869E-05
1.9312E-06,1.14550274098E-02,-9.464376140479E-05
1.9314E-06,1.13524974091E-02,-8.921510321181E-05
1.9316E-06,1.13814629382E-02,-8.403733251710E-05
1.9318E-06,1.13245083718E-02,-8.321497403179E-05
1.9320E-06,1.14248655969E-02,-8.101510568615E-05
1.9322E-06,1.14710873691E-02,-7.862657485623E-05
1.9324E-06,1.14959897706E-02,-7.773104235623E-05
1.9326E-06,1.13245551707E-02,-6.905499817897E-05
1.9328E-06,1.12661191029E-02,-6.588568706159E-05
1.9330E-06,1.14434645744E-02,-6.447321176622E-05
1.9332E-06,1.14377956139E-02,-6.100382395182E-05
1.9334E-06,1.14284896059E-02,-5.484125297610E-05
1.9336E-06,1.13885093248E-02,-5.161207919102E-05
1.9338E-06,1.14490192151E-02,-4.961060728040E-05
1.9340E-06,1.14450059133E-02,-4.742818777543E-05
1.9342E-06,1.14784220001E-02,-4.284973484557E-05
1.9344E-06,1.14327874267E-02,-4.007113231439E-05
1.9346E-06,1.13090661122E-02,-3.792167725135E-05
1.9348E-06,1.12508945400E-02,-3.279737327341E-05
1.9350E-06,1.15027369699E-02,-2.711989632901E-05
1.9352E-06,1.14758454962E-02,-2.361800479796E-05
1.9354E-06,1.13243609900E-02,-2.434763102886E-05
1.9356E-06,1.14643518114E-02,-2.086007166747E-05
1.9358E-06,1.15727544995E-02,-1.017693653796E-05
1.9360E-06,1.14280083450E-02,-9.284344549292E-06
1.9362E-06,1.14242055221E-02,-1.122126071807E-05
1.9364E-06,1.14535512635E-02,-2.349561872894E-06
1.9366E-06,1.14098233404E-02,3.625277102922E-06
1.9368E-06,1.14828499733E-02,5.274578741750E-06
1.9370E-06,1.14620034816E-02,9.860154845749E-06
1.9372E-06,1.13863507519E-02,1.243511680420E-05
1.9374E-06,1.14764371188E-02,1.413422194216E-05
1.9376E-06,1.15474756109E-02,1.928225327190E-05
1.9378E-06,1.14782143151E-02,2.725721360091E-05
1.9380E-06,1.13913291367E-02,2.981965918932E-05
1.9382E-06,1.13845656393E-02,2.929072398599E-05
1.9384E-06,1.14099285798E-02,3.190227746870E-05
1.9386E-06,1.14539703587E-02,3.707705344911E-05
1.9388E-06,1.14330328302E-02,4.506207294669E-05
1.9390E-06,1.14538199501E-02,5.037295259442E-05
1.9392E-06,1.14733013557E-02,5.091126039531E-05
1.9394E-06,1.13676549168E-02,5.437735989597E-05
1.9396E-06,1.13822480431E-02,6.245768628921E-05
1.9398E-06,1.14501104923E-02,6.365071632806E-05
1.9400E-06,1.14185235230E-02,6.411047950294E-05
1.9402E-06,1.13599046832E-02,6.962177012954E-05
1.9404E-06,1.13407073310E-02,7.770446338598E-05
1.9406E-06,1.14231826970E-02,8.278763182368E-05
1.9408E-06,1.13837141776E-02,8.553282725532E-05
1.9410E-06,1.13572075730E-02,8.760538184922E-05
1.9412E-06,1.14426447777E-02,9.272267557587E-05
1.9414E-06,1.13367152167E-02,9.689101525489E-05
1.9416E-06,1.13603638252E-02,9.420280521642E-05
1.9418E-06,1.14310700679E-02,9.825072395522E-05
1.9420E-06,1.13803458167E-02,1.031717487136E-04
1.9422E-06,1.13926464925E-02,1.019070081403E-04
1.9424E-06,1.14340360975E-02,1.043682522597E-04
1.9426E-06,1.14337774226E-02,1.100737973107E-04
1.9428E-06,1.14274157910E-02,1.102693119543E-04
1.9430E-06,1.15663206903E-02,1.120773108667E-04
1.9432E-06,1.14131768001E-02,1.181664774651E-04
1.9434E-06,1.15178069333E-02,1.227259187018E-04
1.9436E-06,1.15067912498E-02,1.232189037828E-04
1.9438E-06,1.13618737319E-02,1.232780708456E-04
1.9440E-06,1.13549854374E-02,1.240630337959E-04
1.9442E-06,1.13639412681E-02,1.236948600961E-04
1.9444E-06,1.13675133558E-02,1.296287532421E-04
1.9446E-06,1.14336635685E-02,1.329204862928E-04
1.9448E-06,1.14382996922E-02,1.319872240061E-04
1.9450E-06,1.13673042739E-02,1.296027448485E-04
1.9452E-06,1.15568801062E-02,1.270220147902E-04
1.9454E-06,1.16138444515E-02,1.287192950947E-04
1.9456E-06,1.15618002834E-02,1.277804318340E-04
1.9458E-06,1.15314973751E-02,1.292381756464E-04
1.9460E-06,1.15967777325E-02,1.291877623638E-04
1.9462E-06,1.15916459123E-02,1.271895742500E-04
1.9464E-06,1.13885188708E-02,1.248376755966E-04
1.9466E-06,1.13620097050E-02,1.230871770056E-04
1.9468E-06,1.14066775655E-02,1.229801893691E-04
1.9470E-06,1.13820145139E-02,1.226455131071E-04
1.9472E-06,1.15332708461E-02,1.174243529318E-04
1.9474E-06,1.14404517459E-02,1.165189600075E-04
1.9476E-06,1.13847370027E-02,1.145420059087E-04
1.9478E-06,1.14765733248E-02,1.105625139074E-04
1.9480E-06,1.15446690703E-02,1.054106206158E-04
1.9482E-06,1.14634307334E-02,9.911579438392E-05
1.9484E-06,1.13471476594E-02,9.348923209961E-05
1.9486E-06,1.13800461637E-02,9.224707158189E-05
1.9488E-06,1.14081301959E-02,8.951629414130E-05
1.9490E-06,1.15344384918E-02,8.386546247545E-05
1.9492E-06,1.14832294872E-02,7.975966851134E-05
1.9494E-06,1.13018518547E-02,7.556812092569E-05
1.9496E-06,1.13123031566E-02,7.300244122650E-05
1.9498E-06,1.14001953276E-02,6.922732153814E-05
1.9500E-06,1.14972777897E-02,6.307373470534E-05
1.9502E-06,1.14366575377E-02,5.756360492576E-05
1.9504E-06,1.15008584922E-02,4.793407623563E-05
1.9506E-06,1.15091004642E-02,3.865365986619E-05
1.9508E-06,1.14043613663E-02,3.653027191665E-05
1.9510E-06,1.14273724845E-02,3.529955274332E-05
1.9512E-06,1.14918337436E-02,2.892983606923E-05
1.9514E-06,1.15568076959E-02,1.862402590830E-05
1.9516E-06,1.14736750489E-02,1.184782306570E-05
1.9518E-06,1.13558536628E-02,4.684312873518E-06
1.9520E-06,1.14393434720E-02,3.875121464929E-07
1.9522E-06,1.15093959263E-02,-3.646083456465E-06
1.9524E-06,1.15536179161E-02,-1.130496817734E-05
1.9526E-06,1.15672121989E-02,-1.829906245787E-05
1.9528E-06,1.14142028848E-02,-2.343526850548E-05
1.9530E-06,1.13351452397E-02,-2.631782330666E-05
1.9532E-06,1.14979420556E-02,-3.173948931601E-05
1.9534E-06,1.15658412920E-02,-3.699038885627E-05
1.9536E-06,1.15214374615E-02,-4.101785952319E-05
1.9538E-06,1.14275703905E-02,-4.847559700813E-05
1.9540E-06,1.14254779415E-02,-5.721714547929E-05
1.9542E-06,1.14615853177E-02,-5.948902247567E-05
1.9544E-06,1.15837669233E-02,-6.452195830737E-05
1.9546E-06,1.16479047807E-02,-7.222977024596E-05
1.9548E-06,1.15567916306E-02,-7.839832613338E-05
1.9550E-06,1.15179049550E-02,-8.147788164299E-05
1.9552E-06,1.16527956212E-02,-8.484914400708E-05
1.9554E-06,1.15695062792E-02,-8.898950591777E-05
1.9556E-06,1.14801042015E-02,-9.504713090230E-05
1.9558E-06,1.13709634403E-02,-9.868125962187E-05
1.9560E-06,1.14055378595E-02,-1.017634801110E-04
1.9562E-06,1.13892574096E-02,-1.069595397925E-04
1.9564E-06,1.15001476603E-02,-1.062787052719E-04
1.9566E-06,1.14915815881E-02,-1.078129701326E-04
1.9568E-06,1.14683865337E-02,-1.115722490018E-04
1.9570E-06,1.15519208135E-02,-1.147050589332E-04
1.9572E-06,1.15303478902E-02,-1.207958154855E-04
1.9574E-06,1.13189411582E-02,-1.233524568388E-04
1.9576E-06,1.13712784601E-02,-1.237197226388E-04
1.9578E-06,1.14958158461E-02,-1.293116853582E-04
1.9580E-06,1.14281848306E-02,-1.356391372634E-04
1.9582E-06,1.13824929809E-02,-1.369729775945E-04
1.9584E-06,1.13582199207E-02,-1.372633700268E-04
1.9586E-06,1.14510311047E-02,-1.432569361301E-04
1.9588E-06,1.14518446149E-02,-1.430818243893E-04
1.9590E-06,1.14437404787E-02,-1.394688528972E-04
1.9592E-06,1.13272373797E-02,-1.382842694884E-04
1.9594E-06,1.13964698045E-02,-1.364519966776E-04
1.9596E-06,1.15668112645E-02,-1.387025267361E-04
1.9598E-06,1.15480420878E-02,-1.432574058892E-04
1.9600E-06,1.15561655490E-02,-1.481773917573E-04
1.9602E-06,1.15175533807E-02,-1.491552359900E-04
1.9604E-06,1.13434049068E-02,-1.490042761909E-04
1.9606E-06,1.12939724000E-02,-1.458310760101E-04
1.9608E-06,1.14270453574E-02,-1.413557894072E-04
1.9610E-06,1.14347508876E-02,-1.425970691266E-04
1.9612E-06,1.14251107676E-02,-1.466219109492E-04
1.9614E-06,1.13075522473E-02,-1.456962415958E-04
1.9616E-06,1.13844485255E-02,-1.445340575660E-04
1.9618E-06,1.14693157608E-02,-1.456095394222E-04
1.9620E-06,1.15069067338E-02,-1.448124350058E-04
1.9622E-06,1.14193831338E-02,-1.434819462253E-04
1.9624E-06,1.14224297227E-02,-1.420179419694E-04
1.9626E-06,1.14317848580E-02,-1.409074675767E-04
1.9628E-06,1.14518674323E-02,-1.455799445985E-04
1.9630E-06,1.14726191619E-02,-1.436604049997E-04
1.9632E-06,1.15163785173E-02,-1.410699455077E-04
1.9634E-06,1.14526481135E-02,-1.410813687844E-04
1.9636E-06,1.14604477072E-02,-1.415279154675E-04
1.9638E-06,1.13254583208E-02,-1.429556263154E-04
1.9640E-06,1.12465280341E-02,-1.388807190126E-04
1.9642E-06,1.13152547507E-02,-1.388604290327E-04
1.9644E-06,1.13260261947E-02,-1.410080095762E-04
1.9646E-06,1.11792867770E-02,-1.409377309037E-04
1.9648E-06,1.12010592362E-02,-1.394109686380E-04
1.9650E-06,1.13363601500E-02,-1.407465615319E-04
1.9652E-06,1.14059227286E-02,-1.463947011167E-04
1.9654E-06,1.14429865731E-02,-1.443442568192E-04
1.9656E-06,1.14424175350E-02,-1.422059314335E-04
1.9658E-06,1.13726274809E-02,-1.418748009494E-04
1.9660E-06,1.13423778908E-02,-1.393040713398E-04
1.9662E-06,1.15146420663E-02,-1.419742363049E-04
1.9664E-06,1.15191573510E-02,-1.485201532962E-04
1.9666E-06,1.14035704406E-02,-1.490212733401E-04
1.9668E-06,1.13993215142E-02,-1.450776411230E-04
1.9670E-06,1.13319615135E-02,-1.445879172543E-04
1.9672E-06,1.14370710449E-02,-1.494678019555E-04
1.9674E-06,1.14833654603E-02,-1.496442281185E-04
1.9676E-06,1.14175332943E-02,-1.459653909793E-04
1.9678E-06,1.14311564481E-02,-1.455590312844E-04
1.9680E-06,1.13553668140E-02,-1.533750504265E-04
1.9682E-06,1.14379388047E-02,-1.575177566158E-04
1.9684E-06,1.15655292990E-02,-1.545620729690E-04
1.9686E-06,1.14782257238E-02,-1.532130016023E-04
1.9688E-06,1.13984695869E-02,-1.613236952117E-04
1.9690E-06,1.14928658819E-02,-1.641610537665E-04
1.9692E-06,1.14835303044E-02,-1.615070141861E-04
1.9694E-06,1.14311704179E-02,-1.624670301573E-04
1.9696E-06,1.13690786762E-02,-1.624769673692E-04
1.9698E-06,1.14180059405E-02,-1.647036481192E-04
1.9700E-06,1.15216190694E-02,-1.663161233543E-04
1.9702E-06,1.15221496904E-02,-1.701740335682E-04
1.9704E-06,1.14895971725E-02,-1.736382133802E-04
1.9706E-06,1.15214966005E-02,-1.767411439223E-04
1.9708E-06,1.15281420527E-02,-1.765146161439E-04
1.9710E-06,1.14539112197E-02,-1.772760324189E-04
1.9712E-06,1.13941726973E-02,-1.791302122651E-04
1.9714E-06,1.14005767042E-02,-1.789644189188E-04
1.9716E-06,1.13294015406E-02,-1.837505731275E-04
1.9718E-06,1.13640919095E-02,-1.884024530193E-04
1.9720E-06,1.14033122314E-02,-1.873554412751E-04
1.9722E-06,1.13675424596E-02,-1.850803617863E-04
1.9724E-06,1.12921053311E-02,-1.824614231484E-04
1.9726E-06,1.12998751225E-02,-1.867238275716E-04
1.9728E-06,1.13934781635E-02,-1.912674550908E-04
1.9730E-06,1.12146870466E-02,-1.901746147322E-04
1.9732E-06,1.13121643895E-02,-1.878475365238E-04
1.9734E-06,1.15812551463E-02,-1.876887037428E-04
1.9736E-06,1.15117857000E-02,-1.864981851084E-04
1.9738E-06,1.14024190931E-02,-1.875642537149E-04
1.9740E-06,1.14244276425E-02,-1.872260497427E-04
1.9742E-06,1.14278970519E-02,-1.871441445323E-04
1.9744E-06,1.14269068232E-02,-1.851408252036E-04
1.9746E-06,1.13470005104E-02,-1.817661164338E-04
1.9748E-06,1.14704647800E-02,-1.827340957252E-04
1.9750E-06,1.15256062942E-02,-1.809694772596E-04
1.9752E-06,1.14499391289E-02,-1.803968725270E-04
1.9754E-06,1.14738154458E-02,-1.778367260480E-04
1.9756E-06,1.15384729812E-02,-1.781782228509E-04
1.9758E-06,1.15973321022E-02,-1.815367701007E-04
1.9760E-06,1.15031933179E-02,-1.786193176182E-04
1.9762E-06,1.14368167939E-02,-1.715616839016E-04
1.9764E-06,1.15025460487E-02,-1.669221080849E-04
1.9766E-06,1.15802379092E-02,-1.653229396800E-04
1.9768E-06,1.15732043283E-02,-1.637457370302E-04
1.9770E-06,1.14426368615E-02,-1.593509147419E-04
1.9772E-06,1.13375433953E-02,-1.556797021544E-04
1.9774E-06,1.14543978358E-02,-1.520204639072E-04
1.9776E-06,1.14953893004E-02,-1.502123340042E-04
1.9778E-06,1.14699723432E-02,-1.512249133093E-04
1.9780E-06,1.14817724330E-02,-1.496475706352E-04
1.9782E-06,1.14493584493E-02,-1.465666374667E-04
1.9784E-06,1.13882464590E-02,-1.444487601528E-04
