in s,C1 in V,C3 in V
1.9664E-06,1.09740833519E-02,8.008487552403E-06
1.9666E-06,1.09286308521E-02,-8.431240618237E-07
1.9668E-06,1.10198541312E-02,5.687415897838E-07
1.9670E-06,1.10668957001E-02,6.460285216569E-06
1.9672E-06,1.10307391966E-02,4.870137602090E-06
1.9674E-06,1.08604086796E-02,-2.947057753803E-06
1.9676E-06,1.07616887195E-02,-4.234790772200E-06
1.9678E-06,1.09135834733E-02,-7.658724457026E-06
1.9680E-06,1.08849250479E-02,-1.219706681371E-05
1.9682E-06,1.07850916917E-02,-1.343527284265E-05
1.9684E-06,1.08588598901E-02,-1.408824321628E-05
1.9686E-06,1.09400693560E-02,-1.399055716396E-05
1.9688E-06,1.09238936799E-02,-1.458889541030E-05
1.9690E-06,1.07819785131E-02,-1.472717222572E-05
1.9692E-06,1.07338628964E-02,-1.561045494676E-05
1.9694E-06,1.07245999621E-02,-1.743442860246E-05
1.9696E-06,1.08140981989E-02,-2.041734901071E-05
1.9698E-06,1.09698649263E-02,-2.513765242696E-05
1.9700E-06,1.09268275788E-02,-2.553208020330E-05
1.9702E-06,1.09079266200E-02,-2.535612282157E-05
1.9704E-06,1.09481762862E-02,-2.716258612275E-05
1.9706E-06,1.09555097530E-02,-2.889376875758E-05
1.9708E-06,1.08974250266E-02,-2.780326750875E-05
1.9710E-06,1.08416041126E-02,-2.507104870677E-05
1.9712E-06,1.10196741531E-02,-2.220124152303E-05
1.9714E-06,1.10253324034E-02,-2.187286314368E-05
1.9716E-06,1.08883162262E-02,-2.413817194104E-05
1.9718E-06,1.07964240247E-02,-2.267856743932E-05
1.9720E-06,1.10084079439E-02,-2.393598255515E-05
1.9722E-06,1.11980219604E-02,-3.051459190250E-05
1.9724E-06,1.09062611824E-02,-3.275318589807E-05
1.9726E-06,1.07016449561E-02,-2.702637907863E-05
1.9728E-06,1.09670574544E-02,-2.652189132571E-05
1.9730E-06,1.10994004877E-02,-3.271513429284E-05
1.9732E-06,1.10405585961E-02,-3.316719380021E-05
1.9734E-06,1.10033184988E-02,-2.943042960763E-05
1.9736E-06,1.09354574466E-02,-2.794887569547E-05
1.9738E-06,1.08261713991E-02,-2.553241994977E-05
1.9740E-06,1.09511383576E-02,-2.833108153939E-05
1.9742E-06,1.09259193065E-02,-3.283696469665E-05
1.9744E-06,1.08082527528E-02,-2.896192368865E-05
1.9746E-06,1.07959190151E-02,-2.253889140487E-05
1.9748E-06,1.08781974064E-02,-1.952284571529E-05
1.9750E-06,1.09387785429E-02,-1.994552609325E-05
1.9752E-06,1.08748623403E-02,-2.404299822450E-05
1.9754E-06,1.08590601245E-02,-2.683188316226E-05
1.9756E-06,1.08319353545E-02,-2.243497815728E-05
1.9758E-06,1.08362674015E-02,-1.830232438445E-05
1.9760E-06,1.08819303801E-02,-1.264972981811E-05
1.9762E-06,1.10286462819E-02,-1.220091578365E-05
1.9764E-06,1.08156951843E-02,-1.544077393413E-05
1.9766E-06,1.07242998434E-02,-1.652346548438E-05
1.9768E-06,1.08806318836E-02,-1.286697533727E-05
1.9770E-06,1.09368346399E-02,-1.157731559873E-05
1.9772E-06,1.09198438236E-02,-1.355636563897E-05
1.9774E-06,1.09013468260E-02,-1.469926831126E-05
1.9776E-06,1.08362061670E-02,-1.076065894961E-05
1.9778E-06,1.09670264879E-02,-7.454550236465E-06
1.9780E-06,1.09725583112E-02,-1.010978963971E-05
1.9782E-06,1.08456348768E-02,-8.663247495891E-06
1.9784E-06,1.08958520228E-02,-4.737159579993E-06
1.9786E-06,1.09495800221E-02,-4.472546249629E-06
1.9788E-06,1.08243646333E-02,-2.973973453058E-07
1.9790E-06,1.07682130998E-02,4.280860751866E-06
1.9792E-06,1.08420769917E-02,5.570359557866E-06
1.9794E-06,1.10413271701E-02,1.302048861975E-07
1.9796E-06,1.10379704507E-02,-1.516801089049E-06
1.9798E-06,1.08753904002E-02,5.753384560346E-06
1.9800E-06,1.09242561972E-02,9.481851786374E-06
1.9802E-06,1.10522457631E-02,6.934870809315E-06
1.9804E-06,1.11444001319E-02,8.760283917188E-06
1.9806E-06,1.10871314770E-02,1.074485036731E-05
1.9808E-06,1.09521569917E-02,1.019092503190E-05
1.9810E-06,1.10140769044E-02,1.224586370587E-05
1.9812E-06,1.11799838720E-02,2.056276801228E-05
1.9814E-06,1.11361611867E-02,2.136062684655E-05
1.9816E-06,1.10991101479E-02,1.732546690106E-05
1.9818E-06,1.09695345396E-02,2.035899165273E-05
1.9820E-06,1.10856704647E-02,2.545503678918E-05
1.9822E-06,1.12148765707E-02,2.345434579253E-05
1.9824E-06,1.12482446944E-02,2.356596145034E-05
1.9826E-06,1.10773283755E-02,2.855638119578E-05
1.9828E-06,1.10091681359E-02,3.013430240750E-05
1.9830E-06,1.09440614702E-02,3.542459759116E-05
1.9832E-06,1.09779993305E-02,4.219881597161E-05
1.9834E-06,1.10487025464E-02,4.493089172244E-05
1.9836E-06,1.10399618512E-02,4.641480150819E-05
1.9838E-06,1.10546592856E-02,4.882524463534E-05
1.9840E-06,1.09280988341E-02,5.163657072186E-05
1.9842E-06,1.09113466693E-02,5.111190381646E-05
1.9844E-06,1.08798342058E-02,5.318981114030E-05
1.9846E-06,1.06808645884E-02,5.955599847436E-05
1.9848E-06,1.07432785677E-02,6.282817277312E-05
1.9850E-06,1.09063072829E-02,6.500663164258E-05
1.9852E-06,1.09717294341E-02,6.809671524167E-05
1.9854E-06,1.09247805318E-02,7.063426378369E-05
1.9856E-06,1.09414339764E-02,7.198261919618E-05
1.9858E-06,1.10085250577E-02,7.635138335824E-05
1.9860E-06,1.09232568881E-02,8.246928754449E-05
1.9862E-06,1.09733692603E-02,8.782826068997E-05
1.9864E-06,1.10833114246E-02,8.829089257121E-05
1.9866E-06,1.09701717971E-02,8.522722873092E-05
1.9868E-06,1.09312576475E-02,8.581169995666E-05
1.9870E-06,1.09775262186E-02,9.440334740281E-05
1.9872E-06,1.11447568284E-02,1.015335083306E-04
1.9874E-06,1.08601984335E-02,1.024996891916E-04
1.9876E-06,1.07858688803E-02,1.029178098142E-04
1.9878E-06,1.09092423460E-02,1.088627651632E-04
1.9880E-06,1.09979522182E-02,1.137849629223E-04
1.9882E-06,1.10366703244E-02,1.170655280650E-04
1.9884E-06,1.10506986035E-02,1.168849394023E-04
1.9886E-06,1.10086442670E-02,1.170167029202E-04
1.9888E-06,1.09774340177E-02,1.243672117889E-04
1.9890E-06,1.08114397386E-02,1.271489665210E-04
1.9892E-06,1.08008031035E-02,1.292372316420E-04
1.9894E-06,1.09171429882E-02,1.318885818422E-04
1.9896E-06,1.09828408109E-02,1.315093264282E-04
1.9898E-06,1.10432827147E-02,1.316979572475E-04
1.9900E-06,1.09938839683E-02,1.404407918751E-04
1.9902E-06,1.08984583290E-02,1.455558806956E-04
1.9904E-06,1.09340595314E-02,1.453304589093E-04
1.9906E-06,1.09105843818E-02,1.443727001846E-04
1.9908E-06,1.08219858026E-02,1.470013276041E-04
1.9910E-06,1.10010286095E-02,1.502094373405E-04
1.9912E-06,1.11666643294E-02,1.537749961317E-04
1.9914E-06,1.09550575959E-02,1.535674602091E-04
1.9916E-06,1.07732117409E-02,1.577072620690E-04
1.9918E-06,1.08390660258E-02,1.640405297577E-04
1.9920E-06,1.09296506504E-02,1.655857414305E-04
1.9922E-06,1.08364064014E-02,1.635938391387E-04
1.9924E-06,1.08547793003E-02,1.682272881567E-04
1.9926E-06,1.08074890682E-02,1.726055205166E-04
1.9928E-06,1.09172316967E-02,1.711560547650E-04
1.9930E-06,1.11253047595E-02,1.727106452286E-04
1.9932E-06,1.11580172321E-02,1.810652971566E-04
1.9934E-06,1.11590125831E-02,1.803040817678E-04
1.9936E-06,1.10238325084E-02,1.767348394096E-04
1.9938E-06,1.08918266138E-02,1.804870307744E-04
1.9940E-06,1.09839581652E-02,1.857825875580E-04
1.9942E-06,1.10942765838E-02,1.859158665240E-04
1.9944E-06,1.10206068726E-02,1.817575529516E-04
1.9946E-06,1.07829522109E-02,1.839506611526E-04
1.9948E-06,1.08667337568E-02,1.929793924391E-04
1.9950E-06,1.10294167185E-02,1.920620054305E-04
1.9952E-06,1.10502259573E-02,1.908487707675E-04
1.9954E-06,1.10662896419E-02,1.961142868102E-04
1.9956E-06,1.09966942342E-02,1.962103858888E-04
1.9958E-06,1.08148008818E-02,1.928998649418E-04
1.9960E-06,1.08638478210E-02,1.894895300567E-04
1.9962E-06,1.11109353835E-02,1.937746808231E-04
1.9964E-06,1.09210838797E-02,1.961592629850E-04
1.9966E-06,1.08316880884E-02,1.972669884861E-04
1.9968E-06,1.09010592801E-02,1.971336379945E-04
1.9970E-06,1.08848475153E-02,1.973835394084E-04
1.9972E-06,1.08110448578E-02,1.995557755530E-04
1.9974E-06,1.08482202282E-02,2.000604644716E-04
1.9976E-06,1.09958204208E-02,1.991590589583E-04
1.9978E-06,1.10505151330E-02,1.964762598574E-04
1.9980E-06,1.10011126613E-02,1.985666215718E-04
1.9982E-06,1.08971174574E-02,2.016338303983E-04
1.9984E-06,1.08704646351E-02,1.984680682719E-04
1.9986E-06,1.09665813157E-02,1.958330527246E-04
1.9988E-06,1.10563340364E-02,1.950728074014E-04
1.9990E-06,1.09531844733E-02,2.002340391576E-04
1.9992E-06,1.08975905692E-02,2.062782272995E-04
1.9994E-06,1.10639690189E-02,2.040639743507E-04
1.9996E-06,1.09540070640E-02,1.989554748237E-04
1.9998E-06,1.08327551512E-02,1.977959648073E-04
2.0000E-06,1.08329591108E-02,1.998382836878E-04
2.0002E-06,1.09475469450E-02,1.990289762914E-04
2.0004E-06,1.07528937748E-02,1.965020180047E-04
2.0006E-06,1.08104006154E-02,1.963488012850E-04
2.0008E-06,1.08756202040E-02,1.986525103748E-04
2.0010E-06,1.06702354038E-02,1.937967777550E-04
2.0012E-06,1.08023868175E-02,1.923824131787E-04
2.0014E-06,1.09210917959E-02,1.969388470352E-04
2.0016E-06,1.09233882045E-02,1.966422394216E-04
2.0018E-06,1.10883587273E-02,1.895939931571E-04
2.0020E-06,1.11508348724E-02,1.909731447995E-04
2.0022E-06,1.10448142746E-02,1.915206775367E-04
2.0024E-06,1.10214341199E-02,1.899298727810E-04
2.0026E-06,1.08687735861E-02,1.845069557726E-04
2.0028E-06,1.09605568228E-02,1.836484119594E-04
2.0030E-06,1.09895889414E-02,1.860821187794E-04
2.0032E-06,1.09154556645E-02,1.822847634852E-04
2.0034E-06,1.10842548544E-02,1.744963169396E-04
2.0036E-06,1.10232166713E-02,1.728715956509E-04
2.0038E-06,1.09118633205E-02,1.747561738193E-04
2.0040E-06,1.09181527747E-02,1.742858618796E-04
2.0042E-06,1.07467246940E-02,1.679493800104E-04
2.0044E-06,1.08670939459E-02,1.645157501400E-04
2.0046E-06,1.10125106527E-02,1.645407751501E-04
2.0048E-06,1.09423599439E-02,1.619427383244E-04
2.0050E-06,1.10276239226E-02,1.613643378317E-04
2.0052E-06,1.10840446083E-02,1.593745097816E-04
2.0054E-06,1.10796655295E-02,1.560164377391E-04
2.0056E-06,1.12085216912E-02,1.511372939050E-04
2.0058E-06,1.10709613888E-02,1.467561111152E-04
2.0060E-06,1.09692588681E-02,1.444442212880E-04
2.0062E-06,1.09629642917E-02,1.428327501118E-04
2.0064E-06,1.08787960140E-02,1.413432702720E-04
2.0066E-06,1.08452989021E-02,1.401538133919E-04
2.0068E-06,1.08766008867E-02,1.395511523187E-04
2.0070E-06,1.08239865163E-02,1.352756217420E-04
2.0072E-06,1.08886230970E-02,1.320572078526E-04
2.0074E-06,1.09352588421E-02,1.253898799717E-04
2.0076E-06,1.11221838975E-02,1.225265547931E-04
2.0078E-06,1.10247226199E-02,1.202155366838E-04
2.0080E-06,1.09924089862E-02,1.110258326232E-04
2.0082E-06,1.09800116858E-02,1.036609337032E-04
2.0084E-06,1.08480530558E-02,1.018291369379E-04
2.0086E-06,1.07090075267E-02,1.021262184083E-04
2.0088E-06,1.08109493973E-02,9.682293239236E-05
2.0090E-06,1.09778756974E-02,9.421013894677E-05
2.0092E-06,1.10002646921E-02,9.302436563373E-05
2.0094E-06,1.11041674623E-02,8.951464149356E-05
2.0096E-06,1.09886278166E-02,8.476556244492E-05
2.0098E-06,1.10260709422E-02,8.081049326062E-05
2.0100E-06,1.10618621344E-02,7.835382226109E-05
2.0102E-06,1.08796207001E-02,7.235421243310E-05
2.0104E-06,1.07895753114E-02,7.087358835339E-05
2.0106E-06,1.08711663866E-02,7.063384804130E-05
2.0108E-06,1.09172011958E-02,6.372360590100E-05
2.0110E-06,1.08729240252E-02,5.919676575065E-05
2.0112E-06,1.08968371293E-02,6.108022186160E-05
2.0114E-06,1.09025042271E-02,5.632043185830E-05
2.0116E-06,1.08302592067E-02,4.879140856862E-05
2.0118E-06,1.08810202451E-02,4.530731293559E-05
2.0120E-06,1.11229289556E-02,3.705833110213E-05
2.0122E-06,1.11084336182E-02,3.321211937070E-05
2.0124E-06,1.08915888937E-02,2.903408262134E-05
2.0126E-06,1.08136420837E-02,2.190466377139E-05
2.0128E-06,1.09360469738E-02,1.848872306943E-05
2.0130E-06,1.11017404357E-02,1.591492894292E-05
2.0132E-06,1.11600086326E-02,9.112882643937E-06
2.0134E-06,1.10065660207E-02,8.378274768590E-06
2.0136E-06,1.09133261954E-02,3.517709702252E-06
2.0138E-06,1.09856133582E-02,-5.656102269888E-06
2.0140E-06,1.09795590630E-02,-1.202722933889E-05
2.0142E-06,1.10797120957E-02,-1.915155646205E-05
2.0144E-06,1.10853282036E-02,-2.006092366576E-05
2.0146E-06,1.08324331464E-02,-2.080880847573E-05
2.0148E-06,1.06724633602E-02,-3.057404306531E-05
2.0150E-06,1.08347612200E-02,-3.677239117027E-05
2.0152E-06,1.10533179482E-02,-4.175779518485E-05
2.0154E-06,1.11183189088E-02,-4.461056140065E-05
2.0156E-06,1.09100276837E-02,-4.957705584169E-05
2.0158E-06,1.08521797461E-02,-5.675006505847E-05
2.0160E-06,1.08869148185E-02,-6.228733804822E-05
2.0162E-06,1.09321587021E-02,-6.731629666686E-05
2.0164E-06,1.09967829427E-02,-7.645394352079E-05
2.0166E-06,1.10887973802E-02,-8.050979670882E-05
2.0168E-06,1.10651143128E-02,-8.433870372176E-05
2.0170E-06,1.08365186257E-02,-9.473242905736E-05
2.0172E-06,1.07113293139E-02,-1.025230079591E-04
2.0174E-06,1.10883207759E-02,-1.007183775008E-04
2.0176E-06,1.12825518241E-02,-1.009710818231E-04
2.0178E-06,1.10901326640E-02,-1.088228955567E-04
2.0180E-06,1.10358039616E-02,-1.187128483951E-04
2.0182E-06,1.10525149154E-02,-1.276776671112E-04
2.0184E-06,1.11037639668E-02,-1.338323041499E-04
2.0186E-06,1.09796384582E-02,-1.384696647227E-04
2.0188E-06,1.10512310872E-02,-1.422801807225E-04
2.0190E-06,1.10835978063E-02,-1.454045876563E-04
2.0192E-06,1.09087454854E-02,-1.502875402272E-04
2.0194E-06,1.08507669298E-02,-1.554605111182E-04
2.0196E-06,1.08919679420E-02,-1.633451863825E-04
2.0198E-06,1.09627396101E-02,-1.669427215755E-04
2.0200E-06,1.09611230670E-02,-1.673643648326E-04
2.0202E-06,1.08992264373E-02,-1.732133730948E-04
2.0204E-06,1.08649700647E-02,-1.852629244030E-04
2.0206E-06,1.08697717311E-02,-1.918512656987E-04
2.0208E-06,1.08177419985E-02,-1.882085263431E-04
2.0210E-06,1.09141976805E-02,-1.896057605445E-04
2.0212E-06,1.09087019460E-02,-1.971876188815E-04
2.0214E-06,1.09515567543E-02,-2.050862952769E-04
2.0216E-06,1.10612767981E-02,-2.151788666546E-04
2.0218E-06,1.09316373942E-02,-2.172920718491E-04
2.0220E-06,1.07796786120E-02,-2.132085248530E-04
2.0222E-06,1.08689051354E-02,-2.176418140233E-04
2.0224E-06,1.09225320863E-02,-2.242887973487E-04
2.0226E-06,1.10063830158E-02,-2.272483735979E-04
2.0228E-06,1.09785022447E-02,-2.302452996075E-04
2.0230E-06,1.09075678280E-02,-2.322255208790E-04
2.0232E-06,1.08283837559E-02,-2.352379455864E-04
2.0234E-06,1.07942205155E-02,-2.387174278200E-04
2.0236E-06,1.09469795367E-02,-2.403214201033E-04
2.0238E-06,1.10187735641E-02,-2.406750827730E-04
2.0240E-06,1.08790949685E-02,-2.445251658261E-04
2.0242E-06,1.08179969480E-02,-2.471376463473E-04
2.0244E-06,1.09974378953E-02,-2.458965256512E-04
2.0246E-06,1.10762967030E-02,-2.488564595282E-04
2.0248E-06,1.09654611675E-02,-2.537448256910E-04
2.0250E-06,1.08582845656E-02,-2.540076195896E-04
2.0252E-06,1.08785995049E-02,-2.584997385442E-04
2.0254E-06,1.10723097110E-02,-2.628663927019E-04
2.0256E-06,1.10775835579E-02,-2.589617982209E-04
2.0258E-06,1.09046427766E-02,-2.592703327239E-04
2.0260E-06,1.10448769061E-02,-2.647684320509E-04
2.0262E-06,1.11542670289E-02,-2.662992536724E-04
2.0264E-06,1.12810579827E-02,-2.655681326687E-04
2.0266E-06,1.11909988569E-02,-2.631089850962E-04
2.0268E-06,1.10591282370E-02,-2.615492269099E-04
2.0270E-06,1.10421816586E-02,-2.648477896750E-04
2.0272E-06,1.10187265323E-02,-2.697473317087E-04
2.0274E-06,1.08852910576E-02,-2.688828780949E-04
2.0276E-06,1.09927577665E-02,-2.688262700737E-04
2.0278E-06,1.10803256044E-02,-2.665872648060E-04
2.0280E-06,1.11411898630E-02,-2.641204684675E-04
2.0282E-06,1.10540639376E-02,-2.624877139628E-04
2.0284E-06,1.10328742536E-02,-2.614370256364E-04
2.0286E-06,1.09831565293E-02,-2.626475423276E-04
2.0288E-06,1.09978062334E-02,-2.582632749975E-04
2.0290E-06,1.09852240654E-02,-2.520425393879E-04
2.0292E-06,1.09068628168E-02,-2.535116836131E-04
2.0294E-06,1.10407900298E-02,-2.500558942258E-04
2.0296E-06,1.10913063632E-02,-2.471234127581E-04
2.0298E-06,1.11082366435E-02,-2.503254830539E-04
2.0300E-06,1.09719783301E-02,-2.490216880739E-04
2.0302E-06,1.09136519255E-02,-2.426447942555E-04
2.0304E-06,1.09161418164E-02,-2.415335416496E-04
2.0306E-06,1.09179287916E-02,-2.477544247806E-04
2.0308E-06,1.09209320741E-02,-2.431001573503E-04
2.0310E-06,1.08338035876E-02,-2.351764917076E-04
2.0312E-06,1.09566445695E-02,-2.301865860522E-04
2.0314E-06,1.11253943993E-02,-2.306974798143E-04
2.0316E-06,1.11477293773E-02,-2.303188323677E-04
2.0318E-06,1.10469782026E-02,-2.284866064489E-04
2.0320E-06,1.10368004767E-02,-2.251858353317E-04
2.0322E-06,1.09618806979E-02,-2.211594685614E-04
2.0324E-06,1.09495334560E-02,-2.136059656441E-04
2.0326E-06,1.08902815497E-02,-2.105069055855E-04
2.0328E-06,1.08664168743E-02,-2.122053652704E-04
2.0330E-06,1.08438909752E-02,-2.073690339625E-04
2.0332E-06,1.09174933983E-02,-2.029775380790E-04
2.0334E-06,1.10119944671E-02,-2.022912904322E-04
2.0336E-06,1.09574494651E-02,-2.009055271447E-04
2.0338E-06,1.09153639292E-02,-1.967784523666E-04
2.0340E-06,1.10339634353E-02,-1.925083845556E-04
2.0342E-06,1.09803017927E-02,-1.930306866467E-04
2.0344E-06,1.09088744735E-02,-1.909010976255E-04
2.0346E-06,1.08872165671E-02,-1.845830559433E-04
2.0348E-06,1.08612473356E-02,-1.776846691668E-04
2.0350E-06,1.11152974656E-02,-1.714418410957E-04
2.0352E-06,1.11854407238E-02,-1.700032338202E-04
2.0354E-06,1.10104859574E-02,-1.643370940983E-04
2.0356E-06,1.08394515933E-02,-1.590554400980E-04
2.0358E-06,1.08429300832E-02,-1.581082582176E-04
2.0360E-06,1.09016094590E-02,-1.546185433567E-04
2.0362E-06,1.09468591632E-02,-1.534350812137E-04
2.0364E-06,1.09597530914E-02,-1.514881461561E-04
2.0366E-06,1.09057969181E-02,-1.478976338804E-04
2.0368E-06,1.08973884722E-02,-1.387059315741E-04
2.0370E-06,1.09839004232E-02,-1.301748618186E-04
2.0372E-06,1.10027294373E-02,-1.282036572397E-04
2.0374E-06,1.09567430569E-02,-1.281268343031E-04
2.0376E-06,1.09266673913E-02,-1.202394991815E-04
2.0378E-06,1.08152677072E-02,-1.140501990616E-04
2.0380E-06,1.08754877234E-02,-1.066720813215E-04
2.0382E-06,1.09724619193E-02,-1.015903547108E-04
2.0384E-06,1.10587144969E-02,-9.958278831840E-05
2.0386E-06,1.11223059008E-02,-9.850084778667E-05
2.0388E-06,1.10467123101E-02,-8.617451485992E-05
2.0390E-06,1.09246594599E-02,-7.485671040416E-05
2.0392E-06,1.08922857558E-02,-7.333290722966E-05
2.0394E-06,1.08909202041E-02,-7.629403468967E-05
2.0396E-06,1.07896616915E-02,-7.630901482701E-05
2.0398E-06,1.07577622635E-02,-7.169671502710E-05
2.0400E-06,1.08157634037E-02,-6.065285351873E-05
2.0402E-06,1.09011668479E-02,-5.430420336127E-05
2.0404E-06,1.09298839467E-02,-5.035634037852E-05
2.0406E-06,1.08643283835E-02,-4.435855445266E-05
2.0408E-06,1.10752429115E-02,-4.148676690459E-05
2.0410E-06,1.11599124735E-02,-3.956905451417E-05
2.0412E-06,1.11106159398E-02,-3.356787112355E-05
2.0414E-06,1.08272293815E-02,-2.427349385619E-05
2.0416E-06,1.08275907347E-02,-1.751929369569E-05
2.0418E-06,1.09934322769E-02,-1.694103178382E-05
2.0420E-06,1.09657978406E-02,-1.575433310867E-05
2.0422E-06,1.08131014509E-02,-9.186564356089E-06
2.0424E-06,1.08798453817E-02,-1.467645138503E-06
2.0426E-06,1.09809951624E-02,-4.650488197814E-07
2.0428E-06,1.10426466214E-02,2.480620175599E-06
2.0430E-06,1.10116016818E-02,8.458106249569E-06
2.0432E-06,1.09387981007E-02,1.495122912526E-05
2.0434E-06,1.08705498511E-02,2.063456180692E-05
2.0436E-06,1.08521965099E-02,2.536378803849E-05
2.0438E-06,1.09209283488E-02,3.048391941190E-05
2.0440E-06,1.08334976481E-02,3.525862249732E-05
2.0442E-06,1.09097939217E-02,3.776352408528E-05
2.0444E-06,1.08360958053E-02,3.677583637834E-05
2.0446E-06,1.08281846857E-02,4.375932070613E-05
2.0448E-06,1.08641649364E-02,5.415558966994E-05
2.0450E-06,1.09928327380E-02,5.999120029807E-05
2.0452E-06,1.08777773799E-02,6.358934345841E-05
2.0454E-06,1.09579873038E-02,6.401676687598E-05
2.0456E-06,1.08013844816E-02,6.948817375302E-05
2.0458E-06,1.06427811785E-02,7.508209499717E-05
2.0460E-06,1.07636172557E-02,7.758832427859E-05
2.0462E-06,1.10067806905E-02,8.447036299109E-05
2.0464E-06,1.11238081241E-02,9.293927702308E-05
2.0466E-06,1.11265240936E-02,9.559118601680E-05
2.0468E-06,1.09972204315E-02,9.594171944261E-05
2.0470E-06,1.09348460333E-02,1.053287446797E-04
2.0472E-06,1.08180816984E-02,1.167156204879E-04
2.0474E-06,1.07978659449E-02,1.168360919058E-04
2.0476E-06,1.08752250904E-02,1.146041542590E-04
2.0478E-06,1.09633072512E-02,1.173662394583E-04
2.0480E-06,1.09333659289E-02,1.273274943531E-04
2.0482E-06,1.09357142588E-02,1.346804887354E-04
2.0484E-06,1.08668292174E-02,1.365770027339E-04
2.0486E-06,1.07508343877E-02,1.419792712033E-04
2.0488E-06,1.08499285067E-02,1.491429955065E-04
2.0490E-06,1.09438270098E-02,1.506725877821E-04
2.0492E-06,1.07883950928E-02,1.548453405797E-04
2.0494E-06,1.09569123248E-02,1.661645353138E-04
2.0496E-06,1.10114522045E-02,1.696796238720E-04
2.0498E-06,1.09549004352E-02,1.733271822631E-04
2.0500E-06,1.09258266399E-02,1.747470677197E-04
2.0502E-06,1.09597854549E-02,1.795414716303E-04
2.0504E-06,1.09172407771E-02,1.858197048604E-04
2.0506E-06,1.08317937935E-02,1.893266171515E-04
2.0508E-06,1.07279573800E-02,1.896308645904E-04
2.0510E-06,1.09177096980E-02,1.926364362538E-04
2.0512E-06,1.10589568736E-02,1.994409099519E-04
2.0514E-06,1.09959193738E-02,2.055370703638E-04
2.0516E-06,1.09928900143E-02,2.073769808114E-04
2.0518E-06,1.10118580284E-02,2.076723635495E-04
2.0520E-06,1.10040928936E-02,2.114580244124E-04
2.0522E-06,1.10580856213E-02,2.117093876302E-04
2.0524E-06,1.10296302242E-02,2.110881969631E-04
2.0526E-06,1.09626888530E-02,2.162320971787E-04
2.0528E-06,1.09876452712E-02,2.246648192704E-04
2.0530E-06,1.10680843005E-02,2.269191220701E-04
2.0532E-06,1.09413294354E-02,2.291743591726E-04
2.0534E-06,1.09412935795E-02,2.307603806555E-04
2.0536E-06,1.09712637728E-02,2.279738158286E-04
2.0538E-06,1.08883371809E-02,2.318969130814E-04
2.0540E-06,1.09365501208E-02,2.369674280584E-04
2.0542E-06,1.08722606907E-02,2.401789397299E-04
2.0544E-06,1.07640382135E-02,2.377244815528E-04
2.0546E-06,1.08020701678E-02,2.358036041558E-04
2.0548E-06,1.09290578635E-02,2.376233756840E-04
2.0550E-06,1.09286776511E-02,2.413559556305E-04
2.0552E-06,1.09604490222E-02,2.430521175563E-04
2.0554E-06,1.09135201434E-02,2.413417801559E-04
2.0556E-06,1.09417063883E-02,2.405772924721E-04
2.0558E-06,1.09677692177E-02,2.423597008288E-04
2.0560E-06,1.09768803464E-02,2.427133009136E-04
2.0562E-06,1.10062246909E-02,2.456329256594E-04
2.0564E-06,1.09779013088E-02,2.488016203344E-04
2.0566E-06,1.09585614642E-02,2.480778441131E-04
2.0568E-06,1.09541828511E-02,2.433481708467E-04
2.0570E-06,1.09306294704E-02,2.376178413928E-04
2.0572E-06,1.11375800567E-02,2.392842352688E-04
2.0574E-06,1.11193100689E-02,2.462603301108E-04
2.0576E-06,1.08109491644E-02,2.457057878673E-04
2.0578E-06,1.07266754145E-02,2.376105994284E-04
2.0580E-06,1.09142158413E-02,2.329722240865E-04
2.0582E-06,1.08742895769E-02,2.314531594813E-04
2.0584E-06,1.09282657737E-02,2.332200870216E-04
2.0586E-06,1.09416211722E-02,2.281181320846E-04
2.0588E-06,1.10305149807E-02,2.266276911199E-04
2.0590E-06,1.11350857420E-02,2.250072926581E-04
2.0592E-06,1.10336833401E-02,2.253894627392E-04
2.0594E-06,1.09109163983E-02,2.247907400429E-04
2.0596E-06,1.08549052617E-02,2.230762139261E-04
2.0598E-06,1.08498546993E-02,2.164260790050E-04
2.0600E-06,1.08864235459E-02,2.109439924657E-04
2.0602E-06,1.09587947605E-02,2.108517378867E-04
2.0604E-06,1.10789665719E-02,2.099595368207E-04
2.0606E-06,1.10674209660E-02,2.042530566752E-04
2.0608E-06,1.10059536761E-02,1.957986533940E-04
2.0610E-06,1.09668937745E-02,1.886166051328E-04
2.0612E-06,1.08901965665E-02,1.866867155135E-04
2.0614E-06,1.08571194811E-02,1.857759356797E-04
2.0616E-06,1.09714749502E-02,1.795831084549E-04
2.0618E-06,1.09253493370E-02,1.733225420415E-04
2.0620E-06,1.09962853836E-02,1.740209624469E-04
2.0622E-06,1.10367068788E-02,1.703908518255E-04
2.0624E-06,1.09870694811E-02,1.610382616818E-04
2.0626E-06,1.09823537292E-02,1.570238977969E-04
2.0628E-06,1.09400607413E-02,1.589837253392E-04
2.0630E-06,1.09686546726E-02,1.563600421250E-04
2.0632E-06,1.10403003870E-02,1.491481006444E-04
2.0634E-06,1.10343280481E-02,1.431707263291E-04
2.0636E-06,1.09324720921E-02,1.328790813982E-04
2.0638E-06,1.09476763988E-02,1.249785766304E-04
2.0640E-06,1.09739820706E-02,1.258018225729E-04
2.0642E-06,1.10535735963E-02,1.226188853681E-04
2.0644E-06,1.11596514704E-02,1.177546277940E-04
2.0646E-06,1.11628626706E-02,1.099119022787E-04
