in s,C1 in V,C3 in V
1.7838E-06,1.10631443327E-02,-4.879847960640E-05
1.7840E-06,1.10769246472E-02,-4.535688888375E-05
1.7842E-06,1.11682245275E-02,-4.224164974969E-05
1.7844E-06,1.12218812807E-02,-3.861863715668E-05
1.7846E-06,1.11398424720E-02,-3.569965344016E-05
1.7848E-06,1.09766579932E-02,-3.500819061976E-05
1.7850E-06,1.09966874821E-02,-3.204465205875E-05
1.7852E-06,1.11491128569E-02,-2.489723111596E-05
1.7854E-06,1.11407209421E-02,-1.965076266881E-05
1.7856E-06,1.11251622671E-02,-1.610673284251E-05
1.7858E-06,1.11863035941E-02,-1.430655270908E-05
1.7860E-06,1.11911169020E-02,-1.578011023905E-05
1.7862E-06,1.10613731900E-02,-1.573971547280E-05
1.7864E-06,1.11809764290E-02,-7.219545497561E-06
1.7866E-06,1.12828773214E-02,-2.525897697548E-06
1.7868E-06,1.12168202410E-02,-4.839849752376E-06
1.7870E-06,1.10854723258E-02,-4.141015327537E-06
1.7872E-06,1.11726480769E-02,-6.276192152897E-07
1.7874E-06,1.11562372418E-02,-2.460799654967E-07
1.7876E-06,1.11040598946E-02,1.596392038276E-06
1.7878E-06,1.10692626564E-02,1.413484103045E-06
1.7880E-06,1.10986358719E-02,2.559551781973E-06
1.7882E-06,1.10008875141E-02,5.459099215453E-06
1.7884E-06,1.09503865475E-02,1.033647702914E-05
1.7886E-06,1.11679439666E-02,7.885337247512E-06
1.7888E-06,1.11291830195E-02,5.346384131348E-06
1.7890E-06,1.11195575679E-02,7.981565593741E-06
1.7892E-06,1.10850699944E-02,8.211729488334E-06
1.7894E-06,1.11345285783E-02,5.393432312643E-06
1.7896E-06,1.10364074586E-02,1.924667832441E-06
1.7898E-06,1.09163995599E-02,1.082163908516E-06
1.7900E-06,1.09046548838E-02,2.930385944433E-06
1.7902E-06,1.10429269494E-02,1.594486171361E-07
1.7904E-06,1.10909159062E-02,-2.301696130077E-06
1.7906E-06,1.10062912805E-02,-6.390768476763E-06
1.7908E-06,1.10402840888E-02,-9.388721409256E-06
1.7910E-06,1.11264293315E-02,-5.809387379327E-06
1.7912E-06,1.12009439850E-02,-4.881811887960E-06
1.7914E-06,1.13243710017E-02,-6.603104109878E-06
1.7916E-06,1.11761701060E-02,-4.563387484292E-06
1.7918E-06,1.11878810218E-02,-3.901822120884E-06
1.7920E-06,1.12662802218E-02,-1.516398928130E-06
1.7922E-06,1.11944794422E-02,8.134391149481E-07
1.7924E-06,1.11122832401E-02,-4.063071451151E-06
1.7926E-06,1.11388890306E-02,-3.736751480962E-06
1.7928E-06,1.11369565362E-02,-4.879074637780E-06
1.7930E-06,1.12736579264E-02,-6.660066918471E-06
1.7932E-06,1.12487243256E-02,-7.141868119129E-06
1.7934E-06,1.11325276317E-02,-5.252637016590E-06
1.7936E-06,1.10503291013E-02,-6.238774304279E-06
1.7938E-06,1.11144420458E-02,-2.001212910751E-06
1.7940E-06,1.10566590680E-02,2.549673289991E-06
1.7942E-06,1.10135525698E-02,2.504716440102E-06
1.7944E-06,1.10167574836E-02,1.576784112488E-06
1.7946E-06,1.10879368382E-02,2.065238728186E-06
1.7948E-06,1.11540730810E-02,2.068215374833E-06
1.7950E-06,1.10368810361E-02,2.859664614311E-06
1.7952E-06,1.10019904329E-02,5.839644744059E-06
1.7954E-06,1.08952003298E-02,1.000017016102E-05
1.7956E-06,1.09785190085E-02,8.354436884633E-06
1.7958E-06,1.11678550253E-02,9.569401060229E-06
1.7960E-06,1.12741189310E-02,1.304378006514E-05
1.7962E-06,1.11769659212E-02,2.061705570575E-05
1.7964E-06,1.09612548491E-02,2.001870004367E-05
1.7966E-06,1.10542385606E-02,1.624140771944E-05
1.7968E-06,1.12553588348E-02,2.388829099852E-05
1.7970E-06,1.13419310888E-02,2.961165527720E-05
1.7972E-06,1.12372534582E-02,3.098211875092E-05
1.7974E-06,1.10474135960E-02,3.272470370773E-05
1.7976E-06,1.09883642523E-02,3.390620206389E-05
1.7978E-06,1.11097281566E-02,3.877362911496E-05
1.7980E-06,1.11883857986E-02,4.458711938839E-05
1.7982E-06,1.10131222988E-02,5.190075826738E-05
1.7984E-06,1.10094724456E-02,5.401709079649E-05
1.7986E-06,1.11648389371E-02,4.955674614664E-05
1.7988E-06,1.13061736571E-02,4.778310288582E-05
1.7990E-06,1.14063262241E-02,5.164398522954E-05
1.7992E-06,1.13314916613E-02,5.505150938313E-05
1.7994E-06,1.13032292807E-02,6.012492580246E-05
1.7996E-06,1.12043966306E-02,6.391136939544E-05
1.7998E-06,1.11439849949E-02,6.189400246274E-05
1.8000E-06,1.11029264750E-02,6.205701790657E-05
1.8002E-06,1.12031845143E-02,6.631449437607E-05
1.8004E-06,1.13933987683E-02,6.785915717389E-05
1.8006E-06,1.13133169012E-02,6.893367692735E-05
1.8008E-06,1.10398712801E-02,6.891216738056E-05
1.8010E-06,1.09489425318E-02,7.029478587117E-05
1.8012E-06,1.10485132551E-02,7.299707513209E-05
1.8014E-06,1.10943813575E-02,7.387076835055E-05
1.8016E-06,1.11265923129E-02,7.537205070164E-05
1.8018E-06,1.09885954531E-02,7.270974968467E-05
1.8020E-06,1.09973766608E-02,7.238301415835E-05
1.8022E-06,1.09569649445E-02,7.569118426088E-05
1.8024E-06,1.10527212033E-02,7.210754109453E-05
1.8026E-06,1.11411677441E-02,7.425904683676E-05
1.8028E-06,1.11562868347E-02,7.905777613539E-05
1.8030E-06,1.10152692301E-02,7.897777254600E-05
1.8032E-06,1.10823540250E-02,7.778197815548E-05
1.8034E-06,1.10944905551E-02,7.558911102731E-05
1.8036E-06,1.10654421384E-02,7.255577258672E-05
1.8038E-06,1.10599904088E-02,7.267904369999E-05
1.8040E-06,1.10157768009E-02,7.407757076341E-05
1.8042E-06,1.10789616825E-02,7.184011717234E-05
1.8044E-06,1.11599366879E-02,6.906594121735E-05
1.8046E-06,1.11538921716E-02,7.079858896229E-05
1.8048E-06,1.11378827365E-02,7.083125980478E-05
1.8050E-06,1.10971085029E-02,7.149380533863E-05
1.8052E-06,1.11233934527E-02,6.859519742336E-05
1.8054E-06,1.12181930104E-02,6.854706518259E-05
1.8056E-06,1.11338009825E-02,7.349324463773E-05
1.8058E-06,1.09976744512E-02,7.541230544355E-05
1.8060E-06,1.11072557280E-02,7.557124663051E-05
1.8062E-06,1.11974133411E-02,7.673586076032E-05
1.8064E-06,1.12090842100E-02,7.462208932172E-05
1.8066E-06,1.11921683652E-02,7.512292931694E-05
1.8068E-06,1.11103374744E-02,7.572108623478E-05
1.8070E-06,1.11125209602E-02,7.652753614727E-05
1.8072E-06,1.10990209738E-02,7.699514971953E-05
1.8074E-06,1.10183393350E-02,8.216283866111E-05
1.8076E-06,1.10994226066E-02,8.758909837249E-05
1.8078E-06,1.12428260269E-02,9.072193540539E-05
1.8080E-06,1.10897147330E-02,9.054710823018E-05
1.8082E-06,1.12226552097E-02,9.262535865325E-05
1.8084E-06,1.13650330110E-02,9.286654381920E-05
1.8086E-06,1.11369474558E-02,9.515285235736E-05
1.8088E-06,1.10389930429E-02,9.790451601054E-05
1.8090E-06,1.12261867849E-02,9.791702334676E-05
1.8092E-06,1.12091549905E-02,1.002724993965E-04
1.8094E-06,1.11096438719E-02,1.054941338478E-04
1.8096E-06,1.11512874952E-02,1.111395406993E-04
1.8098E-06,1.10565677984E-02,1.157512426367E-04
1.8100E-06,1.10251852544E-02,1.169079973353E-04
1.8102E-06,1.10351152485E-02,1.162863208437E-04
1.8104E-06,1.10948158195E-02,1.166563826138E-04
1.8106E-06,1.11026442843E-02,1.225688023483E-04
1.8108E-06,1.10846117837E-02,1.282588860011E-04
1.8110E-06,1.09801287996E-02,1.292302665291E-04
1.8112E-06,1.09587139683E-02,1.343429213846E-04
1.8114E-06,1.09647456789E-02,1.433234417336E-04
1.8116E-06,1.08877995750E-02,1.427189340340E-04
1.8118E-06,1.08415142400E-02,1.461770114945E-04
1.8120E-06,1.09487257665E-02,1.517178969448E-04
1.8122E-06,1.10194680979E-02,1.537020239038E-04
1.8124E-06,1.09997294145E-02,1.566847322499E-04
1.8126E-06,1.09915677691E-02,1.576206730669E-04
1.8128E-06,1.09713746002E-02,1.592997366553E-04
1.8130E-06,1.10192755470E-02,1.612444987046E-04
1.8132E-06,1.10690195812E-02,1.652245553201E-04
1.8134E-06,1.10086417058E-02,1.692568771532E-04
1.8136E-06,1.09779329738E-02,1.726462252429E-04
1.8138E-06,1.11621238990E-02,1.778264350714E-04
1.8140E-06,1.12405973719E-02,1.807806010349E-04
1.8142E-06,1.11764106201E-02,1.849248294244E-04
1.8144E-06,1.10989108449E-02,1.826559064901E-04
1.8146E-06,1.12543455558E-02,1.797922640098E-04
1.8148E-06,1.11133032711E-02,1.801628136067E-04
1.8150E-06,1.09991275473E-02,1.819326762101E-04
1.8152E-06,1.12894613063E-02,1.864117660550E-04
1.8154E-06,1.13246601773E-02,1.924269184927E-04
1.8156E-06,1.11953197280E-02,1.954218586432E-04
1.8158E-06,1.12217816291E-02,1.981048697131E-04
1.8160E-06,1.12695549848E-02,1.968064781269E-04
1.8162E-06,1.10352810239E-02,1.970732380627E-04
1.8164E-06,1.10608414048E-02,1.973422158035E-04
1.8166E-06,1.10933406046E-02,1.941123509305E-04
1.8168E-06,1.10879838699E-02,1.953564627552E-04
1.8170E-06,1.11330589512E-02,1.943687942335E-04
1.8172E-06,1.11012051580E-02,1.908007253883E-04
1.8174E-06,1.10905389534E-02,1.868608918963E-04
1.8176E-06,1.12030010438E-02,1.821299479334E-04
1.8178E-06,1.11411970807E-02,1.819032214107E-04
1.8180E-06,1.11799338134E-02,1.824332090551E-04
1.8182E-06,1.12302114954E-02,1.824425184159E-04
1.8184E-06,1.11118143192E-02,1.792690472202E-04
1.8186E-06,1.10471297754E-02,1.741027675560E-04
1.8188E-06,1.12365752226E-02,1.695643615900E-04
1.8190E-06,1.13517374499E-02,1.691352366460E-04
1.8192E-06,1.13152424106E-02,1.649751945389E-04
1.8194E-06,1.12265493022E-02,1.527440179596E-04
1.8196E-06,1.12188079162E-02,1.450475389594E-04
1.8198E-06,1.11638289178E-02,1.424840454468E-04
1.8200E-06,1.12822097959E-02,1.358136513261E-04
1.8202E-06,1.13091645995E-02,1.329607003825E-04
1.8204E-06,1.11514099641E-02,1.322045463128E-04
1.8206E-06,1.11463528825E-02,1.253351233890E-04
1.8208E-06,1.10515998909E-02,1.145421594838E-04
1.8210E-06,1.11839091638E-02,1.116496313354E-04
1.8212E-06,1.12004983472E-02,1.086853068313E-04
1.8214E-06,1.11497538397E-02,9.733763872553E-05
1.8216E-06,1.10211970983E-02,8.575908853579E-05
1.8218E-06,1.09812095994E-02,8.325442331750E-05
1.8220E-06,1.11009869957E-02,8.094563861284E-05
1.8222E-06,1.11722438829E-02,6.578320586029E-05
1.8224E-06,1.10880141379E-02,5.654599829484E-05
1.8226E-06,1.10082293628E-02,5.493700108398E-05
1.8228E-06,1.11720536603E-02,4.463799791317E-05
1.8230E-06,1.11515890108E-02,3.463028604071E-05
1.8232E-06,1.10850245925E-02,2.385137425642E-05
1.8234E-06,1.10647725174E-02,1.604405017476E-05
1.8236E-06,1.11152939731E-02,1.102820183057E-05
1.8238E-06,1.11177650047E-02,2.276201219295E-06
1.8240E-06,1.11087165074E-02,-6.888405979613E-06
1.8242E-06,1.12054678844E-02,-1.125014638621E-05
1.8244E-06,1.11042091390E-02,-1.917365905922E-05
1.8246E-06,1.10942360712E-02,-2.654047105555E-05
1.8248E-06,1.11232318683E-02,-3.633982669655E-05
1.8250E-06,1.12682490377E-02,-4.554543844518E-05
1.8252E-06,1.11008840846E-02,-5.492024477665E-05
1.8254E-06,1.09965019161E-02,-5.768724787142E-05
1.8256E-06,1.11985621275E-02,-6.362590636220E-05
1.8258E-06,1.12589299912E-02,-7.043601316493E-05
1.8260E-06,1.11550567904E-02,-7.945530670788E-05
1.8262E-06,1.10806725221E-02,-9.335988718178E-05
1.8264E-06,1.11640186748E-02,-1.036106677735E-04
1.8266E-06,1.11346256686E-02,-1.077222704897E-04
1.8268E-06,1.10652987147E-02,-1.133953389255E-04
1.8270E-06,1.13733171253E-02,-1.219788450757E-04
1.8272E-06,1.12791750813E-02,-1.292121732151E-04
1.8274E-06,1.11189438263E-02,-1.365961901387E-04
1.8276E-06,1.10628835624E-02,-1.409256617082E-04
1.8278E-06,1.10998556716E-02,-1.517939451626E-04
1.8280E-06,1.10876409104E-02,-1.582859798810E-04
1.8282E-06,1.12324629677E-02,-1.646575936591E-04
1.8284E-06,1.11463712761E-02,-1.702469320511E-04
1.8286E-06,1.09678511741E-02,-1.732726459401E-04
1.8288E-06,1.10022526002E-02,-1.818487895196E-04
1.8290E-06,1.10944374697E-02,-1.913402406508E-04
1.8292E-06,1.11292524030E-02,-1.990606321963E-04
1.8294E-06,1.09937140020E-02,-2.049705450432E-04
1.8296E-06,1.09803818865E-02,-2.095345844990E-04
1.8298E-06,1.11593608977E-02,-2.127887865072E-04
1.8300E-06,1.12570773577E-02,-2.137938361159E-04
1.8302E-06,1.11733561149E-02,-2.201271825945E-04
1.8304E-06,1.10238879221E-02,-2.293434000583E-04
1.8306E-06,1.10862253001E-02,-2.325864362540E-04
1.8308E-06,1.12117068144E-02,-2.356868328070E-04
1.8310E-06,1.10066586873E-02,-2.367568266122E-04
1.8312E-06,1.10203316668E-02,-2.348489903389E-04
1.8314E-06,1.11205629306E-02,-2.376096426519E-04
1.8316E-06,1.10774531728E-02,-2.465644346559E-04
1.8318E-06,1.10134450020E-02,-2.496814760389E-04
1.8320E-06,1.11296975752E-02,-2.480792135475E-04
1.8322E-06,1.10265854979E-02,-2.469542488931E-04
1.8324E-06,1.08950347872E-02,-2.504490488684E-04
1.8326E-06,1.08883599984E-02,-2.544145565024E-04
1.8328E-06,1.10927995062E-02,-2.545209750077E-04
1.8330E-06,1.12522319192E-02,-2.553570107101E-04
1.8332E-06,1.11989581725E-02,-2.584711703016E-04
1.8334E-06,1.11796730431E-02,-2.526556700012E-04
1.8336E-06,1.11680578208E-02,-2.515714885676E-04
1.8338E-06,1.10538066598E-02,-2.550501225060E-04
1.8340E-06,1.09988320852E-02,-2.551447247630E-04
1.8342E-06,1.10029462026E-02,-2.533229628122E-04
1.8344E-06,1.10454110196E-02,-2.525527746892E-04
1.8346E-06,1.10266926000E-02,-2.482742584320E-04
1.8348E-06,1.10299999593E-02,-2.495567730637E-04
1.8350E-06,1.09661347466E-02,-2.519938110383E-04
1.8352E-06,1.10875214683E-02,-2.491406342490E-04
1.8354E-06,1.10434857430E-02,-2.459218764687E-04
1.8356E-06,1.11280803336E-02,-2.462952175187E-04
1.8358E-06,1.12078532344E-02,-2.468054978652E-04
1.8360E-06,1.12368373899E-02,-2.440440686429E-04
1.8362E-06,1.11877799733E-02,-2.394333784943E-04
1.8364E-06,1.11611222615E-02,-2.345519173900E-04
1.8366E-06,1.11316524213E-02,-2.340107729668E-04
1.8368E-06,1.11706808908E-02,-2.309541769335E-04
1.8370E-06,1.12567551201E-02,-2.230818634862E-04
1.8372E-06,1.12662832486E-02,-2.213171411315E-04
1.8374E-06,1.12084117951E-02,-2.246951336982E-04
1.8376E-06,1.11172194825E-02,-2.229880697569E-04
1.8378E-06,1.11098941648E-02,-2.149438199597E-04
1.8380E-06,1.10280092573E-02,-2.113811172089E-04
1.8382E-06,1.10574797960E-02,-2.113556914972E-04
1.8384E-06,1.10558355460E-02,-2.098744597295E-04
1.8386E-06,1.11889955821E-02,-2.059144943496E-04
1.8388E-06,1.12193944165E-02,-2.012469136631E-04
1.8390E-06,1.10340840416E-02,-1.985342987357E-04
1.8392E-06,1.08073211974E-02,-1.954701955905E-04
1.8394E-06,1.11186562805E-02,-1.958873461941E-04
1.8396E-06,1.13973710919E-02,-1.948491921192E-04
1.8398E-06,1.13314918941E-02,-1.895867970316E-04
1.8400E-06,1.11603623023E-02,-1.871927329814E-04
1.8402E-06,1.12509662518E-02,-1.833556999462E-04
1.8404E-06,1.12138865748E-02,-1.851490956740E-04
1.8406E-06,1.09753946541E-02,-1.815651498744E-04
1.8408E-06,1.10177856637E-02,-1.766047285879E-04
1.8410E-06,1.12070245901E-02,-1.736455985354E-04
1.8412E-06,1.11921017757E-02,-1.730271606715E-04
1.8414E-06,1.09697457170E-02,-1.663452890711E-04
1.8416E-06,1.10056426143E-02,-1.588805458518E-04
1.8418E-06,1.10524781281E-02,-1.585014231512E-04
1.8420E-06,1.11421197886E-02,-1.597223722385E-04
1.8422E-06,1.10203603050E-02,-1.564697104981E-04
1.8424E-06,1.09665820142E-02,-1.561142880479E-04
1.8426E-06,1.09843544429E-02,-1.556859761486E-04
1.8428E-06,1.08364022104E-02,-1.491527155517E-04
1.8430E-06,1.09843265032E-02,-1.472195619727E-04
1.8432E-06,1.12946448149E-02,-1.491893341774E-04
1.8434E-06,1.13172650104E-02,-1.425587927932E-04
1.8436E-06,1.11727761338E-02,-1.367887687879E-04
1.8438E-06,1.09689065954E-02,-1.353180433633E-04
1.8440E-06,1.11854383955E-02,-1.320581952119E-04
1.8442E-06,1.12041689223E-02,-1.320581906950E-04
1.8444E-06,1.11078354763E-02,-1.275171333002E-04
1.8446E-06,1.11604212085E-02,-1.228580218283E-04
1.8448E-06,1.10568658216E-02,-1.248585722884E-04
1.8450E-06,1.10152599169E-02,-1.266826740010E-04
1.8452E-06,1.11481058644E-02,-1.209079840230E-04
1.8454E-06,1.10098349629E-02,-1.188636556277E-04
1.8456E-06,1.09545141691E-02,-1.242631932730E-04
1.8458E-06,1.11056431429E-02,-1.258865181366E-04
1.8460E-06,1.10534653300E-02,-1.273308421960E-04
1.8462E-06,1.10967285233E-02,-1.253473792234E-04
1.8464E-06,1.11595492577E-02,-1.192100758674E-04
1.8466E-06,1.12423394108E-02,-1.203433019584E-04
1.8468E-06,1.12866740907E-02,-1.261913014585E-04
1.8470E-06,1.12344031455E-02,-1.248230693406E-04
1.8472E-06,1.12146777334E-02,-1.204142762357E-04
1.8474E-06,1.12195394700E-02,-1.211367521910E-04
1.8476E-06,1.11072473461E-02,-1.287523919726E-04
1.8478E-06,1.12409170484E-02,-1.294703103611E-04
1.8480E-06,1.12289611949E-02,-1.290344235962E-04
1.8482E-06,1.11131577520E-02,-1.268061483754E-04
1.8484E-06,1.10370095586E-02,-1.280482546901E-04
1.8486E-06,1.10754999565E-02,-1.345149856536E-04
1.8488E-06,1.10967140878E-02,-1.359974008529E-04
1.8490E-06,1.08947616769E-02,-1.313267712491E-04
1.8492E-06,1.10399890924E-02,-1.334494816614E-04
1.8494E-06,1.12225031713E-02,-1.413810344422E-04
1.8496E-06,1.12167378189E-02,-1.401763507640E-04
1.8498E-06,1.10580041306E-02,-1.398590510720E-04
1.8500E-06,1.09028988751E-02,-1.453636024622E-04
1.8502E-06,1.08999861637E-02,-1.441721804449E-04
1.8504E-06,1.10402393853E-02,-1.450876506055E-04
1.8506E-06,1.10903873807E-02,-1.512771694930E-04
1.8508E-06,1.11553722760E-02,-1.540405184040E-04
1.8510E-06,1.11181487096E-02,-1.545602571694E-04
1.8512E-06,1.11890842905E-02,-1.524892383264E-04
1.8514E-06,1.12853509141E-02,-1.531174733778E-04
1.8516E-06,1.13569554174E-02,-1.576477488978E-04
1.8518E-06,1.13032695604E-02,-1.630003693523E-04
1.8520E-06,1.11494066892E-02,-1.690635501416E-04
1.8522E-06,1.10317089362E-02,-1.685868711220E-04
1.8524E-06,1.09692586353E-02,-1.634509451231E-04
1.8526E-06,1.10940430546E-02,-1.628971036533E-04
1.8528E-06,1.12160577206E-02,-1.688901006253E-04
1.8530E-06,1.11939099384E-02,-1.715834780140E-04
1.8532E-06,1.11898549600E-02,-1.726464931862E-04
1.8534E-06,1.11538481666E-02,-1.729537111251E-04
1.8536E-06,1.12559702480E-02,-1.732221603869E-04
1.8538E-06,1.12827064237E-02,-1.749588507703E-04
1.8540E-06,1.10895561753E-02,-1.767305382071E-04
1.8542E-06,1.10645897454E-02,-1.805395799233E-04
1.8544E-06,1.10760918120E-02,-1.863046669411E-04
1.8546E-06,1.10579093685E-02,-1.898689686796E-04
1.8548E-06,1.10664260807E-02,-1.851201377353E-04
1.8550E-06,1.11466211034E-02,-1.818901328379E-04
1.8552E-06,1.10771286068E-02,-1.824988728864E-04
1.8554E-06,1.09860527096E-02,-1.825646030260E-04
1.8556E-06,1.09833341790E-02,-1.869255394219E-04
1.8558E-06,1.11305089900E-02,-1.874829808725E-04
1.8560E-06,1.11403176794E-02,-1.849039807925E-04
1.8562E-06,1.10240632435E-02,-1.836386123681E-04
1.8564E-06,1.11439873232E-02,-1.821641017692E-04
1.8566E-06,1.11524246400E-02,-1.852585811643E-04
1.8568E-06,1.10244450858E-02,-1.841043875562E-04
1.8570E-06,1.10610262724E-02,-1.831858820291E-04
1.8572E-06,1.10774245346E-02,-1.817044560341E-04
1.8574E-06,1.10262995819E-02,-1.800555292992E-04
1.8576E-06,1.11286081607E-02,-1.748453361923E-04
1.8578E-06,1.11495361431E-02,-1.765244223652E-04
1.8580E-06,1.11335471971E-02,-1.740885723392E-04
1.8582E-06,1.11344321864E-02,-1.700732115200E-04
1.8584E-06,1.11520933220E-02,-1.671595035596E-04
1.8586E-06,1.12489138497E-02,-1.705560696786E-04
1.8588E-06,1.11968079815E-02,-1.699662600188E-04
1.8590E-06,1.11986075295E-02,-1.659434869429E-04
1.8592E-06,1.09995745821E-02,-1.646117605278E-04
1.8594E-06,1.09248296591E-02,-1.635346119301E-04
1.8596E-06,1.11041765427E-02,-1.623490528679E-04
1.8598E-06,1.12775340909E-02,-1.627558055343E-04
1.8600E-06,1.11572991824E-02,-1.609261299493E-04
1.8602E-06,1.10452152090E-02,-1.562205439443E-04
1.8604E-06,1.12091682618E-02,-1.531616171831E-04
1.8606E-06,1.12966527464E-02,-1.498829696337E-04
1.8608E-06,1.13836420001E-02,-1.472694061240E-04
1.8610E-06,1.12804519245E-02,-1.403571131649E-04
1.8612E-06,1.11111712409E-02,-1.371362685701E-04
1.8614E-06,1.11039078562E-02,-1.364310607789E-04
1.8616E-06,1.11139444867E-02,-1.362061816743E-04
1.8618E-06,1.12920606276E-02,-1.302695693458E-04
1.8620E-06,1.13490023883E-02,-1.272417867100E-04
1.8622E-06,1.11399181420E-02,-1.271577540329E-04
1.8624E-06,1.10377711477E-02,-1.257560154432E-04
1.8626E-06,1.11003937433E-02,-1.208764424091E-04
1.8628E-06,1.11337830545E-02,-1.127481192825E-04
1.8630E-06,1.11069646897E-02,-1.080827338165E-04
1.8632E-06,1.10382021172E-02,-1.077537172483E-04
1.8634E-06,1.11474138917E-02,-1.027624544697E-04
1.8636E-06,1.12525716191E-02,-9.594148900453E-05
1.8638E-06,1.11600158503E-02,-9.187585944403E-05
1.8640E-06,1.11213904107E-02,-8.924510907475E-05
1.8642E-06,1.10637608683E-02,-8.794443644677E-05
1.8644E-06,1.10798466718E-02,-8.557677376177E-05
1.8646E-06,1.09914476285E-02,-8.407128164638E-05
1.8648E-06,1.09696574742E-02,-8.272703886125E-05
1.8650E-06,1.11589019885E-02,-7.910529552121E-05
1.8652E-06,1.10785495723E-02,-7.618247694429E-05
1.8654E-06,1.09372681705E-02,-7.296706168074E-05
1.8656E-06,1.09797639539E-02,-6.836845879536E-05
1.8658E-06,1.11703626113E-02,-6.058628941048E-05
1.8660E-06,1.11739051295E-02,-6.078441031370E-05
1.8662E-06,1.10044286354E-02,-6.070875651296E-05
1.8664E-06,1.08866603347E-02,-5.810569934640E-05
1.8666E-06,1.09962038929E-02,-5.439317505900E-05
1.8668E-06,1.10450007720E-02,-4.975172923971E-05
1.8670E-06,1.08496125555E-02,-4.825884834957E-05
1.8672E-06,1.10825242242E-02,-4.814200480562E-05
1.8674E-06,1.12202577526E-02,-4.491362148058E-05
1.8676E-06,1.12955176970E-02,-3.700825325307E-05
1.8678E-06,1.11902428558E-02,-3.534716246743E-05
1.8680E-06,1.10453423345E-02,-3.331899559219E-05
1.8682E-06,1.09165096888E-02,-3.260303754453E-05
1.8684E-06,1.11661893548E-02,-3.505004886631E-05
1.8686E-06,1.10873279860E-02,-3.471216107812E-05
1.8688E-06,1.10874828184E-02,-2.746623074729E-05
1.8690E-06,1.10655187396E-02,-2.333031348046E-05
1.8692E-06,1.12279411638E-02,-2.742808992136E-05
1.8694E-06,1.11142997863E-02,-2.853465718311E-05
1.8696E-06,1.11114625121E-02,-2.581152236182E-05
1.8698E-06,1.11467244802E-02,-2.135447505955E-05
1.8700E-06,1.11467873445E-02,-2.031134334486E-05
1.8702E-06,1.10263673356E-02,-1.837195190694E-05
1.8704E-06,1.10153991496E-02,-1.553739835601E-05
1.8706E-06,1.10288283555E-02,-1.762777217757E-05
1.8708E-06,1.08858477557E-02,-1.973941163253E-05
1.8710E-06,1.10916130012E-02,-1.800431120303E-05
1.8712E-06,1.12819229485E-02,-1.972424383368E-05
1.8714E-06,1.12175403861E-02,-1.670269905683E-05
1.8716E-06,1.11644934164E-02,-2.014758712705E-05
1.8718E-06,1.11523734173E-02,-2.153563494887E-05
1.8720E-06,1.10815123422E-02,-1.589044490923E-05
1.8722E-06,1.10588977346E-02,-8.977289219388E-06
1.8724E-06,1.09635547502E-02,-7.417155989448E-06
1.8726E-06,1.09864995116E-02,-1.077265432198E-05
1.8728E-06,1.11255778698E-02,-1.215524119418E-05
1.8730E-06,1.12768265186E-02,-1.323009971623E-05
1.8732E-06,1.12624932313E-02,-1.684475601744E-05
1.8734E-06,1.11195724690E-02,-1.849642000254E-05
1.8736E-06,1.11399260582E-02,-2.253979472537E-05
1.8738E-06,1.12107983092E-02,-2.080602678564E-05
1.8740E-06,1.10989758046E-02,-1.410630885605E-05
1.8742E-06,1.10705003841E-02,-7.339943853209E-06
1.8744E-06,1.11281641526E-02,-7.395136031324E-06
1.8746E-06,1.11660200870E-02,-1.263500526641E-05
1.8748E-06,1.10172718065E-02,-1.688919793908E-05
1.8750E-06,1.10909200972E-02,-1.712953844201E-05
1.8752E-06,1.12373947864E-02,-1.762649840769E-05
1.8754E-06,1.12908536335E-02,-2.028602603916E-05
1.8756E-06,1.12422746839E-02,-1.866594883707E-05
1.8758E-06,1.11699425848E-02,-1.963971881289E-05
1.8760E-06,1.10202320153E-02,-1.892706262972E-05
1.8762E-06,1.09669745667E-02,-1.375209242199E-05
1.8764E-06,1.09905782389E-02,-1.517559802253E-05
1.8766E-06,1.09579204815E-02,-1.984045952652E-05
1.8768E-06,1.10278767766E-02,-1.786985620950E-05
1.8770E-06,1.10663657775E-02,-1.783103784640E-05
1.8772E-06,1.11104906769E-02,-1.951064798143E-05
1.8774E-06,1.11227154499E-02,-1.756678931508E-05
1.8776E-06,1.10082437983E-02,-1.915724007506E-05
1.8778E-06,1.10757588642E-02,-2.068559229467E-05
1.8780E-06,1.11822993727E-02,-2.083282112237E-05
1.8782E-06,1.11862935824E-02,-1.956655383203E-05
1.8784E-06,1.10804550583E-02,-2.062345761899E-05
1.8786E-06,1.09557952033E-02,-2.593429209758E-05
1.8788E-06,1.10779989278E-02,-2.886578315031E-05
1.8790E-06,1.09919179464E-02,-2.720528408047E-05
1.8792E-06,1.10468489816E-02,-2.685998403561E-05
1.8794E-06,1.12525255186E-02,-2.976476205606E-05
1.8796E-06,1.12425624626E-02,-2.765336199757E-05
1.8798E-06,1.10647049965E-02,-2.710931771528E-05
1.8800E-06,1.09979394125E-02,-2.965211020876E-05
1.8802E-06,1.09918932663E-02,-3.236947241333E-05
1.8804E-06,1.10889319563E-02,-3.480961802509E-05
1.8806E-06,1.10134107759E-02,-3.919083536696E-05
1.8808E-06,1.08396420488E-02,-3.919782755058E-05
1.8810E-06,1.09517411562E-02,-3.830571887177E-05
