in s,C1 in V,C3 in V
2.0598E-06,1.12524554366E-02,-1.695285856426E-04
2.0600E-06,1.12534477608E-02,-1.755355044901E-04
2.0602E-06,1.12020347966E-02,-1.745223134458E-04
2.0604E-06,1.12690485781E-02,-1.735275089443E-04
2.0606E-06,1.13528305897E-02,-1.709286853373E-04
2.0608E-06,1.13833286101E-02,-1.677351936400E-04
2.0610E-06,1.14211593987E-02,-1.715303808153E-04
2.0612E-06,1.14615685539E-02,-1.804403304756E-04
2.0614E-06,1.12915472360E-02,-1.825549974740E-04
2.0616E-06,1.14420517581E-02,-1.808618887961E-04
2.0618E-06,1.15202912362E-02,-1.830312952101E-04
2.0620E-06,1.13993617939E-02,-1.793608262837E-04
2.0622E-06,1.13594045630E-02,-1.818118288815E-04
2.0624E-06,1.14067045739E-02,-1.891824945509E-04
2.0626E-06,1.12877674634E-02,-1.886097043455E-04
2.0628E-06,1.11876882380E-02,-1.836666658223E-04
2.0630E-06,1.12417647848E-02,-1.859119027555E-04
2.0632E-06,1.13097527297E-02,-1.910227402747E-04
2.0634E-06,1.13257577410E-02,-1.915950521529E-04
2.0636E-06,1.13713792758E-02,-1.890381917059E-04
2.0638E-06,1.13314206479E-02,-1.895484551489E-04
2.0640E-06,1.12161981175E-02,-1.923538669646E-04
2.0642E-06,1.13811597927E-02,-1.905206799209E-04
2.0644E-06,1.13764398498E-02,-1.925047143996E-04
2.0646E-06,1.13030013395E-02,-1.950637384951E-04
2.0648E-06,1.13545703003E-02,-1.966703504026E-04
2.0650E-06,1.13742857007E-02,-1.951561137736E-04
2.0652E-06,1.13481814275E-02,-1.967448040545E-04
2.0654E-06,1.13532920601E-02,-1.966781288087E-04
2.0656E-06,1.14105162444E-02,-1.958645701110E-04
2.0658E-06,1.13751990953E-02,-1.947392448485E-04
2.0660E-06,1.13451758167E-02,-1.938240214884E-04
2.0662E-06,1.12844608026E-02,-1.917347103059E-04
2.0664E-06,1.13031703746E-02,-1.928531601727E-04
2.0666E-06,1.13896145718E-02,-1.958187222183E-04
2.0668E-06,1.14668954862E-02,-1.965508356392E-04
2.0670E-06,1.13308262313E-02,-1.928764238656E-04
2.0672E-06,1.13376251189E-02,-1.948497160971E-04
2.0674E-06,1.13599624252E-02,-1.935669675171E-04
2.0676E-06,1.13212010125E-02,-1.912258013785E-04
2.0678E-06,1.12297535175E-02,-1.968907296360E-04
2.0680E-06,1.13017545315E-02,-2.021268084347E-04
2.0682E-06,1.12386397319E-02,-1.978829279244E-04
2.0684E-06,1.11884461017E-02,-1.975961282551E-04
2.0686E-06,1.12736388342E-02,-1.975952163041E-04
2.0688E-06,1.12919472391E-02,-1.989036068022E-04
2.0690E-06,1.12350760261E-02,-1.971739709079E-04
2.0692E-06,1.13632104127E-02,-1.932302340567E-04
2.0694E-06,1.13192820223E-02,-1.967031091154E-04
2.0696E-06,1.13308881642E-02,-1.984689548314E-04
2.0698E-06,1.12981808139E-02,-1.968902647197E-04
2.0700E-06,1.12432965776E-02,-1.965682610571E-04
2.0702E-06,1.13059019437E-02,-1.989599644840E-04
2.0704E-06,1.15136297187E-02,-1.953118204773E-04
2.0706E-06,1.13300439203E-02,-1.890919521153E-04
2.0708E-06,1.13858359633E-02,-1.885608926117E-04
2.0710E-06,1.14611783298E-02,-1.903512358367E-04
2.0712E-06,1.13942770055E-02,-1.886372461617E-04
2.0714E-06,1.12811697414E-02,-1.892379939258E-04
2.0716E-06,1.13129497273E-02,-1.928661957085E-04
2.0718E-06,1.14976747660E-02,-1.926066070497E-04
2.0720E-06,1.14434110234E-02,-1.945268094242E-04
2.0722E-06,1.12530042185E-02,-1.925251573026E-04
2.0724E-06,1.11774881603E-02,-1.913101210892E-04
2.0726E-06,1.14039900014E-02,-1.904130115807E-04
2.0728E-06,1.14743008977E-02,-1.901300161779E-04
2.0730E-06,1.13323023776E-02,-1.879359200299E-04
2.0732E-06,1.12936194288E-02,-1.840278789103E-04
2.0734E-06,1.13669191720E-02,-1.818778648675E-04
2.0736E-06,1.14548392827E-02,-1.867304369509E-04
2.0738E-06,1.13553919597E-02,-1.876403093040E-04
2.0740E-06,1.13572511123E-02,-1.881371035874E-04
2.0742E-06,1.13674847176E-02,-1.861609503329E-04
2.0744E-06,1.12565018004E-02,-1.847608953416E-04
2.0746E-06,1.12372578820E-02,-1.831175684631E-04
2.0748E-06,1.13766992232E-02,-1.804853066504E-04
2.0750E-06,1.14205482183E-02,-1.761041953862E-04
2.0752E-06,1.15480586188E-02,-1.786241665185E-04
2.0754E-06,1.14813500782E-02,-1.824251785576E-04
2.0756E-06,1.12818279536E-02,-1.813196345866E-04
2.0758E-06,1.11594295828E-02,-1.732630833685E-04
2.0760E-06,1.11812444171E-02,-1.689417272508E-04
2.0762E-06,1.11543380423E-02,-1.694622501433E-04
2.0764E-06,1.13534219796E-02,-1.697892784774E-04
2.0766E-06,1.13458535867E-02,-1.655168950260E-04
2.0768E-06,1.11132625258E-02,-1.625313415825E-04
2.0770E-06,1.12269616453E-02,-1.606335043609E-04
2.0772E-06,1.12854505656E-02,-1.611553370655E-04
2.0774E-06,1.11711640144E-02,-1.550200611055E-04
2.0776E-06,1.11019162228E-02,-1.494617819488E-04
2.0778E-06,1.12916680751E-02,-1.432602420151E-04
2.0780E-06,1.14184674108E-02,-1.411743327677E-04
2.0782E-06,1.14048929187E-02,-1.408838674128E-04
2.0784E-06,1.14115630509E-02,-1.380408063233E-04
2.0786E-06,1.13055843627E-02,-1.378021880686E-04
2.0788E-06,1.11995395506E-02,-1.406399652064E-04
2.0790E-06,1.11385863507E-02,-1.349129840434E-04
2.0792E-06,1.11166779185E-02,-1.268346666992E-04
2.0794E-06,1.13082691329E-02,-1.230765342414E-04
2.0796E-06,1.14818073576E-02,-1.200398310721E-04
2.0798E-06,1.13038202049E-02,-1.121431037486E-04
2.0800E-06,1.13150542835E-02,-1.089284762442E-04
2.0802E-06,1.14317257190E-02,-1.052071571052E-04
2.0804E-06,1.13823923981E-02,-1.006956010759E-04
2.0806E-06,1.12760679564E-02,-9.666260030866E-05
2.0808E-06,1.11944577890E-02,-9.405427274108E-05
2.0810E-06,1.11517107813E-02,-8.782000985742E-05
2.0812E-06,1.12707112217E-02,-8.523179885745E-05
2.0814E-06,1.13774491707E-02,-8.407205191255E-05
2.0816E-06,1.12653649645E-02,-8.064397868514E-05
2.0818E-06,1.11994410632E-02,-7.465487417579E-05
2.0820E-06,1.13024057588E-02,-7.068123516440E-05
2.0822E-06,1.13597593969E-02,-6.419997212291E-05
2.0824E-06,1.13476179773E-02,-5.819395181537E-05
2.0826E-06,1.13786300877E-02,-5.735003051162E-05
2.0828E-06,1.13296134165E-02,-5.408093181253E-05
2.0830E-06,1.11578558804E-02,-4.809139367938E-05
2.0832E-06,1.12367572961E-02,-4.513819661737E-05
2.0834E-06,1.13606991014E-02,-4.260306653380E-05
2.0836E-06,1.13713266561E-02,-4.052969661355E-05
2.0838E-06,1.13544445718E-02,-3.406124112010E-05
2.0840E-06,1.11748541472E-02,-3.167868849635E-05
2.0842E-06,1.12556221662E-02,-2.719502297044E-05
2.0844E-06,1.12603944959E-02,-2.241174575687E-05
2.0846E-06,1.13108596066E-02,-1.907104101777E-05
2.0848E-06,1.15162481321E-02,-2.013467994332E-05
2.0850E-06,1.14689867711E-02,-1.984733936191E-05
2.0852E-06,1.13359776093E-02,-1.668672260642E-05
2.0854E-06,1.12767189508E-02,-1.335760501027E-05
2.0856E-06,1.13299533492E-02,-1.358785477281E-05
2.0858E-06,1.12002645852E-02,-7.684893876316E-06
2.0860E-06,1.11101323506E-02,-2.759177953006E-06
2.0862E-06,1.13055322086E-02,-2.623413473369E-06
2.0864E-06,1.13122372655E-02,2.278766065835E-06
2.0866E-06,1.12966129323E-02,9.167903691529E-06
2.0868E-06,1.12972094445E-02,5.299031764269E-06
2.0870E-06,1.12685980508E-02,5.802889198063E-06
2.0872E-06,1.13255684497E-02,1.167770925164E-05
2.0874E-06,1.13163274014E-02,1.491929295659E-05
2.0876E-06,1.13540522521E-02,1.172998103499E-05
2.0878E-06,1.14503973396E-02,1.248848739266E-05
2.0880E-06,1.13636909751E-02,1.951017084718E-05
2.0882E-06,1.11250893911E-02,2.359169724584E-05
2.0884E-06,1.11093987012E-02,2.431466880441E-05
2.0886E-06,1.12534282031E-02,2.507183405757E-05
2.0888E-06,1.13090675091E-02,2.946010681987E-05
2.0890E-06,1.12695419462E-02,3.109217289090E-05
2.0892E-06,1.13137872191E-02,3.293251249194E-05
2.0894E-06,1.12120406935E-02,3.587514165044E-05
2.0896E-06,1.12485785736E-02,3.564305010438E-05
2.0898E-06,1.12288361648E-02,4.008868190646E-05
2.0900E-06,1.11686170800E-02,4.523155394196E-05
2.0902E-06,1.13145578885E-02,4.027184996009E-05
2.0904E-06,1.13304006169E-02,3.646973374486E-05
2.0906E-06,1.13247095374E-02,3.944176885486E-05
2.0908E-06,1.12772400258E-02,3.858613523841E-05
2.0910E-06,1.13216839032E-02,4.174832555652E-05
2.0912E-06,1.14178457530E-02,4.471745046973E-05
2.0914E-06,1.12386183115E-02,4.708472791314E-05
2.0916E-06,1.11328712897E-02,5.483016523719E-05
2.0918E-06,1.11604484497E-02,5.987126085162E-05
2.0920E-06,1.12773785600E-02,5.401290062070E-05
2.0922E-06,1.12945796223E-02,5.133074077964E-05
2.0924E-06,1.12215997884E-02,5.128175917268E-05
2.0926E-06,1.11119463341E-02,5.547345283627E-05
2.0928E-06,1.12976138713E-02,5.503345879912E-05
2.0930E-06,1.14054149250E-02,5.709038230777E-05
2.0932E-06,1.12177175703E-02,5.907219949365E-05
2.0934E-06,1.13537761150E-02,5.738189819455E-05
2.0936E-06,1.14574625855E-02,5.703664425015E-05
2.0938E-06,1.14283289528E-02,6.251037570834E-05
2.0940E-06,1.14996412536E-02,6.461960676312E-05
2.0942E-06,1.14970177179E-02,6.600068512559E-05
2.0944E-06,1.12962320214E-02,6.611969473958E-05
2.0946E-06,1.11566183856E-02,6.629628691077E-05
2.0948E-06,1.12566917902E-02,6.598686280847E-05
2.0950E-06,1.13250499358E-02,6.618850234151E-05
2.0952E-06,1.13054381451E-02,6.777249875665E-05
2.0954E-06,1.11509950599E-02,7.402403506637E-05
2.0956E-06,1.10370372655E-02,7.417465004325E-05
2.0958E-06,1.11970622325E-02,7.078343483806E-05
2.0960E-06,1.12974820891E-02,6.564657095075E-05
2.0962E-06,1.12865118077E-02,6.406903865933E-05
2.0964E-06,1.12938373582E-02,6.749198886752E-05
2.0966E-06,1.13514999626E-02,7.053025218844E-05
2.0968E-06,1.12599781947E-02,6.770321729779E-05
2.0970E-06,1.12531264545E-02,6.905660185218E-05
2.0972E-06,1.12610822776E-02,6.985703113675E-05
2.0974E-06,1.12444909988E-02,6.629025641084E-05
2.0976E-06,1.11617380986E-02,6.598241034150E-05
2.0978E-06,1.13806007663E-02,7.381427291036E-05
2.0980E-06,1.14293750608E-02,7.209612581134E-05
2.0982E-06,1.13985347794E-02,6.959730836749E-05
2.0984E-06,1.13325477811E-02,6.917262080312E-05
2.0986E-06,1.14364989800E-02,7.148189547658E-05
2.0988E-06,1.14069190109E-02,7.499698403478E-05
2.0990E-06,1.13609456690E-02,7.785128805041E-05
2.0992E-06,1.13711201353E-02,7.473324689269E-05
2.0994E-06,1.15830151131E-02,7.767463776469E-05
2.0996E-06,1.15657523507E-02,7.764988544583E-05
2.0998E-06,1.12030776450E-02,8.134151700139E-05
2.1000E-06,1.11939355498E-02,8.118387016654E-05
2.1002E-06,1.11879764823E-02,7.783739867806E-05
2.1004E-06,1.10666279448E-02,7.617868039012E-05
2.1006E-06,1.10171595821E-02,8.091382983327E-05
2.1008E-06,1.09511907445E-02,8.021389845014E-05
2.1010E-06,1.11056010006E-02,7.983701679110E-05
2.1012E-06,1.13325007493E-02,8.688132020831E-05
2.1014E-06,1.12089349655E-02,8.545819374919E-05
2.1016E-06,1.12484148936E-02,8.204728665948E-05
2.1018E-06,1.13147991011E-02,8.649754527211E-05
2.1020E-06,1.11742520472E-02,8.961909118295E-05
2.1022E-06,1.11871497007E-02,8.984032425284E-05
2.1024E-06,1.14496399416E-02,9.266952726245E-05
2.1026E-06,1.13676786656E-02,9.530325087905E-05
2.1028E-06,1.13558955723E-02,9.217651042342E-05
2.1030E-06,1.12929160474E-02,8.835400494933E-05
2.1032E-06,1.11972186947E-02,8.571636977792E-05
2.1034E-06,1.13563270075E-02,8.759075555205E-05
2.1036E-06,1.14633597201E-02,9.103546294570E-05
2.1038E-06,1.13204207970E-02,9.352373036742E-05
2.1040E-06,1.12671179464E-02,9.033603671193E-05
2.1042E-06,1.12967142137E-02,9.206571283936E-05
2.1044E-06,1.13348060055E-02,9.438351693749E-05
2.1046E-06,1.14273850573E-02,9.471339735389E-05
2.1048E-06,1.14839736139E-02,8.981781604886E-05
2.1050E-06,1.13331226399E-02,8.618458065390E-05
2.1052E-06,1.11640994670E-02,9.006102982163E-05
2.1054E-06,1.11138704466E-02,9.141128960252E-05
2.1056E-06,1.12359477440E-02,8.563961836696E-05
2.1058E-06,1.12169331638E-02,8.713957670331E-05
2.1060E-06,1.11569564557E-02,8.994944098592E-05
2.1062E-06,1.11545885680E-02,8.910432162881E-05
2.1064E-06,1.12695652293E-02,8.422632220387E-05
2.1066E-06,1.12709203037E-02,8.462364676595E-05
2.1068E-06,1.11900540302E-02,8.304902020097E-05
2.1070E-06,1.11950026127E-02,7.827058437467E-05
2.1072E-06,1.13543637795E-02,7.493747028708E-05
2.1074E-06,1.13859793870E-02,7.850253286958E-05
2.1076E-06,1.14059150452E-02,8.091644945741E-05
2.1078E-06,1.12539704656E-02,7.918069365621E-05
2.1080E-06,1.13102006959E-02,7.631327363849E-05
2.1082E-06,1.14223489305E-02,7.447685006261E-05
2.1084E-06,1.14157875301E-02,7.003360989690E-05
2.1086E-06,1.14248704864E-02,6.501448604464E-05
2.1088E-06,1.14676205209E-02,6.104326549172E-05
2.1090E-06,1.14055997925E-02,6.204381886125E-05
2.1092E-06,1.11963993637E-02,6.117561909556E-05
2.1094E-06,1.12574713072E-02,5.998848679662E-05
2.1096E-06,1.13307559164E-02,5.588771107793E-05
2.1098E-06,1.12478989409E-02,5.642164501548E-05
2.1100E-06,1.12080537016E-02,5.438896867633E-05
2.1102E-06,1.12696390366E-02,5.095085504651E-05
2.1104E-06,1.12913600402E-02,4.709395024180E-05
2.1106E-06,1.12369023496E-02,4.569267037511E-05
2.1108E-06,1.13248420181E-02,4.293155524135E-05
2.1110E-06,1.13192801597E-02,4.398459050059E-05
2.1112E-06,1.13459278597E-02,4.507043811679E-05
2.1114E-06,1.13687981153E-02,4.180732968449E-05
2.1116E-06,1.13680521259E-02,3.747411820292E-05
2.1118E-06,1.13046926213E-02,3.936431559920E-05
2.1120E-06,1.12078681355E-02,3.786710205674E-05
2.1122E-06,1.12314773956E-02,3.659940066934E-05
2.1124E-06,1.14189025713E-02,2.921748313308E-05
2.1126E-06,1.14560688613E-02,2.864531430602E-05
2.1128E-06,1.13666781923E-02,2.754888984561E-05
2.1130E-06,1.13825947279E-02,2.113293412328E-05
2.1132E-06,1.12968031550E-02,1.950324180722E-05
2.1134E-06,1.12836614950E-02,2.256727668643E-05
2.1136E-06,1.12675198121E-02,1.815412643552E-05
2.1138E-06,1.12757333787E-02,1.312393400073E-05
2.1140E-06,1.14083560416E-02,1.134997460246E-05
2.1142E-06,1.13001573132E-02,1.192368122935E-05
2.1144E-06,1.11017751275E-02,9.169781237840E-06
2.1146E-06,1.13255363191E-02,3.491137951612E-06
2.1148E-06,1.14446946187E-02,9.040713608247E-07
2.1150E-06,1.13562294515E-02,-3.222837746154E-07
2.1152E-06,1.12947856775E-02,-3.322794735437E-07
2.1154E-06,1.13876820775E-02,-6.238177120699E-07
2.1156E-06,1.14695835160E-02,-2.041982084514E-06
2.1158E-06,1.13193919184E-02,-5.510565608741E-06
2.1160E-06,1.12984595122E-02,-1.159283217788E-05
2.1162E-06,1.12561597722E-02,-1.338090893626E-05
2.1164E-06,1.11369912280E-02,-1.725497540832E-05
2.1166E-06,1.12024531933E-02,-2.005442824960E-05
2.1168E-06,1.12098194892E-02,-2.141206857562E-05
2.1170E-06,1.12074476434E-02,-2.239320722222E-05
2.1172E-06,1.13063943805E-02,-2.482264932990E-05
2.1174E-06,1.13156291423E-02,-2.894815501571E-05
2.1176E-06,1.14771526074E-02,-3.028296080232E-05
2.1178E-06,1.14087544149E-02,-3.031351116300E-05
2.1180E-06,1.11529403599E-02,-3.263233450055E-05
2.1182E-06,1.12018704182E-02,-3.254383054376E-05
2.1184E-06,1.13689129008E-02,-3.575531986356E-05
2.1186E-06,1.14998414880E-02,-3.860322234035E-05
2.1188E-06,1.14116131095E-02,-4.269839671254E-05
2.1190E-06,1.11960408045E-02,-4.486110207439E-05
2.1192E-06,1.12528077094E-02,-4.494268146157E-05
2.1194E-06,1.14519722061E-02,-4.314482358098E-05
2.1196E-06,1.13565414445E-02,-4.601671841741E-05
2.1198E-06,1.12504875520E-02,-4.636801627278E-05
2.1200E-06,1.13175187958E-02,-5.093775835633E-05
2.1202E-06,1.12755205715E-02,-5.402570065856E-05
2.1204E-06,1.12761473516E-02,-5.495359298587E-05
2.1206E-06,1.13700838061E-02,-5.772437748313E-05
2.1208E-06,1.14368163282E-02,-5.778002437949E-05
2.1210E-06,1.12821932649E-02,-6.146436926723E-05
2.1212E-06,1.12594198668E-02,-6.472286430001E-05
2.1214E-06,1.13035708433E-02,-6.708145585656E-05
2.1216E-06,1.13650320796E-02,-6.695585694909E-05
2.1218E-06,1.13515136996E-02,-6.719371077418E-05
2.1220E-06,1.13749739481E-02,-6.869594451785E-05
2.1222E-06,1.13171707140E-02,-6.884964403510E-05
2.1224E-06,1.12909472315E-02,-7.334661331773E-05
2.1226E-06,1.12034480786E-02,-7.423520681262E-05
2.1228E-06,1.12311607460E-02,-7.488087263703E-05
2.1230E-06,1.12997896736E-02,-7.801707682014E-05
2.1232E-06,1.13559016259E-02,-8.117234256864E-05
2.1234E-06,1.13111108309E-02,-7.868192043901E-05
2.1236E-06,1.13371999701E-02,-7.741121050716E-05
2.1238E-06,1.12632059259E-02,-7.828001824021E-05
2.1240E-06,1.13161115674E-02,-8.071304109693E-05
2.1242E-06,1.13276259741E-02,-7.803147134185E-05
2.1244E-06,1.13704547053E-02,-7.677503523231E-05
2.1246E-06,1.12772751832E-02,-7.756488767266E-05
2.1248E-06,1.13389368868E-02,-8.002213534713E-05
2.1250E-06,1.12787988270E-02,-7.924417850375E-05
2.1252E-06,1.11381269759E-02,-7.492393103242E-05
2.1254E-06,1.12389452057E-02,-7.399892655015E-05
2.1256E-06,1.13772545243E-02,-7.931839969754E-05
2.1258E-06,1.12831522943E-02,-8.169063475728E-05
2.1260E-06,1.12331821816E-02,-8.340636339784E-05
2.1262E-06,1.12314559752E-02,-7.886617478728E-05
2.1264E-06,1.14054305246E-02,-7.834494110942E-05
2.1266E-06,1.14400156541E-02,-8.054921177030E-05
2.1268E-06,1.13611065550E-02,-8.241621252895E-05
2.1270E-06,1.13324353239E-02,-8.277451094985E-05
2.1272E-06,1.14316528430E-02,-8.567163196206E-05
2.1274E-06,1.15281630075E-02,-8.592572209239E-05
2.1276E-06,1.15187352290E-02,-8.507243540883E-05
2.1278E-06,1.13330565160E-02,-8.222180154920E-05
2.1280E-06,1.12374511315E-02,-8.230978694558E-05
2.1282E-06,1.13390996354E-02,-8.283494558931E-05
2.1284E-06,1.13017286872E-02,-8.553356972337E-05
2.1286E-06,1.12554503372E-02,-8.733815547824E-05
2.1288E-06,1.11762522953E-02,-8.222812262178E-05
2.1290E-06,1.12773766974E-02,-8.027607795596E-05
2.1292E-06,1.13853430608E-02,-8.391069915891E-05
2.1294E-06,1.12266154261E-02,-8.049013611675E-05
2.1296E-06,1.12151019508E-02,-8.030811694265E-05
2.1298E-06,1.12223045668E-02,-8.404713866115E-05
2.1300E-06,1.12534072483E-02,-8.426170197129E-05
2.1302E-06,1.11852151109E-02,-8.603291210532E-05
2.1304E-06,1.12323197769E-02,-8.687653389573E-05
2.1306E-06,1.13367690006E-02,-8.393769559264E-05
2.1308E-06,1.13542441046E-02,-8.315788802505E-05
2.1310E-06,1.12622613320E-02,-8.503624793887E-05
2.1312E-06,1.13071510801E-02,-8.555223342776E-05
2.1314E-06,1.14049897762E-02,-8.577892032266E-05
2.1316E-06,1.14406137960E-02,-8.861980435252E-05
2.1318E-06,1.12659349339E-02,-8.865822252631E-05
2.1320E-06,1.12792891683E-02,-8.625298735500E-05
2.1322E-06,1.13803844666E-02,-8.708340373636E-05
2.1324E-06,1.13890150329E-02,-8.997552689910E-05
2.1326E-06,1.12753699301E-02,-9.584614482522E-05
2.1328E-06,1.11790972529E-02,-9.547754672170E-05
2.1330E-06,1.11971642124E-02,-9.274703112245E-05
2.1332E-06,1.13287079381E-02,-9.652321484685E-05
2.1334E-06,1.12394953845E-02,-9.898356047273E-05
2.1336E-06,1.12135352334E-02,-1.015378951728E-04
2.1338E-06,1.12463440979E-02,-9.903389659524E-05
2.1340E-06,1.12199522788E-02,-1.026226520240E-04
2.1342E-06,1.11910079373E-02,-1.060380786359E-04
2.1344E-06,1.10630686628E-02,-1.085341110528E-04
2.1346E-06,1.10600097338E-02,-1.092972397506E-04
2.1348E-06,1.12503592623E-02,-1.072942062914E-04
2.1350E-06,1.12963204971E-02,-1.065441578329E-04
2.1352E-06,1.12579260254E-02,-1.040191799104E-04
2.1354E-06,1.13025992410E-02,-1.056355371773E-04
2.1356E-06,1.12631621538E-02,-1.085039362013E-04
2.1358E-06,1.13382898504E-02,-1.083606570661E-04
2.1360E-06,1.13067529397E-02,-1.093858867586E-04
2.1362E-06,1.12236072542E-02,-1.089792459905E-04
2.1364E-06,1.12610752927E-02,-1.121092766225E-04
2.1366E-06,1.12192977918E-02,-1.168631344736E-04
2.1368E-06,1.11363448901E-02,-1.168432190716E-04
2.1370E-06,1.11114145489E-02,-1.125829502642E-04
2.1372E-06,1.11760201631E-02,-1.132164969742E-04
2.1374E-06,1.11904687015E-02,-1.137461170256E-04
2.1376E-06,1.11922517186E-02,-1.127651393116E-04
2.1378E-06,1.11951898085E-02,-1.120308041275E-04
2.1380E-06,1.12314839149E-02,-1.184751107991E-04
2.1382E-06,1.13875570474E-02,-1.184163123071E-04
2.1384E-06,1.12918927567E-02,-1.154276877344E-04
2.1386E-06,1.12070520641E-02,-1.124756797850E-04
2.1388E-06,1.12080772175E-02,-1.142587855160E-04
2.1390E-06,1.11969826045E-02,-1.170593335927E-04
2.1392E-06,1.11512677046E-02,-1.205930366814E-04
2.1394E-06,1.12366678892E-02,-1.195431217253E-04
2.1396E-06,1.14071327494E-02,-1.158878341019E-04
2.1398E-06,1.12625295529E-02,-1.151342048943E-04
2.1400E-06,1.11462811707E-02,-1.175676971376E-04
2.1402E-06,1.13269915106E-02,-1.185856535733E-04
2.1404E-06,1.12186030252E-02,-1.144491776526E-04
2.1406E-06,1.12785282778E-02,-1.111995652020E-04
2.1408E-06,1.14895999664E-02,-1.147884636819E-04
2.1410E-06,1.13706670469E-02,-1.122172087133E-04
2.1412E-06,1.12790263025E-02,-1.056966334283E-04
2.1414E-06,1.13996183733E-02,-1.055991351306E-04
2.1416E-06,1.13728062948E-02,-1.121172964275E-04
2.1418E-06,1.13325019134E-02,-1.133524581492E-04
2.1420E-06,1.12516046735E-02,-1.122262298763E-04
2.1422E-06,1.11779277446E-02,-1.116194694936E-04
2.1424E-06,1.12353458768E-02,-1.127189963758E-04
2.1426E-06,1.14405593136E-02,-1.077932133973E-04
2.1428E-06,1.14438825054E-02,-1.089841857255E-04
2.1430E-06,1.13948139129E-02,-1.136549576819E-04
2.1432E-06,1.12298890250E-02,-1.158084854186E-04
2.1434E-06,1.12608501455E-02,-1.130814745724E-04
2.1436E-06,1.13336262526E-02,-1.095107301772E-04
2.1438E-06,1.12995431060E-02,-1.055663585365E-04
2.1440E-06,1.12461645855E-02,-1.041445508301E-04
2.1442E-06,1.12814153777E-02,-1.028452530205E-04
2.1444E-06,1.13273654366E-02,-1.002657323778E-04
2.1446E-06,1.13049086882E-02,-9.912503358722E-05
2.1448E-06,1.12033395795E-02,-9.603513774276E-05
2.1450E-06,1.13472081954E-02,-9.190998968482E-05
2.1452E-06,1.13343687495E-02,-9.295445528627E-05
2.1454E-06,1.12405787455E-02,-9.249843057990E-05
2.1456E-06,1.11121549504E-02,-8.808762726188E-05
2.1458E-06,1.10963445855E-02,-9.186725762487E-05
2.1460E-06,1.11856814707E-02,-9.395474937558E-05
2.1462E-06,1.13460519584E-02,-8.972248283029E-05
2.1464E-06,1.12949398113E-02,-8.525099453330E-05
2.1466E-06,1.11838788958E-02,-8.608483520150E-05
2.1468E-06,1.10814315500E-02,-8.417697098851E-05
2.1470E-06,1.11273068702E-02,-7.936977741122E-05
2.1472E-06,1.13050763262E-02,-7.809085097909E-05
2.1474E-06,1.15157710621E-02,-7.812865224481E-05
2.1476E-06,1.15201056702E-02,-7.814593014121E-05
2.1478E-06,1.14636363229E-02,-7.835299220681E-05
2.1480E-06,1.13602064317E-02,-7.422335591912E-05
2.1482E-06,1.14497989649E-02,-6.741842177510E-05
2.1484E-06,1.12872508122E-02,-6.822215017676E-05
2.1486E-06,1.11327942228E-02,-6.517435607314E-05
2.1488E-06,1.11033523222E-02,-6.393070515990E-05
2.1490E-06,1.11551729729E-02,-6.597805765271E-05
2.1492E-06,1.12419913290E-02,-6.173657771945E-05
2.1494E-06,1.12569690915E-02,-5.636464950442E-05
2.1496E-06,1.14021175774E-02,-5.412871089578E-05
2.1498E-06,1.14216737216E-02,-4.936913546920E-05
2.1500E-06,1.12606266281E-02,-4.658634361625E-05
2.1502E-06,1.11783526605E-02,-4.395776090026E-05
2.1504E-06,1.12439196324E-02,-4.218933579326E-05
2.1506E-06,1.13081208197E-02,-3.810067471862E-05
2.1508E-06,1.13488517469E-02,-3.855987337232E-05
2.1510E-06,1.14001452690E-02,-3.867238757014E-05
2.1512E-06,1.12404430052E-02,-3.905629661679E-05
2.1514E-06,1.12421983154E-02,-3.234496262670E-05
2.1516E-06,1.14359953674E-02,-2.736050185561E-05
2.1518E-06,1.15741598653E-02,-2.468769845367E-05
2.1520E-06,1.14869803889E-02,-2.664048966766E-05
2.1522E-06,1.12672490301E-02,-2.794939425588E-05
2.1524E-06,1.11757598585E-02,-2.535286393762E-05
2.1526E-06,1.12963714870E-02,-2.010215815902E-05
2.1528E-06,1.13364549121E-02,-2.236357775331E-05
2.1530E-06,1.13658379065E-02,-2.331992384792E-05
2.1532E-06,1.12398211146E-02,-1.910917755962E-05
2.1534E-06,1.12798318965E-02,-1.623983082175E-05
2.1536E-06,1.13784265937E-02,-1.604558971524E-05
2.1538E-06,1.13975818036E-02,-9.596960216763E-06
2.1540E-06,1.14836821100E-02,-8.487683504820E-06
2.1542E-06,1.15184611874E-02,-1.261198219657E-05
2.1544E-06,1.13828259287E-02,-1.542473432422E-05
2.1546E-06,1.13112288760E-02,-1.344810721278E-05
2.1548E-06,1.13106728764E-02,-1.216295358539E-05
2.1550E-06,1.13571258495E-02,-1.020655927062E-05
2.1552E-06,1.13687636564E-02,-9.661753445864E-06
2.1554E-06,1.13589295885E-02,-5.017897456886E-06
2.1556E-06,1.11465107417E-02,-4.448777407408E-06
2.1558E-06,1.11250702990E-02,-7.158224254847E-06
2.1560E-06,1.12771028886E-02,-1.049609032273E-05
2.1562E-06,1.13825612003E-02,-7.168738514186E-06
2.1564E-06,1.12186342245E-02,-4.524111717941E-06
2.1566E-06,1.11678904155E-02,-2.427048951389E-06
2.1568E-06,1.13961633993E-02,-2.457290858031E-06
2.1570E-06,1.14974789554E-02,-8.037474721671E-06
