in s,C1 in V,C3 in V
2.0524E-06,1.14860732807E-02,-1.000397758568E-04
2.0526E-06,1.15110762650E-02,-1.021901749549E-04
2.0528E-06,1.15678613307E-02,-1.069189327313E-04
2.0530E-06,1.15074066212E-02,-1.102979732221E-04
2.0532E-06,1.14953313256E-02,-1.098516388340E-04
2.0534E-06,1.15155044710E-02,-1.125211940156E-04
2.0536E-06,1.16080551175E-02,-1.176051167781E-04
2.0538E-06,1.14338482032E-02,-1.176715605902E-04
2.0540E-06,1.14647108363E-02,-1.161825190773E-04
2.0542E-06,1.15146667464E-02,-1.159415326556E-04
2.0544E-06,1.15234190831E-02,-1.147360268990E-04
2.0546E-06,1.12704280997E-02,-1.125139398510E-04
2.0548E-06,1.12768421182E-02,-1.129111166587E-04
2.0550E-06,1.13862680970E-02,-1.126876739329E-04
2.0552E-06,1.13710833481E-02,-1.103178657135E-04
2.0554E-06,1.13278483273E-02,-1.105061578108E-04
2.0556E-06,1.13340618787E-02,-1.124738386842E-04
2.0558E-06,1.13567812601E-02,-1.110800724486E-04
2.0560E-06,1.14656815073E-02,-1.064918855680E-04
2.0562E-06,1.15290831542E-02,-1.012618044866E-04
2.0564E-06,1.15231443429E-02,-1.022222721493E-04
2.0566E-06,1.16300098831E-02,-1.041142179174E-04
2.0568E-06,1.16313421400E-02,-1.040425254507E-04
2.0570E-06,1.14356980426E-02,-9.821312660445E-05
2.0572E-06,1.14139472367E-02,-9.413145296369E-05
2.0574E-06,1.13930774620E-02,-8.956476659607E-05
2.0576E-06,1.15180742228E-02,-8.759493115451E-05
2.0578E-06,1.13614509115E-02,-8.460233979952E-05
2.0580E-06,1.13140123663E-02,-8.093307400216E-05
2.0582E-06,1.13310748944E-02,-7.645595353190E-05
2.0584E-06,1.14080724539E-02,-7.387947389018E-05
2.0586E-06,1.15352571243E-02,-7.421731199231E-05
2.0588E-06,1.14659068873E-02,-7.147740586754E-05
2.0590E-06,1.14540816518E-02,-6.521043093037E-05
2.0592E-06,1.15691360785E-02,-6.556490031164E-05
2.0594E-06,1.15343483863E-02,-6.676106057223E-05
2.0596E-06,1.15562847583E-02,-5.784112559725E-05
2.0598E-06,1.16321731126E-02,-4.752768185083E-05
2.0600E-06,1.14859889960E-02,-4.543143604044E-05
2.0602E-06,1.13855409669E-02,-4.772765920591E-05
2.0604E-06,1.14142867038E-02,-4.476009607408E-05
2.0606E-06,1.14674007287E-02,-4.326651957911E-05
2.0608E-06,1.15211957833E-02,-4.116369262431E-05
2.0610E-06,1.15273199277E-02,-3.220704416838E-05
2.0612E-06,1.14966426278E-02,-2.830080296938E-05
2.0614E-06,1.14307280397E-02,-2.767599625606E-05
2.0616E-06,1.12845408963E-02,-2.807071586233E-05
2.0618E-06,1.12905514194E-02,-2.258984213788E-05
2.0620E-06,1.14524371689E-02,-1.758813625295E-05
2.0622E-06,1.15507836686E-02,-1.139585301373E-05
2.0624E-06,1.14987581270E-02,-8.051082353109E-06
2.0626E-06,1.13494964549E-02,-7.655915572309E-06
2.0628E-06,1.13814599114E-02,-6.176897092725E-06
2.0630E-06,1.14116366254E-02,1.108533655291E-06
2.0632E-06,1.14679136546E-02,8.733153333863E-07
2.0634E-06,1.15809543291E-02,-1.209614613095E-06
2.0636E-06,1.16700981976E-02,3.056258800437E-06
2.0638E-06,1.16872459417E-02,9.497767313382E-06
2.0640E-06,1.15734534571E-02,1.350608174596E-05
2.0642E-06,1.15595101612E-02,1.293474626634E-05
2.0644E-06,1.14837605739E-02,1.688965270203E-05
2.0646E-06,1.14074165700E-02,1.957295285445E-05
2.0648E-06,1.15335346432E-02,1.729146386403E-05
2.0650E-06,1.15666289581E-02,1.726816110220E-05
2.0652E-06,1.14417779492E-02,1.919434959907E-05
2.0654E-06,1.12624538830E-02,2.294629751611E-05
2.0656E-06,1.13186263712E-02,2.396954577323E-05
2.0658E-06,1.14096196136E-02,2.561937137414E-05
2.0660E-06,1.16185301682E-02,2.630561264138E-05
2.0662E-06,1.15528642433E-02,2.906461176369E-05
2.0664E-06,1.13485479029E-02,2.831156533118E-05
2.0666E-06,1.13306637155E-02,3.046663491893E-05
2.0668E-06,1.13986374578E-02,3.181077381503E-05
2.0670E-06,1.14653220167E-02,2.944115982298E-05
2.0672E-06,1.15770199569E-02,3.121653757896E-05
2.0674E-06,1.16193909431E-02,3.551620654669E-05
2.0676E-06,1.14761146484E-02,3.350547044445E-05
2.0678E-06,1.14788266597E-02,3.105653491709E-05
2.0680E-06,1.15697293309E-02,2.861626734864E-05
2.0682E-06,1.13956625806E-02,2.935771434475E-05
2.0684E-06,1.13460456720E-02,2.915198244061E-05
2.0686E-06,1.14664051449E-02,2.916384385805E-05
2.0688E-06,1.14476618124E-02,2.889312710520E-05
2.0690E-06,1.13282341277E-02,2.899133837689E-05
2.0692E-06,1.14549515070E-02,2.953298417758E-05
2.0694E-06,1.14404508146E-02,2.809039461333E-05
2.0696E-06,1.12945568049E-02,2.383004538622E-05
2.0698E-06,1.14805358695E-02,2.247867039312E-05
2.0700E-06,1.14809964085E-02,2.223687544372E-05
2.0702E-06,1.13860087236E-02,1.489894911554E-05
2.0704E-06,1.15123316878E-02,1.276284605171E-05
2.0706E-06,1.14680037601E-02,1.890954458993E-05
2.0708E-06,1.14722743398E-02,1.724024657067E-05
2.0710E-06,1.14385048160E-02,1.473038238380E-05
2.0712E-06,1.14573114784E-02,1.587085812259E-05
2.0714E-06,1.15889029345E-02,1.665314705949E-05
2.0716E-06,1.15310820052E-02,1.211130372155E-05
2.0718E-06,1.14327906864E-02,1.059381016437E-05
2.0720E-06,1.15539683262E-02,6.434761778449E-06
2.0722E-06,1.14284164971E-02,7.026409822515E-06
2.0724E-06,1.14328440046E-02,5.191932757383E-06
2.0726E-06,1.15062615601E-02,2.492389780468E-06
2.0728E-06,1.15793284727E-02,-1.938793669456E-06
2.0730E-06,1.16029812722E-02,-9.733122317140E-07
2.0732E-06,1.16406916874E-02,1.002720416522E-06
2.0734E-06,1.15128779085E-02,-1.949751704002E-06
2.0736E-06,1.15345246391E-02,-4.657854233869E-06
2.0738E-06,1.15416592686E-02,-9.609810551654E-07
2.0740E-06,1.14529317012E-02,-5.223078328186E-06
2.0742E-06,1.13316031871E-02,-8.685094538146E-06
2.0744E-06,1.15526961396E-02,-1.050210469496E-05
2.0746E-06,1.15350666689E-02,-1.140023442078E-05
2.0748E-06,1.15143307718E-02,-1.333757969644E-05
2.0750E-06,1.15556651959E-02,-1.097500305716E-05
2.0752E-06,1.16827809485E-02,-1.500926264655E-05
2.0754E-06,1.14761451492E-02,-1.821301071998E-05
2.0756E-06,1.12483164063E-02,-1.871295184922E-05
2.0758E-06,1.13437299384E-02,-1.964115067478E-05
2.0760E-06,1.15407302743E-02,-2.364367442299E-05
2.0762E-06,1.15619930672E-02,-1.870053936821E-05
2.0764E-06,1.14270751597E-02,-1.789750875998E-05
2.0766E-06,1.15361446748E-02,-2.091378681455E-05
2.0768E-06,1.17370761232E-02,-2.664885441866E-05
2.0770E-06,1.17396507645E-02,-2.919482681994E-05
2.0772E-06,1.14157379372E-02,-2.605323148985E-05
2.0774E-06,1.13186263712E-02,-2.885830313992E-05
2.0776E-06,1.14098228747E-02,-3.525491352286E-05
2.0778E-06,1.15860030288E-02,-3.671807763260E-05
2.0780E-06,1.17863379652E-02,-3.709461665806E-05
2.0782E-06,1.16743168561E-02,-3.532282533217E-05
2.0784E-06,1.16766842781E-02,-3.438158165757E-05
2.0786E-06,1.15640389500E-02,-3.689680290502E-05
2.0788E-06,1.15123999072E-02,-4.149845470768E-05
2.0790E-06,1.15181936650E-02,-3.785705375579E-05
2.0792E-06,1.15705910372E-02,-3.895912217070E-05
2.0794E-06,1.15103386575E-02,-4.446805045102E-05
2.0796E-06,1.14889105549E-02,-4.689327217732E-05
2.0798E-06,1.15100641502E-02,-5.377668850217E-05
2.0800E-06,1.14881913410E-02,-5.710688759666E-05
2.0802E-06,1.15237008082E-02,-5.012005199772E-05
2.0804E-06,1.14325343398E-02,-4.713410050701E-05
2.0806E-06,1.15606256528E-02,-5.052822297532E-05
2.0808E-06,1.16278021829E-02,-5.833497792576E-05
2.0810E-06,1.16047943244E-02,-5.936915259902E-05
2.0812E-06,1.14908558549E-02,-6.265488267038E-05
2.0814E-06,1.16382732755E-02,-6.936922636908E-05
2.0816E-06,1.16639985004E-02,-7.341233459395E-05
2.0818E-06,1.12966019893E-02,-7.389341760520E-05
2.0820E-06,1.11957672285E-02,-7.392664854508E-05
2.0822E-06,1.11330859596E-02,-7.347437441442E-05
2.0824E-06,1.13016651245E-02,-7.458763122652E-05
2.0826E-06,1.14579270827E-02,-7.345818127599E-05
2.0828E-06,1.15708988393E-02,-7.841367009189E-05
2.0830E-06,1.16334380815E-02,-8.330453992915E-05
2.0832E-06,1.15445796633E-02,-8.706750911754E-05
2.0834E-06,1.14817628870E-02,-8.778706262913E-05
2.0836E-06,1.13993431674E-02,-8.939926684927E-05
2.0838E-06,1.12352869706E-02,-9.214430418890E-05
2.0840E-06,1.13370414125E-02,-9.834358412866E-05
2.0842E-06,1.15670729661E-02,-1.003844841858E-04
2.0844E-06,1.16794810398E-02,-9.961595828738E-05
2.0846E-06,1.15893793060E-02,-1.007388225766E-04
2.0848E-06,1.15777433617E-02,-1.004758026460E-04
2.0850E-06,1.15397970891E-02,-1.022653680304E-04
2.0852E-06,1.14273091545E-02,-1.056668756539E-04
2.0854E-06,1.13904944388E-02,-1.038192363000E-04
2.0856E-06,1.15065155784E-02,-1.083023868511E-04
2.0858E-06,1.16677093552E-02,-1.112101189336E-04
2.0860E-06,1.16232023807E-02,-1.094225906776E-04
2.0862E-06,1.15857296856E-02,-1.103789389143E-04
2.0864E-06,1.16344413487E-02,-1.135445732633E-04
2.0866E-06,1.16372106364E-02,-1.150160530126E-04
2.0868E-06,1.14476559917E-02,-1.189645589804E-04
2.0870E-06,1.13314474234E-02,-1.194442778835E-04
2.0872E-06,1.13632423105E-02,-1.218840034222E-04
2.0874E-06,1.15522619104E-02,-1.224110324876E-04
2.0876E-06,1.16225895705E-02,-1.190429590652E-04
2.0878E-06,1.14894579398E-02,-1.147690636115E-04
2.0880E-06,1.13796235761E-02,-1.189901879532E-04
2.0882E-06,1.13358393079E-02,-1.219871968506E-04
2.0884E-06,1.13378230250E-02,-1.225684514744E-04
2.0886E-06,1.12634070916E-02,-1.126698863236E-04
2.0888E-06,1.12771131331E-02,-1.137835857933E-04
2.0890E-06,1.13188203191E-02,-1.191654668199E-04
2.0892E-06,1.14384393906E-02,-1.185171134314E-04
2.0894E-06,1.13851516740E-02,-1.169078994086E-04
2.0896E-06,1.13399257185E-02,-1.183969770568E-04
2.0898E-06,1.12990869908E-02,-1.174661990730E-04
2.0900E-06,1.14818194648E-02,-1.189919314822E-04
2.0902E-06,1.16745995125E-02,-1.229151653135E-04
2.0904E-06,1.16906515555E-02,-1.250386210168E-04
2.0906E-06,1.16156037198E-02,-1.214752678303E-04
2.0908E-06,1.15544100059E-02,-1.151918919766E-04
2.0910E-06,1.15377253620E-02,-1.181052069655E-04
2.0912E-06,1.14565545460E-02,-1.196650646636E-04
2.0914E-06,1.15355882095E-02,-1.173528064517E-04
2.0916E-06,1.14230825799E-02,-1.164471831648E-04
2.0918E-06,1.13666444318E-02,-1.146760513084E-04
2.0920E-06,1.14117060089E-02,-1.081410833178E-04
2.0922E-06,1.14412785275E-02,-1.069140680144E-04
2.0924E-06,1.16063209949E-02,-1.141195177576E-04
2.0926E-06,1.15294747753E-02,-1.141177426102E-04
2.0928E-06,1.14331916207E-02,-1.138699943675E-04
2.0930E-06,1.13869055873E-02,-1.079833752485E-04
2.0932E-06,1.14934956888E-02,-1.047798259193E-04
2.0934E-06,1.15418385481E-02,-1.043197330097E-04
2.0936E-06,1.16305274656E-02,-1.083717937591E-04
2.0938E-06,1.16545183351E-02,-1.102877198262E-04
2.0940E-06,1.16193110822E-02,-1.090710166385E-04
2.0942E-06,1.15425917553E-02,-1.080212134412E-04
2.0944E-06,1.16600184934E-02,-1.058797307322E-04
2.0946E-06,1.15777440602E-02,-9.968265504670E-05
2.0948E-06,1.13876969786E-02,-1.029250408066E-04
2.0950E-06,1.13614904927E-02,-1.061747846203E-04
2.0952E-06,1.14572434919E-02,-1.066391957002E-04
2.0954E-06,1.13895265618E-02,-1.024526212374E-04
2.0956E-06,1.14359988598E-02,-1.055866371850E-04
2.0958E-06,1.13419299247E-02,-1.054783712616E-04
2.0960E-06,1.12333384110E-02,-1.012717688000E-04
2.0962E-06,1.12863185583E-02,-1.033601822807E-04
2.0964E-06,1.14590928657E-02,-1.076206670152E-04
2.0966E-06,1.14834131906E-02,-1.050984129319E-04
2.0968E-06,1.15086373640E-02,-1.009648715621E-04
2.0970E-06,1.15282915300E-02,-1.023045748482E-04
2.0972E-06,1.14451844944E-02,-1.059153375691E-04
2.0974E-06,1.12412879476E-02,-1.052557415804E-04
2.0976E-06,1.10808436526E-02,-1.057156628473E-04
2.0978E-06,1.11924102763E-02,-1.103390364917E-04
2.0980E-06,1.13564597210E-02,-1.087533194581E-04
2.0982E-06,1.13927575527E-02,-1.044864071542E-04
2.0984E-06,1.12864712952E-02,-1.027146338960E-04
2.0986E-06,1.12728551263E-02,-1.005932062874E-04
2.0988E-06,1.14731274312E-02,-1.021952022808E-04
2.0990E-06,1.15563620580E-02,-1.028527250057E-04
2.0992E-06,1.14695003955E-02,-1.035342686819E-04
2.0994E-06,1.14775770577E-02,-1.023065261552E-04
2.0996E-06,1.14946898771E-02,-1.059062947063E-04
2.0998E-06,1.14568390651E-02,-1.107485535098E-04
2.1000E-06,1.14116030978E-02,-1.097918123016E-04
2.1002E-06,1.14466194296E-02,-1.078335717795E-04
2.1004E-06,1.14750985755E-02,-1.091639837725E-04
2.1006E-06,1.13209702773E-02,-1.105288417554E-04
2.1008E-06,1.14092047093E-02,-1.123370213443E-04
2.1010E-06,1.14991539391E-02,-1.183052611081E-04
2.1012E-06,1.15433724364E-02,-1.189980112491E-04
2.1014E-06,1.14381215768E-02,-1.190353119290E-04
2.1016E-06,1.13155723317E-02,-1.193809823608E-04
2.1018E-06,1.12446982181E-02,-1.214897716427E-04
2.1020E-06,1.14469861379E-02,-1.247308745990E-04
2.1022E-06,1.14962398307E-02,-1.215948802428E-04
2.1024E-06,1.14508690545E-02,-1.183291917210E-04
2.1026E-06,1.13103245618E-02,-1.194681904288E-04
2.1028E-06,1.12299709814E-02,-1.224672319377E-04
2.1030E-06,1.14026011666E-02,-1.279744573412E-04
2.1032E-06,1.15307185566E-02,-1.309007358747E-04
2.1034E-06,1.14497340051E-02,-1.293079498699E-04
2.1036E-06,1.14003452705E-02,-1.321690222258E-04
2.1038E-06,1.15729319165E-02,-1.366985750394E-04
2.1040E-06,1.16628427291E-02,-1.382026985297E-04
2.1042E-06,1.14459160483E-02,-1.376875625001E-04
2.1044E-06,1.12530847779E-02,-1.412099337215E-04
2.1046E-06,1.15251157200E-02,-1.449875467466E-04
2.1048E-06,1.15690995241E-02,-1.451613892345E-04
2.1050E-06,1.14983576583E-02,-1.433682509707E-04
2.1052E-06,1.16076562786E-02,-1.483936842075E-04
2.1054E-06,1.15082622739E-02,-1.514783393135E-04
2.1056E-06,1.13616436953E-02,-1.519518519761E-04
2.1058E-06,1.13098395756E-02,-1.516018227218E-04
2.1060E-06,1.14123239415E-02,-1.539418464070E-04
2.1062E-06,1.14728270797E-02,-1.572896298496E-04
2.1064E-06,1.14915257087E-02,-1.611401187731E-04
2.1066E-06,1.14346530987E-02,-1.602389581976E-04
2.1068E-06,1.13203241723E-02,-1.680044014482E-04
2.1070E-06,1.13736980362E-02,-1.713391626263E-04
2.1072E-06,1.14625820657E-02,-1.658086118763E-04
2.1074E-06,1.11722205998E-02,-1.661065701405E-04
2.1076E-06,1.12018627347E-02,-1.777852241891E-04
2.1078E-06,1.15222714609E-02,-1.824210012807E-04
2.1080E-06,1.14667378599E-02,-1.852229065737E-04
2.1082E-06,1.13373552682E-02,-1.830705606854E-04
2.1084E-06,1.14645948866E-02,-1.810477644214E-04
2.1086E-06,1.16566166049E-02,-1.817922829194E-04
2.1088E-06,1.15451186663E-02,-1.849963245923E-04
2.1090E-06,1.13214508398E-02,-1.905565785719E-04
2.1092E-06,1.13547572633E-02,-1.975890575917E-04
2.1094E-06,1.15009104135E-02,-1.980545256296E-04
2.1096E-06,1.14941494772E-02,-2.007527315998E-04
2.1098E-06,1.15303031867E-02,-1.999203952504E-04
2.1100E-06,1.15075367736E-02,-2.041078053424E-04
2.1102E-06,1.14677797770E-02,-2.104910411416E-04
2.1104E-06,1.13349207910E-02,-2.114642465031E-04
2.1106E-06,1.13971259212E-02,-2.091367933908E-04
2.1108E-06,1.16039179498E-02,-2.131364850337E-04
2.1110E-06,1.14627476083E-02,-2.133916274654E-04
2.1112E-06,1.14247484831E-02,-2.113164982302E-04
2.1114E-06,1.14623338683E-02,-2.153899601204E-04
2.1116E-06,1.14312679740E-02,-2.254792655362E-04
2.1118E-06,1.14992633695E-02,-2.302640149845E-04
2.1120E-06,1.16045978153E-02,-2.294966363823E-04
2.1122E-06,1.14558818983E-02,-2.281297683725E-04
2.1124E-06,1.14449209301E-02,-2.303379704254E-04
2.1126E-06,1.15531517891E-02,-2.322326398930E-04
2.1128E-06,1.15256558871E-02,-2.318679893864E-04
2.1130E-06,1.13482410321E-02,-2.306221521003E-04
2.1132E-06,1.11767805880E-02,-2.374539446095E-04
2.1134E-06,1.12537835026E-02,-2.407469830485E-04
2.1136E-06,1.13864562241E-02,-2.402996233208E-04
2.1138E-06,1.12295563100E-02,-2.421500902632E-04
2.1140E-06,1.13318814198E-02,-2.454176397538E-04
2.1142E-06,1.15545492386E-02,-2.482912465474E-04
2.1144E-06,1.16328557720E-02,-2.509255788298E-04
2.1146E-06,1.14970414666E-02,-2.491435070066E-04
2.1148E-06,1.14929969655E-02,-2.525467626760E-04
2.1150E-06,1.15407053614E-02,-2.558823730340E-04
2.1152E-06,1.14455831004E-02,-2.565814739568E-04
2.1154E-06,1.12793804379E-02,-2.552203243608E-04
2.1156E-06,1.14131216193E-02,-2.548267294662E-04
2.1158E-06,1.16320345784E-02,-2.548326511411E-04
2.1160E-06,1.15023649065E-02,-2.538379452666E-04
2.1162E-06,1.14168992965E-02,-2.563086703895E-04
2.1164E-06,1.15965167293E-02,-2.573657232346E-04
2.1166E-06,1.15952100838E-02,-2.563591740103E-04
2.1168E-06,1.14744170802E-02,-2.537593599884E-04
2.1170E-06,1.13544163993E-02,-2.502988704955E-04
2.1172E-06,1.14862483693E-02,-2.537282971675E-04
2.1174E-06,1.15602391539E-02,-2.552504612142E-04
2.1176E-06,1.17018607212E-02,-2.555380621934E-04
2.1178E-06,1.15455892170E-02,-2.516471739868E-04
2.1180E-06,1.14602542249E-02,-2.454376406511E-04
2.1182E-06,1.14851668710E-02,-2.457470538104E-04
2.1184E-06,1.14203014178E-02,-2.459607354840E-04
2.1186E-06,1.13213542150E-02,-2.448899512189E-04
2.1188E-06,1.13354227738E-02,-2.458818972586E-04
2.1190E-06,1.15731146885E-02,-2.428389558578E-04
2.1192E-06,1.16556021618E-02,-2.360016572299E-04
2.1194E-06,1.14162522601E-02,-2.306654918948E-04
2.1196E-06,1.12375885015E-02,-2.325416374961E-04
2.1198E-06,1.13212252269E-02,-2.339624510156E-04
2.1200E-06,1.14134238334E-02,-2.279174191887E-04
2.1202E-06,1.14169160603E-02,-2.229189428976E-04
2.1204E-06,1.14316882333E-02,-2.180369307296E-04
2.1206E-06,1.13737590378E-02,-2.178303677132E-04
2.1208E-06,1.13958728267E-02,-2.144127166374E-04
2.1210E-06,1.14198480966E-02,-2.065919411844E-04
2.1212E-06,1.14352284232E-02,-2.060984185906E-04
2.1214E-06,1.14658747567E-02,-2.021048338162E-04
2.1216E-06,1.15510949632E-02,-2.026747103324E-04
2.1218E-06,1.15566891851E-02,-1.983313718354E-04
2.1220E-06,1.15294554504E-02,-1.924932688950E-04
2.1222E-06,1.14747975254E-02,-1.908968196725E-04
2.1224E-06,1.13901740639E-02,-1.907446086882E-04
2.1226E-06,1.14813007182E-02,-1.879477442717E-04
2.1228E-06,1.15504430374E-02,-1.831966684209E-04
2.1230E-06,1.15240507526E-02,-1.757573780147E-04
2.1232E-06,1.14299932262E-02,-1.732849048460E-04
2.1234E-06,1.14760685479E-02,-1.679257167978E-04
2.1236E-06,1.14420356927E-02,-1.623590939688E-04
2.1238E-06,1.14805137506E-02,-1.609385921164E-04
2.1240E-06,1.16829225095E-02,-1.590755184656E-04
2.1242E-06,1.15736692911E-02,-1.578083026232E-04
2.1244E-06,1.13414172316E-02,-1.551415434117E-04
2.1246E-06,1.12239488168E-02,-1.467371555055E-04
2.1248E-06,1.12663973356E-02,-1.437166405851E-04
2.1250E-06,1.13463024842E-02,-1.412010941198E-04
2.1252E-06,1.13303135382E-02,-1.340692203967E-04
2.1254E-06,1.13735783612E-02,-1.260183442859E-04
2.1256E-06,1.13254480762E-02,-1.279491806878E-04
2.1258E-06,1.12118972698E-02,-1.265521171046E-04
2.1260E-06,1.14537675632E-02,-1.267509200620E-04
2.1262E-06,1.14303545794E-02,-1.233597335881E-04
2.1264E-06,1.13609943306E-02,-1.195210292945E-04
2.1266E-06,1.14197512390E-02,-1.180131974174E-04
2.1268E-06,1.15606396226E-02,-1.152728531519E-04
2.1270E-06,1.15463496419E-02,-1.057943429807E-04
2.1272E-06,1.15248717135E-02,-1.003312478317E-04
2.1274E-06,1.13818811020E-02,-9.627819336113E-05
2.1276E-06,1.14160483005E-02,-9.314421806578E-05
2.1278E-06,1.14670898998E-02,-8.822892978881E-05
2.1280E-06,1.14222583594E-02,-8.746242746804E-05
2.1282E-06,1.15495135775E-02,-8.539799428638E-05
2.1284E-06,1.16295113927E-02,-8.763069156651E-05
2.1286E-06,1.14440107951E-02,-8.475198517647E-05
2.1288E-06,1.14112654934E-02,-7.550963736233E-05
2.1290E-06,1.14240444032E-02,-7.344930553902E-05
2.1292E-06,1.15437179571E-02,-7.123623876926E-05
2.1294E-06,1.16442374652E-02,-6.808132757526E-05
2.1296E-06,1.15520160412E-02,-6.532293371950E-05
2.1298E-06,1.13577600801E-02,-6.648079506215E-05
2.1300E-06,1.13658362767E-02,-6.227298206743E-05
2.1302E-06,1.13703136100E-02,-5.775561588910E-05
2.1304E-06,1.15202188259E-02,-5.708813788463E-05
2.1306E-06,1.16857041372E-02,-5.669033322577E-05
2.1308E-06,1.17814413039E-02,-5.220603086148E-05
2.1310E-06,1.16250207881E-02,-4.724428611901E-05
2.1312E-06,1.16287337383E-02,-4.766622465197E-05
2.1314E-06,1.16391119314E-02,-4.251740737912E-05
2.1316E-06,1.15026384825E-02,-3.970116991643E-05
2.1318E-06,1.15438245935E-02,-4.086314616818E-05
2.1320E-06,1.16859728238E-02,-4.118064460438E-05
2.1322E-06,1.14369071322E-02,-3.419224163611E-05
2.1324E-06,1.14510839572E-02,-3.074025749322E-05
2.1326E-06,1.15859494777E-02,-2.843726347294E-05
2.1328E-06,1.14685299573E-02,-2.761222645734E-05
2.1330E-06,1.13012434682E-02,-2.644021362160E-05
2.1332E-06,1.13652483793E-02,-2.711781854835E-05
2.1334E-06,1.13234867109E-02,-2.555765821692E-05
2.1336E-06,1.14848760655E-02,-1.722763227392E-05
2.1338E-06,1.14620134933E-02,-1.433229912166E-05
2.1340E-06,1.12934124423E-02,-1.532891113404E-05
2.1342E-06,1.13566699671E-02,-1.315143765044E-05
2.1344E-06,1.15780334687E-02,-9.040318244139E-06
2.1346E-06,1.15042457124E-02,-5.164466845805E-06
2.1348E-06,1.14117127610E-02,-9.214815684597E-06
2.1350E-06,1.13862052327E-02,-6.726971455852E-06
2.1352E-06,1.14434366347E-02,-1.067196299324E-06
2.1354E-06,1.14808662562E-02,-1.288732887248E-06
2.1356E-06,1.14738010103E-02,-5.664647371510E-06
2.1358E-06,1.14518550923E-02,-2.225653874690E-06
2.1360E-06,1.14772366593E-02,3.235648059284E-06
2.1362E-06,1.13014613977E-02,3.297240705228E-06
2.1364E-06,1.11742650857E-02,5.010754800401E-06
2.1366E-06,1.13635407994E-02,5.496874171307E-06
2.1368E-06,1.13437571796E-02,4.671304159796E-06
2.1370E-06,1.14380594110E-02,1.175867724139E-05
2.1372E-06,1.15194698097E-02,1.388854244631E-05
2.1374E-06,1.14990731468E-02,1.415425897483E-05
2.1376E-06,1.12700823462E-02,1.341479942109E-05
2.1378E-06,1.12988706911E-02,1.554658431466E-05
2.1380E-06,1.15513373399E-02,1.644972329866E-05
2.1382E-06,1.16255770205E-02,2.151915128249E-05
2.1384E-06,1.14102333551E-02,2.336367848236E-05
2.1386E-06,1.13394982414E-02,2.276975391339E-05
2.1388E-06,1.14613005659E-02,2.374591785390E-05
2.1390E-06,1.14698412595E-02,2.863027881738E-05
2.1392E-06,1.14760003285E-02,2.555183898564E-05
2.1394E-06,1.15178348729E-02,2.828510524612E-05
2.1396E-06,1.15086515667E-02,3.213927545491E-05
2.1398E-06,1.14566157805E-02,3.359261075873E-05
2.1400E-06,1.14461484132E-02,2.984349946398E-05
2.1402E-06,1.14345506532E-02,3.192437421437E-05
2.1404E-06,1.13346332451E-02,3.678016569372E-05
2.1406E-06,1.14085951587E-02,3.678778572846E-05
2.1408E-06,1.14386894507E-02,3.907177708950E-05
2.1410E-06,1.14048710326E-02,4.491658313107E-05
2.1412E-06,1.14111493109E-02,4.549904828798E-05
2.1414E-06,1.14670626586E-02,4.647278664540E-05
2.1416E-06,1.14158166340E-02,4.598389840592E-05
2.1418E-06,1.13444132963E-02,5.089941704552E-05
2.1420E-06,1.14688924747E-02,5.030373539682E-05
2.1422E-06,1.14526844351E-02,5.276447813865E-05
2.1424E-06,1.14046412287E-02,5.287493928242E-05
2.1426E-06,1.14625536604E-02,5.237919436674E-05
2.1428E-06,1.15645104321E-02,6.084091546852E-05
2.1430E-06,1.13847060362E-02,6.817778483871E-05
2.1432E-06,1.12163126701E-02,5.989631120954E-05
2.1434E-06,1.12091277493E-02,5.510240597557E-05
2.1436E-06,1.12953747390E-02,6.354139796365E-05
2.1438E-06,1.13735173596E-02,6.711141811590E-05
2.1440E-06,1.15124164382E-02,6.560733527783E-05
2.1442E-06,1.14162708865E-02,6.866534962226E-05
2.1444E-06,1.11807433655E-02,6.925100823771E-05
2.1446E-06,1.13178531406E-02,6.477264561597E-05
2.1448E-06,1.15292719798E-02,6.311888126563E-05
2.1450E-06,1.15617255447E-02,7.209191257041E-05
2.1452E-06,1.16395729361E-02,7.684816932212E-05
2.1454E-06,1.17652043933E-02,7.643189499993E-05
2.1456E-06,1.16878876230E-02,7.052656682115E-05
2.1458E-06,1.14131055539E-02,7.045416068192E-05
2.1460E-06,1.15238230443E-02,7.043601623643E-05
2.1462E-06,1.15778488340E-02,7.694399566296E-05
2.1464E-06,1.15881832549E-02,8.013601330947E-05
2.1466E-06,1.14193423884E-02,7.777213579882E-05
2.1468E-06,1.14739996148E-02,7.494173780922E-05
2.1470E-06,1.15256849909E-02,7.433468708675E-05
2.1472E-06,1.15491771372E-02,7.155484692100E-05
2.1474E-06,1.14672014257E-02,8.037431216705E-05
2.1476E-06,1.13505078712E-02,8.809482115228E-05
2.1478E-06,1.14193288842E-02,8.926458456460E-05
2.1480E-06,1.14606528310E-02,8.923534206022E-05
2.1482E-06,1.14367672009E-02,8.543949876819E-05
2.1484E-06,1.14366342546E-02,8.559549944382E-05
2.1486E-06,1.14643494831E-02,8.716174405906E-05
2.1488E-06,1.16085768910E-02,9.198135957029E-05
2.1490E-06,1.15200961241E-02,9.425787995476E-05
2.1492E-06,1.14160711179E-02,9.217142229806E-05
2.1494E-06,1.13909605658E-02,9.725431068707E-05
