in s,C1 in V,C3 in V
1.9090E-06,1.10584332375E-02,5.296502166055E-05
1.9092E-06,1.10275675775E-02,5.664904198237E-05
1.9094E-06,1.08227292309E-02,5.677183155529E-05
1.9096E-06,1.07094489736E-02,5.868173489906E-05
1.9098E-06,1.07577261748E-02,5.989845466428E-05
1.9100E-06,1.08883716399E-02,5.705021299981E-05
1.9102E-06,1.10310162650E-02,5.686120732315E-05
1.9104E-06,1.09259183751E-02,6.092973739468E-05
1.9106E-06,1.09679231187E-02,6.131453008019E-05
1.9108E-06,1.09440952307E-02,6.313770903833E-05
1.9110E-06,1.07763111824E-02,6.633261550777E-05
1.9112E-06,1.07563173166E-02,6.679391038232E-05
1.9114E-06,1.08834947692E-02,6.842967175506E-05
1.9116E-06,1.09200570965E-02,6.829611693136E-05
1.9118E-06,1.09674448846E-02,6.820117828064E-05
1.9120E-06,1.10185684403E-02,7.206544695981E-05
1.9122E-06,1.09953508014E-02,7.094814261980E-05
1.9124E-06,1.08464602614E-02,6.535608998127E-05
1.9126E-06,1.07518311357E-02,6.568862168677E-05
1.9128E-06,1.08114145929E-02,6.601048853807E-05
1.9130E-06,1.08922524611E-02,6.480440624617E-05
1.9132E-06,1.09243311686E-02,6.768378453888E-05
1.9134E-06,1.09453739366E-02,7.326766398363E-05
1.9136E-06,1.08844167786E-02,7.365183603577E-05
1.9138E-06,1.07165000169E-02,7.236278966628E-05
1.9140E-06,1.07325287769E-02,7.083898416348E-05
1.9142E-06,1.08482563170E-02,7.264196971990E-05
1.9144E-06,1.10440582735E-02,7.216416417249E-05
1.9146E-06,1.09696467640E-02,6.990610376559E-05
1.9148E-06,1.07636554400E-02,6.883531954698E-05
1.9150E-06,1.08591949334E-02,7.111105887778E-05
1.9152E-06,1.10301187029E-02,7.284249818511E-05
1.9154E-06,1.11504856264E-02,7.630957063846E-05
1.9156E-06,1.09790126095E-02,7.564212052710E-05
1.9158E-06,1.08395572985E-02,7.201167090424E-05
1.9160E-06,1.08207827667E-02,7.212358113937E-05
1.9162E-06,1.08456472168E-02,7.162293993495E-05
1.9164E-06,1.09079864575E-02,7.133237856068E-05
1.9166E-06,1.09216461657E-02,7.283233987726E-05
1.9168E-06,1.09128174605E-02,7.573192982562E-05
1.9170E-06,1.09574108152E-02,7.802716434561E-05
1.9172E-06,1.09530315036E-02,7.510619449057E-05
1.9174E-06,1.09186880523E-02,7.022958152555E-05
1.9176E-06,1.08089547371E-02,6.868158957548E-05
1.9178E-06,1.08248368138E-02,7.195734723099E-05
1.9180E-06,1.09181686072E-02,7.807034856267E-05
1.9182E-06,1.07948465971E-02,7.949314142205E-05
1.9184E-06,1.07347104000E-02,7.392514288984E-05
1.9186E-06,1.07971856138E-02,7.473762954213E-05
1.9188E-06,1.08450148487E-02,7.951272788085E-05
1.9190E-06,1.08513129177E-02,7.870329876058E-05
1.9192E-06,1.09254997456E-02,7.984670620971E-05
1.9194E-06,1.10253417166E-02,8.010718511976E-05
1.9196E-06,1.09919461189E-02,7.675658181869E-05
1.9198E-06,1.09311954817E-02,7.341529714503E-05
1.9200E-06,1.09538096236E-02,7.211682262458E-05
1.9202E-06,1.10289822565E-02,7.694993192889E-05
1.9204E-06,1.09503832879E-02,7.898964804225E-05
1.9206E-06,1.09518014593E-02,7.989847889729E-05
1.9208E-06,1.10294490820E-02,7.955032183416E-05
1.9210E-06,1.10560530098E-02,8.031114532240E-05
1.9212E-06,1.10025846167E-02,8.123836700432E-05
1.9214E-06,1.09523649095E-02,7.947877102159E-05
1.9216E-06,1.07215563999E-02,8.047851097398E-05
1.9218E-06,1.07984405709E-02,8.529702626728E-05
1.9220E-06,1.08882563887E-02,8.567461778037E-05
1.9222E-06,1.09679321991E-02,8.399230434187E-05
1.9224E-06,1.09026711667E-02,8.126512269117E-05
1.9226E-06,1.09336225083E-02,7.875350617431E-05
1.9228E-06,1.09583128011E-02,7.502739687078E-05
1.9230E-06,1.10076056095E-02,7.625181522779E-05
1.9232E-06,1.09646984143E-02,8.303198373504E-05
1.9234E-06,1.09643014381E-02,8.839071017318E-05
1.9236E-06,1.10307201045E-02,9.069600716792E-05
1.9238E-06,1.09948360128E-02,9.040702475794E-05
1.9240E-06,1.09259682009E-02,8.546713457070E-05
1.9242E-06,1.08313278994E-02,8.136384903081E-05
1.9244E-06,1.08312466415E-02,8.018720575236E-05
1.9246E-06,1.09595195623E-02,8.137373352982E-05
1.9248E-06,1.09367689816E-02,8.211019259505E-05
1.9250E-06,1.09000844182E-02,8.373883493804E-05
1.9252E-06,1.09839316225E-02,8.367184760608E-05
1.9254E-06,1.08851362253E-02,8.437274346687E-05
1.9256E-06,1.07779200422E-02,8.458799372055E-05
1.9258E-06,1.08684778912E-02,8.987577172555E-05
1.9260E-06,1.08887246111E-02,9.104055451788E-05
1.9262E-06,1.09407012584E-02,8.557436723821E-05
1.9264E-06,1.08976017451E-02,8.466811018623E-05
1.9266E-06,1.07533016941E-02,8.741540765949E-05
1.9268E-06,1.07571897330E-02,8.684652872942E-05
1.9270E-06,1.07940996764E-02,8.297526879795E-05
1.9272E-06,1.09401496826E-02,8.291417291947E-05
1.9274E-06,1.08706278494E-02,8.120544605516E-05
1.9276E-06,1.08316513011E-02,7.933542296849E-05
1.9278E-06,1.09896403970E-02,8.039432388358E-05
1.9280E-06,1.10821519280E-02,8.207932977565E-05
1.9282E-06,1.09411827521E-02,7.707569689117E-05
1.9284E-06,1.08214256121E-02,7.199818125554E-05
1.9286E-06,1.09459194588E-02,7.408088535629E-05
1.9288E-06,1.09416735591E-02,7.084625835158E-05
1.9290E-06,1.10239559086E-02,6.807339169644E-05
1.9292E-06,1.10673113028E-02,6.459411193244E-05
1.9294E-06,1.09050572151E-02,6.487343801744E-05
1.9296E-06,1.08879083069E-02,6.571771843918E-05
1.9298E-06,1.09889812535E-02,6.087824764289E-05
1.9300E-06,1.11102843890E-02,6.135438751988E-05
1.9302E-06,1.10981376143E-02,6.452046191879E-05
1.9304E-06,1.09786852496E-02,5.739766728692E-05
1.9306E-06,1.09278089600E-02,5.084231408872E-05
1.9308E-06,1.07042005053E-02,5.230978342332E-05
1.9310E-06,1.06880231993E-02,5.063039973937E-05
1.9312E-06,1.09561430523E-02,4.840608170815E-05
1.9314E-06,1.10604434973E-02,4.706864875369E-05
1.9316E-06,1.10208445927E-02,4.331172682904E-05
1.9318E-06,1.09309326159E-02,3.891181048565E-05
1.9320E-06,1.07460597297E-02,3.788154997490E-05
1.9322E-06,1.06529873097E-02,3.666362545081E-05
1.9324E-06,1.08568375232E-02,3.088172745518E-05
1.9326E-06,1.09248154564E-02,3.101824854128E-05
1.9328E-06,1.08349670423E-02,3.162057778426E-05
1.9330E-06,1.08698895434E-02,2.491980927624E-05
1.9332E-06,1.08988045482E-02,1.527317712642E-05
1.9334E-06,1.07987267198E-02,1.096988335811E-05
1.9336E-06,1.07691099634E-02,1.227871697955E-05
1.9338E-06,1.07893999899E-02,1.162290830724E-05
1.9340E-06,1.09142139787E-02,5.529096411543E-06
1.9342E-06,1.09492526622E-02,-4.774617347846E-07
1.9344E-06,1.08713351889E-02,-3.872882978989E-06
1.9346E-06,1.09001756879E-02,-6.983401564881E-06
1.9348E-06,1.08518437715E-02,-1.287113580294E-05
1.9350E-06,1.07582896249E-02,-1.592417278700E-05
1.9352E-06,1.08411400812E-02,-1.857718418725E-05
1.9354E-06,1.08215257293E-02,-2.336128170974E-05
1.9356E-06,1.08743622201E-02,-3.056119916402E-05
1.9358E-06,1.09376409324E-02,-3.735575632565E-05
1.9360E-06,1.08760788804E-02,-4.286667484231E-05
1.9362E-06,1.07504246058E-02,-4.310307682864E-05
1.9364E-06,1.06439693132E-02,-3.950948643871E-05
1.9366E-06,1.07829496497E-02,-4.424711860157E-05
1.9368E-06,1.09511388233E-02,-5.625054662488E-05
1.9370E-06,1.09706658637E-02,-6.128520205058E-05
1.9372E-06,1.07576237293E-02,-6.137755777128E-05
1.9374E-06,1.07530856272E-02,-6.716788451560E-05
1.9376E-06,1.09088463010E-02,-7.211379849724E-05
1.9378E-06,1.09893565765E-02,-7.576414489560E-05
1.9380E-06,1.10069536837E-02,-8.265418832563E-05
1.9382E-06,1.09502389329E-02,-8.615328728594E-05
1.9384E-06,1.09826775966E-02,-8.960321474261E-05
1.9386E-06,1.10553992214E-02,-9.535793264769E-05
1.9388E-06,1.10288772499E-02,-1.003605250586E-04
1.9390E-06,1.09701114940E-02,-1.050257621650E-04
1.9392E-06,1.09918830218E-02,-1.102079959903E-04
1.9394E-06,1.08140681637E-02,-1.121530609522E-04
1.9396E-06,1.08283916721E-02,-1.166396925543E-04
1.9398E-06,1.08675346943E-02,-1.210831810106E-04
1.9400E-06,1.08487338526E-02,-1.256154337283E-04
1.9402E-06,1.06740349671E-02,-1.263035518434E-04
1.9404E-06,1.07909438899E-02,-1.286175377052E-04
1.9406E-06,1.09041785123E-02,-1.321450306419E-04
1.9408E-06,1.08873252990E-02,-1.359828950223E-04
1.9410E-06,1.08510840451E-02,-1.355336249191E-04
1.9412E-06,1.08995021088E-02,-1.407851460706E-04
1.9414E-06,1.08640408376E-02,-1.475979617182E-04
1.9416E-06,1.09613596229E-02,-1.518269574586E-04
1.9418E-06,1.10370428534E-02,-1.534520813581E-04
1.9420E-06,1.09452149132E-02,-1.558953141179E-04
1.9422E-06,1.09111601720E-02,-1.598095027115E-04
1.9424E-06,1.07645532349E-02,-1.628150840607E-04
1.9426E-06,1.07637029374E-02,-1.610353174936E-04
1.9428E-06,1.09636322828E-02,-1.621639940273E-04
1.9430E-06,1.10260516172E-02,-1.601074249800E-04
1.9432E-06,1.10164170852E-02,-1.641800348032E-04
1.9434E-06,1.09511474380E-02,-1.715423893500E-04
1.9436E-06,1.09130549477E-02,-1.705182256494E-04
1.9438E-06,1.09220706159E-02,-1.697268131506E-04
1.9440E-06,1.09188854927E-02,-1.774529911894E-04
1.9442E-06,1.08732974855E-02,-1.790107216071E-04
1.9444E-06,1.08818540117E-02,-1.757006100696E-04
1.9446E-06,1.07810043497E-02,-1.779206110481E-04
1.9448E-06,1.08072804520E-02,-1.843734821621E-04
1.9450E-06,1.08512123348E-02,-1.843422086295E-04
1.9452E-06,1.09340283321E-02,-1.845502987821E-04
1.9454E-06,1.09688835451E-02,-1.847883436214E-04
1.9456E-06,1.08544961782E-02,-1.876357729863E-04
1.9458E-06,1.08749503503E-02,-1.868924778271E-04
1.9460E-06,1.10146426829E-02,-1.833057417851E-04
1.9462E-06,1.10605352325E-02,-1.802641454469E-04
1.9464E-06,1.09047561651E-02,-1.783116511386E-04
1.9466E-06,1.08508377103E-02,-1.793863325696E-04
1.9468E-06,1.09340418363E-02,-1.830083990786E-04
1.9470E-06,1.08641570201E-02,-1.855698168594E-04
1.9472E-06,1.07265110360E-02,-1.819639141988E-04
1.9474E-06,1.08268796699E-02,-1.817464050222E-04
1.9476E-06,1.08934785472E-02,-1.829618880842E-04
1.9478E-06,1.08750800369E-02,-1.795717148427E-04
1.9480E-06,1.07773358701E-02,-1.762365132887E-04
1.9482E-06,1.08462537406E-02,-1.773209788222E-04
1.9484E-06,1.09715755330E-02,-1.744343445953E-04
1.9486E-06,1.09803464962E-02,-1.704119878206E-04
1.9488E-06,1.08807008015E-02,-1.678587797415E-04
1.9490E-06,1.09131203732E-02,-1.695572844092E-04
1.9492E-06,1.07878518989E-02,-1.702409850750E-04
1.9494E-06,1.09350299696E-02,-1.679629092421E-04
1.9496E-06,1.09550196445E-02,-1.632562083509E-04
1.9498E-06,1.09855337301E-02,-1.639239277076E-04
1.9500E-06,1.09775038669E-02,-1.653934825528E-04
1.9502E-06,1.08898151899E-02,-1.640145173613E-04
1.9504E-06,1.09503923682E-02,-1.616961186137E-04
1.9506E-06,1.10609757481E-02,-1.603064794410E-04
1.9508E-06,1.10524769640E-02,-1.568907643985E-04
1.9510E-06,1.10447549028E-02,-1.526681164596E-04
1.9512E-06,1.10100438120E-02,-1.515274516623E-04
1.9514E-06,1.09378695721E-02,-1.540281751510E-04
1.9516E-06,1.09369249782E-02,-1.520732576344E-04
1.9518E-06,1.09269526089E-02,-1.438262084816E-04
1.9520E-06,1.08274598839E-02,-1.454811501633E-04
1.9522E-06,1.08798053348E-02,-1.499355727192E-04
1.9524E-06,1.10376363387E-02,-1.513365475778E-04
1.9526E-06,1.10232106177E-02,-1.505140121412E-04
1.9528E-06,1.09886252554E-02,-1.431559472661E-04
1.9530E-06,1.10071243485E-02,-1.346646697577E-04
1.9532E-06,1.09901286429E-02,-1.334416386988E-04
1.9534E-06,1.09185760608E-02,-1.338207863588E-04
1.9536E-06,1.09122218797E-02,-1.349192982856E-04
1.9538E-06,1.09432193218E-02,-1.346719302554E-04
1.9540E-06,1.09129976714E-02,-1.315918455217E-04
1.9542E-06,1.08767654980E-02,-1.320730326083E-04
1.9544E-06,1.09531935537E-02,-1.314422181193E-04
1.9546E-06,1.09463804634E-02,-1.240901907291E-04
1.9548E-06,1.07914845226E-02,-1.224312194940E-04
1.9550E-06,1.07702529291E-02,-1.200845591109E-04
1.9552E-06,1.07240961166E-02,-1.184822663050E-04
1.9554E-06,1.09745583264E-02,-1.191498533208E-04
1.9556E-06,1.08740043594E-02,-1.196124807317E-04
1.9558E-06,1.08838100219E-02,-1.159808491673E-04
1.9560E-06,1.10564455623E-02,-1.159414389487E-04
1.9562E-06,1.10311263939E-02,-1.139276068974E-04
1.9564E-06,1.09047063394E-02,-1.111168222819E-04
1.9566E-06,1.09657726949E-02,-1.066512465794E-04
1.9568E-06,1.08755107736E-02,-1.029545078371E-04
1.9570E-06,1.08772018226E-02,-1.027145828437E-04
1.9572E-06,1.08403219143E-02,-1.048395265210E-04
1.9574E-06,1.09895721776E-02,-1.049225590508E-04
1.9576E-06,1.08687773114E-02,-1.018559913468E-04
1.9578E-06,1.08034445671E-02,-9.693205965124E-05
1.9580E-06,1.08302501263E-02,-9.749276995100E-05
1.9582E-06,1.07993718935E-02,-9.851456064172E-05
1.9584E-06,1.08642042847E-02,-9.283569691144E-05
1.9586E-06,1.09273162903E-02,-8.911751893721E-05
1.9588E-06,1.08863781439E-02,-9.365291589312E-05
1.9590E-06,1.08823245624E-02,-9.402781038917E-05
1.9592E-06,1.08764597913E-02,-8.545844716392E-05
1.9594E-06,1.10116917873E-02,-8.147714802436E-05
1.9596E-06,1.09298639232E-02,-8.235699621402E-05
1.9598E-06,1.08857432147E-02,-8.123155975155E-05
1.9600E-06,1.09364337055E-02,-7.849597673304E-05
1.9602E-06,1.09984763199E-02,-7.716519276984E-05
1.9604E-06,1.10251421807E-02,-7.502358326130E-05
1.9606E-06,1.09811458038E-02,-7.251492387988E-05
1.9608E-06,1.10433267197E-02,-6.997272747941E-05
1.9610E-06,1.09561013756E-02,-6.608974396624E-05
1.9612E-06,1.07330887346E-02,-6.862890108861E-05
1.9614E-06,1.07778951293E-02,-6.735464495979E-05
1.9616E-06,1.08548635850E-02,-6.146535001136E-05
1.9618E-06,1.09336055117E-02,-5.891644985787E-05
1.9620E-06,1.08770933235E-02,-5.583084331266E-05
1.9622E-06,1.08992578695E-02,-5.193277749605E-05
1.9624E-06,1.08401547419E-02,-4.874321029894E-05
1.9626E-06,1.09025193611E-02,-4.935773772560E-05
1.9628E-06,1.09458216699E-02,-4.837923164852E-05
1.9630E-06,1.09248676104E-02,-4.849551826157E-05
1.9632E-06,1.07668265933E-02,-4.787361625023E-05
1.9634E-06,1.09560925281E-02,-4.273338470049E-05
1.9636E-06,1.11233997392E-02,-3.703231507353E-05
1.9638E-06,1.10694659175E-02,-3.527386908792E-05
1.9640E-06,1.09157001367E-02,-3.004722803272E-05
1.9642E-06,1.09717846150E-02,-2.726449969597E-05
1.9644E-06,1.10303000780E-02,-2.876366696693E-05
1.9646E-06,1.10244297190E-02,-2.708906124718E-05
1.9648E-06,1.08393610222E-02,-2.187383802049E-05
1.9650E-06,1.07840402285E-02,-1.925813763775E-05
1.9652E-06,1.09091012506E-02,-1.673999534361E-05
1.9654E-06,1.10038749641E-02,-1.527558810450E-05
1.9656E-06,1.09652378829E-02,-1.359131693281E-05
1.9658E-06,1.10205200268E-02,-9.653936730697E-06
1.9660E-06,1.08148500090E-02,-5.171015238389E-06
1.9662E-06,1.09172873432E-02,4.589599240587E-07
1.9664E-06,1.08775354689E-02,3.370533572512E-06
1.9666E-06,1.06649280293E-02,2.554628873245E-06
1.9668E-06,1.07630975777E-02,5.589954989033E-06
1.9670E-06,1.08640219783E-02,6.553825983779E-06
1.9672E-06,1.08422262361E-02,8.132949998603E-06
1.9674E-06,1.09305563616E-02,1.260020962544E-05
1.9676E-06,1.08731943415E-02,1.647773521580E-05
1.9678E-06,1.08205501689E-02,1.821967965551E-05
1.9680E-06,1.07899171067E-02,2.402950615250E-05
1.9682E-06,1.07540104305E-02,2.661102150195E-05
1.9684E-06,1.08594866702E-02,2.982305015065E-05
1.9686E-06,1.08049670467E-02,3.673005147465E-05
1.9688E-06,1.07561627170E-02,3.852297911979E-05
1.9690E-06,1.07293366687E-02,4.070601134189E-05
1.9692E-06,1.09210170573E-02,3.991392344795E-05
1.9694E-06,1.10650365474E-02,4.674156584404E-05
1.9696E-06,1.09083254589E-02,4.945891775750E-05
1.9698E-06,1.08969896333E-02,5.022532238253E-05
1.9700E-06,1.09679172980E-02,5.544632753916E-05
1.9702E-06,1.09188636066E-02,5.399782403000E-05
1.9704E-06,1.08785769204E-02,5.267371643894E-05
1.9706E-06,1.09236689983E-02,5.952925082855E-05
1.9708E-06,1.09385515330E-02,6.063735062815E-05
1.9710E-06,1.08391370391E-02,6.212597625889E-05
1.9712E-06,1.07084701536E-02,6.776911249943E-05
1.9714E-06,1.07958133100E-02,7.050489174761E-05
1.9716E-06,1.08391032787E-02,7.160329871439E-05
1.9718E-06,1.07395774918E-02,7.197320988961E-05
1.9720E-06,1.08693612507E-02,7.577874657326E-05
1.9722E-06,1.10384584637E-02,7.872107351758E-05
1.9724E-06,1.09358483693E-02,7.493155465089E-05
1.9726E-06,1.07822942315E-02,7.661220241897E-05
1.9728E-06,1.07009744039E-02,8.027262041904E-05
1.9730E-06,1.07061132090E-02,8.325482305698E-05
1.9732E-06,1.08288682764E-02,8.840328712575E-05
1.9734E-06,1.09367515193E-02,9.131418081559E-05
1.9736E-06,1.08070315560E-02,9.135256425105E-05
1.9738E-06,1.08074203832E-02,8.927286748402E-05
1.9740E-06,1.10735534923E-02,9.219689030759E-05
1.9742E-06,1.11019446282E-02,9.910025453754E-05
1.9744E-06,1.09734805534E-02,9.758660277911E-05
1.9746E-06,1.10062086256E-02,9.486814193986E-05
1.9748E-06,1.09505832894E-02,9.878651524522E-05
1.9750E-06,1.07883818215E-02,1.037999961209E-04
1.9752E-06,1.08789182501E-02,1.033714259658E-04
1.9754E-06,1.09013910638E-02,9.868322998844E-05
1.9756E-06,1.08773866901E-02,9.444957493432E-05
1.9758E-06,1.08617120655E-02,9.089903185703E-05
1.9760E-06,1.08345172135E-02,9.328509333171E-05
1.9762E-06,1.08075288823E-02,9.770533541776E-05
1.9764E-06,1.08189087128E-02,1.016302481908E-04
1.9766E-06,1.08834943036E-02,1.014931110349E-04
1.9768E-06,1.09139483189E-02,9.987945972569E-05
1.9770E-06,1.10060929088E-02,9.643177293800E-05
1.9772E-06,1.08503122116E-02,9.197897954472E-05
1.9774E-06,1.07963525457E-02,9.159160392918E-05
1.9776E-06,1.08132953988E-02,9.344736613892E-05
1.9778E-06,1.09528277768E-02,9.509896735288E-05
1.9780E-06,1.10861577792E-02,9.304526417144E-05
1.9782E-06,1.09956339234E-02,9.152590349876E-05
1.9784E-06,1.08162143966E-02,8.952422399633E-05
1.9786E-06,1.06906807283E-02,8.699409800209E-05
1.9788E-06,1.08177378075E-02,8.934034767188E-05
1.9790E-06,1.08989486704E-02,9.205624383502E-05
1.9792E-06,1.08668464469E-02,8.708173964731E-05
1.9794E-06,1.08807576122E-02,8.121870752983E-05
1.9796E-06,1.09215295175E-02,7.950573662855E-05
1.9798E-06,1.08406630112E-02,8.013019418903E-05
1.9800E-06,1.08182449127E-02,7.737660823949E-05
1.9802E-06,1.07565508457E-02,7.342874115892E-05
1.9804E-06,1.07540590921E-02,6.999865115248E-05
1.9806E-06,1.08077039709E-02,6.802405134402E-05
1.9808E-06,1.08018163824E-02,7.000263507106E-05
1.9810E-06,1.07824329985E-02,6.638419196569E-05
1.9812E-06,1.08277548803E-02,6.140044216625E-05
1.9814E-06,1.09254794894E-02,6.044310151227E-05
1.9816E-06,1.10265172785E-02,5.453021793254E-05
1.9818E-06,1.09279749682E-02,5.095834971033E-05
1.9820E-06,1.08231399441E-02,4.732517568953E-05
1.9822E-06,1.07735670405E-02,4.664082700946E-05
1.9824E-06,1.07387781842E-02,4.476824381016E-05
1.9826E-06,1.07475323835E-02,4.140697109141E-05
1.9828E-06,1.08962762402E-02,3.570948836021E-05
1.9830E-06,1.09538480407E-02,3.195784181915E-05
1.9832E-06,1.09040378826E-02,2.843691573106E-05
1.9834E-06,1.08606694499E-02,3.029140472971E-05
1.9836E-06,1.07247983338E-02,2.748652069457E-05
1.9838E-06,1.06742605800E-02,2.212104030512E-05
1.9840E-06,1.08719950309E-02,1.269345066138E-05
1.9842E-06,1.10101583647E-02,6.569305310027E-06
1.9844E-06,1.07918577502E-02,6.460019076244E-06
1.9846E-06,1.08827802120E-02,5.719147125259E-06
1.9848E-06,1.09894017456E-02,1.540053319194E-07
1.9850E-06,1.08014347730E-02,-7.082593379540E-06
1.9852E-06,1.08304422116E-02,-8.351040197535E-06
1.9854E-06,1.10333657591E-02,-1.112602430768E-05
1.9856E-06,1.08771880856E-02,-2.035389778577E-05
1.9858E-06,1.08430050546E-02,-2.508762817271E-05
1.9860E-06,1.10113683855E-02,-2.648539034091E-05
1.9862E-06,1.09683494316E-02,-2.982566648535E-05
1.9864E-06,1.09816410346E-02,-3.599724465422E-05
1.9866E-06,1.10931131290E-02,-4.304693689011E-05
1.9868E-06,1.09527292894E-02,-4.967642839439E-05
1.9870E-06,1.07923157280E-02,-5.006123020686E-05
1.9872E-06,1.07509598834E-02,-5.011425328813E-05
1.9874E-06,1.08958541183E-02,-5.331964663602E-05
1.9876E-06,1.10335787991E-02,-5.513052245043E-05
1.9878E-06,1.10446054256E-02,-5.917237897776E-05
1.9880E-06,1.09114800813E-02,-7.104058194347E-05
1.9882E-06,1.10252746614E-02,-7.660507115908E-05
1.9884E-06,1.10618502600E-02,-7.753779639862E-05
1.9886E-06,1.09238659730E-02,-8.039411542378E-05
1.9888E-06,1.08318652725E-02,-8.088636895083E-05
1.9890E-06,1.09037792077E-02,-8.436441657506E-05
1.9892E-06,1.09364197357E-02,-8.901918962039E-05
1.9894E-06,1.10236166744E-02,-9.097281110845E-05
1.9896E-06,1.08847879106E-02,-9.186577930488E-05
1.9898E-06,1.08437682735E-02,-9.439044281281E-05
1.9900E-06,1.08960268786E-02,-1.018049533796E-04
1.9902E-06,1.09114956809E-02,-1.028293726351E-04
1.9904E-06,1.08950992813E-02,-1.028448747788E-04
1.9906E-06,1.09573323512E-02,-1.057393490653E-04
1.9908E-06,1.08945814660E-02,-1.118743920084E-04
1.9910E-06,1.08603863278E-02,-1.127877909075E-04
1.9912E-06,1.08980944147E-02,-1.140226505082E-04
1.9914E-06,1.09671391780E-02,-1.113164563049E-04
1.9916E-06,1.09619025839E-02,-1.143861636836E-04
1.9918E-06,1.09686786542E-02,-1.159627367128E-04
1.9920E-06,1.09988316195E-02,-1.148570875023E-04
1.9922E-06,1.09292671783E-02,-1.175768078621E-04
1.9924E-06,1.07780781342E-02,-1.201097677778E-04
1.9926E-06,1.08371605398E-02,-1.179114113878E-04
1.9928E-06,1.08298666542E-02,-1.180232714247E-04
1.9930E-06,1.08093838440E-02,-1.153583173957E-04
1.9932E-06,1.09566652915E-02,-1.149922075998E-04
1.9934E-06,1.10446152044E-02,-1.153521932047E-04
1.9936E-06,1.09234196367E-02,-1.156324867476E-04
1.9938E-06,1.09155159676E-02,-1.137753463667E-04
1.9940E-06,1.09198091319E-02,-1.137145425510E-04
1.9942E-06,1.09816682758E-02,-1.174733172487E-04
1.9944E-06,1.09271672787E-02,-1.170332516860E-04
1.9946E-06,1.08997912845E-02,-1.146017288174E-04
1.9948E-06,1.09339214629E-02,-1.123924930897E-04
1.9950E-06,1.08408401953E-02,-1.079886202086E-04
1.9952E-06,1.07313678833E-02,-1.052929448280E-04
1.9954E-06,1.07742913766E-02,-1.045489103850E-04
1.9956E-06,1.09333181987E-02,-1.058493472021E-04
1.9958E-06,1.08716713963E-02,-1.048037716504E-04
1.9960E-06,1.07187598711E-02,-1.064148217756E-04
1.9962E-06,1.07637229608E-02,-9.972156932019E-05
1.9964E-06,1.08331619063E-02,-9.102521355636E-05
1.9966E-06,1.07966789743E-02,-8.688094796054E-05
1.9968E-06,1.08074760297E-02,-8.743369042315E-05
1.9970E-06,1.09514310258E-02,-8.603797269426E-05
1.9972E-06,1.10668065259E-02,-8.267394363321E-05
1.9974E-06,1.09167029383E-02,-7.604810747690E-05
1.9976E-06,1.07749270042E-02,-7.305633522011E-05
1.9978E-06,1.09963307856E-02,-6.853479755483E-05
1.9980E-06,1.10217584530E-02,-6.657293898426E-05
1.9982E-06,1.10137276584E-02,-6.385121525638E-05
1.9984E-06,1.09414803097E-02,-5.941351785697E-05
1.9986E-06,1.09269528417E-02,-5.299081591330E-05
1.9988E-06,1.10257629072E-02,-4.856901311688E-05
1.9990E-06,1.10456703929E-02,-4.505059237964E-05
1.9992E-06,1.09787869966E-02,-4.312630494498E-05
1.9994E-06,1.08775005443E-02,-3.697196760587E-05
1.9996E-06,1.07403889066E-02,-3.196065894700E-05
1.9998E-06,1.06804510811E-02,-2.669223009981E-05
2.0000E-06,1.07478886144E-02,-2.297397454642E-05
2.0002E-06,1.08403628925E-02,-2.228450107761E-05
2.0004E-06,1.08325772686E-02,-1.920961871184E-05
2.0006E-06,1.06976283947E-02,-1.412595606781E-05
2.0008E-06,1.07037322829E-02,-3.323344079776E-06
2.0010E-06,1.09392029932E-02,6.017658082769E-06
2.0012E-06,1.09918059548E-02,6.633089078591E-06
2.0014E-06,1.10135267256E-02,1.046061717533E-05
2.0016E-06,1.09028283274E-02,1.892704653181E-05
2.0018E-06,1.06941019418E-02,2.466538610496E-05
2.0020E-06,1.06497670291E-02,2.800939061307E-05
2.0022E-06,1.08336452628E-02,3.293832844682E-05
2.0024E-06,1.09639838571E-02,4.029246872850E-05
2.0026E-06,1.10648884671E-02,4.608381769248E-05
2.0028E-06,1.08671351569E-02,4.917229466699E-05
2.0030E-06,1.06974477181E-02,5.423564069532E-05
2.0032E-06,1.07313418062E-02,5.713535842113E-05
2.0034E-06,1.07664866606E-02,6.019282654487E-05
2.0036E-06,1.09030050458E-02,6.752327323519E-05
2.0038E-06,1.09559488716E-02,7.352389429324E-05
2.0040E-06,1.09730083728E-02,7.799482295849E-05
2.0042E-06,1.09069934348E-02,8.041519268043E-05
2.0044E-06,1.09599165386E-02,8.511755370163E-05
2.0046E-06,1.09087934485E-02,9.301204659604E-05
2.0048E-06,1.08611569973E-02,9.850567864813E-05
2.0050E-06,1.09015179565E-02,1.014999380019E-04
2.0052E-06,1.10792163992E-02,1.036419992950E-04
2.0054E-06,1.10604416346E-02,1.109443760160E-04
2.0056E-06,1.08694741735E-02,1.137605227213E-04
2.0058E-06,1.07598209521E-02,1.180415923391E-04
2.0060E-06,1.07948752353E-02,1.216428448129E-04
2.0062E-06,1.07807941036E-02,1.227741864193E-04
2.0064E-06,1.08959831065E-02,1.248770063426E-04
2.0066E-06,1.08819357352E-02,1.313432165105E-04
2.0068E-06,1.08838952379E-02,1.368712937143E-04
