in s,C1 in V,C3 in V
3.4000E-08,1.49375372799E-02,-6.752454559412E-05
3.4200E-08,1.48963944754E-02,-6.981951757428E-05
3.4400E-08,1.49763524765E-02,-7.328455560003E-05
3.4600E-08,1.51815382065E-02,-7.054701633845E-05
3.4800E-08,1.50902213296E-02,-7.072796393279E-05
3.5000E-08,1.50499535026E-02,-7.021546578128E-05
3.5200E-08,1.51046172483E-02,-6.667557344865E-05
3.5400E-08,1.50742170168E-02,-6.602181331348E-05
3.5600E-08,1.48400056874E-02,-6.650756681431E-05
3.5800E-08,1.46364022745E-02,-6.816345863138E-05
3.6000E-08,1.47589335917E-02,-6.675296174456E-05
3.6200E-08,1.50467832806E-02,-6.273113722075E-05
3.6400E-08,1.50828180136E-02,-6.287834798079E-05
3.6600E-08,1.48582544876E-02,-6.300716586504E-05
3.6800E-08,1.47035760107E-02,-6.474199076277E-05
3.7000E-08,1.47271582624E-02,-6.930484678690E-05
3.7200E-08,1.46916373866E-02,-6.692788377497E-05
3.7400E-08,1.46847798256E-02,-6.525134062488E-05
3.7600E-08,1.46497462643E-02,-7.022901652474E-05
3.7800E-08,1.46829725942E-02,-7.181250220258E-05
3.8000E-08,1.47614865797E-02,-6.726245163102E-05
3.8200E-08,1.46165222628E-02,-6.418970311154E-05
3.8400E-08,1.45096329739E-02,-6.468802266847E-05
3.8600E-08,1.45496234996E-02,-6.651604506281E-05
3.8800E-08,1.46372318501E-02,-6.827948009689E-05
3.9000E-08,1.47502289852E-02,-6.579418792483E-05
3.9200E-08,1.46972518647E-02,-6.284111957159E-05
3.9400E-08,1.46658222890E-02,-6.578706926759E-05
3.9600E-08,1.46689380286E-02,-6.974614029844E-05
3.9800E-08,1.48494681576E-02,-6.751923370268E-05
4.0000E-08,1.48880437715E-02,-6.737872152683E-05
4.0200E-08,1.48337243823E-02,-6.736486363318E-05
4.0400E-08,1.47693343693E-02,-6.735378364194E-05
4.0600E-08,1.48025364848E-02,-6.757059102040E-05
4.0800E-08,1.47550313501E-02,-6.819136864599E-05
4.1000E-08,1.45837937249E-02,-7.329653897416E-05
4.1200E-08,1.46348371869E-02,-7.393168942165E-05
4.1400E-08,1.47443984402E-02,-6.742656920198E-05
4.1600E-08,1.48609339027E-02,-6.558988336567E-05
4.1800E-08,1.48691965966E-02,-6.464943918493E-05
4.2000E-08,1.47215447156E-02,-6.548176650051E-05
4.2200E-08,1.45717014326E-02,-6.772890435625E-05
4.2400E-08,1.47868520813E-02,-6.856533303019E-05
4.2600E-08,1.49247648893E-02,-6.535020684917E-05
4.2800E-08,1.48866696050E-02,-6.542881471198E-05
4.3000E-08,1.48301902460E-02,-6.594158839528E-05
4.3200E-08,1.48161798948E-02,-6.260797903035E-05
4.3400E-08,1.47196899867E-02,-6.671712906193E-05
4.3600E-08,1.47221966414E-02,-7.377993012872E-05
4.3800E-08,1.48100590101E-02,-7.144373227004E-05
4.4000E-08,1.47781693609E-02,-6.868379362952E-05
4.4200E-08,1.47889417363E-02,-7.035230118875E-05
4.4400E-08,1.48466390325E-02,-7.115392703656E-05
4.4600E-08,1.49775776314E-02,-7.111386200506E-05
4.4800E-08,1.50660074083E-02,-7.237292933371E-05
4.5000E-08,1.50606385665E-02,-7.559511545208E-05
4.5200E-08,1.49539727950E-02,-7.497689440008E-05
4.5400E-08,1.48312314646E-02,-7.049505375419E-05
4.5600E-08,1.48751219036E-02,-7.129428563733E-05
4.5800E-08,1.50982174324E-02,-7.304092678335E-05
4.6000E-08,1.51832762873E-02,-7.246357025672E-05
4.6200E-08,1.50325533701E-02,-6.931335665379E-05
4.6400E-08,1.48238621419E-02,-6.868543778639E-05
4.6600E-08,1.47697418230E-02,-7.227610475477E-05
4.6800E-08,1.50745278457E-02,-7.366795581859E-05
4.7000E-08,1.51386368321E-02,-7.439557202254E-05
4.7200E-08,1.50008285651E-02,-7.554065049719E-05
4.7400E-08,1.49652136257E-02,-7.482841438707E-05
4.7600E-08,1.48665725952E-02,-7.395056560729E-05
4.7800E-08,1.48815771332E-02,-7.391453418043E-05
4.8000E-08,1.48918847786E-02,-7.605023975577E-05
4.8200E-08,1.49145717965E-02,-7.739106775355E-05
4.8400E-08,1.48663190426E-02,-7.851871545520E-05
4.8600E-08,1.48550041718E-02,-7.617748123687E-05
4.8800E-08,1.49656504160E-02,-7.309263642039E-05
4.9000E-08,1.50966749294E-02,-7.724720402714E-05
4.9200E-08,1.50190645596E-02,-8.017089888547E-05
4.9400E-08,1.50381650543E-02,-7.828042563144E-05
4.9600E-08,1.51813617209E-02,-7.743709962908E-05
4.9800E-08,1.52765158797E-02,-7.536059273500E-05
5.0000E-08,1.50872138562E-02,-7.658604518604E-05
5.0200E-08,1.49467084790E-02,-7.828367780987E-05
5.0400E-08,1.50576285319E-02,-7.869130675774E-05
5.0600E-08,1.52067223331E-02,-7.757479776722E-05
5.0800E-08,1.52649781900E-02,-7.680297903810E-05
5.1000E-08,1.52030699188E-02,-7.712294370961E-05
5.1200E-08,1.51278865756E-02,-8.246853584517E-05
5.1400E-08,1.52099440107E-02,-8.453834867198E-05
5.1600E-08,1.52884850046E-02,-8.675669571478E-05
5.1800E-08,1.50616686093E-02,-8.325409502816E-05
5.2000E-08,1.48152464768E-02,-7.961474927236E-05
5.2200E-08,1.48456115508E-02,-8.497538273316E-05
5.2400E-08,1.49050713750E-02,-8.648742437456E-05
5.2600E-08,1.49467543466E-02,-8.652267889213E-05
5.2800E-08,1.48633721052E-02,-8.815810908657E-05
5.3000E-08,1.49256501114E-02,-8.427315158863E-05
5.3200E-08,1.51092515094E-02,-8.131825840194E-05
5.3400E-08,1.52352734236E-02,-8.334448752087E-05
5.3600E-08,1.51403160067E-02,-8.404945591558E-05
5.3800E-08,1.50192871457E-02,-8.845168142673E-05
5.4000E-08,1.50059827371E-02,-9.349593212921E-05
5.4200E-08,1.50777162286E-02,-9.124933630321E-05
5.4400E-08,1.51802385459E-02,-8.914685263392E-05
5.4600E-08,1.52213718044E-02,-8.614840284083E-05
5.4800E-08,1.52037365129E-02,-8.562867310923E-05
5.5000E-08,1.51124575874E-02,-8.414333094936E-05
5.5200E-08,1.49170558667E-02,-8.651467491966E-05
5.5400E-08,1.48943444015E-02,-8.601201009099E-05
5.5600E-08,1.48747952422E-02,-8.532679868024E-05
5.5800E-08,1.48189456901E-02,-8.912551924680E-05
5.6000E-08,1.47471770411E-02,-9.204051452782E-05
5.6200E-08,1.50440929225E-02,-8.941215360631E-05
5.6400E-08,1.52215305949E-02,-9.319224190060E-05
5.6600E-08,1.51209861739E-02,-9.249121677224E-05
5.6800E-08,1.49054248119E-02,-8.997312276718E-05
5.7000E-08,1.49926448008E-02,-9.029682292696E-05
5.7200E-08,1.49680543924E-02,-9.406677526515E-05
5.7400E-08,1.49465513183E-02,-9.236538456846E-05
5.7600E-08,1.47331429413E-02,-9.125037519355E-05
5.7800E-08,1.47040155949E-02,-9.687981023546E-05
5.8000E-08,1.47131656064E-02,-9.864501590003E-05
5.8200E-08,1.48291683523E-02,-9.499234524649E-05
5.8400E-08,1.47628381616E-02,-9.433084763680E-05
5.8600E-08,1.47856364725E-02,-9.466887996625E-05
5.8800E-08,1.48419398116E-02,-9.520016848203E-05
5.9000E-08,1.48172918940E-02,-9.526018020790E-05
5.9200E-08,1.47906749276E-02,-9.925747788605E-05
5.9400E-08,1.48707307177E-02,-1.007277154839E-04
5.9600E-08,1.47776473546E-02,-1.012344726371E-04
5.9800E-08,1.46863153437E-02,-1.015107226102E-04
6.0000E-08,1.46875179140E-02,-1.016633220492E-04
6.0200E-08,1.46898611216E-02,-1.012886710940E-04
6.0400E-08,1.45645188401E-02,-1.012320154356E-04
6.0600E-08,1.43422594061E-02,-9.529003701266E-05
6.0800E-08,1.43856082810E-02,-9.363358961512E-05
6.1000E-08,1.45740735112E-02,-1.019203164158E-04
6.1200E-08,1.47104142467E-02,-1.044108843440E-04
6.1400E-08,1.45563441562E-02,-1.028879614556E-04
6.1600E-08,1.46236950764E-02,-1.027008437561E-04
6.1800E-08,1.44321613712E-02,-1.037295439290E-04
6.2000E-08,1.43718165578E-02,-1.034410847360E-04
6.2200E-08,1.44444366684E-02,-1.024908072324E-04
6.2400E-08,1.44142792793E-02,-1.042152161254E-04
6.2600E-08,1.44930656767E-02,-1.037534338897E-04
6.2800E-08,1.45157319726E-02,-1.054175690757E-04
6.3000E-08,1.44371232251E-02,-1.051676527141E-04
6.3200E-08,1.43668651814E-02,-1.046486095535E-04
6.3400E-08,1.45375677617E-02,-1.074708906477E-04
6.3600E-08,1.46161460085E-02,-1.043598161088E-04
6.3800E-08,1.45766556030E-02,-1.009206509693E-04
6.4000E-08,1.43824303756E-02,-1.056699019866E-04
6.4200E-08,1.45629877457E-02,-1.095906876503E-04
6.4400E-08,1.46147785941E-02,-1.106200879449E-04
6.4600E-08,1.44118818222E-02,-1.126217224645E-04
6.4800E-08,1.43891142448E-02,-1.078326187106E-04
6.5000E-08,1.44366643159E-02,-1.051629054369E-04
6.5200E-08,1.44833550090E-02,-1.090623215782E-04
6.5400E-08,1.45077419234E-02,-1.070645083683E-04
6.5600E-08,1.44327162066E-02,-1.081143431840E-04
6.5800E-08,1.43832261907E-02,-1.078944101008E-04
6.6000E-08,1.45898845745E-02,-1.044211332230E-04
6.6200E-08,1.44696517615E-02,-1.036089739306E-04
6.6400E-08,1.42564999638E-02,-1.118766258014E-04
6.6600E-08,1.44520227564E-02,-1.151851075711E-04
6.6800E-08,1.45270393929E-02,-1.124963735705E-04
6.7000E-08,1.43701075809E-02,-1.110490638306E-04
6.7200E-08,1.42198936315E-02,-1.116797109144E-04
6.7400E-08,1.42961803591E-02,-1.090251789903E-04
6.7600E-08,1.43842625199E-02,-1.081831132071E-04
6.7800E-08,1.43589040032E-02,-1.097551439898E-04
6.8000E-08,1.41567643965E-02,-1.078313313900E-04
6.8200E-08,1.41237848671E-02,-1.097015507994E-04
6.8400E-08,1.43038917100E-02,-1.075433690576E-04
6.8600E-08,1.43459555926E-02,-1.041914165029E-04
6.8800E-08,1.42985759536E-02,-1.057664871691E-04
6.9000E-08,1.43664239673E-02,-1.071361421151E-04
6.9200E-08,1.44255059073E-02,-1.075266022710E-04
6.9400E-08,1.44101230195E-02,-1.076997310864E-04
6.9600E-08,1.43293605885E-02,-1.061520329220E-04
6.9800E-08,1.44625730114E-02,-1.085639071660E-04
7.0000E-08,1.44592742668E-02,-1.078580895914E-04
7.0200E-08,1.43796303542E-02,-1.032813530890E-04
7.0400E-08,1.44560367567E-02,-1.053287665369E-04
7.0600E-08,1.45346273435E-02,-1.097439962449E-04
7.0800E-08,1.45091486862E-02,-1.107692183936E-04
7.1000E-08,1.44648410147E-02,-1.101846573884E-04
7.1200E-08,1.45237832563E-02,-1.097983437600E-04
7.1400E-08,1.44808774581E-02,-1.056833985271E-04
7.1600E-08,1.43723781453E-02,-1.046767996168E-04
7.1800E-08,1.43673049984E-02,-1.058362644641E-04
7.2000E-08,1.45080357557E-02,-1.042849843865E-04
7.2200E-08,1.44878982333E-02,-1.011050946554E-04
7.2400E-08,1.45611590939E-02,-1.053808646286E-04
7.2600E-08,1.46017279709E-02,-1.089732254399E-04
7.2800E-08,1.46625461290E-02,-1.083800687464E-04
7.3000E-08,1.45787697053E-02,-1.074899249254E-04
7.3200E-08,1.45747065777E-02,-1.024178545466E-04
7.3400E-08,1.45345952129E-02,-9.985525538307E-05
7.3600E-08,1.47466296563E-02,-1.059784885505E-04
7.3800E-08,1.47603638703E-02,-1.061264897706E-04
7.4000E-08,1.47292041453E-02,-1.047937380159E-04
7.4200E-08,1.46497348556E-02,-1.037274525976E-04
7.4400E-08,1.45562051563E-02,-1.025621247953E-04
7.4600E-08,1.45867937477E-02,-1.040100036664E-04
7.4800E-08,1.47986493772E-02,-1.093400079301E-04
7.5000E-08,1.46754849935E-02,-1.076331291823E-04
7.5200E-08,1.45835750969E-02,-9.975127149467E-05
7.5400E-08,1.46854310529E-02,-1.017105870424E-04
7.5600E-08,1.46544040414E-02,-1.067705114381E-04
7.5800E-08,1.45994033897E-02,-1.067220268780E-04
7.6000E-08,1.45775322104E-02,-1.019403850669E-04
7.6200E-08,1.46419187309E-02,-1.007172723776E-04
7.6400E-08,1.47117201937E-02,-9.894277993683E-05
7.6600E-08,1.47624381585E-02,-9.711718312558E-05
7.6800E-08,1.47066267906E-02,-1.000274988832E-04
7.7000E-08,1.46427448140E-02,-1.049504342964E-04
7.7200E-08,1.46706272149E-02,-1.006914130421E-04
7.7400E-08,1.47042589029E-02,-9.501587385405E-05
7.7600E-08,1.47278388264E-02,-9.864304200839E-05
7.7800E-08,1.45907295169E-02,-1.015925465161E-04
7.8000E-08,1.46544163814E-02,-9.997672876436E-05
7.8200E-08,1.48082513129E-02,-9.757501757797E-05
7.8400E-08,1.48524325574E-02,-9.666442568507E-05
7.8600E-08,1.48336782819E-02,-9.788145409059E-05
7.8800E-08,1.49621982360E-02,-9.884514231328E-05
7.9000E-08,1.49048792897E-02,-9.987317398284E-05
7.9200E-08,1.48345888825E-02,-9.706807523128E-05
7.9400E-08,1.49078376358E-02,-9.602399044764E-05
7.9600E-08,1.50208319770E-02,-9.607667122130E-05
7.9800E-08,1.49590124143E-02,-9.541332619358E-05
8.0000E-08,1.48541704053E-02,-9.320495701488E-05
8.0200E-08,1.48052079836E-02,-9.098605890852E-05
8.0400E-08,1.48218388436E-02,-8.803412430082E-05
8.0600E-08,1.48693989264E-02,-8.781436737720E-05
8.0800E-08,1.48830069462E-02,-8.816960463394E-05
8.1000E-08,1.48010587087E-02,-8.772549708467E-05
8.1200E-08,1.47389630089E-02,-8.933385289367E-05
8.1400E-08,1.46854091669E-02,-9.245825684723E-05
8.1600E-08,1.47977690445E-02,-8.939425759111E-05
8.1800E-08,1.47846858250E-02,-8.720614225697E-05
8.2000E-08,1.46491937572E-02,-8.658504844737E-05
8.2200E-08,1.47318707546E-02,-8.471695650462E-05
8.2400E-08,1.48354161298E-02,-8.212426113989E-05
8.2600E-08,1.49387233192E-02,-8.277798062284E-05
8.2800E-08,1.49084683741E-02,-8.784919730481E-05
8.3000E-08,1.49787110509E-02,-8.422436891217E-05
8.3200E-08,1.50136514800E-02,-8.013360272255E-05
8.3400E-08,1.48564705392E-02,-8.231688947510E-05
8.3600E-08,1.48308333242E-02,-8.260003677663E-05
8.3800E-08,1.48981637554E-02,-8.259258386772E-05
8.4000E-08,1.48473519599E-02,-8.312471252959E-05
8.4200E-08,1.49564484833E-02,-7.951898165140E-05
8.4400E-08,1.49269062327E-02,-7.410693215300E-05
8.4600E-08,1.48203072837E-02,-7.495909775701E-05
8.4800E-08,1.47912777262E-02,-7.785983313900E-05
8.5000E-08,1.47797439946E-02,-7.795179751795E-05
8.5200E-08,1.46946918918E-02,-7.903625900019E-05
8.5400E-08,1.45773275523E-02,-7.806382603105E-05
8.5600E-08,1.48102550535E-02,-7.441509864386E-05
8.5800E-08,1.48203256773E-02,-7.602471918892E-05
8.6000E-08,1.47509074537E-02,-7.299151173886E-05
8.6200E-08,1.47768876282E-02,-7.183137838822E-05
8.6400E-08,1.49135743501E-02,-7.286226926465E-05
8.6600E-08,1.48194441805E-02,-7.258813772444E-05
8.6800E-08,1.48626039969E-02,-7.102679847833E-05
8.7000E-08,1.49850349640E-02,-6.645475956705E-05
8.7200E-08,1.49565928383E-02,-6.599331609998E-05
8.7400E-08,1.48747696308E-02,-6.457388475631E-05
8.7600E-08,1.47989071207E-02,-6.588182961662E-05
8.7800E-08,1.47331783315E-02,-6.885151569825E-05
8.8000E-08,1.46670765476E-02,-6.804631697107E-05
8.8200E-08,1.47432887694E-02,-6.671023173351E-05
8.8400E-08,1.48035355611E-02,-6.754221576359E-05
8.8600E-08,1.48626319366E-02,-6.870424170140E-05
8.8800E-08,1.51001943974E-02,-6.965967300441E-05
8.9000E-08,1.49883809732E-02,-6.663361582998E-05
8.9200E-08,1.46683871513E-02,-6.649949057121E-05
8.9400E-08,1.47362170042E-02,-6.692291516904E-05
8.9600E-08,1.47552304203E-02,-6.587069542241E-05
8.9800E-08,1.46987159038E-02,-6.531321331952E-05
9.0000E-08,1.47404573159E-02,-6.642318181787E-05
9.0200E-08,1.47191884695E-02,-6.383994938899E-05
9.0400E-08,1.46765529877E-02,-6.274941265676E-05
9.0600E-08,1.46722668083E-02,-6.466667573061E-05
9.0800E-08,1.46710956702E-02,-6.313924496155E-05
9.1000E-08,1.46599197993E-02,-6.182657089178E-05
9.1200E-08,1.45667565754E-02,-6.219346178789E-05
9.1400E-08,1.45571821136E-02,-5.699146688078E-05
9.1600E-08,1.46569812438E-02,-5.405993065890E-05
9.1800E-08,1.47385292454E-02,-5.693240822386E-05
9.2000E-08,1.47880262462E-02,-5.910540092830E-05
9.2200E-08,1.48296030471E-02,-5.532975276094E-05
9.2400E-08,1.48410778726E-02,-5.563383144420E-05
9.2600E-08,1.48233515443E-02,-5.934546138253E-05
9.2800E-08,1.47746633971E-02,-5.903052403685E-05
9.3000E-08,1.48872353835E-02,-5.530788186100E-05
9.3200E-08,1.48650491843E-02,-5.729817440827E-05
9.3400E-08,1.48006212199E-02,-5.738646653574E-05
9.3600E-08,1.47507314337E-02,-5.391244436708E-05
9.3800E-08,1.47818709025E-02,-4.826158108283E-05
9.4000E-08,1.48653411539E-02,-4.989547100943E-05
9.4200E-08,1.47961823037E-02,-5.165079818201E-05
9.4400E-08,1.48056759732E-02,-5.502752601262E-05
9.4600E-08,1.47114161169E-02,-5.849877931271E-05
9.4800E-08,1.45198209444E-02,-5.624352456164E-05
9.5000E-08,1.45185522502E-02,-5.245533743967E-05
9.5200E-08,1.46152079338E-02,-5.418795808312E-05
9.5400E-08,1.46813942352E-02,-5.622056056839E-05
9.5600E-08,1.45863332087E-02,-5.043415823113E-05
9.5800E-08,1.44405090483E-02,-4.753480050806E-05
9.6000E-08,1.46227833116E-02,-4.717840240430E-05
9.6200E-08,1.49595269701E-02,-4.900621250365E-05
9.6400E-08,1.48664994864E-02,-5.069164042454E-05
9.6600E-08,1.47624009056E-02,-4.899814529438E-05
9.6800E-08,1.46920553176E-02,-5.061732814741E-05
9.7000E-08,1.47810906870E-02,-5.238437219616E-05
9.7200E-08,1.47892597830E-02,-5.395351215359E-05
9.7400E-08,1.45666208351E-02,-4.775475165900E-05
9.7600E-08,1.45673447056E-02,-4.684405587707E-05
9.7800E-08,1.46060837666E-02,-4.948483379651E-05
9.8000E-08,1.45688771969E-02,-5.098165343609E-05
9.8200E-08,1.47942013806E-02,-5.015432182793E-05
9.8400E-08,1.48120278260E-02,-5.056400145497E-05
9.8600E-08,1.46923938533E-02,-5.132015100774E-05
9.8800E-08,1.47141006542E-02,-5.460311672744E-05
9.9000E-08,1.45963509800E-02,-5.500435875822E-05
9.9200E-08,1.44778464688E-02,-5.045536514465E-05
9.9400E-08,1.45917695714E-02,-4.914196385164E-05
9.9600E-08,1.47068915190E-02,-4.958984754142E-05
9.9800E-08,1.46215826040E-02,-4.630260882061E-05
1.0000E-07,1.46202179836E-02,-4.873011610564E-05
1.0020E-07,1.48225564277E-02,-5.137949874718E-05
1.0040E-07,1.48180232150E-02,-4.927045651805E-05
1.0060E-07,1.45882698940E-02,-5.027773296554E-05
1.0080E-07,1.44318219041E-02,-5.471319845040E-05
1.0100E-07,1.46247169701E-02,-5.223597348761E-05
1.0120E-07,1.49104930693E-02,-4.763784036134E-05
1.0140E-07,1.49281714344E-02,-5.155586167332E-05
1.0160E-07,1.46953342715E-02,-5.321356929001E-05
1.0180E-07,1.45361447008E-02,-5.220458544884E-05
1.0200E-07,1.46360483719E-02,-4.980437387806E-05
1.0220E-07,1.47127725882E-02,-4.768978036102E-05
1.0240E-07,1.46130577428E-02,-4.905360848736E-05
1.0260E-07,1.45539501915E-02,-5.253778016288E-05
1.0280E-07,1.46863139467E-02,-4.834064515401E-05
1.0300E-07,1.46067023976E-02,-4.550310592260E-05
1.0320E-07,1.44766557729E-02,-4.787174877804E-05
1.0340E-07,1.44488569582E-02,-4.630329990853E-05
1.0360E-07,1.45288447617E-02,-4.835038362164E-05
1.0380E-07,1.46475264570E-02,-5.145615078602E-05
1.0400E-07,1.47354675224E-02,-5.310105295014E-05
1.0420E-07,1.48025232134E-02,-5.402164529171E-05
1.0440E-07,1.49184039561E-02,-5.240524034109E-05
1.0460E-07,1.47531326162E-02,-5.131290135998E-05
1.0480E-07,1.46577744978E-02,-5.438816580083E-05
1.0500E-07,1.48377882084E-02,-5.360051076953E-05
1.0520E-07,1.48025707109E-02,-5.267208609823E-05
1.0540E-07,1.46448635729E-02,-5.115550947469E-05
1.0560E-07,1.46887351526E-02,-5.273304185923E-05
1.0580E-07,1.47154713282E-02,-5.211683986802E-05
1.0600E-07,1.47234976990E-02,-5.355366584938E-05
1.0620E-07,1.46745364415E-02,-5.767017845158E-05
1.0640E-07,1.46464237710E-02,-5.723571903166E-05
1.0660E-07,1.47089169128E-02,-5.478875739593E-05
1.0680E-07,1.46471925778E-02,-5.897099110391E-05
1.0700E-07,1.47376703331E-02,-6.317252107058E-05
1.0720E-07,1.49025835795E-02,-5.824718265887E-05
1.0740E-07,1.48432986112E-02,-5.935792806652E-05
1.0760E-07,1.47228942020E-02,-6.143819303345E-05
1.0780E-07,1.47785009118E-02,-5.826289248746E-05
1.0800E-07,1.47397518391E-02,-5.307309776638E-05
1.0820E-07,1.47148485063E-02,-5.536074331124E-05
1.0840E-07,1.47264520871E-02,-5.872845086362E-05
1.0860E-07,1.47062116535E-02,-6.065519945789E-05
1.0880E-07,1.46017528838E-02,-5.983614735399E-05
1.0900E-07,1.46923754597E-02,-6.334358565603E-05
1.0920E-07,1.47080980474E-02,-6.735123610217E-05
1.0940E-07,1.46236042725E-02,-6.647015321162E-05
1.0960E-07,1.46700358251E-02,-6.451590112504E-05
1.0980E-07,1.47130540805E-02,-6.390442834329E-05
1.1000E-07,1.46017188905E-02,-6.412677345891E-05
1.1020E-07,1.45902910968E-02,-6.679192916583E-05
1.1040E-07,1.44937613746E-02,-7.030995059852E-05
1.1060E-07,1.45037635462E-02,-6.762418421079E-05
1.1080E-07,1.47066996666E-02,-6.352271293383E-05
1.1100E-07,1.47508485476E-02,-6.362676909287E-05
1.1120E-07,1.47888711886E-02,-6.670836624783E-05
1.1140E-07,1.47728282260E-02,-6.439233641234E-05
1.1160E-07,1.48800921394E-02,-6.639422387909E-05
1.1180E-07,1.47186557529E-02,-7.032992439438E-05
1.1200E-07,1.46602893015E-02,-7.239946168941E-05
1.1220E-07,1.45897614071E-02,-6.980049233046E-05
1.1240E-07,1.45467845956E-02,-6.896022879612E-05
1.1260E-07,1.46063475637E-02,-7.214557044301E-05
1.1280E-07,1.48077309364E-02,-7.094663228002E-05
1.1300E-07,1.48443449521E-02,-7.147103250120E-05
1.1320E-07,1.46708369954E-02,-7.452408275660E-05
1.1340E-07,1.46886753151E-02,-7.765242545959E-05
1.1360E-07,1.47403041134E-02,-7.778624808509E-05
1.1380E-07,1.48138718447E-02,-7.471104688104E-05
1.1400E-07,1.47566297324E-02,-7.287807394844E-05
1.1420E-07,1.46447771927E-02,-7.949438253511E-05
1.1440E-07,1.44869692391E-02,-8.447668375541E-05
1.1460E-07,1.46336597623E-02,-8.063537320215E-05
1.1480E-07,1.47340672789E-02,-7.671999428515E-05
1.1500E-07,1.46162794204E-02,-7.338462332357E-05
1.1520E-07,1.44385867985E-02,-7.098164288420E-05
1.1540E-07,1.46103282692E-02,-7.168864840735E-05
1.1560E-07,1.48595590377E-02,-7.881736029033E-05
1.1580E-07,1.48139340105E-02,-8.125723037031E-05
1.1600E-07,1.46145383129E-02,-8.154804739263E-05
1.1620E-07,1.45895285765E-02,-7.999595878739E-05
1.1640E-07,1.46124777617E-02,-8.452644660231E-05
1.1660E-07,1.46954250755E-02,-9.143977845181E-05
1.1680E-07,1.46899887128E-02,-8.995232237596E-05
1.1700E-07,1.47000674857E-02,-8.627291158866E-05
1.1720E-07,1.47226616042E-02,-8.588991789241E-05
1.1740E-07,1.49156472413E-02,-8.588947523479E-05
1.1760E-07,1.47595328977E-02,-8.513327147905E-05
1.1780E-07,1.46115762414E-02,-8.573094057013E-05
1.1800E-07,1.47200131556E-02,-8.869359381590E-05
1.1820E-07,1.48036917904E-02,-9.014327945281E-05
1.1840E-07,1.46701152204E-02,-9.256562390458E-05
1.1860E-07,1.46759269061E-02,-9.182409560401E-05
1.1880E-07,1.48181065684E-02,-9.081036448572E-05
1.1900E-07,1.48583699716E-02,-9.029092835356E-05
1.1920E-07,1.47974125808E-02,-9.207354672346E-05
1.1940E-07,1.47823186358E-02,-9.002586226072E-05
1.1960E-07,1.46692081122E-02,-8.908874252904E-05
1.1980E-07,1.45680345828E-02,-9.128830824141E-05
1.2000E-07,1.46572794998E-02,-9.230783456098E-05
1.2020E-07,1.47903769044E-02,-9.200738747698E-05
1.2040E-07,1.48287690477E-02,-9.662941959780E-05
1.2060E-07,1.47436608328E-02,-9.686897867453E-05
1.2080E-07,1.46823011106E-02,-9.482567561884E-05
1.2100E-07,1.47566949250E-02,-9.688999587763E-05
1.2120E-07,1.48526372155E-02,-9.543102798146E-05
1.2140E-07,1.46647934103E-02,-9.438394396659E-05
1.2160E-07,1.45650988212E-02,-9.505536072050E-05
1.2180E-07,1.46984360414E-02,-9.716145792138E-05
1.2200E-07,1.47449746961E-02,-9.982548439969E-05
1.2220E-07,1.47571959766E-02,-9.771987954248E-05
