in s,C1 in V,C3 in V
2.0898E-06,1.11992198741E-02,6.047709607426E-05
2.0900E-06,1.11012074864E-02,5.761346262786E-05
2.0902E-06,1.12464521313E-02,6.255000750441E-05
2.0904E-06,1.13402446965E-02,6.814602189604E-05
2.0906E-06,1.13975906512E-02,6.300886277947E-05
2.0908E-06,1.11585690407E-02,6.248453934584E-05
2.0910E-06,1.10858769855E-02,6.651049684640E-05
2.0912E-06,1.12080478808E-02,6.831724909041E-05
2.0914E-06,1.12695237854E-02,7.049918528553E-05
2.0916E-06,1.12631609896E-02,7.614596979599E-05
2.0918E-06,1.11058331328E-02,8.104613996018E-05
2.0920E-06,1.09723469010E-02,7.889649970364E-05
2.0922E-06,1.09598674113E-02,8.018315634597E-05
2.0924E-06,1.10219824361E-02,8.569094184693E-05
2.0926E-06,1.10908244038E-02,8.421302097756E-05
2.0928E-06,1.12197166542E-02,8.238146635610E-05
2.0930E-06,1.11796236830E-02,8.260368048120E-05
2.0932E-06,1.10914204502E-02,8.263711468223E-05
2.0934E-06,1.10588164767E-02,8.525358256791E-05
2.0936E-06,1.10157113755E-02,8.914011646900E-05
2.0938E-06,1.10420389334E-02,8.964871200640E-05
2.0940E-06,1.10035808990E-02,9.531996012572E-05
2.0942E-06,1.11515303375E-02,1.016855483400E-04
2.0944E-06,1.11789894523E-02,1.000748663200E-04
2.0946E-06,1.11816660734E-02,9.851183323096E-05
2.0948E-06,1.11159510212E-02,1.000756974323E-04
2.0950E-06,1.11389062600E-02,9.978243224230E-05
2.0952E-06,1.11878216499E-02,1.015358397262E-04
2.0954E-06,1.11072159139E-02,1.031122202976E-04
2.0956E-06,1.09931400744E-02,1.054561917661E-04
2.0958E-06,1.11071716761E-02,1.124018466556E-04
2.0960E-06,1.12347556511E-02,1.189246054264E-04
2.0962E-06,1.12033419078E-02,1.244325535363E-04
2.0964E-06,1.10121676931E-02,1.240847556377E-04
2.0966E-06,1.10319440952E-02,1.238746739449E-04
2.0968E-06,1.10606164904E-02,1.275157812973E-04
2.0970E-06,1.10429099528E-02,1.305541967498E-04
2.0972E-06,1.10724901548E-02,1.331013706503E-04
2.0974E-06,1.10099325189E-02,1.367227932895E-04
2.0976E-06,1.10751367407E-02,1.453679508055E-04
2.0978E-06,1.11775566125E-02,1.495655555734E-04
2.0980E-06,1.11680720234E-02,1.489579854058E-04
2.0982E-06,1.10226217890E-02,1.501385081084E-04
2.0984E-06,1.09838536242E-02,1.543884277800E-04
2.0986E-06,1.09944103984E-02,1.625275915014E-04
2.0988E-06,1.10953508643E-02,1.660142113445E-04
2.0990E-06,1.11378417583E-02,1.639297320964E-04
2.0992E-06,1.10635613324E-02,1.666303094467E-04
2.0994E-06,1.12367200432E-02,1.665705642188E-04
2.0996E-06,1.12517527537E-02,1.706055329638E-04
2.0998E-06,1.11545699416E-02,1.758892388539E-04
2.1000E-06,1.10688379733E-02,1.746203878885E-04
2.1002E-06,1.10907904105E-02,1.749286447177E-04
2.1004E-06,1.11113721738E-02,1.758494809726E-04
2.1006E-06,1.10675064148E-02,1.824780484652E-04
2.1008E-06,1.11990280217E-02,1.928311326532E-04
2.1010E-06,1.14096014528E-02,1.946640965519E-04
2.1012E-06,1.12516202731E-02,1.918269864274E-04
2.1014E-06,1.11262295628E-02,1.917937238691E-04
2.1016E-06,1.12567250850E-02,1.911046053274E-04
2.1018E-06,1.10839021159E-02,1.920403022310E-04
2.1020E-06,1.09685003059E-02,1.974747962775E-04
2.1022E-06,1.10475172056E-02,1.979150418648E-04
2.1024E-06,1.10817032633E-02,1.965645657377E-04
2.1026E-06,1.11607301747E-02,2.023603361556E-04
2.1028E-06,1.12548365956E-02,2.070600050027E-04
2.1030E-06,1.12193110632E-02,2.071787049985E-04
2.1032E-06,1.12153936876E-02,2.053230300536E-04
2.1034E-06,1.11687430413E-02,2.063994559450E-04
2.1036E-06,1.11746799899E-02,2.090236748559E-04
2.1038E-06,1.12615193008E-02,2.042870350638E-04
2.1040E-06,1.11341884127E-02,1.993350333059E-04
2.1042E-06,1.10210550716E-02,2.004296171935E-04
2.1044E-06,1.10246192431E-02,2.082964787250E-04
2.1046E-06,1.11545277992E-02,2.088830091050E-04
2.1048E-06,1.11409987090E-02,2.014041731125E-04
2.1050E-06,1.10010747099E-02,2.065359932361E-04
2.1052E-06,1.11332407920E-02,2.081750776144E-04
2.1054E-06,1.12072988646E-02,2.010174348941E-04
2.1056E-06,1.11226574751E-02,2.001338180145E-04
2.1058E-06,1.11340908566E-02,2.021255559744E-04
2.1060E-06,1.11312666209E-02,2.020460898979E-04
2.1062E-06,1.11714534229E-02,2.006023801388E-04
2.1064E-06,1.10765451333E-02,1.985159541005E-04
2.1066E-06,1.11144436756E-02,1.975152633144E-04
2.1068E-06,1.12306198804E-02,1.972131901411E-04
2.1070E-06,1.11563245533E-02,1.923070937851E-04
2.1072E-06,1.11723160604E-02,1.872785122590E-04
2.1074E-06,1.11311972374E-02,1.872346033333E-04
2.1076E-06,1.09973335871E-02,1.905488577196E-04
2.1078E-06,1.11584521597E-02,1.884360845191E-04
2.1080E-06,1.11886761384E-02,1.845620353697E-04
2.1082E-06,1.11826858716E-02,1.785299851550E-04
2.1084E-06,1.11763235414E-02,1.784675117107E-04
2.1086E-06,1.11163158668E-02,1.791932172598E-04
2.1088E-06,1.11414934741E-02,1.797346959347E-04
2.1090E-06,1.12309749471E-02,1.801907145875E-04
2.1092E-06,1.11634775763E-02,1.762258619061E-04
2.1094E-06,1.10400277423E-02,1.713869140008E-04
2.1096E-06,1.11316731432E-02,1.696547314981E-04
2.1098E-06,1.11897485564E-02,1.695643119039E-04
2.1100E-06,1.10974367941E-02,1.674967078483E-04
2.1102E-06,1.11531825038E-02,1.640795220146E-04
2.1104E-06,1.12123002997E-02,1.624070531214E-04
2.1106E-06,1.12000510795E-02,1.610317881675E-04
2.1108E-06,1.10851573059E-02,1.606058611991E-04
2.1110E-06,1.10059855739E-02,1.599727840153E-04
2.1112E-06,1.11834961222E-02,1.549714033483E-04
2.1114E-06,1.11812302144E-02,1.518282632334E-04
2.1116E-06,1.12506826641E-02,1.513681567730E-04
2.1118E-06,1.11013187794E-02,1.496973004183E-04
2.1120E-06,1.10701245954E-02,1.478774039531E-04
2.1122E-06,1.12415061099E-02,1.431053063823E-04
2.1124E-06,1.12150034634E-02,1.421039696773E-04
2.1126E-06,1.11079220893E-02,1.373260001177E-04
2.1128E-06,1.10686430940E-02,1.320008650878E-04
2.1130E-06,1.12184742698E-02,1.346553699104E-04
2.1132E-06,1.12668015296E-02,1.314611434927E-04
2.1134E-06,1.11301550874E-02,1.234383580731E-04
2.1136E-06,1.10746461665E-02,1.226876243008E-04
2.1138E-06,1.12273921492E-02,1.259116171850E-04
2.1140E-06,1.12505010562E-02,1.200789074404E-04
2.1142E-06,1.12644643756E-02,1.111425625151E-04
2.1144E-06,1.11843014834E-02,1.086288228156E-04
2.1146E-06,1.11544898478E-02,1.090101362197E-04
2.1148E-06,1.11882996513E-02,1.051511464631E-04
2.1150E-06,1.11738885986E-02,9.861785876471E-05
2.1152E-06,1.11770911841E-02,1.011601769822E-04
2.1154E-06,1.12870552344E-02,1.047560293684E-04
2.1156E-06,1.11995113781E-02,1.011619385788E-04
2.1158E-06,1.11565334024E-02,9.958953289222E-05
2.1160E-06,1.12286845921E-02,9.698953367676E-05
2.1162E-06,1.13121068804E-02,9.133644807059E-05
2.1164E-06,1.12555017928E-02,8.620357550587E-05
2.1166E-06,1.12540801289E-02,8.304651426058E-05
2.1168E-06,1.11585506471E-02,8.014778890554E-05
2.1170E-06,1.12188689178E-02,7.632145192381E-05
2.1172E-06,1.11873690272E-02,7.447180705983E-05
2.1174E-06,1.12393303076E-02,7.021224377584E-05
2.1176E-06,1.12134467578E-02,6.523706572968E-05
2.1178E-06,1.11902673030E-02,6.296865772363E-05
2.1180E-06,1.12519003684E-02,6.200050227251E-05
2.1182E-06,1.12074853620E-02,5.766420564521E-05
2.1184E-06,1.11014051596E-02,5.498563470226E-05
2.1186E-06,1.12637381768E-02,5.469383299257E-05
2.1188E-06,1.12954932498E-02,5.644497750234E-05
2.1190E-06,1.10893226461E-02,5.588810518291E-05
2.1192E-06,1.09298888361E-02,5.462931790296E-05
2.1194E-06,1.11356545473E-02,4.885127185751E-05
2.1196E-06,1.10097136581E-02,4.726592069398E-05
2.1198E-06,1.08950860100E-02,5.210345932189E-05
2.1200E-06,1.09906157246E-02,5.055697620753E-05
2.1202E-06,1.12349891802E-02,4.781573759299E-05
2.1204E-06,1.12321395660E-02,4.849251140747E-05
2.1206E-06,1.12011775142E-02,4.282962861378E-05
2.1208E-06,1.12540640635E-02,4.483752809372E-05
2.1210E-06,1.12442588666E-02,4.589837063011E-05
2.1212E-06,1.10974116484E-02,4.221080681216E-05
2.1214E-06,1.11109849764E-02,4.041774081904E-05
2.1216E-06,1.11548262881E-02,4.024209156539E-05
2.1218E-06,1.12930436386E-02,3.707906799298E-05
2.1220E-06,1.12740248675E-02,3.531787334848E-05
2.1222E-06,1.12315505045E-02,3.613561103027E-05
2.1224E-06,1.12988143461E-02,3.962417766359E-05
2.1226E-06,1.12892785342E-02,3.838173709717E-05
2.1228E-06,1.12064634683E-02,3.500457564276E-05
2.1230E-06,1.11563746119E-02,3.486709431652E-05
2.1232E-06,1.10587438336E-02,3.458783607837E-05
2.1234E-06,1.11440606648E-02,3.651232169848E-05
2.1236E-06,1.12495147856E-02,4.020519289095E-05
2.1238E-06,1.12021970795E-02,3.907558484841E-05
2.1240E-06,1.12027917290E-02,3.537102388125E-05
2.1242E-06,1.12328618066E-02,3.667176877986E-05
2.1244E-06,1.10387220280E-02,3.814520887006E-05
2.1246E-06,1.10999827972E-02,3.528660274949E-05
2.1248E-06,1.12310680794E-02,3.385348063800E-05
2.1250E-06,1.12305463059E-02,3.895115740504E-05
2.1252E-06,1.13010097062E-02,3.781718150619E-05
2.1254E-06,1.12891013501E-02,3.205957449879E-05
2.1256E-06,1.12015784485E-02,2.320430367160E-05
2.1258E-06,1.12515101442E-02,2.363303564396E-05
2.1260E-06,1.12940059276E-02,2.831604611035E-05
2.1262E-06,1.11953986576E-02,3.183986274432E-05
2.1264E-06,1.11999132438E-02,2.902133068908E-05
2.1266E-06,1.11972918035E-02,2.445464883838E-05
2.1268E-06,1.10256183194E-02,2.239338653069E-05
2.1270E-06,1.10333261779E-02,2.474980209861E-05
2.1272E-06,1.11655378947E-02,2.314107590262E-05
2.1274E-06,1.11678166082E-02,2.030344181601E-05
2.1276E-06,1.10675997799E-02,1.760907974001E-05
2.1278E-06,1.10686838394E-02,1.325408308673E-05
2.1280E-06,1.11209133407E-02,1.582932509389E-05
2.1282E-06,1.12763270969E-02,1.614765012544E-05
2.1284E-06,1.11552078975E-02,1.527132354583E-05
2.1286E-06,1.11222034553E-02,1.100313295517E-05
2.1288E-06,1.10497044167E-02,1.339287883509E-05
2.1290E-06,1.11834414070E-02,1.325335134659E-05
2.1292E-06,1.12004953204E-02,1.346256579179E-05
2.1294E-06,1.12044674112E-02,1.062025669869E-05
2.1296E-06,1.10472487519E-02,1.202588886861E-05
2.1298E-06,1.09737434192E-02,1.110377884377E-05
2.1300E-06,1.10278211301E-02,1.042706826608E-05
2.1302E-06,1.12671095645E-02,7.122597516512E-06
2.1304E-06,1.13302082988E-02,3.473684935829E-06
2.1306E-06,1.12507816171E-02,3.236754703333E-06
2.1308E-06,1.11927448539E-02,4.661741851828E-06
2.1310E-06,1.11827445449E-02,-2.509853346284E-07
2.1312E-06,1.11884444719E-02,-8.903681309909E-07
2.1314E-06,1.12986196997E-02,2.180767850017E-06
2.1316E-06,1.12379689468E-02,-8.121035536771E-07
2.1318E-06,1.12984786043E-02,-7.263874496335E-06
2.1320E-06,1.13268860383E-02,-4.962506565268E-06
2.1322E-06,1.11559732119E-02,-3.911528970117E-06
2.1324E-06,1.11509456998E-02,-7.222260163168E-06
2.1326E-06,1.12574014580E-02,-1.010910151620E-05
2.1328E-06,1.13344784128E-02,-1.263229511772E-05
2.1330E-06,1.12588526914E-02,-1.486438713130E-05
2.1332E-06,1.12855185522E-02,-1.506474842411E-05
2.1334E-06,1.13349729450E-02,-1.632744283509E-05
2.1336E-06,1.12290196354E-02,-1.709438781347E-05
2.1338E-06,1.11263725208E-02,-1.470728432853E-05
2.1340E-06,1.11436438980E-02,-1.621207632218E-05
2.1342E-06,1.11886873143E-02,-1.791336764675E-05
2.1344E-06,1.11494506942E-02,-2.013126751501E-05
2.1346E-06,1.10204098979E-02,-1.974307936710E-05
2.1348E-06,1.09821001766E-02,-2.131460877229E-05
2.1350E-06,1.10486743739E-02,-2.824269286450E-05
2.1352E-06,1.11986620119E-02,-3.032041480858E-05
2.1354E-06,1.12553308951E-02,-2.429193295632E-05
2.1356E-06,1.10828024568E-02,-2.391075054277E-05
2.1358E-06,1.11152860569E-02,-2.684741346259E-05
2.1360E-06,1.12293488579E-02,-3.048410327267E-05
2.1362E-06,1.11693190644E-02,-3.105704225693E-05
2.1364E-06,1.11966831842E-02,-3.325943555776E-05
2.1366E-06,1.13665336045E-02,-3.418454029691E-05
2.1368E-06,1.12871707184E-02,-3.914934750740E-05
2.1370E-06,1.11226472305E-02,-4.216881902050E-05
2.1372E-06,1.11823338317E-02,-3.625980503950E-05
2.1374E-06,1.13224948524E-02,-3.452672818769E-05
2.1376E-06,1.11396613298E-02,-3.599457633775E-05
2.1378E-06,1.09940923518E-02,-3.509209682327E-05
2.1380E-06,1.10241507879E-02,-3.517210492958E-05
2.1382E-06,1.10873722238E-02,-3.729125601333E-05
2.1384E-06,1.11198658356E-02,-4.107660651300E-05
2.1386E-06,1.10441900557E-02,-4.313698802237E-05
2.1388E-06,1.09336476540E-02,-4.408493028116E-05
2.1390E-06,1.11106047640E-02,-4.131030715164E-05
2.1392E-06,1.12685926957E-02,-3.993621659558E-05
2.1394E-06,1.13076539943E-02,-4.200599780400E-05
2.1396E-06,1.13260217709E-02,-3.814482637774E-05
2.1398E-06,1.12112544244E-02,-3.517308058311E-05
2.1400E-06,1.11358086811E-02,-4.090815270413E-05
2.1402E-06,1.11616282025E-02,-4.368833615538E-05
2.1404E-06,1.12833127147E-02,-3.930382146593E-05
2.1406E-06,1.12214933848E-02,-4.130987804476E-05
2.1408E-06,1.10900197411E-02,-4.243847881537E-05
2.1410E-06,1.11410105834E-02,-3.903300985787E-05
2.1412E-06,1.11664701486E-02,-3.240807848144E-05
2.1414E-06,1.11831845948E-02,-3.430134318862E-05
2.1416E-06,1.12199415686E-02,-3.518301779498E-05
2.1418E-06,1.12779811257E-02,-3.260630779062E-05
2.1420E-06,1.12659118837E-02,-3.133415044379E-05
2.1422E-06,1.11194548896E-02,-3.123511257675E-05
2.1424E-06,1.11495480174E-02,-2.569556413312E-05
2.1426E-06,1.12542610383E-02,-2.467759614904E-05
2.1428E-06,1.11693572486E-02,-2.319659022708E-05
2.1430E-06,1.10744924983E-02,-1.506078257319E-05
2.1432E-06,1.11095826374E-02,-1.167496219371E-05
2.1434E-06,1.11821221886E-02,-1.534779635351E-05
2.1436E-06,1.12040452892E-02,-1.684495024476E-05
2.1438E-06,1.11457146937E-02,-1.314209667128E-05
2.1440E-06,1.11033173976E-02,-8.189841966147E-06
2.1442E-06,1.10800210619E-02,-4.863039591352E-06
2.1444E-06,1.11759309890E-02,-5.985172140413E-06
2.1446E-06,1.12038878957E-02,-7.473387057895E-06
2.1448E-06,1.11861224519E-02,-7.617404359395E-06
2.1450E-06,1.11791787436E-02,-8.080514567906E-06
2.1452E-06,1.13070095191E-02,-3.140085144902E-06
2.1454E-06,1.12192426110E-02,2.552771893328E-06
2.1456E-06,1.11166683724E-02,5.204530431888E-06
2.1458E-06,1.12349367933E-02,6.933009064755E-06
2.1460E-06,1.11491615186E-02,1.336508626025E-05
2.1462E-06,1.08981908066E-02,1.357323923055E-05
2.1464E-06,1.10768615501E-02,9.763650967737E-06
2.1466E-06,1.12783583114E-02,1.485186479892E-05
2.1468E-06,1.11706338590E-02,2.247968218196E-05
2.1470E-06,1.11402385170E-02,1.746296659019E-05
2.1472E-06,1.11880824203E-02,1.317524034437E-05
2.1474E-06,1.12884673523E-02,1.924262638111E-05
2.1476E-06,1.13379454939E-02,2.824507634993E-05
2.1478E-06,1.11303362297E-02,2.693573576305E-05
2.1480E-06,1.10030058073E-02,2.147692264896E-05
2.1482E-06,1.11277415650E-02,2.563969297241E-05
2.1484E-06,1.10987045569E-02,2.952228360716E-05
2.1486E-06,1.11300694058E-02,3.032013783138E-05
2.1488E-06,1.09889041865E-02,3.071802379470E-05
2.1490E-06,1.08864363516E-02,3.212873749342E-05
2.1492E-06,1.10534799984E-02,3.549239337351E-05
2.1494E-06,1.10917194048E-02,3.961251047347E-05
2.1496E-06,1.11692936858E-02,3.856216072943E-05
2.1498E-06,1.11363018164E-02,3.917742320243E-05
2.1500E-06,1.11531734234E-02,3.993522142898E-05
2.1502E-06,1.11979248701E-02,3.570189238433E-05
2.1504E-06,1.12588622374E-02,3.369803102594E-05
2.1506E-06,1.13456002669E-02,3.545787059609E-05
2.1508E-06,1.11260765931E-02,3.805540357623E-05
2.1510E-06,1.10164077720E-02,4.048483054992E-05
2.1512E-06,1.10195693793E-02,4.463457860891E-05
2.1514E-06,1.11259843921E-02,4.666577181686E-05
2.1516E-06,1.12839034060E-02,4.145783265028E-05
2.1518E-06,1.13498000661E-02,4.108935631718E-05
2.1520E-06,1.11700780923E-02,4.328282419499E-05
2.1522E-06,1.09865912469E-02,4.329568385053E-05
2.1524E-06,1.11036903923E-02,4.473776300344E-05
2.1526E-06,1.11518660793E-02,4.897347697895E-05
2.1528E-06,1.10179016134E-02,4.984094588924E-05
2.1530E-06,1.10584320733E-02,4.789530755859E-05
2.1532E-06,1.10525759170E-02,5.135655589308E-05
2.1534E-06,1.11389491009E-02,5.450740638096E-05
2.1536E-06,1.10479812371E-02,5.510334549379E-05
2.1538E-06,1.12142549129E-02,5.093322163354E-05
2.1540E-06,1.11667744583E-02,4.842338003125E-05
2.1542E-06,1.11741300439E-02,5.077105085272E-05
2.1544E-06,1.11943490570E-02,5.882587926369E-05
2.1546E-06,1.11515615368E-02,6.198664437886E-05
2.1548E-06,1.11252814764E-02,5.827076854091E-05
2.1550E-06,1.11408978933E-02,5.963133093808E-05
2.1552E-06,1.10541556729E-02,6.469649495464E-05
2.1554E-06,1.11533615505E-02,6.319113382976E-05
2.1556E-06,1.12687626621E-02,6.109785111528E-05
2.1558E-06,1.12266862066E-02,5.991457761172E-05
2.1560E-06,1.10811188584E-02,6.017719553690E-05
2.1562E-06,1.11564167542E-02,6.187280909996E-05
2.1564E-06,1.11034619855E-02,6.540682040993E-05
2.1566E-06,1.11257466720E-02,6.695822696108E-05
2.1568E-06,1.10411539441E-02,6.460339683015E-05
2.1570E-06,1.10168273328E-02,6.555981733743E-05
2.1572E-06,1.10829975689E-02,6.923346002493E-05
2.1574E-06,1.11132981488E-02,6.774643757287E-05
2.1576E-06,1.11015327508E-02,6.577341770660E-05
2.1578E-06,1.12650119932E-02,6.945544378739E-05
2.1580E-06,1.12925810041E-02,6.793608022761E-05
2.1582E-06,1.11804616405E-02,6.588031952176E-05
2.1584E-06,1.11827766756E-02,6.956844795402E-05
2.1586E-06,1.13117499510E-02,6.774131087493E-05
2.1588E-06,1.13214398967E-02,6.102567985561E-05
2.1590E-06,1.12009132514E-02,6.304734237399E-05
2.1592E-06,1.11698003253E-02,6.947789736930E-05
2.1594E-06,1.13017212367E-02,7.134138657618E-05
2.1596E-06,1.13603470614E-02,6.727848071512E-05
2.1598E-06,1.12645460991E-02,6.322854291554E-05
2.1600E-06,1.12323679728E-02,6.259758416470E-05
2.1602E-06,1.11429668264E-02,6.361899403762E-05
2.1604E-06,1.12039938336E-02,6.411243081000E-05
2.1606E-06,1.14570108941E-02,6.171206114720E-05
2.1608E-06,1.13088467857E-02,5.762759153638E-05
2.1610E-06,1.11089917133E-02,5.897839288134E-05
2.1612E-06,1.09601733508E-02,6.180077786464E-05
2.1614E-06,1.09949002741E-02,5.990313626733E-05
2.1616E-06,1.11921674339E-02,5.496700694691E-05
2.1618E-06,1.12243592972E-02,5.180131387804E-05
2.1620E-06,1.11366254510E-02,5.644659004081E-05
2.1622E-06,1.10911820317E-02,5.685501848254E-05
2.1624E-06,1.12036108272E-02,5.542612420302E-05
2.1626E-06,1.12846142380E-02,5.267785726953E-05
2.1628E-06,1.11443842994E-02,4.978130455036E-05
2.1630E-06,1.10798713518E-02,4.992121597659E-05
2.1632E-06,1.11632114509E-02,5.045293811615E-05
2.1634E-06,1.11687067198E-02,4.933767127711E-05
2.1636E-06,1.12013535341E-02,4.844932067115E-05
2.1638E-06,1.12856556894E-02,4.364884784352E-05
2.1640E-06,1.12361635780E-02,4.206205578428E-05
2.1642E-06,1.11615020083E-02,4.529971233476E-05
2.1644E-06,1.10955345677E-02,4.493807009328E-05
2.1646E-06,1.10261440510E-02,4.115454442706E-05
2.1648E-06,1.10797148896E-02,3.979371553194E-05
2.1650E-06,1.09671494225E-02,3.764091343526E-05
2.1652E-06,1.08093626564E-02,3.675497937854E-05
2.1654E-06,1.10339031322E-02,3.517059031781E-05
2.1656E-06,1.12067666138E-02,3.318500439543E-05
2.1658E-06,1.13046062412E-02,3.246831460763E-05
2.1660E-06,1.13662851742E-02,3.472994272504E-05
2.1662E-06,1.13046055427E-02,3.357136319298E-05
2.1664E-06,1.11618491588E-02,2.833136296738E-05
2.1666E-06,1.11457880354E-02,2.828495618794E-05
2.1668E-06,1.11907683546E-02,2.900910340156E-05
2.1670E-06,1.11434767256E-02,3.196955239307E-05
2.1672E-06,1.11506087938E-02,2.813560441043E-05
2.1674E-06,1.12469273387E-02,2.040608869772E-05
2.1676E-06,1.11779393861E-02,1.696206787508E-05
2.1678E-06,1.10781137133E-02,2.033251267764E-05
2.1680E-06,1.09510256676E-02,2.186424806621E-05
2.1682E-06,1.10717928270E-02,1.592672332097E-05
2.1684E-06,1.11552078975E-02,1.105038891453E-05
2.1686E-06,1.10100673279E-02,1.008132104669E-05
2.1688E-06,1.10632148804E-02,1.065721409302E-05
2.1690E-06,1.12811946543E-02,4.149072057567E-06
2.1692E-06,1.10615848331E-02,1.172488647512E-06
2.1694E-06,1.08977374854E-02,2.769732846877E-06
2.1696E-06,1.10743919155E-02,1.044483807867E-06
2.1698E-06,1.13094384084E-02,-4.275944597090E-06
2.1700E-06,1.13246990601E-02,-7.766137319619E-06
2.1702E-06,1.11073854147E-02,-8.303885023112E-06
2.1704E-06,1.09918406466E-02,-1.007050448191E-05
2.1706E-06,1.10696065472E-02,-1.484852372762E-05
2.1708E-06,1.11364231212E-02,-2.325966893789E-05
2.1710E-06,1.11389390891E-02,-2.752397498209E-05
2.1712E-06,1.12201550743E-02,-3.025605329406E-05
2.1714E-06,1.11774804769E-02,-2.981960643176E-05
2.1716E-06,1.09868590022E-02,-3.128432436008E-05
2.1718E-06,1.09944506781E-02,-3.556728526112E-05
2.1720E-06,1.11395875225E-02,-3.687100680638E-05
2.1722E-06,1.12149373395E-02,-3.657004931104E-05
2.1724E-06,1.11124590272E-02,-4.169716732670E-05
2.1726E-06,1.11015893286E-02,-4.684680216108E-05
2.1728E-06,1.11163358903E-02,-5.084316935484E-05
2.1730E-06,1.10691350652E-02,-5.380587680359E-05
2.1732E-06,1.10245424090E-02,-5.565945590008E-05
2.1734E-06,1.11569818342E-02,-5.647319159564E-05
2.1736E-06,1.11654708395E-02,-5.965553852823E-05
2.1738E-06,1.10925240675E-02,-6.459465352912E-05
2.1740E-06,1.10955529613E-02,-7.002155464236E-05
2.1742E-06,1.11274444731E-02,-7.618342097942E-05
2.1744E-06,1.10680975718E-02,-8.070021350961E-05
2.1746E-06,1.09599861549E-02,-7.859925655741E-05
2.1748E-06,1.10524080461E-02,-7.721924884338E-05
2.1750E-06,1.12679507816E-02,-7.923902780842E-05
2.1752E-06,1.11332508037E-02,-8.585567064677E-05
2.1754E-06,1.10424263636E-02,-9.013019846846E-05
2.1756E-06,1.11278088531E-02,-9.122860366572E-05
2.1758E-06,1.11273515737E-02,-9.266039328743E-05
2.1760E-06,1.10901710810E-02,-9.495055023674E-05
2.1762E-06,1.10467584105E-02,-1.004357014792E-04
2.1764E-06,1.10681434395E-02,-1.080589387110E-04
2.1766E-06,1.11683823867E-02,-1.089901232170E-04
2.1768E-06,1.10619312851E-02,-1.047938057696E-04
2.1770E-06,1.11344806151E-02,-1.039589625327E-04
2.1772E-06,1.11548258225E-02,-1.086781851025E-04
2.1774E-06,1.11794236815E-02,-1.161014133608E-04
2.1776E-06,1.11152564874E-02,-1.218565722005E-04
2.1778E-06,1.11414403887E-02,-1.250836230358E-04
2.1780E-06,1.12899844768E-02,-1.200009875940E-04
2.1782E-06,1.13390772836E-02,-1.141647411054E-04
2.1784E-06,1.12347062910E-02,-1.194454342136E-04
2.1786E-06,1.12175694900E-02,-1.270451202532E-04
2.1788E-06,1.11989421071E-02,-1.298013008209E-04
2.1790E-06,1.10694926931E-02,-1.320469887471E-04
2.1792E-06,1.10753923887E-02,-1.314883277295E-04
2.1794E-06,1.11624263460E-02,-1.322266896730E-04
2.1796E-06,1.11427186290E-02,-1.350871025594E-04
2.1798E-06,1.11019395059E-02,-1.384917584723E-04
2.1800E-06,1.11714340979E-02,-1.403210275350E-04
2.1802E-06,1.13318350865E-02,-1.404350976935E-04
2.1804E-06,1.12477462040E-02,-1.374880729718E-04
2.1806E-06,1.11012570793E-02,-1.392795444941E-04
2.1808E-06,1.10733947018E-02,-1.442674918575E-04
2.1810E-06,1.12534819869E-02,-1.449393241676E-04
2.1812E-06,1.12839797745E-02,-1.446804372137E-04
2.1814E-06,1.11309418222E-02,-1.489185090186E-04
2.1816E-06,1.11224812223E-02,-1.471106456136E-04
2.1818E-06,1.12607279094E-02,-1.473825819334E-04
2.1820E-06,1.10996426316E-02,-1.491752052689E-04
2.1822E-06,1.10998165561E-02,-1.451863587378E-04
2.1824E-06,1.11566661159E-02,-1.405737172822E-04
2.1826E-06,1.11913108500E-02,-1.438229913367E-04
2.1828E-06,1.10831165453E-02,-1.469765971424E-04
2.1830E-06,1.10891778255E-02,-1.462689411836E-04
2.1832E-06,1.11665479140E-02,-1.504362645568E-04
2.1834E-06,1.10813945299E-02,-1.499161057184E-04
2.1836E-06,1.11644147197E-02,-1.499869264206E-04
2.1838E-06,1.11642950447E-02,-1.541471582381E-04
2.1840E-06,1.10413150629E-02,-1.550638615163E-04
2.1842E-06,1.10170205822E-02,-1.532938588886E-04
2.1844E-06,1.10405939864E-02,-1.523663150156E-04
2.1846E-06,1.10065432033E-02,-1.528354056189E-04
2.1848E-06,1.10401481157E-02,-1.521721283449E-04
2.1850E-06,1.11314314650E-02,-1.548360915864E-04
2.1852E-06,1.11758215586E-02,-1.545674706819E-04
2.1854E-06,1.12163739046E-02,-1.511342994878E-04
2.1856E-06,1.12300040433E-02,-1.517465401450E-04
2.1858E-06,1.12829122460E-02,-1.540466343062E-04
2.1860E-06,1.13092421321E-02,-1.527497423356E-04
2.1862E-06,1.12200980308E-02,-1.549026980074E-04
2.1864E-06,1.11746501876E-02,-1.533251023861E-04
2.1866E-06,1.12844645279E-02,-1.545057651131E-04
2.1868E-06,1.12046438968E-02,-1.532301839450E-04
2.1870E-06,1.11714138417E-02,-1.521265075086E-04
2.1872E-06,1.12151929876E-02,-1.515370275835E-04
2.1874E-06,1.11827499000E-02,-1.480638184594E-04
2.1876E-06,1.10348579707E-02,-1.470854728492E-04
2.1878E-06,1.11421928974E-02,-1.531944461176E-04
2.1880E-06,1.11964387121E-02,-1.544320174502E-04
2.1882E-06,1.10161388526E-02,-1.484500778848E-04
