in s,C1 in V,C3 in V
1.6106E-06,1.15029528039E-02,-1.317810373390E-04
1.6108E-06,1.15106899990E-02,-1.367249493031E-04
1.6110E-06,1.15216102218E-02,-1.436604456520E-04
1.6112E-06,1.16126453737E-02,-1.502971661752E-04
1.6114E-06,1.15197997307E-02,-1.560669959532E-04
1.6116E-06,1.13466370618E-02,-1.569476723215E-04
1.6118E-06,1.12682206323E-02,-1.631047010431E-04
1.6120E-06,1.12962515792E-02,-1.708035017373E-04
1.6122E-06,1.12684259890E-02,-1.717775607957E-04
1.6124E-06,1.13546764711E-02,-1.707918977840E-04
1.6126E-06,1.13924488192E-02,-1.779396349108E-04
1.6128E-06,1.14132773830E-02,-1.801602584785E-04
1.6130E-06,1.14251240389E-02,-1.802214129837E-04
1.6132E-06,1.15735349478E-02,-1.803521776581E-04
1.6134E-06,1.16241942393E-02,-1.836798924496E-04
1.6136E-06,1.14625506336E-02,-1.818667036025E-04
1.6138E-06,1.15000661695E-02,-1.843819338838E-04
1.6140E-06,1.16229735082E-02,-1.905121095488E-04
1.6142E-06,1.14809249295E-02,-1.906828940855E-04
1.6144E-06,1.12021193141E-02,-1.872223097375E-04
1.6146E-06,1.12107901601E-02,-1.858156341603E-04
1.6148E-06,1.12821338931E-02,-1.894344640905E-04
1.6150E-06,1.14354589256E-02,-1.886185873775E-04
1.6152E-06,1.14246981917E-02,-1.871427081535E-04
1.6154E-06,1.13939149538E-02,-1.880439906856E-04
1.6156E-06,1.15389977815E-02,-1.876151774088E-04
1.6158E-06,1.16386660608E-02,-1.906473188670E-04
1.6160E-06,1.15115137538E-02,-1.912361528734E-04
1.6162E-06,1.13520242972E-02,-1.885756044192E-04
1.6164E-06,1.15199845983E-02,-1.834218320912E-04
1.6166E-06,1.16487506544E-02,-1.790582442666E-04
1.6168E-06,1.15431908285E-02,-1.750944169248E-04
1.6170E-06,1.15744876908E-02,-1.758379552523E-04
1.6172E-06,1.15114047891E-02,-1.834150747871E-04
1.6174E-06,1.13987799501E-02,-1.797657150319E-04
1.6176E-06,1.13901435630E-02,-1.724758215724E-04
1.6178E-06,1.14989665104E-02,-1.718380558314E-04
1.6180E-06,1.16617828840E-02,-1.745419214955E-04
1.6182E-06,1.15308689652E-02,-1.702249979144E-04
1.6184E-06,1.12806770718E-02,-1.653867591647E-04
1.6186E-06,1.13159234403E-02,-1.645483385315E-04
1.6188E-06,1.14676605677E-02,-1.653291865727E-04
1.6190E-06,1.15026168292E-02,-1.693035744606E-04
1.6192E-06,1.13775637234E-02,-1.652956168642E-04
1.6194E-06,1.13169751363E-02,-1.552186064897E-04
1.6196E-06,1.13744153874E-02,-1.564119707802E-04
1.6198E-06,1.14847549936E-02,-1.559276220398E-04
1.6200E-06,1.13443667302E-02,-1.467011195617E-04
1.6202E-06,1.13996081287E-02,-1.479080074942E-04
1.6204E-06,1.15686459700E-02,-1.533592186412E-04
1.6206E-06,1.14690831630E-02,-1.525153460922E-04
1.6208E-06,1.13917449722E-02,-1.470627301848E-04
1.6210E-06,1.13558678655E-02,-1.367253061393E-04
1.6212E-06,1.14469216438E-02,-1.298936807560E-04
1.6214E-06,1.15443479968E-02,-1.328049676502E-04
1.6216E-06,1.15953737637E-02,-1.325912362905E-04
1.6218E-06,1.14851230988E-02,-1.252463674648E-04
1.6220E-06,1.14166187355E-02,-1.257417103751E-04
1.6222E-06,1.13817937905E-02,-1.249700949071E-04
1.6224E-06,1.13835961325E-02,-1.195819850555E-04
1.6226E-06,1.14423888968E-02,-1.144588012723E-04
1.6228E-06,1.14926218754E-02,-1.113280375032E-04
1.6230E-06,1.14641997730E-02,-1.112078604763E-04
1.6232E-06,1.14207584644E-02,-1.076535275681E-04
1.6234E-06,1.14825561410E-02,-1.062067598579E-04
1.6236E-06,1.15901357727E-02,-1.054624446211E-04
1.6238E-06,1.13880182849E-02,-1.030776086273E-04
1.6240E-06,1.12148993881E-02,-9.523597858008E-05
1.6242E-06,1.13285805797E-02,-9.116552947182E-05
1.6244E-06,1.15206593415E-02,-9.539491976705E-05
1.6246E-06,1.15226374706E-02,-9.478559703660E-05
1.6248E-06,1.14599101013E-02,-8.731056880299E-05
1.6250E-06,1.15005909698E-02,-8.487759605143E-05
1.6252E-06,1.14520828007E-02,-8.529509445746E-05
1.6254E-06,1.14757500356E-02,-8.206079397444E-05
1.6256E-06,1.13982430426E-02,-7.253969381657E-05
1.6258E-06,1.15694033680E-02,-6.783187645581E-05
1.6260E-06,1.15923884092E-02,-7.155708423909E-05
1.6262E-06,1.15734031657E-02,-7.094951858837E-05
1.6264E-06,1.14746077685E-02,-6.308381338697E-05
1.6266E-06,1.14754012553E-02,-6.110820984561E-05
1.6268E-06,1.16252303356E-02,-6.101935310383E-05
1.6270E-06,1.15526144160E-02,-6.147232283931E-05
1.6272E-06,1.14533719840E-02,-6.094984682370E-05
1.6274E-06,1.14499253919E-02,-5.282342080120E-05
1.6276E-06,1.14135977579E-02,-4.781587002892E-05
1.6278E-06,1.14529857179E-02,-5.132009680476E-05
1.6280E-06,1.13589030458E-02,-5.124715315271E-05
1.6282E-06,1.13522112602E-02,-4.549924847763E-05
1.6284E-06,1.13696980057E-02,-4.434292740282E-05
1.6286E-06,1.14601578331E-02,-4.699423876684E-05
1.6288E-06,1.14654470468E-02,-4.846874484886E-05
1.6290E-06,1.13921927055E-02,-4.085411685612E-05
1.6292E-06,1.14646770759E-02,-3.941819425766E-05
1.6294E-06,1.17056907853E-02,-4.310317891743E-05
1.6296E-06,1.16438593483E-02,-4.264590004552E-05
1.6298E-06,1.15051097469E-02,-3.662551702093E-05
1.6300E-06,1.15333153168E-02,-3.658075891528E-05
1.6302E-06,1.16228235653E-02,-4.040919626225E-05
1.6304E-06,1.14382894477E-02,-3.984037670400E-05
1.6306E-06,1.12467042869E-02,-4.285838925373E-05
1.6308E-06,1.13615079550E-02,-4.829679494817E-05
1.6310E-06,1.15270179464E-02,-4.671465079393E-05
1.6312E-06,1.15151822334E-02,-4.052767492924E-05
1.6314E-06,1.14711788716E-02,-4.343083589431E-05
1.6316E-06,1.15453645354E-02,-5.204888740648E-05
1.6318E-06,1.14062635927E-02,-5.260603525769E-05
1.6320E-06,1.14279156784E-02,-4.839039896708E-05
1.6322E-06,1.16116348887E-02,-4.944908693526E-05
1.6324E-06,1.15403197939E-02,-5.974682988692E-05
1.6326E-06,1.14091427764E-02,-6.513819643390E-05
1.6328E-06,1.13246289780E-02,-6.357664489281E-05
1.6330E-06,1.14185258513E-02,-6.696569034923E-05
1.6332E-06,1.16866852855E-02,-7.493662610743E-05
1.6334E-06,1.16975824581E-02,-7.665615221579E-05
1.6336E-06,1.14241680363E-02,-7.387087368500E-05
1.6338E-06,1.13929279847E-02,-7.980805062782E-05
1.6340E-06,1.15062883357E-02,-9.057610826660E-05
1.6342E-06,1.15225501591E-02,-9.220373323281E-05
1.6344E-06,1.14420918049E-02,-9.079501149338E-05
1.6346E-06,1.13300958415E-02,-9.330001096335E-05
1.6348E-06,1.14968440263E-02,-9.577254285198E-05
1.6350E-06,1.17401588010E-02,-9.998260527011E-05
1.6352E-06,1.16714274278E-02,-1.074103007568E-04
1.6354E-06,1.14488587948E-02,-1.127344782008E-04
1.6356E-06,1.13813865697E-02,-1.174955996694E-04
1.6358E-06,1.14641851047E-02,-1.206012900462E-04
1.6360E-06,1.14581142785E-02,-1.237918261448E-04
1.6362E-06,1.14689483540E-02,-1.355548426053E-04
1.6364E-06,1.16563451244E-02,-1.423843269711E-04
1.6366E-06,1.15816549165E-02,-1.406195278289E-04
1.6368E-06,1.14479111740E-02,-1.421805915432E-04
1.6370E-06,1.13847514382E-02,-1.491460847212E-04
1.6372E-06,1.14690154092E-02,-1.564870599667E-04
1.6374E-06,1.14088410279E-02,-1.575687706480E-04
1.6376E-06,1.14143188344E-02,-1.589642849294E-04
1.6378E-06,1.14633930149E-02,-1.659632348930E-04
1.6380E-06,1.14767018473E-02,-1.748764396654E-04
1.6382E-06,1.13466060953E-02,-1.765698896265E-04
1.6384E-06,1.12452688860E-02,-1.784350907439E-04
1.6386E-06,1.14234963199E-02,-1.856916900268E-04
1.6388E-06,1.15518055623E-02,-1.941400636463E-04
1.6390E-06,1.14602528280E-02,-1.916679247292E-04
1.6392E-06,1.13086174475E-02,-1.921424265960E-04
1.6394E-06,1.13082931144E-02,-1.996562235067E-04
1.6396E-06,1.13922208780E-02,-2.037566604102E-04
1.6398E-06,1.14890951896E-02,-2.074895785665E-04
1.6400E-06,1.14670593990E-02,-2.108002826581E-04
1.6402E-06,1.13703487674E-02,-2.104034762373E-04
1.6404E-06,1.14528192440E-02,-2.063037394555E-04
1.6406E-06,1.16580515401E-02,-2.115125820050E-04
1.6408E-06,1.15997912595E-02,-2.177310091453E-04
1.6410E-06,1.16113331402E-02,-2.185938301506E-04
1.6412E-06,1.15860009333E-02,-2.193405529028E-04
1.6414E-06,1.14693520823E-02,-2.170205526995E-04
1.6416E-06,1.13045063568E-02,-2.157858947767E-04
1.6418E-06,1.12630231539E-02,-2.178238769071E-04
1.6420E-06,1.13703934709E-02,-2.195536202760E-04
1.6422E-06,1.14730024012E-02,-2.178245679950E-04
1.6424E-06,1.14038901171E-02,-2.159399757637E-04
1.6426E-06,1.14189984975E-02,-2.152452110788E-04
1.6428E-06,1.15475480212E-02,-2.155050782030E-04
1.6430E-06,1.14744482795E-02,-2.167053127205E-04
1.6432E-06,1.13901957171E-02,-2.193968517249E-04
1.6434E-06,1.14589836681E-02,-2.167166592097E-04
1.6436E-06,1.15338650299E-02,-2.137939671064E-04
1.6438E-06,1.14318921929E-02,-2.090241505774E-04
1.6440E-06,1.14036943065E-02,-2.036640455956E-04
1.6442E-06,1.14718324272E-02,-2.049118387057E-04
1.6444E-06,1.13515032222E-02,-2.017635809267E-04
1.6446E-06,1.12968301633E-02,-1.961793918172E-04
1.6448E-06,1.13399471389E-02,-1.935770257385E-04
1.6450E-06,1.12965160748E-02,-1.952752365274E-04
1.6452E-06,1.14605198847E-02,-1.930494230250E-04
1.6454E-06,1.15588922286E-02,-1.881809616005E-04
1.6456E-06,1.15418038564E-02,-1.803788545551E-04
1.6458E-06,1.15438555600E-02,-1.758360400805E-04
1.6460E-06,1.15530977724E-02,-1.758352089683E-04
1.6462E-06,1.14190990804E-02,-1.732840692168E-04
1.6464E-06,1.13754561404E-02,-1.675952954693E-04
1.6466E-06,1.14155158168E-02,-1.648006624086E-04
1.6468E-06,1.14204411162E-02,-1.657511702748E-04
1.6470E-06,1.16099934326E-02,-1.637935982561E-04
1.6472E-06,1.16524561541E-02,-1.540291764317E-04
1.6474E-06,1.14658016479E-02,-1.448421337185E-04
1.6476E-06,1.15047942614E-02,-1.467198376553E-04
1.6478E-06,1.15427379729E-02,-1.439889563257E-04
1.6480E-06,1.13947759615E-02,-1.383468332710E-04
1.6482E-06,1.13357689930E-02,-1.347035803841E-04
1.6484E-06,1.14685369423E-02,-1.318022307018E-04
1.6486E-06,1.15798257990E-02,-1.257648731126E-04
1.6488E-06,1.15405812627E-02,-1.243631345229E-04
1.6490E-06,1.12732893554E-02,-1.254987274772E-04
1.6492E-06,1.12486379454E-02,-1.221241903501E-04
1.6494E-06,1.14428024041E-02,-1.137504271241E-04
1.6496E-06,1.16068038857E-02,-1.079484730503E-04
1.6498E-06,1.14931522636E-02,-1.052838638900E-04
1.6500E-06,1.13314592978E-02,-9.920395696629E-05
1.6502E-06,1.14428685280E-02,-9.956118166540E-05
1.6504E-06,1.15239459788E-02,-9.635258694273E-05
1.6506E-06,1.14473263035E-02,-9.185160361324E-05
1.6508E-06,1.13509574672E-02,-8.755699358974E-05
1.6510E-06,1.13294369308E-02,-8.257969259378E-05
1.6512E-06,1.14663148066E-02,-7.782584335748E-05
1.6514E-06,1.14889911143E-02,-7.358637130913E-05
1.6516E-06,1.15279348334E-02,-7.125060707424E-05
1.6518E-06,1.15365735488E-02,-7.392021194194E-05
1.6520E-06,1.15039048484E-02,-7.393968887720E-05
1.6522E-06,1.14331490127E-02,-6.897637676541E-05
1.6524E-06,1.14524073666E-02,-6.433551814500E-05
1.6526E-06,1.13751129480E-02,-6.191903213132E-05
1.6528E-06,1.12020245520E-02,-5.894042514358E-05
1.6530E-06,1.12007165095E-02,-5.413954127673E-05
1.6532E-06,1.14253661828E-02,-5.403477596212E-05
1.6534E-06,1.14061318105E-02,-5.314869736415E-05
1.6536E-06,1.14603862399E-02,-4.853608301003E-05
1.6538E-06,1.15920698969E-02,-4.347883262765E-05
1.6540E-06,1.16461415542E-02,-3.935108194221E-05
1.6542E-06,1.14524280885E-02,-3.924497962091E-05
1.6544E-06,1.13230655203E-02,-4.035627609212E-05
1.6546E-06,1.13480105298E-02,-3.650829857309E-05
1.6548E-06,1.15127277328E-02,-3.266015392821E-05
1.6550E-06,1.15908941021E-02,-3.213878003974E-05
1.6552E-06,1.15323984297E-02,-2.917142016906E-05
1.6554E-06,1.14298688946E-02,-1.753292600718E-05
1.6556E-06,1.15656419890E-02,-1.601252807398E-05
1.6558E-06,1.14997299621E-02,-2.411496024672E-05
1.6560E-06,1.12467129016E-02,-2.265683701355E-05
1.6562E-06,1.13429134013E-02,-1.924157086853E-05
1.6564E-06,1.15541646024E-02,-2.082878300082E-05
1.6566E-06,1.15630659508E-02,-1.768856984656E-05
1.6568E-06,1.17109050276E-02,-8.713523997927E-06
1.6570E-06,1.16957531078E-02,-8.991386509503E-06
1.6572E-06,1.15370119689E-02,-9.352730634625E-06
1.6574E-06,1.13364488585E-02,-5.288103829141E-06
1.6576E-06,1.14543291507E-02,-4.851214309225E-06
1.6578E-06,1.14600064931E-02,-3.764778935352E-06
1.6580E-06,1.14741917001E-02,-1.262896136382E-06
1.6582E-06,1.15575068863E-02,-1.061789552682E-06
1.6584E-06,1.13108675228E-02,4.769126976839E-06
1.6586E-06,1.12422576873E-02,7.151636759749E-06
1.6588E-06,1.13661140436E-02,1.083362670522E-05
1.6590E-06,1.15265511209E-02,1.336019444186E-05
1.6592E-06,1.14769248990E-02,1.559412935655E-05
1.6594E-06,1.13344379002E-02,2.079278626386E-05
1.6596E-06,1.12914943835E-02,2.116821412835E-05
1.6598E-06,1.13897547359E-02,1.750088608730E-05
1.6600E-06,1.15380140720E-02,2.004085099231E-05
1.6602E-06,1.15349011263E-02,2.789248600509E-05
1.6604E-06,1.14193547284E-02,2.961726528499E-05
1.6606E-06,1.12710139016E-02,2.757894438598E-05
1.6608E-06,1.13350036787E-02,2.836850103829E-05
1.6610E-06,1.14246446406E-02,2.970712929871E-05
1.6612E-06,1.12880696775E-02,3.510516732838E-05
1.6614E-06,1.13575207302E-02,3.548968322482E-05
1.6616E-06,1.13533947384E-02,3.399150851089E-05
1.6618E-06,1.11910263309E-02,3.870576699171E-05
1.6620E-06,1.12274477957E-02,4.776269094925E-05
1.6622E-06,1.14247079706E-02,4.997466010880E-05
1.6624E-06,1.12719016848E-02,4.858252899628E-05
1.6626E-06,1.13411681028E-02,5.200554164965E-05
1.6628E-06,1.15017753793E-02,5.164437820110E-05
1.6630E-06,1.14583943738E-02,5.863765492011E-05
1.6632E-06,1.12816079287E-02,6.708244662639E-05
1.6634E-06,1.14341925597E-02,7.152245612722E-05
1.6636E-06,1.13997522509E-02,7.345207296219E-05
1.6638E-06,1.13766843220E-02,7.444222126994E-05
1.6640E-06,1.14996838616E-02,7.711276565585E-05
1.6642E-06,1.13931559259E-02,8.022477519605E-05
1.6644E-06,1.14871412748E-02,8.047910006624E-05
1.6646E-06,1.14950076910E-02,8.416071059089E-05
1.6648E-06,1.13350444240E-02,8.339858064335E-05
1.6650E-06,1.13601803547E-02,8.051088559348E-05
1.6652E-06,1.14812241169E-02,8.305445047934E-05
1.6654E-06,1.13430577563E-02,9.017802663054E-05
1.6656E-06,1.12689638278E-02,9.533430584613E-05
1.6658E-06,1.13894352922E-02,9.810842759814E-05
1.6660E-06,1.14715320757E-02,1.063057736950E-04
1.6662E-06,1.15692466730E-02,1.093439045819E-04
1.6664E-06,1.15333500085E-02,1.081205434622E-04
1.6666E-06,1.13396609901E-02,1.104450515462E-04
1.6668E-06,1.12252622144E-02,1.104525812427E-04
1.6670E-06,1.12967360998E-02,1.066642631302E-04
1.6672E-06,1.14258586196E-02,1.093062606165E-04
1.6674E-06,1.15134984022E-02,1.128998906808E-04
1.6676E-06,1.15884156199E-02,1.152321046209E-04
1.6678E-06,1.16302867187E-02,1.194427903732E-04
1.6680E-06,1.14547175122E-02,1.205131500484E-04
1.6682E-06,1.14531659288E-02,1.209728861218E-04
1.6684E-06,1.14997728029E-02,1.230008632867E-04
1.6686E-06,1.12938378239E-02,1.213185881721E-04
1.6688E-06,1.13674702821E-02,1.203538113730E-04
1.6690E-06,1.15244074492E-02,1.215704016378E-04
1.6692E-06,1.15098967450E-02,1.200953896614E-04
1.6694E-06,1.15003837505E-02,1.206641640505E-04
1.6696E-06,1.13696721615E-02,1.223475909783E-04
1.6698E-06,1.13987568999E-02,1.273889689231E-04
1.6700E-06,1.15378676215E-02,1.253411263684E-04
1.6702E-06,1.14493693924E-02,1.224746788843E-04
1.6704E-06,1.14281301154E-02,1.229551430782E-04
1.6706E-06,1.14661469357E-02,1.251426486289E-04
1.6708E-06,1.15932091372E-02,1.243327703783E-04
1.6710E-06,1.14924099995E-02,1.216686716294E-04
1.6712E-06,1.14428808680E-02,1.241156829512E-04
1.6714E-06,1.14166268846E-02,1.249518360933E-04
1.6716E-06,1.13844722742E-02,1.208583462043E-04
1.6718E-06,1.13912823377E-02,1.180189189026E-04
1.6720E-06,1.15171137964E-02,1.173204322802E-04
1.6722E-06,1.15831047529E-02,1.205448091021E-04
1.6724E-06,1.15474653663E-02,1.147534652604E-04
1.6726E-06,1.15348154446E-02,1.066541000726E-04
1.6728E-06,1.14372542826E-02,1.091337009324E-04
1.6730E-06,1.14519247087E-02,1.148838414801E-04
1.6732E-06,1.15644426784E-02,1.102951532220E-04
1.6734E-06,1.15050659748E-02,1.071215555528E-04
1.6736E-06,1.12993570743E-02,1.023011134462E-04
1.6738E-06,1.11038149567E-02,9.937257193867E-05
1.6740E-06,1.13144426374E-02,9.644870995451E-05
1.6742E-06,1.15246160654E-02,9.310134206805E-05
1.6744E-06,1.14356915234E-02,9.334904965851E-05
1.6746E-06,1.15644508274E-02,9.112448282447E-05
1.6748E-06,1.16217730334E-02,8.759195757937E-05
1.6750E-06,1.15001555765E-02,8.574063242320E-05
1.6752E-06,1.13199195126E-02,8.496725987550E-05
1.6754E-06,1.12042050110E-02,8.094534501340E-05
1.6756E-06,1.14240506897E-02,8.036597394291E-05
1.6758E-06,1.16335524013E-02,7.906066696066E-05
1.6760E-06,1.15762790898E-02,7.759509985242E-05
1.6762E-06,1.14602507325E-02,7.772445073258E-05
1.6764E-06,1.14121716702E-02,7.515128650609E-05
1.6766E-06,1.14410748007E-02,7.096433713939E-05
1.6768E-06,1.15157128545E-02,6.805178550910E-05
1.6770E-06,1.14812769694E-02,6.170396683644E-05
1.6772E-06,1.14687809488E-02,5.836531207803E-05
1.6774E-06,1.14735015901E-02,6.086265537794E-05
1.6776E-06,1.14097437123E-02,6.414931593370E-05
1.6778E-06,1.13881430821E-02,6.012739655469E-05
1.6780E-06,1.13701264141E-02,5.152860968280E-05
1.6782E-06,1.13286550855E-02,4.718819362949E-05
1.6784E-06,1.13850296708E-02,5.002187541593E-05
1.6786E-06,1.13796352176E-02,5.121550168749E-05
1.6788E-06,1.13720272435E-02,4.988766433578E-05
1.6790E-06,1.14343189867E-02,5.136200780887E-05
1.6792E-06,1.14007878816E-02,5.052446345705E-05
1.6794E-06,1.13719718298E-02,4.888985534105E-05
1.6796E-06,1.13454971230E-02,5.020275525655E-05
1.6798E-06,1.13692574902E-02,4.972501927893E-05
1.6800E-06,1.14411509363E-02,5.142758889031E-05
1.6802E-06,1.16465087282E-02,5.175183559675E-05
1.6804E-06,1.17616772419E-02,5.024474449362E-05
1.6806E-06,1.17472007638E-02,4.809701489191E-05
1.6808E-06,1.14997583674E-02,4.916898710560E-05
1.6810E-06,1.13748160889E-02,5.480044120829E-05
1.6812E-06,1.14048030460E-02,5.506887691934E-05
1.6814E-06,1.13711238606E-02,5.260916855093E-05
1.6816E-06,1.14278907655E-02,5.184150538314E-05
1.6818E-06,1.14107951755E-02,5.272947656829E-05
1.6820E-06,1.15629849257E-02,5.749281584192E-05
1.6822E-06,1.15323278820E-02,6.271538981143E-05
1.6824E-06,1.12652268959E-02,6.128418287169E-05
1.6826E-06,1.11717442283E-02,6.200983873475E-05
1.6828E-06,1.12903001951E-02,6.260104412120E-05
1.6830E-06,1.14058351843E-02,6.381758921686E-05
1.6832E-06,1.14367599832E-02,6.751073142420E-05
1.6834E-06,1.13712984836E-02,7.215674836095E-05
1.6836E-06,1.14439970581E-02,7.295087613072E-05
1.6838E-06,1.14593978738E-02,7.288498789910E-05
1.6840E-06,1.12387440400E-02,7.586951656174E-05
1.6842E-06,1.13274953561E-02,8.098013880569E-05
1.6844E-06,1.15640661912E-02,8.228676021006E-05
1.6846E-06,1.15802935557E-02,8.075154679734E-05
1.6848E-06,1.13838743651E-02,8.498315038066E-05
1.6850E-06,1.12025849754E-02,8.420602427702E-05
1.6852E-06,1.13410460996E-02,8.738229595963E-05
1.6854E-06,1.16120928666E-02,9.126935382280E-05
1.6856E-06,1.16261521121E-02,9.506364329625E-05
1.6858E-06,1.14879769040E-02,9.606722942460E-05
1.6860E-06,1.12677891972E-02,9.413669565599E-05
1.6862E-06,1.13095783396E-02,9.600925031025E-05
1.6864E-06,1.14004495787E-02,1.003847989244E-04
1.6866E-06,1.14220369374E-02,1.010398463802E-04
1.6868E-06,1.14604640054E-02,1.027658903962E-04
1.6870E-06,1.14654270234E-02,1.057383137280E-04
1.6872E-06,1.13037023926E-02,1.048212897489E-04
1.6874E-06,1.12830698723E-02,1.052622219073E-04
1.6876E-06,1.13826338435E-02,1.090681469524E-04
1.6878E-06,1.13039370859E-02,1.134257046962E-04
1.6880E-06,1.12879099557E-02,1.131636242839E-04
1.6882E-06,1.13589640474E-02,1.100658294735E-04
1.6884E-06,1.13282646285E-02,1.123010833273E-04
1.6886E-06,1.14107567584E-02,1.169239646280E-04
1.6888E-06,1.14089336945E-02,1.194205761878E-04
1.6890E-06,1.12794377143E-02,1.171622905871E-04
1.6892E-06,1.12956431927E-02,1.222112479145E-04
1.6894E-06,1.12206510035E-02,1.267087441860E-04
1.6896E-06,1.14041853463E-02,1.268767869556E-04
1.6898E-06,1.14130901871E-02,1.286701510651E-04
1.6900E-06,1.13906963030E-02,1.312989817457E-04
1.6902E-06,1.13464284455E-02,1.319036520543E-04
1.6904E-06,1.14609776298E-02,1.310022023963E-04
1.6906E-06,1.14578218432E-02,1.294942124272E-04
1.6908E-06,1.15477463929E-02,1.285999807985E-04
1.6910E-06,1.15992082516E-02,1.290707336264E-04
1.6912E-06,1.15419151494E-02,1.291978576677E-04
1.6914E-06,1.14739537472E-02,1.384408242991E-04
1.6916E-06,1.14760475932E-02,1.393345003473E-04
1.6918E-06,1.14726857515E-02,1.322188965501E-04
1.6920E-06,1.13896853523E-02,1.288432166437E-04
1.6922E-06,1.13945885329E-02,1.302658866150E-04
1.6924E-06,1.13976262743E-02,1.309379041186E-04
1.6926E-06,1.13766608061E-02,1.302144163745E-04
1.6928E-06,1.14321287489E-02,1.355121427672E-04
1.6930E-06,1.15246349247E-02,1.399616874745E-04
1.6932E-06,1.14914477104E-02,1.361951318560E-04
1.6934E-06,1.16293695988E-02,1.341761478679E-04
1.6936E-06,1.15626889979E-02,1.390817699479E-04
1.6938E-06,1.14702964434E-02,1.393400335675E-04
1.6940E-06,1.14913415397E-02,1.335288017513E-04
1.6942E-06,1.13482924877E-02,1.329869436556E-04
1.6944E-06,1.11847981112E-02,1.346926976917E-04
1.6946E-06,1.12110281130E-02,1.339554920783E-04
1.6948E-06,1.12615339691E-02,1.283680553073E-04
1.6950E-06,1.14688677946E-02,1.338827607213E-04
1.6952E-06,1.14587017102E-02,1.336578454813E-04
1.6954E-06,1.14280146314E-02,1.282690355079E-04
1.6956E-06,1.14113956457E-02,1.239620943079E-04
1.6958E-06,1.13674015971E-02,1.213221249161E-04
1.6960E-06,1.12794847460E-02,1.204812696660E-04
1.6962E-06,1.13601184217E-02,1.199735820284E-04
1.6964E-06,1.15195762133E-02,1.169038824262E-04
1.6966E-06,1.15179582732E-02,1.127342644604E-04
1.6968E-06,1.14554660628E-02,1.117066528639E-04
1.6970E-06,1.13965159049E-02,1.147949395692E-04
1.6972E-06,1.14052368095E-02,1.104736887841E-04
1.6974E-06,1.13476845669E-02,1.029039408537E-04
1.6976E-06,1.13030472072E-02,9.893643222656E-05
1.6978E-06,1.12288664328E-02,9.901873944234E-05
1.6980E-06,1.12466749502E-02,9.935683500860E-05
1.6982E-06,1.14785910351E-02,9.444995270949E-05
1.6984E-06,1.15488802781E-02,9.397836425248E-05
1.6986E-06,1.13475162303E-02,9.080967646930E-05
1.6988E-06,1.13911926979E-02,7.970114736724E-05
1.6990E-06,1.14512373926E-02,7.967343609687E-05
1.6992E-06,1.13678910071E-02,8.125463169906E-05
1.6994E-06,1.12506982638E-02,7.557525765058E-05
1.6996E-06,1.12966883695E-02,7.056534904893E-05
1.6998E-06,1.15254230564E-02,6.460545654315E-05
1.7000E-06,1.14131667884E-02,6.311569232400E-05
1.7002E-06,1.14289801801E-02,6.487465109583E-05
1.7004E-06,1.14543698961E-02,5.792227052059E-05
1.7006E-06,1.14079879364E-02,4.999429965298E-05
1.7008E-06,1.13948462764E-02,4.471882358100E-05
1.7010E-06,1.14970202791E-02,3.415199448261E-05
1.7012E-06,1.15253378404E-02,2.943538720626E-05
1.7014E-06,1.15528647089E-02,2.909504221659E-05
1.7016E-06,1.15097509930E-02,2.801680052560E-05
1.7018E-06,1.14561917959E-02,1.449165441934E-05
1.7020E-06,1.13699245499E-02,9.316720346918E-06
1.7022E-06,1.13770279801E-02,1.502578859124E-05
1.7024E-06,1.14143055631E-02,1.193064069282E-05
1.7026E-06,1.13567586755E-02,4.356235823592E-06
1.7028E-06,1.13947931910E-02,-1.294532605448E-06
1.7030E-06,1.15196588682E-02,-3.059169138784E-06
1.7032E-06,1.14006956806E-02,-6.407752075234E-06
1.7034E-06,1.13846578402E-02,-1.135750440974E-05
1.7036E-06,1.14271359285E-02,-1.251135924924E-05
1.7038E-06,1.15375388646E-02,-1.616831193771E-05
1.7040E-06,1.15226207068E-02,-2.185419034306E-05
1.7042E-06,1.15510598058E-02,-2.114736097958E-05
1.7044E-06,1.15486451192E-02,-2.294026888069E-05
1.7046E-06,1.14482329460E-02,-3.246808117349E-05
1.7048E-06,1.12693335628E-02,-4.014681773353E-05
1.7050E-06,1.13595295930E-02,-4.357234630827E-05
1.7052E-06,1.14206730155E-02,-4.841932528746E-05
1.7054E-06,1.13431024598E-02,-5.343306423258E-05
1.7056E-06,1.14082556916E-02,-5.651492788550E-05
1.7058E-06,1.14113772521E-02,-5.945899854507E-05
1.7060E-06,1.15002722247E-02,-5.777763584722E-05
1.7062E-06,1.15610389272E-02,-5.982593461033E-05
1.7064E-06,1.14101171726E-02,-6.744649331179E-05
1.7066E-06,1.13047380233E-02,-6.882309978921E-05
1.7068E-06,1.14887543255E-02,-6.842607655656E-05
1.7070E-06,1.14028156037E-02,-7.533757905569E-05
1.7072E-06,1.12649994204E-02,-8.270399808046E-05
1.7074E-06,1.12544528907E-02,-8.276312900801E-05
1.7076E-06,1.14840877010E-02,-8.578782207426E-05
1.7078E-06,1.16558950627E-02,-8.909073900525E-05
1.7080E-06,1.15473685088E-02,-8.885099021811E-05
1.7082E-06,1.13211148651E-02,-9.196181180980E-05
