in s,C1 in V,C3 in V
1.6092E-06,1.13379969494E-02,-6.206032633974E-08
1.6094E-06,1.12623390974E-02,6.282839208841E-06
1.6096E-06,1.11043649027E-02,4.671913415192E-06
1.6098E-06,1.12704411382E-02,3.559775680303E-06
1.6100E-06,1.12932264106E-02,7.729202538727E-06
1.6102E-06,1.11030724598E-02,5.608102709054E-06
1.6104E-06,1.11726040719E-02,7.993574470280E-06
1.6106E-06,1.13492261386E-02,7.799087494612E-06
1.6108E-06,1.13562976709E-02,9.733192652463E-06
1.6110E-06,1.11947711790E-02,1.189267489314E-05
1.6112E-06,1.11990368692E-02,5.490568310021E-06
1.6114E-06,1.13599305274E-02,2.527496248482E-06
1.6116E-06,1.14714550087E-02,9.197501868008E-06
1.6118E-06,1.13420365611E-02,1.716698858142E-05
1.6120E-06,1.12667507725E-02,1.866700950265E-05
1.6122E-06,1.13025997067E-02,1.506544652581E-05
1.6124E-06,1.12890093820E-02,1.247467401624E-05
1.6126E-06,1.12947644899E-02,1.303490701318E-05
1.6128E-06,1.12820994342E-02,1.328938159346E-05
1.6130E-06,1.13399492344E-02,9.756273061035E-06
1.6132E-06,1.13589011831E-02,6.903953880071E-06
1.6134E-06,1.13068956649E-02,3.663246363401E-06
1.6136E-06,1.13034362672E-02,8.577415376900E-06
1.6138E-06,1.12463811180E-02,1.562470498681E-05
1.6140E-06,1.11623858334E-02,1.158724728227E-05
1.6142E-06,1.11794094788E-02,6.699699193239E-06
1.6144E-06,1.13461150555E-02,6.065025955437E-06
1.6146E-06,1.14113353426E-02,1.265906694531E-05
1.6148E-06,1.12953651929E-02,1.394414010644E-05
1.6150E-06,1.12439391902E-02,1.066188964248E-05
1.6152E-06,1.11288270215E-02,1.283334347606E-05
1.6154E-06,1.12422779435E-02,7.814179390667E-06
1.6156E-06,1.13092039479E-02,3.036803036927E-06
1.6158E-06,1.12299525877E-02,7.452555030584E-06
1.6160E-06,1.12286070595E-02,1.270274671912E-05
1.6162E-06,1.14176068688E-02,1.539606454968E-05
1.6164E-06,1.14247931866E-02,1.631322804093E-05
1.6166E-06,1.12925053341E-02,1.332260969281E-05
1.6168E-06,1.13214338431E-02,1.473848524690E-05
1.6170E-06,1.13024309045E-02,1.779423210025E-05
1.6172E-06,1.14129700465E-02,1.881799551844E-05
1.6174E-06,1.15047767991E-02,1.744429323077E-05
1.6176E-06,1.14025883609E-02,1.583554896712E-05
1.6178E-06,1.13531665644E-02,1.727202835679E-05
1.6180E-06,1.13431592705E-02,1.716861578822E-05
1.6182E-06,1.12371894298E-02,1.869287046790E-05
1.6184E-06,1.11888766056E-02,2.250718626380E-05
1.6186E-06,1.12646077992E-02,2.531968805194E-05
1.6188E-06,1.12867935328E-02,2.604561451077E-05
1.6190E-06,1.12675267970E-02,2.543483081460E-05
1.6192E-06,1.12441936741E-02,2.571147385240E-05
1.6194E-06,1.12478023162E-02,2.567863020301E-05
1.6196E-06,1.13626974868E-02,2.372088137269E-05
1.6198E-06,1.12326026661E-02,2.370370182395E-05
1.6200E-06,1.12120982027E-02,2.441762092709E-05
1.6202E-06,1.12543760566E-02,2.746277305484E-05
1.6204E-06,1.13596073585E-02,2.421950402856E-05
1.6206E-06,1.14298607456E-02,1.887083950639E-05
1.6208E-06,1.12823676551E-02,1.687623712420E-05
1.6210E-06,1.12294140505E-02,2.386304292083E-05
1.6212E-06,1.11854966031E-02,2.686051878333E-05
1.6214E-06,1.12889234675E-02,2.328283193707E-05
1.6216E-06,1.12781692529E-02,1.567461195588E-05
1.6218E-06,1.13007296110E-02,1.558822247386E-05
1.6220E-06,1.14794427296E-02,1.403000655770E-05
1.6222E-06,1.15361297736E-02,1.202606561780E-05
1.6224E-06,1.14082722226E-02,9.610423475503E-06
1.6226E-06,1.12585216062E-02,1.017791631818E-05
1.6228E-06,1.13054423360E-02,8.391046553849E-06
1.6230E-06,1.13407233963E-02,3.594461113213E-06
1.6232E-06,1.13536454970E-02,9.592131078231E-07
1.6234E-06,1.12483927747E-02,-3.928250044586E-06
1.6236E-06,1.11152560217E-02,-8.006302982569E-06
1.6238E-06,1.10482610995E-02,-3.832387894392E-06
1.6240E-06,1.12152579473E-02,-7.558436661960E-06
1.6242E-06,1.12267134478E-02,-1.104806658626E-05
1.6244E-06,1.11871916102E-02,-1.773494777084E-05
1.6246E-06,1.12920273328E-02,-2.267735150457E-05
1.6248E-06,1.11901681172E-02,-2.225751873851E-05
1.6250E-06,1.11654498847E-02,-2.566069212556E-05
1.6252E-06,1.13096521469E-02,-3.397087302804E-05
1.6254E-06,1.14054437960E-02,-3.961837586761E-05
1.6256E-06,1.13628173945E-02,-4.087300595641E-05
1.6258E-06,1.12292820355E-02,-4.300540235639E-05
1.6260E-06,1.13091559848E-02,-4.913764294982E-05
1.6262E-06,1.13296637079E-02,-5.184215006232E-05
1.6264E-06,1.13232173258E-02,-5.473338362575E-05
1.6266E-06,1.12006445648E-02,-5.860340890288E-05
1.6268E-06,1.11252174480E-02,-6.040915694833E-05
1.6270E-06,1.10566341551E-02,-6.287235912681E-05
1.6272E-06,1.11493910896E-02,-6.665942814946E-05
1.6274E-06,1.13616769901E-02,-7.044018056989E-05
1.6276E-06,1.14058486884E-02,-7.528561797738E-05
1.6278E-06,1.13825346576E-02,-8.303213265538E-05
1.6280E-06,1.12729901681E-02,-9.046366658807E-05
1.6282E-06,1.11211703857E-02,-8.970779773593E-05
1.6284E-06,1.11563832266E-02,-9.113871154189E-05
1.6286E-06,1.12601490924E-02,-9.597035792470E-05
1.6288E-06,1.13449311117E-02,-9.948474463821E-05
1.6290E-06,1.12967277179E-02,-1.019704550207E-04
1.6292E-06,1.14329012809E-02,-1.097846910059E-04
1.6294E-06,1.14494532114E-02,-1.177276596129E-04
1.6296E-06,1.12920052139E-02,-1.194917037785E-04
1.6298E-06,1.10578120453E-02,-1.195382624567E-04
1.6300E-06,1.10815442400E-02,-1.250840246379E-04
1.6302E-06,1.12103980733E-02,-1.251242443621E-04
1.6304E-06,1.14134287229E-02,-1.312587246001E-04
1.6306E-06,1.14530117949E-02,-1.372163891494E-04
1.6308E-06,1.14512411179E-02,-1.427529513538E-04
1.6310E-06,1.12023591297E-02,-1.422074973285E-04
1.6312E-06,1.11656142632E-02,-1.444197252095E-04
1.6314E-06,1.12806086196E-02,-1.501667201221E-04
1.6316E-06,1.12861364847E-02,-1.527175053656E-04
1.6318E-06,1.12460726174E-02,-1.535253598988E-04
1.6320E-06,1.13380891504E-02,-1.588349938095E-04
1.6322E-06,1.13625757163E-02,-1.644281819165E-04
1.6324E-06,1.12873055274E-02,-1.670396655500E-04
1.6326E-06,1.12851953832E-02,-1.680492534936E-04
1.6328E-06,1.13467790885E-02,-1.729652508795E-04
1.6330E-06,1.13978912355E-02,-1.736281811893E-04
1.6332E-06,1.13724221243E-02,-1.773360758722E-04
1.6334E-06,1.14614465507E-02,-1.835583582222E-04
1.6336E-06,1.14569834201E-02,-1.913115605414E-04
1.6338E-06,1.14208292449E-02,-1.960993662179E-04
1.6340E-06,1.13204622408E-02,-2.020777329505E-04
1.6342E-06,1.12597553758E-02,-2.008813827932E-04
1.6344E-06,1.12403752515E-02,-2.015570267737E-04
1.6346E-06,1.13839518977E-02,-2.025057106912E-04
1.6348E-06,1.15303101717E-02,-2.078117504418E-04
1.6350E-06,1.14508033963E-02,-2.126289799511E-04
1.6352E-06,1.13620946882E-02,-2.179896026552E-04
1.6354E-06,1.14320335211E-02,-2.174573361576E-04
1.6356E-06,1.12664320273E-02,-2.144032075703E-04
1.6358E-06,1.11918405397E-02,-2.168144106567E-04
1.6360E-06,1.13925170386E-02,-2.246883079112E-04
1.6362E-06,1.13939175149E-02,-2.255579560697E-04
1.6364E-06,1.15315150702E-02,-2.256643637717E-04
1.6366E-06,1.14207270322E-02,-2.292205884755E-04
1.6368E-06,1.14317564527E-02,-2.317242562473E-04
1.6370E-06,1.15562668303E-02,-2.325825184286E-04
1.6372E-06,1.14514476387E-02,-2.373250305355E-04
1.6374E-06,1.13088104641E-02,-2.357766627967E-04
1.6376E-06,1.10865542898E-02,-2.402803957164E-04
1.6378E-06,1.11354680499E-02,-2.398733660281E-04
1.6380E-06,1.12698262325E-02,-2.379198327363E-04
1.6382E-06,1.12257120432E-02,-2.428171619475E-04
1.6384E-06,1.13460319350E-02,-2.455171674192E-04
1.6386E-06,1.14626640221E-02,-2.430817216337E-04
1.6388E-06,1.10989928013E-02,-2.464447691739E-04
1.6390E-06,1.12233280903E-02,-2.526353880465E-04
1.6392E-06,1.13891514717E-02,-2.549440458119E-04
1.6394E-06,1.13528878661E-02,-2.505569934547E-04
1.6396E-06,1.13364320947E-02,-2.478314488828E-04
1.6398E-06,1.13565458683E-02,-2.480744123161E-04
1.6400E-06,1.13517882070E-02,-2.489777713716E-04
1.6402E-06,1.13243670436E-02,-2.477422028482E-04
1.6404E-06,1.12007213989E-02,-2.489794835150E-04
1.6406E-06,1.12705480075E-02,-2.450572892726E-04
1.6408E-06,1.13123960560E-02,-2.459674611390E-04
1.6410E-06,1.13147015451E-02,-2.450387417972E-04
1.6412E-06,1.14517612616E-02,-2.458081111014E-04
1.6414E-06,1.14892286016E-02,-2.454021408856E-04
1.6416E-06,1.13501060056E-02,-2.445405974686E-04
1.6418E-06,1.11316265771E-02,-2.450023621023E-04
1.6420E-06,1.11314135371E-02,-2.432094081938E-04
1.6422E-06,1.12694604555E-02,-2.387176200450E-04
1.6424E-06,1.13821106730E-02,-2.404285698831E-04
1.6426E-06,1.13427224802E-02,-2.357289865315E-04
1.6428E-06,1.14263354568E-02,-2.322369202673E-04
1.6430E-06,1.15039549069E-02,-2.366925835311E-04
1.6432E-06,1.13868545974E-02,-2.385257392824E-04
1.6434E-06,1.12928545801E-02,-2.298225968778E-04
1.6436E-06,1.11991770333E-02,-2.256857365072E-04
1.6438E-06,1.12694697687E-02,-2.264537691772E-04
1.6440E-06,1.13577686949E-02,-2.256200894415E-04
1.6442E-06,1.11483480083E-02,-2.207266181409E-04
1.6444E-06,1.10740610631E-02,-2.153558611572E-04
1.6446E-06,1.13222680753E-02,-2.087706312239E-04
1.6448E-06,1.13524659770E-02,-2.012843310535E-04
1.6450E-06,1.13114936044E-02,-1.991841658652E-04
1.6452E-06,1.12013158156E-02,-2.030656486452E-04
1.6454E-06,1.10968994210E-02,-2.003438636363E-04
1.6456E-06,1.11261222279E-02,-1.958497017324E-04
1.6458E-06,1.12399684964E-02,-1.880135118663E-04
1.6460E-06,1.11901567085E-02,-1.762125789821E-04
1.6462E-06,1.13536599325E-02,-1.687693461478E-04
1.6464E-06,1.13713224651E-02,-1.678803771436E-04
1.6466E-06,1.11058247508E-02,-1.663888945878E-04
1.6468E-06,1.11237738980E-02,-1.612154498398E-04
1.6470E-06,1.14273112500E-02,-1.555837005079E-04
1.6472E-06,1.14880418638E-02,-1.506557717621E-04
1.6474E-06,1.12822966417E-02,-1.462620943487E-04
1.6476E-06,1.12239234382E-02,-1.382770821154E-04
1.6478E-06,1.12997594057E-02,-1.267235204279E-04
1.6480E-06,1.13439515932E-02,-1.208182573020E-04
1.6482E-06,1.13521777326E-02,-1.137313157022E-04
1.6484E-06,1.14366135327E-02,-1.083884447515E-04
1.6486E-06,1.13160005072E-02,-1.001287519634E-04
1.6488E-06,1.13186936593E-02,-9.061101821065E-05
1.6490E-06,1.13229896175E-02,-8.723681715131E-05
1.6492E-06,1.11410625046E-02,-8.531542119384E-05
1.6494E-06,1.12993021263E-02,-7.532873001695E-05
1.6496E-06,1.14114070544E-02,-6.880892810226E-05
1.6498E-06,1.13252187381E-02,-5.957486924529E-05
1.6500E-06,1.11660752678E-02,-5.100282874704E-05
1.6502E-06,1.10809069825E-02,-4.701652076841E-05
1.6504E-06,1.11246167449E-02,-4.127054509521E-05
1.6506E-06,1.13204270834E-02,-2.662600126863E-05
1.6508E-06,1.13970621256E-02,-1.831642386317E-05
1.6510E-06,1.13803493092E-02,-1.628118154407E-05
1.6512E-06,1.11955069238E-02,-1.232296523452E-05
1.6514E-06,1.11533205723E-02,-6.172083288432E-06
1.6516E-06,1.11999414163E-02,2.336356043700E-08
1.6518E-06,1.11594435526E-02,7.724387973546E-06
1.6520E-06,1.11983360490E-02,1.183768960833E-05
1.6522E-06,1.12919479376E-02,1.262211057544E-05
1.6524E-06,1.13478598883E-02,1.647491160035E-05
1.6526E-06,1.12969421549E-02,2.064427587390E-05
1.6528E-06,1.13950541941E-02,2.277512106299E-05
1.6530E-06,1.13527521258E-02,2.794233414531E-05
1.6532E-06,1.12035258440E-02,2.814699116349E-05
1.6534E-06,1.11649222905E-02,3.109085413813E-05
1.6536E-06,1.13853137242E-02,3.688796612620E-05
1.6538E-06,1.13012143644E-02,4.005109074712E-05
1.6540E-06,1.11884693848E-02,3.622988167405E-05
1.6542E-06,1.12566764234E-02,3.828241083026E-05
1.6544E-06,1.14396666409E-02,3.895970436931E-05
1.6546E-06,1.14480515709E-02,4.563157859445E-05
1.6548E-06,1.13832787843E-02,4.746325019002E-05
1.6550E-06,1.12284082221E-02,4.955874386430E-05
1.6552E-06,1.13254145486E-02,5.043462815881E-05
1.6554E-06,1.13839078927E-02,5.090114477277E-05
1.6556E-06,1.14768839208E-02,4.489800336957E-05
1.6558E-06,1.14069010830E-02,4.390669468045E-05
1.6560E-06,1.13238375867E-02,4.583445641398E-05
1.6562E-06,1.14497139817E-02,4.548479023576E-05
1.6564E-06,1.14206532249E-02,3.969779911637E-05
1.6566E-06,1.13912190078E-02,4.029263260960E-05
1.6568E-06,1.12058548490E-02,4.551886770129E-05
1.6570E-06,1.11797112273E-02,4.721936586499E-05
1.6572E-06,1.13335044822E-02,4.651836606860E-05
1.6574E-06,1.13558366662E-02,4.179412427545E-05
1.6576E-06,1.11570412060E-02,3.348605337739E-05
1.6578E-06,1.13726884825E-02,3.201459798217E-05
1.6580E-06,1.14008605247E-02,3.280709686875E-05
1.6582E-06,1.14062642911E-02,3.048965039849E-05
1.6584E-06,1.12499876646E-02,3.180113437772E-05
1.6586E-06,1.12935467856E-02,3.602635118365E-05
1.6588E-06,1.13725029165E-02,3.526141199470E-05
1.6590E-06,1.12540086498E-02,3.200446370244E-05
1.6592E-06,1.11449260963E-02,3.063060942292E-05
1.6594E-06,1.13518708618E-02,3.486332300305E-05
1.6596E-06,1.14239873597E-02,3.803522291779E-05
1.6598E-06,1.13345256774E-02,3.713491711020E-05
1.6600E-06,1.12864035415E-02,3.407630476356E-05
1.6602E-06,1.11288444838E-02,3.591966184974E-05
1.6604E-06,1.10571447527E-02,4.139621856809E-05
1.6606E-06,1.10771702835E-02,4.888112846017E-05
1.6608E-06,1.11422534334E-02,4.914534392953E-05
1.6610E-06,1.11172611592E-02,4.755633178353E-05
1.6612E-06,1.11618670868E-02,4.772643300891E-05
1.6614E-06,1.11442853464E-02,5.627765509486E-05
1.6616E-06,1.12672578776E-02,6.245070102811E-05
1.6618E-06,1.13183555892E-02,6.391160193086E-05
1.6620E-06,1.12664406421E-02,6.266197863221E-05
1.6622E-06,1.11726946430E-02,7.133654209971E-05
1.6624E-06,1.12751084613E-02,7.897553595900E-05
1.6626E-06,1.13302215701E-02,8.262396606803E-05
1.6628E-06,1.12180316588E-02,8.118353936076E-05
1.6630E-06,1.12494379515E-02,8.412941846252E-05
1.6632E-06,1.13173609367E-02,8.968880626559E-05
1.6634E-06,1.12361132866E-02,9.627745601535E-05
1.6636E-06,1.12243572017E-02,1.055149838626E-04
1.6638E-06,1.12874666462E-02,1.063122391999E-04
1.6640E-06,1.12188949948E-02,1.067060634792E-04
1.6642E-06,1.12691058544E-02,1.152230784595E-04
1.6644E-06,1.12900017062E-02,1.190281093419E-04
1.6646E-06,1.13631023793E-02,1.243600055873E-04
1.6648E-06,1.13725404022E-02,1.289276689589E-04
1.6650E-06,1.13156973617E-02,1.295850202739E-04
1.6652E-06,1.12742963480E-02,1.309530765116E-04
1.6654E-06,1.13240841543E-02,1.385955125391E-04
1.6656E-06,1.14882132271E-02,1.455134213269E-04
1.6658E-06,1.15782337030E-02,1.472543672025E-04
1.6660E-06,1.13584834849E-02,1.493627488911E-04
1.6662E-06,1.11534619005E-02,1.595241859853E-04
1.6664E-06,1.12062979257E-02,1.640199795663E-04
1.6666E-06,1.13567649620E-02,1.629828319252E-04
1.6668E-06,1.13963883137E-02,1.636607781351E-04
1.6670E-06,1.14219172625E-02,1.648929491937E-04
1.6672E-06,1.13898131764E-02,1.635842144787E-04
1.6674E-06,1.12324764719E-02,1.693476692140E-04
1.6676E-06,1.11982829636E-02,1.783609286249E-04
1.6678E-06,1.11901522847E-02,1.824308008254E-04
1.6680E-06,1.12200053642E-02,1.779036790431E-04
1.6682E-06,1.13475285703E-02,1.808612346947E-04
1.6684E-06,1.14407029701E-02,1.863416806161E-04
1.6686E-06,1.13597810501E-02,1.930338099897E-04
1.6688E-06,1.11584638013E-02,1.927452981770E-04
1.6690E-06,1.11592649715E-02,1.955680460036E-04
1.6692E-06,1.12675496144E-02,1.967597693503E-04
1.6694E-06,1.12123978557E-02,1.964793578088E-04
1.6696E-06,1.12925549271E-02,1.959690541327E-04
1.6698E-06,1.14917080151E-02,1.928178564012E-04
1.6700E-06,1.13148200558E-02,1.887644797862E-04
1.6702E-06,1.12851157552E-02,1.874827102125E-04
1.6704E-06,1.13206315087E-02,1.915323362052E-04
1.6706E-06,1.11846856540E-02,1.891618982255E-04
1.6708E-06,1.13318686141E-02,1.845834523737E-04
1.6710E-06,1.14274418680E-02,1.856960460842E-04
1.6712E-06,1.14625613438E-02,1.845715031326E-04
1.6714E-06,1.13937824732E-02,1.852195293009E-04
1.6716E-06,1.12243509153E-02,1.839046836197E-04
1.6718E-06,1.12935735611E-02,1.776022255719E-04
1.6720E-06,1.13533765776E-02,1.794572145045E-04
1.6722E-06,1.13671315135E-02,1.835738465488E-04
1.6724E-06,1.13087771693E-02,1.772913530767E-04
1.6726E-06,1.13493118202E-02,1.722071543634E-04
1.6728E-06,1.14143626066E-02,1.690596357286E-04
1.6730E-06,1.12506938400E-02,1.672598064244E-04
1.6732E-06,1.12417503493E-02,1.600224778354E-04
1.6734E-06,1.12838917645E-02,1.570874259174E-04
1.6736E-06,1.13219113788E-02,1.578758612573E-04
1.6738E-06,1.13019659417E-02,1.545135468543E-04
1.6740E-06,1.11871087225E-02,1.478319496214E-04
1.6742E-06,1.09883379424E-02,1.470295444429E-04
1.6744E-06,1.12046660157E-02,1.444648161829E-04
1.6746E-06,1.14310109289E-02,1.397379279435E-04
1.6748E-06,1.14709248533E-02,1.364002138674E-04
1.6750E-06,1.13054265035E-02,1.323120490015E-04
1.6752E-06,1.11884046579E-02,1.294333994687E-04
1.6754E-06,1.13058137009E-02,1.313916668594E-04
1.6756E-06,1.12787413178E-02,1.280839309394E-04
1.6758E-06,1.11351968022E-02,1.234998256266E-04
1.6760E-06,1.11779379891E-02,1.221121222079E-04
1.6762E-06,1.12467659870E-02,1.188482985198E-04
1.6764E-06,1.13756961888E-02,1.186942637265E-04
1.6766E-06,1.13799951738E-02,1.190819099844E-04
1.6768E-06,1.12388297217E-02,1.172730773985E-04
1.6770E-06,1.10158121912E-02,1.136118799746E-04
1.6772E-06,1.10388782574E-02,1.092908859551E-04
1.6774E-06,1.12562123919E-02,1.113508761227E-04
1.6776E-06,1.12134514144E-02,1.051369756758E-04
1.6778E-06,1.10993136419E-02,9.651215377450E-05
1.6780E-06,1.11069937935E-02,8.910504135489E-05
1.6782E-06,1.11002438003E-02,9.142412844300E-05
1.6784E-06,1.12457403680E-02,9.304986450076E-05
1.6786E-06,1.14710992435E-02,8.832217606902E-05
1.6788E-06,1.13083801931E-02,8.209644708037E-05
1.6790E-06,1.10768182436E-02,7.822718176246E-05
1.6792E-06,1.12504984951E-02,7.491522583365E-05
1.6794E-06,1.12500142073E-02,7.466474327445E-05
1.6796E-06,1.11660564085E-02,7.485421004891E-05
1.6798E-06,1.11052687513E-02,7.058550122380E-05
1.6800E-06,1.12074506702E-02,6.669320467114E-05
1.6802E-06,1.13814685261E-02,6.490328612924E-05
1.6804E-06,1.14057350671E-02,6.070117655396E-05
1.6806E-06,1.12594021717E-02,6.155774000287E-05
1.6808E-06,1.11524942564E-02,6.167598518729E-05
1.6810E-06,1.11261648359E-02,5.717806819081E-05
1.6812E-06,1.12174405018E-02,5.759420397878E-05
1.6814E-06,1.12297691172E-02,6.060955229402E-05
1.6816E-06,1.12965414533E-02,5.816392752528E-05
1.6818E-06,1.12485573860E-02,5.935646000504E-05
1.6820E-06,1.10419984208E-02,6.333142223954E-05
1.6822E-06,1.11023197183E-02,6.032545271516E-05
1.6824E-06,1.12598631764E-02,5.484026375413E-05
1.6826E-06,1.13903729012E-02,5.563278499246E-05
1.6828E-06,1.12556680338E-02,5.565313848853E-05
1.6830E-06,1.11435468076E-02,5.336043092608E-05
1.6832E-06,1.12848892109E-02,4.893825951219E-05
1.6834E-06,1.13763544010E-02,4.227728399634E-05
1.6836E-06,1.13085247809E-02,3.897963765264E-05
1.6838E-06,1.13991452614E-02,4.150034192204E-05
1.6840E-06,1.14919566782E-02,3.707069608569E-05
1.6842E-06,1.14540625596E-02,3.062782439589E-05
1.6844E-06,1.13517102087E-02,2.816459539533E-05
1.6846E-06,1.12287292955E-02,2.955064925551E-05
1.6848E-06,1.13938590745E-02,2.310774180293E-05
1.6850E-06,1.14363355329E-02,1.723238083720E-05
1.6852E-06,1.12379924627E-02,1.721820983291E-05
1.6854E-06,1.11254293239E-02,1.730974468589E-05
1.6856E-06,1.09748549527E-02,1.107158812880E-05
1.6858E-06,1.11726494739E-02,1.049378219247E-05
1.6860E-06,1.12048913958E-02,8.476698428392E-06
1.6862E-06,1.12985479878E-02,4.987792700528E-06
1.6864E-06,1.13422104856E-02,1.056635829806E-05
1.6866E-06,1.13027421990E-02,1.855136159062E-05
1.6868E-06,1.12671554321E-02,1.582155230641E-05
1.6870E-06,1.12554191379E-02,9.715405136345E-06
1.6872E-06,1.12488041865E-02,9.251843422649E-06
1.6874E-06,1.12494353903E-02,1.360324028134E-05
1.6876E-06,1.13908716245E-02,1.499753299355E-05
1.6878E-06,1.12747282488E-02,1.560977402329E-05
1.6880E-06,1.12016620347E-02,1.973135921359E-05
1.6882E-06,1.14165935898E-02,2.463685575128E-05
1.6884E-06,1.14931029035E-02,2.201498302817E-05
1.6886E-06,1.12277488457E-02,2.180579754710E-05
1.6888E-06,1.11071157968E-02,2.184498015046E-05
1.6890E-06,1.12132844748E-02,2.123869809508E-05
1.6892E-06,1.12711393973E-02,2.397569122910E-05
1.6894E-06,1.13188736374E-02,2.681178751588E-05
1.6896E-06,1.12950555282E-02,2.292379143834E-05
1.6898E-06,1.12601290690E-02,2.174011918902E-05
1.6900E-06,1.14366563736E-02,2.829326543212E-05
1.6902E-06,1.14833712811E-02,2.960880848765E-05
1.6904E-06,1.15021583857E-02,2.283600720763E-05
1.6906E-06,1.14933862584E-02,2.114503088593E-05
1.6908E-06,1.14325070987E-02,2.271668466926E-05
1.6910E-06,1.13335910952E-02,2.646606865525E-05
1.6912E-06,1.11968203215E-02,3.115971985459E-05
1.6914E-06,1.12906273222E-02,3.139276805520E-05
1.6916E-06,1.12789122155E-02,2.725776734948E-05
1.6918E-06,1.12096013268E-02,3.150236311555E-05
1.6920E-06,1.11457277322E-02,3.616989853978E-05
1.6922E-06,1.12284282455E-02,3.749468627572E-05
1.6924E-06,1.14641951164E-02,3.502509149909E-05
1.6926E-06,1.13977070665E-02,3.723040822148E-05
1.6928E-06,1.14563377807E-02,4.109292331338E-05
1.6930E-06,1.14385143621E-02,4.426760378480E-05
1.6932E-06,1.14023124566E-02,4.310962262750E-05
1.6934E-06,1.13305603387E-02,3.744949999452E-05
1.6936E-06,1.13229451468E-02,3.219465020299E-05
1.6938E-06,1.12068534596E-02,3.686540427804E-05
1.6940E-06,1.12250487087E-02,3.734181377292E-05
1.6942E-06,1.12279909896E-02,3.200310024619E-05
1.6944E-06,1.12573621096E-02,3.269854786992E-05
1.6946E-06,1.13413376035E-02,3.384332361817E-05
1.6948E-06,1.13323559286E-02,3.622015419602E-05
1.6950E-06,1.13219944993E-02,3.478796634078E-05
1.6952E-06,1.13493949408E-02,2.806306037307E-05
1.6954E-06,1.13726323703E-02,2.432350221276E-05
1.6956E-06,1.13259987207E-02,2.715352776646E-05
1.6958E-06,1.13146519521E-02,2.834006997943E-05
1.6960E-06,1.12441361649E-02,2.680688354373E-05
1.6962E-06,1.14127737703E-02,2.085451635718E-05
1.6964E-06,1.13831660943E-02,1.010226461291E-05
1.6966E-06,1.13072796026E-02,1.102245453000E-05
1.6968E-06,1.14613538841E-02,1.614662709832E-05
1.6970E-06,1.15288498579E-02,9.730005294084E-06
1.6972E-06,1.13300986355E-02,1.948139101265E-06
1.6974E-06,1.12214936176E-02,4.514262378214E-07
1.6976E-06,1.11721591325E-02,1.209758251904E-06
1.6978E-06,1.12647139700E-02,-4.667565196754E-06
1.6980E-06,1.12862554612E-02,-1.323121932149E-05
1.6982E-06,1.12090236740E-02,-1.430940029025E-05
1.6984E-06,1.12094797892E-02,-1.860848513246E-05
1.6986E-06,1.12161075464E-02,-2.455697205663E-05
1.6988E-06,1.12196302740E-02,-2.971077856422E-05
1.6990E-06,1.11577201402E-02,-2.806615975499E-05
1.6992E-06,1.11859895056E-02,-3.035978820920E-05
1.6994E-06,1.11865981249E-02,-3.483005163074E-05
1.6996E-06,1.12487925449E-02,-4.303549674154E-05
1.6998E-06,1.12968362169E-02,-4.876522716880E-05
1.7000E-06,1.11145656789E-02,-5.200405266881E-05
1.7002E-06,1.12058075843E-02,-5.551838573814E-05
1.7004E-06,1.13218969433E-02,-6.373389807344E-05
1.7006E-06,1.12246996956E-02,-5.970033404231E-05
1.7008E-06,1.12603614340E-02,-6.165522632003E-05
1.7010E-06,1.13751576515E-02,-6.674626019597E-05
1.7012E-06,1.12977330806E-02,-6.967010495067E-05
1.7014E-06,1.12079296028E-02,-7.196598646045E-05
1.7016E-06,1.11569839297E-02,-7.844721373916E-05
1.7018E-06,1.12013917184E-02,-8.343588110805E-05
1.7020E-06,1.13466680283E-02,-8.397571143508E-05
1.7022E-06,1.13374111475E-02,-8.170756396651E-05
1.7024E-06,1.13206252223E-02,-8.661008772254E-05
1.7026E-06,1.12154281465E-02,-9.068318304420E-05
1.7028E-06,1.10941084800E-02,-9.740845558047E-05
1.7030E-06,1.12300862325E-02,-1.030968844593E-04
1.7032E-06,1.12623877591E-02,-1.040852874219E-04
1.7034E-06,1.13424270181E-02,-1.057325079739E-04
1.7036E-06,1.12612114986E-02,-1.065634160936E-04
1.7038E-06,1.11856560921E-02,-1.063234522641E-04
1.7040E-06,1.13721352769E-02,-1.097929879725E-04
1.7042E-06,1.14550062222E-02,-1.161397874057E-04
1.7044E-06,1.11702450318E-02,-1.205438047349E-04
1.7046E-06,1.11581252655E-02,-1.175707906187E-04
1.7048E-06,1.12624743721E-02,-1.196696147025E-04
1.7050E-06,1.11425684532E-02,-1.232469036877E-04
1.7052E-06,1.12005376955E-02,-1.242484226525E-04
1.7054E-06,1.12951321295E-02,-1.286433517635E-04
1.7056E-06,1.13412300358E-02,-1.347078129351E-04
1.7058E-06,1.13688330399E-02,-1.324758171737E-04
1.7060E-06,1.13695534179E-02,-1.297692626417E-04
1.7062E-06,1.13716644933E-02,-1.343956350982E-04
1.7064E-06,1.13578653196E-02,-1.386217146814E-04
1.7066E-06,1.13023065729E-02,-1.400349840224E-04
1.7068E-06,1.12498717150E-02,-1.386629268229E-04
1.7070E-06,1.11863208236E-02,-1.355849399865E-04
1.7072E-06,1.11143845366E-02,-1.388830601871E-04
1.7074E-06,1.12066411180E-02,-1.388203546107E-04
