in s,C1 in V,C3 in V
2.1436E-06,1.09913370339E-02,-1.519377067387E-04
2.1438E-06,1.10804939410E-02,-1.546011581719E-04
2.1440E-06,1.11047046026E-02,-1.575250297487E-04
2.1442E-06,1.10534699867E-02,-1.598470359743E-04
2.1444E-06,1.10601280117E-02,-1.650983273685E-04
2.1446E-06,1.10571189085E-02,-1.679206728637E-04
2.1448E-06,1.11904684687E-02,-1.696935772598E-04
2.1450E-06,1.10633052187E-02,-1.745067208707E-04
2.1452E-06,1.10688915243E-02,-1.742510392964E-04
2.1454E-06,1.10933247721E-02,-1.693630397022E-04
2.1456E-06,1.10765516525E-02,-1.703235074580E-04
2.1458E-06,1.10295349965E-02,-1.729557826817E-04
2.1460E-06,1.10418724595E-02,-1.737487286031E-04
2.1462E-06,1.10286353389E-02,-1.764601871073E-04
2.1464E-06,1.10865200637E-02,-1.801268025935E-04
2.1466E-06,1.11277932534E-02,-1.802176445425E-04
2.1468E-06,1.12134199822E-02,-1.859055280387E-04
2.1470E-06,1.11271401634E-02,-1.890251069963E-04
2.1472E-06,1.10624663299E-02,-1.860741629899E-04
2.1474E-06,1.10845805844E-02,-1.871051191986E-04
2.1476E-06,1.10422750236E-02,-1.918037324846E-04
2.1478E-06,1.10566092422E-02,-1.910483061969E-04
2.1480E-06,1.10189484200E-02,-1.925332531035E-04
2.1482E-06,1.09810705995E-02,-1.924429744184E-04
2.1484E-06,1.10997793032E-02,-1.940855726302E-04
2.1486E-06,1.12339314306E-02,-1.965688466728E-04
2.1488E-06,1.11258758930E-02,-1.938207491934E-04
2.1490E-06,1.08454216039E-02,-1.909212231338E-04
2.1492E-06,1.09159364598E-02,-1.934574395120E-04
2.1494E-06,1.11815650249E-02,-1.903054058254E-04
2.1496E-06,1.13021014491E-02,-1.909526496828E-04
2.1498E-06,1.12316804240E-02,-1.937767967284E-04
2.1500E-06,1.10865326365E-02,-1.955906808078E-04
2.1502E-06,1.09875598224E-02,-1.936265572608E-04
2.1504E-06,1.10775409499E-02,-1.936484887898E-04
2.1506E-06,1.10099807149E-02,-1.945504486263E-04
2.1508E-06,1.09163767425E-02,-1.976760044396E-04
2.1510E-06,1.10660477309E-02,-1.934509172738E-04
2.1512E-06,1.11976699205E-02,-1.894460484088E-04
2.1514E-06,1.11875471426E-02,-1.926768094003E-04
2.1516E-06,1.11878705444E-02,-1.958503499329E-04
2.1518E-06,1.11771472963E-02,-1.935387819707E-04
2.1520E-06,1.11363730626E-02,-1.939454495609E-04
2.1522E-06,1.10796147725E-02,-1.914722338021E-04
2.1524E-06,1.10269438243E-02,-1.857088908255E-04
2.1526E-06,1.10843267990E-02,-1.833277955353E-04
2.1528E-06,1.11101083690E-02,-1.859813898504E-04
2.1530E-06,1.09509625705E-02,-1.855971276462E-04
2.1532E-06,1.08261702349E-02,-1.818462416232E-04
2.1534E-06,1.09618287766E-02,-1.818959742487E-04
2.1536E-06,1.10057476209E-02,-1.847405463159E-04
2.1538E-06,1.10323415371E-02,-1.844712301791E-04
2.1540E-06,1.10484925332E-02,-1.810953080356E-04
2.1542E-06,1.10084647546E-02,-1.773378729522E-04
2.1544E-06,1.11439819681E-02,-1.802672832906E-04
2.1546E-06,1.13029261352E-02,-1.826565459073E-04
2.1548E-06,1.12629335141E-02,-1.771069973409E-04
2.1550E-06,1.10711371759E-02,-1.721613079011E-04
2.1552E-06,1.10256665153E-02,-1.770829200447E-04
2.1554E-06,1.11156597501E-02,-1.805099069774E-04
2.1556E-06,1.10926225549E-02,-1.805894031823E-04
2.1558E-06,1.11219969345E-02,-1.798754751384E-04
2.1560E-06,1.11173012061E-02,-1.800647049844E-04
2.1562E-06,1.11391039332E-02,-1.751264273822E-04
2.1564E-06,1.12380509032E-02,-1.754425748885E-04
2.1566E-06,1.10943985870E-02,-1.732406422198E-04
2.1568E-06,1.10480694799E-02,-1.726521297991E-04
2.1570E-06,1.11462443834E-02,-1.736640512645E-04
2.1572E-06,1.11618908355E-02,-1.767826914489E-04
2.1574E-06,1.10693832627E-02,-1.775605141819E-04
2.1576E-06,1.09772084048E-02,-1.765438273251E-04
2.1578E-06,1.10581417335E-02,-1.733779623806E-04
2.1580E-06,1.10992249334E-02,-1.713407039344E-04
2.1582E-06,1.10828043194E-02,-1.718553662002E-04
2.1584E-06,1.10938525992E-02,-1.745529710949E-04
2.1586E-06,1.10850162106E-02,-1.711346834600E-04
2.1588E-06,1.10696929274E-02,-1.697612002194E-04
2.1590E-06,1.10321359476E-02,-1.719993561208E-04
2.1592E-06,1.09345969046E-02,-1.740271553099E-04
2.1594E-06,1.09166710405E-02,-1.747537389100E-04
2.1596E-06,1.11484185560E-02,-1.737979739606E-04
2.1598E-06,1.12976713805E-02,-1.724771871865E-04
2.1600E-06,1.12454029964E-02,-1.752104967535E-04
2.1602E-06,1.12228617305E-02,-1.773260935843E-04
2.1604E-06,1.10103397397E-02,-1.768811553419E-04
2.1606E-06,1.09582511010E-02,-1.753537758887E-04
2.1608E-06,1.09655226348E-02,-1.711625560820E-04
2.1610E-06,1.09276091913E-02,-1.676655456126E-04
2.1612E-06,1.10538383247E-02,-1.695115133822E-04
2.1614E-06,1.11820276594E-02,-1.770367949903E-04
2.1616E-06,1.09914094443E-02,-1.807642876804E-04
2.1618E-06,1.10034737969E-02,-1.763304799497E-04
2.1620E-06,1.10808508703E-02,-1.710040509403E-04
2.1622E-06,1.10956032528E-02,-1.743731513321E-04
2.1624E-06,1.09813243849E-02,-1.771629392803E-04
2.1626E-06,1.10582206631E-02,-1.765832155645E-04
2.1628E-06,1.11042857403E-02,-1.729483216703E-04
2.1630E-06,1.10462219687E-02,-1.743306427896E-04
2.1632E-06,1.10667837085E-02,-1.737068459094E-04
2.1634E-06,1.10284807393E-02,-1.684194966853E-04
2.1636E-06,1.10155302333E-02,-1.724604457319E-04
2.1638E-06,1.11226951936E-02,-1.741981416643E-04
2.1640E-06,1.11027646577E-02,-1.678729027212E-04
2.1642E-06,1.10044868430E-02,-1.663253932893E-04
2.1644E-06,1.09849001979E-02,-1.682781353295E-04
2.1646E-06,1.11541350139E-02,-1.675146624148E-04
2.1648E-06,1.12369307550E-02,-1.698558464348E-04
2.1650E-06,1.11486455658E-02,-1.707425132096E-04
2.1652E-06,1.11279972130E-02,-1.670336797535E-04
2.1654E-06,1.10383110819E-02,-1.639168813527E-04
2.1656E-06,1.09069603728E-02,-1.677772283256E-04
2.1658E-06,1.08798947418E-02,-1.694346815050E-04
2.1660E-06,1.10151607310E-02,-1.625051989853E-04
2.1662E-06,1.10901035601E-02,-1.610115572512E-04
2.1664E-06,1.10707569635E-02,-1.628466397226E-04
2.1666E-06,1.10071136383E-02,-1.582018360198E-04
2.1668E-06,1.09992388403E-02,-1.566723197401E-04
2.1670E-06,1.10153616639E-02,-1.603649079502E-04
2.1672E-06,1.10104580177E-02,-1.280192397505E-03
2.1674E-06,1.10011904268E-02,-1.275295931071E-03
2.1676E-06,1.10083914129E-02,-1.276817820936E-03
2.1678E-06,1.10280448804E-02,-1.273889425367E-03
2.1680E-06,1.09921763884E-02,-1.273059031338E-03
2.1682E-06,1.10977518139E-02,-1.273196986288E-03
2.1684E-06,1.10766305821E-02,-1.278090283245E-03
2.1686E-06,1.09584178077E-02,-1.278308561414E-03
2.1688E-06,1.08968178043E-02,-1.274322897166E-03
2.1690E-06,1.09226452420E-02,-1.267615072399E-03
2.1692E-06,1.10889026197E-02,-1.270370295614E-03
2.1694E-06,1.10888977302E-02,-1.275123728782E-03
2.1696E-06,1.11222032225E-02,-1.274358485609E-03
2.1698E-06,1.11748250434E-02,-1.263148179621E-03
2.1700E-06,1.11015870003E-02,-1.262422981828E-03
2.1702E-06,1.10725823557E-02,-1.265468151838E-03
2.1704E-06,1.10855151666E-02,-1.267296797007E-03
2.1706E-06,1.10126307933E-02,-1.265679715544E-03
2.1708E-06,1.11368247541E-02,-1.266773900360E-03
2.1710E-06,1.11753733596E-02,-1.265757182211E-03
2.1712E-06,1.10895997146E-02,-1.260369357437E-03
2.1714E-06,1.10658915015E-02,-1.257458078831E-03
2.1716E-06,1.10912404722E-02,-1.256149442464E-03
2.1718E-06,1.10402980587E-02,-1.256964284152E-03
2.1720E-06,1.10274260165E-02,-1.257609739870E-03
2.1722E-06,1.09982372029E-02,-1.255397404701E-03
2.1724E-06,1.11088112695E-02,-1.254873850912E-03
2.1726E-06,1.11282617087E-02,-1.250680378050E-03
2.1728E-06,1.10815225868E-02,-1.241635209292E-03
2.1730E-06,1.09253132483E-02,-1.238641153246E-03
2.1732E-06,1.08883052832E-02,-1.246189099520E-03
2.1734E-06,1.09487392707E-02,-1.246240942150E-03
2.1736E-06,1.11311362358E-02,-1.244870610505E-03
2.1738E-06,1.10545901349E-02,-1.241220678359E-03
2.1740E-06,1.09459839528E-02,-1.149705946147E-04
2.1742E-06,1.09799318248E-02,-1.160787000954E-04
2.1744E-06,1.10616195248E-02,-1.191768839657E-04
2.1746E-06,1.10289727105E-02,-1.120320737064E-04
2.1748E-06,1.10705478815E-02,-1.104371338785E-04
2.1750E-06,1.11412003404E-02,-1.129701897204E-04
2.1752E-06,1.09242792474E-02,-1.163360088766E-04
2.1754E-06,1.09381615417E-02,-1.120946898758E-04
2.1756E-06,1.10674349358E-02,-1.073627680242E-04
2.1758E-06,1.10035254853E-02,-1.059919178188E-04
2.1760E-06,1.09615517082E-02,-1.081442296207E-04
2.1762E-06,1.09136428451E-02,-1.040872633159E-04
2.1764E-06,1.10332949786E-02,-1.010550707281E-04
2.1766E-06,1.09372318489E-02,-1.018294200003E-04
2.1768E-06,1.08361286344E-02,-1.047031610906E-04
2.1770E-06,1.09731157077E-02,-9.904524233937E-05
2.1772E-06,1.10951075563E-02,-9.304501113296E-05
2.1774E-06,1.10594840022E-02,-9.587622579932E-05
2.1776E-06,1.12080190098E-02,-9.871642139554E-05
2.1778E-06,1.12183846300E-02,-9.471419003606E-05
2.1780E-06,1.10403229715E-02,-9.502422210574E-05
2.1782E-06,1.09441939509E-02,-9.847568419576E-05
2.1784E-06,1.08986320207E-02,-1.004073932469E-04
2.1786E-06,1.10783500364E-02,-1.011636420786E-04
2.1788E-06,1.12090935232E-02,-9.596629884839E-05
2.1790E-06,1.11429849872E-02,-9.325864908099E-05
2.1792E-06,1.11017734976E-02,-9.809696522355E-05
2.1794E-06,1.10476778587E-02,-9.921690371633E-05
2.1796E-06,1.09098921763E-02,-9.811626818776E-05
2.1798E-06,1.09609712614E-02,-9.583019909263E-05
2.1800E-06,1.10601028660E-02,-9.227273163200E-05
2.1802E-06,1.10457577044E-02,-9.133824107051E-05
2.1804E-06,1.10437271884E-02,-9.441624578834E-05
2.1806E-06,1.12040182808E-02,-9.685819146037E-05
2.1808E-06,1.12058052560E-02,-9.477658715844E-05
2.1810E-06,1.11360312672E-02,-9.639655646682E-05
2.1812E-06,1.11366049619E-02,-9.841891971231E-05
2.1814E-06,1.12240424147E-02,-9.625275430084E-05
2.1816E-06,1.10772822751E-02,-9.493460950256E-05
2.1818E-06,1.09879477182E-02,-9.435108599067E-05
2.1820E-06,1.10917997314E-02,-9.126439985633E-05
2.1822E-06,1.11106008058E-02,-9.053930935264E-05
2.1824E-06,1.10506010475E-02,-9.346031096578E-05
2.1826E-06,1.08910578070E-02,-9.338361319900E-05
2.1828E-06,1.09683138086E-02,-9.000728425384E-05
2.1830E-06,1.11016514944E-02,-8.880012926460E-05
2.1832E-06,1.11394122010E-02,-9.083460268378E-05
2.1834E-06,1.11208826071E-02,-9.270990934968E-05
2.1836E-06,1.10384535743E-02,-9.205576774478E-05
2.1838E-06,1.09869190725E-02,-9.082898792625E-05
2.1840E-06,1.10122438287E-02,-8.957707580924E-05
2.1842E-06,1.11280931393E-02,-8.933650401235E-05
2.1844E-06,1.11365763238E-02,-9.349373576045E-05
2.1846E-06,1.10920225503E-02,-9.374006983638E-05
2.1848E-06,1.11539995065E-02,-9.135568884015E-05
2.1850E-06,1.12022515619E-02,-9.036002156139E-05
2.1852E-06,1.11741656670E-02,-9.252451059222E-05
2.1854E-06,1.11344370758E-02,-9.367336329818E-05
2.1856E-06,1.11062964657E-02,-9.437681284547E-05
2.1858E-06,1.11895054812E-02,-9.269171503186E-05
2.1860E-06,1.11137600848E-02,-9.289161112905E-05
2.1862E-06,1.11682976363E-02,-9.485594478250E-05
2.1864E-06,1.11170246033E-02,-9.635026153922E-05
2.1866E-06,1.10626016045E-02,-9.406714287400E-05
2.1868E-06,1.11233997392E-02,-9.442572739721E-05
2.1870E-06,1.11178886378E-02,-9.609795507789E-05
2.1872E-06,1.10542662675E-02,-9.799108502269E-05
2.1874E-06,1.10554369399E-02,-9.598809626699E-05
2.1876E-06,1.11277776537E-02,-9.419815090299E-05
2.1878E-06,1.11018438125E-02,-9.112876948715E-05
2.1880E-06,1.10894316109E-02,-9.368803498149E-05
2.1882E-06,1.09817721182E-02,-9.604102966190E-05
2.1884E-06,1.10407527769E-02,-9.692560431361E-05
2.1886E-06,1.10512143234E-02,-9.577740427852E-05
2.1888E-06,1.10815461027E-02,-9.626353231073E-05
2.1890E-06,1.10438377829E-02,-9.578952339292E-05
2.1892E-06,1.09995531617E-02,-9.477887150645E-05
2.1894E-06,1.11322868848E-02,-9.335367527604E-05
2.1896E-06,1.11155831488E-02,-9.781131443382E-05
2.1898E-06,1.10777078895E-02,-9.718904641271E-05
2.1900E-06,1.11607900122E-02,-9.721997675300E-05
2.1902E-06,1.10992575297E-02,-9.487405416370E-05
2.1904E-06,1.10651892843E-02,-9.430790689588E-05
2.1906E-06,1.10313114943E-02,-9.320576038957E-05
2.1908E-06,1.10264586052E-02,-9.024526324868E-05
2.1910E-06,1.11820907565E-02,-9.244000312686E-05
2.1912E-06,1.11588919768E-02,-9.206536558271E-05
2.1914E-06,1.12872405676E-02,-9.450626519323E-05
2.1916E-06,1.13314294955E-02,-1.006426542699E-04
2.1918E-06,1.12518610200E-02,-9.926755723357E-05
2.1920E-06,1.10675089760E-02,-9.474477168918E-05
2.1922E-06,1.10821691575E-02,-9.243382063508E-05
2.1924E-06,1.10326477094E-02,-9.385061708093E-05
2.1926E-06,1.10279035522E-02,-9.366709586978E-05
2.1928E-06,1.11021469580E-02,-9.673949924112E-05
2.1930E-06,1.10708074877E-02,-9.731154736877E-05
2.1932E-06,1.10139083350E-02,-9.484535005689E-05
2.1934E-06,1.09898806782E-02,-9.224565026164E-05
2.1936E-06,1.10407013213E-02,-9.266716834903E-05
2.1938E-06,1.10575102968E-02,-9.023851749301E-05
2.1940E-06,1.11071728403E-02,-9.090667364002E-05
2.1942E-06,1.10572825884E-02,-9.071825739742E-05
2.1944E-06,1.10174827510E-02,-9.199732241035E-05
2.1946E-06,1.11666782992E-02,-8.950538036227E-05
2.1948E-06,1.12895698054E-02,-9.085263606906E-05
2.1950E-06,1.12473934656E-02,-9.127999243140E-05
2.1952E-06,1.10974707874E-02,-8.910561946035E-05
2.1954E-06,1.10992256319E-02,-8.443993476033E-05
2.1956E-06,1.11304619582E-02,-8.373450484872E-05
2.1958E-06,1.12005889183E-02,-8.553276506067E-05
2.1960E-06,1.11674971646E-02,-8.337005075813E-05
2.1962E-06,1.11438099062E-02,-8.024539795518E-05
2.1964E-06,1.11022952711E-02,-8.030023571849E-05
2.1966E-06,1.11344380071E-02,-8.121507015824E-05
2.1968E-06,1.11370885512E-02,-8.314574655891E-05
2.1970E-06,1.10350214178E-02,-8.364819583297E-05
2.1972E-06,1.10101660481E-02,-8.038789030910E-05
2.1974E-06,1.10708803637E-02,-7.967302796245E-05
2.1976E-06,1.10660200240E-02,-8.354810026288E-05
2.1978E-06,1.09985533869E-02,-8.408338871599E-05
2.1980E-06,1.09643694246E-02,-8.383739885688E-05
2.1982E-06,1.10131318448E-02,-7.830494043231E-05
2.1984E-06,1.11423710128E-02,-7.298043367267E-05
2.1986E-06,1.11935427645E-02,-7.267957475782E-05
2.1988E-06,1.12072543940E-02,-7.626687285304E-05
2.1990E-06,1.11759868683E-02,-7.124899175763E-05
2.1992E-06,1.10545996809E-02,-6.883054670692E-05
2.1994E-06,1.11052994849E-02,-7.450076785684E-05
2.1996E-06,1.11579096643E-02,-7.845795151592E-05
2.1998E-06,1.11042075092E-02,-7.848450985551E-05
2.2000E-06,1.10744145000E-02,-7.684578743577E-05
2.2002E-06,1.09905693913E-02,-7.150615748763E-05
2.2004E-06,1.09696840169E-02,-7.175081071258E-05
2.2006E-06,1.11428494798E-02,-7.330902215839E-05
2.2008E-06,1.11780148232E-02,-7.199772146344E-05
2.2010E-06,1.12123890081E-02,-6.800973263383E-05
2.2012E-06,1.11492527882E-02,-6.958117184043E-05
2.2014E-06,1.11893769586E-02,-7.353617843986E-05
2.2016E-06,1.10848744167E-02,-7.089413997531E-05
2.2018E-06,1.10655082623E-02,-6.731624302268E-05
2.2020E-06,1.10681310995E-02,-6.583655324578E-05
2.2022E-06,1.11078669084E-02,-6.743439432979E-05
2.2024E-06,1.09812235693E-02,-6.663340625167E-05
2.2026E-06,1.10899640946E-02,-6.793189045787E-05
2.2028E-06,1.12107894616E-02,-6.675224152207E-05
2.2030E-06,1.11255101161E-02,-6.545147296787E-05
2.2032E-06,1.10224185279E-02,-6.851391640306E-05
2.2034E-06,1.11197871389E-02,-7.025440183282E-05
2.2036E-06,1.11322130775E-02,-6.852745261788E-05
2.2038E-06,1.09867393272E-02,-6.517048475146E-05
2.2040E-06,1.10398698831E-02,-6.621217873693E-05
2.2042E-06,1.11799042439E-02,-6.616498973966E-05
2.2044E-06,1.11588640371E-02,-6.479892727733E-05
2.2046E-06,1.11561496975E-02,-6.198794093728E-05
2.2048E-06,1.09681876143E-02,-6.213606593013E-05
2.2050E-06,1.09745958121E-02,-6.226509806514E-05
2.2052E-06,1.10888653668E-02,-5.881088671088E-05
2.2054E-06,1.11398394452E-02,-5.754953768849E-05
2.2056E-06,1.10544078285E-02,-6.140148934722E-05
2.2058E-06,1.10123921419E-02,-6.313876953721E-05
2.2060E-06,1.10356717138E-02,-6.242634353042E-05
2.2062E-06,1.10205640318E-02,-5.907871422172E-05
2.2064E-06,1.10786452657E-02,-5.795552131534E-05
2.2066E-06,1.11301802332E-02,-5.747030970454E-05
2.2068E-06,1.10668773064E-02,-6.141181585193E-05
2.2070E-06,1.11112662358E-02,-5.786320415139E-05
2.2072E-06,1.12128872657E-02,-5.562350597978E-05
2.2074E-06,1.11588251544E-02,-5.652641800046E-05
2.2076E-06,1.11466855975E-02,-5.795630809665E-05
2.2078E-06,1.11214597942E-02,-5.519704368711E-05
2.2080E-06,1.10019892687E-02,-5.627161261440E-05
2.2082E-06,1.10069909366E-02,-5.403729674220E-05
2.2084E-06,1.10940956743E-02,-5.197695341706E-05
2.2086E-06,1.10609345371E-02,-5.216214206815E-05
2.2088E-06,1.10435376642E-02,-5.357911732793E-05
2.2090E-06,1.10528036254E-02,-5.336894389987E-05
2.2092E-06,1.10992482165E-02,-5.356279161573E-05
2.2094E-06,1.11349243904E-02,-5.013935860992E-05
2.2096E-06,1.11769670853E-02,-4.867463108897E-05
2.2098E-06,1.12403165782E-02,-4.706207808852E-05
2.2100E-06,1.11321597593E-02,-4.714844521880E-05
2.2102E-06,1.10861861845E-02,-4.850760099292E-05
2.2104E-06,1.09804552281E-02,-4.839279797673E-05
2.2106E-06,1.08952718088E-02,-4.847360399366E-05
2.2108E-06,1.09124407405E-02,-4.995353963971E-05
2.2110E-06,1.10327790258E-02,-4.820534732938E-05
2.2112E-06,1.11528600333E-02,-4.768982675672E-05
2.2114E-06,1.11889962805E-02,-4.557001438737E-05
2.2116E-06,1.09602168901E-02,-4.407133010030E-05
2.2118E-06,1.08737468487E-02,-4.671774503589E-05
2.2120E-06,1.09406553907E-02,-5.320208367706E-05
2.2122E-06,1.10092102783E-02,-5.377411392331E-05
2.2124E-06,1.09162794193E-02,-5.127805915475E-05
2.2126E-06,1.09951026039E-02,-5.470690128207E-05
2.2128E-06,1.10965469154E-02,-5.740085390210E-05
2.2130E-06,1.11148981610E-02,-5.449421551824E-05
2.2132E-06,1.10654437682E-02,-5.673730668426E-05
2.2134E-06,1.10652239760E-02,-5.660119351745E-05
2.2136E-06,1.11651036656E-02,-5.307207253575E-05
2.2138E-06,1.10158527037E-02,-5.418287810683E-05
2.2140E-06,1.09441061737E-02,-5.978403684497E-05
2.2142E-06,1.10324821668E-02,-6.468217071891E-05
2.2144E-06,1.11748201540E-02,-6.772165444494E-05
2.2146E-06,1.12309227930E-02,-6.714176979661E-05
2.2148E-06,1.10767830862E-02,-6.511278596521E-05
2.2150E-06,1.10151123023E-02,-7.016839680076E-05
2.2152E-06,1.10571768833E-02,-7.522888925672E-05
2.2154E-06,1.10823295778E-02,-7.546653744579E-05
2.2156E-06,1.10145432642E-02,-7.448110279441E-05
2.2158E-06,1.11354436027E-02,-7.472958710790E-05
2.2160E-06,1.11749433214E-02,-7.715176489949E-05
2.2162E-06,1.10193947563E-02,-7.727595117688E-05
2.2164E-06,1.10480704112E-02,-7.952604737878E-05
2.2166E-06,1.11816558288E-02,-7.954414781928E-05
2.2168E-06,1.10287696822E-02,-8.221895393729E-05
2.2170E-06,1.09704048606E-02,-8.514544513822E-05
2.2172E-06,1.10807707766E-02,-9.047564712167E-05
2.2174E-06,1.10297959996E-02,-8.943412300945E-05
2.2176E-06,1.09109266428E-02,-8.881514069438E-05
2.2178E-06,1.10211824300E-02,-8.707891550660E-05
2.2180E-06,1.10935236095E-02,-8.246675875783E-05
2.2182E-06,1.10787756508E-02,-8.178136941791E-05
2.2184E-06,1.11456697574E-02,-8.798118826747E-05
2.2186E-06,1.11000216799E-02,-8.958180543781E-05
2.2188E-06,1.10450105509E-02,-9.214494672418E-05
2.2190E-06,1.10673655523E-02,-9.048641619086E-05
2.2192E-06,1.11969989026E-02,-9.078137424588E-05
2.2194E-06,1.11159153981E-02,-9.482989606261E-05
2.2196E-06,1.09677699162E-02,-9.524233934283E-05
2.2198E-06,1.11092003295E-02,-9.109697636962E-05
2.2200E-06,1.10446783016E-02,-9.171598103643E-05
2.2202E-06,1.08827473829E-02,-9.212810692191E-05
2.2204E-06,1.10485556303E-02,-9.062839445472E-05
2.2206E-06,1.11440234119E-02,-8.899332877994E-05
2.2208E-06,1.11279967474E-02,-8.971364495158E-05
2.2210E-06,1.10792706488E-02,-8.797669109702E-05
2.2212E-06,1.10912611941E-02,-8.861525353790E-05
2.2214E-06,1.08836705564E-02,-9.016278979183E-05
2.2216E-06,1.09110037098E-02,-9.517260190845E-05
2.2218E-06,1.10869151773E-02,-9.333122071624E-05
2.2220E-06,1.11260947539E-02,-8.669711646438E-05
2.2222E-06,1.11936875852E-02,-8.805201646686E-05
2.2224E-06,1.10147535102E-02,-8.961530175805E-05
2.2226E-06,1.10267410288E-02,-8.513034430146E-05
2.2228E-06,1.09986167168E-02,-8.437656310201E-05
2.2230E-06,1.10979168909E-02,-8.830333051086E-05
2.2232E-06,1.10948919551E-02,-8.639041480422E-05
2.2234E-06,1.11494406825E-02,-8.060883727670E-05
2.2236E-06,1.11136900028E-02,-7.798070159555E-05
2.2238E-06,1.10515048960E-02,-7.702288028598E-05
2.2240E-06,1.10602751607E-02,-7.789376226068E-05
2.2242E-06,1.10041513341E-02,-7.533147034049E-05
2.2244E-06,1.09299125848E-02,-7.144488689304E-05
2.2246E-06,1.10598665429E-02,-6.870037463308E-05
2.2248E-06,1.10923222033E-02,-6.773556169868E-05
2.2250E-06,1.10573461512E-02,-6.288913187385E-05
2.2252E-06,1.09521928476E-02,-6.422657516599E-05
2.2254E-06,1.11109179212E-02,-6.745363917947E-05
2.2256E-06,1.12745634047E-02,-6.934647855163E-05
2.2258E-06,1.11907758052E-02,-6.823701408506E-05
2.2260E-06,1.10744917998E-02,-6.457291093469E-05
2.2262E-06,1.10335580772E-02,-5.826617476344E-05
2.2264E-06,1.09789811773E-02,-5.646339055896E-05
2.2266E-06,1.09561772784E-02,-5.428148058057E-05
2.2268E-06,1.09717627289E-02,-5.426798459888E-05
2.2270E-06,1.10221831361E-02,-5.634020116925E-05
2.2272E-06,1.11415393418E-02,-5.467451360822E-05
2.2274E-06,1.12033866113E-02,-4.903125759959E-05
2.2276E-06,1.10044831177E-02,-4.620991793275E-05
2.2278E-06,1.09326350736E-02,-4.333317723870E-05
2.2280E-06,1.10329438699E-02,-4.215222743154E-05
2.2282E-06,1.11382203409E-02,-3.923720267415E-05
2.2284E-06,1.11204274232E-02,-3.632332232595E-05
2.2286E-06,1.09776428668E-02,-3.129346963763E-05
2.2288E-06,1.10099213431E-02,-3.652541336417E-05
2.2290E-06,1.10659254948E-02,-4.149256047607E-05
2.2292E-06,1.10325822840E-02,-4.003105160594E-05
2.2294E-06,1.09882909106E-02,-3.409044590593E-05
2.2296E-06,1.11003460130E-02,-3.169672635198E-05
2.2298E-06,1.12492444692E-02,-3.060216602683E-05
2.2300E-06,1.11044820165E-02,-2.667461630702E-05
2.2302E-06,1.10486534191E-02,-2.367378321290E-05
2.2304E-06,1.09178032959E-02,-2.285725620389E-05
2.2306E-06,1.09782866435E-02,-1.991369721294E-05
2.2308E-06,1.10879359068E-02,-2.052646127343E-05
2.2310E-06,1.11548002111E-02,-2.068337944150E-05
2.2312E-06,1.11338468501E-02,-1.933526989818E-05
2.2314E-06,1.09998104395E-02,-1.728102412820E-05
2.2316E-06,1.10158878611E-02,-1.626659926772E-05
2.2318E-06,1.11445200397E-02,-1.486594972015E-05
2.2320E-06,1.11810786417E-02,-1.146358546615E-05
2.2322E-06,1.11803822452E-02,-5.826131969691E-06
2.2324E-06,1.11920021242E-02,-7.136100500823E-06
2.2326E-06,1.10465558479E-02,-5.017119616271E-06
2.2328E-06,1.09636013163E-02,-3.695492416621E-06
2.2330E-06,1.09580618097E-02,-3.484581381084E-06
2.2332E-06,1.08908869093E-02,-2.582974702120E-06
2.2334E-06,1.07908388833E-02,2.923497587442E-06
2.2336E-06,1.10466298880E-02,6.901991397142E-06
2.2338E-06,1.11876516836E-02,7.258054643869E-06
2.2340E-06,1.12455797149E-02,6.761130720376E-06
2.2342E-06,1.12939488841E-02,9.769393533468E-06
2.2344E-06,1.12103799125E-02,1.505624654889E-05
2.2346E-06,1.10452084569E-02,1.739019754529E-05
2.2348E-06,1.11327911960E-02,1.607932153344E-05
2.2350E-06,1.10730321845E-02,1.988311859965E-05
2.2352E-06,1.10515246866E-02,2.465910020471E-05
2.2354E-06,1.12272205530E-02,2.461438778043E-05
2.2356E-06,1.11916291295E-02,2.484006437659E-05
2.2358E-06,1.10117777018E-02,2.474246326089E-05
2.2360E-06,1.10721488250E-02,2.312723252177E-05
2.2362E-06,1.11478362465E-02,2.434443685412E-05
2.2364E-06,1.11248693662E-02,2.790370586514E-05
2.2366E-06,1.09576196643E-02,3.267398777604E-05
2.2368E-06,1.08225504169E-02,3.199260833859E-05
2.2370E-06,1.09361622250E-02,3.190657201409E-05
2.2372E-06,1.10452750465E-02,3.279691788554E-05
2.2374E-06,1.10499994131E-02,3.713586482406E-05
2.2376E-06,1.11208309187E-02,3.430202606320E-05
2.2378E-06,1.12310357159E-02,3.322734537721E-05
2.2380E-06,1.12212298205E-02,3.754690441489E-05
2.2382E-06,1.10704228515E-02,4.233615401387E-05
2.2384E-06,1.09832331305E-02,3.861663642526E-05
2.2386E-06,1.10440319637E-02,3.668991628289E-05
2.2388E-06,1.11693118466E-02,3.873467597365E-05
2.2390E-06,1.12691682531E-02,3.816076818109E-05
2.2392E-06,1.12282783026E-02,3.435505333543E-05
2.2394E-06,1.12423226470E-02,3.871569040418E-05
2.2396E-06,1.12234824570E-02,4.134296330809E-05
2.2398E-06,1.11548276851E-02,4.181709292531E-05
2.2400E-06,1.10369152622E-02,4.026981595158E-05
