in s,C1 in V,C3 in V
1.8448E-06,1.13740398316E-02,1.830008330941E-05
1.8450E-06,1.14966749912E-02,2.572659257054E-05
1.8452E-06,1.15104080411E-02,2.556914690137E-05
1.8454E-06,1.14668330876E-02,2.398853006959E-05
1.8456E-06,1.12191057066E-02,2.985534819961E-05
1.8458E-06,1.12225387944E-02,4.162396046519E-05
1.8460E-06,1.13426973345E-02,4.599185290933E-05
1.8462E-06,1.14017313113E-02,4.588996472955E-05
1.8464E-06,1.12579190405E-02,4.686232361197E-05
1.8466E-06,1.13238403806E-02,4.630411121249E-05
1.8468E-06,1.14332142053E-02,5.170305374265E-05
1.8470E-06,1.15075579612E-02,5.878072831035E-05
1.8472E-06,1.14780450473E-02,5.932568165660E-05
1.8474E-06,1.14787067520E-02,5.852154198289E-05
1.8476E-06,1.14220804768E-02,6.258534792066E-05
1.8478E-06,1.12824575277E-02,6.406147482991E-05
1.8480E-06,1.13989454927E-02,6.348061564565E-05
1.8482E-06,1.13450018922E-02,6.512922200561E-05
1.8484E-06,1.14617641317E-02,6.690225604176E-05
1.8486E-06,1.15698634414E-02,6.283997896314E-05
1.8488E-06,1.15041937912E-02,6.537708494067E-05
1.8490E-06,1.14746592240E-02,7.049397084117E-05
1.8492E-06,1.14329296863E-02,6.905723217130E-05
1.8494E-06,1.12672711490E-02,6.826338770986E-05
1.8496E-06,1.11913134111E-02,6.698751899600E-05
1.8498E-06,1.13079019589E-02,6.843450370431E-05
1.8500E-06,1.14117043791E-02,6.757987591624E-05
1.8502E-06,1.13301631296E-02,6.551879945397E-05
1.8504E-06,1.11772415927E-02,6.267492029071E-05
1.8506E-06,1.11650254345E-02,6.183121356368E-05
1.8508E-06,1.13190920325E-02,5.692318233848E-05
1.8510E-06,1.12152484013E-02,5.235739204287E-05
1.8512E-06,1.13018162316E-02,5.259575101733E-05
1.8514E-06,1.14776632050E-02,5.416643026471E-05
1.8516E-06,1.15438699955E-02,5.281398001313E-05
1.8518E-06,1.14469819469E-02,5.004597160220E-05
1.8520E-06,1.12628101138E-02,4.719599041343E-05
1.8522E-06,1.12780588912E-02,4.407032731175E-05
1.8524E-06,1.13827982219E-02,3.975128683448E-05
1.8526E-06,1.14993588300E-02,3.287044170499E-05
1.8528E-06,1.15243224660E-02,2.747298333049E-05
1.8530E-06,1.14592842525E-02,2.373068931699E-05
1.8532E-06,1.12901784247E-02,1.679985228181E-05
1.8534E-06,1.14842199488E-02,1.299906823039E-05
1.8536E-06,1.14904840244E-02,1.298609080911E-05
1.8538E-06,1.15097144386E-02,1.044960173964E-05
1.8540E-06,1.14754876355E-02,8.608962625264E-06
1.8542E-06,1.13050432643E-02,2.843456000089E-06
1.8544E-06,1.13753208658E-02,-3.002727001907E-06
1.8546E-06,1.13983436255E-02,-4.402334958317E-06
1.8548E-06,1.13714945270E-02,-8.115786284209E-06
1.8550E-06,1.16154919611E-02,-1.219046857953E-05
1.8552E-06,1.15296780365E-02,-1.545977738500E-05
1.8554E-06,1.14059676649E-02,-1.601214256883E-05
1.8556E-06,1.13792421995E-02,-2.128284868598E-05
1.8558E-06,1.13631633809E-02,-2.642171081901E-05
1.8560E-06,1.13291233080E-02,-2.875313606858E-05
1.8562E-06,1.12628310686E-02,-3.161448088288E-05
1.8564E-06,1.12688022433E-02,-3.714245107770E-05
1.8566E-06,1.13658388378E-02,-4.130555239320E-05
1.8568E-06,1.13838541089E-02,-4.767814126611E-05
1.8570E-06,1.12995761679E-02,-4.960749444366E-05
1.8572E-06,1.14529617364E-02,-4.720158424974E-05
1.8574E-06,1.14330861485E-02,-5.249652412534E-05
1.8576E-06,1.13326951629E-02,-5.527390685678E-05
1.8578E-06,1.12656094367E-02,-5.557447519899E-05
1.8580E-06,1.14217885071E-02,-5.623195615411E-05
1.8582E-06,1.15164388204E-02,-5.724688169360E-05
1.8584E-06,1.14358135266E-02,-5.642076131702E-05
1.8586E-06,1.11976857530E-02,-5.890126821399E-05
1.8588E-06,1.13551002229E-02,-5.564529445768E-05
1.8590E-06,1.13333305577E-02,-5.488683280349E-05
1.8592E-06,1.13173870137E-02,-5.885777619481E-05
1.8594E-06,1.13718111767E-02,-5.906085965037E-05
1.8596E-06,1.13914548652E-02,-5.895213630796E-05
1.8598E-06,1.14636342274E-02,-6.064344343543E-05
1.8600E-06,1.14832525374E-02,-5.797439512611E-05
1.8602E-06,1.14698473131E-02,-5.151425001025E-05
1.8604E-06,1.13802436041E-02,-5.019888576865E-05
1.8606E-06,1.13470044686E-02,-5.217376944423E-05
1.8608E-06,1.15008102963E-02,-5.304408815503E-05
1.8610E-06,1.13667380298E-02,-5.067759749293E-05
1.8612E-06,1.13242599415E-02,-4.548760798574E-05
1.8614E-06,1.12622624962E-02,-4.427837428451E-05
1.8616E-06,1.12399303121E-02,-4.793914702535E-05
1.8618E-06,1.12488183891E-02,-4.803287681937E-05
1.8620E-06,1.13538692473E-02,-4.621919390559E-05
1.8622E-06,1.13395212917E-02,-4.180004444719E-05
1.8624E-06,1.13119597314E-02,-4.181312021613E-05
1.8626E-06,1.12869900418E-02,-4.024855640531E-05
1.8628E-06,1.13603067817E-02,-3.660689440370E-05
1.8630E-06,1.12861336907E-02,-3.425029662252E-05
1.8632E-06,1.14451670321E-02,-3.536781218648E-05
1.8634E-06,1.15187848220E-02,-3.356105384231E-05
1.8636E-06,1.14614016144E-02,-3.514206853509E-05
1.8638E-06,1.11153698759E-02,-3.680060800910E-05
1.8640E-06,1.10689911759E-02,-3.399987217784E-05
1.8642E-06,1.13533921773E-02,-3.349942561984E-05
1.8644E-06,1.14649099065E-02,-3.532385525108E-05
1.8646E-06,1.13686942728E-02,-3.369814154506E-05
1.8648E-06,1.11942861928E-02,-3.073203858733E-05
1.8650E-06,1.12352613593E-02,-3.195694532991E-05
1.8652E-06,1.12535786116E-02,-2.702333924175E-05
1.8654E-06,1.13975699292E-02,-2.034209069610E-05
1.8656E-06,1.14976137644E-02,-1.752795276046E-05
1.8658E-06,1.14367709262E-02,-2.446572330594E-05
1.8660E-06,1.13520766841E-02,-3.091357496381E-05
1.8662E-06,1.13742114278E-02,-2.560585436225E-05
1.8664E-06,1.13227393245E-02,-2.515823391080E-05
1.8666E-06,1.13006877014E-02,-3.258888718486E-05
1.8668E-06,1.14010928897E-02,-3.082517382503E-05
1.8670E-06,1.14412342897E-02,-2.540813979507E-05
1.8672E-06,1.12768365303E-02,-2.549730536342E-05
1.8674E-06,1.12425543135E-02,-2.638186213374E-05
1.8676E-06,1.15211138269E-02,-3.057023432851E-05
1.8678E-06,1.15899883909E-02,-3.151546266675E-05
1.8680E-06,1.14442343125E-02,-2.922592905164E-05
1.8682E-06,1.15017085569E-02,-3.261747506261E-05
1.8684E-06,1.13456845516E-02,-3.440062996745E-05
1.8686E-06,1.13228769274E-02,-3.453711864352E-05
1.8688E-06,1.14528194768E-02,-3.566419628263E-05
1.8690E-06,1.14442659775E-02,-3.593562689424E-05
1.8692E-06,1.13255977863E-02,-3.852060583234E-05
1.8694E-06,1.12632829929E-02,-4.314969626069E-05
1.8696E-06,1.14244760713E-02,-4.349766817689E-05
1.8698E-06,1.13770601107E-02,-4.227527377009E-05
1.8700E-06,1.12594571197E-02,-4.365858730674E-05
1.8702E-06,1.13491893513E-02,-4.135064479709E-05
1.8704E-06,1.13680088194E-02,-4.284353551269E-05
1.8706E-06,1.13474929472E-02,-4.859316793084E-05
1.8708E-06,1.13497472135E-02,-5.026656684280E-05
1.8710E-06,1.14896022948E-02,-4.826346632838E-05
1.8712E-06,1.13277191063E-02,-5.331383344531E-05
1.8714E-06,1.12759073032E-02,-5.257481333614E-05
1.8716E-06,1.14547682693E-02,-5.148568448425E-05
1.8718E-06,1.14544297336E-02,-5.435984578729E-05
1.8720E-06,1.14732289454E-02,-5.662068423629E-05
1.8722E-06,1.13418295747E-02,-5.550836321712E-05
1.8724E-06,1.13198380219E-02,-5.460818704963E-05
1.8726E-06,1.13566308515E-02,-5.349295136333E-05
1.8728E-06,1.12954839366E-02,-5.630323138833E-05
1.8730E-06,1.13560920814E-02,-6.124068644643E-05
1.8732E-06,1.14473179216E-02,-6.272050139308E-05
1.8734E-06,1.14818066591E-02,-6.221486476064E-05
1.8736E-06,1.14551631501E-02,-6.082521674037E-05
1.8738E-06,1.14559850423E-02,-5.780457106233E-05
1.8740E-06,1.13692216342E-02,-5.791141685844E-05
1.8742E-06,1.12687198212E-02,-6.524918076396E-05
1.8744E-06,1.12433615373E-02,-7.098991718888E-05
1.8746E-06,1.13789022667E-02,-6.948303428292E-05
1.8748E-06,1.13527581794E-02,-6.881151643396E-05
1.8750E-06,1.12005057978E-02,-6.795533743501E-05
1.8752E-06,1.13834787859E-02,-7.230252322555E-05
1.8754E-06,1.13585591549E-02,-7.202780690789E-05
1.8756E-06,1.12204973353E-02,-6.957426962257E-05
1.8758E-06,1.12778139533E-02,-6.920101788640E-05
1.8760E-06,1.14131993847E-02,-7.229253646731E-05
1.8762E-06,1.12715806114E-02,-6.934936639667E-05
1.8764E-06,1.13304252969E-02,-6.871252503991E-05
1.8766E-06,1.15192726022E-02,-6.978298124671E-05
1.8768E-06,1.15041504847E-02,-7.400848862529E-05
1.8770E-06,1.14066796610E-02,-7.295938280225E-05
1.8772E-06,1.14897175459E-02,-7.298598137498E-05
1.8774E-06,1.16403014632E-02,-7.455577102304E-05
1.8776E-06,1.14260115894E-02,-7.589287009835E-05
1.8778E-06,1.12932948628E-02,-7.836266157031E-05
1.8780E-06,1.12899886677E-02,-7.879641053081E-05
1.8782E-06,1.12862522015E-02,-7.808475789428E-05
1.8784E-06,1.13358232426E-02,-8.124143627286E-05
1.8786E-06,1.13015412586E-02,-8.509429541230E-05
1.8788E-06,1.13736645086E-02,-8.255971965194E-05
1.8790E-06,1.13631757209E-02,-8.214358386398E-05
1.8792E-06,1.13693766994E-02,-7.850941416621E-05
1.8794E-06,1.15162704838E-02,-7.728845921159E-05
1.8796E-06,1.14235310117E-02,-7.843973931670E-05
1.8798E-06,1.12795001129E-02,-7.638527449966E-05
1.8800E-06,1.12507972168E-02,-7.561252561212E-05
1.8802E-06,1.13171153003E-02,-8.030464795232E-05
1.8804E-06,1.15886847721E-02,-8.105356094241E-05
1.8806E-06,1.16468223510E-02,-7.839396294952E-05
1.8808E-06,1.13716826541E-02,-7.353285250068E-05
1.8810E-06,1.12604978727E-02,-7.312184420228E-05
1.8812E-06,1.14762117388E-02,-7.525065538287E-05
1.8814E-06,1.14859845722E-02,-7.567447569966E-05
1.8816E-06,1.12741845893E-02,-7.647107836604E-05
1.8818E-06,1.10800727503E-02,-7.634366896749E-05
1.8820E-06,1.12399317091E-02,-7.355386760831E-05
1.8822E-06,1.13858958008E-02,-7.731797245145E-05
1.8824E-06,1.14088738570E-02,-7.507803735137E-05
1.8826E-06,1.13995659864E-02,-6.953110840917E-05
1.8828E-06,1.14835286746E-02,-6.855785098672E-05
1.8830E-06,1.15147514967E-02,-6.521519270539E-05
1.8832E-06,1.15243215347E-02,-6.157672700286E-05
1.8834E-06,1.13786764210E-02,-6.355996575952E-05
1.8836E-06,1.14364938578E-02,-6.518565264344E-05
1.8838E-06,1.14853093633E-02,-6.347867694497E-05
1.8840E-06,1.13814729499E-02,-6.530850675702E-05
1.8842E-06,1.12880370812E-02,-6.715409901738E-05
1.8844E-06,1.14142617909E-02,-6.507082727552E-05
1.8846E-06,1.14716722397E-02,-6.374722418189E-05
1.8848E-06,1.14905443275E-02,-6.041736897826E-05
1.8850E-06,1.15683644777E-02,-5.787860003114E-05
1.8852E-06,1.14674140001E-02,-5.827030983567E-05
1.8854E-06,1.13652241649E-02,-5.792177912593E-05
1.8856E-06,1.14387215814E-02,-5.330324319005E-05
1.8858E-06,1.13976123044E-02,-5.036957708001E-05
1.8860E-06,1.14883112488E-02,-5.114912089706E-05
1.8862E-06,1.15214768099E-02,-4.867966023088E-05
1.8864E-06,1.13671752857E-02,-4.589827653766E-05
1.8866E-06,1.12195008202E-02,-4.402347055078E-05
1.8868E-06,1.13255847478E-02,-4.258948561549E-05
1.8870E-06,1.14671702264E-02,-4.467403587699E-05
1.8872E-06,1.13496938953E-02,-4.375163313747E-05
1.8874E-06,1.13286262145E-02,-3.970876631141E-05
1.8876E-06,1.13451921148E-02,-3.876908567548E-05
1.8878E-06,1.13402435323E-02,-3.604847189784E-05
1.8880E-06,1.14866239252E-02,-3.438603875041E-05
1.8882E-06,1.14737504860E-02,-3.338021484017E-05
1.8884E-06,1.13104607677E-02,-3.350801315904E-05
1.8886E-06,1.13825255772E-02,-3.011311438680E-05
1.8888E-06,1.15380420117E-02,-2.827926126123E-05
1.8890E-06,1.13595263334E-02,-2.910442498326E-05
1.8892E-06,1.12709268229E-02,-2.707504776120E-05
1.8894E-06,1.13461613888E-02,-2.066507336498E-05
1.8896E-06,1.15630345186E-02,-1.787254062295E-05
1.8898E-06,1.15254021017E-02,-1.976045814157E-05
1.8900E-06,1.14920709981E-02,-1.783646938205E-05
1.8902E-06,1.15359409479E-02,-1.248957511783E-05
1.8904E-06,1.14015045343E-02,-1.089974489808E-05
1.8906E-06,1.12884682836E-02,-1.207864281535E-05
1.8908E-06,1.13364677178E-02,-1.019465473294E-05
1.8910E-06,1.13774829311E-02,-4.912549227477E-06
1.8912E-06,1.14249382401E-02,-1.841053068642E-07
1.8914E-06,1.14282327937E-02,5.094737112517E-07
1.8916E-06,1.13616860704E-02,1.576939254998E-06
1.8918E-06,1.12559118075E-02,6.399568945168E-06
1.8920E-06,1.11755146878E-02,8.555215626954E-06
1.8922E-06,1.12522063078E-02,7.857501536607E-06
1.8924E-06,1.12860019086E-02,8.518303960561E-06
1.8926E-06,1.13935540663E-02,1.343822631240E-05
1.8928E-06,1.14773274632E-02,1.832678022981E-05
1.8930E-06,1.13589349436E-02,2.134384962916E-05
1.8932E-06,1.13357601454E-02,2.249184402823E-05
1.8934E-06,1.13583980361E-02,2.545833590627E-05
1.8936E-06,1.12126628170E-02,3.312963250279E-05
1.8938E-06,1.11924817553E-02,3.657383027673E-05
1.8940E-06,1.13329289248E-02,3.903739008307E-05
1.8942E-06,1.14065027097E-02,4.423778209090E-05
1.8944E-06,1.14005776355E-02,4.643636199832E-05
1.8946E-06,1.14039902342E-02,4.691799286008E-05
1.8948E-06,1.15493713180E-02,5.118718895316E-05
1.8950E-06,1.14682584768E-02,5.689108076692E-05
1.8952E-06,1.14005413139E-02,6.088079068065E-05
1.8954E-06,1.13337268354E-02,6.523475351930E-05
1.8956E-06,1.13528110320E-02,6.902203264833E-05
1.8958E-06,1.13822601503E-02,7.012917700410E-05
1.8960E-06,1.13285575295E-02,7.301226112246E-05
1.8962E-06,1.13412493607E-02,8.238097134232E-05
1.8964E-06,1.13252694951E-02,8.150315138698E-05
1.8966E-06,1.14329834701E-02,7.997023764253E-05
1.8968E-06,1.15021136822E-02,8.432082536817E-05
1.8970E-06,1.13424984971E-02,8.740861567855E-05
1.8972E-06,1.11671667779E-02,9.057117703557E-05
1.8974E-06,1.13164305454E-02,9.734629395604E-05
1.8976E-06,1.12884426722E-02,1.000633269846E-04
1.8978E-06,1.12742642174E-02,9.919828328490E-05
1.8980E-06,1.12984546227E-02,9.892339709401E-05
1.8982E-06,1.13280441379E-02,1.013247564733E-04
1.8984E-06,1.13000492798E-02,1.090814635456E-04
1.8986E-06,1.13209444331E-02,1.096127555072E-04
1.8988E-06,1.13674723776E-02,1.094673082531E-04
1.8990E-06,1.14795114147E-02,1.190351724923E-04
1.8992E-06,1.14759479417E-02,1.216820165813E-04
1.8994E-06,1.13371822750E-02,1.171942293942E-04
1.8996E-06,1.10929340823E-02,1.232042864263E-04
1.8998E-06,1.11865897430E-02,1.298909753859E-04
1.9000E-06,1.14055727841E-02,1.298180952966E-04
1.9002E-06,1.14319049986E-02,1.306510329545E-04
1.9004E-06,1.14335336490E-02,1.338329822123E-04
1.9006E-06,1.14440236008E-02,1.338172242343E-04
1.9008E-06,1.13605670864E-02,1.349479273260E-04
1.9010E-06,1.13690030063E-02,1.363041907847E-04
1.9012E-06,1.14269533893E-02,1.362995729148E-04
1.9014E-06,1.13624662859E-02,1.357561886609E-04
1.9016E-06,1.13387867110E-02,1.334848895967E-04
1.9018E-06,1.12459364114E-02,1.362636983693E-04
1.9020E-06,1.13548645983E-02,1.376560509503E-04
1.9022E-06,1.13111166516E-02,1.418430418074E-04
1.9024E-06,1.14883675938E-02,1.461573526561E-04
1.9026E-06,1.14826553268E-02,1.477534726560E-04
1.9028E-06,1.13511421019E-02,1.432558864653E-04
1.9030E-06,1.13235258264E-02,1.444907307923E-04
1.9032E-06,1.13502613036E-02,1.462895274460E-04
1.9034E-06,1.13373168511E-02,1.437680229843E-04
1.9036E-06,1.13044993719E-02,1.438443720639E-04
1.9038E-06,1.14453549264E-02,1.478681192100E-04
1.9040E-06,1.14918996347E-02,1.453878626525E-04
1.9042E-06,1.14578379085E-02,1.408116564453E-04
1.9044E-06,1.14040724235E-02,1.399244129956E-04
1.9046E-06,1.13061638782E-02,1.406006694138E-04
1.9048E-06,1.14078647690E-02,1.381208554208E-04
1.9050E-06,1.14713716554E-02,1.416101724207E-04
1.9052E-06,1.14127993817E-02,1.464640051425E-04
1.9054E-06,1.14406794542E-02,1.469733655751E-04
1.9056E-06,1.14022947615E-02,1.452863499820E-04
1.9058E-06,1.12651004689E-02,1.431253522933E-04
1.9060E-06,1.14380447427E-02,1.421687290370E-04
1.9062E-06,1.15278158570E-02,1.395804509819E-04
1.9064E-06,1.12836077111E-02,1.367342204154E-04
1.9066E-06,1.12795857945E-02,1.410793856084E-04
1.9068E-06,1.15758693079E-02,1.424850419462E-04
1.9070E-06,1.14351155004E-02,1.415137201846E-04
1.9072E-06,1.15030128742E-02,1.435359672010E-04
1.9074E-06,1.15138765192E-02,1.423294782937E-04
1.9076E-06,1.14496536786E-02,1.393618867099E-04
1.9078E-06,1.13492920296E-02,1.420785308182E-04
1.9080E-06,1.12814484397E-02,1.472382158339E-04
1.9082E-06,1.13753883867E-02,1.478363305628E-04
1.9084E-06,1.15919967880E-02,1.425257981122E-04
1.9086E-06,1.14796224749E-02,1.439986080229E-04
1.9088E-06,1.12164570251E-02,1.436423301995E-04
1.9090E-06,1.13580182893E-02,1.407618210018E-04
1.9092E-06,1.14186599618E-02,1.430403396785E-04
1.9094E-06,1.11740629887E-02,1.455839678943E-04
1.9096E-06,1.11748366849E-02,1.475746229589E-04
1.9098E-06,1.13216031110E-02,1.489523306787E-04
1.9100E-06,1.13791784039E-02,1.465890810192E-04
1.9102E-06,1.14711029688E-02,1.432939738333E-04
1.9104E-06,1.14678088808E-02,1.408858821094E-04
1.9106E-06,1.12871632678E-02,1.418993458450E-04
1.9108E-06,1.11628691899E-02,1.456044867933E-04
1.9110E-06,1.14171800902E-02,1.434985190928E-04
1.9112E-06,1.15312685026E-02,1.457734391391E-04
1.9114E-06,1.15233322373E-02,1.525443494618E-04
1.9116E-06,1.15044648061E-02,1.539918974340E-04
1.9118E-06,1.13666542107E-02,1.540446788371E-04
1.9120E-06,1.13052514149E-02,1.534878388345E-04
1.9122E-06,1.14674351877E-02,1.533224091232E-04
1.9124E-06,1.15657469956E-02,1.524863735139E-04
1.9126E-06,1.15171058802E-02,1.512830138505E-04
1.9128E-06,1.12670876784E-02,1.554972023070E-04
1.9130E-06,1.12529751146E-02,1.596601292789E-04
1.9132E-06,1.12182267709E-02,1.591266691983E-04
1.9134E-06,1.12722495338E-02,1.554754495919E-04
1.9136E-06,1.13933617482E-02,1.548173651397E-04
1.9138E-06,1.13878697390E-02,1.587909549773E-04
1.9140E-06,1.13569179317E-02,1.587961227000E-04
1.9142E-06,1.13991506165E-02,1.584677040875E-04
1.9144E-06,1.14077655831E-02,1.643417015970E-04
1.9146E-06,1.13090432948E-02,1.656089693606E-04
1.9148E-06,1.12471932312E-02,1.642187446654E-04
1.9150E-06,1.14130678354E-02,1.665699243844E-04
1.9152E-06,1.14650696283E-02,1.664905846417E-04
1.9154E-06,1.14050882636E-02,1.662821635902E-04
1.9156E-06,1.13949366147E-02,1.672721311748E-04
1.9158E-06,1.15048184758E-02,1.702903405130E-04
1.9160E-06,1.15330964560E-02,1.705903500617E-04
1.9162E-06,1.13538634265E-02,1.689200848639E-04
1.9164E-06,1.12801611191E-02,1.687054232061E-04
1.9166E-06,1.13342302153E-02,1.679602071941E-04
1.9168E-06,1.13757697633E-02,1.692937031686E-04
1.9170E-06,1.14502480952E-02,1.714807540476E-04
1.9172E-06,1.13577498356E-02,1.689315691888E-04
1.9174E-06,1.13784189103E-02,1.679194644392E-04
1.9176E-06,1.12530007260E-02,1.660983160436E-04
1.9178E-06,1.12108458066E-02,1.662358641922E-04
1.9180E-06,1.12915665610E-02,1.690439001024E-04
1.9182E-06,1.14583024057E-02,1.701460153162E-04
1.9184E-06,1.14687662804E-02,1.694756865799E-04
1.9186E-06,1.12686858280E-02,1.687502295077E-04
1.9188E-06,1.11765656853E-02,1.695443332493E-04
1.9190E-06,1.13396090688E-02,1.642873198092E-04
1.9192E-06,1.14117816789E-02,1.594989195764E-04
1.9194E-06,1.13235602854E-02,1.624164790213E-04
1.9196E-06,1.13676421111E-02,1.651314646304E-04
1.9198E-06,1.14609033568E-02,1.596070081294E-04
1.9200E-06,1.14383853739E-02,1.542439312041E-04
1.9202E-06,1.13267405191E-02,1.519891366661E-04
1.9204E-06,1.13983517746E-02,1.502822637856E-04
1.9206E-06,1.14881212590E-02,1.504256189168E-04
1.9208E-06,1.14029755583E-02,1.498408884108E-04
1.9210E-06,1.12018017331E-02,1.489973739088E-04
1.9212E-06,1.13068055594E-02,1.448553994596E-04
1.9214E-06,1.13803565269E-02,1.406763211191E-04
1.9216E-06,1.13118924433E-02,1.381928861439E-04
1.9218E-06,1.13290313398E-02,1.383821830451E-04
1.9220E-06,1.13160398556E-02,1.377854094207E-04
1.9222E-06,1.13462966634E-02,1.313668877184E-04
1.9224E-06,1.13520007813E-02,1.270147666633E-04
1.9226E-06,1.13968176534E-02,1.217565149367E-04
1.9228E-06,1.14225587109E-02,1.219012737572E-04
1.9230E-06,1.12422253238E-02,1.171383142769E-04
1.9232E-06,1.13795739831E-02,1.084743902385E-04
1.9234E-06,1.16474994225E-02,1.038072079718E-04
1.9236E-06,1.15486535011E-02,1.024043500721E-04
1.9238E-06,1.15513513098E-02,1.033665299714E-04
1.9240E-06,1.14515992114E-02,9.929290714860E-05
1.9242E-06,1.14356426289E-02,9.248856309056E-05
1.9244E-06,1.14231338026E-02,8.841675969958E-05
1.9246E-06,1.15001576720E-02,8.643357458711E-05
1.9248E-06,1.14392531337E-02,7.932772341371E-05
1.9250E-06,1.13919023657E-02,7.546097937226E-05
1.9252E-06,1.13100586692E-02,7.247982475161E-05
1.9254E-06,1.13686437486E-02,6.863608065247E-05
1.9256E-06,1.13803111250E-02,6.208540204167E-05
1.9258E-06,1.14723874955E-02,5.671367946267E-05
1.9260E-06,1.15548514528E-02,5.361219200492E-05
1.9262E-06,1.14885363961E-02,4.469348493218E-05
1.9264E-06,1.13537367666E-02,3.945029827952E-05
1.9266E-06,1.13239547005E-02,3.685598972440E-05
1.9268E-06,1.12918098690E-02,2.929660382867E-05
1.9270E-06,1.13080779789E-02,2.583233866096E-05
1.9272E-06,1.12691894406E-02,2.703348997235E-05
1.9274E-06,1.13118158421E-02,2.517299804091E-05
1.9276E-06,1.14759258227E-02,2.174764278531E-05
1.9278E-06,1.14447300090E-02,1.551561060548E-05
1.9280E-06,1.13682961324E-02,4.529394239186E-06
1.9282E-06,1.13561055856E-02,2.403815120457E-06
1.9284E-06,1.13459411310E-02,-1.690759956850E-07
1.9286E-06,1.13308716333E-02,-8.791622489693E-06
1.9288E-06,1.13052774919E-02,-1.506232765317E-05
1.9290E-06,1.12941384083E-02,-2.177780565620E-05
1.9292E-06,1.12582009984E-02,-2.746840712428E-05
1.9294E-06,1.13287901273E-02,-3.065496531129E-05
1.9296E-06,1.14534478867E-02,-3.267710503936E-05
1.9298E-06,1.13918285584E-02,-3.662393090129E-05
1.9300E-06,1.12456358271E-02,-4.641067233682E-05
1.9302E-06,1.14529272774E-02,-5.239051875472E-05
1.9304E-06,1.14790569292E-02,-5.628530529142E-05
1.9306E-06,1.13529493334E-02,-6.089432832599E-05
1.9308E-06,1.12554242602E-02,-6.362255510688E-05
1.9310E-06,1.12574494211E-02,-6.662041094899E-05
1.9312E-06,1.12880501198E-02,-6.945483532548E-05
1.9314E-06,1.12739785342E-02,-8.136340525747E-05
1.9316E-06,1.13224212779E-02,-9.038018283248E-05
1.9318E-06,1.13719315501E-02,-9.034657475352E-05
1.9320E-06,1.13471877063E-02,-9.398602840305E-05
1.9322E-06,1.14162208280E-02,-1.048096671402E-04
1.9324E-06,1.15660047391E-02,-1.124123751819E-04
1.9326E-06,1.15845257184E-02,-1.128330349624E-04
1.9328E-06,1.13964991411E-02,-1.135087594092E-04
1.9330E-06,1.13722863840E-02,-1.171565949619E-04
1.9332E-06,1.15352953086E-02,-1.201585814059E-04
1.9334E-06,1.13889384316E-02,-1.248476057947E-04
1.9336E-06,1.13212703960E-02,-1.306880220473E-04
1.9338E-06,1.13773276331E-02,-1.371841221750E-04
1.9340E-06,1.14836902590E-02,-1.427121549547E-04
1.9342E-06,1.14723183447E-02,-1.473328903019E-04
1.9344E-06,1.13525223220E-02,-1.479526370466E-04
1.9346E-06,1.13502897089E-02,-1.512739002407E-04
1.9348E-06,1.13491253229E-02,-1.559960543811E-04
1.9350E-06,1.12812174717E-02,-1.568871289194E-04
1.9352E-06,1.12359142164E-02,-1.629984080493E-04
1.9354E-06,1.12332084915E-02,-1.695103913248E-04
1.9356E-06,1.13467865391E-02,-1.737991720140E-04
1.9358E-06,1.12661002437E-02,-1.765261605084E-04
1.9360E-06,1.12628997536E-02,-1.775846719444E-04
1.9362E-06,1.14175176946E-02,-1.756756365001E-04
1.9364E-06,1.14568022778E-02,-1.781379714310E-04
1.9366E-06,1.13452172605E-02,-1.845828860700E-04
1.9368E-06,1.11436462263E-02,-1.863645478785E-04
1.9370E-06,1.13629265921E-02,-1.880986451805E-04
1.9372E-06,1.15628096042E-02,-1.907493561208E-04
1.9374E-06,1.13124922151E-02,-1.928628340066E-04
1.9376E-06,1.11898023402E-02,-1.972398057282E-04
1.9378E-06,1.13238736754E-02,-1.962313487828E-04
1.9380E-06,1.15082692588E-02,-1.965498745143E-04
1.9382E-06,1.15477426676E-02,-2.017026930749E-04
1.9384E-06,1.14491963992E-02,-2.044528558552E-04
1.9386E-06,1.13589875633E-02,-2.024290755093E-04
1.9388E-06,1.14506851183E-02,-2.059995740354E-04
1.9390E-06,1.14915960236E-02,-2.065997138321E-04
1.9392E-06,1.13862608792E-02,-2.086903258860E-04
1.9394E-06,1.14560281159E-02,-2.071717887819E-04
1.9396E-06,1.15383316530E-02,-2.006296395958E-04
1.9398E-06,1.12619090592E-02,-1.985834762156E-04
1.9400E-06,1.12328699557E-02,-2.006266712844E-04
1.9402E-06,1.14431537455E-02,-2.011716827452E-04
1.9404E-06,1.15258526290E-02,-2.052534907758E-04
1.9406E-06,1.13382984651E-02,-2.070823192298E-04
1.9408E-06,1.13053720212E-02,-2.039231419265E-04
1.9410E-06,1.13433823222E-02,-2.028717875183E-04
1.9412E-06,1.13696723944E-02,-2.056936502159E-04
1.9414E-06,1.13175662933E-02,-2.049993917048E-04
1.9416E-06,1.13785125082E-02,-2.020176514685E-04
1.9418E-06,1.14637497114E-02,-1.979443862736E-04
1.9420E-06,1.14394529024E-02,-1.913421109021E-04
1.9422E-06,1.12433706177E-02,-1.956658318341E-04
1.9424E-06,1.12655987265E-02,-1.973248719871E-04
1.9426E-06,1.12724036677E-02,-1.912370040715E-04
