in s,C1 in V,C3 in V
2.0204E-06,1.13879747456E-02,-1.347762078522E-04
2.0206E-06,1.13556769444E-02,-1.338184909904E-04
2.0208E-06,1.13763700007E-02,-1.379134172583E-04
2.0210E-06,1.14729139255E-02,-1.399440684365E-04
2.0212E-06,1.15598961944E-02,-1.427616519397E-04
2.0214E-06,1.13489211304E-02,-1.466492247311E-04
2.0216E-06,1.12590652658E-02,-1.488138340423E-04
2.0218E-06,1.13168056356E-02,-1.508784072483E-04
2.0220E-06,1.13520215033E-02,-1.553698011683E-04
2.0222E-06,1.13812969299E-02,-1.568113834607E-04
2.0224E-06,1.14255552413E-02,-1.546800863938E-04
2.0226E-06,1.14320570370E-02,-1.536305406606E-04
2.0228E-06,1.13799176412E-02,-1.582465065653E-04
2.0230E-06,1.13641186850E-02,-1.600655312659E-04
2.0232E-06,1.13336253213E-02,-1.623158761309E-04
2.0234E-06,1.14337962819E-02,-1.644059699038E-04
2.0236E-06,1.13815898309E-02,-1.680306402044E-04
2.0238E-06,1.13968563033E-02,-1.610975739555E-04
2.0240E-06,1.14722049562E-02,-1.605192417754E-04
2.0242E-06,1.14653632278E-02,-1.604524817793E-04
2.0244E-06,1.15753284423E-02,-1.630122804558E-04
2.0246E-06,1.14693716401E-02,-1.612937435517E-04
2.0248E-06,1.13965654979E-02,-1.596235105312E-04
2.0250E-06,1.14741705125E-02,-1.583251415296E-04
2.0252E-06,1.14412673516E-02,-1.600735939583E-04
2.0254E-06,1.13038269570E-02,-1.570683868611E-04
2.0256E-06,1.12368453061E-02,-1.518365215985E-04
2.0258E-06,1.12565635005E-02,-1.484186853291E-04
2.0260E-06,1.12914359430E-02,-1.492877080580E-04
2.0262E-06,1.13978320966E-02,-1.455275845258E-04
2.0264E-06,1.15217834478E-02,-1.434273638306E-04
2.0266E-06,1.16092863260E-02,-1.386330249729E-04
2.0268E-06,1.14723094972E-02,-1.359817858795E-04
2.0270E-06,1.14739279030E-02,-1.326209892062E-04
2.0272E-06,1.13745876821E-02,-1.333548387522E-04
2.0274E-06,1.14096766571E-02,-1.296582275545E-04
2.0276E-06,1.15702590207E-02,-1.293292155033E-04
2.0278E-06,1.14252029685E-02,-1.264982122472E-04
2.0280E-06,1.11451582285E-02,-1.230411375416E-04
2.0282E-06,1.12838503206E-02,-1.225733207082E-04
2.0284E-06,1.13964870339E-02,-1.138702427978E-04
2.0286E-06,1.14251501160E-02,-1.013383752210E-04
2.0288E-06,1.13908918807E-02,-1.008688284094E-04
2.0290E-06,1.13426635740E-02,-1.071095871748E-04
2.0292E-06,1.12800779985E-02,-1.068393989010E-04
2.0294E-06,1.13214380341E-02,-1.001236052727E-04
2.0296E-06,1.12554128515E-02,-9.556055050437E-05
2.0298E-06,1.11518081045E-02,-9.008223335352E-05
2.0300E-06,1.11026652390E-02,-8.523017736245E-05
2.0302E-06,1.12760206917E-02,-8.140909806919E-05
2.0304E-06,1.13282429753E-02,-8.267686045822E-05
2.0306E-06,1.13462326350E-02,-7.832694533374E-05
2.0308E-06,1.11871056957E-02,-7.615598072391E-05
2.0310E-06,1.11571513349E-02,-7.437711590994E-05
2.0312E-06,1.12819648581E-02,-7.399922632706E-05
2.0314E-06,1.12699740799E-02,-6.545150769036E-05
2.0316E-06,1.12727596657E-02,-6.009353017528E-05
2.0318E-06,1.12708723405E-02,-5.768179143872E-05
2.0320E-06,1.13031929592E-02,-5.589092518296E-05
2.0322E-06,1.13212054363E-02,-5.381908426155E-05
2.0324E-06,1.11728573916E-02,-5.495996652264E-05
2.0326E-06,1.13539935788E-02,-4.991872860212E-05
2.0328E-06,1.13195746904E-02,-4.360021115374E-05
2.0330E-06,1.11860612174E-02,-4.309925823566E-05
2.0332E-06,1.13082968397E-02,-4.163317168225E-05
2.0334E-06,1.14453498041E-02,-3.872866015975E-05
2.0336E-06,1.13992900820E-02,-3.742404426541E-05
2.0338E-06,1.12600669032E-02,-3.303433512431E-05
2.0340E-06,1.13318518503E-02,-3.149283868354E-05
2.0342E-06,1.14222364733E-02,-2.704621641990E-05
2.0344E-06,1.14845622098E-02,-2.492889016960E-05
2.0346E-06,1.14451460773E-02,-2.852837867197E-05
2.0348E-06,1.12852368271E-02,-3.074049688969E-05
2.0350E-06,1.13139639376E-02,-2.136125946511E-05
2.0352E-06,1.14329240983E-02,-1.452116035018E-05
2.0354E-06,1.13977145171E-02,-1.241632336844E-05
2.0356E-06,1.13669277867E-02,-1.620772653353E-05
2.0358E-06,1.14581668982E-02,-1.494617941883E-05
2.0360E-06,1.13472661702E-02,-1.531293029059E-05
2.0362E-06,1.13563274732E-02,-1.209245156590E-05
2.0364E-06,1.12273937790E-02,-1.203616629448E-05
2.0366E-06,1.11579664750E-02,-1.294525857177E-05
2.0368E-06,1.13083329285E-02,-1.496347016748E-05
2.0370E-06,1.14228485851E-02,-1.220242488291E-05
2.0372E-06,1.14449800691E-02,-1.565861879010E-05
2.0374E-06,1.13092460902E-02,-1.178916334268E-05
2.0376E-06,1.12356704427E-02,-6.663689483891E-06
2.0378E-06,1.11558879958E-02,-7.562180562878E-06
2.0380E-06,1.12521851202E-02,-8.959456440994E-06
2.0382E-06,1.12231923500E-02,-4.767583637500E-06
2.0384E-06,1.12473373534E-02,-3.798222170214E-06
2.0386E-06,1.14065716276E-02,-2.833476989532E-06
2.0388E-06,1.14082778106E-02,-5.096080760473E-06
2.0390E-06,1.14305180265E-02,-8.060748550111E-06
2.0392E-06,1.13439623034E-02,-7.136054850185E-06
2.0394E-06,1.13286988577E-02,3.974586631865E-08
2.0396E-06,1.13298304146E-02,-3.094206573462E-07
2.0398E-06,1.12797948765E-02,-5.743557867597E-06
2.0400E-06,1.12417177530E-02,-1.065153777693E-05
2.0402E-06,1.13112018676E-02,-1.049628690910E-05
2.0404E-06,1.14044933813E-02,-1.079659848567E-05
2.0406E-06,1.13922599936E-02,-6.190895010720E-06
2.0408E-06,1.13632197259E-02,-5.803714134733E-06
2.0410E-06,1.13415664760E-02,-4.951521429234E-06
2.0412E-06,1.13754731370E-02,-3.943296429703E-06
2.0414E-06,1.12621030072E-02,-3.863225086593E-06
2.0416E-06,1.11867282772E-02,-3.408552474344E-06
2.0418E-06,1.14219913026E-02,-3.312147968450E-06
2.0420E-06,1.15930272965E-02,-8.484575153331E-06
2.0422E-06,1.13416472683E-02,-4.892327264885E-06
2.0424E-06,1.13036888884E-02,-4.498199374417E-06
2.0426E-06,1.13542066189E-02,-6.166350097397E-06
2.0428E-06,1.14374563796E-02,-7.283125585879E-06
2.0430E-06,1.13347172970E-02,-5.753806746566E-06
2.0432E-06,1.12919886829E-02,-5.729790312240E-06
2.0434E-06,1.13765769871E-02,-5.070772488604E-06
2.0436E-06,1.12558873603E-02,-4.883243749851E-06
2.0438E-06,1.11044713063E-02,-3.382011084819E-06
2.0440E-06,1.12223557895E-02,-6.259497907946E-06
2.0442E-06,1.12718644319E-02,-9.260526859203E-06
2.0444E-06,1.11942833988E-02,-8.614635189065E-06
2.0446E-06,1.12857262371E-02,-7.757844264621E-06
2.0448E-06,1.14008782199E-02,-1.085242754873E-05
2.0450E-06,1.15151377628E-02,-9.845322743991E-06
2.0452E-06,1.14179195603E-02,-3.491492058152E-06
2.0454E-06,1.13689175574E-02,-3.298317176291E-06
2.0456E-06,1.13934646593E-02,-1.246424783114E-05
2.0458E-06,1.13685298944E-02,-1.127070286405E-05
2.0460E-06,1.12851371756E-02,-8.117277734915E-06
2.0462E-06,1.12356848782E-02,-8.324211138302E-06
2.0464E-06,1.12653451739E-02,-1.038673818205E-05
2.0466E-06,1.12726248568E-02,-1.009504036140E-05
2.0468E-06,1.11613497371E-02,-7.560179569760E-06
2.0470E-06,1.11596156145E-02,-6.334365765566E-06
2.0472E-06,1.11764197005E-02,-8.147242945620E-06
2.0474E-06,1.13325426588E-02,-1.065963660460E-05
2.0476E-06,1.13591023488E-02,-1.407216098253E-05
2.0478E-06,1.13091254840E-02,-1.105945129041E-05
2.0480E-06,1.12544968957E-02,-1.034904001374E-05
2.0482E-06,1.13002783852E-02,-1.467011463922E-05
2.0484E-06,1.13950749161E-02,-2.060192097072E-05
2.0486E-06,1.14426440792E-02,-1.831023730431E-05
2.0488E-06,1.13438833738E-02,-1.577052986343E-05
2.0490E-06,1.12835248234E-02,-1.605076827202E-05
2.0492E-06,1.13648532657E-02,-2.380263367761E-05
2.0494E-06,1.13897179486E-02,-2.304386431445E-05
2.0496E-06,1.14141474711E-02,-2.087943567988E-05
2.0498E-06,1.13425203832E-02,-2.510879435670E-05
2.0500E-06,1.14808643935E-02,-2.910635401588E-05
2.0502E-06,1.14802802214E-02,-2.803479284141E-05
2.0504E-06,1.12456754083E-02,-3.264358136896E-05
2.0506E-06,1.13410728751E-02,-3.037719242368E-05
2.0508E-06,1.12383119063E-02,-3.062975118030E-05
2.0510E-06,1.11678822665E-02,-3.367123361770E-05
2.0512E-06,1.13783483626E-02,-3.390146526601E-05
2.0514E-06,1.13576303935E-02,-3.560178997088E-05
2.0516E-06,1.11611467088E-02,-4.144185325224E-05
2.0518E-06,1.12619039370E-02,-3.845725231897E-05
2.0520E-06,1.13041191595E-02,-3.817772306595E-05
2.0522E-06,1.12568361452E-02,-4.022405697126E-05
2.0524E-06,1.12326436443E-02,-4.252219079156E-05
2.0526E-06,1.13908974687E-02,-4.262093054224E-05
2.0528E-06,1.15175016923E-02,-4.625740805734E-05
2.0530E-06,1.14528779173E-02,-4.500292539690E-05
2.0532E-06,1.14031052450E-02,-4.750441070739E-05
2.0534E-06,1.13698723959E-02,-5.331541216094E-05
2.0536E-06,1.13569372566E-02,-5.746977650654E-05
2.0538E-06,1.14802615950E-02,-5.371541204024E-05
2.0540E-06,1.14226632519E-02,-5.530548337940E-05
2.0542E-06,1.14241142524E-02,-5.602238546219E-05
2.0544E-06,1.14854029613E-02,-5.650083511230E-05
2.0546E-06,1.13674178952E-02,-6.163334632386E-05
2.0548E-06,1.12953942968E-02,-6.781587754470E-05
2.0550E-06,1.12172668101E-02,-6.262346753013E-05
2.0552E-06,1.13115855725E-02,-6.148277497944E-05
2.0554E-06,1.13446768606E-02,-6.351368813869E-05
2.0556E-06,1.14760047523E-02,-6.577393859718E-05
2.0558E-06,1.14402473206E-02,-6.117285140883E-05
2.0560E-06,1.13734398270E-02,-6.165030282084E-05
2.0562E-06,1.14116415149E-02,-6.859351405967E-05
2.0564E-06,1.14995858399E-02,-7.474967101682E-05
2.0566E-06,1.14854502259E-02,-7.270228918735E-05
2.0568E-06,1.14836341469E-02,-7.038360792306E-05
2.0570E-06,1.13983508432E-02,-7.138712629769E-05
2.0572E-06,1.13632853841E-02,-7.503337389883E-05
2.0574E-06,1.12728132168E-02,-7.493194658403E-05
2.0576E-06,1.13993757637E-02,-7.582080760133E-05
2.0578E-06,1.14612428239E-02,-7.781032775622E-05
2.0580E-06,1.14070275100E-02,-8.029890824203E-05
2.0582E-06,1.12570084399E-02,-8.028556075972E-05
2.0584E-06,1.11892300425E-02,-8.195625450555E-05
2.0586E-06,1.13893246977E-02,-8.148062792700E-05
2.0588E-06,1.13072344335E-02,-7.873431230057E-05
2.0590E-06,1.13617249532E-02,-7.583074029628E-05
2.0592E-06,1.14341799868E-02,-7.965973774065E-05
2.0594E-06,1.13929598825E-02,-7.937642331328E-05
2.0596E-06,1.13614418311E-02,-8.233592375275E-05
2.0598E-06,1.13903351827E-02,-8.387526562531E-05
2.0600E-06,1.11940261209E-02,-8.414960042667E-05
2.0602E-06,1.12421764294E-02,-8.479865845386E-05
2.0604E-06,1.13512506010E-02,-8.460620627832E-05
2.0606E-06,1.12340937136E-02,-8.155135377404E-05
2.0608E-06,1.13102400443E-02,-7.981829498988E-05
2.0610E-06,1.14444990410E-02,-7.854354493413E-05
2.0612E-06,1.14536551060E-02,-8.415514268074E-05
2.0614E-06,1.14027196774E-02,-8.206289885659E-05
2.0616E-06,1.13868820714E-02,-7.917580907326E-05
2.0618E-06,1.14215524169E-02,-7.788598155696E-05
2.0620E-06,1.13771290286E-02,-8.060678113345E-05
2.0622E-06,1.11959730508E-02,-7.739102710132E-05
2.0624E-06,1.12509627594E-02,-7.181067285221E-05
2.0626E-06,1.13380332710E-02,-6.663493476901E-05
2.0628E-06,1.12806039630E-02,-7.398839476612E-05
2.0630E-06,1.12358907005E-02,-8.150404812862E-05
2.0632E-06,1.13852066221E-02,-7.836696519610E-05
2.0634E-06,1.13702067407E-02,-6.784418053087E-05
2.0636E-06,1.13658546703E-02,-6.212858534511E-05
2.0638E-06,1.14740878576E-02,-6.678987396974E-05
2.0640E-06,1.14233519649E-02,-7.209264575597E-05
2.0642E-06,1.11691889120E-02,-6.956945667137E-05
2.0644E-06,1.10850828001E-02,-6.439082776290E-05
2.0646E-06,1.14570143865E-02,-6.041152998898E-05
2.0648E-06,1.15661088144E-02,-5.808004778903E-05
2.0650E-06,1.14883710863E-02,-5.866301884037E-05
2.0652E-06,1.13188845804E-02,-6.032877108176E-05
2.0654E-06,1.11450106138E-02,-5.649059075024E-05
2.0656E-06,1.11340494128E-02,-5.535135716293E-05
2.0658E-06,1.12775925314E-02,-5.292819063273E-05
2.0660E-06,1.12452744739E-02,-5.420724530798E-05
2.0662E-06,1.12495685695E-02,-5.409981049691E-05
2.0664E-06,1.12873423146E-02,-5.049003246334E-05
2.0666E-06,1.13531989278E-02,-4.788277456630E-05
2.0668E-06,1.14820432151E-02,-4.638158707041E-05
2.0670E-06,1.14713262534E-02,-4.462990504783E-05
2.0672E-06,1.13947028527E-02,-4.588706623856E-05
2.0674E-06,1.12658266677E-02,-4.855783647020E-05
2.0676E-06,1.13084560959E-02,-5.078796362598E-05
2.0678E-06,1.12801832380E-02,-4.588457741868E-05
2.0680E-06,1.13577293465E-02,-4.004199821595E-05
2.0682E-06,1.14492348162E-02,-3.891089959163E-05
2.0684E-06,1.14553538384E-02,-4.353630133067E-05
2.0686E-06,1.12766984617E-02,-4.912695414480E-05
2.0688E-06,1.12588964636E-02,-4.554084926006E-05
2.0690E-06,1.12979207421E-02,-4.088368457835E-05
2.0692E-06,1.11565913772E-02,-4.382252916787E-05
2.0694E-06,1.11124690389E-02,-4.165610405710E-05
2.0696E-06,1.12112383591E-02,-4.144987529237E-05
2.0698E-06,1.13163674483E-02,-4.073876389396E-05
2.0700E-06,1.13383613294E-02,-3.922175816354E-05
2.0702E-06,1.12007481745E-02,-3.628030279745E-05
2.0704E-06,1.12925558584E-02,-4.000406065118E-05
2.0706E-06,1.14884265000E-02,-4.165628021676E-05
2.0708E-06,1.14730864530E-02,-4.145719721075E-05
2.0710E-06,1.13349973923E-02,-4.124028142635E-05
2.0712E-06,1.13013622118E-02,-4.179137661215E-05
2.0714E-06,1.12859884044E-02,-4.007316944283E-05
2.0716E-06,1.13423746312E-02,-4.338881503884E-05
2.0718E-06,1.14043406444E-02,-4.578273906466E-05
2.0720E-06,1.13591810456E-02,-4.786206451338E-05
2.0722E-06,1.14028037293E-02,-4.573259228003E-05
2.0724E-06,1.13406481920E-02,-4.698981219065E-05
2.0726E-06,1.12946375972E-02,-4.860216998588E-05
2.0728E-06,1.12173266476E-02,-4.442217666749E-05
2.0730E-06,1.12695617368E-02,-4.379158830363E-05
2.0732E-06,1.11593816197E-02,-5.197764211428E-05
2.0734E-06,1.11782206455E-02,-5.152811878454E-05
2.0736E-06,1.14278656198E-02,-5.414623082709E-05
2.0738E-06,1.14566993667E-02,-5.443716528919E-05
2.0740E-06,1.14152964903E-02,-5.427557267342E-05
2.0742E-06,1.14023743896E-02,-5.765777952131E-05
2.0744E-06,1.13956907531E-02,-5.769583904278E-05
2.0746E-06,1.13592206268E-02,-5.680722193886E-05
2.0748E-06,1.12620678497E-02,-6.360452328902E-05
2.0750E-06,1.11532658571E-02,-6.708592609596E-05
2.0752E-06,1.12913407153E-02,-6.436806703080E-05
2.0754E-06,1.13255295670E-02,-6.265799934138E-05
2.0756E-06,1.12533110892E-02,-6.603649780248E-05
2.0758E-06,1.12065270310E-02,-7.088743359875E-05
2.0760E-06,1.13552327035E-02,-7.057208973076E-05
2.0762E-06,1.12951800926E-02,-7.051835651603E-05
2.0764E-06,1.13294776762E-02,-7.812639884744E-05
2.0766E-06,1.14313070895E-02,-8.309957590047E-05
2.0768E-06,1.14634325961E-02,-7.966336030606E-05
2.0770E-06,1.13933980698E-02,-7.694192836154E-05
2.0772E-06,1.13817423349E-02,-8.190973932017E-05
2.0774E-06,1.13600255223E-02,-8.943477883097E-05
2.0776E-06,1.12325749593E-02,-9.578118822631E-05
2.0778E-06,1.12974040909E-02,-9.772243159916E-05
2.0780E-06,1.12953863805E-02,-1.023750884002E-04
2.0782E-06,1.13524862332E-02,-1.048607238578E-04
2.0784E-06,1.12867723452E-02,-1.055387578914E-04
2.0786E-06,1.13035321934E-02,-1.031191010037E-04
2.0788E-06,1.12415184500E-02,-1.066040857239E-04
2.0790E-06,1.12084469525E-02,-1.118170838347E-04
2.0792E-06,1.13682726165E-02,-1.142516736416E-04
2.0794E-06,1.14564628107E-02,-1.129994946076E-04
2.0796E-06,1.14535317058E-02,-1.180788101172E-04
2.0798E-06,1.14073967794E-02,-1.237130330885E-04
2.0800E-06,1.13916180795E-02,-1.298946202742E-04
2.0802E-06,1.13361631753E-02,-1.297052486343E-04
2.0804E-06,1.12915309379E-02,-1.338955088994E-04
2.0806E-06,1.13842878724E-02,-1.372382650161E-04
2.0808E-06,1.15913474234E-02,-1.419015862523E-04
2.0810E-06,1.15715938387E-02,-1.416360639511E-04
2.0812E-06,1.14172217669E-02,-1.453358821580E-04
2.0814E-06,1.14084708272E-02,-1.463513974575E-04
2.0816E-06,1.13539530663E-02,-1.493271723399E-04
2.0818E-06,1.12030706601E-02,-1.525341454903E-04
2.0820E-06,1.13582376158E-02,-1.586775060287E-04
2.0822E-06,1.13149057375E-02,-1.605574051859E-04
2.0824E-06,1.14120994927E-02,-1.657063760338E-04
2.0826E-06,1.14877945976E-02,-1.686989673888E-04
2.0828E-06,1.14673562581E-02,-1.722515883865E-04
2.0830E-06,1.14183170022E-02,-1.718385391412E-04
2.0832E-06,1.13587239990E-02,-1.715023632636E-04
2.0834E-06,1.12579905195E-02,-1.753100408716E-04
2.0836E-06,1.12715598894E-02,-1.824508626023E-04
2.0838E-06,1.13261237508E-02,-1.800730052413E-04
2.0840E-06,1.13159837434E-02,-1.836035475610E-04
2.0842E-06,1.13698293222E-02,-1.887655316396E-04
2.0844E-06,1.14247070393E-02,-1.908721844209E-04
2.0846E-06,1.14994787378E-02,-1.897907854067E-04
2.0848E-06,1.14745064871E-02,-1.910395541703E-04
2.0850E-06,1.13889198052E-02,-1.932656974075E-04
2.0852E-06,1.12219583476E-02,-1.935023656590E-04
2.0854E-06,1.12495061709E-02,-1.922845784118E-04
2.0856E-06,1.13477979554E-02,-1.916900801947E-04
2.0858E-06,1.13790028496E-02,-1.926382934684E-04
2.0860E-06,1.12450551474E-02,-1.970641243747E-04
2.0862E-06,1.11495771213E-02,-1.995936823087E-04
2.0864E-06,1.12417759607E-02,-2.027524328800E-04
2.0866E-06,1.13170547644E-02,-2.018877102537E-04
2.0868E-06,1.13750621909E-02,-2.009383180654E-04
2.0870E-06,1.12567101838E-02,-1.993820919665E-04
2.0872E-06,1.12297255779E-02,-2.023769553294E-04
2.0874E-06,1.12433647970E-02,-2.034125663815E-04
2.0876E-06,1.12078823382E-02,-2.021559291529E-04
2.0878E-06,1.12087086542E-02,-2.012579259006E-04
2.0880E-06,1.13606560277E-02,-2.070342961708E-04
2.0882E-06,1.13346397644E-02,-2.094084677296E-04
2.0884E-06,1.13436924526E-02,-2.114345884426E-04
2.0886E-06,1.13420847571E-02,-2.086316713607E-04
2.0888E-06,1.14348447183E-02,-2.030259817382E-04
2.0890E-06,1.14806262078E-02,-2.031542079067E-04
2.0892E-06,1.14283950767E-02,-2.038989386996E-04
2.0894E-06,1.12489997642E-02,-1.993517111996E-04
2.0896E-06,1.13054081099E-02,-1.967985840058E-04
2.0898E-06,1.12585858675E-02,-1.960510120736E-04
2.0900E-06,1.12871970283E-02,-1.960129932044E-04
2.0902E-06,1.12971707946E-02,-1.944149811296E-04
2.0904E-06,1.14208818646E-02,-1.997216916652E-04
2.0906E-06,1.14370980533E-02,-1.981481567500E-04
2.0908E-06,1.12623949768E-02,-1.963689486505E-04
2.0910E-06,1.11589110689E-02,-1.930125921043E-04
2.0912E-06,1.13095415523E-02,-1.895149645405E-04
2.0914E-06,1.14950698568E-02,-1.870417551147E-04
2.0916E-06,1.13760470646E-02,-1.866841148594E-04
2.0918E-06,1.13453495083E-02,-1.867018527826E-04
2.0920E-06,1.15595786134E-02,-1.864089805642E-04
2.0922E-06,1.14729106659E-02,-1.871659657462E-04
2.0924E-06,1.13601158606E-02,-1.887051359760E-04
2.0926E-06,1.13450270379E-02,-1.842088141022E-04
2.0928E-06,1.14346258575E-02,-1.789667857820E-04
2.0930E-06,1.14947762573E-02,-1.754845789643E-04
2.0932E-06,1.14611240802E-02,-1.749078909410E-04
2.0934E-06,1.14743935643E-02,-1.719761695256E-04
2.0936E-06,1.13831276773E-02,-1.696345739542E-04
2.0938E-06,1.12063510111E-02,-1.694980502138E-04
2.0940E-06,1.13544054562E-02,-1.689467924191E-04
2.0942E-06,1.12974066520E-02,-1.608486242136E-04
2.0944E-06,1.12154216273E-02,-1.574287282312E-04
2.0946E-06,1.12176973140E-02,-1.554467061544E-04
2.0948E-06,1.12797038397E-02,-1.530978519013E-04
2.0950E-06,1.12992730225E-02,-1.498729104651E-04
2.0952E-06,1.13835514290E-02,-1.485593510801E-04
2.0954E-06,1.13719599554E-02,-1.461769768046E-04
2.0956E-06,1.13544641295E-02,-1.449973484511E-04
2.0958E-06,1.12960480852E-02,-1.433044631043E-04
2.0960E-06,1.12811476225E-02,-1.427504138565E-04
2.0962E-06,1.13177579129E-02,-1.354046642324E-04
2.0964E-06,1.14113718970E-02,-1.269091385426E-04
2.0966E-06,1.13983354764E-02,-1.265411139010E-04
2.0968E-06,1.13870024448E-02,-1.341796002360E-04
2.0970E-06,1.14570001839E-02,-1.330130799683E-04
2.0972E-06,1.13807411632E-02,-1.285927777654E-04
2.0974E-06,1.12594822655E-02,-1.251556813726E-04
2.0976E-06,1.13358760951E-02,-1.261148210624E-04
2.0978E-06,1.14641569322E-02,-1.205587587794E-04
2.0980E-06,1.13615622045E-02,-1.174980568709E-04
2.0982E-06,1.13230056828E-02,-1.140281179929E-04
2.0984E-06,1.12511480926E-02,-1.138747642292E-04
2.0986E-06,1.12790207146E-02,-1.099091572231E-04
2.0988E-06,1.13244708860E-02,-1.096455546105E-04
2.0990E-06,1.13901414676E-02,-1.087538795555E-04
2.0992E-06,1.13223984605E-02,-1.067785108937E-04
2.0994E-06,1.12901099725E-02,-1.006174079152E-04
2.0996E-06,1.12896573497E-02,-9.661972629931E-05
2.0998E-06,1.13252084935E-02,-9.481414845307E-05
2.1000E-06,1.13670150982E-02,-9.644869784918E-05
2.1002E-06,1.12083407817E-02,-9.681880027149E-05
2.1004E-06,1.12115720054E-02,-9.791715126578E-05
2.1006E-06,1.13160799025E-02,-9.469197946694E-05
2.1008E-06,1.14083444001E-02,-9.342399123218E-05
2.1010E-06,1.13160850247E-02,-8.807064807136E-05
2.1012E-06,1.12835029373E-02,-8.313030898664E-05
2.1014E-06,1.12271737540E-02,-7.923670611438E-05
2.1016E-06,1.11913415836E-02,-7.880236413423E-05
2.1018E-06,1.12031931290E-02,-7.799213356432E-05
2.1020E-06,1.13198771374E-02,-7.884817468096E-05
2.1022E-06,1.14297652850E-02,-8.039138754923E-05
2.1024E-06,1.14391518524E-02,-7.661729320046E-05
2.1026E-06,1.13025042461E-02,-7.160488674511E-05
2.1028E-06,1.12478304887E-02,-7.038073064853E-05
2.1030E-06,1.13328506937E-02,-6.843063412328E-05
2.1032E-06,1.12355908146E-02,-6.651215148252E-05
2.1034E-06,1.11180134350E-02,-6.801297310833E-05
2.1036E-06,1.12437869189E-02,-6.357724112552E-05
2.1038E-06,1.13545318833E-02,-5.576219312009E-05
2.1040E-06,1.13025990082E-02,-5.574489333760E-05
2.1042E-06,1.11995148705E-02,-5.732374917809E-05
2.1044E-06,1.12662974512E-02,-5.698882448580E-05
2.1046E-06,1.14161542384E-02,-5.518531086948E-05
2.1048E-06,1.14220571937E-02,-5.156238409784E-05
2.1050E-06,1.13716367865E-02,-4.646152290609E-05
2.1052E-06,1.11876060488E-02,-4.710954204295E-05
2.1054E-06,1.11887436593E-02,-4.576733638626E-05
2.1056E-06,1.12950681010E-02,-4.535438651312E-05
2.1058E-06,1.14088594215E-02,-4.326061597187E-05
2.1060E-06,1.13165700110E-02,-4.255801895727E-05
2.1062E-06,1.13057955401E-02,-3.989162109885E-05
2.1064E-06,1.13526373403E-02,-3.992129271012E-05
2.1066E-06,1.13872739254E-02,-4.048386537563E-05
2.1068E-06,1.14061944420E-02,-3.753625345510E-05
2.1070E-06,1.13453085301E-02,-3.504338190053E-05
2.1072E-06,1.12353475066E-02,-3.221746920701E-05
2.1074E-06,1.11136199208E-02,-2.503337543551E-05
2.1076E-06,1.12735466333E-02,-2.847911268566E-05
2.1078E-06,1.13754761638E-02,-2.948329956364E-05
2.1080E-06,1.13648823695E-02,-2.592600355949E-05
2.1082E-06,1.13676595734E-02,-2.530922340322E-05
2.1084E-06,1.13569284091E-02,-2.942008082848E-05
2.1086E-06,1.13320513861E-02,-2.312987540011E-05
2.1088E-06,1.13424356328E-02,-1.879312256444E-05
2.1090E-06,1.12159480574E-02,-2.115602442157E-05
2.1092E-06,1.12761468859E-02,-2.167118303571E-05
2.1094E-06,1.13521891413E-02,-1.714211804886E-05
2.1096E-06,1.12677261000E-02,-1.685491455812E-05
2.1098E-06,1.13547714660E-02,-1.824975581933E-05
2.1100E-06,1.14341008244E-02,-1.893572155479E-05
2.1102E-06,1.12279677065E-02,-1.132278740499E-05
2.1104E-06,1.11519342987E-02,-1.123546641413E-05
2.1106E-06,1.12898736494E-02,-1.279119565245E-05
2.1108E-06,1.13104034914E-02,-1.647023153585E-05
2.1110E-06,1.13826124230E-02,-1.855641366076E-05
2.1112E-06,1.13951277686E-02,-1.410735226330E-05
2.1114E-06,1.13566026790E-02,-1.220326051209E-05
2.1116E-06,1.12680080580E-02,-1.737428293657E-05
2.1118E-06,1.12653624034E-02,-1.242332006898E-05
2.1120E-06,1.11148727825E-02,-8.836302767509E-06
2.1122E-06,1.12813851098E-02,-9.625407728368E-06
2.1124E-06,1.15443764022E-02,-1.139455665928E-05
2.1126E-06,1.14337997744E-02,-1.010427745152E-05
2.1128E-06,1.13192016957E-02,-1.094152820390E-05
2.1130E-06,1.13052521134E-02,-1.030477425177E-05
2.1132E-06,1.14608588861E-02,-1.377255856153E-05
2.1134E-06,1.14950572839E-02,-1.053178534005E-05
2.1136E-06,1.13488768926E-02,-1.018695053738E-05
2.1138E-06,1.12863509217E-02,-1.678936961200E-05
2.1140E-06,1.13967694575E-02,-2.079834351409E-05
2.1142E-06,1.13374865847E-02,-1.913606477995E-05
2.1144E-06,1.12351831282E-02,-1.457061604690E-05
2.1146E-06,1.13941452233E-02,-1.148675591778E-05
2.1148E-06,1.14299147623E-02,-1.120592579339E-05
2.1150E-06,1.12754977541E-02,-1.186646130029E-05
2.1152E-06,1.12293102080E-02,-1.553378030751E-05
2.1154E-06,1.13193067024E-02,-1.253356891778E-05
2.1156E-06,1.14865957526E-02,-1.160520748329E-05
2.1158E-06,1.14392750198E-02,-1.576857403945E-05
2.1160E-06,1.14282679511E-02,-1.980522307661E-05
2.1162E-06,1.13118742825E-02,-2.163203042094E-05
2.1164E-06,1.11912209773E-02,-2.247070851829E-05
2.1166E-06,1.12215958303E-02,-1.681288015191E-05
