in s,C1 in V,C3 in V
1.9468E-06,1.06848865049E-02,6.145132041164E-05
1.9470E-06,1.08389796456E-02,5.945409030281E-05
1.9472E-06,1.08821480768E-02,6.158566471748E-05
1.9474E-06,1.07533817878E-02,5.997398939543E-05
1.9476E-06,1.05936706765E-02,6.166333515756E-05
1.9478E-06,1.07325203950E-02,6.686117608659E-05
1.9480E-06,1.08507597120E-02,6.709767390601E-05
1.9482E-06,1.08137976145E-02,6.430578666367E-05
1.9484E-06,1.06430130778E-02,6.811622452550E-05
1.9486E-06,1.05194442673E-02,7.126705233567E-05
1.9488E-06,1.06607624562E-02,7.208094910346E-05
1.9490E-06,1.09515320743E-02,7.003021674790E-05
1.9492E-06,1.10092335613E-02,7.053987995349E-05
1.9494E-06,1.07611485524E-02,6.837309372239E-05
1.9496E-06,1.07584102312E-02,6.495093048178E-05
1.9498E-06,1.07470625313E-02,6.609148119204E-05
1.9500E-06,1.07691462850E-02,6.804389335774E-05
1.9502E-06,1.07471938478E-02,6.656957423873E-05
1.9504E-06,1.07562362915E-02,6.388706906326E-05
1.9506E-06,1.06184920529E-02,6.503064992465E-05
1.9508E-06,1.06732074870E-02,6.688884446956E-05
1.9510E-06,1.07060007518E-02,6.676734179817E-05
1.9512E-06,1.07858500211E-02,6.704292126559E-05
1.9514E-06,1.06757227564E-02,6.804371081852E-05
1.9516E-06,1.08142514015E-02,7.017645348422E-05
1.9518E-06,1.08181608608E-02,6.799907997809E-05
1.9520E-06,1.08980080346E-02,6.796679791622E-05
1.9522E-06,1.09381932067E-02,7.095116364397E-05
1.9524E-06,1.07738236198E-02,7.043441791646E-05
1.9526E-06,1.06620649109E-02,7.136021579243E-05
1.9528E-06,1.07165151509E-02,7.134843744896E-05
1.9530E-06,1.07676715357E-02,7.048939873092E-05
1.9532E-06,1.06995227048E-02,7.273870181851E-05
1.9534E-06,1.07602037257E-02,7.586829575338E-05
1.9536E-06,1.07490583556E-02,7.762436872907E-05
1.9538E-06,1.07243829640E-02,7.526366195269E-05
1.9540E-06,1.07082664268E-02,7.556247409992E-05
1.9542E-06,1.09074039152E-02,7.731715521403E-05
1.9544E-06,1.08746781712E-02,8.143743515574E-05
1.9546E-06,1.07221191516E-02,8.003096130304E-05
1.9548E-06,1.07085746946E-02,7.892684998550E-05
1.9550E-06,1.07675735140E-02,8.031463638507E-05
1.9552E-06,1.07070058817E-02,8.048761968128E-05
1.9554E-06,1.06068996480E-02,8.151403774135E-05
1.9556E-06,1.05210908456E-02,8.527502116375E-05
1.9558E-06,1.06932516443E-02,8.518258786388E-05
1.9560E-06,1.08108362416E-02,8.490924450196E-05
1.9562E-06,1.06934772572E-02,8.698589286395E-05
1.9564E-06,1.06657650555E-02,8.678970426880E-05
1.9566E-06,1.06378123397E-02,8.530268954672E-05
1.9568E-06,1.06925089145E-02,8.897453450225E-05
1.9570E-06,1.06761004077E-02,9.298006572388E-05
1.9572E-06,1.07875995105E-02,9.358005846478E-05
1.9574E-06,1.08842286514E-02,9.210472625308E-05
1.9576E-06,1.08078101417E-02,9.294170054235E-05
1.9578E-06,1.07692165999E-02,8.940963956155E-05
1.9580E-06,1.06778389541E-02,9.239486778714E-05
1.9582E-06,1.06523481896E-02,9.160565944947E-05
1.9584E-06,1.06561335502E-02,8.921715194918E-05
1.9586E-06,1.07068489539E-02,8.948275564797E-05
1.9588E-06,1.06772291707E-02,9.311520407535E-05
1.9590E-06,1.07184844324E-02,9.858730106242E-05
1.9592E-06,1.06741166906E-02,1.008140879367E-04
1.9594E-06,1.07270432869E-02,9.975899752788E-05
1.9596E-06,1.07274789130E-02,9.963284923323E-05
1.9598E-06,1.08088345965E-02,9.460206363909E-05
1.9600E-06,1.09118728666E-02,9.610911660455E-05
1.9602E-06,1.09256790252E-02,9.798564265110E-05
1.9604E-06,1.08867460163E-02,9.745501025207E-05
1.9606E-06,1.07838639757E-02,9.285441028513E-05
1.9608E-06,1.05505306507E-02,9.315239187889E-05
1.9610E-06,1.05519336881E-02,9.763745364361E-05
1.9612E-06,1.06769772479E-02,9.763508063369E-05
1.9614E-06,1.06388177024E-02,9.565078799240E-05
1.9616E-06,1.05465541361E-02,9.414495347627E-05
1.9618E-06,1.04898030637E-02,9.425484665297E-05
1.9620E-06,1.06987171108E-02,9.435219938494E-05
1.9622E-06,1.08404937433E-02,9.138536198624E-05
1.9624E-06,1.08057898702E-02,9.298009766825E-05
1.9626E-06,1.05880755233E-02,9.408191355504E-05
1.9628E-06,1.04789578123E-02,9.458419761248E-05
1.9630E-06,1.05759338709E-02,9.178392725624E-05
1.9632E-06,1.06466091471E-02,8.842697615363E-05
1.9634E-06,1.07036673231E-02,8.771457119472E-05
1.9636E-06,1.08494390966E-02,8.198942008056E-05
1.9638E-06,1.06452915585E-02,7.944042865746E-05
1.9640E-06,1.06223614654E-02,7.942743642815E-05
1.9642E-06,1.07899431838E-02,7.981439676695E-05
1.9644E-06,1.08616925078E-02,7.743764022924E-05
1.9646E-06,1.05403252179E-02,7.107124250941E-05
1.9648E-06,1.06155362679E-02,6.806738615595E-05
1.9650E-06,1.08797627268E-02,6.635765076242E-05
1.9652E-06,1.06839856831E-02,6.598763919063E-05
1.9654E-06,1.05564936763E-02,6.362993062102E-05
1.9656E-06,1.05794503121E-02,6.184438668750E-05
1.9658E-06,1.07255797135E-02,5.833861591853E-05
1.9660E-06,1.07691562967E-02,5.372683086060E-05
1.9662E-06,1.08151333639E-02,4.890843421780E-05
1.9664E-06,1.07432615710E-02,4.801076563634E-05
1.9666E-06,1.06528883567E-02,4.428229701333E-05
1.9668E-06,1.05833914364E-02,4.371259665676E-05
1.9670E-06,1.06228818418E-02,4.442681331746E-05
1.9672E-06,1.08260254143E-02,3.504995588772E-05
1.9674E-06,1.08196190791E-02,2.753323704563E-05
1.9676E-06,1.07672240352E-02,2.658493208327E-05
1.9678E-06,1.07858840143E-02,2.374732789211E-05
1.9680E-06,1.04821445653E-02,1.734511597641E-05
1.9682E-06,1.04987507453E-02,1.316598538868E-05
1.9684E-06,1.07656945707E-02,7.680658871309E-06
1.9686E-06,1.08858123654E-02,3.675077451394E-06
1.9688E-06,1.07506618602E-02,-3.391358194871E-06
1.9690E-06,1.06563426321E-02,-8.441351478919E-06
1.9692E-06,1.06699581025E-02,-5.906698511911E-06
1.9694E-06,1.05867127655E-02,-6.534460032357E-06
1.9696E-06,1.07243948383E-02,-1.151151976921E-05
1.9698E-06,1.07505691936E-02,-1.448847896792E-05
1.9700E-06,1.06696968665E-02,-1.929515202902E-05
1.9702E-06,1.06422866462E-02,-2.306478781067E-05
1.9704E-06,1.08310727170E-02,-2.621478506736E-05
1.9706E-06,1.08777042711E-02,-3.327894810028E-05
1.9708E-06,1.07892644824E-02,-3.651855386235E-05
1.9710E-06,1.07309762621E-02,-4.195205749385E-05
1.9712E-06,1.08545094496E-02,-4.553910385258E-05
1.9714E-06,1.10068810405E-02,-4.840611511282E-05
1.9716E-06,1.09609596198E-02,-5.225122173689E-05
1.9718E-06,1.08254261082E-02,-5.169376976229E-05
1.9720E-06,1.08217150206E-02,-5.440875322930E-05
1.9722E-06,1.08765007695E-02,-6.351305221580E-05
1.9724E-06,1.07129439944E-02,-6.915720154904E-05
1.9726E-06,1.06720074778E-02,-7.381704918481E-05
1.9728E-06,1.07753447024E-02,-7.426914864592E-05
1.9730E-06,1.06979643693E-02,-7.803821399249E-05
1.9732E-06,1.05929400539E-02,-8.828777320124E-05
1.9734E-06,1.07311343541E-02,-9.398152300529E-05
1.9736E-06,1.07452911558E-02,-9.641778276674E-05
1.9738E-06,1.06833123369E-02,-9.892894293554E-05
1.9740E-06,1.07607166516E-02,-9.808114407025E-05
1.9742E-06,1.07355148299E-02,-9.943524741940E-05
1.9744E-06,1.07402133523E-02,-1.060854479987E-04
1.9746E-06,1.08459224226E-02,-1.133342129495E-04
1.9748E-06,1.08884726884E-02,-1.167564035710E-04
1.9750E-06,1.08936403645E-02,-1.192092242036E-04
1.9752E-06,1.07540774858E-02,-1.205366311911E-04
1.9754E-06,1.06252180645E-02,-1.276198376287E-04
1.9756E-06,1.06230555335E-02,-1.332761760186E-04
1.9758E-06,1.07149544870E-02,-1.398739558961E-04
1.9760E-06,1.09514184529E-02,-1.427825267743E-04
1.9762E-06,1.09190545278E-02,-1.473296244945E-04
1.9764E-06,1.06651964830E-02,-1.470621817131E-04
1.9766E-06,1.06965201208E-02,-1.527756457534E-04
1.9768E-06,1.08530151425E-02,-1.569355001990E-04
1.9770E-06,1.08882175060E-02,-1.614183851834E-04
1.9772E-06,1.08504237374E-02,-1.644161173459E-04
1.9774E-06,1.06327939080E-02,-1.683506773170E-04
1.9776E-06,1.05140421307E-02,-1.728493701983E-04
1.9778E-06,1.05430283817E-02,-1.785358412508E-04
1.9780E-06,1.07575697126E-02,-1.778209081236E-04
1.9782E-06,1.08094597468E-02,-1.836413903479E-04
1.9784E-06,1.07012538007E-02,-1.934565792177E-04
1.9786E-06,1.06801518938E-02,-1.963421501536E-04
1.9788E-06,1.06282229768E-02,-1.972695178669E-04
1.9790E-06,1.08291707234E-02,-2.012326862980E-04
1.9792E-06,1.08138909796E-02,-2.028592476938E-04
1.9794E-06,1.06794752879E-02,-2.082555041965E-04
1.9796E-06,1.05641407659E-02,-2.135778825115E-04
1.9798E-06,1.07543526916E-02,-2.120601966362E-04
1.9800E-06,1.07620470459E-02,-2.151641073022E-04
1.9802E-06,1.06101325015E-02,-2.242289367449E-04
1.9804E-06,1.06537211919E-02,-2.262579012979E-04
1.9806E-06,1.08544903575E-02,-2.277782157380E-04
1.9808E-06,1.08139508171E-02,-2.316879229937E-04
1.9810E-06,1.06617182260E-02,-2.336480428781E-04
1.9812E-06,1.06908083195E-02,-2.345201240238E-04
1.9814E-06,1.07354976004E-02,-2.423626981992E-04
1.9816E-06,1.08369468013E-02,-2.430013573114E-04
1.9818E-06,1.07520432444E-02,-2.450169097949E-04
1.9820E-06,1.07564437436E-02,-2.477054478917E-04
1.9822E-06,1.08811827609E-02,-2.566590424944E-04
1.9824E-06,1.08628915856E-02,-2.635080282893E-04
1.9826E-06,1.07313823188E-02,-2.649738182630E-04
1.9828E-06,1.06461060001E-02,-2.631595472191E-04
1.9830E-06,1.05727548013E-02,-2.664790823441E-04
1.9832E-06,1.07076515211E-02,-2.684797122460E-04
1.9834E-06,1.08441675780E-02,-2.697033000495E-04
1.9836E-06,1.08655034797E-02,-2.718391915169E-04
1.9838E-06,1.07317241142E-02,-2.803629473168E-04
1.9840E-06,1.06677669333E-02,-2.830038061682E-04
1.9842E-06,1.06142091332E-02,-2.836493515726E-04
1.9844E-06,1.07289217645E-02,-2.868908922505E-04
1.9846E-06,1.09064853983E-02,-2.911962487120E-04
1.9848E-06,1.07480380917E-02,-2.884947046954E-04
1.9850E-06,1.06309994822E-02,-2.942174508553E-04
1.9852E-06,1.07152429642E-02,-2.982665541898E-04
1.9854E-06,1.07603545999E-02,-2.992451971713E-04
1.9856E-06,1.05445685564E-02,-2.982420437355E-04
1.9858E-06,1.05045717442E-02,-2.998944663759E-04
1.9860E-06,1.07259063749E-02,-3.017515474316E-04
1.9862E-06,1.08595169382E-02,-3.050164759476E-04
1.9864E-06,1.08600252075E-02,-3.044365625214E-04
1.9866E-06,1.07303958153E-02,-3.062677549515E-04
1.9868E-06,1.07645658078E-02,-3.064203896876E-04
1.9870E-06,1.08535881387E-02,-3.098565171789E-04
1.9872E-06,1.07757691527E-02,-3.141197481509E-04
1.9874E-06,1.07765235240E-02,-3.140961960275E-04
1.9876E-06,1.06873875717E-02,-3.120390976164E-04
1.9878E-06,1.05814310024E-02,-3.123479539845E-04
1.9880E-06,1.06431197142E-02,-3.136431519259E-04
1.9882E-06,1.07100655092E-02,-3.116247929018E-04
1.9884E-06,1.06508974219E-02,-3.089867679719E-04
1.9886E-06,1.07461882522E-02,-3.119312169347E-04
1.9888E-06,1.09187041176E-02,-3.149062092733E-04
1.9890E-06,1.07715586433E-02,-3.173967014384E-04
1.9892E-06,1.08000948327E-02,-3.155727695059E-04
1.9894E-06,1.09242373379E-02,-3.192666788902E-04
1.9896E-06,1.09896115260E-02,-3.197202386651E-04
1.9898E-06,1.08121310128E-02,-3.130594279934E-04
1.9900E-06,1.08060364379E-02,-3.126371280607E-04
1.9902E-06,1.06504657539E-02,-3.170756697040E-04
1.9904E-06,1.07650507940E-02,-3.153465395179E-04
1.9906E-06,1.08011435019E-02,-3.162116704825E-04
1.9908E-06,1.06964495732E-02,-3.123595589157E-04
1.9910E-06,1.07524048304E-02,-3.092090368588E-04
1.9912E-06,1.07164986199E-02,-3.095909408610E-04
1.9914E-06,1.08204055810E-02,-3.111205465477E-04
1.9916E-06,1.06636472279E-02,-3.075052248631E-04
1.9918E-06,1.05337365763E-02,-3.033002923559E-04
1.9920E-06,1.08193860156E-02,-3.053544473220E-04
1.9922E-06,1.08572996920E-02,-3.029347758126E-04
1.9924E-06,1.07634135289E-02,-2.955641613659E-04
1.9926E-06,1.06695785886E-02,-2.986770301443E-04
1.9928E-06,1.05966828065E-02,-3.017037495356E-04
1.9930E-06,1.06355948607E-02,-2.991061250996E-04
1.9932E-06,1.06136820046E-02,-2.938914768714E-04
1.9934E-06,1.05516279815E-02,-2.891084289495E-04
1.9936E-06,1.05493632378E-02,-2.816408724841E-04
1.9938E-06,1.04770071572E-02,-2.822473408040E-04
1.9940E-06,1.05529788649E-02,-2.849121624921E-04
1.9942E-06,1.07181547442E-02,-2.851389081534E-04
1.9944E-06,1.07002672972E-02,-2.779647789281E-04
1.9946E-06,1.06990572764E-02,-2.724001026098E-04
1.9948E-06,1.07241128804E-02,-2.719662114363E-04
1.9950E-06,1.08808174497E-02,-2.716369836908E-04
1.9952E-06,1.08251092257E-02,-2.675835450497E-04
1.9954E-06,1.05960492743E-02,-2.603068059627E-04
1.9956E-06,1.04918473167E-02,-2.549321438503E-04
1.9958E-06,1.05328134028E-02,-2.519945036005E-04
1.9960E-06,1.05897237314E-02,-2.494280249197E-04
1.9962E-06,1.07181784930E-02,-2.497587996852E-04
1.9964E-06,1.08269341523E-02,-2.477773455288E-04
1.9966E-06,1.08201485360E-02,-2.448058442529E-04
1.9968E-06,1.07447295683E-02,-2.371167581845E-04
1.9970E-06,1.07443202520E-02,-2.331196511481E-04
1.9972E-06,1.06739120325E-02,-2.257680253442E-04
1.9974E-06,1.08210917329E-02,-2.175488818754E-04
1.9976E-06,1.08888002811E-02,-2.133636270966E-04
1.9978E-06,1.06879889732E-02,-2.115969805364E-04
1.9980E-06,1.06821842724E-02,-2.081294015367E-04
1.9982E-06,1.07655537082E-02,-2.017607859652E-04
1.9984E-06,1.07347916579E-02,-1.956911285724E-04
1.9986E-06,1.06949270936E-02,-1.944635249060E-04
1.9988E-06,1.06280215783E-02,-1.868766379859E-04
1.9990E-06,1.06267661555E-02,-1.753295260798E-04
1.9992E-06,1.07978992397E-02,-1.698470654283E-04
1.9994E-06,1.07532516355E-02,-1.651747366730E-04
1.9996E-06,1.07344321674E-02,-1.542659096736E-04
1.9998E-06,1.07829522109E-02,-1.505121182967E-04
2.0000E-06,1.07025874546E-02,-1.503793803360E-04
2.0002E-06,1.07068654848E-02,-1.406638031211E-04
2.0004E-06,1.07503384585E-02,-1.316415737700E-04
2.0006E-06,1.07010279549E-02,-1.280841307100E-04
2.0008E-06,1.06639920501E-02,-1.220991897713E-04
2.0010E-06,1.06736331014E-02,-1.164477479961E-04
2.0012E-06,1.08171866974E-02,-1.103312464748E-04
2.0014E-06,1.08232707949E-02,-1.018068654779E-04
2.0016E-06,1.07236262644E-02,-9.872060179151E-05
2.0018E-06,1.07128736796E-02,-9.655954272859E-05
2.0020E-06,1.07406918192E-02,-8.532950601913E-05
2.0022E-06,1.07424599351E-02,-7.545698157884E-05
2.0024E-06,1.09220321989E-02,-6.877954158373E-05
2.0026E-06,1.07948603341E-02,-6.247470521741E-05
2.0028E-06,1.06009666575E-02,-5.444904419966E-05
2.0030E-06,1.06207547011E-02,-4.676503728516E-05
2.0032E-06,1.06945920503E-02,-3.580099673383E-05
2.0034E-06,1.07231235830E-02,-3.065255548246E-05
2.0036E-06,1.08256414765E-02,-2.853681178205E-05
2.0038E-06,1.07951960759E-02,-1.997345866077E-05
2.0040E-06,1.06333578238E-02,-1.059306453354E-05
2.0042E-06,1.06119525386E-02,-6.629097493363E-06
2.0044E-06,1.06901386986E-02,-2.893418570979E-06
2.0046E-06,1.08056680998E-02,4.453707640992E-06
2.0048E-06,1.08673335286E-02,1.117714295723E-05
2.0050E-06,1.07615560060E-02,1.690558434092E-05
2.0052E-06,1.06588907307E-02,2.100489508920E-05
2.0054E-06,1.07856192859E-02,2.761295648851E-05
2.0056E-06,1.08427556930E-02,3.579279926233E-05
2.0058E-06,1.08307008864E-02,4.565899871849E-05
2.0060E-06,1.06040896149E-02,5.229318148084E-05
2.0062E-06,1.06681699632E-02,5.768719731458E-05
2.0064E-06,1.07273464324E-02,6.399187395908E-05
2.0066E-06,1.07018728973E-02,7.125322498940E-05
2.0068E-06,1.08129906235E-02,7.775519002788E-05
2.0070E-06,1.06780217262E-02,8.365363931842E-05
2.0072E-06,1.06397702126E-02,8.908415843360E-05
2.0074E-06,1.05841038981E-02,9.034381598793E-05
2.0076E-06,1.07656780398E-02,9.688657854311E-05
2.0078E-06,1.08514041873E-02,1.066872007828E-04
2.0080E-06,1.08720986405E-02,1.130390455630E-04
2.0082E-06,1.08013290679E-02,1.143259379696E-04
2.0084E-06,1.07613329543E-02,1.201496830825E-04
2.0086E-06,1.07159398263E-02,1.288586979415E-04
2.0088E-06,1.07299944153E-02,1.362333191242E-04
2.0090E-06,1.06662472477E-02,1.398299533557E-04
2.0092E-06,1.07497701189E-02,1.429772809763E-04
2.0094E-06,1.08052334050E-02,1.507319123168E-04
2.0096E-06,1.06105238898E-02,1.609088802394E-04
2.0098E-06,1.06489705155E-02,1.641148759667E-04
2.0100E-06,1.06965222163E-02,1.671274120603E-04
2.0102E-06,1.07433216413E-02,1.731436447855E-04
2.0104E-06,1.06800790178E-02,1.801874866392E-04
2.0106E-06,1.05996267172E-02,1.831250766907E-04
2.0108E-06,1.06915983139E-02,1.892166524809E-04
2.0110E-06,1.08249651035E-02,1.935426130574E-04
2.0112E-06,1.07328680111E-02,1.991927588042E-04
2.0114E-06,1.05507448548E-02,2.039048582930E-04
2.0116E-06,1.06792329112E-02,2.078042383920E-04
2.0118E-06,1.07364880620E-02,2.112214548197E-04
2.0120E-06,1.07049553422E-02,2.126787430290E-04
2.0122E-06,1.07982610585E-02,2.153972768839E-04
2.0124E-06,1.08864207519E-02,2.247239999156E-04
2.0126E-06,1.09516852768E-02,2.295514231231E-04
2.0128E-06,1.09333896777E-02,2.344431320820E-04
2.0130E-06,1.06684461003E-02,2.346128661800E-04
2.0132E-06,1.06224464485E-02,2.372416318078E-04
2.0134E-06,1.08930175425E-02,2.460357601438E-04
2.0136E-06,1.08841799898E-02,2.496954388600E-04
2.0138E-06,1.07390890131E-02,2.463698114883E-04
2.0140E-06,1.08320913510E-02,2.503833288010E-04
2.0142E-06,1.08080548467E-02,2.565650880951E-04
2.0144E-06,1.09363205498E-02,2.637229256947E-04
2.0146E-06,1.09541858779E-02,2.615604291353E-04
2.0148E-06,1.07863971731E-02,2.630196978953E-04
2.0150E-06,1.07156136306E-02,2.713164524790E-04
2.0152E-06,1.08249178389E-02,2.746484322157E-04
2.0154E-06,1.06928560650E-02,2.715669693109E-04
2.0156E-06,1.06290888740E-02,2.710137248654E-04
2.0158E-06,1.06015496654E-02,2.730519350301E-04
2.0160E-06,1.06508841505E-02,2.758508454692E-04
2.0162E-06,1.06927531539E-02,2.757135349009E-04
2.0164E-06,1.07417886844E-02,2.773180227410E-04
2.0166E-06,1.08209098922E-02,2.801567130405E-04
2.0168E-06,1.08651495771E-02,2.832086319719E-04
2.0170E-06,1.07767163077E-02,2.847968008053E-04
2.0172E-06,1.07472967589E-02,2.870931579415E-04
2.0174E-06,1.09949512640E-02,2.887821842600E-04
2.0176E-06,1.09665745636E-02,2.837773055453E-04
2.0178E-06,1.08742844546E-02,2.819689077009E-04
2.0180E-06,1.07402145164E-02,2.803851791341E-04
2.0182E-06,1.07226011110E-02,2.808891927507E-04
2.0184E-06,1.07038815273E-02,2.811304137725E-04
2.0186E-06,1.07825417304E-02,2.751827929784E-04
2.0188E-06,1.08984227059E-02,2.704171136636E-04
2.0190E-06,1.09296452953E-02,2.759268137310E-04
2.0192E-06,1.09355408000E-02,2.799334995132E-04
2.0194E-06,1.07433493482E-02,2.751684773397E-04
2.0196E-06,1.07891550520E-02,2.704615847822E-04
2.0198E-06,1.08367011650E-02,2.708861116935E-04
2.0200E-06,1.08171827393E-02,2.697721250039E-04
2.0202E-06,1.07084040297E-02,2.664051068630E-04
2.0204E-06,1.07453095494E-02,2.644050473962E-04
2.0206E-06,1.08118083095E-02,2.635369775500E-04
2.0208E-06,1.07953178464E-02,2.630569222067E-04
2.0210E-06,1.07186588226E-02,2.593821566235E-04
2.0212E-06,1.07712063706E-02,2.570313160922E-04
2.0214E-06,1.07170786010E-02,2.515123977941E-04
2.0216E-06,1.05553560657E-02,2.485761083346E-04
2.0218E-06,1.06239354005E-02,2.457204829585E-04
2.0220E-06,1.07341727940E-02,2.429104878251E-04
2.0222E-06,1.08451040229E-02,2.387088729683E-04
2.0224E-06,1.07591955690E-02,2.377125601899E-04
2.0226E-06,1.06871270342E-02,2.369976863880E-04
2.0228E-06,1.07490155147E-02,2.388503454309E-04
2.0230E-06,1.08197408495E-02,2.351972107459E-04
2.0232E-06,1.08215061715E-02,2.286388319600E-04
2.0234E-06,1.09156319173E-02,2.205628220607E-04
2.0236E-06,1.08323479304E-02,2.156870031413E-04
2.0238E-06,1.07632261002E-02,2.126581982393E-04
2.0240E-06,1.07418317581E-02,2.119911040794E-04
2.0242E-06,1.07951949118E-02,2.115594718289E-04
2.0244E-06,1.08178358292E-02,2.065616026204E-04
2.0246E-06,1.08010929776E-02,2.039000118766E-04
2.0248E-06,1.06942982180E-02,2.031843942273E-04
2.0250E-06,1.05763906846E-02,2.014159816001E-04
2.0252E-06,1.05627244571E-02,1.998685235772E-04
2.0254E-06,1.06720661512E-02,1.933899555039E-04
2.0256E-06,1.07964317081E-02,1.878090012502E-04
2.0258E-06,1.08098122524E-02,1.840105379615E-04
2.0260E-06,1.08633195283E-02,1.807070936691E-04
2.0262E-06,1.08282885281E-02,1.748293397632E-04
2.0264E-06,1.08543026960E-02,1.706564474534E-04
2.0266E-06,1.07329488033E-02,1.678573772926E-04
2.0268E-06,1.06212920742E-02,1.641541812252E-04
2.0270E-06,1.06762745650E-02,1.599583437350E-04
2.0272E-06,1.06242061825E-02,1.562585885320E-04
2.0274E-06,1.06346777407E-02,1.511020151582E-04
2.0276E-06,1.06926902896E-02,1.449132417943E-04
2.0278E-06,1.07052682666E-02,1.424264095407E-04
2.0280E-06,1.07790059643E-02,1.402979611102E-04
2.0282E-06,1.05627896497E-02,1.349953015950E-04
2.0284E-06,1.04635483818E-02,1.311560544800E-04
2.0286E-06,1.05800668476E-02,1.244305747245E-04
2.0288E-06,1.05955249397E-02,1.150594992246E-04
2.0290E-06,1.06411297107E-02,1.124731420223E-04
2.0292E-06,1.08245280804E-02,1.094539660644E-04
2.0294E-06,1.08544675400E-02,1.022832183782E-04
2.0296E-06,1.07764678774E-02,9.730985049717E-05
2.0298E-06,1.08057772974E-02,9.031508431397E-05
2.0300E-06,1.07223671163E-02,8.403459411673E-05
2.0302E-06,1.06598972576E-02,8.037445905246E-05
2.0304E-06,1.07778001344E-02,8.053536281549E-05
2.0306E-06,1.07486292487E-02,7.359068995900E-05
2.0308E-06,1.07587161707E-02,6.632738575898E-05
2.0310E-06,1.07726471266E-02,6.049899502285E-05
2.0312E-06,1.06638993835E-02,5.401054245047E-05
2.0314E-06,1.05477581033E-02,4.866552927159E-05
2.0316E-06,1.05419443222E-02,4.187556297146E-05
2.0318E-06,1.06969895074E-02,3.422164764814E-05
2.0320E-06,1.08011928620E-02,2.947573733144E-05
2.0322E-06,1.07949273894E-02,2.371894304268E-05
2.0324E-06,1.07709085802E-02,1.523776451685E-05
2.0326E-06,1.05931584490E-02,9.305801024661E-06
2.0328E-06,1.04450544110E-02,6.667264984921E-06
2.0330E-06,1.04370902060E-02,2.576588341968E-06
2.0332E-06,1.05931798695E-02,-4.549478305502E-06
2.0334E-06,1.07986747986E-02,-1.089197251387E-05
2.0336E-06,1.08581732726E-02,-1.834763198532E-05
2.0338E-06,1.06070749694E-02,-2.584154711477E-05
2.0340E-06,1.04791771388E-02,-3.080149379931E-05
2.0342E-06,1.04817219777E-02,-3.375746098719E-05
2.0344E-06,1.05573665584E-02,-3.674588364921E-05
2.0346E-06,1.06987934792E-02,-4.461979524605E-05
2.0348E-06,1.07774576405E-02,-5.610849003680E-05
2.0350E-06,1.07573943911E-02,-6.054715945758E-05
2.0352E-06,1.07219596626E-02,-6.125588168763E-05
2.0354E-06,1.06050563278E-02,-6.194303234480E-05
2.0356E-06,1.06581973610E-02,-6.899179363064E-05
2.0358E-06,1.06475218432E-02,-8.042556693219E-05
2.0360E-06,1.07182022417E-02,-8.436466300301E-05
2.0362E-06,1.07183340238E-02,-8.793179433234E-05
2.0364E-06,1.06856508879E-02,-9.212553718500E-05
2.0366E-06,1.07299105963E-02,-9.610257859714E-05
2.0368E-06,1.05979086598E-02,-9.475541173853E-05
2.0370E-06,1.06294574449E-02,-9.594249626063E-05
2.0372E-06,1.06173495529E-02,-1.027512641009E-04
2.0374E-06,1.06759758433E-02,-1.096455835123E-04
2.0376E-06,1.09436207218E-02,-1.152332141381E-04
2.0378E-06,1.10267056385E-02,-1.169652466979E-04
2.0380E-06,1.09082348878E-02,-1.196189836916E-04
2.0382E-06,1.08113161055E-02,-1.241997188274E-04
2.0384E-06,1.07251461828E-02,-1.255415874850E-04
2.0386E-06,1.04619115824E-02,-1.274684624132E-04
2.0388E-06,1.05095319683E-02,-1.326833616327E-04
2.0390E-06,1.08136872528E-02,-1.364270312097E-04
2.0392E-06,1.08986350475E-02,-1.366700000446E-04
2.0394E-06,1.07567922911E-02,-1.396390142236E-04
2.0396E-06,1.07204227475E-02,-1.398489297684E-04
2.0398E-06,1.07991704950E-02,-1.443932894003E-04
2.0400E-06,1.08511881204E-02,-1.475406489652E-04
2.0402E-06,1.06910127448E-02,-1.500481400955E-04
2.0404E-06,1.06256671948E-02,-1.498367414195E-04
2.0406E-06,1.07202022569E-02,-1.533552442994E-04
2.0408E-06,1.07629057253E-02,-1.590054721888E-04
2.0410E-06,1.05653058505E-02,-1.603405275699E-04
2.0412E-06,1.06467879610E-02,-1.591232556235E-04
2.0414E-06,1.07270519016E-02,-1.643625968453E-04
2.0416E-06,1.06511330465E-02,-1.682707844619E-04
2.0418E-06,1.07577936957E-02,-1.671672116350E-04
2.0420E-06,1.07385637471E-02,-1.643250302728E-04
2.0422E-06,1.07156282989E-02,-1.641807147618E-04
2.0424E-06,1.09133068705E-02,-1.628891812954E-04
2.0426E-06,1.08971921960E-02,-1.694710756969E-04
2.0428E-06,1.08695372706E-02,-1.729815970492E-04
2.0430E-06,1.08094350668E-02,-1.735589047279E-04
2.0432E-06,1.06970542343E-02,-1.722294761185E-04
2.0434E-06,1.06224701973E-02,-1.746850622203E-04
2.0436E-06,1.07797433389E-02,-1.780423875283E-04
2.0438E-06,1.07585394522E-02,-1.811057973038E-04
2.0440E-06,1.07515920186E-02,-1.811085034478E-04
2.0442E-06,1.08031267533E-02,-1.810856495369E-04
2.0444E-06,1.06945054373E-02,-1.781007179376E-04
2.0446E-06,1.07002367964E-02,-1.768016775455E-04
