in s,C1 in V,C3 in V
1.9698E-06,1.15764644230E-02,-1.343596444475E-04
1.9700E-06,1.15100820782E-02,-1.369383509280E-04
1.9702E-06,1.15223222179E-02,-1.364912170460E-04
1.9704E-06,1.15498570027E-02,-1.326513835238E-04
1.9706E-06,1.15511669079E-02,-1.327370468071E-04
1.9708E-06,1.15082143107E-02,-1.364180746498E-04
1.9710E-06,1.14762229146E-02,-1.350210155835E-04
1.9712E-06,1.15389456274E-02,-1.282145268293E-04
1.9714E-06,1.15984771634E-02,-1.272505811425E-04
1.9716E-06,1.16712879622E-02,-1.351048314488E-04
1.9718E-06,1.15658175433E-02,-1.403416788681E-04
1.9720E-06,1.14294383908E-02,-1.393092296561E-04
1.9722E-06,1.14719695644E-02,-1.356592646344E-04
1.9724E-06,1.16312960396E-02,-1.358850922911E-04
1.9726E-06,1.16391212447E-02,-1.391717709145E-04
1.9728E-06,1.14916623803E-02,-1.416111215493E-04
1.9730E-06,1.13779122708E-02,-1.397290452393E-04
1.9732E-06,1.13804617664E-02,-1.383505913438E-04
1.9734E-06,1.14846269367E-02,-1.403219218841E-04
1.9736E-06,1.15829659859E-02,-1.387474610014E-04
1.9738E-06,1.16510801250E-02,-1.411316465596E-04
1.9740E-06,1.16964807035E-02,-1.480297383396E-04
1.9742E-06,1.15790262586E-02,-1.514607368978E-04
1.9744E-06,1.15291965427E-02,-1.508124060938E-04
1.9746E-06,1.14843503339E-02,-1.512015202092E-04
1.9748E-06,1.14054144593E-02,-1.531840888327E-04
1.9750E-06,1.14780341042E-02,-1.563202141793E-04
1.9752E-06,1.15447775694E-02,-1.569155435087E-04
1.9754E-06,1.15453289123E-02,-1.602644606968E-04
1.9756E-06,1.16260100855E-02,-1.640778476847E-04
1.9758E-06,1.15041495534E-02,-1.602577033928E-04
1.9760E-06,1.14435625961E-02,-1.544189454997E-04
1.9762E-06,1.15337930853E-02,-1.556438062349E-04
1.9764E-06,1.17031976348E-02,-1.621880971370E-04
1.9766E-06,1.15835734410E-02,-1.633875547452E-04
1.9768E-06,1.14739185898E-02,-1.627044211151E-04
1.9770E-06,1.15601932863E-02,-1.662737817979E-04
1.9772E-06,1.15219929954E-02,-1.688794678086E-04
1.9774E-06,1.15108140977E-02,-1.622276111050E-04
1.9776E-06,1.14485221216E-02,-1.580444288449E-04
1.9778E-06,1.14299929934E-02,-1.611697045630E-04
1.9780E-06,1.14279794740E-02,-1.621460717646E-04
1.9782E-06,1.14569086814E-02,-1.612297614580E-04
1.9784E-06,1.14357355284E-02,-1.648811357571E-04
1.9786E-06,1.14903168520E-02,-1.649342682222E-04
1.9788E-06,1.13667941419E-02,-1.596348344358E-04
1.9790E-06,1.13222964806E-02,-1.607964041652E-04
1.9792E-06,1.13497667713E-02,-1.612564293211E-04
1.9794E-06,1.15102795186E-02,-1.571730482867E-04
1.9796E-06,1.16142521380E-02,-1.543189771483E-04
1.9798E-06,1.16042732494E-02,-1.530440464160E-04
1.9800E-06,1.14869131008E-02,-1.494594456637E-04
1.9802E-06,1.16138935788E-02,-1.511076180739E-04
1.9804E-06,1.17096037371E-02,-1.497032958092E-04
1.9806E-06,1.15560007049E-02,-1.454399699355E-04
1.9808E-06,1.14335364429E-02,-1.431893269541E-04
1.9810E-06,1.14828970050E-02,-1.391441319147E-04
1.9812E-06,1.16131899646E-02,-1.391703435695E-04
1.9814E-06,1.17023866856E-02,-1.378061495731E-04
1.9816E-06,1.16832601139E-02,-1.335428733854E-04
1.9818E-06,1.15957921604E-02,-1.314461036129E-04
1.9820E-06,1.13954222994E-02,-1.248167275926E-04
1.9822E-06,1.13527928712E-02,-1.231712382296E-04
1.9824E-06,1.16117971716E-02,-1.225992071452E-04
1.9826E-06,1.15467952797E-02,-1.177288440997E-04
1.9828E-06,1.14055201644E-02,-1.134470079104E-04
1.9830E-06,1.13867123378E-02,-1.122689785445E-04
1.9832E-06,1.15123065421E-02,-1.068348639188E-04
1.9834E-06,1.15379751893E-02,-1.028760684198E-04
1.9836E-06,1.16246964550E-02,-1.027349419436E-04
1.9838E-06,1.16379249608E-02,-9.622407169175E-05
1.9840E-06,1.16227385821E-02,-9.019157881942E-05
1.9842E-06,1.15764481248E-02,-8.326160665695E-05
1.9844E-06,1.14747933345E-02,-7.989918841142E-05
1.9846E-06,1.15183200920E-02,-8.264602799993E-05
1.9848E-06,1.16205262253E-02,-8.245595172141E-05
1.9850E-06,1.15314331139E-02,-7.788095423114E-05
1.9852E-06,1.15624238038E-02,-7.386740017776E-05
1.9854E-06,1.15513089346E-02,-7.155399015267E-05
1.9856E-06,1.15671360632E-02,-6.603507497441E-05
1.9858E-06,1.15667323349E-02,-6.057375948969E-05
1.9860E-06,1.15717738168E-02,-5.821766913962E-05
1.9862E-06,1.16092763143E-02,-5.382566088904E-05
1.9864E-06,1.16904108087E-02,-5.133316875529E-05
1.9866E-06,1.18223598925E-02,-4.870272101928E-05
1.9868E-06,1.17853963980E-02,-4.599115401600E-05
1.9870E-06,1.17109553190E-02,-3.927975534555E-05
1.9872E-06,1.16746837972E-02,-3.149121711124E-05
1.9874E-06,1.16100828396E-02,-2.798291156162E-05
1.9876E-06,1.15544542437E-02,-2.597042289656E-05
1.9878E-06,1.15217585349E-02,-2.154504368175E-05
1.9880E-06,1.16247951752E-02,-1.842702212837E-05
1.9882E-06,1.17192019476E-02,-1.597894029785E-05
1.9884E-06,1.15879480960E-02,-1.550204898324E-05
1.9886E-06,1.15381863667E-02,-1.223303601239E-05
1.9888E-06,1.16805800004E-02,-6.039415766487E-06
1.9890E-06,1.17231991841E-02,-1.917758398692E-06
1.9892E-06,1.17457024986E-02,2.963337106619E-07
1.9894E-06,1.17071534274E-02,1.404188293030E-06
1.9896E-06,1.16360127227E-02,4.973996150306E-06
1.9898E-06,1.14731351146E-02,7.592948338946E-06
1.9900E-06,1.15693796193E-02,9.543279743751E-06
1.9902E-06,1.15898533491E-02,5.403482447376E-06
1.9904E-06,1.14715786418E-02,8.319905073381E-06
1.9906E-06,1.15110667190E-02,1.424744743760E-05
1.9908E-06,1.14817349473E-02,2.021057405416E-05
1.9910E-06,1.15631162422E-02,2.659998447541E-05
1.9912E-06,1.16308070952E-02,2.357142944727E-05
1.9914E-06,1.16988811875E-02,2.819327185768E-05
1.9916E-06,1.15056040464E-02,3.838869766239E-05
1.9918E-06,1.12506533274E-02,3.537644417863E-05
1.9920E-06,1.12707831664E-02,3.274705340061E-05
1.9922E-06,1.14150641253E-02,3.621168038715E-05
1.9924E-06,1.15416178247E-02,3.745339824725E-05
1.9926E-06,1.15230998723E-02,4.018450542260E-05
1.9928E-06,1.15597089985E-02,4.080046350043E-05
1.9930E-06,1.16399312625E-02,3.988764476869E-05
1.9932E-06,1.15832730895E-02,4.096755320113E-05
1.9934E-06,1.14402319537E-02,4.752674088720E-05
1.9936E-06,1.15401859162E-02,5.461850440968E-05
1.9938E-06,1.15428101504E-02,5.513943564053E-05
1.9940E-06,1.14650321426E-02,5.557658714149E-05
1.9942E-06,1.14375390345E-02,6.212330362666E-05
1.9944E-06,1.15697474917E-02,6.622115685511E-05
1.9946E-06,1.15824740147E-02,6.761733060609E-05
1.9948E-06,1.15233711200E-02,6.758513855655E-05
1.9950E-06,1.14869685145E-02,6.480980627145E-05
1.9952E-06,1.13944886485E-02,6.622420577239E-05
1.9954E-06,1.13764459034E-02,7.176733612921E-05
1.9956E-06,1.14851093618E-02,7.676112386305E-05
1.9958E-06,1.15791498916E-02,7.654568059277E-05
1.9960E-06,1.15279234247E-02,7.297076410521E-05
1.9962E-06,1.14102913300E-02,7.951396191399E-05
1.9964E-06,1.14609557437E-02,8.684471086506E-05
1.9966E-06,1.15643930854E-02,8.673330568615E-05
1.9968E-06,1.14645620575E-02,8.797853770573E-05
1.9970E-06,1.13144030562E-02,9.171034018416E-05
1.9972E-06,1.15945064696E-02,9.021470397618E-05
1.9974E-06,1.16038085194E-02,8.827905706037E-05
1.9976E-06,1.14917978877E-02,9.198041101824E-05
1.9978E-06,1.15943663055E-02,9.773544790130E-05
1.9980E-06,1.15781743312E-02,1.002412242806E-04
1.9982E-06,1.15055041621E-02,1.007964298585E-04
1.9984E-06,1.15944629302E-02,1.036742509333E-04
1.9986E-06,1.17270802381E-02,1.043627642086E-04
1.9988E-06,1.15808162605E-02,1.040541324755E-04
1.9990E-06,1.15305260057E-02,1.055234712074E-04
1.9992E-06,1.16429040441E-02,1.061156567642E-04
1.9994E-06,1.15486905212E-02,1.055237693237E-04
1.9996E-06,1.14328994183E-02,1.058329069512E-04
1.9998E-06,1.14985693013E-02,1.114293911019E-04
2.0000E-06,1.15252149059E-02,1.140543101346E-04
2.0002E-06,1.16685391637E-02,1.143361746324E-04
2.0004E-06,1.16220657015E-02,1.157496165475E-04
2.0006E-06,1.14039432025E-02,1.156065026289E-04
2.0008E-06,1.15809624782E-02,1.127408727063E-04
2.0010E-06,1.15892652189E-02,1.126146159125E-04
2.0012E-06,1.14594486309E-02,1.132572012013E-04
2.0014E-06,1.15735095693E-02,1.149248550637E-04
2.0016E-06,1.16000867216E-02,1.161782084955E-04
2.0018E-06,1.15152339218E-02,1.189947124561E-04
2.0020E-06,1.15915728034E-02,1.179871062739E-04
2.0022E-06,1.16548522143E-02,1.176060909862E-04
2.0024E-06,1.16953568300E-02,1.185251611276E-04
2.0026E-06,1.17901177378E-02,1.144088743711E-04
2.0028E-06,1.17639710894E-02,1.074624651568E-04
2.0030E-06,1.17084153695E-02,1.105725911437E-04
2.0032E-06,1.15707388846E-02,1.138781233681E-04
2.0034E-06,1.14497794071E-02,1.137899712650E-04
2.0036E-06,1.14430042682E-02,1.152450591316E-04
2.0038E-06,1.15319087869E-02,1.174135304047E-04
2.0040E-06,1.15339192795E-02,1.182161138384E-04
2.0042E-06,1.15345225437E-02,1.151875362257E-04
2.0044E-06,1.16367929382E-02,1.112332034381E-04
2.0046E-06,1.15283823339E-02,1.130214995695E-04
2.0048E-06,1.14324197872E-02,1.160223342935E-04
2.0050E-06,1.15964615485E-02,1.158216794012E-04
2.0052E-06,1.16725138156E-02,1.104894844340E-04
2.0054E-06,1.15306477761E-02,1.084101996375E-04
2.0056E-06,1.15878386656E-02,1.099409955079E-04
2.0058E-06,1.15619173972E-02,1.038847391484E-04
2.0060E-06,1.15411456442E-02,1.055268363086E-04
2.0062E-06,1.16344471695E-02,1.095502327187E-04
2.0064E-06,1.15945055382E-02,1.115641532456E-04
2.0066E-06,1.14775111666E-02,1.119912726795E-04
2.0068E-06,1.16393864388E-02,1.077028417950E-04
2.0070E-06,1.16172149079E-02,1.014887328250E-04
2.0072E-06,1.14480557619E-02,9.867478092108E-05
2.0074E-06,1.14369427552E-02,9.989584293123E-05
2.0076E-06,1.15719621768E-02,1.006226596413E-04
2.0078E-06,1.14520949079E-02,9.867807826865E-05
2.0080E-06,1.13678442081E-02,9.663582313713E-05
2.0082E-06,1.14431926282E-02,9.928836761880E-05
2.0084E-06,1.14678177284E-02,1.007254736489E-04
2.0086E-06,1.16106271977E-02,9.842981058080E-05
2.0088E-06,1.17134913104E-02,9.656085590739E-05
2.0090E-06,1.16605842719E-02,9.979371549468E-05
2.0092E-06,1.16358462488E-02,9.841656247061E-05
2.0094E-06,1.16585437441E-02,9.735959544685E-05
2.0096E-06,1.17051901994E-02,1.022071887264E-04
2.0098E-06,1.16215225076E-02,1.039723266372E-04
2.0100E-06,1.15551036084E-02,1.040915776966E-04
2.0102E-06,1.16341696354E-02,1.043332958585E-04
2.0104E-06,1.15347560728E-02,9.738386934530E-05
2.0106E-06,1.14835321670E-02,9.851307538245E-05
2.0108E-06,1.14120501326E-02,1.050210367413E-04
2.0110E-06,1.15354585228E-02,1.069836360859E-04
2.0112E-06,1.15491729463E-02,1.053674885994E-04
2.0114E-06,1.16961563705E-02,1.029991845125E-04
2.0116E-06,1.16581495618E-02,1.003066653376E-04
2.0118E-06,1.14482976729E-02,1.036050608372E-04
2.0120E-06,1.13113201456E-02,1.087950362349E-04
2.0122E-06,1.14527789643E-02,1.090689283786E-04
2.0124E-06,1.17074696114E-02,1.048727509556E-04
2.0126E-06,1.16144386353E-02,1.079097345462E-04
2.0128E-06,1.12533755833E-02,1.140188388051E-04
2.0130E-06,1.13313058624E-02,1.132639539884E-04
2.0132E-06,1.15459913155E-02,1.121318932613E-04
2.0134E-06,1.14926446928E-02,1.157052062443E-04
2.0136E-06,1.15631059976E-02,1.169484734060E-04
2.0138E-06,1.15561005892E-02,1.158824635195E-04
2.0140E-06,1.15228910232E-02,1.192576781837E-04
2.0142E-06,1.17310581496E-02,1.239140614392E-04
2.0144E-06,1.18196655763E-02,1.244956774162E-04
2.0146E-06,1.17513519013E-02,1.221574198445E-04
2.0148E-06,1.15831473609E-02,1.284325432954E-04
2.0150E-06,1.16587365279E-02,1.390448486889E-04
2.0152E-06,1.15948706167E-02,1.413965666657E-04
2.0154E-06,1.15128285484E-02,1.405196438534E-04
2.0156E-06,1.14438219694E-02,1.391835631328E-04
2.0158E-06,1.15822039312E-02,1.386880756812E-04
2.0160E-06,1.16249453509E-02,1.406856765961E-04
2.0162E-06,1.15843101172E-02,1.453288162583E-04
2.0164E-06,1.14203726640E-02,1.486761796279E-04
2.0166E-06,1.14875275409E-02,1.530547003718E-04
2.0168E-06,1.15960508352E-02,1.557938250704E-04
2.0170E-06,1.16137042874E-02,1.593249455551E-04
2.0172E-06,1.16113124182E-02,1.615975813931E-04
2.0174E-06,1.16233844543E-02,1.615393945007E-04
2.0176E-06,1.15202814573E-02,1.631472398983E-04
2.0178E-06,1.14055404207E-02,1.665000777682E-04
2.0180E-06,1.13549768226E-02,1.684821992172E-04
2.0182E-06,1.13537716912E-02,1.702578208866E-04
2.0184E-06,1.12420644378E-02,1.734886297947E-04
2.0186E-06,1.12704728032E-02,1.762381388796E-04
2.0188E-06,1.13924585981E-02,1.807409560764E-04
2.0190E-06,1.14221053896E-02,1.812564218407E-04
2.0192E-06,1.13996190717E-02,1.835746333459E-04
2.0194E-06,1.13781611668E-02,1.860678798044E-04
2.0196E-06,1.13892895402E-02,1.906524712211E-04
2.0198E-06,1.15039632889E-02,1.926123016970E-04
2.0200E-06,1.15629781736E-02,1.943628273895E-04
2.0202E-06,1.14920432912E-02,1.949931402216E-04
2.0204E-06,1.14546991186E-02,1.990721669504E-04
2.0206E-06,1.14798699738E-02,2.068296784991E-04
2.0208E-06,1.15911218105E-02,2.054814427616E-04
2.0210E-06,1.16183092119E-02,2.048279446075E-04
2.0212E-06,1.15878314478E-02,2.050668306639E-04
2.0214E-06,1.15841797320E-02,2.081865370264E-04
2.0216E-06,1.16420448991E-02,2.111930404780E-04
2.0218E-06,1.16169895278E-02,2.121723030219E-04
2.0220E-06,1.16415343015E-02,2.114004481575E-04
2.0222E-06,1.15252982592E-02,2.107534543602E-04
2.0224E-06,1.14982773317E-02,2.145330322431E-04
2.0226E-06,1.15135670872E-02,2.172457917118E-04
2.0228E-06,1.14111916861E-02,2.183824325902E-04
2.0230E-06,1.13700463204E-02,2.187253251197E-04
2.0232E-06,1.14487526240E-02,2.171997417686E-04
2.0234E-06,1.15955865709E-02,2.183669215059E-04
2.0236E-06,1.15368257044E-02,2.173358138176E-04
2.0238E-06,1.14889610792E-02,2.210732714729E-04
2.0240E-06,1.15226726281E-02,2.253493847316E-04
2.0242E-06,1.16423492087E-02,2.260537523767E-04
2.0244E-06,1.15022349870E-02,2.221920073023E-04
2.0246E-06,1.14077884005E-02,2.192698481949E-04
2.0248E-06,1.15327050677E-02,2.221576877860E-04
2.0250E-06,1.17143183248E-02,2.240187062407E-04
2.0252E-06,1.17119529983E-02,2.204968905998E-04
2.0254E-06,1.15931236884E-02,2.200259480616E-04
2.0256E-06,1.15725358715E-02,2.176060788790E-04
2.0258E-06,1.14796071080E-02,2.157043901263E-04
2.0260E-06,1.15319774719E-02,2.159815299315E-04
2.0262E-06,1.15141002694E-02,2.158749533342E-04
2.0264E-06,1.13809826085E-02,2.144500836255E-04
2.0266E-06,1.15002421895E-02,2.150029494418E-04
2.0268E-06,1.15328363841E-02,2.124587386372E-04
2.0270E-06,1.15766960895E-02,2.052521190131E-04
2.0272E-06,1.16774628637E-02,2.056034175204E-04
2.0274E-06,1.16560012335E-02,2.046764698802E-04
2.0276E-06,1.15366338519E-02,2.043299231669E-04
2.0278E-06,1.14765165141E-02,1.974637027355E-04
2.0280E-06,1.14639855688E-02,1.942311231969E-04
2.0282E-06,1.15464977222E-02,1.883141865479E-04
2.0284E-06,1.15287055029E-02,1.843928091684E-04
2.0286E-06,1.14793416811E-02,1.835809028232E-04
2.0288E-06,1.15697169909E-02,1.792018626342E-04
2.0290E-06,1.14935580874E-02,1.785038728723E-04
2.0292E-06,1.15121596260E-02,1.738867687052E-04
2.0294E-06,1.14350796444E-02,1.646329208268E-04
2.0296E-06,1.14807796432E-02,1.584089785339E-04
2.0298E-06,1.15058638854E-02,1.588084544512E-04
2.0300E-06,1.15379567957E-02,1.560433258759E-04
2.0302E-06,1.15916619776E-02,1.494442809364E-04
2.0304E-06,1.15590272704E-02,1.415234287260E-04
2.0306E-06,1.13938045921E-02,1.392698000642E-04
2.0308E-06,1.14697215846E-02,1.399213514281E-04
2.0310E-06,1.15306116873E-02,1.393047383977E-04
2.0312E-06,1.16408255650E-02,1.287293632971E-04
2.0314E-06,1.16431238363E-02,1.215218854593E-04
2.0316E-06,1.16487408755E-02,1.163220270528E-04
2.0318E-06,1.15362906596E-02,1.114078634875E-04
2.0320E-06,1.15344252205E-02,1.041955886865E-04
2.0322E-06,1.15064461948E-02,9.965842035506E-05
2.0324E-06,1.15699549438E-02,9.473635670636E-05
2.0326E-06,1.16089689778E-02,8.256381419394E-05
2.0328E-06,1.14956370322E-02,7.985575683322E-05
2.0330E-06,1.14867820172E-02,7.814376042131E-05
2.0332E-06,1.15429694066E-02,7.400748180132E-05
2.0334E-06,1.15598961944E-02,6.573992026876E-05
2.0336E-06,1.15359712159E-02,5.904510319140E-05
2.0338E-06,1.15149198333E-02,5.268228836264E-05
2.0340E-06,1.14158205921E-02,4.518999196496E-05
2.0342E-06,1.15802113665E-02,3.819181891065E-05
2.0344E-06,1.16032376187E-02,3.729641740117E-05
2.0346E-06,1.16270152153E-02,3.391088610422E-05
2.0348E-06,1.16346965311E-02,2.553602526802E-05
2.0350E-06,1.16394227603E-02,1.477687046770E-05
2.0352E-06,1.16510077147E-02,1.067915726360E-05
2.0354E-06,1.16462863749E-02,4.609137865713E-06
2.0356E-06,1.16412260337E-02,3.387387748598E-08
2.0358E-06,1.15974887973E-02,-1.221977408046E-06
2.0360E-06,1.13850319991E-02,-2.234809660355E-06
2.0362E-06,1.14485013997E-02,-1.102590868343E-05
2.0364E-06,1.14866439486E-02,-2.072172761057E-05
2.0366E-06,1.15149198333E-02,-2.204629923310E-05
2.0368E-06,1.15555199096E-02,-2.672513607051E-05
2.0370E-06,1.15796111291E-02,-3.511760383938E-05
2.0372E-06,1.13931927131E-02,-4.051178894099E-05
2.0374E-06,1.12734567607E-02,-4.285052530561E-05
2.0376E-06,1.14273287123E-02,-4.531045500282E-05
2.0378E-06,1.15369742503E-02,-5.040598623548E-05
2.0380E-06,1.15722541464E-02,-5.433597285394E-05
2.0382E-06,1.13627098268E-02,-5.921833282430E-05
2.0384E-06,1.14419663092E-02,-6.565084816050E-05
2.0386E-06,1.15723069990E-02,-6.760994689632E-05
2.0388E-06,1.14029371412E-02,-6.986388722528E-05
2.0390E-06,1.13416735781E-02,-7.028968320322E-05
2.0392E-06,1.15140630165E-02,-7.524780538026E-05
2.0394E-06,1.15862854524E-02,-8.192036310304E-05
2.0396E-06,1.15045802901E-02,-8.207803052012E-05
2.0398E-06,1.13887877902E-02,-8.044053609576E-05
2.0400E-06,1.15752131911E-02,-8.547878381890E-05
2.0402E-06,1.17428405443E-02,-8.667292050179E-05
2.0404E-06,1.17482205620E-02,-8.563577821572E-05
2.0406E-06,1.16923924303E-02,-8.979626298044E-05
2.0408E-06,1.15059451433E-02,-9.483913150709E-05
2.0410E-06,1.14873692160E-02,-9.536913270224E-05
2.0412E-06,1.15155312466E-02,-9.227909795102E-05
2.0414E-06,1.15233767079E-02,-9.294245201256E-05
2.0416E-06,1.16270410595E-02,-9.569132421259E-05
2.0418E-06,1.15664657438E-02,-9.500753562991E-05
2.0420E-06,1.15052785492E-02,-9.641744531784E-05
2.0422E-06,1.14104661858E-02,-9.878385230061E-05
2.0424E-06,1.14437546814E-02,-9.684371557180E-05
2.0426E-06,1.15785626927E-02,-9.581394037325E-05
2.0428E-06,1.15123344818E-02,-9.919170257729E-05
2.0430E-06,1.15479761967E-02,-9.673159220349E-05
2.0432E-06,1.16734244162E-02,-9.847031519842E-05
2.0434E-06,1.15595613839E-02,-9.510798729118E-05
2.0436E-06,1.15559650818E-02,-8.830976449047E-05
2.0438E-06,1.16284713382E-02,-8.420127844531E-05
2.0440E-06,1.16254294058E-02,-8.687281655241E-05
2.0442E-06,1.16227579070E-02,-8.555634827446E-05
2.0444E-06,1.15175119368E-02,-7.924477784056E-05
2.0446E-06,1.16245676996E-02,-8.195035993215E-05
2.0448E-06,1.16880168440E-02,-8.434422072117E-05
2.0450E-06,1.16532307817E-02,-8.023966439162E-05
2.0452E-06,1.15407060599E-02,-8.049156367872E-05
2.0454E-06,1.16603051079E-02,-8.034695466142E-05
2.0456E-06,1.16325966315E-02,-7.994989981037E-05
2.0458E-06,1.16458139615E-02,-7.923111417424E-05
2.0460E-06,1.15556542529E-02,-7.448941995483E-05
2.0462E-06,1.14387730369E-02,-7.277050814685E-05
2.0464E-06,1.13093636697E-02,-7.147534163762E-05
2.0466E-06,1.13382865908E-02,-6.737307990063E-05
2.0468E-06,1.14388917806E-02,-6.361749135051E-05
2.0470E-06,1.14875824889E-02,-6.228855638858E-05
2.0472E-06,1.15333677037E-02,-6.356099378411E-05
2.0474E-06,1.14517500857E-02,-6.101845423784E-05
2.0476E-06,1.14725183463E-02,-5.802069101576E-05
2.0478E-06,1.16295411950E-02,-5.275091528986E-05
2.0480E-06,1.16107261507E-02,-4.893625904899E-05
2.0482E-06,1.14718526835E-02,-5.371968052443E-05
2.0484E-06,1.14614530699E-02,-5.117452568468E-05
2.0486E-06,1.14445493324E-02,-4.537075129431E-05
2.0488E-06,1.14362379769E-02,-4.558129822929E-05
2.0490E-06,1.15690664621E-02,-4.512040582579E-05
2.0492E-06,1.16284494521E-02,-4.256360638049E-05
2.0494E-06,1.16216342663E-02,-4.111600304116E-05
2.0496E-06,1.15693421336E-02,-3.798900637869E-05
2.0498E-06,1.14247952821E-02,-3.491905834619E-05
2.0500E-06,1.14729856374E-02,-3.116139653232E-05
2.0502E-06,1.16879442008E-02,-2.911128196959E-05
2.0504E-06,1.17150570964E-02,-3.056174451579E-05
2.0506E-06,1.14884726005E-02,-3.151878384035E-05
2.0508E-06,1.13920804812E-02,-3.233793079946E-05
2.0510E-06,1.15698562237E-02,-3.176342896279E-05
2.0512E-06,1.17380044190E-02,-2.840678785090E-05
2.0514E-06,1.14982591709E-02,-2.897217003722E-05
2.0516E-06,1.13618432311E-02,-3.318635188136E-05
2.0518E-06,1.15005825879E-02,-3.295336943213E-05
2.0520E-06,1.15737579996E-02,-2.738234261144E-05
2.0522E-06,1.15976091707E-02,-2.133613638673E-05
2.0524E-06,1.15975272143E-02,-2.595707089733E-05
2.0526E-06,1.15760131972E-02,-2.773275128659E-05
2.0528E-06,1.16235302063E-02,-2.519394722860E-05
2.0530E-06,1.16827616235E-02,-2.623532638047E-05
2.0532E-06,1.18050750112E-02,-2.586565758195E-05
2.0534E-06,1.17567111971E-02,-2.798826410528E-05
2.0536E-06,1.16239069263E-02,-2.986567444261E-05
2.0538E-06,1.16199385608E-02,-2.935991552752E-05
2.0540E-06,1.15619783988E-02,-3.012325149123E-05
2.0542E-06,1.16343652131E-02,-2.592754382733E-05
2.0544E-06,1.15598133067E-02,-2.670898358431E-05
2.0546E-06,1.14236355526E-02,-2.957879165281E-05
2.0548E-06,1.16199306445E-02,-3.030866179709E-05
2.0550E-06,1.16633679951E-02,-3.217000095267E-05
2.0552E-06,1.17280818755E-02,-3.245805362333E-05
2.0554E-06,1.17409641622E-02,-3.186455364432E-05
2.0556E-06,1.16393990116E-02,-3.515415922832E-05
2.0558E-06,1.17003622232E-02,-3.746496299375E-05
2.0560E-06,1.15780243883E-02,-4.159203614202E-05
2.0562E-06,1.14929250209E-02,-4.142683902849E-05
2.0564E-06,1.14153425908E-02,-4.168235636410E-05
2.0566E-06,1.13510515308E-02,-4.723264603038E-05
2.0568E-06,1.15310393972E-02,-4.655307624582E-05
2.0570E-06,1.17266793037E-02,-4.455922888685E-05
2.0572E-06,1.17041520076E-02,-4.652867587377E-05
2.0574E-06,1.15759345004E-02,-4.757835259754E-05
2.0576E-06,1.14771533059E-02,-4.542130911816E-05
2.0578E-06,1.14509675419E-02,-4.335373668093E-05
2.0580E-06,1.15386359626E-02,-4.410996302124E-05
2.0582E-06,1.14932642551E-02,-5.094595626090E-05
2.0584E-06,1.14251650171E-02,-5.975953596737E-05
2.0586E-06,1.14742638776E-02,-6.150007024501E-05
2.0588E-06,1.16341763875E-02,-5.894599901606E-05
2.0590E-06,1.15656778449E-02,-5.552173969429E-05
2.0592E-06,1.14009243203E-02,-5.701228082273E-05
2.0594E-06,1.15323851584E-02,-6.592523264792E-05
2.0596E-06,1.15725053707E-02,-7.163823964168E-05
2.0598E-06,1.16066772258E-02,-6.926620910038E-05
2.0600E-06,1.15694590146E-02,-7.067624074500E-05
2.0602E-06,1.14176620496E-02,-6.951674427931E-05
2.0604E-06,1.15998902125E-02,-7.519684103411E-05
2.0606E-06,1.17000092519E-02,-8.013261351828E-05
2.0608E-06,1.15404790500E-02,-7.873650752101E-05
2.0610E-06,1.15386517951E-02,-7.884663893003E-05
2.0612E-06,1.16718770238E-02,-8.626797460113E-05
2.0614E-06,1.17191823898E-02,-8.839148902428E-05
2.0616E-06,1.17050914792E-02,-8.383193486463E-05
2.0618E-06,1.16719489684E-02,-8.133453736175E-05
2.0620E-06,1.15749000339E-02,-8.475915803667E-05
2.0622E-06,1.15232076729E-02,-9.027071064431E-05
2.0624E-06,1.14789556479E-02,-9.154738942255E-05
2.0626E-06,1.14113118267E-02,-8.953270553705E-05
2.0628E-06,1.13604965387E-02,-9.085056050774E-05
2.0630E-06,1.13015312469E-02,-9.607783206832E-05
2.0632E-06,1.13656651461E-02,-9.783143377956E-05
2.0634E-06,1.15044745849E-02,-1.005183474636E-04
2.0636E-06,1.16354520665E-02,-1.025331804073E-04
2.0638E-06,1.15021248581E-02,-1.023015982015E-04
2.0640E-06,1.13810408162E-02,-1.032232700856E-04
2.0642E-06,1.14442447899E-02,-1.034805535348E-04
2.0644E-06,1.14754752954E-02,-1.040662211841E-04
2.0646E-06,1.14009436453E-02,-1.053325381605E-04
2.0648E-06,1.14264819073E-02,-1.095253821006E-04
2.0650E-06,1.16744321072E-02,-1.144767605243E-04
2.0652E-06,1.16435908945E-02,-1.199354336141E-04
2.0654E-06,1.15277080564E-02,-1.198989550127E-04
2.0656E-06,1.16092169425E-02,-1.143773432365E-04
2.0658E-06,1.17140210001E-02,-1.180957124112E-04
2.0660E-06,1.17516613333E-02,-1.216000385592E-04
2.0662E-06,1.14580719033E-02,-1.207912082328E-04
2.0664E-06,1.14172036061E-02,-1.171596993236E-04
2.0666E-06,1.15304300794E-02,-1.236343936073E-04
2.0668E-06,1.16167874308E-02,-1.300951396590E-04
2.0670E-06,1.13850299036E-02,-1.293518271772E-04
2.0672E-06,1.12869183300E-02,-1.278083839463E-04
2.0674E-06,1.14061078290E-02,-1.308423818564E-04
2.0676E-06,1.15111507708E-02,-1.361994921239E-04
