in s,C1 in V,C3 in V
2.0716E-06,1.13594762748E-02,1.325455531776E-04
2.0718E-06,1.12892012345E-02,1.252645358741E-04
2.0720E-06,1.12171527231E-02,1.209722638428E-04
2.0722E-06,1.13572634524E-02,1.174072996080E-04
2.0724E-06,1.15028331289E-02,1.134818107188E-04
2.0726E-06,1.13726996584E-02,1.116324678361E-04
2.0728E-06,1.12372404197E-02,1.056862116158E-04
2.0730E-06,1.14446135936E-02,9.891955706477E-05
2.0732E-06,1.14992002724E-02,9.882107529044E-05
2.0734E-06,1.12013302511E-02,9.945348206162E-05
2.0736E-06,1.12755433889E-02,9.466193917394E-05
2.0738E-06,1.15522491047E-02,8.852499130368E-05
2.0740E-06,1.15777061088E-02,8.234740796685E-05
2.0742E-06,1.14559135633E-02,7.966835054755E-05
2.0744E-06,1.14724850515E-02,7.530924680829E-05
2.0746E-06,1.14966575289E-02,7.394194605946E-05
2.0748E-06,1.14657304017E-02,6.973981413245E-05
2.0750E-06,1.14765027771E-02,6.657958629727E-05
2.0752E-06,1.14746347768E-02,6.618611517548E-05
2.0754E-06,1.14693695446E-02,6.421997997165E-05
2.0756E-06,1.13648113562E-02,5.428494367003E-05
2.0758E-06,1.12587476848E-02,5.002397301793E-05
2.0760E-06,1.13480433589E-02,4.753007742763E-05
2.0762E-06,1.13962388365E-02,4.296000900865E-05
2.0764E-06,1.12690665061E-02,3.657749596238E-05
2.0766E-06,1.12768295454E-02,3.517168316245E-05
2.0768E-06,1.13322565099E-02,3.066105696559E-05
2.0770E-06,1.13966041477E-02,2.492381188273E-05
2.0772E-06,1.16413501324E-02,2.442781332135E-05
2.0774E-06,1.15147491684E-02,2.467031630874E-05
2.0776E-06,1.13598834956E-02,2.070163044333E-05
2.0778E-06,1.12059680047E-02,1.319943371415E-05
2.0780E-06,1.11613616114E-02,2.266468137502E-06
2.0782E-06,1.12548037665E-02,-3.817036718132E-06
2.0784E-06,1.13778575556E-02,-4.661293298007E-06
2.0786E-06,1.13477502251E-02,-6.615841358901E-06
2.0788E-06,1.13659599097E-02,-1.329282519221E-05
2.0790E-06,1.13452170277E-02,-1.784703728557E-05
2.0792E-06,1.14168687956E-02,-1.837151643634E-05
2.0794E-06,1.13014960894E-02,-1.748836782575E-05
2.0796E-06,1.12151408335E-02,-2.642504122853E-05
2.0798E-06,1.12699973630E-02,-3.306982961297E-05
2.0800E-06,1.14553463878E-02,-3.398978260160E-05
2.0802E-06,1.14713227609E-02,-3.563350287080E-05
2.0804E-06,1.14026163006E-02,-4.305528697372E-05
2.0806E-06,1.13054930931E-02,-4.602868553996E-05
2.0808E-06,1.10912947217E-02,-5.188350972533E-05
2.0810E-06,1.11441053683E-02,-5.835418251157E-05
2.0812E-06,1.14085874753E-02,-6.236704435945E-05
2.0814E-06,1.14744643448E-02,-6.148269322515E-05
2.0816E-06,1.13484275294E-02,-6.652636376023E-05
2.0818E-06,1.13137085224E-02,-7.151382413507E-05
2.0820E-06,1.14137372235E-02,-7.030727711320E-05
2.0822E-06,1.14410417387E-02,-7.371041920781E-05
2.0824E-06,1.13938381197E-02,-8.468990769983E-05
2.0826E-06,1.15521473577E-02,-9.498539713025E-05
2.0828E-06,1.16404355736E-02,-9.293952432275E-05
2.0830E-06,1.15008887602E-02,-8.491154757142E-05
2.0832E-06,1.13599424018E-02,-8.692628440261E-05
2.0834E-06,1.14478862612E-02,-9.188233163953E-05
2.0836E-06,1.15847857902E-02,-9.822552797198E-05
2.0838E-06,1.14351683529E-02,-1.039050563872E-04
2.0840E-06,1.14950170042E-02,-1.056239366233E-04
2.0842E-06,1.14276821492E-02,-1.066862389147E-04
2.0844E-06,1.13410889404E-02,-1.055504440963E-04
2.0846E-06,1.13645496545E-02,-1.009750291407E-04
2.0848E-06,1.14552309038E-02,-1.045787512958E-04
2.0850E-06,1.13880450604E-02,-1.080893695056E-04
2.0852E-06,1.14758431679E-02,-1.091283857524E-04
2.0854E-06,1.14873489598E-02,-1.089683964551E-04
2.0856E-06,1.14481861470E-02,-1.109185948670E-04
2.0858E-06,1.13964996068E-02,-1.126245513260E-04
2.0860E-06,1.13995766966E-02,-1.150388031900E-04
2.0862E-06,1.13918986404E-02,-1.171838909090E-04
2.0864E-06,1.14151216345E-02,-1.189358249009E-04
2.0866E-06,1.13917950308E-02,-1.180897310078E-04
2.0868E-06,1.13415837055E-02,-1.122232213318E-04
2.0870E-06,1.12913577119E-02,-1.129356562793E-04
2.0872E-06,1.13441045629E-02,-1.186094537079E-04
2.0874E-06,1.14011974307E-02,-1.204262166917E-04
2.0876E-06,1.13155211089E-02,-1.212908088863E-04
2.0878E-06,1.12425897038E-02,-1.187712132633E-04
2.0880E-06,1.12672026968E-02,-1.216597959101E-04
2.0882E-06,1.13267032662E-02,-1.216847985685E-04
2.0884E-06,1.13531926414E-02,-1.240770384371E-04
2.0886E-06,1.13984600408E-02,-1.252005576789E-04
2.0888E-06,1.13190969219E-02,-1.242392852604E-04
2.0890E-06,1.14678482292E-02,-1.242523163259E-04
2.0892E-06,1.13921992248E-02,-1.300565316975E-04
2.0894E-06,1.13447015407E-02,-1.308953657448E-04
2.0896E-06,1.14864548901E-02,-1.323470577300E-04
2.0898E-06,1.14315382903E-02,-1.333750232756E-04
2.0900E-06,1.13231432857E-02,-1.307249515951E-04
2.0902E-06,1.12991431030E-02,-1.301649912894E-04
2.0904E-06,1.12825299380E-02,-1.334045052230E-04
2.0906E-06,1.13485802663E-02,-1.352685019076E-04
2.0908E-06,1.14343862748E-02,-1.355732589662E-04
2.0910E-06,1.14793768385E-02,-1.364556520879E-04
2.0912E-06,1.14334109472E-02,-1.408133431971E-04
2.0914E-06,1.14671581192E-02,-1.427716955245E-04
2.0916E-06,1.14996035350E-02,-1.457105204165E-04
2.0918E-06,1.16211837390E-02,-1.463579117954E-04
2.0920E-06,1.15481750341E-02,-1.470782369077E-04
2.0922E-06,1.13057322102E-02,-1.493810742796E-04
2.0924E-06,1.13504217239E-02,-1.533669799268E-04
2.0926E-06,1.13395997556E-02,-1.539300784171E-04
2.0928E-06,1.13758715102E-02,-1.502371504605E-04
2.0930E-06,1.14090987714E-02,-1.478171184361E-04
2.0932E-06,1.13878234057E-02,-1.511489629447E-04
2.0934E-06,1.14592821570E-02,-1.566463827789E-04
2.0936E-06,1.15169016877E-02,-1.625505283177E-04
2.0938E-06,1.13330744440E-02,-1.635018542111E-04
2.0940E-06,1.13790913252E-02,-1.626256167591E-04
2.0942E-06,1.15347765619E-02,-1.598357304633E-04
2.0944E-06,1.14074843237E-02,-1.580714761913E-04
2.0946E-06,1.13473828183E-02,-1.592766821086E-04
2.0948E-06,1.12511255080E-02,-1.634146690071E-04
2.0950E-06,1.13095145440E-02,-1.677715331018E-04
2.0952E-06,1.15306568565E-02,-1.696204021275E-04
2.0954E-06,1.15219934611E-02,-1.694941863120E-04
2.0956E-06,1.13836555043E-02,-1.691415294707E-04
2.0958E-06,1.14508394850E-02,-1.717004283965E-04
2.0960E-06,1.14283163799E-02,-1.757296517193E-04
2.0962E-06,1.12777999835E-02,-1.769684523046E-04
2.0964E-06,1.11978650326E-02,-1.761095195711E-04
2.0966E-06,1.13046197454E-02,-1.731319322884E-04
2.0968E-06,1.14114659606E-02,-1.715188741386E-04
2.0970E-06,1.12921358319E-02,-1.753755956590E-04
2.0972E-06,1.13304776838E-02,-1.798591941297E-04
2.0974E-06,1.14964549663E-02,-1.823722228110E-04
2.0976E-06,1.13464198308E-02,-1.778994157612E-04
2.0978E-06,1.11782287946E-02,-1.801071241200E-04
2.0980E-06,1.12471508561E-02,-1.884901895821E-04
2.0982E-06,1.13191807410E-02,-1.862846135795E-04
2.0984E-06,1.13733513514E-02,-1.883499815762E-04
2.0986E-06,1.13532266347E-02,-1.947097405493E-04
2.0988E-06,1.14384040004E-02,-1.881203040183E-04
2.0990E-06,1.13704975462E-02,-1.884750574529E-04
2.0992E-06,1.12891979748E-02,-1.923820659220E-04
2.0994E-06,1.13063336117E-02,-1.913107201159E-04
2.0996E-06,1.14087257767E-02,-1.899349346459E-04
2.0998E-06,1.12865995849E-02,-1.927354871929E-04
2.1000E-06,1.13619470736E-02,-1.931825041473E-04
2.1002E-06,1.15223150002E-02,-1.939989953935E-04
2.1004E-06,1.15496635204E-02,-1.981474473774E-04
2.1006E-06,1.14418948302E-02,-1.965357437432E-04
2.1008E-06,1.13918001531E-02,-1.998969137371E-04
2.1010E-06,1.13681371091E-02,-2.048712089360E-04
2.1012E-06,1.14162215265E-02,-2.028886541426E-04
2.1014E-06,1.15128800040E-02,-1.976742788851E-04
2.1016E-06,1.14274511812E-02,-2.007780328095E-04
2.1018E-06,1.12193136243E-02,-1.986933350265E-04
2.1020E-06,1.14535482368E-02,-1.955951511562E-04
2.1022E-06,1.13953144988E-02,-1.938910498917E-04
2.1024E-06,1.13330988912E-02,-1.973475321829E-04
2.1026E-06,1.13805006491E-02,-2.035052939951E-04
2.1028E-06,1.15594349569E-02,-2.049551441968E-04
2.1030E-06,1.13151208730E-02,-2.052161186636E-04
2.1032E-06,1.11208732938E-02,-2.029321461618E-04
2.1034E-06,1.12159399083E-02,-1.964816882908E-04
2.1036E-06,1.13708188524E-02,-1.986024796665E-04
2.1038E-06,1.14226879319E-02,-2.064369663298E-04
2.1040E-06,1.13821604988E-02,-2.022775396407E-04
2.1042E-06,1.13508471055E-02,-1.964121654332E-04
2.1044E-06,1.13874343457E-02,-2.016083284915E-04
2.1046E-06,1.14092745585E-02,-2.040870248973E-04
2.1048E-06,1.14185547223E-02,-2.011270329058E-04
2.1050E-06,1.14139272133E-02,-1.979529827535E-04
2.1052E-06,1.13988488680E-02,-2.000803857744E-04
2.1054E-06,1.14776995266E-02,-1.972779959142E-04
2.1056E-06,1.14352759207E-02,-1.937496840656E-04
2.1058E-06,1.14827032899E-02,-1.947222709358E-04
2.1060E-06,1.14938917337E-02,-1.940485089719E-04
2.1062E-06,1.14253466250E-02,-1.917074545920E-04
2.1064E-06,1.14222856006E-02,-1.923443987668E-04
2.1066E-06,1.14650249248E-02,-1.905142649710E-04
2.1068E-06,1.15405086195E-02,-1.893411606252E-04
2.1070E-06,1.13892315654E-02,-1.855769306123E-04
2.1072E-06,1.13494030898E-02,-1.829040959179E-04
2.1074E-06,1.15435659187E-02,-1.789870381057E-04
2.1076E-06,1.14345741691E-02,-1.776611238420E-04
2.1078E-06,1.11641802592E-02,-1.767256587446E-04
2.1080E-06,1.12151727313E-02,-1.710687637031E-04
2.1082E-06,1.14409339381E-02,-1.685746848285E-04
2.1084E-06,1.14686605753E-02,-1.737293362319E-04
2.1086E-06,1.14059145795E-02,-1.712988212407E-04
2.1088E-06,1.14141316386E-02,-1.632217198312E-04
2.1090E-06,1.13313894486E-02,-1.569171160162E-04
2.1092E-06,1.15036594449E-02,-1.537609293759E-04
2.1094E-06,1.14755574847E-02,-1.512498184741E-04
2.1096E-06,1.13037254428E-02,-1.464771941006E-04
2.1098E-06,1.14189826651E-02,-1.431448846757E-04
2.1100E-06,1.14399395185E-02,-1.363518997729E-04
2.1102E-06,1.13502119435E-02,-1.340260356367E-04
2.1104E-06,1.12111685099E-02,-1.366696610749E-04
2.1106E-06,1.12130388385E-02,-1.292808815539E-04
2.1108E-06,1.13462642999E-02,-1.288437038362E-04
2.1110E-06,1.14309070865E-02,-1.308438807428E-04
2.1112E-06,1.14401146071E-02,-1.269429340661E-04
2.1114E-06,1.14185756771E-02,-1.237648918927E-04
2.1116E-06,1.13305715146E-02,-1.232596933544E-04
2.1118E-06,1.13320097094E-02,-1.213658034503E-04
2.1120E-06,1.14263219526E-02,-1.184759378135E-04
2.1122E-06,1.14739006618E-02,-1.157170936167E-04
2.1124E-06,1.14719725912E-02,-1.109435483515E-04
2.1126E-06,1.15227548173E-02,-1.074993237555E-04
2.1128E-06,1.13790980773E-02,-1.080590516031E-04
2.1130E-06,1.13548778696E-02,-1.099382474721E-04
2.1132E-06,1.15487638628E-02,-1.047882184088E-04
2.1134E-06,1.13676297711E-02,-1.005009084642E-04
2.1136E-06,1.11783480039E-02,-9.868379232288E-05
2.1138E-06,1.13264420303E-02,-9.322060194612E-05
2.1140E-06,1.13666311605E-02,-9.285343882442E-05
2.1142E-06,1.12844344927E-02,-9.421997961402E-05
2.1144E-06,1.11390403705E-02,-9.101815071702E-05
2.1146E-06,1.13250243245E-02,-9.146084037423E-05
2.1148E-06,1.13571647322E-02,-8.879805949331E-05
2.1150E-06,1.12182877725E-02,-8.568995591998E-05
2.1152E-06,1.11283550737E-02,-8.697662946582E-05
2.1154E-06,1.12904468784E-02,-8.548817780614E-05
2.1156E-06,1.13921554526E-02,-8.382213261724E-05
2.1158E-06,1.13378712209E-02,-8.156676587463E-05
2.1160E-06,1.13139024703E-02,-8.072595593333E-05
2.1162E-06,1.13477919018E-02,-8.049826321006E-05
2.1164E-06,1.12736122916E-02,-8.237275180221E-05
2.1166E-06,1.14560651360E-02,-7.968294766545E-05
2.1168E-06,1.13771821139E-02,-8.022041317821E-05
2.1170E-06,1.13821458304E-02,-7.825372812152E-05
2.1172E-06,1.14747046260E-02,-7.561357167363E-05
2.1174E-06,1.15305057494E-02,-7.130581435561E-05
2.1176E-06,1.15013583796E-02,-6.691638824344E-05
2.1178E-06,1.13729357487E-02,-7.045687732101E-05
2.1180E-06,1.12241227413E-02,-7.037469890714E-05
2.1182E-06,1.12816731213E-02,-6.890090551973E-05
2.1184E-06,1.12438206794E-02,-6.885727044940E-05
2.1186E-06,1.12578107743E-02,-6.799266931415E-05
2.1188E-06,1.13972390769E-02,-6.810716387630E-05
2.1190E-06,1.13258222351E-02,-6.602020856738E-05
2.1192E-06,1.12691438058E-02,-6.263272163272E-05
2.1194E-06,1.12132604932E-02,-5.973089334369E-05
2.1196E-06,1.12566040130E-02,-6.287662830949E-05
2.1198E-06,1.14672046853E-02,-6.615477946401E-05
2.1200E-06,1.14618204767E-02,-6.321917322278E-05
2.1202E-06,1.12125771353E-02,-6.133094725013E-05
2.1204E-06,1.12207920989E-02,-6.042423990369E-05
2.1206E-06,1.13940206589E-02,-5.507019755244E-05
2.1208E-06,1.13783427747E-02,-4.867644158006E-05
2.1210E-06,1.13558306126E-02,-5.383332815767E-05
2.1212E-06,1.13198205596E-02,-5.725278702378E-05
2.1214E-06,1.12221986288E-02,-5.417243537307E-05
2.1216E-06,1.11790478928E-02,-5.212766227126E-05
2.1218E-06,1.13756831503E-02,-5.614769902825E-05
2.1220E-06,1.14295704057E-02,-5.709536817670E-05
2.1222E-06,1.13265081542E-02,-5.571344938874E-05
2.1224E-06,1.13693718100E-02,-5.554497984052E-05
2.1226E-06,1.13852175651E-02,-5.621168312431E-05
2.1228E-06,1.14470108179E-02,-5.643293407560E-05
2.1230E-06,1.13821486244E-02,-5.678829100728E-05
2.1232E-06,1.14090978401E-02,-6.095056977868E-05
2.1234E-06,1.13471569726E-02,-5.748213824630E-05
2.1236E-06,1.13492268370E-02,-5.560792234540E-05
2.1238E-06,1.15382368909E-02,-5.447383520007E-05
2.1240E-06,1.15140672075E-02,-5.545077171922E-05
2.1242E-06,1.13168235635E-02,-5.089069005847E-05
2.1244E-06,1.14551920211E-02,-5.459169593454E-05
2.1246E-06,1.14243864315E-02,-5.579061207175E-05
2.1248E-06,1.12903923960E-02,-5.432865616679E-05
2.1250E-06,1.13068325678E-02,-5.457149443031E-05
2.1252E-06,1.13497714279E-02,-5.053982582688E-05
2.1254E-06,1.13019077340E-02,-5.487883535028E-05
2.1256E-06,1.13534617936E-02,-6.168485131860E-05
2.1258E-06,1.13269260852E-02,-5.979401913285E-05
2.1260E-06,1.13105518045E-02,-5.879953649640E-05
2.1262E-06,1.11861988204E-02,-5.843618658185E-05
2.1264E-06,1.13062020624E-02,-5.940155830979E-05
2.1266E-06,1.15151133155E-02,-6.086925861240E-05
2.1268E-06,1.14682496293E-02,-6.015338149667E-05
2.1270E-06,1.14298642380E-02,-5.827146765590E-05
2.1272E-06,1.13786421949E-02,-5.769851204753E-05
2.1274E-06,1.13900949014E-02,-5.988223698735E-05
2.1276E-06,1.13976600347E-02,-5.798591521382E-05
2.1278E-06,1.15325108869E-02,-5.948893126845E-05
2.1280E-06,1.13521176623E-02,-6.022914049029E-05
2.1282E-06,1.13211449003E-02,-5.739329901338E-05
2.1284E-06,1.14857522072E-02,-5.588722077012E-05
2.1286E-06,1.14994882839E-02,-6.094993945956E-05
2.1288E-06,1.13012094749E-02,-6.709144708514E-05
2.1290E-06,1.12196943024E-02,-6.301551309228E-05
2.1292E-06,1.14029431948E-02,-5.612732765079E-05
2.1294E-06,1.13340190379E-02,-5.639908906818E-05
2.1296E-06,1.11378694652E-02,-6.168150302768E-05
2.1298E-06,1.13208184717E-02,-5.694293823838E-05
2.1300E-06,1.14439141704E-02,-5.404192355275E-05
2.1302E-06,1.14634724101E-02,-5.453255769611E-05
2.1304E-06,1.13648183411E-02,-5.325207111240E-05
2.1306E-06,1.11821994884E-02,-5.289995071292E-05
2.1308E-06,1.12578300992E-02,-5.054902580381E-05
2.1310E-06,1.13055096241E-02,-5.105219927430E-05
2.1312E-06,1.11778520746E-02,-4.787965115905E-05
2.1314E-06,1.12256135559E-02,-4.763121601939E-05
2.1316E-06,1.12511548446E-02,-5.242201682925E-05
2.1318E-06,1.13473169273E-02,-5.053397861123E-05
2.1320E-06,1.14061897853E-02,-5.005445328355E-05
2.1322E-06,1.13762070192E-02,-5.081606653333E-05
2.1324E-06,1.13767611561E-02,-5.041186210513E-05
2.1326E-06,1.13364421064E-02,-5.055882480741E-05
2.1328E-06,1.12954899902E-02,-5.152268555761E-05
2.1330E-06,1.12169792643E-02,-5.452913787961E-05
2.1332E-06,1.12898908788E-02,-5.448849347234E-05
2.1334E-06,1.12511636922E-02,-4.982252714038E-05
2.1336E-06,1.14007126773E-02,-4.807516631484E-05
2.1338E-06,1.15175533807E-02,-5.289160010219E-05
2.1340E-06,1.14151083631E-02,-5.723393109441E-05
2.1342E-06,1.13604984013E-02,-5.431900021434E-05
2.1344E-06,1.12936799647E-02,-5.231581923366E-05
2.1346E-06,1.13300581230E-02,-5.093815174699E-05
2.1348E-06,1.14262353396E-02,-5.247325149179E-05
2.1350E-06,1.14780701930E-02,-5.948966440559E-05
2.1352E-06,1.14823596319E-02,-5.486879047752E-05
2.1354E-06,1.14534748951E-02,-4.663825330138E-05
2.1356E-06,1.12784551689E-02,-5.156842169166E-05
2.1358E-06,1.13632013323E-02,-5.880299207568E-05
2.1360E-06,1.13550788024E-02,-6.064132449031E-05
2.1362E-06,1.13763746573E-02,-6.272405532003E-05
2.1364E-06,1.14053560188E-02,-6.288964596391E-05
2.1366E-06,1.14703083178E-02,-5.977972742915E-05
2.1368E-06,1.13971240586E-02,-6.089807447791E-05
2.1370E-06,1.15224449197E-02,-6.306694445014E-05
2.1372E-06,1.14342947723E-02,-6.665053662658E-05
2.1374E-06,1.13119532121E-02,-6.571282741428E-05
2.1376E-06,1.12796835834E-02,-6.347309347987E-05
2.1378E-06,1.12381286686E-02,-6.530006673932E-05
2.1380E-06,1.13787148381E-02,-6.659821119905E-05
2.1382E-06,1.14390235627E-02,-6.803195026517E-05
2.1384E-06,1.13441385562E-02,-6.342551556230E-05
2.1386E-06,1.13541775150E-02,-6.063575443626E-05
2.1388E-06,1.13536236109E-02,-6.566287574172E-05
2.1390E-06,1.12149184803E-02,-7.016950544715E-05
2.1392E-06,1.12169641303E-02,-6.786234524846E-05
2.1394E-06,1.13469921285E-02,-7.111791220308E-05
2.1396E-06,1.12514910521E-02,-6.997903284431E-05
2.1398E-06,1.12571907463E-02,-6.624686864019E-05
2.1400E-06,1.13962991396E-02,-6.675476726890E-05
2.1402E-06,1.13927580183E-02,-6.981135007739E-05
2.1404E-06,1.13979731919E-02,-6.961349245906E-05
2.1406E-06,1.15052859997E-02,-6.520473209024E-05
2.1408E-06,1.14295494510E-02,-6.218533810973E-05
2.1410E-06,1.14071939839E-02,-6.589551714063E-05
2.1412E-06,1.13933910849E-02,-6.399223056436E-05
2.1414E-06,1.13662246382E-02,-6.314568069577E-05
2.1416E-06,1.14010141930E-02,-6.480196264386E-05
2.1418E-06,1.14498757990E-02,-6.318303492665E-05
2.1420E-06,1.14819258684E-02,-6.470901069045E-05
2.1422E-06,1.15019039018E-02,-6.590349671245E-05
2.1424E-06,1.14464066224E-02,-6.369367387891E-05
2.1426E-06,1.15389563376E-02,-6.192832884193E-05
2.1428E-06,1.15268246969E-02,-6.267008480430E-05
2.1430E-06,1.13524929853E-02,-6.270979490876E-05
2.1432E-06,1.13281596219E-02,-5.566745844483E-05
2.1434E-06,1.12459578319E-02,-5.513343062997E-05
2.1436E-06,1.13106335280E-02,-6.046351638436E-05
2.1438E-06,1.15097780013E-02,-6.237671819329E-05
2.1440E-06,1.14952936070E-02,-6.277925965190E-05
2.1442E-06,1.12035006983E-02,-6.075912711024E-05
2.1444E-06,1.12628136063E-02,-5.711003986001E-05
2.1446E-06,1.13574883668E-02,-5.413470563293E-05
2.1448E-06,1.13564713625E-02,-5.313906070590E-05
2.1450E-06,1.11664452357E-02,-5.513454821706E-05
2.1452E-06,1.12024210626E-02,-6.117510643602E-05
2.1454E-06,1.13828892587E-02,-6.378811892867E-05
2.1456E-06,1.14419523394E-02,-6.120487001538E-05
2.1458E-06,1.13851074362E-02,-5.681243982911E-05
2.1460E-06,1.12436514115E-02,-5.329424884916E-05
2.1462E-06,1.12768342020E-02,-5.351820436120E-05
2.1464E-06,1.14284418756E-02,-5.353860256076E-05
2.1466E-06,1.14552227547E-02,-4.845910665393E-05
2.1468E-06,1.12346203765E-02,-5.070912685991E-05
2.1470E-06,1.12607127754E-02,-5.588789579272E-05
2.1472E-06,1.14487260813E-02,-5.111652758718E-05
2.1474E-06,1.15526116220E-02,-4.672661867738E-05
2.1476E-06,1.14600714529E-02,-4.987174567580E-05
2.1478E-06,1.14362649852E-02,-5.311687436700E-05
2.1480E-06,1.14171235124E-02,-5.278117802739E-05
2.1482E-06,1.13687974168E-02,-4.572226998210E-05
2.1484E-06,1.14634135040E-02,-4.193202254176E-05
2.1486E-06,1.14210385596E-02,-4.282273945213E-05
2.1488E-06,1.14033383084E-02,-4.361006614566E-05
2.1490E-06,1.14848511526E-02,-4.305265393853E-05
2.1492E-06,1.14096941194E-02,-4.494290497899E-05
2.1494E-06,1.13934807247E-02,-4.622413364053E-05
2.1496E-06,1.14514965331E-02,-4.583208408952E-05
2.1498E-06,1.13737015286E-02,-4.329710599780E-05
2.1500E-06,1.13333144924E-02,-4.644754824043E-05
2.1502E-06,1.13369808765E-02,-4.460763332248E-05
2.1504E-06,1.14305950934E-02,-4.229243543744E-05
2.1506E-06,1.14678154001E-02,-4.413273033500E-05
2.1508E-06,1.14259897033E-02,-4.335103181005E-05
2.1510E-06,1.13696849672E-02,-4.399739053846E-05
2.1512E-06,1.14385863068E-02,-4.633689370752E-05
2.1514E-06,1.13911107415E-02,-4.422834214568E-05
2.1516E-06,1.12062788336E-02,-4.070474204421E-05
2.1518E-06,1.12875192659E-02,-3.820053336024E-05
2.1520E-06,1.13645671168E-02,-4.014140662551E-05
2.1522E-06,1.13458233187E-02,-3.804095086456E-05
2.1524E-06,1.13726444775E-02,-3.606401976943E-05
2.1526E-06,1.14799160743E-02,-3.638042655587E-05
2.1528E-06,1.15529324627E-02,-4.187533852458E-05
2.1530E-06,1.15899141179E-02,-4.308178719878E-05
2.1532E-06,1.14912600489E-02,-4.255906042457E-05
2.1534E-06,1.13737862790E-02,-3.852989521623E-05
2.1536E-06,1.14125029882E-02,-3.545712974668E-05
2.1538E-06,1.13742100308E-02,-3.628203418851E-05
2.1540E-06,1.12758588744E-02,-3.753614571691E-05
2.1542E-06,1.14751656307E-02,-3.451640751958E-05
2.1544E-06,1.16238536080E-02,-2.833881077170E-05
2.1546E-06,1.14937881241E-02,-2.673710283637E-05
2.1548E-06,1.13620979479E-02,-2.788110074401E-05
2.1550E-06,1.13425865071E-02,-2.640402612090E-05
2.1552E-06,1.13119827816E-02,-2.190863040090E-05
2.1554E-06,1.13166210009E-02,-2.120564129949E-05
2.1556E-06,1.12777834525E-02,-1.949151304364E-05
2.1558E-06,1.14411516348E-02,-1.761662212014E-05
2.1560E-06,1.13782866625E-02,-1.751579341292E-05
2.1562E-06,1.13252105890E-02,-1.654959467054E-05
2.1564E-06,1.13208997296E-02,-1.822610941529E-05
2.1566E-06,1.14803784760E-02,-2.358404543996E-05
2.1568E-06,1.16624362068E-02,-2.388169911504E-05
2.1570E-06,1.15207049763E-02,-1.953924742341E-05
2.1572E-06,1.12627514405E-02,-1.899969872832E-05
2.1574E-06,1.13557107048E-02,-1.658721712232E-05
2.1576E-06,1.14405411528E-02,-1.024181243777E-05
2.1578E-06,1.15421938477E-02,-6.880919605495E-06
2.1580E-06,1.15534367738E-02,-8.685313135387E-06
2.1582E-06,1.14659993211E-02,-1.405355778337E-05
2.1584E-06,1.13145325100E-02,-1.643869873881E-05
2.1586E-06,1.13574515795E-02,-1.683140543103E-05
2.1588E-06,1.14078640705E-02,-1.581804898381E-05
2.1590E-06,1.13004453247E-02,-1.692267653346E-05
2.1592E-06,1.13968134625E-02,-1.560937759280E-05
2.1594E-06,1.15111242281E-02,-1.230358180404E-05
2.1596E-06,1.13206678303E-02,-1.398581412435E-05
2.1598E-06,1.15320487181E-02,-1.703474369645E-05
2.1600E-06,1.14750706358E-02,-1.343103048206E-05
2.1602E-06,1.13232089439E-02,-1.067855206132E-05
2.1604E-06,1.13278287696E-02,-1.860186007619E-05
2.1606E-06,1.13297200529E-02,-2.375097718835E-05
2.1608E-06,1.12651728792E-02,-1.735878583789E-05
2.1610E-06,1.11182905035E-02,-1.643209603429E-05
2.1612E-06,1.12728078617E-02,-2.026511576772E-05
2.1614E-06,1.13609757042E-02,-2.474233952165E-05
2.1616E-06,1.12850766396E-02,-2.744416889548E-05
2.1618E-06,1.13706831122E-02,-1.913048323989E-05
2.1620E-06,1.15219266387E-02,-1.867322471738E-05
2.1622E-06,1.14917264087E-02,-2.786587473750E-05
2.1624E-06,1.14560183370E-02,-3.007397648692E-05
2.1626E-06,1.14540022565E-02,-2.957893010974E-05
2.1628E-06,1.15094441222E-02,-3.211824890971E-05
2.1630E-06,1.15166451083E-02,-3.068708029389E-05
2.1632E-06,1.16363880457E-02,-2.555797246099E-05
2.1634E-06,1.14204923389E-02,-2.897334989906E-05
2.1636E-06,1.12555928295E-02,-3.693254140020E-05
2.1638E-06,1.15111675346E-02,-3.826791939139E-05
2.1640E-06,1.14506166661E-02,-4.117674377561E-05
2.1642E-06,1.12607444404E-02,-4.313232448697E-05
2.1644E-06,1.12516724272E-02,-4.426550862193E-05
2.1646E-06,1.14857380046E-02,-4.264587906003E-05
2.1648E-06,1.15625411505E-02,-4.274570193887E-05
2.1650E-06,1.13015484763E-02,-4.453704205156E-05
2.1652E-06,1.12899127649E-02,-4.422940161824E-05
2.1654E-06,1.13745387876E-02,-4.677531865239E-05
2.1656E-06,1.13560767146E-02,-5.115689036250E-05
2.1658E-06,1.13607160980E-02,-5.351933535934E-05
2.1660E-06,1.13337147282E-02,-5.271382328868E-05
2.1662E-06,1.14995423006E-02,-5.491589006782E-05
2.1664E-06,1.14312351448E-02,-5.919579264522E-05
2.1666E-06,1.13926865393E-02,-5.779452171922E-05
2.1668E-06,1.13309235545E-02,-5.959242877364E-05
2.1670E-06,1.14521910669E-02,-6.112601307035E-05
2.1672E-06,1.13734449493E-02,-6.097021248937E-05
2.1674E-06,1.12724690931E-02,-5.986939814687E-05
2.1676E-06,1.13448056160E-02,-5.848378685117E-05
2.1678E-06,1.14449234912E-02,-6.378892359138E-05
2.1680E-06,1.15604291437E-02,-6.470806297660E-05
