in s,C1 in V,C3 in V
1.7002E-06,1.17328316206E-02,-1.786731743255E-06
1.7004E-06,1.18389048381E-02,-1.523653092797E-06
1.7006E-06,1.17971699452E-02,4.050969191826E-06
1.7008E-06,1.17707345868E-02,1.287768408563E-05
1.7010E-06,1.19256028207E-02,1.478418335225E-05
1.7012E-06,1.19979952229E-02,1.611677701492E-05
1.7014E-06,1.19543900015E-02,1.558239892963E-05
1.7016E-06,1.17947929772E-02,2.175220148545E-05
1.7018E-06,1.17698200280E-02,2.577085061837E-05
1.7020E-06,1.19122658158E-02,2.784632313903E-05
1.7022E-06,1.21076882584E-02,3.327167495061E-05
1.7024E-06,1.20213416172E-02,3.699343632813E-05
1.7026E-06,1.19272631360E-02,3.506911331694E-05
1.7028E-06,1.19315847056E-02,4.116899403650E-05
1.7030E-06,1.18739493424E-02,4.486385718826E-05
1.7032E-06,1.19234735845E-02,4.609837056976E-05
1.7034E-06,1.19581714040E-02,5.130480108689E-05
1.7036E-06,1.19411167921E-02,5.462236637156E-05
1.7038E-06,1.18969346164E-02,5.270582600403E-05
1.7040E-06,1.18692398770E-02,5.612186002452E-05
1.7042E-06,1.17822487606E-02,6.122666899953E-05
1.7044E-06,1.17194717983E-02,6.227018013503E-05
1.7046E-06,1.17766566342E-02,6.211578748096E-05
1.7048E-06,1.18069895776E-02,6.343001536932E-05
1.7050E-06,1.18486737134E-02,6.854947269801E-05
1.7052E-06,1.19209941709E-02,7.027034484688E-05
1.7054E-06,1.18078871397E-02,6.973031610157E-05
1.7056E-06,1.17677541217E-02,7.329146051686E-05
1.7058E-06,1.17614215938E-02,7.222179644648E-05
1.7060E-06,1.19267662754E-02,7.140824142750E-05
1.7062E-06,1.18982512737E-02,7.599403886031E-05
1.7064E-06,1.18012444815E-02,7.963056606147E-05
1.7066E-06,1.19026387343E-02,8.233441365789E-05
1.7068E-06,1.19127899176E-02,8.351233913470E-05
1.7070E-06,1.19182530558E-02,8.353408356104E-05
1.7072E-06,1.19558968814E-02,8.519344436843E-05
1.7074E-06,1.19026587578E-02,8.539129877370E-05
1.7076E-06,1.19611323113E-02,8.403644575644E-05
1.7078E-06,1.19387647370E-02,8.673724443558E-05
1.7080E-06,1.19255208643E-02,8.884494965803E-05
1.7082E-06,1.19645784376E-02,9.006073591206E-05
1.7084E-06,1.19379787007E-02,9.078004099335E-05
1.7086E-06,1.19343484053E-02,9.141066097561E-05
1.7088E-06,1.19232852245E-02,9.727038186882E-05
1.7090E-06,1.18831407977E-02,9.932764219027E-05
1.7092E-06,1.18478550809E-02,9.749830537382E-05
1.7094E-06,1.17987182690E-02,9.706510617304E-05
1.7096E-06,1.17684554076E-02,9.664784264658E-05
1.7098E-06,1.18673744379E-02,9.355867062602E-05
1.7100E-06,1.18700787658E-02,9.164161081333E-05
1.7102E-06,1.18135607569E-02,9.284666036162E-05
1.7104E-06,1.17709629936E-02,9.600107017811E-05
1.7106E-06,1.17789409356E-02,1.035460970355E-04
1.7108E-06,1.17835346842E-02,1.054177257223E-04
1.7110E-06,1.18811079534E-02,1.000878479322E-04
1.7112E-06,1.17693671724E-02,1.008646352673E-04
1.7114E-06,1.16779653123E-02,1.030241178805E-04
1.7116E-06,1.18378871353E-02,1.015897942698E-04
1.7118E-06,1.19248046773E-02,9.986587772053E-05
1.7120E-06,1.18960330961E-02,9.831182877440E-05
1.7122E-06,1.18977606995E-02,9.988331752736E-05
1.7124E-06,1.19376087328E-02,1.002740848335E-04
1.7126E-06,1.19628564222E-02,9.916802798305E-05
1.7128E-06,1.19562105043E-02,1.017752678124E-04
1.7130E-06,1.18420329178E-02,1.027173335655E-04
1.7132E-06,1.19059018558E-02,9.849741975684E-05
1.7134E-06,1.19642913574E-02,9.418227132317E-05
1.7136E-06,1.19597607059E-02,9.621871318575E-05
1.7138E-06,1.19470011210E-02,9.654485699627E-05
1.7140E-06,1.18650521850E-02,9.470294057298E-05
1.7142E-06,1.19458257919E-02,9.308397001494E-05
1.7144E-06,1.19284594199E-02,9.417832353990E-05
1.7146E-06,1.18916498264E-02,9.105181470420E-05
1.7148E-06,1.18234411580E-02,8.739436515514E-05
1.7150E-06,1.18382293964E-02,9.018866848107E-05
1.7152E-06,1.18800364668E-02,9.268356361333E-05
1.7154E-06,1.18926614756E-02,9.292277940456E-05
1.7156E-06,1.19549846509E-02,9.087266032491E-05
1.7158E-06,1.18788022315E-02,8.794246110972E-05
1.7160E-06,1.17898604600E-02,8.521007113065E-05
1.7162E-06,1.17517742561E-02,8.228726158757E-05
1.7164E-06,1.18411835516E-02,8.074226905498E-05
1.7166E-06,1.18877950823E-02,7.749963034782E-05
1.7168E-06,1.17647138191E-02,7.520319488738E-05
1.7170E-06,1.18195032934E-02,7.377894399594E-05
1.7172E-06,1.17590441601E-02,7.403337727208E-05
1.7174E-06,1.17643065983E-02,6.978172310535E-05
1.7176E-06,1.17501372239E-02,6.702133729029E-05
1.7178E-06,1.18826085469E-02,6.690239338111E-05
1.7180E-06,1.20534997201E-02,6.611771951336E-05
1.7182E-06,1.18965613889E-02,6.259464365337E-05
1.7184E-06,1.17908278713E-02,5.905081708822E-05
1.7186E-06,1.17915806128E-02,5.379852633830E-05
1.7188E-06,1.17671771673E-02,5.487478058692E-05
1.7190E-06,1.17915380048E-02,5.030084457155E-05
1.7192E-06,1.18974859593E-02,4.750276962202E-05
1.7194E-06,1.20182286715E-02,4.737597079854E-05
1.7196E-06,1.19387093233E-02,4.546665749419E-05
1.7198E-06,1.18047737284E-02,4.008562113065E-05
1.7200E-06,1.18523291545E-02,4.129306464363E-05
1.7202E-06,1.17847041925E-02,3.901682430785E-05
1.7204E-06,1.17897135438E-02,3.195770904329E-05
1.7206E-06,1.18335436797E-02,2.867620228697E-05
1.7208E-06,1.17646963568E-02,3.047902481537E-05
1.7210E-06,1.16654192330E-02,3.398544229474E-05
1.7212E-06,1.16628254997E-02,3.181426087301E-05
1.7214E-06,1.18839112343E-02,2.569875614624E-05
1.7216E-06,1.19075842900E-02,2.316880524065E-05
1.7218E-06,1.17541062878E-02,2.085421630088E-05
1.7220E-06,1.17128584767E-02,2.002006415184E-05
1.7222E-06,1.18950116681E-02,1.698569133785E-05
1.7224E-06,1.18582486408E-02,1.878061378281E-05
1.7226E-06,1.18451910326E-02,1.762820435595E-05
1.7228E-06,1.19754080893E-02,1.170508856792E-05
1.7230E-06,1.21459616581E-02,1.333156172093E-05
1.7232E-06,1.21003531618E-02,1.487405639980E-05
1.7234E-06,1.19363118662E-02,1.024567801412E-05
1.7236E-06,1.19029723806E-02,1.050927610975E-05
1.7238E-06,1.17397043156E-02,1.006848397571E-05
1.7240E-06,1.17835335201E-02,1.350362002756E-05
1.7242E-06,1.19788479293E-02,1.506590330880E-05
1.7244E-06,1.19431438157E-02,1.372334533278E-05
1.7246E-06,1.17929196218E-02,1.608347380441E-05
1.7248E-06,1.17114533437E-02,1.896127681155E-05
1.7250E-06,1.17058251286E-02,1.688491897564E-05
1.7252E-06,1.17408386664E-02,1.828565029334E-05
1.7254E-06,1.18085122900E-02,1.822825386096E-05
1.7256E-06,1.19309162488E-02,1.797218997869E-05
1.7258E-06,1.19452625746E-02,1.758113810699E-05
1.7260E-06,1.17681273492E-02,1.609970759507E-05
1.7262E-06,1.17754000472E-02,1.989239808079E-05
1.7264E-06,1.18558618939E-02,2.391017093230E-05
1.7266E-06,1.18550798157E-02,2.420082534570E-05
1.7268E-06,1.18938267929E-02,2.298318715673E-05
1.7270E-06,1.18135099998E-02,2.269372069184E-05
1.7272E-06,1.17998544825E-02,2.551093380805E-05
1.7274E-06,1.16793096764E-02,2.964023831207E-05
1.7276E-06,1.18489666143E-02,2.889213338401E-05
1.7278E-06,1.17368821753E-02,3.050674511958E-05
1.7280E-06,1.18045793148E-02,3.318543801922E-05
1.7282E-06,1.20405690046E-02,3.169630165119E-05
1.7284E-06,1.19841937209E-02,3.465705779288E-05
1.7286E-06,1.17999487789E-02,4.211951545346E-05
1.7288E-06,1.17511290824E-02,4.288641526271E-05
1.7290E-06,1.18657055078E-02,3.819252354931E-05
1.7292E-06,1.19680331787E-02,3.812913317140E-05
1.7294E-06,1.19057449279E-02,4.477409706358E-05
1.7296E-06,1.18504404323E-02,4.548382628616E-05
1.7298E-06,1.17722531082E-02,4.449707469810E-05
1.7300E-06,1.17297768826E-02,4.661211087275E-05
1.7302E-06,1.18797649862E-02,4.720277874637E-05
1.7304E-06,1.18711730698E-02,5.303085865360E-05
1.7306E-06,1.18686091388E-02,5.714972908515E-05
1.7308E-06,1.18902160553E-02,5.681552709918E-05
1.7310E-06,1.17206992814E-02,5.587087315414E-05
1.7312E-06,1.16534382338E-02,5.502686058078E-05
1.7314E-06,1.17220287444E-02,5.628174976352E-05
1.7316E-06,1.18171479786E-02,5.727033521887E-05
1.7318E-06,1.18746904423E-02,5.685094874259E-05
1.7320E-06,1.20164174819E-02,6.144142118189E-05
1.7322E-06,1.19857141050E-02,6.336508472357E-05
1.7324E-06,1.20061489521E-02,6.139250299800E-05
1.7326E-06,1.19089826709E-02,6.267011226062E-05
1.7328E-06,1.17327950662E-02,6.901448001061E-05
1.7330E-06,1.17043729639E-02,7.290217024181E-05
1.7332E-06,1.18555263849E-02,7.130993530061E-05
1.7334E-06,1.20140684536E-02,7.143303025421E-05
1.7336E-06,1.18185281986E-02,7.374364882614E-05
1.7338E-06,1.16978921229E-02,7.596958428528E-05
1.7340E-06,1.17596260039E-02,7.727949400339E-05
1.7342E-06,1.17634330178E-02,7.585226646531E-05
1.7344E-06,1.19159145048E-02,7.715042768884E-05
1.7346E-06,1.18959576590E-02,7.890848307777E-05
1.7348E-06,1.20435212972E-02,8.029066342767E-05
1.7350E-06,1.20504410239E-02,8.048784932960E-05
1.7352E-06,1.18304714793E-02,7.955251377914E-05
1.7354E-06,1.18124168599E-02,8.105435622763E-05
1.7356E-06,1.18865708588E-02,8.142467997875E-05
1.7358E-06,1.17942826124E-02,8.296565245744E-05
1.7360E-06,1.16398318438E-02,8.372562783677E-05
1.7362E-06,1.16747811204E-02,8.254570136685E-05
1.7364E-06,1.18200322846E-02,8.385876389127E-05
1.7366E-06,1.19125512661E-02,8.803505785670E-05
1.7368E-06,1.19462916860E-02,8.882531011384E-05
1.7370E-06,1.18729600450E-02,8.862068485375E-05
1.7372E-06,1.18845624616E-02,8.790271226223E-05
1.7374E-06,1.19281655876E-02,8.283845162857E-05
1.7376E-06,1.18509696564E-02,7.852548938151E-05
1.7378E-06,1.18201498641E-02,8.260819739569E-05
1.7380E-06,1.18712468771E-02,8.720240080636E-05
1.7382E-06,1.18166124681E-02,8.663868987840E-05
1.7384E-06,1.18825768819E-02,8.708174046967E-05
1.7386E-06,1.20828480227E-02,8.987211859692E-05
1.7388E-06,1.20707520051E-02,8.807874093670E-05
1.7390E-06,1.18150844006E-02,8.403199659567E-05
1.7392E-06,1.18961632485E-02,8.253586352710E-05
1.7394E-06,1.18734110380E-02,8.293129680585E-05
1.7396E-06,1.17739548674E-02,8.411739338096E-05
1.7398E-06,1.18515938753E-02,8.572833738196E-05
1.7400E-06,1.19663782185E-02,8.384185256343E-05
1.7402E-06,1.18887268705E-02,7.935760891903E-05
1.7404E-06,1.17950383807E-02,7.839052397664E-05
1.7406E-06,1.17506108014E-02,7.613614550698E-05
1.7408E-06,1.18973499862E-02,7.398240840900E-05
1.7410E-06,1.19464695686E-02,7.034741244186E-05
1.7412E-06,1.18638228392E-02,6.490220879111E-05
1.7414E-06,1.19772381382E-02,6.439928649831E-05
1.7416E-06,1.19930003071E-02,6.830495856609E-05
1.7418E-06,1.18720240658E-02,6.592731350008E-05
1.7420E-06,1.20383708505E-02,5.650503439735E-05
1.7422E-06,1.19818565669E-02,4.992531281803E-05
1.7424E-06,1.18646063143E-02,4.977671988215E-05
1.7426E-06,1.17814706406E-02,4.479784699995E-05
1.7428E-06,1.19172607316E-02,4.356377627607E-05
1.7430E-06,1.19347933447E-02,4.119538636785E-05
1.7432E-06,1.17117846617E-02,4.020230658259E-05
1.7434E-06,1.17386575090E-02,3.873680722806E-05
1.7436E-06,1.18745325832E-02,3.088630144391E-05
1.7438E-06,1.18765835883E-02,2.480089743528E-05
1.7440E-06,1.18548325496E-02,2.505911588576E-05
1.7442E-06,1.17817747174E-02,1.957780853752E-05
1.7444E-06,1.17552757962E-02,1.088107689191E-05
1.7446E-06,1.19344271021E-02,9.395409514194E-06
1.7448E-06,1.19738201844E-02,5.008265980518E-06
1.7450E-06,1.19095004862E-02,-2.904812620023E-06
1.7452E-06,1.19082869729E-02,-3.839222203010E-06
1.7454E-06,1.18932249257E-02,-3.062249674463E-06
1.7456E-06,1.17420379771E-02,-9.742319026033E-06
1.7458E-06,1.16226983024E-02,-1.490067150537E-05
1.7460E-06,1.18170948932E-02,-1.501185987238E-05
1.7462E-06,1.19143347489E-02,-1.521153911110E-05
1.7464E-06,1.18595171021E-02,-2.455703518447E-05
1.7466E-06,1.18931196863E-02,-3.313006660994E-05
1.7468E-06,1.19980057003E-02,-3.837281763647E-05
1.7470E-06,1.19469983270E-02,-3.705611447897E-05
1.7472E-06,1.18296235101E-02,-4.219681033958E-05
1.7474E-06,1.17707790574E-02,-4.518492994923E-05
1.7476E-06,1.19756942382E-02,-4.922046330851E-05
1.7478E-06,1.20085506001E-02,-5.607905015443E-05
1.7480E-06,1.18773167720E-02,-6.024259738717E-05
1.7482E-06,1.17480291752E-02,-6.360609517526E-05
1.7484E-06,1.18186455453E-02,-6.934586488735E-05
1.7486E-06,1.19404231897E-02,-7.392148571182E-05
1.7488E-06,1.19434881723E-02,-7.444353262056E-05
1.7490E-06,1.17902879370E-02,-7.507540830504E-05
1.7492E-06,1.18142294465E-02,-7.791376961488E-05
1.7494E-06,1.17690193234E-02,-8.445168263372E-05
1.7496E-06,1.18560062489E-02,-8.795129763987E-05
1.7498E-06,1.19325921638E-02,-9.114483748656E-05
1.7500E-06,1.20043221628E-02,-9.438272891660E-05
1.7502E-06,1.20247653918E-02,-9.917349037808E-05
1.7504E-06,1.18640847737E-02,-1.016774509577E-04
1.7506E-06,1.17010807386E-02,-1.014938293500E-04
1.7508E-06,1.17099390132E-02,-1.043012181772E-04
1.7510E-06,1.18118201150E-02,-1.126627902510E-04
1.7512E-06,1.18432464311E-02,-1.145002078274E-04
1.7514E-06,1.18493982824E-02,-1.130113063389E-04
1.7516E-06,1.19255038677E-02,-1.118353954060E-04
1.7518E-06,1.18804055033E-02,-1.158230404379E-04
1.7520E-06,1.17741190130E-02,-1.217276865626E-04
1.7522E-06,1.17534746183E-02,-1.244659891827E-04
1.7524E-06,1.19134220527E-02,-1.237648285469E-04
1.7526E-06,1.20705298847E-02,-1.257425053520E-04
1.7528E-06,1.20286187390E-02,-1.286707577771E-04
1.7530E-06,1.18696787627E-02,-1.309592796033E-04
1.7532E-06,1.18993940065E-02,-1.326485649692E-04
1.7534E-06,1.18352931691E-02,-1.320894070910E-04
1.7536E-06,1.19557155063E-02,-1.289634854542E-04
1.7538E-06,1.20346003911E-02,-1.323784941351E-04
1.7540E-06,1.19591458002E-02,-1.338501410102E-04
1.7542E-06,1.17710202700E-02,-1.361593367541E-04
1.7544E-06,1.16113361670E-02,-1.399368775087E-04
1.7546E-06,1.17406780133E-02,-1.404542403771E-04
1.7548E-06,1.20818030788E-02,-1.433362395978E-04
1.7550E-06,1.20258096373E-02,-1.450326165194E-04
1.7552E-06,1.20219819015E-02,-1.466422867505E-04
1.7554E-06,1.19537271326E-02,-1.508997270847E-04
1.7556E-06,1.17861333070E-02,-1.491941085560E-04
1.7558E-06,1.17057308322E-02,-1.450371108493E-04
1.7560E-06,1.18409772636E-02,-1.471180669041E-04
1.7562E-06,1.20208235690E-02,-1.466395946695E-04
1.7564E-06,1.20846831938E-02,-1.494198774928E-04
1.7566E-06,1.18975991150E-02,-1.518941664612E-04
1.7568E-06,1.15991598228E-02,-1.493031062195E-04
1.7570E-06,1.14414568758E-02,-1.496980381208E-04
1.7572E-06,1.16527667502E-02,-1.503691025553E-04
1.7574E-06,1.18305271259E-02,-1.501265216628E-04
1.7576E-06,1.18764990708E-02,-1.544758270038E-04
1.7578E-06,1.19607034372E-02,-1.547645255933E-04
1.7580E-06,1.20731359581E-02,-1.505860680258E-04
1.7582E-06,1.18562428048E-02,-1.504476562152E-04
1.7584E-06,1.17430053884E-02,-1.545020205909E-04
1.7586E-06,1.16918501677E-02,-1.530264575509E-04
1.7588E-06,1.17841076804E-02,-1.523054541098E-04
1.7590E-06,1.17839265382E-02,-1.537201155918E-04
1.7592E-06,1.17827076698E-02,-1.518962035896E-04
1.7594E-06,1.16087170551E-02,-1.467320197737E-04
1.7596E-06,1.16414667806E-02,-1.468841855889E-04
1.7598E-06,1.16567455931E-02,-1.488727029888E-04
1.7600E-06,1.16508496227E-02,-1.506794868512E-04
1.7602E-06,1.17058539996E-02,-1.470778799159E-04
1.7604E-06,1.19842370274E-02,-1.437892048163E-04
1.7606E-06,1.18911036057E-02,-1.485055997977E-04
1.7608E-06,1.16828992264E-02,-1.531351390304E-04
1.7610E-06,1.17013156647E-02,-1.526217149114E-04
1.7612E-06,1.18855640991E-02,-1.484317482458E-04
1.7614E-06,1.18314395892E-02,-1.473536285115E-04
1.7616E-06,1.17193584098E-02,-1.492052743686E-04
1.7618E-06,1.17633911083E-02,-1.487140915366E-04
1.7620E-06,1.17593878182E-02,-1.456829618672E-04
1.7622E-06,1.16520638345E-02,-1.464418396363E-04
1.7624E-06,1.17729224963E-02,-1.436722890018E-04
1.7626E-06,1.18442187319E-02,-1.456409455286E-04
1.7628E-06,1.19531820761E-02,-1.469490349302E-04
1.7630E-06,1.19077218929E-02,-1.466929168450E-04
1.7632E-06,1.17405085126E-02,-1.451969825206E-04
1.7634E-06,1.17702053627E-02,-1.410749683166E-04
1.7636E-06,1.19613211369E-02,-1.392066550450E-04
1.7638E-06,1.18904058123E-02,-1.376429895880E-04
1.7640E-06,1.17678405019E-02,-1.364706515344E-04
1.7642E-06,1.19403982768E-02,-1.359456912158E-04
1.7644E-06,1.19937022915E-02,-1.360790305315E-04
1.7646E-06,1.18688205490E-02,-1.367102964325E-04
1.7648E-06,1.16905179108E-02,-1.339001884228E-04
1.7650E-06,1.18338305270E-02,-1.306177466651E-04
1.7652E-06,1.19961160468E-02,-1.304642619109E-04
1.7654E-06,1.20782773243E-02,-1.274695340553E-04
1.7656E-06,1.18876460707E-02,-1.264748643162E-04
1.7658E-06,1.17093012901E-02,-1.255656907344E-04
1.7660E-06,1.18185931584E-02,-1.217534600766E-04
1.7662E-06,1.18370175129E-02,-1.231694901837E-04
1.7664E-06,1.17949918145E-02,-1.241574523048E-04
1.7666E-06,1.17421967676E-02,-1.255700766584E-04
1.7668E-06,1.17656835588E-02,-1.243216105280E-04
1.7670E-06,1.17486289470E-02,-1.191307904674E-04
1.7672E-06,1.19072520407E-02,-1.154670759579E-04
1.7674E-06,1.20483853621E-02,-1.155832058294E-04
1.7676E-06,1.20981438318E-02,-1.148548353007E-04
1.7678E-06,1.18076121667E-02,-1.114205981148E-04
1.7680E-06,1.16777334129E-02,-1.102915321020E-04
1.7682E-06,1.19051712332E-02,-1.112086644871E-04
1.7684E-06,1.20469494956E-02,-1.076907830788E-04
1.7686E-06,1.20055515086E-02,-1.017187762084E-04
1.7688E-06,1.18553396547E-02,-9.838490937930E-05
1.7690E-06,1.19584056316E-02,-9.425663021487E-05
1.7692E-06,1.19801801862E-02,-9.035795936454E-05
1.7694E-06,1.19292983087E-02,-9.070363883022E-05
1.7696E-06,1.18179829093E-02,-9.282591561880E-05
1.7698E-06,1.17700898787E-02,-9.039559881296E-05
1.7700E-06,1.18300831178E-02,-8.718929868285E-05
1.7702E-06,1.18558435002E-02,-8.655105414894E-05
1.7704E-06,1.18554954184E-02,-7.876781425532E-05
1.7706E-06,1.18975346209E-02,-7.397060263995E-05
1.7708E-06,1.19067183929E-02,-7.162377648149E-05
1.7710E-06,1.18118776241E-02,-7.231040168647E-05
1.7712E-06,1.18217764189E-02,-6.949492758233E-05
1.7714E-06,1.18947085226E-02,-6.497810795065E-05
1.7716E-06,1.18543755030E-02,-6.270239609387E-05
1.7718E-06,1.19721265743E-02,-5.925917928200E-05
1.7720E-06,1.18399760919E-02,-5.420048800390E-05
1.7722E-06,1.17417797679E-02,-4.990337560978E-05
1.7724E-06,1.17990933591E-02,-4.377696705144E-05
1.7726E-06,1.19225490140E-02,-3.794663772080E-05
1.7728E-06,1.19478712091E-02,-3.406866337266E-05
1.7730E-06,1.19656680850E-02,-3.074046978820E-05
1.7732E-06,1.20211700210E-02,-2.555383690726E-05
1.7734E-06,1.18670407915E-02,-2.093690438289E-05
1.7736E-06,1.16445862455E-02,-1.806870433595E-05
1.7738E-06,1.18737409590E-02,-1.475769309420E-05
1.7740E-06,1.19273858378E-02,-1.101892101672E-05
1.7742E-06,1.17782138055E-02,-6.854985329324E-06
1.7744E-06,1.18329886114E-02,3.225815007439E-07
1.7746E-06,1.19398101466E-02,5.994032881221E-06
1.7748E-06,1.17993988330E-02,7.281181867233E-06
1.7750E-06,1.16922101239E-02,8.297297916373E-06
1.7752E-06,1.16940622916E-02,1.465882994141E-05
1.7754E-06,1.17082656594E-02,2.237338563334E-05
1.7756E-06,1.17809248855E-02,2.356157805677E-05
1.7758E-06,1.17202701746E-02,2.337731956411E-05
1.7760E-06,1.17148407968E-02,2.898007319216E-05
1.7762E-06,1.19493270991E-02,3.022891422640E-05
1.7764E-06,1.19267786155E-02,2.959884079080E-05
1.7766E-06,1.18826751364E-02,3.512023123819E-05
1.7768E-06,1.19153454667E-02,3.659298927430E-05
1.7770E-06,1.19605181040E-02,3.766383677628E-05
1.7772E-06,1.19417477632E-02,4.289140645321E-05
1.7774E-06,1.18555715540E-02,4.602201213036E-05
1.7776E-06,1.18212844478E-02,4.760085442010E-05
1.7778E-06,1.19286088971E-02,4.975800178852E-05
1.7780E-06,1.18416287238E-02,5.151509959157E-05
1.7782E-06,1.18744515581E-02,5.469617275428E-05
1.7784E-06,1.20309049031E-02,5.827626562584E-05
1.7786E-06,1.18654538179E-02,6.084921304043E-05
1.7788E-06,1.19066953426E-02,6.108758416865E-05
1.7790E-06,1.18440701859E-02,6.014900547359E-05
1.7792E-06,1.17507095216E-02,6.229561036359E-05
1.7794E-06,1.18513822323E-02,6.630138629023E-05
1.7796E-06,1.17887654575E-02,6.649196394626E-05
1.7798E-06,1.17670204723E-02,6.498400559556E-05
1.7800E-06,1.17991001112E-02,6.551200128067E-05
1.7802E-06,1.18124142988E-02,6.335469582025E-05
1.7804E-06,1.19443817763E-02,6.532225021999E-05
1.7806E-06,1.19543129345E-02,7.038160096761E-05
1.7808E-06,1.18990582647E-02,7.064633732568E-05
1.7810E-06,1.17886653403E-02,6.711381208058E-05
1.7812E-06,1.18349050405E-02,6.482024486083E-05
1.7814E-06,1.19181866990E-02,6.215696367342E-05
1.7816E-06,1.17801847169E-02,6.349382582027E-05
1.7818E-06,1.18770790519E-02,5.944810681883E-05
1.7820E-06,1.18657329818E-02,5.433125574980E-05
1.7822E-06,1.17231796263E-02,5.388797931280E-05
1.7824E-06,1.17102421587E-02,5.296548986714E-05
1.7826E-06,1.18750219932E-02,5.267814183514E-05
1.7828E-06,1.19697146816E-02,4.989944896567E-05
1.7830E-06,1.19410949061E-02,4.440561169665E-05
1.7832E-06,1.20640006149E-02,4.090957860369E-05
1.7834E-06,1.20544391917E-02,4.221152951848E-05
1.7836E-06,1.18867976358E-02,3.941087089386E-05
1.7838E-06,1.17465264862E-02,3.512121592555E-05
1.7840E-06,1.19128581369E-02,3.232907620165E-05
1.7842E-06,1.19340983452E-02,2.914426303375E-05
1.7844E-06,1.17847188609E-02,2.403465257864E-05
1.7846E-06,1.18101483909E-02,2.260699141677E-05
1.7848E-06,1.19732923573E-02,2.320109666232E-05
1.7850E-06,1.19295025012E-02,2.265277034510E-05
1.7852E-06,1.18359031854E-02,1.879874016065E-05
1.7854E-06,1.18297587847E-02,1.085659069847E-05
1.7856E-06,1.18025960634E-02,8.838329416698E-06
1.7858E-06,1.17524194298E-02,8.332882168701E-06
1.7860E-06,1.18133535376E-02,5.441451901549E-07
1.7862E-06,1.18202253012E-02,-2.826913912783E-06
1.7864E-06,1.18437689031E-02,-3.381767171436E-06
1.7866E-06,1.18358836276E-02,-6.607494550758E-06
1.7868E-06,1.18510753615E-02,-8.762180200780E-06
1.7870E-06,1.19382431963E-02,-1.094637937006E-05
1.7872E-06,1.19091852335E-02,-1.228144378495E-05
1.7874E-06,1.17512978846E-02,-1.791000706237E-05
1.7876E-06,1.16179506527E-02,-2.291351067927E-05
1.7878E-06,1.15546914982E-02,-2.657231981959E-05
1.7880E-06,1.15648592124E-02,-3.009634874854E-05
1.7882E-06,1.17586900247E-02,-3.491104082298E-05
1.7884E-06,1.18244369747E-02,-3.779880362656E-05
1.7886E-06,1.18796322728E-02,-4.448734670971E-05
1.7888E-06,1.20655584848E-02,-5.066654444765E-05
1.7890E-06,1.19182211580E-02,-4.845210905280E-05
1.7892E-06,1.17798520019E-02,-5.009830757138E-05
1.7894E-06,1.18773598457E-02,-5.691836513672E-05
1.7896E-06,1.18049958488E-02,-6.140348054562E-05
1.7898E-06,1.16140339756E-02,-6.235219067987E-05
1.7900E-06,1.17024930893E-02,-6.244417312648E-05
1.7902E-06,1.17332474561E-02,-6.404810235929E-05
1.7904E-06,1.16802747594E-02,-6.835883325059E-05
1.7906E-06,1.17674940499E-02,-7.179244258534E-05
1.7908E-06,1.17895498639E-02,-7.191293127928E-05
1.7910E-06,1.17432987550E-02,-7.286011921335E-05
1.7912E-06,1.18219971424E-02,-7.613691031095E-05
1.7914E-06,1.18923101341E-02,-7.696619774308E-05
1.7916E-06,1.19641004363E-02,-8.102405821067E-05
1.7918E-06,1.19394525187E-02,-8.276012074296E-05
1.7920E-06,1.18883061456E-02,-8.102080603224E-05
1.7922E-06,1.18881154573E-02,-8.277287650947E-05
1.7924E-06,1.19193049846E-02,-8.265304276813E-05
1.7926E-06,1.18186353007E-02,-8.020404852089E-05
1.7928E-06,1.17475257954E-02,-7.790630767215E-05
1.7930E-06,1.17245121161E-02,-7.485201074835E-05
1.7932E-06,1.19514339836E-02,-7.585231759679E-05
1.7934E-06,1.20527833002E-02,-7.717136954982E-05
1.7936E-06,1.19149969192E-02,-7.642144882214E-05
1.7938E-06,1.19465806289E-02,-7.584766065795E-05
1.7940E-06,1.18917296873E-02,-7.623203201313E-05
1.7942E-06,1.17874923395E-02,-7.784663923178E-05
1.7944E-06,1.17395322537E-02,-7.754350458365E-05
1.7946E-06,1.16455890471E-02,-7.578894980345E-05
1.7948E-06,1.16590580670E-02,-7.461891989317E-05
1.7950E-06,1.17093820823E-02,-7.658382738102E-05
1.7952E-06,1.18793386733E-02,-7.205787454825E-05
1.7954E-06,1.18618568173E-02,-7.393168942165E-05
1.7956E-06,1.18168303976E-02,-7.887603500951E-05
1.7958E-06,1.17714849999E-02,-8.004216230568E-05
1.7960E-06,1.18748005712E-02,-7.849423377868E-05
1.7962E-06,1.18189398432E-02,-7.976357708778E-05
1.7964E-06,1.16663065506E-02,-7.742127236072E-05
1.7966E-06,1.16845607059E-02,-7.901645233017E-05
1.7968E-06,1.18605604162E-02,-8.375261784625E-05
1.7970E-06,1.18952940917E-02,-8.488692799676E-05
1.7972E-06,1.18337446125E-02,-7.968290951196E-05
1.7974E-06,1.16650501965E-02,-7.990530431364E-05
1.7976E-06,1.17971324595E-02,-8.466412667279E-05
1.7978E-06,1.18883680785E-02,-8.950473680254E-05
1.7980E-06,1.20013098000E-02,-8.850101968367E-05
1.7982E-06,1.17495418759E-02,-8.571885782387E-05
