in s,C1 in V,C3 in V
1.7276E-06,1.16574159125E-02,1.028292446388E-04
1.7278E-06,1.16727799410E-02,9.641082207579E-05
1.7280E-06,1.16264212644E-02,9.560247957613E-05
1.7282E-06,1.15563827800E-02,9.241587319318E-05
1.7284E-06,1.15936820162E-02,8.406618963834E-05
1.7286E-06,1.15250491304E-02,7.691913004871E-05
1.7288E-06,1.14539065631E-02,7.497076801862E-05
1.7290E-06,1.16664811736E-02,7.066958136763E-05
1.7292E-06,1.17767856224E-02,6.380440886039E-05
1.7294E-06,1.16485695122E-02,5.930452765804E-05
1.7296E-06,1.15191615419E-02,5.599361127149E-05
1.7298E-06,1.13016076153E-02,5.106742819678E-05
1.7300E-06,1.14055043319E-02,4.866202217433E-05
1.7302E-06,1.15604796680E-02,4.574868460093E-05
1.7304E-06,1.15336943651E-02,4.019031417463E-05
1.7306E-06,1.15163775859E-02,3.487745611835E-05
1.7308E-06,1.15618459182E-02,2.825908330176E-05
1.7310E-06,1.14035189850E-02,2.903765481803E-05
1.7312E-06,1.15167077398E-02,2.509880149644E-05
1.7314E-06,1.16558061214E-02,1.673343973141E-05
1.7316E-06,1.16077210056E-02,8.489090622401E-06
1.7318E-06,1.15201131208E-02,3.991811162790E-06
1.7320E-06,1.16619509878E-02,2.877515460362E-06
1.7322E-06,1.17895382224E-02,-5.940766083096E-07
1.7324E-06,1.18015646236E-02,-5.000950024465E-06
1.7326E-06,1.17732959567E-02,-7.687990182081E-06
1.7328E-06,1.16401538486E-02,-1.128189577814E-05
1.7330E-06,1.15746862954E-02,-1.660753218550E-05
1.7332E-06,1.15727018798E-02,-1.871942910459E-05
1.7334E-06,1.15598009666E-02,-2.244698568341E-05
1.7336E-06,1.15742308786E-02,-2.950870269072E-05
1.7338E-06,1.15520917112E-02,-3.565641753469E-05
1.7340E-06,1.15264016436E-02,-3.684375174437E-05
1.7342E-06,1.15398850990E-02,-3.533514747489E-05
1.7344E-06,1.15607744316E-02,-3.261683671829E-05
1.7346E-06,1.15873278352E-02,-3.943700720649E-05
1.7348E-06,1.15943714278E-02,-4.704844174069E-05
1.7350E-06,1.16539530223E-02,-5.029895342980E-05
1.7352E-06,1.14531601081E-02,-4.939414770436E-05
1.7354E-06,1.13933892222E-02,-5.334773520101E-05
1.7356E-06,1.14717516350E-02,-5.571659938526E-05
1.7358E-06,1.14483484300E-02,-5.547537356708E-05
1.7360E-06,1.14222984063E-02,-5.839662025776E-05
1.7362E-06,1.15057942690E-02,-6.641333042737E-05
1.7364E-06,1.14876802778E-02,-7.112153172586E-05
1.7366E-06,1.14520155126E-02,-7.767946822662E-05
1.7368E-06,1.13746493822E-02,-8.108366341423E-05
1.7370E-06,1.14622803172E-02,-8.102250439208E-05
1.7372E-06,1.16184565937E-02,-8.280650945474E-05
1.7374E-06,1.15485897055E-02,-8.360087662097E-05
1.7376E-06,1.15973213920E-02,-8.541479269136E-05
1.7378E-06,1.15657916991E-02,-8.726103180181E-05
1.7380E-06,1.15614892216E-02,-8.730510333646E-05
1.7382E-06,1.16420421051E-02,-8.846409390774E-05
1.7384E-06,1.16486570565E-02,-9.270221539866E-05
1.7386E-06,1.15986226825E-02,-9.198557529692E-05
1.7388E-06,1.14606588846E-02,-9.385843710136E-05
1.7390E-06,1.13976884400E-02,-9.877380668279E-05
1.7392E-06,1.15135819884E-02,-9.807628668007E-05
1.7394E-06,1.14615790313E-02,-9.509192062635E-05
1.7396E-06,1.14633746212E-02,-9.899454377685E-05
1.7398E-06,1.14230506821E-02,-1.004748811955E-04
1.7400E-06,1.15256768418E-02,-1.001776049854E-04
1.7402E-06,1.15708364407E-02,-1.057802908598E-04
1.7404E-06,1.16577365203E-02,-1.090678096293E-04
1.7406E-06,1.15704341093E-02,-1.094005842702E-04
1.7408E-06,1.15250759060E-02,-1.086744993003E-04
1.7410E-06,1.17728237761E-02,-1.055695632482E-04
1.7412E-06,1.17333124159E-02,-1.072857107045E-04
1.7414E-06,1.15668722661E-02,-1.102720958190E-04
1.7416E-06,1.16155348020E-02,-1.082669606907E-04
1.7418E-06,1.16518750088E-02,-1.101959948437E-04
1.7420E-06,1.15298188990E-02,-1.150563935759E-04
1.7422E-06,1.15172402235E-02,-1.132034603981E-04
1.7424E-06,1.14253203152E-02,-1.094243251728E-04
1.7426E-06,1.13504678244E-02,-1.139408873403E-04
1.7428E-06,1.14373676712E-02,-1.148730836352E-04
1.7430E-06,1.14852588391E-02,-1.124092468070E-04
1.7432E-06,1.14752413006E-02,-1.135173182013E-04
1.7434E-06,1.15537408506E-02,-1.200206903750E-04
1.7436E-06,1.15685945144E-02,-1.272089351909E-04
1.7438E-06,1.16049414733E-02,-1.276973175360E-04
1.7440E-06,1.15191731835E-02,-1.238734648572E-04
1.7442E-06,1.14927981282E-02,-1.267402556269E-04
1.7444E-06,1.16747475928E-02,-1.243086650511E-04
1.7446E-06,1.15735591622E-02,-1.214002102623E-04
1.7448E-06,1.15386087215E-02,-1.251921825586E-04
1.7450E-06,1.15335751558E-02,-1.284622299029E-04
1.7452E-06,1.14525568439E-02,-1.304638192533E-04
1.7454E-06,1.14669895498E-02,-1.330627208585E-04
1.7456E-06,1.16025340045E-02,-1.317965303557E-04
1.7458E-06,1.16741480539E-02,-1.273131855773E-04
1.7460E-06,1.15674231434E-02,-1.301714303447E-04
1.7462E-06,1.12933186116E-02,-1.351673048930E-04
1.7464E-06,1.13638569834E-02,-1.350134813702E-04
1.7466E-06,1.14745660918E-02,-1.314348881142E-04
1.7468E-06,1.15015220596E-02,-1.297861962589E-04
1.7470E-06,1.14808564773E-02,-1.302749535078E-04
1.7472E-06,1.13338085590E-02,-1.336928755986E-04
1.7474E-06,1.13335317234E-02,-1.339759957986E-04
1.7476E-06,1.14425565349E-02,-1.325722291144E-04
1.7478E-06,1.15169740980E-02,-1.315452363351E-04
1.7480E-06,1.14052896621E-02,-1.284691859512E-04
1.7482E-06,1.14634100115E-02,-1.281146488162E-04
1.7484E-06,1.15229855524E-02,-1.271303363619E-04
1.7486E-06,1.16448444547E-02,-1.268344107093E-04
1.7488E-06,1.17139537120E-02,-1.282583183153E-04
1.7490E-06,1.15975730820E-02,-1.245682611605E-04
1.7492E-06,1.15619115764E-02,-1.185717138937E-04
1.7494E-06,1.15158607019E-02,-1.162375170281E-04
1.7496E-06,1.13590841880E-02,-1.145432224041E-04
1.7498E-06,1.14400461549E-02,-1.181996195121E-04
1.7500E-06,1.17439795518E-02,-1.158734898558E-04
1.7502E-06,1.17332395399E-02,-1.100707408050E-04
1.7504E-06,1.15635926137E-02,-1.093510472691E-04
1.7506E-06,1.15924258949E-02,-1.045702230195E-04
1.7508E-06,1.16896266351E-02,-1.031150764329E-04
1.7510E-06,1.16696818965E-02,-1.063236350203E-04
1.7512E-06,1.17084731115E-02,-1.040340065500E-04
1.7514E-06,1.16736321012E-02,-1.063502757819E-04
1.7516E-06,1.16253667744E-02,-1.062271582438E-04
1.7518E-06,1.14812015323E-02,-9.925847160723E-05
1.7520E-06,1.14990179660E-02,-9.500112612825E-05
1.7522E-06,1.16791958222E-02,-9.248626623396E-05
1.7524E-06,1.17121364689E-02,-8.878758628946E-05
1.7526E-06,1.16334096761E-02,-8.830226641242E-05
1.7528E-06,1.16235059919E-02,-8.411546610389E-05
1.7530E-06,1.15542055806E-02,-7.785224020574E-05
1.7532E-06,1.14312356105E-02,-7.835332411435E-05
1.7534E-06,1.14714403404E-02,-8.046013047081E-05
1.7536E-06,1.16931873141E-02,-7.753090239223E-05
1.7538E-06,1.17094242247E-02,-6.781150517147E-05
1.7540E-06,1.16283092881E-02,-6.366076790821E-05
1.7542E-06,1.16765022045E-02,-6.215278245602E-05
1.7544E-06,1.17905084277E-02,-5.723157702107E-05
1.7546E-06,1.15848917281E-02,-5.680594816897E-05
1.7548E-06,1.14958246937E-02,-5.423931540083E-05
1.7550E-06,1.15412432002E-02,-4.861857090239E-05
1.7552E-06,1.15734443767E-02,-4.258197215479E-05
1.7554E-06,1.15487496601E-02,-3.608846943919E-05
1.7556E-06,1.15871499525E-02,-3.113174750563E-05
1.7558E-06,1.15304466104E-02,-2.468143100944E-05
1.7560E-06,1.14237652393E-02,-2.244910411630E-05
1.7562E-06,1.14656209713E-02,-2.097251573671E-05
1.7564E-06,1.15336587420E-02,-1.633283151407E-05
1.7566E-06,1.14892667858E-02,-1.501533337962E-05
1.7568E-06,1.14580532769E-02,-7.418294251898E-06
1.7570E-06,1.13587368047E-02,-6.588852973673E-07
1.7572E-06,1.15826411871E-02,2.666950457728E-06
1.7574E-06,1.16173322545E-02,4.286810847930E-06
1.7576E-06,1.15746704629E-02,8.796380831858E-06
1.7578E-06,1.17446589516E-02,1.395933604706E-05
1.7580E-06,1.17611361435E-02,1.946738804597E-05
1.7582E-06,1.16234133253E-02,2.223784658033E-05
1.7584E-06,1.14940842846E-02,3.111656019371E-05
1.7586E-06,1.14790741587E-02,3.686268972140E-05
1.7588E-06,1.15420965245E-02,3.676553540770E-05
1.7590E-06,1.13786179805E-02,4.010209883470E-05
1.7592E-06,1.15003981860E-02,4.660225044843E-05
1.7594E-06,1.16470251465E-02,5.120414616447E-05
1.7596E-06,1.15773680387E-02,5.429587024171E-05
1.7598E-06,1.16302347975E-02,5.844533373509E-05
1.7600E-06,1.16420448991E-02,6.388121899124E-05
1.7602E-06,1.16301323520E-02,6.535539533850E-05
1.7604E-06,1.16430190625E-02,6.268354556430E-05
1.7606E-06,1.15523408400E-02,6.341676274221E-05
1.7608E-06,1.15423461189E-02,6.848966423329E-05
1.7610E-06,1.15647264989E-02,7.323905527499E-05
1.7612E-06,1.15078641335E-02,7.779320720490E-05
1.7614E-06,1.15185508272E-02,7.955281189550E-05
1.7616E-06,1.15480064647E-02,7.763067507092E-05
1.7618E-06,1.14700151840E-02,7.821483407076E-05
1.7620E-06,1.16272042738E-02,8.132579568680E-05
1.7622E-06,1.17043964798E-02,7.603376060631E-05
1.7624E-06,1.16992932977E-02,7.051841379050E-05
1.7626E-06,1.15678438684E-02,7.209898605849E-05
1.7628E-06,1.14659511251E-02,6.974305380042E-05
1.7630E-06,1.14545736229E-02,6.859231563192E-05
1.7632E-06,1.15314445226E-02,6.972845061589E-05
1.7634E-06,1.16036073538E-02,6.748653883021E-05
1.7636E-06,1.16028797580E-02,6.823338353913E-05
1.7638E-06,1.15837545833E-02,6.958069782611E-05
1.7640E-06,1.15574319148E-02,6.208921447303E-05
1.7642E-06,1.16007989505E-02,6.184714850876E-05
1.7644E-06,1.15520870546E-02,6.111614461895E-05
1.7646E-06,1.14373869961E-02,5.531460610125E-05
1.7648E-06,1.14027927862E-02,5.261342800129E-05
1.7650E-06,1.16692944663E-02,4.949237108137E-05
1.7652E-06,1.18030498503E-02,4.539288272988E-05
1.7654E-06,1.16771434201E-02,4.416176155116E-05
1.7656E-06,1.16058837390E-02,4.715585703868E-05
1.7658E-06,1.16504666163E-02,4.933099979441E-05
1.7660E-06,1.14531908417E-02,4.444821523409E-05
1.7662E-06,1.15201669047E-02,4.117346126493E-05
1.7664E-06,1.16271160310E-02,4.474258706812E-05
1.7666E-06,1.14953546086E-02,4.504924942646E-05
1.7668E-06,1.15226714639E-02,3.788902754802E-05
1.7670E-06,1.16500619566E-02,3.795560235064E-05
1.7672E-06,1.16169911576E-02,4.304713159706E-05
1.7674E-06,1.14299613284E-02,4.198927474115E-05
1.7676E-06,1.13494559424E-02,3.791293557640E-05
1.7678E-06,1.15165438270E-02,3.757558981795E-05
1.7680E-06,1.15441279719E-02,3.410115209315E-05
1.7682E-06,1.13579784753E-02,3.318367190566E-05
1.7684E-06,1.14480683347E-02,3.246717634518E-05
1.7686E-06,1.15298186662E-02,2.704993691202E-05
1.7688E-06,1.15293418290E-02,2.183360983524E-05
1.7690E-06,1.14790858002E-02,2.224043477233E-05
1.7692E-06,1.14703281084E-02,2.823564503249E-05
1.7694E-06,1.15108322585E-02,2.991606369521E-05
1.7696E-06,1.14810816245E-02,2.309895115811E-05
1.7698E-06,1.15882491460E-02,1.747878030781E-05
1.7700E-06,1.18239859818E-02,1.430021854956E-05
1.7702E-06,1.17473453516E-02,1.113849133160E-05
1.7704E-06,1.15381044103E-02,9.327890676444E-06
1.7706E-06,1.14885077579E-02,9.350389427504E-06
1.7708E-06,1.14387928275E-02,4.221003920769E-06
1.7710E-06,1.13111527404E-02,-2.936810442248E-06
1.7712E-06,1.14156936994E-02,-5.355419405738E-06
1.7714E-06,1.14286425756E-02,-7.558625751176E-06
1.7716E-06,1.14811547333E-02,-1.479964619596E-05
1.7718E-06,1.15870577516E-02,-1.982512911875E-05
1.7720E-06,1.16617395775E-02,-2.100803223532E-05
1.7722E-06,1.15915760631E-02,-2.256710399036E-05
1.7724E-06,1.16461166414E-02,-2.415840844717E-05
1.7726E-06,1.17162536131E-02,-2.934919237253E-05
1.7728E-06,1.17150037782E-02,-3.276092629042E-05
1.7730E-06,1.16051279707E-02,-3.169941525068E-05
1.7732E-06,1.15783456946E-02,-2.934667193424E-05
1.7734E-06,1.15368450293E-02,-3.254534299579E-05
1.7736E-06,1.15325560560E-02,-3.823898146022E-05
1.7738E-06,1.15472548874E-02,-3.717381171976E-05
1.7740E-06,1.15842106985E-02,-3.694232888613E-05
1.7742E-06,1.15554512246E-02,-3.505321070645E-05
1.7744E-06,1.14273142768E-02,-3.197576459591E-05
1.7746E-06,1.13695319975E-02,-3.228531777952E-05
1.7748E-06,1.15578223718E-02,-3.166898479779E-05
1.7750E-06,1.16568017052E-02,-3.157358756382E-05
1.7752E-06,1.16963398410E-02,-3.231051312853E-05
1.7754E-06,1.14895687671E-02,-2.857655608189E-05
1.7756E-06,1.13159830449E-02,-2.495800168347E-05
1.7758E-06,1.12361179432E-02,-2.574285622779E-05
1.7760E-06,1.13502023974E-02,-2.831422723923E-05
1.7762E-06,1.14688466070E-02,-2.703123381455E-05
1.7764E-06,1.13732749829E-02,-2.661748896446E-05
1.7766E-06,1.14498427371E-02,-2.784390803520E-05
1.7768E-06,1.15927458042E-02,-2.625908535067E-05
1.7770E-06,1.15377344424E-02,-2.228371729236E-05
1.7772E-06,1.15765992319E-02,-2.395328180958E-05
1.7774E-06,1.15639600204E-02,-2.580830180180E-05
1.7776E-06,1.15198111394E-02,-2.563058831822E-05
1.7778E-06,1.15383772878E-02,-2.832401990984E-05
1.7780E-06,1.16277360590E-02,-3.229601834994E-05
1.7782E-06,1.16720507154E-02,-3.361287959945E-05
1.7784E-06,1.17401066469E-02,-3.485094327573E-05
1.7786E-06,1.15450152894E-02,-3.430787013006E-05
1.7788E-06,1.14731574664E-02,-3.437241683807E-05
1.7790E-06,1.15247848677E-02,-3.895632168371E-05
1.7792E-06,1.15347437328E-02,-4.145066575240E-05
1.7794E-06,1.15837117424E-02,-4.101658575330E-05
1.7796E-06,1.15567373810E-02,-4.511805251334E-05
1.7798E-06,1.15619017975E-02,-4.773913216870E-05
1.7800E-06,1.15451643011E-02,-4.319129940216E-05
1.7802E-06,1.14418603713E-02,-4.070262857806E-05
1.7804E-06,1.15634878399E-02,-4.765671654698E-05
1.7806E-06,1.17364460835E-02,-5.048174392525E-05
1.7808E-06,1.18028046796E-02,-4.626147779729E-05
1.7810E-06,1.16432439769E-02,-4.630982233305E-05
1.7812E-06,1.14990687231E-02,-4.979394883942E-05
1.7814E-06,1.14614481805E-02,-5.288296276797E-05
1.7816E-06,1.14997392753E-02,-5.805412521679E-05
1.7818E-06,1.14366004942E-02,-5.537062180322E-05
1.7820E-06,1.15654396592E-02,-5.301036685799E-05
1.7822E-06,1.15323998267E-02,-5.490090334881E-05
1.7824E-06,1.14136352437E-02,-5.835695723165E-05
1.7826E-06,1.13631673390E-02,-5.852714101877E-05
1.7828E-06,1.13744840724E-02,-5.846482566651E-05
1.7830E-06,1.15421472816E-02,-5.834882678557E-05
1.7832E-06,1.15640340606E-02,-5.797050809581E-05
1.7834E-06,1.15125619574E-02,-5.323634357285E-05
1.7836E-06,1.14787263097E-02,-5.423721051868E-05
1.7838E-06,1.15083537763E-02,-5.653163143527E-05
1.7840E-06,1.15601062076E-02,-5.652726357896E-05
1.7842E-06,1.16221243748E-02,-5.750457933266E-05
1.7844E-06,1.15428338991E-02,-5.822379407566E-05
1.7846E-06,1.14554858534E-02,-5.834226370883E-05
1.7848E-06,1.16439222125E-02,-6.025201967079E-05
1.7850E-06,1.16303931223E-02,-6.064654504974E-05
1.7852E-06,1.13613293739E-02,-6.175430025999E-05
1.7854E-06,1.13972777268E-02,-6.233819276188E-05
1.7856E-06,1.15214011399E-02,-6.220296537597E-05
1.7858E-06,1.16109724855E-02,-6.470221029688E-05
1.7860E-06,1.16939631058E-02,-6.621342985984E-05
1.7862E-06,1.15504269721E-02,-6.598891662527E-05
1.7864E-06,1.16438896162E-02,-6.675135823991E-05
1.7866E-06,1.18129940471E-02,-6.604610076267E-05
1.7868E-06,1.17923657177E-02,-6.627320670616E-05
1.7870E-06,1.16888443241E-02,-6.986151132826E-05
1.7872E-06,1.15036512958E-02,-6.684585660789E-05
1.7874E-06,1.14822478732E-02,-6.884397696797E-05
1.7876E-06,1.16990085458E-02,-6.922568334360E-05
1.7878E-06,1.17554357508E-02,-6.958884326834E-05
1.7880E-06,1.16368078394E-02,-6.999264187273E-05
1.7882E-06,1.16121389670E-02,-6.910889851954E-05
1.7884E-06,1.16972625488E-02,-6.719990591612E-05
1.7886E-06,1.16695063422E-02,-6.861529913824E-05
1.7888E-06,1.15534102311E-02,-6.907088416722E-05
1.7890E-06,1.14733327879E-02,-7.236334895809E-05
1.7892E-06,1.15522102220E-02,-7.308325478900E-05
1.7894E-06,1.15738755791E-02,-7.328981780540E-05
1.7896E-06,1.14809514722E-02,-7.090138183069E-05
1.7898E-06,1.15861576283E-02,-7.066847616900E-05
1.7900E-06,1.16546191508E-02,-7.159069911670E-05
1.7902E-06,1.15443465998E-02,-7.162813078705E-05
1.7904E-06,1.14393574418E-02,-7.145667323005E-05
1.7906E-06,1.14502511220E-02,-6.952938260604E-05
1.7908E-06,1.15277823294E-02,-6.924636177812E-05
1.7910E-06,1.14473991795E-02,-7.287481725309E-05
1.7912E-06,1.14103323082E-02,-7.284553861339E-05
1.7914E-06,1.14870206686E-02,-7.183486092929E-05
1.7916E-06,1.15993689047E-02,-6.921310373675E-05
1.7918E-06,1.15963046206E-02,-7.071157656703E-05
1.7920E-06,1.15712674102E-02,-7.159999944363E-05
1.7922E-06,1.15530693671E-02,-7.114688516688E-05
1.7924E-06,1.16170458728E-02,-7.567056599166E-05
1.7926E-06,1.16820815252E-02,-7.949086837564E-05
1.7928E-06,1.16418518825E-02,-8.007066855300E-05
1.7930E-06,1.14981918829E-02,-7.897771075461E-05
1.7932E-06,1.15316300886E-02,-8.167747957725E-05
1.7934E-06,1.16556424415E-02,-8.466270384472E-05
1.7936E-06,1.16265018238E-02,-8.132255850453E-05
1.7938E-06,1.15613383474E-02,-8.216931284499E-05
1.7940E-06,1.17164296331E-02,-8.778917202819E-05
1.7942E-06,1.18057611631E-02,-9.008472669032E-05
1.7944E-06,1.16981819971E-02,-8.830665233638E-05
1.7946E-06,1.16435832111E-02,-9.192483634781E-05
1.7948E-06,1.16340453038E-02,-8.990706740972E-05
1.7950E-06,1.15777342813E-02,-9.228717871104E-05
1.7952E-06,1.14652412245E-02,-9.731839811523E-05
1.7954E-06,1.13419008208E-02,-1.007334248638E-04
1.7956E-06,1.13257454010E-02,-1.010480776439E-04
1.7958E-06,1.13543239655E-02,-1.019889825499E-04
1.7960E-06,1.14177570445E-02,-1.044719575448E-04
1.7962E-06,1.16156663513E-02,-1.053493320486E-04
1.7964E-06,1.15828872891E-02,-1.057818808137E-04
1.7966E-06,1.17325592088E-02,-1.115444970792E-04
1.7968E-06,1.17371515604E-02,-1.172575266575E-04
1.7970E-06,1.16758931195E-02,-1.173063635370E-04
1.7972E-06,1.17062421283E-02,-1.190266801054E-04
1.7974E-06,1.17435113294E-02,-1.191261606300E-04
1.7976E-06,1.16419017082E-02,-1.156833684081E-04
1.7978E-06,1.15736946696E-02,-1.176567405937E-04
1.7980E-06,1.15888866363E-02,-1.269097618768E-04
1.7982E-06,1.15069314139E-02,-1.316568176737E-04
1.7984E-06,1.13946045982E-02,-1.291330955932E-04
1.7986E-06,1.13739753375E-02,-1.332378958361E-04
1.7988E-06,1.14508923376E-02,-1.362302161763E-04
1.7990E-06,1.15351469954E-02,-1.374561293526E-04
1.7992E-06,1.14544497570E-02,-1.418028194001E-04
1.7994E-06,1.15481196204E-02,-1.434511589361E-04
1.7996E-06,1.16483951220E-02,-1.441992277289E-04
1.7998E-06,1.16327966331E-02,-1.454697364019E-04
1.8000E-06,1.15113114240E-02,-1.443220245661E-04
1.8002E-06,1.15061176708E-02,-1.487141863918E-04
1.8004E-06,1.16552470950E-02,-1.544411280667E-04
1.8006E-06,1.16429650458E-02,-1.568942733584E-04
1.8008E-06,1.16026776610E-02,-1.588469625926E-04
1.8010E-06,1.16958436789E-02,-1.622047148654E-04
1.8012E-06,1.16810521809E-02,-1.591586884121E-04
1.8014E-06,1.16150898626E-02,-1.627929119868E-04
1.8016E-06,1.15569099085E-02,-1.693811795684E-04
1.8018E-06,1.16471909219E-02,-1.735595829329E-04
1.8020E-06,1.16846645484E-02,-1.744775148118E-04
1.8022E-06,1.16733170813E-02,-1.721949191773E-04
1.8024E-06,1.15934841102E-02,-1.718044635383E-04
1.8026E-06,1.14430457121E-02,-1.781303435573E-04
1.8028E-06,1.13548224559E-02,-1.798076862013E-04
1.8030E-06,1.12805885961E-02,-1.795143487407E-04
1.8032E-06,1.14638433093E-02,-1.845395877501E-04
1.8034E-06,1.16672436940E-02,-1.899732235828E-04
1.8036E-06,1.17161439499E-02,-1.902318214541E-04
1.8038E-06,1.15022626938E-02,-1.927631003326E-04
1.8040E-06,1.14333832404E-02,-1.937988965781E-04
1.8042E-06,1.14491677610E-02,-1.951859100265E-04
1.8044E-06,1.15946005331E-02,-2.023989662537E-04
1.8046E-06,1.15674317582E-02,-2.068893393511E-04
1.8048E-06,1.13940171665E-02,-2.034892184204E-04
1.8050E-06,1.15214907797E-02,-2.016947928360E-04
1.8052E-06,1.15735014202E-02,-2.062498526657E-04
1.8054E-06,1.14642821951E-02,-2.116018859213E-04
1.8056E-06,1.14545203047E-02,-2.127789260829E-04
1.8058E-06,1.15526253590E-02,-2.125681397514E-04
1.8060E-06,1.15490497788E-02,-2.155763054276E-04
1.8062E-06,1.14503768506E-02,-2.157041160399E-04
1.8064E-06,1.13232913660E-02,-2.153347498747E-04
1.8066E-06,1.14058295963E-02,-2.182563895369E-04
1.8068E-06,1.15901390323E-02,-2.195069921678E-04
1.8070E-06,1.16683508037E-02,-2.232763121380E-04
1.8072E-06,1.15569150308E-02,-2.273467431786E-04
1.8074E-06,1.16969526513E-02,-2.247982819574E-04
1.8076E-06,1.17750670994E-02,-2.251490745703E-04
1.8078E-06,1.17885673186E-02,-2.298695709100E-04
1.8080E-06,1.17123194737E-02,-2.328439726504E-04
1.8082E-06,1.14923555171E-02,-2.369570975667E-04
1.8084E-06,1.13657643320E-02,-2.357948638508E-04
1.8086E-06,1.14037143299E-02,-2.324024713608E-04
1.8088E-06,1.15070464322E-02,-2.346696236646E-04
1.8090E-06,1.15972676082E-02,-2.396217202777E-04
1.8092E-06,1.14974037511E-02,-2.439981000042E-04
1.8094E-06,1.14782431861E-02,-2.449045679541E-04
1.8096E-06,1.15690967301E-02,-2.456266238363E-04
1.8098E-06,1.16076227510E-02,-2.412993339365E-04
1.8100E-06,1.15920063341E-02,-2.397693782123E-04
1.8102E-06,1.14809626481E-02,-2.432904575961E-04
1.8104E-06,1.15777093684E-02,-2.453716846658E-04
1.8106E-06,1.16664963076E-02,-2.491390307443E-04
1.8108E-06,1.14963606698E-02,-2.512621476790E-04
1.8110E-06,1.15221357206E-02,-2.511766334539E-04
1.8112E-06,1.16087950533E-02,-2.490151679153E-04
1.8114E-06,1.16276534041E-02,-2.464393477431E-04
1.8116E-06,1.16476412164E-02,-2.457355447123E-04
1.8118E-06,1.15738837281E-02,-2.467837940911E-04
1.8120E-06,1.14810778992E-02,-2.459117856817E-04
1.8122E-06,1.14957622951E-02,-2.445138232326E-04
1.8124E-06,1.15661702817E-02,-2.478074940397E-04
1.8126E-06,1.16028732387E-02,-2.535687507140E-04
1.8128E-06,1.16412351141E-02,-2.500833323700E-04
1.8130E-06,1.17057427065E-02,-2.481482410347E-04
1.8132E-06,1.16272252286E-02,-2.492232350642E-04
1.8134E-06,1.15050317487E-02,-2.457384265037E-04
1.8136E-06,1.14874176448E-02,-2.380389166540E-04
1.8138E-06,1.14839610411E-02,-2.365653681578E-04
1.8140E-06,1.14924283931E-02,-2.308884603446E-04
1.8142E-06,1.15271629998E-02,-2.320977828940E-04
1.8144E-06,1.16108572343E-02,-2.306242118133E-04
1.8146E-06,1.15594195900E-02,-2.270189010082E-04
1.8148E-06,1.15765789757E-02,-2.248217428112E-04
1.8150E-06,1.15320764249E-02,-2.181410004394E-04
1.8152E-06,1.15152900340E-02,-2.111373077156E-04
1.8154E-06,1.15256640362E-02,-2.098773957239E-04
1.8156E-06,1.16510899039E-02,-2.105620605880E-04
1.8158E-06,1.16552142659E-02,-2.079523816248E-04
1.8160E-06,1.15488139214E-02,-2.008679761561E-04
1.8162E-06,1.15276901284E-02,-1.929529236639E-04
1.8164E-06,1.15798211424E-02,-1.894177831253E-04
1.8166E-06,1.14809519378E-02,-1.829839985361E-04
1.8168E-06,1.14305741386E-02,-1.740805999851E-04
1.8170E-06,1.14459509728E-02,-1.690197496219E-04
1.8172E-06,1.14310775185E-02,-1.641528510498E-04
1.8174E-06,1.15544337546E-02,-1.583612587778E-04
1.8176E-06,1.16915549384E-02,-1.518358666459E-04
1.8178E-06,1.15721381968E-02,-1.490330399023E-04
1.8180E-06,1.14421181148E-02,-1.450662901169E-04
1.8182E-06,1.15540754283E-02,-1.384188148202E-04
1.8184E-06,1.16880224319E-02,-1.310491436170E-04
1.8186E-06,1.16576224333E-02,-1.252669058749E-04
1.8188E-06,1.15089058178E-02,-1.165801385427E-04
1.8190E-06,1.15457263542E-02,-1.096176581467E-04
1.8192E-06,1.16016229382E-02,-1.056489841556E-04
1.8194E-06,1.15983847296E-02,-1.000131938150E-04
1.8196E-06,1.17679960327E-02,-9.145102105197E-05
1.8198E-06,1.18195151677E-02,-8.180975290109E-05
1.8200E-06,1.16495294729E-02,-7.547063832265E-05
1.8202E-06,1.15458013257E-02,-7.031756611634E-05
1.8204E-06,1.15800311556E-02,-6.502653830778E-05
1.8206E-06,1.17099106079E-02,-6.147804125306E-05
1.8208E-06,1.16313747363E-02,-5.672673503962E-05
1.8210E-06,1.14714859752E-02,-4.854846387264E-05
1.8212E-06,1.15055300063E-02,-4.310006224644E-05
1.8214E-06,1.15445729112E-02,-3.654990838934E-05
1.8216E-06,1.15675272187E-02,-3.182252375502E-05
1.8218E-06,1.15710371407E-02,-2.807936123666E-05
1.8220E-06,1.16042928072E-02,-2.340866839606E-05
1.8222E-06,1.16246515187E-02,-1.832082043495E-05
1.8224E-06,1.14867715398E-02,-1.264321701694E-05
1.8226E-06,1.14382193657E-02,-1.006741942931E-05
1.8228E-06,1.15632927278E-02,-1.115682241600E-05
1.8230E-06,1.15111489082E-02,-9.898581682707E-06
1.8232E-06,1.13326655934E-02,-3.627735749820E-06
1.8234E-06,1.15295241354E-02,-1.180697326551E-06
1.8236E-06,1.15097507602E-02,-2.507924894804E-06
1.8238E-06,1.14341376116E-02,-1.197102488960E-07
1.8240E-06,1.15028331289E-02,6.618902831337E-06
1.8242E-06,1.15515296580E-02,1.118305972684E-05
1.8244E-06,1.15602130769E-02,1.203449359070E-05
