in s,C1 in V,C3 in V
3.4000E-08,1.30358592374E-02,-4.428721577954E-05
3.4200E-08,1.31108709844E-02,-4.716805415321E-05
3.4400E-08,1.29723302322E-02,-4.627211964782E-05
3.4600E-08,1.28392596031E-02,-4.561971910391E-05
3.4800E-08,1.29464480793E-02,-4.916861364711E-05
3.5000E-08,1.30110366968E-02,-5.290873176512E-05
3.5200E-08,1.29669571994E-02,-4.977565533575E-05
3.5400E-08,1.29262109054E-02,-4.639726979751E-05
3.5600E-08,1.29342465894E-02,-4.529348495510E-05
3.5800E-08,1.29923108267E-02,-4.521091575828E-05
3.6000E-08,1.31187220337E-02,-4.549597371463E-05
3.6200E-08,1.29669725662E-02,-4.584200549964E-05
3.6400E-08,1.27250971505E-02,-4.682857189421E-05
3.6600E-08,1.26721339999E-02,-4.938520873059E-05
3.6800E-08,1.28273968818E-02,-4.642355823983E-05
3.7000E-08,1.27920066239E-02,-4.796640523803E-05
3.7200E-08,1.28098468063E-02,-5.087860003207E-05
3.7400E-08,1.28701734589E-02,-4.790382338781E-05
3.7600E-08,1.28376421286E-02,-4.684163029399E-05
3.7800E-08,1.26959320856E-02,-4.917114763614E-05
3.8000E-08,1.28330183448E-02,-4.943658863288E-05
3.8200E-08,1.30287730368E-02,-4.915928621870E-05
3.8400E-08,1.29647338996E-02,-4.961153776478E-05
3.8600E-08,1.27267975127E-02,-5.080641522166E-05
3.8800E-08,1.27644241089E-02,-4.839584184904E-05
3.9000E-08,1.27194938483E-02,-4.802371133212E-05
3.9200E-08,1.27699787496E-02,-4.601463745441E-05
3.9400E-08,1.27145673847E-02,-4.813248314988E-05
3.9600E-08,1.27972548595E-02,-4.939671782870E-05
3.9800E-08,1.29457880044E-02,-4.803300714214E-05
4.0000E-08,1.30087912781E-02,-4.772375207488E-05
4.0200E-08,1.29496562527E-02,-4.838934200909E-05
4.0400E-08,1.29314558813E-02,-4.820149708633E-05
4.0600E-08,1.29819829250E-02,-4.722279915679E-05
4.0800E-08,1.29757884657E-02,-4.336937875580E-05
4.1000E-08,1.30262891995E-02,-4.209457901400E-05
4.1200E-08,1.29096424440E-02,-4.439912233595E-05
4.1400E-08,1.28705371404E-02,-4.736204207968E-05
4.1600E-08,1.29626230570E-02,-4.868464432750E-05
4.1800E-08,1.28143748967E-02,-4.683347274643E-05
4.2000E-08,1.27015928971E-02,-4.758251719270E-05
4.2200E-08,1.28472859738E-02,-4.646248952579E-05
4.2400E-08,1.29528437043E-02,-4.812199939136E-05
4.2600E-08,1.28325694473E-02,-4.850886408333E-05
4.2800E-08,1.28279675497E-02,-4.624487361964E-05
4.3000E-08,1.28746475326E-02,-4.623657604773E-05
4.3200E-08,1.27089275280E-02,-4.725252045412E-05
4.3400E-08,1.26440250548E-02,-4.855999103841E-05
4.3600E-08,1.27687896835E-02,-4.473874913622E-05
4.3800E-08,1.29570851801E-02,-4.336852505896E-05
4.4000E-08,1.29445460858E-02,-4.595155422669E-05
4.4200E-08,1.28305321792E-02,-4.518986241985E-05
4.4400E-08,1.27945130458E-02,-4.179284912627E-05
4.4600E-08,1.28558576340E-02,-3.978590723220E-05
4.4800E-08,1.29878523527E-02,-4.250041022990E-05
4.5000E-08,1.30378897535E-02,-4.895116938371E-05
4.5200E-08,1.30512363045E-02,-5.030365102086E-05
4.5400E-08,1.31148796296E-02,-4.803132233303E-05
4.5600E-08,1.31670634961E-02,-4.306187173445E-05
4.5800E-08,1.29737542244E-02,-4.586051129829E-05
4.6000E-08,1.30575797753E-02,-5.113855297771E-05
4.6200E-08,1.31714833202E-02,-5.119929644373E-05
4.6400E-08,1.30293094786E-02,-4.635533476342E-05
4.6600E-08,1.31298236316E-02,-4.667713330221E-05
4.6800E-08,1.31426402600E-02,-4.786366801802E-05
4.7000E-08,1.29243869102E-02,-4.511254639458E-05
4.7200E-08,1.30127948010E-02,-4.003554354515E-05
4.7400E-08,1.30973723950E-02,-3.963174042385E-05
4.7600E-08,1.29018628737E-02,-4.475439121109E-05
4.7800E-08,1.28984072013E-02,-4.833558169287E-05
4.8000E-08,1.29920100095E-02,-4.619665104058E-05
4.8200E-08,1.30729447352E-02,-4.942990811635E-05
4.8400E-08,1.30932035623E-02,-4.684415976610E-05
4.8600E-08,1.31151543697E-02,-4.441669765022E-05
4.8800E-08,1.31853958825E-02,-4.177021938469E-05
4.9000E-08,1.30236489000E-02,-4.164874148649E-05
4.9200E-08,1.29778161878E-02,-4.022647352051E-05
4.9400E-08,1.30576547468E-02,-4.334075958561E-05
4.9600E-08,1.30662308307E-02,-4.251048294921E-05
4.9800E-08,1.29888009047E-02,-3.936403645296E-05
5.0000E-08,1.29431078909E-02,-4.173971666117E-05
5.0200E-08,1.30879665026E-02,-4.891091915872E-05
5.0400E-08,1.33798236726E-02,-4.903720305395E-05
5.0600E-08,1.32916076342E-02,-4.076203955431E-05
5.0800E-08,1.30727796583E-02,-3.716529281903E-05
5.1000E-08,1.31797439186E-02,-4.381625969056E-05
5.1200E-08,1.32564951433E-02,-4.605900710542E-05
5.1400E-08,1.30815322278E-02,-4.232555143628E-05
5.1600E-08,1.31171713816E-02,-3.867289433349E-05
5.1800E-08,1.31118926452E-02,-4.259159769956E-05
5.2000E-08,1.31508826977E-02,-4.161323853862E-05
5.2200E-08,1.31918995408E-02,-4.289936670195E-05
5.2400E-08,1.31789359963E-02,-4.555068709981E-05
5.2600E-08,1.29157344578E-02,-4.228863469418E-05
5.2800E-08,1.27947372617E-02,-4.174927445222E-05
5.3000E-08,1.28402738133E-02,-4.549844898377E-05
5.3200E-08,1.30819364218E-02,-4.362328355294E-05
5.3400E-08,1.30811736686E-02,-4.552817028109E-05
5.3600E-08,1.31559518864E-02,-4.918436864484E-05
5.3800E-08,1.32368419087E-02,-4.981353418064E-05
5.4000E-08,1.32671257248E-02,-4.525613458920E-05
5.4200E-08,1.32136177504E-02,-4.409453324136E-05
5.4400E-08,1.32097667316E-02,-4.600823698659E-05
5.4600E-08,1.32012276677E-02,-4.780291100126E-05
5.4800E-08,1.30806446774E-02,-4.829907598999E-05
5.5000E-08,1.30891376408E-02,-5.071575623099E-05
5.5200E-08,1.31142738042E-02,-4.817153639253E-05
5.5400E-08,1.29607275827E-02,-4.541855831724E-05
5.5600E-08,1.28642667783E-02,-4.509250936192E-05
5.5800E-08,1.28973357147E-02,-4.781502988283E-05
5.6000E-08,1.29507761681E-02,-5.149417868909E-05
5.6200E-08,1.30297539523E-02,-5.261979829613E-05
5.6400E-08,1.31349000381E-02,-4.853694574069E-05
5.6600E-08,1.31930536823E-02,-5.092040859256E-05
5.6800E-08,1.30986420205E-02,-5.027770586405E-05
5.7000E-08,1.29514616216E-02,-5.120257572364E-05
5.7200E-08,1.27783678705E-02,-5.011062068027E-05
5.7400E-08,1.28738703439E-02,-4.954279032629E-05
5.7600E-08,1.29902609857E-02,-4.833158874046E-05
5.7800E-08,1.28556413343E-02,-5.193591937516E-05
5.8000E-08,1.28146745497E-02,-5.053229271528E-05
5.8200E-08,1.29081884166E-02,-5.153886000719E-05
5.8400E-08,1.29137935815E-02,-4.762629061099E-05
5.8600E-08,1.29218325252E-02,-4.364719158132E-05
5.8800E-08,1.30136399763E-02,-4.997289544065E-05
5.9000E-08,1.29564467585E-02,-5.323997065518E-05
5.9200E-08,1.30054909037E-02,-5.151515523996E-05
5.9400E-08,1.29867394222E-02,-5.267585772183E-05
5.9600E-08,1.28572285408E-02,-5.465864315722E-05
5.9800E-08,1.28494140459E-02,-5.406553614978E-05
6.0000E-08,1.29376524361E-02,-5.080084586609E-05
6.0200E-08,1.29896505037E-02,-5.157537474390E-05
6.0400E-08,1.29184045596E-02,-4.978197449912E-05
6.0600E-08,1.28838564502E-02,-4.836559207272E-05
6.0800E-08,1.27797830151E-02,-4.904292598460E-05
6.1000E-08,1.26179491868E-02,-5.001151054260E-05
6.1200E-08,1.24928581296E-02,-5.066870804969E-05
6.1400E-08,1.24975980958E-02,-5.320102581848E-05
6.1600E-08,1.26408394659E-02,-5.535048991535E-05
6.1800E-08,1.26776478952E-02,-5.496209398937E-05
6.2000E-08,1.25788147794E-02,-5.281940074731E-05
6.2200E-08,1.24692381592E-02,-5.380991040822E-05
6.2400E-08,1.23905311571E-02,-5.168149964977E-05
6.2600E-08,1.24190596631E-02,-5.175059037376E-05
6.2800E-08,1.25091599999E-02,-5.369378957060E-05
6.3000E-08,1.26011267072E-02,-5.860632252973E-05
6.3200E-08,1.27837085398E-02,-5.992941712123E-05
6.3400E-08,1.25876826001E-02,-5.906107192952E-05
6.3600E-08,1.24826501356E-02,-6.028578360658E-05
6.3800E-08,1.23047812609E-02,-5.756872403529E-05
6.4000E-08,1.23803669354E-02,-5.498511670251E-05
6.4200E-08,1.25735437265E-02,-5.772745744419E-05
6.4400E-08,1.26628296217E-02,-5.806442829874E-05
6.4600E-08,1.27087875968E-02,-5.458101998177E-05
6.4800E-08,1.27136572497E-02,-5.237673861068E-05
6.5000E-08,1.26245976659E-02,-5.330883553345E-05
6.5200E-08,1.24999846099E-02,-5.378756523226E-05
6.5400E-08,1.24666185817E-02,-5.282534500677E-05
6.5600E-08,1.24845411861E-02,-5.268697836530E-05
6.5800E-08,1.23974157264E-02,-5.460977014247E-05
6.6000E-08,1.23235129518E-02,-5.523931058217E-05
6.6200E-08,1.23861802509E-02,-5.644456339162E-05
6.6400E-08,1.24456391437E-02,-5.696969083604E-05
6.6600E-08,1.25050673028E-02,-6.114556472842E-05
6.6800E-08,1.24561134959E-02,-6.140868403111E-05
6.7000E-08,1.23684441438E-02,-5.613734996971E-05
6.7200E-08,1.24543875223E-02,-5.632552462723E-05
6.7400E-08,1.24858562136E-02,-5.765944626276E-05
6.7600E-08,1.24135818565E-02,-5.685350224469E-05
6.7800E-08,1.24073380372E-02,-5.909873847943E-05
6.8000E-08,1.24335182132E-02,-6.230482631456E-05
6.8200E-08,1.23024739092E-02,-6.700847456325E-05
6.8400E-08,1.23650094261E-02,-6.185865905229E-05
6.8600E-08,1.25186965102E-02,-5.653576441202E-05
6.8800E-08,1.26150539378E-02,-5.692650461663E-05
6.9000E-08,1.26143184258E-02,-6.045351470914E-05
6.9200E-08,1.23766481644E-02,-6.208236827608E-05
6.9400E-08,1.23956101248E-02,-5.990913617518E-05
6.9600E-08,1.24618914211E-02,-6.103476029914E-05
6.9800E-08,1.24722004635E-02,-6.294234814216E-05
7.0000E-08,1.24352299841E-02,-6.405979665090E-05
7.0200E-08,1.25212890795E-02,-6.437471141201E-05
7.0400E-08,1.25389911933E-02,-6.190124000516E-05
7.0600E-08,1.24933168059E-02,-6.278364635166E-05
7.0800E-08,1.25770257087E-02,-6.263393322099E-05
7.1000E-08,1.25510569429E-02,-6.112286723312E-05
7.1200E-08,1.25734333647E-02,-6.082642213535E-05
7.1400E-08,1.24592739390E-02,-5.941509865318E-05
7.1600E-08,1.23752693413E-02,-5.714044375438E-05
7.1800E-08,1.24865663471E-02,-6.001057704073E-05
7.2000E-08,1.27075759461E-02,-6.276353253145E-05
7.2200E-08,1.26270910492E-02,-6.292358939629E-05
7.2400E-08,1.24682195252E-02,-6.218159133662E-05
7.2600E-08,1.25524085248E-02,-6.255084909592E-05
7.2800E-08,1.27056201687E-02,-6.270894110296E-05
7.3000E-08,1.26551031368E-02,-6.671657348145E-05
7.3200E-08,1.25873305602E-02,-6.447914247494E-05
7.3400E-08,1.27129140543E-02,-6.691457242798E-05
7.3600E-08,1.26945371972E-02,-6.791094052699E-05
7.3800E-08,1.26466467278E-02,-6.754559893254E-05
7.4000E-08,1.25921450322E-02,-6.748817991559E-05
7.4200E-08,1.26684743678E-02,-6.781542585325E-05
7.4400E-08,1.27680697711E-02,-6.702755401004E-05
7.4600E-08,1.27784079174E-02,-6.783233718109E-05
7.4800E-08,1.27296662191E-02,-6.345950323250E-05
7.5000E-08,1.26325045945E-02,-6.309889084753E-05
7.5200E-08,1.25827964162E-02,-7.164883632306E-05
7.5400E-08,1.26683367649E-02,-7.146004284825E-05
7.5600E-08,1.27141811186E-02,-6.290121711884E-05
7.5800E-08,1.25250653597E-02,-6.457451712433E-05
7.6000E-08,1.24171229778E-02,-7.304303618241E-05
7.6200E-08,1.25456254696E-02,-7.089257836435E-05
7.6400E-08,1.26067775069E-02,-6.855173711758E-05
7.6600E-08,1.27720884280E-02,-6.873797401879E-05
7.6800E-08,1.28871114226E-02,-6.508692945447E-05
7.7000E-08,1.27251760801E-02,-6.071812007670E-05
7.7200E-08,1.26788788708E-02,-6.246898453776E-05
7.7400E-08,1.28165381262E-02,-6.549262967985E-05
7.7600E-08,1.28425578820E-02,-6.764787091036E-05
7.7800E-08,1.28182363929E-02,-6.723590120766E-05
7.8000E-08,1.27432297682E-02,-6.725946143363E-05
7.8200E-08,1.27623495879E-02,-6.824194002059E-05
7.8400E-08,1.27253707265E-02,-6.471853442584E-05
7.8600E-08,1.28079161746E-02,-6.126258894894E-05
7.8800E-08,1.28958998481E-02,-6.356584495027E-05
7.9000E-08,1.30029891385E-02,-6.504260045570E-05
7.9200E-08,1.29431314068E-02,-6.290378724318E-05
7.9400E-08,1.29658296006E-02,-6.238319026400E-05
7.9600E-08,1.28627314931E-02,-6.352876108233E-05
7.9800E-08,1.29183517070E-02,-6.370649715048E-05
8.0000E-08,1.29637911683E-02,-6.739187929873E-05
8.0200E-08,1.28324902849E-02,-6.880424618814E-05
8.0400E-08,1.29096545512E-02,-6.834011064004E-05
8.0600E-08,1.28382249037E-02,-6.835458283406E-05
8.0800E-08,1.28130400786E-02,-6.361117670406E-05
8.1000E-08,1.27563989023E-02,-6.043622396048E-05
8.1200E-08,1.27184894169E-02,-6.109953285288E-05
8.1400E-08,1.27980753547E-02,-6.188552114275E-05
8.1600E-08,1.30439393921E-02,-6.444291230384E-05
8.1800E-08,1.29014146747E-02,-6.509243105631E-05
8.2000E-08,1.26718646148E-02,-5.973712303769E-05
8.2200E-08,1.28514350159E-02,-6.266769715678E-05
8.2400E-08,1.30524062784E-02,-6.494497638289E-05
8.2600E-08,1.28710421501E-02,-6.544246934448E-05
8.2800E-08,1.28178003011E-02,-6.431293357257E-05
8.3000E-08,1.29416568903E-02,-6.588692469616E-05
8.3200E-08,1.29623040790E-02,-6.865374711435E-05
8.3400E-08,1.29416268552E-02,-6.349560693000E-05
8.3600E-08,1.29529678030E-02,-5.841526156385E-05
8.3800E-08,1.30822665757E-02,-6.295850514528E-05
8.4000E-08,1.31790400716E-02,-6.225215909165E-05
8.4200E-08,1.29459614633E-02,-6.087050722074E-05
8.4400E-08,1.28668754129E-02,-6.154397013691E-05
8.4600E-08,1.29477118840E-02,-6.254747496080E-05
8.4800E-08,1.30105272634E-02,-6.057829447184E-05
8.5000E-08,1.30439540604E-02,-6.055759345275E-05
8.5200E-08,1.28772610566E-02,-5.981011185888E-05
8.5400E-08,1.28658362897E-02,-5.975864613522E-05
8.5600E-08,1.27836859552E-02,-5.746979005728E-05
8.5800E-08,1.28278197022E-02,-5.669017965067E-05
8.6000E-08,1.28338916926E-02,-5.899908179511E-05
8.6200E-08,1.28290846711E-02,-6.269379137177E-05
8.6400E-08,1.28453860758E-02,-6.172085250821E-05
8.6600E-08,1.26538055716E-02,-5.573543491867E-05
8.6800E-08,1.26437512459E-02,-5.771861784253E-05
8.7000E-08,1.28052204615E-02,-5.944986082707E-05
8.7200E-08,1.29734534072E-02,-5.696321809758E-05
8.7400E-08,1.29989946960E-02,-5.618608296011E-05
8.7600E-08,1.29473216599E-02,-5.390995103028E-05
8.7800E-08,1.30254342454E-02,-5.299794986006E-05
8.8000E-08,1.31455955794E-02,-5.390027128253E-05
8.8200E-08,1.29982296145E-02,-5.622460772377E-05
8.8400E-08,1.28384067444E-02,-5.697726570163E-05
8.8600E-08,1.27289097523E-02,-6.071599712689E-05
8.8800E-08,1.27426241757E-02,-6.135452622641E-05
8.9000E-08,1.28830436384E-02,-5.634066532459E-05
8.9200E-08,1.30469480297E-02,-5.635143816564E-05
8.9400E-08,1.28601116827E-02,-5.860128165316E-05
8.9600E-08,1.27682937542E-02,-5.581731754449E-05
8.9800E-08,1.27798915142E-02,-5.650094803516E-05
9.0000E-08,1.28237488912E-02,-5.660916427244E-05
9.0200E-08,1.27888140501E-02,-5.680882544350E-05
9.0400E-08,1.27909248928E-02,-5.557741969917E-05
9.0600E-08,1.28868357511E-02,-5.418127756659E-05
9.0800E-08,1.28456759499E-02,-5.367085267883E-05
9.1000E-08,1.27564624650E-02,-5.638142144401E-05
9.1200E-08,1.27567339456E-02,-5.353099545557E-05
9.1400E-08,1.27535269363E-02,-5.009022229444E-05
9.1600E-08,1.27497797599E-02,-5.068260207866E-05
9.1800E-08,1.26391500467E-02,-5.033939336520E-05
9.2000E-08,1.26199620077E-02,-4.855480110366E-05
9.2200E-08,1.27814174863E-02,-4.991268045362E-05
9.2400E-08,1.27772768261E-02,-5.170726413001E-05
9.2600E-08,1.27683212282E-02,-5.140810436662E-05
9.2800E-08,1.27658206271E-02,-4.721533269715E-05
9.3000E-08,1.28669927595E-02,-4.777960372251E-05
9.3200E-08,1.28670986975E-02,-4.705729037617E-05
9.3400E-08,1.28696307307E-02,-4.928512745630E-05
9.3600E-08,1.27262738766E-02,-4.889973076154E-05
9.3800E-08,1.26893175999E-02,-4.255235926342E-05
9.4000E-08,1.28153038910E-02,-4.111591270287E-05
9.4200E-08,1.28242750885E-02,-4.533078111802E-05
9.4400E-08,1.26839932287E-02,-4.620109116752E-05
9.4600E-08,1.27440088196E-02,-4.578951895330E-05
9.4800E-08,1.27004862530E-02,-4.696341082547E-05
9.5000E-08,1.26718862681E-02,-4.736743075866E-05
9.5200E-08,1.26930435887E-02,-4.736929172743E-05
9.5400E-08,1.25696154078E-02,-4.289994035010E-05
9.5600E-08,1.24344439479E-02,-4.343411065731E-05
9.5800E-08,1.26315243775E-02,-4.575156332087E-05
9.6000E-08,1.28101527458E-02,-4.208231559117E-05
9.6200E-08,1.28498955397E-02,-3.562796549034E-05
9.6400E-08,1.28789164824E-02,-3.502792050224E-05
9.6600E-08,1.28387082601E-02,-4.050286803488E-05
9.6800E-08,1.27367023611E-02,-4.357527326886E-05
9.7000E-08,1.26585553167E-02,-4.099500393588E-05
9.7200E-08,1.26066319877E-02,-3.452773094271E-05
9.7400E-08,1.25119150849E-02,-3.310169135314E-05
9.7600E-08,1.25690610381E-02,-3.447202383634E-05
9.7800E-08,1.28589654574E-02,-3.759397510533E-05
9.8000E-08,1.28484128742E-02,-3.772167731170E-05
9.8200E-08,1.27425943734E-02,-3.750790078286E-05
9.8400E-08,1.28937177593E-02,-3.391246846970E-05
9.8600E-08,1.29205235513E-02,-3.173987777066E-05
9.8800E-08,1.27553967992E-02,-3.618781445641E-05
9.9000E-08,1.28119043307E-02,-3.821576451976E-05
9.9200E-08,1.29085814347E-02,-3.768474250194E-05
9.9400E-08,1.28239619313E-02,-3.813113109302E-05
9.9600E-08,1.27647286514E-02,-3.780723670591E-05
9.9800E-08,1.28149548778E-02,-3.949143150915E-05
1.0000E-07,1.27223055111E-02,-3.744832719769E-05
1.0020E-07,1.27018818399E-02,-4.016472278256E-05
1.0040E-07,1.27709156601E-02,-3.541196663957E-05
1.0060E-07,1.28572141053E-02,-2.853233548906E-05
1.0080E-07,1.27660685917E-02,-2.954442245048E-05
1.0100E-07,1.27866755007E-02,-3.154316614475E-05
1.0120E-07,1.28738729050E-02,-3.184723127727E-05
1.0140E-07,1.27911179094E-02,-3.280190373864E-05
1.0160E-07,1.26234009163E-02,-3.384917294700E-05
1.0180E-07,1.26037162496E-02,-3.276548385713E-05
1.0200E-07,1.27402437152E-02,-2.938243686315E-05
1.0220E-07,1.28034830792E-02,-3.166740839463E-05
1.0240E-07,1.28407536773E-02,-3.156991531234E-05
1.0260E-07,1.28290648805E-02,-3.032943960373E-05
1.0280E-07,1.27930597169E-02,-2.921451153327E-05
1.0300E-07,1.25981504330E-02,-3.129137074668E-05
1.0320E-07,1.25990465982E-02,-3.220968656335E-05
1.0340E-07,1.25789656537E-02,-3.232241519820E-05
1.0360E-07,1.26646619989E-02,-3.113467446622E-05
1.0380E-07,1.28137858352E-02,-3.156439112593E-05
1.0400E-07,1.29119178979E-02,-2.995546618570E-05
1.0420E-07,1.28126421710E-02,-3.007960454654E-05
1.0440E-07,1.26669625985E-02,-3.035295917746E-05
1.0460E-07,1.26800597878E-02,-3.035641010013E-05
1.0480E-07,1.27556836465E-02,-3.152189599443E-05
1.0500E-07,1.27049661474E-02,-3.396637332719E-05
1.0520E-07,1.26567736967E-02,-3.045341083873E-05
1.0540E-07,1.26931965584E-02,-3.017066554260E-05
1.0560E-07,1.26125451876E-02,-2.838196740579E-05
1.0580E-07,1.25629715854E-02,-2.440860034060E-05
1.0600E-07,1.25415921444E-02,-2.723527187575E-05
1.0620E-07,1.27472437685E-02,-3.021355816256E-05
1.0640E-07,1.28722731257E-02,-2.888277126569E-05
1.0660E-07,1.27477697330E-02,-2.790924520325E-05
1.0680E-07,1.27464935882E-02,-2.654086402711E-05
1.0700E-07,1.28908728017E-02,-2.750446191151E-05
1.0720E-07,1.29043648718E-02,-2.700068592187E-05
1.0740E-07,1.27230303129E-02,-2.786840326246E-05
1.0760E-07,1.27087035449E-02,-2.548006665986E-05
1.0780E-07,1.28325054189E-02,-2.278321576398E-05
1.0800E-07,1.27891022945E-02,-2.327945754025E-05
1.0820E-07,1.26896351809E-02,-2.662829342392E-05
1.0840E-07,1.27205508994E-02,-2.875905749481E-05
1.0860E-07,1.28023675876E-02,-3.043646337558E-05
1.0880E-07,1.27235404449E-02,-2.955711498018E-05
1.0900E-07,1.25979846576E-02,-2.517150719743E-05
1.0920E-07,1.26176385907E-02,-2.547131287959E-05
1.0940E-07,1.25880034408E-02,-3.321871557366E-05
1.0960E-07,1.25435490860E-02,-3.314927253034E-05
1.0980E-07,1.26001979457E-02,-2.937075612229E-05
1.1000E-07,1.27223276300E-02,-2.541974778380E-05
1.1020E-07,1.29039476393E-02,-2.533436454926E-05
1.1040E-07,1.29152664682E-02,-2.488425402064E-05
1.1060E-07,1.28327422077E-02,-2.366934856493E-05
1.1080E-07,1.28712109523E-02,-2.614437379036E-05
1.1100E-07,1.28458708292E-02,-3.172765048314E-05
1.1120E-07,1.28577575320E-02,-2.952906945814E-05
1.1140E-07,1.27620680956E-02,-2.834443184640E-05
1.1160E-07,1.27532312414E-02,-2.741634594370E-05
1.1180E-07,1.28159723477E-02,-3.018832667824E-05
1.1200E-07,1.28250851063E-02,-3.061162028555E-05
1.1220E-07,1.27917865990E-02,-3.031685547997E-05
1.1240E-07,1.27196111949E-02,-2.597493077722E-05
1.1260E-07,1.28351019463E-02,-2.262272075843E-05
1.1280E-07,1.28413962899E-02,-2.395751867537E-05
1.1300E-07,1.27392707160E-02,-2.584399446007E-05
1.1320E-07,1.28127031727E-02,-2.483701612894E-05
1.1340E-07,1.28357392037E-02,-2.390833851043E-05
1.1360E-07,1.28152659396E-02,-2.673483840283E-05
1.1380E-07,1.26466935268E-02,-2.717675073166E-05
1.1400E-07,1.25377788441E-02,-2.750633191411E-05
1.1420E-07,1.26712909201E-02,-3.033657181170E-05
1.1440E-07,1.27681577811E-02,-2.980171945039E-05
1.1460E-07,1.27800042043E-02,-2.525929343049E-05
1.1480E-07,1.25795712462E-02,-2.467722576205E-05
1.1500E-07,1.26579087460E-02,-2.614352461044E-05
1.1520E-07,1.29876979860E-02,-2.760461997334E-05
1.1540E-07,1.29424729617E-02,-2.530509494338E-05
1.1560E-07,1.27178342314E-02,-2.605329472665E-05
1.1580E-07,1.26974084647E-02,-3.171610976663E-05
1.1600E-07,1.27275258070E-02,-3.249233248737E-05
1.1620E-07,1.27256398788E-02,-3.193990481179E-05
1.1640E-07,1.25882637454E-02,-3.118258537818E-05
1.1660E-07,1.26918794354E-02,-3.017139728274E-05
1.1680E-07,1.27131743589E-02,-3.144654482696E-05
1.1700E-07,1.27048813971E-02,-3.396292240452E-05
1.1720E-07,1.28659364069E-02,-3.413643064071E-05
1.1740E-07,1.28823477076E-02,-3.240353898239E-05
1.1760E-07,1.27797548426E-02,-3.353699543607E-05
1.1780E-07,1.28062879900E-02,-3.471871512104E-05
1.1800E-07,1.28296052804E-02,-3.562348922808E-05
1.1820E-07,1.28538415534E-02,-4.024317707028E-05
1.1840E-07,1.26092527295E-02,-3.757585324440E-05
1.1860E-07,1.25641313149E-02,-3.430681317207E-05
1.1880E-07,1.27972923452E-02,-3.290773052816E-05
1.1900E-07,1.29391122842E-02,-3.791155484598E-05
1.1920E-07,1.28618616378E-02,-3.727826085035E-05
1.1940E-07,1.28427322721E-02,-3.773887772206E-05
1.1960E-07,1.26439084066E-02,-3.669175305497E-05
1.1980E-07,1.26575906994E-02,-3.638609345164E-05
1.2000E-07,1.27671193564E-02,-3.707747496758E-05
1.2020E-07,1.27512284322E-02,-3.756293035206E-05
1.2040E-07,1.26387728611E-02,-3.979845973756E-05
1.2060E-07,1.25938430661E-02,-4.291493198928E-05
1.2080E-07,1.26819545636E-02,-4.133463073615E-05
1.2100E-07,1.28246376058E-02,-4.214641512465E-05
1.2120E-07,1.28390754340E-02,-4.662240636628E-05
1.2140E-07,1.28835789161E-02,-4.378264932987E-05
1.2160E-07,1.27958487952E-02,-3.671214240696E-05
1.2180E-07,1.27691794420E-02,-3.552719764505E-05
1.2200E-07,1.27916040597E-02,-3.969118301850E-05
1.2220E-07,1.27854652470E-02,-4.205816364940E-05
