in s,C1 in V,C3 in V
1.9916E-06,1.10759379109E-02,-1.981585651338E-04
1.9918E-06,1.11348373117E-02,-1.928664415777E-04
1.9920E-06,1.10981108388E-02,-1.890037163794E-04
1.9922E-06,1.11191841075E-02,-1.897703900635E-04
1.9924E-06,1.10427304404E-02,-1.934934615791E-04
1.9926E-06,1.09002178302E-02,-1.960490658581E-04
1.9928E-06,1.10787484096E-02,-1.938781752884E-04
1.9930E-06,1.11435959348E-02,-1.895377754867E-04
1.9932E-06,1.10440252116E-02,-1.819144099653E-04
1.9934E-06,1.10551780323E-02,-1.753679021895E-04
1.9936E-06,1.10818634508E-02,-1.728684276044E-04
1.9938E-06,1.10276930733E-02,-1.730882703960E-04
1.9940E-06,1.09392281389E-02,-1.775352209508E-04
1.9942E-06,1.08963712351E-02,-1.730239286721E-04
1.9944E-06,1.09447445953E-02,-1.697273552120E-04
1.9946E-06,1.10098582460E-02,-1.703765883744E-04
1.9948E-06,1.10545798903E-02,-1.694347932637E-04
1.9950E-06,1.09672087943E-02,-1.597625508606E-04
1.9952E-06,1.10190268839E-02,-1.539538517296E-04
1.9954E-06,1.10605366295E-02,-1.540268301666E-04
1.9956E-06,1.11266172258E-02,-1.508724361360E-04
1.9958E-06,1.11452723155E-02,-1.509973779023E-04
1.9960E-06,1.12014040584E-02,-1.526716708839E-04
1.9962E-06,1.10938025406E-02,-1.478097647131E-04
1.9964E-06,1.10957781086E-02,-1.439264177978E-04
1.9966E-06,1.10893105390E-02,-1.405413135588E-04
1.9968E-06,1.11316791968E-02,-1.326203167141E-04
1.9970E-06,1.09744263114E-02,-1.306277125776E-04
1.9972E-06,1.09715732047E-02,-1.321452840865E-04
1.9974E-06,1.10789342085E-02,-1.312109678686E-04
1.9976E-06,1.12619793741E-02,-1.271422624290E-04
1.9978E-06,1.12403885229E-02,-1.256307169497E-04
1.9980E-06,1.11819016980E-02,-1.241292878687E-04
1.9982E-06,1.11840074183E-02,-1.259261801541E-04
1.9984E-06,1.12158630742E-02,-1.231729641259E-04
1.9986E-06,1.10541130649E-02,-1.152257665694E-04
1.9988E-06,1.09419443412E-02,-1.173514216840E-04
1.9990E-06,1.10505337594E-02,-1.170500978529E-04
1.9992E-06,1.09803949250E-02,-1.070075317919E-04
1.9994E-06,1.09377920395E-02,-1.059621095359E-04
1.9996E-06,1.08848770848E-02,-1.062527760565E-04
1.9998E-06,1.09569265274E-02,-1.019689395726E-04
2.0000E-06,1.11073283711E-02,-9.758352783323E-05
2.0002E-06,1.10538155073E-02,-9.340791848302E-05
2.0004E-06,1.10402049264E-02,-9.223987457156E-05
2.0006E-06,1.11425984884E-02,-9.352049526572E-05
2.0008E-06,1.11504113534E-02,-8.814831671119E-05
2.0010E-06,1.11620694166E-02,-8.234671202302E-05
2.0012E-06,1.11188509269E-02,-8.301217702031E-05
2.0014E-06,1.11207680544E-02,-8.325863626600E-05
2.0016E-06,1.11622086493E-02,-7.970380184055E-05
2.0018E-06,1.11563578481E-02,-7.802360799909E-05
2.0020E-06,1.10764254583E-02,-7.588597235084E-05
2.0022E-06,1.09801725717E-02,-6.758844700456E-05
2.0024E-06,1.10724037746E-02,-6.507340219617E-05
2.0026E-06,1.11236558529E-02,-6.541640755534E-05
2.0028E-06,1.09571276931E-02,-6.108013388515E-05
2.0030E-06,1.09067580430E-02,-5.929342952371E-05
2.0032E-06,1.11412701895E-02,-5.690785941482E-05
2.0034E-06,1.11955157714E-02,-5.339442488551E-05
2.0036E-06,1.10525207361E-02,-5.167073455453E-05
2.0038E-06,1.10154331429E-02,-4.780330654979E-05
2.0040E-06,1.11325842096E-02,-3.815568682551E-05
2.0042E-06,1.11578651937E-02,-3.327506330609E-05
2.0044E-06,1.11441014102E-02,-3.734291490913E-05
2.0046E-06,1.10772643471E-02,-3.384092447162E-05
2.0048E-06,1.10341280466E-02,-3.003747609258E-05
2.0050E-06,1.10846313415E-02,-2.529513832927E-05
2.0052E-06,1.10625440953E-02,-2.139794227481E-05
2.0054E-06,1.09900906915E-02,-2.109480348230E-05
2.0056E-06,1.11904940801E-02,-1.816216108203E-05
2.0058E-06,1.11711973092E-02,-1.087858226895E-05
2.0060E-06,1.10728224041E-02,-5.498611897232E-06
2.0062E-06,1.09639421804E-02,-4.189434617758E-06
2.0064E-06,1.10236078268E-02,-7.177889049057E-07
2.0066E-06,1.11867194297E-02,2.469654411077E-06
2.0068E-06,1.11425740412E-02,4.212804168461E-06
2.0070E-06,1.09963850351E-02,1.142751279473E-05
2.0072E-06,1.10773216235E-02,1.109233948588E-05
2.0074E-06,1.12162539968E-02,1.450998786092E-05
2.0076E-06,1.11238463083E-02,2.037760171294E-05
2.0078E-06,1.09821097227E-02,2.562142315507E-05
2.0080E-06,1.10817784676E-02,3.051464858651E-05
2.0082E-06,1.12282722490E-02,3.107899877429E-05
2.0084E-06,1.12261090195E-02,3.005577626824E-05
2.0086E-06,1.11394985812E-02,3.358175012469E-05
2.0088E-06,1.10915191704E-02,3.772054168582E-05
2.0090E-06,1.11333038891E-02,4.542599621415E-05
2.0092E-06,1.10782834468E-02,4.940032812953E-05
2.0094E-06,1.10578027321E-02,5.041226747632E-05
2.0096E-06,1.10376796452E-02,5.525361004472E-05
2.0098E-06,1.10486457357E-02,6.032459887862E-05
2.0100E-06,1.10327333910E-02,6.563837233186E-05
2.0102E-06,1.12021619221E-02,6.544581654668E-05
2.0104E-06,1.12090485869E-02,6.604494604468E-05
2.0106E-06,1.11564249033E-02,6.803111734986E-05
2.0108E-06,1.11188497627E-02,7.043285223842E-05
2.0110E-06,1.11160925822E-02,7.709987613559E-05
2.0112E-06,1.11122478498E-02,7.835834625363E-05
2.0114E-06,1.12319854321E-02,7.818891558051E-05
2.0116E-06,1.11541180173E-02,8.461441996694E-05
2.0118E-06,1.10378316836E-02,9.078777882457E-05
2.0120E-06,1.10824711388E-02,9.646235409379E-05
2.0122E-06,1.11294551985E-02,9.069933298230E-05
2.0124E-06,1.11595825525E-02,9.196276071668E-05
2.0126E-06,1.11344133271E-02,1.008408546746E-04
2.0128E-06,1.10039578518E-02,1.039017111361E-04
2.0130E-06,1.10524057178E-02,1.038916349709E-04
2.0132E-06,1.11772006145E-02,1.102451667488E-04
2.0134E-06,1.13007854903E-02,1.142348185480E-04
2.0136E-06,1.13762463676E-02,1.130615175068E-04
2.0138E-06,1.12616282655E-02,1.155677244365E-04
2.0140E-06,1.11590305110E-02,1.166222438514E-04
2.0142E-06,1.11136466963E-02,1.204575524032E-04
2.0144E-06,1.11247776309E-02,1.229176208675E-04
2.0146E-06,1.10398754710E-02,1.257226348221E-04
2.0148E-06,1.11237825127E-02,1.297118619382E-04
2.0150E-06,1.12604624825E-02,1.280974805653E-04
2.0152E-06,1.10557172680E-02,1.267111808360E-04
2.0154E-06,1.11652536085E-02,1.277747795284E-04
2.0156E-06,1.12245548749E-02,1.312979281247E-04
2.0158E-06,1.12695880467E-02,1.370616197884E-04
2.0160E-06,1.12178195501E-02,1.363615230024E-04
2.0162E-06,1.11086301273E-02,1.356745198667E-04
2.0164E-06,1.10163619043E-02,1.405291438401E-04
2.0166E-06,1.11014205264E-02,1.468729526103E-04
2.0168E-06,1.10500050010E-02,1.464943409264E-04
2.0170E-06,1.10415676842E-02,1.497458845675E-04
2.0172E-06,1.11232106807E-02,1.520132631361E-04
2.0174E-06,1.10951597104E-02,1.469193592966E-04
2.0176E-06,1.09713399084E-02,1.486656517088E-04
2.0178E-06,1.09635766363E-02,1.516928956211E-04
2.0180E-06,1.10604507150E-02,1.510632783473E-04
2.0182E-06,1.10685788328E-02,1.530935094059E-04
2.0184E-06,1.12202770775E-02,1.579582631886E-04
2.0186E-06,1.12006806536E-02,1.579692289531E-04
2.0188E-06,1.10521370312E-02,1.604236200750E-04
2.0190E-06,1.11628226237E-02,1.585040569603E-04
2.0192E-06,1.10972055933E-02,1.559261724651E-04
2.0194E-06,1.10444221878E-02,1.544754550159E-04
2.0196E-06,1.10426771222E-02,1.547802210152E-04
2.0198E-06,1.10637715785E-02,1.595804363787E-04
2.0200E-06,1.11874442315E-02,1.584420845211E-04
2.0202E-06,1.11365216086E-02,1.576477527916E-04
2.0204E-06,1.10645059263E-02,1.610169694126E-04
2.0206E-06,1.11184660578E-02,1.633399099410E-04
2.0208E-06,1.12196330680E-02,1.622315943539E-04
2.0210E-06,1.11466467148E-02,1.595305070579E-04
2.0212E-06,1.11421516864E-02,1.593083396852E-04
2.0214E-06,1.10328004463E-02,1.611731678545E-04
2.0216E-06,1.10636868281E-02,1.604866609275E-04
2.0218E-06,1.10060419189E-02,1.580594182312E-04
2.0220E-06,1.11668906407E-02,1.580947920978E-04
2.0222E-06,1.12113366136E-02,1.603312626779E-04
2.0224E-06,1.12376322737E-02,1.614899277985E-04
2.0226E-06,1.10532006016E-02,1.620731383860E-04
2.0228E-06,1.10509579768E-02,1.657191634476E-04
2.0230E-06,1.09817760764E-02,1.676176175773E-04
2.0232E-06,1.10581447603E-02,1.629660234153E-04
2.0234E-06,1.10387688270E-02,1.617225602567E-04
2.0236E-06,1.10756792361E-02,1.609898701608E-04
2.0238E-06,1.11337504582E-02,1.574904367626E-04
2.0240E-06,1.11984177725E-02,1.544448063076E-04
2.0242E-06,1.10211156076E-02,1.551107675135E-04
2.0244E-06,1.10200781142E-02,1.553835079372E-04
2.0246E-06,1.10614472302E-02,1.535077184737E-04
2.0248E-06,1.09557472402E-02,1.563504889905E-04
2.0250E-06,1.10106489388E-02,1.554699153006E-04
2.0252E-06,1.11165012000E-02,1.524824619591E-04
2.0254E-06,1.10667520436E-02,1.514549300373E-04
2.0256E-06,1.10903242836E-02,1.496788606346E-04
2.0258E-06,1.11736720661E-02,1.485255196989E-04
2.0260E-06,1.11095046392E-02,1.480006784499E-04
2.0262E-06,1.11686510732E-02,1.457504436672E-04
2.0264E-06,1.11764848931E-02,1.409060299695E-04
2.0266E-06,1.10841060756E-02,1.410689562857E-04
2.0268E-06,1.10940423561E-02,1.359599337280E-04
2.0270E-06,1.11452441430E-02,1.311637819111E-04
2.0272E-06,1.11533873947E-02,1.308001146019E-04
2.0274E-06,1.09764957102E-02,1.306219265163E-04
2.0276E-06,1.10021934612E-02,1.310579419434E-04
2.0278E-06,1.10184462043E-02,1.338886604011E-04
2.0280E-06,1.09814265976E-02,1.313637450635E-04
2.0282E-06,1.09634206397E-02,1.291777625978E-04
2.0284E-06,1.11446464667E-02,1.221243128479E-04
2.0286E-06,1.11098930007E-02,1.160010084808E-04
2.0288E-06,1.11607492669E-02,1.147990390956E-04
2.0290E-06,1.10364989610E-02,1.152387380898E-04
2.0292E-06,1.09560759971E-02,1.125767931640E-04
2.0294E-06,1.10265936470E-02,1.051069617569E-04
2.0296E-06,1.10348304966E-02,9.775818291306E-05
2.0298E-06,1.09351326479E-02,9.807522001862E-05
2.0300E-06,1.10305666691E-02,9.436483535171E-05
2.0302E-06,1.10508732265E-02,8.643866184354E-05
2.0304E-06,1.09275833471E-02,8.484702560306E-05
2.0306E-06,1.10296982108E-02,8.019025030732E-05
2.0308E-06,1.10388968838E-02,7.121884676814E-05
2.0310E-06,1.10154724913E-02,6.463529768586E-05
2.0312E-06,1.09942804789E-02,6.312430652976E-05
2.0314E-06,1.08632208081E-02,6.304546299577E-05
2.0316E-06,1.09331177315E-02,6.272107663751E-05
2.0318E-06,1.10318311723E-02,5.705671164393E-05
2.0320E-06,1.10449902946E-02,5.115874412656E-05
2.0322E-06,1.11525259214E-02,4.786102178693E-05
2.0324E-06,1.10705972416E-02,4.306781592965E-05
2.0326E-06,1.09893074492E-02,3.625409308076E-05
2.0328E-06,1.10253007384E-02,3.126768323779E-05
2.0330E-06,1.09937333269E-02,3.043801340461E-05
2.0332E-06,1.10185670434E-02,2.343071553111E-05
2.0334E-06,1.10730249668E-02,1.666124466062E-05
2.0336E-06,1.10341720516E-02,1.121528747678E-05
2.0338E-06,1.08200989431E-02,3.755885392427E-06
2.0340E-06,1.09552510781E-02,-7.233276665217E-07
2.0342E-06,1.11951080849E-02,-3.213521808387E-06
2.0344E-06,1.13334211288E-02,-1.025490608812E-05
2.0346E-06,1.11705644755E-02,-1.849384751916E-05
2.0348E-06,1.09698313987E-02,-2.372792360187E-05
2.0350E-06,1.08657530742E-02,-2.802951630950E-05
2.0352E-06,1.11019376433E-02,-3.306353089214E-05
2.0354E-06,1.09824280022E-02,-4.021605250240E-05
2.0356E-06,1.10920195235E-02,-4.949912872911E-05
2.0358E-06,1.12402676838E-02,-5.206748244167E-05
2.0360E-06,1.11781889806E-02,-5.254681554437E-05
2.0362E-06,1.11098331632E-02,-5.709065195918E-05
2.0364E-06,1.11312945606E-02,-6.587631252408E-05
2.0366E-06,1.10058558872E-02,-7.697457370162E-05
2.0368E-06,1.10586129827E-02,-8.184558150172E-05
2.0370E-06,1.11914242385E-02,-8.862911161781E-05
2.0372E-06,1.10719311284E-02,-9.330149289966E-05
2.0374E-06,1.08827289892E-02,-1.004178851545E-04
2.0376E-06,1.10667885980E-02,-1.095728188455E-04
2.0378E-06,1.11366834259E-02,-1.144925936759E-04
2.0380E-06,1.10435891198E-02,-1.183512732089E-04
2.0382E-06,1.10402105143E-02,-1.249292522371E-04
2.0384E-06,1.10604465241E-02,-1.309350534976E-04
2.0386E-06,1.11787929432E-02,-1.368824004829E-04
2.0388E-06,1.12339721760E-02,-1.425144806206E-04
2.0390E-06,1.11314025940E-02,-1.500461592972E-04
2.0392E-06,1.11257224577E-02,-1.541797607839E-04
2.0394E-06,1.11480322899E-02,-1.586875974834E-04
2.0396E-06,1.10873321770E-02,-1.655523985326E-04
2.0398E-06,1.10485635465E-02,-1.729676782787E-04
2.0400E-06,1.10137670068E-02,-1.795740797818E-04
2.0402E-06,1.09284534352E-02,-1.822436466515E-04
2.0404E-06,1.10289987875E-02,-1.847806140482E-04
2.0406E-06,1.11376317451E-02,-1.933463602960E-04
2.0408E-06,1.12679626560E-02,-2.034861027896E-04
2.0410E-06,1.10651897499E-02,-2.055818468034E-04
2.0412E-06,1.09906909289E-02,-2.093664571345E-04
2.0414E-06,1.10213794047E-02,-2.142006694973E-04
2.0416E-06,1.11461675493E-02,-2.176200657785E-04
2.0418E-06,1.11210644478E-02,-2.260857388079E-04
2.0420E-06,1.10294763232E-02,-2.316116660535E-04
2.0422E-06,1.10963077983E-02,-2.330145060718E-04
2.0424E-06,1.11453680089E-02,-2.333759382069E-04
2.0426E-06,1.10760259209E-02,-2.385174154937E-04
2.0428E-06,1.09353517415E-02,-2.416588544548E-04
2.0430E-06,1.07902526157E-02,-2.448544963896E-04
2.0432E-06,1.09314378584E-02,-2.519808932841E-04
2.0434E-06,1.11833212664E-02,-2.565403982699E-04
2.0436E-06,1.11272249138E-02,-2.570403486192E-04
2.0438E-06,1.09771141084E-02,-2.623720705211E-04
2.0440E-06,1.10455213813E-02,-2.662188633978E-04
2.0442E-06,1.10463144025E-02,-2.687401711643E-04
2.0444E-06,1.11895327223E-02,-2.707682341039E-04
2.0446E-06,1.10725392820E-02,-2.722504093945E-04
2.0448E-06,1.10464627156E-02,-2.758951514661E-04
2.0450E-06,1.10216851113E-02,-2.809069752395E-04
2.0452E-06,1.10773458378E-02,-2.794996335804E-04
2.0454E-06,1.09510119306E-02,-2.831059038341E-04
2.0456E-06,1.09962346265E-02,-2.888336538971E-04
2.0458E-06,1.12018308369E-02,-2.923398285806E-04
2.0460E-06,1.11217508325E-02,-2.972210734785E-04
2.0462E-06,1.11537860008E-02,-3.013326674402E-04
2.0464E-06,1.10307226656E-02,-2.992777600586E-04
2.0466E-06,1.09504675725E-02,-3.000852077901E-04
2.0468E-06,1.10996279633E-02,-3.017067372501E-04
2.0470E-06,1.11239231424E-02,-3.043717980087E-04
2.0472E-06,1.10682349419E-02,-3.072876274288E-04
2.0474E-06,1.10989182955E-02,-3.116899862587E-04
2.0476E-06,1.11070252256E-02,-3.129103421867E-04
2.0478E-06,1.10492273467E-02,-3.081262156069E-04
2.0480E-06,1.10405721003E-02,-3.060156881511E-04
2.0482E-06,1.09833528055E-02,-3.122019082010E-04
2.0484E-06,1.09599549556E-02,-3.214008569419E-04
2.0486E-06,1.10816897592E-02,-3.274042933881E-04
2.0488E-06,1.11424618168E-02,-3.225716411769E-04
2.0490E-06,1.09117848566E-02,-3.214407637417E-04
2.0492E-06,1.09633826884E-02,-3.230562179983E-04
2.0494E-06,1.11312777968E-02,-3.212692051828E-04
2.0496E-06,1.11315837363E-02,-3.205552190244E-04
2.0498E-06,1.10457407078E-02,-3.248643129766E-04
2.0500E-06,1.09411594691E-02,-3.213031753600E-04
2.0502E-06,1.08486670302E-02,-3.217538535297E-04
2.0504E-06,1.09113045270E-02,-3.233453511894E-04
2.0506E-06,1.11030878266E-02,-3.241884946525E-04
2.0508E-06,1.11778092338E-02,-3.191210329235E-04
2.0510E-06,1.10289845848E-02,-3.174434899986E-04
2.0512E-06,1.08539816225E-02,-3.220434114039E-04
2.0514E-06,1.10087970039E-02,-3.245252638757E-04
2.0516E-06,1.11188118113E-02,-3.244445651472E-04
2.0518E-06,1.11661120551E-02,-3.225778996646E-04
2.0520E-06,1.10644425964E-02,-3.211940094531E-04
2.0522E-06,1.09097999753E-02,-3.189726307690E-04
2.0524E-06,1.10021291999E-02,-3.179512634575E-04
2.0526E-06,1.10504685668E-02,-3.119750648439E-04
2.0528E-06,1.10259230947E-02,-3.103076070249E-04
2.0530E-06,1.10113732750E-02,-3.108071326911E-04
2.0532E-06,1.09354821267E-02,-3.113205924332E-04
2.0534E-06,1.09701734269E-02,-3.052925243676E-04
2.0536E-06,1.09661112307E-02,-3.026608973444E-04
2.0538E-06,1.10228439094E-02,-3.029943450987E-04
2.0540E-06,1.10618872801E-02,-3.010631277859E-04
2.0542E-06,1.09493956203E-02,-2.992191850841E-04
2.0544E-06,1.08814179199E-02,-2.942175537050E-04
2.0546E-06,1.08416341478E-02,-2.896938606799E-04
2.0548E-06,1.09712204663E-02,-2.901822820008E-04
2.0550E-06,1.11115444684E-02,-2.879115149081E-04
2.0552E-06,1.11726294504E-02,-2.840814187825E-04
2.0554E-06,1.10670351656E-02,-2.829947665036E-04
2.0556E-06,1.09171853634E-02,-2.809799447358E-04
2.0558E-06,1.09210913302E-02,-2.699196725786E-04
2.0560E-06,1.10609838972E-02,-2.655460446775E-04
2.0562E-06,1.10155814560E-02,-2.659574553072E-04
2.0564E-06,1.10013126628E-02,-2.615854188502E-04
2.0566E-06,1.11249014968E-02,-2.552796303928E-04
2.0568E-06,1.09528922709E-02,-2.541298076212E-04
2.0570E-06,1.08822034905E-02,-2.558124020398E-04
2.0572E-06,1.08597104205E-02,-2.520582705438E-04
2.0574E-06,1.08702932717E-02,-2.455368995369E-04
2.0576E-06,1.10618779669E-02,-2.397815137804E-04
2.0578E-06,1.12139997305E-02,-2.376463368237E-04
2.0580E-06,1.11159025924E-02,-2.372162848413E-04
2.0582E-06,1.11525787739E-02,-2.316716044843E-04
2.0584E-06,1.12791012740E-02,-2.269775777757E-04
2.0586E-06,1.11834311625E-02,-2.258677780330E-04
2.0588E-06,1.10874506878E-02,-2.211956157982E-04
2.0590E-06,1.09276036033E-02,-2.188231751025E-04
2.0592E-06,1.10711748945E-02,-2.238227322400E-04
2.0594E-06,1.10332344426E-02,-2.253110855520E-04
2.0596E-06,1.09298711410E-02,-2.149198278487E-04
2.0598E-06,1.10304421047E-02,-2.053670599759E-04
2.0600E-06,1.12165764673E-02,-2.014263406098E-04
2.0602E-06,1.10310125398E-02,-1.995828404725E-04
2.0604E-06,1.09344297322E-02,-1.973948955238E-04
2.0606E-06,1.10318828607E-02,-1.913285210431E-04
2.0608E-06,1.10168345505E-02,-1.862344115675E-04
2.0610E-06,1.11199470935E-02,-1.812068342865E-04
2.0612E-06,1.09941708157E-02,-1.782889708579E-04
2.0614E-06,1.08932571253E-02,-1.757723614275E-04
2.0616E-06,1.10006169649E-02,-1.769847333133E-04
2.0618E-06,1.12213918706E-02,-1.741500228345E-04
2.0620E-06,1.11873513320E-02,-1.692087053955E-04
2.0622E-06,1.10915543279E-02,-1.637963607609E-04
2.0624E-06,1.10412568552E-02,-1.573349058330E-04
2.0626E-06,1.09442554181E-02,-1.470625683367E-04
2.0628E-06,1.09391028760E-02,-1.408581271470E-04
2.0630E-06,1.08994725393E-02,-1.338058978021E-04
2.0632E-06,1.09211576870E-02,-1.339112147391E-04
2.0634E-06,1.10585931921E-02,-1.372212528884E-04
2.0636E-06,1.11448448384E-02,-1.305441885889E-04
2.0638E-06,1.10664228210E-02,-1.218079477251E-04
2.0640E-06,1.11229899572E-02,-1.168043359816E-04
2.0642E-06,1.11258239718E-02,-1.099980696738E-04
2.0644E-06,1.09869051026E-02,-1.086725711525E-04
2.0646E-06,1.10698687145E-02,-1.058046772778E-04
2.0648E-06,1.11377944937E-02,-1.016463368833E-04
2.0650E-06,1.10353210708E-02,-9.869876798988E-05
2.0652E-06,1.10420938814E-02,-9.269211736322E-05
2.0654E-06,1.10063336557E-02,-8.928762969375E-05
2.0656E-06,1.11352789914E-02,-8.346008357406E-05
2.0658E-06,1.11702464288E-02,-7.762821015716E-05
2.0660E-06,1.09560818179E-02,-7.226943370700E-05
2.0662E-06,1.09332828084E-02,-6.826846298576E-05
2.0664E-06,1.10748633975E-02,-6.873749640584E-05
2.0666E-06,1.09481376363E-02,-6.407636699081E-05
2.0668E-06,1.08401624253E-02,-5.833942589164E-05
2.0670E-06,1.09359889990E-02,-5.495312806964E-05
2.0672E-06,1.12296268577E-02,-5.228209939599E-05
2.0674E-06,1.11073430395E-02,-4.078113135696E-05
2.0676E-06,1.09306152677E-02,-2.757379111648E-05
2.0678E-06,1.09613600885E-02,-2.957328853011E-05
2.0680E-06,1.10866239062E-02,-3.288283047080E-05
2.0682E-06,1.11832588678E-02,-2.709343430400E-05
2.0684E-06,1.10201996518E-02,-2.754301723838E-05
2.0686E-06,1.08528689248E-02,-2.379582819343E-05
2.0688E-06,1.08265574323E-02,-1.626001891494E-05
2.0690E-06,1.09154870966E-02,-1.300162222981E-05
2.0692E-06,1.09495434677E-02,-1.082236763835E-05
2.0694E-06,1.09287330648E-02,-4.373890131713E-06
2.0696E-06,1.09976709587E-02,-1.357334822417E-06
2.0698E-06,1.11527077621E-02,-2.900601893665E-06
2.0700E-06,1.12664846471E-02,-3.526821434514E-07
2.0702E-06,1.12251085462E-02,6.641048222780E-06
2.0704E-06,1.10403516097E-02,1.320587101579E-05
2.0706E-06,1.09520082129E-02,1.896746608615E-05
2.0708E-06,1.11785675632E-02,2.346692535281E-05
2.0710E-06,1.12201918615E-02,1.915529671311E-05
2.0712E-06,1.10218576388E-02,1.571558716893E-05
2.0714E-06,1.09706130112E-02,2.309382560849E-05
2.0716E-06,1.10651632072E-02,2.528717967868E-05
2.0718E-06,1.09836447751E-02,2.714587900042E-05
2.0720E-06,1.10618218547E-02,3.716195824742E-05
2.0722E-06,1.12162127858E-02,3.782424482703E-05
2.0724E-06,1.12199180527E-02,3.782136145234E-05
2.0726E-06,1.10347387614E-02,4.505453708768E-05
2.0728E-06,1.08392504277E-02,5.212018194795E-05
2.0730E-06,1.08511045342E-02,4.871514889598E-05
2.0732E-06,1.09884254867E-02,4.410578164458E-05
2.0734E-06,1.09690036858E-02,5.004679414630E-05
2.0736E-06,1.10815519234E-02,5.688977095485E-05
2.0738E-06,1.10315676080E-02,5.808736386895E-05
2.0740E-06,1.09965652460E-02,5.827005359530E-05
2.0742E-06,1.10783020733E-02,6.004059317708E-05
2.0744E-06,1.10406668624E-02,6.063539090752E-05
2.0746E-06,1.09201432439E-02,6.380977633595E-05
2.0748E-06,1.10994891962E-02,6.858909282088E-05
2.0750E-06,1.11096757697E-02,7.405011954904E-05
2.0752E-06,1.10206238693E-02,7.097548994422E-05
2.0754E-06,1.10318048624E-02,7.152954491973E-05
2.0756E-06,1.09776202822E-02,8.012941333651E-05
2.0758E-06,1.09914485598E-02,8.016282024980E-05
2.0760E-06,1.10729562817E-02,7.746307405829E-05
2.0762E-06,1.09952932922E-02,7.684325578809E-05
2.0764E-06,1.10150880879E-02,8.132890167832E-05
2.0766E-06,1.11526481574E-02,8.061766031385E-05
2.0768E-06,1.11442064168E-02,8.113290819526E-05
2.0770E-06,1.09614760382E-02,8.693322542310E-05
2.0772E-06,1.10117539531E-02,8.858866247535E-05
2.0774E-06,1.12092411378E-02,8.953933122754E-05
2.0776E-06,1.10683161998E-02,9.227299842238E-05
2.0778E-06,1.10778128961E-02,9.420511427522E-05
2.0780E-06,1.10583666479E-02,9.519719633460E-05
2.0782E-06,1.09942625510E-02,9.306718710065E-05
2.0784E-06,1.09788731439E-02,9.120886775851E-05
2.0786E-06,1.10309841344E-02,9.097461256385E-05
2.0788E-06,1.09433757840E-02,9.488528224826E-05
2.0790E-06,1.09119334025E-02,9.383623006940E-05
2.0792E-06,1.10894381301E-02,9.633013013005E-05
2.0794E-06,1.11969865626E-02,1.003914997280E-04
2.0796E-06,1.11021429999E-02,1.002472907603E-04
2.0798E-06,1.10276325373E-02,1.016393617094E-04
2.0800E-06,1.09841472236E-02,1.059199616611E-04
2.0802E-06,1.09952155268E-02,1.073153227866E-04
2.0804E-06,1.09765730100E-02,1.076472103894E-04
2.0806E-06,1.09223854030E-02,1.069429830015E-04
2.0808E-06,1.08940608567E-02,1.047726556957E-04
2.0810E-06,1.10328537645E-02,1.063934386075E-04
2.0812E-06,1.11233999720E-02,1.078703835905E-04
2.0814E-06,1.10667234054E-02,1.079106524885E-04
2.0816E-06,1.10776340822E-02,1.074830055535E-04
2.0818E-06,1.11574181588E-02,1.073727801740E-04
2.0820E-06,1.11711239675E-02,1.070735842288E-04
2.0822E-06,1.10802771756E-02,1.110541522801E-04
2.0824E-06,1.10239682486E-02,1.102125510871E-04
2.0826E-06,1.10617308179E-02,1.065267041624E-04
2.0828E-06,1.11616035225E-02,1.060511663854E-04
2.0830E-06,1.12027335213E-02,1.089709878266E-04
2.0832E-06,1.10604167217E-02,1.093583524525E-04
2.0834E-06,1.09866643557E-02,1.111177787483E-04
2.0836E-06,1.10325007932E-02,1.130665913522E-04
2.0838E-06,1.12284315052E-02,1.120676920116E-04
2.0840E-06,1.12184982514E-02,1.117897659838E-04
2.0842E-06,1.11992631806E-02,1.107363462746E-04
2.0844E-06,1.12272482598E-02,1.101861536801E-04
2.0846E-06,1.11893473892E-02,1.085893541872E-04
2.0848E-06,1.12026396906E-02,1.074723840058E-04
2.0850E-06,1.09887034865E-02,1.105236158073E-04
2.0852E-06,1.09683727147E-02,1.145571217239E-04
2.0854E-06,1.10429625725E-02,1.153123557866E-04
2.0856E-06,1.10168587649E-02,1.154967621267E-04
2.0858E-06,1.10440964578E-02,1.151676371992E-04
2.0860E-06,1.10398382181E-02,1.183538422287E-04
2.0862E-06,1.10476487549E-02,1.237777516544E-04
2.0864E-06,1.11634100555E-02,1.206601620018E-04
2.0866E-06,1.11075632973E-02,1.186282813847E-04
2.0868E-06,1.10528096789E-02,1.180496529043E-04
2.0870E-06,1.09666418517E-02,1.191758364737E-04
2.0872E-06,1.10291994875E-02,1.202858910263E-04
2.0874E-06,1.11940410221E-02,1.194111153781E-04
2.0876E-06,1.13298080629E-02,1.185173809826E-04
2.0878E-06,1.14084992325E-02,1.182879939973E-04
2.0880E-06,1.12331551732E-02,1.184942692816E-04
2.0882E-06,1.11036435934E-02,1.141620189250E-04
2.0884E-06,1.12198065268E-02,1.168833926618E-04
2.0886E-06,1.12840757007E-02,1.211566299498E-04
2.0888E-06,1.11324542901E-02,1.202287867963E-04
2.0890E-06,1.09955633758E-02,1.211252615154E-04
2.0892E-06,1.10047979048E-02,1.222948745191E-04
2.0894E-06,1.10259205336E-02,1.184465751350E-04
