in s,C1 in V,C3 in V
3.4000E-08,1.20079233544E-02,-4.17182784863E-05
3.4200E-08,1.20279386407E-02,-4.41843213849E-05
3.4400E-08,1.21322931023E-02,-4.60896334015E-05
3.4600E-08,1.20178009616E-02,-4.48459295891E-05
3.4800E-08,1.20078497799E-02,-4.51106602661E-05
3.5000E-08,1.22203277657E-02,-4.87734534182E-05
3.5200E-08,1.22200681595E-02,-4.94792390950E-05
3.5400E-08,1.21449260274E-02,-5.02582440488E-05
3.5600E-08,1.20554908877E-02,-4.70006523989E-05
3.5800E-08,1.19832691504E-02,-4.30098826401E-05
3.6000E-08,1.20357040083E-02,-4.36788080595E-05
3.6200E-08,1.20384416310E-02,-4.59630344398E-05
3.6400E-08,1.20637889719E-02,-4.83589597382E-05
3.6600E-08,1.21477733133E-02,-4.95160607956E-05
3.6800E-08,1.21835656697E-02,-4.70436517484E-05
3.7000E-08,1.21333736693E-02,-4.78989733718E-05
3.7200E-08,1.20868575992E-02,-4.76527456529E-05
3.7400E-08,1.18903375929E-02,-4.75527080111E-05
3.7600E-08,1.18532632710E-02,-4.67406042255E-05
3.7800E-08,1.18943057256E-02,-4.95920904316E-05
3.8000E-08,1.19985814905E-02,-5.34197865389E-05
3.8200E-08,1.19608701440E-02,-4.99526774846E-05
3.8400E-08,1.19684387697E-02,-4.77184078060E-05
3.8600E-08,1.19107896695E-02,-5.13368863948E-05
3.8800E-08,1.19023367530E-02,-5.18321950324E-05
3.9000E-08,1.19781827321E-02,-5.02824791111E-05
3.9200E-08,1.20856859954E-02,-4.87085238434E-05
3.9400E-08,1.20992828393E-02,-4.81516015120E-05
3.9600E-08,1.21233319165E-02,-4.79273939840E-05
3.9800E-08,1.21392193483E-02,-4.76780860089E-05
4.0000E-08,1.19993649656E-02,-4.66942161657E-05
4.0200E-08,1.20183399646E-02,-4.55718675964E-05
4.0400E-08,1.20151720708E-02,-4.23961276524E-05
4.0600E-08,1.20413361816E-02,-4.07600188963E-05
4.0800E-08,1.21416438138E-02,-4.39317060970E-05
4.1000E-08,1.21155013563E-02,-4.70185084604E-05
4.1200E-08,1.19968012674E-02,-4.90136791356E-05
4.1400E-08,1.18595403852E-02,-5.08642319925E-05
4.1600E-08,1.19388902327E-02,-4.95074112304E-05
4.1800E-08,1.21750394115E-02,-5.14745725654E-05
4.2000E-08,1.20989934308E-02,-5.07998979054E-05
4.2200E-08,1.20300788200E-02,-5.14084948562E-05
4.2400E-08,1.19625895983E-02,-5.04876053296E-05
4.2600E-08,1.19708290091E-02,-5.04113143645E-05
4.2800E-08,1.19624745799E-02,-5.32207565717E-05
4.3000E-08,1.21094673174E-02,-4.81613863595E-05
4.3200E-08,1.20201453334E-02,-4.38844055273E-05
4.3400E-08,1.19756600121E-02,-4.72002735697E-05
4.3600E-08,1.19932999602E-02,-5.15305012800E-05
4.3800E-08,1.18452101247E-02,-5.02982102670E-05
4.4000E-08,1.19766171789E-02,-4.47666311972E-05
4.4200E-08,1.21098826872E-02,-4.14957974441E-05
4.4400E-08,1.20627770899E-02,-4.37744759358E-05
4.4600E-08,1.20464668376E-02,-4.81150668450E-05
4.4800E-08,1.20898683323E-02,-5.05133955143E-05
4.5000E-08,1.21544120135E-02,-5.18996993415E-05
4.5200E-08,1.22600465780E-02,-5.07363906465E-05
4.5400E-08,1.22824015794E-02,-4.43095280193E-05
4.5600E-08,1.21632062597E-02,-4.24692312591E-05
4.5800E-08,1.22422573855E-02,-4.17487211861E-05
4.6000E-08,1.22760366881E-02,-3.95169534124E-05
4.6200E-08,1.22598777758E-02,-4.05945632942E-05
4.6400E-08,1.23072674265E-02,-4.26996507086E-05
4.6600E-08,1.22667656047E-02,-4.43814663552E-05
4.6800E-08,1.21163174277E-02,-4.78579232804E-05
4.7000E-08,1.21376037365E-02,-4.94636107571E-05
4.7200E-08,1.21985674137E-02,-4.45038069375E-05
4.7400E-08,1.23147666687E-02,-4.23827099018E-05
4.7600E-08,1.24945747899E-02,-4.31010993533E-05
4.7800E-08,1.24185548862E-02,-3.89567152001E-05
4.8000E-08,1.22318868758E-02,-3.95227369256E-05
4.8200E-08,1.22053208994E-02,-4.39003380351E-05
4.8400E-08,1.21557021281E-02,-4.26347853951E-05
4.8600E-08,1.20713771554E-02,-3.76276167445E-05
4.8800E-08,1.22199265985E-02,-3.97447338663E-05
4.9000E-08,1.21635082411E-02,-4.30816110559E-05
4.9200E-08,1.21209947625E-02,-4.96725583784E-05
4.9400E-08,1.20003931457E-02,-4.52989243306E-05
4.9600E-08,1.20515802642E-02,-3.92090348862E-05
4.9800E-08,1.22612482170E-02,-4.16604219340E-05
5.0000E-08,1.22198984260E-02,-4.24472453408E-05
5.0200E-08,1.22582353884E-02,-4.43834456019E-05
5.0400E-08,1.23601453612E-02,-4.54310069196E-05
5.0600E-08,1.24018111033E-02,-4.43749416955E-05
5.0800E-08,1.23822561232E-02,-3.72427860610E-05
5.1000E-08,1.24749683542E-02,-3.48395392634E-05
5.1200E-08,1.24786889879E-02,-3.82213907652E-05
5.1400E-08,1.23007565504E-02,-4.22381691970E-05
5.1600E-08,1.21144014644E-02,-3.87882778756E-05
5.1800E-08,1.22693416430E-02,-4.00561439209E-05
5.2000E-08,1.21648875298E-02,-3.94680505954E-05
5.2200E-08,1.21800215216E-02,-3.96253664382E-05
5.2400E-08,1.21607058914E-02,-4.07822832800E-05
5.2600E-08,1.21481472393E-02,-4.34147756882E-05
5.2800E-08,1.21247228468E-02,-4.06020604409E-05
5.3000E-08,1.21464238269E-02,-3.85664822869E-05
5.3200E-08,1.20604280615E-02,-4.21665393151E-05
5.3400E-08,1.22809033142E-02,-4.19329753481E-05
5.3600E-08,1.22228113702E-02,-4.08707153387E-05
5.3800E-08,1.20320045622E-02,-4.13744422011E-05
5.4000E-08,1.21770287165E-02,-3.88640547506E-05
5.4200E-08,1.23541383306E-02,-3.94530691542E-05
5.4400E-08,1.23471487546E-02,-3.69498789646E-05
5.4600E-08,1.23215844156E-02,-3.63012858070E-05
5.4800E-08,1.22214977397E-02,-3.91735283993E-05
5.5000E-08,1.20411864715E-02,-3.92141029574E-05
5.5200E-08,1.21076824376E-02,-3.85837599970E-05
5.5400E-08,1.22279587900E-02,-3.30668924712E-05
5.5600E-08,1.21510473778E-02,-3.10226347633E-05
5.5800E-08,1.20195511496E-02,-3.43012355603E-05
5.6000E-08,1.20062516304E-02,-3.50923301987E-05
5.6200E-08,1.21261819964E-02,-3.93946471028E-05
5.6400E-08,1.24227470020E-02,-4.04994009398E-05
5.6600E-08,1.23765152181E-02,-3.42883276157E-05
5.6800E-08,1.21715881629E-02,-2.95282049440E-05
5.7000E-08,1.20434481883E-02,-3.33431901745E-05
5.7200E-08,1.19325425709E-02,-3.44499918036E-05
5.7400E-08,1.17552245734E-02,-3.21895420887E-05
5.7600E-08,1.18852029787E-02,-3.03373741321E-05
5.7800E-08,1.18506718660E-02,-2.86479970776E-05
5.8000E-08,1.18579995120E-02,-2.91690402068E-05
5.8200E-08,1.19781526970E-02,-3.67222184651E-05
5.8400E-08,1.19974450441E-02,-3.76556175165E-05
5.8600E-08,1.18929846445E-02,-3.13204428516E-05
5.8800E-08,1.18005990749E-02,-3.11437758021E-05
5.9000E-08,1.18803980527E-02,-3.04947499521E-05
5.9200E-08,1.20402574772E-02,-2.90917210616E-05
5.9400E-08,1.20100565488E-02,-2.97353703864E-05
5.9600E-08,1.19320084574E-02,-3.26411359347E-05
5.9800E-08,1.19979230454E-02,-3.24728142805E-05
6.0000E-08,1.19777929736E-02,-2.56228555329E-05
6.0200E-08,1.19136218214E-02,-2.58394716643E-05
6.0400E-08,1.18688531453E-02,-2.92382195927E-05
6.0600E-08,1.18805715116E-02,-3.49079775028E-05
6.0800E-08,1.19263662724E-02,-3.83277088739E-05
6.1000E-08,1.18744354928E-02,-3.73161724173E-05
6.1200E-08,1.16697333520E-02,-3.28187669031E-05
6.1400E-08,1.15897588199E-02,-2.95009281822E-05
6.1600E-08,1.16838675691E-02,-3.07876613326E-05
6.1800E-08,1.16459506331E-02,-3.06908239014E-05
6.2000E-08,1.16461322410E-02,-2.56186014377E-05
6.2200E-08,1.16276808782E-02,-2.58385291658E-05
6.2400E-08,1.14641923225E-02,-2.90441206060E-05
6.2600E-08,1.13784675719E-02,-2.73447230794E-05
6.2800E-08,1.14398962120E-02,-2.59577723555E-05
6.3000E-08,1.16784980288E-02,-3.18923509084E-05
6.3200E-08,1.17265682435E-02,-3.45977755599E-05
6.3400E-08,1.15785002941E-02,-2.74418603964E-05
6.3600E-08,1.14315226907E-02,-2.44674681090E-05
6.3800E-08,1.15095454035E-02,-2.50345608555E-05
6.4000E-08,1.16571509512E-02,-2.64241462909E-05
6.4200E-08,1.16299644811E-02,-2.86905594505E-05
6.4400E-08,1.16315137362E-02,-2.87404647432E-05
6.4600E-08,1.17008129833E-02,-2.61470003389E-05
6.4800E-08,1.15750255296E-02,-2.55430087782E-05
6.5000E-08,1.16481082747E-02,-2.64312964268E-05
6.5200E-08,1.16760938196E-02,-2.74801858105E-05
6.5400E-08,1.16892815800E-02,-2.86000367589E-05
6.5600E-08,1.15565837128E-02,-3.09896301813E-05
6.5800E-08,1.14027010510E-02,-2.78001640327E-05
6.6000E-08,1.13582017599E-02,-2.81339412890E-05
6.6200E-08,1.14407765446E-02,-3.44055444337E-05
6.6400E-08,1.15029700333E-02,-2.96564190052E-05
6.6600E-08,1.16204435704E-02,-2.52636565231E-05
6.6800E-08,1.16864058888E-02,-2.85667879842E-05
6.7000E-08,1.17484475719E-02,-3.04707119577E-05
6.7200E-08,1.15849480731E-02,-2.63560721986E-05
6.7400E-08,1.16192719666E-02,-2.64304053374E-05
6.7600E-08,1.15219720406E-02,-2.72514328696E-05
6.7800E-08,1.14547109930E-02,-2.69784853198E-05
6.8000E-08,1.14435043884E-02,-3.11892170794E-05
6.8200E-08,1.14691313589E-02,-2.97227623276E-05
6.8400E-08,1.15017253207E-02,-2.49606818296E-05
6.8600E-08,1.16427608533E-02,-2.29971319772E-05
6.8800E-08,1.17457984248E-02,-2.60731727220E-05
6.9000E-08,1.16190714994E-02,-3.24805898927E-05
6.9200E-08,1.15645022830E-02,-2.49483736567E-05
6.9400E-08,1.16003628587E-02,-2.25263240151E-05
6.9600E-08,1.15813655080E-02,-2.14100074358E-05
6.9800E-08,1.15529354895E-02,-2.38650359549E-05
7.0000E-08,1.15275501972E-02,-2.46725986116E-05
7.0200E-08,1.16921446985E-02,-2.43832601570E-05
7.0400E-08,1.17167483782E-02,-2.68703678958E-05
7.0600E-08,1.17778568761E-02,-2.98695650287E-05
7.0800E-08,1.17789223092E-02,-2.93828888200E-05
7.1000E-08,1.16367847892E-02,-2.60745693333E-05
7.1200E-08,1.15206220886E-02,-2.27635380216E-05
7.1400E-08,1.14431656199E-02,-2.38541586660E-05
7.1600E-08,1.14055807004E-02,-2.30884472243E-05
7.1800E-08,1.13782370696E-02,-2.44057944380E-05
7.2000E-08,1.13700861344E-02,-2.72674382068E-05
7.2200E-08,1.14958496066E-02,-2.93583624400E-05
7.2400E-08,1.14126899512E-02,-2.48790828846E-05
7.2600E-08,1.14804259734E-02,-2.43684072383E-05
7.2800E-08,1.17039678385E-02,-2.74109678678E-05
7.3000E-08,1.18760615820E-02,-2.67238179557E-05
7.3200E-08,1.18622074602E-02,-2.49268675558E-05
7.3400E-08,1.18815037655E-02,-2.61332055889E-05
7.3600E-08,1.17964092875E-02,-2.51547979526E-05
7.3800E-08,1.16940518143E-02,-2.62362592258E-05
7.4000E-08,1.16109382594E-02,-3.09789456762E-05
7.4200E-08,1.17488820339E-02,-3.04447761141E-05
7.4400E-08,1.18178723147E-02,-2.31909524985E-05
7.4600E-08,1.17354577174E-02,-2.13577758856E-05
7.4800E-08,1.18014726555E-02,-2.44691860266E-05
7.5000E-08,1.19166616583E-02,-2.43944159113E-05
7.5200E-08,1.18867375655E-02,-2.82206211574E-05
7.5400E-08,1.17978325812E-02,-3.09512490742E-05
7.5600E-08,1.17507765768E-02,-2.95150099657E-05
7.5800E-08,1.17886062013E-02,-3.12947983257E-05
7.6000E-08,1.18455470307E-02,-2.76372189037E-05
7.6200E-08,1.18340703426E-02,-2.59053822942E-05
7.6400E-08,1.18206206476E-02,-2.72903237827E-05
7.6600E-08,1.17612676928E-02,-2.43773352690E-05
7.6800E-08,1.15778581472E-02,-2.37565886565E-05
7.7000E-08,1.17025131127E-02,-2.73431636728E-05
7.7200E-08,1.19810756529E-02,-2.81028388403E-05
7.7400E-08,1.19689561194E-02,-2.76081128381E-05
7.7600E-08,1.20052322978E-02,-2.62674302198E-05
7.7800E-08,1.20439261897E-02,-2.56080711596E-05
7.8000E-08,1.18633997859E-02,-2.80672209673E-05
7.8200E-08,1.18920791661E-02,-2.80964726917E-05
7.8400E-08,1.19382336503E-02,-2.03842092641E-05
7.8600E-08,1.19869285496E-02,-2.17158396132E-05
7.8800E-08,1.18604877731E-02,-2.83160919659E-05
7.9000E-08,1.19596095989E-02,-2.75708884336E-05
7.9200E-08,1.20135799749E-02,-2.50950692557E-05
7.9400E-08,1.20403906563E-02,-2.95394977890E-05
7.9600E-08,1.21084409999E-02,-3.13712863587E-05
7.9800E-08,1.20858110255E-02,-3.12117299400E-05
8.0000E-08,1.20773383183E-02,-2.73481032215E-05
8.0200E-08,1.17410831386E-02,-3.08336081319E-05
8.0400E-08,1.18270968320E-02,-2.98103247173E-05
8.0600E-08,1.20825546561E-02,-2.49026067890E-05
8.0800E-08,1.19961777469E-02,-2.77057342567E-05
8.1000E-08,1.20192815317E-02,-3.37963862680E-05
8.1200E-08,1.20406192960E-02,-3.44049746506E-05
8.1400E-08,1.19653255912E-02,-2.87927605547E-05
8.1600E-08,1.20531465160E-02,-2.64727406539E-05
8.1800E-08,1.20719443308E-02,-3.31714798100E-05
8.2000E-08,1.19121980621E-02,-3.25927643441E-05
8.2200E-08,1.20467643952E-02,-2.59204365648E-05
8.2400E-08,1.20981473243E-02,-2.91239416562E-05
8.2600E-08,1.21197719360E-02,-3.16810084842E-05
8.2800E-08,1.21074060677E-02,-2.74467228316E-05
8.3000E-08,1.20102442103E-02,-2.86762463264E-05
8.3200E-08,1.19235166581E-02,-3.44160104506E-05
8.3400E-08,1.19091996690E-02,-3.27866748311E-05
8.3600E-08,1.18567985715E-02,-2.93754987754E-05
8.3800E-08,1.20151224779E-02,-3.03250445388E-05
8.4000E-08,1.22358801542E-02,-2.90563430972E-05
8.4200E-08,1.21694826754E-02,-2.95020677485E-05
8.4400E-08,1.20751317823E-02,-3.29063764177E-05
8.4600E-08,1.19483052054E-02,-3.13739339225E-05
8.4800E-08,1.19756926084E-02,-2.89120380171E-05
8.5000E-08,1.20765643893E-02,-3.09305869378E-05
8.5200E-08,1.18691651383E-02,-3.15193571486E-05
8.5400E-08,1.19883809472E-02,-3.04397380315E-05
8.5600E-08,1.21682980331E-02,-2.70007839762E-05
8.5800E-08,1.20499020210E-02,-2.99902348183E-05
8.6000E-08,1.20203090133E-02,-2.99768299200E-05
8.6200E-08,1.21781607391E-02,-3.29988612197E-05
8.6400E-08,1.21490352554E-02,-2.94919573106E-05
8.6600E-08,1.19861315703E-02,-2.89391862564E-05
8.6800E-08,1.20612990810E-02,-3.42693105675E-05
8.7000E-08,1.21220569359E-02,-3.95915350281E-05
8.7200E-08,1.19621800492E-02,-4.03105713762E-05
8.7400E-08,1.18536525639E-02,-3.69804416187E-05
8.7600E-08,1.20356476633E-02,-3.47263023593E-05
8.7800E-08,1.21542057255E-02,-3.96458443590E-05
8.8000E-08,1.20584010379E-02,-3.60477365889E-05
8.8200E-08,1.20278902119E-02,-3.29401007257E-05
8.8400E-08,1.21471332619E-02,-3.62096321173E-05
8.8600E-08,1.20172142284E-02,-3.63807255737E-05
8.8800E-08,1.19059365476E-02,-3.01891019903E-05
8.9000E-08,1.20513076195E-02,-3.04898960851E-05
8.9200E-08,1.19791948469E-02,-3.61945778467E-05
8.9400E-08,1.19422900258E-02,-3.54780905284E-05
8.9600E-08,1.19582044659E-02,-3.35248096250E-05
8.9800E-08,1.20113708777E-02,-3.37071830742E-05
9.0000E-08,1.19057405042E-02,-3.24393598698E-05
9.0200E-08,1.18679127423E-02,-3.10377832837E-05
9.0400E-08,1.19198942790E-02,-3.22634896599E-05
9.0600E-08,1.20336394990E-02,-3.64852400832E-05
9.0800E-08,1.20510012144E-02,-3.48175747655E-05
9.1000E-08,1.20669270633E-02,-3.34058963098E-05
9.1200E-08,1.20209302055E-02,-3.87486929409E-05
9.1400E-08,1.20145667112E-02,-4.04027734287E-05
9.1600E-08,1.20114602847E-02,-3.77347445451E-05
9.1800E-08,1.19060166413E-02,-3.80254410543E-05
9.2000E-08,1.18164120009E-02,-3.39231094681E-05
9.2200E-08,1.19045647094E-02,-3.22142612524E-05
9.2400E-08,1.19766688673E-02,-3.37809207253E-05
9.2600E-08,1.19406045647E-02,-3.90265671872E-05
9.2800E-08,1.19884233223E-02,-4.18077687137E-05
9.3000E-08,1.19763191557E-02,-4.02534516864E-05
9.3200E-08,1.18046903750E-02,-3.72650161721E-05
9.3400E-08,1.18090692209E-02,-3.94744895734E-05
9.3600E-08,1.20067307958E-02,-4.02290067039E-05
9.3800E-08,1.20674974984E-02,-4.07971661873E-05
9.4000E-08,1.20707310503E-02,-3.81796637885E-05
9.4200E-08,1.19413763983E-02,-3.67528925054E-05
9.4400E-08,1.19394920999E-02,-3.58682977371E-05
9.4600E-08,1.18469388923E-02,-3.98203993551E-05
9.4800E-08,1.17184315110E-02,-3.52896379642E-05
9.5000E-08,1.17383117555E-02,-3.54130409993E-05
9.5200E-08,1.20109275682E-02,-4.10130026154E-05
9.5400E-08,1.20430430630E-02,-4.18262973763E-05
9.5600E-08,1.19191874051E-02,-3.71365150772E-05
9.5800E-08,1.17979878793E-02,-3.67043624036E-05
9.6000E-08,1.18054512655E-02,-4.17712983079E-05
9.6200E-08,1.18290472543E-02,-4.63187890463E-05
9.6400E-08,1.17876099190E-02,-4.67935726382E-05
9.6600E-08,1.17876264500E-02,-4.18144133277E-05
9.6800E-08,1.18847503560E-02,-3.86684691869E-05
9.7000E-08,1.18090438424E-02,-4.03008679263E-05
9.7200E-08,1.18073136779E-02,-4.22712294720E-05
9.7400E-08,1.18511026027E-02,-4.18416943736E-05
9.7600E-08,1.18025616044E-02,-3.91054585911E-05
9.7800E-08,1.19314054260E-02,-4.43721827455E-05
9.8000E-08,1.20929691708E-02,-4.23787856810E-05
9.8200E-08,1.19819171028E-02,-4.10139236934E-05
9.8400E-08,1.18644836126E-02,-4.14906736799E-05
9.8600E-08,1.16734009003E-02,-4.31622246616E-05
9.8800E-08,1.17233854486E-02,-4.45271723308E-05
9.9000E-08,1.18227703730E-02,-4.39197149463E-05
9.9200E-08,1.18770259665E-02,-3.98478089236E-05
9.9400E-08,1.18608186254E-02,-3.82302973755E-05
9.9600E-08,1.17761527887E-02,-4.09816945307E-05
9.9800E-08,1.17788759759E-02,-4.45509404279E-05
1.0000E-07,1.19535455247E-02,-4.29300401695E-05
1.0020E-07,1.20273868321E-02,-4.03809888624E-05
1.0040E-07,1.19763796916E-02,-4.10471167751E-05
1.0060E-07,1.18400715524E-02,-3.99823334403E-05
1.0080E-07,1.18908642558E-02,-4.33504801579E-05
1.0100E-07,1.19859902421E-02,-4.50211700387E-05
1.0120E-07,1.18395989062E-02,-4.49654726647E-05
1.0140E-07,1.16309349192E-02,-4.35939831994E-05
1.0160E-07,1.17121238960E-02,-4.34385180809E-05
1.0180E-07,1.18549515260E-02,-4.08094143830E-05
1.0200E-07,1.18609874276E-02,-4.34951365329E-05
1.0220E-07,1.19128271705E-02,-4.85435523428E-05
1.0240E-07,1.20151122333E-02,-4.84734861515E-05
1.0260E-07,1.19652976515E-02,-4.42415353246E-05
1.0280E-07,1.18980927160E-02,-4.10023609512E-05
1.0300E-07,1.19101882679E-02,-4.73628502674E-05
1.0320E-07,1.18737449171E-02,-4.68821289353E-05
1.0340E-07,1.18516807212E-02,-4.46509737857E-05
1.0360E-07,1.18123714579E-02,-4.56635298543E-05
1.0380E-07,1.17575053824E-02,-4.89772044457E-05
1.0400E-07,1.17722032825E-02,-4.85521933399E-05
1.0420E-07,1.17699650815E-02,-4.78071268983E-05
1.0440E-07,1.17438251851E-02,-4.80059597976E-05
1.0460E-07,1.17861733539E-02,-4.73648766391E-05
1.0480E-07,1.19085819693E-02,-4.26776476540E-05
1.0500E-07,1.19553716155E-02,-4.47521852665E-05
1.0520E-07,1.19117566152E-02,-4.71144333817E-05
1.0540E-07,1.19586512679E-02,-4.56220470704E-05
1.0560E-07,1.19429265847E-02,-4.55822693519E-05
1.0580E-07,1.17952046217E-02,-4.24090013243E-05
1.0600E-07,1.19751363760E-02,-3.96070048548E-05
1.0620E-07,1.19113622000E-02,-4.45506919511E-05
1.0640E-07,1.18230465101E-02,-4.49954698198E-05
1.0660E-07,1.18396547856E-02,-4.30176282637E-05
1.0680E-07,1.19151326595E-02,-4.28375425152E-05
1.0700E-07,1.19144350989E-02,-4.19827692546E-05
1.0720E-07,1.17767411517E-02,-4.15752414949E-05
1.0740E-07,1.18747137254E-02,-4.08098727800E-05
1.0760E-07,1.19846703252E-02,-4.48919577859E-05
1.0780E-07,1.20377748040E-02,-4.74053183906E-05
1.0800E-07,1.18816003902E-02,-4.67089148574E-05
1.0820E-07,1.18990303250E-02,-4.60879240520E-05
1.0840E-07,1.19237874402E-02,-4.49799871407E-05
1.0860E-07,1.19295404525E-02,-4.43408446722E-05
1.0880E-07,1.19203208247E-02,-4.40493041985E-05
1.0900E-07,1.18535517482E-02,-4.46096666493E-05
1.0920E-07,1.18538690964E-02,-4.12544407286E-05
1.0940E-07,1.18522404460E-02,-4.51586505733E-05
1.0960E-07,1.18879270973E-02,-4.86994844265E-05
1.0980E-07,1.19332811097E-02,-4.60200470276E-05
1.1000E-07,1.18475214345E-02,-4.53564852811E-05
1.1020E-07,1.19353605201E-02,-4.58218995817E-05
1.1040E-07,1.19035460753E-02,-4.26264914088E-05
1.1060E-07,1.18566528196E-02,-4.13987415247E-05
1.1080E-07,1.17353697075E-02,-4.36907606535E-05
1.1100E-07,1.18275650544E-02,-4.39926985987E-05
1.1120E-07,1.19083265541E-02,-4.61506301872E-05
1.1140E-07,1.18637737120E-02,-4.83862493522E-05
1.1160E-07,1.19375321316E-02,-4.48485557325E-05
1.1180E-07,1.21422009775E-02,-4.63215822689E-05
1.1200E-07,1.22976538492E-02,-5.07777706124E-05
1.1220E-07,1.20994034456E-02,-5.04115714096E-05
1.1240E-07,1.17215290898E-02,-4.36373509802E-05
1.1260E-07,1.18051578989E-02,-4.35556663536E-05
1.1280E-07,1.18867042707E-02,-4.40525172614E-05
1.1300E-07,1.19996196823E-02,-4.24743678756E-05
1.1320E-07,1.20261926437E-02,-4.67032512985E-05
1.1340E-07,1.20173753472E-02,-4.95142914690E-05
1.1360E-07,1.19765617652E-02,-4.60128669031E-05
1.1380E-07,1.19717354188E-02,-4.24922153689E-05
1.1400E-07,1.18473829003E-02,-4.42779243328E-05
1.1420E-07,1.18058710592E-02,-4.73122381009E-05
1.1440E-07,1.17872611387E-02,-4.85254820772E-05
1.1460E-07,1.18066328811E-02,-4.75602265783E-05
1.1480E-07,1.18450133828E-02,-4.64039309286E-05
1.1500E-07,1.19494057959E-02,-5.01946125515E-05
1.1520E-07,1.19121694239E-02,-4.85475965179E-05
1.1540E-07,1.18126557441E-02,-4.51351223849E-05
1.1560E-07,1.18138659978E-02,-4.77191232480E-05
1.1580E-07,1.17503672605E-02,-4.99345772304E-05
1.1600E-07,1.18315213127E-02,-4.87208277322E-05
1.1620E-07,1.18742170976E-02,-4.65095678680E-05
1.1640E-07,1.17177590961E-02,-4.49036876075E-05
1.1660E-07,1.18284253636E-02,-4.38655341379E-05
1.1680E-07,1.19867986301E-02,-4.25952218808E-05
1.1700E-07,1.18747148896E-02,-4.32509180494E-05
1.1720E-07,1.17162794573E-02,-4.24356611781E-05
1.1740E-07,1.18725942681E-02,-3.69410751723E-05
1.1760E-07,1.20216503507E-02,-3.83366154842E-05
1.1780E-07,1.18428564398E-02,-4.84339569099E-05
1.1800E-07,1.17845745059E-02,-4.45626873858E-05
1.1820E-07,1.19404227240E-02,-4.26169935949E-05
1.1840E-07,1.19057856733E-02,-4.24303317778E-05
1.1860E-07,1.17703252705E-02,-4.14944565259E-05
1.1880E-07,1.17688623955E-02,-3.96485818885E-05
1.1900E-07,1.20550140506E-02,-3.77358069979E-05
1.1920E-07,1.20978832943E-02,-4.12767479531E-05
1.1940E-07,1.18922053603E-02,-4.31978125460E-05
1.1960E-07,1.18885378120E-02,-3.95897828378E-05
1.1980E-07,1.19099228410E-02,-4.09359962083E-05
1.2000E-07,1.18904637871E-02,-4.43091638722E-05
1.2020E-07,1.19289681548E-02,-4.58491592072E-05
1.2040E-07,1.19558610255E-02,-4.46898989715E-05
1.2060E-07,1.19193408405E-02,-4.48369844221E-05
1.2080E-07,1.18624321418E-02,-4.08934252672E-05
1.2100E-07,1.19049381698E-02,-4.11321986802E-05
1.2120E-07,1.19352522539E-02,-4.28818399422E-05
1.2140E-07,1.19888501009E-02,-4.27214010023E-05
1.2160E-07,1.21614970500E-02,-4.13340689950E-05
1.2180E-07,1.21572981821E-02,-3.83012589402E-05
1.2200E-07,1.18283892749E-02,-3.57890036292E-05
1.2220E-07,1.16915107006E-02,-4.19228863306E-05
1.2240E-07,1.18073302088E-02,-4.50029112734E-05
1.2260E-07,1.18853850523E-02,-4.30697355755E-05
1.2280E-07,1.16349065444E-02,-4.03433231972E-05
1.2300E-07,1.17420400726E-02,-3.68076859377E-05
1.2320E-07,1.19122539414E-02,-4.12622377612E-05
1.2340E-07,1.18331315694E-02,-4.41646702923E-05
1.2360E-07,1.16780107142E-02,-4.33327783234E-05
1.2380E-07,1.17565251654E-02,-4.10423571579E-05
1.2400E-07,1.20184661588E-02,-3.94985704087E-05
1.2420E-07,1.20597225847E-02,-4.23133120276E-05
1.2440E-07,1.19103139965E-02,-4.08399684690E-05
1.2460E-07,1.18391285883E-02,-4.21877069734E-05
1.2480E-07,1.17801274406E-02,-3.86229593642E-05
1.2500E-07,1.18531275308E-02,-3.47735600881E-05
1.2520E-07,1.19166658493E-02,-3.85179393329E-05
1.2540E-07,1.18624018738E-02,-4.17378481813E-05
1.2560E-07,1.20080537396E-02,-3.92442329191E-05
1.2580E-07,1.21033154661E-02,-3.95286232568E-05
1.2600E-07,1.19520726381E-02,-4.34347952120E-05
