in s,C1 in V,C3 in V
-1.0980E-07,1.741645877250E-02,9.17329492513E-05
-1.0960E-07,1.720178100280E-02,7.06546863075E-05
-1.0940E-07,1.720390255563E-02,7.81398655381E-05
-1.0920E-07,1.745083994232E-02,6.67376832571E-05
-1.0900E-07,1.779231728055E-02,5.20236131270E-05
-1.0880E-07,1.829295159318E-02,1.02091631154E-04
-1.0860E-07,1.701626387425E-02,1.14950017771E-04
-1.0840E-07,1.702411864884E-02,8.26920655090E-05
-1.0820E-07,1.786127519794E-02,6.50041077752E-05
-1.0800E-07,1.844286425970E-02,7.80279671308E-05
-1.0780E-07,1.908747498877E-02,7.99868644681E-05
-1.0760E-07,1.870621713810E-02,7.57436540443E-05
-1.0740E-07,1.783403494395E-02,6.60369561520E-05
-1.0720E-07,1.707020840608E-02,8.31609165762E-05
-1.0700E-07,1.698328527622E-02,9.50829398353E-05
-1.0680E-07,1.789220348932E-02,9.41570189316E-05
-1.0660E-07,1.754410025664E-02,5.18850672524E-05
-1.0640E-07,1.638484113850E-02,7.36650351901E-05
-1.0620E-07,1.642006981187E-02,8.96218155976E-05
-1.0600E-07,1.702479292639E-02,9.97074570041E-05
-1.0580E-07,1.738997056149E-02,9.62720757816E-05
-1.0560E-07,1.794120688923E-02,1.18204151979E-04
-1.0540E-07,1.798176412471E-02,1.35837673908E-04
-1.0520E-07,1.778043220751E-02,1.13899066811E-04
-1.0500E-07,1.725223726593E-02,9.51124744024E-05
-1.0480E-07,1.799475607462E-02,1.19996750029E-04
-1.0460E-07,1.858150466345E-02,1.22525314102E-04
-1.0440E-07,1.770329168998E-02,9.23586816061E-05
-1.0420E-07,1.756397281773E-02,6.87618430238E-05
-1.0400E-07,1.898681811057E-02,1.02200037101E-04
-1.0380E-07,1.897669556551E-02,1.34562087944E-04
-1.0360E-07,1.827871399932E-02,1.34001664585E-04
-1.0340E-07,1.731799283065E-02,7.33184085693E-05
-1.0320E-07,1.837316081859E-02,6.05324439239E-05
-1.0300E-07,1.790905577131E-02,1.07611812884E-04
-1.0280E-07,1.660727682523E-02,1.07479285682E-04
-1.0260E-07,1.687057987787E-02,7.86092753988E-05
-1.0240E-07,1.687763371505E-02,6.77205079701E-05
-1.0220E-07,1.619176027365E-02,6.99412466493E-05
-1.0200E-07,1.643492859788E-02,1.05864535319E-04
-1.0180E-07,1.756213764660E-02,1.31563927745E-04
-1.0160E-07,1.803588374518E-02,1.44026490627E-04
-1.0140E-07,1.704566712491E-02,9.74403733853E-05
-1.0120E-07,1.682353504933E-02,8.59647679608E-05
-1.0100E-07,1.820774256252E-02,1.40991333639E-04
-1.0080E-07,1.865825402550E-02,1.23851668788E-04
-1.0060E-07,1.790914145298E-02,9.11791499239E-05
-1.0040E-07,1.708051116206E-02,9.65299007949E-05
-1.0020E-07,1.831161762588E-02,8.52744483855E-05
-1.0000E-07,1.918344498612E-02,8.04843653459E-05
-9.9800E-08,1.822063718922E-02,9.34411694761E-05
-9.9600E-08,1.810728033073E-02,9.45707357023E-05
-9.9400E-08,1.721102624200E-02,9.57500694785E-05
-9.9200E-08,1.684372751974E-02,9.14298037533E-05
-9.9000E-08,1.719443798996E-02,9.14405605290E-05
-9.8800E-08,1.776160598733E-02,8.75179928262E-05
-9.8600E-08,1.822479181923E-02,9.79730433319E-05
-9.8400E-08,1.814890020527E-02,1.12773388857E-04
-9.8200E-08,1.813258389942E-02,1.20690038195E-04
-9.8000E-08,1.792967665009E-02,1.07475280995E-04
-9.7800E-08,1.686286712997E-02,1.05114902137E-04
-9.7600E-08,1.589702042751E-02,7.03865352552E-05
-9.7400E-08,1.786149871536E-02,7.79705394525E-05
-9.7200E-08,1.949787764810E-02,1.20345961070E-04
-9.7000E-08,1.864508093335E-02,8.11414250638E-05
-9.6800E-08,1.750511136837E-02,7.72044567857E-05
-9.6600E-08,1.751081944443E-02,8.45971091185E-05
-9.6400E-08,1.732494096272E-02,9.01494447608E-05
-9.6200E-08,1.728923219256E-02,8.78164235037E-05
-9.6000E-08,1.686239960603E-02,7.18730308581E-05
-9.5800E-08,1.697790083475E-02,9.62825531606E-05
-9.5600E-08,1.781234444119E-02,9.70565171447E-05
-9.5400E-08,1.807508870028E-02,7.35421704594E-05
-9.5200E-08,1.827477776445E-02,1.02455883054E-04
-9.5000E-08,1.841102513485E-02,8.64889279474E-05
-9.4800E-08,1.840385255404E-02,9.47145784739E-05
-9.4600E-08,1.760530444793E-02,8.64519427996E-05
-9.4400E-08,1.583986236714E-02,8.73035790864E-05
-9.4200E-08,1.709949989803E-02,6.71208410058E-05
-9.4000E-08,1.803767235018E-02,3.53311810177E-05
-9.3800E-08,1.793145314790E-02,3.71112644207E-05
-9.3600E-08,1.750297444873E-02,6.63364462089E-05
-9.3400E-08,1.644298733212E-02,8.76731744502E-05
-9.3200E-08,1.631179937161E-02,9.11178572569E-05
-9.3000E-08,1.651271126233E-02,5.72720931377E-05
-9.2800E-08,1.733560181223E-02,4.20562147629E-05
-9.2600E-08,1.725909273140E-02,4.57407829817E-05
-9.2400E-08,1.782547515817E-02,6.45733478013E-05
-9.2200E-08,1.860627272166E-02,6.06565077324E-05
-9.2000E-08,1.854342660867E-02,3.59870882239E-05
-9.1800E-08,1.748337849043E-02,4.20370178763E-05
-9.1600E-08,1.701750579290E-02,4.49322669301E-05
-9.1400E-08,1.801130940206E-02,4.19245723169E-05
-9.1200E-08,1.822188143618E-02,4.07543422189E-05
-9.1000E-08,1.858844348229E-02,3.88675641734E-05
-9.0800E-08,1.813721536659E-02,6.27093871590E-05
-9.0600E-08,1.735091787763E-02,6.60570261534E-05
-9.0400E-08,1.764607355930E-02,6.80072971154E-05
-9.0200E-08,1.841811575927E-02,7.59624566417E-05
-9.0000E-08,1.763584204949E-02,7.94688861352E-05
-8.9800E-08,1.739507234655E-02,3.91447374132E-05
-8.9600E-08,1.642946965061E-02,5.06548716221E-05
-8.9400E-08,1.640938474797E-02,7.00420041103E-05
-8.9200E-08,1.698305803351E-02,2.89066152182E-05
-8.9000E-08,1.590903402306E-02,2.17426025774E-05
-8.8800E-08,1.573614190333E-02,4.13694458548E-05
-8.8600E-08,1.702312306501E-02,1.67797475588E-05
-8.8400E-08,1.806078591384E-02,2.86164733116E-05
-8.8200E-08,1.731542563997E-02,5.40957825724E-05
-8.8000E-08,1.740777418949E-02,6.86622613575E-05
-8.7800E-08,1.867272258736E-02,6.55302933883E-05
-8.7600E-08,1.885655402206E-02,1.95585114416E-05
-8.7400E-08,1.807165537961E-02,-1.36211125646E-05
-8.7200E-08,1.724825632758E-02,1.03500711266E-05
-8.7000E-08,1.665443853475E-02,1.97012133431E-05
-8.6800E-08,1.721191239543E-02,2.56751587149E-05
-8.6600E-08,1.790952282958E-02,3.51247650106E-05
-8.6400E-08,1.853502235375E-02,5.84112054203E-05
-8.6200E-08,1.798697673716E-02,6.37712345924E-05
-8.6000E-08,1.791077080183E-02,2.78636969160E-05
-8.5800E-08,1.779286163859E-02,-2.35215597786E-06
-8.5600E-08,1.717285505496E-02,8.49422463216E-06
-8.5400E-08,1.718191728927E-02,5.02803053241E-05
-8.5200E-08,1.691392363049E-02,8.57249756809E-05
-8.5000E-08,1.678118781187E-02,6.26101081725E-05
-8.4800E-08,1.699606721289E-02,2.89362545591E-05
-8.4600E-08,1.727560368367E-02,4.96521864552E-05
-8.4400E-08,1.802241821773E-02,8.98511654232E-05
-8.4200E-08,1.833347576670E-02,5.59521762189E-05
-8.4000E-08,1.749254130758E-02,2.62306460645E-05
-8.3800E-08,1.757524414919E-02,4.06938761007E-05
-8.3600E-08,1.718887613155E-02,3.11391700525E-05
-8.3400E-08,1.769248648547E-02,3.08709724341E-05
-8.3200E-08,1.676833695732E-02,3.75393468421E-05
-8.3000E-08,1.620718716644E-02,3.83051966783E-05
-8.2800E-08,1.686438891105E-02,6.12648243550E-05
-8.2600E-08,1.759855329059E-02,3.26416844036E-05
-8.2400E-08,1.846287605353E-02,-5.02036022953E-06
-8.2200E-08,1.793205943890E-02,6.97614555248E-06
-8.2000E-08,1.727683908306E-02,4.52151445206E-05
-8.1800E-08,1.717349627055E-02,1.54615535867E-05
-8.1600E-08,1.795633762144E-02,9.08589386382E-06
-8.1400E-08,1.903390857391E-02,6.56552303117E-05
-8.1200E-08,1.843989985995E-02,5.25530118030E-05
-8.1000E-08,1.823854978196E-02,6.68790121563E-06
-8.0800E-08,1.844839538448E-02,2.33986454550E-05
-8.0600E-08,1.786257672124E-02,5.50902022515E-05
-8.0400E-08,1.664513555355E-02,3.80619468633E-05
-8.0200E-08,1.663559555076E-02,-6.51188497431E-06
-8.0000E-08,1.781900945120E-02,2.01840924565E-05
-7.9800E-08,1.843400691636E-02,6.87501549255E-05
-7.9600E-08,1.832680004649E-02,9.42388705444E-05
-7.9400E-08,1.723178635351E-02,6.12660350744E-05
-7.9200E-08,1.649310133420E-02,5.93338666949E-05
-7.9000E-08,1.680296539329E-02,6.13626132254E-05
-7.8800E-08,1.704270877875E-02,4.30582014378E-05
-7.8600E-08,1.652615956031E-02,1.62004765589E-05
-7.8400E-08,1.561102849431E-02,2.52203240525E-05
-7.8200E-08,1.756174742244E-02,6.29411234986E-05
-7.8000E-08,1.841972135939E-02,8.10422624927E-05
-7.7800E-08,1.731714067049E-02,4.62509731297E-05
-7.7600E-08,1.684138012119E-02,3.62311722717E-07
-7.7400E-08,1.793867229484E-02,-1.22999376617E-06
-7.7200E-08,1.836465784349E-02,2.78698552866E-05
-7.7000E-08,1.747252532281E-02,3.66832169239E-05
-7.6800E-08,1.679564845748E-02,8.12085741200E-06
-7.6600E-08,1.697047074325E-02,1.00181826856E-05
-7.6400E-08,1.739440691657E-02,3.74961800408E-05
-7.6200E-08,1.771320282482E-02,2.54593719729E-06
-7.6000E-08,1.822154010646E-02,2.77755712159E-06
-7.5800E-08,1.810900420882E-02,-6.65088486857E-06
-7.5600E-08,1.754540923052E-02,2.40400938783E-05
-7.5400E-08,1.823644638993E-02,1.70286435168E-05
-7.5200E-08,1.838957211934E-02,1.62260071375E-06
-7.5000E-08,1.751599806361E-02,2.62259661686E-05
-7.4800E-08,1.715592361055E-02,1.01824912708E-05
-7.4600E-08,1.684484045021E-02,1.95396638010E-05
-7.4400E-08,1.745746723376E-02,4.23404776957E-05
-7.4200E-08,1.837167629041E-02,4.10271964502E-05
-7.4000E-08,1.812132840045E-02,1.19264044333E-05
-7.3800E-08,1.704348224215E-02,6.40936591663E-06
-7.3600E-08,1.781082172878E-02,1.82628554758E-05
-7.3400E-08,1.846642346121E-02,7.87659471389E-05
-7.3200E-08,1.870886442251E-02,2.78608214576E-05
-7.3000E-08,1.920287190936E-02,-9.36574838124E-06
-7.2800E-08,1.807508683763E-02,8.65980214440E-06
-7.2600E-08,1.723037679680E-02,8.64002318122E-06
-7.2400E-08,1.650309209712E-02,-8.56603332795E-06
-7.2200E-08,1.611955809407E-02,9.68601484784E-06
-7.2000E-08,1.755083185621E-02,4.46940578986E-05
-7.1800E-08,1.818066622131E-02,5.49654981587E-05
-7.1600E-08,1.843390866183E-02,4.13918092381E-05
-7.1400E-08,1.790774493478E-02,1.81225168053E-05
-7.1200E-08,1.759257699363E-02,4.56677672919E-05
-7.1000E-08,1.788558970205E-02,7.66610067803E-05
-7.0800E-08,1.812318359502E-02,1.52744858060E-05
-7.0600E-08,1.849219734780E-02,5.62414457091E-06
-7.0400E-08,1.818311466835E-02,5.67115300801E-05
-7.0200E-08,1.767035732977E-02,3.86901006568E-05
-7.0000E-08,1.786413715221E-02,2.06941661891E-05
-6.9800E-08,1.820407547988E-02,3.03112824913E-05
-6.9600E-08,1.762022470124E-02,4.28657087032E-05
-6.9400E-08,1.628453257494E-02,2.68874380272E-05
-6.9200E-08,1.596875834279E-02,4.52929332387E-05
-6.9000E-08,1.743642958812E-02,2.06972861197E-05
-6.8800E-08,1.760106506757E-02,5.77553105541E-06
-6.8600E-08,1.769231931306E-02,4.29235321935E-05
-6.8400E-08,1.874298901297E-02,3.16880799364E-05
-6.8200E-08,1.866743826307E-02,-2.81982549932E-05
-6.8000E-08,1.838106076233E-02,-2.73100293707E-05
-6.7800E-08,1.842603153549E-02,4.29725779686E-05
-6.7600E-08,1.794962464832E-02,6.35032115970E-05
-6.7400E-08,1.710108733736E-02,3.39332891163E-05
-6.7200E-08,1.673983895220E-02,1.20404106565E-06
-6.7000E-08,1.739861649461E-02,2.79707990121E-05
-6.6800E-08,1.820667014457E-02,5.19678967539E-05
-6.6600E-08,1.861925070174E-02,2.90307721589E-05
-6.6400E-08,1.882281546481E-02,1.49071838241E-05
-6.6200E-08,1.802912979387E-02,-8.32377234469E-07
-6.6000E-08,1.747029573657E-02,2.66872043722E-06
-6.5800E-08,1.749625402503E-02,3.81235887762E-05
-6.5600E-08,1.819254943170E-02,3.84120193776E-05
-6.5400E-08,1.790485830046E-02,1.91658542026E-05
-6.5200E-08,1.717957873829E-02,1.98671633843E-05
-6.5000E-08,1.719749319367E-02,3.67188982200E-05
-6.4800E-08,1.668888210319E-02,4.40416547936E-05
-6.4600E-08,1.703691129573E-02,4.52194053214E-05
-6.4400E-08,1.725079138763E-02,5.66039157566E-05
-6.4200E-08,1.937844903208E-02,2.51449451316E-05
-6.4000E-08,1.843814897351E-02,2.21043864731E-05
-6.3800E-08,1.746559395455E-02,5.14042836148E-05
-6.3600E-08,1.775398311205E-02,4.94886694942E-05
-6.3400E-08,1.709127445705E-02,1.96465330664E-05
-6.3200E-08,1.721542441286E-02,3.75644699671E-06
-6.3000E-08,1.786530549638E-02,3.90970187727E-05
-6.2800E-08,1.649042843841E-02,3.90820244793E-05
-6.2600E-08,1.637020028196E-02,3.91120829154E-05
-6.2400E-08,1.765682148747E-02,5.42026169132E-05
-6.2200E-08,1.730906796642E-02,6.07732140925E-05
-6.2000E-08,1.741965739988E-02,4.69544010703E-05
-6.1800E-08,1.874820767902E-02,5.59804185759E-05
-6.1600E-08,1.793713794090E-02,5.01769052353E-05
-6.1400E-08,1.622048645280E-02,7.24251188804E-05
-6.1200E-08,1.649225755595E-02,6.57364765648E-05
-6.1000E-08,1.715828218497E-02,5.30893721152E-05
-6.0800E-08,1.722320468165E-02,6.02594267111E-05
-6.0600E-08,1.750864014961E-02,3.15188237000E-05
-6.0400E-08,1.762877610512E-02,4.60246042349E-06
-6.0200E-08,1.772440151311E-02,3.69570148178E-06
-6.0000E-08,1.866973490454E-02,5.26121158619E-05
-5.9800E-08,1.761490219273E-02,6.50878802408E-05
-5.9600E-08,1.569201677106E-02,3.14616870601E-05
-5.9400E-08,1.522796387784E-02,5.27955398429E-05
-5.9200E-08,1.604105831124E-02,6.10272788908E-05
-5.9000E-08,1.777507756837E-02,7.66296794172E-05
-5.8800E-08,1.792683984153E-02,8.50034917239E-05
-5.8600E-08,1.712391545065E-02,4.57796307746E-05
-5.8400E-08,1.662925184704E-02,2.52375302371E-05
-5.8200E-08,1.821438382380E-02,4.96257019695E-05
-5.8000E-08,1.876672609709E-02,3.99563617539E-05
-5.7800E-08,1.810990898870E-02,3.99842548650E-05
-5.7600E-08,1.819121158682E-02,2.23931081127E-05
-5.7400E-08,1.790479031391E-02,2.61337659322E-06
-5.7200E-08,1.712877136655E-02,1.86784698162E-05
-5.7000E-08,1.670005378313E-02,5.57318602223E-05
-5.6800E-08,1.661958006211E-02,7.00052517932E-05
-5.6600E-08,1.849383275025E-02,3.14055050258E-05
-5.6400E-08,2.012691480108E-02,4.02596702334E-05
-5.6200E-08,1.837378899567E-02,7.46926215943E-05
-5.6000E-08,1.841898002662E-02,4.52098010574E-05
-5.5800E-08,1.912568761967E-02,1.56295874622E-05
-5.5600E-08,1.879787837155E-02,1.36973608751E-05
-5.5400E-08,1.765349899419E-02,1.18554267102E-06
-5.5200E-08,1.683758405037E-02,2.62133933138E-05
-5.5000E-08,1.735132439993E-02,7.23109852988E-05
-5.4800E-08,1.785195265897E-02,5.45256694313E-05
-5.4600E-08,1.698878613301E-02,5.86384946946E-05
-5.4400E-08,1.648004419170E-02,9.49146498460E-05
-5.4200E-08,1.616723994724E-02,8.32101835404E-05
-5.4000E-08,1.629614896141E-02,5.97908783238E-05
-5.3800E-08,1.595382411964E-02,6.06581259053E-05
-5.3600E-08,1.602367331274E-02,6.85540067498E-05
-5.3400E-08,1.757634310983E-02,7.05230205786E-05
-5.3200E-08,1.847087611444E-02,3.78307227511E-05
-5.3000E-08,1.867400082760E-02,2.88514227141E-05
-5.2800E-08,1.794558131136E-02,2.97444446478E-05
-5.2600E-08,1.736538178287E-02,3.93516889308E-05
-5.2400E-08,1.796264872886E-02,4.17345708702E-05
-5.2200E-08,1.829822893254E-02,5.09150365833E-05
-5.2000E-08,1.719792113639E-02,6.11132050399E-05
-5.1800E-08,1.592586674727E-02,7.41083214525E-05
-5.1600E-08,1.632216545753E-02,6.55720049981E-05
-5.1400E-08,1.737102233805E-02,7.75673815515E-05
-5.1200E-08,1.847115178592E-02,1.00274376338E-04
-5.1000E-08,1.702569025569E-02,7.96512856614E-05
-5.0800E-08,1.697726567276E-02,8.68332844693E-05
-5.0600E-08,1.760743112303E-02,1.05141549604E-04
-5.0400E-08,1.762740659527E-02,1.01441940526E-04
-5.0200E-08,1.713684360497E-02,7.30303155724E-05
-5.0000E-08,1.831012192182E-02,6.99220846873E-05
-4.9800E-08,1.877451288514E-02,9.30153105874E-05
-4.9600E-08,1.862646798603E-02,7.29310598690E-05
-4.9400E-08,1.775861131959E-02,8.06082894560E-05
-4.9200E-08,1.793541266583E-02,7.56634555291E-05
-4.9000E-08,1.859934833832E-02,6.31306127179E-05
-4.8800E-08,1.838842286728E-02,3.16448083613E-05
-4.8600E-08,1.785364859737E-02,3.16545639653E-05
-4.8400E-08,1.744619729929E-02,5.83016586024E-05
-4.8200E-08,1.761345305480E-02,5.20674784202E-05
-4.8000E-08,1.824007715099E-02,3.32358449232E-05
-4.7800E-08,1.741489415057E-02,3.32448205445E-05
-4.7600E-08,1.756557282992E-02,4.38782426063E-05
-4.7400E-08,1.875849972479E-02,6.66005809326E-05
-4.7200E-08,1.808601544239E-02,8.59165487345E-05
-4.7000E-08,1.691113944165E-02,9.36646868940E-05
-4.6800E-08,1.701107268222E-02,7.30927607510E-05
-4.6600E-08,1.735142731108E-02,4.97137235943E-05
-4.6400E-08,1.639464656822E-02,5.01912010368E-05
-4.6200E-08,1.650554380380E-02,7.44436325040E-05
-4.6000E-08,1.745529073291E-02,1.06728174025E-04
-4.5800E-08,1.797245741822E-02,1.15937859984E-04
-4.5600E-08,1.782947006635E-02,1.02137533715E-04
-4.5400E-08,1.751756734215E-02,6.67951342184E-05
-4.5200E-08,1.769773635082E-02,5.28069601860E-05
-4.5000E-08,1.834700462408E-02,8.19786957000E-05
-4.4800E-08,1.795156878419E-02,7.49040434603E-05
-4.4600E-08,1.720004268922E-02,8.88184218202E-05
-4.4400E-08,1.657388146035E-02,7.60496284347E-05
-4.4200E-08,1.713735583238E-02,7.96028103214E-05
-4.4000E-08,1.703085630201E-02,8.07067302521E-05
-4.3800E-08,1.745864163153E-02,6.94138503168E-05
-4.3600E-08,1.790624131449E-02,8.60989249777E-05
-4.3400E-08,1.751669189893E-02,8.77631169278E-05
-4.3200E-08,1.717282990925E-02,8.92839084845E-05
-4.3000E-08,1.871369100176E-02,8.91871789936E-05
-4.2800E-08,1.737127472647E-02,9.10785205197E-05
-4.2600E-08,1.710302076302E-02,6.39171262737E-05
-4.2400E-08,1.781350347213E-02,3.48225275520E-05
-4.2200E-08,1.818634170108E-02,4.25537854899E-05
-4.2000E-08,1.729870653711E-02,5.50756736193E-05
-4.1800E-08,1.704155347310E-02,7.65634041745E-05
-4.1600E-08,1.743639140390E-02,7.05207271967E-05
-4.1400E-08,1.741837822832E-02,6.16415676195E-05
-4.1200E-08,1.775604506023E-02,8.95146785770E-05
-4.1000E-08,1.694163979031E-02,9.48239972349E-05
-4.0800E-08,1.661959403194E-02,8.56650683563E-05
-4.0600E-08,1.641763486899E-02,8.60135692637E-05
-4.0400E-08,1.769180894829E-02,9.82595763635E-05
-4.0200E-08,1.782665374689E-02,9.09590667579E-05
-4.0000E-08,1.804709314369E-02,5.53070374299E-05
-3.9800E-08,1.845540870912E-02,6.29267112818E-05
-3.9600E-08,1.873063688166E-02,1.07462847838E-04
-3.9400E-08,1.723503853194E-02,8.98960668128E-05
-3.9200E-08,1.678173636086E-02,8.42691555154E-05
-3.9000E-08,1.732216515578E-02,1.03730945149E-04
-3.8800E-08,1.745866910554E-02,8.86774428655E-05
-3.8600E-08,1.760423715226E-02,6.07204895932E-05
-3.8400E-08,1.767440299503E-02,8.43348486815E-05
-3.8200E-08,1.837803675793E-02,1.08202120056E-04
-3.8000E-08,1.797773894854E-02,7.71493574139E-05
-3.7800E-08,1.824466251768E-02,5.90925842989E-05
-3.7600E-08,1.770413686521E-02,9.55528386403E-05
-3.7400E-08,1.686789999716E-02,8.00672608893E-05
-3.7200E-08,1.720351326279E-02,6.54625513125E-05
-3.7000E-08,1.815413982607E-02,5.53582019638E-05
-3.6800E-08,1.772109857760E-02,6.18876696099E-05
-3.6600E-08,1.697178716771E-02,5.29881373514E-05
-3.6400E-08,1.776530985720E-02,7.45361826848E-05
-3.6200E-08,1.775447298773E-02,7.16596881393E-05
-3.6000E-08,1.750501590781E-02,5.35569775384E-05
-3.5800E-08,1.779638436623E-02,7.08413000684E-05
-3.5600E-08,1.819522419013E-02,7.51970841084E-05
-3.5400E-08,1.835676535033E-02,5.59987423476E-05
-3.5200E-08,1.743854555301E-02,5.11189030949E-05
-3.5000E-08,1.647080267780E-02,6.38344830368E-05
-3.4800E-08,1.712281788699E-02,3.94492333289E-05
-3.4600E-08,1.785358247347E-02,3.88770403806E-05
-3.4400E-08,1.758313803934E-02,7.59753903840E-05
-3.4200E-08,1.827347437851E-02,6.62485642824E-05
-3.4000E-08,1.844933695160E-02,3.34978026804E-05
-3.3800E-08,1.776643256657E-02,1.91152368207E-05
-3.3600E-08,1.672430728562E-02,2.76956979651E-05
-3.3400E-08,1.744802921079E-02,4.44135435391E-05
-3.3200E-08,1.772511956282E-02,4.43855922204E-05
-3.3000E-08,1.823353740387E-02,5.07361993659E-05
-3.2800E-08,1.725833277218E-02,6.32240942214E-05
-3.2600E-08,1.656209417619E-02,5.60525960755E-05
-3.2400E-08,1.771238000132E-02,3.58703702223E-05
-3.2200E-08,1.849387838505E-02,6.55353807379E-05
-3.2000E-08,1.812290047295E-02,8.10599809047E-05
-3.1800E-08,1.777168010361E-02,6.08660785947E-05
-3.1600E-08,1.732891491614E-02,4.75910764653E-05
-3.1400E-08,1.693314100616E-02,3.51272097323E-05
-3.1200E-08,1.752847033553E-02,5.55479123723E-05
-3.1000E-08,1.782999393530E-02,8.24257421773E-05
-3.0800E-08,1.788705467246E-02,7.76384298224E-05
-3.0600E-08,1.846552520059E-02,4.80763188098E-05
-3.0400E-08,1.828451334499E-02,4.94617426302E-05
-3.0200E-08,1.859949502163E-02,5.04549981561E-05
-3.0000E-08,1.811760404147E-02,3.44935494941E-05
-2.9800E-08,1.709860443138E-02,3.15963795874E-05
-2.9600E-08,1.675143391825E-02,5.15720264521E-05
-2.9400E-08,1.682912391610E-02,3.82340087090E-05
-2.9200E-08,1.714419499971E-02,5.91748317238E-05
-2.9000E-08,1.677722736262E-02,6.95908598136E-05
-2.8800E-08,1.731385403313E-02,3.04756958503E-05
-2.8600E-08,1.773788101040E-02,5.92961714137E-05
-2.8400E-08,1.805175813846E-02,3.37895976845E-05
-2.8200E-08,1.788062854670E-02,-1.89111644868E-05
-2.8000E-08,1.705250210129E-02,6.16432330572E-06
-2.7800E-08,1.617260669358E-02,1.34170327801E-05
-2.7600E-08,1.748257662170E-02,1.78924917709E-05
-2.7400E-08,1.762649250217E-02,6.15714041051E-05
-2.7200E-08,1.692076512612E-02,4.25453803036E-05
-2.7000E-08,1.711022966541E-02,7.07569229417E-06
-2.6800E-08,1.775122825988E-02,4.31641160976E-05
-2.6600E-08,1.909882687964E-02,2.57518414874E-05
-2.6400E-08,1.819622396491E-02,6.92081404855E-07
-2.6200E-08,1.684454987757E-02,3.49672667217E-05
-2.6000E-08,1.597831138410E-02,7.20088409726E-05
-2.5800E-08,1.680418542586E-02,4.28929382470E-05
-2.5600E-08,1.784095280804E-02,2.42485937197E-05
-2.5400E-08,1.763528279029E-02,1.15392070729E-05
-2.5200E-08,1.823133808561E-02,2.64844314661E-05
-2.5000E-08,1.832882707007E-02,3.45118383411E-05
-2.4800E-08,1.787676309235E-02,4.15218218695E-05
-2.4600E-08,1.740740631707E-02,2.96796944458E-05
-2.4400E-08,1.762033971958E-02,9.03194700368E-06
-2.4200E-08,1.757799341343E-02,9.89906652831E-06
-2.4000E-08,1.719737445004E-02,-3.96285508759E-06
-2.3800E-08,1.799402452074E-02,-8.84147128084E-07
-2.3600E-08,1.755215573125E-02,2.91427986231E-05
-2.3400E-08,1.682159929536E-02,3.20277914871E-05
-2.3200E-08,1.660766658373E-02,2.31430788990E-05
-2.3000E-08,1.716323123313E-02,2.09597677458E-05
-2.2800E-08,1.801271476783E-02,1.61320010666E-05
-2.2600E-08,1.896469733678E-02,8.03900579922E-06
