in s,C1 in V,C3 in V
1.8766E-06,1.662188368849E-02,-3.58740759548E-05
1.8768E-06,1.742173564620E-02,-3.22046999354E-05
1.8770E-06,1.714965767227E-02,-2.42515893187E-05
1.8772E-06,1.770896344446E-02,-1.92880707327E-05
1.8774E-06,1.854819870554E-02,-5.11236682069E-05
1.8776E-06,1.864661063068E-02,-4.74229182582E-05
1.8778E-06,1.767265723087E-02,-3.18978989962E-05
1.8780E-06,1.810688917525E-02,-2.00686587486E-05
1.8782E-06,1.770123067312E-02,-2.97928072978E-05
1.8784E-06,1.840818599798E-02,-7.16695755254E-05
1.8786E-06,1.795252711512E-02,-7.17548730317E-05
1.8788E-06,1.705359873362E-02,-4.36747407075E-05
1.8790E-06,1.593352547847E-02,-5.39675315376E-05
1.8792E-06,1.655486618169E-02,-3.92372563947E-05
1.8794E-06,1.731784754433E-02,-3.02198769059E-05
1.8796E-06,1.636235249229E-02,-6.01099764462E-05
1.8798E-06,1.645468055271E-02,-9.67112912331E-05
1.8800E-06,1.818844416179E-02,-6.99357439298E-05
1.8802E-06,1.849238361232E-02,-5.28587920126E-05
1.8804E-06,1.658255719580E-02,-6.63981849793E-05
1.8806E-06,1.639431222342E-02,-8.75399524812E-05
1.8808E-06,1.722570481710E-02,-7.05255155917E-05
1.8810E-06,1.791813244112E-02,-4.87735338975E-05
1.8812E-06,1.662920807488E-02,-6.40191098209E-05
1.8814E-06,1.650535474531E-02,-9.41711089108E-05
1.8816E-06,1.691597440280E-02,-8.10870861169E-05
1.8818E-06,1.641970100813E-02,-7.70471834112E-05
1.8820E-06,1.706557507627E-02,-7.96122553293E-05
1.8822E-06,1.814873489551E-02,-8.95651134197E-05
1.8824E-06,1.829529666342E-02,-8.18241580855E-05
1.8826E-06,1.685066214763E-02,-9.38663685229E-05
1.8828E-06,1.655597724952E-02,-8.53589812759E-05
1.8830E-06,1.713196068071E-02,-1.10370254377E-04
1.8832E-06,1.768840962090E-02,-9.33793450240E-05
1.8834E-06,1.856149193831E-02,-9.21001734678E-05
1.8836E-06,1.872377256863E-02,-9.33330582920E-05
1.8838E-06,1.748594288714E-02,-7.88363355678E-05
1.8840E-06,1.728795628063E-02,-8.67974788416E-05
1.8842E-06,1.714610141702E-02,-9.08688136842E-05
1.8844E-06,1.699901298620E-02,-8.44760874752E-05
1.8846E-06,1.640306432731E-02,-8.36098876316E-05
1.8848E-06,1.845523268916E-02,-1.03861916112E-04
1.8850E-06,1.890764544718E-02,-1.21654857183E-04
1.8852E-06,1.766199312173E-02,-9.30883882102E-05
1.8854E-06,1.720586811192E-02,-8.35988747422E-05
1.8856E-06,1.808457748033E-02,-9.07732017804E-05
1.8858E-06,1.697329730727E-02,-1.16836741334E-04
1.8860E-06,1.628439893015E-02,-9.06138524879E-05
1.8862E-06,1.632376034744E-02,-7.75892131496E-05
1.8864E-06,1.596187400632E-02,-8.49931228440E-05
1.8866E-06,1.757514216937E-02,-7.95008807909E-05
1.8868E-06,1.797055332921E-02,-6.56516484451E-05
1.8870E-06,1.779329796322E-02,-7.51032105181E-05
1.8872E-06,1.729484946467E-02,-6.58143272158E-05
1.8874E-06,1.606376162730E-02,-7.88279303815E-05
1.8876E-06,1.627213015221E-02,-8.24334060308E-05
1.8878E-06,1.785436711274E-02,-8.66564183962E-05
1.8880E-06,1.790551674552E-02,-7.45089335833E-05
1.8882E-06,1.711265156977E-02,-6.36214816477E-05
1.8884E-06,1.629830264486E-02,-5.11449140031E-05
1.8886E-06,1.654700209387E-02,-5.74869762640E-05
1.8888E-06,1.691992740147E-02,-5.24505001958E-05
1.8890E-06,1.715512872674E-02,-3.90978956129E-05
1.8892E-06,1.750333999284E-02,-1.66933943983E-05
1.8894E-06,1.749159741215E-02,-5.42284531984E-05
1.8896E-06,1.714282642119E-02,-9.92135221604E-05
1.8898E-06,1.702975315042E-02,-9.35830834787E-05
1.8900E-06,1.637811698951E-02,-6.45949000027E-05
1.8902E-06,1.681121691130E-02,-3.37634312455E-05
1.8904E-06,1.669215290807E-02,-2.98485003877E-05
1.8906E-06,1.742566769011E-02,-2.73977017496E-05
1.8908E-06,1.771073481999E-02,-2.64448539820E-05
1.8910E-06,1.741421847604E-02,-4.46388109121E-05
1.8912E-06,1.664077556692E-02,-5.95979935024E-05
1.8914E-06,1.635655687191E-02,-6.64128998760E-05
1.8916E-06,1.686917497776E-02,-3.66982615087E-05
1.8918E-06,1.778425808065E-02,-2.50482426491E-05
1.8920E-06,1.722102166153E-02,-4.69248236623E-05
1.8922E-06,1.744901175611E-02,-1.98165380862E-05
1.8924E-06,1.829456836916E-02,1.29961804487E-06
1.8926E-06,1.780811390839E-02,-3.41249241028E-05
1.8928E-06,1.557040792890E-02,-7.19256543089E-05
1.8930E-06,1.562565584667E-02,-4.92840034421E-05
1.8932E-06,1.755666845478E-02,7.50036374666E-06
1.8934E-06,1.774462797679E-02,7.78820062988E-06
1.8936E-06,1.766612214036E-02,-4.94842650363E-07
1.8938E-06,1.688374272548E-02,-8.82076169363E-06
1.8940E-06,1.696488606743E-02,-1.76039019134E-05
1.8942E-06,1.751723113470E-02,-3.05502170231E-05
1.8944E-06,1.782701044343E-02,-1.64896443021E-05
1.8946E-06,1.750308061950E-02,9.31714125909E-06
1.8948E-06,1.786955325864E-02,-1.88120950479E-05
1.8950E-06,1.775150113739E-02,-1.50237542111E-05
1.8952E-06,1.695229225792E-02,1.17781145964E-05
1.8954E-06,1.663558437489E-02,7.91462766938E-06
1.8956E-06,1.842045617290E-02,3.45741671044E-05
1.8958E-06,1.873098705895E-02,1.21741711628E-05
1.8960E-06,1.719380748458E-02,-4.14152932353E-06
1.8962E-06,1.722000046633E-02,1.93891620729E-05
1.8964E-06,1.613846766762E-02,2.65748861712E-05
1.8966E-06,1.601147345267E-02,3.60728863161E-05
1.8968E-06,1.695333487354E-02,2.77957685757E-05
1.8970E-06,1.798026655801E-02,1.49212235119E-05
1.8972E-06,1.775299451314E-02,2.23556805868E-05
1.8974E-06,1.716579795815E-02,3.94122365397E-05
1.8976E-06,1.739021270536E-02,5.73245498817E-05
1.8978E-06,1.651158249937E-02,1.31798598450E-05
1.8980E-06,1.637785202824E-02,1.34221441113E-06
1.8982E-06,1.740480932407E-02,2.34083079267E-05
1.8984E-06,1.751609585248E-02,2.31260473374E-05
1.8986E-06,1.764612897299E-02,3.39465837460E-05
1.8988E-06,1.801381745376E-02,5.36034971010E-05
1.8990E-06,1.759996424429E-02,4.41139719915E-05
1.8992E-06,1.550125676207E-02,4.61002851371E-05
1.8994E-06,1.708978480659E-02,3.67638345342E-05
1.8996E-06,1.892733686604E-02,5.08291686419E-05
1.8998E-06,1.792141442187E-02,3.22036601137E-05
1.9000E-06,1.761535714380E-02,6.66283459868E-05
1.9002E-06,1.791950753890E-02,6.59544176888E-05
1.9004E-06,1.702541504987E-02,7.22365959082E-05
1.9006E-06,1.682282305323E-02,5.68822182249E-05
1.9008E-06,1.895437502302E-02,6.10443220940E-05
1.9010E-06,1.903870861046E-02,6.55133083928E-05
1.9012E-06,1.748834616505E-02,6.06660770718E-05
1.9014E-06,1.829457442276E-02,4.58650214132E-05
1.9016E-06,1.860247851349E-02,8.62076219637E-05
1.9018E-06,1.777472692542E-02,1.18898639223E-04
1.9020E-06,1.659815358929E-02,8.52848209906E-05
1.9022E-06,1.718503628857E-02,4.14730322082E-05
1.9024E-06,1.856997535564E-02,6.01371556986E-05
1.9026E-06,1.857895283960E-02,9.08343510237E-05
1.9028E-06,1.724391496740E-02,9.96621598024E-05
1.9030E-06,1.607959737070E-02,7.08648508880E-05
1.9032E-06,1.559554059990E-02,4.85352745745E-05
1.9034E-06,1.593259043060E-02,7.53741052467E-05
1.9036E-06,1.612605127506E-02,1.05316754663E-04
1.9038E-06,1.675686352886E-02,1.04834690457E-04
1.9040E-06,1.692130762152E-02,1.35114944307E-04
1.9042E-06,1.730117873289E-02,1.18866892764E-04
1.9044E-06,1.702615824528E-02,8.65144811105E-05
1.9046E-06,1.789265192114E-02,9.64534741361E-05
1.9048E-06,1.881679725833E-02,1.04997206246E-04
1.9050E-06,1.852280479856E-02,1.04583326494E-04
1.9052E-06,1.800238500349E-02,1.10822919989E-04
1.9054E-06,1.876744880341E-02,1.15712130675E-04
1.9056E-06,1.823445801623E-02,8.01771220286E-05
1.9058E-06,1.655487037264E-02,7.88600107189E-05
1.9060E-06,1.586338617839E-02,1.35900386842E-04
1.9062E-06,1.666650521569E-02,1.36996728135E-04
1.9064E-06,1.746022953652E-02,1.14008730045E-04
1.9066E-06,1.642804984935E-02,1.31517547881E-04
1.9068E-06,1.647993802093E-02,1.27250833204E-04
1.9070E-06,1.667666454799E-02,1.04744945886E-04
1.9072E-06,1.769460570998E-02,9.69081574585E-05
1.9074E-06,1.784950328059E-02,1.11525649438E-04
1.9076E-06,1.800878272392E-02,1.30202159518E-04
1.9078E-06,1.657115687616E-02,1.09944007592E-04
1.9080E-06,1.656970820390E-02,1.12781037344E-04
1.9082E-06,1.751004272141E-02,1.27696098527E-04
1.9084E-06,1.809533425607E-02,1.51360981865E-04
1.9086E-06,1.877384978347E-02,1.30505270092E-04
1.9088E-06,1.804383444600E-02,1.10262007685E-04
1.9090E-06,1.725864616223E-02,1.07172356686E-04
1.9092E-06,1.675473312847E-02,1.39616433764E-04
1.9094E-06,1.748524532653E-02,1.41932330327E-04
1.9096E-06,1.749774507247E-02,1.07222124236E-04
1.9098E-06,1.787053766660E-02,1.30899452372E-04
1.9100E-06,1.769468347542E-02,1.80799168767E-04
1.9102E-06,1.762772417627E-02,1.34839936392E-04
1.9104E-06,1.812657314353E-02,1.43757070648E-04
1.9106E-06,1.834131051786E-02,1.71459912555E-04
1.9108E-06,1.799382894300E-02,1.41858488088E-04
1.9110E-06,1.846920765005E-02,1.24250554247E-04
1.9112E-06,1.798320394941E-02,1.56016279245E-04
1.9114E-06,1.730126068927E-02,1.48546396988E-04
1.9116E-06,1.644068184309E-02,1.61391896429E-04
1.9118E-06,1.659623273648E-02,1.52186250081E-04
1.9120E-06,1.718524863012E-02,1.47271253401E-04
1.9122E-06,1.769081662409E-02,1.70296562603E-04
1.9124E-06,1.744479100220E-02,1.86416545650E-04
1.9126E-06,1.692529554479E-02,1.46974534029E-04
1.9128E-06,1.673599119298E-02,1.42796772299E-04
1.9130E-06,1.773973527364E-02,1.46824544529E-04
1.9132E-06,1.667896025814E-02,1.54110932956E-04
1.9134E-06,1.747764340602E-02,1.61552014062E-04
1.9136E-06,1.796596609987E-02,1.59009095980E-04
1.9138E-06,1.742337104864E-02,1.42066359287E-04
1.9140E-06,1.723925835453E-02,1.79060145048E-04
1.9142E-06,1.670796676539E-02,1.57055379124E-04
1.9144E-06,1.726858663373E-02,1.67801072123E-04
1.9146E-06,1.766956523992E-02,1.66369396495E-04
1.9148E-06,1.728739050217E-02,1.80288478034E-04
1.9150E-06,1.666519251652E-02,1.66803916683E-04
1.9152E-06,1.687308886088E-02,1.77873197710E-04
1.9154E-06,1.810541675426E-02,1.69068846619E-04
1.9156E-06,1.771638282575E-02,1.49409651523E-04
1.9158E-06,1.838010569103E-02,1.73513199436E-04
1.9160E-06,1.821394563653E-02,2.13805368869E-04
1.9162E-06,1.775715100579E-02,1.89532285323E-04
1.9164E-06,1.801493830048E-02,1.73242196208E-04
1.9166E-06,1.779041458853E-02,1.64916463429E-04
1.9168E-06,1.794250003062E-02,1.97235510452E-04
1.9170E-06,1.749250638299E-02,2.21041780198E-04
1.9172E-06,1.762181772850E-02,2.27842495544E-04
1.9174E-06,1.676996490918E-02,1.96793353418E-04
1.9176E-06,1.691983659752E-02,1.96163208922E-04
1.9178E-06,1.735024034046E-02,1.70357005438E-04
1.9180E-06,1.781813028268E-02,1.45014845068E-04
1.9182E-06,1.692732862197E-02,1.70377378119E-04
1.9184E-06,1.671448276378E-02,2.04801784595E-04
1.9186E-06,1.704000514932E-02,1.99668474263E-04
1.9188E-06,1.739084507339E-02,1.45938682137E-04
1.9190E-06,1.724519134499E-02,1.35505075334E-04
1.9192E-06,1.728888806887E-02,1.79643187905E-04
1.9194E-06,1.781040961854E-02,1.80785117438E-04
1.9196E-06,1.760477266274E-02,1.68661334785E-04
1.9198E-06,1.729287785478E-02,1.85293452116E-04
1.9200E-06,1.710893512703E-02,1.87975917244E-04
1.9202E-06,1.641725954600E-02,1.80891218362E-04
1.9204E-06,1.663159458898E-02,1.97240143782E-04
1.9206E-06,1.696691402234E-02,1.57324391650E-04
1.9208E-06,1.803685138933E-02,1.40547453659E-04
1.9210E-06,1.803418966942E-02,1.81217600359E-04
1.9212E-06,1.771485871635E-02,1.91405128455E-04
1.9214E-06,1.799223591574E-02,1.70819651568E-04
1.9216E-06,1.808227525093E-02,2.09280235460E-04
1.9218E-06,1.732278634794E-02,1.78087227279E-04
1.9220E-06,1.718713595532E-02,1.71429341892E-04
1.9222E-06,1.775536053814E-02,1.99370998191E-04
1.9224E-06,1.793754911982E-02,1.77551728440E-04
1.9226E-06,1.757328231819E-02,1.36634001276E-04
1.9228E-06,1.817671555094E-02,1.61863867426E-04
1.9230E-06,1.728745196946E-02,1.77619831404E-04
1.9232E-06,1.714647394605E-02,1.94632335799E-04
1.9234E-06,1.690464998595E-02,2.06832475262E-04
1.9236E-06,1.804181021638E-02,1.94311949192E-04
1.9238E-06,1.850697464310E-02,1.91078746459E-04
1.9240E-06,1.747415513732E-02,1.98918026173E-04
1.9242E-06,1.774122306146E-02,1.73146956833E-04
1.9244E-06,1.687477781437E-02,1.58637393499E-04
1.9246E-06,1.717912658118E-02,1.61155631533E-04
1.9248E-06,1.758795251138E-02,1.77647456760E-04
1.9250E-06,1.879875474609E-02,1.89424682641E-04
1.9252E-06,1.837503091432E-02,2.19277878525E-04
1.9254E-06,1.741078468971E-02,1.81663075229E-04
1.9256E-06,1.688922309317E-02,1.74607352121E-04
1.9258E-06,1.744371811859E-02,2.14905924397E-04
1.9260E-06,1.721803397872E-02,2.27284353925E-04
1.9262E-06,1.633125842549E-02,1.90907313256E-04
1.9264E-06,1.748046717606E-02,1.43662657822E-04
1.9266E-06,1.839631256647E-02,1.52173828566E-04
1.9268E-06,1.729505994357E-02,1.62118665641E-04
1.9270E-06,1.716479911469E-02,1.53498949250E-04
1.9272E-06,1.876301012002E-02,1.82656365680E-04
1.9274E-06,1.825495270081E-02,1.96807439672E-04
1.9276E-06,1.660863469355E-02,2.12013643933E-04
1.9278E-06,1.629333683290E-02,1.66488140123E-04
1.9280E-06,1.671312163584E-02,1.47162602982E-04
1.9282E-06,1.669689753093E-02,1.40301083913E-04
1.9284E-06,1.715860907920E-02,1.58689733827E-04
1.9286E-06,1.768624569289E-02,1.69157566736E-04
1.9288E-06,1.794518456794E-02,1.97070980677E-04
1.9290E-06,1.802036511712E-02,1.82464513229E-04
1.9292E-06,1.728271852247E-02,1.53696983354E-04
1.9294E-06,1.680836939253E-02,1.55407950981E-04
1.9296E-06,1.841417673044E-02,1.54165543383E-04
1.9298E-06,1.721450659446E-02,1.66000616038E-04
1.9300E-06,1.653442178853E-02,1.82465980062E-04
1.9302E-06,1.736118989997E-02,1.68219724903E-04
1.9304E-06,1.776908217929E-02,1.66417871835E-04
1.9306E-06,1.677408135496E-02,1.90076410538E-04
1.9308E-06,1.700125840493E-02,1.35955590988E-04
1.9310E-06,1.815469908528E-02,1.52048635529E-04
1.9312E-06,1.732071089558E-02,1.82456690120E-04
1.9314E-06,1.687362995930E-02,1.63675348042E-04
1.9316E-06,1.751391143538E-02,1.99187271530E-04
1.9318E-06,1.797428607009E-02,2.01231221901E-04
1.9320E-06,1.772791958414E-02,1.60287033534E-04
1.9322E-06,1.875475347973E-02,1.58380883979E-04
1.9324E-06,1.825359483249E-02,1.80855851388E-04
1.9326E-06,1.608769149519E-02,1.54617223190E-04
1.9328E-06,1.631221567281E-02,1.38188332086E-04
1.9330E-06,1.697411268018E-02,1.69188894099E-04
1.9332E-06,1.725428664125E-02,1.68605932733E-04
1.9334E-06,1.802069759928E-02,1.51535919169E-04
1.9336E-06,1.838458395563E-02,1.45305045182E-04
1.9338E-06,1.873066808097E-02,1.11060325755E-04
1.9340E-06,1.793573723175E-02,1.33721848717E-04
1.9342E-06,1.793296608143E-02,1.83168791002E-04
1.9344E-06,1.708718222566E-02,1.81220394326E-04
1.9346E-06,1.597281145863E-02,1.34103376651E-04
1.9348E-06,1.616499080323E-02,1.31806281162E-04
1.9350E-06,1.700542560779E-02,1.33897437947E-04
1.9352E-06,1.792815999128E-02,1.52458510594E-04
1.9354E-06,1.753919917159E-02,1.49628815008E-04
1.9356E-06,1.789196320809E-02,1.53830628144E-04
1.9358E-06,1.655535652302E-02,1.19063390186E-04
1.9360E-06,1.672433848493E-02,1.19840672007E-04
1.9362E-06,1.725709737279E-02,1.33432149189E-04
1.9364E-06,1.716212808155E-02,1.18815378984E-04
1.9366E-06,1.651231498457E-02,1.18956218241E-04
1.9368E-06,1.638920438476E-02,1.46710050059E-04
1.9370E-06,1.657735203393E-02,1.30697495071E-04
1.9372E-06,1.691613319330E-02,9.93468023371E-05
1.9374E-06,1.720522177406E-02,1.35561106028E-04
1.9376E-06,1.786149499007E-02,1.61573387915E-04
1.9378E-06,1.730628098361E-02,1.68100049952E-04
1.9380E-06,1.694994672202E-02,1.70834936900E-04
1.9382E-06,1.787102614529E-02,1.84133420000E-04
1.9384E-06,1.855491726659E-02,1.44827998476E-04
1.9386E-06,1.764816065319E-02,1.07569949934E-04
1.9388E-06,1.716731787659E-02,1.25271656318E-04
1.9390E-06,1.829507547431E-02,1.42777039902E-04
1.9392E-06,1.814770345576E-02,8.91883431468E-05
1.9394E-06,1.821812587790E-02,7.53412295599E-05
1.9396E-06,1.887496766634E-02,1.43740562955E-04
1.9398E-06,1.654036781751E-02,1.52786208084E-04
1.9400E-06,1.728618863039E-02,1.27955995733E-04
1.9402E-06,1.784674423747E-02,1.04296979727E-04
1.9404E-06,1.757081943564E-02,8.46936989110E-05
1.9406E-06,1.790029481985E-02,8.93268308137E-05
1.9408E-06,1.680123592727E-02,8.24810627382E-05
1.9410E-06,1.649688203819E-02,7.44510365184E-05
1.9412E-06,1.689170134254E-02,7.06606584135E-05
1.9414E-06,1.744914307259E-02,6.85552523937E-05
1.9416E-06,1.738185874186E-02,8.16691590007E-05
1.9418E-06,1.655213368125E-02,1.04724363657E-04
1.9420E-06,1.695836261846E-02,1.11546080327E-04
1.9422E-06,1.746076085605E-02,1.04661662364E-04
1.9424E-06,1.734574251808E-02,6.56819825526E-05
1.9426E-06,1.802035068162E-02,4.27948583383E-05
1.9428E-06,1.957231686451E-02,5.12751557399E-05
1.9430E-06,1.866948856972E-02,5.81000272650E-05
1.9432E-06,1.647843440063E-02,7.62292572763E-05
1.9434E-06,1.581465844996E-02,9.77997591253E-05
1.9436E-06,1.639503679238E-02,1.06049356284E-04
1.9438E-06,1.680072695948E-02,7.93695605826E-05
1.9440E-06,1.663382743485E-02,1.02057009237E-04
1.9442E-06,1.733173123561E-02,1.01848998340E-04
1.9444E-06,1.692540171556E-02,8.49152838346E-05
1.9446E-06,1.658229176886E-02,7.30172770564E-05
1.9448E-06,1.652672301047E-02,7.51193186734E-05
1.9450E-06,1.640468715690E-02,5.82099815365E-05
1.9452E-06,1.743796720169E-02,7.94995033648E-05
1.9454E-06,1.732297866605E-02,5.89963437524E-05
1.9456E-06,1.566292039119E-02,3.22859890293E-05
1.9458E-06,1.580539039336E-02,3.96485014353E-05
1.9460E-06,1.704684990458E-02,6.28883640748E-05
1.9462E-06,1.788185789250E-02,8.34268208128E-05
1.9464E-06,1.720542200841E-02,6.60749541130E-05
1.9466E-06,1.784958337434E-02,3.23511234019E-05
1.9468E-06,1.817810415290E-02,1.71141505707E-05
1.9470E-06,1.859041881748E-02,9.25357849338E-06
1.9472E-06,1.819998650812E-02,3.29763318878E-05
1.9474E-06,1.807468962856E-02,4.07901515719E-05
1.9476E-06,1.728236927651E-02,3.43066563364E-05
1.9478E-06,1.780709085055E-02,2.31885972898E-05
1.9480E-06,1.711093467660E-02,7.63749976177E-05
1.9482E-06,1.598550352268E-02,7.39590886515E-05
1.9484E-06,1.680707951076E-02,4.93306939025E-05
1.9486E-06,1.817789274268E-02,1.78474273998E-05
1.9488E-06,1.813018481247E-02,6.57381420024E-06
1.9490E-06,1.727010608651E-02,3.06692130398E-05
1.9492E-06,1.755173384212E-02,1.87624983955E-05
1.9494E-06,1.723320242949E-02,1.24686437193E-05
1.9496E-06,1.690989379771E-02,5.39961659815E-05
1.9498E-06,1.757856384851E-02,5.34098984208E-05
1.9500E-06,1.773632151075E-02,2.83712677192E-05
1.9502E-06,1.722385800444E-02,2.33363057487E-06
1.9504E-06,1.647759155370E-02,2.87727841642E-05
1.9506E-06,1.645768313669E-02,3.85469098110E-05
1.9508E-06,1.722772904672E-02,1.79614678491E-05
1.9510E-06,1.730447561480E-02,4.74335788750E-06
1.9512E-06,1.647896991111E-02,2.46905877721E-05
1.9514E-06,1.625062405132E-02,-6.88625336624E-06
1.9516E-06,1.569045959972E-02,-5.16484328545E-06
1.9518E-06,1.554443008266E-02,7.31987343170E-06
1.9520E-06,1.601248114370E-02,4.46261295583E-05
1.9522E-06,1.717416682281E-02,3.81347530056E-05
1.9524E-06,1.745380667038E-02,-1.65610876865E-06
1.9526E-06,1.621806687675E-02,-1.44133886788E-05
1.9528E-06,1.660033800639E-02,1.02269619238E-05
1.9530E-06,1.692066314630E-02,1.48074508179E-05
1.9532E-06,1.663201135583E-02,-1.51800883468E-05
1.9534E-06,1.728246101178E-02,4.10321331584E-06
1.9536E-06,1.744184243493E-02,4.69094880391E-05
1.9538E-06,1.763440082781E-02,2.35115217511E-05
1.9540E-06,1.715640463866E-02,-1.43900590483E-05
1.9542E-06,1.687526815571E-02,-1.31082914304E-05
1.9544E-06,1.701013810001E-02,8.70719482192E-06
1.9546E-06,1.801631665789E-02,8.34686611779E-06
1.9548E-06,1.705416218378E-02,-7.86957866512E-06
1.9550E-06,1.583328722976E-02,-4.27993091289E-05
1.9552E-06,1.635670262389E-02,-1.08155265916E-05
1.9554E-06,1.728769178502E-02,1.62769148592E-05
1.9556E-06,1.674485133030E-02,1.61565879826E-05
1.9558E-06,1.634154302068E-02,1.04295362253E-05
1.9560E-06,1.749415296130E-02,-8.58574244193E-06
1.9562E-06,1.698988136835E-02,-8.01597023377E-07
1.9564E-06,1.757628490217E-02,2.85244004335E-05
1.9566E-06,1.840601601638E-02,5.43346668128E-05
1.9568E-06,1.728601726703E-02,2.20278433990E-05
1.9570E-06,1.651016921736E-02,2.76328460314E-06
1.9572E-06,1.672211867757E-02,5.59965537395E-05
1.9574E-06,1.726172790863E-02,6.71886762139E-05
1.9576E-06,1.746338113211E-02,4.63634652551E-05
1.9578E-06,1.757136425935E-02,2.16812866274E-05
1.9580E-06,1.620381065644E-02,2.54794994835E-05
1.9582E-06,1.605774621479E-02,2.18692158815E-05
1.9584E-06,1.689524455927E-02,1.78608733695E-05
1.9586E-06,1.701455210336E-02,-1.67694136035E-05
1.9588E-06,1.659171395935E-02,-5.04850945435E-06
1.9590E-06,1.678037616424E-02,2.47386556584E-05
1.9592E-06,1.794399480335E-02,3.49181278143E-05
1.9594E-06,1.758661420085E-02,-4.50664269737E-06
1.9596E-06,1.727714967914E-02,2.08332126495E-05
1.9598E-06,1.789204423316E-02,3.77331667114E-05
1.9600E-06,1.742935386486E-02,3.84126480203E-05
1.9602E-06,1.726296610199E-02,-5.59161021374E-06
1.9604E-06,1.746593900956E-02,3.56436171569E-06
1.9606E-06,1.751414193772E-02,2.15431016404E-05
1.9608E-06,1.692279587500E-02,1.56097852159E-05
1.9610E-06,1.656110930257E-02,1.62363674026E-05
1.9612E-06,1.757277893834E-02,2.86259728018E-05
1.9614E-06,1.776681161486E-02,4.19216968585E-05
1.9616E-06,1.754681739025E-02,2.20420577098E-05
1.9618E-06,1.681101527996E-02,2.46456281748E-05
1.9620E-06,1.622839664109E-02,3.08536265511E-05
1.9622E-06,1.748263902031E-02,4.85692445654E-05
1.9624E-06,1.702852752991E-02,9.17194217909E-05
1.9626E-06,1.696007112972E-02,9.02721814346E-05
1.9628E-06,1.696542111225E-02,6.51723861229E-05
1.9630E-06,1.654035524465E-02,2.99243878108E-05
1.9632E-06,1.746025561355E-02,4.96902426239E-05
1.9634E-06,1.714603948407E-02,8.42145450879E-05
1.9636E-06,1.578583727591E-02,8.93094267231E-05
1.9638E-06,1.733151423745E-02,7.83333943691E-05
1.9640E-06,1.821534913965E-02,5.94601423945E-05
1.9642E-06,1.636670270003E-02,6.75290513318E-05
1.9644E-06,1.621480491944E-02,7.99163400661E-05
1.9646E-06,1.660016710870E-02,7.66134161968E-05
1.9648E-06,1.712814039551E-02,5.66637066659E-05
1.9650E-06,1.759346920066E-02,5.42695906479E-05
1.9652E-06,1.726625134237E-02,1.31555452710E-04
1.9654E-06,1.738130693324E-02,1.40909074573E-04
1.9656E-06,1.779075778089E-02,1.03777604410E-04
1.9658E-06,1.730847517960E-02,1.00173420971E-04
1.9660E-06,1.662036749534E-02,9.56614424940E-05
1.9662E-06,1.610228764825E-02,9.66075963806E-05
1.9664E-06,1.713930229656E-02,1.13802395528E-04
1.9666E-06,1.799448040314E-02,1.12278728513E-04
1.9668E-06,1.790476004593E-02,1.29849584075E-04
1.9670E-06,1.742511215620E-02,1.52174934512E-04
1.9672E-06,1.698036232032E-02,1.37230571592E-04
1.9674E-06,1.662601876073E-02,1.29364341730E-04
1.9676E-06,1.668351023458E-02,1.11755907303E-04
1.9678E-06,1.653772844933E-02,1.07708111638E-04
1.9680E-06,1.692812583409E-02,1.51832673466E-04
1.9682E-06,1.693698690273E-02,1.66258080164E-04
1.9684E-06,1.600054112263E-02,1.31625977112E-04
1.9686E-06,1.561466065235E-02,1.48762859637E-04
1.9688E-06,1.650656127371E-02,1.80235555628E-04
1.9690E-06,1.762867924757E-02,1.50615993654E-04
1.9692E-06,1.805348434485E-02,1.19382333243E-04
1.9694E-06,1.736032889225E-02,1.49064293830E-04
1.9696E-06,1.701619216241E-02,1.79937998066E-04
1.9698E-06,1.678457968868E-02,1.99739906704E-04
1.9700E-06,1.720661410131E-02,1.91535024671E-04
1.9702E-06,1.854193043895E-02,1.70903831488E-04
1.9704E-06,1.801320650615E-02,1.56168294372E-04
1.9706E-06,1.739630169235E-02,1.54524218990E-04
1.9708E-06,1.591373533942E-02,1.68114334112E-04
1.9710E-06,1.543005296029E-02,1.74672812456E-04
1.9712E-06,1.669864934869E-02,1.75605043070E-04
1.9714E-06,1.716348501854E-02,1.81009612745E-04
1.9716E-06,1.757317521609E-02,1.90149088623E-04
1.9718E-06,1.741126664914E-02,2.17046045465E-04
1.9720E-06,1.692048572935E-02,1.95503634634E-04
1.9722E-06,1.720606555231E-02,1.55971727101E-04
1.9724E-06,1.751811076887E-02,1.85449669836E-04
1.9726E-06,1.717091930099E-02,1.86880367575E-04
1.9728E-06,1.748896596022E-02,1.91197967390E-04
1.9730E-06,1.837743465789E-02,1.76813771715E-04
1.9732E-06,1.847256693058E-02,1.77591589047E-04
1.9734E-06,1.725873603486E-02,2.03771322733E-04
1.9736E-06,1.643092251383E-02,2.08527063252E-04
1.9738E-06,1.774473694153E-02,2.00748249656E-04
1.9740E-06,1.804089565761E-02,1.92437243415E-04
1.9742E-06,1.639594483189E-02,1.84531385778E-04
1.9744E-06,1.718766960315E-02,1.93367448403E-04
1.9746E-06,1.786298370920E-02,1.81804391788E-04
1.9748E-06,1.790095140226E-02,1.91241355380E-04
1.9750E-06,1.759180120192E-02,1.79348948179E-04
1.9752E-06,1.649736260064E-02,1.79477063240E-04
1.9754E-06,1.617162135430E-02,1.95308115100E-04
