in s,C1 in V,C3 in V
-1.1000E-07,1.799274581484E-02,2.55790462252E-05
-1.0980E-07,1.781071229838E-02,3.89397998806E-05
-1.0960E-07,1.761969571002E-02,6.99500360061E-05
-1.0940E-07,1.766581200995E-02,5.03934260923E-05
-1.0920E-07,1.766331606545E-02,2.27649852168E-05
-1.0900E-07,1.790414025076E-02,2.63455363456E-05
-1.0880E-07,1.827962669544E-02,4.68023393769E-05
-1.0860E-07,1.826412762515E-02,7.46486864518E-05
-1.0840E-07,1.711891424842E-02,5.23505655583E-05
-1.0820E-07,1.598743275739E-02,2.81727213878E-05
-1.0800E-07,1.599280090071E-02,5.04858016502E-05
-1.0780E-07,1.700557322241E-02,4.46390516590E-05
-1.0760E-07,1.821603645571E-02,6.66566232685E-05
-1.0740E-07,1.835200256668E-02,8.35498950910E-05
-1.0720E-07,1.750417166390E-02,6.72323901672E-05
-1.0700E-07,1.728415834717E-02,4.34494849760E-05
-1.0680E-07,1.790613654070E-02,5.11437694077E-05
-1.0660E-07,1.803127788939E-02,4.53133524861E-05
-1.0640E-07,1.801855602302E-02,4.10161602777E-05
-1.0620E-07,1.791597084142E-02,1.04842397850E-05
-1.0600E-07,1.683887998573E-02,5.44194288086E-05
-1.0580E-07,1.697272314690E-02,8.46072838176E-05
-1.0560E-07,1.806419408880E-02,6.06812227052E-05
-1.0540E-07,1.707286407240E-02,6.45609961357E-05
-1.0520E-07,1.617911291309E-02,1.09343432589E-04
-1.0500E-07,1.804133663885E-02,9.73985453602E-05
-1.0480E-07,1.845518798567E-02,3.79008396994E-05
-1.0460E-07,1.851749672554E-02,-1.97639060206E-06
-1.0440E-07,1.904845722951E-02,6.04528863915E-06
-1.0420E-07,1.800398408435E-02,5.83223805297E-05
-1.0400E-07,1.630334808491E-02,6.20426184032E-05
-1.0380E-07,1.705452772789E-02,6.98026891332E-05
-1.0360E-07,1.848112578504E-02,6.56973842997E-05
-1.0340E-07,1.822116338648E-02,4.21356798615E-05
-1.0320E-07,1.655620356090E-02,5.54433132056E-05
-1.0300E-07,1.703590127639E-02,9.78019593749E-05
-1.0280E-07,1.851678798906E-02,8.88140213210E-05
-1.0260E-07,1.883993410505E-02,7.70506488625E-05
-1.0240E-07,1.861864534207E-02,8.27334511560E-05
-1.0220E-07,1.857674607076E-02,8.40022035409E-05
-1.0200E-07,1.805311507545E-02,6.91132193897E-05
-1.0180E-07,1.714287578128E-02,7.01130290981E-05
-1.0160E-07,1.624254017137E-02,7.23184242379E-05
-1.0140E-07,1.640062612481E-02,6.00806942675E-05
-1.0120E-07,1.733769170009E-02,6.99070787523E-05
-1.0100E-07,1.750367806293E-02,8.53758577723E-05
-1.0080E-07,1.710484894924E-02,3.40381909628E-05
-1.0060E-07,1.684083203785E-02,1.37339043432E-06
-1.0040E-07,1.749888594262E-02,4.51070994604E-05
-1.0020E-07,1.770347469486E-02,8.54257766623E-05
-1.0000E-07,1.812103689648E-02,9.95365942363E-05
-9.9800E-08,1.733121667989E-02,8.56044392567E-05
-9.9600E-08,1.637153579853E-02,7.86396947224E-05
-9.9400E-08,1.687273309566E-02,7.45341686998E-05
-9.9200E-08,1.759634652175E-02,7.43818625342E-05
-9.9000E-08,1.749327891506E-02,7.40711267572E-05
-9.8800E-08,1.759273345582E-02,5.40501594078E-05
-9.8600E-08,1.852777200751E-02,7.05922062043E-05
-9.8400E-08,1.851305571385E-02,6.89062678721E-05
-9.8200E-08,1.696259547956E-02,7.30767070782E-05
-9.8000E-08,1.633400768973E-02,7.89816763718E-05
-9.7800E-08,1.718529752456E-02,6.60774337594E-05
-9.7600E-08,1.734769410454E-02,7.82890983392E-05
-9.7400E-08,1.729014023207E-02,9.48012729641E-05
-9.7200E-08,1.703273943625E-02,9.16390719358E-05
-9.7000E-08,1.819205629639E-02,6.97765538935E-05
-9.6800E-08,1.894999408163E-02,5.54692156147E-05
-9.6600E-08,1.850546776317E-02,5.53226487245E-05
-9.6400E-08,1.757702996023E-02,4.67519082595E-05
-9.6200E-08,1.830820060335E-02,6.91315664444E-05
-9.6000E-08,1.863610298373E-02,1.02038149955E-04
-9.5800E-08,1.824058425613E-02,9.20545116533E-05
-9.5600E-08,1.767659300007E-02,8.92895429861E-05
-9.5400E-08,1.856699745171E-02,6.15511245560E-05
-9.5200E-08,1.806891542859E-02,7.41209292319E-05
-9.5000E-08,1.722770157270E-02,7.06408096012E-05
-9.4800E-08,1.762081655674E-02,6.53704085853E-05
-9.4600E-08,1.781107039191E-02,7.83655948471E-05
-9.4400E-08,1.835600445978E-02,8.00037214067E-05
-9.4200E-08,1.786949272268E-02,5.87640835438E-05
-9.4000E-08,1.738405806012E-02,4.98630728107E-05
-9.3800E-08,1.702509886585E-02,6.60815199371E-05
-9.3600E-08,1.794953989796E-02,8.89160011429E-05
-9.3400E-08,1.891032160260E-02,7.78026685584E-05
-9.3200E-08,1.971258149482E-02,7.23285407294E-05
-9.3000E-08,1.885812935419E-02,6.88336014282E-05
-9.2800E-08,1.753897798248E-02,5.54496461991E-05
-9.2600E-08,1.711701202206E-02,7.72860406432E-05
-9.2400E-08,1.767954668961E-02,1.03296972113E-04
-9.2200E-08,1.748579387553E-02,8.81466704886E-05
-9.2000E-08,1.693678247742E-02,8.89661062975E-05
-9.1800E-08,1.721352917142E-02,1.18849721504E-04
-9.1600E-08,1.780946292914E-02,1.30913783098E-04
-9.1400E-08,1.862555156462E-02,9.76545892190E-05
-9.1200E-08,1.882066504098E-02,9.91073243786E-05
-9.1000E-08,1.727517993189E-02,1.08713648980E-04
-9.0800E-08,1.732093022205E-02,6.69392680284E-05
-9.0600E-08,1.781281755306E-02,7.70076450426E-05
-9.0400E-08,1.714443947189E-02,1.21930303751E-04
-9.0200E-08,1.673233249225E-02,1.12053767545E-04
-9.0000E-08,1.714750445448E-02,7.61103157420E-05
-8.9800E-08,1.785158385523E-02,8.66718047764E-05
-8.9600E-08,1.751409769990E-02,9.51430334244E-05
-8.9400E-08,1.642519441433E-02,9.44477661979E-05
-8.9200E-08,1.527710697614E-02,1.00812075427E-04
-8.9000E-08,1.719132411294E-02,7.95417854097E-05
-8.8800E-08,1.741567785852E-02,4.78177603800E-05
-8.8600E-08,1.734801308252E-02,7.79276404064E-05
-8.8400E-08,1.792425216176E-02,1.00326774875E-04
-8.8200E-08,1.792241559364E-02,8.06404317264E-05
-8.8000E-08,1.847729059868E-02,8.27124265488E-05
-8.7800E-08,1.902743821032E-02,8.78077971283E-05
-8.7600E-08,1.877965238877E-02,8.52741573472E-05
-8.7400E-08,1.790860175155E-02,6.91668170039E-05
-8.7200E-08,1.794270818122E-02,8.34061105270E-05
-8.7000E-08,1.771021933295E-02,1.00611258997E-04
-8.6800E-08,1.774783498608E-02,8.65647143219E-05
-8.6600E-08,1.757879202254E-02,8.76052228268E-05
-8.6400E-08,1.848232951947E-02,1.03142966283E-04
-8.6200E-08,1.873363620602E-02,6.53462407645E-05
-8.6000E-08,1.868038457818E-02,4.42039261106E-05
-8.5800E-08,1.809619712643E-02,8.64942830522E-05
-8.5600E-08,1.687848820351E-02,1.21556470869E-04
-8.5400E-08,1.773540508933E-02,1.20437067701E-04
-8.5200E-08,1.942638513632E-02,9.35973406304E-05
-8.5000E-08,1.767328121699E-02,8.00465622451E-05
-8.4800E-08,1.606796515174E-02,1.10183893004E-04
-8.4600E-08,1.685641073622E-02,1.19099979522E-04
-8.4400E-08,1.645541909151E-02,6.91156408284E-05
-8.4200E-08,1.640191367827E-02,7.02462664340E-05
-8.4000E-08,1.656337940134E-02,9.14565094281E-05
-8.3800E-08,1.725923242979E-02,4.82657265384E-05
-8.3600E-08,1.786428523250E-02,4.91194233764E-05
-8.3400E-08,1.792635043152E-02,8.18701966200E-05
-8.3200E-08,1.777441074140E-02,8.34666348528E-05
-8.3000E-08,1.818498150446E-02,5.91003142763E-05
-8.2800E-08,1.838387941010E-02,6.99577077758E-05
-8.2600E-08,1.797414124943E-02,6.95414065849E-05
-8.2400E-08,1.772552887909E-02,1.00050823996E-04
-8.2200E-08,1.854042449035E-02,8.12539986800E-05
-8.2000E-08,1.847448126413E-02,6.72153120395E-05
-8.1800E-08,1.799591603689E-02,8.28671075869E-05
-8.1600E-08,1.762357466854E-02,1.06186353834E-04
-8.1400E-08,1.644132026471E-02,1.24063172145E-04
-8.1200E-08,1.724247747101E-02,8.70456609409E-05
-8.1000E-08,1.722987341695E-02,6.28805875313E-05
-8.0800E-08,1.764957160689E-02,6.65061797481E-05
-8.0600E-08,1.783688432537E-02,4.34243509080E-05
-8.0400E-08,1.796682710759E-02,5.28009647969E-05
-8.0200E-08,1.783668362536E-02,8.24132740963E-05
-8.0000E-08,1.813110495917E-02,8.42344870325E-05
-7.9800E-08,1.886983933859E-02,7.94924835209E-05
-7.9600E-08,1.865142091177E-02,7.06127767917E-05
-7.9400E-08,1.828409611247E-02,6.09401187394E-05
-7.9200E-08,1.842330369167E-02,9.28552162368E-05
-7.9000E-08,1.860081936233E-02,1.06269637356E-04
-7.8800E-08,1.897625365294E-02,8.15505085047E-05
-7.8600E-08,1.863595909439E-02,8.90702863690E-05
-7.8400E-08,1.704166988842E-02,7.78753117193E-05
-7.8200E-08,1.728905477561E-02,5.18545780797E-05
-7.8000E-08,1.783461422659E-02,8.28245228622E-05
-7.7800E-08,1.739407815970E-02,1.25179443741E-04
-7.7600E-08,1.736770403571E-02,9.91458462086E-05
-7.7400E-08,1.769432491623E-02,7.72662500385E-05
-7.7200E-08,1.773064975627E-02,1.04297969257E-04
-7.7000E-08,1.847758117132E-02,1.02961882250E-04
-7.6800E-08,1.879149508663E-02,8.01003228407E-05
-7.6600E-08,1.856469755061E-02,1.00231046556E-04
-7.6400E-08,1.748180455528E-02,1.11416137544E-04
-7.6200E-08,1.565664420836E-02,9.70691831317E-05
-7.6000E-08,1.612906270660E-02,9.95734513272E-05
-7.5800E-08,1.781797940843E-02,8.13982256223E-05
-7.5600E-08,1.816027118824E-02,5.66491547506E-05
-7.5400E-08,1.747477679513E-02,6.71686877031E-05
-7.5200E-08,1.830539732240E-02,1.03016038658E-04
-7.5000E-08,1.965292795561E-02,1.03065433679E-04
-7.4800E-08,1.918549296446E-02,7.98238946591E-05
-7.4600E-08,1.741628088988E-02,8.57981892768E-05
-7.4400E-08,1.768369759433E-02,1.28183017252E-04
-7.4200E-08,1.758616530336E-02,8.92321153078E-05
-7.4000E-08,1.660896857269E-02,1.00739292568E-04
-7.3800E-08,1.628466016613E-02,1.02103691781E-04
-7.3600E-08,1.726628486998E-02,6.41110625584E-05
-7.3400E-08,1.766305156983E-02,7.70051886793E-05
-7.3200E-08,1.837581508793E-02,9.78466745000E-05
-7.3000E-08,1.936018486507E-02,8.73806925956E-05
-7.2800E-08,1.841122117825E-02,6.38132721651E-05
-7.2600E-08,1.766830609180E-02,5.40081451181E-05
-7.2400E-08,1.768466151319E-02,7.08739312831E-05
-7.2200E-08,1.827925276943E-02,6.94591475185E-05
-7.2000E-08,1.833736217581E-02,7.37970268820E-05
-7.1800E-08,1.847371106036E-02,7.31821211521E-05
-7.1600E-08,1.819783794694E-02,8.57470014598E-05
-7.1400E-08,1.693103249185E-02,8.59114497434E-05
-7.1200E-08,1.746432037093E-02,6.35535495821E-05
-7.1000E-08,1.817853535525E-02,6.06861237902E-05
-7.0800E-08,1.903475095518E-02,5.24502636399E-05
-7.0600E-08,1.779875039123E-02,4.33182732668E-05
-7.0400E-08,1.734546964057E-02,7.23011016380E-05
-7.0200E-08,1.794140479527E-02,4.07464143354E-05
-7.0000E-08,1.836533305235E-02,3.20862203371E-05
-6.9800E-08,1.790653607808E-02,3.91466349829E-05
-6.9600E-08,1.746648243628E-02,3.46486263443E-05
-6.9400E-08,1.738709929399E-02,1.65541463066E-05
-6.9200E-08,1.777348780073E-02,2.70938307513E-05
-6.9000E-08,1.725592250936E-02,6.49478326086E-05
-6.8800E-08,1.669912385754E-02,9.89499541465E-05
-6.8600E-08,1.807937464677E-02,8.17389849108E-05
-6.8400E-08,1.742063389160E-02,2.57928662468E-05
-6.8200E-08,1.764828125946E-02,5.57442235295E-05
-6.8000E-08,1.735973098315E-02,9.26281481516E-05
-6.7800E-08,1.718395083211E-02,4.48258749675E-05
-6.7600E-08,1.718179202639E-02,3.87769348454E-05
-6.7400E-08,1.777803358622E-02,7.38093436230E-05
-6.7200E-08,1.818095353432E-02,4.22562977765E-05
-6.7000E-08,1.861701087095E-02,1.58547463361E-05
-6.6800E-08,1.905013686977E-02,2.17248958070E-05
-6.6600E-08,1.872777166776E-02,5.60656578746E-05
-6.6400E-08,1.820250992663E-02,8.61575168092E-05
-6.6200E-08,1.898133774288E-02,5.11144560296E-05
-6.6000E-08,1.997534112073E-02,2.01014492195E-05
-6.5800E-08,1.887523309328E-02,4.44863846060E-05
-6.5600E-08,1.802257700823E-02,7.10278439801E-05
-6.5400E-08,1.874848474748E-02,7.20845924225E-05
-6.5200E-08,1.821034467779E-02,7.46449495200E-05
-6.5000E-08,1.734283632599E-02,4.42997824866E-05
-6.4800E-08,1.705688164569E-02,3.64934017416E-05
-6.4600E-08,1.771425335668E-02,6.88313546125E-05
-6.4400E-08,1.803799691610E-02,6.42759066541E-05
-6.4200E-08,1.823026054539E-02,7.67539178487E-05
-6.4000E-08,1.778989165090E-02,6.14172120113E-05
-6.3800E-08,1.742555965669E-02,9.26588817965E-05
-6.3600E-08,1.747774911113E-02,9.02758252341E-05
-6.3400E-08,1.820554743521E-02,5.76876259875E-05
-6.3200E-08,1.866745456122E-02,4.91380847525E-05
-6.3000E-08,1.805583779700E-02,5.31636800151E-05
-6.2800E-08,1.732429881580E-02,4.94354793336E-05
-6.2600E-08,1.721807914786E-02,4.81427453924E-05
-6.2400E-08,1.801337321289E-02,3.97834267933E-05
-6.2200E-08,1.872844780795E-02,4.46077825036E-05
-6.2000E-08,1.904259781353E-02,6.62035231944E-05
-6.1800E-08,1.732927580364E-02,7.92829010170E-05
-6.1600E-08,1.691880236380E-02,5.65181176644E-05
-6.1400E-08,1.693754010834E-02,3.69131488260E-05
-6.1200E-08,1.726580291055E-02,4.31792850141E-05
-6.1000E-08,1.767074010335E-02,5.36518560257E-05
-6.0800E-08,1.697847452946E-02,3.43390430790E-05
-6.0600E-08,1.679873113520E-02,3.76388703007E-05
-6.0400E-08,1.801720094867E-02,3.70756646153E-05
-6.0200E-08,1.685932856984E-02,6.48047348950E-05
-6.0000E-08,1.585499775596E-02,8.80400340539E-05
-5.9800E-08,1.558216215111E-02,5.48948107753E-05
-5.9600E-08,1.596449009143E-02,2.93894128408E-05
-5.9400E-08,1.804801561870E-02,5.44267047662E-05
-5.9200E-08,1.920295153745E-02,5.38815085311E-05
-5.9000E-08,1.896934370510E-02,3.03646356333E-05
-5.8800E-08,1.806526278146E-02,2.91340907570E-05
-5.8600E-08,1.726643015631E-02,2.67728271429E-05
-5.8400E-08,1.773843794130E-02,1.49112700019E-05
-5.8200E-08,1.871586517431E-02,2.34390299302E-05
-5.8000E-08,1.905229474418E-02,4.18659921270E-05
-5.7800E-08,1.887080232613E-02,4.76730794180E-05
-5.7600E-08,1.872734419070E-02,3.65949508268E-05
-5.7400E-08,1.791212075390E-02,1.86894594226E-05
-5.7200E-08,1.671440872364E-02,2.48791107442E-05
-5.7000E-08,1.697802563198E-02,4.71790709999E-05
-5.6800E-08,1.813853505068E-02,6.16076092701E-05
-5.6600E-08,1.818117844872E-02,1.81199789513E-05
-5.6400E-08,1.790858917870E-02,3.85300186463E-06
-5.6200E-08,1.716198698617E-02,-2.51946807838E-06
-5.6000E-08,1.688528173603E-02,1.49813287426E-05
-5.5800E-08,1.807738254778E-02,3.45296033192E-05
-5.5600E-08,1.807143046521E-02,2.15863266494E-05
-5.5400E-08,1.679565544240E-02,2.94637097977E-06
-5.5200E-08,1.689439659007E-02,1.39328225050E-05
-5.5000E-08,1.874215268530E-02,1.85910535511E-05
-5.4800E-08,1.846043040045E-02,4.39882667270E-05
-5.4600E-08,1.784790978767E-02,3.95942751784E-05
-5.4400E-08,1.825686656870E-02,2.14586073998E-05
-5.4200E-08,1.803451237269E-02,-5.66320563666E-06
-5.4000E-08,1.827334259637E-02,2.59168136399E-05
-5.3800E-08,1.811569995247E-02,4.57859288436E-05
-5.3600E-08,1.814606945030E-02,3.41978429351E-05
-5.3400E-08,1.848893818445E-02,1.93376250099E-05
-5.3200E-08,1.882976033725E-02,3.87388321105E-05
-5.3000E-08,1.789633437060E-02,4.46686095092E-05
-5.2800E-08,1.777710272931E-02,2.74038563948E-05
-5.2600E-08,1.841201745905E-02,1.04364745785E-05
-5.2400E-08,1.842528321780E-02,1.52740790509E-06
-5.2200E-08,1.821752983145E-02,1.03897803929E-05
-5.2000E-08,1.833977430128E-02,4.41910971422E-05
-5.1800E-08,1.713032481261E-02,4.87892695237E-05
-5.1600E-08,1.758103650995E-02,2.32505302411E-05
-5.1400E-08,1.810373245738E-02,1.16055055987E-05
-5.1200E-08,1.801984404214E-02,6.08617370017E-06
-5.1000E-08,1.797826747410E-02,-6.01907563395E-06
-5.0800E-08,1.732758545317E-02,6.93988217973E-06
-5.0600E-08,1.823565849103E-02,2.57186747622E-05
-5.0400E-08,1.926070145331E-02,2.31556866784E-05
-5.0200E-08,1.825956135057E-02,1.14891252015E-05
-5.0000E-08,1.694593365304E-02,-6.12842454574E-06
-4.9800E-08,1.807466681115E-02,-1.98461192194E-05
-4.9600E-08,1.882459661923E-02,2.01084690634E-05
-4.9400E-08,1.834173752926E-02,4.41771273036E-05
-4.9200E-08,1.848437703215E-02,1.91795679275E-05
-4.9000E-08,1.774228244089E-02,2.22940735985E-05
-4.8800E-08,1.693692916073E-02,4.84733066987E-05
-4.8600E-08,1.704434371553E-02,2.72005486768E-05
-4.8400E-08,1.799822944216E-02,2.90150677320E-05
-4.8200E-08,1.831044695340E-02,4.69105707016E-05
-4.8000E-08,1.745869518258E-02,3.01451578271E-05
-4.7800E-08,1.731332597323E-02,9.93793760427E-06
-4.7600E-08,1.809626883827E-02,4.02211251203E-05
-4.7400E-08,1.747450484894E-02,4.86106302124E-05
-4.7200E-08,1.660779417492E-02,4.96679490898E-05
-4.7000E-08,1.822001646273E-02,4.43071981426E-05
-4.6800E-08,1.848263080232E-02,4.13515178952E-05
-4.6600E-08,1.807195712812E-02,4.18339779135E-05
-4.6400E-08,1.766342503019E-02,3.62324684393E-05
-4.6200E-08,1.805432812311E-02,7.06850707065E-05
-4.6000E-08,1.804554668255E-02,6.07036326546E-05
-4.5800E-08,1.818390349857E-02,5.18327502068E-05
-4.5600E-08,1.788194357418E-02,3.32395934966E-05
-4.5400E-08,1.785914246924E-02,1.36289086659E-05
-4.5200E-08,1.839262918569E-02,5.84863515105E-05
-4.5000E-08,1.895427583717E-02,5.25570746977E-05
-4.4800E-08,1.845300589688E-02,6.39202811290E-05
-4.4600E-08,1.752472641878E-02,6.60655361135E-05
-4.4400E-08,1.703381651081E-02,8.74070606660E-05
-4.4200E-08,1.664109268226E-02,3.33721206989E-05
-4.4000E-08,1.762482822873E-02,2.44827514980E-05
-4.3800E-08,1.865516156889E-02,6.80460867006E-05
-4.3600E-08,1.820221749134E-02,6.09908408951E-05
-4.3400E-08,1.724717785604E-02,3.77106403466E-05
-4.3200E-08,1.718971059658E-02,4.61518454831E-05
-4.3000E-08,1.735066316091E-02,5.51334738266E-05
-4.2800E-08,1.856080462225E-02,4.04810223263E-05
-4.2600E-08,1.795657184906E-02,3.07315301616E-05
-4.2400E-08,1.754069720395E-02,2.20882629510E-05
-4.2200E-08,1.816511499695E-02,2.22335725557E-05
-4.2000E-08,1.752418764867E-02,1.20669177268E-05
-4.1800E-08,1.676283051260E-02,3.39944886509E-05
-4.1600E-08,1.732869326137E-02,7.93536349665E-05
-4.1400E-08,1.822296409868E-02,9.27226541098E-05
-4.1200E-08,1.872361564077E-02,8.64713492338E-05
-4.1000E-08,1.837810707279E-02,6.88944400754E-05
-4.0800E-08,1.834268142469E-02,5.99595408421E-05
-4.0600E-08,1.799167572521E-02,3.20727394428E-05
-4.0400E-08,1.849235613830E-02,4.78007055353E-05
-4.0200E-08,1.750002075918E-02,7.27824324276E-05
-4.0000E-08,1.724445653148E-02,7.38600890618E-05
-3.9800E-08,1.789927083068E-02,3.79725981038E-05
-3.9600E-08,1.739593335427E-02,5.11842004489E-05
-3.9400E-08,1.709444840439E-02,7.97315307427E-05
-3.9200E-08,1.805049619637E-02,8.72508080211E-05
-3.9000E-08,1.861182945780E-02,7.66822875012E-05
-3.8800E-08,1.714627184905E-02,6.20658083353E-05
-3.8600E-08,1.734061558731E-02,1.52063828427E-05
-3.8400E-08,1.792857955210E-02,4.01723703835E-05
-3.8200E-08,1.802187385969E-02,7.43480555248E-05
-3.8000E-08,1.745729400776E-02,6.97080667596E-05
-3.7800E-08,1.735493793152E-02,4.97045151424E-05
-3.7600E-08,1.804825403728E-02,5.69894483779E-05
-3.7400E-08,1.783470223658E-02,6.17969820742E-05
-3.7200E-08,1.800994594581E-02,6.04666809086E-05
-3.7000E-08,1.809610678814E-02,7.63329018373E-05
-3.6800E-08,1.728648851626E-02,7.28803493548E-05
-3.6600E-08,1.690272913314E-02,5.75964029413E-05
-3.6400E-08,1.677484829910E-02,7.15509562288E-05
-3.6200E-08,1.684217733331E-02,9.07770979684E-05
-3.6000E-08,1.727283951826E-02,1.03003035067E-04
-3.5800E-08,1.808709065430E-02,7.63069062959E-05
-3.5600E-08,1.850538440980E-02,6.18284491357E-05
-3.5400E-08,1.838538629003E-02,9.26961696241E-05
-3.5200E-08,1.833503200673E-02,1.21291125426E-04
-3.5000E-08,1.832335508428E-02,1.07972700382E-04
-3.4800E-08,1.752567590214E-02,6.94986355957E-05
-3.4600E-08,1.688762308098E-02,8.17422794644E-05
-3.4400E-08,1.814689134248E-02,1.11434228485E-04
-3.4200E-08,1.850082605146E-02,1.00852564676E-04
-3.4000E-08,1.794325719587E-02,4.18402759824E-05
-3.3800E-08,1.701927251182E-02,4.29170595016E-05
-3.3600E-08,1.759411274455E-02,9.15662541520E-05
-3.3400E-08,1.799354675226E-02,1.23952135211E-04
-3.3200E-08,1.740548918955E-02,1.12150613451E-04
-3.3000E-08,1.819137084298E-02,8.29170846846E-05
-3.2800E-08,1.865600115620E-02,7.39307764452E-05
-3.2600E-08,1.853384143673E-02,6.97958671954E-05
-3.2400E-08,1.830213350244E-02,5.36276299972E-05
-3.2200E-08,1.959332610480E-02,5.73015927803E-05
-3.2000E-08,1.947053075768E-02,8.42822522391E-05
-3.1800E-08,1.803617757745E-02,1.00371909095E-04
-3.1600E-08,1.793192486279E-02,7.98192613293E-05
-3.1400E-08,1.792216925882E-02,6.21967057232E-05
-3.1200E-08,1.735069482587E-02,5.53220433649E-05
-3.1000E-08,1.665005247109E-02,5.80546602141E-05
-3.0800E-08,1.781091346405E-02,4.82134211343E-05
-3.0600E-08,1.881780541502E-02,8.56198875699E-05
-3.0400E-08,1.816394618712E-02,1.05945688440E-04
-3.0200E-08,1.734167310409E-02,8.95390792284E-05
-3.0000E-08,1.717830981128E-02,6.44122173544E-05
-2.9800E-08,1.767264652066E-02,6.25722848345E-05
-2.9600E-08,1.736821812578E-02,9.78634732310E-05
-2.9400E-08,1.708828118630E-02,1.22671496822E-04
-2.9200E-08,1.678483859636E-02,9.27162047010E-05
-2.9000E-08,1.785622836091E-02,7.66734632198E-05
-2.8800E-08,1.871977579780E-02,6.30652455147E-05
-2.8600E-08,1.875787061639E-02,6.57273961697E-05
-2.8400E-08,1.775061265565E-02,8.83496289607E-05
-2.8200E-08,1.618857095949E-02,6.79388798308E-05
-2.8000E-08,1.642801119946E-02,6.58576183487E-05
-2.7800E-08,1.738004964776E-02,8.33777168300E-05
-2.7600E-08,1.796748415567E-02,6.74812977668E-05
-2.7400E-08,1.801692760549E-02,4.82772283722E-05
-2.7200E-08,1.758212196641E-02,7.55315802526E-05
-2.7000E-08,1.861839109100E-02,9.19123336207E-05
-2.6800E-08,1.807697462849E-02,8.37064504158E-05
-2.6600E-08,1.639184282161E-02,4.91219612304E-05
-2.6400E-08,1.755995555781E-02,4.12363482174E-05
-2.6200E-08,1.722844057716E-02,7.37114266958E-05
-2.6000E-08,1.645283001475E-02,1.07330285711E-04
-2.5800E-08,1.695693862624E-02,1.16360005224E-04
-2.5600E-08,1.802342777140E-02,1.00652446738E-04
-2.5400E-08,1.902851109393E-02,9.38715802040E-05
-2.5200E-08,1.906824038364E-02,7.07455717493E-05
-2.5000E-08,1.885273653083E-02,6.83207220864E-05
-2.4800E-08,1.959324554540E-02,8.15764691215E-05
-2.4600E-08,1.911111009307E-02,9.99921623152E-05
-2.4400E-08,1.800773871131E-02,1.18148435606E-04
-2.4200E-08,1.821259149350E-02,9.42187190522E-05
-2.4000E-08,1.802488948219E-02,7.72854702082E-05
-2.3800E-08,1.853912063874E-02,6.13108898979E-05
-2.3600E-08,1.944384883158E-02,5.84930337500E-05
-2.3400E-08,1.805254138075E-02,9.28779521491E-05
-2.3200E-08,1.737288591452E-02,1.12646181835E-04
-2.3000E-08,1.847185120918E-02,5.89476122987E-05
-2.2800E-08,1.921450459398E-02,6.40202236828E-05
-2.2600E-08,1.924524429254E-02,7.48670117464E-05
