in s,C1 in V,C3 in V
1.9624E-06,1.748338547535E-02,6.51893478353E-05
1.9626E-06,1.685920563526E-02,6.08698388096E-05
1.9628E-06,1.669760300778E-02,4.79530582670E-05
1.9630E-06,1.764252382331E-02,3.92691737507E-05
1.9632E-06,1.798463026993E-02,8.55565692764E-05
1.9634E-06,1.744921990670E-02,8.77827212680E-05
1.9636E-06,1.793049481697E-02,5.93504325952E-05
1.9638E-06,1.747807321139E-02,9.04304014985E-05
1.9640E-06,1.730137291364E-02,1.13276873482E-04
1.9642E-06,1.768451343290E-02,6.80692766327E-05
1.9644E-06,1.773532778956E-02,3.58042928856E-05
1.9646E-06,1.729580360465E-02,5.56584021542E-05
1.9648E-06,1.584965615533E-02,7.70678317640E-05
1.9650E-06,1.673611692153E-02,5.76867179480E-05
1.9652E-06,1.835602401756E-02,8.42426128220E-05
1.9654E-06,1.853302280419E-02,9.97796345037E-05
1.9656E-06,1.809142409824E-02,1.02477198699E-04
1.9658E-06,1.838475718163E-02,1.11825779779E-04
1.9660E-06,1.813548264094E-02,9.61119930726E-05
1.9662E-06,1.863062680699E-02,9.10070065875E-05
1.9664E-06,1.896492783912E-02,7.92180693243E-05
1.9666E-06,1.783322422765E-02,8.55947185773E-05
1.9668E-06,1.743391874246E-02,1.08560178662E-04
1.9670E-06,1.712506842799E-02,1.08116938965E-04
1.9672E-06,1.728452994488E-02,1.08366125962E-04
1.9674E-06,1.689204826020E-02,1.10115894815E-04
1.9676E-06,1.748618177138E-02,1.15068167681E-04
1.9678E-06,1.788523067720E-02,9.95125195477E-05
1.9680E-06,1.691710223444E-02,1.42514814390E-04
1.9682E-06,1.614543675445E-02,1.53088038089E-04
1.9684E-06,1.692689322866E-02,1.21691978304E-04
1.9686E-06,1.737871087156E-02,7.70387861412E-05
1.9688E-06,1.673721401952E-02,1.13211704185E-04
1.9690E-06,1.707872721367E-02,1.67711886344E-04
1.9692E-06,1.722095088102E-02,1.56778485281E-04
1.9694E-06,1.747979057021E-02,1.38618451776E-04
1.9696E-06,1.736542229541E-02,1.31211492000E-04
1.9698E-06,1.772062593140E-02,1.30326444516E-04
1.9700E-06,1.766201407649E-02,1.21977312258E-04
1.9702E-06,1.756532323547E-02,1.34366102749E-04
1.9704E-06,1.797419107519E-02,1.52321024099E-04
1.9706E-06,1.815285366960E-02,1.63424414815E-04
1.9708E-06,1.818533307873E-02,1.57213738887E-04
1.9710E-06,1.835455252789E-02,1.41045105876E-04
1.9712E-06,1.733124508522E-02,1.65804607561E-04
1.9714E-06,1.720772377215E-02,2.10452526109E-04
1.9716E-06,1.789667849429E-02,2.05063288333E-04
1.9718E-06,1.763397009112E-02,1.83035763213E-04
1.9720E-06,1.657923656516E-02,1.64400708629E-04
1.9722E-06,1.571726073511E-02,1.93626798457E-04
1.9724E-06,1.680823947303E-02,2.05800732831E-04
1.9726E-06,1.774613997899E-02,2.01972345123E-04
1.9728E-06,1.724437504075E-02,2.14541008929E-04
1.9730E-06,1.687689750455E-02,2.14965028455E-04
1.9732E-06,1.687108977698E-02,1.61227727542E-04
1.9734E-06,1.684256988578E-02,1.49282106897E-04
1.9736E-06,1.643150738440E-02,1.91144672455E-04
1.9738E-06,1.713047289290E-02,1.90748033812E-04
1.9740E-06,1.832621517591E-02,1.81395541178E-04
1.9742E-06,1.913979901932E-02,2.12659958517E-04
1.9744E-06,1.844031010754E-02,2.27647045860E-04
1.9746E-06,1.675184183754E-02,2.47105831979E-04
1.9748E-06,1.646919568069E-02,2.52432484878E-04
1.9750E-06,1.763935406692E-02,2.53756022314E-04
1.9752E-06,1.761462558992E-02,2.31509776087E-04
1.9754E-06,1.688089893199E-02,2.37895948114E-04
1.9756E-06,1.774129384197E-02,2.31135535752E-04
1.9758E-06,1.810290730558E-02,2.45657415828E-04
1.9760E-06,1.691829479299E-02,2.52936633071E-04
1.9762E-06,1.636284469627E-02,2.56172676338E-04
1.9764E-06,1.856866079383E-02,2.86098049721E-04
1.9766E-06,1.851721406914E-02,2.54550743150E-04
1.9768E-06,1.750246315263E-02,2.18317347346E-04
1.9770E-06,1.787920548581E-02,2.15929680737E-04
1.9772E-06,1.912381566130E-02,2.00072027976E-04
1.9774E-06,1.855441062711E-02,2.17224882683E-04
1.9776E-06,1.656380129047E-02,2.52890439471E-04
1.9778E-06,1.716328757815E-02,2.15011548018E-04
1.9780E-06,1.873392212205E-02,2.02600626973E-04
1.9782E-06,1.913227579556E-02,2.25132649532E-04
1.9784E-06,1.793395793997E-02,2.60053928243E-04
1.9786E-06,1.778765554540E-02,2.49321075855E-04
1.9788E-06,1.828736365773E-02,2.45579149807E-04
1.9790E-06,1.821680572815E-02,2.50414087670E-04
1.9792E-06,1.822455945425E-02,2.60742711136E-04
1.9794E-06,1.730952291749E-02,2.72247804562E-04
1.9796E-06,1.698017326184E-02,2.46218782151E-04
1.9798E-06,1.790362942032E-02,2.08049946697E-04
1.9800E-06,1.730030515231E-02,2.34483745182E-04
1.9802E-06,1.690930380486E-02,2.44748130674E-04
1.9804E-06,1.664341260679E-02,2.62576729758E-04
1.9806E-06,1.752759023570E-02,2.41324577248E-04
1.9808E-06,1.838938073255E-02,2.23116382724E-04
1.9810E-06,1.816609288566E-02,2.36976965563E-04
1.9812E-06,1.713659959845E-02,2.24963858956E-04
1.9814E-06,1.660415829159E-02,2.29434929090E-04
1.9816E-06,1.739374428056E-02,2.32726339484E-04
1.9818E-06,1.643281216733E-02,2.28774598101E-04
1.9820E-06,1.595813521184E-02,2.21078683855E-04
1.9822E-06,1.728110221215E-02,2.25197283318E-04
1.9824E-06,1.803502553143E-02,2.63446922647E-04
1.9826E-06,1.678895597346E-02,2.83588216873E-04
1.9828E-06,1.662749351002E-02,2.40483558038E-04
1.9830E-06,1.695900476538E-02,2.22291556885E-04
1.9832E-06,1.797913593240E-02,2.67700249562E-04
1.9834E-06,1.858199453913E-02,2.95006196713E-04
1.9836E-06,1.810234990902E-02,2.56581433816E-04
1.9838E-06,1.760012443177E-02,2.28307889076E-04
1.9840E-06,1.707637934946E-02,2.31989081251E-04
1.9842E-06,1.736902092583E-02,2.64488513814E-04
1.9844E-06,1.735652537085E-02,2.52756340662E-04
1.9846E-06,1.774692415260E-02,2.44438000256E-04
1.9848E-06,1.767122997902E-02,2.57986601675E-04
1.9850E-06,1.760029020719E-02,2.61578619713E-04
1.9852E-06,1.883424558677E-02,2.86986496532E-04
1.9854E-06,1.830719896592E-02,2.79196844669E-04
1.9856E-06,1.651551547460E-02,2.37429565052E-04
1.9858E-06,1.587992507033E-02,2.32210456626E-04
1.9860E-06,1.784090531059E-02,2.73234762019E-04
1.9862E-06,1.907805792056E-02,2.74492210476E-04
1.9864E-06,1.906195255928E-02,2.60350729106E-04
1.9866E-06,1.854841849767E-02,2.33567102579E-04
1.9868E-06,1.938255243935E-02,2.32842347352E-04
1.9870E-06,1.925253794529E-02,2.31894295895E-04
1.9872E-06,1.772239823826E-02,2.63038013829E-04
1.9874E-06,1.739975876175E-02,2.93202073546E-04
1.9876E-06,1.759406757541E-02,2.74783598026E-04
1.9878E-06,1.802193067037E-02,2.39898431348E-04
1.9880E-06,1.802523407154E-02,2.16175177367E-04
1.9882E-06,1.720928979106E-02,1.86151363188E-04
1.9884E-06,1.687781765126E-02,1.91300936742E-04
1.9886E-06,1.673844289966E-02,2.04125679331E-04
1.9888E-06,1.698856773786E-02,1.85062076664E-04
1.9890E-06,1.640029643662E-02,1.85616970295E-04
1.9892E-06,1.625025152229E-02,1.94751102710E-04
1.9894E-06,1.665486228652E-02,2.03545116121E-04
1.9896E-06,1.734592133202E-02,2.05625364790E-04
1.9898E-06,1.652269597165E-02,2.13375330670E-04
1.9900E-06,1.693198057823E-02,2.27949143620E-04
1.9902E-06,1.679867525585E-02,2.35320014646E-04
1.9904E-06,1.658918215893E-02,2.14624746470E-04
1.9906E-06,1.708961111493E-02,1.98069020873E-04
1.9908E-06,1.765484801494E-02,1.75690049538E-04
1.9910E-06,1.828033589758E-02,1.68191366130E-04
1.9912E-06,1.759361867793E-02,1.73464747379E-04
1.9914E-06,1.822505771182E-02,1.71349364566E-04
1.9916E-06,1.864604438655E-02,1.82518692920E-04
1.9918E-06,1.859973995946E-02,1.83780274121E-04
1.9920E-06,1.765995445661E-02,2.09745908389E-04
1.9922E-06,1.736542555504E-02,2.10100032156E-04
1.9924E-06,1.690458525904E-02,1.76954156952E-04
1.9926E-06,1.689288645051E-02,1.50589241413E-04
1.9928E-06,1.652746434323E-02,1.63591657067E-04
1.9930E-06,1.640199237503E-02,1.57125880243E-04
1.9932E-06,1.702992870472E-02,1.56229039887E-04
1.9934E-06,1.681832755916E-02,1.47868533852E-04
1.9936E-06,1.654913063161E-02,1.64443747373E-04
1.9938E-06,1.698691417463E-02,1.63355299039E-04
1.9940E-06,1.704963083379E-02,1.13937053131E-04
1.9942E-06,1.682716161944E-02,9.31621335913E-05
1.9944E-06,1.793897823431E-02,1.13740893314E-04
1.9946E-06,1.830779687501E-02,1.40777723165E-04
1.9948E-06,1.766615427099E-02,1.43466928741E-04
1.9950E-06,1.788702766411E-02,1.44263197901E-04
1.9952E-06,1.773048351519E-02,1.12359718652E-04
1.9954E-06,1.727081854828E-02,1.10303381691E-04
1.9956E-06,1.698456398211E-02,1.41477379249E-04
1.9958E-06,1.750675142743E-02,1.53898032615E-04
1.9960E-06,1.752885124646E-02,1.51946201688E-04
1.9962E-06,1.608254733495E-02,1.25356232049E-04
1.9964E-06,1.591957938857E-02,1.11010185676E-04
1.9966E-06,1.704270272516E-02,1.02644929895E-04
1.9968E-06,1.671372047625E-02,1.07827798231E-04
1.9970E-06,1.679484379478E-02,1.10149992863E-04
1.9972E-06,1.743795928545E-02,9.77696890477E-05
1.9974E-06,1.759975981899E-02,1.09298077179E-04
1.9976E-06,1.795947431587E-02,9.86689275596E-05
1.9978E-06,1.674871212803E-02,1.08113632770E-04
1.9980E-06,1.614630986936E-02,1.09369265148E-04
1.9982E-06,1.685356135480E-02,8.86855453718E-05
1.9984E-06,1.747549577616E-02,8.54468245525E-05
1.9986E-06,1.793240216561E-02,9.07855380792E-05
1.9988E-06,1.768602636643E-02,1.02130735060E-04
1.9990E-06,1.747936402448E-02,8.88453370426E-05
1.9992E-06,1.764455550350E-02,1.09564179322E-04
1.9994E-06,1.683696891181E-02,9.45103627164E-05
1.9996E-06,1.640043334104E-02,7.42548883427E-05
1.9998E-06,1.706548660062E-02,1.02759971516E-04
2.0000E-06,1.751762182452E-02,1.07919475297E-04
2.0002E-06,1.859269264154E-02,9.59261709359E-05
2.0004E-06,1.826410806738E-02,8.45193204004E-05
2.0006E-06,1.889672382735E-02,7.18383158092E-05
2.0008E-06,1.869504126720E-02,6.52908969205E-05
2.0010E-06,1.844021231867E-02,1.17026180262E-04
2.0012E-06,1.822351031937E-02,1.17241502041E-04
2.0014E-06,1.838697093539E-02,3.88091003988E-05
2.0016E-06,1.775104572065E-02,2.47262923513E-05
2.0018E-06,1.768022003584E-02,5.97610760015E-05
2.0020E-06,1.756076953374E-02,4.82823390048E-05
2.0022E-06,1.804065491073E-02,4.12052187603E-05
2.0024E-06,1.692611464299E-02,3.95881866571E-05
2.0026E-06,1.658676118590E-02,3.23064664844E-05
2.0028E-06,1.639068705030E-02,4.85762062017E-05
2.0030E-06,1.701640636660E-02,7.58696270641E-05
2.0032E-06,1.690568049438E-02,7.95334384311E-05
2.0034E-06,1.788843722083E-02,5.00718287658E-05
2.0036E-06,1.684266953729E-02,3.57556429226E-05
2.0038E-06,1.678203112446E-02,5.03297818359E-05
2.0040E-06,1.816941305064E-02,5.90282299090E-05
2.0042E-06,1.691906127147E-02,7.57782643195E-05
2.0044E-06,1.595261200331E-02,6.27786659170E-05
2.0046E-06,1.673846757971E-02,4.82499056961E-05
2.0048E-06,1.683957801200E-02,5.54084933829E-05
2.0050E-06,1.746876743622E-02,3.36975946557E-05
2.0052E-06,1.807835950516E-02,1.92468676250E-05
2.0054E-06,1.889151680283E-02,1.79353675339E-05
2.0056E-06,1.865928872488E-02,4.90458954591E-05
2.0058E-06,1.801481024362E-02,2.51071217936E-05
2.0060E-06,1.717940644361E-02,9.55517636618E-07
2.0062E-06,1.700819163583E-02,6.58285967075E-06
2.0064E-06,1.715720883571E-02,4.06088579912E-05
2.0066E-06,1.730068978854E-02,2.84563440364E-05
2.0068E-06,1.592471982352E-02,2.92471067514E-05
2.0070E-06,1.555391886272E-02,4.59882703144E-05
2.0072E-06,1.667531878687E-02,5.70815212559E-05
2.0074E-06,1.625732491724E-02,3.79318760242E-05
2.0076E-06,1.572135529481E-02,2.00939404313E-05
2.0078E-06,1.786111827008E-02,3.33013751078E-05
2.0080E-06,1.908084024675E-02,2.97854228411E-05
2.0082E-06,1.687292401679E-02,1.29502771888E-05
2.0084E-06,1.570386645384E-02,8.74839420431E-06
2.0086E-06,1.762727714144E-02,1.42836400773E-05
2.0088E-06,1.727664303966E-02,3.95755672362E-05
2.0090E-06,1.713341820054E-02,4.08774164971E-05
2.0092E-06,1.772094770335E-02,1.98364064563E-05
2.0094E-06,1.746606520377E-02,3.17352048587E-05
2.0096E-06,1.635407117195E-02,1.03274283465E-05
2.0098E-06,1.769992821850E-02,-8.43742932193E-06
2.0100E-06,1.753954888321E-02,2.21555742901E-05
2.0102E-06,1.819386678748E-02,4.35825826135E-05
2.0104E-06,1.824091627263E-02,-4.04740753583E-06
2.0106E-06,1.639877139591E-02,-1.62560103927E-05
2.0108E-06,1.616278077476E-02,2.23124322947E-05
2.0110E-06,1.673324053176E-02,4.75099699106E-05
2.0112E-06,1.634688834660E-02,1.08777584974E-05
2.0114E-06,1.628075326793E-02,-2.96050875913E-05
2.0116E-06,1.708457778208E-02,-5.45704574324E-06
2.0118E-06,1.704066173173E-02,4.62136627176E-06
2.0120E-06,1.660574200563E-02,-3.17976770457E-05
2.0122E-06,1.683586948551E-02,-6.39994938392E-05
2.0124E-06,1.826581005938E-02,-4.16954357643E-05
2.0126E-06,1.782700438984E-02,-3.04553727619E-06
2.0128E-06,1.645732737146E-02,1.18400242645E-05
2.0130E-06,1.644501156174E-02,2.19623714220E-05
2.0132E-06,1.801342629828E-02,3.33454848733E-05
2.0134E-06,1.792441281490E-02,2.58919240441E-05
2.0136E-06,1.735086479224E-02,2.46956984047E-05
2.0138E-06,1.772928536870E-02,-4.50056581757E-06
2.0140E-06,1.791409189813E-02,-4.73826262168E-06
2.0142E-06,1.805345966481E-02,-1.74939236603E-06
2.0144E-06,1.694221208803E-02,-2.01851788443E-05
2.0146E-06,1.629199572839E-02,1.31332355086E-05
2.0148E-06,1.633780189790E-02,5.24433136452E-05
2.0150E-06,1.718667401932E-02,2.11467540357E-05
2.0152E-06,1.656061709858E-02,-1.18350104894E-05
2.0154E-06,1.687404905446E-02,5.52325905301E-06
2.0156E-06,1.797062923200E-02,5.86143461993E-07
2.0158E-06,1.785260831006E-02,-1.87880087178E-05
2.0160E-06,1.675340413116E-02,-3.46781180706E-05
2.0162E-06,1.673189197667E-02,-1.81683648843E-05
2.0164E-06,1.774427547120E-02,1.90514069982E-06
2.0166E-06,1.767381067388E-02,-2.47598004062E-05
2.0168E-06,1.684917203151E-02,-1.14950544666E-05
2.0170E-06,1.758824168704E-02,-1.78356615361E-05
2.0172E-06,1.737111733295E-02,-2.89623935241E-05
2.0174E-06,1.779203648679E-02,-3.30566156190E-05
2.0176E-06,1.777983942069E-02,-2.18856225256E-05
2.0178E-06,1.700217855163E-02,-1.68003800791E-05
2.0180E-06,1.748581343330E-02,-3.64687719848E-05
2.0182E-06,1.851651418023E-02,-5.25125844870E-05
2.0184E-06,1.799588157795E-02,-6.39228459913E-05
2.0186E-06,1.682786663063E-02,-2.99683266785E-05
2.0188E-06,1.685098764487E-02,-1.88498252537E-05
2.0190E-06,1.810757695697E-02,-3.42516188975E-05
2.0192E-06,1.734922845848E-02,-6.28938160371E-05
2.0194E-06,1.691408242099E-02,-7.79174345080E-05
2.0196E-06,1.794228256680E-02,-5.48026717734E-05
2.0198E-06,1.792362770997E-02,-1.76181162242E-05
2.0200E-06,1.670753230341E-02,-1.83004846331E-05
2.0202E-06,1.806302062236E-02,-5.13351366389E-05
2.0204E-06,1.828043089248E-02,-4.22960456926E-05
2.0206E-06,1.805360262282E-02,-4.34057398234E-05
2.0208E-06,1.793328505941E-02,-5.22712089587E-05
2.0210E-06,1.755278297700E-02,-3.93372687977E-05
2.0212E-06,1.718577669002E-02,-4.93629446719E-05
2.0214E-06,1.690754081123E-02,-5.57652635034E-05
2.0216E-06,1.710030735470E-02,-3.17693881225E-05
2.0218E-06,1.579678450711E-02,-1.64325658698E-05
2.0220E-06,1.658459213562E-02,-5.69716398604E-06
2.0222E-06,1.856441955082E-02,-1.68452116195E-05
2.0224E-06,1.859014407732E-02,-4.17621999513E-05
2.0226E-06,1.787584434263E-02,-2.13135459926E-05
2.0228E-06,1.818199149333E-02,-1.11806516070E-05
2.0230E-06,1.731243004091E-02,-3.22385535110E-05
2.0232E-06,1.731897956692E-02,-5.32917522360E-05
2.0234E-06,1.704135649838E-02,-7.41660788190E-05
2.0236E-06,1.696539084427E-02,-8.27999047469E-05
2.0238E-06,1.771518933587E-02,-7.30787015054E-05
2.0240E-06,1.794249630533E-02,-8.50647066254E-05
2.0242E-06,1.802393813618E-02,-5.38587763440E-05
2.0244E-06,1.735153674148E-02,-1.70880306978E-05
2.0246E-06,1.796754515730E-02,-3.95643485244E-05
2.0248E-06,1.763432771899E-02,-4.57811711822E-05
2.0250E-06,1.647149325348E-02,-3.60017602798E-05
2.0252E-06,1.681789728813E-02,-3.38899397757E-05
2.0254E-06,1.740570711903E-02,-4.88647685852E-05
2.0256E-06,1.788625326939E-02,-3.90363235492E-05
2.0258E-06,1.715555247851E-02,-3.97802873049E-05
2.0260E-06,1.738345782272E-02,-2.89601699915E-05
2.0262E-06,1.848253021948E-02,-5.41530393530E-05
2.0264E-06,1.815793775953E-02,-4.54171404708E-05
2.0266E-06,1.768098325469E-02,-3.85074254591E-05
2.0268E-06,1.803293750621E-02,-6.13152359147E-05
2.0270E-06,1.792780282907E-02,-4.51843563933E-05
2.0272E-06,1.714353795163E-02,-1.74863107968E-05
2.0274E-06,1.654364700429E-02,-3.96308565978E-05
2.0276E-06,1.721870173700E-02,-5.10051341262E-05
2.0278E-06,1.766874986701E-02,-4.41214495804E-05
2.0280E-06,1.703961492516E-02,-3.71675083879E-05
2.0282E-06,1.693872381933E-02,-5.92994580511E-05
2.0284E-06,1.730446211062E-02,-5.17116354313E-05
2.0286E-06,1.790807555430E-02,-3.79787485581E-05
2.0288E-06,1.670500236563E-02,-1.66177011561E-05
2.0290E-06,1.614302649163E-02,-2.04111642670E-05
2.0292E-06,1.706479742192E-02,-3.62905750517E-05
2.0294E-06,1.757726698183E-02,-2.85026344936E-05
2.0296E-06,1.717636474408E-02,9.08517208882E-06
2.0298E-06,1.693499806337E-02,1.38550919946E-05
2.0300E-06,1.792243049480E-02,5.49332937232E-07
2.0302E-06,1.814623848535E-02,-1.90314331558E-05
2.0304E-06,1.737452550791E-02,-9.39374626614E-06
2.0306E-06,1.642799117602E-02,-2.67584768590E-05
2.0308E-06,1.680778126232E-02,-4.68501665164E-05
2.0310E-06,1.792810504325E-02,-3.45579425339E-05
2.0312E-06,1.889960813336E-02,-1.07368647587E-05
2.0314E-06,1.784401825629E-02,-3.52410902269E-06
2.0316E-06,1.657801839523E-02,-2.20880105626E-05
2.0318E-06,1.669033496641E-02,-3.74153682496E-05
2.0320E-06,1.692367131822E-02,-1.72716642264E-05
2.0322E-06,1.668062546290E-02,1.77979632281E-06
2.0324E-06,1.806675336324E-02,-1.53368765023E-05
2.0326E-06,1.902479046024E-02,-3.58874637168E-05
2.0328E-06,1.766796802171E-02,-9.74206090904E-06
2.0330E-06,1.704852116294E-02,-3.13605018891E-06
2.0332E-06,1.815995500423E-02,-1.52255601715E-05
2.0334E-06,1.798458323814E-02,-3.99634784553E-05
2.0336E-06,1.732723108493E-02,-3.45812954474E-05
2.0338E-06,1.679421096109E-02,2.53289868124E-06
2.0340E-06,1.775918222032E-02,7.53453164362E-06
2.0342E-06,1.817636071704E-02,1.32031778339E-05
2.0344E-06,1.775186016224E-02,2.83786950167E-05
2.0346E-06,1.801660303958E-02,5.80969895237E-06
2.0348E-06,1.820466128178E-02,9.41990176220E-07
2.0350E-06,1.757475334220E-02,4.80424310081E-06
2.0352E-06,1.651745076291E-02,1.16259248462E-05
2.0354E-06,1.680424130522E-02,8.41138348915E-06
2.0356E-06,1.695933072828E-02,9.79556166568E-06
2.0358E-06,1.734595532529E-02,4.34480996337E-05
2.0360E-06,1.866831650026E-02,4.80396247003E-05
2.0362E-06,1.812793101184E-02,2.17287265696E-06
2.0364E-06,1.806872217916E-02,1.99098535814E-06
2.0366E-06,1.683789418079E-02,2.97941656318E-05
2.0368E-06,1.592428023927E-02,3.43014409300E-05
2.0370E-06,1.641853638925E-02,2.82650503796E-05
2.0372E-06,1.722116182558E-02,6.30812176969E-05
2.0374E-06,1.718328121118E-02,2.81635827851E-05
2.0376E-06,1.724169935100E-02,3.67492360529E-05
2.0378E-06,1.647533728741E-02,7.08963645157E-05
2.0380E-06,1.723568906076E-02,5.93113170471E-05
2.0382E-06,1.712971805595E-02,6.28165358212E-05
2.0384E-06,1.660135547630E-02,9.05557808001E-05
2.0386E-06,1.672155336477E-02,7.08197399508E-05
2.0388E-06,1.729710186832E-02,6.66814197321E-05
2.0390E-06,1.774658608250E-02,9.82374690939E-05
2.0392E-06,1.721868124790E-02,9.41573099699E-05
2.0394E-06,1.699132072739E-02,7.98854900058E-05
2.0396E-06,1.731514018960E-02,7.16265912633E-05
2.0398E-06,1.682911180891E-02,7.74784286041E-05
2.0400E-06,1.705744090490E-02,1.06996546267E-04
2.0402E-06,1.695770463906E-02,8.89349419158E-05
2.0404E-06,1.733925771900E-02,8.61327319872E-05
2.0406E-06,1.859342559241E-02,7.68433131743E-05
2.0408E-06,1.824787744321E-02,5.00774050597E-05
2.0410E-06,1.699512843974E-02,5.76248199213E-05
2.0412E-06,1.732505970635E-02,9.76334598381E-05
2.0414E-06,1.806115611456E-02,1.19345033774E-04
2.0416E-06,1.746311989613E-02,1.09566624044E-04
2.0418E-06,1.700246726163E-02,9.72964491230E-05
2.0420E-06,1.811040678062E-02,1.19128734106E-04
2.0422E-06,1.825151286088E-02,1.49356053909E-04
2.0424E-06,1.728638327681E-02,1.22078337474E-04
2.0426E-06,1.812433005311E-02,5.91520608869E-05
2.0428E-06,1.836764319800E-02,7.80051613692E-05
2.0430E-06,1.767900465988E-02,1.10152670415E-04
2.0432E-06,1.748973709531E-02,1.15550883813E-04
2.0434E-06,1.777578956448E-02,1.28828156041E-04
2.0436E-06,1.794433566742E-02,1.43208742840E-04
2.0438E-06,1.795197810046E-02,1.24018491944E-04
2.0440E-06,1.715110215358E-02,1.13593441667E-04
2.0442E-06,1.706330451183E-02,1.28261807142E-04
2.0444E-06,1.695538657717E-02,1.34564753855E-04
2.0446E-06,1.813713015057E-02,1.26038926421E-04
2.0448E-06,1.800486371852E-02,1.51573055657E-04
2.0450E-06,1.773338598199E-02,1.52595938882E-04
2.0452E-06,1.799662151374E-02,1.53913387796E-04
2.0454E-06,1.779766912572E-02,1.57030862058E-04
2.0456E-06,1.672264534049E-02,1.25078069279E-04
2.0458E-06,1.720677475445E-02,1.17476020707E-04
2.0460E-06,1.770981560461E-02,1.59518273314E-04
2.0462E-06,1.808565269224E-02,1.75238567637E-04
2.0464E-06,1.758703422733E-02,1.70185770141E-04
2.0466E-06,1.664810554124E-02,1.98514670366E-04
2.0468E-06,1.763825277798E-02,2.16763342498E-04
2.0470E-06,1.786391410045E-02,2.04873822397E-04
2.0472E-06,1.677658521570E-02,1.60866292892E-04
2.0474E-06,1.700718999840E-02,1.51755792787E-04
2.0476E-06,1.735008294694E-02,1.63091955939E-04
2.0478E-06,1.798747639172E-02,1.97564535076E-04
2.0480E-06,1.599892900325E-02,2.10740293143E-04
2.0482E-06,1.470205533318E-02,1.91888403380E-04
2.0484E-06,1.623246745206E-02,1.67199542513E-04
2.0486E-06,1.756412741728E-02,1.94368841359E-04
2.0488E-06,1.696306859143E-02,2.21972415922E-04
2.0490E-06,1.671317378990E-02,1.94025451085E-04
2.0492E-06,1.715605585836E-02,2.12005192181E-04
2.0494E-06,1.701722825877E-02,2.14784526499E-04
2.0496E-06,1.644814220257E-02,1.94872582098E-04
2.0498E-06,1.756485710852E-02,1.73922538990E-04
2.0500E-06,1.768727294169E-02,1.52591270627E-04
2.0502E-06,1.781267506070E-02,1.58293118468E-04
2.0504E-06,1.762042679824E-02,2.15862881625E-04
2.0506E-06,1.789292386733E-02,2.43928252487E-04
2.0508E-06,1.734683402814E-02,2.30128461728E-04
2.0510E-06,1.668239311315E-02,2.11613722378E-04
2.0512E-06,1.678017686121E-02,2.08823584719E-04
2.0514E-06,1.712149540894E-02,2.22402780084E-04
2.0516E-06,1.874449309893E-02,2.33781050658E-04
2.0518E-06,1.814027382992E-02,2.33603331028E-04
2.0520E-06,1.705473960377E-02,2.11932700360E-04
2.0522E-06,1.650712705217E-02,2.01816884102E-04
2.0524E-06,1.723778081126E-02,2.04727744451E-04
2.0526E-06,1.842627507634E-02,2.28290729458E-04
2.0528E-06,1.828947356902E-02,2.59318870259E-04
2.0530E-06,1.718273452483E-02,2.62277472531E-04
2.0532E-06,1.734552784823E-02,2.41131432587E-04
2.0534E-06,1.697297274135E-02,2.18486941187E-04
2.0536E-06,1.693661577068E-02,2.15118370717E-04
2.0538E-06,1.728292294778E-02,2.34112997307E-04
2.0540E-06,1.675447375514E-02,2.41493228124E-04
2.0542E-06,1.671781177632E-02,2.38909739302E-04
2.0544E-06,1.668320476077E-02,2.60859126458E-04
2.0546E-06,1.717354702763E-02,2.60697926162E-04
2.0548E-06,1.736031678505E-02,2.12988575688E-04
2.0550E-06,1.736412542872E-02,2.08606807748E-04
2.0552E-06,1.638770355843E-02,2.19028610038E-04
2.0554E-06,1.783968760632E-02,2.43065207498E-04
2.0556E-06,1.863278188743E-02,2.27200255496E-04
2.0558E-06,1.773617901839E-02,2.13696776656E-04
2.0560E-06,1.732622991316E-02,2.38424089504E-04
2.0562E-06,1.746673668735E-02,2.55722754402E-04
2.0564E-06,1.740010567941E-02,2.41273843450E-04
2.0566E-06,1.844200883992E-02,2.31265245704E-04
2.0568E-06,1.815246949904E-02,2.53545508487E-04
2.0570E-06,1.846320993267E-02,2.94254421489E-04
2.0572E-06,1.850208845921E-02,2.95818379847E-04
2.0574E-06,1.705645696260E-02,2.81536629656E-04
2.0576E-06,1.660448378883E-02,2.88480768679E-04
2.0578E-06,1.782974108122E-02,2.80198470457E-04
2.0580E-06,1.829605475999E-02,2.69089759560E-04
2.0582E-06,1.692385711707E-02,2.67928970745E-04
2.0584E-06,1.629625699483E-02,2.60714806383E-04
2.0586E-06,1.752207960002E-02,2.28570731590E-04
2.0588E-06,1.726551094092E-02,2.26251540473E-04
2.0590E-06,1.701000445522E-02,2.56702948129E-04
2.0592E-06,1.779751685448E-02,2.60894796113E-04
2.0594E-06,1.806844464503E-02,2.42033639690E-04
2.0596E-06,1.841091942973E-02,2.81192750437E-04
2.0598E-06,1.770563955419E-02,2.91484330548E-04
2.0600E-06,1.708943695761E-02,2.77347622206E-04
2.0602E-06,1.764085209928E-02,2.82036738237E-04
2.0604E-06,1.709872131236E-02,2.30227787280E-04
2.0606E-06,1.730919788592E-02,1.98348359438E-04
2.0608E-06,1.734760004096E-02,2.37762547797E-04
2.0610E-06,1.757542948239E-02,2.48455341673E-04
2.0612E-06,1.752335597761E-02,2.30898584006E-04
