in s,C1 in V,C3 in V
1.6328E-06,1.649700916372E-02,2.88314225618E-05
1.6330E-06,1.619995637797E-02,1.37264414225E-05
1.6332E-06,1.739966423251E-02,-2.28351291735E-05
1.6334E-06,1.779110190459E-02,4.29170136340E-06
1.6336E-06,1.781420149840E-02,-5.56521886028E-06
1.6338E-06,1.751405485906E-02,-1.70957955997E-05
1.6340E-06,1.661297325976E-02,-5.58181968517E-06
1.6342E-06,1.638299339451E-02,-1.28595461137E-06
1.6344E-06,1.674079262651E-02,-2.38577795681E-05
1.6346E-06,1.753933421336E-02,-9.19854105450E-06
1.6348E-06,1.654208610766E-02,-4.19163338374E-05
1.6350E-06,1.587452339940E-02,-3.78163957503E-05
1.6352E-06,1.656787862070E-02,-6.79385452531E-06
1.6354E-06,1.597250831313E-02,-4.04636918101E-05
1.6356E-06,1.580441203900E-02,-5.14114468824E-05
1.6358E-06,1.598583507352E-02,-2.40432641003E-05
1.6360E-06,1.693404392339E-02,-1.13581377081E-06
1.6362E-06,1.727249353193E-02,-3.11441952356E-07
1.6364E-06,1.721695224754E-02,-4.19665670488E-05
1.6366E-06,1.721956553869E-02,-6.63093251642E-05
1.6368E-06,1.653223550878E-02,-8.63441925030E-05
1.6370E-06,1.662541060708E-02,-9.51587648597E-05
1.6372E-06,1.735281731002E-02,-7.44515524711E-05
1.6374E-06,1.679400653578E-02,-4.91982635576E-05
1.6376E-06,1.611141460948E-02,-6.13518136088E-05
1.6378E-06,1.535171057098E-02,-6.62199531216E-05
1.6380E-06,1.654415178113E-02,-9.13104002830E-05
1.6382E-06,1.769806464203E-02,-1.05448493967E-04
1.6384E-06,1.662384365685E-02,-1.45450894022E-04
1.6386E-06,1.490485454909E-02,-1.36514190352E-04
1.6388E-06,1.585182473995E-02,-9.88815405872E-05
1.6390E-06,1.748905117623E-02,-9.82593821827E-05
1.6392E-06,1.671952028759E-02,-1.19864133419E-04
1.6394E-06,1.565072518773E-02,-1.47104655160E-04
1.6396E-06,1.690303181298E-02,-1.65737823816E-04
1.6398E-06,1.721797111444E-02,-1.74520568224E-04
1.6400E-06,1.694571618922E-02,-1.67545392876E-04
1.6402E-06,1.502973279916E-02,-1.64437872125E-04
1.6404E-06,1.496893280186E-02,-2.07982918480E-04
1.6406E-06,1.702418291010E-02,-2.30955910636E-04
1.6408E-06,1.668137704022E-02,-2.37419894664E-04
1.6410E-06,1.533885599114E-02,-2.42185332580E-04
1.6412E-06,1.556012473069E-02,-2.52187015256E-04
1.6414E-06,1.746314876713E-02,-2.33184553916E-04
1.6416E-06,1.726265131496E-02,-2.42349012522E-04
1.6418E-06,1.662704554386E-02,-2.60599454166E-04
1.6420E-06,1.593948408030E-02,-2.57850015303E-04
1.6422E-06,1.675809566863E-02,-2.61025150074E-04
1.6424E-06,1.755794110708E-02,-2.35371636925E-04
1.6426E-06,1.628528554924E-02,-2.49680232489E-04
1.6428E-06,1.549438453279E-02,-2.78787799878E-04
1.6430E-06,1.657723887824E-02,-3.08568934677E-04
1.6432E-06,1.697540675290E-02,-3.16131960833E-04
1.6434E-06,1.596867964603E-02,-2.99140294781E-04
1.6436E-06,1.575152921490E-02,-3.34654488368E-04
1.6438E-06,1.544438089244E-02,-3.56017223792E-04
1.6440E-06,1.608978510834E-02,-3.16757343942E-04
1.6442E-06,1.661232599057E-02,-3.22022459703E-04
1.6444E-06,1.682912205346E-02,-3.40421098052E-04
1.6446E-06,1.675060969777E-02,-3.63728237106E-04
1.6448E-06,1.598489862867E-02,-4.02188646374E-04
1.6450E-06,1.503945999779E-02,-4.06639110995E-04
1.6452E-06,1.544507659040E-02,-3.89363007387E-04
1.6454E-06,1.684489632957E-02,-4.05361650744E-04
1.6456E-06,1.716105054133E-02,-4.09261377761E-04
1.6458E-06,1.602035873570E-02,-4.04773881426E-04
1.6460E-06,1.691570711322E-02,-4.16990237543E-04
1.6462E-06,1.763583273627E-02,-4.24520644126E-04
1.6464E-06,1.684837155975E-02,-4.19763110811E-04
1.6466E-06,1.652174369432E-02,-4.14826076711E-04
1.6468E-06,1.703953622840E-02,-4.44535278482E-04
1.6470E-06,1.700863773935E-02,-4.47909367038E-04
1.6472E-06,1.673912602477E-02,-4.39723938005E-04
1.6474E-06,1.661112644710E-02,-4.55371030373E-04
1.6476E-06,1.686649416573E-02,-4.51423165621E-04
1.6478E-06,1.782461089082E-02,-4.50869948370E-04
1.6480E-06,1.703798091970E-02,-4.33054387802E-04
1.6482E-06,1.475898335688E-02,-4.26962816389E-04
1.6484E-06,1.454882157035E-02,-4.23105860362E-04
1.6486E-06,1.389894700609E-02,-4.18200188549E-04
1.6488E-06,1.546137706377E-02,-4.04356171610E-04
1.6490E-06,1.600663988851E-02,-3.89550203225E-04
1.6492E-06,1.589426883496E-02,-3.80745095434E-04
1.6494E-06,1.634740429930E-02,-3.86368479347E-04
1.6496E-06,1.772058122791E-02,-3.75747630140E-04
1.6498E-06,1.699545766227E-02,-3.91536562936E-04
1.6500E-06,1.586476732977E-02,-4.36884568306E-04
1.6502E-06,1.631657472812E-02,-4.48043477489E-04
1.6504E-06,1.700132220052E-02,-4.36203678371E-04
1.6506E-06,1.666928474791E-02,-4.29656480672E-04
1.6508E-06,1.671065595932E-02,-3.90315110097E-04
1.6510E-06,1.740891273133E-02,-3.54561263928E-04
1.6512E-06,1.776235896163E-02,-3.64802669035E-04
1.6514E-06,1.680051415227E-02,-3.72401190223E-04
1.6516E-06,1.653965069912E-02,-3.75172945904E-04
1.6518E-06,1.791842906736E-02,-3.48102588439E-04
1.6520E-06,1.739875898696E-02,-3.23318721028E-04
1.6522E-06,1.655058070086E-02,-3.04837835254E-04
1.6524E-06,1.675975295715E-02,-3.11910624849E-04
1.6526E-06,1.603139118291E-02,-3.02306069760E-04
1.6528E-06,1.658787039109E-02,-2.96455990290E-04
1.6530E-06,1.625577147119E-02,-2.76684256503E-04
1.6532E-06,1.637251229025E-02,-2.79492717935E-04
1.6534E-06,1.535334271379E-02,-2.46659906814E-04
1.6536E-06,1.557882335968E-02,-2.25167030701E-04
1.6538E-06,1.631700313650E-02,-1.87256497564E-04
1.6540E-06,1.638287884183E-02,-1.74868568545E-04
1.6542E-06,1.633987688459E-02,-1.98942011455E-04
1.6544E-06,1.728782403283E-02,-2.06226257840E-04
1.6546E-06,1.752139554359E-02,-1.98033564491E-04
1.6548E-06,1.710331459530E-02,-1.61948633147E-04
1.6550E-06,1.690171166323E-02,-1.61046856781E-04
1.6552E-06,1.719280165620E-02,-1.79499721387E-04
1.6554E-06,1.769088647328E-02,-1.84308954747E-04
1.6556E-06,1.862387239002E-02,-1.66530274553E-04
1.6558E-06,1.747871722095E-02,-1.06744045159E-04
1.6560E-06,1.670294460841E-02,-1.03993314086E-04
1.6562E-06,1.536892467178E-02,-9.26681288984E-05
1.6564E-06,1.580480785109E-02,-8.48599669989E-05
1.6566E-06,1.705423017032E-02,-5.03304607701E-05
1.6568E-06,1.680201032199E-02,-3.92672799062E-05
1.6570E-06,1.582522709854E-02,-5.63026948366E-05
1.6572E-06,1.737144329585E-02,-4.68548813369E-05
1.6574E-06,1.739534848370E-02,-5.86051796563E-06
1.6576E-06,1.712847054936E-02,-2.85338803660E-05
1.6578E-06,1.608301811852E-02,-1.72305230517E-05
1.6580E-06,1.595565463416E-02,1.89021851402E-05
1.6582E-06,1.627628198825E-02,3.47941571381E-05
1.6584E-06,1.590889013372E-02,1.71468283515E-05
1.6586E-06,1.682613297366E-02,1.93465191405E-05
1.6588E-06,1.747984644957E-02,2.75486072060E-05
1.6590E-06,1.674909722991E-02,3.86273527984E-05
1.6592E-06,1.583370353095E-02,3.22669784073E-05
1.6594E-06,1.675638343208E-02,3.54903440457E-05
1.6596E-06,1.748313262127E-02,8.93208121415E-05
1.6598E-06,1.780363610946E-02,8.50092426408E-05
1.6600E-06,1.788562555797E-02,6.11587001477E-05
1.6602E-06,1.701273742132E-02,6.86146009248E-05
1.6604E-06,1.694324352778E-02,1.02792160353E-04
1.6606E-06,1.725472762249E-02,1.19781253627E-04
1.6608E-06,1.571378131397E-02,1.06334469048E-04
1.6610E-06,1.587902494706E-02,1.06346564600E-04
1.6612E-06,1.637479309924E-02,1.10889730742E-04
1.6614E-06,1.699204948731E-02,8.70841827709E-05
1.6616E-06,1.615142562427E-02,8.04473336320E-05
1.6618E-06,1.684502997436E-02,1.13282449776E-04
1.6620E-06,1.763588442467E-02,1.19386535836E-04
1.6622E-06,1.825430310331E-02,1.14289814839E-04
1.6624E-06,1.613944276236E-02,1.20038135676E-04
1.6626E-06,1.507480741478E-02,1.44595063059E-04
1.6628E-06,1.638790938072E-02,1.33612080710E-04
1.6630E-06,1.695852327161E-02,1.28055391135E-04
1.6632E-06,1.672345465980E-02,1.26518988283E-04
1.6634E-06,1.640185127966E-02,1.14003107185E-04
1.6636E-06,1.720892704092E-02,1.11527768197E-04
1.6638E-06,1.780345543288E-02,1.26903577941E-04
1.6640E-06,1.777340305038E-02,1.08679108555E-04
1.6642E-06,1.608928126283E-02,8.35735856090E-05
1.6644E-06,1.558107762597E-02,1.19966319064E-04
1.6646E-06,1.717935848050E-02,1.46513983374E-04
1.6648E-06,1.804657486267E-02,1.24780150829E-04
1.6650E-06,1.745274775662E-02,1.35271115461E-04
1.6652E-06,1.650475124828E-02,1.78883892251E-04
1.6654E-06,1.658259724267E-02,1.71814187663E-04
1.6656E-06,1.712608729489E-02,1.36947368039E-04
1.6658E-06,1.647037287243E-02,1.25110316323E-04
1.6660E-06,1.670440818183E-02,1.32840153994E-04
1.6662E-06,1.708830959164E-02,1.14205844468E-04
1.6664E-06,1.684117802419E-02,1.12398007652E-04
1.6666E-06,1.661109385081E-02,1.25334031647E-04
1.6668E-06,1.646618005820E-02,1.15345282713E-04
1.6670E-06,1.668640571646E-02,9.80807042215E-05
1.6672E-06,1.637037676759E-02,1.04695911752E-04
1.6674E-06,1.624031151645E-02,8.94100095611E-05
1.6676E-06,1.729101846926E-02,1.05201235740E-04
1.6678E-06,1.815930494107E-02,9.24774368759E-05
1.6680E-06,1.698151716031E-02,6.95123376790E-05
1.6682E-06,1.517391503789E-02,7.35126126092E-05
1.6684E-06,1.603489900939E-02,1.28195054596E-04
1.6686E-06,1.701890091412E-02,1.23859014595E-04
1.6688E-06,1.581276367418E-02,7.09577735979E-05
1.6690E-06,1.681041690521E-02,6.23141454998E-05
1.6692E-06,1.814718470909E-02,8.95924440119E-05
1.6694E-06,1.668044432066E-02,8.68416780140E-05
1.6696E-06,1.681876854040E-02,6.38200591784E-05
1.6698E-06,1.753182356246E-02,5.83196680527E-05
1.6700E-06,1.724575293250E-02,4.10956486594E-05
1.6702E-06,1.675312240608E-02,4.10427146126E-05
1.6704E-06,1.722914232872E-02,4.94080635253E-05
1.6706E-06,1.656982974149E-02,5.89202314150E-05
1.6708E-06,1.534519969486E-02,2.55745991599E-05
1.6710E-06,1.520333738066E-02,3.78471955191E-05
1.6712E-06,1.621933021583E-02,4.28790382575E-05
1.6714E-06,1.683427273296E-02,4.81110338587E-05
1.6716E-06,1.716651041992E-02,4.39268110786E-05
1.6718E-06,1.670949320309E-02,1.71361421235E-06
1.6720E-06,1.585849533789E-02,-2.66307110432E-05
1.6722E-06,1.597824572586E-02,-1.43163448665E-05
1.6724E-06,1.720500896685E-02,-3.51611834485E-05
1.6726E-06,1.678027558140E-02,-3.19637318607E-05
1.6728E-06,1.713543171994E-02,-1.50935561396E-06
1.6730E-06,1.615395230241E-02,9.94173274376E-06
1.6732E-06,1.660462115891E-02,3.10201826506E-06
1.6734E-06,1.743697022088E-02,-1.62239496130E-05
1.6736E-06,1.799008502625E-02,-4.33771482203E-05
1.6738E-06,1.678670589812E-02,-3.05701124016E-05
1.6740E-06,1.653048834763E-02,-1.27494528424E-05
1.6742E-06,1.670751088299E-02,-3.89557757880E-05
1.6744E-06,1.676664334722E-02,-6.49019686971E-05
1.6746E-06,1.643039212562E-02,-7.06739334855E-05
1.6748E-06,1.607823065482E-02,-7.98608602490E-05
1.6750E-06,1.643420123495E-02,-9.47290409822E-05
1.6752E-06,1.634223592468E-02,-7.97698467504E-05
1.6754E-06,1.605676134117E-02,-5.53207199555E-05
1.6756E-06,1.588674467988E-02,-1.00282494212E-04
1.6758E-06,1.570718103088E-02,-1.33215154754E-04
1.6760E-06,1.619109204970E-02,-1.51986019453E-04
1.6762E-06,1.663080156781E-02,-1.39585377881E-04
1.6764E-06,1.683616704307E-02,-1.31782862125E-04
1.6766E-06,1.608399507590E-02,-1.37764665531E-04
1.6768E-06,1.614093800075E-02,-1.18735021213E-04
1.6770E-06,1.704994562082E-02,-7.01967470813E-05
1.6772E-06,1.670351737179E-02,-8.30739231314E-05
1.6774E-06,1.706749779172E-02,-1.43085555872E-04
1.6776E-06,1.748279129155E-02,-1.53504063608E-04
1.6778E-06,1.793564968742E-02,-9.84928996768E-05
1.6780E-06,1.790807182901E-02,-1.24121569796E-04
1.6782E-06,1.759296675213E-02,-1.39819652075E-04
1.6784E-06,1.700407612137E-02,-1.21046854882E-04
1.6786E-06,1.653353936039E-02,-1.11141552450E-04
1.6788E-06,1.671380662359E-02,-1.23425930040E-04
1.6790E-06,1.633706103079E-02,-1.24648127938E-04
1.6792E-06,1.557551157661E-02,-1.03599271504E-04
1.6794E-06,1.628461685963E-02,-1.02494129213E-04
1.6796E-06,1.589796851389E-02,-1.27290883800E-04
1.6798E-06,1.548249154352E-02,-8.34376628045E-05
1.6800E-06,1.520150686614E-02,-5.24267747533E-05
1.6802E-06,1.570299333893E-02,-7.20646891277E-05
1.6804E-06,1.612654673867E-02,-6.74723840784E-05
1.6806E-06,1.704250994138E-02,-5.88985469658E-05
1.6808E-06,1.638372820802E-02,-8.79810967017E-05
1.6810E-06,1.518514632247E-02,-9.24288372043E-05
1.6812E-06,1.591796587221E-02,-4.31169599760E-05
1.6814E-06,1.725020977668E-02,-2.66664039809E-05
1.6816E-06,1.703091031872E-02,-4.68677103054E-05
1.6818E-06,1.595646302216E-02,-5.86616417859E-05
1.6820E-06,1.655411460437E-02,-2.56459538359E-05
1.6822E-06,1.674840479158E-02,5.16400136985E-06
1.6824E-06,1.687008627690E-02,-1.32398756687E-05
1.6826E-06,1.759025054984E-02,-1.65962108877E-05
1.6828E-06,1.769452747889E-02,1.41871201340E-05
1.6830E-06,1.653267974965E-02,4.45753957611E-05
1.6832E-06,1.608002950437E-02,2.77006456163E-05
1.6834E-06,1.638731147163E-02,1.94858682808E-05
1.6836E-06,1.636369871907E-02,3.84564318229E-05
1.6838E-06,1.647801903076E-02,7.43302789051E-05
1.6840E-06,1.625591908582E-02,7.18892475125E-05
1.6842E-06,1.623954690061E-02,6.48240598384E-05
1.6844E-06,1.673998237587E-02,8.65179037210E-05
1.6846E-06,1.648174013011E-02,1.50492709829E-04
1.6848E-06,1.620443231426E-02,1.45547782769E-04
1.6850E-06,1.630817466415E-02,1.20031360304E-04
1.6852E-06,1.665037983097E-02,1.45671043312E-04
1.6854E-06,1.749402723275E-02,1.54738341691E-04
1.6856E-06,1.733788588084E-02,1.37192340801E-04
1.6858E-06,1.748707165010E-02,1.43229848938E-04
1.6860E-06,1.720978991128E-02,1.66028450942E-04
1.6862E-06,1.724244766869E-02,1.89100268064E-04
1.6864E-06,1.764228028245E-02,2.21087624552E-04
1.6866E-06,1.712762490846E-02,2.13895730441E-04
1.6868E-06,1.678607120179E-02,2.16160369338E-04
1.6870E-06,1.767861257307E-02,2.40905354032E-04
1.6872E-06,1.826878330670E-02,2.51175723271E-04
1.6874E-06,1.733263601549E-02,2.27999691153E-04
1.6876E-06,1.734411642887E-02,2.16197785223E-04
1.6878E-06,1.671301639639E-02,2.34703153139E-04
1.6880E-06,1.653140337206E-02,2.41317836801E-04
1.6882E-06,1.762442310341E-02,2.76015900774E-04
1.6884E-06,1.852609097026E-02,2.77262592455E-04
1.6886E-06,1.771018208005E-02,2.71758650662E-04
1.6888E-06,1.707767435350E-02,2.76713053929E-04
1.6890E-06,1.632850031368E-02,3.33659785567E-04
1.6892E-06,1.612208616920E-02,3.27963025076E-04
1.6894E-06,1.689572605304E-02,3.06330660125E-04
1.6896E-06,1.685440327041E-02,3.08042361168E-04
1.6898E-06,1.553072054870E-02,3.12940209871E-04
1.6900E-06,1.577547165565E-02,3.06438961299E-04
1.6902E-06,1.639924869873E-02,3.13504998805E-04
1.6904E-06,1.587681165896E-02,2.87014098605E-04
1.6906E-06,1.569017414935E-02,2.83981106943E-04
1.6908E-06,1.730909404345E-02,2.92290786048E-04
1.6910E-06,1.899818723090E-02,2.95928590233E-04
1.6912E-06,1.811585734598E-02,3.19747397909E-04
1.6914E-06,1.605035430752E-02,3.45380352112E-04
1.6916E-06,1.582874190994E-02,3.29282837221E-04
1.6918E-06,1.657866380177E-02,3.12722897390E-04
1.6920E-06,1.687818738632E-02,3.23997488478E-04
1.6922E-06,1.644196520559E-02,3.35016757483E-04
1.6924E-06,1.641483251937E-02,3.10179047985E-04
1.6926E-06,1.683243290521E-02,2.88929782575E-04
1.6928E-06,1.685254341923E-02,2.72863059537E-04
1.6930E-06,1.625447087921E-02,2.65301430365E-04
1.6932E-06,1.612821473740E-02,2.70464764209E-04
1.6934E-06,1.711121733300E-02,2.67748608487E-04
1.6936E-06,1.733347141184E-02,2.72150213597E-04
1.6938E-06,1.645662236027E-02,2.51858615549E-04
1.6940E-06,1.635096847080E-02,2.44682158111E-04
1.6942E-06,1.622222336940E-02,2.36038110917E-04
1.6944E-06,1.649363265373E-02,2.13228670647E-04
1.6946E-06,1.589234053157E-02,2.53286752151E-04
1.6948E-06,1.592817177065E-02,2.61194681982E-04
1.6950E-06,1.653340292163E-02,2.44937876007E-04
1.6952E-06,1.696264390834E-02,2.51261742553E-04
1.6954E-06,1.684040456079E-02,2.67218592810E-04
1.6956E-06,1.796066640876E-02,2.33996698400E-04
1.6958E-06,1.715174150653E-02,2.13510477217E-04
1.6960E-06,1.629776247777E-02,2.14466118952E-04
1.6962E-06,1.594130388461E-02,2.10012022173E-04
1.6964E-06,1.603990952484E-02,2.18282678863E-04
1.6966E-06,1.700063628145E-02,2.26870171493E-04
1.6968E-06,1.743769665249E-02,2.15025063837E-04
1.6970E-06,1.657854645513E-02,2.25964949233E-04
1.6972E-06,1.664594440721E-02,2.29183495278E-04
1.6974E-06,1.604019404389E-02,2.46847564587E-04
1.6976E-06,1.667199163698E-02,2.60979371844E-04
1.6978E-06,1.705387347378E-02,2.65688581159E-04
1.6980E-06,1.770914738066E-02,2.35703393584E-04
1.6982E-06,1.829947830178E-02,2.17338864924E-04
1.6984E-06,1.762571345083E-02,2.24658163963E-04
1.6986E-06,1.683696751483E-02,2.36576787895E-04
1.6988E-06,1.630739980377E-02,2.56727558328E-04
1.6990E-06,1.750149830244E-02,2.55973326741E-04
1.6992E-06,1.751728096046E-02,1.96954111336E-04
1.6994E-06,1.740568337031E-02,1.91379610216E-04
1.6996E-06,1.679576999508E-02,1.89419560367E-04
1.6998E-06,1.695756400935E-02,1.87267029425E-04
1.7000E-06,1.750900429673E-02,2.00184787856E-04
1.7002E-06,1.747715958394E-02,2.48605668778E-04
1.7004E-06,1.735817101784E-02,2.46633756207E-04
1.7006E-06,1.732084780000E-02,2.18572087353E-04
1.7008E-06,1.690820903517E-02,1.88423569081E-04
1.7010E-06,1.623491124250E-02,1.77948704688E-04
1.7012E-06,1.631704318337E-02,1.68542719213E-04
1.7014E-06,1.622013674118E-02,1.72496951884E-04
1.7016E-06,1.532273945399E-02,2.01203980716E-04
1.7018E-06,1.487155883573E-02,1.93715169327E-04
1.7020E-06,1.567751468159E-02,1.72452958534E-04
1.7022E-06,1.620072285645E-02,1.93322942825E-04
1.7024E-06,1.645046538673E-02,1.99882818153E-04
1.7026E-06,1.701781918295E-02,1.84100986691E-04
1.7028E-06,1.749943123199E-02,1.34507139912E-04
1.7030E-06,1.813616017811E-02,1.39165324392E-04
1.7032E-06,1.751043015160E-02,1.52501037112E-04
1.7034E-06,1.675071074627E-02,1.32959642680E-04
1.7036E-06,1.673091269098E-02,1.16902838228E-04
1.7038E-06,1.622707602568E-02,1.28903057659E-04
1.7040E-06,1.632290027104E-02,9.33702725451E-05
1.7042E-06,1.622541873716E-02,6.09532853123E-05
1.7044E-06,1.642331919633E-02,8.17529663909E-05
1.7046E-06,1.744779591449E-02,9.33415063191E-05
1.7048E-06,1.709635761566E-02,9.98368409928E-05
1.7050E-06,1.621035785414E-02,1.04977264302E-04
1.7052E-06,1.717132442631E-02,1.03206622181E-04
1.7054E-06,1.843337082304E-02,7.58260877337E-05
1.7056E-06,1.757908538915E-02,1.13263811683E-04
1.7058E-06,1.642333921976E-02,1.47857881850E-04
1.7060E-06,1.702480969019E-02,1.36385163525E-04
1.7062E-06,1.755029588006E-02,9.84396592248E-05
1.7064E-06,1.606113855727E-02,8.33235953469E-05
1.7066E-06,1.596362070180E-02,5.45527359936E-05
1.7068E-06,1.597724129446E-02,3.99329971988E-05
1.7070E-06,1.686624363996E-02,5.72969827335E-05
1.7072E-06,1.658160817809E-02,4.30099589285E-05
1.7074E-06,1.620381251909E-02,3.99813095573E-05
1.7076E-06,1.580045810901E-02,3.99869673420E-05
1.7078E-06,1.758514690213E-02,2.71227716003E-05
1.7080E-06,1.719824430533E-02,3.84780974128E-06
1.7082E-06,1.683053067885E-02,1.80476384703E-05
1.7084E-06,1.730488772504E-02,4.70020272770E-06
1.7086E-06,1.723802574910E-02,-1.61759515759E-05
1.7088E-06,1.541074245237E-02,5.39848511108E-06
1.7090E-06,1.489458671771E-02,1.21464061085E-05
1.7092E-06,1.640228900127E-02,-4.94711170904E-06
1.7094E-06,1.591202822514E-02,-7.92870600707E-06
1.7096E-06,1.571821627207E-02,-1.49352785665E-05
1.7098E-06,1.540587908588E-02,-4.44324647542E-05
1.7100E-06,1.540395823307E-02,-5.65617654938E-05
1.7102E-06,1.669381811284E-02,-2.48736313079E-05
1.7104E-06,1.785846400075E-02,-2.47081702109E-05
1.7106E-06,1.743429546244E-02,-4.74479708355E-05
1.7108E-06,1.702739969827E-02,-2.70219480153E-05
1.7110E-06,1.632271540351E-02,-1.11237245146E-05
1.7112E-06,1.619645227678E-02,-3.44069867860E-05
1.7114E-06,1.693179151975E-02,-2.99648342188E-05
1.7116E-06,1.666258946992E-02,-1.25920244027E-05
1.7118E-06,1.631404059939E-02,1.11976801418E-06
1.7120E-06,1.720572282560E-02,-1.26280200202E-05
1.7122E-06,1.688517509960E-02,-2.70086766686E-05
1.7124E-06,1.677420522086E-02,-3.44154967461E-05
1.7126E-06,1.659140103497E-02,-1.59538427833E-05
1.7128E-06,1.587414528243E-02,6.44914503210E-06
1.7130E-06,1.676222794689E-02,-2.95715832617E-05
1.7132E-06,1.790228086524E-02,-6.26715559047E-05
1.7134E-06,1.714396682568E-02,-6.27745834645E-05
1.7136E-06,1.698282939382E-02,-1.79551735055E-05
1.7138E-06,1.701903642155E-02,-5.72728062979E-06
1.7140E-06,1.689125291072E-02,-2.36099080648E-05
1.7142E-06,1.593855881132E-02,-1.38735708315E-05
1.7144E-06,1.534864838235E-02,1.72179697547E-05
1.7146E-06,1.625868045725E-02,1.20532505680E-05
1.7148E-06,1.742875781842E-02,2.55445290823E-05
1.7150E-06,1.761554946192E-02,7.78679200449E-06
1.7152E-06,1.673745942302E-02,1.33431556169E-05
1.7154E-06,1.652700659819E-02,5.05379324313E-05
1.7156E-06,1.723032883368E-02,2.95532674063E-05
1.7158E-06,1.713620238937E-02,-1.58613624517E-05
1.7160E-06,1.665247297846E-02,2.12974420283E-05
1.7162E-06,1.623222530819E-02,4.97773329262E-05
1.7164E-06,1.607369557954E-02,2.60605050717E-05
1.7166E-06,1.643170156516E-02,3.95109218080E-05
1.7168E-06,1.677600872703E-02,9.81171305757E-05
1.7170E-06,1.642787941731E-02,1.14479862852E-04
1.7172E-06,1.686316142790E-02,1.06284596724E-04
1.7174E-06,1.669619298540E-02,1.05413821759E-04
1.7176E-06,1.513932758011E-02,1.15916451206E-04
1.7178E-06,1.521876287647E-02,1.24132252997E-04
1.7180E-06,1.697931271978E-02,1.16425232729E-04
1.7182E-06,1.718265396543E-02,1.14147508750E-04
1.7184E-06,1.652525617741E-02,1.43255320610E-04
1.7186E-06,1.643314325251E-02,1.51628585765E-04
1.7188E-06,1.587163303979E-02,1.14473122405E-04
1.7190E-06,1.598051070236E-02,1.19139805203E-04
1.7192E-06,1.570539196022E-02,1.38866567751E-04
1.7194E-06,1.506911610253E-02,1.43670213176E-04
1.7196E-06,1.545195487328E-02,1.71867203200E-04
1.7198E-06,1.697354969569E-02,2.04361525131E-04
1.7200E-06,1.819805121981E-02,2.20558342291E-04
1.7202E-06,1.693996480666E-02,2.00969729805E-04
1.7204E-06,1.736235824414E-02,1.76626040367E-04
1.7206E-06,1.701647714712E-02,1.93242977140E-04
1.7208E-06,1.662482899614E-02,1.85603454476E-04
1.7210E-06,1.597291111015E-02,1.68417875422E-04
1.7212E-06,1.646977170371E-02,1.63757025031E-04
1.7214E-06,1.716103098355E-02,2.21168137388E-04
1.7216E-06,1.734635253437E-02,2.29660111247E-04
1.7218E-06,1.665430395864E-02,2.12964209961E-04
1.7220E-06,1.653909935616E-02,2.11553232977E-04
1.7222E-06,1.651489567943E-02,2.30340861483E-04
1.7224E-06,1.617183974944E-02,2.12942102691E-04
1.7226E-06,1.570690163411E-02,2.20988031244E-04
1.7228E-06,1.666614432819E-02,2.26942418842E-04
1.7230E-06,1.754823393188E-02,2.03283635667E-04
1.7232E-06,1.708212374710E-02,1.99245502474E-04
1.7234E-06,1.636556741782E-02,2.29553113924E-04
1.7236E-06,1.643360239454E-02,2.20877134008E-04
1.7238E-06,1.676552436315E-02,2.02680394752E-04
1.7240E-06,1.561480873264E-02,1.92717897473E-04
1.7242E-06,1.528160153888E-02,2.14051214745E-04
1.7244E-06,1.588245081715E-02,2.61200339766E-04
1.7246E-06,1.660121950321E-02,2.72522719344E-04
1.7248E-06,1.599394177087E-02,2.44354472263E-04
1.7250E-06,1.653718641959E-02,2.56851051701E-04
1.7252E-06,1.739954316057E-02,2.79217438539E-04
1.7254E-06,1.750876448117E-02,2.88986255648E-04
1.7256E-06,1.756177769043E-02,2.75667842245E-04
1.7258E-06,1.759653418325E-02,2.69815981621E-04
1.7260E-06,1.736673965119E-02,2.49853943707E-04
1.7262E-06,1.633068286814E-02,2.56203118945E-04
1.7264E-06,1.626882954501E-02,2.75272053434E-04
1.7266E-06,1.673661983572E-02,3.02801587852E-04
1.7268E-06,1.696600970812E-02,2.68125328468E-04
1.7270E-06,1.646056325175E-02,2.56731213769E-04
1.7272E-06,1.703773784451E-02,2.33945987886E-04
1.7274E-06,1.719336510636E-02,2.39594133338E-04
1.7276E-06,1.694599092938E-02,2.83059528330E-04
1.7278E-06,1.691040509380E-02,2.73288836936E-04
1.7280E-06,1.644689842127E-02,2.35069698421E-04
1.7282E-06,1.552655800246E-02,2.46787238168E-04
1.7284E-06,1.625872329809E-02,2.72896808339E-04
1.7286E-06,1.788306674920E-02,2.97862854088E-04
1.7288E-06,1.711672238074E-02,2.86997497780E-04
1.7290E-06,1.550921211950E-02,2.54400951555E-04
1.7292E-06,1.621214226820E-02,2.52136009978E-04
1.7294E-06,1.624657093547E-02,2.49318910530E-04
1.7296E-06,1.580410330556E-02,2.45334281819E-04
1.7298E-06,1.600625571795E-02,2.56850970211E-04
1.7300E-06,1.693201596849E-02,2.54984855885E-04
1.7302E-06,1.707875049673E-02,2.54970490234E-04
1.7304E-06,1.683080960996E-02,2.82951681176E-04
1.7306E-06,1.628368227743E-02,2.45890619000E-04
1.7308E-06,1.674542828463E-02,2.06754523562E-04
1.7310E-06,1.722197906114E-02,2.08315699594E-04
