in s,C1 in V,C3 in V
1.5128E-06,2.137540626340E-02,1.07579426141E-04
1.5130E-06,1.989925765432E-02,1.28341144184E-04
1.5132E-06,2.008852149360E-02,1.34613147704E-04
1.5134E-06,1.898758179508E-02,1.04062100174E-04
1.5136E-06,1.932152659632E-02,9.31825528387E-05
1.5138E-06,1.918963409029E-02,1.11152782803E-04
1.5140E-06,1.922024806030E-02,1.26243968727E-04
1.5142E-06,1.966159111820E-02,9.11547958385E-05
1.5144E-06,1.899434412830E-02,7.00757645536E-05
1.5146E-06,1.991789528169E-02,8.56492242310E-05
1.5148E-06,1.964514256455E-02,1.09054093948E-04
1.5150E-06,1.851623478346E-02,1.01765447063E-04
1.5152E-06,1.796953353100E-02,1.08668782515E-04
1.5154E-06,1.870963742025E-02,1.10586794792E-04
1.5156E-06,1.983510023914E-02,1.24918871326E-04
1.5158E-06,2.033235059120E-02,7.21181898844E-05
1.5160E-06,1.952861827798E-02,7.75365198497E-05
1.5162E-06,1.875711671077E-02,9.04464668129E-05
1.5164E-06,1.903885482810E-02,1.02235229453E-04
1.5166E-06,1.846670844592E-02,6.54458922800E-05
1.5168E-06,1.859142557718E-02,5.13047485147E-05
1.5170E-06,1.857856773771E-02,5.26130239014E-05
1.5172E-06,1.857112786733E-02,5.78952876385E-05
1.5174E-06,1.945930040441E-02,3.22797840927E-05
1.5176E-06,1.924393485300E-02,1.86126718763E-05
1.5178E-06,1.787467786111E-02,5.42812088970E-05
1.5180E-06,1.879700060002E-02,6.62281450350E-05
1.5182E-06,2.052786081098E-02,4.00821252260E-05
1.5184E-06,1.970104939304E-02,7.78962664772E-05
1.5186E-06,1.942074318416E-02,1.06038424885E-04
1.5188E-06,2.076115711592E-02,1.08987318119E-04
1.5190E-06,2.049881192856E-02,9.00242750067E-05
1.5192E-06,1.890078672208E-02,8.58146853279E-05
1.5194E-06,1.828860837035E-02,5.37865951192E-05
1.5196E-06,1.988325241022E-02,3.63020149525E-05
1.5198E-06,1.988988948055E-02,5.27369480114E-05
1.5200E-06,1.961543803103E-02,6.76046630833E-05
1.5202E-06,1.911142348312E-02,7.16630059760E-05
1.5204E-06,1.927912115119E-02,7.14784760494E-05
1.5206E-06,1.975294222124E-02,4.27741480526E-05
1.5208E-06,1.989090834744E-02,4.22407912556E-05
1.5210E-06,1.826438606717E-02,3.75930143055E-05
1.5212E-06,1.894078283571E-02,6.29851750564E-05
1.5214E-06,2.044723016210E-02,7.22971900832E-05
1.5216E-06,2.083902266808E-02,7.21595289651E-05
1.5218E-06,2.090299102478E-02,5.19123317208E-05
1.5220E-06,1.948447684757E-02,2.49469459523E-05
1.5222E-06,1.799779637717E-02,1.51601084509E-06
1.5224E-06,1.870785719715E-02,1.54700402636E-05
1.5226E-06,1.965161106549E-02,-2.18693865458E-07
1.5228E-06,1.983637242578E-02,-7.61020532809E-06
1.5230E-06,1.886313335039E-02,-7.26963230408E-06
1.5232E-06,1.869028127752E-02,3.40356531087E-05
1.5234E-06,1.894967882894E-02,2.18304030132E-05
1.5236E-06,1.950424556620E-02,2.89169412572E-05
1.5238E-06,1.927883150987E-02,5.68294588011E-05
1.5240E-06,1.907655709423E-02,6.23937153723E-05
1.5242E-06,1.973039723001E-02,5.54716603365E-05
1.5244E-06,1.880147141404E-02,6.29320314620E-05
1.5246E-06,1.811382845975E-02,6.87079310883E-05
1.5248E-06,1.803229629062E-02,6.74433580134E-05
1.5250E-06,1.916973405518E-02,5.71597872768E-05
1.5252E-06,2.000274435617E-02,6.55214923900E-05
1.5254E-06,1.940093255602E-02,5.14330847655E-05
1.5256E-06,1.850869013928E-02,6.55589548405E-05
1.5258E-06,1.875683032908E-02,7.95763258357E-05
1.5260E-06,1.953187138773E-02,5.36830204073E-05
1.5262E-06,2.017161875032E-02,3.55803447310E-05
1.5264E-06,1.983067971654E-02,6.03228148539E-05
1.5266E-06,2.000290128402E-02,6.15417647641E-05
1.5268E-06,1.895621997304E-02,7.77979304548E-05
1.5270E-06,1.846357454546E-02,4.62269915734E-05
1.5272E-06,1.927767946385E-02,8.23517835233E-05
1.5274E-06,2.039099969901E-02,9.91680233274E-05
1.5276E-06,2.050780757330E-02,7.60492442641E-05
1.5278E-06,1.975581302308E-02,7.53620213363E-05
1.5280E-06,1.924519772641E-02,8.19523276296E-05
1.5282E-06,1.849521948956E-02,7.98361764755E-05
1.5284E-06,1.809577570297E-02,6.46956304554E-05
1.5286E-06,1.835531248711E-02,5.83979224321E-05
1.5288E-06,1.939262515865E-02,7.71335831378E-05
1.5290E-06,1.986947768368E-02,9.53299964313E-05
1.5292E-06,1.950417432003E-02,1.08186438913E-04
1.5294E-06,1.933751228265E-02,6.70007003937E-05
1.5296E-06,1.889712336473E-02,3.76038874965E-05
1.5298E-06,1.895542369224E-02,6.23325274792E-05
1.5300E-06,1.878103726543E-02,1.10442474717E-04
1.5302E-06,1.932373196818E-02,1.30136606051E-04
1.5304E-06,1.876739618368E-02,1.04348470224E-04
1.5306E-06,1.881681076251E-02,8.19713382516E-05
1.5308E-06,1.845747810788E-02,9.63756737765E-05
1.5310E-06,1.867071558721E-02,8.25277802069E-05
1.5312E-06,1.906608902849E-02,7.05252208281E-05
1.5314E-06,1.943502780981E-02,6.32679129485E-05
1.5316E-06,1.950896923430E-02,8.64607321564E-05
1.5318E-06,1.952024196275E-02,9.50522061903E-05
1.5320E-06,1.824773355387E-02,1.10733315116E-04
1.5322E-06,1.754077869467E-02,1.26161232358E-04
1.5324E-06,1.800509235822E-02,1.32809676463E-04
1.5326E-06,1.882150975056E-02,9.85331756529E-05
1.5328E-06,1.893931181170E-02,1.26241838327E-04
1.5330E-06,1.909554815851E-02,1.26426822273E-04
1.5332E-06,2.049715370871E-02,1.25979636097E-04
1.5334E-06,2.104781308211E-02,1.17358383024E-04
1.5336E-06,2.052635113709E-02,1.56224301783E-04
1.5338E-06,1.885481105186E-02,1.30956006935E-04
1.5340E-06,1.805086267181E-02,1.06782726245E-04
1.5342E-06,1.878619772382E-02,1.21379833901E-04
1.5344E-06,1.966170241125E-02,1.45093262428E-04
1.5346E-06,1.968031442724E-02,1.53538099723E-04
1.5348E-06,1.922906675376E-02,1.58705019159E-04
1.5350E-06,1.945824055932E-02,1.51558852987E-04
1.5352E-06,1.973949578591E-02,1.44055722514E-04
1.5354E-06,1.852865722962E-02,1.70380125521E-04
1.5356E-06,1.855841391720E-02,1.35885590455E-04
1.5358E-06,1.869088430889E-02,1.12825216958E-04
1.5360E-06,1.899397532456E-02,1.18405748392E-04
1.5362E-06,1.901059198193E-02,1.27577261766E-04
1.5364E-06,1.894842480309E-02,1.27610568190E-04
1.5366E-06,1.921848832630E-02,1.22375312960E-04
1.5368E-06,2.023560340516E-02,1.62811290240E-04
1.5370E-06,1.953923814930E-02,1.74648295389E-04
1.5372E-06,1.881991392933E-02,1.68823431479E-04
1.5374E-06,1.879179683514E-02,2.15726780472E-04
1.5376E-06,1.938473965041E-02,2.50087531051E-04
1.5378E-06,2.085403186269E-02,2.04344609985E-04
1.5380E-06,2.107607359998E-02,1.85468645534E-04
1.5382E-06,2.031366360374E-02,1.72092909226E-04
1.5384E-06,1.857050946914E-02,1.75588989398E-04
1.5386E-06,1.826526197605E-02,1.55044467421E-04
1.5388E-06,1.963692923076E-02,1.81747033959E-04
1.5390E-06,1.965384763665E-02,1.86723078834E-04
1.5392E-06,1.841097856872E-02,1.63692915114E-04
1.5394E-06,1.909982898273E-02,1.49466345785E-04
1.5396E-06,2.110531619750E-02,1.58201883780E-04
1.5398E-06,2.002945608459E-02,1.79776949110E-04
1.5400E-06,1.946671047248E-02,1.98584938655E-04
1.5402E-06,1.937046340667E-02,1.67965869652E-04
1.5404E-06,2.054421949200E-02,1.71901114983E-04
1.5406E-06,2.060468095355E-02,1.54663090827E-04
1.5408E-06,2.018921050243E-02,1.73368879361E-04
1.5410E-06,1.926568496041E-02,1.89799551619E-04
1.5412E-06,1.863642103039E-02,1.54562379932E-04
1.5414E-06,2.009931878187E-02,1.28216998884E-04
1.5416E-06,1.984951757826E-02,1.51328990934E-04
1.5418E-06,1.884926595725E-02,1.56341776485E-04
1.5420E-06,1.888630372472E-02,1.54294647975E-04
1.5422E-06,1.909548529424E-02,1.48712766124E-04
1.5424E-06,2.003297275864E-02,1.65893688565E-04
1.5426E-06,1.883637598716E-02,1.95066867629E-04
1.5428E-06,1.842141077854E-02,1.74476827262E-04
1.5430E-06,2.030717275105E-02,1.49601992918E-04
1.5432E-06,2.070299322717E-02,1.79301648634E-04
1.5434E-06,1.960987896658E-02,1.54672008241E-04
1.5436E-06,1.939666756429E-02,1.10817227280E-04
1.5438E-06,1.884112386964E-02,1.38671420747E-04
1.5440E-06,1.840184462257E-02,1.63668363122E-04
1.5442E-06,1.800650657155E-02,1.41063441290E-04
1.5444E-06,1.891851351596E-02,1.22356174281E-04
1.5446E-06,1.950405091979E-02,1.08702461468E-04
1.5448E-06,1.916951100342E-02,1.44897661405E-04
1.5450E-06,1.887901705690E-02,1.51128314203E-04
1.5452E-06,1.941333823837E-02,1.37529921951E-04
1.5454E-06,1.951614740305E-02,1.13967251265E-04
1.5456E-06,1.924941009842E-02,1.15550953662E-04
1.5458E-06,1.893348825164E-02,8.20791388396E-05
1.5460E-06,1.962362668477E-02,9.20424393844E-05
1.5462E-06,1.941323812120E-02,9.23352704849E-05
1.5464E-06,1.966495924629E-02,1.11900308868E-04
1.5466E-06,1.967493231408E-02,1.16460879100E-04
1.5468E-06,2.023846582510E-02,1.23224504525E-04
1.5470E-06,2.005042760633E-02,1.06219718466E-04
1.5472E-06,1.915134229697E-02,1.00890609203E-04
1.5474E-06,1.832358512096E-02,7.91248905007E-05
1.5476E-06,1.869691741653E-02,8.29710548278E-05
1.5478E-06,1.890449292026E-02,7.26436770055E-05
1.5480E-06,1.922873147763E-02,8.52088716347E-05
1.5482E-06,1.953350446187E-02,8.96400345955E-05
1.5484E-06,2.012655531056E-02,1.13001970341E-04
1.5486E-06,1.975259297527E-02,1.12351068994E-04
1.5488E-06,1.925262409262E-02,1.23536590720E-04
1.5490E-06,1.938779764809E-02,7.28514899965E-05
1.5492E-06,1.850009822287E-02,7.20041261520E-05
1.5494E-06,1.797284997068E-02,7.62300139759E-05
1.5496E-06,1.854756121524E-02,7.97526484821E-05
1.5498E-06,1.790114232339E-02,5.95379427541E-05
1.5500E-06,1.907523415051E-02,2.91555693839E-05
1.5502E-06,2.037326917984E-02,1.63720028941E-05
1.5504E-06,1.993334732018E-02,6.33263417985E-05
1.5506E-06,1.903154906817E-02,9.41716057714E-05
1.5508E-06,1.922892146744E-02,7.19263374340E-05
1.5510E-06,1.947505046613E-02,4.26787340548E-05
1.5512E-06,1.937805275433E-02,4.93648385163E-05
1.5514E-06,1.906977753155E-02,2.11353802588E-05
1.5516E-06,1.920723049901E-02,8.92478739849E-07
1.5518E-06,2.013767343946E-02,4.19218831230E-05
1.5520E-06,1.943222965114E-02,8.09299566317E-05
1.5522E-06,1.933589224704E-02,7.18340200838E-05
1.5524E-06,1.888845601119E-02,3.79844491836E-05
1.5526E-06,1.841853904538E-02,8.50108149462E-06
1.5528E-06,1.835922776721E-02,2.17636504676E-05
1.5530E-06,1.978486982174E-02,3.09986684006E-05
1.5532E-06,2.013880825601E-02,-4.72872820682E-06
1.5534E-06,1.902432153933E-02,-3.61084316391E-05
1.5536E-06,1.867963253520E-02,-5.07756671868E-06
1.5538E-06,1.818737407215E-02,4.00556523819E-05
1.5540E-06,1.831369540654E-02,2.73553228471E-05
1.5542E-06,1.932470426895E-02,-3.95738829393E-05
1.5544E-06,2.031552904285E-02,-2.72393885534E-05
1.5546E-06,1.912933374755E-02,1.73192045186E-05
1.5548E-06,1.897268855013E-02,6.36772525031E-05
1.5550E-06,1.863802197389E-02,5.86716148537E-05
1.5552E-06,1.893163119443E-02,4.50090079103E-05
1.5554E-06,1.873733355664E-02,1.36305268388E-05
1.5556E-06,1.868159529753E-02,3.02936339285E-05
1.5558E-06,2.000025958754E-02,2.33460839372E-05
1.5560E-06,2.074161750264E-02,2.57040297147E-05
1.5562E-06,2.022645455785E-02,1.16291495506E-05
1.5564E-06,2.001119424589E-02,1.87111250126E-06
1.5566E-06,2.024260927923E-02,6.07581273653E-06
1.5568E-06,1.855655779131E-02,2.55081260111E-05
1.5570E-06,1.791247372515E-02,1.15048412699E-05
1.5572E-06,1.920692455955E-02,1.37125647161E-05
1.5574E-06,1.937305993400E-02,-7.44669232458E-08
1.5576E-06,1.967807133682E-02,2.06217332744E-06
1.5578E-06,1.965071606450E-02,-1.22630347032E-05
1.5580E-06,1.975285095163E-02,-2.32493232470E-05
1.5582E-06,1.938424092717E-02,-5.67170395515E-06
1.5584E-06,1.880331077613E-02,3.82047542371E-06
1.5586E-06,1.910128603689E-02,-2.83834484871E-05
1.5588E-06,1.905063978396E-02,-7.74308177642E-06
1.5590E-06,1.922686091624E-02,2.54393361975E-05
1.5592E-06,1.979708132334E-02,1.04334477801E-05
1.5594E-06,2.034145752899E-02,4.19600796886E-06
1.5596E-06,1.996040456928E-02,1.38883867767E-05
1.5598E-06,1.983957570977E-02,2.76146852412E-06
1.5600E-06,2.065475490876E-02,4.50456787366E-05
1.5602E-06,2.069077939726E-02,5.16505951528E-05
1.5604E-06,1.931920061819E-02,3.43915463891E-05
1.5606E-06,1.904927772470E-02,1.90725356806E-05
1.5608E-06,1.951540141366E-02,2.32267698739E-05
1.5610E-06,1.968587488867E-02,8.38538794779E-06
1.5612E-06,1.925227624364E-02,5.23331505247E-06
1.5614E-06,1.931036702357E-02,5.46469050460E-06
1.5616E-06,1.909753373824E-02,1.47870199289E-05
1.5618E-06,1.949563316070E-02,2.89240193088E-05
1.5620E-06,2.003801307641E-02,1.80846119765E-05
1.5622E-06,1.960134572349E-02,1.04525282513E-05
1.5624E-06,1.906910092570E-02,3.03706659470E-05
1.5626E-06,1.878123889677E-02,3.61494526733E-05
1.5628E-06,1.946558729745E-02,2.86269739736E-05
1.5630E-06,2.010465805419E-02,1.13098688889E-05
1.5632E-06,1.996280645020E-02,2.66745958943E-05
1.5634E-06,2.044454189949E-02,5.06676074583E-05
1.5636E-06,2.014962137677E-02,6.44853611011E-05
1.5638E-06,1.924953768961E-02,3.41732327361E-05
1.5640E-06,1.940999758430E-02,4.60710299667E-05
1.5642E-06,1.955545480363E-02,2.65840829816E-05
1.5644E-06,1.881323075853E-02,1.21820291970E-05
1.5646E-06,1.840780229308E-02,6.53155071195E-05
1.5648E-06,1.946145362221E-02,9.91297925357E-05
1.5650E-06,1.884684824385E-02,5.99888076540E-05
1.5652E-06,1.905982774682E-02,3.92377416138E-05
1.5654E-06,1.891785833053E-02,5.98123569507E-05
1.5656E-06,1.995953750797E-02,7.02265806031E-05
1.5658E-06,2.001358541660E-02,2.97235248145E-05
1.5660E-06,2.021749663167E-02,1.86175380368E-05
1.5662E-06,1.966798837297E-02,2.84329561982E-05
1.5664E-06,1.923446795903E-02,4.23151573632E-05
1.5666E-06,1.855924884789E-02,5.85922894534E-05
1.5668E-06,1.851292765699E-02,5.91810366605E-05
1.5670E-06,1.878271876834E-02,4.14784338791E-05
1.5672E-06,1.951942938380E-02,5.64574187156E-05
1.5674E-06,1.964659635909E-02,1.05896759080E-04
1.5676E-06,2.070239205845E-02,1.25913791591E-04
1.5678E-06,2.039545374922E-02,9.28651581053E-05
1.5680E-06,2.008537595160E-02,6.75647675525E-05
1.5682E-06,1.929530846886E-02,7.39845137578E-05
1.5684E-06,1.912993445061E-02,9.50919853058E-05
1.5686E-06,1.925885231234E-02,1.06193350395E-04
1.5688E-06,1.955471207388E-02,1.08004481765E-04
1.5690E-06,2.001572280191E-02,1.20032117004E-04
1.5692E-06,2.019228712656E-02,1.05432110606E-04
1.5694E-06,2.004744830541E-02,1.03145608911E-04
1.5696E-06,1.904706723057E-02,9.22532558907E-05
1.5698E-06,1.966846055351E-02,7.01984663028E-05
1.5700E-06,2.084201407619E-02,7.78045544867E-05
1.5702E-06,2.018927103840E-02,1.14461655496E-04
1.5704E-06,1.846373799257E-02,1.36123811128E-04
1.5706E-06,1.901079314761E-02,1.36209353106E-04
1.5708E-06,2.045811173506E-02,1.24031996122E-04
1.5710E-06,1.977980948053E-02,1.09337879578E-04
1.5712E-06,1.995846462436E-02,9.55984035973E-05
1.5714E-06,2.030847194605E-02,8.04397549946E-05
1.5716E-06,1.913626651280E-02,7.72672977764E-05
1.5718E-06,1.859264281578E-02,7.56385310087E-05
1.5720E-06,1.874512034468E-02,9.67209034134E-05
1.5722E-06,1.920207935385E-02,7.19250102993E-05
1.5724E-06,2.012065072544E-02,7.10838164669E-05
1.5726E-06,1.978046326898E-02,9.40459936392E-05
1.5728E-06,1.875481587835E-02,9.17607143056E-05
1.5730E-06,2.020035098307E-02,8.37379407603E-05
1.5732E-06,2.010467854328E-02,1.07170447474E-04
1.5734E-06,1.843685955740E-02,1.10771324718E-04
1.5736E-06,1.942566801794E-02,1.10376665136E-04
1.5738E-06,2.038356029429E-02,1.25907120993E-04
1.5740E-06,1.993131331168E-02,1.03838862153E-04
1.5742E-06,2.049541492946E-02,8.54745430406E-05
1.5744E-06,2.060928122140E-02,1.19334230432E-04
1.5746E-06,1.911863238551E-02,1.16211901652E-04
1.5748E-06,1.885435703211E-02,6.82662979234E-05
1.5750E-06,1.843806562014E-02,7.43703374174E-05
1.5752E-06,1.782750683837E-02,9.37979358714E-05
1.5754E-06,1.834664606489E-02,8.26276296284E-05
1.5756E-06,1.935982304625E-02,9.87766932231E-05
1.5758E-06,2.009481350891E-02,1.14527825965E-04
1.5760E-06,1.986845416017E-02,1.27938242396E-04
1.5762E-06,1.933367057703E-02,8.52081964258E-05
1.5764E-06,1.934710816480E-02,8.43236960936E-05
1.5766E-06,1.887256345712E-02,6.68995005544E-05
1.5768E-06,1.966032777913E-02,7.64163366985E-05
1.5770E-06,1.998658590950E-02,7.17723898124E-05
1.5772E-06,1.868391009979E-02,8.23415156920E-05
1.5774E-06,1.859073779546E-02,9.22043381725E-05
1.5776E-06,1.984026209451E-02,1.01555585163E-04
1.5778E-06,2.021939047612E-02,4.22683933284E-05
1.5780E-06,1.999761742540E-02,3.64485119935E-05
1.5782E-06,2.027431801893E-02,5.48482446466E-05
1.5784E-06,2.038294143043E-02,6.03937699925E-05
1.5786E-06,1.993685794063E-02,7.61410493869E-05
1.5788E-06,2.061480489559E-02,8.44150937628E-05
1.5790E-06,2.083940823562E-02,5.91550411191E-05
1.5792E-06,1.960440139286E-02,7.13114084210E-05
1.5794E-06,1.968301293440E-02,9.27299999166E-05
1.5796E-06,2.028176766820E-02,6.82376597542E-05
1.5798E-06,2.004997544922E-02,3.62341098953E-05
1.5800E-06,1.992425900884E-02,5.94754160848E-05
1.5802E-06,1.910114494152E-02,8.08949854691E-05
1.5804E-06,1.838401398621E-02,9.23457245808E-05
1.5806E-06,1.901871264912E-02,6.05828983244E-05
1.5808E-06,1.923355246894E-02,3.98584331852E-05
1.5810E-06,1.890384471975E-02,3.63070906606E-05
1.5812E-06,1.921125381254E-02,5.20892597269E-05
1.5814E-06,1.974940924905E-02,3.13772859518E-05
1.5816E-06,1.972569731064E-02,4.91571768653E-05
1.5818E-06,1.956788190640E-02,1.95187090430E-05
1.5820E-06,2.001219774596E-02,7.64582469128E-06
1.5822E-06,2.099042591639E-02,3.44168667216E-05
1.5824E-06,2.098438768648E-02,5.78454385977E-05
1.5826E-06,2.051806003787E-02,3.95712947939E-05
1.5828E-06,2.059749766253E-02,5.02182326745E-05
1.5830E-06,2.006530455314E-02,5.30548898969E-05
1.5832E-06,1.870269161649E-02,4.06846094411E-05
1.5834E-06,1.857249644585E-02,3.12647821847E-05
1.5836E-06,2.001658706926E-02,5.46222242992E-05
1.5838E-06,2.092189221643E-02,4.25128771458E-05
1.5840E-06,2.078233026899E-02,2.81006952282E-05
1.5842E-06,1.966744960286E-02,2.12505266536E-05
1.5844E-06,1.974077588879E-02,4.88113185857E-05
1.5846E-06,1.842729487456E-02,4.11920289043E-05
1.5848E-06,1.840470983647E-02,3.38571069297E-05
1.5850E-06,1.863004938699E-02,-8.53186543099E-06
1.5852E-06,1.957452503033E-02,-8.71008564718E-06
1.5854E-06,1.920637088828E-02,2.54196743481E-06
1.5856E-06,1.872711974196E-02,2.06572508905E-05
1.5858E-06,1.818258102052E-02,2.52479261253E-05
1.5860E-06,1.920432337560E-02,2.86619684193E-05
1.5862E-06,2.007357330061E-02,5.34823203925E-05
1.5864E-06,1.903532464989E-02,2.70882544573E-05
1.5866E-06,1.913834662177E-02,-8.71085398830E-06
1.5868E-06,2.009656718932E-02,1.01977533195E-05
1.5870E-06,1.910017729737E-02,1.59667502158E-06
1.5872E-06,1.847836813889E-02,-1.17034029681E-05
1.5874E-06,1.935497411527E-02,-1.05706120376E-05
1.5876E-06,1.929676971398E-02,2.95916029718E-05
1.5878E-06,1.962712752633E-02,-5.98985538817E-06
1.5880E-06,1.937536728568E-02,-1.51920435018E-06
1.5882E-06,1.953666164540E-02,1.35350669735E-06
1.5884E-06,1.942832461558E-02,2.69067978952E-05
1.5886E-06,1.944602579810E-02,1.76780198235E-05
1.5888E-06,2.008265462704E-02,5.33423775341E-05
1.5890E-06,2.064141557552E-02,2.47424507979E-05
1.5892E-06,2.048223019578E-02,9.76309413096E-07
1.5894E-06,2.027852387167E-02,-1.14104903769E-05
1.5896E-06,1.936076321639E-02,1.47746682633E-05
1.5898E-06,1.898517479189E-02,4.47836162057E-05
1.5900E-06,1.957289381884E-02,1.70978175011E-05
1.5902E-06,2.019789787941E-02,-3.00650096033E-05
1.5904E-06,1.901853430085E-02,-4.87940928433E-05
1.5906E-06,1.823757468723E-02,-2.98257295508E-05
1.5908E-06,1.828568727709E-02,-1.44595240708E-05
1.5910E-06,1.724784142338E-02,-2.08587578963E-05
1.5912E-06,1.767880489118E-02,1.27712071408E-05
1.5914E-06,1.805196582340E-02,1.63134576287E-05
1.5916E-06,1.967734443955E-02,-1.21708570514E-05
1.5918E-06,2.036473453976E-02,-3.57202331070E-05
1.5920E-06,1.934384807013E-02,-4.06589203048E-05
1.5922E-06,1.932183858938E-02,-2.45204272214E-05
1.5924E-06,2.029655194841E-02,-9.93089820258E-06
1.5926E-06,1.964311973192E-02,-7.58301070891E-06
1.5928E-06,1.911862167530E-02,1.73827323597E-05
1.5930E-06,1.855946957134E-02,2.56011534948E-05
1.5932E-06,1.896857257001E-02,1.63093605079E-06
1.5934E-06,1.961084987037E-02,-1.57606515568E-05
1.5936E-06,1.974162339233E-02,-2.10924150888E-05
1.5938E-06,2.009413457476E-02,-3.44473479781E-05
1.5940E-06,2.032422107644E-02,-2.64752849471E-05
1.5942E-06,2.017824790440E-02,-1.96871890221E-05
1.5944E-06,1.915923525579E-02,1.23547320255E-06
1.5946E-06,1.893303749152E-02,9.47484979412E-07
1.5948E-06,1.858591447584E-02,-3.36141751613E-05
1.5950E-06,1.871225443669E-02,-1.59996754955E-05
1.5952E-06,1.805739869364E-02,1.10404954758E-05
1.5954E-06,1.826209827326E-02,-2.54859991837E-05
1.5956E-06,1.913586744107E-02,-7.15953833423E-06
1.5958E-06,1.949869674630E-02,-2.15088210534E-05
1.5960E-06,1.924823942594E-02,-5.29565459583E-05
1.5962E-06,1.916077845730E-02,-5.03735111561E-05
1.5964E-06,1.851345012896E-02,-5.38263896014E-05
1.5966E-06,1.885238914750E-02,-6.29553298932E-05
1.5968E-06,1.968346881680E-02,-7.73599564563E-05
1.5970E-06,1.877115639858E-02,-6.34860091377E-05
1.5972E-06,1.823084541596E-02,-2.99429125152E-06
1.5974E-06,1.841682308353E-02,-3.26474390458E-05
1.5976E-06,1.854841104709E-02,-3.10744934250E-05
1.5978E-06,1.860355419107E-02,-2.53461727407E-05
1.5980E-06,2.053818498738E-02,-2.49086024705E-05
1.5982E-06,2.079077363946E-02,-4.56062920857E-05
1.5984E-06,2.029410815798E-02,-3.67563411128E-05
1.5986E-06,1.867632959969E-02,-1.51744654868E-05
1.5988E-06,1.926060133614E-02,-5.13008290436E-05
1.5990E-06,2.121592192911E-02,-1.13845740678E-04
1.5992E-06,2.021599627100E-02,-8.01159262191E-05
1.5994E-06,1.904959204607E-02,-4.74958058912E-05
1.5996E-06,1.898310259916E-02,-3.65599833894E-05
1.5998E-06,1.861825930886E-02,-5.12895483989E-05
1.6000E-06,1.799190809019E-02,-6.85767463874E-05
1.6002E-06,1.829710622318E-02,-5.67118132021E-05
1.6004E-06,1.863142122515E-02,-4.29572032299E-05
1.6006E-06,1.903471323661E-02,-7.54266006406E-05
1.6008E-06,1.921445243992E-02,-6.09198894817E-05
1.6010E-06,1.930618864484E-02,-4.22326452098E-06
1.6012E-06,2.006621771492E-02,-1.75345067400E-05
1.6014E-06,1.959333029576E-02,-6.55765954871E-05
1.6016E-06,1.929917299189E-02,-5.13606199529E-05
1.6018E-06,1.932388656773E-02,-4.93567979429E-05
1.6020E-06,1.883851570077E-02,-9.27263249177E-05
1.6022E-06,1.824322688393E-02,-9.05657147523E-05
1.6024E-06,1.798766219057E-02,-5.01941617113E-05
1.6026E-06,1.901191632263E-02,-4.96922486927E-05
1.6028E-06,1.938431869261E-02,-6.41434879508E-05
1.6030E-06,1.963612177409E-02,-7.31862343382E-05
1.6032E-06,1.879464481957E-02,-5.01370716374E-05
1.6034E-06,1.824372979812E-02,-4.83798405621E-05
1.6036E-06,1.876910096966E-02,-6.85774565209E-05
1.6038E-06,1.949884855188E-02,-8.28500448260E-05
1.6040E-06,2.014086601324E-02,-7.38035731483E-05
1.6042E-06,1.886716877110E-02,-9.03617551085E-05
1.6044E-06,1.925864509307E-02,-7.55392208230E-05
1.6046E-06,1.983944113366E-02,-6.89751079772E-05
1.6048E-06,1.902278346010E-02,-5.53944341373E-05
1.6050E-06,1.873517707922E-02,-8.62789533567E-05
1.6052E-06,1.812842088751E-02,-8.46179046202E-05
1.6054E-06,1.697786032222E-02,-1.32695674663E-04
1.6056E-06,1.777363541536E-02,-1.18300349684E-04
1.6058E-06,1.849419084378E-02,-8.97587703075E-05
1.6060E-06,1.913209930994E-02,-7.78689708095E-05
1.6062E-06,1.983430023305E-02,-1.01392677287E-04
1.6064E-06,1.998444340192E-02,-1.05813432718E-04
1.6066E-06,1.896522539668E-02,-8.42022553552E-05
1.6068E-06,1.924628504552E-02,-7.74630189408E-05
1.6070E-06,1.950731846504E-02,-1.04277902981E-04
1.6072E-06,1.936337138526E-02,-8.29412562307E-05
1.6074E-06,1.905933228321E-02,-9.41944851074E-05
1.6076E-06,1.864922438748E-02,-1.14877483109E-04
1.6078E-06,1.875886061229E-02,-1.56950189965E-04
1.6080E-06,1.885709605180E-02,-1.38517837739E-04
1.6082E-06,2.009087960236E-02,-9.69967765268E-05
1.6084E-06,2.041483783163E-02,-1.24020300107E-04
1.6086E-06,1.916286927648E-02,-1.51381137082E-04
1.6088E-06,1.893515811302E-02,-1.43843466183E-04
1.6090E-06,1.888969746418E-02,-1.51158760535E-04
1.6092E-06,1.867853729986E-02,-1.36397192953E-04
1.6094E-06,2.025235137902E-02,-9.25914810505E-05
1.6096E-06,2.125949664973E-02,-7.28281291667E-05
1.6098E-06,2.122590198182E-02,-1.13859757083E-04
1.6100E-06,1.997134155594E-02,-1.42702991841E-04
1.6102E-06,1.813313151710E-02,-1.54942700872E-04
1.6104E-06,2.000204493292E-02,-1.35740261292E-04
1.6106E-06,2.091177199967E-02,-1.41155995196E-04
1.6108E-06,2.017795593478E-02,-1.43579494441E-04
1.6110E-06,1.853270987980E-02,-1.53400966199E-04
1.6112E-06,1.799831931479E-02,-1.62126364419E-04
1.6114E-06,1.916243015788E-02,-1.68216957944E-04
1.6116E-06,1.843638737686E-02,-1.72939019511E-04
