in s,C1 in V,C3 in V
1.5034E-06,1.965997480787E-02,-8.34311901126E-05
1.5036E-06,1.845655144192E-02,-8.96027970593E-05
1.5038E-06,1.729024873115E-02,-9.10664170515E-05
1.5040E-06,1.838109894656E-02,-9.65873438399E-05
1.5042E-06,1.837298293598E-02,-8.47762410995E-05
1.5044E-06,1.786503261887E-02,-8.46158789936E-05
1.5046E-06,1.888872516341E-02,-1.26004366437E-04
1.5048E-06,1.985562984832E-02,-1.33528265404E-04
1.5050E-06,1.931090486236E-02,-1.06682182057E-04
1.5052E-06,1.860657400452E-02,-1.02848823415E-04
1.5054E-06,1.781544760801E-02,-1.31430787267E-04
1.5056E-06,1.727125859819E-02,-1.61676244577E-04
1.5058E-06,1.671292140149E-02,-1.60960267065E-04
1.5060E-06,1.778637451120E-02,-1.69165544910E-04
1.5062E-06,1.799803665839E-02,-1.77595434478E-04
1.5064E-06,1.775028995238E-02,-1.63206943078E-04
1.5066E-06,1.830699780025E-02,-1.75858995179E-04
1.5068E-06,1.918249550275E-02,-1.89336792799E-04
1.5070E-06,1.833737614565E-02,-1.83727890952E-04
1.5072E-06,1.700342140160E-02,-1.49483939866E-04
1.5074E-06,1.696712869219E-02,-1.60369191552E-04
1.5076E-06,1.849612892605E-02,-1.67759143049E-04
1.5078E-06,1.733458573930E-02,-1.73708606279E-04
1.5080E-06,1.606388875283E-02,-1.89743419876E-04
1.5082E-06,1.712906566448E-02,-2.14961795835E-04
1.5084E-06,1.761561837979E-02,-2.20014767954E-04
1.5086E-06,1.828530403785E-02,-1.96992590325E-04
1.5088E-06,1.829593089409E-02,-1.79634378990E-04
1.5090E-06,1.802730114199E-02,-1.72551507829E-04
1.5092E-06,1.822888172232E-02,-1.76371280802E-04
1.5094E-06,1.780794254504E-02,-1.90689445706E-04
1.5096E-06,1.631169226952E-02,-1.91284979926E-04
1.5098E-06,1.692298772745E-02,-2.21741172252E-04
1.5100E-06,1.801188775338E-02,-2.42606371874E-04
1.5102E-06,1.805728879757E-02,-2.34866475919E-04
1.5104E-06,1.796241589822E-02,-2.25182979600E-04
1.5106E-06,1.753723501228E-02,-2.06972095883E-04
1.5108E-06,1.925097239204E-02,-2.05252827844E-04
1.5110E-06,1.946726973169E-02,-2.22831320250E-04
1.5112E-06,1.816919372417E-02,-2.24082668545E-04
1.5114E-06,1.855049814098E-02,-2.44259446161E-04
1.5116E-06,1.905719163828E-02,-2.27421751013E-04
1.5118E-06,1.958834120072E-02,-2.32886810089E-04
1.5120E-06,1.935598832555E-02,-2.46021531755E-04
1.5122E-06,1.925027250312E-02,-2.25760178408E-04
1.5124E-06,1.937071346678E-02,-1.95511542959E-04
1.5126E-06,1.966737975366E-02,-2.17943704454E-04
1.5128E-06,1.835819027387E-02,-2.25788991200E-04
1.5130E-06,1.798686171882E-02,-2.17565843603E-04
1.5132E-06,1.895970684476E-02,-1.87307359418E-04
1.5134E-06,1.847325005569E-02,-2.02040882548E-04
1.5136E-06,1.801713342778E-02,-2.16624660650E-04
1.5138E-06,1.862580628134E-02,-1.87713823514E-04
1.5140E-06,1.840614593588E-02,-1.96671959246E-04
1.5142E-06,1.776857879944E-02,-1.79861423792E-04
1.5144E-06,1.801559674554E-02,-1.59667090746E-04
1.5146E-06,1.767783631571E-02,-1.51254034834E-04
1.5148E-06,1.739877901040E-02,-1.26288978616E-04
1.5150E-06,1.718230378814E-02,-1.55172516359E-04
1.5152E-06,1.816859488375E-02,-1.88964461675E-04
1.5154E-06,1.841157787479E-02,-1.96053514490E-04
1.5156E-06,1.777750412934E-02,-1.77114278311E-04
1.5158E-06,1.818381735124E-02,-1.51541766943E-04
1.5160E-06,1.812776942737E-02,-1.41730469884E-04
1.5162E-06,1.806050139479E-02,-1.39185386477E-04
1.5164E-06,1.912656445988E-02,-1.22056548251E-04
1.5166E-06,1.819757764228E-02,-1.02801221190E-04
1.5168E-06,1.751133074053E-02,-1.20297000511E-04
1.5170E-06,1.804709873162E-02,-1.22060669353E-04
1.5172E-06,1.884352062829E-02,-9.05999874230E-05
1.5174E-06,1.781583131291E-02,-8.07286200579E-05
1.5176E-06,1.772370255552E-02,-8.39164440986E-05
1.5178E-06,1.769780852832E-02,-9.84925853554E-05
1.5180E-06,1.796567878686E-02,-7.52627111506E-05
1.5182E-06,1.775571630336E-02,-6.39833346940E-06
1.5184E-06,1.793652187102E-02,-4.37938841056E-07
1.5186E-06,1.860029595904E-02,-2.08424364682E-05
1.5188E-06,1.933117602952E-02,-3.92450329382E-05
1.5190E-06,1.796692769043E-02,-5.17422643024E-05
1.5192E-06,1.736400808208E-02,-2.70510867704E-05
1.5194E-06,1.780527989380E-02,-2.15288910549E-05
1.5196E-06,1.813498950563E-02,-3.03820201661E-05
1.5198E-06,1.806491074152E-02,-4.16436076630E-05
1.5200E-06,1.826676140539E-02,-2.03314663377E-05
1.5202E-06,1.909979638644E-02,-5.56779163889E-06
1.5204E-06,1.924785106443E-02,2.57734132465E-05
1.5206E-06,1.857240471058E-02,3.47871256527E-05
1.5208E-06,1.787529672496E-02,5.00417936128E-05
1.5210E-06,1.753592557274E-02,5.57720351499E-05
1.5212E-06,1.768756025471E-02,1.01576586487E-04
1.5214E-06,1.749719186686E-02,6.30387377460E-05
1.5216E-06,1.626600624062E-02,5.01097568777E-05
1.5218E-06,1.644479176961E-02,5.95913191792E-05
1.5220E-06,1.751424298622E-02,8.10588051099E-05
1.5222E-06,1.846604022197E-02,7.77286400553E-05
1.5224E-06,1.778535191901E-02,9.08905097749E-05
1.5226E-06,1.731931344606E-02,1.33563384181E-04
1.5228E-06,1.813315060921E-02,1.57096659997E-04
1.5230E-06,1.887079068460E-02,1.46838898538E-04
1.5232E-06,1.937444667332E-02,1.37697885977E-04
1.5234E-06,1.887142724358E-02,1.45139933331E-04
1.5236E-06,1.796348645352E-02,1.73726635287E-04
1.5238E-06,1.815918433480E-02,2.27260651765E-04
1.5240E-06,1.914395318367E-02,2.41621704074E-04
1.5242E-06,1.933180048130E-02,2.30311513180E-04
1.5244E-06,1.837650706060E-02,2.16038435930E-04
1.5246E-06,1.773965797387E-02,2.09995293291E-04
1.5248E-06,1.868393338285E-02,2.08110622363E-04
1.5250E-06,1.911008284427E-02,2.57271415787E-04
1.5252E-06,1.775129252113E-02,2.56710654823E-04
1.5254E-06,1.762161889113E-02,2.52779763425E-04
1.5256E-06,1.865240811370E-02,2.56830492755E-04
1.5258E-06,1.816524398513E-02,2.90707072010E-04
1.5260E-06,1.878281609155E-02,2.99535416299E-04
1.5262E-06,1.917375736870E-02,2.92887426214E-04
1.5264E-06,1.893478651531E-02,3.08132070815E-04
1.5266E-06,1.786211851053E-02,3.11459139222E-04
1.5268E-06,1.800140525214E-02,3.11659187311E-04
1.5270E-06,1.787377634086E-02,3.16420294577E-04
1.5272E-06,1.703854716383E-02,3.50091575412E-04
1.5274E-06,1.775389277376E-02,3.57682005735E-04
1.5276E-06,1.964959661476E-02,3.11210802058E-04
1.5278E-06,2.005352704786E-02,2.94919781620E-04
1.5280E-06,1.867051628418E-02,3.12709265156E-04
1.5282E-06,1.759954095818E-02,3.61426073825E-04
1.5284E-06,1.687971708365E-02,3.53710636729E-04
1.5286E-06,1.752281208523E-02,3.58526855009E-04
1.5288E-06,1.883244627155E-02,3.77441434423E-04
1.5290E-06,1.863221564330E-02,3.67293312913E-04
1.5292E-06,1.722059651278E-02,3.46664156998E-04
1.5294E-06,1.738948720507E-02,3.74847433297E-04
1.5296E-06,1.762436815537E-02,3.83644263959E-04
1.5298E-06,1.822178411297E-02,3.60160813900E-04
1.5300E-06,1.836879850365E-02,3.93656389089E-04
1.5302E-06,1.821240569465E-02,4.42818952026E-04
1.5304E-06,1.730589401908E-02,4.47120148921E-04
1.5306E-06,1.739904024638E-02,4.27012999309E-04
1.5308E-06,1.845155349933E-02,4.47519325418E-04
1.5310E-06,1.981399088167E-02,4.62372674840E-04
1.5312E-06,1.980654216371E-02,4.23179920064E-04
1.5314E-06,1.894339147024E-02,4.10473141121E-04
1.5316E-06,1.757070721127E-02,4.65049214428E-04
1.5318E-06,1.709379415028E-02,4.76446390850E-04
1.5320E-06,1.761501348577E-02,4.39914063783E-04
1.5322E-06,1.753885830753E-02,4.36848208075E-04
1.5324E-06,1.705242014490E-02,4.87161699450E-04
1.5326E-06,1.735671489499E-02,4.95719354833E-04
1.5328E-06,1.822609613650E-02,4.76829536958E-04
1.5330E-06,1.932211565785E-02,4.41385960905E-04
1.5332E-06,1.893273527734E-02,4.58992753876E-04
1.5334E-06,1.769890190102E-02,4.60155207431E-04
1.5336E-06,1.815572912805E-02,4.64947560569E-04
1.5338E-06,1.797607793473E-02,4.41695194924E-04
1.5340E-06,1.665949235670E-02,4.16915681446E-04
1.5342E-06,1.688699210994E-02,4.40302413655E-04
1.5344E-06,1.808586456813E-02,4.55225821817E-04
1.5346E-06,1.814428643323E-02,4.34863035800E-04
1.5348E-06,1.811437654309E-02,4.30619545979E-04
1.5350E-06,1.818479617126E-02,4.34822616400E-04
1.5352E-06,1.842036350630E-02,4.26537826890E-04
1.5354E-06,1.779767052270E-02,4.57331018290E-04
1.5356E-06,1.768154623918E-02,4.84614858171E-04
1.5358E-06,1.659570747055E-02,4.61110045901E-04
1.5360E-06,1.709708171897E-02,4.60406827508E-04
1.5362E-06,1.837307932787E-02,4.50310848420E-04
1.5364E-06,1.906995401718E-02,4.57625863375E-04
1.5366E-06,1.861083946191E-02,4.44042325718E-04
1.5368E-06,1.878107172437E-02,4.35010988032E-04
1.5370E-06,1.828125045635E-02,4.34642533539E-04
1.5372E-06,1.715070308186E-02,4.28387852618E-04
1.5374E-06,1.763349511661E-02,4.28722511744E-04
1.5376E-06,1.837248886935E-02,4.31974690175E-04
1.5378E-06,1.789868363179E-02,4.11331250099E-04
1.5380E-06,1.684350679629E-02,4.03567058267E-04
1.5382E-06,1.659233422019E-02,3.96919592051E-04
1.5384E-06,1.694843891077E-02,3.67987171514E-04
1.5386E-06,1.758864494972E-02,3.41104196152E-04
1.5388E-06,1.782391239889E-02,3.31227613380E-04
1.5390E-06,1.846412123181E-02,3.40192594333E-04
1.5392E-06,1.914737719111E-02,3.70149446419E-04
1.5394E-06,1.842681943439E-02,3.62258187262E-04
1.5396E-06,1.681389399804E-02,3.80143888062E-04
1.5398E-06,1.658512345515E-02,3.67536504520E-04
1.5400E-06,1.714789886959E-02,3.42587513616E-04
1.5402E-06,1.710187709890E-02,3.60245156800E-04
1.5404E-06,1.688263957389E-02,3.69936231757E-04
1.5406E-06,1.789158741944E-02,3.36405056762E-04
1.5408E-06,1.919387579896E-02,3.28526638215E-04
1.5410E-06,1.879458568059E-02,3.28959563514E-04
1.5412E-06,1.881490993313E-02,3.13740018057E-04
1.5414E-06,1.843006183393E-02,3.27145451913E-04
1.5416E-06,1.966334060766E-02,3.19945071125E-04
1.5418E-06,1.962007368915E-02,3.09905693168E-04
1.5420E-06,1.752539790235E-02,3.09032275574E-04
1.5422E-06,1.694284073077E-02,3.12818951672E-04
1.5424E-06,1.920358483680E-02,3.26052824268E-04
1.5426E-06,2.019423172809E-02,2.77540219715E-04
1.5428E-06,1.925161686726E-02,2.87101654569E-04
1.5430E-06,1.786720353179E-02,2.98908589641E-04
1.5432E-06,1.731029870920E-02,2.93818515958E-04
1.5434E-06,1.734876931645E-02,2.83292568522E-04
1.5436E-06,1.821334912442E-02,2.82673530048E-04
1.5438E-06,1.713783779182E-02,2.57751943311E-04
1.5440E-06,1.803158382885E-02,2.36488102702E-04
1.5442E-06,2.012110334821E-02,2.26104147034E-04
1.5444E-06,1.999927098863E-02,2.18941636151E-04
1.5446E-06,1.852734220214E-02,2.12337942095E-04
1.5448E-06,1.915875189938E-02,2.33749420615E-04
1.5450E-06,1.964417957701E-02,2.31611185474E-04
1.5452E-06,1.800366091542E-02,2.07854473731E-04
1.5454E-06,1.801742586307E-02,1.88080574619E-04
1.5456E-06,1.738103359006E-02,1.96032101987E-04
1.5458E-06,1.727582906373E-02,2.09076881176E-04
1.5460E-06,1.682859771885E-02,2.06141829723E-04
1.5462E-06,1.774422331713E-02,2.13299218332E-04
1.5464E-06,1.840129095130E-02,1.71259061201E-04
1.5466E-06,1.806623508222E-02,1.48781416239E-04
1.5468E-06,1.641013585962E-02,1.65179073112E-04
1.5470E-06,1.633957746439E-02,1.93970258581E-04
1.5472E-06,1.802748507820E-02,1.83707025601E-04
1.5474E-06,1.927579027601E-02,1.77506908542E-04
1.5476E-06,1.877181856893E-02,1.77835770184E-04
1.5478E-06,1.768631833605E-02,1.60114808707E-04
1.5480E-06,1.832128847949E-02,1.26183712156E-04
1.5482E-06,1.853642259724E-02,1.22584383236E-04
1.5484E-06,1.832947573625E-02,1.31194274174E-04
1.5486E-06,1.834046208300E-02,1.48808913538E-04
1.5488E-06,1.911984636448E-02,1.27595655387E-04
1.5490E-06,1.880048048682E-02,1.41598299844E-04
1.5492E-06,1.805952583440E-02,1.49791714968E-04
1.5494E-06,1.818331490271E-02,1.35730967624E-04
1.5496E-06,1.876169881783E-02,1.05338244932E-04
1.5498E-06,1.819866868667E-02,9.42385562230E-05
1.5500E-06,1.821705811657E-02,1.01994936587E-04
1.5502E-06,1.806578851305E-02,1.19647282874E-04
1.5504E-06,1.828432847746E-02,1.13694222411E-04
1.5506E-06,1.795910318382E-02,1.01731605129E-04
1.5508E-06,1.801881399937E-02,9.04839409050E-05
1.5510E-06,1.772218449973E-02,4.82224083971E-05
1.5512E-06,1.754011186771E-02,4.24605368171E-05
1.5514E-06,1.748384741135E-02,8.59755014535E-05
1.5516E-06,1.780095995404E-02,1.24637530418E-04
1.5518E-06,1.872472717427E-02,8.86292352807E-05
1.5520E-06,1.804456646554E-02,6.98232830036E-05
1.5522E-06,1.683095489629E-02,5.95606903080E-05
1.5524E-06,1.679047822021E-02,6.29305995535E-05
1.5526E-06,1.799979965202E-02,6.45732197445E-05
1.5528E-06,1.890976001509E-02,5.25327555370E-05
1.5530E-06,1.825371962972E-02,8.64334444050E-05
1.5532E-06,1.780895209871E-02,9.05223113950E-05
1.5534E-06,1.763912123628E-02,3.21922863368E-05
1.5536E-06,1.773302556016E-02,3.43590548728E-05
1.5538E-06,1.809392283671E-02,7.36310651992E-05
1.5540E-06,1.779129887931E-02,8.21068107616E-05
1.5542E-06,1.788423323072E-02,5.77072652523E-05
1.5544E-06,1.832648851909E-02,6.17466324475E-05
1.5546E-06,1.837112261914E-02,5.96092937049E-05
1.5548E-06,1.845844528638E-02,3.15030727070E-05
1.5550E-06,1.952012089081E-02,1.95572657976E-05
1.5552E-06,1.969541070051E-02,3.48868237343E-05
1.5554E-06,1.912505897693E-02,4.01183071081E-05
1.5556E-06,1.842955938540E-02,3.54809958953E-05
1.5558E-06,1.897181729786E-02,2.09614208434E-05
1.5560E-06,1.911229985766E-02,1.35344841983E-05
1.5562E-06,1.817957517691E-02,5.15587558039E-06
1.5564E-06,1.868193569593E-02,4.41842053551E-05
1.5566E-06,1.893814067356E-02,8.39075928088E-05
1.5568E-06,1.832274879329E-02,6.80661101360E-05
1.5570E-06,1.782470076345E-02,7.14257748332E-05
1.5572E-06,1.800865280442E-02,5.07585511077E-05
1.5574E-06,1.752417973243E-02,6.73722049687E-05
1.5576E-06,1.805116488598E-02,4.16858394165E-05
1.5578E-06,1.871075454168E-02,-1.28350879531E-05
1.5580E-06,1.909616050310E-02,-1.31681631319E-06
1.5582E-06,1.823497629724E-02,3.34844498430E-05
1.5584E-06,1.728747664951E-02,5.52517285105E-05
1.5586E-06,1.782577457838E-02,4.80218015146E-05
1.5588E-06,1.832302632742E-02,2.07857850473E-05
1.5590E-06,1.764905705117E-02,3.81154164206E-05
1.5592E-06,1.806118591689E-02,4.94143266697E-05
1.5594E-06,1.809340874664E-02,2.55271831993E-05
1.5596E-06,1.786366031505E-02,2.46564664412E-05
1.5598E-06,1.834962443449E-02,3.84062568192E-05
1.5600E-06,1.843707189895E-02,9.73662058823E-06
1.5602E-06,1.772145993076E-02,2.17405885924E-05
1.5604E-06,1.758324607275E-02,4.78639772628E-05
1.5606E-06,1.772118006833E-02,1.98193166871E-05
1.5608E-06,1.865752526559E-02,3.85957933031E-06
1.5610E-06,1.865720023401E-02,2.62777360622E-05
1.5612E-06,1.855119802989E-02,3.47545526456E-05
1.5614E-06,1.897296794690E-02,-3.91417020000E-06
1.5616E-06,1.949003730901E-02,-2.89897627663E-05
1.5618E-06,1.768276580609E-02,-4.13860504050E-05
1.5620E-06,1.767058969475E-02,-2.04085798468E-05
1.5622E-06,1.777246613987E-02,8.60112882220E-06
1.5624E-06,1.818557755090E-02,8.95563676023E-06
1.5626E-06,1.891833516769E-02,3.61886736937E-06
1.5628E-06,1.773650451563E-02,-4.02518385089E-06
1.5630E-06,1.732836543582E-02,-2.57383526768E-05
1.5632E-06,1.705706371926E-02,-3.81693670060E-05
1.5634E-06,1.645977442153E-02,-2.00104510877E-05
1.5636E-06,1.706923098303E-02,-3.81348258815E-06
1.5638E-06,1.778824833222E-02,-2.30791356880E-05
1.5640E-06,1.894937195815E-02,-3.24834447820E-05
1.5642E-06,1.855735220946E-02,-3.23283446487E-05
1.5644E-06,1.834777110256E-02,-1.54864701908E-05
1.5646E-06,1.899091267027E-02,-1.90382550936E-05
1.5648E-06,1.904061921872E-02,-1.84473076370E-05
1.5650E-06,1.807836602442E-02,-4.00477624498E-06
1.5652E-06,1.752546961419E-02,-1.33160345722E-05
1.5654E-06,1.751436638646E-02,-3.86283460539E-05
1.5656E-06,1.764021693729E-02,-5.10203263257E-05
1.5658E-06,1.689467272721E-02,-2.23205385264E-05
1.5660E-06,1.666198364459E-02,-2.14661781210E-05
1.5662E-06,1.844667430036E-02,-1.75369863864E-05
1.5664E-06,1.923900443129E-02,-5.69790834556E-07
1.5666E-06,1.903434070759E-02,-2.30519177858E-05
1.5668E-06,1.881068731658E-02,-2.43535691407E-05
1.5670E-06,1.915328177623E-02,-1.59823994618E-05
1.5672E-06,1.923770803027E-02,-4.39043466467E-05
1.5674E-06,1.766584926285E-02,-4.26619274076E-05
1.5676E-06,1.700437135063E-02,-2.51583482604E-05
1.5678E-06,1.769469744526E-02,-3.26441095676E-05
1.5680E-06,1.789857746102E-02,-6.49922138546E-05
1.5682E-06,1.762977029197E-02,-8.01545411814E-05
1.5684E-06,1.670656512491E-02,-4.52654280234E-05
1.5686E-06,1.705870191567E-02,-2.75625458453E-05
1.5688E-06,1.816090635024E-02,-3.85834213812E-05
1.5690E-06,1.831659694202E-02,-4.03753791470E-05
1.5692E-06,1.783074411564E-02,-4.00649576914E-05
1.5694E-06,1.746506449766E-02,-7.84137712326E-05
1.5696E-06,1.701113834046E-02,-9.44822637830E-05
1.5698E-06,1.702851868235E-02,-5.86215367075E-05
1.5700E-06,1.765443171374E-02,-1.96744531859E-05
1.5702E-06,1.783269104548E-02,-6.07075712178E-05
1.5704E-06,1.861772659235E-02,-8.22184451390E-05
1.5706E-06,1.947512962855E-02,-5.87195700500E-05
1.5708E-06,1.897330136038E-02,-3.77968612593E-05
1.5710E-06,1.851424082182E-02,-5.70973341819E-05
1.5712E-06,1.804881702177E-02,-6.42643619794E-05
1.5714E-06,1.744097118266E-02,-7.68113958184E-05
1.5716E-06,1.593533457257E-02,-5.73632966261E-05
1.5718E-06,1.686396655627E-02,-2.39404344466E-05
1.5720E-06,1.767723328434E-02,-2.76791241486E-05
1.5722E-06,1.816377202980E-02,-5.43920632917E-05
1.5724E-06,1.784374956973E-02,-7.15665712487E-05
1.5726E-06,1.763569210656E-02,-6.76367508713E-05
1.5728E-06,1.778003220446E-02,-5.83619771060E-05
1.5730E-06,1.698703710921E-02,-3.31608422566E-05
1.5732E-06,1.753272880800E-02,-3.72101978864E-05
1.5734E-06,1.773141250946E-02,-4.80909442995E-05
1.5736E-06,1.786005469970E-02,-4.32622579392E-05
1.5738E-06,1.749064466916E-02,-3.58751120511E-05
1.5740E-06,1.834671265446E-02,-3.67764693219E-05
1.5742E-06,1.924904781394E-02,-5.50100656692E-05
1.5744E-06,1.915239888243E-02,-5.82723838743E-05
1.5746E-06,1.883724863641E-02,-4.82719352003E-05
1.5748E-06,1.835868527181E-02,-3.73554725666E-05
1.5750E-06,1.850328893401E-02,-2.55404349882E-05
1.5752E-06,1.737259161659E-02,-3.14205961768E-05
1.5754E-06,1.674337984063E-02,-6.61050744820E-05
1.5756E-06,1.719372506253E-02,-6.10434992704E-05
1.5758E-06,1.794190538116E-02,-5.81355609465E-05
1.5760E-06,1.904062201269E-02,-8.13650393393E-05
1.5762E-06,1.929411171935E-02,-5.05571679678E-05
1.5764E-06,1.838575788774E-02,-4.40047432203E-05
1.5766E-06,1.742995037697E-02,-3.56644468848E-05
1.5768E-06,1.829652880318E-02,-5.13378025498E-05
1.5770E-06,1.737218649127E-02,-7.87627378013E-05
1.5772E-06,1.739121294580E-02,-7.79363170732E-05
1.5774E-06,1.820874932222E-02,-4.56336264033E-05
1.5776E-06,1.863102634437E-02,-2.36207579728E-05
1.5778E-06,1.802184312604E-02,-2.05708977301E-05
1.5780E-06,1.714707092382E-02,-3.76268250402E-05
1.5782E-06,1.714571491815E-02,-6.57722314354E-05
1.5784E-06,1.751987283118E-02,-6.83247770648E-05
1.5786E-06,1.847222839482E-02,-5.66217659507E-05
1.5788E-06,1.908922634087E-02,-2.90053740609E-05
1.5790E-06,1.931579104625E-02,-3.17070703022E-06
1.5792E-06,1.929509938695E-02,-2.85883627366E-05
1.5794E-06,1.848167759366E-02,-4.91974370088E-05
1.5796E-06,1.786730225198E-02,-2.63315585908E-05
1.5798E-06,1.754141059704E-02,-8.08109366334E-06
1.5800E-06,1.786622610874E-02,-5.57805721182E-05
1.5802E-06,1.793249855749E-02,-7.37706392538E-05
1.5804E-06,1.780678304844E-02,-2.63011974748E-05
1.5806E-06,1.799931815825E-02,-4.28987278137E-05
1.5808E-06,1.815438569523E-02,-5.03346982878E-05
1.5810E-06,1.859466378577E-02,-4.71632422414E-05
1.5812E-06,1.834860091098E-02,-5.13240539003E-05
1.5814E-06,1.766134678386E-02,-2.38846249413E-05
1.5816E-06,1.891846229322E-02,-1.76003396045E-05
1.5818E-06,1.945670387708E-02,-1.84956782032E-05
1.5820E-06,1.868171310984E-02,-3.20068171713E-05
1.5822E-06,1.820922615938E-02,-1.82864682283E-05
1.5824E-06,1.822506702505E-02,6.97148893960E-06
1.5826E-06,1.760608489625E-02,-7.99054582603E-06
1.5828E-06,1.816746379249E-02,6.75047445111E-06
1.5830E-06,1.875163122080E-02,2.33378068078E-05
1.5832E-06,1.809439268894E-02,1.57609621529E-05
1.5834E-06,1.786434437148E-02,1.98352888692E-05
1.5836E-06,1.838040185161E-02,3.15490334760E-05
1.5838E-06,1.898709704168E-02,1.56811943743E-05
1.5840E-06,1.786941262893E-02,1.76969140302E-05
1.5842E-06,1.710463195108E-02,2.56784067024E-05
1.5844E-06,1.688336786814E-02,1.84954649303E-05
1.5846E-06,1.773419716395E-02,2.55964503158E-05
1.5848E-06,1.819201252423E-02,2.14912502561E-05
1.5850E-06,1.836515330709E-02,2.19916149508E-05
1.5852E-06,1.853957605548E-02,4.40080573317E-05
1.5854E-06,1.925232886337E-02,2.95343382750E-05
1.5856E-06,1.911295550875E-02,3.10050013941E-05
1.5858E-06,1.866927250288E-02,6.54896527994E-05
1.5860E-06,1.820612625219E-02,6.23122013640E-05
1.5862E-06,1.817694186233E-02,4.38318627421E-05
1.5864E-06,1.909603291191E-02,7.07202630583E-05
1.5866E-06,1.803027112968E-02,7.87999869790E-05
1.5868E-06,1.655279259197E-02,5.55408226792E-05
1.5870E-06,1.835433413275E-02,5.66019599792E-05
1.5872E-06,1.920610173605E-02,5.59617571998E-05
1.5874E-06,1.786843474023E-02,4.69092435669E-05
1.5876E-06,1.754353168420E-02,5.13673915993E-05
1.5878E-06,1.708277055062E-02,6.55483261216E-05
1.5880E-06,1.802353859879E-02,8.09803761076E-05
1.5882E-06,1.862163675018E-02,8.06679988746E-05
1.5884E-06,1.712237411179E-02,7.62063467410E-05
1.5886E-06,1.773158480413E-02,7.19263374340E-05
1.5888E-06,1.851436375640E-02,5.98575726617E-05
1.5890E-06,1.741688718088E-02,7.60174046736E-05
1.5892E-06,1.679366427474E-02,1.21245048242E-04
1.5894E-06,1.725744056515E-02,1.29143525148E-04
1.5896E-06,1.917891456746E-02,9.96684113052E-05
1.5898E-06,1.978034825064E-02,6.16092390847E-05
1.5900E-06,1.848867136054E-02,6.82167632040E-05
1.5902E-06,1.740877908654E-02,8.71747655328E-05
1.5904E-06,1.845280985348E-02,1.31725523854E-04
1.5906E-06,1.865026607178E-02,1.29993403563E-04
1.5908E-06,1.799275838770E-02,1.27406142885E-04
1.5910E-06,1.809233586304E-02,1.61703982623E-04
1.5912E-06,1.763858432882E-02,1.71151935821E-04
1.5914E-06,1.811562777497E-02,1.39813245507E-04
1.5916E-06,1.778137191199E-02,1.12173593836E-04
1.5918E-06,1.790289553814E-02,1.18978546700E-04
1.5920E-06,1.885839524679E-02,1.26447625691E-04
1.5922E-06,1.871587588452E-02,1.31082503824E-04
1.5924E-06,1.781420196407E-02,1.49997560540E-04
1.5926E-06,1.708395053633E-02,1.77302588010E-04
1.5928E-06,1.760856780224E-02,1.45766387461E-04
1.5930E-06,1.836182801984E-02,1.47734900704E-04
1.5932E-06,1.799238166772E-02,1.70434386702E-04
1.5934E-06,1.822886030190E-02,1.59536154708E-04
1.5936E-06,1.906248993240E-02,1.37734708143E-04
1.5938E-06,1.879392164759E-02,1.55091534136E-04
1.5940E-06,1.872015484609E-02,1.88802128425E-04
1.5942E-06,1.880618995987E-02,1.85639694566E-04
1.5944E-06,1.840371145867E-02,1.73555493122E-04
1.5946E-06,1.898001945578E-02,1.66463099187E-04
1.5948E-06,1.875649924390E-02,1.43239243655E-04
1.5950E-06,1.775524226017E-02,1.50975996396E-04
1.5952E-06,1.836366505362E-02,1.80337058147E-04
1.5954E-06,1.909626015462E-02,1.85265326174E-04
1.5956E-06,1.969792666845E-02,1.49559594458E-04
1.5958E-06,1.972227190621E-02,1.12393723568E-04
1.5960E-06,1.995606134646E-02,1.59347585170E-04
1.5962E-06,1.869032877497E-02,1.76371358568E-04
1.5964E-06,1.785444394685E-02,1.79090960184E-04
1.5966E-06,1.842187783681E-02,1.92987457151E-04
1.5968E-06,1.805206268094E-02,1.81432887213E-04
1.5970E-06,1.773663955741E-02,1.52300034417E-04
1.5972E-06,1.836311697029E-02,1.50831303792E-04
1.5974E-06,1.889191913418E-02,1.29527567653E-04
1.5976E-06,1.851049737073E-02,1.35718778940E-04
1.5978E-06,1.941064066254E-02,1.54851485742E-04
1.5980E-06,1.877389215864E-02,1.38598346850E-04
1.5982E-06,1.815167647786E-02,1.60519060912E-04
1.5984E-06,1.757233004086E-02,1.76955286181E-04
1.5986E-06,1.832627664320E-02,1.64203955093E-04
1.5988E-06,1.830845718272E-02,1.53126932448E-04
1.5990E-06,1.731294645928E-02,1.58729117131E-04
1.5992E-06,1.732675145380E-02,1.33142857114E-04
1.5994E-06,1.781915054657E-02,1.48009012220E-04
1.5996E-06,1.806817828678E-02,1.38405702775E-04
1.5998E-06,1.807512595318E-02,1.68049176456E-04
1.6000E-06,1.863775468431E-02,1.63071757881E-04
1.6002E-06,1.817402821965E-02,1.22151714051E-04
1.6004E-06,1.754378919490E-02,1.21741070645E-04
1.6006E-06,1.756533301435E-02,1.33715329459E-04
1.6008E-06,1.750582755543E-02,1.51005496038E-04
1.6010E-06,1.857726155780E-02,1.64391383762E-04
1.6012E-06,1.824153513648E-02,1.50289297337E-04
1.6014E-06,1.846348979510E-02,1.03943787282E-04
1.6016E-06,1.744932421483E-02,9.82536741067E-05
