in s,C1 in V,C3 in V
-1.1180E-07,1.575927269645E-02,-1.15501085063E-04
-1.1160E-07,1.642653970979E-02,-1.26985794166E-04
-1.1140E-07,1.737590712495E-02,-1.36453724233E-04
-1.1120E-07,1.762698098086E-02,-1.00835432066E-04
-1.1100E-07,1.735241032206E-02,-9.62001115549E-05
-1.1080E-07,1.613447322510E-02,-8.13376118895E-05
-1.1060E-07,1.627001791261E-02,-8.92898610327E-05
-1.1040E-07,1.640111134388E-02,-1.31170436041E-04
-1.1020E-07,1.691211826168E-02,-1.40320494073E-04
-1.1000E-07,1.681062226184E-02,-1.10560162691E-04
-1.0980E-07,1.623435198329E-02,-9.91490629967E-05
-1.0960E-07,1.725133341737E-02,-9.09343904350E-05
-1.0940E-07,1.685440373607E-02,-1.15934347967E-04
-1.0920E-07,1.623529355042E-02,-1.27222105628E-04
-1.0900E-07,1.632598434575E-02,-1.46353031276E-04
-1.0880E-07,1.641854430549E-02,-1.45533269504E-04
-1.0860E-07,1.680940642022E-02,-1.24295273097E-04
-1.0840E-07,1.726175212301E-02,-1.03974850615E-04
-1.0820E-07,1.716525080614E-02,-8.80176278297E-05
-1.0800E-07,1.765725268982E-02,-1.04435075307E-04
-1.0780E-07,1.732327994890E-02,-1.28054568311E-04
-1.0760E-07,1.723890165798E-02,-1.33665670408E-04
-1.0740E-07,1.740678559057E-02,-1.32597932359E-04
-1.0720E-07,1.756919846870E-02,-1.39280660776E-04
-1.0700E-07,1.691829898395E-02,-1.42860897584E-04
-1.0680E-07,1.730006068014E-02,-1.41942788148E-04
-1.0660E-07,1.764835157432E-02,-1.20203041704E-04
-1.0640E-07,1.764421370812E-02,-9.12591076922E-05
-1.0620E-07,1.739403718151E-02,-9.09188257065E-05
-1.0600E-07,1.793985879980E-02,-1.42919221660E-04
-1.0580E-07,1.788170934655E-02,-1.85571606969E-04
-1.0560E-07,1.710291924886E-02,-1.85072243446E-04
-1.0540E-07,1.689499030821E-02,-1.65345969843E-04
-1.0520E-07,1.726026852615E-02,-1.63165953243E-04
-1.0500E-07,1.726709092967E-02,-1.32085495396E-04
-1.0480E-07,1.797129512764E-02,-1.05427213246E-04
-1.0460E-07,1.832841309719E-02,-9.73377919290E-05
-1.0440E-07,1.786174691282E-02,-1.19396167109E-04
-1.0420E-07,1.723964485340E-02,-1.27538452623E-04
-1.0400E-07,1.765278979205E-02,-1.31598215783E-04
-1.0380E-07,1.792942426167E-02,-1.63733256748E-04
-1.0360E-07,1.720393235795E-02,-1.64193493081E-04
-1.0340E-07,1.680099844001E-02,-1.52708364883E-04
-1.0320E-07,1.763998596929E-02,-1.28396328771E-04
-1.0300E-07,1.854518820532E-02,-1.28405991243E-04
-1.0280E-07,1.836315049790E-02,-1.44482679432E-04
-1.0260E-07,1.616267087869E-02,-1.30226156441E-04
-1.0240E-07,1.649052902125E-02,-1.42974344315E-04
-1.0220E-07,1.809933195822E-02,-1.51528763352E-04
-1.0200E-07,1.690053633414E-02,-1.40378538752E-04
-1.0180E-07,1.617630590685E-02,-1.31671580719E-04
-1.0160E-07,1.708077612333E-02,-1.21479780180E-04
-1.0140E-07,1.740982403047E-02,-1.17912942776E-04
-1.0120E-07,1.659135540016E-02,-1.27407625085E-04
-1.0100E-07,1.669565328397E-02,-1.56546158949E-04
-1.0080E-07,1.722747013904E-02,-1.41401689732E-04
-1.0060E-07,1.760336450301E-02,-1.56614843989E-04
-1.0040E-07,1.763969399966E-02,-1.63629891584E-04
-1.0020E-07,1.721604094841E-02,-1.51302777929E-04
-1.0000E-07,1.659564414062E-02,-1.49134647334E-04
-9.9800E-08,1.720331209712E-02,-1.28086291486E-04
-9.9600E-08,1.743179113604E-02,-1.11346664606E-04
-9.9400E-08,1.689654002897E-02,-1.37681277236E-04
-9.9200E-08,1.662948560901E-02,-1.66029793443E-04
-9.9000E-08,1.702176845632E-02,-1.69867785415E-04
-9.8800E-08,1.742177895270E-02,-1.26368804602E-04
-9.8600E-08,1.844924568199E-02,-1.28679660382E-04
-9.8400E-08,1.907110559754E-02,-1.43385709496E-04
-9.8200E-08,1.806948353536E-02,-1.46381681086E-04
-9.8000E-08,1.605533781461E-02,-1.45948359976E-04
-9.7800E-08,1.564939619042E-02,-1.26481063897E-04
-9.7600E-08,1.665061778389E-02,-1.11217431957E-04
-9.7400E-08,1.765509807505E-02,-9.77598906029E-05
-9.7200E-08,1.741687926464E-02,-1.06910297880E-04
-9.7000E-08,1.650092397816E-02,-1.28049946623E-04
-9.6800E-08,1.621687571518E-02,-1.66304009734E-04
-9.6600E-08,1.628884040751E-02,-1.54004113981E-04
-9.6400E-08,1.722739842720E-02,-1.09784184722E-04
-9.6200E-08,1.674306225963E-02,-6.73281804193E-05
-9.6000E-08,1.730684117414E-02,-6.85115421656E-05
-9.5800E-08,1.759934677742E-02,-6.42941992264E-05
-9.5600E-08,1.770558600314E-02,-8.51529377978E-05
-9.5400E-08,1.717848489992E-02,-1.05760289123E-04
-9.5200E-08,1.725012036972E-02,-9.42257659044E-05
-9.5000E-08,1.756450413726E-02,-9.86591407563E-05
-9.4800E-08,1.701880172826E-02,-1.29839226836E-04
-9.4600E-08,1.676347498782E-02,-1.03695931146E-04
-9.4400E-08,1.718693711795E-02,-6.77611988503E-05
-9.4200E-08,1.763869469054E-02,-5.11857874226E-05
-9.4000E-08,1.867228300311E-02,-8.37891788688E-05
-9.3800E-08,1.745359153487E-02,-9.12830426823E-05
-9.3600E-08,1.631797450595E-02,-9.78038955945E-05
-9.3400E-08,1.652811114676E-02,-8.46825849730E-05
-9.3200E-08,1.730217478238E-02,-7.64782384504E-05
-9.3000E-08,1.675852919929E-02,-7.72400486749E-05
-9.2800E-08,1.749797930010E-02,-8.34511669818E-05
-9.2600E-08,1.853208123706E-02,-9.22473340761E-05
-9.2400E-08,1.751851077192E-02,-8.99536379147E-05
-9.2200E-08,1.680910932831E-02,-1.11000026343E-04
-9.2000E-08,1.751574986614E-02,-1.12066996051E-04
-9.1800E-08,1.790238191374E-02,-1.01979724830E-04
-9.1600E-08,1.771833953448E-02,-8.87920574751E-05
-9.1400E-08,1.755252639763E-02,-1.03796222946E-04
-9.1200E-08,1.735502314754E-02,-9.21002433170E-05
-9.1000E-08,1.736489889212E-02,-7.36944687087E-05
-9.0800E-08,1.742494312115E-02,-7.90709706489E-05
-9.0600E-08,1.688975301571E-02,-8.21394573431E-05
-9.0400E-08,1.703180764802E-02,-6.14626060706E-05
-9.0200E-08,1.693141805939E-02,-8.92961940262E-05
-9.0000E-08,1.739971079864E-02,-1.20911545353E-04
-8.9800E-08,1.851377609186E-02,-9.96608363930E-05
-8.9600E-08,1.889198665507E-02,-8.98015878629E-05
-8.9400E-08,1.739459783770E-02,-9.04054457787E-05
-8.9200E-08,1.585701919161E-02,-9.03080992866E-05
-8.9000E-08,1.596871736459E-02,-6.00372052286E-05
-8.8800E-08,1.753615933470E-02,-4.79757746216E-05
-8.8600E-08,1.886831476353E-02,-6.14609413315E-05
-8.8400E-08,1.746788361110E-02,-5.22337814327E-05
-8.8200E-08,1.642228496261E-02,-6.55089116190E-05
-8.8000E-08,1.683623502962E-02,-6.11617306713E-05
-8.7800E-08,1.803794336505E-02,-6.22621465009E-05
-8.7600E-08,1.829328966327E-02,-6.03945886251E-05
-8.7400E-08,1.728617186658E-02,-4.35115613509E-05
-8.7200E-08,1.746970527805E-02,-6.10696228687E-05
-8.7000E-08,1.837178152986E-02,-7.42320979480E-05
-8.6800E-08,1.853796021081E-02,-5.34314506222E-05
-8.6600E-08,1.731321840547E-02,-6.23941032682E-05
-8.6400E-08,1.616879199631E-02,-7.17905543279E-05
-8.6200E-08,1.649374301545E-02,-4.45016387384E-05
-8.6000E-08,1.739350493066E-02,-1.98006823193E-05
-8.5800E-08,1.757310024463E-02,-4.83892469201E-05
-8.5600E-08,1.766555263661E-02,-6.48973353673E-05
-8.5400E-08,1.810669359751E-02,-5.26234700810E-05
-8.5200E-08,1.823123610578E-02,-3.16659763921E-05
-8.5000E-08,1.850811132230E-02,-1.62680710200E-05
-8.4800E-08,1.764015127905E-02,-3.78641260322E-05
-8.4600E-08,1.673286148347E-02,-5.73913643602E-05
-8.4400E-08,1.660619276576E-02,-5.83422912750E-05
-8.4200E-08,1.633648873307E-02,-3.60104681458E-05
-8.4000E-08,1.666789148934E-02,8.19247611799E-06
-8.3800E-08,1.746293176897E-02,-1.18135900702E-05
-8.3600E-08,1.851080936380E-02,-3.25224904809E-05
-8.3400E-08,1.713368083350E-02,-1.75087084062E-06
-8.3200E-08,1.665454610251E-02,-1.49850926828E-05
-8.3000E-08,1.661629202776E-02,-6.20725175831E-05
-8.2800E-08,1.745396220125E-02,-5.55755880196E-05
-8.2600E-08,1.680243267678E-02,-4.41299013328E-05
-8.2400E-08,1.604350815527E-02,-4.76570294704E-05
-8.2200E-08,1.699614311568E-02,-4.97169753071E-05
-8.2000E-08,1.800588957034E-02,-3.32509360742E-05
-8.1800E-08,1.746258717962E-02,-1.41112443525E-05
-8.1600E-08,1.681609285064E-02,2.73666500580E-05
-8.1400E-08,1.688866755925E-02,5.36232411396E-05
-8.1200E-08,1.798505448736E-02,1.84370360803E-05
-8.1000E-08,1.780911414884E-02,-3.75757885631E-05
-8.0800E-08,1.731717419811E-02,-5.56315488648E-05
-8.0600E-08,1.694984613918E-02,8.67763767023E-07
-8.0400E-08,1.809590888210E-02,2.92210995685E-05
-8.0200E-08,1.769955010153E-02,3.58636414167E-05
-8.0000E-08,1.700744052418E-02,3.04839962628E-05
-7.9800E-08,1.695896471851E-02,-1.12405240070E-05
-7.9600E-08,1.812221827917E-02,-2.07686757203E-05
-7.9400E-08,1.815989493392E-02,-1.49607851636E-05
-7.9200E-08,1.664960217662E-02,6.17639557459E-06
-7.9000E-08,1.677277703769E-02,1.82843341027E-05
-7.8800E-08,1.729648114182E-02,3.68980381172E-05
-7.8600E-08,1.658499353565E-02,5.81550567877E-05
-7.8400E-08,1.664310387336E-02,2.86222475115E-05
-7.8200E-08,1.823393880390E-02,5.56657719426E-06
-7.8000E-08,1.791713220067E-02,1.80239479523E-05
-7.7800E-08,1.739525255747E-02,1.84361047577E-05
-7.7600E-08,1.679715347476E-02,-4.60774940438E-06
-7.7400E-08,1.712237783708E-02,2.01624741312E-05
-7.7200E-08,1.878356860019E-02,5.21754419897E-05
-7.7000E-08,1.878078767098E-02,7.71484493744E-05
-7.6800E-08,1.815899155103E-02,5.31688954216E-05
-7.6600E-08,1.810839000158E-02,2.37981362734E-05
-7.6400E-08,1.793020331301E-02,3.66870353464E-05
-7.6200E-08,1.766173747368E-02,4.73358242307E-05
-7.6000E-08,1.783301980235E-02,1.54412507545E-05
-7.5800E-08,1.829257207923E-02,1.55083525460E-05
-7.5600E-08,1.835221164860E-02,7.12004653179E-06
-7.5400E-08,1.733966191299E-02,8.00847006031E-06
-7.5200E-08,1.689481242560E-02,2.45399114210E-05
-7.5000E-08,1.650469909422E-02,3.27575642150E-05
-7.4800E-08,1.633533994667E-02,2.65386227984E-05
-7.4600E-08,1.651152708568E-02,2.13776754681E-05
-7.4400E-08,1.632924211211E-02,4.67060522642E-05
-7.4200E-08,1.642592038028E-02,4.47072011884E-05
-7.4000E-08,1.752129449509E-02,4.19979256112E-05
-7.3800E-08,1.791828983463E-02,5.39512878750E-05
-7.3600E-08,1.803617245518E-02,4.03783323709E-05
-7.3400E-08,1.885652654804E-02,2.93075146619E-05
-7.3200E-08,1.935827379115E-02,1.26147216652E-05
-7.3000E-08,1.798448498361E-02,3.12355852220E-05
-7.2800E-08,1.712244349532E-02,7.93783732224E-05
-7.2600E-08,1.781642549671E-02,6.81922577787E-05
-7.2400E-08,1.647935361601E-02,2.74544737768E-05
-7.2200E-08,1.654080367647E-02,2.13400383946E-05
-7.2000E-08,1.684281622060E-02,5.13134098146E-05
-7.1800E-08,1.780979447998E-02,4.96772390325E-05
-7.1600E-08,1.795974253677E-02,5.85545941722E-05
-7.1400E-08,1.768818424083E-02,4.90270245355E-05
-7.1200E-08,1.781843994744E-02,4.64543041308E-05
-7.1000E-08,1.862095269375E-02,5.21988414694E-05
-7.0800E-08,1.761568264104E-02,6.04638403747E-05
-7.0600E-08,1.652327152900E-02,3.55250823777E-05
-7.0400E-08,1.707121470012E-02,2.07410466392E-05
-7.0200E-08,1.693483042531E-02,2.40009084810E-05
-7.0000E-08,1.649920755066E-02,3.55368519668E-05
-6.9800E-08,1.621231456287E-02,3.47333766986E-05
-6.9600E-08,1.701521706767E-02,3.87638614047E-05
-6.9400E-08,1.786344471388E-02,1.63162399549E-05
-6.9200E-08,1.675048536621E-02,-2.97668925486E-06
-6.9000E-08,1.664387547411E-02,1.68331239838E-05
-6.8800E-08,1.655561589636E-02,6.12957093399E-05
-6.8600E-08,1.653022245504E-02,5.80979317892E-05
-6.8400E-08,1.693582368083E-02,6.58132059034E-05
-6.8200E-08,1.802749439143E-02,5.39142561611E-05
-6.8000E-08,1.804551641457E-02,3.83587710094E-05
-6.7800E-08,1.683984390460E-02,4.07599883620E-05
-6.7600E-08,1.730046208017E-02,3.79871965852E-05
-6.7400E-08,1.787218564190E-02,5.07048137952E-05
-6.7200E-08,1.803379059769E-02,8.60143259633E-05
-6.7000E-08,1.839955356903E-02,3.71740472037E-05
-6.6800E-08,1.946308064274E-02,3.67074662354E-05
-6.6600E-08,1.774397698231E-02,4.80230937246E-05
-6.6400E-08,1.674861806445E-02,3.69195290842E-06
-6.6200E-08,1.683423035778E-02,1.16019432899E-05
-6.6000E-08,1.608567937277E-02,2.91561631020E-05
-6.5800E-08,1.581324470229E-02,5.85325800348E-05
-6.5600E-08,1.633550618775E-02,7.91702459101E-05
-6.5400E-08,1.667075111531E-02,8.08583495673E-05
-6.5200E-08,1.592391143553E-02,4.33160730172E-05
-6.5000E-08,1.610057354905E-02,2.46695282403E-05
-6.4800E-08,1.705329977907E-02,5.60323980171E-05
-6.4600E-08,1.746344213374E-02,7.96621821355E-05
-6.4400E-08,1.761399974115E-02,6.61305773538E-05
-6.4200E-08,1.716051037423E-02,6.10333790537E-05
-6.4000E-08,1.649726714008E-02,3.79119573627E-05
-6.3800E-08,1.717064176686E-02,8.76479712315E-06
-6.3600E-08,1.821150417440E-02,4.73890143912E-05
-6.3400E-08,1.829571203329E-02,6.67980213184E-05
-6.3200E-08,1.780217626132E-02,5.39451062214E-05
-6.3000E-08,1.707562963478E-02,4.75200398359E-05
-6.2800E-08,1.724663349800E-02,5.39335927460E-05
-6.2600E-08,1.781788441353E-02,4.72412018571E-05
-6.2400E-08,1.788015590049E-02,5.14412920456E-05
-6.2200E-08,1.732155467384E-02,5.22280617151E-05
-6.2000E-08,1.703527729027E-02,2.56834358443E-05
-6.1800E-08,1.745348303579E-02,5.11289504357E-06
-6.1600E-08,1.715579136275E-02,1.25248490367E-05
-6.1400E-08,1.699950099923E-02,3.98280022200E-05
-6.1200E-08,1.751623787917E-02,3.64274873864E-05
-6.1000E-08,1.665195283480E-02,2.51188680995E-05
-6.0800E-08,1.689247434027E-02,1.67914589401E-05
-6.0600E-08,1.728289733641E-02,2.24930041004E-05
-6.0400E-08,1.742431354709E-02,2.57980932947E-05
-6.0200E-08,1.723002522252E-02,2.46402614284E-05
-6.0000E-08,1.665543039329E-02,5.92914915178E-05
-5.9800E-08,1.643694211729E-02,5.47657643911E-05
-5.9600E-08,1.642892715521E-02,2.93300526682E-05
-5.9400E-08,1.768252459355E-02,5.03749742638E-05
-5.9200E-08,1.786964033730E-02,1.77665187512E-05
-5.9000E-08,1.781576798297E-02,-1.71121170279E-05
-5.8800E-08,1.787761851214E-02,2.75020294357E-05
-5.8600E-08,1.798388567753E-02,6.36653664988E-05
-5.8400E-08,1.749592573382E-02,4.54766133335E-05
-5.8200E-08,1.704337094910E-02,1.80964048486E-05
-5.8000E-08,1.775018890388E-02,-8.41131666669E-07
-5.7800E-08,1.832610714249E-02,4.16565849446E-06
-5.7600E-08,1.743550292216E-02,3.25935583096E-05
-5.7400E-08,1.740146308206E-02,3.18048095796E-05
-5.7200E-08,1.700146143325E-02,1.53135438450E-06
-5.7000E-08,1.656594333239E-02,-2.70335702220E-07
-5.6800E-08,1.635614383034E-02,4.55055541825E-05
-5.6600E-08,1.752735693939E-02,2.97974718269E-05
-5.6400E-08,1.785628749989E-02,-2.12854542769E-06
-5.6200E-08,1.614579158835E-02,2.07381711807E-05
-5.6000E-08,1.567038820125E-02,2.81289492268E-05
-5.5800E-08,1.571711265482E-02,3.27626981307E-05
-5.5600E-08,1.680726624094E-02,1.16680206265E-05
-5.5400E-08,1.733801766299E-02,-2.77465984691E-05
-5.5200E-08,1.632630565204E-02,1.82808539831E-06
-5.5000E-08,1.631277120672E-02,5.64374884125E-05
-5.4800E-08,1.680502827279E-02,3.17320732866E-05
-5.4600E-08,1.685904358514E-02,1.44250032026E-05
-5.4400E-08,1.718010912649E-02,4.65056083631E-05
-5.4200E-08,1.804641281255E-02,3.29916987103E-05
-5.4000E-08,1.893285448663E-02,2.61437536683E-05
-5.3800E-08,1.819977789186E-02,1.87754903454E-05
-5.3600E-08,1.769676218741E-02,3.75423154328E-05
-5.3400E-08,1.779092681594E-02,4.82860060874E-05
-5.3200E-08,1.810424049385E-02,1.50359973777E-05
-5.3000E-08,1.900030273013E-02,-2.95156682841E-06
-5.2800E-08,1.878275229596E-02,-3.99645254947E-06
-5.2600E-08,1.811309318058E-02,-2.37549382728E-05
-5.2400E-08,1.818620060571E-02,-1.16734027397E-05
-5.2200E-08,1.744980244897E-02,6.57263840549E-06
-5.2000E-08,1.795071150176E-02,1.38006096240E-05
-5.1800E-08,1.963266470470E-02,-8.53481073863E-06
-5.1600E-08,1.976668574847E-02,-1.58227474894E-05
-5.1400E-08,1.812127997167E-02,5.73876709678E-06
-5.1200E-08,1.801767592318E-02,2.81159696170E-06
-5.1000E-08,1.770117665641E-02,-2.18600733199E-07
-5.0800E-08,1.764518647455E-02,2.14459537529E-06
-5.0600E-08,1.787110297941E-02,-2.74529641028E-05
-5.0400E-08,1.702971403487E-02,-2.49343651812E-05
-5.0200E-08,1.663378180005E-02,4.15376084857E-06
-5.0000E-08,1.559004765935E-02,1.62687541451E-05
-4.9800E-08,1.675943956710E-02,1.40749772545E-05
-4.9600E-08,1.665310907178E-02,-1.79694732646E-07
-4.9400E-08,1.632257523946E-02,-6.55831140466E-06
-4.9200E-08,1.728342912160E-02,-5.18965139053E-06
-4.9000E-08,1.743974137120E-02,-1.49009360466E-05
-4.8800E-08,1.696359385736E-02,-3.84858653415E-05
-4.8600E-08,1.699684626423E-02,-5.31858608592E-05
-4.8400E-08,1.780898190103E-02,-1.68945949990E-05
-4.8200E-08,1.777200979181E-02,-2.69946602639E-05
-4.8000E-08,1.798843099736E-02,-4.90574708674E-05
-4.7800E-08,1.751304763369E-02,-1.94790035021E-05
-4.7600E-08,1.716449177824E-02,1.13600904588E-05
-4.7400E-08,1.685086796992E-02,-8.47235391847E-06
-4.7200E-08,1.662622691132E-02,-2.76776340324E-05
-4.7000E-08,1.658357233740E-02,-1.72200456727E-05
-4.6800E-08,1.704765503295E-02,-1.57769497018E-05
-4.6600E-08,1.753866412677E-02,-1.47412833757E-06
-4.6400E-08,1.677546297200E-02,-6.63915020413E-06
-4.6200E-08,1.609358630143E-02,-2.91649096180E-05
-4.6000E-08,1.622040961869E-02,-3.90457757748E-06
-4.5800E-08,1.737296228297E-02,1.55794008169E-05
-4.5600E-08,1.726455400698E-02,2.82037344296E-05
-4.5400E-08,1.763737733476E-02,2.63483535964E-05
-4.5200E-08,1.850009496324E-02,3.00240044016E-05
-4.5000E-08,1.855592775159E-02,-3.36666894145E-06
-4.4800E-08,1.655053879134E-02,-3.17585614975E-05
-4.4600E-08,1.595334262587E-02,-9.61364316754E-06
-4.4400E-08,1.753246151842E-02,5.91156235897E-06
-4.4200E-08,1.753947484307E-02,2.48091917019E-05
-4.4000E-08,1.682754998095E-02,2.06993815955E-05
-4.3800E-08,1.689748159610E-02,-8.80949269048E-06
-4.3600E-08,1.671123757027E-02,-2.18885445502E-05
-4.3400E-08,1.772955871187E-02,-5.79889933578E-06
-4.3200E-08,1.765533276834E-02,4.59278973285E-05
-4.3000E-08,1.776875761338E-02,4.43540436681E-05
-4.2800E-08,1.738201427273E-02,4.40194667317E-06
-4.2600E-08,1.670989274047E-02,-3.52385221045E-07
-4.2400E-08,1.683974425308E-02,-7.61765590868E-06
-4.2200E-08,1.761485283263E-02,-3.26469384599E-05
-4.2000E-08,1.779097757302E-02,-4.13724647369E-05
-4.1800E-08,1.801285027526E-02,-4.91006835363E-06
-4.1600E-08,1.716138907708E-02,6.38405722566E-06
-4.1400E-08,1.705824882723E-02,-2.80640863348E-05
-4.1200E-08,1.795436414890E-02,-4.61769134272E-05
-4.1000E-08,1.761393734254E-02,-3.12638429459E-05
-4.0800E-08,1.631069622003E-02,-8.32998962141E-06
-4.0600E-08,1.724390518852E-02,-2.53244838677E-06
-4.0400E-08,1.754512517713E-02,3.95188147668E-05
-4.0200E-08,1.654201206751E-02,2.68004874233E-05
-4.0000E-08,1.661123308353E-02,-2.66925508622E-05
-3.9800E-08,1.784844995476E-02,-4.45128029678E-05
-3.9600E-08,1.703625797294E-02,-9.91636957041E-06
-3.9400E-08,1.647990728728E-02,3.57380642090E-05
-3.9200E-08,1.709596506320E-02,4.82035840396E-05
-3.9000E-08,1.724190284498E-02,3.84982714895E-05
-3.8800E-08,1.746798233129E-02,1.10754084308E-05
-3.8600E-08,1.666375595145E-02,-2.10088514722E-06
-3.8400E-08,1.732303594239E-02,1.26646289136E-05
-3.8200E-08,1.767957975157E-02,1.64965563454E-06
-3.8000E-08,1.687462694012E-02,-1.41406974290E-05
-3.7800E-08,1.680231765844E-02,-1.14054263104E-05
-3.7600E-08,1.751925210468E-02,8.98330868222E-06
-3.7400E-08,1.704001958482E-02,2.67696024384E-05
-3.7200E-08,1.710988880135E-02,2.08573222626E-05
-3.7000E-08,1.830094420351E-02,1.30578449462E-05
-3.6800E-08,1.803528350778E-02,7.39208585583E-06
-3.6600E-08,1.721965401433E-02,-1.45998387597E-06
-3.6400E-08,1.718257200904E-02,-7.99959129653E-06
-3.6200E-08,1.604464855976E-02,-3.67078068665E-06
-3.6000E-08,1.706242580898E-02,1.00663786288E-05
-3.5800E-08,1.882705111988E-02,1.29845731426E-05
-3.5600E-08,1.823196486570E-02,1.51064286474E-05
-3.5400E-08,1.723529138602E-02,5.90903614648E-06
-3.5200E-08,1.748604067601E-02,-1.10981480684E-05
-3.5000E-08,1.752299741842E-02,-4.67262773309E-05
-3.4800E-08,1.861370001920E-02,-2.79238175135E-05
-3.4600E-08,1.907199407928E-02,8.26028874149E-07
-3.4400E-08,1.764053544961E-02,9.65070608073E-06
-3.4200E-08,1.727993247099E-02,1.73318239395E-05
-3.4000E-08,1.760454588570E-02,8.99137696256E-07
-3.3800E-08,1.740573179908E-02,6.00268063136E-06
-3.3600E-08,1.715481300838E-02,1.47195805330E-05
-3.3400E-08,1.911791712977E-02,-7.89576047100E-06
-3.3200E-08,1.836468671449E-02,-8.85502272285E-06
-3.3000E-08,1.720555332489E-02,-1.05771080125E-05
-3.2800E-08,1.799946856685E-02,-1.89033064526E-05
-3.2600E-08,1.882372210734E-02,-1.48601790424E-05
-3.2400E-08,1.824995708652E-02,2.21698468085E-05
-3.2200E-08,1.760117170401E-02,2.68459126819E-05
-3.2000E-08,1.825752408244E-02,2.71061474923E-05
-3.1800E-08,1.856375970878E-02,1.78364966997E-06
-3.1600E-08,1.781647206284E-02,-2.93126872275E-05
-3.1400E-08,1.706230101176E-02,-3.07300437707E-05
-3.1200E-08,1.607824043371E-02,-1.79007493425E-05
-3.1000E-08,1.667732858099E-02,2.57053575479E-06
-3.0800E-08,1.726082452573E-02,5.67250349559E-06
-3.0600E-08,1.628853679635E-02,1.39828003012E-06
-3.0400E-08,1.649263893254E-02,-1.72864489723E-05
-3.0200E-08,1.742430563085E-02,1.29658419173E-05
-3.0000E-08,1.777231386863E-02,3.14958898816E-05
-2.9800E-08,1.792977024801E-02,2.92571301106E-05
-2.9600E-08,1.805242962204E-02,2.16142779682E-05
-2.9400E-08,1.846461902373E-02,1.09490628820E-05
-2.9200E-08,1.762648179196E-02,4.39635873773E-06
-2.9000E-08,1.707926086150E-02,2.84070421476E-05
-2.8800E-08,1.731798118912E-02,5.68090162706E-05
-2.8600E-08,1.712767613120E-02,5.51507032942E-05
-2.8400E-08,1.736281738617E-02,6.99666957371E-06
-2.8200E-08,1.739997296594E-02,-5.43213216582E-07
-2.8000E-08,1.755750571378E-02,2.17714153696E-05
-2.7800E-08,1.831350960769E-02,3.14155982342E-05
-2.7600E-08,1.766404156573E-02,1.31273681764E-05
-2.7400E-08,1.735983808525E-02,3.13142477535E-06
-2.7200E-08,1.719368268736E-02,3.23450930882E-05
-2.7000E-08,1.739052050747E-02,5.35676411819E-05
-2.6800E-08,1.775198821910E-02,2.68550745677E-05
-2.6600E-08,1.758655645885E-02,4.24555425998E-05
-2.6400E-08,1.793922363780E-02,4.91671769414E-05
-2.6200E-08,1.897928464226E-02,1.27787857782E-05
-2.6000E-08,1.731315786950E-02,-2.49986303966E-07
-2.5800E-08,1.686231997795E-02,3.31361119170E-05
-2.5600E-08,1.803149162792E-02,4.91749069188E-05
-2.5400E-08,1.715779603459E-02,6.70780118089E-05
-2.5200E-08,1.706669871695E-02,6.24942283612E-05
-2.5000E-08,1.813785285689E-02,1.61060288083E-05
-2.4800E-08,1.702021920122E-02,3.68089345284E-06
-2.4600E-08,1.740044700913E-02,3.94799786154E-05
