in s,C1 in V,C3 in V
-1.1180E-07,1.984385979362E-02,-1.09054144239E-04
-1.1160E-07,1.810626006685E-02,-1.18401619373E-04
-1.1140E-07,1.853633877821E-02,-1.27584005939E-04
-1.1120E-07,1.859441139735E-02,-1.05161017971E-04
-1.1100E-07,1.848121519200E-02,-9.83592781704E-05
-1.1080E-07,1.936410806142E-02,-1.12673415104E-04
-1.1060E-07,2.004044010304E-02,-1.04147843784E-04
-1.1040E-07,1.989836684428E-02,-8.17911194172E-05
-1.1020E-07,1.931427950971E-02,-6.71967009548E-05
-1.1000E-07,1.870603087358E-02,-1.05976530584E-04
-1.0980E-07,1.808469296433E-02,-1.50372642791E-04
-1.0960E-07,1.788204182871E-02,-1.24499919591E-04
-1.0940E-07,1.810619161464E-02,-1.08498051530E-04
-1.0920E-07,1.843469330110E-02,-1.20385103626E-04
-1.0900E-07,1.952506016009E-02,-1.48228761507E-04
-1.0880E-07,1.959091397934E-02,-1.37970976764E-04
-1.0860E-07,1.838344867341E-02,-1.28828695277E-04
-1.0840E-07,1.807664074935E-02,-1.33089018753E-04
-1.0820E-07,1.927811858244E-02,-1.54019317823E-04
-1.0800E-07,1.951987548731E-02,-1.60713955527E-04
-1.0780E-07,1.883101762272E-02,-1.20789623586E-04
-1.0760E-07,1.867236449383E-02,-1.03558398085E-04
-1.0740E-07,1.841183119453E-02,-1.02166478289E-04
-1.0720E-07,1.875484987162E-02,-1.27911808202E-04
-1.0700E-07,1.860090085305E-02,-1.04153024266E-04
-1.0680E-07,1.868689498864E-02,-9.81572160963E-05
-1.0660E-07,1.917353571393E-02,-1.00500039523E-04
-1.0640E-07,1.931794752367E-02,-1.11876109848E-04
-1.0620E-07,1.869436373003E-02,-1.10963029554E-04
-1.0600E-07,1.948132990859E-02,-9.17335234117E-05
-1.0580E-07,1.965456848033E-02,-1.11799543491E-04
-1.0560E-07,2.041516053490E-02,-1.16809407016E-04
-1.0540E-07,2.015922005288E-02,-1.02874283446E-04
-1.0520E-07,1.888655797578E-02,-1.15237194812E-04
-1.0500E-07,1.857186873443E-02,-1.43424487440E-04
-1.0480E-07,1.913410631008E-02,-1.54549543047E-04
-1.0460E-07,1.873786720447E-02,-1.43410342978E-04
-1.0440E-07,1.859940514900E-02,-1.13753411686E-04
-1.0420E-07,1.808715212159E-02,-9.50565638486E-05
-1.0400E-07,1.794619319029E-02,-9.89955577534E-05
-1.0380E-07,1.808057651855E-02,-8.45794759225E-05
-1.0360E-07,1.744318493642E-02,-9.07302096020E-05
-1.0340E-07,1.854983550496E-02,-1.14940137835E-04
-1.0320E-07,2.000654601492E-02,-9.81523033697E-05
-1.0300E-07,1.922161011957E-02,-8.78827141132E-05
-1.0280E-07,1.907293797471E-02,-1.08331088675E-04
-1.0260E-07,1.931676288135E-02,-1.22933411738E-04
-1.0240E-07,1.935537924059E-02,-1.21801133035E-04
-1.0220E-07,1.893452341668E-02,-1.01338916691E-04
-1.0200E-07,1.910730191506E-02,-6.65856834967E-05
-1.0180E-07,2.007372836582E-02,-1.09341329196E-04
-1.0160E-07,1.886829054914E-02,-1.48239332018E-04
-1.0140E-07,1.832052758895E-02,-1.08459238661E-04
-1.0120E-07,1.863946272992E-02,-9.09151353408E-05
-1.0100E-07,1.921515745111E-02,-1.45046467194E-04
-1.0080E-07,1.991104261018E-02,-1.26549853710E-04
-1.0060E-07,1.886731312610E-02,-1.19083044818E-04
-1.0040E-07,1.761947684921E-02,-1.32966899080E-04
-1.0020E-07,1.880205628462E-02,-1.37631730875E-04
-1.0000E-07,1.964703734033E-02,-1.40919823432E-04
-9.9800E-08,1.893996746279E-02,-1.14251785679E-04
-9.9600E-08,1.864469815977E-02,-9.00197152514E-05
-9.9400E-08,1.928636171855E-02,-8.96301080938E-05
-9.9200E-08,2.038144013844E-02,-1.07166120550E-04
-9.9000E-08,1.965479060076E-02,-9.66794400010E-05
-9.8800E-08,1.960884054191E-02,-8.87418708298E-05
-9.8600E-08,1.972784913145E-02,-1.02572907461E-04
-9.8400E-08,2.018989129923E-02,-9.65257019270E-05
-9.8200E-08,2.005934176035E-02,-9.22260417137E-05
-9.8000E-08,1.911084420048E-02,-1.41816267977E-04
-9.7800E-08,1.890474298038E-02,-1.46394579904E-04
-9.7600E-08,1.976606362499E-02,-1.26735722413E-04
-9.7400E-08,1.987655620091E-02,-1.09993743943E-04
-9.7200E-08,1.855962230824E-02,-1.03867492406E-04
-9.7000E-08,1.909483569674E-02,-9.02783202473E-05
-9.6800E-08,1.899266076274E-02,-1.07047691243E-04
-9.6600E-08,2.003538255580E-02,-1.18172688643E-04
-9.6400E-08,1.944517130963E-02,-9.17896006722E-05
-9.6200E-08,1.851276281290E-02,-7.71374751348E-05
-9.6000E-08,1.931883926503E-02,-9.23189411405E-05
-9.5800E-08,1.971537406556E-02,-8.55382492300E-05
-9.5600E-08,1.879879479296E-02,-9.54174397048E-05
-9.5400E-08,1.904940997250E-02,-1.02335711243E-04
-9.5200E-08,1.862447495572E-02,-8.19048106205E-05
-9.5000E-08,1.745424346067E-02,-5.72128181811E-05
-9.4800E-08,1.807087074034E-02,-7.83506857697E-05
-9.4600E-08,1.844129079021E-02,-1.01212990237E-04
-9.4400E-08,1.752803587355E-02,-1.19494922226E-04
-9.4200E-08,1.707444499247E-02,-9.27606441546E-05
-9.4000E-08,1.863940778188E-02,-7.80841878150E-05
-9.3800E-08,1.960711014457E-02,-9.22551804688E-05
-9.3600E-08,1.879661875777E-02,-7.40051695611E-05
-9.3400E-08,1.829952999018E-02,-4.63488821406E-05
-9.3200E-08,1.818579874001E-02,-6.55732310843E-05
-9.3000E-08,1.768149920739E-02,-8.74304987956E-05
-9.2800E-08,1.957078111358E-02,-7.83744927030E-05
-9.2600E-08,2.055350710638E-02,-5.46969433781E-05
-9.2400E-08,1.862691874616E-02,-5.48584463540E-05
-9.2200E-08,1.862463793717E-02,-9.16939305607E-05
-9.2000E-08,1.782238363288E-02,-8.90754589345E-05
-9.1800E-08,1.826334671117E-02,-3.98354099598E-05
-9.1600E-08,1.792575811036E-02,-2.90450949687E-05
-9.1400E-08,1.783170151524E-02,-4.98823549133E-05
-9.1200E-08,1.909143683501E-02,-5.88071609382E-05
-9.1000E-08,1.916885861196E-02,-5.53897425998E-05
-9.0800E-08,1.889372776262E-02,-3.52542458568E-05
-9.0600E-08,1.893933276646E-02,-2.25177344400E-05
-9.0400E-08,1.906011878513E-02,-4.85384680796E-05
-9.0200E-08,1.914520953782E-02,-8.26648746151E-05
-9.0000E-08,1.772384970449E-02,-6.67149277870E-05
-8.9800E-08,1.772387624718E-02,-5.47277701553E-05
-8.9600E-08,1.834272007458E-02,-8.92679633107E-05
-8.9400E-08,1.876619477756E-02,-9.35563079547E-05
-8.9200E-08,1.943491791375E-02,-6.71404956374E-05
-8.9000E-08,2.015120415948E-02,-4.66643676627E-05
-8.8800E-08,1.961276606657E-02,-4.33647849131E-05
-8.8600E-08,1.802239167504E-02,-3.73150182422E-05
-8.8400E-08,1.770977974869E-02,-3.18841037806E-05
-8.8200E-08,1.818268020637E-02,-1.14401413593E-05
-8.8000E-08,1.917401022278E-02,-8.51719710044E-06
-8.7800E-08,1.920269169845E-02,-1.53433375526E-05
-8.7600E-08,1.716266033240E-02,-3.22670869064E-05
-8.7400E-08,1.783457185142E-02,-1.76000020001E-05
-8.7200E-08,2.005957272835E-02,-5.48542779870E-06
-8.7000E-08,2.034738446586E-02,-2.85575825255E-05
-8.6800E-08,1.935812105425E-02,-3.27848433516E-06
-8.6600E-08,1.773635131307E-02,6.18085428141E-06
-8.6400E-08,1.839705855586E-02,-1.26324088778E-05
-8.6200E-08,1.993559367023E-02,-1.56183687504E-05
-8.6000E-08,1.986459662206E-02,-1.93539152387E-05
-8.5800E-08,2.005443089642E-02,-1.34816702921E-05
-8.5600E-08,2.024079971947E-02,-2.23181752954E-05
-8.5400E-08,1.983501129784E-02,3.66750569083E-06
-8.5200E-08,1.878754441626E-02,3.81730769295E-05
-8.5000E-08,1.839079867117E-02,-4.14923531929E-07
-8.4800E-08,1.801790875383E-02,-2.06151588354E-05
-8.4600E-08,1.811528691091E-02,4.91649145267E-07
-8.4400E-08,1.865310008638E-02,3.43704170082E-05
-8.4200E-08,1.895558481105E-02,4.02145010885E-05
-8.4000E-08,1.844475298189E-02,6.60684122705E-06
-8.3800E-08,1.914481931366E-02,1.42791231629E-05
-8.3600E-08,1.876162989996E-02,2.45803308208E-05
-8.3400E-08,1.824303968810E-02,8.58532032005E-07
-8.3200E-08,1.806270536967E-02,-6.50853221304E-06
-8.3000E-08,1.862888150848E-02,2.42338322569E-05
-8.2800E-08,1.879859828390E-02,3.19653695915E-05
-8.2600E-08,1.978578996845E-02,3.17056237254E-05
-8.2400E-08,2.065462824889E-02,5.27418847196E-06
-8.2200E-08,2.004865157418E-02,-9.42372321151E-06
-8.2000E-08,1.884487011470E-02,3.20306669455E-05
-8.1800E-08,1.835204633884E-02,5.23913225625E-05
-8.1600E-08,1.871539625339E-02,6.49005447049E-05
-8.1400E-08,1.815040149726E-02,4.89911104087E-05
-8.1200E-08,1.765854815952E-02,1.98546836618E-05
-8.1000E-08,1.902795695700E-02,-1.78348582704E-05
-8.0800E-08,1.973387851380E-02,-2.46839325409E-05
-8.0600E-08,1.919668373652E-02,5.63972094097E-06
-8.0400E-08,1.948229010217E-02,3.50169294979E-05
-8.0200E-08,1.948859794997E-02,3.83323098067E-05
-8.0000E-08,2.020764836110E-02,1.27167829778E-05
-7.9800E-08,1.866377723403E-02,5.44203252066E-05
-7.9600E-08,1.778412862681E-02,8.46520804334E-05
-7.9400E-08,1.905651968904E-02,6.53410020750E-05
-7.9200E-08,1.895489097573E-02,6.10056023579E-05
-7.9000E-08,1.857717587613E-02,6.61738838535E-05
-7.8800E-08,1.798653761856E-02,3.66698175203E-05
-7.8600E-08,1.867301921360E-02,2.40825389046E-05
-7.8400E-08,1.935390868224E-02,3.71485755313E-05
-7.8200E-08,1.879462712444E-02,5.82644289825E-05
-7.8000E-08,1.836450976320E-02,6.46421026904E-05
-7.7800E-08,1.916885861196E-02,7.47285822872E-05
-7.7600E-08,2.049968597479E-02,6.21638416778E-05
-7.7400E-08,2.050865693949E-02,5.76388014015E-05
-7.7200E-08,1.912821150385E-02,3.86401584838E-05
-7.7000E-08,1.806605487131E-02,3.06203186046E-05
-7.6800E-08,1.915109503083E-02,3.41823946219E-05
-7.6600E-08,1.965407161973E-02,5.94742170069E-05
-7.6400E-08,1.960834926926E-02,9.40752255265E-05
-7.6200E-08,2.061363003217E-02,6.58918211702E-05
-7.6000E-08,1.990994504653E-02,3.63154609222E-05
-7.5800E-08,1.888983762823E-02,3.59811394010E-05
-7.5600E-08,1.791939997114E-02,4.99918281566E-05
-7.5400E-08,1.788901696913E-02,7.19355575275E-05
-7.5200E-08,1.951012593694E-02,1.02200456196E-04
-7.5000E-08,1.897632909007E-02,9.74663340021E-05
-7.4800E-08,1.891472117044E-02,2.50163993333E-05
-7.4600E-08,1.901329048909E-02,2.77258029673E-05
-7.4400E-08,1.894725739025E-02,7.58825724479E-05
-7.4200E-08,1.893384681083E-02,1.02055588970E-04
-7.4000E-08,1.924334765412E-02,7.16372898314E-05
-7.3800E-08,1.961110831238E-02,2.71611653734E-05
-7.3600E-08,2.007908347063E-02,7.14428420179E-06
-7.3400E-08,1.885580710135E-02,2.68020008225E-05
-7.3200E-08,1.864681272767E-02,6.38928187545E-05
-7.3000E-08,2.038428486325E-02,6.46884359885E-05
-7.2800E-08,1.936511668377E-02,5.62126089353E-05
-7.2600E-08,1.734444751404E-02,8.02513600793E-05
-7.2400E-08,1.728107520379E-02,8.59318573494E-05
-7.2200E-08,1.888716380112E-02,9.07936522272E-05
-7.2000E-08,2.031735350378E-02,6.81806046050E-05
-7.1800E-08,1.939122584648E-02,7.48200730886E-05
-7.1600E-08,1.782597108744E-02,8.87843936216E-05
-7.1400E-08,1.813287819736E-02,4.34037221130E-05
-7.1200E-08,1.907303483225E-02,2.16581665445E-05
-7.1000E-08,1.953225602396E-02,5.44200807344E-05
-7.0800E-08,2.023927933536E-02,9.00679423940E-05
-7.0600E-08,1.900989488699E-02,9.03188756201E-05
-7.0400E-08,1.937004803680E-02,1.08712403337E-04
-7.0200E-08,1.936675301753E-02,1.18311743019E-04
-7.0000E-08,1.794769494794E-02,5.04014587496E-05
-6.9800E-08,1.814313066192E-02,3.18068009802E-06
-6.9600E-08,1.902231500484E-02,3.53884922806E-05
-6.9400E-08,1.900783573277E-02,9.41431073006E-05
-6.9200E-08,1.796922433190E-02,1.08656849945E-04
-6.9000E-08,1.882015001960E-02,9.57676714752E-05
-6.8800E-08,2.027360183187E-02,5.94523774926E-05
-6.8600E-08,1.927699913271E-02,6.56901898328E-05
-6.8400E-08,1.754294914193E-02,6.40910274815E-05
-6.8200E-08,1.782269795425E-02,7.63895495329E-05
-6.8000E-08,1.839548415504E-02,7.47988040093E-05
-6.7800E-08,1.801739699207E-02,7.95744864736E-05
-6.7600E-08,1.801956185140E-02,6.99061125051E-05
-6.7400E-08,1.900045500137E-02,7.68682260532E-05
-6.7200E-08,2.004713770933E-02,6.68365897145E-05
-6.7000E-08,1.999336919747E-02,3.60724439379E-05
-6.6800E-08,1.815638198517E-02,5.10165856686E-05
-6.6600E-08,1.742078336887E-02,6.79301603232E-05
-6.6400E-08,1.740768338554E-02,4.68843074050E-05
-6.6200E-08,1.948026726954E-02,6.97104998399E-05
-6.6000E-08,2.082005768083E-02,6.31083890330E-05
-6.5800E-08,2.051988263614E-02,4.81495324057E-05
-6.5600E-08,2.072245693766E-02,6.71759054530E-05
-6.5400E-08,1.944520763122E-02,8.30176442396E-05
-6.5200E-08,1.868397762068E-02,3.56396234129E-05
-6.5000E-08,1.871624794789E-02,5.29763095547E-05
-6.4800E-08,1.885004128329E-02,9.86834096257E-05
-6.4600E-08,1.816398344003E-02,8.07044135872E-05
-6.4400E-08,1.905285586603E-02,6.56671395991E-05
-6.4200E-08,2.033443256281E-02,9.62287459988E-05
-6.4000E-08,1.904032259248E-02,7.37509380560E-05
-6.3800E-08,1.795680700801E-02,5.98687368911E-05
-6.3600E-08,1.935107140802E-02,7.54909396637E-05
-6.3400E-08,1.907242109068E-02,5.62158685643E-05
-6.3200E-08,1.895587864332E-02,3.54959785473E-05
-6.3000E-08,1.875842195936E-02,8.07069281582E-05
-6.2800E-08,1.906206850894E-02,7.66619730275E-05
-6.2600E-08,1.958829416893E-02,4.73137518857E-05
-6.2400E-08,1.938565048389E-02,2.91094805580E-05
-6.2200E-08,1.838657046668E-02,5.84931967314E-05
-6.2000E-08,1.814487782307E-02,5.96229142975E-05
-6.1800E-08,1.934995661490E-02,3.83704009000E-05
-6.1600E-08,2.022235906683E-02,4.51505573001E-05
-6.1400E-08,1.981654596515E-02,6.37772881892E-05
-6.1200E-08,2.025065031834E-02,4.49274706189E-05
-6.1000E-08,2.019404732622E-02,1.80974991527E-05
-6.0800E-08,1.905643074773E-02,1.26607988495E-05
-6.0600E-08,1.857405268587E-02,4.74719486665E-05
-6.0400E-08,1.906121728010E-02,7.21151048783E-05
-6.0200E-08,1.956323926337E-02,7.82771774102E-05
-6.0000E-08,1.983345645480E-02,4.12910867017E-05
-5.9800E-08,2.049843241461E-02,8.33342014812E-06
-5.9600E-08,2.136287811212E-02,1.83982006275E-06
-5.9400E-08,2.119983659126E-02,8.21650424042E-06
-5.9200E-08,1.999224090017E-02,4.25173009280E-05
-5.9000E-08,1.897103358991E-02,5.66097015981E-05
-5.8800E-08,1.827365831472E-02,3.95853461232E-05
-5.8600E-08,1.846704092808E-02,8.03135731258E-06
-5.8400E-08,2.001949652098E-02,-1.36040693615E-05
-5.8200E-08,2.038729908876E-02,3.51475714706E-06
-5.8000E-08,1.858456545509E-02,4.67347137164E-05
-5.7800E-08,1.817539353855E-02,5.87350379210E-05
-5.7600E-08,1.822696273215E-02,2.22502199467E-05
-5.7400E-08,1.914564632811E-02,-1.66626141872E-05
-5.7200E-08,1.893280559219E-02,-2.09492468274E-06
-5.7000E-08,1.830900526606E-02,2.22854937892E-05
-5.6800E-08,1.916341223754E-02,6.06823409908E-06
-5.6600E-08,1.889188933186E-02,1.07279669028E-05
-5.6400E-08,1.845449787565E-02,2.56856593769E-05
-5.6200E-08,1.870303154923E-02,8.83322604932E-06
-5.6000E-08,1.968152048998E-02,1.04434827808E-05
-5.5800E-08,1.961750277318E-02,2.28782922495E-05
-5.5600E-08,1.844223608263E-02,1.11521494109E-05
-5.5400E-08,1.744785086252E-02,2.01710772235E-05
-5.5200E-08,1.853056690656E-02,2.28299915325E-05
-5.5000E-08,1.878238069825E-02,7.43804732344E-07
-5.4800E-08,1.796469158493E-02,-7.20338430189E-08
-5.4600E-08,1.769770328887E-02,2.25032486487E-05
-5.4400E-08,1.786645055749E-02,1.51939846110E-05
-5.4200E-08,1.781349462457E-02,1.44637578633E-05
-5.4000E-08,1.768736002035E-02,2.90839630180E-06
-5.3800E-08,1.924898029305E-02,-1.30386517849E-05
-5.3600E-08,2.104067309760E-02,-3.05894489866E-05
-5.3400E-08,1.990354453213E-02,-3.14338908065E-05
-5.3200E-08,1.872014786117E-02,-3.02794349845E-05
-5.3000E-08,1.895573009737E-02,-1.60974760074E-05
-5.2800E-08,1.914069076069E-02,-4.84461965970E-06
-5.2600E-08,1.900218772702E-02,-2.99958814866E-06
-5.2400E-08,1.897108388133E-02,-8.84298537857E-06
-5.2200E-08,1.890938236378E-02,-2.80856813770E-05
-5.2000E-08,1.927314578556E-02,-2.20325968694E-05
-5.1800E-08,1.850888897665E-02,4.18035010808E-06
-5.1600E-08,1.796326852404E-02,7.36656831583E-07
-5.1400E-08,1.864068509079E-02,-2.75282382499E-05
-5.1200E-08,1.939668060280E-02,-6.85865369160E-05
-5.1000E-08,1.946267412044E-02,-5.34435228910E-05
-5.0800E-08,1.907059197314E-02,-2.18767051119E-05
-5.0600E-08,1.954334714450E-02,-3.70550279040E-05
-5.0400E-08,2.032609536313E-02,-4.16056795511E-05
-5.0200E-08,2.006344377063E-02,-1.68978662696E-05
-5.0000E-08,1.787006036378E-02,-5.00174541957E-06
-4.9800E-08,1.860227362253E-02,-9.31642320938E-06
-4.9600E-08,1.979313670658E-02,-2.31140137184E-05
-4.9400E-08,1.944482485764E-02,-5.13010495342E-06
-4.9200E-08,1.878741030581E-02,-3.00465694163E-05
-4.9000E-08,1.824747464620E-02,-6.57083892729E-05
-4.8800E-08,1.881330712698E-02,-3.51535698865E-05
-4.8600E-08,1.905379231088E-02,1.01387656760E-05
-4.8400E-08,2.037328547798E-02,-7.98477092754E-07
-4.8200E-08,1.940192162059E-02,-5.88302228134E-05
-4.8000E-08,1.886020573787E-02,-6.39880734961E-05
-4.7800E-08,1.900556935929E-02,-5.90116677340E-05
-4.7600E-08,1.882378404029E-02,-5.37405333016E-05
-4.7400E-08,1.946243709885E-02,-3.98137799930E-05
-4.7200E-08,1.993236989714E-02,-7.24409201648E-05
-4.7000E-08,1.962761041708E-02,-5.02686675172E-05
-4.6800E-08,1.941229376011E-02,-4.63491033297E-05
-4.6600E-08,1.874151426367E-02,-1.76422724035E-05
-4.6400E-08,1.814350272529E-02,-7.13794329203E-06
-4.6200E-08,1.768679750152E-02,-1.82207634207E-05
-4.6000E-08,1.715721256100E-02,-3.51739076432E-05
-4.5800E-08,1.902696137317E-02,-4.44293797482E-05
-4.5600E-08,2.011516523547E-02,-2.33100105543E-05
-4.5400E-08,1.979066264816E-02,-3.03760480601E-05
-4.5200E-08,1.875188780017E-02,-3.55492422823E-05
-4.5000E-08,1.964496375062E-02,-4.34859965462E-05
-4.4800E-08,2.015407496132E-02,-3.80209491122E-05
-4.4600E-08,2.014387977310E-02,-3.14999215770E-05
-4.4400E-08,1.842471464537E-02,-4.58805898670E-05
-4.4200E-08,1.896204493009E-02,-3.65975855384E-05
-4.4000E-08,1.949111904018E-02,-5.48374799546E-05
-4.3800E-08,1.963319835253E-02,-7.23196852487E-05
-4.3600E-08,1.872092365287E-02,-5.83236182574E-05
-4.3400E-08,1.743697534315E-02,-5.12822840828E-05
-4.3200E-08,1.851816681214E-02,-8.66359758656E-05
-4.3000E-08,1.892773966305E-02,-1.13515796373E-04
-4.2800E-08,1.960225888528E-02,-1.14405872999E-04
-4.2600E-08,1.847735765390E-02,-8.43559701461E-05
-4.2400E-08,1.913352563046E-02,-5.86067752447E-05
-4.2200E-08,1.984143462963E-02,-4.83857544605E-05
-4.2000E-08,1.952209995128E-02,-6.44031639676E-05
-4.1800E-08,1.936308546923E-02,-7.74657197762E-05
-4.1600E-08,1.938120481558E-02,-4.70059535000E-05
-4.1400E-08,1.872807993554E-02,-2.07168476190E-05
-4.1200E-08,1.831265465356E-02,-4.73664219025E-05
-4.1000E-08,2.014650517143E-02,-6.39881666284E-05
-4.0800E-08,2.059170064516E-02,-5.52748057526E-05
-4.0600E-08,1.978205210529E-02,-4.84532753471E-05
-4.0400E-08,1.801486286335E-02,-5.10422706138E-05
-4.0200E-08,1.812533215620E-02,-7.61501451489E-05
-4.0000E-08,1.999577806331E-02,-8.65493395831E-05
-3.9800E-08,1.896613343619E-02,-7.09270553198E-05
-3.9600E-08,1.890486312099E-02,-4.93985444773E-05
-3.9400E-08,1.934781550430E-02,-6.55477594119E-05
-3.9200E-08,1.903180285357E-02,-5.37439093459E-05
-3.9000E-08,1.893495741300E-02,-2.46136293281E-05
-3.8800E-08,1.984106722288E-02,-2.64843187761E-05
-3.8600E-08,2.062726878561E-02,-7.91348477360E-05
-3.8400E-08,2.032108903863E-02,-1.06891508447E-04
-3.8200E-08,1.981796669774E-02,-6.82102243882E-05
-3.8000E-08,1.938743489794E-02,-2.65130966436E-05
-3.7800E-08,1.989505273290E-02,-1.77405618597E-05
-3.7600E-08,2.052804195322E-02,-2.97683833633E-05
-3.7400E-08,2.023149953224E-02,-2.57270836737E-05
-3.7200E-08,1.924450156279E-02,-9.62157035243E-07
-3.7000E-08,1.846362483688E-02,-4.80713399593E-05
-3.6800E-08,1.850281815045E-02,-1.07066352619E-04
-3.6600E-08,1.857346781529E-02,-9.70610610675E-05
-3.6400E-08,1.905375412665E-02,-9.17436748277E-05
-3.6200E-08,2.079539206810E-02,-6.33192558307E-05
-3.6000E-08,2.120008665137E-02,-3.68766912725E-05
-3.5800E-08,1.971446695738E-02,-4.75328259636E-05
-3.5600E-08,1.963815997355E-02,-3.97924527060E-05
-3.5400E-08,1.989636869170E-02,-3.17039394285E-05
-3.5200E-08,1.933170548640E-02,-6.20476745535E-05
-3.5000E-08,1.800442599691E-02,-4.44839319680E-05
-3.4800E-08,1.805729205720E-02,-4.30347824004E-05
-3.4600E-08,1.965700528584E-02,-4.46875190828E-05
-3.4400E-08,1.919042757712E-02,-6.94051461760E-05
-3.4200E-08,1.775950166397E-02,-4.58242215682E-05
-3.4000E-08,1.795226168819E-02,-2.31006492395E-05
-3.3800E-08,1.880571917631E-02,-3.69312085677E-05
-3.3600E-08,1.934822482057E-02,-5.73623187374E-05
-3.3400E-08,1.924467897974E-02,-4.07187344972E-05
-3.3200E-08,1.986802994274E-02,-1.32696314249E-05
-3.3000E-08,2.161198548041E-02,-4.67151596676E-05
-3.2800E-08,2.117310018279E-02,-4.45679372642E-05
-3.2600E-08,1.890556207858E-02,-4.59908468183E-05
-3.2400E-08,1.916709841229E-02,-6.15025598090E-05
-3.2200E-08,1.907238663174E-02,-3.24754354078E-05
-3.2000E-08,1.833906183951E-02,-5.99483796395E-06
-3.1800E-08,1.846811055206E-02,-3.06127320509E-05
-3.1600E-08,1.909817541949E-02,-5.73673595209E-05
-3.1400E-08,1.923295968212E-02,-7.36392063554E-05
-3.1200E-08,1.920575016178E-02,-7.27549388539E-05
-3.1000E-08,1.875968064181E-02,-3.67251534481E-05
-3.0800E-08,1.757634124719E-02,-1.44407229964E-05
-3.0600E-08,1.857428411953E-02,-4.14618717041E-05
-3.0400E-08,1.945186099969E-02,-6.43428841140E-05
-3.0200E-08,1.815168346278E-02,-5.32641850878E-05
-3.0000E-08,1.866404266097E-02,-4.36845545191E-05
-2.9800E-08,2.012616415508E-02,-6.58417895902E-05
-2.9600E-08,1.914444166236E-02,-8.77018163446E-05
-2.9400E-08,1.901726025157E-02,-6.31148770917E-05
-2.9200E-08,1.971580945887E-02,-2.80092430767E-05
-2.9000E-08,1.859952063300E-02,-8.23356753681E-05
-2.8800E-08,1.790729370899E-02,-1.12884324742E-04
-2.8600E-08,1.749429172836E-02,-5.51372610498E-05
-2.8400E-08,1.851222450845E-02,-1.34296442848E-05
-2.8200E-08,1.983588301577E-02,-4.84634260646E-06
-2.8000E-08,1.982220747508E-02,9.92072047672E-07
-2.7800E-08,1.997531876899E-02,-1.25565060880E-05
-2.7600E-08,1.939642961137E-02,-2.11751863826E-05
-2.7400E-08,1.848215815611E-02,-7.80276791192E-06
-2.7200E-08,1.872074763291E-02,-1.92555442918E-05
-2.7000E-08,1.857151483186E-02,-2.28491455782E-05
-2.6800E-08,1.881583985873E-02,-1.20596920606E-05
-2.6600E-08,2.021648521535E-02,-5.60510631185E-05
-2.6400E-08,2.074552952312E-02,-7.89817732293E-05
-2.6200E-08,1.934686136432E-02,-3.82033719215E-05
-2.6000E-08,1.825821046717E-02,-1.68897754047E-05
-2.5800E-08,1.929375036620E-02,-9.10600251518E-06
-2.5600E-08,2.033110261895E-02,8.92269192268E-07
-2.5400E-08,1.913720062934E-02,2.00008896645E-05
-2.5200E-08,1.765440796502E-02,2.23398364615E-05
-2.5000E-08,1.801336436532E-02,-1.50420314167E-05
-2.4800E-08,1.898513940163E-02,-4.11039295141E-05
-2.4600E-08,1.894387017004E-02,-2.60686695110E-05
